3.216608e-07, 2.794887e-06
1.032268e-07, 2.683375e-06
9.882863e-08, 2.936154e-06
2.333780e-07, 2.648770e-06
1.994361e-07, 2.958155e-06
1.709635e-07, 2.861585e-06
1.516123e-07, 2.507242e-06
1.748497e-07, 2.629637e-06
7.674623e-08, 2.403073e-06
5.570503e-07, 2.719793e-06
3.013660e-07, 2.615811e-06
1.968745e-07, 2.873728e-06
3.924859e-07, 2.446392e-06
6.959470e-08, 2.644552e-06
6.008646e-07, 2.579021e-06
4.034207e-07, 2.483438e-06
1.202485e-07, 2.657771e-06
9.952433e-07, 3.187100e-06
1.656581e-07, 2.764239e-06
8.878138e-07, 2.949249e-06
6.433292e-07, 2.707836e-06
5.882494e-07, 2.605408e-06
8.034806e-07, 2.452240e-06
5.447432e-07, 2.478219e-06
5.549397e-07, 2.782889e-06
6.322057e-07, 2.276549e-06
1.065940e-06, 2.979910e-06
9.874817e-07, 3.083788e-06
9.287901e-07, 2.745761e-06
8.005592e-07, 2.895021e-06
9.174766e-07, 2.691189e-06
9.216084e-07, 2.647997e-06
1.092120e-06, 2.359118e-06
7.527003e-07, 2.317210e-06
1.063343e-06, 2.911807e-06
1.275600e-06, 3.202352e-06
1.038041e-06, 2.878078e-06
1.220869e-06, 2.834021e-06
1.569866e-06, 2.622691e-06
1.638328e-06, 2.806331e-06
1.410312e-06, 2.442978e-06
1.431574e-06, 2.764183e-06
1.610049e-06, 3.229087e-06
1.537347e-06, 2.894161e-06
1.574373e-06, 2.776978e-06
1.574126e-06, 2.876771e-06
1.412123e-06, 2.948802e-06
1.734235e-06, 2.637070e-06
1.358966e-06, 2.666540e-06
1.374364e-06, 2.356421e-06
1.701895e-06, 2.538042e-06
1.571878e-06, 2.607390e-06
1.590444e-06, 2.360437e-06
1.651125e-06, 2.408205e-06
1.405644e-06, 2.405282e-06
2.237151e-06, 3.025204e-06
1.533764e-06, 2.815609e-06
1.815138e-06, 2.754852e-06
1.979048e-06, 2.682266e-06
1.460258e-06, 2.698469e-06
1.884129e-06, 2.461166e-06
1.578667e-06, 2.562491e-06
2.387107e-06, 3.041022e-06
2.449371e-06, 3.033580e-06
2.113535e-06, 2.931516e-06
2.005697e-06, 2.983929e-06
1.945545e-06, 3.058258e-06
2.480578e-06, 2.650704e-06
2.296392e-06, 2.926759e-06
2.357768e-06, 2.706339e-06
2.042314e-06, 2.752172e-06
1.960770e-06, 2.843867e-06
2.042043e-06, 2.444620e-06
1.845533e-06, 2.406598e-06
1.689723e-06, 2.384986e-06
2.555225e-06, 2.754838e-06
2.317462e-06, 2.948287e-06
2.258995e-06, 2.796234e-06
2.512341e-06, 2.979033e-06
2.765951e-06, 2.646271e-06
2.518104e-06, 2.568480e-06
2.698302e-06, 2.877943e-06
2.354916e-06, 2.589591e-06
2.288083e-06, 2.639546e-06
2.487257e-06, 2.609214e-06
2.265209e-06, 2.668313e-06
2.455436e-06, 2.772969e-06
2.627543e-06, 2.712882e-06
2.638239e-06, 2.781127e-06
2.456663e-06, 2.595229e-06
2.350444e-06, 2.675869e-06
2.542866e-06, 2.813660e-06
3.000319e-06, 2.551891e-06
2.578992e-06, 2.640545e-06
2.896159e-06, 2.316804e-06
2.710635e-06, 2.495221e-06
2.642388e-06, 2.391794e-06
2.506940e-06, 2.429368e-06
2.858281e-06, 3.167835e-06
2.982881e-06, 2.664263e-06
3.283619e-06, 2.959404e-06
3.070525e-06, 2.724399e-06
2.793526e-06, 2.791185e-06
3.143211e-06, 2.402255e-06
2.640941e-06, 2.587223e-06
3.033308e-06, 2.692639e-06
3.223065e-06, 2.641616e-06
2.962821e-06, 2.407898e-06
2.939053e-06, 2.998826e-06
3.334721e-06, 2.689587e-06
3.204540e-06, 3.038309e-06
3.391281e-06, 3.080009e-06
3.417973e-06, 2.719390e-06
3.336296e-06, 2.610290e-06
3.186487e-06, 2.508345e-06
3.187242e-06, 2.863734e-06
3.595580e-06, 2.498247e-06
3.350443e-06, 2.651108e-06
3.181356e-06, 2.639569e-06
3.757662e-06, 2.728403e-06
3.460133e-06, 3.076425e-06
3.584785e-06, 2.942680e-06
3.516359e-06, 2.471617e-06
3.681506e-06, 2.789980e-06
3.419005e-06, 2.774297e-06
3.347336e-06, 2.481932e-06
3.571987e-06, 2.291753e-06
4.253164e-06, 2.982532e-06
4.097586e-06, 2.559249e-06
3.821691e-06, 2.519313e-06
3.677891e-06, 2.688667e-06
3.873715e-06, 2.939570e-06
3.873232e-06, 2.415150e-06
3.806017e-06, 2.750209e-06
4.023680e-06, 2.610214e-06
3.999176e-06, 2.668070e-06
3.783076e-06, 2.404779e-06
4.121791e-06, 3.204866e-06
4.301072e-06, 2.685586e-06
4.047851e-06, 2.786504e-06
4.071588e-06, 2.793328e-06
4.279234e-06, 2.973356e-06
4.353337e-06, 2.643070e-06
4.233817e-06, 2.745293e-06
4.005020e-06, 2.670876e-06
3.896135e-06, 2.728563e-06
3.826913e-06, 2.465424e-06
3.598930e-06, 3.055988e-06
3.971918e-06, 2.754804e-06
4.069712e-06, 2.575636e-06
4.307183e-06, 2.793049e-06
3.961319e-06, 2.530886e-06
4.403516e-06, 2.831031e-06
3.886511e-06, 2.813493e-06
4.127753e-06, 2.715134e-06
4.834429e-06, 2.647479e-06
4.734202e-06, 2.772702e-06
4.914961e-06, 2.897300e-06
4.798446e-06, 2.934427e-06
4.722883e-06, 2.653771e-06
4.651540e-06, 2.744442e-06
4.762351e-06, 2.521080e-06
4.840966e-06, 2.795516e-06
4.658154e-06, 2.782125e-06
4.947858e-06, 3.099396e-06
4.770601e-06, 2.678746e-06
5.584941e-06, 2.658011e-06
5.217662e-06, 2.713250e-06
5.182539e-06, 2.618950e-06
4.852433e-06, 2.570044e-06
4.954579e-06, 2.530582e-06
4.947098e-06, 2.685405e-06
4.516303e-06, 2.691464e-06
4.802209e-06, 2.618221e-06
5.444719e-06, 2.642888e-06
5.550771e-06, 2.857329e-06
5.342540e-06, 3.078430e-06
5.046968e-06, 2.790435e-06
5.323683e-06, 2.956347e-06
5.544974e-06, 2.946552e-06
5.572665e-06, 2.882549e-06
5.040185e-06, 2.726932e-06
5.320522e-06, 2.415529e-06
5.549395e-06, 2.682302e-06
5.643639e-06, 2.866145e-06
5.618495e-06, 2.842955e-06
5.431730e-06, 2.717395e-06
5.892001e-06, 2.576264e-06
5.236006e-06, 2.736378e-06
6.032387e-06, 2.464934e-06
5.593469e-06, 2.628591e-06
5.810388e-06, 2.957203e-06
6.030383e-06, 3.125792e-06
6.107600e-06, 2.985343e-06
5.967123e-06, 2.879247e-06
5.973206e-06, 2.955695e-06
5.809827e-06, 2.741334e-06
5.857714e-06, 2.748212e-06
5.870082e-06, 2.851858e-06
5.758899e-06, 2.738040e-06
5.904168e-06, 2.406584e-06
5.532245e-06, 2.747948e-06
6.007863e-06, 2.606315e-06
5.831148e-06, 2.432960e-06
6.306963e-06, 2.949067e-06
6.244583e-06, 3.073482e-06
5.827181e-06, 2.786408e-06
5.787147e-06, 2.749730e-06
6.435852e-06, 2.729164e-06
6.166015e-06, 2.830451e-06
5.976513e-06, 2.810229e-06
6.028097e-06, 2.782990e-06
6.382963e-06, 2.511342e-06
5.841868e-06, 2.666039e-06
6.113848e-06, 2.375604e-06
6.169876e-06, 2.527089e-06
6.051911e-06, 2.558366e-06
6.099129e-06, 2.602726e-06
6.823242e-06, 3.159704e-06
6.600943e-06, 3.189733e-06
6.852597e-06, 2.808934e-06
6.259060e-06, 2.542558e-06
6.626273e-06, 2.433768e-06
6.351120e-06, 2.553410e-06
6.368137e-06, 2.926579e-06
6.752385e-06, 2.572235e-06
6.275037e-06, 2.747237e-06
6.330634e-06, 2.608089e-06
6.278720e-06, 2.452148e-06
6.834842e-06, 3.179981e-06
6.876876e-06, 2.678331e-06
6.698943e-06, 2.688808e-06
7.025954e-06, 2.767290e-06
7.042308e-06, 2.930958e-06
7.141139e-06, 2.515787e-06
6.984928e-06, 2.909187e-06
6.889193e-06, 2.711056e-06
6.703746e-06, 2.594849e-06
6.554960e-06, 2.828754e-06
6.628890e-06, 2.866018e-06
6.725252e-06, 2.490940e-06
6.799982e-06, 2.333300e-06
7.242087e-06, 2.975367e-06
7.357851e-06, 2.849411e-06
7.149300e-06, 2.956793e-06
6.890323e-06, 2.944062e-06
7.084174e-06, 2.379426e-06
7.317700e-06, 2.580456e-06
6.839749e-06, 2.605095e-06
7.251011e-06, 2.564473e-06
7.060875e-06, 2.421128e-06
6.820584e-06, 2.331372e-06
7.095288e-06, 2.578885e-06
6.926440e-06, 2.581084e-06
7.571337e-06, 3.033986e-06
7.693591e-06, 2.606396e-06
7.428370e-06, 3.219961e-06
7.488701e-06, 2.746992e-06
7.287205e-06, 2.738186e-06
7.043149e-06, 2.755163e-06
7.494483e-06, 2.881493e-06
7.339476e-06, 2.458297e-06
7.450411e-06, 2.741519e-06
7.422963e-06, 2.680715e-06
6.744424e-06, 2.591233e-06
7.074425e-06, 2.348797e-06
7.332376e-06, 2.736336e-06
7.335655e-06, 2.333806e-06
7.565462e-06, 2.814253e-06
7.362986e-06, 2.653383e-06
7.871971e-06, 2.890121e-06
7.941352e-06, 2.759919e-06
7.627920e-06, 2.583707e-06
7.691942e-06, 2.792394e-06
7.459845e-06, 3.060437e-06
7.821403e-06, 2.676057e-06
7.689401e-06, 2.825836e-06
8.072421e-06, 2.612123e-06
7.529715e-06, 2.658123e-06
7.256287e-06, 2.325632e-06
7.665778e-06, 2.536996e-06
7.769060e-06, 3.099297e-06
8.041714e-06, 3.112751e-06
7.450526e-06, 2.935846e-06
7.791415e-06, 2.662990e-06
8.042512e-06, 2.622330e-06
7.912229e-06, 2.852871e-06
7.945627e-06, 2.342276e-06
7.665356e-06, 2.532490e-06
7.791128e-06, 2.763307e-06
7.724304e-06, 2.601458e-06
7.906605e-06, 2.703991e-06
7.399692e-06, 2.451685e-06
8.285627e-06, 2.952248e-06
8.344011e-06, 2.999114e-06
8.048351e-06, 2.999683e-06
8.255405e-06, 2.911778e-06
8.155092e-06, 2.460695e-06
8.246109e-06, 2.671201e-06
8.761751e-06, 2.928830e-06
8.519415e-06, 2.721155e-06
8.456990e-06, 2.776856e-06
8.659313e-06, 2.761752e-06
8.092594e-06, 2.988064e-06
8.660468e-06, 2.720260e-06
8.608291e-06, 2.639898e-06
8.260642e-06, 2.541594e-06
8.133916e-06, 2.697116e-06
8.992016e-06, 2.772637e-06
8.695239e-06, 3.103667e-06
8.671036e-06, 2.910169e-06
8.683686e-06, 2.549610e-06
8.703094e-06, 2.535602e-06
8.470970e-06, 2.761594e-06
8.684710e-06, 2.676218e-06
9.068054e-06, 2.539830e-06
8.812811e-06, 2.614467e-06
9.096895e-06, 2.917247e-06
8.756801e-06, 2.633819e-06
8.794902e-06, 2.911290e-06
9.360507e-06, 2.745542e-06
9.107398e-06, 2.980199e-06
8.982268e-06, 2.955498e-06
9.067490e-06, 2.553232e-06
9.013652e-06, 2.716885e-06
8.754688e-06, 2.564952e-06
9.160731e-06, 2.720049e-06
9.116812e-06, 2.674315e-06
9.350381e-06, 2.629102e-06
8.785409e-06, 2.577301e-06
8.848609e-06, 2.378478e-06
8.925396e-06, 2.512688e-06
9.032467e-06, 2.682614e-06
9.358379e-06, 2.912945e-06
8.870701e-06, 3.023512e-06
9.071544e-06, 3.110406e-06
9.499251e-06, 2.678844e-06
9.267352e-06, 2.683365e-06
9.170971e-06, 3.007466e-06
8.981554e-06, 2.449492e-06
9.155517e-06, 2.596095e-06
9.829770e-06, 2.352131e-06
9.291640e-06, 2.521072e-06
9.496303e-06, 2.690578e-06
9.696646e-06, 3.002845e-06
9.904422e-06, 2.639324e-06
9.120003e-06, 2.650021e-06
9.873258e-06, 2.841555e-06
9.404732e-06, 2.886318e-06
9.692424e-06, 2.845811e-06
9.425982e-06, 2.823694e-06
9.625234e-06, 2.634978e-06
9.719942e-06, 3.048042e-06
9.799182e-06, 2.697234e-06
9.823744e-06, 2.707209e-06
9.925844e-06, 2.843318e-06
9.220732e-06, 2.823719e-06
9.923343e-06, 2.530297e-06
9.715985e-06, 2.743810e-06
9.874846e-06, 2.598055e-06
9.988176e-06, 2.324575e-06
9.320977e-08, 3.189568e-06
1.965312e-07, 2.620598e-06
2.752848e-07, 3.077305e-06
1.785996e-07, 3.108573e-06
3.372991e-07, 3.112882e-06
4.675493e-08, 3.291688e-06
2.947266e-07, 3.010003e-06
2.331768e-07, 2.598607e-06
1.674018e-07, 2.647381e-06
2.344492e-07, 3.127339e-06
5.833784e-08, 3.027892e-06
4.243227e-08, 3.048762e-06
4.977271e-07, 2.774005e-06
2.413290e-08, 2.893845e-06
4.780676e-07, 2.687476e-06
4.900664e-07, 3.174564e-06
3.996971e-07, 3.325898e-06
6.771281e-07, 3.266490e-06
7.248956e-07, 2.993081e-06
6.841066e-07, 2.823723e-06
7.583370e-08, 3.080911e-06
6.297047e-09, 3.128161e-06
3.238412e-07, 2.686062e-06
4.883912e-07, 2.789908e-06
4.685656e-07, 2.871486e-06
9.151099e-07, 3.133088e-06
1.057594e-06, 2.870827e-06
9.109923e-07, 2.806137e-06
9.218922e-07, 2.927713e-06
5.204702e-07, 3.077288e-06
7.005851e-07, 3.095804e-06
6.127204e-07, 2.970337e-06
3.628341e-07, 2.611517e-06
3.192317e-07, 3.154436e-06
7.467198e-07, 3.035015e-06
7.855785e-07, 3.042906e-06
7.252654e-07, 2.828453e-06
2.170547e-07, 2.704576e-06
7.730731e-07, 2.973062e-06
1.389032e-06, 3.119732e-06
1.032604e-06, 3.314735e-06
8.396060e-07, 3.084612e-06
7.901937e-07, 2.943824e-06
7.046060e-07, 3.210041e-06
7.546906e-07, 2.858915e-06
7.823628e-07, 2.784368e-06
9.746921e-07, 2.923498e-06
1.102676e-06, 2.688712e-06
5.968019e-07, 2.733142e-06
1.263556e-06, 3.235308e-06
1.186880e-06, 3.215166e-06
1.198089e-06, 2.743676e-06
1.103693e-06, 3.131951e-06
1.086205e-06, 2.722077e-06
1.926110e-06, 2.953601e-06
1.797844e-06, 2.942532e-06
1.592827e-06, 3.133537e-06
1.558866e-06, 2.921903e-06
1.311428e-06, 3.013051e-06
1.380026e-06, 3.204342e-06
1.595776e-06, 2.655995e-06
1.215210e-06, 2.934282e-06
2.141420e-06, 3.420202e-06
1.952943e-06, 3.184222e-06
1.905784e-06, 3.290444e-06
2.096669e-06, 3.125581e-06
1.938279e-06, 3.082232e-06
1.869664e-06, 2.889179e-06
1.895087e-06, 2.745648e-06
1.523074e-06, 2.916431e-06
1.965091e-06, 3.095137e-06
1.762225e-06, 2.819673e-06
1.808577e-06, 3.234643e-06
1.852893e-06, 2.956026e-06
1.480785e-06, 3.057771e-06
1.566819e-06, 2.855920e-06
1.990797e-06, 3.071802e-06
2.030853e-06, 3.155781e-06
2.333979e-06, 3.088024e-06
1.923733e-06, 2.993192e-06
1.886574e-06, 3.331256e-06
1.644385e-06, 3.218979e-06
2.126700e-06, 3.058305e-06
2.317477e-06, 2.932251e-06
2.320453e-06, 2.575450e-06
2.038146e-06, 2.803636e-06
2.082001e-06, 3.465472e-06
2.897248e-06, 3.011527e-06
2.589301e-06, 3.166139e-06
2.454500e-06, 2.986230e-06
2.314559e-06, 2.896894e-06
2.309070e-06, 2.886733e-06
2.210277e-06, 2.823629e-06
2.153160e-06, 2.903998e-06
2.146664e-06, 2.907604e-06
2.149540e-06, 2.962932e-06
2.430671e-06, 3.083963e-06
2.903453e-06, 3.395226e-06
2.725451e-06, 3.407353e-06
2.960555e-06, 2.921908e-06
2.629139e-06, 3.110875e-06
2.487029e-06, 3.061607e-06
2.558580e-06, 3.098998e-06
2.744617e-06, 2.932727e-06
2.644688e-06, 2.963341e-06
2.444525e-06, 3.163985e-06
2.639924e-06, 3.072168e-06
3.069191e-06, 2.895433e-06
2.556452e-06, 2.798971e-06
3.346060e-06, 2.970943e-06
2.822439e-06, 2.936848e-06
2.533902e-06, 3.352878e-06
2.754134e-06, 3.015678e-06
3.298706e-06, 2.969745e-06
3.251848e-06, 2.858677e-06
2.992278e-06, 3.054406e-06
2.487056e-06, 3.030664e-06
3.458144e-06, 3.363083e-06
3.828578e-06, 2.928320e-06
3.522579e-06, 3.045860e-06
3.467899e-06, 2.891021e-06
3.250651e-06, 2.998308e-06
3.496151e-06, 3.206087e-06
3.302371e-06, 3.029585e-06
3.347747e-06, 3.046076e-06
3.233622e-06, 2.976402e-06
3.484613e-06, 2.976296e-06
3.715985e-06, 3.114605e-06
3.876968e-06, 2.680202e-06
3.544150e-06, 3.002126e-06
3.931854e-06, 2.695689e-06
3.656997e-06, 2.865494e-06
3.284750e-06, 2.791634e-06
3.375864e-06, 2.507476e-06
3.675901e-06, 2.838839e-06
3.934715e-06, 3.046487e-06
4.187807e-06, 3.149429e-06
3.512258e-06, 3.216422e-06
4.402188e-06, 2.998020e-06
3.943598e-06, 2.880894e-06
4.020216e-06, 2.856515e-06
3.786256e-06, 3.062553e-06
3.976539e-06, 2.681694e-06
3.884774e-06, 2.827988e-06
3.810835e-06, 2.997280e-06
3.619722e-06, 3.079489e-06
3.875970e-06, 2.835057e-06
4.187243e-06, 2.985708e-06
3.971515e-06, 2.939244e-06
4.209497e-06, 2.877696e-06
4.168196e-06, 2.820591e-06
4.458771e-06, 2.912792e-06
4.230510e-06, 3.631871e-06
4.206916e-06, 3.330238e-06
4.750520e-06, 3.160987e-06
4.498022e-06, 2.908946e-06
4.331094e-06, 2.839029e-06
4.535417e-06, 3.034560e-06
4.469011e-06, 2.706633e-06
4.486688e-06, 2.932697e-06
4.333600e-06, 2.865555e-06
3.889718e-06, 2.820940e-06
4.457586e-06, 3.372925e-06
4.590408e-06, 3.327350e-06
4.931138e-06, 3.312332e-06
4.831871e-06, 3.150696e-06
4.672141e-06, 3.139202e-06
4.640106e-06, 3.098758e-06
4.565980e-06, 2.969296e-06
4.771033e-06, 2.915352e-06
4.755827e-06, 3.011996e-06
4.682909e-06, 3.172553e-06
4.539682e-06, 2.909388e-06
4.848473e-06, 2.908963e-06
4.551050e-06, 2.830008e-06
4.639970e-06, 2.628778e-06
4.758258e-06, 3.628915e-06
4.988301e-06, 3.153296e-06
4.917229e-06, 3.268657e-06
4.959037e-06, 3.155057e-06
5.153187e-06, 2.948927e-06
4.678667e-06, 2.814416e-06
4.944795e-06, 3.015098e-06
5.080497e-06, 3.054390e-06
4.961586e-06, 2.885037e-06
5.286860e-06, 3.170329e-06
5.086130e-06, 3.504076e-06
5.700720e-06, 3.069142e-06
5.293817e-06, 2.801981e-06
5.062044e-06, 3.038663e-06
5.260923e-06, 2.987739e-06
5.430826e-06, 3.052741e-06
5.192138e-06, 2.807439e-06
5.363944e-06, 2.760119e-06
6.103416e-06, 3.595608e-06
5.481280e-06, 3.244599e-06
5.633694e-06, 3.121431e-06
5.539759e-06, 3.083340e-06
5.717943e-06, 3.163536e-06
5.632331e-06, 3.110806e-06
5.575194e-06, 3.092498e-06
5.692024e-06, 3.161212e-06
5.442308e-06, 3.127717e-06
5.737926e-06, 3.143848e-06
5.563187e-06, 3.012997e-06
5.422820e-06, 2.982579e-06
6.038733e-06, 3.106342e-06
5.771594e-06, 3.506109e-06
5.752907e-06, 3.012792e-06
5.821080e-06, 3.488927e-06
5.971600e-06, 3.334170e-06
6.112565e-06, 3.100408e-06
5.832239e-06, 3.172651e-06
5.951982e-06, 3.087943e-06
5.746299e-06, 3.312319e-06
6.050926e-06, 3.214996e-06
5.772344e-06, 3.100672e-06
5.669597e-06, 2.967152e-06
5.954076e-06, 2.961827e-06
5.897668e-06, 3.079573e-06
6.255001e-06, 2.611034e-06
5.718972e-06, 2.700719e-06
5.698023e-06, 2.566317e-06
6.055269e-06, 2.895084e-06
6.097234e-06, 2.670021e-06
6.240743e-06, 3.195018e-06
6.411718e-06, 2.896694e-06
6.270086e-06, 2.642821e-06
6.090665e-06, 2.918775e-06
6.123785e-06, 2.770824e-06
6.616446e-06, 2.913911e-06
6.368805e-06, 2.888882e-06
6.220109e-06, 2.750126e-06
5.888703e-06, 2.497496e-06
6.080104e-06, 2.729844e-06
6.462691e-06, 3.315563e-06
5.970141e-06, 3.293733e-06
6.397141e-06, 3.100090e-06
6.080159e-06, 3.084696e-06
6.651896e-06, 2.995322e-06
6.647438e-06, 2.764703e-06
6.190379e-06, 2.935561e-06
6.710125e-06, 3.127707e-06
6.607886e-06, 2.913018e-06
6.557560e-06, 3.160806e-06
6.444024e-06, 2.803956e-06
6.324383e-06, 3.002725e-06
6.422188e-06, 2.962383e-06
6.719756e-06, 2.989506e-06
6.242746e-06, 2.889829e-06
6.663837e-06, 2.827774e-06
6.300795e-06, 3.088870e-06
6.262924e-06, 2.910533e-06
6.317047e-06, 3.291798e-06
7.238615e-06, 3.143669e-06
6.691419e-06, 2.802506e-06
6.967659e-06, 2.703475e-06
7.083091e-06, 2.826396e-06
6.627940e-06, 2.933018e-06
6.865876e-06, 2.968198e-06
6.562880e-06, 3.040050e-06
6.710554e-06, 2.974876e-06
6.820134e-06, 3.417281e-06
7.102721e-06, 3.309948e-06
6.874917e-06, 3.135599e-06
6.977512e-06, 2.889468e-06
7.080612e-06, 3.026748e-06
7.014263e-06, 2.872504e-06
6.547937e-06, 2.677787e-06
6.879793e-06, 2.770648e-06
6.774590e-06, 2.679902e-06
6.978238e-06, 3.211961e-06
7.073446e-06, 2.985326e-06
7.596161e-06, 2.911896e-06
7.542055e-06, 2.801443e-06
7.067235e-06, 2.716963e-06
7.298012e-06, 3.182993e-06
7.389485e-06, 2.825079e-06
7.831356e-06, 3.365532e-06
7.492994e-06, 2.912840e-06
7.667160e-06, 2.747427e-06
7.277810e-06, 2.996764e-06
7.920092e-06, 3.360062e-06
7.932236e-06, 3.067801e-06
7.811684e-06, 3.113790e-06
8.053784e-06, 3.170218e-06
7.937335e-06, 3.018643e-06
7.821815e-06, 2.888051e-06
7.843171e-06, 3.304174e-06
7.908520e-06, 2.652753e-06
8.181890e-06, 3.266049e-06
7.977995e-06, 3.398363e-06
8.300081e-06, 3.140011e-06
8.388226e-06, 3.189033e-06
8.186216e-06, 3.194594e-06
8.182038e-06, 3.087353e-06
8.354251e-06, 3.063355e-06
8.007343e-06, 2.782960e-06
8.191630e-06, 2.729721e-06
7.985556e-06, 3.309861e-06
7.834843e-06, 2.803526e-06
7.783217e-06, 2.750929e-06
8.124587e-06, 2.894743e-06
8.320738e-06, 2.684407e-06
8.105653e-06, 2.689782e-06
8.046149e-06, 2.976122e-06
8.575537e-06, 3.043060e-06
8.249542e-06, 2.894203e-06
8.707795e-06, 2.946235e-06
8.806824e-06, 2.927911e-06
8.402520e-06, 2.917076e-06
8.587542e-06, 3.442174e-06
9.102942e-06, 2.884608e-06
8.872725e-06, 3.124187e-06
8.525484e-06, 3.273570e-06
8.572997e-06, 3.367960e-06
8.733108e-06, 2.788905e-06
8.661034e-06, 3.212813e-06
8.709617e-06, 2.808910e-06
9.046461e-06, 2.408358e-06
8.285563e-06, 2.866915e-06
8.880482e-06, 3.218892e-06
9.340044e-06, 2.966694e-06
8.903226e-06, 3.145863e-06
9.330233e-06, 2.889460e-06
9.029521e-06, 3.224994e-06
9.168301e-06, 3.067391e-06
8.861791e-06, 3.102526e-06
8.911506e-06, 3.129048e-06
8.900279e-06, 2.980620e-06
8.932889e-06, 3.309020e-06
9.008172e-06, 3.085494e-06
8.933995e-06, 2.962635e-06
9.485753e-06, 3.040804e-06
8.956899e-06, 2.713419e-06
8.511980e-06, 2.967583e-06
9.223336e-06, 3.262484e-06
9.390655e-06, 3.043457e-06
9.329981e-06, 3.121598e-06
9.096191e-06, 2.910824e-06
9.605939e-06, 3.307820e-06
9.367011e-06, 2.836821e-06
9.409947e-06, 2.896545e-06
9.032705e-06, 3.274909e-06
9.233467e-06, 3.087857e-06
8.780780e-06, 3.143994e-06
9.194707e-06, 2.898106e-06
9.666120e-06, 3.050199e-06
9.901851e-06, 2.685005e-06
9.965075e-06, 3.055906e-06
9.953222e-06, 2.937528e-06
9.649247e-06, 3.056697e-06
9.764173e-06, 3.000358e-06
9.853789e-06, 3.237489e-06
9.702728e-06, 2.790078e-06
9.596264e-06, 2.962991e-06
9.579042e-06, 2.996145e-06
9.640986e-06, 3.037733e-06
9.453317e-06, 2.928835e-06
9.654514e-06, 2.938819e-06
9.495852e-06, 2.883673e-06
9.488692e-06, 2.943145e-06
9.867013e-06, 2.822176e-06
9.883469e-06, 3.528868e-06
9.890125e-06, 3.275444e-06
9.739761e-06, 3.062318e-06
9.630033e-06, 3.414284e-06
9.713712e-06, 3.157264e-06
9.908698e-06, 3.027664e-06
9.975984e-06, 3.102119e-06
9.907773e-06, 2.945749e-06
9.390823e-06, 3.120439e-06
9.977484e-06, 3.042353e-06
9.793407e-06, 2.734805e-06
9.588837e-06, 2.875017e-06
9.910651e-06, 3.001539e-06
2.798348e-07, 3.147860e-06
1.037502e-07, 3.339510e-06
1.847316e-07, 3.506735e-06
2.420669e-07, 3.460681e-06
1.504456e-07, 3.410815e-06
2.495228e-07, 3.254536e-06
2.362300e-07, 3.307266e-06
5.445366e-07, 3.254944e-06
1.735452e-07, 3.260698e-06
1.521050e-07, 3.305388e-06
4.702385e-07, 3.369494e-06
8.162758e-07, 3.665678e-06
3.970550e-07, 3.389823e-06
3.955589e-07, 3.363394e-06
8.041109e-08, 3.231857e-06
7.022104e-07, 3.076999e-06
5.375554e-07, 3.238871e-06
1.505856e-07, 3.341351e-06
2.489445e-07, 3.214203e-06
2.566371e-07, 3.121461e-06
1.669161e-07, 2.887596e-06
4.155429e-07, 2.737040e-06
3.637075e-07, 3.001461e-06
6.930966e-07, 3.364857e-06
7.490374e-07, 3.273518e-06
6.745823e-07, 3.222952e-06
6.030172e-07, 3.288375e-06
9.259602e-07, 3.205202e-06
7.623467e-07, 3.266763e-06
7.120840e-07, 2.913482e-06
8.088652e-07, 2.797191e-06
3.270031e-07, 2.894526e-06
1.075364e-06, 3.693763e-06
1.313490e-06, 3.552531e-06
1.144250e-06, 3.399230e-06
7.558315e-07, 3.444412e-06
1.098138e-06, 3.175690e-06
1.065969e-06, 3.189670e-06
1.085587e-06, 3.223699e-06
1.234382e-06, 3.404620e-06
1.023028e-06, 3.145833e-06
1.266926e-06, 3.110184e-06
1.054561e-06, 3.177711e-06
1.311492e-06, 3.765945e-06
1.653988e-06, 3.464035e-06
1.374304e-06, 3.113273e-06
1.230208e-06, 3.268895e-06
1.583635e-06, 3.417427e-06
1.522577e-06, 3.214263e-06
1.432117e-06, 3.290996e-06
9.547009e-07, 3.270787e-06
8.388525e-07, 3.379730e-06
1.350625e-06, 3.211272e-06
1.157177e-06, 3.209719e-06
9.132107e-07, 3.301339e-06
1.254491e-06, 2.898998e-06
2.148494e-06, 3.416553e-06
1.752538e-06, 3.476219e-06
1.474009e-06, 3.167670e-06
1.777676e-06, 3.287337e-06
1.717803e-06, 3.216305e-06
1.976927e-06, 3.390673e-06
2.288908e-06, 3.282813e-06
2.003396e-06, 3.381062e-06
1.640178e-06, 3.474665e-06
1.477108e-06, 3.185722e-06
2.269479e-06, 3.324678e-06
1.956207e-06, 3.379211e-06
1.896268e-06, 3.368717e-06
2.057996e-06, 3.335235e-06
2.045235e-06, 3.282403e-06
2.028883e-06, 3.102617e-06
2.071983e-06, 3.242565e-06
1.973365e-06, 3.093559e-06
1.734792e-06, 3.158502e-06
1.773869e-06, 3.517057e-06
2.159786e-06, 3.408359e-06
2.316172e-06, 3.313488e-06
2.278310e-06, 3.659584e-06
2.428900e-06, 3.120859e-06
2.504587e-06, 3.372645e-06
1.867065e-06, 3.386462e-06
2.353267e-06, 3.323826e-06
1.860489e-06, 3.367258e-06
1.839664e-06, 3.058496e-06
2.049237e-06, 3.226365e-06
