6.553449e-06, 1.521962e-06
6.461353e-06, 1.494706e-06
6.618689e-06, 1.297068e-06
6.283630e-06, 1.404602e-06
7.316390e-06, 1.617089e-06
7.137885e-06, 1.658976e-06
6.851467e-06, 1.823598e-06
6.829232e-06, 1.750299e-06
7.113455e-06, 1.579018e-06
6.795294e-06, 1.684670e-06
6.918838e-06, 1.893894e-06
6.827738e-06, 1.723082e-06
6.591837e-06, 1.379286e-06
6.812204e-06, 1.562214e-06
6.839267e-06, 1.127056e-06
6.946987e-06, 1.235734e-06
7.166858e-06, 2.020049e-06
7.170912e-06, 1.616351e-06
7.099556e-06, 1.925538e-06
6.806763e-06, 1.619174e-06
7.091720e-06, 1.709709e-06
7.201036e-06, 1.732268e-06
7.076213e-06, 1.499415e-06
7.022033e-06, 1.615877e-06
6.995539e-06, 1.281622e-06
7.173257e-06, 1.415636e-06
7.693480e-06, 1.797140e-06
7.658232e-06, 1.817247e-06
7.773941e-06, 1.578729e-06
7.706785e-06, 1.565583e-06
7.554286e-06, 1.727023e-06
7.323626e-06, 1.459406e-06
7.759255e-06, 1.776123e-06
7.509648e-06, 1.697966e-06
7.695383e-06, 1.839629e-06
7.522733e-06, 1.838994e-06
7.206789e-06, 1.589953e-06
7.501204e-06, 1.664166e-06
7.476066e-06, 1.209813e-06
7.419659e-06, 1.454339e-06
7.335817e-06, 1.270439e-06
7.876196e-06, 1.626929e-06
7.811531e-06, 1.528899e-06
7.526900e-06, 1.701974e-06
7.992835e-06, 1.662048e-06
7.557399e-06, 1.809861e-06
7.522152e-06, 1.846078e-06
7.536859e-06, 1.706850e-06
7.584303e-06, 1.557487e-06
7.634231e-06, 1.414053e-06
8.109033e-06, 1.599785e-06
8.334252e-06, 1.594625e-06
8.402410e-06, 1.608463e-06
8.048691e-06, 1.729397e-06
8.061519e-06, 1.751890e-06
7.864845e-06, 1.577640e-06
8.047043e-06, 1.714556e-06
8.152403e-06, 1.382370e-06
8.385799e-06, 1.536220e-06
8.430952e-06, 1.748971e-06
8.337728e-06, 1.485761e-06
8.688064e-06, 1.787345e-06
8.607404e-06, 1.646025e-06
8.656890e-06, 1.718775e-06
8.458194e-06, 1.768535e-06
8.305214e-06, 1.390634e-06
8.241280e-06, 1.560832e-06
8.388743e-06, 1.775380e-06
8.457827e-06, 1.731407e-06
8.332864e-06, 1.553797e-06
8.767524e-06, 1.680535e-06
8.717730e-06, 1.702238e-06
8.750008e-06, 1.840358e-06
8.674892e-06, 1.671676e-06
8.629924e-06, 1.733061e-06
8.723697e-06, 1.804465e-06
8.573234e-06, 1.540247e-06
8.426074e-06, 1.617456e-06
8.798875e-06, 1.988260e-06
8.629746e-06, 1.459112e-06
8.583092e-06, 1.411609e-06
8.620509e-06, 1.650355e-06
8.574831e-06, 1.362955e-06
9.435181e-06, 1.794688e-06
9.001653e-06, 1.808872e-06
8.969686e-06, 1.561231e-06
8.768236e-06, 1.631651e-06
9.563757e-06, 1.295728e-06
9.007582e-06, 1.864993e-06
8.953296e-06, 1.722579e-06
8.701359e-06, 1.706215e-06
8.790194e-06, 1.366890e-06
8.955551e-06, 1.782357e-06
8.751932e-06, 1.492569e-06
8.787995e-06, 1.367385e-06
8.849930e-06, 1.541319e-06
8.662357e-06, 1.548504e-06
9.382237e-06, 1.658286e-06
9.552493e-06, 1.759493e-06
8.889846e-06, 1.607790e-06
9.370801e-06, 1.694762e-06
9.393923e-06, 1.482385e-06
9.262299e-06, 1.836049e-06
9.371687e-06, 1.857764e-06
9.328821e-06, 1.745294e-06
9.337297e-06, 1.559706e-06
9.101814e-06, 1.820337e-06
9.067132e-06, 1.353058e-06
8.974190e-06, 1.334389e-06
9.762437e-06, 1.645119e-06
9.390362e-06, 1.579174e-06
9.976315e-06, 1.728077e-06
9.493454e-06, 1.616055e-06
9.443670e-06, 1.676256e-06
9.458700e-06, 1.528836e-06
9.442642e-06, 1.589139e-06
9.542326e-06, 1.095415e-06
9.596032e-06, 1.404693e-06
9.772059e-06, 1.748749e-06
9.672081e-06, 2.177514e-06
9.859550e-06, 1.909807e-06
9.771616e-06, 1.411096e-06
9.782508e-06, 1.397128e-06
9.880714e-06, 1.569189e-06
9.792892e-06, 9.899225e-07
9.574077e-06, 1.550065e-06
9.857621e-06, 1.696393e-06
9.698309e-06, 1.421489e-06
9.760563e-06, 1.554751e-06
1.120234e-07, 2.329707e-06
6.946431e-07, 1.961541e-06
9.513669e-08, 1.907931e-06
9.535409e-08, 1.932962e-06
1.055204e-07, 1.932192e-06
3.128530e-07, 2.134129e-06
4.718247e-08, 1.866401e-06
2.471496e-07, 1.943293e-06
4.168059e-08, 2.000350e-06
1.039014e-07, 1.847233e-06
1.807705e-07, 1.255317e-06
6.365599e-07, 1.875032e-06
7.379419e-07, 2.106440e-06
7.074350e-07, 1.850985e-06
2.948684e-07, 1.898090e-06
4.436834e-07, 2.033051e-06
4.577855e-07, 1.909319e-06
5.519179e-07, 1.625587e-06
3.682287e-07, 1.780378e-06
4.850726e-07, 1.465595e-06
6.723634e-07, 2.136876e-06
6.108522e-07, 2.073661e-06
7.240204e-07, 1.876139e-06
6.217947e-07, 2.012259e-06
6.283254e-07, 1.873883e-06
1.015395e-06, 1.965404e-06
6.258923e-07, 1.711220e-06
7.329308e-07, 2.232538e-06
6.011688e-07, 2.197501e-06
7.982361e-07, 2.148573e-06
6.971784e-07, 2.054066e-06
8.758268e-07, 2.003064e-06
3.910075e-07, 2.012298e-06
5.667607e-07, 1.226635e-06
9.126497e-07, 2.446312e-06
7.978684e-07, 2.046496e-06
1.402708e-06, 2.042363e-06
9.621902e-07, 1.800671e-06
1.479809e-06, 1.727750e-06
1.088509e-06, 2.165995e-06
1.097896e-06, 2.019023e-06
1.108935e-06, 2.039236e-06
1.232931e-06, 1.647343e-06
9.886079e-07, 2.117228e-06
1.385299e-06, 1.363644e-06
8.411732e-07, 1.738583e-06
1.376066e-06, 2.054436e-06
1.266169e-06, 1.770155e-06
1.607726e-06, 1.961691e-06
1.003828e-06, 2.018378e-06
1.062107e-06, 1.949563e-06
1.229477e-06, 2.004674e-06
1.447307e-06, 1.908983e-06
1.547853e-06, 2.106060e-06
1.074098e-06, 2.060744e-06
1.568283e-06, 2.031263e-06
1.547960e-06, 1.726041e-06
1.347158e-06, 1.348524e-06
1.071791e-06, 1.376939e-06
1.231499e-06, 1.420228e-06
1.831965e-06, 2.080642e-06
1.609910e-06, 2.102896e-06
1.503899e-06, 2.330667e-06
1.498494e-06, 1.893785e-06
1.387237e-06, 1.980484e-06
1.543679e-06, 2.027828e-06
1.497745e-06, 1.909625e-06
1.618493e-06, 1.668073e-06
1.562923e-06, 1.677888e-06
1.565059e-06, 1.642539e-06
1.764880e-06, 1.483729e-06
1.638104e-06, 2.126678e-06
1.312839e-06, 2.025673e-06
1.655628e-06, 1.742090e-06
1.819957e-06, 1.920921e-06
1.982183e-06, 2.285173e-06
2.082842e-06, 2.093173e-06
1.826596e-06, 1.881135e-06
1.688083e-06, 1.896990e-06
2.277842e-06, 1.830941e-06
1.858161e-06, 2.052704e-06
2.042126e-06, 2.146092e-06
2.110637e-06, 1.816590e-06
1.979550e-06, 1.895540e-06
2.104846e-06, 1.579270e-06
1.501317e-06, 1.681723e-06
1.927269e-06, 2.383659e-06
2.487509e-06, 1.963164e-06
2.364951e-06, 1.797451e-06
2.022606e-06, 1.858129e-06
1.954274e-06, 1.769981e-06
2.249244e-06, 1.998966e-06
2.318484e-06, 1.698649e-06
2.353862e-06, 1.944046e-06
2.366972e-06, 1.886397e-06
2.420005e-06, 2.001771e-06
1.899106e-06, 2.092758e-06
2.373286e-06, 1.819645e-06
2.415342e-06, 2.249005e-06
2.478323e-06, 1.941292e-06
2.261272e-06, 2.270770e-06
2.256093e-06, 1.941515e-06
2.783786e-06, 2.034449e-06
2.677720e-06, 1.955483e-06
2.629750e-06, 1.933389e-06
2.498512e-06, 1.689702e-06
2.543321e-06, 1.738690e-06
2.582712e-06, 2.005409e-06
2.556627e-06, 1.562263e-06
2.593455e-06, 1.770906e-06
2.331777e-06, 2.019745e-06
1.966076e-06, 2.030126e-06
2.190881e-06, 1.973763e-06
2.581870e-06, 1.579786e-06
2.786151e-06, 2.126175e-06
2.845451e-06, 1.958544e-06
2.465087e-06, 1.900532e-06
2.321577e-06, 1.832125e-06
2.777662e-06, 1.878777e-06
2.974127e-06, 1.944830e-06
2.909210e-06, 1.868745e-06
2.898398e-06, 2.202137e-06
2.445155e-06, 2.027784e-06
3.112212e-06, 1.604613e-06
3.018904e-06, 1.583322e-06
2.970109e-06, 1.455765e-06
2.458401e-06, 1.257294e-06
3.130299e-06, 1.979895e-06
3.181879e-06, 1.864211e-06
2.991462e-06, 2.038669e-06
2.900133e-06, 1.888223e-06
2.733190e-06, 1.848303e-06
3.143594e-06, 2.110046e-06
3.131193e-06, 2.086746e-06
3.213478e-06, 1.833874e-06
3.301974e-06, 1.696553e-06
3.544125e-06, 2.161363e-06
3.533121e-06, 1.902633e-06
3.636872e-06, 2.069536e-06
3.106910e-06, 2.176472e-06
2.956145e-06, 1.853243e-06
3.493520e-06, 2.006034e-06
3.507349e-06, 1.952671e-06
3.570170e-06, 1.984826e-06
3.609811e-06, 1.611774e-06
3.636425e-06, 2.099212e-06
2.897119e-06, 2.098313e-06
3.255246e-06, 1.983334e-06
3.853327e-06, 1.769024e-06
3.389056e-06, 1.482143e-06
3.496724e-06, 1.446077e-06
3.814087e-06, 1.960038e-06
3.792888e-06, 1.837793e-06
3.450578e-06, 1.910451e-06
3.371567e-06, 1.886148e-06
3.231814e-06, 1.978627e-06
3.409823e-06, 2.211602e-06
3.380779e-06, 2.144866e-06
2.984861e-06, 1.892706e-06
3.216715e-06, 1.628702e-06
4.103017e-06, 1.861340e-06
4.024189e-06, 1.716147e-06
4.210639e-06, 1.686514e-06
3.884863e-06, 2.132442e-06
3.540635e-06, 1.845377e-06
3.457841e-06, 1.888013e-06
4.074366e-06, 1.945797e-06
3.523626e-06, 1.960159e-06
4.160553e-06, 2.149410e-06
4.491845e-06, 1.918150e-06
4.438829e-06, 1.637680e-06
4.362087e-06, 2.147134e-06
4.251820e-06, 1.965148e-06
3.911009e-06, 1.981224e-06
3.909942e-06, 2.004194e-06
4.573075e-06, 1.892543e-06
4.495245e-06, 2.135465e-06
4.124862e-06, 2.081279e-06
3.999330e-06, 2.019180e-06
4.309681e-06, 1.880934e-06
4.686623e-06, 1.986822e-06
4.053992e-06, 2.003962e-06
4.739479e-06, 1.772962e-06
4.553700e-06, 1.716004e-06
4.263567e-06, 1.292210e-06
4.334218e-06, 1.443591e-06
4.604473e-06, 1.941793e-06
4.598599e-06, 1.877276e-06
4.664892e-06, 2.080117e-06
4.575566e-06, 2.036432e-06
4.471350e-06, 2.145438e-06
4.347492e-06, 1.976355e-06
4.322512e-06, 2.129748e-06
4.758313e-06, 1.373663e-06
4.600596e-06, 1.455120e-06
5.358607e-06, 1.906846e-06
5.308145e-06, 1.857111e-06
4.863543e-06, 2.346365e-06
5.138462e-06, 1.952892e-06
5.049132e-06, 1.984375e-06
4.762743e-06, 1.981698e-06
4.802675e-06, 1.925352e-06
5.058000e-06, 2.024666e-06
5.342706e-06, 1.677822e-06
4.982884e-06, 2.110260e-06
5.237109e-06, 2.065866e-06
4.858485e-06, 2.015767e-06
4.662110e-06, 2.018536e-06
4.934532e-06, 2.105687e-06
4.594553e-06, 1.799055e-06
4.711959e-06, 1.623362e-06
5.042368e-06, 1.869975e-06
5.308987e-06, 2.001637e-06
5.073774e-06, 2.024691e-06
4.851334e-06, 2.119879e-06
4.999614e-06, 1.893294e-06
5.082835e-06, 1.811557e-06
5.027236e-06, 1.747096e-06
4.839565e-06, 1.758529e-06
5.538202e-06, 1.583286e-06
5.433212e-06, 1.439844e-06
5.306507e-06, 1.474801e-06
5.875474e-06, 2.184938e-06
5.780028e-06, 1.913554e-06
5.605886e-06, 1.901912e-06
5.656881e-06, 2.196192e-06
5.549075e-06, 1.869818e-06
5.900365e-06, 1.886614e-06
5.949028e-06, 1.745733e-06
5.924980e-06, 1.879567e-06
5.500431e-06, 1.951710e-06
6.212492e-06, 1.886715e-06
5.800770e-06, 1.881675e-06
6.291545e-06, 1.879491e-06
5.966232e-06, 2.048475e-06
5.540024e-06, 1.820892e-06
5.446501e-06, 1.559839e-06
5.554292e-06, 1.498456e-06
5.687678e-06, 1.638881e-06
6.494203e-06, 1.850987e-06
6.116520e-06, 2.016782e-06
6.105323e-06, 1.894535e-06
6.161059e-06, 1.856930e-06
6.122460e-06, 2.183569e-06
6.602112e-06, 1.488705e-06
6.113007e-06, 1.301784e-06
5.773760e-06, 1.814300e-06
6.341578e-06, 1.388409e-06
6.143585e-06, 1.352038e-06
6.603074e-06, 1.842945e-06
6.206687e-06, 1.872681e-06
6.362176e-06, 2.162979e-06
6.024662e-06, 2.126833e-06
6.734086e-06, 1.775049e-06
7.044904e-06, 1.771628e-06
6.589721e-06, 2.112777e-06
6.180094e-06, 2.022252e-06
6.254873e-06, 2.122765e-06
6.185441e-06, 1.820602e-06
6.239585e-06, 1.913850e-06
6.241965e-06, 1.715498e-06
7.130935e-06, 1.905352e-06
7.112218e-06, 1.833438e-06
6.691500e-06, 2.210911e-06
6.897568e-06, 1.991451e-06
6.479878e-06, 1.964761e-06
6.687647e-06, 2.055860e-06
6.374914e-06, 1.947809e-06
6.561890e-06, 1.926257e-06
7.017607e-06, 1.585133e-06
7.152595e-06, 2.066561e-06
7.074061e-06, 2.057788e-06
6.614280e-06, 2.054024e-06
6.391917e-06, 1.671191e-06
6.233539e-06, 2.008459e-06
7.011116e-06, 1.755394e-06
7.310709e-06, 1.864945e-06
6.503342e-06, 1.586819e-06
6.482939e-06, 1.695764e-06
6.414522e-06, 1.711715e-06
6.492685e-06, 1.603465e-06
6.818662e-06, 1.335691e-06
7.488055e-06, 1.928188e-06
7.200608e-06, 1.881039e-06
7.216992e-06, 1.880011e-06
7.145899e-06, 1.877532e-06
7.055691e-06, 1.948119e-06
7.069301e-06, 1.924961e-06
6.869042e-06, 2.069879e-06
6.820936e-06, 1.872911e-06
7.096065e-06, 2.175364e-06
6.932609e-06, 2.170525e-06
7.071067e-06, 1.737518e-06
6.880250e-06, 1.818104e-06
6.787509e-06, 1.770660e-06
6.950027e-06, 1.678674e-06
6.801510e-06, 1.493091e-06
7.317865e-06, 2.361983e-06
7.476540e-06, 1.938704e-06
7.395991e-06, 1.917927e-06
7.070286e-06, 2.025259e-06
7.190448e-06, 1.856220e-06
7.700667e-06, 2.035056e-06
7.399511e-06, 2.083516e-06
6.987655e-06, 1.917759e-06
6.935062e-06, 2.141484e-06
7.154987e-06, 1.924386e-06
6.806657e-06, 1.835189e-06
6.899920e-06, 1.809581e-06
7.210604e-06, 1.603072e-06
7.190705e-06, 1.552065e-06
7.662372e-06, 1.654044e-06
6.975476e-06, 1.710403e-06
7.675052e-06, 2.101496e-06
7.651944e-06, 1.982110e-06
7.383625e-06, 2.014555e-06
8.051409e-06, 1.823770e-06
7.338992e-06, 1.947556e-06
7.908923e-06, 2.228213e-06
7.895232e-06, 1.963405e-06
7.823279e-06, 2.236784e-06
7.710175e-06, 2.132193e-06
7.824056e-06, 2.098701e-06
7.519826e-06, 2.021027e-06
7.701973e-06, 1.860917e-06
7.661858e-06, 1.620479e-06
7.559821e-06, 1.670859e-06
7.788455e-06, 2.056947e-06
7.819996e-06, 1.840948e-06
7.805283e-06, 1.750553e-06
7.723779e-06, 1.864193e-06
7.662726e-06, 1.744521e-06
7.783674e-06, 1.407067e-06
8.053198e-06, 2.037773e-06
7.881617e-06, 1.982597e-06
7.860463e-06, 1.883462e-06
7.842107e-06, 1.836656e-06
8.092048e-06, 2.003572e-06
8.060563e-06, 1.948120e-06
7.704373e-06, 1.950894e-06
7.904996e-06, 1.847938e-06
8.654786e-06, 1.596864e-06
8.067671e-06, 1.413807e-06
8.408010e-06, 1.925509e-06
8.399065e-06, 1.842840e-06
8.381200e-06, 1.978810e-06
8.391778e-06, 2.031499e-06
8.314811e-06, 1.996232e-06
8.170859e-06, 1.981089e-06
8.215429e-06, 1.758974e-06
8.090690e-06, 1.735444e-06
8.494600e-06, 1.303280e-06
8.201017e-06, 1.915328e-06
8.387508e-06, 1.817285e-06
8.421574e-06, 1.749340e-06
8.434152e-06, 1.550395e-06
8.820322e-06, 1.819556e-06
8.673835e-06, 1.909995e-06
9.161302e-06, 1.648787e-06
8.541222e-06, 1.765136e-06
8.825896e-06, 1.531682e-06
8.706786e-06, 1.636792e-06
8.942255e-06, 2.157625e-06
9.044129e-06, 1.867654e-06
8.823895e-06, 2.112923e-06
9.063746e-06, 1.816816e-06
9.236781e-06, 1.996847e-06
9.130827e-06, 2.123405e-06
9.228209e-06, 2.109001e-06
8.975644e-06, 1.951939e-06
9.004988e-06, 1.706022e-06
8.933691e-06, 1.356911e-06
9.493804e-06, 2.100126e-06
9.656786e-06, 2.166153e-06
9.277778e-06, 1.861498e-06
9.256623e-06, 1.743974e-06
8.740449e-06, 1.583793e-06
9.078581e-06, 1.865343e-06
9.312003e-06, 1.370805e-06
9.516517e-06, 2.154125e-06
9.445985e-06, 1.925047e-06
9.327645e-06, 1.971029e-06
9.627148e-06, 2.023006e-06
9.734507e-06, 2.111423e-06
9.361721e-06, 2.009913e-06
9.559951e-06, 1.876639e-06
9.353114e-06, 1.713831e-06
9.594777e-06, 1.973920e-06
9.465465e-06, 1.981857e-06
9.169416e-06, 1.588662e-06
9.796780e-06, 1.901407e-06
9.978448e-06, 1.822637e-06
9.899068e-06, 1.586982e-06
9.974869e-06, 1.881067e-06
9.724485e-06, 2.116755e-06
9.789867e-06, 1.766035e-06
9.525299e-06, 1.655680e-06
3.387148e-07, 2.150390e-06
2.160424e-07, 2.347628e-06
9.496718e-08, 2.156176e-06
4.726521e-07, 1.854918e-06
4.592662e-07, 2.149284e-06
3.469393e-07, 2.194455e-06
1.377777e-07, 2.108426e-06
4.172783e-07, 2.793935e-06
7.340054e-07, 2.280320e-06
4.303211e-07, 2.359278e-06
3.567907e-07, 2.384082e-06
2.440777e-07, 2.524600e-06
7.092448e-07, 2.213755e-06
2.381710e-07, 2.339760e-06
5.082979e-07, 2.309521e-06
4.080662e-07, 2.038995e-06
4.340632e-07, 2.039170e-06
5.895579e-07, 2.010071e-06
6.354876e-07, 1.960275e-06
5.593914e-07, 2.072358e-06
1.641955e-07, 1.612596e-06
7.647481e-07, 2.338537e-06
7.291956e-07, 2.139416e-06
6.887109e-07, 2.201249e-06
6.352115e-07, 2.353582e-06
7.620790e-07, 2.365445e-06
9.637534e-07, 2.202739e-06
7.247059e-07, 2.228316e-06
6.779364e-07, 2.319062e-06
9.269570e-07, 2.198298e-06
6.497798e-07, 2.214375e-06
8.336339e-07, 2.526002e-06
6.306365e-07, 2.173825e-06
8.508163e-07, 2.310925e-06
1.095480e-06, 2.123106e-06
1.159299e-06, 2.217625e-06
9.918164e-07, 2.388616e-06
1.004829e-06, 2.210221e-06
1.208335e-06, 2.164836e-06
6.267220e-07, 1.701741e-06
1.464724e-06, 2.144328e-06
1.013047e-06, 2.259058e-06
1.299356e-06, 2.292416e-06
1.710393e-06, 2.253188e-06
1.570987e-06, 2.134842e-06
1.242659e-06, 2.064170e-06
1.359391e-06, 2.066047e-06
1.670555e-06, 2.104699e-06
1.395922e-06, 2.093053e-06
8.315374e-07, 2.030863e-06
1.633718e-06, 1.901217e-06
1.462040e-06, 2.478765e-06
1.519936e-06, 2.754511e-06
2.069591e-06, 2.225357e-06
1.159536e-06, 2.085099e-06
1.755752e-06, 2.266763e-06
1.692196e-06, 2.116588e-06
1.725362e-06, 2.043633e-06
1.343375e-06, 2.298847e-06
1.863851e-06, 1.922809e-06
1.317229e-06, 2.340791e-06
1.567582e-06, 1.992354e-06
1.690143e-06, 1.787833e-06
1.649025e-06, 2.011845e-06
1.944547e-06, 2.384258e-06
2.044473e-06, 2.157698e-06
1.981099e-06, 2.435363e-06
2.018163e-06, 2.405426e-06
2.142195e-06, 2.235834e-06
2.247692e-06, 2.445593e-06
1.899521e-06, 2.214877e-06
2.323052e-06, 2.138128e-06
2.142204e-06, 2.295899e-06
2.078753e-06, 2.308213e-06
1.675941e-06, 2.112327e-06
1.961350e-06, 1.989652e-06
2.023562e-06, 1.679056e-06
2.392966e-06, 2.641254e-06
2.435814e-06, 2.422912e-06
2.060966e-06, 2.473848e-06
1.983541e-06, 2.294004e-06
2.288505e-06, 2.314681e-06
2.321038e-06, 1.831099e-06
2.136658e-06, 2.389058e-06
2.574629e-06, 2.339168e-06
2.355946e-06, 2.288111e-06
2.217107e-06, 2.184968e-06
2.299886e-06, 2.110428e-06
2.949063e-06, 2.010492e-06
2.603363e-06, 2.147881e-06
2.361554e-06, 2.340161e-06
2.291291e-06, 2.348698e-06
1.997223e-06, 1.764097e-06
2.693653e-06, 1.909135e-06
2.529541e-06, 2.404016e-06
2.843314e-06, 2.237054e-06
2.917809e-06, 2.287493e-06
2.979667e-06, 2.316093e-06
3.050195e-06, 2.162299e-06
2.768786e-06, 2.462227e-06
2.743975e-06, 2.223598e-06
2.455834e-06, 2.272711e-06
3.219503e-06, 2.173089e-06
2.736537e-06, 2.218863e-06
3.005388e-06, 2.319741e-06
2.440361e-06, 2.351583e-06
2.538281e-06, 2.460232e-06
2.631273e-06, 1.589948e-06
3.405491e-06, 2.381702e-06
2.934445e-06, 2.214444e-06
3.061062e-06, 2.205285e-06
2.780649e-06, 2.157882e-06
2.779642e-06, 2.341961e-06
2.971256e-06, 2.403544e-06
2.906755e-06, 2.456600e-06
3.273058e-06, 2.091720e-06
3.014902e-06, 2.291610e-06
3.067360e-06, 2.212251e-06
3.057669e-06, 1.641884e-06
3.447086e-06, 2.138516e-06
3.466638e-06, 2.316165e-06
3.234015e-06, 2.177306e-06
3.421784e-06, 2.330768e-06
3.388256e-06, 2.042080e-06
3.694073e-06, 2.098730e-06
3.440126e-06, 1.902515e-06
3.559592e-06, 2.092231e-06
2.933496e-06, 2.353379e-06
3.342807e-06, 1.836133e-06
4.055447e-06, 2.493230e-06
3.659662e-06, 2.159239e-06
3.320197e-06, 2.269440e-06
3.155856e-06, 2.266610e-06
3.548235e-06, 2.252434e-06
3.249211e-06, 2.232357e-06
3.201428e-06, 2.158629e-06
3.655615e-06, 1.966360e-06
3.718967e-06, 2.289325e-06
3.628508e-06, 2.438468e-06
3.468527e-06, 2.397806e-06
3.488663e-06, 2.374108e-06
3.217586e-06, 1.992830e-06
3.225676e-06, 2.219133e-06
4.039896e-06, 2.567279e-06
3.746378e-06, 2.413235e-06
3.948423e-06, 2.351914e-06
3.767498e-06, 2.388596e-06
3.917090e-06, 2.073195e-06
3.550571e-06, 2.400213e-06
3.923668e-06, 2.194052e-06
3.803319e-06, 2.497814e-06
3.953103e-06, 2.280044e-06
4.570897e-06, 2.149274e-06
3.982534e-06, 2.451950e-06
3.647349e-06, 2.137996e-06
3.723744e-06, 2.103303e-06
4.355597e-06, 1.766235e-06
4.014488e-06, 1.649672e-06
3.809887e-06, 2.233270e-06
4.888419e-06, 2.221927e-06
4.409337e-06, 2.179103e-06
4.550321e-06, 2.219050e-06
4.302095e-06, 2.389593e-06
3.997420e-06, 2.418949e-06
4.627966e-06, 2.123219e-06
4.771685e-06, 1.983420e-06
4.679130e-06, 2.405290e-06
4.190301e-06, 2.420418e-06
4.659247e-06, 1.501469e-06
4.496445e-06, 2.291654e-06
4.457963e-06, 2.618810e-06
4.557628e-06, 2.287984e-06
4.504089e-06, 2.123039e-06
5.046101e-06, 2.234089e-06
4.827605e-06, 2.338370e-06
4.518853e-06, 2.446860e-06
4.369793e-06, 2.372226e-06
4.947311e-06, 1.983047e-06
5.029021e-06, 1.898246e-06
4.380026e-06, 2.009784e-06
4.308537e-06, 2.060256e-06
4.531304e-06, 1.663742e-06
5.011156e-06, 2.487839e-06
4.944713e-06, 2.277968e-06
4.890851e-06, 2.229735e-06
5.353992e-06, 1.986649e-06
5.122156e-06, 2.271407e-06
5.366489e-06, 1.996043e-06
4.807017e-06, 2.388033e-06
4.938740e-06, 2.408764e-06
4.537862e-06, 2.344345e-06
5.393424e-06, 1.963259e-06
4.804706e-06, 2.008497e-06
5.222823e-06, 1.767971e-06
5.401094e-06, 2.385120e-06
5.429815e-06, 2.144472e-06
5.327201e-06, 2.191794e-06
5.716148e-06, 2.042140e-06
5.658707e-06, 1.929408e-06
5.280471e-06, 2.417832e-06
5.090607e-06, 2.068824e-06
4.967308e-06, 1.969847e-06
5.842105e-06, 2.303823e-06
5.654395e-06, 2.166046e-06
5.612565e-06, 2.211263e-06
5.637243e-06, 2.166365e-06
5.717512e-06, 2.210351e-06
5.516821e-06, 2.311663e-06
5.636681e-06, 2.320340e-06
5.510470e-06, 2.226118e-06
5.720125e-06, 2.404846e-06
5.642550e-06, 2.284255e-06
5.611229e-06, 2.367532e-06
5.319190e-06, 2.378240e-06
5.474760e-06, 2.305930e-06
5.230654e-06, 1.924775e-06
6.165693e-06, 1.878677e-06
5.451685e-06, 1.798243e-06
6.294265e-06, 2.201030e-06
6.165863e-06, 2.232356e-06
5.786084e-06, 2.581433e-06
5.567315e-06, 2.610604e-06
6.014870e-06, 2.366669e-06
6.168448e-06, 1.818986e-06
6.223401e-06, 2.351003e-06
5.490602e-06, 2.403929e-06
5.354828e-06, 2.117692e-06
6.021305e-06, 2.188563e-06
5.722962e-06, 2.034239e-06
5.598643e-06, 1.621646e-06
5.678580e-06, 1.420176e-06
6.186382e-06, 2.636022e-06
6.224366e-06, 2.438868e-06
6.681294e-06, 2.421981e-06
6.284443e-06, 2.430863e-06
6.493763e-06, 2.284751e-06
5.967419e-06, 2.226563e-06
5.832327e-06, 2.199084e-06
6.035996e-06, 2.298374e-06
5.846177e-06, 1.849778e-06
6.694273e-06, 1.819392e-06
6.309814e-06, 2.009086e-06
6.231621e-06, 1.469546e-06
5.851886e-06, 1.911094e-06
5.941522e-06, 1.827323e-06
6.338493e-06, 1.665105e-06
6.189701e-06, 1.711501e-06
6.490115e-06, 2.360148e-06
6.466998e-06, 2.235775e-06
6.411580e-06, 2.300496e-06
6.090439e-06, 2.095166e-06
6.021386e-06, 2.348876e-06
6.124249e-06, 2.236163e-06
6.136747e-06, 2.394856e-06
6.165016e-06, 2.404783e-06
6.280305e-06, 2.168473e-06
6.002534e-06, 2.195946e-06
6.103159e-06, 1.984061e-06
6.286873e-06, 2.163134e-06
7.034057e-06, 2.236706e-06
6.909446e-06, 2.382357e-06
6.628252e-06, 2.160176e-06
6.460766e-06, 2.131432e-06
6.574678e-06, 2.066436e-06
6.660094e-06, 2.624176e-06
7.076324e-06, 2.235570e-06
7.160247e-06, 2.182722e-06
6.940589e-06, 2.288033e-06
7.236143e-06, 2.248341e-06
7.207829e-06, 2.327522e-06
6.972992e-06, 2.257034e-06
7.232029e-06, 2.340791e-06
7.117135e-06, 2.316422e-06
7.379680e-06, 2.100722e-06
6.616685e-06, 1.940304e-06
6.992441e-06, 2.402186e-06
6.899161e-06, 2.092487e-06
6.631367e-06, 1.967714e-06
6.871623e-06, 2.097314e-06
6.721356e-06, 2.203781e-06
6.891488e-06, 1.722365e-06
7.474796e-06, 2.282188e-06
7.263356e-06, 2.263535e-06
6.957994e-06, 2.344126e-06
7.661942e-06, 1.906589e-06
7.315028e-06, 2.350176e-06
7.014419e-06, 2.236262e-06
7.138709e-06, 2.029994e-06
7.226955e-06, 2.215484e-06
7.075291e-06, 1.859380e-06
7.236349e-06, 2.231199e-06
7.596380e-06, 2.247837e-06
7.401109e-06, 2.318367e-06
7.768538e-06, 2.296250e-06
7.941437e-06, 1.921457e-06
7.287751e-06, 1.970616e-06
7.271535e-06, 2.366336e-06
