2.982878e-06, 2.752816e-06
3.387457e-06, 2.517908e-06
3.023486e-06, 2.528348e-06
2.888537e-06, 2.157848e-06
2.720173e-06, 2.587773e-06
2.856593e-06, 2.225369e-06
2.984123e-06, 2.196159e-06
3.297218e-06, 2.723156e-06
3.611173e-06, 2.696294e-06
3.238366e-06, 2.679744e-06
3.624816e-06, 2.444800e-06
3.272244e-06, 2.437009e-06
3.592865e-06, 2.611778e-06
3.101544e-06, 2.576004e-06
3.399599e-06, 2.444877e-06
3.347126e-06, 2.587605e-06
3.259079e-06, 2.231589e-06
3.409507e-06, 2.384249e-06
2.885237e-06, 2.166773e-06
3.472276e-06, 2.417419e-06
3.338664e-06, 2.141318e-06
3.455636e-06, 2.078654e-06
3.372738e-06, 2.087502e-06
3.485090e-06, 2.581304e-06
3.466965e-06, 2.470849e-06
3.702364e-06, 2.452724e-06
4.009312e-06, 2.503933e-06
3.608781e-06, 2.392481e-06
3.837625e-06, 2.016809e-06
3.568890e-06, 2.279450e-06
3.229482e-06, 2.037533e-06
3.490758e-06, 2.150173e-06
4.007911e-06, 2.744212e-06
3.869976e-06, 2.551550e-06
3.990770e-06, 2.497481e-06
3.899347e-06, 2.486163e-06
3.933179e-06, 2.404622e-06
3.699097e-06, 2.572667e-06
3.908706e-06, 2.327658e-06
3.859288e-06, 2.591250e-06
3.774757e-06, 2.276235e-06
3.848302e-06, 2.287164e-06
3.538224e-06, 2.683172e-06
3.672566e-06, 2.581331e-06
3.814483e-06, 2.008026e-06
3.845823e-06, 2.250575e-06
3.680969e-06, 2.050762e-06
3.978498e-06, 2.393050e-06
3.882322e-06, 2.603985e-06
4.029818e-06, 2.744493e-06
4.074158e-06, 2.584066e-06
4.170210e-06, 2.203465e-06
4.588289e-06, 2.442007e-06
4.113678e-06, 2.557700e-06
4.186386e-06, 2.524707e-06
4.508599e-06, 2.608449e-06
4.209232e-06, 2.619191e-06
4.101907e-06, 2.263406e-06
4.434136e-06, 2.176831e-06
4.609870e-06, 2.311153e-06
4.366346e-06, 2.260839e-06
4.656814e-06, 2.881127e-06
4.779841e-06, 2.578598e-06
4.687684e-06, 2.712289e-06
4.837517e-06, 2.657770e-06
4.675511e-06, 2.648911e-06
4.799537e-06, 2.484073e-06
4.744351e-06, 2.284884e-06
4.849175e-06, 2.035695e-06
4.544358e-06, 2.106428e-06
5.195107e-06, 2.604781e-06
4.872912e-06, 2.355162e-06
4.748847e-06, 2.523717e-06
5.233225e-06, 2.252789e-06
4.956024e-06, 2.639043e-06
4.934376e-06, 2.636927e-06
4.700517e-06, 2.215977e-06
4.728192e-06, 2.605760e-06
4.686361e-06, 2.413643e-06
4.825889e-06, 1.996951e-06
5.454772e-06, 2.409490e-06
5.252677e-06, 2.173847e-06
5.219484e-06, 2.456978e-06
5.387985e-06, 2.317128e-06
5.119747e-06, 2.457187e-06
5.444727e-06, 2.054601e-06
5.595062e-06, 2.134266e-06
5.601132e-06, 2.478367e-06
5.691726e-06, 2.706239e-06
5.776752e-06, 2.319367e-06
5.602077e-06, 2.720385e-06
5.625624e-06, 2.561997e-06
5.790813e-06, 2.460999e-06
5.648476e-06, 2.664479e-06
5.513610e-06, 2.265084e-06
5.677565e-06, 2.161839e-06
5.598841e-06, 2.730673e-06
5.378957e-06, 2.380031e-06
5.311248e-06, 2.341427e-06
5.845441e-06, 1.959761e-06
5.160952e-06, 2.475097e-06
6.057026e-06, 2.691824e-06
5.897414e-06, 2.701029e-06
5.960810e-06, 2.612694e-06
5.966327e-06, 2.644147e-06
5.776769e-06, 2.517512e-06
6.227113e-06, 2.342948e-06
6.055358e-06, 2.127661e-06
5.863853e-06, 2.636951e-06
5.850182e-06, 2.463756e-06
5.793903e-06, 2.206958e-06
5.780620e-06, 2.183097e-06
6.167956e-06, 2.667334e-06
6.236922e-06, 2.219216e-06
6.116082e-06, 2.197832e-06
6.193377e-06, 2.422514e-06
6.032022e-06, 2.424946e-06
5.960188e-06, 2.517689e-06
5.956725e-06, 2.426048e-06
6.303242e-06, 2.426122e-06
6.384566e-06, 2.137250e-06
6.557685e-06, 2.614495e-06
6.368727e-06, 2.449974e-06
6.453817e-06, 2.734657e-06
6.603281e-06, 2.883961e-06
6.366022e-06, 2.459946e-06
6.447077e-06, 2.410285e-06
6.616921e-06, 2.519137e-06
6.684577e-06, 2.692562e-06
6.569804e-06, 2.376625e-06
6.320029e-06, 2.239225e-06
6.115062e-06, 2.403218e-06
6.666040e-06, 2.371662e-06
6.645685e-06, 2.180396e-06
5.805359e-06, 2.357704e-06
7.157945e-06, 2.513315e-06
6.529280e-06, 2.885408e-06
6.467923e-06, 2.664573e-06
6.962787e-06, 2.496213e-06
6.893335e-06, 2.680412e-06
6.848446e-06, 2.591923e-06
6.919768e-06, 2.376275e-06
6.707497e-06, 2.599461e-06
6.801135e-06, 2.307864e-06
6.701788e-06, 2.492913e-06
6.823333e-06, 2.292704e-06
6.978410e-06, 2.817598e-06
6.754276e-06, 2.447827e-06
7.001422e-06, 2.566393e-06
7.069486e-06, 2.729015e-06
7.488580e-06, 2.536237e-06
7.003422e-06, 2.402362e-06
6.837541e-06, 2.459843e-06
7.028103e-06, 2.276044e-06
7.061499e-06, 2.330934e-06
7.092036e-06, 2.150145e-06
6.832192e-06, 2.588441e-06
6.727234e-06, 2.133730e-06
7.014601e-06, 2.257752e-06
7.206451e-06, 2.773442e-06
7.279966e-06, 2.553339e-06
6.965793e-06, 2.482998e-06
6.794674e-06, 2.502508e-06
7.169481e-06, 2.169323e-06
7.397143e-06, 2.066317e-06
6.925975e-06, 2.300654e-06
7.235102e-06, 1.944124e-06
7.365157e-06, 2.078191e-06
7.703386e-06, 2.557951e-06
7.370776e-06, 2.637639e-06
7.750944e-06, 2.513397e-06
7.732930e-06, 2.406146e-06
7.507138e-06, 2.432949e-06
7.724126e-06, 2.394208e-06
7.508264e-06, 2.489098e-06
7.840409e-06, 2.447770e-06
7.896110e-06, 2.234890e-06
7.504683e-06, 1.962748e-06
7.528231e-06, 1.943598e-06
7.449702e-06, 2.405538e-06
7.587552e-06, 2.073433e-06
7.815014e-06, 2.480856e-06
7.777335e-06, 2.775855e-06
7.798049e-06, 2.528616e-06
7.631193e-06, 2.478043e-06
7.986781e-06, 2.350439e-06
7.778913e-06, 2.590757e-06
7.756104e-06, 2.556105e-06
7.921841e-06, 2.338698e-06
7.886852e-06, 2.533870e-06
8.003722e-06, 2.337019e-06
7.912662e-06, 2.493471e-06
7.638246e-06, 2.134175e-06
7.922861e-06, 2.107327e-06
7.681640e-06, 2.388954e-06
7.208670e-06, 2.208540e-06
7.774523e-06, 1.932442e-06
7.867690e-06, 1.928696e-06
8.060784e-06, 2.657794e-06
7.973477e-06, 2.591611e-06
7.902711e-06, 2.599766e-06
7.978377e-06, 2.243236e-06
8.139115e-06, 2.386868e-06
7.740594e-06, 2.431463e-06
7.693139e-06, 2.222161e-06
8.019684e-06, 2.111631e-06
7.943947e-06, 2.163051e-06
8.211830e-06, 2.061956e-06
8.230167e-06, 2.688069e-06
8.146432e-06, 2.664559e-06
8.197651e-06, 2.369303e-06
8.695380e-06, 2.711830e-06
8.436277e-06, 2.319794e-06
8.623091e-06, 2.548830e-06
8.343884e-06, 2.691038e-06
8.285462e-06, 2.523251e-06
8.241216e-06, 2.606244e-06
7.965718e-06, 2.571536e-06
8.714255e-06, 2.630940e-06
8.574292e-06, 2.540184e-06
8.415484e-06, 2.288514e-06
8.806171e-06, 2.380647e-06
8.796188e-06, 2.307707e-06
8.642879e-06, 2.330388e-06
8.901643e-06, 2.162652e-06
8.679212e-06, 1.991452e-06
8.983005e-06, 2.047691e-06
8.961648e-06, 2.471293e-06
9.154839e-06, 2.633766e-06
8.722219e-06, 2.513352e-06
9.151333e-06, 2.591898e-06
9.058975e-06, 2.367684e-06
8.896808e-06, 2.635304e-06
9.059163e-06, 2.476737e-06
8.860068e-06, 2.121760e-06
9.483454e-06, 2.518159e-06
8.609128e-06, 2.291523e-06
9.399098e-06, 2.422900e-06
9.227710e-06, 2.345179e-06
9.126015e-06, 2.258485e-06
8.801192e-06, 2.413523e-06
9.412259e-06, 2.470371e-06
9.237450e-06, 2.276039e-06
9.050542e-06, 2.332998e-06
9.768448e-06, 2.530036e-06
9.666955e-06, 2.490280e-06
9.666305e-06, 2.538947e-06
9.754980e-06, 2.588292e-06
9.495811e-06, 2.774798e-06
9.461134e-06, 2.273681e-06
9.434104e-06, 2.489507e-06
9.177391e-06, 2.083846e-06
9.966418e-06, 2.447629e-06
9.891113e-06, 2.846666e-06
9.915856e-06, 2.725064e-06
9.899487e-06, 2.376535e-06
9.745886e-06, 2.606201e-06
9.793135e-06, 2.944754e-06
9.849510e-06, 2.489097e-06
9.916126e-06, 2.519140e-06
9.989510e-06, 2.582935e-06
9.888723e-06, 2.363813e-06
9.441805e-06, 2.516769e-06
9.867283e-06, 2.453308e-06
9.914962e-06, 2.457107e-06
9.949930e-06, 2.439750e-06
9.881434e-06, 2.211736e-06
9.981011e-06, 2.449108e-06
9.611993e-06, 2.169229e-06
1.058006e-07, 2.543446e-06
4.849501e-07, 2.767819e-06
6.187179e-08, 2.575125e-06
3.788187e-07, 2.844970e-06
2.693320e-08, 2.722027e-06
3.145954e-07, 2.717371e-06
2.062374e-07, 2.811574e-06
2.501236e-07, 2.758273e-06
2.395327e-07, 2.446202e-06
5.382897e-08, 2.592944e-06
3.464992e-07, 2.572523e-06
6.924471e-08, 2.499885e-06
6.815419e-07, 2.848936e-06
4.617592e-07, 3.064798e-06
4.264349e-07, 2.891445e-06
8.185606e-07, 2.457707e-06
3.770938e-07, 2.383550e-06
2.480235e-07, 3.027221e-06
3.035423e-07, 2.387764e-06
4.697649e-07, 2.674576e-06
4.965210e-07, 2.147184e-06
1.078806e-06, 3.135862e-06
8.618758e-07, 2.868515e-06
8.434164e-07, 3.065462e-06
4.836517e-07, 2.841750e-06
8.413303e-07, 2.687238e-06
5.100125e-07, 2.791827e-06
4.779705e-07, 2.697528e-06
9.129435e-07, 2.645620e-06
8.902653e-07, 2.706557e-06
9.281796e-07, 2.751342e-06
5.594062e-07, 2.650653e-06
7.724967e-07, 2.549821e-06
7.263254e-07, 2.708330e-06
1.209393e-06, 2.624435e-06
1.141669e-06, 2.824075e-06
9.162713e-07, 2.813516e-06
1.321365e-06, 2.765193e-06
1.199941e-06, 2.554949e-06
1.065056e-06, 2.615047e-06
9.040909e-07, 2.329574e-06
9.519518e-07, 3.046474e-06
1.124614e-06, 2.664864e-06
1.291198e-06, 2.549108e-06
1.798380e-06, 3.032501e-06
1.356530e-06, 2.989814e-06
1.374331e-06, 2.803232e-06
1.243614e-06, 2.867850e-06
9.425483e-07, 2.759255e-06
1.322967e-06, 2.308333e-06
1.459883e-06, 2.830494e-06
1.179176e-06, 2.924785e-06
1.703533e-06, 2.833123e-06
1.200926e-06, 2.919073e-06
1.239713e-06, 2.592067e-06
1.699008e-06, 2.483065e-06
1.455180e-06, 2.508080e-06
1.526038e-06, 2.704979e-06
1.442968e-06, 2.435828e-06
1.796368e-06, 2.864820e-06
1.664912e-06, 2.967032e-06
2.068261e-06, 2.706938e-06
2.188745e-06, 2.681684e-06
1.760518e-06, 2.939928e-06
1.968574e-06, 2.927967e-06
1.844693e-06, 2.363622e-06
2.097292e-06, 2.467149e-06
1.656158e-06, 2.703437e-06
1.613445e-06, 2.514006e-06
1.741554e-06, 2.247544e-06
1.840148e-06, 2.439861e-06
2.215192e-06, 2.759376e-06
1.905806e-06, 3.064084e-06
2.393291e-06, 2.976778e-06
2.140394e-06, 2.569520e-06
1.995205e-06, 2.876790e-06
1.796579e-06, 2.532885e-06
2.233072e-06, 2.656666e-06
2.216449e-06, 2.770922e-06
2.001588e-06, 2.452079e-06
2.665831e-06, 2.767932e-06
2.518809e-06, 2.789379e-06
2.439795e-06, 3.010169e-06
2.341629e-06, 2.668821e-06
2.555703e-06, 2.744363e-06
2.332714e-06, 2.506067e-06
2.353946e-06, 2.695565e-06
2.435257e-06, 2.549388e-06
1.957041e-06, 2.759545e-06
2.413817e-06, 2.667402e-06
2.310260e-06, 2.558855e-06
2.322511e-06, 2.535478e-06
2.838423e-06, 2.687627e-06
2.731710e-06, 2.784718e-06
2.725875e-06, 2.618494e-06
2.479585e-06, 2.780857e-06
2.597860e-06, 2.675963e-06
2.585938e-06, 2.515061e-06
2.599485e-06, 2.563446e-06
2.302346e-06, 2.784188e-06
2.509709e-06, 2.787145e-06
2.428971e-06, 2.638665e-06
2.363090e-06, 2.744284e-06
2.854337e-06, 2.814387e-06
2.532084e-06, 2.536224e-06
2.737010e-06, 2.755990e-06
3.270463e-06, 3.099400e-06
2.904296e-06, 2.636685e-06
2.845316e-06, 2.999874e-06
3.140110e-06, 2.775702e-06
3.024044e-06, 2.600432e-06
3.065976e-06, 3.070885e-06
3.176750e-06, 2.520874e-06
3.082839e-06, 2.615062e-06
2.991894e-06, 2.824535e-06
2.613354e-06, 2.924048e-06
2.612764e-06, 2.794196e-06
3.325279e-06, 2.764451e-06
3.291079e-06, 2.614070e-06
3.552015e-06, 2.989405e-06
3.717448e-06, 2.652651e-06
3.610392e-06, 2.808841e-06
3.029173e-06, 2.718925e-06
3.285990e-06, 2.963983e-06
3.012533e-06, 2.406938e-06
2.864256e-06, 2.454070e-06
3.305964e-06, 2.561076e-06
3.299999e-06, 2.692993e-06
3.230921e-06, 2.494037e-06
3.537409e-06, 2.405813e-06
3.518720e-06, 2.797721e-06
3.606764e-06, 2.754185e-06
3.727589e-06, 2.731908e-06
3.537931e-06, 2.646256e-06
3.483107e-06, 2.576924e-06
3.545442e-06, 2.442003e-06
3.256650e-06, 2.643763e-06
3.250646e-06, 2.724495e-06
3.451790e-06, 2.508142e-06
3.901572e-06, 3.083376e-06
3.877398e-06, 3.167150e-06
3.902707e-06, 2.796452e-06
4.214357e-06, 2.684245e-06
3.889091e-06, 2.867896e-06
4.022747e-06, 2.669389e-06
3.753242e-06, 2.902645e-06
3.791192e-06, 2.809124e-06
3.453862e-06, 3.057742e-06
3.887572e-06, 2.788116e-06
3.923220e-06, 2.709745e-06
3.573431e-06, 2.577240e-06
3.973487e-06, 2.970580e-06
4.381372e-06, 2.875920e-06
4.293623e-06, 2.631858e-06
4.335312e-06, 2.777883e-06
3.962779e-06, 2.768508e-06
3.952716e-06, 2.668400e-06
4.618727e-06, 2.674572e-06
4.738244e-06, 2.496876e-06
4.546602e-06, 2.652735e-06
4.671781e-06, 2.935279e-06
4.271947e-06, 2.771023e-06
4.701629e-06, 2.492225e-06
3.995913e-06, 2.492900e-06
4.477485e-06, 2.797955e-06
4.817622e-06, 2.590198e-06
4.729823e-06, 2.514995e-06
4.499092e-06, 2.475030e-06
4.997596e-06, 2.556537e-06
4.790831e-06, 2.576559e-06
4.838229e-06, 2.639929e-06
4.855932e-06, 3.048720e-06
5.216087e-06, 2.529997e-06
5.181200e-06, 2.964565e-06
5.052906e-06, 2.755918e-06
4.794369e-06, 2.786341e-06
5.176518e-06, 2.554782e-06
5.082500e-06, 2.666866e-06
4.880508e-06, 2.360174e-06
5.049818e-06, 2.456338e-06
5.327834e-06, 2.995173e-06
5.200039e-06, 2.825232e-06
5.187796e-06, 2.636917e-06
5.583081e-06, 2.675603e-06
5.647830e-06, 2.456424e-06
5.504958e-06, 2.641622e-06
5.356073e-06, 2.889820e-06
5.206759e-06, 2.775344e-06
4.818550e-06, 2.762578e-06
5.655030e-06, 2.585170e-06
5.267973e-06, 2.369516e-06
5.446095e-06, 2.997455e-06
5.561572e-06, 2.602062e-06
5.290742e-06, 2.815426e-06
5.377751e-06, 2.879327e-06
5.599936e-06, 2.784380e-06
5.504945e-06, 2.498215e-06
5.369991e-06, 2.907073e-06
5.516482e-06, 2.589522e-06
5.290590e-06, 2.707409e-06
5.841936e-06, 2.801024e-06
5.619486e-06, 3.009867e-06
5.784391e-06, 2.890178e-06
6.191258e-06, 2.824987e-06
6.095079e-06, 2.836334e-06
5.631137e-06, 2.545002e-06
5.909523e-06, 2.967197e-06
5.839377e-06, 2.458259e-06
5.759444e-06, 2.721540e-06
5.305268e-06, 2.756948e-06
6.224914e-06, 2.617804e-06
5.926164e-06, 2.484664e-06
6.021858e-06, 2.646501e-06
6.420544e-06, 2.749243e-06
6.146866e-06, 2.932554e-06
5.896864e-06, 3.097070e-06
6.505622e-06, 2.835897e-06
6.224958e-06, 2.395316e-06
5.958302e-06, 2.853538e-06
5.992999e-06, 2.745528e-06
6.035438e-06, 2.144796e-06
6.480822e-06, 2.955673e-06
6.634053e-06, 2.811728e-06
6.152503e-06, 2.665463e-06
6.036223e-06, 2.688180e-06
6.378493e-06, 2.516756e-06
6.229738e-06, 2.791598e-06
6.788613e-06, 2.661865e-06
6.198508e-06, 2.706061e-06
7.006108e-06, 2.888822e-06
6.889887e-06, 2.775039e-06
6.503072e-06, 3.073179e-06
6.759182e-06, 2.986922e-06
6.997760e-06, 2.724034e-06
6.693406e-06, 2.800220e-06
6.604057e-06, 2.938201e-06
6.961520e-06, 2.477665e-06
6.700789e-06, 2.964524e-06
6.582436e-06, 2.713916e-06
6.712762e-06, 2.682356e-06
6.735805e-06, 2.561298e-06
6.600869e-06, 2.762293e-06
6.639375e-06, 2.777527e-06
6.525011e-06, 2.634814e-06
7.386569e-06, 2.995995e-06
6.945283e-06, 3.088614e-06
7.096696e-06, 2.896575e-06
6.943960e-06, 2.663353e-06
6.728014e-06, 2.833134e-06
6.898530e-06, 2.768260e-06
7.043696e-06, 2.770146e-06
7.161813e-06, 2.620139e-06
7.275903e-06, 2.555751e-06
6.892194e-06, 2.820092e-06
7.125757e-06, 2.756903e-06
6.765275e-06, 2.792843e-06
7.291161e-06, 3.003425e-06
7.541187e-06, 2.619355e-06
7.339785e-06, 2.921492e-06
7.218876e-06, 3.039270e-06
7.210067e-06, 2.764659e-06
7.243216e-06, 2.927471e-06
7.439159e-06, 2.848557e-06
7.274856e-06, 2.673242e-06
7.246858e-06, 2.529202e-06
7.097371e-06, 2.587688e-06
6.997107e-06, 2.292526e-06
7.431332e-06, 2.839850e-06
7.731052e-06, 2.906656e-06
7.523078e-06, 2.875675e-06
7.922294e-06, 2.891834e-06
7.577956e-06, 2.935292e-06
7.697498e-06, 2.570742e-06
7.737215e-06, 2.660108e-06
7.989637e-06, 3.110960e-06
7.595592e-06, 2.869270e-06
8.152182e-06, 2.521224e-06
7.867008e-06, 2.655209e-06
7.922313e-06, 2.529008e-06
7.714084e-06, 2.679549e-06
7.717781e-06, 2.879517e-06
7.814280e-06, 2.585773e-06
7.848101e-06, 2.877286e-06
7.738639e-06, 2.781429e-06
7.696949e-06, 2.392088e-06
7.750432e-06, 2.483774e-06
8.470249e-06, 3.143039e-06
8.241356e-06, 3.162944e-06
8.393919e-06, 2.755413e-06
8.074923e-06, 2.733335e-06
8.255046e-06, 2.846644e-06
8.252223e-06, 2.557975e-06
8.224679e-06, 2.550197e-06
8.063285e-06, 2.691728e-06
8.170185e-06, 2.388829e-06
7.831797e-06, 2.771821e-06
8.017522e-06, 3.032487e-06
8.205731e-06, 2.589846e-06
8.065268e-06, 2.244295e-06
8.030056e-06, 2.497868e-06
7.986295e-06, 2.691502e-06
7.990948e-06, 2.566147e-06
7.917525e-06, 2.593665e-06
8.774735e-06, 2.829311e-06
8.854489e-06, 2.945262e-06
8.318041e-06, 2.816632e-06
8.501486e-06, 2.893384e-06
7.952990e-06, 2.812356e-06
8.152075e-06, 2.930684e-06
8.169004e-06, 2.730758e-06
8.668121e-06, 2.652915e-06
8.755240e-06, 2.633517e-06
8.345766e-06, 2.898965e-06
8.644048e-06, 2.772603e-06
8.256426e-06, 2.769172e-06
8.340441e-06, 2.653735e-06
8.369117e-06, 2.530145e-06
8.468615e-06, 2.597160e-06
8.472521e-06, 2.250882e-06
8.272338e-06, 2.663044e-06
8.849519e-06, 3.112549e-06
8.722016e-06, 2.893012e-06
8.772290e-06, 2.665469e-06
8.604383e-06, 2.960635e-06
8.849176e-06, 2.648795e-06
8.803019e-06, 3.044148e-06
9.012441e-06, 2.453493e-06
8.833820e-06, 2.583793e-06
8.882590e-06, 2.795240e-06
8.904644e-06, 2.773691e-06
8.924098e-06, 2.802304e-06
8.522367e-06, 2.642026e-06
8.666495e-06, 3.071586e-06
8.605708e-06, 2.808685e-06
9.126643e-06, 2.877800e-06
9.235668e-06, 2.682629e-06
9.099847e-06, 2.927039e-06
9.216005e-06, 2.688939e-06
8.943792e-06, 2.866407e-06
8.695277e-06, 2.793977e-06
8.776228e-06, 2.818545e-06
8.956636e-06, 2.675989e-06
9.222423e-06, 2.476274e-06
9.477449e-06, 3.219634e-06
9.303209e-06, 2.775172e-06
9.224395e-06, 3.044019e-06
9.134582e-06, 2.587570e-06
9.019392e-06, 2.870939e-06
8.978156e-06, 2.816098e-06
9.699816e-06, 2.832717e-06
9.276493e-06, 2.975288e-06
9.575418e-06, 2.718009e-06
9.451776e-06, 2.474068e-06
9.207604e-06, 2.905282e-06
9.343349e-06, 2.508996e-06
9.733325e-06, 2.946242e-06
9.429214e-06, 2.880939e-06
9.987449e-06, 2.688697e-06
9.766913e-06, 2.834666e-06
9.729010e-06, 2.900707e-06
9.583249e-06, 2.812112e-06
9.571391e-06, 2.775438e-06
9.716525e-06, 2.715176e-06
9.425959e-06, 2.787369e-06
9.445832e-06, 2.617626e-06
9.660199e-06, 2.950285e-06
9.950869e-06, 2.859350e-06
9.826608e-06, 2.956608e-06
9.880373e-06, 2.970480e-06
9.803869e-06, 2.775786e-06
9.937295e-06, 2.646401e-06
9.857136e-06, 2.359307e-06
2.274206e-07, 2.812102e-06
2.532206e-07, 3.012710e-06
3.894996e-07, 3.116925e-06
1.631860e-07, 3.038670e-06
1.289329e-07, 3.088833e-06
1.486128e-07, 2.879397e-06
9.628668e-08, 2.515790e-06
1.842843e-07, 3.049307e-06
3.571671e-08, 3.116847e-06
5.329496e-07, 3.346007e-06
6.443001e-07, 3.176233e-06
5.725166e-07, 2.867717e-06
4.625537e-07, 2.819477e-06
3.996979e-07, 2.845842e-06
3.104410e-07, 3.103157e-06
1.676674e-07, 2.824794e-06
4.788513e-07, 2.760700e-06
1.090486e-07, 3.099035e-06
2.369584e-07, 2.643341e-06
1.089886e-06, 2.846876e-06
8.429204e-07, 2.953605e-06
1.064730e-06, 3.147785e-06
1.132525e-06, 2.888413e-06
1.117904e-06, 3.088953e-06
9.213005e-07, 2.909740e-06
5.487515e-07, 2.793211e-06
1.152716e-06, 3.214065e-06
9.579083e-07, 3.094963e-06
8.849431e-07, 2.961906e-06
1.068944e-06, 3.061631e-06
1.215747e-06, 2.947790e-06
1.479869e-06, 3.033953e-06
1.294877e-06, 3.198806e-06
1.170821e-06, 3.103045e-06
9.259669e-07, 2.895711e-06
9.059760e-07, 3.286663e-06
1.187026e-06, 3.234507e-06
1.592066e-06, 2.721778e-06
1.320233e-06, 2.869409e-06
1.404924e-06, 3.090312e-06
1.846196e-06, 2.773480e-06
1.408098e-06, 3.028144e-06
1.903606e-06, 2.938636e-06
1.769585e-06, 2.841736e-06
1.647481e-06, 2.954571e-06
2.310838e-06, 3.057007e-06
1.939224e-06, 3.039947e-06
2.152633e-06, 3.082626e-06
2.026880e-06, 3.148136e-06
1.957812e-06, 2.824180e-06
1.851290e-06, 2.939487e-06
1.407462e-06, 2.873190e-06
1.659058e-06, 2.753855e-06
2.559076e-06, 3.280010e-06
2.269996e-06, 3.364730e-06
1.998234e-06, 3.142643e-06
1.549799e-06, 3.193041e-06
2.051466e-06, 3.059362e-06
2.346559e-06, 2.723777e-06
2.204284e-06, 2.772332e-06
2.080986e-06, 3.141485e-06
2.299146e-06, 2.879991e-06
1.955167e-06, 2.960879e-06
2.178571e-06, 2.867774e-06
2.045330e-06, 3.061624e-06
2.372054e-06, 3.178209e-06
2.425305e-06, 3.098615e-06
2.411718e-06, 3.197555e-06
2.295659e-06, 2.956111e-06
2.492569e-06, 3.110912e-06
2.272598e-06, 3.030704e-06
2.605025e-06, 2.542135e-06
2.213232e-06, 2.796573e-06
2.744102e-06, 3.002021e-06
2.696774e-06, 2.824553e-06
2.696442e-06, 2.928482e-06
2.351497e-06, 2.958005e-06
3.336256e-06, 3.313439e-06
2.941378e-06, 3.088845e-06
2.696420e-06, 3.023064e-06
3.638647e-06, 3.251199e-06
3.425348e-06, 2.880745e-06
3.095836e-06, 3.053531e-06
2.960636e-06, 2.855537e-06
3.098966e-06, 2.556109e-06
2.675361e-06, 2.817121e-06
3.247948e-06, 2.950813e-06
3.241193e-06, 2.853144e-06
3.103051e-06, 2.864009e-06
3.084178e-06, 3.215000e-06
3.270638e-06, 2.856397e-06
3.129194e-06, 2.583896e-06
3.871198e-06, 3.240836e-06
3.671777e-06, 2.659415e-06
3.566762e-06, 3.264774e-06
3.557322e-06, 2.782141e-06
3.489379e-06, 2.780069e-06
3.918118e-06, 3.176702e-06
4.073674e-06, 3.091170e-06
3.980990e-06, 3.035954e-06
3.710617e-06, 3.260801e-06
4.003721e-06, 3.088992e-06
4.019152e-06, 2.898869e-06
3.625027e-06, 2.900287e-06
3.787473e-06, 3.026682e-06
3.884247e-06, 2.962748e-06
3.648165e-06, 3.129930e-06
3.427029e-06, 3.200728e-06
3.742237e-06, 2.755658e-06
4.009256e-06, 3.084834e-06
4.607467e-06, 3.346141e-06
4.496442e-06, 3.119927e-06
4.249972e-06, 3.061056e-06
3.743421e-06, 3.060535e-06
4.341663e-06, 3.202764e-06
4.224309e-06, 2.956554e-06
4.143104e-06, 3.024245e-06
4.032055e-06, 2.943472e-06
4.085888e-06, 2.863191e-06
3.988231e-06, 3.012776e-06
4.219319e-06, 2.940114e-06
4.020287e-06, 2.778511e-06
4.762360e-06, 3.034326e-06
4.479702e-06, 3.041812e-06
4.455064e-06, 2.942012e-06
4.722151e-06, 3.059914e-06
4.283983e-06, 3.188036e-06
4.519408e-06, 2.698703e-06
4.369276e-06, 2.907098e-06
4.396137e-06, 2.719601e-06
4.904779e-06, 3.085104e-06
4.844106e-06, 3.433458e-06
4.664819e-06, 3.029740e-06
4.824517e-06, 3.121348e-06
4.826891e-06, 3.150968e-06
4.537675e-06, 2.932854e-06
4.728294e-06, 3.219605e-06
4.804860e-06, 2.768357e-06
4.426502e-06, 3.032645e-06
5.274375e-06, 2.917876e-06
4.809170e-06, 2.954405e-06
4.910375e-06, 2.769366e-06
4.206589e-06, 2.856715e-06
5.278765e-06, 3.464887e-06
5.153208e-06, 3.097995e-06
4.893038e-06, 3.042574e-06
4.877262e-06, 3.113499e-06
4.970231e-06, 3.228600e-06
4.837273e-06, 3.066590e-06
5.130704e-06, 2.845465e-06
5.197413e-06, 2.653795e-06
5.315575e-06, 3.465342e-06
5.435686e-06, 3.285229e-06
5.036922e-06, 3.066601e-06
4.955796e-06, 3.039290e-06
5.137247e-06, 3.109597e-06
5.534348e-06, 2.830949e-06
5.375837e-06, 2.825079e-06
5.506611e-06, 2.795185e-06
5.373717e-06, 2.951803e-06
5.303496e-06, 3.118816e-06
5.548112e-06, 3.119397e-06
5.089506e-06, 3.178253e-06
5.200958e-06, 3.010092e-06
5.027961e-06, 2.794220e-06
5.142664e-06, 2.897054e-06
5.500873e-06, 2.695931e-06
5.096091e-06, 2.843435e-06
5.557013e-06, 3.287477e-06
5.530533e-06, 2.993040e-06
5.903533e-06, 2.806530e-06
5.367943e-06, 2.793946e-06
5.669208e-06, 3.030783e-06
5.724790e-06, 2.793633e-06
5.594660e-06, 2.671458e-06
5.335280e-06, 3.122418e-06
5.531965e-06, 3.005712e-06
5.786663e-06, 3.090242e-06
6.018854e-06, 3.206707e-06
6.051192e-06, 2.837635e-06
5.769624e-06, 3.149218e-06
5.654369e-06, 2.931660e-06
