5.195364e-06, 5.107296e-06
4.949482e-06, 5.557008e-06
5.035163e-06, 5.274147e-06
5.140608e-06, 4.867202e-06
4.818643e-06, 4.779915e-06
5.092039e-06, 5.461883e-06
5.123873e-06, 5.803169e-06
4.785151e-06, 5.266625e-06
5.347975e-06, 5.318996e-06
5.174394e-06, 5.347278e-06
4.955903e-06, 5.326989e-06
5.695923e-06, 5.613475e-06
5.724932e-06, 5.267205e-06
5.700504e-06, 5.241178e-06
5.326201e-06, 5.508589e-06
5.656711e-06, 5.493797e-06
5.426600e-06, 5.397091e-06
5.745640e-06, 5.076868e-06
5.684095e-06, 5.245864e-06
5.114654e-06, 4.833030e-06
6.110902e-06, 5.491555e-06
6.173967e-06, 5.361522e-06
5.960117e-06, 5.328068e-06
5.795908e-06, 5.397175e-06
5.656090e-06, 5.253905e-06
5.980555e-06, 5.227058e-06
6.015132e-06, 5.271323e-06
5.531937e-06, 5.546965e-06
5.993527e-06, 5.209421e-06
5.848073e-06, 5.366847e-06
6.201260e-06, 5.704496e-06
6.209270e-06, 5.407182e-06
6.457486e-06, 5.226561e-06
6.371703e-06, 5.674011e-06
5.995552e-06, 5.376716e-06
5.999124e-06, 5.423368e-06
6.038289e-06, 5.442839e-06
5.588523e-06, 5.283875e-06
6.008707e-06, 5.085376e-06
5.781185e-06, 5.017208e-06
5.381837e-06, 5.253179e-06
6.323914e-06, 5.283822e-06
6.247420e-06, 5.011852e-06
6.709497e-06, 5.460497e-06
6.243135e-06, 5.568522e-06
6.335750e-06, 5.494963e-06
6.067852e-06, 5.499325e-06
6.185011e-06, 5.549693e-06
6.471364e-06, 5.478761e-06
6.387726e-06, 4.963700e-06
6.415486e-06, 5.301309e-06
6.557397e-06, 5.756586e-06
6.753866e-06, 5.323624e-06
6.844633e-06, 5.281406e-06
7.050024e-06, 5.292621e-06
6.922576e-06, 5.316153e-06
6.880392e-06, 5.494637e-06
6.748402e-06, 5.426103e-06
6.798788e-06, 5.182702e-06
6.393069e-06, 5.162025e-06
6.667485e-06, 5.357617e-06
6.072511e-06, 5.178889e-06
7.221378e-06, 5.636767e-06
6.776438e-06, 5.560477e-06
7.241446e-06, 5.658135e-06
7.176133e-06, 5.516740e-06
7.032272e-06, 5.129501e-06
7.074351e-06, 5.182103e-06
7.124682e-06, 5.227984e-06
7.455722e-06, 5.623120e-06
7.290719e-06, 5.316055e-06
6.957875e-06, 5.360931e-06
7.320838e-06, 5.372327e-06
7.474254e-06, 5.609285e-06
7.677445e-06, 5.347236e-06
7.299103e-06, 5.269868e-06
7.132234e-06, 5.375509e-06
7.139390e-06, 5.274652e-06
7.111715e-06, 5.071996e-06
7.266279e-06, 4.878656e-06
7.717901e-06, 5.594900e-06
7.525301e-06, 5.316565e-06
7.607817e-06, 5.396906e-06
7.255565e-06, 5.358269e-06
7.852964e-06, 5.237771e-06
7.827435e-06, 5.157824e-06
7.410992e-06, 5.513158e-06
7.644999e-06, 4.998759e-06
7.373170e-06, 5.408915e-06
7.539668e-06, 5.267776e-06
7.609188e-06, 5.024339e-06
7.398865e-06, 5.122056e-06
7.749239e-06, 5.529930e-06
8.125000e-06, 5.250553e-06
7.531039e-06, 5.471969e-06
8.137565e-06, 4.820381e-06
8.155004e-06, 5.290737e-06
8.164318e-06, 5.338400e-06
8.137753e-06, 5.233940e-06
8.070048e-06, 5.327741e-06
8.091253e-06, 5.351408e-06
8.086023e-06, 5.382226e-06
8.249509e-06, 5.278679e-06
8.498418e-06, 5.213442e-06
8.606515e-06, 5.576820e-06
8.333120e-06, 5.468735e-06
8.591131e-06, 5.135003e-06
8.480594e-06, 5.169965e-06
8.419193e-06, 5.175458e-06
8.366067e-06, 5.223737e-06
8.829384e-06, 5.715236e-06
8.999735e-06, 5.209223e-06
8.640880e-06, 5.459052e-06
8.734252e-06, 5.367201e-06
8.705007e-06, 5.431465e-06
8.425330e-06, 5.024727e-06
8.752575e-06, 5.278723e-06
8.820693e-06, 5.074547e-06
8.618572e-06, 5.217519e-06
9.170824e-06, 5.452953e-06
9.030231e-06, 5.293357e-06
8.800275e-06, 5.568546e-06
8.899201e-06, 5.646548e-06
9.575297e-06, 5.006464e-06
8.906953e-06, 5.038136e-06
8.767386e-06, 5.557985e-06
8.570080e-06, 5.344333e-06
8.631231e-06, 5.351547e-06
9.121990e-06, 5.176942e-06
9.502223e-06, 5.378470e-06
9.613745e-06, 5.506758e-06
9.062635e-06, 5.467648e-06
9.412983e-06, 5.355842e-06
8.968848e-06, 5.554465e-06
9.650961e-06, 5.462762e-06
9.661889e-06, 5.158977e-06
9.203627e-06, 5.501003e-06
9.369379e-06, 5.143640e-06
9.342902e-06, 5.132141e-06
8.988050e-06, 5.171129e-06
8.904372e-06, 5.299690e-06
9.892843e-06, 5.309703e-06
9.537330e-06, 5.029120e-06
9.576361e-06, 5.353260e-06
9.261265e-06, 5.399563e-06
9.189290e-06, 5.443671e-06
9.977553e-06, 5.133210e-06
9.607007e-06, 5.011515e-06
9.338334e-06, 5.361162e-06
9.899705e-06, 5.743062e-06
9.776975e-06, 5.483309e-06
9.808812e-06, 5.102110e-06
9.720903e-06, 5.211586e-06
9.719646e-06, 5.415400e-06
9.599935e-06, 5.092300e-06
9.996190e-06, 4.856290e-06
9.831562e-06, 4.943024e-06
9.981591e-06, 4.938290e-06
9.785697e-06, 5.318048e-06
2.612239e-07, 5.895970e-06
5.921036e-08, 5.769175e-06
1.006955e-07, 5.775151e-06
1.122167e-07, 5.846041e-06
3.333328e-07, 5.643982e-06
4.169687e-07, 5.600214e-06
2.524373e-08, 5.443552e-06
2.241937e-07, 5.971575e-06
1.643196e-07, 5.902451e-06
2.521691e-07, 5.631549e-06
1.114626e-07, 5.479566e-06
2.621479e-08, 5.338900e-06
1.431825e-07, 5.571142e-06
2.212790e-07, 5.704099e-06
5.819769e-07, 6.061349e-06
7.276418e-07, 5.686986e-06
4.848421e-07, 5.777084e-06
5.203307e-07, 5.825232e-06
1.895974e-07, 5.825637e-06
2.312471e-07, 5.758635e-06
2.728324e-07, 5.422179e-06
2.030944e-07, 5.510848e-06
2.053306e-07, 5.315121e-06
1.891173e-07, 5.306858e-06
7.385652e-08, 5.669963e-06
2.589465e-07, 5.224540e-06
7.816127e-07, 5.677007e-06
4.992190e-07, 5.496096e-06
8.520653e-07, 5.666773e-06
7.179566e-07, 5.848656e-06
3.935684e-07, 5.565439e-06
5.388340e-07, 5.790020e-06
4.592863e-07, 5.621883e-06
1.179872e-06, 5.330729e-06
4.793007e-07, 5.398856e-06
6.820525e-07, 5.296692e-06
3.585609e-07, 4.884790e-06
9.827873e-07, 5.789926e-06
9.126135e-07, 5.880743e-06
1.063486e-06, 5.533640e-06
1.349674e-06, 5.667106e-06
6.349683e-07, 5.552165e-06
1.300967e-06, 5.980077e-06
1.095135e-06, 5.633717e-06
1.158070e-06, 5.646757e-06
1.260176e-06, 5.717968e-06
1.063951e-06, 5.704570e-06
1.191452e-06, 5.399097e-06
1.191126e-06, 5.558279e-06
1.845805e-06, 5.912370e-06
1.412171e-06, 5.962584e-06
1.950661e-06, 5.941647e-06
1.815749e-06, 5.900174e-06
1.950279e-06, 5.652647e-06
1.568505e-06, 5.879359e-06
1.748765e-06, 5.852528e-06
1.460048e-06, 5.769049e-06
1.521019e-06, 5.648811e-06
1.782987e-06, 5.450856e-06
1.273562e-06, 5.333097e-06
1.861080e-06, 5.351757e-06
1.749556e-06, 5.737897e-06
2.252249e-06, 5.893910e-06
1.944956e-06, 5.447522e-06
1.776711e-06, 5.574616e-06
1.724697e-06, 5.584859e-06
1.696986e-06, 5.667344e-06
1.466229e-06, 5.527353e-06
1.624663e-06, 5.503684e-06
1.571119e-06, 5.376092e-06
1.808484e-06, 5.468893e-06
1.890652e-06, 5.522994e-06
1.558847e-06, 5.530752e-06
2.019577e-06, 5.948300e-06
2.548687e-06, 5.505735e-06
2.314138e-06, 5.845483e-06
1.888758e-06, 5.787785e-06
1.827788e-06, 5.792991e-06
2.120705e-06, 5.456424e-06
2.236497e-06, 5.298054e-06
1.911384e-06, 5.740236e-06
2.045328e-06, 5.694130e-06
2.156568e-06, 5.637999e-06
1.776309e-06, 5.231332e-06
2.302300e-06, 5.002042e-06
2.149251e-06, 5.225143e-06
2.830129e-06, 5.648373e-06
2.276434e-06, 6.106472e-06
2.241556e-06, 5.495022e-06
1.985136e-06, 5.552778e-06
2.441974e-06, 5.211146e-06
2.302268e-06, 5.573518e-06
2.930894e-06, 5.764369e-06
3.131998e-06, 5.595110e-06
2.748589e-06, 5.451723e-06
2.831183e-06, 5.474475e-06
2.923307e-06, 5.568657e-06
2.896604e-06, 5.768102e-06
3.003760e-06, 5.514788e-06
2.711010e-06, 5.276886e-06
2.459923e-06, 5.829793e-06
2.481421e-06, 5.612165e-06
3.028442e-06, 5.381450e-06
2.807590e-06, 5.298482e-06
2.823221e-06, 5.425664e-06
2.835979e-06, 5.162810e-06
3.155016e-06, 5.760955e-06
2.950615e-06, 5.672847e-06
3.028866e-06, 5.694037e-06
3.088644e-06, 5.592341e-06
2.870726e-06, 5.942275e-06
2.976233e-06, 5.733616e-06
3.330577e-06, 5.672175e-06
3.130779e-06, 5.622732e-06
3.038040e-06, 5.194710e-06
3.100143e-06, 5.196404e-06
3.482340e-06, 5.854047e-06
3.392058e-06, 5.921204e-06
3.273330e-06, 6.082792e-06
3.381906e-06, 5.604155e-06
3.249031e-06, 5.844592e-06
3.232668e-06, 5.487356e-06
3.411834e-06, 5.555540e-06
3.246796e-06, 5.356976e-06
3.148162e-06, 5.321674e-06
3.218978e-06, 5.635066e-06
3.784711e-06, 5.600021e-06
3.510112e-06, 5.709094e-06
3.618434e-06, 5.514401e-06
3.544119e-06, 5.847270e-06
3.768700e-06, 5.489615e-06
3.765972e-06, 5.560468e-06
3.637991e-06, 5.674580e-06
4.013694e-06, 5.310291e-06
3.556428e-06, 5.515770e-06
3.984419e-06, 5.984447e-06
4.073236e-06, 5.640686e-06
3.833013e-06, 5.796101e-06
4.125948e-06, 5.396891e-06
3.733823e-06, 5.355645e-06
3.505137e-06, 5.886185e-06
3.856391e-06, 5.604012e-06
4.078482e-06, 5.383614e-06
4.191841e-06, 5.417832e-06
3.882499e-06, 5.329843e-06
4.487843e-06, 5.435053e-06
3.818900e-06, 5.440623e-06
4.036302e-06, 5.591270e-06
4.288211e-06, 5.480666e-06
4.138733e-06, 5.638622e-06
3.924881e-06, 5.837171e-06
4.021066e-06, 5.487968e-06
3.982335e-06, 5.389161e-06
4.082562e-06, 5.208684e-06
4.575811e-06, 5.876081e-06
4.341279e-06, 5.742611e-06
4.457400e-06, 5.767429e-06
4.377881e-06, 5.621863e-06
4.566061e-06, 5.319271e-06
4.543844e-06, 5.723675e-06
4.423692e-06, 5.807771e-06
4.319230e-06, 5.701345e-06
4.504240e-06, 5.366539e-06
4.602206e-06, 5.213541e-06
4.241751e-06, 5.300717e-06
4.351072e-06, 5.407296e-06
4.582894e-06, 5.920744e-06
4.599104e-06, 5.729060e-06
4.520932e-06, 5.663364e-06
4.575130e-06, 5.769402e-06
4.855021e-06, 5.488878e-06
4.798389e-06, 5.258052e-06
4.950044e-06, 5.405289e-06
4.425430e-06, 5.544163e-06
4.906687e-06, 6.066659e-06
4.708071e-06, 5.539073e-06
5.490831e-06, 5.650936e-06
4.996082e-06, 5.913103e-06
4.910388e-06, 5.774650e-06
4.881125e-06, 5.800575e-06
4.691862e-06, 5.427267e-06
5.006373e-06, 5.689176e-06
4.826392e-06, 5.514542e-06
5.223404e-06, 5.614521e-06
5.056338e-06, 5.579250e-06
5.126459e-06, 5.341234e-06
5.194062e-06, 5.726090e-06
5.450015e-06, 5.664089e-06
5.375334e-06, 5.867510e-06
5.104751e-06, 5.618884e-06
5.538461e-06, 5.713821e-06
5.780559e-06, 5.781576e-06
5.654645e-06, 5.423067e-06
5.710392e-06, 5.458847e-06
5.654549e-06, 5.405543e-06
6.094030e-06, 5.887031e-06
5.862833e-06, 5.703958e-06
5.917297e-06, 5.484049e-06
5.850232e-06, 5.388949e-06
5.520999e-06, 5.510757e-06
5.700605e-06, 5.390571e-06
5.608693e-06, 5.901918e-06
5.771810e-06, 5.404256e-06
5.871151e-06, 5.153755e-06
5.636742e-06, 5.319453e-06
6.234820e-06, 5.841205e-06
6.307589e-06, 5.506757e-06
6.117626e-06, 5.814248e-06
6.223972e-06, 5.718462e-06
6.105393e-06, 5.622203e-06
5.949071e-06, 5.371541e-06
6.110868e-06, 5.447798e-06
6.609080e-06, 5.497842e-06
6.589532e-06, 5.563238e-06
6.806895e-06, 5.943776e-06
6.427909e-06, 5.645695e-06
6.307138e-06, 5.606396e-06
6.526390e-06, 5.591703e-06
6.423650e-06, 5.788104e-06
6.661857e-06, 5.755661e-06
6.630758e-06, 5.370091e-06
6.325145e-06, 5.446436e-06
5.996012e-06, 5.871745e-06
6.851878e-06, 5.286114e-06
6.623614e-06, 5.358093e-06
6.521545e-06, 5.563706e-06
6.466548e-06, 5.266900e-06
6.306980e-06, 5.325227e-06
6.715983e-06, 6.010447e-06
6.871204e-06, 6.003544e-06
6.792266e-06, 5.799238e-06
6.591855e-06, 5.772053e-06
6.937592e-06, 5.719637e-06
6.604750e-06, 5.547895e-06
6.917539e-06, 5.541420e-06
6.753098e-06, 5.557116e-06
6.579497e-06, 5.642042e-06
7.166577e-06, 5.501054e-06
7.192321e-06, 5.460582e-06
6.588392e-06, 5.615787e-06
6.629905e-06, 5.586776e-06
6.675601e-06, 5.786552e-06
6.603749e-06, 5.635528e-06
6.918013e-06, 5.507419e-06
7.402732e-06, 5.417581e-06
7.027325e-06, 5.259578e-06
6.997064e-06, 5.565364e-06
7.306291e-06, 5.989856e-06
7.466681e-06, 5.714033e-06
7.574651e-06, 5.557518e-06
7.128651e-06, 5.707180e-06
7.324756e-06, 5.544845e-06
7.382219e-06, 5.377371e-06
7.444516e-06, 5.538832e-06
7.515148e-06, 5.518173e-06
7.072678e-06, 5.562524e-06
7.113097e-06, 5.311182e-06
7.705005e-06, 5.901663e-06
7.875077e-06, 5.954752e-06
7.679659e-06, 5.783655e-06
7.312472e-06, 5.576744e-06
7.557897e-06, 5.410522e-06
7.905959e-06, 5.514764e-06
7.605059e-06, 5.341847e-06
7.429599e-06, 5.717800e-06
7.507012e-06, 5.803586e-06
7.363476e-06, 5.524067e-06
7.491950e-06, 5.690772e-06
7.684386e-06, 5.983185e-06
7.577571e-06, 5.943204e-06
7.405342e-06, 5.758432e-06
7.909365e-06, 5.702225e-06
7.993718e-06, 5.560297e-06
8.081465e-06, 5.800386e-06
7.664831e-06, 5.647729e-06
8.003264e-06, 5.693130e-06
8.133166e-06, 5.434224e-06
7.843034e-06, 5.352687e-06
7.709630e-06, 5.450834e-06
8.007406e-06, 5.457710e-06
7.783706e-06, 5.384561e-06
7.658532e-06, 5.463579e-06
7.943052e-06, 5.821826e-06
8.597101e-06, 6.033809e-06
8.167669e-06, 5.641512e-06
8.188573e-06, 5.615514e-06
8.097028e-06, 5.526307e-06
8.188986e-06, 5.543268e-06
7.919705e-06, 5.844515e-06
7.970176e-06, 5.455088e-06
8.025756e-06, 5.440634e-06
8.075405e-06, 5.668881e-06
8.250752e-06, 5.380256e-06
8.353751e-06, 5.572639e-06
8.039246e-06, 5.598373e-06
8.053924e-06, 5.393667e-06
8.377298e-06, 6.073130e-06
8.082319e-06, 5.642384e-06
8.607657e-06, 5.467418e-06
8.380769e-06, 5.724702e-06
8.518648e-06, 5.768944e-06
8.262345e-06, 5.468938e-06
8.439505e-06, 5.465011e-06
8.569977e-06, 5.367350e-06
8.905096e-06, 5.761235e-06
8.788647e-06, 5.800764e-06
8.869642e-06, 5.873106e-06
8.576149e-06, 5.644503e-06
8.488063e-06, 5.326385e-06
8.785900e-06, 5.949109e-06
8.441628e-06, 5.569996e-06
8.765318e-06, 5.350573e-06
8.802848e-06, 5.235262e-06
8.654372e-06, 5.649242e-06
8.782627e-06, 5.248921e-06
8.778404e-06, 6.003912e-06
8.855348e-06, 5.600991e-06
9.029604e-06, 5.540402e-06
8.858112e-06, 5.505869e-06
9.340488e-06, 5.359065e-06
9.291351e-06, 5.489512e-06
9.263400e-06, 5.424762e-06
9.109921e-06, 5.291893e-06
8.583947e-06, 5.687070e-06
8.890847e-06, 5.193720e-06
9.217123e-06, 5.455994e-06
8.780628e-06, 5.146600e-06
9.460158e-06, 5.865973e-06
9.349698e-06, 5.514002e-06
8.854584e-06, 5.840937e-06
9.844284e-06, 5.523999e-06
9.216624e-06, 5.599723e-06
9.151172e-06, 5.374283e-06
9.679859e-06, 5.680538e-06
9.891230e-06, 5.817069e-06
9.597440e-06, 5.530127e-06
9.523435e-06, 5.584017e-06
9.890789e-06, 5.260472e-06
9.622301e-06, 5.332258e-06
9.531907e-06, 5.794527e-06
9.602441e-06, 5.776805e-06
9.689001e-06, 5.664345e-06
9.681876e-06, 5.404746e-06
9.946912e-06, 5.516843e-06
9.713245e-06, 5.675142e-06
9.973543e-06, 5.444101e-06
9.889837e-06, 5.502419e-06
9.888526e-06, 5.572635e-06
9.904183e-06, 5.214936e-06
9.987312e-06, 5.267593e-06
9.849995e-06, 5.380795e-06
9.796361e-06, 5.392807e-06
1.346040e-07, 5.901689e-06
1.732156e-07, 5.495849e-06
1.257628e-07, 5.512156e-06
6.840770e-07, 5.739720e-06
2.016538e-07, 5.849664e-06
5.083779e-07, 5.814513e-06
5.720788e-07, 6.171448e-06
6.095518e-07, 5.928512e-06
4.295847e-07, 5.999170e-06
6.107744e-07, 5.732594e-06
3.763650e-07, 5.836492e-06
8.166744e-07, 5.703675e-06
5.616533e-07, 5.724460e-06
1.930380e-07, 5.405661e-06
2.208775e-07, 5.624710e-06
6.368529e-07, 5.957739e-06
6.664728e-07, 5.728163e-06
8.559347e-07, 5.942843e-06
5.422971e-07, 6.152228e-06
5.453586e-07, 5.638664e-06
5.521722e-07, 5.648701e-06
7.241795e-07, 6.163328e-06
2.818346e-07, 6.041157e-06
3.170628e-07, 5.781580e-06
6.057283e-07, 5.870129e-06
5.932392e-07, 5.535602e-06
6.543997e-07, 5.337555e-06
9.252713e-07, 6.059063e-06
1.150469e-06, 5.868730e-06
1.072661e-06, 6.175036e-06
9.101595e-07, 6.091557e-06
9.082890e-07, 5.970036e-06
7.860194e-07, 5.879416e-06
8.051552e-07, 5.656889e-06
1.016155e-06, 5.927437e-06
1.014735e-06, 5.731174e-06
1.337192e-06, 5.988953e-06
1.211954e-06, 5.805335e-06
1.593075e-06, 6.113591e-06
1.194382e-06, 5.937125e-06
1.514624e-06, 5.789113e-06
1.421192e-06, 6.104117e-06
1.429440e-06, 6.009837e-06
1.119319e-06, 6.377405e-06
1.308427e-06, 5.904437e-06
1.442366e-06, 6.113269e-06
1.293555e-06, 6.138371e-06
1.446982e-06, 5.988796e-06
1.040497e-06, 5.936324e-06
1.222405e-06, 5.860720e-06
1.277397e-06, 5.803579e-06
1.242355e-06, 5.537276e-06
1.807368e-06, 6.099757e-06
1.728391e-06, 6.015686e-06
1.573694e-06, 6.076522e-06
1.431758e-06, 5.958463e-06
1.610104e-06, 5.716620e-06
1.701705e-06, 5.913930e-06
1.572216e-06, 5.955561e-06
1.540272e-06, 5.582510e-06
1.611170e-06, 5.723302e-06
1.064076e-06, 6.067615e-06
1.572411e-06, 5.810621e-06
1.504623e-06, 5.451520e-06
1.985080e-06, 5.742294e-06
1.896927e-06, 6.019083e-06
1.946853e-06, 6.275367e-06
1.812016e-06, 5.874820e-06
2.136252e-06, 5.751159e-06
1.682568e-06, 5.923360e-06
1.816414e-06, 5.779606e-06
2.057999e-06, 5.708620e-06
1.794512e-06, 5.682616e-06
1.691628e-06, 5.957419e-06
1.950163e-06, 5.510844e-06
2.085841e-06, 5.890792e-06
2.165113e-06, 6.338589e-06
2.194245e-06, 6.102512e-06
2.271957e-06, 5.879763e-06
2.518572e-06, 5.875311e-06
2.336386e-06, 5.663801e-06
2.002222e-06, 5.732922e-06
1.839319e-06, 5.802068e-06
1.974677e-06, 5.718166e-06
2.497584e-06, 6.023759e-06
2.398835e-06, 6.050154e-06
2.576179e-06, 5.860697e-06
2.828931e-06, 5.756539e-06
2.452768e-06, 5.943532e-06
2.639717e-06, 6.065369e-06
2.614715e-06, 5.918083e-06
2.227524e-06, 5.832669e-06
2.339881e-06, 6.064066e-06
2.112103e-06, 5.713069e-06
2.367182e-06, 5.593471e-06
2.192384e-06, 5.754974e-06
2.137855e-06, 5.784488e-06
1.893693e-06, 5.700699e-06
2.874230e-06, 6.147841e-06
2.592458e-06, 5.872480e-06
2.940475e-06, 5.474443e-06
2.487867e-06, 5.804425e-06
3.230280e-06, 5.721141e-06
2.766174e-06, 5.689906e-06
2.661759e-06, 5.589323e-06
2.815268e-06, 5.642163e-06
2.755211e-06, 5.597689e-06
2.442839e-06, 5.592550e-06
2.780480e-06, 5.514988e-06
2.668192e-06, 5.272450e-06
2.735653e-06, 6.056198e-06
3.362282e-06, 6.087819e-06
2.902880e-06, 6.067714e-06
3.194978e-06, 5.981980e-06
3.188050e-06, 6.124252e-06
3.245756e-06, 5.976921e-06
3.087241e-06, 5.855331e-06
3.051649e-06, 5.837667e-06
2.923981e-06, 6.158316e-06
3.239444e-06, 6.057848e-06
3.245617e-06, 5.789507e-06
2.689566e-06, 5.850615e-06
3.152336e-06, 5.541299e-06
3.246684e-06, 5.525396e-06
3.231701e-06, 6.062522e-06
3.264338e-06, 5.998099e-06
3.302652e-06, 5.836255e-06
3.430620e-06, 5.783241e-06
3.287882e-06, 5.833696e-06
3.150211e-06, 5.843284e-06
3.188186e-06, 5.930301e-06
3.701359e-06, 5.941841e-06
3.737953e-06, 5.905338e-06
3.209292e-06, 6.120037e-06
3.352160e-06, 5.735943e-06
3.205482e-06, 6.035760e-06
3.479006e-06, 5.609121e-06
3.867952e-06, 6.011238e-06
3.639111e-06, 5.892487e-06
4.011282e-06, 5.959824e-06
4.000446e-06, 6.025181e-06
3.837140e-06, 5.916485e-06
3.560161e-06, 5.743059e-06
4.361064e-06, 5.865457e-06
4.164944e-06, 6.041427e-06
4.107004e-06, 6.073295e-06
4.174292e-06, 6.019060e-06
4.062702e-06, 5.880021e-06
4.561853e-06, 5.610950e-06
4.484452e-06, 5.631787e-06
4.226382e-06, 5.964709e-06
4.109819e-06, 5.684957e-06
4.199173e-06, 5.917531e-06
4.095365e-06, 5.723337e-06
4.109398e-06, 5.523263e-06
4.254196e-06, 5.682044e-06
4.456952e-06, 6.315104e-06
4.599369e-06, 6.055704e-06
4.600690e-06, 5.972000e-06
4.719422e-06, 5.991937e-06
4.456880e-06, 5.507908e-06
4.664089e-06, 6.237797e-06
4.398724e-06, 5.561408e-06
4.289239e-06, 5.863120e-06
4.056143e-06, 5.831495e-06
4.179317e-06, 5.888253e-06
4.657306e-06, 5.626522e-06
4.404864e-06, 5.601844e-06
4.805856e-06, 6.138808e-06
4.702579e-06, 5.878246e-06
4.924170e-06, 5.781665e-06
4.543258e-06, 5.736852e-06
4.677849e-06, 5.927559e-06
4.611933e-06, 5.905232e-06
4.920548e-06, 5.853876e-06
4.974899e-06, 6.072611e-06
4.637612e-06, 5.715437e-06
4.488424e-06, 6.044160e-06
4.791358e-06, 5.589792e-06
4.863238e-06, 5.748183e-06
4.628238e-06, 5.576502e-06
4.587100e-06, 5.775786e-06
4.408631e-06, 5.787801e-06
5.013259e-06, 5.893863e-06
4.827306e-06, 6.210267e-06
4.852807e-06, 6.310571e-06
5.362994e-06, 6.170504e-06
4.875254e-06, 5.721299e-06
5.062858e-06, 6.124140e-06
4.957320e-06, 5.838173e-06
4.747898e-06, 5.534972e-06
5.323663e-06, 5.985750e-06
5.288336e-06, 6.230763e-06
5.196145e-06, 6.057965e-06
5.635840e-06, 5.879661e-06
5.698750e-06, 6.057917e-06
5.150899e-06, 6.042992e-06
5.170093e-06, 5.945174e-06
5.084829e-06, 5.926187e-06
5.078698e-06, 6.099012e-06
5.052916e-06, 5.654207e-06
5.876720e-06, 6.050142e-06
5.638268e-06, 6.160694e-06
5.306106e-06, 5.810622e-06
5.693600e-06, 5.652882e-06
5.262917e-06, 5.778330e-06
4.953633e-06, 5.867226e-06
5.587434e-06, 5.813217e-06
5.797511e-06, 5.542321e-06
5.897445e-06, 6.020945e-06
5.747546e-06, 5.815949e-06
6.416061e-06, 5.817669e-06
5.525000e-06, 6.209640e-06
5.893378e-06, 5.659496e-06
5.597350e-06, 6.221082e-06
5.512459e-06, 5.790738e-06
5.366308e-06, 5.732314e-06
5.284145e-06, 5.668460e-06
5.933603e-06, 5.825132e-06
5.702447e-06, 5.832115e-06
5.913489e-06, 5.746695e-06
6.032116e-06, 5.667456e-06
5.983900e-06, 6.404552e-06
5.885315e-06, 6.163380e-06
6.304250e-06, 5.835106e-06
6.034227e-06, 5.933752e-06
6.075337e-06, 5.830869e-06
6.184919e-06, 5.913323e-06
6.046835e-06, 5.725562e-06
6.035180e-06, 5.610974e-06
6.128117e-06, 5.428369e-06
6.125835e-06, 5.599916e-06
6.217807e-06, 5.398701e-06
6.640711e-06, 6.221490e-06
6.565934e-06, 6.015389e-06
6.451878e-06, 6.003474e-06
6.333600e-06, 6.231799e-06
6.243398e-06, 5.886739e-06
6.605629e-06, 6.114208e-06
6.560503e-06, 5.924339e-06
6.746595e-06, 6.109219e-06
6.939120e-06, 6.203920e-06
6.729529e-06, 6.137665e-06
6.557372e-06, 6.105228e-06
6.549218e-06, 6.031986e-06
6.552770e-06, 6.019420e-06
6.615099e-06, 5.892389e-06
6.675314e-06, 5.965209e-06
6.776247e-06, 5.512421e-06
6.864610e-06, 5.878539e-06
6.972626e-06, 5.480905e-06
7.008981e-06, 5.652916e-06
6.785674e-06, 5.624578e-06
6.774903e-06, 5.595184e-06
6.328032e-06, 5.603276e-06
7.316023e-06, 6.093659e-06
6.985521e-06, 5.787326e-06
6.873828e-06, 5.964032e-06
7.399490e-06, 5.809523e-06
7.064827e-06, 5.648851e-06
6.882408e-06, 5.979503e-06
6.997663e-06, 5.973743e-06
6.894386e-06, 5.930584e-06
7.040421e-06, 5.716129e-06
7.559017e-06, 5.987753e-06
7.243203e-06, 6.008929e-06
7.083173e-06, 5.975196e-06
7.188282e-06, 6.043107e-06
7.524785e-06, 5.710083e-06
7.332641e-06, 5.838180e-06
7.371738e-06, 5.793119e-06
7.109497e-06, 5.926132e-06
7.168170e-06, 6.080343e-06
7.298462e-06, 5.720560e-06
7.170330e-06, 5.748728e-06
7.507732e-06, 5.890578e-06
7.320310e-06, 5.269891e-06
7.483964e-06, 6.021027e-06
7.285441e-06, 6.102700e-06
7.582266e-06, 5.595146e-06
7.557500e-06, 5.604959e-06
7.569404e-06, 6.175337e-06
7.327309e-06, 5.703257e-06
7.621625e-06, 5.503432e-06
8.161899e-06, 6.194492e-06
8.250542e-06, 6.158947e-06
7.882450e-06, 5.765168e-06
7.814683e-06, 5.913834e-06
8.104966e-06, 6.155195e-06
7.802971e-06, 5.820963e-06
7.931557e-06, 5.628932e-06
7.857230e-06, 5.569115e-06
7.938624e-06, 5.819832e-06
7.655707e-06, 5.667296e-06
8.162314e-06, 6.536545e-06
8.422885e-06, 6.029271e-06
8.228001e-06, 6.031141e-06
8.031473e-06, 5.743564e-06
8.029834e-06, 5.999573e-06
8.134094e-06, 6.026800e-06
7.964495e-06, 5.690635e-06
7.919341e-06, 5.621294e-06
8.169030e-06, 5.406461e-06
8.077718e-06, 5.390340e-06
8.227889e-06, 5.352032e-06
8.530613e-06, 6.422755e-06
8.456757e-06, 6.000994e-06
8.544370e-06, 6.021482e-06
8.357194e-06, 5.601707e-06
8.647445e-06, 5.685681e-06
8.387148e-06, 6.256063e-06
8.144858e-06, 5.776516e-06
