8.586905e-06, 5.561961e-06
8.727631e-06, 5.399015e-06
8.102706e-06, 5.688961e-06
8.679758e-06, 5.372841e-06
8.230498e-06, 5.081063e-06
8.491255e-06, 5.302079e-06
8.337898e-06, 5.609735e-06
8.289203e-06, 5.083985e-06
8.802998e-06, 4.793063e-06
8.490305e-06, 5.486186e-06
8.778885e-06, 5.198572e-06
8.383252e-06, 5.279670e-06
8.949085e-06, 5.273128e-06
8.807857e-06, 5.399290e-06
8.554953e-06, 5.391664e-06
9.045972e-06, 5.010319e-06
8.709231e-06, 5.287261e-06
8.787746e-06, 5.148595e-06
8.908549e-06, 5.374843e-06
8.929679e-06, 5.627276e-06
9.094108e-06, 5.491972e-06
8.752469e-06, 5.522059e-06
8.807581e-06, 5.462246e-06
9.188065e-06, 4.993388e-06
9.034752e-06, 5.196188e-06
9.172664e-06, 4.837646e-06
8.941996e-06, 5.262255e-06
8.800253e-06, 4.838171e-06
8.975142e-06, 5.570779e-06
9.388923e-06, 5.393051e-06
9.237215e-06, 5.351767e-06
9.096792e-06, 5.636634e-06
9.287929e-06, 5.365438e-06
9.327575e-06, 5.227569e-06
9.348111e-06, 5.176680e-06
9.491331e-06, 5.356182e-06
9.513159e-06, 4.801630e-06
9.018825e-06, 4.904552e-06
8.964572e-06, 5.216693e-06
9.983653e-06, 5.738120e-06
9.577139e-06, 5.489661e-06
9.335264e-06, 5.913716e-06
9.399220e-06, 5.437467e-06
9.425914e-06, 5.306686e-06
9.251428e-06, 5.268696e-06
9.810157e-06, 5.338354e-06
9.774190e-06, 5.030457e-06
9.799252e-06, 5.419681e-06
9.538019e-06, 5.207182e-06
9.783037e-06, 5.277177e-06
9.631588e-06, 4.999060e-06
9.559702e-06, 5.236050e-06
9.996090e-06, 5.596190e-06
9.729962e-06, 5.667976e-06
9.960757e-06, 4.958507e-06
9.731253e-06, 5.730631e-06
9.827803e-06, 5.367094e-06
9.532011e-06, 5.334970e-06
9.972035e-06, 5.394815e-06
9.715764e-06, 4.878280e-06
3.415188e-08, 5.924326e-06
5.260583e-08, 5.756356e-06
2.200570e-07, 5.898457e-06
2.905835e-07, 5.504883e-06
6.060546e-07, 5.647871e-06
1.563337e-07, 5.544174e-06
7.634441e-08, 5.591434e-06
4.599034e-07, 5.645893e-06
2.212835e-07, 5.421486e-06
1.440764e-07, 5.374069e-06
6.343014e-07, 5.920771e-06
6.339559e-07, 5.630074e-06
3.944606e-07, 5.546819e-06
1.014030e-06, 5.695625e-06
2.898165e-07, 5.682946e-06
2.341865e-07, 5.811179e-06
2.632829e-07, 5.472584e-06
4.198589e-07, 5.538048e-06
1.971101e-07, 5.761089e-06
4.989311e-07, 5.465415e-06
8.407414e-07, 5.537609e-06
8.592073e-07, 5.380935e-06
1.023444e-06, 5.399725e-06
6.767739e-07, 5.818079e-06
8.868580e-07, 5.627072e-06
5.542033e-07, 5.511722e-06
6.887829e-07, 5.838491e-06
7.731987e-07, 5.780957e-06
7.817851e-07, 5.495835e-06
5.275393e-07, 5.108428e-06
8.405460e-07, 6.137621e-06
1.494024e-06, 5.771253e-06
1.109147e-06, 5.511754e-06
8.710393e-07, 5.625138e-06
1.132139e-06, 5.745472e-06
1.016070e-06, 5.444549e-06
8.927039e-07, 5.519621e-06
8.500310e-07, 5.482475e-06
1.028536e-06, 5.517130e-06
9.604540e-07, 5.396776e-06
1.637996e-06, 5.832793e-06
1.244792e-06, 5.849475e-06
1.292404e-06, 6.095990e-06
1.782546e-06, 5.790071e-06
1.419060e-06, 5.483569e-06
1.473424e-06, 5.622221e-06
1.300430e-06, 5.516498e-06
1.202823e-06, 5.419813e-06
1.055432e-06, 5.485955e-06
1.708494e-06, 5.645228e-06
1.444799e-06, 5.507139e-06
1.843340e-06, 5.872314e-06
1.638597e-06, 5.562230e-06
1.619901e-06, 5.360375e-06
1.554593e-06, 5.365443e-06
1.670056e-06, 5.397417e-06
1.676163e-06, 5.381494e-06
1.471353e-06, 5.611414e-06
1.359989e-06, 5.405942e-06
1.865590e-06, 6.116363e-06
1.870937e-06, 5.664584e-06
2.050295e-06, 5.179421e-06
2.101899e-06, 5.669206e-06
1.938561e-06, 5.573590e-06
1.597559e-06, 5.185995e-06
1.530194e-06, 5.573026e-06
2.526598e-06, 5.654707e-06
2.452520e-06, 5.664111e-06
2.242726e-06, 5.642997e-06
1.882776e-06, 6.071357e-06
2.264664e-06, 5.686140e-06
2.306395e-06, 5.347732e-06
2.052893e-06, 5.873303e-06
2.121260e-06, 5.357382e-06
2.110405e-06, 5.529529e-06
1.820504e-06, 5.796778e-06
1.927884e-06, 5.712898e-06
1.931799e-06, 5.528400e-06
1.704754e-06, 5.456597e-06
2.169258e-06, 5.195543e-06
2.483917e-06, 5.111804e-06
2.256762e-06, 5.640378e-06
2.229230e-06, 5.555752e-06
2.655142e-06, 5.396543e-06
2.381665e-06, 5.842517e-06
2.419914e-06, 5.438429e-06
2.036764e-06, 5.414745e-06
1.984411e-06, 5.510602e-06
2.255981e-06, 5.613552e-06
2.639798e-06, 5.478615e-06
2.264948e-06, 5.157843e-06
2.255185e-06, 5.498427e-06
2.696885e-06, 5.742111e-06
2.574505e-06, 5.617529e-06
3.028321e-06, 5.546171e-06
2.541269e-06, 5.656381e-06
2.433567e-06, 5.381021e-06
2.474507e-06, 5.634147e-06
2.952124e-06, 5.579163e-06
2.977580e-06, 5.300161e-06
3.187039e-06, 5.427427e-06
2.996851e-06, 5.794037e-06
3.154139e-06, 5.488501e-06
3.288898e-06, 5.512755e-06
2.854318e-06, 5.283410e-06
3.411356e-06, 5.529015e-06
3.031800e-06, 5.462416e-06
2.926505e-06, 5.568011e-06
3.163906e-06, 5.738699e-06
3.305693e-06, 5.638676e-06
3.685774e-06, 5.549947e-06
3.377813e-06, 5.562539e-06
3.458077e-06, 5.686621e-06
3.250832e-06, 5.860343e-06
2.961017e-06, 5.553236e-06
3.924569e-06, 5.525520e-06
3.514674e-06, 5.893227e-06
3.591983e-06, 5.627191e-06
3.567905e-06, 5.758743e-06
3.690727e-06, 5.789886e-06
3.589552e-06, 5.838149e-06
3.525105e-06, 5.655433e-06
3.605842e-06, 5.425407e-06
3.354935e-06, 5.427739e-06
3.532917e-06, 5.467644e-06
4.046722e-06, 5.347231e-06
3.807783e-06, 5.417243e-06
3.658515e-06, 5.521264e-06
3.789530e-06, 5.945742e-06
4.110529e-06, 5.972746e-06
3.770210e-06, 5.864485e-06
3.785774e-06, 5.873802e-06
3.746659e-06, 5.589012e-06
4.145757e-06, 5.672003e-06
3.940522e-06, 5.685518e-06
3.952531e-06, 5.731869e-06
3.930972e-06, 5.524907e-06
3.562717e-06, 5.310690e-06
3.759413e-06, 5.459074e-06
3.516764e-06, 5.324906e-06
3.597678e-06, 5.351559e-06
4.202678e-06, 5.524179e-06
3.991805e-06, 5.461598e-06
3.879659e-06, 5.179576e-06
3.991387e-06, 5.224585e-06
4.207829e-06, 5.508967e-06
4.333740e-06, 5.729715e-06
3.998208e-06, 5.720499e-06
4.270535e-06, 5.624058e-06
4.338334e-06, 5.807769e-06
4.341136e-06, 5.365666e-06
4.380255e-06, 5.643668e-06
4.119586e-06, 5.588877e-06
3.906547e-06, 5.306879e-06
4.548651e-06, 5.515553e-06
4.853260e-06, 5.293559e-06
4.178700e-06, 5.715483e-06
4.782258e-06, 5.560324e-06
4.554324e-06, 5.464664e-06
4.822306e-06, 5.982491e-06
4.780511e-06, 5.694146e-06
4.651111e-06, 5.873197e-06
4.836543e-06, 5.530722e-06
4.720755e-06, 5.379590e-06
4.467201e-06, 5.446239e-06
4.625667e-06, 5.259784e-06
4.618092e-06, 5.136791e-06
4.810307e-06, 5.738981e-06
5.047904e-06, 5.580720e-06
5.402501e-06, 5.605848e-06
5.242627e-06, 5.735673e-06
4.668185e-06, 5.935693e-06
5.292310e-06, 5.292537e-06
4.909589e-06, 5.901583e-06
5.098642e-06, 5.276632e-06
5.131748e-06, 5.568273e-06
4.992665e-06, 5.580759e-06
4.901171e-06, 5.919732e-06
5.357493e-06, 5.910005e-06
5.149894e-06, 5.524390e-06
5.550043e-06, 5.387829e-06
5.178787e-06, 5.598339e-06
5.847204e-06, 5.790203e-06
5.474434e-06, 5.768686e-06
5.431870e-06, 5.640872e-06
5.499673e-06, 5.578687e-06
5.687474e-06, 5.405120e-06
5.459018e-06, 5.694115e-06
5.655625e-06, 5.656148e-06
5.340532e-06, 5.773938e-06
5.467265e-06, 5.736885e-06
5.470755e-06, 5.785929e-06
5.540532e-06, 5.444428e-06
5.389366e-06, 5.606866e-06
6.420424e-06, 6.060874e-06
5.609576e-06, 5.820348e-06
5.840968e-06, 5.881730e-06
5.699753e-06, 5.683991e-06
6.121387e-06, 5.731491e-06
5.702330e-06, 5.267449e-06
5.615877e-06, 5.696755e-06
5.578700e-06, 5.476001e-06
5.892793e-06, 5.118048e-06
5.466974e-06, 5.310398e-06
6.309057e-06, 5.594534e-06
6.046312e-06, 5.676854e-06
6.190105e-06, 5.293266e-06
6.061825e-06, 5.685410e-06
6.317782e-06, 5.671478e-06
6.290113e-06, 5.394899e-06
6.039580e-06, 5.353217e-06
6.346126e-06, 5.536889e-06
6.112278e-06, 5.228779e-06
6.326252e-06, 5.357018e-06
6.161498e-06, 5.191299e-06
6.029878e-06, 6.145442e-06
6.644571e-06, 5.817217e-06
6.160363e-06, 5.881677e-06
6.486126e-06, 5.861545e-06
6.742643e-06, 5.480754e-06
6.622189e-06, 5.642340e-06
6.508053e-06, 5.666916e-06
6.420800e-06, 5.743400e-06
6.723934e-06, 5.497295e-06
6.130690e-06, 5.440040e-06
6.256891e-06, 5.648228e-06
6.258076e-06, 5.285764e-06
6.682708e-06, 5.333297e-06
7.190663e-06, 5.704962e-06
6.922758e-06, 5.772720e-06
6.647481e-06, 5.493436e-06
6.633975e-06, 5.538944e-06
6.877389e-06, 5.558367e-06
6.772953e-06, 5.140925e-06
7.132262e-06, 5.877822e-06
6.776094e-06, 5.948041e-06
7.043963e-06, 5.464889e-06
6.884923e-06, 5.606768e-06
6.726174e-06, 5.754824e-06
6.815572e-06, 5.507531e-06
6.960632e-06, 5.496065e-06
6.747324e-06, 5.440880e-06
6.990740e-06, 5.240465e-06
7.181435e-06, 5.036416e-06
7.437504e-06, 5.449919e-06
7.442329e-06, 5.629105e-06
7.501847e-06, 5.472739e-06
7.536396e-06, 5.655727e-06
7.505142e-06, 5.521049e-06
7.477674e-06, 5.897463e-06
7.409669e-06, 5.654792e-06
7.297060e-06, 5.390305e-06
7.021527e-06, 5.609564e-06
7.223337e-06, 5.455445e-06
7.481236e-06, 5.316932e-06
7.817171e-06, 5.843422e-06
7.897566e-06, 5.803126e-06
7.774913e-06, 5.497116e-06
7.531024e-06, 5.750201e-06
7.517462e-06, 5.762878e-06
7.837021e-06, 5.716156e-06
7.575921e-06, 5.703176e-06
7.651399e-06, 5.461852e-06
7.472483e-06, 5.536843e-06
7.583359e-06, 5.554238e-06
7.671996e-06, 5.565134e-06
7.730013e-06, 5.408970e-06
7.207611e-06, 5.334218e-06
7.859473e-06, 5.635732e-06
7.450390e-06, 5.569239e-06
8.026194e-06, 5.826815e-06
7.962420e-06, 5.719796e-06
7.794686e-06, 5.533972e-06
7.992026e-06, 5.670669e-06
8.038886e-06, 5.464726e-06
7.987830e-06, 5.701667e-06
7.913427e-06, 5.700892e-06
7.590733e-06, 5.917959e-06
8.193632e-06, 5.680037e-06
8.078717e-06, 5.740691e-06
8.333666e-06, 5.667996e-06
8.124914e-06, 5.439217e-06
8.081686e-06, 5.538590e-06
7.883616e-06, 5.405760e-06
8.195172e-06, 5.584263e-06
7.825947e-06, 5.235237e-06
8.980573e-06, 5.562557e-06
8.379261e-06, 5.594432e-06
8.030787e-06, 5.604983e-06
8.182741e-06, 5.593190e-06
8.810884e-06, 5.645070e-06
8.861696e-06, 5.491452e-06
8.719338e-06, 5.610670e-06
8.473352e-06, 5.344351e-06
8.256019e-06, 5.216299e-06
8.420011e-06, 5.465558e-06
8.245679e-06, 5.492889e-06
8.464893e-06, 6.139761e-06
8.649907e-06, 5.798343e-06
8.791906e-06, 5.566437e-06
8.494871e-06, 5.499075e-06
8.841720e-06, 5.277342e-06
8.371916e-06, 5.457297e-06
8.655602e-06, 5.370204e-06
9.238489e-06, 5.701260e-06
8.988358e-06, 5.701637e-06
9.110195e-06, 5.465265e-06
9.137010e-06, 5.761938e-06
9.206795e-06, 5.613082e-06
8.924531e-06, 5.576739e-06
8.916996e-06, 5.642411e-06
8.793970e-06, 5.379198e-06
9.202973e-06, 5.106758e-06
8.769893e-06, 5.385109e-06
8.975560e-06, 5.885052e-06
9.614220e-06, 5.562497e-06
9.263384e-06, 5.662611e-06
9.270375e-06, 5.999378e-06
9.666145e-06, 5.345388e-06
9.710207e-06, 5.628274e-06
9.494918e-06, 5.539813e-06
9.059239e-06, 5.577841e-06
9.079831e-06, 5.541749e-06
8.974237e-06, 5.772397e-06
9.075448e-06, 5.545557e-06
9.014241e-06, 5.523807e-06
9.177781e-06, 5.321878e-06
9.222122e-06, 5.510867e-06
9.230370e-06, 5.492409e-06
9.052576e-06, 5.591050e-06
9.712220e-06, 6.173361e-06
9.771442e-06, 5.838581e-06
9.933934e-06, 5.784868e-06
9.438291e-06, 5.483001e-06
9.640862e-06, 5.167949e-06
9.870251e-06, 5.516493e-06
9.827426e-06, 5.331610e-06
9.841218e-06, 5.789008e-06
9.714546e-06, 5.479718e-06
9.940555e-06, 5.333480e-06
1.528100e-07, 6.260761e-06
1.737234e-08, 6.028250e-06
8.445193e-08, 6.149671e-06
1.751310e-07, 5.967913e-06
7.584383e-08, 6.051479e-06
1.422028e-07, 5.821851e-06
2.921412e-07, 5.581612e-06
2.229470e-07, 5.467909e-06
6.135796e-07, 5.933699e-06
3.555469e-07, 6.349906e-06
5.241470e-07, 5.931345e-06
5.323052e-07, 5.949766e-06
3.721461e-07, 5.968195e-06
1.722035e-07, 5.911498e-06
2.239966e-07, 5.593888e-06
2.150517e-07, 5.457427e-06
5.013967e-07, 5.829142e-06
7.593635e-07, 6.135133e-06
8.343963e-07, 5.938892e-06
1.232383e-06, 5.766006e-06
1.005162e-06, 5.717166e-06
3.560477e-07, 5.918518e-06
1.052961e-06, 5.757781e-06
8.478548e-07, 5.509040e-06
1.020564e-06, 6.063094e-06
1.319618e-06, 5.774707e-06
1.078638e-06, 5.852203e-06
1.035545e-06, 5.897212e-06
1.031134e-06, 5.939065e-06
8.585912e-07, 5.954462e-06
1.094517e-06, 6.229971e-06
1.464013e-06, 5.864733e-06
9.049306e-07, 6.098682e-06
1.403996e-06, 5.836046e-06
1.502696e-06, 6.114004e-06
1.216726e-06, 5.803016e-06
1.091766e-06, 5.866869e-06
1.009038e-06, 5.834481e-06
1.241649e-06, 5.646847e-06
1.141620e-06, 5.489814e-06
1.363507e-06, 6.004650e-06
1.323935e-06, 5.724738e-06
1.513526e-06, 5.681408e-06
1.254719e-06, 5.827269e-06
2.079975e-06, 6.023640e-06
1.793988e-06, 5.866058e-06
1.376199e-06, 5.863155e-06
1.740908e-06, 5.772221e-06
1.726557e-06, 5.682830e-06
1.698345e-06, 5.878119e-06
1.723418e-06, 5.665144e-06
2.009261e-06, 5.444129e-06
1.331138e-06, 5.998520e-06
1.819165e-06, 6.044835e-06
1.575435e-06, 5.894549e-06
1.772417e-06, 5.439267e-06
1.885861e-06, 5.731033e-06
1.924075e-06, 6.066347e-06
1.908433e-06, 6.273420e-06
1.576371e-06, 5.848586e-06
1.754807e-06, 6.164918e-06
1.734215e-06, 5.698631e-06
1.534302e-06, 5.687471e-06
1.901289e-06, 5.427452e-06
2.414664e-06, 6.178930e-06
1.728113e-06, 6.120980e-06
2.379169e-06, 5.919788e-06
2.391424e-06, 5.777713e-06
2.153091e-06, 5.936601e-06
2.045695e-06, 6.332506e-06
2.751799e-06, 5.859985e-06
2.342811e-06, 5.901108e-06
2.188409e-06, 6.181122e-06
2.856813e-06, 6.140964e-06
2.233214e-06, 5.920641e-06
2.177846e-06, 5.627741e-06
2.051931e-06, 5.897162e-06
2.812952e-06, 6.425571e-06
3.026242e-06, 6.343598e-06
2.591491e-06, 5.807459e-06
2.987029e-06, 5.684937e-06
2.837862e-06, 5.622452e-06
2.765131e-06, 5.884167e-06
2.416837e-06, 5.628056e-06
2.465055e-06, 5.737328e-06
2.348414e-06, 5.959050e-06
2.600409e-06, 5.789514e-06
2.619558e-06, 5.958993e-06
2.483593e-06, 5.773756e-06
2.604865e-06, 5.716588e-06
2.791063e-06, 6.103888e-06
2.942849e-06, 6.027183e-06
2.759187e-06, 5.890156e-06
3.264022e-06, 5.935319e-06
3.238086e-06, 5.943572e-06
3.107880e-06, 5.923435e-06
3.056238e-06, 5.671898e-06
2.945756e-06, 5.933585e-06
2.634839e-06, 5.707448e-06
3.073898e-06, 6.013979e-06
3.504176e-06, 6.039995e-06
3.418764e-06, 5.731639e-06
3.154317e-06, 6.021464e-06
3.374731e-06, 5.930938e-06
3.346082e-06, 5.600754e-06
3.261162e-06, 5.680828e-06
3.052625e-06, 5.376909e-06
3.760230e-06, 6.191365e-06
3.754541e-06, 6.009182e-06
3.360998e-06, 6.117811e-06
3.681937e-06, 6.040880e-06
3.560249e-06, 5.629196e-06
3.295513e-06, 5.905275e-06
3.287993e-06, 5.615362e-06
3.638964e-06, 5.868532e-06
3.523781e-06, 5.923362e-06
3.698960e-06, 5.636190e-06
3.292306e-06, 5.854520e-06
3.487919e-06, 5.735780e-06
3.601930e-06, 5.402343e-06
4.452099e-06, 6.015289e-06
3.751700e-06, 5.728313e-06
3.826177e-06, 5.913591e-06
3.804364e-06, 5.952173e-06
4.077922e-06, 5.873300e-06
4.431797e-06, 5.615303e-06
3.880418e-06, 5.321564e-06
4.136724e-06, 5.882605e-06
4.013519e-06, 6.137924e-06
4.231791e-06, 5.823946e-06
4.154001e-06, 5.727028e-06
4.045408e-06, 5.597758e-06
3.918587e-06, 5.932579e-06
4.047338e-06, 5.750520e-06
3.890838e-06, 5.671084e-06
3.972155e-06, 5.715626e-06
3.923943e-06, 5.381310e-06
4.112008e-06, 5.647956e-06
4.543344e-06, 5.834250e-06
4.395160e-06, 6.018471e-06
4.815962e-06, 5.994094e-06
4.722207e-06, 6.015948e-06
4.562291e-06, 5.803994e-06
4.637990e-06, 5.619567e-06
4.382435e-06, 5.940429e-06
4.403284e-06, 5.644818e-06
4.224924e-06, 5.886140e-06
4.382910e-06, 5.673421e-06
4.171897e-06, 6.030752e-06
4.541559e-06, 5.594694e-06
4.617272e-06, 5.717865e-06
4.715689e-06, 5.831885e-06
4.435827e-06, 5.915387e-06
4.608117e-06, 5.821861e-06
4.503465e-06, 5.937882e-06
4.744183e-06, 5.970583e-06
4.940837e-06, 5.951862e-06
4.747891e-06, 5.652797e-06
4.612979e-06, 6.028336e-06
4.854714e-06, 6.032269e-06
4.890432e-06, 5.879717e-06
4.463666e-06, 5.799522e-06
4.816809e-06, 5.660343e-06
5.300061e-06, 6.102619e-06
5.090242e-06, 6.167289e-06
5.205424e-06, 5.906383e-06
5.111341e-06, 5.980657e-06
5.308569e-06, 5.825262e-06
5.065678e-06, 5.984883e-06
4.695556e-06, 5.676481e-06
5.253563e-06, 5.945723e-06
4.955600e-06, 5.906845e-06
4.930876e-06, 5.479548e-06
4.669135e-06, 5.683385e-06
5.679710e-06, 6.269042e-06
5.634128e-06, 6.116716e-06
5.382754e-06, 6.070235e-06
5.232984e-06, 5.826955e-06
5.290455e-06, 6.075112e-06
5.304689e-06, 5.942521e-06
5.089862e-06, 6.001324e-06
5.207214e-06, 5.798252e-06
5.131305e-06, 5.776255e-06
5.348251e-06, 5.892752e-06
5.514474e-06, 5.487195e-06
5.153247e-06, 5.407157e-06
5.454348e-06, 6.216249e-06
5.795075e-06, 5.877303e-06
5.714058e-06, 5.746098e-06
5.420291e-06, 5.929080e-06
5.423251e-06, 5.785845e-06
5.410305e-06, 5.618014e-06
5.643804e-06, 5.805289e-06
5.493690e-06, 5.667185e-06
5.486708e-06, 5.498718e-06
5.974013e-06, 5.864087e-06
5.748937e-06, 6.040519e-06
5.704089e-06, 5.712405e-06
5.828388e-06, 5.978795e-06
5.965000e-06, 5.566158e-06
5.808580e-06, 5.440406e-06
6.296649e-06, 5.928583e-06
6.317713e-06, 6.197749e-06
6.150354e-06, 6.002408e-06
6.253794e-06, 6.021109e-06
5.970778e-06, 6.010914e-06
6.027957e-06, 5.538846e-06
6.112493e-06, 5.787134e-06
6.515590e-06, 5.559083e-06
6.344145e-06, 5.851606e-06
6.167653e-06, 5.626614e-06
6.008562e-06, 5.593547e-06
6.084665e-06, 5.788198e-06
5.809808e-06, 5.564537e-06
6.414563e-06, 6.146616e-06
6.074712e-06, 6.019878e-06
6.243100e-06, 6.107112e-06
6.369153e-06, 6.135487e-06
6.660305e-06, 5.886719e-06
6.466438e-06, 6.006390e-06
6.245190e-06, 5.726708e-06
6.154173e-06, 5.632087e-06
6.189022e-06, 5.779702e-06
6.244126e-06, 5.977576e-06
5.952159e-06, 5.667007e-06
6.340491e-06, 5.598036e-06
6.663662e-06, 5.763133e-06
6.975952e-06, 5.981854e-06
7.042587e-06, 5.678539e-06
6.441817e-06, 5.966240e-06
6.314462e-06, 5.851472e-06
6.918933e-06, 5.615309e-06
7.122067e-06, 6.204026e-06
7.006667e-06, 6.093828e-06
6.944275e-06, 5.774759e-06
6.592170e-06, 5.880658e-06
7.044578e-06, 6.009435e-06
6.895617e-06, 5.915353e-06
7.054182e-06, 5.669334e-06
6.896608e-06, 5.618959e-06
7.266405e-06, 6.185716e-06
7.165556e-06, 5.952273e-06
7.015611e-06, 5.961326e-06
6.967923e-06, 5.706822e-06
7.137722e-06, 5.669907e-06
7.132493e-06, 5.799926e-06
7.794973e-06, 6.155777e-06
7.321414e-06, 6.440822e-06
7.577031e-06, 5.969151e-06
8.017542e-06, 6.052850e-06
8.087807e-06, 5.867694e-06
7.735236e-06, 5.683763e-06
7.589273e-06, 5.952858e-06
7.295707e-06, 6.101811e-06
7.284986e-06, 5.816718e-06
7.848600e-06, 5.786946e-06
7.859177e-06, 6.162224e-06
7.748691e-06, 5.976114e-06
8.074921e-06, 5.917802e-06
7.694263e-06, 5.743413e-06
7.650522e-06, 6.010424e-06
7.919403e-06, 5.800823e-06
7.859610e-06, 5.689490e-06
8.042630e-06, 5.480818e-06
8.516981e-06, 6.196977e-06
8.081855e-06, 5.833418e-06
8.377622e-06, 5.855337e-06
8.190348e-06, 5.995686e-06
8.126527e-06, 5.906369e-06
8.251440e-06, 5.671472e-06
7.927922e-06, 5.547374e-06
8.814698e-06, 6.053197e-06
8.783756e-06, 5.879561e-06
8.339045e-06, 6.126158e-06
8.335167e-06, 5.634853e-06
8.418024e-06, 5.622782e-06
8.841401e-06, 6.026841e-06
8.748335e-06, 5.842884e-06
8.590532e-06, 5.708825e-06
8.612795e-06, 5.541104e-06
8.638706e-06, 5.874842e-06
8.517949e-06, 5.759404e-06
8.604800e-06, 5.910907e-06
8.783246e-06, 5.661312e-06
8.590626e-06, 5.861706e-06
8.934750e-06, 5.740331e-06
8.784735e-06, 5.864960e-06
8.398700e-06, 5.500820e-06
9.193729e-06, 6.006585e-06
8.713840e-06, 6.054932e-06
9.242563e-06, 6.118903e-06
8.819510e-06, 6.061414e-06
9.295753e-06, 5.803202e-06
8.865954e-06, 5.724265e-06
8.656845e-06, 5.601676e-06
9.720282e-06, 5.677082e-06
9.252880e-06, 5.654664e-06
9.094501e-06, 5.862810e-06
9.039632e-06, 5.685556e-06
8.775346e-06, 5.672477e-06
9.046953e-06, 5.667447e-06
9.424224e-06, 5.972823e-06
9.486486e-06, 5.840813e-06
9.382061e-06, 6.375357e-06
9.429448e-06, 5.681214e-06
9.180355e-06, 5.850210e-06
9.374197e-06, 5.663889e-06
9.050434e-06, 5.961338e-06
9.089489e-06, 5.588873e-06
9.232644e-06, 6.056253e-06
9.261535e-06, 5.893623e-06
9.302861e-06, 5.743530e-06
9.572641e-06, 5.559151e-06
9.264483e-06, 5.934243e-06
8.954526e-06, 5.660852e-06
9.696073e-06, 6.184509e-06
9.897703e-06, 6.143518e-06
9.589110e-06, 6.183831e-06
9.573704e-06, 5.811553e-06
9.169651e-06, 5.697287e-06
9.637269e-06, 5.890595e-06
9.462033e-06, 5.536406e-06
9.852598e-06, 5.912054e-06
9.704568e-06, 5.720653e-06
9.783491e-06, 5.596000e-06
9.672117e-06, 6.059131e-06
9.894456e-06, 5.760069e-06
9.976196e-06, 5.567172e-06
9.539820e-06, 5.790390e-06
9.865868e-06, 5.633581e-06
2.263692e-07, 6.022378e-06
2.199264e-07, 6.079402e-06
5.567138e-07, 6.292371e-06
3.160262e-07, 6.121121e-06
3.158363e-07, 5.964209e-06
1.002055e-07, 6.194897e-06
2.461702e-07, 6.087754e-06
3.761078e-07, 5.983383e-06
3.413835e-07, 6.684665e-06
1.915529e-08, 6.226940e-06
2.087224e-08, 6.151901e-06
1.955145e-07, 6.126825e-06
4.807541e-07, 6.308913e-06
3.325552e-07, 6.451165e-06
5.773719e-07, 6.418102e-06
6.985765e-07, 6.253572e-06
1.157796e-07, 6.126290e-06
2.196052e-07, 6.375147e-06
5.087849e-07, 5.941622e-06
4.508410e-07, 5.929245e-06
4.941190e-07, 5.919974e-06
9.420704e-07, 6.620448e-06
5.368180e-07, 6.254691e-06
5.719128e-07, 6.211520e-06
9.546076e-07, 6.046531e-06
1.154754e-06, 6.141189e-06
4.652207e-07, 6.261174e-06
9.467641e-07, 6.122030e-06
8.793504e-07, 5.822338e-06
1.207216e-06, 6.550644e-06
8.336195e-07, 6.072043e-06
1.008888e-06, 6.343016e-06
1.131519e-06, 6.442135e-06
8.679228e-07, 5.952466e-06
1.038630e-06, 5.873525e-06
9.639429e-07, 6.012778e-06
9.912518e-07, 5.978607e-06
1.537685e-06, 6.601960e-06
1.302647e-06, 6.322858e-06
1.530698e-06, 6.404667e-06
1.189042e-06, 6.382251e-06
1.351425e-06, 6.520728e-06
1.577847e-06, 6.196972e-06
1.076738e-06, 6.215410e-06
1.072876e-06, 6.427241e-06
1.286442e-06, 6.216554e-06
1.063983e-06, 6.291881e-06
1.281314e-06, 6.076155e-06
1.164120e-06, 6.222801e-06
9.336942e-07, 5.867729e-06
1.325392e-06, 6.121075e-06
1.729679e-06, 6.246688e-06
1.628865e-06, 6.556236e-06
1.265933e-06, 6.335529e-06
1.724986e-06, 6.176098e-06
1.682635e-06, 6.190765e-06
1.561713e-06, 6.521663e-06
1.845876e-06, 5.797116e-06
1.562401e-06, 6.059615e-06
1.979924e-06, 6.215385e-06
2.104709e-06, 6.072377e-06
1.878125e-06, 6.567815e-06
1.603088e-06, 6.453329e-06
2.260338e-06, 6.076475e-06
2.152743e-06, 6.009651e-06
2.135336e-06, 6.488685e-06
2.075894e-06, 6.034887e-06
1.881344e-06, 6.396932e-06
1.772848e-06, 6.027641e-06
1.460709e-06, 6.057611e-06
1.970504e-06, 6.199670e-06
1.795598e-06, 6.205229e-06
2.102750e-06, 6.299436e-06
1.956749e-06, 6.094876e-06
2.210983e-06, 5.981748e-06
2.037353e-06, 6.125990e-06
1.831227e-06, 5.927435e-06
2.675327e-06, 6.116148e-06
2.178336e-06, 6.417071e-06
2.452447e-06, 5.963063e-06
2.311105e-06, 6.018864e-06
2.378929e-06, 6.287780e-06
2.190298e-06, 5.839206e-06
2.500557e-06, 5.916298e-06
2.763282e-06, 6.116511e-06
2.254789e-06, 6.046164e-06
2.177045e-06, 6.120347e-06
2.145747e-06, 6.056513e-06
2.917644e-06, 6.382066e-06
2.681648e-06, 6.385664e-06
2.804430e-06, 6.220451e-06
3.101113e-06, 5.991137e-06
2.820881e-06, 6.023175e-06
