1.562298e-06, 2.099097e-06
1.526980e-06, 2.192929e-06
1.554791e-06, 2.087884e-06
1.461038e-06, 2.005548e-06
1.455674e-06, 1.900633e-06
1.992721e-06, 2.233470e-06
2.236332e-06, 2.047043e-06
1.897014e-06, 2.170966e-06
2.030687e-06, 2.126423e-06
2.084276e-06, 2.060383e-06
1.816311e-06, 2.006781e-06
1.835740e-06, 2.043133e-06
1.890252e-06, 2.118892e-06
1.699391e-06, 2.210867e-06
1.495346e-06, 2.378404e-06
1.653917e-06, 1.791642e-06
2.193718e-06, 2.010567e-06
1.928019e-06, 1.874921e-06
1.816733e-06, 2.027729e-06
2.158396e-06, 2.170564e-06
2.087044e-06, 2.171984e-06
2.165318e-06, 2.088357e-06
2.331915e-06, 2.373903e-06
2.314749e-06, 2.138534e-06
2.167306e-06, 2.185806e-06
2.151650e-06, 2.197150e-06
2.454290e-06, 2.154395e-06
1.900706e-06, 1.867651e-06
2.649556e-06, 2.315356e-06
2.437889e-06, 2.547125e-06
2.605394e-06, 2.639460e-06
2.567145e-06, 2.531856e-06
2.008650e-06, 2.377916e-06
2.379574e-06, 2.313500e-06
2.821448e-06, 2.058083e-06
2.387422e-06, 1.815121e-06
2.251983e-06, 2.103974e-06
2.526129e-06, 2.072775e-06
2.493538e-06, 2.076586e-06
2.416954e-06, 2.168059e-06
2.550691e-06, 1.746057e-06
2.820605e-06, 2.060865e-06
2.920795e-06, 2.122039e-06
2.891451e-06, 2.216727e-06
2.919081e-06, 1.778881e-06
2.714826e-06, 1.762206e-06
2.491164e-06, 1.722421e-06
3.307450e-06, 2.225292e-06
2.815216e-06, 2.094628e-06
3.416473e-06, 2.355199e-06
3.164023e-06, 1.963008e-06
2.937377e-06, 2.189888e-06
2.860324e-06, 2.396345e-06
2.869114e-06, 2.315459e-06
2.993406e-06, 1.927099e-06
2.986402e-06, 1.887645e-06
2.753968e-06, 2.148750e-06
2.980471e-06, 2.108309e-06
2.601758e-06, 1.899772e-06
2.928987e-06, 2.188940e-06
3.069689e-06, 1.985074e-06
3.250351e-06, 2.327581e-06
3.298161e-06, 2.181270e-06
3.425986e-06, 2.128498e-06
3.297363e-06, 2.060453e-06
3.293874e-06, 2.179085e-06
3.354012e-06, 2.121391e-06
3.303878e-06, 2.173490e-06
3.652089e-06, 2.076344e-06
3.241652e-06, 2.078424e-06
3.142607e-06, 2.116456e-06
3.211961e-06, 1.836328e-06
3.640535e-06, 2.373556e-06
3.654066e-06, 2.492863e-06
3.667440e-06, 2.220400e-06
3.590982e-06, 2.268037e-06
3.244853e-06, 2.136112e-06
3.672420e-06, 2.006501e-06
3.500625e-06, 2.035170e-06
3.715337e-06, 1.989054e-06
3.583081e-06, 1.788155e-06
3.622670e-06, 2.079196e-06
3.723419e-06, 1.549899e-06
3.830186e-06, 2.345272e-06
4.033274e-06, 2.219408e-06
4.010883e-06, 2.063414e-06
3.709018e-06, 2.332325e-06
3.755354e-06, 2.195237e-06
3.882547e-06, 1.851072e-06
3.864679e-06, 1.897507e-06
4.122315e-06, 2.214259e-06
3.999771e-06, 2.262865e-06
4.214852e-06, 2.076880e-06
4.351547e-06, 2.216701e-06
4.214819e-06, 2.173744e-06
4.617601e-06, 2.421749e-06
4.687685e-06, 2.328188e-06
4.561327e-06, 2.012384e-06
4.243732e-06, 2.060751e-06
4.738444e-06, 2.103193e-06
4.366396e-06, 2.075311e-06
4.308001e-06, 2.050783e-06
4.116089e-06, 1.973201e-06
5.080053e-06, 2.334697e-06
5.272893e-06, 1.797245e-06
4.622021e-06, 2.289925e-06
4.885610e-06, 2.317987e-06
4.646575e-06, 2.093122e-06
4.689166e-06, 2.036207e-06
4.392646e-06, 2.030055e-06
5.331950e-06, 2.086317e-06
4.737766e-06, 2.090162e-06
5.159335e-06, 2.413337e-06
4.973631e-06, 2.395421e-06
4.824684e-06, 2.274771e-06
5.146404e-06, 2.303075e-06
5.176737e-06, 2.155865e-06
5.370532e-06, 2.129406e-06
5.124258e-06, 1.972123e-06
4.755817e-06, 1.978335e-06
4.535680e-06, 2.452541e-06
4.701583e-06, 1.989239e-06
4.643947e-06, 2.034902e-06
4.733076e-06, 2.107996e-06
4.820176e-06, 1.752041e-06
4.794229e-06, 1.673174e-06
5.399125e-06, 2.225401e-06
5.287111e-06, 2.300628e-06
5.362873e-06, 2.340348e-06
5.410482e-06, 2.170724e-06
5.480060e-06, 2.309803e-06
5.422786e-06, 2.303324e-06
5.549002e-06, 1.974275e-06
5.300818e-06, 1.977348e-06
5.275540e-06, 1.811427e-06
5.249254e-06, 2.021754e-06
5.189405e-06, 2.126327e-06
5.329046e-06, 1.784288e-06
4.980413e-06, 2.124039e-06
5.695315e-06, 2.504237e-06
5.756889e-06, 2.384330e-06
5.614601e-06, 2.302318e-06
5.520059e-06, 2.351019e-06
5.228788e-06, 2.342090e-06
5.586580e-06, 2.142361e-06
5.459989e-06, 2.205159e-06
5.601222e-06, 2.213862e-06
5.399906e-06, 2.401297e-06
5.610495e-06, 2.270557e-06
5.382988e-06, 2.354432e-06
5.773358e-06, 1.958588e-06
5.357347e-06, 1.632734e-06
5.633308e-06, 2.245123e-06
5.565125e-06, 2.159266e-06
5.988533e-06, 2.237156e-06
6.156971e-06, 1.999294e-06
5.798422e-06, 2.170913e-06
5.719583e-06, 2.398033e-06
6.017911e-06, 1.968030e-06
5.657890e-06, 1.981198e-06
6.349239e-06, 2.093327e-06
6.012608e-06, 1.868483e-06
6.093512e-06, 1.956807e-06
5.623628e-06, 1.982478e-06
5.554824e-06, 2.023251e-06
6.294662e-06, 2.320224e-06
6.113800e-06, 2.327929e-06
6.027157e-06, 2.296040e-06
5.960550e-06, 2.334438e-06
6.350244e-06, 2.148962e-06
6.346137e-06, 1.976823e-06
6.130229e-06, 1.913388e-06
6.147764e-06, 2.259698e-06
6.603981e-06, 2.089099e-06
6.418993e-06, 2.213213e-06
5.917775e-06, 2.103506e-06
6.246723e-06, 1.998231e-06
5.970841e-06, 1.994595e-06
6.077846e-06, 2.570690e-06
6.467704e-06, 2.655943e-06
6.614777e-06, 2.178906e-06
6.647753e-06, 1.989824e-06
6.491260e-06, 2.049119e-06
6.305310e-06, 1.810015e-06
6.539232e-06, 1.851261e-06
6.413246e-06, 1.998991e-06
6.702829e-06, 2.230847e-06
6.951249e-06, 2.170538e-06
6.560973e-06, 2.193049e-06
6.682593e-06, 2.333291e-06
6.944573e-06, 1.802000e-06
6.653013e-06, 2.155705e-06
6.367024e-06, 2.241650e-06
6.734664e-06, 1.916364e-06
6.612347e-06, 2.180391e-06
7.091312e-06, 1.837940e-06
6.825638e-06, 2.070792e-06
6.623827e-06, 1.871308e-06
6.791976e-06, 1.724939e-06
6.624403e-06, 1.636461e-06
7.309997e-06, 2.572931e-06
7.406700e-06, 2.356591e-06
6.785291e-06, 2.735792e-06
6.977987e-06, 1.975331e-06
6.809611e-06, 1.912340e-06
7.108689e-06, 2.038759e-06
7.006306e-06, 2.175607e-06
6.885910e-06, 2.110504e-06
7.155914e-06, 2.275492e-06
7.288419e-06, 2.222619e-06
7.101293e-06, 2.559686e-06
7.134034e-06, 2.072897e-06
7.065633e-06, 2.443401e-06
7.084868e-06, 2.550942e-06
7.398120e-06, 1.851973e-06
7.013313e-06, 2.529054e-06
7.166501e-06, 2.007827e-06
7.598100e-06, 1.825342e-06
7.232269e-06, 1.712245e-06
7.481501e-06, 2.368146e-06
7.966046e-06, 2.263588e-06
8.124667e-06, 2.084830e-06
7.702459e-06, 2.134145e-06
7.413131e-06, 2.118958e-06
7.457712e-06, 2.226897e-06
7.970274e-06, 1.962805e-06
7.805199e-06, 2.368181e-06
7.832496e-06, 2.269378e-06
7.916453e-06, 2.141656e-06
8.154995e-06, 2.156724e-06
7.706368e-06, 1.892736e-06
7.886123e-06, 2.127806e-06
8.251157e-06, 1.903286e-06
7.908821e-06, 1.982404e-06
7.967830e-06, 2.078197e-06
7.931206e-06, 1.984388e-06
8.198603e-06, 2.120520e-06
8.232612e-06, 2.276460e-06
8.564730e-06, 2.265366e-06
7.946746e-06, 2.328642e-06
7.911799e-06, 2.114867e-06
8.043016e-06, 2.317440e-06
7.835089e-06, 2.432230e-06
8.116822e-06, 2.037382e-06
7.969385e-06, 2.235597e-06
7.928671e-06, 2.021459e-06
8.409867e-06, 2.305802e-06
8.323155e-06, 2.239374e-06
8.651189e-06, 2.279425e-06
8.354167e-06, 2.233057e-06
8.630093e-06, 2.271876e-06
8.522064e-06, 2.058712e-06
8.428653e-06, 2.203807e-06
8.433272e-06, 2.074159e-06
8.635354e-06, 1.576636e-06
8.558612e-06, 2.156148e-06
8.425956e-06, 1.754904e-06
8.872721e-06, 2.243864e-06
8.800653e-06, 2.297963e-06
8.777230e-06, 2.160655e-06
8.691387e-06, 1.979935e-06
8.855544e-06, 1.890480e-06
8.631664e-06, 2.004071e-06
8.789172e-06, 1.977438e-06
8.729034e-06, 2.554181e-06
9.448443e-06, 2.388116e-06
9.479623e-06, 1.990343e-06
9.082709e-06, 1.926209e-06
9.261567e-06, 2.221216e-06
8.831799e-06, 2.385993e-06
9.101481e-06, 1.965200e-06
9.269937e-06, 2.149742e-06
8.639367e-06, 1.643962e-06
9.494577e-06, 2.161302e-06
9.435377e-06, 2.299507e-06
9.304861e-06, 1.937273e-06
9.241693e-06, 2.283611e-06
9.311319e-06, 2.022320e-06
9.668374e-06, 1.951713e-06
9.458552e-06, 2.178843e-06
9.070846e-06, 1.960698e-06
9.851066e-06, 1.792531e-06
9.742130e-06, 2.343191e-06
9.872622e-06, 2.262898e-06
9.423777e-06, 2.251225e-06
9.483794e-06, 2.245159e-06
9.403008e-06, 2.185826e-06
9.306730e-06, 2.028533e-06
9.891714e-06, 2.197240e-06
9.792477e-06, 2.103584e-06
9.925056e-06, 2.104778e-06
9.838139e-06, 2.055576e-06
9.811376e-06, 1.933670e-06
9.568516e-06, 2.070533e-06
9.907322e-06, 2.144627e-06
9.589446e-06, 1.872984e-06
9.552038e-06, 2.193438e-06
9.614781e-06, 2.103693e-06
3.495368e-07, 3.015327e-06
2.142503e-07, 2.825037e-06
7.703264e-08, 2.124495e-06
3.392498e-07, 2.539744e-06
1.385225e-07, 2.750187e-06
4.129931e-07, 2.564577e-06
2.886555e-07, 2.530746e-06
3.406108e-07, 2.593940e-06
1.800286e-07, 2.280513e-06
1.291702e-07, 2.353049e-06
4.897380e-07, 2.219829e-06
3.978584e-08, 2.546485e-06
6.909079e-08, 2.274903e-06
4.739069e-07, 2.768606e-06
2.983437e-07, 2.780381e-06
5.565243e-07, 2.553878e-06
3.231514e-07, 2.547688e-06
5.767932e-07, 2.230851e-06
5.275589e-07, 2.647509e-06
5.638773e-07, 2.322538e-06
2.612143e-07, 2.218237e-06
2.175968e-07, 2.097006e-06
3.796776e-07, 2.242879e-06
4.829171e-08, 2.608060e-06
6.587561e-07, 2.110502e-06
3.875507e-07, 2.373865e-06
7.098863e-07, 2.534394e-06
1.143568e-06, 2.359431e-06
8.524204e-07, 2.461176e-06
8.137390e-07, 2.471888e-06
8.520558e-07, 2.643346e-06
7.167174e-07, 2.564244e-06
8.413593e-07, 2.197297e-06
7.852191e-07, 2.219239e-06
9.866366e-07, 2.882699e-06
1.312495e-06, 3.087369e-06
9.335562e-07, 2.857227e-06
1.189682e-06, 2.649263e-06
1.298504e-06, 2.436727e-06
1.097086e-06, 2.633764e-06
7.872313e-07, 2.526205e-06
1.148654e-06, 2.264369e-06
8.019605e-07, 2.552506e-06
1.086120e-06, 2.299220e-06
9.635008e-07, 2.644579e-06
9.643028e-07, 2.313010e-06
9.691307e-07, 2.132460e-06
9.830414e-07, 2.581416e-06
6.734645e-07, 2.646615e-06
9.202327e-07, 2.257180e-06
1.054901e-06, 2.498364e-06
1.175776e-06, 2.639063e-06
1.453675e-06, 2.682573e-06
8.578474e-07, 2.251198e-06
1.221981e-06, 2.321298e-06
1.361416e-06, 2.368770e-06
9.384045e-07, 2.540924e-06
1.026409e-06, 2.185090e-06
1.463655e-06, 2.631082e-06
1.852045e-06, 2.725864e-06
1.366575e-06, 2.532945e-06
1.775686e-06, 2.406836e-06
1.856261e-06, 2.351911e-06
1.657830e-06, 2.441481e-06
1.537946e-06, 2.423039e-06
1.468888e-06, 2.339500e-06
1.564698e-06, 2.546559e-06
1.048841e-06, 2.705545e-06
1.335852e-06, 2.601770e-06
1.418104e-06, 2.482974e-06
1.291259e-06, 2.093926e-06
1.860899e-06, 2.491279e-06
1.647847e-06, 2.486488e-06
2.136509e-06, 2.471507e-06
2.337332e-06, 2.304749e-06
1.795613e-06, 2.214956e-06
2.010748e-06, 2.618987e-06
1.851514e-06, 2.500749e-06
2.431918e-06, 2.622016e-06
2.241024e-06, 2.485963e-06
2.355295e-06, 2.210635e-06
2.150994e-06, 2.574413e-06
2.188919e-06, 2.426161e-06
1.982811e-06, 2.504242e-06
1.959507e-06, 2.625271e-06
2.270501e-06, 2.057134e-06
1.979875e-06, 2.215609e-06
2.377549e-06, 1.841945e-06
2.247115e-06, 2.335013e-06
1.907372e-06, 2.433882e-06
2.609049e-06, 2.844847e-06
2.592303e-06, 2.486622e-06
2.583412e-06, 2.475482e-06
2.377122e-06, 2.572152e-06
2.341803e-06, 2.526245e-06
2.156967e-06, 2.517617e-06
2.183228e-06, 2.637505e-06
2.166919e-06, 2.272721e-06
2.252756e-06, 2.703083e-06
2.153543e-06, 2.113441e-06
3.072005e-06, 2.537754e-06
2.759145e-06, 2.417334e-06
2.814237e-06, 2.396744e-06
2.875060e-06, 2.219938e-06
2.776205e-06, 2.706521e-06
2.365029e-06, 2.270731e-06
2.624001e-06, 2.096065e-06
2.659324e-06, 2.229149e-06
2.853482e-06, 2.137296e-06
2.610430e-06, 2.093083e-06
2.674297e-06, 2.427666e-06
2.535977e-06, 2.478528e-06
2.374833e-06, 2.301416e-06
3.298496e-06, 3.125512e-06
3.112691e-06, 2.902666e-06
3.235843e-06, 2.527077e-06
2.785970e-06, 2.532263e-06
3.048730e-06, 2.232408e-06
3.026235e-06, 2.381115e-06
2.870345e-06, 2.465830e-06
2.709294e-06, 2.337679e-06
3.180658e-06, 2.222400e-06
3.049909e-06, 2.254496e-06
2.952202e-06, 2.174555e-06
3.359915e-06, 2.877658e-06
3.250070e-06, 2.618684e-06
2.996339e-06, 3.022902e-06
3.144102e-06, 2.458047e-06
3.549711e-06, 2.378290e-06
2.985015e-06, 2.541865e-06
3.590223e-06, 2.438489e-06
3.598893e-06, 2.434276e-06
3.289268e-06, 2.579877e-06
3.576623e-06, 2.827255e-06
3.702422e-06, 2.335621e-06
3.697367e-06, 2.197978e-06
3.487160e-06, 2.478682e-06
3.514882e-06, 2.188369e-06
3.579660e-06, 2.330355e-06
3.650046e-06, 2.187919e-06
3.584734e-06, 2.410337e-06
3.320685e-06, 2.326330e-06
3.480019e-06, 2.343558e-06
3.635663e-06, 2.293377e-06
3.555300e-06, 2.307337e-06
3.629639e-06, 2.964039e-06
4.084434e-06, 2.561862e-06
3.825911e-06, 2.560173e-06
3.598799e-06, 2.490990e-06
3.456067e-06, 2.421599e-06
3.767876e-06, 2.129405e-06
3.852527e-06, 2.214314e-06
3.846557e-06, 2.490194e-06
4.120532e-06, 2.490534e-06
4.081001e-06, 2.312310e-06
4.531127e-06, 2.860621e-06
4.647336e-06, 2.423448e-06
4.521263e-06, 2.666062e-06
4.432574e-06, 2.627156e-06
4.306259e-06, 2.258646e-06
4.054455e-06, 2.216877e-06
4.789958e-06, 2.348548e-06
4.457785e-06, 2.146605e-06
4.866209e-06, 2.815484e-06
4.648457e-06, 2.515781e-06
4.640453e-06, 2.628419e-06
4.488639e-06, 2.388327e-06
4.767796e-06, 2.737501e-06
4.726465e-06, 2.521168e-06
4.570731e-06, 2.404419e-06
4.800184e-06, 2.655793e-06
5.074520e-06, 2.148964e-06
4.674350e-06, 2.214433e-06
4.971135e-06, 2.447585e-06
4.451314e-06, 2.617809e-06
4.521478e-06, 2.296462e-06
4.470253e-06, 2.030838e-06
4.218317e-06, 2.131368e-06
4.982528e-06, 2.725462e-06
4.822355e-06, 2.803547e-06
5.082138e-06, 2.339747e-06
4.789768e-06, 2.481749e-06
4.952791e-06, 2.094362e-06
5.205668e-06, 2.075242e-06
5.113435e-06, 2.152570e-06
4.811164e-06, 2.005899e-06
4.722533e-06, 2.193640e-06
4.581928e-06, 2.335434e-06
4.590003e-06, 2.444606e-06
5.034266e-06, 2.705344e-06
5.403165e-06, 2.402746e-06
5.648203e-06, 2.618264e-06
5.374739e-06, 2.581625e-06
5.223252e-06, 2.354426e-06
5.189736e-06, 2.407744e-06
4.975374e-06, 2.318597e-06
4.972047e-06, 2.587171e-06
5.525046e-06, 2.191512e-06
5.464040e-06, 2.338528e-06
5.312014e-06, 2.444268e-06
5.234997e-06, 2.493426e-06
5.188858e-06, 2.628180e-06
5.264635e-06, 2.240979e-06
5.320505e-06, 2.120372e-06
5.249512e-06, 2.302152e-06
5.932589e-06, 2.357069e-06
6.176648e-06, 2.414846e-06
5.619436e-06, 2.461043e-06
5.832827e-06, 2.392158e-06
5.510744e-06, 2.747116e-06
6.185332e-06, 2.183028e-06
6.037334e-06, 2.440705e-06
5.636990e-06, 2.410458e-06
5.607361e-06, 2.455018e-06
5.955594e-06, 2.246365e-06
5.765457e-06, 2.572646e-06
6.008765e-06, 2.156482e-06
6.020508e-06, 2.398377e-06
5.755661e-06, 2.367634e-06
6.020820e-06, 1.952383e-06
5.672505e-06, 2.399340e-06
6.359785e-06, 2.640298e-06
5.905561e-06, 3.033286e-06
5.945989e-06, 2.498606e-06
5.895879e-06, 2.485423e-06
5.960301e-06, 2.431852e-06
6.160290e-06, 2.175125e-06
5.754447e-06, 2.437556e-06
6.390394e-06, 2.646762e-06
6.567728e-06, 2.396184e-06
6.490898e-06, 2.531555e-06
6.503461e-06, 2.282127e-06
6.438761e-06, 2.351170e-06
6.215003e-06, 2.277711e-06
6.677183e-06, 2.280228e-06
6.544641e-06, 2.808717e-06
7.110806e-06, 2.818639e-06
7.018381e-06, 2.472030e-06
6.573889e-06, 2.564542e-06
6.331703e-06, 2.514025e-06
6.632967e-06, 2.282010e-06
6.557309e-06, 2.346939e-06
6.216224e-06, 2.759727e-06
6.662658e-06, 2.248112e-06
6.964444e-06, 2.203719e-06
6.616364e-06, 2.471251e-06
6.474201e-06, 2.049114e-06
6.950941e-06, 2.096745e-06
6.808141e-06, 2.327667e-06
6.583033e-06, 2.400332e-06
7.033001e-06, 2.680532e-06
7.262648e-06, 2.360697e-06
7.101863e-06, 2.578801e-06
7.200467e-06, 2.326175e-06
7.050748e-06, 2.753574e-06
6.913718e-06, 2.587235e-06
7.198612e-06, 2.417470e-06
7.132609e-06, 2.463983e-06
6.905350e-06, 2.240110e-06
6.825067e-06, 2.296117e-06
6.771996e-06, 2.339245e-06
6.709559e-06, 2.415994e-06
6.847878e-06, 2.455653e-06
7.093481e-06, 2.226462e-06
7.197149e-06, 2.336412e-06
6.996766e-06, 2.305947e-06
6.827965e-06, 2.144275e-06
7.332944e-06, 2.800474e-06
7.262399e-06, 2.865287e-06
6.939352e-06, 2.624291e-06
7.442240e-06, 2.531463e-06
7.566733e-06, 2.528415e-06
7.396594e-06, 2.253391e-06
7.223014e-06, 2.528902e-06
7.217064e-06, 2.550097e-06
7.195470e-06, 2.692170e-06
7.330857e-06, 2.339736e-06
7.261348e-06, 2.240281e-06
7.083022e-06, 2.457492e-06
7.286600e-06, 2.031425e-06
7.255917e-06, 2.648965e-06
7.837173e-06, 2.557473e-06
7.637860e-06, 2.615833e-06
7.796455e-06, 2.502945e-06
7.743247e-06, 2.567610e-06
7.579307e-06, 2.392725e-06
7.651467e-06, 2.313281e-06
7.512299e-06, 2.391797e-06
7.702985e-06, 2.140598e-06
7.610624e-06, 2.208388e-06
8.074130e-06, 2.387557e-06
7.919551e-06, 2.673193e-06
8.164404e-06, 2.182303e-06
8.206283e-06, 2.340602e-06
8.028916e-06, 2.223576e-06
7.956327e-06, 2.537364e-06
8.108623e-06, 2.467748e-06
8.070690e-06, 2.394662e-06
8.036632e-06, 2.721060e-06
8.115683e-06, 2.361961e-06
7.719569e-06, 2.302122e-06
7.589686e-06, 2.643281e-06
7.710301e-06, 2.399796e-06
7.858698e-06, 2.423723e-06
8.400460e-06, 2.218112e-06
7.840790e-06, 2.325447e-06
7.716243e-06, 2.306689e-06
8.304566e-06, 2.551735e-06
8.241518e-06, 2.454976e-06
8.146089e-06, 2.442097e-06
8.181009e-06, 2.569977e-06
8.321125e-06, 2.233159e-06
8.058330e-06, 2.327650e-06
8.058097e-06, 2.503386e-06
7.858626e-06, 2.570619e-06
8.042272e-06, 2.321250e-06
7.862721e-06, 2.383826e-06
8.679620e-06, 2.513753e-06
8.202210e-06, 2.718455e-06
8.337476e-06, 2.536648e-06
8.290248e-06, 2.432040e-06
8.657719e-06, 2.389217e-06
8.627621e-06, 2.455025e-06
8.559283e-06, 2.297194e-06
8.359184e-06, 2.473201e-06
8.296870e-06, 2.475600e-06
8.386318e-06, 2.171372e-06
8.321423e-06, 1.968843e-06
8.880682e-06, 2.849411e-06
8.778783e-06, 2.985325e-06
8.865234e-06, 2.740708e-06
8.899724e-06, 2.455411e-06
8.901879e-06, 2.373927e-06
8.721223e-06, 2.445097e-06
8.530902e-06, 2.656634e-06
8.646648e-06, 2.577861e-06
8.704635e-06, 2.393160e-06
8.764678e-06, 2.462340e-06
8.438346e-06, 2.490155e-06
8.611446e-06, 2.385010e-06
8.822748e-06, 2.221882e-06
8.583694e-06, 1.980277e-06
9.318799e-06, 2.846659e-06
9.064791e-06, 2.458629e-06
9.232883e-06, 2.373532e-06
9.079282e-06, 2.365266e-06
8.980826e-06, 2.480316e-06
8.867862e-06, 2.327012e-06
8.712056e-06, 2.402725e-06
9.006167e-06, 2.186493e-06
8.501795e-06, 2.357915e-06
9.113424e-06, 2.286995e-06
9.486748e-06, 2.536778e-06
9.346584e-06, 2.595193e-06
9.124793e-06, 2.471578e-06
9.010040e-06, 2.535333e-06
9.240534e-06, 2.439865e-06
9.358542e-06, 2.326247e-06
9.563351e-06, 2.282199e-06
9.191985e-06, 1.970565e-06
9.940938e-06, 2.815990e-06
9.651069e-06, 2.328181e-06
9.226341e-06, 2.331880e-06
9.987558e-06, 2.869569e-06
9.869771e-06, 2.467482e-06
9.956185e-06, 2.177953e-06
9.726420e-06, 2.653051e-06
9.825435e-06, 2.698835e-06
9.741667e-06, 2.623328e-06
9.737403e-06, 2.198248e-06
9.668408e-06, 2.816563e-06
9.670284e-06, 2.371257e-06
9.918812e-06, 2.369594e-06
9.762078e-06, 2.047260e-06
1.523236e-07, 2.848110e-06
4.017065e-07, 2.727033e-06
3.363630e-07, 2.794523e-06
1.309925e-07, 2.537522e-06
1.324913e-07, 2.761325e-06
6.458272e-08, 2.729024e-06
1.953728e-07, 2.357588e-06
4.450511e-07, 3.150485e-06
1.990492e-07, 3.080357e-06
5.447981e-07, 2.774141e-06
5.106126e-07, 2.522749e-06
5.184277e-07, 2.667711e-06
3.269487e-07, 2.674850e-06
3.363295e-07, 2.518242e-06
7.302913e-07, 2.533133e-06
7.010281e-07, 2.519951e-06
6.352639e-07, 3.037604e-06
1.032229e-06, 2.963533e-06
6.826406e-07, 2.469587e-06
9.168682e-07, 2.703596e-06
8.076106e-07, 2.692377e-06
5.388285e-07, 2.710104e-06
9.609349e-07, 2.503682e-06
4.855547e-07, 2.667754e-06
5.701107e-07, 2.642290e-06
5.512781e-07, 2.719578e-06
9.790059e-07, 2.318292e-06
1.100619e-06, 2.685867e-06
8.369294e-07, 2.674298e-06
9.741010e-07, 2.961831e-06
1.020694e-06, 2.835380e-06
1.160235e-06, 2.411823e-06
8.224497e-07, 2.569768e-06
1.748383e-06, 3.200555e-06
1.546108e-06, 2.493836e-06
1.364027e-06, 2.920106e-06
1.423404e-06, 2.981396e-06
1.363617e-06, 2.680781e-06
1.450206e-06, 2.402752e-06
1.161685e-06, 2.603866e-06
9.912236e-07, 2.801112e-06
1.315558e-06, 3.014231e-06
1.565435e-06, 2.826201e-06
1.285562e-06, 2.834462e-06
1.460439e-06, 2.644054e-06
1.625155e-06, 2.746655e-06
1.290210e-06, 2.741709e-06
1.574592e-06, 2.436743e-06
1.521395e-06, 2.603700e-06
1.873923e-06, 2.725357e-06
1.857535e-06, 2.982010e-06
1.703252e-06, 2.872281e-06
2.136731e-06, 2.846459e-06
2.030117e-06, 2.775472e-06
1.827402e-06, 2.810875e-06
2.439079e-06, 2.707749e-06
2.049762e-06, 2.689682e-06
2.251591e-06, 2.589286e-06
2.107023e-06, 2.306479e-06
2.044758e-06, 2.874688e-06
1.686032e-06, 2.695748e-06
2.266565e-06, 3.080776e-06
2.371960e-06, 2.654882e-06
2.654183e-06, 2.895247e-06
2.281006e-06, 2.947615e-06
2.411462e-06, 2.817157e-06
2.275469e-06, 2.424460e-06
2.098367e-06, 2.913485e-06
2.742207e-06, 2.482266e-06
2.178945e-06, 2.385887e-06
2.532653e-06, 2.357444e-06
2.846744e-06, 2.682623e-06
2.578785e-06, 3.012777e-06
2.893750e-06, 3.081359e-06
2.602741e-06, 2.709839e-06
2.575990e-06, 2.767227e-06
2.955915e-06, 2.825743e-06
2.826546e-06, 2.984167e-06
2.606973e-06, 2.834344e-06
2.963245e-06, 2.563406e-06
2.383455e-06, 2.507924e-06
2.498672e-06, 2.650945e-06
2.774698e-06, 2.766605e-06
2.934158e-06, 2.908350e-06
2.991234e-06, 3.139254e-06
3.203365e-06, 3.016365e-06
3.238482e-06, 2.827839e-06
3.204637e-06, 2.411302e-06
2.865192e-06, 2.811991e-06
2.820288e-06, 2.750739e-06
2.670065e-06, 2.451724e-06
3.263014e-06, 3.059626e-06
3.471339e-06, 2.747481e-06
3.459351e-06, 2.852749e-06
3.274646e-06, 2.761985e-06
3.155572e-06, 2.846431e-06
3.050312e-06, 2.963564e-06
3.216311e-06, 2.789203e-06
3.321832e-06, 2.664754e-06
3.381231e-06, 2.668939e-06
3.634888e-06, 2.714439e-06
3.344552e-06, 2.483833e-06
3.311089e-06, 2.444849e-06
3.766809e-06, 2.967707e-06
3.521416e-06, 2.833747e-06
3.373368e-06, 2.728257e-06
3.320530e-06, 2.797487e-06
3.468037e-06, 3.112389e-06
3.701409e-06, 2.772661e-06
3.394198e-06, 2.919730e-06
3.636866e-06, 2.834467e-06
3.477995e-06, 2.833763e-06
3.259258e-06, 2.770668e-06
3.782097e-06, 2.769622e-06
3.525727e-06, 2.397500e-06
3.619223e-06, 2.658492e-06
3.453859e-06, 2.508715e-06
3.984323e-06, 2.710977e-06
4.093266e-06, 2.586393e-06
3.718267e-06, 2.972380e-06
3.995063e-06, 2.608669e-06
4.064751e-06, 2.554701e-06
3.796135e-06, 2.545760e-06
3.926074e-06, 2.767650e-06
3.681764e-06, 2.627791e-06
4.074616e-06, 2.343210e-06
3.462057e-06, 2.653286e-06
4.178469e-06, 2.786665e-06
4.533437e-06, 2.856385e-06
4.133125e-06, 2.557292e-06
3.896802e-06, 2.747311e-06
4.188334e-06, 2.826477e-06
3.908988e-06, 2.530675e-06
4.028591e-06, 2.537726e-06
4.501838e-06, 2.763554e-06
4.504632e-06, 2.730651e-06
4.288901e-06, 3.014986e-06
4.632370e-06, 2.717922e-06
4.496892e-06, 2.721632e-06
4.376533e-06, 2.905222e-06
4.458174e-06, 2.733713e-06
4.052643e-06, 2.964564e-06
4.385335e-06, 2.519541e-06
4.267105e-06, 2.991246e-06
4.080766e-06, 2.554784e-06
4.762020e-06, 2.600604e-06
4.340041e-06, 2.754138e-06
4.548427e-06, 2.720341e-06
5.024031e-06, 2.789465e-06
4.641729e-06, 2.842526e-06
4.556376e-06, 2.918436e-06
