3.845358e-06, 1.603587e-06
3.375862e-06, 1.792977e-06
3.409891e-06, 1.581215e-06
3.181132e-06, 1.701329e-06
3.710890e-06, 1.519302e-06
3.628181e-06, 1.496931e-06
3.611092e-06, 1.141525e-06
3.482079e-06, 1.301033e-06
4.109338e-06, 1.611505e-06
4.011236e-06, 1.333608e-06
3.539033e-06, 1.538507e-06
3.382900e-06, 1.591032e-06
4.278757e-06, 1.861847e-06
4.321258e-06, 1.633351e-06
4.216769e-06, 1.660368e-06
3.991360e-06, 1.667905e-06
4.190288e-06, 1.695852e-06
3.912881e-06, 1.764114e-06
4.345363e-06, 1.682252e-06
4.191028e-06, 1.237884e-06
4.041377e-06, 1.339042e-06
3.960188e-06, 1.489372e-06
3.866385e-06, 1.607967e-06
3.695664e-06, 1.495484e-06
4.094994e-06, 1.012627e-06
4.787993e-06, 1.946114e-06
4.393285e-06, 1.860862e-06
4.461625e-06, 1.701149e-06
4.178418e-06, 1.557261e-06
4.501437e-06, 1.635206e-06
4.567011e-06, 1.681384e-06
4.347470e-06, 1.693399e-06
4.619189e-06, 1.732559e-06
4.641281e-06, 1.474031e-06
4.711762e-06, 1.595870e-06
4.495545e-06, 1.720246e-06
4.689161e-06, 1.478173e-06
4.522911e-06, 1.478580e-06
4.232875e-06, 1.475566e-06
4.477633e-06, 1.360525e-06
4.272686e-06, 1.354728e-06
5.097283e-06, 1.818710e-06
4.932168e-06, 1.769400e-06
4.731050e-06, 1.691850e-06
4.815754e-06, 1.635371e-06
4.899408e-06, 1.445833e-06
4.922883e-06, 1.539408e-06
4.721106e-06, 1.308480e-06
4.720895e-06, 1.441383e-06
4.498221e-06, 1.318599e-06
4.599106e-06, 1.655744e-06
4.766813e-06, 1.752515e-06
4.662457e-06, 1.626853e-06
5.190757e-06, 1.558927e-06
4.921196e-06, 1.565206e-06
4.684095e-06, 1.408780e-06
4.769013e-06, 1.501554e-06
5.121913e-06, 1.831763e-06
4.984297e-06, 1.642377e-06
5.316532e-06, 1.718049e-06
5.602337e-06, 1.435059e-06
5.010895e-06, 1.678982e-06
5.030834e-06, 1.544731e-06
5.084677e-06, 1.439595e-06
5.518715e-06, 1.283039e-06
5.528699e-06, 1.615515e-06
5.165643e-06, 1.610202e-06
5.578337e-06, 1.298103e-06
5.338768e-06, 1.395200e-06
6.024320e-06, 1.688356e-06
5.370615e-06, 1.694920e-06
5.391535e-06, 1.465099e-06
5.452594e-06, 1.509745e-06
5.487999e-06, 1.540304e-06
5.590466e-06, 1.595618e-06
5.761656e-06, 1.550103e-06
5.565845e-06, 1.523478e-06
5.637397e-06, 1.423868e-06
5.466103e-06, 1.590389e-06
5.291653e-06, 1.274742e-06
5.905227e-06, 2.125640e-06
5.831074e-06, 1.971506e-06
5.846946e-06, 1.462537e-06
5.785248e-06, 1.874987e-06
5.942542e-06, 1.434421e-06
6.088865e-06, 1.314957e-06
6.259286e-06, 1.494863e-06
5.873020e-06, 1.649550e-06
5.879493e-06, 1.430346e-06
5.869757e-06, 1.794069e-06
5.777056e-06, 1.803776e-06
5.512947e-06, 1.579855e-06
5.900778e-06, 1.471473e-06
5.746188e-06, 1.306049e-06
5.701169e-06, 1.393909e-06
6.253401e-06, 1.170409e-06
6.270087e-06, 1.906678e-06
6.013907e-06, 1.804553e-06
6.272500e-06, 1.707961e-06
6.329709e-06, 1.658662e-06
6.364906e-06, 1.417726e-06
5.770433e-06, 1.634120e-06
6.237467e-06, 1.409844e-06
6.595004e-06, 1.880141e-06
6.506250e-06, 1.932473e-06
6.634294e-06, 1.350807e-06
6.134861e-06, 1.463529e-06
6.450527e-06, 1.515482e-06
6.337909e-06, 1.478146e-06
6.278586e-06, 1.590858e-06
6.277249e-06, 1.472204e-06
6.287055e-06, 1.593127e-06
6.492084e-06, 1.322111e-06
6.689605e-06, 1.831302e-06
7.124692e-06, 1.830446e-06
6.892574e-06, 2.038317e-06
6.562357e-06, 1.628776e-06
6.578488e-06, 1.956938e-06
6.824217e-06, 1.689796e-06
6.849679e-06, 1.695389e-06
6.749434e-06, 1.611006e-06
6.615980e-06, 1.592466e-06
6.856442e-06, 1.437525e-06
6.892361e-06, 1.212245e-06
7.192288e-06, 1.632501e-06
6.974572e-06, 1.910571e-06
6.818032e-06, 1.720018e-06
7.043725e-06, 1.609309e-06
7.237776e-06, 1.602300e-06
6.950466e-06, 1.513205e-06
7.155321e-06, 1.464371e-06
6.806935e-06, 1.364408e-06
7.451670e-06, 2.207773e-06
7.343975e-06, 1.502407e-06
7.436147e-06, 1.620482e-06
7.249623e-06, 1.813897e-06
7.197095e-06, 1.792976e-06
7.106635e-06, 1.704849e-06
7.468859e-06, 1.575344e-06
7.200968e-06, 1.518923e-06
7.782943e-06, 1.772025e-06
7.637838e-06, 1.793795e-06
7.973777e-06, 1.281054e-06
7.314956e-06, 1.695988e-06
7.431314e-06, 1.301930e-06
7.582542e-06, 1.551847e-06
7.541917e-06, 1.601804e-06
7.648148e-06, 1.665872e-06
7.491131e-06, 1.400501e-06
7.519895e-06, 1.575112e-06
7.534875e-06, 1.417758e-06
7.992891e-06, 1.479571e-06
8.490627e-06, 1.865429e-06
8.204698e-06, 1.640392e-06
8.276277e-06, 1.470502e-06
8.006250e-06, 1.446541e-06
7.793501e-06, 1.565682e-06
7.862283e-06, 1.587504e-06
7.869761e-06, 1.636233e-06
7.628523e-06, 1.552555e-06
7.865063e-06, 1.378126e-06
7.679574e-06, 1.458252e-06
7.699434e-06, 1.502995e-06
7.546156e-06, 1.733892e-06
7.500414e-06, 1.403079e-06
7.781371e-06, 1.308596e-06
8.245617e-06, 1.795025e-06
8.304666e-06, 1.731203e-06
8.073588e-06, 2.001334e-06
8.279271e-06, 1.861715e-06
7.996035e-06, 1.898948e-06
7.831932e-06, 1.838175e-06
8.393806e-06, 1.657150e-06
8.246553e-06, 1.677708e-06
8.249349e-06, 1.859552e-06
7.884905e-06, 1.535712e-06
8.384658e-06, 1.602884e-06
7.889109e-06, 1.722326e-06
8.335568e-06, 1.127695e-06
8.104518e-06, 1.182574e-06
8.157084e-06, 1.648982e-06
8.700358e-06, 1.659088e-06
8.584946e-06, 1.778715e-06
8.432819e-06, 1.782378e-06
8.199774e-06, 1.467877e-06
8.364978e-06, 1.418992e-06
8.608015e-06, 1.619768e-06
8.873030e-06, 1.828924e-06
8.789656e-06, 2.012448e-06
9.158805e-06, 1.683100e-06
8.683448e-06, 1.584376e-06
8.752495e-06, 1.454120e-06
8.576439e-06, 1.511347e-06
8.670670e-06, 1.748815e-06
8.653849e-06, 1.453724e-06
8.636308e-06, 1.408618e-06
8.864207e-06, 1.503751e-06
8.268838e-06, 1.436131e-06
9.084131e-06, 1.825722e-06
9.071996e-06, 1.561113e-06
8.954663e-06, 1.600886e-06
9.220107e-06, 1.640160e-06
8.904142e-06, 1.706520e-06
8.921734e-06, 1.692157e-06
9.338287e-06, 1.446721e-06
9.237145e-06, 1.342745e-06
9.251665e-06, 1.497941e-06
8.890352e-06, 1.392297e-06
9.123188e-06, 1.439563e-06
9.026677e-06, 1.547677e-06
8.881964e-06, 1.186514e-06
9.200476e-06, 1.788020e-06
9.265072e-06, 1.714387e-06
9.152061e-06, 1.793410e-06
9.208634e-06, 1.699701e-06
8.900642e-06, 1.559814e-06
9.499725e-06, 1.206563e-06
9.217453e-06, 1.187431e-06
9.616121e-06, 1.873118e-06
9.996866e-06, 1.643439e-06
9.391914e-06, 1.620148e-06
9.633680e-06, 1.210077e-06
9.623809e-06, 1.388359e-06
9.927016e-06, 1.666324e-06
9.572065e-06, 1.475224e-06
9.472021e-06, 1.417559e-06
9.735740e-06, 1.755706e-06
9.878455e-06, 1.624057e-06
9.877960e-06, 1.527355e-06
9.820039e-06, 1.496754e-06
9.626602e-06, 1.587986e-06
9.538377e-06, 1.733827e-06
9.874714e-06, 1.483253e-06
4.739359e-08, 1.965917e-06
2.795415e-08, 1.999719e-06
4.665130e-08, 2.153395e-06
5.964759e-07, 2.000660e-06
7.157572e-08, 1.865179e-06
3.147704e-07, 1.769381e-06
3.839533e-07, 1.784810e-06
6.115745e-07, 1.475377e-06
5.233138e-07, 1.871050e-06
9.409411e-08, 1.674496e-06
1.654264e-07, 1.694626e-06
6.515369e-08, 1.551293e-06
1.163481e-07, 1.935602e-06
2.401999e-07, 2.554109e-06
5.143972e-07, 1.936600e-06
4.134537e-07, 2.037142e-06
5.230171e-07, 1.857433e-06
9.308236e-08, 1.810357e-06
1.989737e-07, 1.918350e-06
3.250368e-07, 1.842077e-06
4.606567e-07, 1.819642e-06
1.396046e-07, 1.560765e-06
2.571174e-07, 1.670525e-06
1.822292e-08, 2.069897e-06
2.351551e-07, 1.700228e-06
1.419714e-07, 1.857619e-06
4.366684e-07, 1.653622e-06
3.602066e-07, 1.876410e-06
7.314910e-07, 2.019971e-06
6.099040e-07, 2.191664e-06
9.692938e-07, 1.781519e-06
9.302022e-07, 2.101936e-06
6.573262e-07, 2.015377e-06
6.438437e-07, 1.999745e-06
4.970938e-07, 1.923621e-06
9.380699e-07, 1.662961e-06
7.645117e-07, 1.711637e-06
6.704902e-07, 1.664021e-06
6.405134e-07, 1.552249e-06
7.869133e-07, 1.784287e-06
1.334766e-06, 1.883014e-06
9.297430e-07, 1.637605e-06
5.887621e-07, 1.595295e-06
1.304502e-06, 1.483365e-06
1.355108e-06, 1.336511e-06
9.187287e-07, 1.759524e-06
1.277931e-06, 2.275927e-06
1.412923e-06, 1.986839e-06
1.221891e-06, 2.020003e-06
1.044955e-06, 1.783212e-06
1.110434e-06, 1.595054e-06
1.182069e-06, 1.699728e-06
1.234766e-06, 1.683931e-06
1.180734e-06, 1.597999e-06
1.257513e-06, 1.656519e-06
9.337956e-07, 1.557214e-06
9.662667e-07, 1.482488e-06
1.886589e-06, 2.008746e-06
1.870571e-06, 1.907530e-06
1.713635e-06, 1.739264e-06
1.522227e-06, 1.926236e-06
1.315967e-06, 1.723169e-06
1.648396e-06, 1.876328e-06
1.844751e-06, 1.795269e-06
2.056862e-06, 2.157076e-06
2.070043e-06, 1.934334e-06
1.440871e-06, 2.004066e-06
2.002534e-06, 1.957256e-06
1.703827e-06, 1.973496e-06
1.715263e-06, 1.662084e-06
1.985294e-06, 1.597133e-06
1.631758e-06, 1.964725e-06
1.582959e-06, 1.805633e-06
1.902804e-06, 1.538712e-06
1.858793e-06, 1.660037e-06
1.820589e-06, 1.489422e-06
2.260048e-06, 2.164458e-06
2.285460e-06, 2.338560e-06
2.382410e-06, 2.219387e-06
2.483853e-06, 2.101816e-06
2.404782e-06, 1.946858e-06
2.423812e-06, 1.838675e-06
2.327810e-06, 2.160140e-06
2.497246e-06, 1.900483e-06
2.656291e-06, 2.022776e-06
2.479696e-06, 1.754897e-06
2.387077e-06, 2.029761e-06
2.211793e-06, 2.082165e-06
2.432853e-06, 1.966079e-06
2.602843e-06, 1.650668e-06
2.801330e-06, 1.779692e-06
2.479831e-06, 1.607545e-06
2.525504e-06, 1.521148e-06
3.132858e-06, 1.928271e-06
2.596903e-06, 2.193360e-06
2.290746e-06, 2.159672e-06
2.782817e-06, 1.765141e-06
2.426770e-06, 1.616903e-06
3.275322e-06, 1.948191e-06
3.162320e-06, 1.929267e-06
3.034088e-06, 1.917579e-06
2.950834e-06, 1.988208e-06
2.916053e-06, 1.889879e-06
2.611577e-06, 1.895669e-06
3.072926e-06, 1.622884e-06
3.364901e-06, 1.937974e-06
3.318401e-06, 1.824779e-06
2.941115e-06, 2.155252e-06
3.387087e-06, 1.698307e-06
3.366924e-06, 2.039320e-06
3.125114e-06, 1.665771e-06
3.270620e-06, 1.606303e-06
3.019772e-06, 1.915191e-06
2.852315e-06, 1.755830e-06
3.127306e-06, 1.582004e-06
3.326443e-06, 1.494536e-06
2.971543e-06, 1.395363e-06
3.507928e-06, 1.863143e-06
3.830266e-06, 1.777327e-06
3.838795e-06, 2.078396e-06
3.542561e-06, 1.950368e-06
3.503539e-06, 1.962187e-06
3.338206e-06, 1.455077e-06
3.949009e-06, 1.754336e-06
3.915729e-06, 1.744189e-06
3.586794e-06, 2.042929e-06
4.090899e-06, 1.871983e-06
3.766974e-06, 2.039559e-06
3.677819e-06, 1.744151e-06
4.445040e-06, 2.047255e-06
3.864453e-06, 1.856802e-06
3.955803e-06, 1.875817e-06
4.294369e-06, 1.560633e-06
4.596487e-06, 1.859496e-06
4.316719e-06, 2.030041e-06
4.420661e-06, 1.770040e-06
4.134122e-06, 1.778793e-06
4.867019e-06, 1.851491e-06
4.533488e-06, 2.002552e-06
4.543481e-06, 1.743333e-06
4.462340e-06, 1.874710e-06
4.346048e-06, 1.718752e-06
4.396185e-06, 1.696352e-06
4.202345e-06, 2.026965e-06
4.200982e-06, 1.851262e-06
4.374871e-06, 1.552255e-06
4.634126e-06, 1.751195e-06
4.030303e-06, 1.815700e-06
4.787947e-06, 2.531952e-06
4.849927e-06, 2.197333e-06
4.584746e-06, 1.849046e-06
4.333026e-06, 1.997245e-06
4.806178e-06, 1.897219e-06
4.730982e-06, 1.654093e-06
4.887569e-06, 1.813330e-06
4.518421e-06, 1.811113e-06
4.658281e-06, 1.497753e-06
5.314678e-06, 1.929535e-06
4.902745e-06, 2.034115e-06
4.788123e-06, 1.953723e-06
4.841759e-06, 1.877493e-06
4.967117e-06, 1.762024e-06
4.990958e-06, 2.011923e-06
5.063656e-06, 1.933587e-06
4.875899e-06, 1.556309e-06
5.097045e-06, 1.704847e-06
5.228523e-06, 1.659710e-06
5.195215e-06, 1.525696e-06
5.457685e-06, 2.091787e-06
5.071333e-06, 1.934992e-06
5.387678e-06, 2.049594e-06
5.600499e-06, 1.840876e-06
5.117018e-06, 1.770256e-06
5.185030e-06, 1.936055e-06
5.572169e-06, 1.833518e-06
5.380457e-06, 1.699284e-06
5.265668e-06, 1.703907e-06
5.435431e-06, 1.863771e-06
5.244759e-06, 1.611535e-06
5.744556e-06, 2.414089e-06
5.573081e-06, 1.877437e-06
5.410040e-06, 1.948349e-06
5.925074e-06, 2.047950e-06
5.845281e-06, 2.043133e-06
5.731607e-06, 1.950533e-06
5.449935e-06, 2.069731e-06
5.385573e-06, 1.981245e-06
5.617783e-06, 1.573658e-06
5.429432e-06, 1.798689e-06
5.541993e-06, 1.723680e-06
5.407537e-06, 1.748422e-06
5.484811e-06, 1.722062e-06
5.253835e-06, 1.362229e-06
5.506968e-06, 1.798417e-06
6.033681e-06, 1.982564e-06
5.603984e-06, 2.034677e-06
6.220128e-06, 1.978849e-06
5.746940e-06, 2.057785e-06
5.636474e-06, 1.955787e-06
5.777490e-06, 2.087463e-06
6.104339e-06, 1.610360e-06
5.794597e-06, 1.711986e-06
5.789299e-06, 1.710959e-06
6.061688e-06, 1.527616e-06
6.329407e-06, 1.963766e-06
6.238883e-06, 2.022089e-06
6.051690e-06, 2.014608e-06
6.065727e-06, 1.924645e-06
6.225914e-06, 1.932220e-06
6.035584e-06, 2.039681e-06
5.898652e-06, 1.832848e-06
6.057188e-06, 1.653953e-06
6.162351e-06, 1.682296e-06
5.904719e-06, 1.851532e-06
6.533864e-06, 2.063202e-06
6.396017e-06, 1.839423e-06
6.717477e-06, 2.128889e-06
6.628258e-06, 1.502812e-06
6.524259e-06, 1.907039e-06
6.263497e-06, 1.814454e-06
6.795819e-06, 1.853837e-06
6.488426e-06, 1.863903e-06
6.224401e-06, 1.870201e-06
6.389452e-06, 1.823680e-06
6.113967e-06, 1.687399e-06
6.598925e-06, 1.784286e-06
6.234738e-06, 1.923765e-06
7.160154e-06, 2.147888e-06
6.506107e-06, 2.079963e-06
6.980039e-06, 1.989673e-06
6.825462e-06, 1.909852e-06
6.774537e-06, 1.750711e-06
6.833787e-06, 1.721613e-06
6.449611e-06, 1.818241e-06
6.979613e-06, 1.891535e-06
6.813728e-06, 1.806947e-06
6.383249e-06, 1.434973e-06
6.936236e-06, 1.818927e-06
7.449902e-06, 2.151240e-06
7.493355e-06, 1.848153e-06
7.014944e-06, 2.014639e-06
6.632812e-06, 1.830979e-06
6.954431e-06, 1.695072e-06
7.371422e-06, 1.545080e-06
7.158881e-06, 1.859541e-06
6.915298e-06, 1.740615e-06
7.590651e-06, 2.277701e-06
7.747559e-06, 2.131708e-06
7.246470e-06, 1.947795e-06
7.076005e-06, 2.234367e-06
7.426795e-06, 1.820567e-06
7.270657e-06, 2.200130e-06
7.468701e-06, 1.704277e-06
7.388414e-06, 2.006958e-06
7.275217e-06, 1.670194e-06
7.497470e-06, 1.566127e-06
7.110440e-06, 2.123621e-06
7.511667e-06, 1.828649e-06
7.322325e-06, 1.770113e-06
7.568120e-06, 1.765107e-06
7.283518e-06, 1.763089e-06
7.431018e-06, 1.572294e-06
7.326040e-06, 2.429868e-06
7.449306e-06, 2.095557e-06
7.687906e-06, 1.535066e-06
7.751765e-06, 2.134176e-06
7.612737e-06, 2.048506e-06
7.535971e-06, 1.922319e-06
7.604898e-06, 1.673073e-06
7.773930e-06, 1.817846e-06
7.258678e-06, 1.831350e-06
7.872958e-06, 1.748336e-06
7.563056e-06, 1.533357e-06
7.526135e-06, 1.775297e-06
7.360260e-06, 1.670155e-06
8.017078e-06, 1.946321e-06
7.591409e-06, 2.080395e-06
7.930684e-06, 1.773009e-06
7.897597e-06, 1.831097e-06
7.881463e-06, 1.919529e-06
7.796668e-06, 1.688613e-06
7.706535e-06, 1.675932e-06
8.200575e-06, 2.264025e-06
8.151115e-06, 2.352959e-06
8.227232e-06, 1.802346e-06
8.104604e-06, 1.950466e-06
8.225830e-06, 1.870584e-06
7.782461e-06, 1.644310e-06
8.143063e-06, 1.807640e-06
8.181620e-06, 1.866564e-06
8.529575e-06, 1.589911e-06
8.672881e-06, 2.041883e-06
8.728926e-06, 1.771535e-06
8.577128e-06, 1.736762e-06
8.333130e-06, 2.026196e-06
8.650490e-06, 1.806865e-06
8.306715e-06, 1.789722e-06
8.686128e-06, 1.607973e-06
8.401509e-06, 1.844747e-06
8.517093e-06, 1.985744e-06
8.538378e-06, 1.932694e-06
8.794782e-06, 1.871817e-06
8.814774e-06, 1.524451e-06
8.518129e-06, 1.481117e-06
8.485881e-06, 1.608774e-06
8.411623e-06, 1.768337e-06
9.005054e-06, 2.113201e-06
9.118677e-06, 2.114984e-06
8.698270e-06, 1.989332e-06
8.750750e-06, 2.038758e-06
9.174219e-06, 1.647806e-06
8.672046e-06, 1.757121e-06
8.472396e-06, 1.532295e-06
8.951938e-06, 1.783098e-06
8.924019e-06, 1.912079e-06
9.028008e-06, 1.871457e-06
9.115153e-06, 2.023863e-06
9.390101e-06, 1.718888e-06
8.884975e-06, 2.002088e-06
9.255276e-06, 1.759916e-06
8.938548e-06, 1.658735e-06
8.873824e-06, 1.789956e-06
9.150262e-06, 1.813824e-06
9.226813e-06, 1.634909e-06
8.855878e-06, 1.604440e-06
8.750772e-06, 1.752812e-06
9.217098e-06, 1.776342e-06
9.519583e-06, 1.808485e-06
9.687997e-06, 1.629552e-06
9.330635e-06, 1.715017e-06
9.149927e-06, 1.801977e-06
9.190045e-06, 1.824556e-06
9.409973e-06, 1.677654e-06
9.297632e-06, 1.488962e-06
8.921061e-06, 1.762203e-06
9.576838e-06, 2.166816e-06
9.889474e-06, 2.399980e-06
9.589385e-06, 2.123162e-06
9.384398e-06, 1.969356e-06
9.650539e-06, 2.014430e-06
9.201402e-06, 1.494488e-06
9.705598e-06, 1.994588e-06
9.452495e-06, 1.658111e-06
9.554175e-06, 1.874043e-06
9.655087e-06, 1.860468e-06
9.574612e-06, 1.678314e-06
9.380653e-06, 1.651381e-06
9.425903e-06, 1.801390e-06
9.646295e-06, 1.788011e-06
9.901643e-06, 1.814511e-06
9.717651e-06, 2.063922e-06
9.756754e-06, 2.023964e-06
9.434293e-06, 2.218622e-06
9.783745e-06, 1.848688e-06
9.490074e-06, 1.600256e-06
9.998557e-06, 1.956469e-06
9.534874e-06, 1.943778e-06
9.576945e-06, 1.659125e-06
9.791305e-06, 1.804690e-06
9.896259e-06, 1.936420e-06
9.674985e-06, 1.905733e-06
9.874478e-06, 1.636315e-06
9.978112e-06, 1.440099e-06
3.253324e-07, 2.041190e-06
3.298385e-07, 2.222057e-06
2.905056e-07, 2.234728e-06
4.186414e-07, 2.389204e-06
1.406638e-07, 2.321743e-06
1.655563e-07, 2.090347e-06
2.666818e-07, 2.222502e-06
2.925235e-07, 2.026671e-06
9.847311e-08, 1.958888e-06
1.638568e-07, 1.793733e-06
3.426588e-08, 1.678074e-06
4.800765e-07, 2.326883e-06
8.112285e-07, 2.053582e-06
3.887158e-07, 2.136834e-06
7.227711e-07, 2.121048e-06
7.320336e-07, 2.055326e-06
3.195899e-07, 2.123017e-06
8.068896e-08, 1.916904e-06
4.414551e-07, 2.221641e-06
4.022052e-07, 1.937842e-06
7.063239e-07, 2.172656e-06
5.581961e-07, 2.238168e-06
9.359763e-07, 2.260512e-06
7.092439e-07, 2.206785e-06
6.622051e-07, 2.025325e-06
1.046577e-06, 1.962767e-06
9.207146e-07, 2.161245e-06
8.335086e-07, 1.697172e-06
7.971616e-07, 1.914801e-06
1.428025e-06, 2.010498e-06
1.199219e-06, 2.334426e-06
1.026959e-06, 2.022152e-06
1.212606e-06, 1.940097e-06
8.341222e-07, 2.037863e-06
6.043350e-07, 2.020807e-06
9.520440e-07, 2.017612e-06
1.334560e-06, 2.170155e-06
1.148259e-06, 2.052788e-06
1.279960e-06, 2.435438e-06
1.086819e-06, 2.408518e-06
1.351416e-06, 2.235361e-06
9.478976e-07, 2.176796e-06
1.060640e-06, 1.901451e-06
1.952653e-06, 2.499798e-06
1.683290e-06, 2.363260e-06
1.251351e-06, 2.111591e-06
1.367118e-06, 2.385229e-06
1.758738e-06, 2.091245e-06
1.030764e-06, 2.091746e-06
1.587416e-06, 1.904873e-06
2.082565e-06, 2.288616e-06
2.000192e-06, 2.289846e-06
2.099317e-06, 1.977031e-06
1.749351e-06, 2.070880e-06
1.858434e-06, 2.420124e-06
1.845687e-06, 1.992254e-06
2.004483e-06, 2.210785e-06
1.614367e-06, 2.312027e-06
1.712895e-06, 2.179142e-06
2.012678e-06, 2.175490e-06
1.711340e-06, 2.038558e-06
1.928213e-06, 1.689257e-06
2.383574e-06, 2.559348e-06
2.158785e-06, 2.281460e-06
2.091148e-06, 2.077009e-06
2.185918e-06, 1.931130e-06
2.079064e-06, 1.965858e-06
1.888966e-06, 2.266856e-06
2.177931e-06, 1.873786e-06
2.237872e-06, 1.698110e-06
2.309756e-06, 1.972666e-06
2.300726e-06, 1.951310e-06
2.510923e-06, 2.614499e-06
2.252331e-06, 2.263363e-06
2.469343e-06, 2.079625e-06
2.594446e-06, 2.225048e-06
2.422288e-06, 1.942739e-06
2.462510e-06, 2.347629e-06
2.494680e-06, 2.131190e-06
2.459770e-06, 2.327011e-06
2.348721e-06, 2.048921e-06
2.859007e-06, 2.457717e-06
2.583326e-06, 2.150982e-06
3.088177e-06, 2.174686e-06
2.631267e-06, 2.005438e-06
2.511513e-06, 2.466747e-06
2.266815e-06, 1.875460e-06
2.962749e-06, 2.170504e-06
3.151007e-06, 1.898156e-06
2.871576e-06, 1.984697e-06
3.228917e-06, 1.963582e-06
3.657701e-06, 2.192184e-06
3.240672e-06, 2.270757e-06
3.123706e-06, 2.164222e-06
3.291662e-06, 2.215494e-06
3.374717e-06, 2.206634e-06
3.400393e-06, 2.415710e-06
3.317166e-06, 2.060784e-06
3.408483e-06, 2.147731e-06
3.310326e-06, 1.942500e-06
3.143770e-06, 2.044444e-06
3.434166e-06, 2.554440e-06
3.564811e-06, 2.370606e-06
3.864440e-06, 2.306849e-06
3.817271e-06, 2.187042e-06
3.552781e-06, 1.883091e-06
3.217420e-06, 1.708219e-06
3.967254e-06, 2.474006e-06
4.008263e-06, 2.370915e-06
3.709989e-06, 2.471985e-06
3.687005e-06, 2.064882e-06
3.509435e-06, 2.429736e-06
4.116933e-06, 2.152568e-06
3.919766e-06, 1.914516e-06
4.043001e-06, 2.030764e-06
4.020351e-06, 2.107923e-06
3.808723e-06, 1.992058e-06
3.524533e-06, 2.234540e-06
3.879882e-06, 2.146732e-06
4.014355e-06, 1.952218e-06
3.681175e-06, 2.000934e-06
4.375708e-06, 2.096764e-06
4.330979e-06, 2.269189e-06
3.959378e-06, 2.373247e-06
3.896269e-06, 2.206871e-06
4.375038e-06, 2.244537e-06
4.175839e-06, 2.154903e-06
4.071300e-06, 2.387360e-06
4.125759e-06, 1.953850e-06
4.023579e-06, 2.129143e-06
3.993941e-06, 1.998810e-06
4.194991e-06, 2.130676e-06
4.161164e-06, 1.937734e-06
4.446876e-06, 1.791317e-06
4.664962e-06, 2.410770e-06
4.620133e-06, 2.005814e-06
4.340620e-06, 2.314935e-06
4.179985e-06, 2.033827e-06
4.254666e-06, 2.360829e-06
4.253224e-06, 1.912399e-06
4.666773e-06, 2.034070e-06
4.789849e-06, 1.815125e-06
4.644325e-06, 2.330514e-06
4.386852e-06, 2.139155e-06
4.897218e-06, 1.897677e-06
4.750571e-06, 1.849193e-06
4.589239e-06, 1.988077e-06
4.632772e-06, 1.897513e-06
4.899080e-06, 2.042191e-06
5.091728e-06, 1.962819e-06
5.087218e-06, 2.118420e-06
5.167818e-06, 2.369178e-06
4.907688e-06, 2.372314e-06
5.080117e-06, 2.182308e-06
5.073467e-06, 1.956991e-06
5.154183e-06, 2.242386e-06
5.098658e-06, 1.980109e-06
4.832377e-06, 2.008599e-06
5.182009e-06, 1.829929e-06
4.908165e-06, 2.510959e-06
4.658873e-06, 2.430198e-06
5.010143e-06, 1.947874e-06
4.981066e-06, 1.838302e-06
5.413750e-06, 2.536875e-06
5.589189e-06, 2.379734e-06
5.270688e-06, 2.638719e-06
5.402903e-06, 2.083926e-06
5.081911e-06, 2.324017e-06
5.510287e-06, 1.892923e-06
4.866314e-06, 2.268902e-06
4.896857e-06, 2.379358e-06
5.006849e-06, 2.410580e-06
5.726984e-06, 1.681636e-06
5.364258e-06, 2.182617e-06
5.257579e-06, 2.400880e-06
5.625724e-06, 2.468237e-06
5.459613e-06, 2.211534e-06
5.663668e-06, 2.327370e-06
5.395629e-06, 2.244929e-06
5.703562e-06, 2.280474e-06
5.626348e-06, 1.909382e-06
5.665191e-06, 2.246407e-06
5.486491e-06, 2.069432e-06
5.416095e-06, 2.024070e-06
5.658274e-06, 2.052584e-06
5.867221e-06, 1.949234e-06
5.420833e-06, 1.866519e-06
5.444296e-06, 2.042087e-06
5.526359e-06, 2.070225e-06
5.747808e-06, 1.862574e-06
5.963887e-06, 2.400179e-06
5.666552e-06, 2.205998e-06
5.880056e-06, 2.372342e-06
5.843572e-06, 1.910729e-06
5.487396e-06, 1.982644e-06
6.139047e-06, 2.039040e-06
5.831831e-06, 1.961212e-06
5.679369e-06, 2.282295e-06
5.554403e-06, 2.086323e-06
5.842670e-06, 2.200373e-06
5.847319e-06, 2.105168e-06
5.877628e-06, 1.961065e-06
5.684950e-06, 2.053704e-06
6.332926e-06, 2.406171e-06
6.216322e-06, 2.310073e-06
6.034550e-06, 2.637645e-06
5.925424e-06, 2.232921e-06
6.147572e-06, 2.303136e-06
6.254321e-06, 2.301287e-06
6.239923e-06, 2.153231e-06
6.221986e-06, 1.710097e-06
5.932671e-06, 2.088770e-06
6.571649e-06, 2.457226e-06
6.554685e-06, 2.113660e-06
6.440236e-06, 2.031571e-06
5.917368e-06, 2.271149e-06
6.435198e-06, 1.961208e-06
6.313847e-06, 2.141714e-06
6.261986e-06, 2.508847e-06
6.145179e-06, 2.175279e-06
6.467489e-06, 1.947209e-06
6.271188e-06, 1.952865e-06
7.204221e-06, 2.250992e-06
6.029451e-06, 2.443612e-06
6.654845e-06, 2.033721e-06
6.522671e-06, 2.114290e-06
6.958060e-06, 1.938706e-06
