6.475314e-06, 2.437952e-06
6.266472e-06, 2.051912e-06
6.948636e-06, 2.314096e-06
6.612707e-06, 2.493489e-06
6.891580e-06, 2.492274e-06
6.626023e-06, 2.538643e-06
6.558778e-06, 2.251290e-06
6.886933e-06, 2.195318e-06
6.751916e-06, 2.396789e-06
6.592914e-06, 2.280150e-06
6.747054e-06, 2.295155e-06
6.709642e-06, 2.714560e-06
7.063331e-06, 2.570218e-06
6.823877e-06, 2.640251e-06
6.947018e-06, 2.160239e-06
6.748846e-06, 2.564734e-06
7.176925e-06, 2.422952e-06
7.105113e-06, 2.338742e-06
7.259691e-06, 2.367736e-06
7.175313e-06, 2.433346e-06
6.931526e-06, 2.324133e-06
7.386364e-06, 2.688875e-06
7.544596e-06, 2.735552e-06
7.422991e-06, 2.449663e-06
7.151495e-06, 2.492097e-06
7.192293e-06, 2.445511e-06
7.314643e-06, 2.435009e-06
6.983520e-06, 2.317548e-06
7.608067e-06, 2.117518e-06
7.454414e-06, 2.286904e-06
7.237698e-06, 2.186460e-06
6.957002e-06, 2.079926e-06
7.125037e-06, 1.884204e-06
7.412328e-06, 2.963841e-06
7.735841e-06, 2.694742e-06
7.649891e-06, 2.655389e-06
7.547870e-06, 2.507199e-06
7.490903e-06, 2.300660e-06
7.758306e-06, 2.925391e-06
8.185337e-06, 2.823821e-06
7.692788e-06, 2.918743e-06
7.884657e-06, 2.704266e-06
7.795537e-06, 2.506603e-06
7.642435e-06, 2.517664e-06
7.809756e-06, 2.561982e-06
7.788817e-06, 2.394078e-06
8.041356e-06, 2.481278e-06
8.326017e-06, 2.731839e-06
8.213885e-06, 2.708827e-06
8.131540e-06, 2.504726e-06
8.211534e-06, 2.513205e-06
8.513159e-06, 2.071400e-06
8.045007e-06, 2.722284e-06
8.164888e-06, 2.587248e-06
7.937191e-06, 2.454156e-06
8.059938e-06, 2.248704e-06
7.806577e-06, 2.701297e-06
8.040767e-06, 2.129958e-06
8.325345e-06, 2.334304e-06
8.485588e-06, 2.440910e-06
8.464299e-06, 2.756394e-06
8.459927e-06, 2.701616e-06
8.287754e-06, 2.452247e-06
8.141775e-06, 2.397109e-06
8.278689e-06, 2.492956e-06
8.817545e-06, 1.966862e-06
8.500359e-06, 2.259512e-06
9.092132e-06, 2.519727e-06
8.586995e-06, 2.624818e-06
8.938881e-06, 2.057592e-06
8.968636e-06, 2.364389e-06
8.662216e-06, 2.563787e-06
9.253772e-06, 2.678925e-06
8.757804e-06, 2.394580e-06
9.057469e-06, 2.288462e-06
8.776799e-06, 2.167861e-06
8.990731e-06, 2.247274e-06
8.945049e-06, 2.631573e-06
9.341808e-06, 2.368541e-06
9.238174e-06, 2.707169e-06
9.432287e-06, 2.455620e-06
9.159820e-06, 2.236558e-06
8.792229e-06, 2.089528e-06
9.362357e-06, 2.274834e-06
9.570597e-06, 2.961918e-06
9.846022e-06, 2.776715e-06
9.401715e-06, 2.638602e-06
9.873479e-06, 2.321477e-06
9.692030e-06, 2.549560e-06
9.628901e-06, 2.247258e-06
9.316338e-06, 2.276233e-06
9.158586e-06, 1.955181e-06
9.330073e-06, 2.372390e-06
9.588628e-06, 2.386931e-06
9.156610e-06, 2.241079e-06
9.444339e-06, 2.088616e-06
9.446627e-06, 2.644081e-06
9.768546e-06, 2.337386e-06
9.925656e-06, 2.703356e-06
9.842948e-06, 2.705364e-06
9.933250e-06, 2.525131e-06
9.744683e-06, 2.395597e-06
9.943071e-06, 2.307599e-06
9.675968e-06, 2.585360e-06
9.593946e-06, 2.392914e-06
9.901757e-06, 2.150458e-06
9.952935e-06, 2.246607e-06
1.553407e-07, 2.452806e-06
8.826394e-08, 2.742261e-06
5.719022e-08, 2.822582e-06
2.850028e-07, 2.690152e-06
8.514271e-08, 2.538834e-06
2.520021e-08, 2.547563e-06
3.790664e-07, 2.339978e-06
3.224843e-07, 2.383679e-06
4.823031e-07, 2.884205e-06
5.826729e-07, 3.112961e-06
3.704421e-07, 2.942786e-06
6.168471e-07, 2.832028e-06
7.019527e-07, 2.655775e-06
2.359041e-07, 2.642994e-06
2.779420e-07, 2.462490e-06
1.965478e-07, 2.942816e-06
6.829786e-07, 2.921350e-06
6.854104e-07, 2.938258e-06
6.221213e-07, 2.919548e-06
7.037043e-07, 2.946301e-06
1.079082e-06, 2.703047e-06
9.381567e-07, 2.999251e-06
5.522486e-07, 2.906471e-06
7.194304e-07, 2.858892e-06
6.204131e-07, 2.941454e-06
6.926871e-07, 2.628936e-06
6.123106e-07, 2.766255e-06
6.184824e-07, 3.017564e-06
1.266271e-06, 3.288803e-06
1.336553e-06, 2.870881e-06
1.159111e-06, 2.928088e-06
9.676672e-07, 2.406013e-06
9.063811e-07, 2.514782e-06
1.081342e-06, 2.619015e-06
6.983286e-07, 2.407141e-06
7.406333e-07, 2.490995e-06
1.212983e-06, 2.968206e-06
1.356197e-06, 2.837229e-06
1.009945e-06, 2.693658e-06
1.277553e-06, 2.668327e-06
1.013739e-06, 2.930571e-06
1.359991e-06, 2.479541e-06
1.049011e-06, 2.806248e-06
1.262102e-06, 2.637131e-06
1.269420e-06, 2.477917e-06
1.150066e-06, 2.599537e-06
1.636227e-06, 3.084806e-06
1.924602e-06, 2.731810e-06
1.872795e-06, 2.667955e-06
1.557326e-06, 2.962516e-06
1.357616e-06, 2.885186e-06
1.600364e-06, 2.529644e-06
1.777054e-06, 2.787977e-06
1.739874e-06, 2.614356e-06
1.554869e-06, 2.619014e-06
1.337110e-06, 2.809188e-06
1.243541e-06, 2.660123e-06
1.551606e-06, 2.538241e-06
1.959573e-06, 3.045862e-06
1.776816e-06, 2.818553e-06
1.778223e-06, 2.697313e-06
2.185235e-06, 2.814266e-06
1.816579e-06, 3.006224e-06
1.727416e-06, 2.802087e-06
1.851335e-06, 2.503989e-06
2.005148e-06, 2.584428e-06
1.442080e-06, 2.968377e-06
1.805246e-06, 2.497550e-06
1.574205e-06, 2.717958e-06
1.713859e-06, 2.592404e-06
2.167606e-06, 2.982004e-06
2.527775e-06, 3.100245e-06
1.999145e-06, 2.811127e-06
2.216054e-06, 2.750661e-06
1.577454e-06, 2.655119e-06
2.381397e-06, 2.631285e-06
2.403767e-06, 2.469907e-06
2.091470e-06, 2.636136e-06
2.398492e-06, 2.346908e-06
2.449207e-06, 2.960994e-06
2.570497e-06, 2.409390e-06
2.745919e-06, 2.663801e-06
2.419784e-06, 2.632258e-06
2.432604e-06, 2.590444e-06
2.900689e-06, 2.910339e-06
2.665473e-06, 2.788904e-06
2.589348e-06, 2.659895e-06
2.614110e-06, 2.668953e-06
2.684130e-06, 2.626005e-06
2.699514e-06, 2.419645e-06
2.577777e-06, 2.498260e-06
2.535345e-06, 2.512839e-06
3.192198e-06, 2.872012e-06
3.466279e-06, 3.054746e-06
2.685726e-06, 2.857108e-06
3.025319e-06, 2.585661e-06
3.014068e-06, 2.711220e-06
2.862821e-06, 2.508992e-06
2.925049e-06, 2.466443e-06
3.095881e-06, 2.773632e-06
2.957655e-06, 2.523797e-06
2.808727e-06, 2.577271e-06
2.999219e-06, 2.946932e-06
3.360432e-06, 3.017275e-06
3.782938e-06, 2.499480e-06
2.953446e-06, 2.413386e-06
3.128608e-06, 2.887603e-06
3.256291e-06, 2.416484e-06
3.453184e-06, 2.379912e-06
3.660505e-06, 2.784512e-06
3.577134e-06, 2.962916e-06
3.571521e-06, 2.859048e-06
3.197304e-06, 2.897598e-06
3.731671e-06, 2.629488e-06
3.688565e-06, 2.799905e-06
3.596666e-06, 2.754751e-06
3.892709e-06, 2.869829e-06
3.358197e-06, 3.129726e-06
3.795227e-06, 2.788185e-06
3.590241e-06, 2.910708e-06
3.319194e-06, 2.972350e-06
3.547171e-06, 2.610728e-06
3.339039e-06, 2.611986e-06
3.509803e-06, 2.600714e-06
3.570514e-06, 3.215447e-06
3.471701e-06, 3.035065e-06
3.950073e-06, 2.810818e-06
3.939181e-06, 2.465286e-06
3.682225e-06, 2.973614e-06
3.713356e-06, 2.852532e-06
3.959254e-06, 2.521200e-06
3.741650e-06, 2.750825e-06
4.130528e-06, 2.393612e-06
3.644205e-06, 2.446878e-06
4.022043e-06, 3.224014e-06
4.120422e-06, 3.126606e-06
4.538835e-06, 2.608084e-06
4.190911e-06, 2.722082e-06
4.086661e-06, 2.920368e-06
4.426892e-06, 2.635162e-06
4.333169e-06, 2.591470e-06
4.178394e-06, 2.654582e-06
3.630634e-06, 2.637600e-06
4.512799e-06, 2.666435e-06
4.323849e-06, 2.859312e-06
4.411502e-06, 2.770006e-06
4.414811e-06, 2.645370e-06
4.359766e-06, 2.773784e-06
4.158649e-06, 2.399062e-06
4.406268e-06, 2.705505e-06
4.474376e-06, 2.878690e-06
4.674614e-06, 2.636505e-06
4.513904e-06, 2.474678e-06
4.394930e-06, 2.456123e-06
4.570874e-06, 2.429164e-06
4.831993e-06, 3.083707e-06
4.528942e-06, 2.867390e-06
4.324584e-06, 2.924386e-06
4.954513e-06, 2.727988e-06
4.687096e-06, 2.389543e-06
4.929916e-06, 2.905793e-06
4.737659e-06, 2.494972e-06
4.906020e-06, 2.867236e-06
4.782539e-06, 2.805832e-06
4.420395e-06, 2.576968e-06
4.855698e-06, 2.685137e-06
4.290048e-06, 2.852838e-06
4.551614e-06, 2.726626e-06
4.463632e-06, 2.554893e-06
4.437646e-06, 2.595092e-06
4.675193e-06, 3.134376e-06
4.986753e-06, 2.996114e-06
4.598647e-06, 2.767004e-06
5.410926e-06, 2.551361e-06
5.293058e-06, 2.758432e-06
4.610803e-06, 2.865712e-06
4.792967e-06, 2.785845e-06
4.773573e-06, 2.704306e-06
5.094975e-06, 2.666862e-06
5.415807e-06, 2.455410e-06
5.082932e-06, 2.642634e-06
4.899354e-06, 2.557474e-06
5.160100e-06, 3.142914e-06
5.270355e-06, 3.026782e-06
5.320136e-06, 3.035255e-06
5.644867e-06, 2.784152e-06
5.339878e-06, 2.990048e-06
5.261372e-06, 2.823329e-06
5.304461e-06, 2.625487e-06
5.600388e-06, 2.336089e-06
5.117639e-06, 2.931261e-06
5.514235e-06, 2.651735e-06
5.750285e-06, 2.850160e-06
5.658353e-06, 2.757217e-06
5.635632e-06, 2.935306e-06
5.247422e-06, 2.907571e-06
5.632238e-06, 2.536602e-06
5.416489e-06, 2.846287e-06
5.750001e-06, 2.619403e-06
5.700931e-06, 2.522507e-06
5.747317e-06, 2.203478e-06
5.347503e-06, 2.550089e-06
5.410114e-06, 2.403382e-06
5.995130e-06, 2.872315e-06
5.426423e-06, 3.055762e-06
5.674238e-06, 2.579405e-06
5.647710e-06, 2.564518e-06
5.740577e-06, 2.565902e-06
5.881482e-06, 2.689785e-06
5.857010e-06, 2.569937e-06
5.751067e-06, 2.562351e-06
5.976341e-06, 2.361673e-06
6.017197e-06, 2.314833e-06
5.988490e-06, 3.084740e-06
6.056760e-06, 2.852313e-06
6.016861e-06, 2.831280e-06
6.233403e-06, 2.840796e-06
5.901016e-06, 2.729510e-06
6.082571e-06, 2.310356e-06
6.207488e-06, 2.277154e-06
6.104633e-06, 2.696967e-06
6.199274e-06, 2.097290e-06
6.741185e-06, 3.042285e-06
6.776221e-06, 2.918391e-06
6.663394e-06, 2.670864e-06
6.381053e-06, 3.022371e-06
6.333739e-06, 2.623072e-06
6.246283e-06, 2.570237e-06
6.308847e-06, 2.712225e-06
6.315224e-06, 2.662215e-06
6.043066e-06, 2.388258e-06
6.318863e-06, 2.577550e-06
5.980050e-06, 2.658803e-06
7.146885e-06, 2.825722e-06
6.654559e-06, 3.010608e-06
6.846907e-06, 2.931233e-06
7.030035e-06, 2.766022e-06
6.775830e-06, 2.591103e-06
6.984967e-06, 2.800478e-06
6.927711e-06, 2.629527e-06
6.666005e-06, 2.672711e-06
6.520610e-06, 2.505906e-06
6.613098e-06, 2.567954e-06
6.797964e-06, 2.501149e-06
6.773425e-06, 2.530212e-06
6.522841e-06, 2.380201e-06
7.062204e-06, 2.274891e-06
6.911843e-06, 3.029450e-06
7.087344e-06, 2.970132e-06
6.963114e-06, 2.734248e-06
6.881742e-06, 2.645629e-06
7.078952e-06, 2.792487e-06
6.955746e-06, 2.904952e-06
7.029456e-06, 2.580335e-06
6.903825e-06, 2.562422e-06
6.977029e-06, 2.933143e-06
7.050510e-06, 2.463766e-06
7.507735e-06, 2.793356e-06
6.887083e-06, 2.857925e-06
7.572047e-06, 2.984950e-06
7.276209e-06, 2.911466e-06
7.567982e-06, 2.759112e-06
7.426373e-06, 2.924414e-06
7.063356e-06, 2.756487e-06
7.012485e-06, 2.830210e-06
7.120145e-06, 2.543019e-06
7.110040e-06, 2.914639e-06
7.543174e-06, 2.680810e-06
7.756602e-06, 2.958380e-06
7.766978e-06, 2.696337e-06
7.835425e-06, 2.906292e-06
7.498597e-06, 2.799588e-06
7.823787e-06, 2.712871e-06
7.744128e-06, 2.632333e-06
7.791438e-06, 2.651917e-06
7.434735e-06, 2.603031e-06
7.523523e-06, 2.609489e-06
7.359865e-06, 2.410905e-06
7.540120e-06, 2.516786e-06
7.242677e-06, 2.556062e-06
7.321136e-06, 2.471844e-06
7.479643e-06, 2.471963e-06
8.314474e-06, 2.622724e-06
8.075429e-06, 2.670924e-06
7.816526e-06, 2.675603e-06
7.692690e-06, 2.578209e-06
7.951180e-06, 2.845390e-06
7.798271e-06, 2.900759e-06
8.075013e-06, 2.497287e-06
8.067599e-06, 2.291898e-06
8.320517e-06, 3.146559e-06
8.146224e-06, 2.879124e-06
8.228150e-06, 3.050433e-06
8.088659e-06, 2.876585e-06
7.860928e-06, 2.654548e-06
8.008534e-06, 2.371615e-06
8.180812e-06, 2.838858e-06
7.816371e-06, 2.988035e-06
7.956384e-06, 2.829751e-06
8.461871e-06, 2.574397e-06
8.571835e-06, 2.261822e-06
8.371435e-06, 2.945220e-06
8.513523e-06, 2.344810e-06
8.436383e-06, 3.068800e-06
8.601669e-06, 2.578196e-06
8.683314e-06, 2.572349e-06
8.223360e-06, 2.515725e-06
8.501189e-06, 2.512558e-06
8.480366e-06, 2.770527e-06
8.361784e-06, 2.513501e-06
8.355312e-06, 2.686025e-06
8.335767e-06, 2.450853e-06
8.431569e-06, 2.392457e-06
8.686950e-06, 2.902049e-06
8.793891e-06, 2.791911e-06
8.623559e-06, 2.573402e-06
8.948112e-06, 2.708188e-06
8.641895e-06, 2.639366e-06
9.192972e-06, 3.262422e-06
9.043726e-06, 2.872487e-06
9.035786e-06, 2.600482e-06
9.079969e-06, 2.510040e-06
9.123495e-06, 2.560915e-06
9.218968e-06, 2.878271e-06
9.126204e-06, 2.582194e-06
8.997213e-06, 2.493853e-06
8.839820e-06, 2.638112e-06
8.658208e-06, 2.992299e-06
9.094905e-06, 2.620806e-06
9.074650e-06, 2.306104e-06
8.997985e-06, 2.229163e-06
8.643803e-06, 2.551572e-06
9.170282e-06, 2.653753e-06
9.368021e-06, 2.759107e-06
9.351923e-06, 2.789501e-06
9.666462e-06, 2.576838e-06
9.276345e-06, 2.804937e-06
9.061659e-06, 2.542367e-06
8.991721e-06, 2.553146e-06
9.176225e-06, 2.663967e-06
9.842157e-06, 2.985612e-06
9.608093e-06, 2.901569e-06
9.521924e-06, 2.896706e-06
9.974079e-06, 2.564958e-06
9.729549e-06, 2.870315e-06
9.481174e-06, 2.645060e-06
9.677116e-06, 2.724037e-06
9.472038e-06, 2.414613e-06
9.734245e-06, 2.251309e-06
9.774242e-06, 3.049731e-06
9.866407e-06, 2.863092e-06
9.980426e-06, 2.797884e-06
9.927103e-06, 2.636579e-06
9.989416e-06, 2.994056e-06
9.881491e-06, 2.778779e-06
9.927610e-06, 2.741584e-06
9.838680e-06, 2.696384e-06
9.897801e-06, 2.781894e-06
9.932186e-06, 2.529210e-06
9.958969e-06, 2.643678e-06
9.781985e-06, 2.540000e-06
2.155023e-07, 3.327745e-06
1.291940e-07, 2.733634e-06
2.364199e-07, 3.141905e-06
2.618530e-07, 2.783643e-06
5.111872e-07, 3.496263e-06
5.066234e-07, 2.828391e-06
1.375605e-07, 3.059147e-06
1.973772e-07, 2.801165e-06
2.344042e-07, 2.688215e-06
8.276965e-08, 3.021789e-06
3.352967e-07, 2.981398e-06
3.135810e-07, 3.127361e-06
2.788278e-07, 2.627855e-06
2.212851e-07, 2.572160e-06
5.588210e-08, 2.518895e-06
4.780517e-08, 2.752702e-06
5.201579e-07, 3.084072e-06
3.008787e-07, 2.949968e-06
5.682150e-07, 2.877150e-06
4.117184e-07, 2.832983e-06
6.944056e-07, 3.103997e-06
4.107437e-07, 3.106895e-06
4.438809e-07, 2.808876e-06
4.659377e-07, 3.047394e-06
8.081827e-07, 2.934990e-06
6.704577e-07, 3.088698e-06
6.478017e-07, 2.724840e-06
9.125252e-07, 3.321143e-06
9.791022e-07, 3.229597e-06
9.603370e-07, 3.042410e-06
7.810162e-07, 3.156274e-06
7.812461e-07, 2.895541e-06
6.747263e-07, 2.806970e-06
5.524001e-07, 3.145923e-06
5.867488e-07, 2.692996e-06
3.447832e-07, 2.975417e-06
9.946665e-07, 2.654212e-06
1.267405e-06, 3.298206e-06
1.086898e-06, 3.116101e-06
9.155788e-07, 3.087028e-06
1.213972e-06, 2.890212e-06
1.380471e-06, 3.219169e-06
1.017943e-06, 2.893588e-06
1.045819e-06, 2.957577e-06
8.841264e-07, 2.832179e-06
5.197541e-07, 3.189722e-06
9.145419e-07, 2.972178e-06
7.203604e-07, 2.534229e-06
1.344038e-06, 3.195326e-06
1.272290e-06, 2.995302e-06
1.203271e-06, 3.102086e-06
1.585583e-06, 2.811868e-06
1.043282e-06, 3.046572e-06
9.236691e-07, 2.940688e-06
1.054106e-06, 3.067647e-06
1.738210e-06, 3.287791e-06
1.643401e-06, 3.114174e-06
1.734510e-06, 3.043380e-06
1.849562e-06, 3.119423e-06
1.393894e-06, 3.025795e-06
1.817270e-06, 3.243108e-06
1.978971e-06, 3.344534e-06
1.723082e-06, 2.934125e-06
1.793399e-06, 2.876203e-06
1.743491e-06, 2.678145e-06
1.610182e-06, 3.157009e-06
2.166555e-06, 2.367341e-06
1.877447e-06, 2.704354e-06
1.957040e-06, 2.558334e-06
1.773619e-06, 2.984831e-06
2.376617e-06, 3.110617e-06
2.255176e-06, 3.251896e-06
2.144896e-06, 3.303609e-06
2.207374e-06, 3.156756e-06
2.102684e-06, 2.914091e-06
1.985076e-06, 3.113808e-06
2.057274e-06, 3.020174e-06
1.966192e-06, 2.865669e-06
1.729183e-06, 2.791417e-06
2.534494e-06, 3.251466e-06
2.795071e-06, 3.329258e-06
2.492437e-06, 3.011902e-06
2.193581e-06, 3.096068e-06
2.147433e-06, 3.018788e-06
2.732371e-06, 2.937858e-06
2.256441e-06, 2.788514e-06
2.631557e-06, 3.106947e-06
2.522909e-06, 2.858138e-06
2.633350e-06, 2.986665e-06
2.429003e-06, 2.906878e-06
2.734069e-06, 3.142809e-06
2.703452e-06, 3.162350e-06
2.835597e-06, 3.168186e-06
2.738408e-06, 2.920170e-06
2.419766e-06, 2.596792e-06
2.925005e-06, 2.958595e-06
3.338468e-06, 2.935841e-06
2.949309e-06, 3.294696e-06
3.041773e-06, 3.078811e-06
2.974981e-06, 3.059998e-06
2.659095e-06, 3.002641e-06
3.161654e-06, 2.822312e-06
3.016964e-06, 2.723930e-06
3.096609e-06, 2.696482e-06
3.672216e-06, 3.139516e-06
3.063848e-06, 2.987502e-06
2.731803e-06, 3.273376e-06
3.283419e-06, 2.813550e-06
3.577451e-06, 2.815838e-06
2.832979e-06, 3.220393e-06
3.047192e-06, 2.801201e-06
3.480370e-06, 2.598903e-06
3.262521e-06, 2.709861e-06
3.294365e-06, 2.866977e-06
3.688151e-06, 3.324166e-06
3.566492e-06, 2.931374e-06
3.741465e-06, 3.119260e-06
3.824389e-06, 2.690094e-06
3.742022e-06, 3.268166e-06
3.453047e-06, 2.836394e-06
3.479018e-06, 3.161898e-06
3.901957e-06, 3.229878e-06
3.853772e-06, 3.215133e-06
3.536874e-06, 3.010405e-06
3.918615e-06, 3.104450e-06
3.992948e-06, 3.188601e-06
4.051609e-06, 2.690401e-06
3.612483e-06, 3.323261e-06
3.519190e-06, 3.058414e-06
3.993005e-06, 3.268957e-06
4.310969e-06, 3.133909e-06
4.401235e-06, 3.236437e-06
3.989046e-06, 3.154488e-06
4.160840e-06, 3.080874e-06
3.975881e-06, 2.929368e-06
4.224722e-06, 2.932689e-06
4.652978e-06, 3.076629e-06
4.337806e-06, 3.149221e-06
4.681217e-06, 3.376386e-06
4.447475e-06, 2.988578e-06
4.849699e-06, 3.253719e-06
4.733888e-06, 2.863791e-06
4.311372e-06, 2.767271e-06
4.621142e-06, 2.942528e-06
4.365965e-06, 3.146137e-06
4.477635e-06, 2.986277e-06
4.020709e-06, 2.930174e-06
4.345553e-06, 3.005722e-06
4.180874e-06, 3.081785e-06
4.274973e-06, 3.009613e-06
4.676162e-06, 3.163944e-06
4.833447e-06, 3.139252e-06
4.871061e-06, 3.319493e-06
4.870381e-06, 2.798375e-06
4.639515e-06, 3.140674e-06
4.630712e-06, 3.114105e-06
4.769561e-06, 2.792263e-06
4.917591e-06, 2.857467e-06
5.124536e-06, 3.272061e-06
5.257261e-06, 2.986030e-06
5.194258e-06, 2.940771e-06
5.261604e-06, 2.932911e-06
4.927829e-06, 3.186133e-06
5.141589e-06, 2.819669e-06
4.984410e-06, 2.951745e-06
4.711777e-06, 2.791430e-06
5.154004e-06, 3.394844e-06
5.155751e-06, 3.035615e-06
5.059927e-06, 2.973366e-06
5.238711e-06, 3.047818e-06
5.492651e-06, 3.076682e-06
5.194785e-06, 2.798188e-06
5.371824e-06, 2.994768e-06
5.247943e-06, 2.827870e-06
5.544639e-06, 3.365951e-06
5.691990e-06, 3.270221e-06
5.408790e-06, 3.272437e-06
5.532077e-06, 3.151757e-06
5.412421e-06, 3.133649e-06
5.901264e-06, 2.889717e-06
5.747842e-06, 2.940055e-06
5.410629e-06, 3.151839e-06
5.550367e-06, 2.355452e-06
5.814625e-06, 3.066179e-06
6.010653e-06, 3.230023e-06
5.809358e-06, 3.072980e-06
6.077017e-06, 3.134439e-06
5.819455e-06, 3.152785e-06
5.885163e-06, 3.051530e-06
5.667061e-06, 3.131229e-06
5.944586e-06, 2.854533e-06
5.493740e-06, 2.792131e-06
5.758074e-06, 2.941349e-06
5.886732e-06, 2.841111e-06
6.265711e-06, 3.347502e-06
6.107144e-06, 3.141372e-06
6.439146e-06, 2.977907e-06
5.903851e-06, 3.185457e-06
5.854515e-06, 2.901364e-06
5.808221e-06, 2.990125e-06
6.007816e-06, 3.050414e-06
6.221111e-06, 2.937744e-06
6.022804e-06, 2.966963e-06
5.873544e-06, 2.903687e-06
5.977289e-06, 2.773627e-06
5.736603e-06, 2.692966e-06
6.469591e-06, 3.334247e-06
6.264361e-06, 3.237008e-06
6.362470e-06, 3.040103e-06
6.762116e-06, 3.018896e-06
6.581015e-06, 2.908366e-06
6.347884e-06, 2.898019e-06
6.437431e-06, 3.027192e-06
6.243184e-06, 3.068340e-06
6.647135e-06, 2.972239e-06
6.239393e-06, 3.029859e-06
6.555948e-06, 2.891896e-06
6.422613e-06, 2.944212e-06
6.250968e-06, 2.997953e-06
6.148769e-06, 2.847423e-06
5.901081e-06, 3.040162e-06
6.434497e-06, 2.639314e-06
6.332988e-06, 2.525240e-06
6.667469e-06, 3.426056e-06
6.768146e-06, 3.106292e-06
6.581328e-06, 2.991216e-06
6.681276e-06, 2.828708e-06
6.488924e-06, 3.153494e-06
6.999184e-06, 3.047412e-06
6.488767e-06, 2.877802e-06
6.994873e-06, 2.824942e-06
6.174932e-06, 3.081510e-06
6.582363e-06, 2.802194e-06
6.739817e-06, 2.902744e-06
6.626034e-06, 2.844327e-06
6.483717e-06, 2.724463e-06
7.197048e-06, 3.100445e-06
6.749064e-06, 3.278421e-06
7.177428e-06, 3.092873e-06
6.848155e-06, 3.295525e-06
6.829891e-06, 2.862638e-06
7.055900e-06, 2.797332e-06
6.966200e-06, 2.906248e-06
7.463197e-06, 3.123667e-06
7.313012e-06, 3.063023e-06
7.348223e-06, 3.056952e-06
7.163564e-06, 3.249141e-06
7.347977e-06, 3.124687e-06
7.145652e-06, 3.286598e-06
7.532353e-06, 3.156402e-06
7.418828e-06, 3.128636e-06
7.508378e-06, 2.727167e-06
7.607884e-06, 2.721894e-06
7.516608e-06, 3.059293e-06
7.110413e-06, 2.936808e-06
6.848806e-06, 3.014312e-06
7.628805e-06, 3.369166e-06
7.647447e-06, 2.944542e-06
7.592721e-06, 3.045983e-06
7.626819e-06, 2.962868e-06
7.757593e-06, 2.978355e-06
7.552472e-06, 3.349589e-06
7.761066e-06, 2.706649e-06
7.704402e-06, 2.720233e-06
7.079056e-06, 3.053172e-06
7.953365e-06, 3.094109e-06
7.884303e-06, 3.285158e-06
7.825296e-06, 3.098450e-06
7.737528e-06, 2.660804e-06
7.876007e-06, 3.120640e-06
7.546913e-06, 3.056438e-06
7.661898e-06, 2.836334e-06
7.969424e-06, 2.836770e-06
7.486627e-06, 2.956221e-06
7.716646e-06, 2.837064e-06
7.773591e-06, 2.547119e-06
8.121830e-06, 3.266165e-06
8.187348e-06, 3.114893e-06
7.983740e-06, 3.343781e-06
8.282611e-06, 3.056760e-06
8.222996e-06, 2.796459e-06
8.222678e-06, 3.097377e-06
8.401695e-06, 2.688684e-06
8.277066e-06, 3.073334e-06
8.046725e-06, 2.974536e-06
8.371606e-06, 2.586709e-06
8.409368e-06, 2.862630e-06
7.977638e-06, 2.623200e-06
8.756182e-06, 3.473881e-06
8.306509e-06, 2.797564e-06
8.404217e-06, 2.861089e-06
8.543704e-06, 3.095888e-06
8.451984e-06, 3.083003e-06
8.340822e-06, 2.914975e-06
8.490708e-06, 2.786358e-06
8.092789e-06, 2.618477e-06
7.967033e-06, 2.910929e-06
8.806529e-06, 2.961138e-06
8.520837e-06, 3.076697e-06
8.294719e-06, 3.431363e-06
8.917186e-06, 3.111212e-06
8.589445e-06, 3.083381e-06
8.338315e-06, 3.177258e-06
8.677386e-06, 2.834835e-06
8.947633e-06, 2.867546e-06
8.652940e-06, 2.947083e-06
8.654535e-06, 2.958026e-06
8.497386e-06, 3.005245e-06
8.877166e-06, 3.188658e-06
9.157290e-06, 2.838593e-06
9.260884e-06, 3.227904e-06
9.123578e-06, 2.978583e-06
8.807780e-06, 2.925624e-06
8.878786e-06, 2.953466e-06
8.798799e-06, 3.190296e-06
9.256525e-06, 2.672843e-06
9.414254e-06, 2.682444e-06
9.308400e-06, 3.396138e-06
9.278098e-06, 2.900876e-06
9.089413e-06, 3.197745e-06
9.254387e-06, 3.032481e-06
8.971676e-06, 2.937064e-06
9.390193e-06, 3.312761e-06
9.058570e-06, 3.285680e-06
9.151375e-06, 3.218051e-06
9.331566e-06, 3.043783e-06
8.955337e-06, 2.888669e-06
8.858673e-06, 2.911240e-06
9.341274e-06, 3.051427e-06
9.457127e-06, 2.956719e-06
9.849453e-06, 3.010819e-06
9.449086e-06, 2.632670e-06
9.759087e-06, 3.219835e-06
9.452251e-06, 3.222002e-06
9.416909e-06, 2.917221e-06
9.555985e-06, 2.965854e-06
9.595023e-06, 2.963902e-06
9.651941e-06, 2.869026e-06
9.833030e-06, 3.400271e-06
9.742446e-06, 3.076350e-06
9.930756e-06, 2.930774e-06
9.946418e-06, 2.840243e-06
9.763704e-06, 2.977807e-06
9.940684e-06, 2.895285e-06
9.977085e-06, 3.173328e-06
9.615980e-06, 2.954865e-06
9.830670e-06, 3.034648e-06
9.870541e-06, 2.947286e-06
1.152083e-07, 3.476089e-06
1.122895e-07, 3.746221e-06
3.256999e-07, 3.215514e-06
4.923105e-08, 3.340804e-06
1.182496e-07, 3.114690e-06
1.161892e-07, 3.409107e-06
7.574375e-08, 3.331832e-06
