8.969012e-06, 1.383161e-06
8.913468e-06, 1.730248e-06
8.773001e-06, 1.253000e-06
9.268573e-06, 1.164803e-06
8.871643e-06, 1.388088e-06
9.302997e-06, 1.722176e-06
9.595817e-06, 1.466631e-06
9.294258e-06, 1.696223e-06
9.328179e-06, 1.724021e-06
9.006139e-06, 1.468192e-06
9.235906e-06, 1.488468e-06
9.072217e-06, 1.285476e-06
9.336297e-06, 1.473063e-06
9.557942e-06, 1.336130e-06
9.968047e-06, 1.944110e-06
9.441859e-06, 1.632810e-06
9.956562e-06, 1.673973e-06
9.773543e-06, 1.452873e-06
9.433440e-06, 1.660309e-06
9.162597e-06, 1.894670e-06
9.539461e-06, 1.799365e-06
9.371729e-06, 1.498608e-06
9.639120e-06, 1.575333e-06
9.655472e-06, 1.657595e-06
9.628274e-06, 1.613311e-06
9.917141e-06, 1.154094e-06
7.468902e-08, 1.847373e-06
3.910219e-07, 1.815744e-06
2.194865e-07, 1.782194e-06
2.245396e-07, 1.899208e-06
1.070347e-07, 1.882436e-06
4.907104e-08, 1.859571e-06
9.940893e-08, 1.749946e-06
1.195082e-07, 1.936240e-06
4.130623e-07, 1.524674e-06
6.114498e-08, 1.652125e-06
1.816219e-08, 1.749979e-06
8.111063e-07, 2.205338e-06
7.925778e-07, 2.141680e-06
4.181892e-07, 2.090331e-06
6.192510e-07, 1.585090e-06
3.482098e-07, 1.815240e-06
1.232038e-07, 1.740810e-06
2.258768e-07, 1.593409e-06
2.203483e-07, 1.737188e-06
1.695737e-07, 1.569441e-06
5.325729e-07, 1.902227e-06
9.863481e-07, 1.798147e-06
8.016845e-07, 1.767319e-06
4.878878e-07, 1.938207e-06
5.410762e-07, 1.970420e-06
4.274712e-07, 1.946225e-06
5.539912e-07, 1.587074e-06
1.027933e-06, 1.856110e-06
9.161738e-07, 1.969400e-06
8.963817e-07, 1.987753e-06
1.162747e-06, 1.782552e-06
1.336401e-06, 1.439122e-06
1.566494e-06, 1.285785e-06
1.672773e-06, 2.321268e-06
9.740863e-07, 2.062350e-06
1.246758e-06, 2.075593e-06
1.210924e-06, 1.975582e-06
1.448089e-06, 2.008454e-06
1.455480e-06, 1.971235e-06
1.383889e-06, 1.653515e-06
1.333364e-06, 1.819133e-06
1.607891e-06, 1.977247e-06
1.493095e-06, 1.924755e-06
1.318273e-06, 1.839505e-06
1.504660e-06, 2.068031e-06
1.633994e-06, 1.675303e-06
1.450483e-06, 1.553420e-06
1.375801e-06, 1.918411e-06
1.535887e-06, 1.820771e-06
1.657775e-06, 1.887323e-06
1.780667e-06, 1.733707e-06
1.406709e-06, 1.537288e-06
2.194983e-06, 2.357075e-06
1.901695e-06, 1.915126e-06
2.026026e-06, 1.965610e-06
1.876855e-06, 2.113296e-06
1.849091e-06, 2.036216e-06
1.739963e-06, 2.199863e-06
1.949423e-06, 1.619448e-06
1.818511e-06, 2.066113e-06
1.516611e-06, 2.111063e-06
2.091494e-06, 1.618753e-06
2.005185e-06, 1.569853e-06
2.037387e-06, 1.628884e-06
2.590468e-06, 1.919484e-06
2.196392e-06, 1.830739e-06
1.865222e-06, 1.767923e-06
1.911943e-06, 2.084650e-06
2.174535e-06, 1.959065e-06
1.835621e-06, 1.510987e-06
2.048712e-06, 1.827023e-06
2.374263e-06, 1.955468e-06
2.310739e-06, 2.138330e-06
2.258924e-06, 1.941401e-06
2.161876e-06, 1.982352e-06
2.559281e-06, 1.943951e-06
2.564862e-06, 1.972269e-06
2.709508e-06, 2.079100e-06
2.303373e-06, 1.662873e-06
2.120268e-06, 1.687628e-06
2.514709e-06, 1.654160e-06
2.499203e-06, 1.736901e-06
2.757474e-06, 2.307705e-06
2.957128e-06, 1.871018e-06
2.689213e-06, 1.696825e-06
3.018191e-06, 1.800155e-06
2.485062e-06, 1.832504e-06
3.020022e-06, 1.697743e-06
2.647009e-06, 1.811045e-06
3.319935e-06, 1.760529e-06
3.190397e-06, 1.931716e-06
3.056112e-06, 1.994373e-06
3.060593e-06, 2.183292e-06
3.113087e-06, 1.660075e-06
2.872616e-06, 2.107592e-06
2.799318e-06, 2.021019e-06
2.830338e-06, 1.778778e-06
2.964114e-06, 1.825144e-06
3.104334e-06, 1.234451e-06
3.221928e-06, 2.277575e-06
3.607885e-06, 1.979232e-06
3.305515e-06, 1.831933e-06
3.423515e-06, 1.700129e-06
3.266268e-06, 2.218402e-06
3.118007e-06, 1.824397e-06
3.079590e-06, 1.779859e-06
3.235872e-06, 2.099475e-06
3.209477e-06, 1.974454e-06
2.960889e-06, 1.863375e-06
3.448025e-06, 1.345229e-06
3.216443e-06, 1.374680e-06
3.744890e-06, 2.177960e-06
3.478622e-06, 2.172256e-06
3.427599e-06, 2.008729e-06
3.276896e-06, 1.786462e-06
3.342473e-06, 1.640579e-06
3.374417e-06, 2.087402e-06
3.505882e-06, 1.991000e-06
3.670793e-06, 1.833123e-06
3.949549e-06, 2.026797e-06
4.075969e-06, 2.004907e-06
3.878610e-06, 1.960103e-06
3.938044e-06, 1.974201e-06
3.849499e-06, 1.542768e-06
3.867337e-06, 1.421148e-06
3.834705e-06, 1.590590e-06
3.682939e-06, 1.856911e-06
3.961818e-06, 2.091983e-06
3.679846e-06, 2.139249e-06
3.911381e-06, 1.839406e-06
4.437898e-06, 1.618709e-06
4.428400e-06, 1.834431e-06
4.309329e-06, 1.746956e-06
4.378834e-06, 1.926603e-06
4.426247e-06, 1.794360e-06
4.505178e-06, 2.062563e-06
4.413528e-06, 1.858576e-06
4.173365e-06, 2.008352e-06
4.732205e-06, 1.736013e-06
4.545175e-06, 1.665867e-06
4.384170e-06, 1.718645e-06
5.079221e-06, 2.040532e-06
4.876736e-06, 2.110274e-06
5.123041e-06, 1.794082e-06
4.898533e-06, 1.812358e-06
4.778064e-06, 1.728815e-06
4.954030e-06, 1.840474e-06
5.024492e-06, 1.815788e-06
5.093541e-06, 2.155954e-06
4.738686e-06, 2.107538e-06
5.125289e-06, 2.094988e-06
4.839481e-06, 1.884165e-06
4.716575e-06, 2.025987e-06
5.245358e-06, 2.192769e-06
5.138067e-06, 1.916306e-06
5.389019e-06, 2.249791e-06
5.106332e-06, 2.013557e-06
4.810309e-06, 1.752720e-06
5.064256e-06, 1.876360e-06
5.103333e-06, 1.586606e-06
5.203321e-06, 1.735060e-06
4.907012e-06, 1.920292e-06
4.780072e-06, 1.839105e-06
4.554446e-06, 1.432147e-06
5.346013e-06, 2.055387e-06
5.289137e-06, 1.794505e-06
5.577463e-06, 1.625270e-06
5.051221e-06, 2.080214e-06
5.203045e-06, 1.972734e-06
5.495844e-06, 1.799959e-06
5.456782e-06, 1.691833e-06
5.195833e-06, 1.786327e-06
5.159287e-06, 2.086344e-06
5.069432e-06, 1.825815e-06
5.216420e-06, 1.778691e-06
5.331186e-06, 1.800318e-06
4.985249e-06, 1.820308e-06
5.180756e-06, 1.726177e-06
5.836871e-06, 2.200435e-06
5.373451e-06, 2.512072e-06
5.649812e-06, 2.095148e-06
5.487263e-06, 2.002553e-06
5.439997e-06, 1.939697e-06
5.761622e-06, 2.139572e-06
5.682130e-06, 2.115005e-06
5.666289e-06, 1.785052e-06
5.815245e-06, 1.729733e-06
5.486005e-06, 1.659842e-06
5.705529e-06, 1.695050e-06
6.278908e-06, 1.851095e-06
5.866347e-06, 2.009985e-06
6.065695e-06, 2.053782e-06
6.004651e-06, 2.060625e-06
5.704697e-06, 1.933840e-06
5.902035e-06, 2.285741e-06
5.423520e-06, 1.840095e-06
5.891690e-06, 2.035456e-06
5.856237e-06, 1.881726e-06
5.277044e-06, 1.632086e-06
5.943248e-06, 1.851657e-06
5.773196e-06, 1.670648e-06
5.503029e-06, 1.737655e-06
6.321291e-06, 2.356566e-06
6.019996e-06, 2.119179e-06
6.103811e-06, 2.266755e-06
5.914990e-06, 2.095924e-06
6.239391e-06, 1.964493e-06
6.368111e-06, 1.925017e-06
6.188860e-06, 1.745085e-06
6.523327e-06, 1.868684e-06
6.441134e-06, 1.776248e-06
6.364011e-06, 1.986160e-06
6.040794e-06, 1.949257e-06
6.580622e-06, 1.623884e-06
6.225005e-06, 1.945679e-06
6.311318e-06, 2.019246e-06
6.576298e-06, 1.720746e-06
6.712192e-06, 1.942222e-06
6.222460e-06, 1.724822e-06
6.862608e-06, 1.800209e-06
6.672104e-06, 2.138228e-06
6.573380e-06, 2.058379e-06
6.534075e-06, 1.865410e-06
7.145207e-06, 1.872124e-06
6.811573e-06, 1.847153e-06
6.441346e-06, 1.666469e-06
6.528461e-06, 1.661549e-06
6.656768e-06, 1.717420e-06
7.233355e-06, 1.894077e-06
7.025122e-06, 1.690072e-06
6.952735e-06, 2.179554e-06
7.045388e-06, 1.923231e-06
7.215429e-06, 1.987337e-06
7.107053e-06, 2.019861e-06
7.007497e-06, 1.863645e-06
6.714962e-06, 1.946444e-06
7.218971e-06, 1.725488e-06
6.910464e-06, 1.787899e-06
6.995215e-06, 1.532885e-06
6.520265e-06, 1.533661e-06
7.045678e-06, 1.551515e-06
7.462416e-06, 2.061758e-06
7.419654e-06, 2.067934e-06
7.426403e-06, 1.968149e-06
6.975452e-06, 1.803871e-06
7.336303e-06, 1.682776e-06
7.289661e-06, 1.770571e-06
7.253309e-06, 1.630850e-06
7.592804e-06, 1.987045e-06
7.524171e-06, 2.163815e-06
7.788484e-06, 1.832135e-06
7.607088e-06, 1.958954e-06
7.567677e-06, 1.885799e-06
7.536513e-06, 2.123670e-06
7.800895e-06, 1.829334e-06
7.753186e-06, 1.947969e-06
7.292740e-06, 2.121079e-06
7.485793e-06, 1.979529e-06
7.623440e-06, 1.671001e-06
7.793739e-06, 1.444200e-06
7.422619e-06, 1.485757e-06
7.525077e-06, 1.996994e-06
8.174980e-06, 1.893607e-06
7.986634e-06, 1.950463e-06
7.885074e-06, 1.944168e-06
7.766475e-06, 1.672620e-06
7.647395e-06, 1.685647e-06
7.381860e-06, 1.738399e-06
7.642937e-06, 1.755753e-06
8.260785e-06, 2.136361e-06
7.903393e-06, 2.321589e-06
8.419217e-06, 2.027956e-06
7.981468e-06, 1.941989e-06
8.324604e-06, 1.762850e-06
7.795527e-06, 1.829845e-06
7.817115e-06, 1.895153e-06
8.165243e-06, 1.636602e-06
8.107794e-06, 1.856171e-06
8.616550e-06, 2.006532e-06
8.422491e-06, 1.553429e-06
8.298781e-06, 1.704750e-06
8.190763e-06, 1.735935e-06
8.867715e-06, 2.476705e-06
8.855995e-06, 1.937497e-06
8.559669e-06, 2.091480e-06
8.624809e-06, 1.988785e-06
8.473491e-06, 2.110871e-06
8.858176e-06, 1.542268e-06
8.973806e-06, 1.481014e-06
8.829899e-06, 1.350764e-06
8.912809e-06, 2.088946e-06
9.057465e-06, 1.919460e-06
9.025449e-06, 1.912590e-06
8.879320e-06, 2.076957e-06
8.808920e-06, 2.082530e-06
8.583882e-06, 1.944697e-06
9.085664e-06, 1.791659e-06
8.838372e-06, 2.099623e-06
8.954520e-06, 1.534158e-06
9.314149e-06, 1.741258e-06
9.267554e-06, 2.152336e-06
9.284722e-06, 2.291246e-06
9.331329e-06, 2.345580e-06
9.209216e-06, 2.088801e-06
9.111882e-06, 1.983473e-06
9.106602e-06, 2.098517e-06
9.398815e-06, 1.746240e-06
9.478985e-06, 1.685530e-06
9.395959e-06, 1.983799e-06
9.653810e-06, 1.889205e-06
9.686767e-06, 1.763873e-06
9.639526e-06, 1.505628e-06
9.767532e-06, 2.124862e-06
9.581593e-06, 2.104065e-06
9.405110e-06, 1.721940e-06
9.505658e-06, 1.670672e-06
9.445329e-06, 2.179006e-06
9.915321e-06, 1.737827e-06
9.654997e-06, 1.489713e-06
9.617095e-06, 1.574784e-06
9.632722e-06, 2.031747e-06
9.916518e-06, 2.140856e-06
9.763061e-06, 1.757004e-06
9.845150e-06, 1.790182e-06
9.980955e-06, 1.727376e-06
9.724794e-06, 2.075747e-06
9.784749e-06, 2.001873e-06
9.354313e-06, 1.716642e-06
9.572795e-06, 1.922759e-06
9.406984e-06, 2.026039e-06
9.667858e-06, 1.870876e-06
9.804935e-06, 1.918405e-06
9.982362e-06, 1.655945e-06
9.969109e-06, 2.011028e-06
9.774816e-06, 1.754899e-06
9.968850e-06, 1.653469e-06
2.528360e-07, 2.445207e-06
2.456266e-07, 2.073832e-06
6.948755e-08, 1.907610e-06
1.602805e-07, 2.134842e-06
9.239171e-09, 1.876964e-06
1.360852e-07, 2.243758e-06
4.389910e-08, 2.030951e-06
1.634274e-07, 2.022834e-06
2.833935e-07, 2.328500e-06
7.161536e-08, 2.023686e-06
2.575344e-07, 2.317746e-06
9.798322e-07, 1.940485e-06
6.911468e-07, 2.131135e-06
5.441246e-07, 2.005330e-06
1.464604e-07, 1.923709e-06
3.218595e-07, 2.160165e-06
4.972166e-07, 2.604078e-06
3.205070e-07, 2.227162e-06
8.168310e-07, 1.965310e-06
1.521045e-06, 2.367699e-06
8.664993e-07, 2.141388e-06
1.033621e-06, 2.121220e-06
9.790080e-07, 2.145135e-06
1.031798e-06, 2.274565e-06
9.871019e-07, 2.021867e-06
7.288877e-07, 2.204653e-06
1.282534e-06, 2.007503e-06
1.144181e-06, 2.171798e-06
8.249252e-07, 1.939843e-06
8.623092e-07, 2.369114e-06
7.030292e-07, 2.184827e-06
1.806848e-06, 2.315070e-06
1.498867e-06, 2.386046e-06
1.286152e-06, 2.198179e-06
1.453162e-06, 1.996190e-06
1.031510e-06, 2.336612e-06
1.135479e-06, 2.101481e-06
1.242626e-06, 1.906095e-06
1.500264e-06, 1.937269e-06
1.664403e-06, 2.135909e-06
1.905935e-06, 2.508308e-06
1.349120e-06, 2.606734e-06
1.426588e-06, 2.183858e-06
1.632095e-06, 2.056735e-06
1.842838e-06, 2.361580e-06
1.354006e-06, 2.013863e-06
1.544861e-06, 2.214770e-06
1.127896e-06, 1.930577e-06
1.337183e-06, 2.125739e-06
1.223445e-06, 2.143834e-06
1.304239e-06, 2.120417e-06
1.312381e-06, 1.876697e-06
1.748772e-06, 2.515850e-06
1.785645e-06, 2.425411e-06
1.637416e-06, 2.276582e-06
2.191945e-06, 2.075038e-06
2.220980e-06, 2.216457e-06
1.618984e-06, 2.270671e-06
1.777170e-06, 1.858862e-06
2.183820e-06, 1.882056e-06
2.136897e-06, 1.833809e-06
2.119197e-06, 1.866171e-06
1.778621e-06, 2.092877e-06
1.683345e-06, 1.939553e-06
2.185595e-06, 2.539632e-06
2.210215e-06, 2.333930e-06
2.103294e-06, 2.258954e-06
2.047776e-06, 2.154146e-06
2.125834e-06, 2.321233e-06
2.463546e-06, 1.990981e-06
2.235247e-06, 2.280538e-06
2.225719e-06, 1.975745e-06
2.175268e-06, 2.448320e-06
1.711935e-06, 2.411538e-06
2.038155e-06, 1.911915e-06
2.564307e-06, 2.065549e-06
2.293960e-06, 2.173400e-06
2.256994e-06, 1.754648e-06
2.502735e-06, 2.265052e-06
2.360775e-06, 1.779838e-06
2.629600e-06, 2.285542e-06
2.161904e-06, 1.970747e-06
2.352316e-06, 2.276315e-06
2.157521e-06, 2.254971e-06
2.225284e-06, 1.907809e-06
2.193000e-06, 2.047353e-06
2.738992e-06, 2.521112e-06
2.912047e-06, 1.925001e-06
2.522934e-06, 2.318597e-06
2.725402e-06, 2.047111e-06
2.429295e-06, 2.086749e-06
2.672208e-06, 2.682084e-06
2.644034e-06, 2.544494e-06
3.155580e-06, 2.327376e-06
2.948622e-06, 2.343810e-06
3.015892e-06, 2.057528e-06
2.930350e-06, 2.050023e-06
2.971675e-06, 1.892179e-06
2.839103e-06, 2.127757e-06
2.816145e-06, 2.034605e-06
2.758978e-06, 1.630868e-06
3.573386e-06, 2.079093e-06
3.368550e-06, 2.160473e-06
3.188645e-06, 2.148868e-06
3.133129e-06, 2.027069e-06
3.919010e-06, 2.063966e-06
3.752092e-06, 2.231770e-06
3.619297e-06, 2.409000e-06
3.401689e-06, 2.409875e-06
3.576275e-06, 2.069189e-06
3.527749e-06, 2.073561e-06
3.632843e-06, 2.140350e-06
3.557845e-06, 2.073275e-06
3.552113e-06, 2.438027e-06
3.984018e-06, 2.267584e-06
3.797188e-06, 2.334962e-06
3.696954e-06, 2.496964e-06
4.245884e-06, 2.270539e-06
4.071285e-06, 1.890049e-06
3.832704e-06, 1.784792e-06
3.653213e-06, 2.299706e-06
3.927396e-06, 2.105133e-06
3.624807e-06, 2.139967e-06
3.810668e-06, 1.829574e-06
4.251130e-06, 2.288503e-06
4.059918e-06, 2.432123e-06
4.045888e-06, 2.066301e-06
4.435148e-06, 2.105291e-06
4.467544e-06, 2.240633e-06
4.267387e-06, 1.982293e-06
4.263347e-06, 2.167097e-06
3.780266e-06, 1.988321e-06
4.354010e-06, 2.149172e-06
4.121342e-06, 2.018025e-06
4.100239e-06, 1.975675e-06
4.335463e-06, 1.721786e-06
4.305815e-06, 2.087129e-06
4.137439e-06, 2.130684e-06
4.062566e-06, 2.114832e-06
4.352926e-06, 2.506965e-06
4.561665e-06, 2.239135e-06
4.840997e-06, 2.467042e-06
4.486411e-06, 2.302381e-06
4.211177e-06, 2.764036e-06
4.404446e-06, 2.243361e-06
4.472676e-06, 2.586106e-06
4.212301e-06, 2.231050e-06
4.461738e-06, 1.998240e-06
4.593251e-06, 1.947391e-06
4.417884e-06, 2.437288e-06
4.678835e-06, 2.271579e-06
4.328741e-06, 2.244180e-06
4.158692e-06, 2.245589e-06
4.287023e-06, 2.067672e-06
4.361061e-06, 2.173827e-06
4.532736e-06, 2.023117e-06
4.683046e-06, 2.084538e-06
4.801356e-06, 2.216626e-06
4.495719e-06, 2.166158e-06
4.531820e-06, 2.186374e-06
4.327820e-06, 2.079974e-06
4.781962e-06, 1.778031e-06
4.381586e-06, 1.777560e-06
4.591942e-06, 1.635543e-06
4.920191e-06, 2.289238e-06
5.233036e-06, 1.918626e-06
5.148338e-06, 1.976590e-06
4.994960e-06, 1.863760e-06
5.403491e-06, 2.259646e-06
5.366747e-06, 2.174682e-06
5.536248e-06, 2.053058e-06
5.350632e-06, 2.158967e-06
5.139738e-06, 2.320634e-06
5.247494e-06, 2.294774e-06
5.497662e-06, 1.874169e-06
5.472807e-06, 1.763648e-06
5.352710e-06, 2.052475e-06
5.268768e-06, 1.829646e-06
5.078449e-06, 1.711585e-06
5.702447e-06, 2.159401e-06
5.887989e-06, 2.146936e-06
5.739440e-06, 2.238881e-06
5.650433e-06, 2.103163e-06
5.709230e-06, 2.111667e-06
5.460602e-06, 2.237965e-06
5.340592e-06, 2.180219e-06
5.983405e-06, 2.486276e-06
5.555638e-06, 2.217199e-06
5.760201e-06, 2.491120e-06
5.479368e-06, 2.235107e-06
5.698534e-06, 2.237994e-06
6.299639e-06, 2.020644e-06
5.931297e-06, 2.178889e-06
5.860904e-06, 2.236526e-06
5.906317e-06, 2.370527e-06
6.037901e-06, 2.079956e-06
5.870719e-06, 1.841834e-06
5.898386e-06, 1.824105e-06
5.939316e-06, 1.915819e-06
6.040770e-06, 2.269186e-06
6.211483e-06, 2.182367e-06
6.259791e-06, 1.922425e-06
5.984201e-06, 2.210320e-06
6.627457e-06, 2.091661e-06
6.284342e-06, 2.061791e-06
5.878114e-06, 2.091150e-06
6.397337e-06, 1.892102e-06
6.565799e-06, 2.321234e-06
6.296095e-06, 2.241991e-06
6.791303e-06, 2.367880e-06
6.298840e-06, 2.332170e-06
6.779353e-06, 2.137252e-06
6.374666e-06, 2.067396e-06
6.321871e-06, 1.745076e-06
6.335627e-06, 2.117389e-06
6.575125e-06, 1.793920e-06
6.283726e-06, 2.021566e-06
6.424274e-06, 1.637791e-06
6.589715e-06, 2.111670e-06
6.494030e-06, 2.155991e-06
6.900429e-06, 2.247401e-06
7.122482e-06, 2.093128e-06
6.406977e-06, 2.018472e-06
6.695152e-06, 2.170708e-06
6.291528e-06, 2.528202e-06
6.200167e-06, 2.068784e-06
6.734925e-06, 2.111009e-06
6.661109e-06, 2.075848e-06
6.564607e-06, 1.995553e-06
6.800968e-06, 2.235074e-06
6.895402e-06, 2.176088e-06
7.606189e-06, 2.245720e-06
7.369092e-06, 2.075830e-06
7.327716e-06, 2.135236e-06
6.996767e-06, 2.288528e-06
7.103211e-06, 2.237392e-06
6.725961e-06, 2.264174e-06
7.200974e-06, 1.973455e-06
7.397956e-06, 1.802482e-06
6.998202e-06, 1.981094e-06
6.857697e-06, 1.827704e-06
7.072141e-06, 2.207086e-06
7.315414e-06, 2.195748e-06
7.155516e-06, 1.964855e-06
7.356757e-06, 1.892948e-06
6.917107e-06, 2.451800e-06
7.093537e-06, 2.268512e-06
7.095184e-06, 1.919383e-06
7.488035e-06, 2.170493e-06
7.428809e-06, 2.010560e-06
7.569234e-06, 2.250739e-06
7.535525e-06, 2.104743e-06
7.433150e-06, 2.397348e-06
7.760132e-06, 2.180990e-06
7.161265e-06, 2.182444e-06
7.417766e-06, 2.096274e-06
7.642493e-06, 1.788957e-06
7.586806e-06, 2.045470e-06
7.453620e-06, 2.342297e-06
7.772750e-06, 1.808720e-06
7.323936e-06, 2.057494e-06
8.297392e-06, 2.634584e-06
8.253899e-06, 2.360503e-06
8.061817e-06, 2.281209e-06
8.055829e-06, 2.251053e-06
7.905151e-06, 2.385250e-06
7.674456e-06, 2.010579e-06
7.691569e-06, 2.043087e-06
8.078497e-06, 1.399472e-06
8.202457e-06, 2.202746e-06
8.126453e-06, 2.453999e-06
7.728594e-06, 2.213154e-06
8.447902e-06, 2.306752e-06
8.370541e-06, 2.058394e-06
7.911946e-06, 2.156109e-06
8.369053e-06, 2.142075e-06
8.187869e-06, 1.799214e-06
8.252746e-06, 2.190747e-06
7.766219e-06, 2.178425e-06
8.446221e-06, 2.257379e-06
8.684374e-06, 2.275140e-06
8.313336e-06, 2.151140e-06
8.234547e-06, 1.901953e-06
8.495867e-06, 2.317326e-06
8.520249e-06, 1.872578e-06
8.537795e-06, 2.141128e-06
8.826036e-06, 2.479709e-06
8.513958e-06, 2.556892e-06
8.982645e-06, 2.355924e-06
8.741341e-06, 2.160502e-06
9.285058e-06, 2.303069e-06
8.821314e-06, 1.851250e-06
8.472110e-06, 2.135565e-06
8.515775e-06, 1.826534e-06
8.350177e-06, 2.067858e-06
9.026797e-06, 2.065220e-06
8.993241e-06, 2.349414e-06
9.250678e-06, 2.305137e-06
9.339086e-06, 1.949872e-06
8.893542e-06, 2.354787e-06
9.022629e-06, 2.380653e-06
9.296862e-06, 2.192367e-06
9.037653e-06, 2.155505e-06
9.473604e-06, 2.138659e-06
9.711113e-06, 2.099974e-06
9.414361e-06, 2.262578e-06
9.569934e-06, 2.063144e-06
9.054611e-06, 2.282800e-06
9.500170e-06, 2.239337e-06
9.122055e-06, 2.264167e-06
9.159890e-06, 1.982585e-06
9.195142e-06, 1.850299e-06
9.126633e-06, 1.750730e-06
9.257877e-06, 1.933247e-06
8.930150e-06, 1.903717e-06
9.411097e-06, 2.053150e-06
9.177892e-06, 2.173127e-06
9.415771e-06, 1.758988e-06
9.351000e-06, 1.880274e-06
9.007787e-06, 1.702389e-06
9.830254e-06, 2.326089e-06
9.855112e-06, 2.235834e-06
9.291034e-06, 2.020176e-06
9.391815e-06, 2.107316e-06
9.970766e-06, 2.001998e-06
9.511785e-06, 2.151204e-06
9.462921e-06, 1.942897e-06
9.773993e-06, 2.269789e-06
9.819769e-06, 2.217127e-06
9.749283e-06, 2.308227e-06
9.676833e-06, 2.085878e-06
9.935703e-06, 1.984364e-06
9.937536e-06, 2.142927e-06
9.788204e-06, 2.200386e-06
9.674197e-06, 2.204529e-06
9.931550e-06, 1.964969e-06
9.960835e-06, 1.914436e-06
9.340430e-06, 1.976958e-06
9.976785e-06, 1.678147e-06
9.872097e-06, 2.161802e-06
9.955065e-06, 1.702610e-06
9.776740e-06, 2.003974e-06
9.690598e-06, 2.220931e-06
9.483137e-06, 1.953000e-06
9.953473e-06, 1.891143e-06
9.717130e-06, 1.817648e-06
2.940278e-07, 2.418535e-06
1.307682e-07, 2.529208e-06
2.108926e-07, 2.496918e-06
6.912018e-07, 2.219024e-06
3.155666e-07, 2.454265e-06
3.127229e-07, 2.639041e-06
8.384603e-08, 2.526122e-06
2.796031e-07, 2.264309e-06
2.335894e-07, 2.350420e-06
4.671784e-07, 2.690276e-06
2.383509e-07, 2.760357e-06
5.350971e-07, 2.209954e-06
6.806519e-07, 2.584793e-06
6.573469e-07, 2.270876e-06
5.143600e-07, 2.534707e-06
4.765121e-07, 2.577607e-06
1.624832e-07, 2.342248e-06
5.897158e-07, 2.254922e-06
3.547898e-07, 2.206491e-06
5.653067e-08, 2.379778e-06
5.288522e-07, 2.224156e-06
3.681570e-07, 2.037541e-06
8.588869e-07, 2.625767e-06
1.115600e-06, 2.838020e-06
9.100634e-07, 2.667722e-06
4.524956e-07, 2.718735e-06
4.384443e-07, 2.504551e-06
4.240915e-07, 2.314522e-06
9.932775e-07, 2.047148e-06
7.556756e-07, 2.199002e-06
5.677262e-07, 2.224065e-06
9.270903e-07, 2.770593e-06
1.459928e-06, 2.182445e-06
9.342432e-07, 2.331115e-06
9.978578e-07, 2.598185e-06
8.453495e-07, 2.453539e-06
1.064102e-06, 2.232837e-06
1.166381e-06, 2.070356e-06
6.290236e-07, 2.514754e-06
9.566554e-07, 2.210236e-06
8.984945e-07, 2.316349e-06
1.143594e-06, 2.392516e-06
7.818373e-07, 1.989105e-06
8.732773e-07, 2.228418e-06
1.658866e-06, 2.082035e-06
1.177875e-06, 2.667085e-06
1.180330e-06, 2.232240e-06
1.310190e-06, 2.301086e-06
1.665984e-06, 2.595907e-06
1.628100e-06, 2.680097e-06
1.390350e-06, 2.367718e-06
1.408948e-06, 2.580836e-06
1.345906e-06, 2.367660e-06
1.510791e-06, 2.146510e-06
1.437955e-06, 2.141063e-06
1.343496e-06, 2.445365e-06
1.779869e-06, 2.288747e-06
1.571410e-06, 2.201752e-06
1.807968e-06, 2.612655e-06
1.765308e-06, 2.614789e-06
1.906237e-06, 2.832558e-06
1.327875e-06, 2.722408e-06
2.071744e-06, 2.690946e-06
1.801161e-06, 2.176891e-06
2.039031e-06, 2.519921e-06
1.976246e-06, 2.549397e-06
2.039526e-06, 2.277233e-06
1.629529e-06, 2.095678e-06
1.488094e-06, 2.770005e-06
1.911154e-06, 2.163707e-06
1.507311e-06, 2.479748e-06
1.685207e-06, 2.240012e-06
1.837686e-06, 2.131552e-06
2.106602e-06, 2.690095e-06
2.151497e-06, 2.395605e-06
2.453116e-06, 2.405280e-06
2.262984e-06, 2.547109e-06
1.821974e-06, 2.274904e-06
2.133089e-06, 2.633434e-06
2.061805e-06, 2.464166e-06
1.858291e-06, 2.235037e-06
2.244944e-06, 2.272829e-06
2.761474e-06, 2.884837e-06
2.567467e-06, 2.533211e-06
2.575532e-06, 2.544837e-06
2.504528e-06, 2.539705e-06
2.441506e-06, 2.509162e-06
2.486663e-06, 2.266348e-06
2.758174e-06, 2.457707e-06
2.399497e-06, 2.550639e-06
2.400332e-06, 2.270276e-06
2.219387e-06, 2.450834e-06
2.194455e-06, 2.541428e-06
2.549586e-06, 2.261578e-06
2.813923e-06, 2.733852e-06
2.407238e-06, 2.659899e-06
2.423403e-06, 2.780641e-06
2.437089e-06, 2.516200e-06
2.631003e-06, 2.246720e-06
2.703793e-06, 2.597462e-06
2.514688e-06, 2.428515e-06
2.888330e-06, 2.322192e-06
2.796720e-06, 2.213124e-06
2.352694e-06, 2.314773e-06
3.196087e-06, 2.854833e-06
2.939396e-06, 2.623131e-06
3.132606e-06, 2.610603e-06
3.399640e-06, 2.465720e-06
3.043442e-06, 2.526314e-06
2.753563e-06, 2.547340e-06
2.910011e-06, 2.360403e-06
3.172685e-06, 1.989779e-06
2.881011e-06, 2.435633e-06
3.076590e-06, 2.443581e-06
2.769831e-06, 2.313823e-06
