8.978812e-06, 1.532858e-06
9.680244e-06, 1.940970e-06
9.664709e-06, 1.992291e-06
9.750028e-06, 1.869067e-06
9.420378e-06, 2.012526e-06
9.855137e-06, 1.788076e-06
9.504759e-06, 1.753044e-06
9.474005e-06, 1.382153e-06
9.258490e-06, 1.531363e-06
9.952943e-06, 1.937945e-06
9.466843e-06, 1.885446e-06
9.996779e-06, 1.881097e-06
9.747031e-06, 1.678793e-06
9.838645e-06, 1.737790e-06
9.812847e-06, 1.500461e-06
1.130853e-07, 2.083015e-06
2.539061e-07, 2.167937e-06
2.977941e-07, 2.073995e-06
1.406070e-07, 1.958794e-06
4.527310e-08, 1.910186e-06
2.062802e-07, 2.016955e-06
1.943683e-07, 2.149314e-06
3.695147e-07, 1.893662e-06
1.101651e-07, 2.250473e-06
9.889402e-07, 2.177090e-06
3.736478e-07, 2.048378e-06
2.649044e-07, 2.156227e-06
6.603807e-07, 2.203137e-06
6.078411e-07, 2.000178e-06
2.043952e-07, 2.045749e-06
7.066255e-07, 2.369716e-06
6.777203e-07, 2.228743e-06
7.165230e-07, 2.354365e-06
9.463102e-07, 1.891439e-06
7.157015e-07, 2.115175e-06
9.192710e-07, 1.882502e-06
6.806389e-07, 1.731862e-06
4.346707e-07, 2.277712e-06
8.114119e-07, 2.239770e-06
5.918743e-07, 1.720384e-06
6.759784e-07, 2.162062e-06
1.178274e-06, 2.660150e-06
1.422037e-06, 2.216162e-06
1.755103e-06, 1.871191e-06
1.073900e-06, 2.409156e-06
8.002317e-07, 2.197134e-06
7.656495e-07, 2.277390e-06
9.489449e-07, 2.167989e-06
7.650317e-07, 2.092941e-06
1.094896e-06, 2.112873e-06
1.511499e-06, 1.886961e-06
8.080715e-07, 2.177203e-06
8.515586e-07, 1.904536e-06
1.671717e-06, 2.402081e-06
1.522710e-06, 2.028178e-06
1.275808e-06, 2.294068e-06
1.165616e-06, 2.283787e-06
1.078571e-06, 1.983822e-06
1.137690e-06, 1.798456e-06
8.622638e-07, 2.328454e-06
1.588660e-06, 1.913097e-06
1.821325e-06, 2.428222e-06
1.750563e-06, 2.460167e-06
1.494480e-06, 2.307084e-06
1.894674e-06, 2.108509e-06
1.397423e-06, 2.386210e-06
1.479350e-06, 2.225342e-06
1.270162e-06, 2.218289e-06
1.685730e-06, 2.278371e-06
1.705168e-06, 2.098069e-06
1.424047e-06, 2.229485e-06
1.475293e-06, 2.056201e-06
1.445847e-06, 1.979180e-06
1.405648e-06, 2.208525e-06
1.429868e-06, 1.832242e-06
1.664837e-06, 2.460938e-06
1.972824e-06, 2.162366e-06
1.796997e-06, 2.239389e-06
1.843217e-06, 1.896826e-06
2.135946e-06, 2.380761e-06
2.129919e-06, 2.058779e-06
1.735493e-06, 2.345690e-06
1.704127e-06, 2.302874e-06
1.745303e-06, 1.908519e-06
1.966574e-06, 1.816329e-06
1.560094e-06, 1.675862e-06
2.364346e-06, 2.576537e-06
2.021848e-06, 2.136794e-06
1.827415e-06, 2.163917e-06
1.888748e-06, 1.999921e-06
1.908235e-06, 1.792085e-06
2.249757e-06, 2.464114e-06
2.492969e-06, 2.340138e-06
2.529662e-06, 2.194171e-06
2.386795e-06, 2.100670e-06
2.540826e-06, 2.339621e-06
2.402164e-06, 1.892514e-06
2.326400e-06, 2.136625e-06
2.331775e-06, 2.057519e-06
2.714406e-06, 2.424823e-06
2.625274e-06, 2.195956e-06
2.928792e-06, 2.370169e-06
2.775647e-06, 1.961713e-06
2.741324e-06, 2.058307e-06
2.362828e-06, 2.077982e-06
2.659125e-06, 1.878661e-06
2.575255e-06, 1.980718e-06
2.805446e-06, 1.733577e-06
3.183672e-06, 2.634753e-06
2.907571e-06, 2.358410e-06
2.918819e-06, 2.139050e-06
2.960666e-06, 2.146296e-06
3.132245e-06, 2.305156e-06
3.131432e-06, 2.065031e-06
3.276975e-06, 1.921009e-06
2.781947e-06, 2.145181e-06
3.075545e-06, 1.699642e-06
3.489854e-06, 2.344686e-06
3.376802e-06, 2.173612e-06
3.323756e-06, 2.570273e-06
3.089508e-06, 2.371368e-06
2.948744e-06, 1.895197e-06
3.775662e-06, 2.205055e-06
3.657929e-06, 2.420463e-06
3.898102e-06, 2.145350e-06
3.492130e-06, 2.276281e-06
3.493352e-06, 2.021193e-06
3.701442e-06, 2.031304e-06
3.410627e-06, 2.206761e-06
3.363980e-06, 2.270402e-06
3.568361e-06, 2.081048e-06
4.095949e-06, 2.175449e-06
3.955218e-06, 2.513688e-06
3.845344e-06, 2.274277e-06
3.519626e-06, 2.335517e-06
3.964193e-06, 2.468158e-06
3.977303e-06, 2.332257e-06
3.869036e-06, 2.253904e-06
3.850940e-06, 1.942548e-06
3.761897e-06, 2.328453e-06
3.879779e-06, 1.982100e-06
3.770884e-06, 2.112946e-06
3.894250e-06, 2.330086e-06
3.433324e-06, 1.970509e-06
4.050047e-06, 2.157272e-06
4.018209e-06, 2.016863e-06
3.922165e-06, 1.885405e-06
4.040623e-06, 1.977610e-06
3.930019e-06, 1.726134e-06
4.213854e-06, 2.379428e-06
4.274164e-06, 2.050633e-06
3.819095e-06, 2.560640e-06
4.597151e-06, 2.398189e-06
4.066996e-06, 1.956691e-06
4.159463e-06, 2.397406e-06
4.280449e-06, 2.315507e-06
3.972950e-06, 2.131798e-06
3.747519e-06, 2.127234e-06
4.249108e-06, 1.964368e-06
3.976015e-06, 2.047212e-06
4.483272e-06, 1.650737e-06
3.850856e-06, 1.862276e-06
4.243141e-06, 2.232599e-06
4.083919e-06, 2.562646e-06
4.404122e-06, 2.136309e-06
4.672396e-06, 1.862690e-06
4.187178e-06, 2.025170e-06
4.209807e-06, 1.977007e-06
4.554160e-06, 2.040077e-06
4.966924e-06, 2.402959e-06
5.194133e-06, 2.298732e-06
4.548880e-06, 2.550013e-06
4.806543e-06, 2.257688e-06
4.567536e-06, 2.380905e-06
5.042521e-06, 1.995526e-06
4.996264e-06, 2.162480e-06
5.000183e-06, 2.127434e-06
5.032924e-06, 1.796747e-06
4.844456e-06, 2.303170e-06
4.659328e-06, 2.078266e-06
4.529057e-06, 2.118759e-06
4.884423e-06, 2.097700e-06
4.652875e-06, 2.054760e-06
4.449822e-06, 2.005870e-06
5.236305e-06, 2.320863e-06
5.330837e-06, 2.280057e-06
5.349468e-06, 2.013823e-06
5.204876e-06, 2.076723e-06
5.259547e-06, 2.042159e-06
4.807752e-06, 2.074948e-06
4.830331e-06, 1.887046e-06
5.036914e-06, 2.182103e-06
4.997591e-06, 2.277898e-06
5.409528e-06, 2.298752e-06
5.290376e-06, 2.507799e-06
5.279024e-06, 2.382799e-06
5.449304e-06, 2.297864e-06
5.244683e-06, 2.288905e-06
5.238702e-06, 2.098760e-06
5.222531e-06, 1.773878e-06
5.612335e-06, 2.381653e-06
5.432875e-06, 2.278673e-06
5.254721e-06, 2.196061e-06
5.862556e-06, 2.107388e-06
5.824191e-06, 2.050227e-06
5.644812e-06, 2.351969e-06
5.851200e-06, 2.005461e-06
5.644461e-06, 2.017976e-06
5.407523e-06, 2.145796e-06
5.555427e-06, 2.059790e-06
5.895025e-06, 2.569927e-06
5.941708e-06, 2.446321e-06
6.210800e-06, 2.369455e-06
5.785957e-06, 2.262434e-06
6.417941e-06, 2.326622e-06
5.814493e-06, 2.401733e-06
5.830878e-06, 2.150398e-06
5.647621e-06, 2.135911e-06
5.907176e-06, 2.119951e-06
5.742882e-06, 1.870406e-06
5.875305e-06, 1.688440e-06
5.886895e-06, 1.717957e-06
5.622649e-06, 2.078722e-06
6.590161e-06, 2.516279e-06
6.290056e-06, 2.579413e-06
6.221827e-06, 2.444668e-06
6.077816e-06, 2.507877e-06
6.270493e-06, 2.443703e-06
5.886368e-06, 2.280230e-06
5.820426e-06, 2.509068e-06
5.811154e-06, 2.143771e-06
6.140216e-06, 1.866814e-06
6.273915e-06, 2.246387e-06
6.298133e-06, 1.852544e-06
5.908433e-06, 2.094886e-06
5.797889e-06, 2.306687e-06
6.071260e-06, 2.097742e-06
6.009415e-06, 2.093837e-06
6.247074e-06, 1.858176e-06
6.642273e-06, 2.467550e-06
6.295739e-06, 2.295963e-06
6.312756e-06, 2.184324e-06
6.644129e-06, 2.327568e-06
6.445201e-06, 2.202255e-06
6.515821e-06, 2.294873e-06
6.382051e-06, 2.153274e-06
6.478515e-06, 1.945120e-06
6.701583e-06, 2.180742e-06
6.946935e-06, 2.260616e-06
6.576032e-06, 2.382489e-06
6.894706e-06, 2.198979e-06
7.007726e-06, 1.867084e-06
6.730302e-06, 2.407221e-06
6.896166e-06, 2.192454e-06
6.646532e-06, 2.179486e-06
6.641308e-06, 1.964654e-06
6.786743e-06, 1.864739e-06
6.515865e-06, 2.375468e-06
6.515013e-06, 2.164562e-06
6.482081e-06, 2.124928e-06
6.529438e-06, 1.823890e-06
6.712394e-06, 1.939088e-06
7.183707e-06, 2.663653e-06
7.119956e-06, 2.580595e-06
6.954033e-06, 2.142784e-06
6.988212e-06, 1.986936e-06
7.142331e-06, 2.007429e-06
7.108967e-06, 1.943199e-06
7.088076e-06, 1.995199e-06
6.857598e-06, 2.241946e-06
6.680787e-06, 2.141447e-06
6.497959e-06, 2.181497e-06
6.916578e-06, 1.940464e-06
6.893213e-06, 1.775352e-06
6.648811e-06, 1.797575e-06
7.245682e-06, 2.349802e-06
7.511794e-06, 2.306058e-06
7.176929e-06, 2.499328e-06
7.504259e-06, 2.161543e-06
7.210015e-06, 1.923133e-06
7.224522e-06, 2.061768e-06
7.618432e-06, 1.886007e-06
7.476366e-06, 1.955886e-06
7.613493e-06, 2.027789e-06
7.161298e-06, 2.080454e-06
7.469053e-06, 1.569407e-06
7.363878e-06, 2.228082e-06
7.511989e-06, 2.531452e-06
7.584207e-06, 2.068417e-06
7.435666e-06, 2.246372e-06
7.891812e-06, 1.987977e-06
7.828920e-06, 1.857037e-06
7.594080e-06, 2.082445e-06
7.657505e-06, 1.752746e-06
8.063355e-06, 1.962192e-06
7.703627e-06, 2.159201e-06
7.648320e-06, 2.130806e-06
7.531769e-06, 2.045121e-06
7.914802e-06, 2.431193e-06
7.952462e-06, 2.167240e-06
7.887980e-06, 2.041226e-06
8.082371e-06, 1.952739e-06
7.823997e-06, 2.221007e-06
7.841001e-06, 1.966390e-06
7.844381e-06, 2.327382e-06
7.694116e-06, 2.265586e-06
8.168605e-06, 2.217621e-06
7.877946e-06, 1.768053e-06
7.526531e-06, 1.928147e-06
8.055298e-06, 2.138574e-06
8.153528e-06, 2.347805e-06
8.469917e-06, 2.074176e-06
8.093652e-06, 2.276614e-06
8.098957e-06, 2.218005e-06
7.776344e-06, 2.113679e-06
8.191462e-06, 1.675178e-06
8.108692e-06, 1.586601e-06
8.420004e-06, 2.396745e-06
8.579105e-06, 2.297698e-06
8.022025e-06, 2.131545e-06
8.714590e-06, 2.037414e-06
8.323672e-06, 2.137513e-06
8.684436e-06, 2.089449e-06
8.561732e-06, 2.181058e-06
8.379882e-06, 1.985560e-06
8.307590e-06, 1.848839e-06
8.073710e-06, 2.022625e-06
8.119213e-06, 2.440997e-06
8.760209e-06, 2.197521e-06
8.351102e-06, 2.132480e-06
8.264403e-06, 2.075010e-06
8.480791e-06, 1.971479e-06
8.878414e-06, 2.489160e-06
8.843210e-06, 2.206914e-06
8.925996e-06, 2.628014e-06
8.451911e-06, 2.453083e-06
8.714645e-06, 2.166059e-06
8.434427e-06, 2.300161e-06
8.606869e-06, 1.958390e-06
8.679142e-06, 2.132335e-06
8.902962e-06, 2.276888e-06
8.882161e-06, 2.257271e-06
8.513874e-06, 1.925825e-06
8.530199e-06, 2.192021e-06
8.505046e-06, 2.095370e-06
8.750409e-06, 2.224862e-06
8.682419e-06, 2.086597e-06
8.726995e-06, 2.018501e-06
8.962404e-06, 2.186992e-06
8.928649e-06, 2.012975e-06
9.035376e-06, 2.183968e-06
9.110267e-06, 2.098874e-06
8.838083e-06, 1.841548e-06
8.663268e-06, 2.026662e-06
8.584651e-06, 2.205674e-06
9.261636e-06, 2.812167e-06
9.303424e-06, 2.620689e-06
9.284213e-06, 2.374196e-06
9.621456e-06, 2.276210e-06
9.602910e-06, 1.875339e-06
9.247337e-06, 2.015460e-06
9.385942e-06, 2.173044e-06
9.051646e-06, 2.189856e-06
9.065807e-06, 2.378994e-06
9.492169e-06, 2.166697e-06
8.930825e-06, 2.180127e-06
9.170000e-06, 1.955391e-06
8.911244e-06, 1.760688e-06
9.157937e-06, 2.050498e-06
9.480804e-06, 2.540026e-06
9.859090e-06, 2.327752e-06
9.544815e-06, 2.373818e-06
9.654909e-06, 2.157055e-06
9.520729e-06, 2.296290e-06
9.507176e-06, 2.050233e-06
9.569510e-06, 1.928592e-06
9.591756e-06, 1.800891e-06
9.923577e-06, 2.444369e-06
9.881844e-06, 1.934936e-06
9.801559e-06, 2.474958e-06
9.971210e-06, 1.892448e-06
9.894966e-06, 2.024491e-06
9.589136e-06, 2.317134e-06
9.939237e-06, 1.710370e-06
9.758390e-06, 2.085864e-06
3.985527e-07, 2.461192e-06
6.012524e-08, 2.644564e-06
5.039599e-07, 2.536337e-06
1.320564e-08, 2.405553e-06
3.958491e-07, 2.401540e-06
6.062261e-07, 2.403608e-06
6.446424e-07, 2.503255e-06
6.241488e-07, 2.716908e-06
2.359668e-07, 2.495192e-06
6.706382e-07, 2.503312e-06
2.765770e-08, 2.669442e-06
2.844468e-07, 2.599748e-06
4.485165e-07, 2.500405e-06
3.573189e-07, 2.229473e-06
1.901209e-07, 2.418062e-06
1.255467e-07, 2.155515e-06
2.402585e-07, 2.428211e-06
1.430759e-07, 2.460770e-06
2.083775e-07, 2.386158e-06
2.936032e-07, 2.106614e-06
4.946659e-07, 2.345591e-06
9.923983e-07, 2.583056e-06
5.472468e-07, 2.787225e-06
5.924293e-07, 2.525510e-06
7.439721e-07, 2.406467e-06
8.212201e-07, 2.548595e-06
9.309415e-07, 2.248391e-06
6.619715e-07, 2.306595e-06
1.046813e-06, 2.884479e-06
8.651753e-07, 2.366209e-06
8.015435e-07, 2.434517e-06
1.277383e-06, 2.486917e-06
1.445577e-06, 2.559419e-06
1.123554e-06, 2.421613e-06
1.074242e-06, 2.192878e-06
1.205049e-06, 2.296129e-06
1.030239e-06, 2.268457e-06
8.454626e-07, 2.437384e-06
1.135239e-06, 2.089099e-06
1.394222e-06, 2.417629e-06
9.274628e-07, 2.466699e-06
1.380722e-06, 2.749690e-06
1.693704e-06, 2.468992e-06
1.608499e-06, 2.341685e-06
1.330615e-06, 2.796524e-06
1.570857e-06, 2.516557e-06
1.597449e-06, 2.404013e-06
1.409940e-06, 2.392344e-06
1.241310e-06, 2.205972e-06
1.303449e-06, 2.264840e-06
7.566393e-07, 2.157663e-06
1.058276e-06, 1.983194e-06
1.457435e-06, 2.463635e-06
1.740389e-06, 2.514354e-06
1.885878e-06, 2.524158e-06
1.544144e-06, 2.250961e-06
1.391093e-06, 2.439937e-06
1.157231e-06, 2.678417e-06
1.764712e-06, 2.203790e-06
1.679225e-06, 2.006746e-06
1.734314e-06, 2.595554e-06
2.113727e-06, 2.719206e-06
1.791000e-06, 2.524389e-06
1.823756e-06, 1.976991e-06
1.543394e-06, 2.022458e-06
1.838837e-06, 2.913159e-06
2.172354e-06, 2.270591e-06
2.068174e-06, 2.577672e-06
2.125829e-06, 2.160294e-06
1.935810e-06, 2.431692e-06
1.987989e-06, 2.461880e-06
2.143111e-06, 2.707270e-06
2.322862e-06, 2.408774e-06
2.382727e-06, 2.147649e-06
2.636587e-06, 2.557644e-06
2.754730e-06, 2.453795e-06
2.372488e-06, 2.418295e-06
2.338495e-06, 2.827673e-06
2.201921e-06, 2.716046e-06
2.564325e-06, 2.182409e-06
2.421302e-06, 2.660541e-06
2.450764e-06, 2.441569e-06
2.278739e-06, 2.087416e-06
3.031343e-06, 2.519135e-06
2.632553e-06, 2.378349e-06
2.157166e-06, 2.238357e-06
2.791978e-06, 1.881989e-06
2.677525e-06, 2.120421e-06
3.165809e-06, 2.505912e-06
3.097249e-06, 2.811990e-06
2.850838e-06, 2.609391e-06
3.124934e-06, 2.820823e-06
3.133984e-06, 2.362586e-06
3.126803e-06, 2.514782e-06
2.995574e-06, 2.528524e-06
3.035320e-06, 2.483354e-06
2.843038e-06, 2.375757e-06
2.750255e-06, 2.251437e-06
3.248615e-06, 2.220231e-06
3.002351e-06, 2.239880e-06
2.815543e-06, 2.347417e-06
3.527930e-06, 2.567301e-06
3.112240e-06, 2.822418e-06
3.351061e-06, 2.550204e-06
3.323672e-06, 2.539410e-06
3.228657e-06, 2.380785e-06
3.406139e-06, 2.218166e-06
3.303497e-06, 2.392124e-06
3.200312e-06, 2.445159e-06
3.063044e-06, 2.165500e-06
3.221186e-06, 2.166437e-06
3.990208e-06, 2.414406e-06
3.780915e-06, 2.418846e-06
3.840579e-06, 2.613220e-06
3.821263e-06, 2.600975e-06
3.548328e-06, 2.481606e-06
3.249316e-06, 2.264816e-06
3.600418e-06, 2.564509e-06
3.278433e-06, 2.455975e-06
3.746336e-06, 2.216660e-06
3.452839e-06, 2.418951e-06
3.360719e-06, 2.165678e-06
4.005502e-06, 2.597109e-06
3.820809e-06, 2.765499e-06
3.779936e-06, 2.807907e-06
3.710958e-06, 2.561511e-06
4.290318e-06, 2.420907e-06
3.915491e-06, 2.396943e-06
3.957486e-06, 2.260996e-06
3.998461e-06, 2.409081e-06
3.721638e-06, 2.204777e-06
4.142680e-06, 2.529013e-06
4.468920e-06, 2.361983e-06
3.975185e-06, 2.532365e-06
4.091099e-06, 2.257484e-06
4.517432e-06, 2.622920e-06
4.341948e-06, 2.609958e-06
4.527302e-06, 2.765321e-06
4.182318e-06, 2.586055e-06
4.208243e-06, 2.603675e-06
4.207275e-06, 2.288838e-06
4.459976e-06, 2.430034e-06
4.572863e-06, 2.313323e-06
4.464106e-06, 2.131247e-06
4.969315e-06, 2.918596e-06
4.523021e-06, 2.390526e-06
4.470065e-06, 2.348830e-06
4.662684e-06, 2.524129e-06
4.628858e-06, 2.379079e-06
4.845191e-06, 2.531535e-06
5.091107e-06, 2.337724e-06
4.595630e-06, 2.370759e-06
5.199695e-06, 2.325563e-06
4.964463e-06, 2.283235e-06
5.047044e-06, 2.831689e-06
5.109076e-06, 2.634840e-06
4.936437e-06, 2.591479e-06
4.518149e-06, 2.680564e-06
5.458889e-06, 2.186443e-06
5.128137e-06, 2.002293e-06
5.377580e-06, 2.361303e-06
5.503359e-06, 2.488536e-06
5.524111e-06, 2.507836e-06
5.146400e-06, 2.240920e-06
4.998580e-06, 2.650621e-06
5.042302e-06, 2.379391e-06
4.953669e-06, 2.424247e-06
5.649582e-06, 2.144441e-06
5.580086e-06, 2.503338e-06
5.725805e-06, 2.571769e-06
5.514645e-06, 2.859653e-06
5.632190e-06, 2.358176e-06
5.572213e-06, 2.610489e-06
5.504757e-06, 2.420780e-06
5.316515e-06, 2.242538e-06
5.371497e-06, 2.257646e-06
5.801016e-06, 2.620460e-06
5.865656e-06, 2.447121e-06
5.582561e-06, 2.390286e-06
6.055569e-06, 2.598322e-06
5.627017e-06, 2.719714e-06
5.828308e-06, 2.036974e-06
5.772262e-06, 2.425316e-06
6.124270e-06, 2.838909e-06
6.351749e-06, 2.398569e-06
6.366890e-06, 2.523827e-06
6.233949e-06, 2.323327e-06
6.102293e-06, 2.413204e-06
6.230724e-06, 2.384072e-06
6.245614e-06, 2.520626e-06
6.296154e-06, 2.594908e-06
6.228175e-06, 2.405366e-06
6.242209e-06, 2.512934e-06
6.919037e-06, 2.500158e-06
6.413731e-06, 2.481149e-06
6.357089e-06, 2.310230e-06
6.285057e-06, 2.226350e-06
7.094106e-06, 2.866225e-06
6.525415e-06, 2.756184e-06
6.957228e-06, 2.665231e-06
6.567176e-06, 2.510842e-06
7.124277e-06, 2.394589e-06
7.047598e-06, 2.362722e-06
6.768808e-06, 2.289567e-06
6.360283e-06, 1.830242e-06
7.065444e-06, 2.465206e-06
7.246263e-06, 2.307210e-06
6.974995e-06, 2.299640e-06
7.240614e-06, 2.513943e-06
7.055128e-06, 2.542853e-06
6.567794e-06, 2.252553e-06
6.756723e-06, 2.290434e-06
7.196426e-06, 2.598288e-06
7.422502e-06, 2.514725e-06
7.489537e-06, 2.396424e-06
7.542715e-06, 2.237351e-06
7.457148e-06, 2.826664e-06
7.229428e-06, 2.509391e-06
7.377084e-06, 2.359133e-06
7.610118e-06, 2.406280e-06
7.255771e-06, 2.349781e-06
7.078943e-06, 1.975578e-06
7.127351e-06, 2.127061e-06
7.825733e-06, 2.423408e-06
7.741913e-06, 2.627679e-06
7.511378e-06, 2.609353e-06
7.600590e-06, 2.257270e-06
7.439505e-06, 2.366279e-06
7.473073e-06, 2.348158e-06
7.560799e-06, 2.323104e-06
8.031264e-06, 2.442937e-06
7.643509e-06, 2.474032e-06
7.524960e-06, 2.146272e-06
8.048299e-06, 2.682281e-06
8.098186e-06, 2.532375e-06
7.734204e-06, 2.574637e-06
7.622467e-06, 2.628328e-06
7.919983e-06, 2.637736e-06
8.041596e-06, 2.603218e-06
8.044033e-06, 2.146657e-06
7.665920e-06, 2.197006e-06
7.899493e-06, 2.671417e-06
8.307597e-06, 2.732084e-06
8.298191e-06, 2.639678e-06
8.118218e-06, 2.507615e-06
7.983161e-06, 2.612400e-06
7.959774e-06, 2.370380e-06
8.094254e-06, 2.242892e-06
8.308758e-06, 2.117484e-06
8.516469e-06, 2.606987e-06
8.363217e-06, 2.623374e-06
8.443761e-06, 2.577643e-06
8.493012e-06, 2.481955e-06
8.426592e-06, 2.199964e-06
8.316094e-06, 2.492490e-06
8.144926e-06, 2.597515e-06
8.472692e-06, 2.323068e-06
8.705297e-06, 2.164569e-06
8.434000e-06, 2.442143e-06
9.026933e-06, 2.486150e-06
8.317087e-06, 2.589141e-06
8.904208e-06, 2.503773e-06
8.020230e-06, 2.375436e-06
9.258324e-06, 2.483826e-06
9.250487e-06, 2.409703e-06
9.021754e-06, 2.549027e-06
9.847311e-06, 2.664959e-06
9.260226e-06, 2.462376e-06
9.107094e-06, 2.220710e-06
9.245892e-06, 2.291582e-06
8.904121e-06, 2.339559e-06
8.964239e-06, 2.304762e-06
8.861186e-06, 2.293761e-06
8.919478e-06, 2.145551e-06
9.356375e-06, 2.469697e-06
9.598107e-06, 2.697015e-06
9.524044e-06, 2.611090e-06
9.369984e-06, 2.202636e-06
9.149065e-06, 2.355451e-06
9.436569e-06, 2.508985e-06
8.987265e-06, 2.287007e-06
9.748142e-06, 2.668946e-06
9.489475e-06, 2.436322e-06
9.486837e-06, 2.093497e-06
9.310174e-06, 2.389202e-06
9.512318e-06, 2.335590e-06
9.824904e-06, 2.325980e-06
9.840650e-06, 2.344621e-06
9.537392e-06, 2.327358e-06
9.287121e-06, 2.451414e-06
9.993401e-06, 2.402991e-06
9.898381e-06, 2.726013e-06
9.608378e-06, 2.688003e-06
9.909539e-06, 2.510431e-06
9.973895e-06, 2.295151e-06
9.670013e-06, 2.510767e-06
9.743208e-06, 2.560730e-06
9.988705e-06, 2.440686e-06
9.733429e-06, 2.168810e-06
9.650785e-06, 2.526999e-06
9.753260e-06, 2.277366e-06
2.198287e-07, 3.066896e-06
2.281463e-07, 2.568154e-06
1.603388e-07, 2.806224e-06
1.291086e-07, 2.929769e-06
8.070979e-08, 2.869690e-06
2.723231e-07, 3.001955e-06
4.081432e-07, 2.660009e-06
3.160462e-07, 2.585644e-06
8.154653e-08, 2.798721e-06
9.926043e-08, 2.937196e-06
2.939899e-08, 2.696714e-06
3.471468e-07, 2.978113e-06
4.563640e-07, 2.855198e-06
4.704674e-07, 2.509817e-06
4.212306e-07, 2.701804e-06
9.068768e-08, 2.725192e-06
3.771129e-07, 2.324465e-06
6.794324e-07, 2.578784e-06
5.828347e-07, 2.652912e-06
5.296844e-07, 3.109488e-06
8.268784e-07, 2.910245e-06
6.625208e-07, 2.908107e-06
7.283253e-07, 2.896294e-06
7.638482e-07, 2.969141e-06
4.699032e-07, 2.812140e-06
8.537619e-07, 2.656180e-06
8.794564e-07, 2.352204e-06
1.055368e-06, 2.676286e-06
7.808228e-07, 2.789194e-06
6.276177e-07, 2.826120e-06
8.419331e-07, 2.783318e-06
4.980048e-07, 2.918167e-06
8.072184e-07, 2.525695e-06
1.135350e-06, 2.993314e-06
1.211951e-06, 2.784414e-06
1.377972e-06, 2.617423e-06
1.091854e-06, 2.830344e-06
1.206850e-06, 2.706742e-06
1.203139e-06, 2.458328e-06
1.009530e-06, 2.537767e-06
1.105599e-06, 2.721432e-06
1.005636e-06, 2.674423e-06
1.127768e-06, 2.601379e-06
1.436045e-06, 3.002346e-06
1.555474e-06, 3.206796e-06
1.390392e-06, 3.069120e-06
1.614363e-06, 2.792740e-06
1.487708e-06, 2.554448e-06
1.427463e-06, 2.787538e-06
1.266859e-06, 2.501676e-06
1.242811e-06, 2.404585e-06
1.243691e-06, 2.667571e-06
1.067845e-06, 2.562187e-06
1.824075e-06, 2.671983e-06
1.626006e-06, 3.232952e-06
1.474013e-06, 2.864629e-06
1.483300e-06, 2.686598e-06
1.897114e-06, 2.911519e-06
1.735707e-06, 2.736793e-06
1.795569e-06, 2.459696e-06
1.645208e-06, 2.855677e-06
1.343074e-06, 2.921820e-06
1.543466e-06, 3.027277e-06
1.458452e-06, 2.554656e-06
1.489862e-06, 2.553614e-06
1.317909e-06, 2.575702e-06
1.657486e-06, 2.581107e-06
1.909926e-06, 2.523972e-06
1.805173e-06, 2.738145e-06
1.343527e-06, 2.795489e-06
1.449444e-06, 2.488692e-06
2.004179e-06, 3.207569e-06
2.114426e-06, 2.957542e-06
2.025595e-06, 2.919216e-06
1.917433e-06, 3.358044e-06
2.080779e-06, 2.823187e-06
1.950544e-06, 2.780860e-06
1.604079e-06, 2.646467e-06
2.060847e-06, 2.504494e-06
1.835611e-06, 2.876705e-06
1.781987e-06, 2.950418e-06
1.650502e-06, 2.625349e-06
1.714595e-06, 2.450182e-06
2.227646e-06, 2.870502e-06
2.009605e-06, 2.901898e-06
2.342898e-06, 2.803674e-06
2.050113e-06, 2.616304e-06
1.798166e-06, 2.935821e-06
2.456556e-06, 2.432092e-06
1.910050e-06, 2.898130e-06
2.045022e-06, 2.336369e-06
2.007992e-06, 2.675021e-06
2.144880e-06, 2.556430e-06
1.759308e-06, 2.669568e-06
2.496203e-06, 2.666925e-06
2.278114e-06, 2.636362e-06
2.419932e-06, 2.810136e-06
2.307928e-06, 2.733937e-06
2.624358e-06, 3.173610e-06
2.908197e-06, 3.039016e-06
2.698959e-06, 2.899262e-06
2.596550e-06, 2.721254e-06
2.693167e-06, 2.811336e-06
2.837091e-06, 2.910022e-06
2.827805e-06, 2.596234e-06
2.653635e-06, 2.528332e-06
2.376659e-06, 2.724055e-06
3.078683e-06, 3.043172e-06
3.190930e-06, 2.916623e-06
3.095023e-06, 2.948634e-06
3.266855e-06, 2.794755e-06
3.042648e-06, 2.916570e-06
2.843532e-06, 2.797209e-06
3.187497e-06, 2.503096e-06
3.033107e-06, 2.599874e-06
2.693097e-06, 2.399580e-06
3.412671e-06, 2.604767e-06
3.252073e-06, 2.761308e-06
3.132991e-06, 2.666136e-06
3.056819e-06, 2.727102e-06
3.704825e-06, 2.949545e-06
3.527605e-06, 2.799513e-06
3.738839e-06, 2.730547e-06
3.796669e-06, 2.745971e-06
3.302370e-06, 2.988158e-06
3.449570e-06, 2.817733e-06
3.373111e-06, 2.583282e-06
3.458910e-06, 2.975335e-06
3.433365e-06, 2.922084e-06
3.633549e-06, 2.691078e-06
3.187543e-06, 2.628727e-06
3.548377e-06, 2.342282e-06
3.762752e-06, 2.686768e-06
3.771452e-06, 2.552909e-06
3.811579e-06, 2.718445e-06
3.822897e-06, 2.324416e-06
3.431732e-06, 2.440466e-06
