1.288345e-06, 1.988167e-06
1.631370e-06, 1.695312e-06
1.236362e-06, 1.888412e-06
1.186041e-06, 1.674109e-06
1.220377e-06, 1.977217e-06
1.440907e-06, 1.908341e-06
1.203090e-06, 1.684699e-06
1.436646e-06, 1.706318e-06
1.307105e-06, 1.619457e-06
9.169291e-07, 1.921413e-06
1.815813e-06, 2.208944e-06
1.492056e-06, 1.949014e-06
1.501543e-06, 2.001627e-06
1.829340e-06, 1.707468e-06
1.325983e-06, 1.585561e-06
1.709533e-06, 1.645710e-06
1.756566e-06, 1.975247e-06
1.500417e-06, 2.072647e-06
2.159750e-06, 1.760135e-06
1.590000e-06, 2.159676e-06
2.013148e-06, 1.622250e-06
1.761339e-06, 1.713489e-06
1.389343e-06, 1.978307e-06
1.629942e-06, 1.911943e-06
1.817387e-06, 1.769231e-06
1.617492e-06, 1.602429e-06
2.345725e-06, 2.072507e-06
2.495061e-06, 1.857845e-06
1.973328e-06, 1.922250e-06
1.971279e-06, 1.859084e-06
2.248058e-06, 1.640930e-06
2.044002e-06, 1.313726e-06
2.299243e-06, 1.824496e-06
2.389357e-06, 1.955763e-06
2.721359e-06, 1.962845e-06
2.588859e-06, 1.938079e-06
2.719956e-06, 1.532388e-06
2.411201e-06, 1.744608e-06
2.321492e-06, 2.061318e-06
2.320581e-06, 1.610364e-06
2.596319e-06, 1.729771e-06
2.460763e-06, 1.736103e-06
2.119114e-06, 1.819352e-06
2.343308e-06, 1.286958e-06
2.793305e-06, 2.069841e-06
2.526186e-06, 2.046533e-06
2.606159e-06, 2.200379e-06
2.426367e-06, 2.134182e-06
2.842293e-06, 1.846392e-06
2.967332e-06, 1.896190e-06
2.901959e-06, 1.575948e-06
2.720222e-06, 1.526057e-06
2.415276e-06, 1.766861e-06
2.155345e-06, 1.657346e-06
3.024914e-06, 2.132135e-06
2.901782e-06, 2.018749e-06
2.663153e-06, 1.923568e-06
2.935160e-06, 1.914857e-06
3.155093e-06, 1.934269e-06
3.085917e-06, 1.721237e-06
2.974047e-06, 2.055381e-06
2.913929e-06, 1.678236e-06
3.198035e-06, 1.832813e-06
3.198894e-06, 1.548686e-06
2.605965e-06, 1.603102e-06
2.979200e-06, 1.665340e-06
3.275049e-06, 2.112132e-06
3.195891e-06, 2.088990e-06
3.432775e-06, 2.124142e-06
3.271894e-06, 2.061778e-06
2.835214e-06, 2.273673e-06
3.218909e-06, 2.085520e-06
3.075680e-06, 1.875159e-06
3.473562e-06, 1.822119e-06
3.238929e-06, 1.836999e-06
3.286832e-06, 1.330246e-06
3.206525e-06, 2.242331e-06
4.026552e-06, 1.804296e-06
3.763698e-06, 1.704369e-06
3.440347e-06, 1.832466e-06
3.441557e-06, 1.758940e-06
3.296519e-06, 1.781638e-06
3.604180e-06, 1.694657e-06
3.574166e-06, 1.928445e-06
3.551898e-06, 1.677668e-06
3.638165e-06, 1.704147e-06
3.677544e-06, 2.151350e-06
4.125523e-06, 1.993812e-06
3.795391e-06, 2.089666e-06
3.949868e-06, 1.788225e-06
3.549999e-06, 1.721461e-06
3.947907e-06, 1.725648e-06
3.870743e-06, 1.680646e-06
4.014134e-06, 2.070296e-06
4.083393e-06, 2.239992e-06
4.020522e-06, 1.899425e-06
4.220406e-06, 1.658073e-06
4.601676e-06, 1.720096e-06
4.412059e-06, 1.495108e-06
4.313532e-06, 2.128876e-06
4.383302e-06, 1.765692e-06
4.015734e-06, 1.675960e-06
4.050195e-06, 1.709498e-06
4.033084e-06, 1.682639e-06
4.656162e-06, 2.133225e-06
4.760389e-06, 1.597079e-06
4.601771e-06, 1.633237e-06
4.257366e-06, 2.207361e-06
4.520946e-06, 2.019825e-06
4.700723e-06, 1.872971e-06
4.263457e-06, 1.947780e-06
4.199704e-06, 1.884270e-06
4.104167e-06, 1.721644e-06
4.483569e-06, 1.630627e-06
4.345978e-06, 1.639479e-06
4.341897e-06, 1.766285e-06
4.145765e-06, 1.366256e-06
4.231270e-06, 1.780645e-06
4.572916e-06, 1.872213e-06
4.756657e-06, 1.957253e-06
4.450118e-06, 1.719523e-06
4.570273e-06, 1.779395e-06
4.413808e-06, 1.496065e-06
5.219125e-06, 1.827769e-06
4.988112e-06, 1.918916e-06
5.206588e-06, 2.185921e-06
5.034408e-06, 1.827126e-06
4.744518e-06, 1.971559e-06
4.973808e-06, 1.617959e-06
4.682913e-06, 1.932701e-06
4.670885e-06, 1.768658e-06
5.149267e-06, 1.789156e-06
4.647367e-06, 1.748035e-06
5.355720e-06, 1.736986e-06
5.345868e-06, 1.834130e-06
5.140643e-06, 1.984654e-06
5.618157e-06, 1.661074e-06
5.534171e-06, 1.871718e-06
5.435774e-06, 2.104043e-06
5.181582e-06, 1.635108e-06
5.185995e-06, 1.907017e-06
5.687042e-06, 2.072189e-06
5.498469e-06, 1.870022e-06
5.450453e-06, 1.953229e-06
5.361823e-06, 2.019553e-06
5.791067e-06, 1.831036e-06
5.563338e-06, 1.794445e-06
5.531729e-06, 1.745484e-06
5.554227e-06, 1.628876e-06
6.007461e-06, 2.037320e-06
5.947063e-06, 1.935177e-06
5.830088e-06, 2.143322e-06
5.882237e-06, 1.948300e-06
6.099254e-06, 1.991896e-06
6.159220e-06, 2.005697e-06
6.070796e-06, 1.594606e-06
5.703211e-06, 1.854480e-06
5.667949e-06, 1.606514e-06
6.035679e-06, 1.411648e-06
5.879469e-06, 1.838814e-06
6.073952e-06, 1.760071e-06
5.883640e-06, 2.086810e-06
6.379273e-06, 1.743492e-06
5.920476e-06, 2.066237e-06
6.524211e-06, 1.555433e-06
5.967208e-06, 1.836480e-06
5.937134e-06, 1.823905e-06
6.472462e-06, 2.028297e-06
6.645882e-06, 2.034114e-06
6.424553e-06, 1.909496e-06
6.499905e-06, 2.222453e-06
6.570596e-06, 1.873939e-06
6.227907e-06, 1.770661e-06
6.052754e-06, 1.587423e-06
6.514365e-06, 1.833987e-06
6.232872e-06, 1.689033e-06
6.677773e-06, 2.207789e-06
6.649883e-06, 1.949710e-06
6.810192e-06, 2.045670e-06
6.615475e-06, 1.801253e-06
6.849175e-06, 1.996727e-06
6.862673e-06, 1.956265e-06
6.546350e-06, 1.868050e-06
6.473712e-06, 1.696708e-06
6.576477e-06, 1.713879e-06
6.691456e-06, 2.079240e-06
6.844112e-06, 1.735932e-06
7.143500e-06, 1.687033e-06
6.674285e-06, 1.772860e-06
6.583027e-06, 1.849377e-06
6.677034e-06, 1.574171e-06
6.726007e-06, 2.481172e-06
7.098748e-06, 1.953786e-06
7.057516e-06, 1.906335e-06
7.154354e-06, 1.794523e-06
7.017836e-06, 1.857389e-06
6.853459e-06, 1.674409e-06
6.961948e-06, 1.909864e-06
6.850892e-06, 1.945222e-06
7.148996e-06, 1.392883e-06
6.986691e-06, 1.708368e-06
6.521013e-06, 1.512704e-06
6.663503e-06, 1.691165e-06
7.566149e-06, 2.158846e-06
7.223008e-06, 2.045969e-06
7.317104e-06, 2.027905e-06
7.765143e-06, 2.103690e-06
7.594737e-06, 1.705246e-06
7.455078e-06, 2.163979e-06
7.168629e-06, 2.129045e-06
7.370234e-06, 1.896606e-06
7.175046e-06, 1.786086e-06
7.445268e-06, 1.715226e-06
7.309484e-06, 1.622890e-06
7.427500e-06, 1.487342e-06
8.083942e-06, 2.183930e-06
7.470342e-06, 2.110691e-06
7.439129e-06, 2.054617e-06
8.173893e-06, 2.144413e-06
7.754080e-06, 1.922695e-06
7.579848e-06, 1.617486e-06
7.314528e-06, 1.929890e-06
7.591896e-06, 2.151125e-06
7.482701e-06, 1.710107e-06
7.577505e-06, 1.563553e-06
7.514589e-06, 2.313035e-06
8.338604e-06, 2.102182e-06
8.110420e-06, 2.031770e-06
7.625838e-06, 2.154462e-06
7.920989e-06, 2.145383e-06
7.977045e-06, 1.999172e-06
7.829474e-06, 1.846778e-06
8.260274e-06, 1.797443e-06
7.917633e-06, 1.926230e-06
7.886321e-06, 1.452755e-06
8.057638e-06, 2.203789e-06
8.024935e-06, 1.966696e-06
7.869161e-06, 1.906033e-06
8.022406e-06, 1.602674e-06
7.939786e-06, 1.923199e-06
8.309068e-06, 1.648864e-06
8.274402e-06, 1.754999e-06
8.506130e-06, 1.981354e-06
8.628696e-06, 2.002297e-06
8.796802e-06, 1.982405e-06
8.564139e-06, 1.663192e-06
8.675427e-06, 1.969363e-06
8.406928e-06, 1.647079e-06
8.409188e-06, 1.806160e-06
8.359087e-06, 1.823948e-06
8.395938e-06, 1.811617e-06
8.215903e-06, 1.889759e-06
8.235513e-06, 1.847789e-06
8.806105e-06, 1.873878e-06
8.699302e-06, 2.024550e-06
8.761081e-06, 1.927527e-06
8.937398e-06, 1.919648e-06
8.622666e-06, 1.991608e-06
8.588540e-06, 1.763426e-06
8.757797e-06, 1.783010e-06
8.748875e-06, 1.913111e-06
8.454267e-06, 1.995092e-06
8.766060e-06, 1.723845e-06
8.555363e-06, 1.820365e-06
8.709174e-06, 1.875802e-06
8.396222e-06, 1.840939e-06
9.126641e-06, 1.971524e-06
9.203175e-06, 1.959833e-06
9.025278e-06, 1.792209e-06
8.919760e-06, 1.602629e-06
9.614856e-06, 1.785529e-06
9.632726e-06, 2.305577e-06
9.166637e-06, 1.977796e-06
9.272127e-06, 1.887501e-06
9.403354e-06, 2.015667e-06
9.339174e-06, 2.055210e-06
9.587852e-06, 1.939494e-06
9.545010e-06, 1.579225e-06
9.422704e-06, 1.637304e-06
9.184326e-06, 2.128192e-06
9.139042e-06, 1.856328e-06
9.337530e-06, 1.873361e-06
9.711715e-06, 1.992603e-06
9.668991e-06, 1.905607e-06
9.488001e-06, 1.781504e-06
9.476277e-06, 1.836714e-06
9.240254e-06, 1.512628e-06
9.768635e-06, 2.195650e-06
9.864580e-06, 1.753841e-06
9.797341e-06, 1.842739e-06
9.867772e-06, 1.918494e-06
9.836736e-06, 1.934600e-06
9.905922e-06, 1.967044e-06
3.212723e-07, 2.452786e-06
2.322408e-07, 2.299799e-06
2.084436e-07, 2.357061e-06
3.356916e-07, 2.292202e-06
7.501285e-08, 2.238446e-06
5.189438e-07, 2.523328e-06
5.694129e-07, 2.455755e-06
5.352033e-07, 2.387130e-06
3.294550e-07, 2.350202e-06
5.465599e-07, 2.337635e-06
4.310821e-07, 1.891864e-06
2.619542e-07, 1.906654e-06
7.861018e-07, 2.437796e-06
7.637278e-07, 2.131341e-06
7.826983e-07, 1.995082e-06
7.881693e-07, 2.214629e-06
5.535138e-07, 1.825403e-06
8.197366e-07, 1.938293e-06
9.023226e-07, 1.988621e-06
5.659776e-07, 2.103222e-06
1.033571e-06, 2.453531e-06
9.265522e-07, 2.322281e-06
9.000203e-07, 2.272183e-06
9.629968e-07, 2.125636e-06
9.882188e-07, 2.514284e-06
6.359614e-07, 2.164889e-06
6.122564e-07, 2.028379e-06
8.665675e-07, 2.304734e-06
3.950949e-07, 2.394239e-06
1.203585e-06, 2.203334e-06
8.590634e-07, 1.903894e-06
9.817049e-07, 1.802314e-06
1.461215e-06, 2.380302e-06
1.408801e-06, 2.566884e-06
1.344104e-06, 2.404540e-06
1.206078e-06, 2.188448e-06
1.443721e-06, 2.145161e-06
1.499618e-06, 1.901313e-06
1.166493e-06, 2.281597e-06
1.280451e-06, 1.884625e-06
1.602955e-06, 1.990259e-06
1.495739e-06, 2.134210e-06
1.247677e-06, 1.755910e-06
1.327117e-06, 1.657545e-06
1.101087e-06, 1.961008e-06
9.840985e-07, 1.792246e-06
1.653618e-06, 2.544572e-06
1.514446e-06, 2.571046e-06
1.740575e-06, 2.140086e-06
1.688648e-06, 2.480496e-06
1.746205e-06, 2.275099e-06
1.027226e-06, 2.131078e-06
1.252097e-06, 2.100109e-06
1.525184e-06, 2.191110e-06
2.122383e-06, 2.208482e-06
1.741736e-06, 2.261718e-06
2.119199e-06, 2.271591e-06
2.131983e-06, 2.250249e-06
1.964217e-06, 2.038124e-06
1.919437e-06, 2.319175e-06
1.690239e-06, 2.248838e-06
1.545318e-06, 2.478559e-06
2.114975e-06, 2.159848e-06
1.983764e-06, 1.922091e-06
1.803520e-06, 2.039878e-06
2.541838e-06, 1.885925e-06
2.692176e-06, 2.085183e-06
2.017046e-06, 2.478090e-06
2.164481e-06, 2.160508e-06
1.957034e-06, 2.173218e-06
1.748566e-06, 1.899344e-06
2.083191e-06, 2.355692e-06
1.970522e-06, 2.064495e-06
2.458286e-06, 2.157377e-06
2.067242e-06, 1.867513e-06
2.222425e-06, 1.862516e-06
2.494055e-06, 2.319559e-06
2.704339e-06, 2.143522e-06
2.729523e-06, 1.727162e-06
2.372506e-06, 1.895252e-06
3.016513e-06, 1.844821e-06
2.836984e-06, 2.418022e-06
2.924273e-06, 2.148521e-06
2.814056e-06, 2.218598e-06
2.537366e-06, 2.221617e-06
3.200788e-06, 2.133801e-06
2.754794e-06, 1.959420e-06
3.115956e-06, 2.272248e-06
2.676041e-06, 1.936302e-06
2.443905e-06, 2.154074e-06
2.639117e-06, 1.798423e-06
2.707524e-06, 1.734788e-06
2.427756e-06, 1.830154e-06
3.360167e-06, 2.035254e-06
2.740507e-06, 2.406242e-06
2.819660e-06, 2.293871e-06
3.016541e-06, 1.893663e-06
3.433216e-06, 1.982002e-06
3.161305e-06, 1.884265e-06
2.774208e-06, 2.067831e-06
2.967015e-06, 1.900728e-06
3.540597e-06, 2.094743e-06
3.001964e-06, 2.282970e-06
3.353079e-06, 2.124564e-06
3.384660e-06, 2.057035e-06
3.182947e-06, 2.122075e-06
3.471443e-06, 1.876408e-06
3.223427e-06, 1.843276e-06
3.128460e-06, 2.292225e-06
3.154559e-06, 1.826242e-06
3.217843e-06, 1.757240e-06
3.001151e-06, 2.138753e-06
3.543673e-06, 2.337687e-06
3.651471e-06, 2.378032e-06
3.569178e-06, 2.380818e-06
3.400251e-06, 2.378862e-06
3.304875e-06, 2.338649e-06
3.567445e-06, 2.385384e-06
3.776792e-06, 2.289485e-06
3.383397e-06, 2.083259e-06
3.324576e-06, 2.075935e-06
3.288349e-06, 2.286181e-06
3.197278e-06, 1.761786e-06
3.345597e-06, 2.081938e-06
3.960700e-06, 2.153909e-06
4.054746e-06, 2.195522e-06
3.789270e-06, 2.356012e-06
3.548300e-06, 2.259274e-06
3.732302e-06, 1.996233e-06
3.806951e-06, 1.915913e-06
3.842938e-06, 1.907232e-06
3.793328e-06, 1.851102e-06
3.724285e-06, 1.741651e-06
4.416276e-06, 2.183058e-06
4.071471e-06, 2.212817e-06
4.464094e-06, 1.919381e-06
3.948425e-06, 2.000360e-06
3.761717e-06, 2.033465e-06
3.959631e-06, 1.956662e-06
4.518720e-06, 1.959215e-06
4.070177e-06, 2.228389e-06
4.344059e-06, 2.068179e-06
4.517047e-06, 2.035177e-06
4.788956e-06, 2.427176e-06
5.126791e-06, 2.292266e-06
4.297638e-06, 2.301947e-06
4.860861e-06, 1.994455e-06
4.502362e-06, 2.304588e-06
4.658313e-06, 2.210694e-06
4.449449e-06, 2.110179e-06
5.195929e-06, 2.214025e-06
4.514304e-06, 2.200039e-06
4.505326e-06, 2.197745e-06
4.974230e-06, 1.713678e-06
4.888100e-06, 2.475842e-06
5.485493e-06, 2.374498e-06
5.068634e-06, 2.018890e-06
5.182188e-06, 2.020087e-06
5.397796e-06, 1.946156e-06
5.101088e-06, 2.506933e-06
5.504604e-06, 2.117588e-06
5.369723e-06, 2.148852e-06
5.256553e-06, 2.175230e-06
5.145774e-06, 2.069126e-06
5.184938e-06, 2.293084e-06
5.101306e-06, 1.759055e-06
5.557052e-06, 2.541918e-06
6.003828e-06, 2.150916e-06
5.796177e-06, 2.075210e-06
5.588475e-06, 2.249595e-06
5.883700e-06, 1.951231e-06
5.392086e-06, 2.102761e-06
5.544613e-06, 2.095934e-06
5.676073e-06, 1.929192e-06
5.812912e-06, 2.604627e-06
6.073268e-06, 2.094070e-06
6.015923e-06, 2.096480e-06
5.973745e-06, 2.509290e-06
6.171910e-06, 2.361792e-06
5.964310e-06, 2.314127e-06
6.068790e-06, 2.062840e-06
5.945927e-06, 1.977952e-06
5.943702e-06, 1.971874e-06
5.813863e-06, 2.313479e-06
5.572800e-06, 2.089998e-06
5.718633e-06, 1.999121e-06
5.814642e-06, 2.326344e-06
5.419700e-06, 2.158504e-06
6.258513e-06, 2.127146e-06
5.530412e-06, 2.014178e-06
6.315430e-06, 2.259086e-06
6.044524e-06, 2.347269e-06
6.514698e-06, 2.200404e-06
6.432014e-06, 2.350256e-06
6.051701e-06, 2.222222e-06
5.747432e-06, 2.115171e-06
6.227077e-06, 1.744464e-06
6.147971e-06, 1.845543e-06
6.008817e-06, 1.951766e-06
6.852311e-06, 2.333226e-06
6.652495e-06, 2.284824e-06
6.556523e-06, 2.040802e-06
6.509635e-06, 2.257422e-06
6.281637e-06, 2.283950e-06
6.302078e-06, 2.129726e-06
6.677134e-06, 2.232069e-06
6.565157e-06, 1.952183e-06
6.523993e-06, 2.090389e-06
6.380343e-06, 2.120491e-06
6.492380e-06, 1.938310e-06
6.058377e-06, 2.245476e-06
6.228106e-06, 1.951019e-06
6.601420e-06, 2.466244e-06
7.129340e-06, 2.065551e-06
6.874237e-06, 2.538017e-06
6.841531e-06, 2.486942e-06
6.770544e-06, 2.418394e-06
6.552462e-06, 2.249044e-06
6.844706e-06, 2.155232e-06
6.696995e-06, 2.440395e-06
6.717927e-06, 2.302783e-06
6.585053e-06, 2.307587e-06
6.810350e-06, 2.109967e-06
6.674721e-06, 1.889972e-06
6.604474e-06, 1.695469e-06
7.073612e-06, 2.489468e-06
7.127038e-06, 2.237097e-06
6.906357e-06, 2.449405e-06
7.096965e-06, 2.335602e-06
7.019516e-06, 2.457874e-06
7.083955e-06, 2.277746e-06
6.780019e-06, 1.722565e-06
6.743414e-06, 1.773612e-06
7.137147e-06, 2.458036e-06
7.575751e-06, 2.375624e-06
7.234564e-06, 2.396161e-06
7.342258e-06, 2.353484e-06
7.042920e-06, 2.292261e-06
7.853833e-06, 2.134788e-06
7.366555e-06, 2.237712e-06
7.469536e-06, 1.760777e-06
6.720870e-06, 2.059854e-06
7.240336e-06, 2.524459e-06
7.478409e-06, 2.127672e-06
7.687171e-06, 2.155421e-06
7.683148e-06, 1.983081e-06
7.670008e-06, 2.394376e-06
7.264411e-06, 2.130417e-06
7.831173e-06, 2.206045e-06
7.453652e-06, 2.073187e-06
7.476178e-06, 2.042723e-06
7.418584e-06, 2.000787e-06
7.417400e-06, 2.017122e-06
7.801333e-06, 2.371830e-06
7.520177e-06, 2.590449e-06
7.796206e-06, 2.117534e-06
7.938567e-06, 2.101025e-06
7.950114e-06, 1.874688e-06
7.718978e-06, 2.231935e-06
7.676606e-06, 1.966260e-06
7.546067e-06, 1.962258e-06
7.774370e-06, 1.646569e-06
8.310279e-06, 2.502837e-06
8.354220e-06, 2.202408e-06
8.495920e-06, 2.173413e-06
8.150971e-06, 2.105019e-06
8.229304e-06, 2.203401e-06
8.290631e-06, 1.843462e-06
8.067603e-06, 2.135281e-06
8.229211e-06, 1.944768e-06
8.246110e-06, 1.735416e-06
8.253303e-06, 2.044664e-06
8.314882e-06, 2.093347e-06
8.027564e-06, 2.041350e-06
7.763643e-06, 1.821715e-06
8.262430e-06, 2.202003e-06
8.588696e-06, 2.144553e-06
8.585675e-06, 1.804294e-06
8.365383e-06, 2.105099e-06
8.568386e-06, 2.567911e-06
8.500214e-06, 2.589114e-06
8.329970e-06, 2.193984e-06
8.746154e-06, 2.133767e-06
8.829434e-06, 2.200929e-06
8.852825e-06, 2.234407e-06
8.801375e-06, 2.315139e-06
8.642569e-06, 2.171885e-06
8.649540e-06, 2.120268e-06
8.147658e-06, 2.186931e-06
8.935042e-06, 2.094538e-06
8.924510e-06, 2.110466e-06
8.530660e-06, 2.139856e-06
8.348990e-06, 1.846588e-06
8.406335e-06, 1.824111e-06
9.074304e-06, 2.088491e-06
9.204739e-06, 2.425287e-06
8.986154e-06, 2.318308e-06
8.579887e-06, 2.488312e-06
9.343126e-06, 2.276542e-06
9.007414e-06, 2.308904e-06
8.926172e-06, 2.065223e-06
8.847288e-06, 1.864964e-06
9.267029e-06, 1.591992e-06
9.351568e-06, 2.082095e-06
9.163591e-06, 2.070727e-06
8.789966e-06, 1.972583e-06
8.897371e-06, 2.342323e-06
9.207582e-06, 2.251771e-06
9.073580e-06, 2.559187e-06
9.450047e-06, 2.334714e-06
9.500758e-06, 1.941868e-06
9.287668e-06, 2.267494e-06
9.309847e-06, 1.892329e-06
9.564163e-06, 1.980307e-06
9.520365e-06, 2.143541e-06
9.114175e-06, 2.040266e-06
9.238778e-06, 1.664933e-06
9.503215e-06, 2.390080e-06
9.874205e-06, 2.150595e-06
9.495390e-06, 2.130080e-06
9.824402e-06, 1.920951e-06
9.256498e-06, 2.264631e-06
9.647585e-06, 2.076840e-06
9.855558e-06, 2.230806e-06
9.609581e-06, 1.838589e-06
9.847987e-06, 2.217129e-06
9.915384e-06, 2.576927e-06
9.782337e-06, 1.912648e-06
9.775087e-06, 2.304574e-06
9.804011e-06, 2.170335e-06
9.643401e-06, 2.283804e-06
9.765491e-06, 2.185839e-06
9.889167e-06, 2.046991e-06
9.421903e-06, 1.934422e-06
9.948512e-06, 1.856621e-06
9.579088e-06, 1.830170e-06
9.891569e-06, 2.149619e-06
9.980717e-06, 1.989842e-06
2.081570e-07, 2.711714e-06
3.948074e-08, 2.190004e-06
1.149518e-07, 2.616347e-06
1.243428e-07, 2.132878e-06
1.606273e-08, 2.281449e-06
1.222633e-07, 2.350859e-06
9.775879e-08, 2.371173e-06
6.960985e-07, 2.457086e-06
3.021206e-07, 2.661655e-06
4.118468e-07, 2.268814e-06
3.400071e-07, 2.439991e-06
3.585397e-07, 2.191255e-06
7.308445e-07, 2.475313e-06
1.020176e-06, 2.447272e-06
9.055641e-07, 2.835403e-06
3.745930e-07, 2.667592e-06
7.068086e-07, 2.238679e-06
1.044458e-06, 2.202763e-06
5.089222e-07, 2.624343e-06
5.721880e-07, 2.534811e-06
5.627434e-07, 2.266821e-06
7.576385e-07, 2.464065e-06
8.214799e-07, 2.315487e-06
4.955838e-07, 2.248994e-06
6.598650e-07, 2.499858e-06
6.502410e-07, 2.324997e-06
7.201380e-07, 2.097887e-06
9.889918e-07, 2.884758e-06
7.852064e-07, 2.559247e-06
8.379548e-07, 2.499608e-06
1.333993e-06, 2.244757e-06
1.124988e-06, 2.786796e-06
1.002217e-06, 2.577823e-06
9.463593e-07, 2.531042e-06
8.641924e-07, 2.408462e-06
1.016775e-06, 2.311988e-06
1.013615e-06, 2.327481e-06
8.908773e-07, 3.038444e-06
1.637389e-06, 2.766770e-06
1.371977e-06, 2.520078e-06
1.618665e-06, 2.462074e-06
1.506743e-06, 2.657093e-06
1.657895e-06, 2.357706e-06
1.497746e-06, 2.453394e-06
1.312264e-06, 2.337771e-06
1.189068e-06, 2.460022e-06
1.688236e-06, 2.564394e-06
1.707420e-06, 2.415371e-06
1.037016e-06, 2.503205e-06
1.794090e-06, 2.522552e-06
1.484126e-06, 2.651591e-06
1.509209e-06, 2.502609e-06
1.219801e-06, 2.689307e-06
1.622560e-06, 2.165163e-06
1.218349e-06, 2.310748e-06
2.118576e-06, 2.362634e-06
1.867975e-06, 2.373967e-06
1.888548e-06, 2.536703e-06
1.582826e-06, 2.903311e-06
1.860096e-06, 2.449871e-06
2.022915e-06, 2.523232e-06
1.688719e-06, 2.627322e-06
2.025954e-06, 2.528822e-06
1.693710e-06, 2.661334e-06
1.948419e-06, 2.241778e-06
1.844715e-06, 2.146565e-06
1.625078e-06, 2.385758e-06
1.911479e-06, 2.311350e-06
1.884510e-06, 2.271823e-06
1.601883e-06, 2.110147e-06
1.669343e-06, 2.272915e-06
2.143119e-06, 2.990872e-06
2.264630e-06, 2.519645e-06
2.257740e-06, 2.698434e-06
2.107404e-06, 2.236954e-06
2.177491e-06, 2.390456e-06
1.840037e-06, 2.382279e-06
1.948517e-06, 2.316636e-06
2.424005e-06, 2.294668e-06
2.100481e-06, 1.967966e-06
2.569360e-06, 2.382787e-06
2.396350e-06, 2.682647e-06
2.617917e-06, 2.417893e-06
2.637562e-06, 2.417559e-06
2.636933e-06, 2.480521e-06
2.495174e-06, 2.413374e-06
2.414404e-06, 2.201552e-06
2.173776e-06, 2.233641e-06
2.414686e-06, 2.317822e-06
2.344279e-06, 2.298978e-06
2.353781e-06, 2.283198e-06
2.647342e-06, 2.408960e-06
2.807741e-06, 2.718747e-06
2.678120e-06, 2.519405e-06
3.147966e-06, 2.254142e-06
2.470787e-06, 2.404794e-06
2.600636e-06, 2.284648e-06
2.994228e-06, 2.281967e-06
2.799834e-06, 2.397885e-06
2.417141e-06, 2.469605e-06
2.625899e-06, 2.317427e-06
2.944531e-06, 2.446817e-06
2.858851e-06, 2.968047e-06
3.276471e-06, 2.515473e-06
2.980103e-06, 2.591399e-06
3.141098e-06, 2.641431e-06
2.797080e-06, 2.430335e-06
3.174269e-06, 2.737272e-06
3.423506e-06, 2.369886e-06
3.100878e-06, 2.403218e-06
3.029241e-06, 2.583964e-06
2.824729e-06, 2.623133e-06
3.383862e-06, 2.494385e-06
3.017997e-06, 2.210221e-06
3.289008e-06, 2.451133e-06
2.776556e-06, 2.159055e-06
3.351953e-06, 2.563211e-06
3.815682e-06, 2.499625e-06
3.512852e-06, 2.249328e-06
3.311335e-06, 2.393564e-06
3.258613e-06, 2.553198e-06
3.384487e-06, 2.421730e-06
3.436954e-06, 2.472166e-06
3.179259e-06, 2.452069e-06
3.247088e-06, 2.384076e-06
3.213710e-06, 2.174443e-06
3.456594e-06, 2.232783e-06
3.313162e-06, 2.123804e-06
3.899218e-06, 2.679705e-06
3.854919e-06, 2.665993e-06
3.337641e-06, 2.591392e-06
3.738331e-06, 2.285514e-06
3.438329e-06, 2.522758e-06
3.857311e-06, 2.210162e-06
3.426424e-06, 2.445681e-06
3.252291e-06, 2.408516e-06
3.763755e-06, 2.761628e-06
3.821152e-06, 2.728978e-06
4.074039e-06, 2.577830e-06
3.919814e-06, 2.179628e-06
3.886584e-06, 2.480605e-06
3.669769e-06, 2.356136e-06
3.887772e-06, 2.262415e-06
4.092344e-06, 2.253184e-06
4.164606e-06, 2.094546e-06
3.987452e-06, 2.793522e-06
4.249922e-06, 2.746004e-06
4.110912e-06, 2.492596e-06
3.611147e-06, 2.683877e-06
4.268579e-06, 2.282807e-06
4.129403e-06, 2.287981e-06
4.202163e-06, 2.701960e-06
3.961465e-06, 2.645322e-06
3.792482e-06, 2.501473e-06
4.147728e-06, 2.399397e-06
4.230427e-06, 2.288975e-06
4.460472e-06, 2.290657e-06
4.564615e-06, 2.887493e-06
4.037712e-06, 2.674075e-06
4.472144e-06, 2.247459e-06
4.619224e-06, 2.700522e-06
4.708347e-06, 2.588325e-06
4.676576e-06, 2.593872e-06
4.447291e-06, 2.349574e-06
4.636117e-06, 2.397613e-06
4.345825e-06, 2.439839e-06
4.417307e-06, 2.115438e-06
4.467357e-06, 2.326680e-06
4.365541e-06, 2.101182e-06
4.535484e-06, 2.731000e-06
4.898024e-06, 2.757603e-06
4.691527e-06, 2.589028e-06
4.665127e-06, 2.482707e-06
4.975059e-06, 2.468215e-06
4.528510e-06, 2.661974e-06
4.628680e-06, 2.404630e-06
5.131910e-06, 1.944432e-06
4.773823e-06, 2.396768e-06
4.422130e-06, 2.498049e-06
4.570957e-06, 2.488883e-06
4.532673e-06, 2.098239e-06
5.234192e-06, 2.595260e-06
5.139761e-06, 2.552456e-06
5.100307e-06, 2.478859e-06
5.163195e-06, 2.513957e-06
4.772115e-06, 2.312472e-06
5.098091e-06, 2.185924e-06
4.965281e-06, 2.564172e-06
5.332302e-06, 2.422669e-06
5.566092e-06, 2.419985e-06
5.614878e-06, 2.471551e-06
5.326239e-06, 2.611589e-06
