6.390353e-06, 4.375727e-06
6.608854e-06, 4.205938e-06
6.174466e-06, 4.332679e-06
6.486975e-06, 4.911160e-06
6.856918e-06, 4.515094e-06
6.562835e-06, 4.549727e-06
7.033142e-06, 4.324907e-06
6.525217e-06, 4.606753e-06
6.632049e-06, 4.545283e-06
6.656921e-06, 4.252964e-06
6.429648e-06, 4.429182e-06
6.590668e-06, 4.169295e-06
6.776629e-06, 4.298016e-06
7.422290e-06, 4.563273e-06
7.072706e-06, 4.706854e-06
6.831113e-06, 4.583798e-06
7.026430e-06, 4.397682e-06
6.926627e-06, 4.432553e-06
7.180801e-06, 4.448607e-06
6.730807e-06, 4.640919e-06
6.915131e-06, 4.697563e-06
7.086725e-06, 4.509147e-06
7.079978e-06, 4.484582e-06
7.272423e-06, 4.360860e-06
7.157152e-06, 4.283617e-06
7.049155e-06, 4.734181e-06
7.349322e-06, 4.386663e-06
7.020916e-06, 4.512150e-06
7.152569e-06, 4.633940e-06
7.602829e-06, 4.537094e-06
7.341905e-06, 4.649499e-06
7.088180e-06, 4.564803e-06
7.425006e-06, 4.198007e-06
7.222870e-06, 4.204535e-06
7.166552e-06, 4.240118e-06
7.297522e-06, 4.174764e-06
6.875945e-06, 4.651701e-06
7.091934e-06, 4.641340e-06
7.545974e-06, 4.176444e-06
7.656174e-06, 4.249410e-06
7.166356e-06, 4.057367e-06
7.751299e-06, 4.607014e-06
7.641189e-06, 4.449516e-06
7.855352e-06, 4.295520e-06
7.610896e-06, 4.186503e-06
7.355681e-06, 4.387920e-06
7.512300e-06, 4.281630e-06
7.589552e-06, 4.063328e-06
8.118047e-06, 4.825249e-06
7.885576e-06, 4.576844e-06
7.530928e-06, 4.628237e-06
7.567957e-06, 4.359588e-06
7.948851e-06, 4.451273e-06
8.232213e-06, 4.589813e-06
8.024193e-06, 4.521211e-06
7.564188e-06, 4.409414e-06
7.872067e-06, 4.564241e-06
7.767745e-06, 4.482532e-06
7.704104e-06, 4.283194e-06
8.052468e-06, 4.004213e-06
7.957281e-06, 4.175831e-06
7.627632e-06, 4.402536e-06
7.845678e-06, 3.965334e-06
8.496479e-06, 4.324773e-06
7.936838e-06, 4.412810e-06
8.578696e-06, 4.451289e-06
8.194847e-06, 4.323853e-06
8.177941e-06, 4.615830e-06
8.379378e-06, 4.428874e-06
7.955939e-06, 4.572310e-06
8.192195e-06, 4.541766e-06
8.058216e-06, 4.191964e-06
7.791619e-06, 4.381964e-06
7.999359e-06, 4.327039e-06
8.810272e-06, 4.550841e-06
8.525087e-06, 4.583142e-06
8.574038e-06, 4.205876e-06
8.423990e-06, 4.235415e-06
8.227676e-06, 4.628050e-06
8.249766e-06, 4.243168e-06
8.414292e-06, 4.315266e-06
8.531753e-06, 4.344994e-06
8.346411e-06, 4.318112e-06
8.135639e-06, 4.276855e-06
8.759627e-06, 4.439722e-06
8.346912e-06, 4.365385e-06
8.658483e-06, 4.603167e-06
8.609756e-06, 4.779606e-06
8.618517e-06, 4.653307e-06
8.579759e-06, 4.745306e-06
8.669765e-06, 4.699755e-06
8.243695e-06, 4.644909e-06
8.723489e-06, 4.317164e-06
8.573852e-06, 4.313056e-06
9.014952e-06, 4.366312e-06
8.624006e-06, 4.380860e-06
8.409077e-06, 4.459085e-06
9.210207e-06, 4.838871e-06
8.787559e-06, 4.560801e-06
8.888142e-06, 4.502925e-06
9.035856e-06, 4.504731e-06
9.032799e-06, 4.407509e-06
9.057384e-06, 4.460672e-06
8.796361e-06, 4.377608e-06
8.983395e-06, 4.110354e-06
8.940801e-06, 4.132851e-06
8.903586e-06, 4.022056e-06
9.055423e-06, 4.702678e-06
9.477238e-06, 4.647437e-06
9.577426e-06, 4.142464e-06
9.328749e-06, 4.364572e-06
9.058038e-06, 4.449187e-06
9.917120e-06, 4.237765e-06
9.513678e-06, 4.056492e-06
9.353627e-06, 4.240338e-06
9.512069e-06, 4.163514e-06
9.964378e-06, 4.717447e-06
9.935980e-06, 4.622428e-06
9.817160e-06, 4.328013e-06
9.429367e-06, 4.512993e-06
9.429175e-06, 4.552273e-06
9.402303e-06, 4.592380e-06
9.459320e-06, 4.359463e-06
9.302434e-06, 4.398227e-06
9.603725e-06, 4.319654e-06
9.454967e-06, 4.322747e-06
9.692969e-06, 4.492628e-06
9.592643e-06, 4.188012e-06
9.831182e-06, 4.519205e-06
9.585875e-06, 4.442303e-06
9.719550e-06, 3.931366e-06
9.413409e-06, 4.301473e-06
9.826690e-06, 4.362057e-06
9.785502e-06, 4.315930e-06
9.678929e-06, 4.087110e-06
9.970693e-06, 4.401073e-06
9.894773e-06, 4.614051e-06
9.712389e-06, 4.466409e-06
9.809357e-06, 4.718828e-06
7.447068e-08, 4.964293e-06
1.198977e-08, 4.850663e-06
2.816754e-07, 4.657959e-06
1.059234e-07, 4.853478e-06
4.003641e-07, 4.564777e-06
2.147902e-07, 4.669992e-06
1.360914e-08, 4.800141e-06
4.467484e-10, 4.588961e-06
1.702136e-07, 4.720046e-06
1.480988e-07, 4.646647e-06
3.761413e-07, 4.596784e-06
7.088048e-08, 4.154942e-06
1.709204e-07, 4.509003e-06
2.486245e-07, 4.319598e-06
5.586736e-07, 4.663546e-06
3.113642e-07, 4.730657e-06
1.532574e-07, 4.942980e-06
4.709681e-07, 4.592119e-06
6.407741e-07, 4.688694e-06
2.654873e-07, 4.762964e-06
5.055805e-07, 4.377049e-06
1.393309e-07, 4.410635e-06
9.577142e-07, 4.777493e-06
8.328597e-07, 4.868926e-06
7.605468e-07, 4.582941e-06
6.671738e-07, 4.534461e-06
9.507516e-07, 5.022870e-06
6.503658e-07, 4.880924e-06
4.860900e-07, 4.582663e-06
8.347625e-07, 4.786300e-06
6.936091e-07, 4.490588e-06
3.792779e-07, 4.743504e-06
7.297622e-07, 4.484074e-06
5.234172e-07, 4.618275e-06
5.316641e-07, 4.599130e-06
4.827761e-07, 4.611253e-06
5.704087e-07, 4.504754e-06
1.306781e-06, 5.139579e-06
8.621778e-07, 4.741357e-06
6.736744e-07, 5.001907e-06
1.142905e-06, 4.880043e-06
1.002100e-06, 4.841474e-06
9.050375e-07, 4.925340e-06
9.988441e-07, 4.746257e-06
8.586341e-07, 4.473646e-06
6.481362e-07, 4.563867e-06
1.023307e-06, 5.050427e-06
1.286986e-06, 4.749511e-06
1.451622e-06, 4.761798e-06
1.524274e-06, 4.624677e-06
1.368841e-06, 4.839362e-06
1.043668e-06, 4.568197e-06
1.182479e-06, 4.779284e-06
1.783122e-06, 4.752592e-06
1.329691e-06, 4.728295e-06
1.591528e-06, 4.704484e-06
1.289692e-06, 4.517450e-06
1.357235e-06, 4.542578e-06
1.668753e-06, 4.959064e-06
1.454197e-06, 4.730411e-06
1.639154e-06, 4.686175e-06
1.504245e-06, 4.708307e-06
1.867909e-06, 5.197509e-06
1.949878e-06, 4.977382e-06
1.879166e-06, 4.537230e-06
1.788090e-06, 4.373829e-06
1.979799e-06, 4.732684e-06
2.000467e-06, 4.806331e-06
1.879522e-06, 4.557070e-06
1.588195e-06, 4.857917e-06
2.059196e-06, 4.766595e-06
1.927630e-06, 4.694101e-06
1.702112e-06, 4.520434e-06
1.725954e-06, 4.334395e-06
2.183156e-06, 5.177600e-06
2.265133e-06, 4.714672e-06
2.087199e-06, 5.161866e-06
1.789677e-06, 4.678206e-06
2.370496e-06, 4.749398e-06
2.307239e-06, 4.893395e-06
2.135898e-06, 4.730996e-06
1.896789e-06, 4.653768e-06
2.103278e-06, 4.553483e-06
2.023661e-06, 4.577503e-06
2.090651e-06, 4.634083e-06
1.887986e-06, 4.617667e-06
2.139258e-06, 4.698203e-06
1.642265e-06, 4.595291e-06
2.299142e-06, 4.451392e-06
2.358175e-06, 4.811571e-06
3.048724e-06, 4.475163e-06
1.953921e-06, 4.718966e-06
2.803622e-06, 5.011431e-06
3.078659e-06, 4.664495e-06
2.774611e-06, 4.656466e-06
2.602197e-06, 4.894803e-06
2.771766e-06, 5.031079e-06
3.088388e-06, 5.016653e-06
2.716106e-06, 4.779083e-06
2.867369e-06, 4.952672e-06
2.626333e-06, 4.601323e-06
2.760567e-06, 4.837527e-06
2.623833e-06, 4.577706e-06
2.780286e-06, 4.374968e-06
2.541476e-06, 4.689001e-06
2.829988e-06, 4.381602e-06
3.146478e-06, 5.168095e-06
3.088599e-06, 4.930661e-06
3.045994e-06, 4.619622e-06
3.129300e-06, 4.684100e-06
3.045240e-06, 4.765675e-06
3.368370e-06, 5.011287e-06
3.178813e-06, 4.529277e-06
3.148299e-06, 4.554455e-06
3.031783e-06, 4.645268e-06
2.712395e-06, 4.845980e-06
3.286120e-06, 4.532085e-06
2.648180e-06, 4.541337e-06
2.804652e-06, 4.596170e-06
3.475010e-06, 4.788108e-06
3.173331e-06, 4.378671e-06
2.722316e-06, 4.558003e-06
3.392006e-06, 4.757797e-06
3.455292e-06, 4.950449e-06
3.408097e-06, 4.645797e-06
3.604416e-06, 4.900911e-06
3.436932e-06, 4.748199e-06
3.441210e-06, 4.462247e-06
3.138115e-06, 4.594441e-06
2.966816e-06, 4.519800e-06
2.986930e-06, 4.883104e-06
3.298956e-06, 4.626262e-06
3.200685e-06, 4.548458e-06
3.625750e-06, 4.905814e-06
3.877618e-06, 4.640491e-06
3.357438e-06, 4.879152e-06
3.941324e-06, 4.692193e-06
3.545418e-06, 4.840970e-06
3.810647e-06, 4.728939e-06
3.948439e-06, 4.442848e-06
3.429808e-06, 5.050233e-06
3.644116e-06, 4.816187e-06
3.480402e-06, 4.562691e-06
3.466552e-06, 4.532952e-06
3.300002e-06, 4.514558e-06
3.785039e-06, 4.658058e-06
3.686879e-06, 4.217436e-06
3.951351e-06, 5.051487e-06
4.211062e-06, 4.824414e-06
3.912924e-06, 4.775608e-06
3.777509e-06, 4.907657e-06
3.573852e-06, 4.597256e-06
3.933567e-06, 4.848365e-06
4.231723e-06, 5.111519e-06
3.780225e-06, 4.913276e-06
3.623185e-06, 4.868733e-06
3.610144e-06, 4.765125e-06
3.509206e-06, 4.767172e-06
3.433459e-06, 4.396528e-06
3.962661e-06, 4.708114e-06
3.936819e-06, 4.644267e-06
3.571058e-06, 4.743450e-06
3.832989e-06, 4.385402e-06
4.220489e-06, 4.742151e-06
4.142095e-06, 4.828739e-06
4.297914e-06, 4.764229e-06
4.134373e-06, 4.570703e-06
4.116844e-06, 4.466814e-06
3.998391e-06, 4.602901e-06
4.073670e-06, 4.965677e-06
4.062425e-06, 4.586629e-06
4.143500e-06, 4.576157e-06
4.491709e-06, 5.017596e-06
4.132898e-06, 5.043533e-06
4.789353e-06, 4.938080e-06
4.400220e-06, 4.739262e-06
4.286965e-06, 4.737920e-06
4.741441e-06, 4.900146e-06
4.507097e-06, 4.569825e-06
4.710488e-06, 4.749392e-06
4.294571e-06, 4.721095e-06
4.336921e-06, 4.596077e-06
4.311767e-06, 5.016284e-06
4.299995e-06, 4.538410e-06
4.321672e-06, 4.379565e-06
4.850179e-06, 5.040247e-06
4.529761e-06, 4.706998e-06
4.658530e-06, 4.420900e-06
4.823685e-06, 4.627877e-06
4.645826e-06, 4.906491e-06
4.439192e-06, 4.722051e-06
5.135979e-06, 4.490382e-06
4.832808e-06, 4.417520e-06
4.608314e-06, 4.598774e-06
4.878484e-06, 4.327508e-06
4.651089e-06, 4.358077e-06
4.792722e-06, 4.561282e-06
4.931042e-06, 4.779870e-06
4.946877e-06, 4.904627e-06
4.822717e-06, 4.875784e-06
5.147360e-06, 4.597710e-06
5.160948e-06, 4.701051e-06
4.868852e-06, 4.873402e-06
4.881627e-06, 4.838477e-06
5.001613e-06, 4.548195e-06
4.981264e-06, 4.543338e-06
5.145433e-06, 4.624217e-06
5.069150e-06, 4.572528e-06
5.000011e-06, 4.689754e-06
4.888458e-06, 4.645289e-06
5.259860e-06, 4.535004e-06
4.765837e-06, 4.599192e-06
5.829574e-06, 4.815179e-06
5.730735e-06, 4.940330e-06
5.408474e-06, 4.878907e-06
5.180800e-06, 4.781248e-06
5.039726e-06, 4.580363e-06
5.439873e-06, 4.633341e-06
5.356790e-06, 4.417041e-06
5.583910e-06, 4.815873e-06
5.389975e-06, 4.919777e-06
5.856650e-06, 4.870349e-06
5.567664e-06, 4.557051e-06
5.568605e-06, 4.806796e-06
5.507090e-06, 4.575453e-06
5.545938e-06, 4.773220e-06
5.482326e-06, 4.535205e-06
5.555928e-06, 4.735110e-06
5.878528e-06, 4.398561e-06
5.380861e-06, 4.615265e-06
5.771649e-06, 4.513518e-06
5.963317e-06, 4.409305e-06
5.964396e-06, 5.015951e-06
5.877224e-06, 5.075429e-06
6.002656e-06, 4.728472e-06
5.607262e-06, 5.082842e-06
5.762227e-06, 4.511528e-06
5.798722e-06, 4.570741e-06
5.930183e-06, 4.635654e-06
5.740826e-06, 4.740950e-06
5.750699e-06, 4.379217e-06
5.977017e-06, 4.676393e-06
5.769140e-06, 4.469216e-06
5.804331e-06, 4.655660e-06
5.721142e-06, 4.653036e-06
5.435804e-06, 4.814102e-06
6.070769e-06, 4.763675e-06
6.231866e-06, 4.923394e-06
6.176942e-06, 5.022812e-06
6.337758e-06, 4.987259e-06
6.172651e-06, 4.829492e-06
5.799794e-06, 4.647562e-06
5.994364e-06, 4.700052e-06
6.211656e-06, 4.448246e-06
5.960147e-06, 4.617103e-06
6.554593e-06, 4.711073e-06
6.601622e-06, 4.911574e-06
6.572782e-06, 4.855048e-06
6.531505e-06, 4.462207e-06
6.730734e-06, 4.853498e-06
6.100442e-06, 4.798794e-06
6.807360e-06, 4.789098e-06
6.418236e-06, 4.841809e-06
6.653261e-06, 4.493733e-06
6.587058e-06, 4.442526e-06
6.676759e-06, 4.859228e-06
6.497813e-06, 4.969697e-06
7.101103e-06, 4.808758e-06
6.974077e-06, 4.659226e-06
6.846850e-06, 4.813288e-06
7.060620e-06, 4.764490e-06
6.570106e-06, 4.740120e-06
6.480860e-06, 4.664024e-06
6.701752e-06, 4.725617e-06
6.842121e-06, 4.530910e-06
7.004648e-06, 4.999998e-06
6.768677e-06, 4.868420e-06
7.052449e-06, 4.803223e-06
7.150701e-06, 4.386731e-06
6.980658e-06, 4.503140e-06
7.211403e-06, 4.545671e-06
6.940139e-06, 4.943135e-06
7.256003e-06, 4.338885e-06
6.997432e-06, 4.835515e-06
7.356324e-06, 4.580235e-06
7.021568e-06, 4.495300e-06
7.142686e-06, 4.740147e-06
6.911651e-06, 4.384865e-06
6.783714e-06, 4.316944e-06
7.678551e-06, 5.127732e-06
7.234453e-06, 5.286756e-06
7.642632e-06, 4.760480e-06
7.095111e-06, 5.196323e-06
7.109299e-06, 5.103696e-06
7.398782e-06, 4.879432e-06
7.303718e-06, 4.689962e-06
7.669991e-06, 4.416674e-06
7.116082e-06, 4.490204e-06
7.389371e-06, 4.521873e-06
7.000028e-06, 4.735801e-06
7.092463e-06, 4.540632e-06
7.438424e-06, 4.565741e-06
7.177797e-06, 4.717616e-06
7.362303e-06, 4.961633e-06
7.802913e-06, 4.860019e-06
7.738538e-06, 4.985715e-06
7.438361e-06, 5.021568e-06
7.462807e-06, 4.764177e-06
7.528265e-06, 4.818766e-06
7.529307e-06, 4.962732e-06
7.507610e-06, 4.881052e-06
7.187305e-06, 4.911690e-06
7.169068e-06, 4.727981e-06
7.583754e-06, 4.624565e-06
7.756908e-06, 4.838433e-06
7.854915e-06, 4.927806e-06
8.077464e-06, 4.697848e-06
7.525675e-06, 4.688159e-06
7.954260e-06, 4.848961e-06
8.075354e-06, 4.586860e-06
7.771683e-06, 4.757225e-06
8.290750e-06, 4.538838e-06
7.796156e-06, 4.780607e-06
8.075083e-06, 4.572105e-06
7.957004e-06, 4.299248e-06
8.260861e-06, 4.753173e-06
8.469053e-06, 4.597573e-06
8.042385e-06, 4.556755e-06
8.173723e-06, 4.612904e-06
7.789411e-06, 4.721226e-06
7.908587e-06, 4.802453e-06
8.398010e-06, 5.004512e-06
8.705549e-06, 4.642422e-06
8.363569e-06, 4.856959e-06
8.405884e-06, 4.829953e-06
8.426929e-06, 4.716543e-06
8.337275e-06, 4.648541e-06
8.919722e-06, 4.957839e-06
8.559763e-06, 4.641283e-06
8.399648e-06, 4.794745e-06
8.495376e-06, 4.822328e-06
8.561287e-06, 4.971680e-06
8.587605e-06, 4.846853e-06
8.229352e-06, 4.611506e-06
8.304648e-06, 4.830111e-06
8.657041e-06, 4.616944e-06
8.361337e-06, 4.684541e-06
8.180522e-06, 4.558830e-06
8.981647e-06, 5.255299e-06
9.052246e-06, 4.747089e-06
9.097511e-06, 4.771095e-06
8.494309e-06, 4.852894e-06
8.836798e-06, 4.918489e-06
8.783676e-06, 4.784480e-06
8.973220e-06, 4.612866e-06
8.725185e-06, 4.738630e-06
9.224965e-06, 4.573533e-06
9.000235e-06, 4.909379e-06
9.216660e-06, 4.819047e-06
9.064079e-06, 4.811539e-06
9.161578e-06, 4.844221e-06
8.979917e-06, 4.614263e-06
9.149113e-06, 4.525714e-06
8.901346e-06, 4.652800e-06
8.790840e-06, 4.826250e-06
8.633514e-06, 4.972763e-06
8.933190e-06, 4.405722e-06
9.076826e-06, 4.329074e-06
9.192069e-06, 4.355735e-06
9.389498e-06, 5.149940e-06
9.352777e-06, 4.614511e-06
9.062271e-06, 4.699952e-06
9.380827e-06, 4.840032e-06
9.595476e-06, 4.514765e-06
9.417569e-06, 4.814848e-06
9.274156e-06, 4.877436e-06
9.246492e-06, 4.901928e-06
9.318985e-06, 4.776646e-06
9.450686e-06, 4.632534e-06
9.296208e-06, 4.657510e-06
9.197392e-06, 4.387719e-06
9.411927e-06, 5.175180e-06
9.357790e-06, 4.706307e-06
9.549974e-06, 4.898845e-06
9.771057e-06, 4.915233e-06
9.728483e-06, 4.920126e-06
9.554149e-06, 4.881397e-06
9.923273e-06, 4.820735e-06
9.866675e-06, 4.742700e-06
9.891935e-06, 4.887584e-06
9.837725e-06, 5.039966e-06
9.499848e-06, 4.696696e-06
9.900699e-06, 4.508103e-06
9.995497e-06, 4.669319e-06
9.507430e-06, 4.352041e-06
9.953548e-06, 4.651502e-06
9.606364e-06, 4.802382e-06
9.951661e-06, 4.453715e-06
1.626692e-07, 5.316800e-06
8.195130e-08, 4.961787e-06
3.486594e-09, 5.317021e-06
1.284538e-07, 4.942354e-06
7.748056e-08, 4.830362e-06
3.617659e-07, 5.002203e-06
2.171892e-08, 5.058524e-06
3.637349e-07, 5.028419e-06
5.288008e-08, 4.787026e-06
9.734321e-08, 4.955514e-06
1.426221e-07, 4.957728e-06
1.868306e-07, 4.710894e-06
5.180115e-07, 4.776478e-06
9.276924e-08, 4.800179e-06
1.859329e-07, 5.479635e-06
7.958006e-07, 4.846800e-06
4.581248e-07, 4.832084e-06
3.166120e-07, 5.186495e-06
5.786988e-09, 5.031830e-06
4.956769e-07, 4.725976e-06
6.902258e-07, 5.371282e-06
6.906486e-07, 5.013324e-06
6.141964e-07, 4.874062e-06
2.712317e-07, 4.934157e-06
6.781160e-07, 4.898304e-06
1.287434e-06, 5.163159e-06
1.383794e-06, 5.213935e-06
1.158231e-06, 4.911881e-06
6.917162e-07, 4.976139e-06
4.949100e-07, 5.133790e-06
3.081198e-07, 4.724082e-06
4.329224e-07, 4.945935e-06
8.878837e-07, 4.901619e-06
1.139489e-06, 4.761052e-06
1.201297e-06, 4.904224e-06
1.273760e-06, 5.147026e-06
1.127927e-06, 4.872643e-06
1.238559e-06, 4.877780e-06
1.038307e-06, 4.773365e-06
1.371527e-06, 4.954573e-06
1.162149e-06, 5.227476e-06
1.664086e-06, 4.855256e-06
1.657567e-06, 5.225625e-06
1.362812e-06, 4.947869e-06
1.593545e-06, 4.946397e-06
1.306875e-06, 5.007599e-06
1.496704e-06, 5.059220e-06
1.452961e-06, 4.844733e-06
1.883456e-06, 5.124409e-06
2.095524e-06, 5.040614e-06
1.945061e-06, 4.772108e-06
1.647538e-06, 5.030383e-06
2.067403e-06, 5.063192e-06
2.563806e-06, 5.141125e-06
2.216340e-06, 5.115440e-06
2.173564e-06, 4.981777e-06
2.129751e-06, 4.970531e-06
1.872506e-06, 4.826782e-06
2.188451e-06, 4.695802e-06
1.912959e-06, 4.574860e-06
1.924868e-06, 4.899111e-06
1.668102e-06, 4.892400e-06
2.254706e-06, 5.024029e-06
2.677076e-06, 4.931133e-06
2.294492e-06, 5.015049e-06
2.528694e-06, 5.020910e-06
2.173578e-06, 4.921935e-06
2.467306e-06, 5.505169e-06
2.456761e-06, 5.323279e-06
2.965228e-06, 4.962024e-06
2.572782e-06, 5.079105e-06
2.798314e-06, 5.074071e-06
3.271166e-06, 4.599913e-06
2.905417e-06, 4.634866e-06
2.671152e-06, 4.874611e-06
2.694022e-06, 4.938507e-06
3.128636e-06, 5.129651e-06
2.818916e-06, 4.875104e-06
2.768585e-06, 4.894733e-06
3.157771e-06, 5.216219e-06
3.084683e-06, 4.742062e-06
2.693962e-06, 4.736000e-06
2.862800e-06, 5.228788e-06
2.799401e-06, 4.916156e-06
2.970224e-06, 4.902613e-06
2.947098e-06, 5.008592e-06
2.905729e-06, 5.065788e-06
3.415302e-06, 4.840154e-06
3.546381e-06, 4.924319e-06
3.439121e-06, 4.984418e-06
2.919530e-06, 5.042484e-06
3.003629e-06, 4.952042e-06
3.418621e-06, 4.847245e-06
2.923015e-06, 5.005913e-06
3.526779e-06, 5.458740e-06
3.667480e-06, 5.170701e-06
3.705136e-06, 5.258746e-06
3.172257e-06, 4.967031e-06
3.956335e-06, 5.122671e-06
3.712251e-06, 4.997301e-06
3.569890e-06, 4.786304e-06
3.372198e-06, 5.039288e-06
3.492339e-06, 4.772726e-06
3.378422e-06, 5.275430e-06
3.732616e-06, 5.116849e-06
3.498132e-06, 5.067424e-06
3.026601e-06, 5.008583e-06
3.857221e-06, 5.127616e-06
4.139561e-06, 5.451039e-06
3.785383e-06, 5.280008e-06
3.684878e-06, 5.036785e-06
3.803029e-06, 4.952942e-06
3.511169e-06, 5.007273e-06
3.443044e-06, 4.849617e-06
4.077328e-06, 5.104584e-06
3.925211e-06, 5.094964e-06
4.167571e-06, 4.790359e-06
3.924693e-06, 4.971430e-06
4.479215e-06, 4.934952e-06
4.221476e-06, 4.939468e-06
4.271561e-06, 4.974080e-06
3.982324e-06, 4.860117e-06
4.652784e-06, 5.054837e-06
4.860143e-06, 5.064224e-06
4.171504e-06, 5.348261e-06
4.353181e-06, 5.050834e-06
4.437316e-06, 5.409862e-06
4.840102e-06, 5.034344e-06
4.632536e-06, 4.973840e-06
4.649688e-06, 4.983439e-06
4.417439e-06, 4.620016e-06
5.121298e-06, 5.196828e-06
4.586873e-06, 4.944266e-06
4.548583e-06, 4.939910e-06
4.552991e-06, 5.243375e-06
4.620675e-06, 4.754604e-06
4.727483e-06, 4.846512e-06
5.037148e-06, 4.546468e-06
5.277918e-06, 5.354398e-06
5.114951e-06, 5.091257e-06
4.991358e-06, 5.069020e-06
4.641668e-06, 5.336441e-06
4.741634e-06, 4.907146e-06
5.420604e-06, 5.008300e-06
5.391707e-06, 4.925937e-06
5.016793e-06, 5.022712e-06
4.798482e-06, 4.735213e-06
5.175870e-06, 4.780525e-06
4.904491e-06, 4.891593e-06
5.019261e-06, 4.573835e-06
4.750774e-06, 4.803414e-06
4.834715e-06, 4.463987e-06
5.118175e-06, 5.152097e-06
5.205979e-06, 5.106873e-06
5.272108e-06, 5.116882e-06
5.260775e-06, 5.189705e-06
5.381647e-06, 4.852447e-06
5.042096e-06, 5.200868e-06
5.413676e-06, 4.941433e-06
5.477016e-06, 4.979624e-06
5.174954e-06, 4.872745e-06
5.417039e-06, 4.889256e-06
5.678991e-06, 5.320346e-06
5.357161e-06, 5.077235e-06
5.727518e-06, 4.824934e-06
5.823628e-06, 5.279676e-06
5.714962e-06, 4.778042e-06
5.062771e-06, 5.198703e-06
5.151064e-06, 4.977908e-06
5.556572e-06, 5.030053e-06
5.383151e-06, 4.848480e-06
5.642409e-06, 4.987065e-06
5.710057e-06, 4.939571e-06
5.134446e-06, 4.728685e-06
5.659921e-06, 5.127806e-06
5.691284e-06, 5.229832e-06
6.085276e-06, 5.047099e-06
5.698466e-06, 5.137470e-06
5.936776e-06, 4.839532e-06
5.832396e-06, 4.630169e-06
5.602101e-06, 4.905663e-06
5.965147e-06, 4.793148e-06
5.860401e-06, 4.783289e-06
6.232499e-06, 5.016037e-06
6.392335e-06, 5.124214e-06
6.528566e-06, 4.707684e-06
6.129786e-06, 5.145085e-06
5.824111e-06, 5.180771e-06
5.893674e-06, 5.201440e-06
6.238708e-06, 4.947573e-06
6.091651e-06, 4.878909e-06
6.326303e-06, 4.783935e-06
6.803891e-06, 5.173459e-06
6.341028e-06, 4.987105e-06
6.370335e-06, 5.042592e-06
6.320332e-06, 5.201571e-06
6.514011e-06, 4.602494e-06
6.562104e-06, 5.009585e-06
5.853400e-06, 5.084074e-06
6.530443e-06, 4.559421e-06
6.033356e-06, 4.481720e-06
6.396258e-06, 4.552722e-06
6.178474e-06, 4.777702e-06
7.039450e-06, 5.173688e-06
6.883164e-06, 4.904752e-06
6.731337e-06, 4.751209e-06
6.885694e-06, 5.016929e-06
6.551282e-06, 4.997444e-06
6.638016e-06, 4.932930e-06
6.630485e-06, 4.928185e-06
6.748323e-06, 4.782174e-06
6.542539e-06, 5.320839e-06
6.533454e-06, 5.051991e-06
6.558284e-06, 5.219210e-06
6.504969e-06, 4.679490e-06
6.548108e-06, 5.057187e-06
7.178126e-06, 5.281989e-06
6.913144e-06, 5.091690e-06
6.934752e-06, 4.979187e-06
6.938331e-06, 5.137193e-06
6.839785e-06, 5.062464e-06
6.942148e-06, 4.886928e-06
6.870342e-06, 5.241577e-06
6.860024e-06, 4.816002e-06
6.680983e-06, 5.125265e-06
6.864925e-06, 5.076450e-06
7.005965e-06, 4.851628e-06
6.489393e-06, 4.464621e-06
7.024682e-06, 5.294350e-06
7.447989e-06, 5.241998e-06
7.413004e-06, 5.311277e-06
7.343109e-06, 5.406003e-06
7.371387e-06, 4.965300e-06
7.518766e-06, 4.848513e-06
7.237893e-06, 5.045341e-06
7.183859e-06, 5.045419e-06
7.489533e-06, 4.847382e-06
7.629640e-06, 5.080911e-06
7.688546e-06, 5.101269e-06
7.560701e-06, 5.193953e-06
7.603076e-06, 5.201476e-06
7.605221e-06, 5.025627e-06
7.266291e-06, 4.889542e-06
7.493960e-06, 4.967563e-06
7.356698e-06, 4.711859e-06
7.318081e-06, 5.205377e-06
7.645364e-06, 4.854434e-06
7.450566e-06, 4.844760e-06
8.132522e-06, 5.202375e-06
8.116416e-06, 4.968051e-06
7.985411e-06, 4.900425e-06
8.209458e-06, 4.966201e-06
8.113573e-06, 5.341254e-06
7.988522e-06, 4.967048e-06
7.950962e-06, 5.056641e-06
7.647146e-06, 5.330151e-06
7.600520e-06, 5.083130e-06
8.103507e-06, 5.382250e-06
8.374367e-06, 4.927429e-06
8.251749e-06, 5.335730e-06
7.787409e-06, 5.311198e-06
8.148410e-06, 4.728137e-06
8.074739e-06, 4.899208e-06
8.081219e-06, 4.792237e-06
7.880194e-06, 4.622592e-06
8.720826e-06, 5.486665e-06
8.370152e-06, 4.984342e-06
8.400629e-06, 4.769011e-06
8.551312e-06, 4.700634e-06
8.552322e-06, 5.056947e-06
8.198178e-06, 5.276219e-06
8.051841e-06, 5.182939e-06
8.217394e-06, 4.678484e-06
8.733964e-06, 5.073279e-06
8.527289e-06, 5.077837e-06
8.884974e-06, 4.886334e-06
8.835931e-06, 5.230440e-06
9.021474e-06, 5.065568e-06
8.714157e-06, 4.884399e-06
8.805903e-06, 4.732368e-06
8.509608e-06, 4.804390e-06
8.423896e-06, 4.736153e-06
9.027687e-06, 5.039662e-06
8.481387e-06, 5.049435e-06
8.804476e-06, 4.683713e-06
8.424491e-06, 4.700641e-06
