9.788966e-06, 3.861213e-06
9.840845e-06, 3.940583e-06
9.926318e-06, 4.084124e-06
9.808592e-06, 4.062323e-06
9.980352e-06, 4.118036e-06
9.749104e-06, 4.463232e-06
9.858231e-06, 4.318279e-06
9.917787e-06, 4.416368e-06
9.914624e-06, 4.004550e-06
9.841769e-06, 3.996797e-06
9.726511e-06, 3.933695e-06
9.538409e-06, 3.723147e-06
4.198512e-08, 4.670935e-06
1.954720e-07, 4.485922e-06
2.873021e-07, 4.418398e-06
3.038236e-07, 4.314282e-06
3.262186e-07, 4.473471e-06
3.299146e-07, 4.387128e-06
3.305313e-08, 4.607817e-06
4.751047e-08, 4.659669e-06
6.455472e-08, 4.309064e-06
2.159932e-07, 4.119221e-06
5.526558e-09, 4.033981e-06
5.426421e-07, 4.714707e-06
5.223706e-07, 4.530191e-06
4.705537e-07, 4.520235e-06
1.852784e-07, 4.500985e-06
5.360900e-07, 4.713868e-06
3.952521e-07, 4.260728e-06
4.932439e-07, 4.266532e-06
3.028938e-07, 4.227211e-06
8.270733e-07, 4.034603e-06
9.006154e-08, 4.452578e-06
1.338685e-07, 4.120421e-06
3.138782e-08, 4.197957e-06
6.489926e-07, 4.607266e-06
9.966476e-07, 4.380827e-06
6.025456e-07, 4.563860e-06
8.727282e-07, 4.539808e-06
9.510511e-07, 4.247201e-06
4.551626e-07, 4.298142e-06
5.592462e-07, 4.583193e-06
1.686532e-07, 4.323749e-06
7.912089e-07, 4.257623e-06
8.028210e-07, 4.060381e-06
1.040819e-06, 4.458617e-06
1.371217e-06, 4.361451e-06
1.010189e-06, 4.271948e-06
9.422149e-07, 4.164124e-06
1.173917e-06, 4.396695e-06
1.119156e-06, 4.307530e-06
1.644943e-06, 4.961081e-06
1.586650e-06, 4.511895e-06
1.186147e-06, 4.595932e-06
1.266497e-06, 4.505508e-06
1.419328e-06, 4.297533e-06
1.399459e-06, 4.260417e-06
1.367249e-06, 4.590300e-06
1.342706e-06, 4.181716e-06
9.912431e-07, 4.596742e-06
1.250583e-06, 4.344065e-06
1.119873e-06, 4.043688e-06
9.114460e-07, 4.608942e-06
1.281943e-06, 4.333879e-06
1.195746e-06, 4.178107e-06
1.292764e-06, 4.316940e-06
1.410768e-06, 4.031396e-06
1.147336e-06, 4.145290e-06
1.477714e-06, 4.682877e-06
1.635485e-06, 4.625586e-06
1.535627e-06, 4.060324e-06
1.239669e-06, 4.255033e-06
1.591106e-06, 4.180814e-06
1.153446e-06, 4.260625e-06
1.536696e-06, 3.990301e-06
2.098767e-06, 4.303852e-06
1.548097e-06, 4.633615e-06
2.244799e-06, 4.509905e-06
2.102989e-06, 4.373300e-06
2.036935e-06, 4.233258e-06
1.997932e-06, 4.632960e-06
1.766215e-06, 4.532225e-06
1.853090e-06, 4.266073e-06
1.741935e-06, 4.195111e-06
1.903923e-06, 4.342659e-06
1.914137e-06, 3.998186e-06
2.375378e-06, 4.427251e-06
1.875646e-06, 4.351796e-06
1.970339e-06, 4.387447e-06
1.783298e-06, 4.129452e-06
2.426246e-06, 4.391427e-06
2.288593e-06, 4.404616e-06
2.090024e-06, 4.603688e-06
2.457265e-06, 4.676169e-06
2.502621e-06, 4.575856e-06
2.533144e-06, 4.679766e-06
2.168179e-06, 4.473136e-06
2.406829e-06, 4.505509e-06
2.419233e-06, 4.574912e-06
2.572878e-06, 4.225993e-06
2.159783e-06, 3.961691e-06
2.199418e-06, 4.454022e-06
2.292519e-06, 4.395759e-06
2.339939e-06, 4.368086e-06
2.851733e-06, 4.423729e-06
2.576687e-06, 4.441524e-06
2.440166e-06, 4.520972e-06
2.557975e-06, 4.617865e-06
2.336454e-06, 4.570982e-06
2.658419e-06, 4.301762e-06
3.165453e-06, 4.015687e-06
2.752488e-06, 4.082127e-06
3.353457e-06, 4.549582e-06
3.247032e-06, 4.452672e-06
2.712765e-06, 4.187657e-06
3.152838e-06, 4.164773e-06
2.981385e-06, 4.270396e-06
2.953366e-06, 4.184725e-06
2.757091e-06, 4.490414e-06
3.160746e-06, 4.774046e-06
3.169228e-06, 4.722027e-06
3.417461e-06, 4.399257e-06
3.326675e-06, 4.408307e-06
3.581610e-06, 4.456335e-06
3.163722e-06, 4.198119e-06
3.286185e-06, 4.158298e-06
3.477994e-06, 4.680024e-06
3.593974e-06, 4.461498e-06
3.782844e-06, 4.324203e-06
3.830478e-06, 4.730144e-06
3.519654e-06, 4.237198e-06
3.436063e-06, 4.267010e-06
3.302118e-06, 4.497773e-06
3.372389e-06, 4.293792e-06
3.805233e-06, 4.173963e-06
3.570469e-06, 4.109571e-06
3.460689e-06, 4.936691e-06
3.875975e-06, 4.401179e-06
3.622914e-06, 4.436178e-06
3.851299e-06, 4.267501e-06
3.767997e-06, 4.338227e-06
4.335491e-06, 4.660499e-06
4.169108e-06, 4.478357e-06
4.193179e-06, 4.654340e-06
4.512576e-06, 4.715863e-06
3.977587e-06, 4.276250e-06
4.103785e-06, 4.201848e-06
4.150317e-06, 4.910900e-06
4.863865e-06, 4.322751e-06
5.002241e-06, 4.186069e-06
4.526860e-06, 4.546510e-06
4.567730e-06, 4.293192e-06
4.418552e-06, 4.195299e-06
4.179710e-06, 4.549803e-06
4.744043e-06, 4.148688e-06
4.192637e-06, 4.148112e-06
4.485101e-06, 4.732861e-06
4.023137e-06, 4.327213e-06
4.719278e-06, 4.057529e-06
4.491680e-06, 4.287357e-06
4.381065e-06, 4.266511e-06
4.584159e-06, 4.385319e-06
4.830854e-06, 4.387727e-06
4.686528e-06, 4.485461e-06
4.716917e-06, 4.150786e-06
4.652170e-06, 4.039002e-06
4.893039e-06, 4.386590e-06
4.969590e-06, 4.156688e-06
4.691829e-06, 4.462718e-06
5.113609e-06, 4.670531e-06
5.301844e-06, 4.639004e-06
4.885725e-06, 4.475914e-06
4.960107e-06, 4.608001e-06
4.701990e-06, 4.540817e-06
5.080000e-06, 4.538894e-06
4.793143e-06, 4.528533e-06
4.869940e-06, 4.238395e-06
4.840529e-06, 4.282730e-06
5.288409e-06, 4.336826e-06
5.233392e-06, 4.370721e-06
5.270290e-06, 4.038047e-06
5.112855e-06, 4.337999e-06
5.490108e-06, 4.707586e-06
5.156004e-06, 4.775522e-06
5.352194e-06, 4.268638e-06
5.339445e-06, 4.774085e-06
5.564222e-06, 5.061869e-06
5.657224e-06, 4.636780e-06
5.262558e-06, 4.715935e-06
5.976002e-06, 4.339453e-06
5.627366e-06, 4.256945e-06
5.724580e-06, 4.223161e-06
5.350451e-06, 4.733929e-06
5.697605e-06, 4.597263e-06
5.635959e-06, 4.105728e-06
5.474043e-06, 4.334460e-06
5.518410e-06, 4.404357e-06
5.975757e-06, 4.410512e-06
6.269458e-06, 4.212398e-06
6.120111e-06, 4.587966e-06
5.593300e-06, 4.190252e-06
5.443562e-06, 4.172783e-06
5.831448e-06, 4.237713e-06
5.783618e-06, 4.516990e-06
6.058158e-06, 4.490827e-06
5.966977e-06, 3.983235e-06
6.227594e-06, 4.296919e-06
6.076547e-06, 4.026534e-06
5.799702e-06, 4.030275e-06
6.268383e-06, 4.856150e-06
6.549472e-06, 4.621249e-06
6.463060e-06, 4.493058e-06
6.106110e-06, 4.539828e-06
6.304990e-06, 4.638315e-06
6.069735e-06, 4.590263e-06
5.911863e-06, 4.381049e-06
5.957254e-06, 4.308500e-06
6.161775e-06, 4.381350e-06
6.124573e-06, 4.220791e-06
6.465992e-06, 4.607570e-06
6.546978e-06, 4.559075e-06
6.658866e-06, 4.482481e-06
6.702337e-06, 4.494508e-06
6.593167e-06, 4.362099e-06
6.250022e-06, 4.443279e-06
6.706751e-06, 4.496099e-06
6.621114e-06, 4.377598e-06
6.362055e-06, 4.090816e-06
6.400157e-06, 4.209613e-06
6.190470e-06, 4.458510e-06
6.244282e-06, 4.013583e-06
6.773319e-06, 4.972957e-06
6.601565e-06, 4.755130e-06
6.797905e-06, 4.469070e-06
6.899734e-06, 4.607596e-06
6.949751e-06, 4.475840e-06
6.746571e-06, 4.549569e-06
6.759267e-06, 4.325479e-06
6.820668e-06, 4.355024e-06
6.760618e-06, 4.643471e-06
6.660003e-06, 4.228847e-06
6.553872e-06, 4.691527e-06
6.559984e-06, 4.366777e-06
7.084693e-06, 4.466799e-06
7.108140e-06, 4.764348e-06
6.864194e-06, 4.875865e-06
6.521122e-06, 4.484986e-06
7.140728e-06, 4.564934e-06
7.285983e-06, 4.402511e-06
7.066773e-06, 4.359122e-06
7.336602e-06, 4.107746e-06
6.893669e-06, 4.751597e-06
7.114900e-06, 4.650825e-06
6.911054e-06, 4.268582e-06
6.849746e-06, 4.538477e-06
6.969082e-06, 4.379847e-06
7.001236e-06, 4.517514e-06
6.833040e-06, 3.969649e-06
7.334024e-06, 4.422341e-06
7.455680e-06, 4.586327e-06
7.140124e-06, 4.480220e-06
7.524838e-06, 4.495974e-06
7.292633e-06, 4.457904e-06
7.159326e-06, 4.640669e-06
7.075924e-06, 4.373466e-06
7.438318e-06, 4.641396e-06
7.287090e-06, 4.630606e-06
7.188426e-06, 4.232260e-06
7.561251e-06, 4.218311e-06
7.288926e-06, 4.498518e-06
7.124829e-06, 4.238403e-06
7.363318e-06, 4.320507e-06
7.654562e-06, 4.359700e-06
7.497643e-06, 4.104235e-06
7.133320e-06, 4.303236e-06
7.121411e-06, 4.226593e-06
7.448588e-06, 4.341960e-06
7.585306e-06, 4.631650e-06
7.731662e-06, 4.606578e-06
7.594681e-06, 4.647985e-06
7.645583e-06, 4.447517e-06
7.377633e-06, 4.602437e-06
7.545326e-06, 4.222256e-06
7.515837e-06, 4.221224e-06
8.002292e-06, 4.435515e-06
7.791571e-06, 4.726797e-06
7.903080e-06, 4.442897e-06
8.074184e-06, 4.312022e-06
7.611661e-06, 4.528209e-06
7.837518e-06, 4.275049e-06
8.021244e-06, 4.083380e-06
7.546535e-06, 4.515134e-06
7.649599e-06, 4.136028e-06
7.666901e-06, 4.344538e-06
8.258646e-06, 4.641637e-06
7.983153e-06, 4.656203e-06
8.174515e-06, 4.527239e-06
8.030645e-06, 4.566891e-06
7.905406e-06, 4.414028e-06
8.039143e-06, 4.239434e-06
8.433697e-06, 4.274099e-06
8.133411e-06, 4.318057e-06
8.396588e-06, 4.542355e-06
8.422868e-06, 4.413430e-06
8.418840e-06, 4.807368e-06
8.403276e-06, 4.594529e-06
8.339482e-06, 4.453486e-06
8.396162e-06, 4.481123e-06
8.327594e-06, 4.364375e-06
8.224474e-06, 4.716158e-06
7.954815e-06, 4.306886e-06
8.426801e-06, 4.618623e-06
8.492754e-06, 4.525151e-06
8.243481e-06, 4.571327e-06
8.394839e-06, 4.615801e-06
8.635899e-06, 4.391219e-06
8.380506e-06, 4.337529e-06
8.765293e-06, 4.171601e-06
8.513453e-06, 4.835075e-06
9.139484e-06, 4.698088e-06
8.938064e-06, 4.608580e-06
8.941083e-06, 4.341178e-06
8.388883e-06, 3.995357e-06
8.816219e-06, 4.368226e-06
8.666147e-06, 4.450331e-06
9.226645e-06, 4.656228e-06
9.001570e-06, 4.458901e-06
8.706359e-06, 4.543161e-06
9.281014e-06, 4.693145e-06
9.012208e-06, 4.733705e-06
8.837533e-06, 4.677624e-06
9.353689e-06, 4.382380e-06
8.895879e-06, 4.315154e-06
8.628385e-06, 4.468898e-06
8.716671e-06, 4.469019e-06
9.394964e-06, 4.582548e-06
9.304448e-06, 4.640699e-06
9.547207e-06, 4.528037e-06
9.549409e-06, 4.567374e-06
9.379722e-06, 4.658427e-06
9.390292e-06, 4.222387e-06
9.426064e-06, 4.250364e-06
9.364408e-06, 4.415421e-06
9.149133e-06, 4.394558e-06
9.213538e-06, 4.111541e-06
9.432999e-06, 4.685692e-06
9.721476e-06, 4.664355e-06
9.381640e-06, 4.683217e-06
9.323206e-06, 4.483566e-06
9.524900e-06, 4.596094e-06
9.657201e-06, 4.365051e-06
9.600372e-06, 4.353201e-06
9.481954e-06, 4.156421e-06
9.946079e-06, 4.645393e-06
9.956825e-06, 4.541001e-06
9.851596e-06, 4.397034e-06
9.993026e-06, 4.312549e-06
9.946706e-06, 4.452848e-06
9.909328e-06, 4.181520e-06
3.822592e-07, 4.621531e-06
3.041921e-07, 4.942203e-06
6.784760e-07, 4.275516e-06
2.015951e-07, 4.791000e-06
2.418722e-07, 4.339967e-06
3.277743e-07, 4.810430e-06
3.241158e-07, 4.552830e-06
3.273332e-08, 4.371158e-06
1.645136e-07, 4.907617e-06
1.398992e-07, 4.558019e-06
3.813189e-08, 4.570111e-06
2.701237e-08, 4.567150e-06
4.043069e-07, 5.255649e-06
3.951662e-07, 4.894846e-06
2.594785e-07, 4.713031e-06
6.462480e-07, 4.673588e-06
6.714449e-07, 4.647507e-06
5.162527e-07, 4.988717e-06
3.240133e-07, 4.571907e-06
3.209327e-07, 4.574385e-06
2.971871e-07, 4.500503e-06
5.263763e-07, 5.314067e-06
3.969052e-07, 4.967331e-06
9.958996e-07, 4.627016e-06
8.374006e-07, 4.414037e-06
5.648848e-07, 4.522748e-06
8.223563e-07, 4.576579e-06
5.260540e-07, 4.526940e-06
6.088370e-07, 4.487198e-06
7.497145e-07, 4.538745e-06
4.002131e-07, 4.986591e-06
9.978256e-07, 4.817678e-06
1.132163e-06, 4.873412e-06
1.053423e-06, 4.619972e-06
9.821525e-07, 4.742118e-06
6.672463e-07, 4.723138e-06
1.004226e-06, 4.611240e-06
9.225426e-07, 4.679238e-06
8.708779e-07, 4.709373e-06
8.114275e-07, 4.601538e-06
8.538785e-07, 4.499329e-06
1.023598e-06, 4.334883e-06
1.789303e-06, 4.775478e-06
1.545934e-06, 4.825169e-06
1.459305e-06, 4.606451e-06
1.485114e-06, 4.529183e-06
1.456539e-06, 4.980537e-06
1.254588e-06, 4.813892e-06
1.415551e-06, 4.663930e-06
1.071577e-06, 4.934654e-06
1.344514e-06, 4.593085e-06
1.132056e-06, 4.892032e-06
1.176285e-06, 4.555860e-06
1.375256e-06, 4.633729e-06
1.049613e-06, 4.673358e-06
1.922401e-06, 4.781325e-06
1.515832e-06, 4.837218e-06
1.803809e-06, 4.704301e-06
1.826202e-06, 4.540674e-06
1.896181e-06, 4.724321e-06
1.759600e-06, 4.632871e-06
1.533754e-06, 4.358747e-06
1.522483e-06, 4.377733e-06
1.546833e-06, 4.482375e-06
1.880251e-06, 4.837425e-06
1.976744e-06, 4.798285e-06
1.904355e-06, 4.719062e-06
2.170705e-06, 5.095951e-06
1.963550e-06, 4.788923e-06
1.843546e-06, 4.833882e-06
2.015546e-06, 4.810800e-06
1.823116e-06, 4.790299e-06
1.785279e-06, 4.932003e-06
1.447824e-06, 5.143506e-06
1.848338e-06, 4.534585e-06
2.081317e-06, 4.463231e-06
2.129993e-06, 4.647853e-06
1.911459e-06, 4.678530e-06
1.868409e-06, 4.601269e-06
1.671430e-06, 4.387005e-06
1.767573e-06, 4.295863e-06
1.712238e-06, 4.553161e-06
2.686163e-06, 4.622045e-06
2.095936e-06, 4.649081e-06
2.222592e-06, 4.601868e-06
2.119344e-06, 4.562680e-06
2.417428e-06, 4.842852e-06
2.134627e-06, 4.535097e-06
2.086385e-06, 4.655176e-06
2.066757e-06, 4.599035e-06
1.857172e-06, 4.635078e-06
2.507637e-06, 4.675205e-06
1.940847e-06, 4.741570e-06
1.971568e-06, 4.600244e-06
2.040515e-06, 4.492784e-06
1.892827e-06, 4.540460e-06
2.005659e-06, 4.565285e-06
2.214861e-06, 4.813014e-06
2.622780e-06, 4.850317e-06
2.201565e-06, 4.702866e-06
2.664656e-06, 4.808772e-06
2.942689e-06, 4.623559e-06
2.740010e-06, 4.588278e-06
2.491637e-06, 4.587883e-06
2.263011e-06, 4.673971e-06
2.531888e-06, 4.402812e-06
2.553369e-06, 4.798380e-06
2.269289e-06, 4.584532e-06
2.978454e-06, 4.992593e-06
2.381988e-06, 4.698778e-06
2.382086e-06, 4.739220e-06
2.855334e-06, 4.492111e-06
2.769100e-06, 4.378176e-06
2.683891e-06, 4.462308e-06
2.609557e-06, 4.900075e-06
2.616625e-06, 4.547096e-06
2.294775e-06, 4.611835e-06
2.552490e-06, 4.547448e-06
3.010725e-06, 5.001375e-06
3.088771e-06, 4.640974e-06
3.291412e-06, 4.830102e-06
2.625063e-06, 4.714572e-06
2.722033e-06, 4.611826e-06
3.542378e-06, 5.045096e-06
3.372826e-06, 5.203076e-06
3.194209e-06, 5.059764e-06
3.154052e-06, 5.208483e-06
3.346346e-06, 4.732577e-06
3.335773e-06, 5.159565e-06
3.730577e-06, 4.881663e-06
3.450091e-06, 4.700768e-06
3.305621e-06, 4.826847e-06
3.587040e-06, 4.775328e-06
3.280833e-06, 4.840022e-06
3.015611e-06, 4.858409e-06
3.160679e-06, 4.393879e-06
3.717539e-06, 4.785039e-06
3.787613e-06, 4.803708e-06
3.772334e-06, 4.874485e-06
3.523041e-06, 4.930513e-06
3.581754e-06, 4.624891e-06
3.999701e-06, 4.469877e-06
3.525543e-06, 4.713857e-06
3.811007e-06, 4.694137e-06
4.341216e-06, 4.888070e-06
4.106874e-06, 4.637684e-06
4.104240e-06, 5.106264e-06
3.831825e-06, 4.903464e-06
3.991195e-06, 4.618888e-06
3.999167e-06, 4.688359e-06
3.968369e-06, 4.539861e-06
3.569593e-06, 4.785986e-06
3.447685e-06, 4.688881e-06
4.353390e-06, 4.697073e-06
3.790221e-06, 4.529324e-06
4.114974e-06, 4.416350e-06
3.750921e-06, 4.604334e-06
4.014902e-06, 5.112666e-06
4.386147e-06, 4.803361e-06
4.144320e-06, 4.834840e-06
3.994957e-06, 4.533690e-06
3.829549e-06, 4.419156e-06
4.276377e-06, 4.652850e-06
4.150790e-06, 4.453802e-06
4.196963e-06, 4.330605e-06
4.547495e-06, 4.734413e-06
4.173009e-06, 4.628893e-06
4.612294e-06, 4.548016e-06
4.377866e-06, 4.806759e-06
4.740746e-06, 4.566158e-06
4.310240e-06, 4.392772e-06
3.945642e-06, 4.677943e-06
4.770987e-06, 4.588883e-06
4.304522e-06, 4.750547e-06
4.315971e-06, 4.658754e-06
4.744380e-06, 4.819539e-06
4.758889e-06, 4.818118e-06
4.836870e-06, 4.645323e-06
4.597028e-06, 4.840859e-06
4.616305e-06, 4.679217e-06
4.658520e-06, 4.532415e-06
4.399588e-06, 4.785677e-06
4.883537e-06, 4.726969e-06
4.859570e-06, 4.586932e-06
4.829294e-06, 4.650413e-06
5.113953e-06, 4.900916e-06
4.696631e-06, 4.787973e-06
4.858690e-06, 4.853651e-06
5.049982e-06, 4.805100e-06
5.115333e-06, 4.700413e-06
5.325452e-06, 4.438349e-06
5.239780e-06, 4.655416e-06
4.909288e-06, 4.658770e-06
4.941340e-06, 4.512635e-06
4.987526e-06, 4.230353e-06
5.546751e-06, 5.290805e-06
5.502684e-06, 4.567391e-06
5.278954e-06, 4.862618e-06
5.045415e-06, 4.753594e-06
4.973048e-06, 4.676408e-06
5.301950e-06, 4.664766e-06
5.451849e-06, 4.693928e-06
5.136044e-06, 4.610181e-06
5.804806e-06, 4.704031e-06
5.293800e-06, 4.991873e-06
5.392022e-06, 4.935142e-06
5.349166e-06, 4.719123e-06
5.499916e-06, 4.481118e-06
5.206814e-06, 5.068634e-06
5.632779e-06, 4.301695e-06
5.643121e-06, 4.578598e-06
5.471179e-06, 4.588424e-06
5.487805e-06, 4.159505e-06
5.588487e-06, 4.762356e-06
5.944281e-06, 4.631146e-06
5.667326e-06, 4.769041e-06
5.714941e-06, 4.736052e-06
5.675610e-06, 4.537278e-06
5.861976e-06, 4.509140e-06
6.619466e-06, 4.993313e-06
6.090319e-06, 5.169578e-06
6.222254e-06, 4.898007e-06
6.052384e-06, 4.893057e-06
6.112116e-06, 4.669825e-06
6.044603e-06, 4.762540e-06
5.950953e-06, 4.980402e-06
6.275927e-06, 4.819866e-06
6.336535e-06, 4.996151e-06
6.310164e-06, 4.868873e-06
5.927247e-06, 4.599699e-06
5.876663e-06, 4.645544e-06
6.501373e-06, 4.975705e-06
6.719289e-06, 5.091118e-06
6.582742e-06, 4.746324e-06
6.294268e-06, 5.044107e-06
6.680972e-06, 4.468825e-06
6.387798e-06, 4.825579e-06
6.417501e-06, 4.496901e-06
6.501187e-06, 4.482418e-06
6.422124e-06, 4.399396e-06
6.393504e-06, 4.733464e-06
6.545305e-06, 4.390943e-06
6.675225e-06, 4.564667e-06
6.331376e-06, 4.729753e-06
6.152845e-06, 4.634973e-06
6.278312e-06, 5.049313e-06
6.690164e-06, 4.475170e-06
6.953884e-06, 4.576336e-06
6.962527e-06, 4.598928e-06
6.591369e-06, 4.613813e-06
6.650726e-06, 4.714798e-06
6.594298e-06, 4.275657e-06
7.286676e-06, 4.953141e-06
7.134130e-06, 4.750257e-06
6.829763e-06, 4.699547e-06
7.049044e-06, 4.540289e-06
7.027111e-06, 4.491112e-06
6.457820e-06, 4.712184e-06
6.837434e-06, 4.367738e-06
7.086318e-06, 4.560352e-06
7.341000e-06, 5.025972e-06
7.274132e-06, 4.938469e-06
7.484339e-06, 4.606338e-06
7.323972e-06, 4.482767e-06
7.581063e-06, 4.828587e-06
7.344956e-06, 4.906626e-06
7.245284e-06, 4.921783e-06
7.308506e-06, 4.713843e-06
6.976037e-06, 4.837613e-06
6.948206e-06, 4.834827e-06
6.952300e-06, 4.894754e-06
7.172654e-06, 4.444015e-06
7.355857e-06, 4.276516e-06
7.534669e-06, 5.001959e-06
7.281180e-06, 4.932535e-06
7.569130e-06, 4.833685e-06
7.720628e-06, 4.453203e-06
7.449598e-06, 4.420477e-06
7.228654e-06, 4.438261e-06
8.036749e-06, 4.833496e-06
7.959102e-06, 4.927141e-06
7.657377e-06, 4.930356e-06
8.081218e-06, 4.657522e-06
7.823745e-06, 4.893446e-06
7.858697e-06, 4.577295e-06
7.854631e-06, 4.407742e-06
7.616932e-06, 4.337126e-06
7.637571e-06, 4.652808e-06
8.492749e-06, 5.062997e-06
8.095420e-06, 4.816157e-06
8.350311e-06, 4.969502e-06
8.199879e-06, 4.611281e-06
8.213211e-06, 4.647048e-06
8.382177e-06, 4.796314e-06
8.131525e-06, 4.626465e-06
8.141407e-06, 4.607790e-06
7.849951e-06, 4.473916e-06
8.093684e-06, 4.359899e-06
8.385218e-06, 4.648795e-06
7.761436e-06, 5.173483e-06
8.319664e-06, 4.605984e-06
8.546973e-06, 5.081850e-06
8.263896e-06, 4.463801e-06
8.028348e-06, 4.732185e-06
8.911543e-06, 4.717589e-06
8.572790e-06, 4.502971e-06
8.287980e-06, 4.561126e-06
8.513777e-06, 4.410806e-06
8.767266e-06, 5.029596e-06
8.760474e-06, 4.936976e-06
9.014837e-06, 4.791539e-06
8.585719e-06, 4.659620e-06
9.255614e-06, 4.501145e-06
8.786892e-06, 4.272224e-06
8.863182e-06, 4.379684e-06
8.745396e-06, 4.458138e-06
8.385106e-06, 4.354330e-06
9.283464e-06, 4.778567e-06
9.100776e-06, 4.998953e-06
9.338714e-06, 4.893322e-06
9.186609e-06, 4.710089e-06
9.326738e-06, 4.879232e-06
9.097889e-06, 4.783770e-06
8.864171e-06, 4.570387e-06
8.878075e-06, 4.697562e-06
8.934986e-06, 4.466802e-06
9.368803e-06, 4.321983e-06
9.117100e-06, 4.674537e-06
8.831091e-06, 4.399400e-06
9.109454e-06, 5.024958e-06
9.383492e-06, 4.966079e-06
9.171262e-06, 4.863107e-06
9.434942e-06, 4.453304e-06
9.122630e-06, 4.607664e-06
9.369958e-06, 4.729764e-06
9.376991e-06, 4.356896e-06
9.530205e-06, 4.962001e-06
9.864309e-06, 5.012249e-06
9.523745e-06, 4.757467e-06
9.384497e-06, 4.766797e-06
9.457471e-06, 4.726650e-06
9.450569e-06, 4.591484e-06
9.608876e-06, 4.631635e-06
9.604049e-06, 4.404949e-06
9.856248e-06, 4.791757e-06
9.376999e-06, 4.761820e-06
9.834707e-06, 4.854344e-06
9.989659e-06, 4.472614e-06
9.831465e-06, 4.515102e-06
9.804437e-06, 4.419187e-06
9.902704e-06, 4.730991e-06
9.944724e-06, 4.764632e-06
9.848553e-06, 4.568095e-06
8.542177e-09, 5.083353e-06
6.462539e-08, 5.259974e-06
2.845070e-07, 5.087450e-06
4.855788e-07, 5.024159e-06
9.862793e-08, 4.651551e-06
1.177366e-08, 5.094748e-06
5.385354e-07, 5.036408e-06
2.283383e-07, 4.971880e-06
3.018372e-07, 4.998017e-06
4.551725e-08, 5.094128e-06
8.678208e-07, 5.228090e-06
7.511390e-07, 5.151517e-06
4.218167e-07, 5.095582e-06
6.568735e-07, 5.159833e-06
6.722562e-07, 4.785192e-06
6.679586e-07, 5.049054e-06
7.537875e-07, 5.231693e-06
1.322936e-07, 5.128609e-06
2.295189e-07, 5.125226e-06
6.036337e-08, 5.189521e-06
1.961301e-07, 4.844712e-06
2.052965e-07, 4.936560e-06
6.939494e-07, 4.678008e-06
3.503814e-07, 4.727703e-06
2.831804e-07, 4.537698e-06
6.413618e-07, 5.056785e-06
7.749520e-07, 5.197812e-06
3.898695e-07, 5.119170e-06
4.006921e-07, 4.905354e-06
3.195920e-07, 5.270596e-06
5.538851e-07, 4.895397e-06
8.151985e-07, 4.633090e-06
1.091058e-06, 5.302900e-06
9.979679e-07, 5.295857e-06
1.167317e-06, 5.012387e-06
8.340729e-07, 4.837189e-06
8.611739e-07, 5.004179e-06
1.268047e-06, 4.929186e-06
1.043275e-06, 5.335537e-06
1.363157e-06, 5.221176e-06
1.220678e-06, 5.066695e-06
1.071775e-06, 5.282227e-06
1.432178e-06, 5.129091e-06
1.055986e-06, 4.900519e-06
1.126028e-06, 4.721857e-06
1.286766e-06, 4.914123e-06
1.270054e-06, 4.763368e-06
1.750597e-06, 5.142481e-06
1.918006e-06, 4.964841e-06
1.504422e-06, 5.156358e-06
1.712567e-06, 4.909298e-06
1.666879e-06, 4.862540e-06
1.582451e-06, 5.088409e-06
1.418471e-06, 5.147775e-06
1.701990e-06, 4.674436e-06
1.458433e-06, 4.947839e-06
1.522672e-06, 4.676727e-06
1.891854e-06, 5.079697e-06
1.922984e-06, 5.186204e-06
1.922604e-06, 5.366568e-06
1.982571e-06, 5.005638e-06
1.647988e-06, 5.093558e-06
1.573254e-06, 5.095302e-06
1.774623e-06, 5.096575e-06
2.357941e-06, 4.887265e-06
1.681457e-06, 4.821089e-06
1.929075e-06, 5.324882e-06
1.901556e-06, 5.225432e-06
2.171780e-06, 4.718695e-06
1.794800e-06, 4.742592e-06
2.339949e-06, 5.310052e-06
2.086615e-06, 5.454479e-06
2.081544e-06, 5.493875e-06
1.883091e-06, 5.011854e-06
2.123123e-06, 5.204042e-06
2.007345e-06, 5.242195e-06
2.342680e-06, 4.855758e-06
1.912827e-06, 4.738579e-06
1.962095e-06, 4.783747e-06
2.353200e-06, 5.417264e-06
2.562922e-06, 4.985621e-06
2.619721e-06, 5.121160e-06
2.577268e-06, 5.091101e-06
2.316669e-06, 4.778281e-06
2.132635e-06, 5.041832e-06
2.448819e-06, 4.986226e-06
2.132844e-06, 4.914512e-06
2.598547e-06, 4.751911e-06
2.251904e-06, 5.018236e-06
2.716335e-06, 4.605168e-06
2.950165e-06, 5.028332e-06
2.977320e-06, 4.955534e-06
2.694402e-06, 4.826865e-06
2.585055e-06, 4.900100e-06
2.976334e-06, 5.026348e-06
2.633523e-06, 5.190275e-06
2.695812e-06, 4.924485e-06
2.544622e-06, 4.974298e-06
2.571393e-06, 4.509394e-06
2.650485e-06, 4.938636e-06
3.233567e-06, 5.475407e-06
3.132357e-06, 5.112754e-06
3.068205e-06, 5.298414e-06
3.062551e-06, 4.915928e-06
3.301745e-06, 5.252747e-06
2.705634e-06, 5.142419e-06
3.132018e-06, 5.328441e-06
3.108526e-06, 4.820387e-06
2.982425e-06, 5.164451e-06
2.864621e-06, 4.768454e-06
3.023110e-06, 4.822084e-06
