3.468487e-06, 2.865752e-06
3.317100e-06, 2.765923e-06
3.705647e-06, 2.307718e-06
3.658374e-06, 2.433450e-06
3.716612e-06, 2.465504e-06
3.620709e-06, 2.387406e-06
3.442372e-06, 2.390610e-06
4.174897e-06, 2.602856e-06
3.571126e-06, 2.800729e-06
3.725065e-06, 2.830397e-06
3.951812e-06, 2.423252e-06
3.774852e-06, 2.256293e-06
3.872661e-06, 2.751053e-06
3.706174e-06, 2.827796e-06
4.224806e-06, 2.734503e-06
4.344688e-06, 2.985569e-06
3.804921e-06, 2.719953e-06
4.207761e-06, 2.360583e-06
3.905904e-06, 2.501379e-06
4.001010e-06, 2.225744e-06
3.802289e-06, 2.641204e-06
4.459346e-06, 2.726426e-06
4.833447e-06, 2.879126e-06
4.729404e-06, 2.918599e-06
4.592816e-06, 2.745722e-06
4.506903e-06, 2.676036e-06
4.450708e-06, 2.928888e-06
4.415588e-06, 2.919952e-06
4.349744e-06, 2.944407e-06
4.293279e-06, 2.455450e-06
4.214131e-06, 2.461328e-06
5.028353e-06, 2.677824e-06
4.613671e-06, 2.401235e-06
4.823939e-06, 3.010060e-06
4.758003e-06, 2.941441e-06
4.873307e-06, 2.282311e-06
4.467126e-06, 2.667957e-06
5.104413e-06, 2.825820e-06
4.964802e-06, 2.699681e-06
5.318651e-06, 2.541565e-06
5.186485e-06, 2.723603e-06
5.111561e-06, 2.929762e-06
4.983414e-06, 2.949820e-06
4.645239e-06, 2.934045e-06
5.228773e-06, 2.478643e-06
5.139563e-06, 2.213636e-06
4.944103e-06, 2.266615e-06
4.885121e-06, 2.249209e-06
4.698466e-06, 2.653818e-06
4.863053e-06, 2.789384e-06
5.411495e-06, 3.268103e-06
5.470033e-06, 2.762120e-06
5.179367e-06, 2.767154e-06
5.696665e-06, 2.933643e-06
5.600181e-06, 2.997807e-06
4.933992e-06, 2.604787e-06
5.166581e-06, 2.305853e-06
5.222453e-06, 2.527292e-06
5.390551e-06, 2.520162e-06
5.603038e-06, 2.994250e-06
5.558414e-06, 2.797743e-06
5.522062e-06, 2.813412e-06
5.378751e-06, 2.659032e-06
5.881129e-06, 2.856477e-06
5.440007e-06, 2.857797e-06
5.242858e-06, 2.664274e-06
5.301760e-06, 2.329536e-06
5.429791e-06, 2.697693e-06
5.423123e-06, 2.529747e-06
5.769608e-06, 2.720031e-06
5.771369e-06, 2.863998e-06
5.906879e-06, 2.966675e-06
6.038806e-06, 2.803318e-06
6.009164e-06, 2.550461e-06
5.643019e-06, 2.622780e-06
5.774353e-06, 2.722243e-06
5.196677e-06, 2.699129e-06
6.235481e-06, 2.352013e-06
5.776581e-06, 2.505305e-06
5.647868e-06, 2.738333e-06
5.629263e-06, 2.446798e-06
5.555515e-06, 2.500773e-06
6.222702e-06, 3.131741e-06
6.198436e-06, 2.718584e-06
6.186436e-06, 2.884017e-06
6.420988e-06, 2.539068e-06
6.072746e-06, 2.884959e-06
5.937997e-06, 2.871088e-06
5.935021e-06, 2.611647e-06
5.893728e-06, 2.488377e-06
6.177953e-06, 2.677636e-06
6.040969e-06, 2.368839e-06
5.853879e-06, 2.375681e-06
6.103026e-06, 2.747700e-06
6.646202e-06, 2.685567e-06
6.780228e-06, 2.657691e-06
6.098058e-06, 2.779412e-06
6.679141e-06, 2.462323e-06
6.418499e-06, 2.478051e-06
6.689297e-06, 2.476711e-06
6.892787e-06, 2.735953e-06
6.397051e-06, 2.818842e-06
6.516804e-06, 2.679769e-06
6.816215e-06, 2.867496e-06
7.023879e-06, 2.959136e-06
7.128894e-06, 2.818387e-06
6.432291e-06, 2.639081e-06
6.662158e-06, 2.769079e-06
7.018475e-06, 2.835382e-06
6.412823e-06, 2.619721e-06
6.681500e-06, 2.483878e-06
6.880074e-06, 2.801507e-06
7.337993e-06, 2.768494e-06
6.664141e-06, 2.718137e-06
6.782224e-06, 2.682213e-06
6.955317e-06, 2.696375e-06
6.751487e-06, 2.981429e-06
7.179105e-06, 2.471729e-06
6.756748e-06, 2.478630e-06
7.410170e-06, 3.123380e-06
7.168321e-06, 2.750857e-06
7.650946e-06, 2.866638e-06
7.559934e-06, 2.760873e-06
7.212002e-06, 3.109718e-06
7.005280e-06, 2.763207e-06
7.175208e-06, 2.599925e-06
7.378312e-06, 2.231098e-06
7.041960e-06, 2.605495e-06
8.020132e-06, 2.764848e-06
7.541072e-06, 2.770298e-06
7.693789e-06, 2.861355e-06
7.691903e-06, 2.756837e-06
7.449865e-06, 2.929326e-06
7.323963e-06, 2.599203e-06
7.565267e-06, 2.406186e-06
7.675872e-06, 2.409100e-06
7.886845e-06, 3.067185e-06
7.972038e-06, 2.707116e-06
7.559488e-06, 2.794759e-06
8.003100e-06, 2.864446e-06
7.780690e-06, 2.915133e-06
7.982688e-06, 2.951501e-06
7.705733e-06, 2.600450e-06
7.725767e-06, 2.700069e-06
7.725587e-06, 2.619316e-06
7.898448e-06, 2.780096e-06
7.724174e-06, 2.705508e-06
7.683698e-06, 2.618904e-06
7.717299e-06, 2.696679e-06
7.601068e-06, 2.370216e-06
7.865486e-06, 2.417991e-06
7.724838e-06, 2.441381e-06
8.503532e-06, 3.183802e-06
8.473479e-06, 2.805596e-06
8.617620e-06, 2.921665e-06
8.067831e-06, 2.960647e-06
8.000220e-06, 2.975267e-06
7.914736e-06, 2.688736e-06
8.484154e-06, 2.733409e-06
7.937778e-06, 2.592616e-06
8.503592e-06, 2.764276e-06
8.310806e-06, 2.669330e-06
8.415777e-06, 2.852526e-06
8.416772e-06, 2.711918e-06
8.871194e-06, 2.774563e-06
8.260095e-06, 2.811997e-06
8.540182e-06, 2.751256e-06
9.097524e-06, 2.624435e-06
9.093581e-06, 2.856957e-06
8.996012e-06, 2.259304e-06
8.589340e-06, 2.587558e-06
8.555273e-06, 2.354865e-06
9.202984e-06, 2.724060e-06
9.198532e-06, 2.812086e-06
8.815564e-06, 2.864443e-06
9.085433e-06, 2.769708e-06
9.437033e-06, 2.907790e-06
8.796617e-06, 2.984569e-06
8.934639e-06, 2.631745e-06
9.080514e-06, 2.654983e-06
9.105215e-06, 2.979934e-06
9.138750e-06, 2.703294e-06
9.710084e-06, 2.876206e-06
9.456675e-06, 2.872427e-06
9.405548e-06, 2.969615e-06
9.269961e-06, 2.910078e-06
9.325431e-06, 2.763940e-06
9.232932e-06, 2.525617e-06
9.794498e-06, 3.019024e-06
9.716494e-06, 2.936494e-06
9.565143e-06, 2.806968e-06
9.594753e-06, 2.976616e-06
9.262801e-06, 3.056844e-06
9.857412e-06, 2.856209e-06
9.491438e-06, 2.882114e-06
9.584313e-06, 2.748748e-06
9.202787e-06, 2.687167e-06
9.364106e-06, 2.720324e-06
9.643484e-06, 2.296079e-06
9.503065e-06, 2.501465e-06
9.823032e-06, 2.841374e-06
9.932044e-06, 2.878844e-06
9.745778e-06, 2.671675e-06
9.577897e-06, 2.813296e-06
9.663093e-06, 2.562313e-06
9.947096e-06, 2.528104e-06
9.645741e-06, 2.740786e-06
9.958470e-06, 3.224597e-06
9.748435e-06, 2.456640e-06
6.153892e-07, 3.729390e-06
6.741617e-08, 3.104517e-06
3.922961e-08, 3.000525e-06
1.380012e-07, 3.142886e-06
2.704897e-08, 3.307188e-06
3.275596e-07, 3.251651e-06
3.520237e-09, 3.191712e-06
2.029490e-07, 3.217662e-06
4.732027e-08, 3.293868e-06
2.183928e-07, 3.167791e-06
2.325425e-07, 2.734800e-06
3.395050e-07, 2.907413e-06
1.008958e-07, 2.519459e-06
1.687281e-07, 3.108196e-06
5.403512e-07, 3.066664e-06
3.537738e-07, 3.394051e-06
5.779801e-07, 3.011321e-06
3.959734e-07, 3.058519e-06
7.246768e-07, 3.124920e-06
2.230849e-07, 3.166541e-06
4.447892e-07, 2.830266e-06
7.301380e-08, 2.980827e-06
2.352652e-07, 2.738650e-06
3.401429e-07, 2.657051e-06
4.225216e-07, 2.676177e-06
2.032140e-08, 2.860238e-06
8.693087e-07, 2.937681e-06
4.870227e-07, 3.026972e-06
6.558384e-07, 3.177906e-06
6.751368e-07, 3.216129e-06
4.000471e-07, 3.253766e-06
7.838556e-07, 2.402503e-06
7.388260e-07, 2.361626e-06
1.171366e-06, 3.004932e-06
9.626655e-07, 3.193845e-06
9.729605e-07, 2.878882e-06
8.602707e-07, 3.266002e-06
6.690961e-07, 2.827419e-06
1.628152e-06, 3.199071e-06
1.619044e-06, 3.068574e-06
9.667034e-07, 3.005909e-06
1.086581e-06, 3.394785e-06
1.123776e-06, 2.998966e-06
1.052867e-06, 2.932397e-06
9.455934e-07, 3.143278e-06
1.816617e-06, 2.953657e-06
1.035858e-06, 2.727844e-06
1.634716e-06, 2.769741e-06
1.652345e-06, 2.962151e-06
1.653698e-06, 3.211765e-06
1.337398e-06, 3.235485e-06
1.579332e-06, 3.116494e-06
1.437068e-06, 3.162235e-06
1.436530e-06, 3.217695e-06
1.373210e-06, 3.159906e-06
1.581713e-06, 2.814565e-06
1.668345e-06, 2.640348e-06
1.526604e-06, 2.531870e-06
1.501269e-06, 3.132346e-06
2.023798e-06, 2.933875e-06
1.983179e-06, 3.063759e-06
1.494753e-06, 3.328325e-06
1.973589e-06, 3.125101e-06
1.976110e-06, 3.048502e-06
1.991964e-06, 2.988702e-06
1.948711e-06, 2.739388e-06
2.308740e-06, 3.407792e-06
2.132530e-06, 3.256226e-06
1.753345e-06, 3.187603e-06
1.919743e-06, 3.082806e-06
2.120920e-06, 3.145915e-06
2.262376e-06, 2.923235e-06
2.198422e-06, 3.056067e-06
1.973969e-06, 3.178895e-06
2.310658e-06, 3.121976e-06
2.116489e-06, 3.242861e-06
2.010023e-06, 3.269875e-06
2.085890e-06, 3.286792e-06
1.779258e-06, 2.707032e-06
2.148534e-06, 2.976489e-06
2.253120e-06, 2.607754e-06
2.074212e-06, 2.622385e-06
2.775919e-06, 3.368828e-06
2.348723e-06, 3.210786e-06
2.390093e-06, 3.244688e-06
2.608062e-06, 2.897404e-06
2.428330e-06, 2.814745e-06
2.464402e-06, 3.197342e-06
2.610709e-06, 3.244381e-06
2.544016e-06, 3.014564e-06
2.609739e-06, 2.677261e-06
2.242894e-06, 3.116626e-06
2.589791e-06, 2.744590e-06
3.042199e-06, 3.059284e-06
2.634507e-06, 3.181826e-06
2.701802e-06, 3.233208e-06
2.551040e-06, 3.147221e-06
2.986743e-06, 3.018883e-06
2.615381e-06, 3.282677e-06
2.405166e-06, 3.184896e-06
2.253404e-06, 2.656793e-06
2.871990e-06, 3.052425e-06
2.463342e-06, 2.865440e-06
2.457120e-06, 2.796098e-06
2.525032e-06, 3.035597e-06
3.320365e-06, 3.011856e-06
2.999248e-06, 2.978066e-06
3.265673e-06, 3.128587e-06
3.159822e-06, 3.090109e-06
3.090369e-06, 3.183042e-06
2.959963e-06, 3.248961e-06
2.859792e-06, 2.795003e-06
3.389338e-06, 3.014006e-06
3.306690e-06, 3.097231e-06
3.349290e-06, 3.260983e-06
3.407303e-06, 3.219325e-06
3.598171e-06, 2.795903e-06
3.465168e-06, 3.298104e-06
3.253738e-06, 3.170602e-06
3.522889e-06, 2.866278e-06
3.072378e-06, 2.944668e-06
2.853265e-06, 3.201080e-06
3.437519e-06, 2.777084e-06
3.565249e-06, 2.700522e-06
3.550285e-06, 2.779675e-06
2.964506e-06, 2.540592e-06
3.519499e-06, 3.382222e-06
3.465375e-06, 3.018913e-06
3.674919e-06, 3.126904e-06
3.360166e-06, 3.077364e-06
3.326837e-06, 2.950983e-06
3.713840e-06, 2.586383e-06
3.605771e-06, 2.642952e-06
3.636374e-06, 2.615044e-06
4.062679e-06, 3.211058e-06
3.757633e-06, 3.118338e-06
4.243162e-06, 3.292420e-06
4.002610e-06, 2.733410e-06
4.148136e-06, 3.149284e-06
3.889929e-06, 3.080952e-06
3.960599e-06, 2.923377e-06
3.493902e-06, 2.964815e-06
3.882272e-06, 2.605841e-06
4.642077e-06, 3.256581e-06
4.339878e-06, 3.430174e-06
4.204877e-06, 3.057048e-06
4.273457e-06, 3.035341e-06
4.045951e-06, 3.190797e-06
4.221685e-06, 3.046370e-06
4.335406e-06, 2.820080e-06
4.323436e-06, 2.811308e-06
4.482438e-06, 3.210991e-06
3.928273e-06, 3.277033e-06
3.746915e-06, 2.864519e-06
4.190791e-06, 2.646329e-06
4.304802e-06, 3.161500e-06
4.125265e-06, 3.134281e-06
4.286348e-06, 3.220178e-06
4.125452e-06, 2.974729e-06
4.086615e-06, 2.986181e-06
4.659174e-06, 3.319609e-06
4.581374e-06, 3.152377e-06
4.687078e-06, 2.718521e-06
4.329258e-06, 2.653587e-06
4.260240e-06, 2.493251e-06
4.473773e-06, 2.995939e-06
5.057992e-06, 3.092314e-06
4.932683e-06, 3.267754e-06
4.861396e-06, 2.885052e-06
4.446259e-06, 3.183539e-06
4.317364e-06, 2.840653e-06
4.524505e-06, 3.133623e-06
4.944963e-06, 2.856825e-06
4.418183e-06, 2.588438e-06
5.026386e-06, 3.072737e-06
4.771976e-06, 3.310958e-06
4.512579e-06, 3.130182e-06
4.836645e-06, 3.039944e-06
5.402948e-06, 3.013536e-06
5.304993e-06, 2.804003e-06
5.276693e-06, 2.841137e-06
4.939114e-06, 3.173505e-06
5.351436e-06, 3.303519e-06
4.838681e-06, 2.947824e-06
4.727342e-06, 2.869109e-06
4.660232e-06, 2.805840e-06
4.939193e-06, 2.641399e-06
4.690028e-06, 2.834782e-06
5.083282e-06, 2.866806e-06
5.432455e-06, 3.014902e-06
5.732286e-06, 3.272751e-06
5.638930e-06, 3.055603e-06
5.655944e-06, 2.915005e-06
5.199927e-06, 3.184226e-06
5.271307e-06, 3.241144e-06
4.963915e-06, 3.185973e-06
5.053767e-06, 2.773997e-06
5.252690e-06, 2.587979e-06
5.667159e-06, 2.549034e-06
5.263508e-06, 3.084891e-06
5.623902e-06, 3.057210e-06
5.873029e-06, 2.796788e-06
5.720240e-06, 3.248757e-06
5.295718e-06, 2.948918e-06
5.285006e-06, 2.811285e-06
5.302522e-06, 2.741323e-06
5.694296e-06, 2.675046e-06
5.917933e-06, 2.842649e-06
5.730463e-06, 2.770314e-06
5.365526e-06, 2.847018e-06
5.363833e-06, 2.719219e-06
5.315507e-06, 2.761886e-06
5.692963e-06, 3.031668e-06
5.918999e-06, 3.007715e-06
5.701861e-06, 3.097881e-06
5.516290e-06, 3.135684e-06
5.372931e-06, 3.202298e-06
6.032697e-06, 3.175346e-06
5.657335e-06, 3.268281e-06
5.648923e-06, 2.851285e-06
5.717660e-06, 2.908414e-06
5.659934e-06, 2.728197e-06
6.278412e-06, 2.890850e-06
6.280129e-06, 3.082601e-06
6.176955e-06, 2.980293e-06
6.171832e-06, 3.097566e-06
6.230140e-06, 3.137904e-06
6.164836e-06, 3.233413e-06
5.985891e-06, 3.321068e-06
5.888833e-06, 3.083191e-06
6.019887e-06, 2.916786e-06
5.952698e-06, 2.698718e-06
6.497284e-06, 3.050912e-06
6.469667e-06, 2.776872e-06
6.220781e-06, 2.735917e-06
6.269028e-06, 2.845702e-06
6.452268e-06, 3.353532e-06
6.678374e-06, 2.680450e-06
6.781910e-06, 3.014163e-06
6.542730e-06, 2.547194e-06
6.386009e-06, 3.024667e-06
6.612654e-06, 3.240253e-06
6.591986e-06, 2.994071e-06
6.456445e-06, 3.353926e-06
7.112221e-06, 2.975041e-06
7.035225e-06, 3.297847e-06
6.900616e-06, 3.293404e-06
6.596977e-06, 3.252103e-06
6.674761e-06, 3.107277e-06
6.567453e-06, 2.960060e-06
6.780799e-06, 2.776038e-06
6.585488e-06, 2.723853e-06
6.539411e-06, 2.471820e-06
6.693496e-06, 2.641754e-06
6.516490e-06, 2.824108e-06
6.774095e-06, 3.155290e-06
7.372220e-06, 2.834668e-06
6.902016e-06, 3.205875e-06
6.861865e-06, 3.195880e-06
6.945317e-06, 3.154464e-06
6.751362e-06, 3.078201e-06
7.177134e-06, 2.875458e-06
6.749657e-06, 2.909343e-06
6.985749e-06, 2.780933e-06
7.325213e-06, 3.126667e-06
7.338355e-06, 3.044762e-06
7.080796e-06, 3.022517e-06
7.536869e-06, 3.305511e-06
7.602049e-06, 2.921567e-06
7.638454e-06, 2.999521e-06
7.132832e-06, 2.809820e-06
6.864874e-06, 2.970818e-06
7.202677e-06, 2.791535e-06
7.350768e-06, 2.675493e-06
7.341414e-06, 2.703230e-06
7.486388e-06, 3.341794e-06
7.572179e-06, 3.422961e-06
7.363946e-06, 3.015495e-06
7.437576e-06, 2.950944e-06
7.549865e-06, 3.233372e-06
7.834074e-06, 2.980957e-06
7.852771e-06, 2.624616e-06
7.567949e-06, 2.506652e-06
8.182653e-06, 3.119471e-06
7.506123e-06, 3.022188e-06
7.281272e-06, 2.783735e-06
7.757958e-06, 2.518346e-06
7.641924e-06, 2.878411e-06
7.901204e-06, 3.239721e-06
8.195458e-06, 3.128020e-06
8.324114e-06, 3.071207e-06
8.210477e-06, 3.092908e-06
8.058864e-06, 3.142375e-06
8.413647e-06, 2.879860e-06
8.158135e-06, 3.228011e-06
8.466433e-06, 3.185829e-06
8.448677e-06, 2.956425e-06
8.254151e-06, 3.329301e-06
8.447060e-06, 3.184179e-06
8.016655e-06, 3.196074e-06
7.911553e-06, 3.186060e-06
8.418032e-06, 2.620454e-06
8.144233e-06, 2.826528e-06
7.701486e-06, 2.796372e-06
8.006824e-06, 2.507601e-06
8.303954e-06, 3.337150e-06
8.440697e-06, 3.088788e-06
8.511793e-06, 3.109538e-06
8.629120e-06, 3.265295e-06
8.533072e-06, 3.164816e-06
8.858831e-06, 2.919273e-06
8.533270e-06, 2.610448e-06
8.665372e-06, 2.559083e-06
8.536093e-06, 2.690695e-06
8.224086e-06, 2.979244e-06
8.010734e-06, 2.766559e-06
8.946102e-06, 3.437528e-06
8.709751e-06, 3.089415e-06
8.620106e-06, 2.821743e-06
8.820970e-06, 2.902398e-06
8.953011e-06, 2.580189e-06
9.260843e-06, 3.056743e-06
8.978196e-06, 3.147825e-06
8.893722e-06, 3.181035e-06
9.029153e-06, 3.138194e-06
8.906790e-06, 3.080810e-06
8.856404e-06, 3.236683e-06
8.889810e-06, 3.161569e-06
9.086171e-06, 2.848724e-06
9.173770e-06, 2.890214e-06
9.041693e-06, 2.669297e-06
9.189211e-06, 3.182104e-06
9.571167e-06, 3.202661e-06
9.612425e-06, 2.962304e-06
9.471584e-06, 2.988973e-06
9.211509e-06, 3.152248e-06
9.126553e-06, 3.066194e-06
9.562542e-06, 2.950720e-06
9.261108e-06, 2.772368e-06
9.426376e-06, 2.828987e-06
9.543214e-06, 3.158016e-06
9.658193e-06, 3.085118e-06
9.320632e-06, 2.974684e-06
9.289929e-06, 2.964183e-06
9.455513e-06, 3.171486e-06
9.872448e-06, 3.161277e-06
9.295605e-06, 2.945779e-06
9.557454e-06, 3.026828e-06
9.044734e-06, 2.939993e-06
9.520309e-06, 2.963160e-06
9.956083e-06, 2.886631e-06
9.781486e-06, 2.743057e-06
9.534937e-06, 3.036730e-06
9.415420e-06, 2.814978e-06
9.806327e-06, 2.856206e-06
9.644370e-06, 2.802592e-06
9.466078e-06, 2.726111e-06
9.876731e-06, 2.616724e-06
9.464056e-06, 2.609379e-06
9.554864e-06, 2.760532e-06
9.793718e-06, 2.703201e-06
9.785346e-06, 3.053620e-06
9.941185e-06, 3.011475e-06
9.991458e-06, 3.059363e-06
9.901244e-06, 3.190320e-06
9.811237e-06, 3.060937e-06
9.911280e-06, 3.077667e-06
9.954943e-06, 2.978442e-06
2.515873e-08, 3.446360e-06
2.930921e-07, 3.746147e-06
2.081648e-07, 3.114622e-06
3.119042e-07, 3.563288e-06
4.364531e-07, 3.395349e-06
2.689205e-07, 3.240660e-06
2.692382e-07, 3.493843e-06
6.930106e-08, 3.159843e-06
5.092118e-08, 3.790161e-06
2.310520e-07, 3.000693e-06
7.921315e-08, 3.074613e-06
3.165573e-07, 3.952918e-06
4.552208e-07, 3.787654e-06
2.456117e-07, 3.435601e-06
3.149102e-07, 3.311279e-06
2.631642e-07, 3.415021e-06
5.342259e-07, 3.324771e-06
4.381710e-07, 3.566876e-06
3.781752e-07, 3.425657e-06
1.263066e-07, 3.358584e-06
8.310369e-07, 3.248026e-06
1.439902e-07, 3.071379e-06
1.097841e-06, 3.371318e-06
7.580513e-07, 3.449169e-06
7.669181e-07, 3.328770e-06
7.707394e-07, 3.396580e-06
8.544006e-07, 3.393040e-06
8.819358e-07, 3.477506e-06
8.303355e-07, 3.313755e-06
8.348883e-07, 2.921183e-06
7.178317e-07, 3.013594e-06
4.680852e-07, 2.964504e-06
1.004895e-06, 3.619542e-06
1.080849e-06, 3.729482e-06
1.178076e-06, 3.052421e-06
5.184261e-07, 3.080219e-06
7.582198e-07, 3.508817e-06
9.380214e-07, 3.035533e-06
7.048273e-07, 3.014782e-06
2.020261e-06, 3.386629e-06
1.551976e-06, 3.242148e-06
1.480968e-06, 3.349115e-06
1.128135e-06, 3.292736e-06
7.984859e-07, 3.142450e-06
1.214367e-06, 2.778285e-06
1.566967e-06, 3.119762e-06
1.052352e-06, 2.999109e-06
9.979588e-07, 3.024551e-06
1.720277e-06, 3.447580e-06
1.503092e-06, 3.372456e-06
1.243787e-06, 3.694399e-06
1.080465e-06, 3.258707e-06
1.071136e-06, 3.372136e-06
1.995421e-06, 3.310564e-06
1.511251e-06, 3.630099e-06
1.685422e-06, 3.110397e-06
1.468121e-06, 3.049449e-06
2.002310e-06, 3.485236e-06
1.734457e-06, 3.437900e-06
1.784294e-06, 3.316498e-06
2.188730e-06, 3.516924e-06
1.920278e-06, 3.160906e-06
1.983357e-06, 3.268278e-06
1.982946e-06, 3.266184e-06
1.874743e-06, 3.570023e-06
1.781590e-06, 3.517361e-06
2.079094e-06, 3.316382e-06
2.075385e-06, 3.411485e-06
1.492024e-06, 3.355811e-06
1.900246e-06, 3.145945e-06
1.656824e-06, 2.947619e-06
1.537411e-06, 3.157011e-06
2.604257e-06, 3.335511e-06
2.215034e-06, 3.139437e-06
2.277844e-06, 3.350200e-06
2.355411e-06, 3.390995e-06
2.344963e-06, 3.195191e-06
1.753995e-06, 3.278574e-06
2.180823e-06, 3.001699e-06
1.868102e-06, 3.011051e-06
1.693652e-06, 3.142693e-06
2.729631e-06, 3.475923e-06
2.553316e-06, 3.482923e-06
2.599523e-06, 3.407345e-06
2.343541e-06, 3.428366e-06
2.023597e-06, 3.421358e-06
2.582829e-06, 3.597637e-06
2.395843e-06, 3.068109e-06
2.979811e-06, 3.536305e-06
2.938745e-06, 3.457648e-06
2.727228e-06, 3.345715e-06
2.152136e-06, 3.453881e-06
2.517719e-06, 3.221522e-06
2.513037e-06, 3.144959e-06
2.974318e-06, 3.010815e-06
2.846758e-06, 3.108231e-06
2.410395e-06, 2.886422e-06
2.453842e-06, 3.315634e-06
2.815853e-06, 3.066246e-06
3.107652e-06, 3.706735e-06
3.184917e-06, 3.301082e-06
2.918133e-06, 3.412349e-06
2.933748e-06, 3.426855e-06
2.936154e-06, 3.381523e-06
3.241704e-06, 3.502175e-06
3.244057e-06, 3.188217e-06
3.066749e-06, 3.164568e-06
2.566285e-06, 3.326652e-06
3.035206e-06, 3.203423e-06
3.113228e-06, 3.113689e-06
2.667254e-06, 2.893845e-06
3.523601e-06, 3.356416e-06
3.156258e-06, 3.323722e-06
3.006769e-06, 3.299398e-06
3.540030e-06, 3.060905e-06
3.416254e-06, 3.577270e-06
3.463748e-06, 3.154463e-06
3.370981e-06, 3.115916e-06
2.989267e-06, 3.398880e-06
2.769278e-06, 3.462664e-06
3.306330e-06, 2.776389e-06
3.527140e-06, 3.177349e-06
3.290797e-06, 3.025320e-06
3.527674e-06, 2.839436e-06
3.193278e-06, 3.124788e-06
3.280375e-06, 3.332664e-06
3.826612e-06, 3.337895e-06
3.636973e-06, 3.056789e-06
3.344511e-06, 3.492955e-06
3.499386e-06, 2.928231e-06
3.307896e-06, 3.063705e-06
3.548646e-06, 2.952384e-06
3.959177e-06, 3.834298e-06
3.840154e-06, 3.309851e-06
3.588667e-06, 3.375565e-06
4.084909e-06, 3.403852e-06
3.961775e-06, 3.130423e-06
4.094490e-06, 3.496025e-06
3.876974e-06, 3.532376e-06
3.673495e-06, 3.344228e-06
3.649932e-06, 3.325147e-06
3.591211e-06, 3.055132e-06
3.427804e-06, 3.043546e-06
3.960261e-06, 2.988608e-06
3.920356e-06, 3.314647e-06
4.198305e-06, 2.742455e-06
3.744395e-06, 2.965120e-06
4.260409e-06, 3.767200e-06
4.360084e-06, 3.392051e-06
4.092142e-06, 3.445583e-06
4.231536e-06, 3.202518e-06
4.521400e-06, 3.069138e-06
4.452466e-06, 3.224579e-06
3.962225e-06, 3.436478e-06
3.769673e-06, 3.438317e-06
3.888337e-06, 3.126844e-06
4.083155e-06, 3.001404e-06
4.160514e-06, 2.916475e-06
4.135241e-06, 2.929947e-06
4.697652e-06, 3.369452e-06
4.826298e-06, 3.229433e-06
4.401923e-06, 3.316453e-06
4.168556e-06, 3.448669e-06
4.597538e-06, 3.478183e-06
4.738044e-06, 3.218863e-06
4.136671e-06, 3.204081e-06
4.163275e-06, 3.282816e-06
4.055166e-06, 3.128292e-06
4.222540e-06, 3.019883e-06
4.745333e-06, 2.961093e-06
4.383851e-06, 3.018188e-06
4.247884e-06, 3.210255e-06
4.195490e-06, 2.920859e-06
4.627655e-06, 3.092298e-06
4.295747e-06, 2.952952e-06
4.832514e-06, 3.880806e-06
4.643670e-06, 3.613282e-06
5.082905e-06, 3.448943e-06
4.630967e-06, 3.543753e-06
4.648232e-06, 3.637985e-06
5.010840e-06, 3.159264e-06
4.753465e-06, 3.348061e-06
4.391444e-06, 3.156535e-06
4.791713e-06, 3.048691e-06
4.764960e-06, 3.044094e-06
4.633733e-06, 2.949579e-06
4.482999e-06, 3.172448e-06
4.907894e-06, 3.103656e-06
4.618211e-06, 2.944282e-06
5.299613e-06, 3.358198e-06
4.978567e-06, 3.305162e-06
4.819141e-06, 3.411168e-06
5.126989e-06, 3.065917e-06
5.190161e-06, 3.274872e-06
5.123645e-06, 3.485074e-06
5.370653e-06, 3.130706e-06
5.327192e-06, 3.230010e-06
4.849028e-06, 3.337092e-06
4.809476e-06, 3.193552e-06
4.833944e-06, 3.380455e-06
5.004665e-06, 2.879061e-06
5.410201e-06, 3.493006e-06
5.242306e-06, 3.492751e-06
5.106063e-06, 3.344413e-06
5.147093e-06, 3.513689e-06
5.049006e-06, 3.099609e-06
4.929533e-06, 3.123942e-06
5.178304e-06, 3.371576e-06
5.187591e-06, 3.047274e-06
5.717720e-06, 3.333806e-06
5.524773e-06, 3.369912e-06
5.548989e-06, 3.404724e-06
5.894748e-06, 3.406551e-06
5.541349e-06, 3.436122e-06
5.258421e-06, 3.386941e-06
5.589924e-06, 3.532773e-06
5.849544e-06, 3.253546e-06
5.507408e-06, 2.860756e-06
5.497861e-06, 2.829280e-06
5.512383e-06, 3.321456e-06
5.976891e-06, 3.659591e-06
6.035799e-06, 3.240585e-06
5.689345e-06, 3.501249e-06
6.239572e-06, 3.125530e-06
6.039136e-06, 2.919749e-06
5.826697e-06, 3.490920e-06
6.192425e-06, 3.236111e-06
5.604850e-06, 3.554806e-06
5.542032e-06, 3.127550e-06
6.151148e-06, 3.178783e-06
5.802018e-06, 3.044600e-06
5.971959e-06, 2.980512e-06
5.754355e-06, 2.981226e-06
5.930872e-06, 3.126681e-06
5.570364e-06, 3.015701e-06
6.080914e-06, 3.407539e-06
5.844823e-06, 3.577164e-06
6.021588e-06, 3.361063e-06
6.199296e-06, 3.491919e-06
5.802898e-06, 3.246831e-06
5.985879e-06, 3.464120e-06
6.467956e-06, 3.188165e-06
6.503578e-06, 3.433209e-06
6.600149e-06, 3.259813e-06
5.818834e-06, 3.432728e-06
5.870997e-06, 3.279094e-06
