6.336590e-06, 7.489404e-06
8.273355e-06, 5.525066e-06
6.408626e-06, 8.111526e-06
9.666819e-06, 2.454049e-06
3.902849e-06, 7.224783e-06
7.616472e-06, 2.818582e-06
5.944977e-06, 2.312213e-06
3.997705e-06, 5.835265e-06
8.143837e-06, 4.252113e-06
7.715943e-06, 1.157316e-06
5.641615e-06, 6.988367e-06
8.100220e-06, 5.777541e-06
6.767752e-06, 1.037489e-06
1.203147e-06, 4.655093e-07
8.896547e-06, 1.049185e-06
7.373936e-06, 4.147902e-07
3.890613e-06, 4.344278e-07
6.400055e-06, 1.453166e-06
2.200854e-06, 3.824567e-06
5.401287e-06, 7.854435e-06
1.495116e-06, 3.373541e-06
9.806255e-06, 2.445276e-06
7.806847e-07, 3.704829e-06
7.501070e-06, 1.910218e-06
1.194523e-06, 6.521878e-06
5.302912e-06, 7.089994e-06
4.607053e-06, 3.401651e-06
4.988166e-06, 2.386643e-06
5.471027e-06, 1.564456e-06
3.865714e-06, 5.190451e-07
2.969665e-06, 3.501059e-06
7.779767e-06, 3.138739e-06
1.311153e-06, 8.621274e-06
2.846349e-06, 8.905919e-06
4.240561e-06, 2.945732e-06
4.066151e-06, 1.014387e-06
2.283663e-06, 7.811120e-06
3.624883e-06, 6.423404e-06
9.761303e-06, 5.390091e-06
5.440980e-06, 6.887749e-06
6.479043e-06, 2.879537e-06
6.490053e-06, 5.150458e-07
3.313321e-06, 7.649771e-06
9.972599e-06, 1.879514e-06
9.729996e-07, 9.821232e-06
3.688429e-06, 8.109523e-07
2.607372e-06, 6.708328e-06
2.589546e-06, 3.723645e-06
1.338220e-06, 5.845254e-06
1.091423e-06, 8.585089e-06
1.201878e-07, 3.207869e-06
3.939138e-06, 3.920229e-06
9.601821e-06, 2.614822e-06
8.167115e-06, 8.615905e-06
3.738054e-06, 8.370622e-06
2.647470e-06, 7.475906e-06
8.109206e-06, 2.140277e-06
3.105541e-06, 5.753140e-06
7.602586e-06, 4.215616e-06
9.470429e-06, 6.620091e-06
8.573967e-06, 1.661325e-06
6.819609e-06, 4.149452e-06
2.479496e-07, 8.861790e-06
3.736478e-06, 8.136453e-06
3.708313e-06, 2.621419e-06
5.281855e-06, 3.853128e-06
8.897812e-06, 8.202606e-06
9.777123e-06, 2.858303e-06
7.173316e-06, 3.692553e-06
9.281229e-06, 4.301048e-06
7.719141e-06, 9.205488e-07
5.932747e-06, 3.757000e-07
7.217166e-06, 6.828130e-06
6.792567e-06, 6.213922e-06
8.176542e-06, 9.989495e-06
9.297388e-06, 3.502942e-06
4.912546e-06, 3.015421e-06
6.565516e-07, 1.177268e-06
2.031433e-06, 9.583372e-06
5.889510e-06, 2.383927e-07
9.384695e-07, 9.182315e-07
4.195745e-06, 6.943605e-06
8.609809e-06, 9.637304e-07
3.533249e-06, 9.834472e-06
4.860744e-06, 5.824088e-06
5.280851e-06, 3.946577e-06
5.358747e-06, 6.991641e-06
7.128990e-06, 5.000371e-07
7.236499e-06, 6.136395e-06
8.096450e-06, 1.400858e-06
7.533735e-06, 9.655739e-06
3.016257e-06, 9.402801e-06
1.298041e-06, 8.104019e-06
7.177553e-06, 6.726789e-06
3.019212e-06, 4.907134e-06
2.762176e-06, 6.062684e-06
9.414383e-08, 4.728332e-06
1.934475e-06, 4.371965e-06
3.261781e-06, 2.126640e-06
1.494244e-06, 5.562413e-06
6.733370e-06, 6.632593e-06
1.651812e-06, 2.734146e-06
3.061470e-06, 8.734752e-06
4.127374e-06, 2.042149e-06
4.546433e-06, 8.093784e-06
5.691424e-06, 8.097481e-06
6.331876e-06, 1.451281e-06
1.216612e-06, 5.778721e-06
7.963974e-06, 3.026338e-06
4.459208e-06, 6.870783e-06
1.870021e-06, 5.392812e-07
8.289205e-06, 9.328688e-08
8.004586e-06, 1.040251e-06
4.349964e-06, 1.044891e-06
2.061065e-06, 3.592472e-06
9.749033e-06, 3.900108e-06
9.350858e-06, 1.793290e-06
2.637991e-06, 6.178508e-06
7.341392e-06, 8.132054e-06
6.008099e-06, 4.670306e-06
2.907741e-06, 6.403233e-06
1.181221e-07, 7.793286e-06
5.929557e-06, 4.057893e-06
8.495108e-06, 6.399597e-06
9.903656e-06, 1.486251e-06
1.824071e-06, 7.014921e-07
9.486225e-06, 5.041173e-06
5.083429e-06, 7.287852e-06
5.044883e-06, 9.474061e-06
3.661173e-06, 2.489612e-06
2.547923e-06, 4.231406e-06
8.305364e-06, 9.498428e-06
9.790322e-06, 9.932962e-06
9.983280e-06, 6.365319e-06
3.131431e-06, 8.746395e-06
5.349050e-06, 1.082126e-06
6.244218e-06, 9.762647e-07
2.677455e-06, 9.910653e-06
5.885518e-06, 6.985948e-06
9.551046e-06, 8.785335e-06
8.080995e-06, 8.570799e-06
1.047760e-06, 5.762155e-06
2.018451e-06, 2.387233e-06
6.687222e-06, 2.912982e-06
7.894849e-07, 7.027154e-06
6.531689e-06, 3.152714e-06
2.673240e-06, 7.733528e-06
4.344491e-06, 1.190167e-06
4.464671e-06, 8.929519e-06
4.768664e-06, 9.697470e-06
3.263673e-06, 2.126114e-06
6.704792e-06, 4.989389e-06
2.825027e-06, 9.982457e-06
7.360170e-06, 1.440394e-06
4.603865e-06, 2.937026e-06
1.213511e-06, 5.087137e-06
5.732074e-06, 5.866113e-06
1.416730e-06, 7.767226e-06
7.658141e-06, 7.150522e-06
6.843604e-06, 1.752985e-06
8.433901e-06, 9.496615e-06
1.579018e-06, 9.168422e-06
1.377673e-06, 6.383146e-06
5.249935e-06, 5.557845e-06
6.733930e-06, 9.388051e-07
5.950995e-06, 5.905441e-06
9.422026e-06, 2.028210e-06
5.095448e-06, 4.477792e-06
6.394379e-06, 4.303076e-06
8.055351e-06, 3.348414e-06
8.845412e-06, 8.125715e-06
7.457600e-06, 3.556161e-06
7.375032e-06, 5.796982e-06
2.445146e-06, 5.225783e-06
5.876484e-07, 2.313154e-06
1.642242e-06, 2.210276e-06
8.190551e-06, 1.318216e-06
9.282736e-06, 2.459247e-06
2.236617e-06, 4.344086e-06
9.624455e-06, 4.260761e-07
2.407550e-06, 1.225706e-06
1.979530e-06, 9.613789e-06
7.294802e-06, 6.452460e-06
7.697492e-06, 2.412515e-07
8.594601e-06, 7.266461e-06
1.162826e-06, 3.382339e-06
2.501126e-06, 5.979058e-06
8.043952e-06, 5.886517e-06
6.652090e-06, 5.507636e-06
7.702700e-06, 7.127653e-07
4.246155e-06, 1.798108e-06
8.538472e-06, 2.929608e-06
8.893167e-06, 9.987391e-06
8.316712e-07, 1.819491e-06
5.754058e-06, 7.192846e-06
4.202234e-06, 1.118617e-06
8.298070e-06, 2.943466e-06
4.476232e-06, 8.185478e-06
7.447414e-07, 8.246853e-06
2.498984e-06, 9.673958e-06
4.324879e-06, 5.285959e-06
9.822375e-06, 3.521922e-06
6.075905e-06, 6.176671e-06
9.284383e-06, 9.415792e-06
9.121938e-06, 1.517800e-06
6.111141e-06, 8.094435e-07
9.467507e-06, 1.498086e-06
7.930485e-07, 6.330835e-06
4.077297e-06, 9.700920e-06
5.191307e-06, 1.541314e-06
4.285014e-06, 4.220977e-06
4.515446e-06, 1.748485e-06
8.091696e-06, 7.973420e-06
7.174026e-06, 4.766149e-06
3.062951e-06, 8.991331e-06
4.337439e-07, 5.023266e-06
2.381119e-06, 8.085497e-06
7.338349e-06, 1.118567e-06
3.148393e-06, 1.951382e-06
9.634889e-06, 4.444758e-06
9.891993e-06, 1.516142e-06
3.485863e-06, 5.466343e-07
9.496679e-06, 1.747225e-06
5.964461e-06, 7.680616e-07
9.192930e-07, 7.321248e-06
6.112850e-07, 9.162670e-06
3.142706e-06, 8.164981e-06
4.939283e-06, 7.281648e-06
6.203071e-06, 4.987273e-07
8.246845e-06, 4.048869e-06
9.521964e-06, 5.143617e-07
4.495653e-07, 8.121537e-06
5.853848e-06, 5.765545e-06
8.164115e-08, 8.497988e-06
7.162785e-06, 6.013798e-06
6.786743e-06, 6.601565e-06
5.091091e-06, 3.038358e-06
9.087138e-06, 8.917951e-06
6.730911e-06, 7.970187e-06
9.640238e-06, 3.318054e-06
9.701786e-06, 1.502504e-06
4.999432e-06, 3.651232e-06
1.945286e-06, 2.770636e-07
8.655030e-06, 8.978356e-06
3.186337e-06, 9.653355e-06
9.452375e-06, 6.701205e-06
3.923144e-06, 9.232721e-06
8.900061e-06, 3.268437e-06
2.079637e-07, 2.128093e-06
3.520225e-06, 3.047014e-06
8.594715e-06, 9.805422e-06
2.445933e-06, 4.824677e-06
3.897431e-06, 1.166759e-06
7.077753e-06, 4.770638e-06
3.770179e-06, 7.591451e-06
4.625405e-06, 6.944649e-06
6.939424e-06, 5.767018e-06
3.742013e-06, 6.393928e-06
2.740014e-06, 3.567960e-06
8.820575e-06, 4.864137e-07
9.462369e-06, 7.716353e-06
1.329007e-06, 6.319744e-06
7.300194e-06, 1.304457e-06
7.227406e-06, 8.107954e-07
1.607358e-06, 5.772578e-06
5.663305e-06, 8.354540e-06
5.083402e-06, 6.882542e-06
6.483191e-06, 2.555557e-06
5.046948e-06, 8.186118e-06
5.038501e-06, 7.926766e-06
8.598543e-06, 4.976792e-06
6.479002e-06, 2.984522e-06
6.242091e-06, 6.059430e-06
4.220330e-06, 1.241981e-06
2.815705e-06, 1.457561e-06
6.526119e-06, 4.522789e-06
2.064078e-06, 5.671488e-07
5.296728e-06, 7.770449e-06
1.296441e-06, 7.686833e-06
5.342243e-06, 6.409971e-06
7.388813e-06, 4.749418e-06
2.481993e-07, 2.556926e-06
5.716010e-07, 9.021846e-06
7.153922e-06, 2.241511e-06
1.081490e-06, 5.558977e-06
6.748812e-06, 4.386033e-06
8.620900e-06, 4.658065e-06
3.467035e-06, 2.304413e-06
1.116725e-06, 6.675212e-06
1.959247e-06, 4.731512e-06
2.629505e-06, 3.445954e-06
4.736598e-06, 1.656998e-06
1.768910e-06, 7.029392e-06
8.833645e-07, 1.222530e-06
5.447457e-06, 5.192778e-06
3.494277e-06, 6.649495e-06
7.179277e-06, 7.988652e-06
5.482705e-06, 9.773758e-06
8.195543e-06, 9.731310e-06
5.470501e-06, 7.667957e-06
6.228223e-06, 4.150332e-07
4.669021e-06, 7.345709e-06
4.854301e-06, 5.381168e-06
8.016897e-06, 7.195097e-07
9.033258e-06, 1.458231e-06
7.621051e-06, 4.557491e-06
7.069891e-06, 5.984942e-06
9.118449e-07, 6.493037e-06
3.124532e-06, 1.347930e-06
3.417627e-06, 5.632278e-06
9.177431e-06, 2.331674e-06
3.604013e-06, 1.969045e-06
1.077084e-06, 6.244666e-06
2.999515e-06, 9.336791e-06
2.206723e-06, 1.583577e-07
6.413462e-06, 8.974820e-06
7.118971e-06, 9.539672e-06
9.138363e-06, 2.360428e-06
6.962646e-06, 1.446703e-06
8.132968e-06, 9.978645e-06
1.369853e-06, 7.949853e-06
7.558577e-06, 6.833546e-06
7.182687e-06, 5.005436e-07
2.022930e-06, 9.679304e-06
4.506265e-06, 8.328494e-06
7.443226e-06, 8.869153e-06
1.512696e-06, 7.830905e-06
5.156556e-06, 9.892704e-07
5.127175e-06, 2.958574e-06
2.812609e-06, 9.755859e-06
2.592749e-06, 7.376474e-07
3.151834e-07, 3.170559e-06
3.321611e-06, 7.628651e-06
1.448179e-06, 9.311506e-06
9.571379e-07, 5.606022e-06
3.812674e-06, 9.723998e-06
5.556830e-06, 4.677900e-06
6.694821e-06, 3.260496e-06
3.993002e-06, 4.557958e-06
2.825324e-06, 1.179277e-07
8.863460e-06, 3.697370e-07
5.467669e-06, 4.028317e-06
6.729439e-06, 5.074319e-06
1.991905e-06, 3.955116e-06
9.745257e-07, 5.622735e-06
5.881033e-06, 2.463867e-06
4.871235e-06, 2.630041e-06
3.620386e-06, 3.708599e-06
5.745093e-06, 2.872894e-06
2.392723e-06, 7.496079e-06
6.711727e-06, 8.458407e-06
9.499562e-06, 1.410774e-06
6.084945e-06, 8.224130e-06
6.301217e-06, 7.871391e-06
7.788675e-07, 3.375724e-06
3.355050e-06, 5.659775e-06
3.002097e-06, 2.807553e-06
4.803274e-06, 4.432563e-06
4.880017e-06, 2.674968e-06
6.265639e-06, 9.472035e-06
2.669165e-06, 4.836556e-06
7.450261e-07, 5.371513e-07
1.027995e-06, 7.461264e-06
3.148016e-06, 3.646743e-06
4.904193e-06, 5.111902e-06
9.997532e-06, 5.960701e-06
4.288480e-06, 4.636377e-06
7.331430e-06, 5.291752e-07
4.450780e-08, 9.897424e-06
8.246295e-06, 1.868648e-06
6.862211e-06, 6.581760e-06
5.332306e-06, 1.246331e-06
7.509128e-06, 7.278270e-06
9.712205e-06, 7.544386e-06
4.122674e-06, 9.376152e-08
4.544209e-06, 5.232119e-06
8.440981e-06, 5.404416e-08
1.092577e-06, 7.504684e-06
7.077857e-06, 2.035149e-06
7.244617e-06, 4.982037e-06
6.329011e-06, 8.384539e-08
7.814655e-06, 5.038765e-06
6.579905e-06, 7.804817e-06
5.649237e-06, 2.079658e-06
5.830517e-06, 4.522284e-07
3.859166e-06, 2.586900e-06
5.821597e-06, 7.203696e-06
3.546475e-06, 2.208914e-06
5.627171e-06, 5.491729e-06
1.813455e-07, 3.391151e-06
1.135107e-07, 5.177947e-06
9.596576e-06, 4.559091e-06
2.223749e-06, 3.103146e-06
6.588160e-06, 4.667443e-06
5.518587e-06, 3.127631e-06
7.148551e-06, 2.465707e-06
7.948512e-06, 9.722696e-06
4.286232e-06, 5.092540e-06
3.657591e-06, 9.876317e-06
4.419828e-06, 5.009822e-06
8.567215e-06, 1.049140e-06
3.909649e-06, 8.686253e-06
8.336439e-06, 5.182153e-06
5.980793e-06, 1.676438e-06
4.922646e-08, 4.728105e-06
7.993177e-06, 6.506835e-06
5.404387e-07, 2.930865e-07
4.441265e-06, 5.477021e-06
8.554532e-06, 6.594294e-06
2.274097e-06, 1.399878e-06
9.590619e-06, 8.854396e-06
7.907165e-07, 9.416978e-07
1.045378e-06, 7.935991e-06
9.843035e-06, 1.984175e-06
7.040276e-06, 9.103500e-06
7.655200e-06, 2.136540e-06
1.110903e-06, 1.088692e-06
1.203349e-07, 4.017076e-06
2.242860e-06, 3.866710e-06
7.781579e-06, 1.022116e-06
9.764789e-06, 3.733389e-06
8.966950e-06, 6.287127e-07
7.099781e-07, 7.340070e-06
9.117739e-06, 9.131174e-06
5.755732e-06, 8.112199e-06
8.688013e-06, 9.977702e-06
4.250844e-06, 7.557625e-06
4.225882e-06, 8.381457e-06
8.601446e-06, 1.376562e-07
9.587665e-06, 2.470418e-06
9.525643e-06, 3.493524e-06
4.049177e-06, 2.384825e-06
2.890272e-06, 2.051440e-06
9.769953e-06, 5.278302e-06
2.683538e-06, 4.177416e-06
1.538600e-06, 3.652823e-06
9.155766e-06, 4.829195e-06
1.513994e-06, 4.905322e-06
5.434506e-06, 6.239329e-06
1.300075e-06, 9.477007e-06
4.322435e-06, 2.539379e-06
1.045169e-06, 4.745135e-06
8.794014e-06, 1.856426e-06
6.160417e-06, 7.913559e-06
9.758791e-06, 8.076430e-07
9.092185e-06, 9.837036e-06
3.182923e-06, 1.173862e-06
7.757976e-06, 8.516423e-06
6.287730e-06, 4.982005e-06
8.994399e-06, 7.310146e-06
8.633384e-06, 1.771767e-06
6.151212e-06, 5.687453e-07
2.941951e-06, 8.935632e-07
4.249544e-06, 2.574498e-06
9.247795e-06, 9.621710e-06
7.831066e-06, 3.877518e-06
1.469945e-06, 7.646143e-06
9.988427e-07, 5.610111e-06
7.731916e-06, 7.968597e-06
1.415561e-06, 4.947769e-06
7.830533e-06, 7.822587e-06
4.300304e-06, 8.677073e-06
5.077950e-06, 4.098127e-07
7.900529e-06, 5.193516e-06
3.075555e-06, 4.834532e-06
4.054740e-06, 7.037095e-06
7.887893e-07, 7.202933e-06
5.515549e-06, 2.067324e-06
2.433760e-06, 5.282970e-06
1.762136e-06, 4.817988e-06
6.829216e-06, 3.259205e-06
5.667648e-06, 3.281566e-06
7.533474e-06, 7.925317e-06
1.727977e-06, 8.958624e-06
9.313245e-06, 4.506459e-07
7.016483e-06, 1.293070e-06
5.320706e-07, 2.660252e-06
5.797472e-06, 3.901730e-06
4.080921e-06, 3.392645e-06
8.351726e-06, 5.168369e-06
7.296721e-06, 9.352748e-06
4.549586e-06, 5.200465e-06
7.590686e-06, 5.300817e-06
2.725823e-06, 8.558712e-08
5.153882e-06, 3.046932e-06
3.919142e-06, 4.106496e-06
6.972857e-06, 5.599359e-06
9.015467e-06, 5.389130e-06
4.654373e-07, 6.160549e-06
3.635027e-06, 6.522063e-06
6.938146e-06, 9.131952e-06
9.030015e-06, 4.853874e-07
5.424578e-06, 4.366914e-06
5.812037e-06, 8.322888e-06
2.834794e-06, 1.501732e-06
3.609581e-06, 8.177287e-06
1.527063e-06, 7.143308e-06
8.452372e-06, 5.905216e-06
1.267074e-06, 4.636697e-06
9.912559e-06, 4.474199e-06
7.539244e-06, 1.209422e-06
9.286752e-06, 8.826840e-07
3.440076e-06, 4.077125e-06
9.489336e-06, 9.426325e-06
2.997078e-06, 3.310776e-06
3.615807e-06, 9.121171e-06
5.970229e-06, 2.899133e-06
7.016714e-06, 8.809044e-06
6.593915e-06, 3.007675e-06
6.400596e-06, 1.340160e-06
6.690345e-06, 5.183626e-06
2.431211e-06, 2.997971e-06
6.526135e-06, 3.271652e-06
2.001261e-06, 6.181666e-06
5.811992e-07, 7.895136e-06
7.029015e-09, 5.117062e-06
1.229932e-06, 5.427880e-06
2.749605e-06, 1.393276e-06
9.187550e-06, 9.038551e-06
6.998156e-06, 6.238047e-09
1.349697e-06, 5.028329e-06
5.777779e-08, 1.429879e-06
1.450200e-06, 8.429190e-06
5.149228e-06, 1.470212e-06
4.977334e-06, 1.776119e-06
6.011848e-06, 7.428420e-06
7.473159e-06, 4.338532e-06
8.962607e-07, 7.239843e-06
3.986487e-06, 8.147107e-07
1.204950e-06, 7.655036e-06
8.197515e-06, 9.441216e-06
3.251283e-06, 7.986923e-06
6.241778e-06, 3.050423e-06
7.545026e-06, 2.684951e-06
3.540476e-06, 8.220108e-06
2.829891e-06, 8.551291e-06
7.193703e-06, 3.727053e-06
8.520670e-06, 2.959203e-06
8.499710e-07, 3.610330e-06
6.863586e-06, 3.186392e-06
7.918561e-06, 3.842617e-06
5.456958e-06, 3.891747e-06
9.051060e-06, 6.680178e-06
5.069101e-06, 8.861831e-06
5.714087e-06, 3.106485e-06
6.403696e-06, 6.342568e-06
5.670210e-06, 7.791188e-06
1.160604e-06, 4.958003e-06
3.467314e-06, 1.831491e-06
1.740968e-06, 9.089509e-06
9.791185e-06, 7.976787e-06
4.100119e-06, 4.603989e-06
5.519643e-06, 8.023070e-06
2.673512e-06, 8.570544e-06
2.713125e-06, 9.127569e-07
2.005821e-06, 3.166245e-06
6.256126e-06, 6.076488e-06
8.298856e-06, 8.616676e-06
8.636346e-06, 4.479403e-06
8.231423e-06, 6.831452e-06
4.627290e-06, 6.627072e-06
4.831497e-06, 2.982723e-06
1.231043e-06, 3.518244e-06
4.938722e-06, 5.873583e-06
1.429646e-06, 6.116183e-06
8.408082e-06, 9.322724e-06
7.392160e-06, 9.737938e-07
9.772162e-06, 3.594016e-06
9.012572e-06, 5.548667e-06
1.740397e-06, 9.845495e-07
6.739178e-06, 5.272377e-06
9.085820e-07, 5.954610e-06
4.747188e-06, 6.314290e-06
9.167974e-06, 2.846625e-06
3.688462e-06, 5.885399e-06
2.469394e-06, 7.953191e-06
9.793208e-06, 3.746149e-06
7.338955e-06, 5.074959e-06
6.048337e-06, 4.549234e-06
8.066270e-06, 1.757445e-06
7.996827e-06, 1.053862e-06
4.671152e-07, 6.755791e-07
9.614391e-07, 1.276061e-06
8.170495e-06, 8.638622e-06
1.182977e-06, 1.351045e-06
9.509284e-07, 8.443169e-06
9.965361e-06, 7.028266e-06
1.756331e-06, 2.058728e-06
1.124779e-06, 5.814387e-06
7.562960e-06, 4.261591e-06
9.588769e-06, 4.375307e-06
1.304219e-06, 6.546690e-06
4.641836e-06, 7.607689e-06
4.078106e-06, 1.257339e-06
2.280059e-06, 8.428903e-06
3.551408e-07, 2.316630e-06
7.863780e-06, 3.232937e-06
2.547955e-06, 7.975076e-06
7.804407e-06, 5.901178e-06
6.115312e-06, 4.556868e-06
2.949065e-06, 3.949068e-06
9.633961e-06, 6.737188e-06
1.299616e-06, 5.771622e-06
1.210456e-06, 3.407041e-06
1.379680e-06, 2.162030e-06
3.272160e-06, 3.449815e-06
3.663371e-06, 9.231225e-06
7.634794e-06, 1.346185e-06
9.868713e-07, 8.431215e-06
2.596292e-06, 3.010489e-06
5.593024e-06, 6.535382e-07
6.327854e-06, 4.886708e-06
1.298002e-06, 5.818097e-06
3.895121e-06, 2.563268e-06
2.731345e-06, 5.700522e-06
4.160041e-06, 9.854606e-06
7.411555e-06, 7.866338e-06
7.862353e-06, 7.245103e-07
5.041811e-06, 2.549336e-07
7.677534e-06, 5.893186e-06
4.965896e-07, 8.975217e-06
2.434931e-06, 2.806149e-06
2.846068e-06, 4.272430e-06
2.960872e-06, 8.638923e-06
6.061365e-06, 2.713714e-06
7.279506e-06, 8.530882e-07
8.755624e-08, 4.746574e-07
2.001386e-06, 9.241766e-06
5.428392e-06, 1.419255e-06
5.828059e-06, 9.167758e-06
2.280509e-06, 7.799787e-06
7.580769e-06, 7.533851e-06
1.798203e-06, 9.502357e-06
6.296326e-06, 4.191076e-06
8.596844e-06, 9.515966e-06
8.080499e-06, 6.855435e-06
4.863579e-06, 6.920760e-06
7.002856e-06, 2.293540e-06
7.968807e-06, 1.043378e-06
3.259958e-06, 4.934779e-06
8.197513e-06, 8.050511e-06
6.329677e-06, 2.135301e-06
2.935228e-06, 6.397687e-06
6.979051e-07, 4.085462e-06
9.110323e-07, 3.719280e-06
6.293747e-06, 3.436106e-07
3.899137e-06, 6.467771e-06
9.768621e-06, 6.610035e-06
4.152791e-06, 7.093906e-06
3.790045e-06, 8.121741e-06
1.001112e-06, 9.711025e-06
1.612015e-06, 5.075114e-06
9.365063e-06, 7.019256e-06
9.139949e-06, 6.665801e-06
2.921760e-06, 5.947246e-06
5.242776e-06, 4.598110e-06
8.400954e-06, 9.316189e-06
8.283955e-06, 8.781658e-06
3.612277e-06, 6.198770e-06
5.781725e-06, 9.238061e-06
4.601108e-06, 3.937798e-06
3.493946e-06, 4.691170e-06
4.540050e-06, 3.324019e-06
8.257590e-07, 2.637761e-07
5.142129e-06, 8.190017e-06
8.205568e-06, 4.428575e-06
1.399790e-07, 8.123897e-06
3.252730e-06, 3.010948e-06
3.682587e-06, 8.367613e-06
9.580074e-06, 6.486690e-06
2.003004e-06, 5.373807e-06
2.907963e-06, 9.991011e-06
2.668139e-06, 4.835635e-07
6.116725e-06, 5.405757e-06
2.681993e-06, 6.521186e-06
5.904980e-06, 8.590105e-06
6.970959e-06, 8.582681e-06
7.391042e-07, 4.179734e-06
5.794124e-06, 6.952687e-06
7.011048e-06, 5.043379e-06
1.941716e-06, 5.711094e-06
7.022084e-06, 4.321182e-06
6.319236e-06, 7.659323e-06
5.314067e-06, 9.118162e-06
9.265966e-06, 9.858128e-06
5.826856e-07, 3.012337e-06
5.946204e-06, 8.380441e-06
4.455734e-06, 7.231840e-06
2.517275e-07, 7.425258e-06
8.092495e-06, 9.347255e-06
3.286732e-06, 8.894898e-07
8.481093e-06, 5.695995e-06
9.664241e-06, 3.983004e-06
5.604058e-06, 8.735585e-07
5.281642e-06, 2.937348e-06
1.497026e-06, 9.922820e-06
7.815758e-06, 2.513944e-07
3.056212e-08, 4.930135e-06
3.172199e-06, 8.708985e-06
5.447165e-06, 4.848064e-07
8.849055e-06, 9.554304e-06
8.607315e-06, 7.169719e-06
3.975075e-06, 1.285409e-06
3.849837e-06, 4.742094e-06
4.318324e-06, 4.080717e-06
4.413356e-06, 1.606803e-06
4.562676e-06, 3.120146e-06
8.432924e-06, 2.234383e-06
8.249561e-06, 1.493798e-06
8.439106e-06, 4.827338e-07
1.954975e-06, 7.740041e-06
1.968718e-06, 8.643119e-06
9.402624e-06, 6.223436e-06
7.797832e-07, 4.682586e-06
6.779337e-06, 7.552670e-06
3.096536e-06, 2.327816e-06
2.889610e-06, 8.309740e-06
2.880995e-06, 6.461371e-06
8.627909e-07, 6.888908e-06
3.787242e-06, 6.255876e-06
6.168828e-06, 5.582963e-06
8.115543e-06, 4.305308e-06
9.119268e-06, 3.404040e-06
7.203928e-06, 4.900445e-07
7.238346e-06, 5.857566e-06
6.044201e-06, 5.974416e-06
9.863762e-06, 7.308143e-06
8.311282e-07, 4.973993e-06
9.511005e-06, 7.063556e-06
2.751761e-06, 4.232060e-06
7.205831e-06, 6.514829e-06
7.735530e-06, 9.446503e-06
3.794065e-06, 3.961797e-06
9.317001e-07, 3.733659e-06
8.779021e-06, 3.443620e-06
1.854553e-06, 8.025902e-06
7.902579e-06, 6.022109e-06
4.487358e-06, 2.515816e-06
7.020837e-06, 9.459437e-06
7.496521e-06, 2.941797e-06
5.044420e-06, 3.206363e-06
2.753044e-07, 7.488039e-06
2.336831e-06, 9.520128e-07
4.849658e-08, 5.910776e-06
2.132790e-06, 9.065332e-06
4.618475e-07, 9.882917e-06
4.748435e-06, 8.512007e-07
7.042059e-06, 1.144896e-06
3.114899e-06, 4.186683e-06
1.214325e-06, 5.787947e-06
1.860924e-06, 7.901619e-06
8.748991e-06, 3.113092e-06
5.849628e-06, 3.444815e-06
4.811841e-07, 1.957854e-06
7.911117e-06, 8.933678e-06
2.239314e-06, 5.359500e-06
4.633496e-07, 3.674055e-06
1.035103e-06, 4.451215e-06
7.145979e-06, 3.835252e-06
1.553174e-06, 4.214087e-06
3.879201e-06, 5.403288e-06
1.890241e-06, 3.841648e-06
1.362854e-06, 9.811276e-06
6.292048e-06, 7.780198e-06
4.067427e-06, 9.827979e-06
3.190024e-06, 2.941877e-06
4.455075e-06, 3.546760e-06
3.148960e-06, 6.735612e-06
2.434830e-07, 5.111192e-06
4.636459e-06, 6.412947e-06
2.234490e-06, 3.476069e-06
6.933834e-06, 3.793720e-06
3.939678e-06, 2.325499e-06
4.211407e-06, 9.460782e-06
4.812834e-06, 2.396276e-06
1.072924e-06, 5.588250e-06
8.982289e-06, 2.197127e-06
7.642083e-07, 8.809414e-06
5.554465e-06, 2.401372e-06
8.807554e-06, 3.443750e-06
1.056994e-06, 6.634669e-06
9.356207e-06, 9.647504e-06
1.054692e-06, 9.174588e-06
5.033859e-06, 6.450132e-06
3.006485e-06, 8.812551e-06
8.354256e-06, 7.810281e-06
9.067964e-07, 6.787418e-06
7.901032e-06, 9.238880e-07
9.537212e-06, 5.613484e-06
4.871760e-06, 5.912672e-06
4.334058e-06, 3.830918e-06
3.093912e-06, 8.182986e-06
2.854488e-06, 9.714966e-06
7.372887e-06, 3.481746e-06
1.781062e-06, 2.761629e-06
8.565802e-06, 4.904622e-06
5.642658e-06, 2.334611e-06
6.406464e-06, 1.118816e-07
8.153691e-07, 1.456178e-06
5.734543e-06, 4.390011e-06
9.250137e-06, 6.188466e-06
3.418892e-06, 3.497952e-06
6.146770e-06, 7.406832e-06
4.692158e-06, 2.487078e-06
9.054977e-06, 7.651998e-06
2.752727e-06, 3.540299e-06
6.644186e-06, 9.840447e-07
8.156024e-07, 3.153985e-06
8.790051e-07, 7.801084e-06
4.792510e-07, 3.043159e-06
6.029765e-06, 9.824631e-06
8.799779e-06, 9.723231e-06
8.106453e-07, 6.134517e-06
9.684421e-06, 5.679421e-06
4.753543e-06, 1.229153e-06
5.390403e-06, 1.985457e-06
8.788447e-06, 6.960251e-06
4.945631e-06, 8.047235e-08
3.826136e-06, 3.331913e-06
5.352447e-06, 6.139724e-06
9.585076e-06, 1.142203e-06
6.118496e-06, 8.895241e-06
6.340937e-06, 2.240462e-06
