4.163928e-06, 5.351902e-06
4.297698e-06, 5.276330e-06
4.037763e-06, 5.501276e-06
4.285284e-06, 5.189807e-06
4.164077e-06, 5.278922e-06
4.301443e-06, 5.310801e-06
4.288821e-06, 5.241342e-06
4.508125e-06, 4.924479e-06
3.958808e-06, 5.167941e-06
4.543235e-06, 4.738019e-06
5.307646e-06, 5.522523e-06
5.097109e-06, 4.994467e-06
4.713358e-06, 5.151940e-06
4.503667e-06, 5.338027e-06
4.674070e-06, 5.326657e-06
4.584012e-06, 5.467814e-06
3.956789e-06, 5.255989e-06
4.894466e-06, 5.397958e-06
4.744001e-06, 5.066540e-06
4.854584e-06, 5.316884e-06
4.615280e-06, 5.104901e-06
5.062580e-06, 4.997434e-06
5.237427e-06, 5.874924e-06
5.408384e-06, 5.746308e-06
5.044036e-06, 5.236477e-06
5.098514e-06, 5.279501e-06
4.825765e-06, 5.340836e-06
5.203462e-06, 5.439824e-06
5.151291e-06, 5.350282e-06
5.242156e-06, 4.988611e-06
4.675966e-06, 5.361948e-06
4.687495e-06, 5.340557e-06
5.080980e-06, 5.222460e-06
5.128508e-06, 4.969901e-06
5.026847e-06, 4.871975e-06
5.460786e-06, 4.612298e-06
5.137369e-06, 5.352699e-06
5.607244e-06, 5.601929e-06
5.493064e-06, 5.688981e-06
5.648653e-06, 5.308355e-06
5.391248e-06, 5.218007e-06
5.552662e-06, 5.322699e-06
5.278520e-06, 5.223244e-06
5.274322e-06, 5.472334e-06
5.657445e-06, 5.265620e-06
6.095461e-06, 5.446022e-06
5.854823e-06, 5.348753e-06
6.038585e-06, 5.354665e-06
5.730675e-06, 5.402114e-06
5.767646e-06, 5.361624e-06
6.024388e-06, 5.393584e-06
5.660519e-06, 5.276820e-06
5.727746e-06, 5.153527e-06
5.553129e-06, 5.136787e-06
5.982686e-06, 5.223159e-06
6.097283e-06, 5.024696e-06
5.928675e-06, 5.194330e-06
5.663910e-06, 5.096702e-06
6.220862e-06, 5.661035e-06
6.329464e-06, 5.358531e-06
6.242370e-06, 5.074971e-06
6.196276e-06, 5.163153e-06
6.044185e-06, 5.541613e-06
6.117715e-06, 5.101067e-06
6.107575e-06, 5.046268e-06
6.280303e-06, 5.012704e-06
6.029258e-06, 5.067469e-06
6.177984e-06, 5.224740e-06
6.704123e-06, 5.786089e-06
6.367232e-06, 5.641785e-06
6.142117e-06, 5.492899e-06
6.460687e-06, 5.195854e-06
6.630278e-06, 5.626237e-06
6.845899e-06, 5.394005e-06
6.466034e-06, 5.594470e-06
6.812699e-06, 5.133043e-06
6.394381e-06, 5.276563e-06
6.612004e-06, 5.270806e-06
6.605756e-06, 5.883182e-06
7.114932e-06, 5.376382e-06
6.605874e-06, 5.491210e-06
6.802370e-06, 5.348960e-06
6.781518e-06, 5.488859e-06
6.857379e-06, 5.439893e-06
6.648863e-06, 5.092449e-06
6.853402e-06, 5.129028e-06
6.907591e-06, 4.934742e-06
7.283249e-06, 5.410022e-06
6.652097e-06, 5.420215e-06
7.442844e-06, 5.536489e-06
7.296448e-06, 5.414835e-06
7.126162e-06, 5.246324e-06
6.787841e-06, 5.550900e-06
6.711383e-06, 5.447602e-06
7.273893e-06, 5.304388e-06
6.984052e-06, 5.218829e-06
7.011045e-06, 5.404991e-06
6.841356e-06, 5.228406e-06
7.662119e-06, 5.358688e-06
7.390251e-06, 5.442289e-06
7.230596e-06, 5.536676e-06
7.311808e-06, 5.554276e-06
7.438913e-06, 5.182144e-06
7.083629e-06, 5.375629e-06
7.381680e-06, 4.934609e-06
7.388079e-06, 5.106309e-06
7.402525e-06, 5.266881e-06
7.622634e-06, 5.564871e-06
7.629167e-06, 5.720787e-06
7.580267e-06, 5.634721e-06
7.511594e-06, 5.163394e-06
7.905492e-06, 5.310367e-06
7.574045e-06, 5.446244e-06
7.612576e-06, 5.158913e-06
7.417550e-06, 5.064851e-06
7.700885e-06, 5.235825e-06
7.801822e-06, 5.271823e-06
7.775032e-06, 5.302550e-06
7.314246e-06, 5.384846e-06
7.463938e-06, 4.998025e-06
7.873808e-06, 5.294850e-06
7.863517e-06, 5.571922e-06
7.932262e-06, 5.477653e-06
7.777927e-06, 5.367136e-06
8.210623e-06, 5.345015e-06
7.837669e-06, 4.987854e-06
7.674476e-06, 5.112239e-06
7.649565e-06, 5.039109e-06
7.862522e-06, 5.251323e-06
8.103191e-06, 5.118643e-06
7.821169e-06, 5.380322e-06
7.665368e-06, 5.325795e-06
8.071730e-06, 5.537592e-06
8.206374e-06, 5.171477e-06
8.221655e-06, 5.419192e-06
8.251202e-06, 5.537363e-06
7.878591e-06, 5.369544e-06
8.425644e-06, 5.244807e-06
8.301291e-06, 5.317064e-06
7.989709e-06, 5.489834e-06
8.030589e-06, 5.460293e-06
7.958497e-06, 5.462464e-06
8.179622e-06, 5.162020e-06
8.207225e-06, 5.117386e-06
7.988591e-06, 5.502644e-06
7.764538e-06, 5.311163e-06
8.245497e-06, 5.163955e-06
8.425260e-06, 4.878247e-06
8.639442e-06, 5.515202e-06
8.140666e-06, 5.599134e-06
8.337992e-06, 5.513565e-06
8.474923e-06, 5.111428e-06
8.245892e-06, 5.428458e-06
8.203691e-06, 5.112931e-06
8.060160e-06, 5.052704e-06
8.472707e-06, 5.414713e-06
8.695270e-06, 5.010613e-06
8.295939e-06, 5.038054e-06
8.939473e-06, 5.239029e-06
8.588459e-06, 5.390889e-06
8.464868e-06, 5.761443e-06
8.406654e-06, 5.360765e-06
9.031546e-06, 5.611731e-06
8.643500e-06, 4.957685e-06
8.673503e-06, 5.350921e-06
8.661912e-06, 5.327593e-06
9.318291e-06, 5.448453e-06
9.139765e-06, 4.972722e-06
8.894621e-06, 5.433166e-06
8.930489e-06, 5.256401e-06
8.697937e-06, 5.081501e-06
9.339337e-06, 5.400439e-06
9.346199e-06, 5.165909e-06
9.493813e-06, 4.988182e-06
9.600415e-06, 4.925164e-06
9.517531e-06, 5.706956e-06
9.908447e-06, 5.314762e-06
9.706095e-06, 5.555706e-06
9.542653e-06, 5.602764e-06
9.412791e-06, 5.405607e-06
9.179952e-06, 5.406632e-06
9.567615e-06, 5.496974e-06
9.929866e-06, 5.034185e-06
9.626493e-06, 5.274128e-06
9.399044e-06, 5.301146e-06
9.344832e-06, 5.525899e-06
9.541843e-06, 5.385695e-06
9.612258e-06, 5.582367e-06
9.334371e-06, 5.133586e-06
9.594405e-06, 4.911467e-06
9.745889e-06, 4.945755e-06
9.621211e-06, 5.103192e-06
9.863525e-06, 5.266106e-06
9.756205e-06, 5.369622e-06
9.779974e-06, 5.143384e-06
9.900975e-06, 5.055713e-06
9.879506e-06, 5.203245e-06
9.535107e-06, 4.878246e-06
1.382814e-07, 5.662187e-06
2.147978e-07, 5.637529e-06
3.312392e-07, 5.670177e-06
2.070365e-07, 5.782391e-06
4.324250e-08, 5.649102e-06
2.248722e-08, 5.639191e-06
2.469276e-07, 5.473492e-06
3.291014e-07, 5.585124e-06
2.394323e-08, 5.609170e-06
2.249313e-07, 5.344917e-06
1.624896e-07, 5.461046e-06
6.395616e-09, 5.591811e-06
4.817853e-08, 5.612199e-06
5.721870e-07, 5.789427e-06
4.771689e-07, 5.633037e-06
4.801795e-07, 5.603189e-06
3.401496e-07, 5.402063e-06
4.971523e-07, 5.332494e-06
1.741102e-07, 5.364478e-06
5.155269e-07, 5.516709e-06
6.306282e-07, 5.544221e-06
3.586291e-07, 5.942390e-06
7.479534e-07, 5.643215e-06
8.223546e-07, 5.832574e-06
5.323015e-07, 5.334610e-06
6.995769e-07, 5.205359e-06
1.076116e-06, 5.225679e-06
1.009713e-06, 5.472011e-06
1.061044e-06, 5.411238e-06
9.021748e-07, 5.762692e-06
1.208321e-06, 5.641934e-06
7.601192e-07, 5.912202e-06
1.164524e-06, 5.667381e-06
1.082628e-06, 5.420100e-06
1.049683e-06, 5.351506e-06
8.268721e-07, 5.666527e-06
6.933126e-07, 5.217603e-06
1.240391e-06, 5.682853e-06
1.572962e-06, 5.810528e-06
8.843321e-07, 5.698815e-06
9.647693e-07, 5.482437e-06
1.102203e-06, 5.449564e-06
1.482387e-06, 5.548875e-06
1.567384e-06, 5.475862e-06
1.400714e-06, 5.712625e-06
1.809015e-06, 5.607186e-06
1.558278e-06, 5.585963e-06
1.602294e-06, 5.300092e-06
1.550657e-06, 5.567927e-06
1.084254e-06, 5.408622e-06
1.075576e-06, 5.187672e-06
1.471995e-06, 5.577169e-06
1.349837e-06, 5.170609e-06
1.436251e-06, 5.029704e-06
2.027864e-06, 6.147251e-06
1.903670e-06, 5.825019e-06
2.085777e-06, 6.090653e-06
2.369301e-06, 5.560206e-06
1.718676e-06, 5.757770e-06
2.087473e-06, 5.579258e-06
1.768777e-06, 5.587302e-06
1.860503e-06, 5.859504e-06
1.673410e-06, 5.682125e-06
1.673735e-06, 5.407522e-06
1.637641e-06, 5.767065e-06
1.575538e-06, 5.577015e-06
1.846310e-06, 5.532107e-06
1.709070e-06, 5.210049e-06
1.742807e-06, 5.474535e-06
1.724241e-06, 5.475270e-06
1.971979e-06, 5.781711e-06
2.210625e-06, 5.760671e-06
2.036517e-06, 6.023767e-06
2.280941e-06, 5.463830e-06
2.273368e-06, 5.791025e-06
1.948936e-06, 5.865946e-06
2.068363e-06, 5.510174e-06
1.895815e-06, 5.609882e-06
2.350310e-06, 5.432045e-06
2.027267e-06, 5.696561e-06
1.720022e-06, 5.647925e-06
1.728766e-06, 5.891000e-06
1.826178e-06, 5.376008e-06
1.904117e-06, 5.686998e-06
1.851704e-06, 5.479686e-06
2.643261e-06, 5.743472e-06
2.346016e-06, 5.859537e-06
2.284865e-06, 5.892538e-06
2.788415e-06, 5.464502e-06
2.521011e-06, 5.610018e-06
2.743180e-06, 5.404560e-06
2.277460e-06, 5.623664e-06
2.616742e-06, 5.746755e-06
2.927189e-06, 5.633566e-06
2.607660e-06, 5.656659e-06
3.193452e-06, 5.857881e-06
2.842433e-06, 5.360990e-06
2.974485e-06, 5.522835e-06
2.656832e-06, 5.535735e-06
2.538238e-06, 5.505311e-06
3.258649e-06, 6.094568e-06
2.902891e-06, 5.640264e-06
3.177610e-06, 5.597872e-06
2.869764e-06, 5.480596e-06
3.247790e-06, 5.274435e-06
2.467217e-06, 5.501245e-06
3.279919e-06, 5.784968e-06
3.136143e-06, 5.653064e-06
3.314064e-06, 5.904897e-06
3.275153e-06, 5.701873e-06
3.284326e-06, 5.865372e-06
3.699624e-06, 5.597795e-06
3.394206e-06, 5.356663e-06
3.199371e-06, 5.832400e-06
3.191767e-06, 5.699784e-06
3.187897e-06, 5.373315e-06
3.474951e-06, 5.573416e-06
3.438906e-06, 5.119585e-06
3.163281e-06, 5.482132e-06
3.243212e-06, 5.590618e-06
3.249029e-06, 5.860680e-06
3.333845e-06, 5.667785e-06
3.685876e-06, 5.538312e-06
3.670710e-06, 5.571825e-06
3.631494e-06, 5.614033e-06
3.583279e-06, 5.335765e-06
3.664917e-06, 5.623844e-06
3.711237e-06, 5.637161e-06
4.192633e-06, 5.249916e-06
4.254111e-06, 5.650606e-06
3.943439e-06, 5.742376e-06
3.764414e-06, 5.682135e-06
3.901622e-06, 5.790074e-06
3.912429e-06, 5.628916e-06
3.926854e-06, 5.585232e-06
4.008347e-06, 5.430670e-06
3.877092e-06, 5.515565e-06
4.082699e-06, 5.401376e-06
4.081598e-06, 5.447856e-06
3.567812e-06, 5.310132e-06
4.244222e-06, 5.639271e-06
4.071356e-06, 5.505157e-06
4.005510e-06, 5.585318e-06
4.051276e-06, 5.523491e-06
4.202796e-06, 5.594593e-06
4.253149e-06, 5.499171e-06
4.027781e-06, 5.480746e-06
3.596026e-06, 5.472409e-06
4.594238e-06, 5.520531e-06
4.407744e-06, 5.779378e-06
4.372845e-06, 5.915808e-06
4.585849e-06, 5.602918e-06
4.506019e-06, 5.686326e-06
4.389621e-06, 5.885326e-06
4.257359e-06, 5.753332e-06
4.416625e-06, 5.479663e-06
4.253482e-06, 5.459464e-06
3.849293e-06, 5.190128e-06
4.657059e-06, 5.882440e-06
4.613345e-06, 5.548832e-06
4.987820e-06, 5.755412e-06
4.810266e-06, 5.959355e-06
4.787971e-06, 5.808226e-06
4.993406e-06, 5.272622e-06
4.436336e-06, 5.353070e-06
4.642785e-06, 5.231050e-06
4.314463e-06, 5.514466e-06
4.719696e-06, 5.473385e-06
5.230086e-06, 5.728580e-06
4.929687e-06, 5.661004e-06
4.785000e-06, 5.755227e-06
5.169405e-06, 5.817496e-06
5.034040e-06, 5.517542e-06
5.163084e-06, 5.255537e-06
4.960543e-06, 5.842360e-06
4.830321e-06, 5.833586e-06
5.218857e-06, 5.317393e-06
4.766488e-06, 5.646241e-06
4.984683e-06, 5.494246e-06
4.856752e-06, 5.558032e-06
4.889330e-06, 5.592950e-06
4.450919e-06, 5.663384e-06
4.484838e-06, 5.423057e-06
5.089610e-06, 5.303538e-06
4.764421e-06, 5.040498e-06
5.789475e-06, 5.746250e-06
5.671961e-06, 5.594359e-06
5.336370e-06, 5.544039e-06
5.066213e-06, 5.906893e-06
5.629208e-06, 5.433521e-06
5.036169e-06, 5.380151e-06
5.139025e-06, 5.164117e-06
5.291162e-06, 5.848923e-06
5.971610e-06, 5.661998e-06
5.541469e-06, 5.529440e-06
5.503908e-06, 5.577759e-06
5.338668e-06, 5.129905e-06
5.182037e-06, 5.265796e-06
5.713747e-06, 5.482102e-06
5.870914e-06, 5.572726e-06
5.750859e-06, 5.682322e-06
6.070474e-06, 5.704898e-06
6.320844e-06, 5.649469e-06
5.839677e-06, 5.520710e-06
5.928793e-06, 5.394270e-06
5.875501e-06, 5.385558e-06
5.694355e-06, 5.694042e-06
5.851510e-06, 5.716983e-06
6.070010e-06, 5.255724e-06
6.040880e-06, 5.356349e-06
6.009032e-06, 5.408089e-06
5.776189e-06, 5.505187e-06
5.611975e-06, 5.309923e-06
6.063571e-06, 5.249581e-06
6.349169e-06, 5.975059e-06
6.165901e-06, 5.938448e-06
5.977296e-06, 5.964929e-06
6.284429e-06, 5.830276e-06
5.935536e-06, 5.780901e-06
6.685370e-06, 5.849207e-06
6.634892e-06, 5.667013e-06
6.251769e-06, 5.882058e-06
6.481869e-06, 5.775332e-06
6.466761e-06, 5.573757e-06
6.558425e-06, 5.826787e-06
6.373160e-06, 5.544132e-06
6.031426e-06, 5.718253e-06
5.995786e-06, 5.734334e-06
6.238380e-06, 5.401652e-06
6.908922e-06, 5.901119e-06
6.913719e-06, 5.483275e-06
6.316853e-06, 5.713351e-06
7.051215e-06, 5.587216e-06
6.907628e-06, 5.751575e-06
6.570172e-06, 5.662519e-06
6.769175e-06, 5.339229e-06
6.634308e-06, 5.351724e-06
7.078737e-06, 5.586186e-06
7.010505e-06, 6.131022e-06
6.627833e-06, 5.952462e-06
6.638167e-06, 5.735693e-06
7.138083e-06, 5.749034e-06
7.236562e-06, 5.576074e-06
7.019418e-06, 5.376762e-06
6.744277e-06, 5.385529e-06
7.057201e-06, 5.299928e-06
6.769161e-06, 5.652568e-06
7.364134e-06, 5.848320e-06
7.302463e-06, 6.066013e-06
7.077938e-06, 5.936471e-06
7.162145e-06, 5.605510e-06
7.306650e-06, 5.471228e-06
7.549095e-06, 5.724640e-06
7.077481e-06, 5.775265e-06
7.422520e-06, 5.624712e-06
6.984381e-06, 5.798788e-06
7.016121e-06, 5.349396e-06
7.045569e-06, 5.325144e-06
6.909035e-06, 5.787845e-06
7.132340e-06, 5.675156e-06
7.089291e-06, 5.458173e-06
7.414310e-06, 5.066248e-06
7.409610e-06, 5.900013e-06
7.594545e-06, 5.554692e-06
7.475565e-06, 5.789092e-06
7.667373e-06, 5.423271e-06
7.692044e-06, 5.337016e-06
7.297649e-06, 5.234602e-06
7.677596e-06, 5.890501e-06
7.398425e-06, 5.588873e-06
7.389783e-06, 5.328308e-06
7.855666e-06, 5.242398e-06
7.603135e-06, 5.251830e-06
7.403520e-06, 5.386176e-06
7.488274e-06, 5.071239e-06
7.526877e-06, 5.373290e-06
7.854288e-06, 5.309876e-06
7.960400e-06, 5.770956e-06
8.083969e-06, 5.503068e-06
7.890482e-06, 5.456779e-06
7.983092e-06, 5.501142e-06
7.894081e-06, 5.481664e-06
7.856329e-06, 5.577586e-06
8.171538e-06, 5.568640e-06
7.980806e-06, 5.676619e-06
8.536981e-06, 5.358929e-06
8.296987e-06, 5.573493e-06
8.125787e-06, 5.300163e-06
8.259855e-06, 5.605452e-06
8.111652e-06, 5.431222e-06
8.147158e-06, 5.589766e-06
7.878476e-06, 5.622422e-06
8.061198e-06, 5.654613e-06
8.002455e-06, 5.511171e-06
8.561752e-06, 5.953913e-06
8.499774e-06, 5.762589e-06
8.485495e-06, 5.415589e-06
8.479651e-06, 5.366495e-06
8.390314e-06, 5.779659e-06
8.395107e-06, 5.578605e-06
8.016576e-06, 5.728171e-06
8.444247e-06, 5.273882e-06
8.398655e-06, 5.323067e-06
8.266888e-06, 5.085860e-06
8.877034e-06, 5.419340e-06
8.635857e-06, 5.623980e-06
8.560387e-06, 5.550191e-06
9.030811e-06, 5.448265e-06
8.556215e-06, 5.632008e-06
8.783334e-06, 5.736678e-06
9.179468e-06, 5.390461e-06
8.859665e-06, 5.910277e-06
8.851812e-06, 5.696110e-06
9.058539e-06, 5.727767e-06
8.647350e-06, 5.485144e-06
8.934990e-06, 5.731030e-06
9.074657e-06, 5.516143e-06
8.944154e-06, 5.385633e-06
9.269830e-06, 5.569712e-06
9.068163e-06, 5.779499e-06
9.527960e-06, 5.370967e-06
9.308155e-06, 5.455913e-06
9.295285e-06, 5.670053e-06
9.582021e-06, 5.019903e-06
9.547317e-06, 5.642971e-06
9.365851e-06, 5.768223e-06
9.449411e-06, 5.530260e-06
9.776644e-06, 5.763986e-06
9.700473e-06, 5.497723e-06
9.759479e-06, 5.725496e-06
9.546760e-06, 5.810946e-06
9.570318e-06, 5.221723e-06
9.644156e-06, 5.460571e-06
9.662482e-06, 5.342625e-06
9.347519e-06, 5.421961e-06
9.604133e-06, 5.249895e-06
9.540856e-06, 5.042730e-06
9.955526e-06, 5.705441e-06
9.972222e-06, 5.819373e-06
9.731160e-06, 5.743890e-06
9.908105e-06, 5.289153e-06
9.984412e-06, 5.860275e-06
9.882679e-06, 5.586146e-06
9.620764e-06, 5.406984e-06
9.746671e-06, 5.436184e-06
9.892458e-06, 5.361988e-06
9.891147e-06, 5.432203e-06
9.832086e-06, 5.509763e-06
9.957103e-06, 5.867134e-06
9.877449e-06, 5.561717e-06
3.096961e-07, 6.259936e-06
2.015369e-07, 5.982060e-06
2.601867e-07, 6.130425e-06
4.833329e-08, 6.054680e-06
2.881581e-07, 5.761725e-06
1.965993e-07, 6.044759e-06
4.389052e-07, 6.023544e-06
4.828912e-07, 6.110843e-06
5.905454e-07, 5.747604e-06
5.022217e-07, 5.818740e-06
1.206558e-07, 6.132108e-06
2.935046e-07, 5.754902e-06
2.718528e-07, 5.893329e-06
7.909326e-07, 5.751442e-06
6.855927e-07, 6.133663e-06
6.119085e-07, 5.611648e-06
4.532646e-07, 5.778455e-06
6.235872e-07, 5.887630e-06
5.863465e-07, 5.704724e-06
7.901477e-07, 5.482163e-06
4.983194e-07, 5.615573e-06
1.263705e-07, 5.611126e-06
1.104282e-06, 6.077710e-06
1.367217e-06, 6.118390e-06
1.036689e-06, 6.146653e-06
1.279654e-06, 6.101041e-06
7.804280e-07, 5.961636e-06
8.022064e-07, 5.873190e-06
6.843972e-07, 5.886402e-06
1.107850e-06, 5.784737e-06
8.159234e-07, 5.907706e-06
9.609309e-07, 5.581268e-06
1.065588e-06, 6.081602e-06
1.471309e-06, 5.806570e-06
1.308759e-06, 6.042419e-06
1.155346e-06, 5.725210e-06
1.096599e-06, 5.730615e-06
1.464653e-06, 5.613113e-06
1.421654e-06, 5.897006e-06
1.310388e-06, 5.844836e-06
1.176091e-06, 5.838718e-06
1.379269e-06, 5.589224e-06
1.675096e-06, 6.018809e-06
1.507254e-06, 6.032402e-06
1.481145e-06, 5.768519e-06
1.818899e-06, 5.975544e-06
1.579176e-06, 5.872756e-06
1.416646e-06, 5.880925e-06
1.804800e-06, 5.870872e-06
1.312319e-06, 5.622482e-06
1.519709e-06, 5.927286e-06
1.621282e-06, 5.871240e-06
1.258945e-06, 6.146530e-06
1.436869e-06, 6.036444e-06
1.350414e-06, 5.874179e-06
1.477454e-06, 5.592371e-06
1.990800e-06, 5.894086e-06
1.651745e-06, 5.484086e-06
1.511826e-06, 5.906569e-06
1.442749e-06, 5.925130e-06
1.334222e-06, 5.752012e-06
1.451552e-06, 5.620437e-06
1.806938e-06, 5.737315e-06
1.919365e-06, 6.074285e-06
1.645468e-06, 6.078987e-06
1.637671e-06, 5.908734e-06
1.809211e-06, 5.998827e-06
1.662859e-06, 5.650839e-06
2.149992e-06, 5.570264e-06
2.140711e-06, 5.845458e-06
2.101489e-06, 5.702048e-06
2.179241e-06, 5.528591e-06
1.547718e-06, 5.802831e-06
1.877592e-06, 5.390620e-06
2.306181e-06, 5.910883e-06
2.180093e-06, 5.777763e-06
2.418826e-06, 5.699855e-06
1.922902e-06, 5.833122e-06
1.876119e-06, 6.112612e-06
1.675469e-06, 5.795896e-06
2.133572e-06, 5.679938e-06
2.234431e-06, 5.701574e-06
2.424096e-06, 6.098601e-06
2.584522e-06, 6.131667e-06
2.278376e-06, 5.628722e-06
2.350614e-06, 5.998014e-06
2.317880e-06, 5.742914e-06
2.119800e-06, 5.733208e-06
2.735875e-06, 6.529123e-06
2.830201e-06, 5.804301e-06
2.716683e-06, 6.133396e-06
2.738006e-06, 5.919421e-06
2.693188e-06, 6.107845e-06
2.654245e-06, 5.731237e-06
3.431187e-06, 6.022219e-06
3.078690e-06, 5.960805e-06
3.128643e-06, 6.044638e-06
3.391995e-06, 5.935974e-06
3.015716e-06, 5.929771e-06
3.177209e-06, 5.924655e-06
2.960571e-06, 5.681700e-06
3.093176e-06, 5.953929e-06
3.703533e-06, 6.016953e-06
3.391296e-06, 6.127622e-06
3.376566e-06, 5.968622e-06
3.452593e-06, 5.770387e-06
3.574785e-06, 5.793129e-06
3.299367e-06, 6.049965e-06
3.485392e-06, 5.843597e-06
3.217954e-06, 6.049962e-06
3.428918e-06, 5.701999e-06
3.695689e-06, 5.792554e-06
3.734663e-06, 5.555085e-06
3.174656e-06, 5.558669e-06
3.792598e-06, 5.852614e-06
3.730821e-06, 5.872545e-06
3.743042e-06, 5.877783e-06
3.473236e-06, 6.037978e-06
3.900107e-06, 5.793746e-06
3.628975e-06, 5.758061e-06
3.788095e-06, 5.736911e-06
3.566974e-06, 5.365871e-06
4.163762e-06, 5.841758e-06
3.648933e-06, 6.274980e-06
3.816931e-06, 6.030436e-06
3.525057e-06, 5.755722e-06
3.647471e-06, 5.890481e-06
3.807674e-06, 5.773578e-06
4.104752e-06, 5.866495e-06
4.254193e-06, 6.286867e-06
4.159608e-06, 6.008094e-06
4.218290e-06, 5.943580e-06
4.281531e-06, 6.080478e-06
4.430106e-06, 5.940635e-06
3.908227e-06, 5.961007e-06
4.158940e-06, 5.998086e-06
4.179276e-06, 5.835368e-06
3.780990e-06, 6.001284e-06
4.155510e-06, 5.956166e-06
3.946984e-06, 5.825695e-06
4.613626e-06, 6.093261e-06
4.431306e-06, 5.921222e-06
4.249074e-06, 5.903107e-06
4.457124e-06, 6.120830e-06
4.711298e-06, 5.758616e-06
4.437469e-06, 6.028618e-06
4.323965e-06, 6.142541e-06
4.534628e-06, 5.957394e-06
4.324149e-06, 6.122413e-06
4.231321e-06, 5.778958e-06
4.532061e-06, 6.050339e-06
4.543730e-06, 5.968936e-06
3.734468e-06, 6.004741e-06
4.514010e-06, 5.695366e-06
5.049347e-06, 6.021983e-06
4.944833e-06, 5.542883e-06
4.925982e-06, 5.688097e-06
4.661704e-06, 6.031561e-06
4.722035e-06, 5.698927e-06
4.884062e-06, 5.909632e-06
4.437579e-06, 5.741876e-06
5.019948e-06, 6.147038e-06
4.783227e-06, 5.852842e-06
4.806840e-06, 6.058888e-06
5.202860e-06, 5.868509e-06
4.990443e-06, 6.228879e-06
5.042474e-06, 6.039667e-06
4.954451e-06, 5.652235e-06
5.072246e-06, 5.521810e-06
5.047196e-06, 5.894012e-06
5.565873e-06, 5.758592e-06
4.994583e-06, 5.943434e-06
5.470795e-06, 5.551324e-06
4.973078e-06, 5.699988e-06
5.494034e-06, 5.783196e-06
5.079449e-06, 5.702540e-06
5.199793e-06, 5.930373e-06
5.408295e-06, 6.247198e-06
5.359953e-06, 5.568196e-06
5.524771e-06, 5.998865e-06
5.694506e-06, 5.916063e-06
5.317286e-06, 5.770521e-06
5.513118e-06, 5.583901e-06
6.273618e-06, 6.020640e-06
5.766466e-06, 6.382625e-06
5.964122e-06, 5.903720e-06
5.465003e-06, 6.037904e-06
5.550338e-06, 6.060488e-06
6.224867e-06, 6.005162e-06
5.814981e-06, 5.666900e-06
5.932000e-06, 5.814701e-06
5.858306e-06, 5.822715e-06
5.952169e-06, 5.853830e-06
6.108029e-06, 6.086039e-06
6.204550e-06, 5.865942e-06
6.311917e-06, 5.982868e-06
6.217826e-06, 5.839750e-06
5.942778e-06, 6.068972e-06
6.125076e-06, 5.783546e-06
5.993819e-06, 6.054115e-06
6.064711e-06, 5.863094e-06
5.798465e-06, 5.864935e-06
6.366072e-06, 5.677743e-06
6.035679e-06, 5.538491e-06
6.216770e-06, 5.644429e-06
6.467406e-06, 5.940805e-06
6.306268e-06, 6.200752e-06
6.522653e-06, 5.937245e-06
6.140783e-06, 5.982163e-06
6.525547e-06, 5.831349e-06
6.362777e-06, 5.980367e-06
6.220839e-06, 5.618201e-06
6.345240e-06, 5.738341e-06
7.062204e-06, 6.193833e-06
6.996542e-06, 6.090022e-06
6.504021e-06, 6.001103e-06
6.612168e-06, 6.188209e-06
6.698913e-06, 5.894722e-06
6.510944e-06, 5.641617e-06
6.969258e-06, 5.525080e-06
7.036618e-06, 6.149207e-06
7.008380e-06, 6.428704e-06
6.895736e-06, 5.989394e-06
7.504224e-06, 5.891549e-06
7.078298e-06, 6.044176e-06
7.246596e-06, 5.710393e-06
7.149158e-06, 5.875815e-06
6.893420e-06, 5.876276e-06
6.400251e-06, 6.169025e-06
6.987980e-06, 5.491801e-06
7.110989e-06, 5.591890e-06
7.501280e-06, 6.302376e-06
7.426695e-06, 6.151096e-06
7.258895e-06, 5.893392e-06
7.482277e-06, 5.923463e-06
7.261953e-06, 5.927024e-06
7.449175e-06, 5.674119e-06
7.355761e-06, 5.814192e-06
7.279650e-06, 5.766070e-06
7.251344e-06, 5.681442e-06
7.141265e-06, 5.619539e-06
7.501110e-06, 5.517603e-06
7.657127e-06, 6.567836e-06
7.793090e-06, 6.149026e-06
7.911199e-06, 6.184738e-06
7.598373e-06, 5.986572e-06
7.770100e-06, 6.191110e-06
7.507402e-06, 5.801854e-06
7.977169e-06, 5.764211e-06
7.702202e-06, 6.155346e-06
7.398652e-06, 5.983538e-06
7.868070e-06, 5.736215e-06
7.730631e-06, 5.912279e-06
7.395578e-06, 5.900093e-06
7.456859e-06, 5.751481e-06
7.601389e-06, 5.475241e-06
7.782481e-06, 6.331319e-06
7.784697e-06, 5.862735e-06
7.466016e-06, 5.903440e-06
7.975904e-06, 5.911634e-06
8.217798e-06, 5.628208e-06
7.699386e-06, 6.145966e-06
7.977487e-06, 5.963408e-06
7.647262e-06, 5.920869e-06
8.160566e-06, 5.744557e-06
7.719098e-06, 5.823947e-06
7.496326e-06, 5.901520e-06
8.040297e-06, 5.773168e-06
7.742114e-06, 5.610873e-06
7.717790e-06, 5.377597e-06
7.610376e-06, 5.901349e-06
7.895230e-06, 5.518596e-06
8.255962e-06, 5.727469e-06
8.283598e-06, 5.827125e-06
8.189386e-06, 5.690192e-06
