5.625608e-06, 2.220952e-06
5.132430e-06, 2.636459e-06
5.363371e-06, 2.160439e-06
5.349023e-06, 2.693208e-06
5.266998e-06, 2.332653e-06
5.173518e-06, 2.306132e-06
5.025616e-06, 2.053449e-06
5.064091e-06, 2.417010e-06
5.898786e-06, 2.723196e-06
5.636465e-06, 2.503122e-06
5.614244e-06, 2.501730e-06
5.708859e-06, 2.199208e-06
5.600837e-06, 2.714833e-06
5.596296e-06, 2.352496e-06
5.324994e-06, 2.401956e-06
5.389229e-06, 2.254417e-06
5.507612e-06, 2.235747e-06
5.595063e-06, 2.478183e-06
5.606802e-06, 2.257414e-06
5.390187e-06, 2.178224e-06
5.284999e-06, 2.054356e-06
5.957370e-06, 2.688635e-06
5.936924e-06, 2.469995e-06
6.203492e-06, 2.778252e-06
6.178837e-06, 2.518379e-06
5.758614e-06, 2.485486e-06
5.968950e-06, 2.463730e-06
5.794753e-06, 2.101281e-06
5.899802e-06, 2.313789e-06
5.902495e-06, 2.417550e-06
5.686692e-06, 2.283449e-06
6.149436e-06, 2.810593e-06
6.100675e-06, 2.709069e-06
6.397615e-06, 2.553145e-06
6.362247e-06, 2.623949e-06
6.147689e-06, 2.197199e-06
5.966549e-06, 2.485720e-06
6.428580e-06, 2.412364e-06
6.136871e-06, 2.251268e-06
5.800414e-06, 2.587405e-06
6.039999e-06, 2.268392e-06
6.043889e-06, 2.373946e-06
6.343152e-06, 2.137271e-06
6.860962e-06, 2.733751e-06
6.537752e-06, 2.854594e-06
6.334488e-06, 2.782095e-06
6.116903e-06, 2.824494e-06
6.447766e-06, 2.617397e-06
6.091453e-06, 2.728165e-06
6.647385e-06, 2.530426e-06
6.553482e-06, 2.493026e-06
6.507885e-06, 2.204277e-06
6.541679e-06, 2.658161e-06
6.393622e-06, 2.453261e-06
6.487078e-06, 2.412879e-06
6.201133e-06, 2.446351e-06
6.348534e-06, 2.230386e-06
6.582543e-06, 2.105604e-06
6.788625e-06, 2.101004e-06
7.027992e-06, 2.625086e-06
7.103004e-06, 2.536568e-06
6.809672e-06, 2.463126e-06
6.682118e-06, 2.477364e-06
6.768107e-06, 1.972427e-06
6.545422e-06, 2.420894e-06
6.769479e-06, 2.112722e-06
6.566341e-06, 2.356627e-06
7.224041e-06, 2.781042e-06
7.471888e-06, 2.523286e-06
7.142861e-06, 2.392556e-06
7.169650e-06, 2.553259e-06
7.129922e-06, 2.415043e-06
7.085941e-06, 2.435444e-06
6.866631e-06, 2.363588e-06
6.985766e-06, 2.159591e-06
6.813075e-06, 2.291144e-06
6.799321e-06, 2.275992e-06
6.747629e-06, 2.122929e-06
6.971886e-06, 2.219074e-06
6.827573e-06, 1.943795e-06
7.509843e-06, 2.651880e-06
7.556495e-06, 2.864186e-06
7.323855e-06, 2.435751e-06
7.429005e-06, 2.451589e-06
7.113584e-06, 2.353691e-06
7.110590e-06, 2.327722e-06
7.440628e-06, 2.525305e-06
6.946919e-06, 2.412989e-06
7.155912e-06, 2.307948e-06
7.456579e-06, 2.094199e-06
6.979771e-06, 2.502225e-06
7.335159e-06, 2.103554e-06
7.656617e-06, 2.650706e-06
7.556031e-06, 2.465957e-06
7.858419e-06, 2.711006e-06
7.616177e-06, 2.194345e-06
7.511064e-06, 2.510472e-06
7.465897e-06, 2.498030e-06
7.199961e-06, 2.533482e-06
7.515953e-06, 2.130875e-06
7.524292e-06, 2.454191e-06
8.069627e-06, 2.735838e-06
7.802302e-06, 2.673528e-06
7.636960e-06, 2.397323e-06
7.788492e-06, 1.988784e-06
8.408174e-06, 2.416863e-06
8.536974e-06, 2.726973e-06
8.427710e-06, 2.812503e-06
7.653166e-06, 2.321926e-06
8.255906e-06, 2.675527e-06
8.165846e-06, 2.391350e-06
8.140666e-06, 2.489748e-06
8.063220e-06, 2.396959e-06
8.360432e-06, 2.581800e-06
8.449025e-06, 2.559517e-06
8.572445e-06, 2.193629e-06
8.343234e-06, 2.561252e-06
8.422900e-06, 2.602550e-06
8.619181e-06, 2.211600e-06
8.386219e-06, 2.495512e-06
7.983085e-06, 2.482202e-06
7.913819e-06, 2.319479e-06
8.278514e-06, 2.530377e-06
8.568011e-06, 1.995970e-06
8.441212e-06, 2.438132e-06
8.589371e-06, 2.193250e-06
8.334917e-06, 2.385029e-06
8.295563e-06, 2.376688e-06
8.256416e-06, 2.081535e-06
8.666834e-06, 2.356386e-06
8.232866e-06, 2.427745e-06
8.710075e-06, 2.796757e-06
8.601175e-06, 2.281814e-06
8.713513e-06, 2.477641e-06
8.531739e-06, 2.738390e-06
8.352250e-06, 2.234747e-06
9.187090e-06, 2.827458e-06
9.051340e-06, 2.474694e-06
9.044092e-06, 2.394932e-06
8.926311e-06, 2.604071e-06
9.063763e-06, 2.496712e-06
9.252377e-06, 2.382497e-06
9.253503e-06, 2.486133e-06
8.803527e-06, 2.576777e-06
8.727927e-06, 2.366732e-06
8.935103e-06, 2.324194e-06
9.274454e-06, 2.426691e-06
9.311511e-06, 2.225792e-06
9.188011e-06, 2.346513e-06
9.058917e-06, 2.425979e-06
9.224969e-06, 2.835865e-06
9.345802e-06, 2.413437e-06
8.843944e-06, 2.794791e-06
9.405674e-06, 2.548566e-06
9.425337e-06, 2.565650e-06
9.393117e-06, 2.361847e-06
9.027947e-06, 2.415886e-06
9.176753e-06, 2.495314e-06
9.583574e-06, 2.450504e-06
9.572204e-06, 2.302326e-06
9.419246e-06, 2.399586e-06
8.863145e-06, 2.135439e-06
9.583642e-06, 2.742512e-06
9.644034e-06, 2.673898e-06
9.640500e-06, 2.607279e-06
9.558783e-06, 2.537082e-06
9.687109e-06, 2.298022e-06
9.161395e-06, 2.565995e-06
9.305589e-06, 2.325935e-06
9.290157e-06, 2.418654e-06
9.709689e-06, 2.232731e-06
9.507915e-06, 2.320060e-06
9.665179e-06, 2.137572e-06
9.486850e-06, 2.160418e-06
9.656164e-06, 2.065444e-06
9.958299e-06, 2.672560e-06
9.866679e-06, 2.294622e-06
9.794541e-06, 2.406552e-06
9.939309e-06, 2.535627e-06
9.903191e-06, 2.389120e-06
9.598040e-06, 2.149248e-06
9.343471e-06, 2.489620e-06
9.900818e-06, 2.351920e-06
9.894176e-06, 2.226868e-06
9.839492e-06, 2.443915e-06
9.804075e-06, 2.169101e-06
9.522917e-06, 2.187300e-06
9.894339e-06, 2.348677e-06
9.845448e-06, 2.338648e-06
9.885230e-06, 1.953374e-06
2.906863e-07, 2.990212e-06
4.960252e-07, 2.732200e-06
2.729876e-07, 2.661587e-06
1.995121e-08, 2.771323e-06
2.680357e-09, 2.538141e-06
3.981148e-09, 2.582823e-06
2.046879e-07, 2.755556e-06
6.653813e-07, 2.687832e-06
1.470001e-07, 2.811747e-06
6.940185e-08, 2.764053e-06
7.838836e-07, 2.678397e-06
7.383723e-07, 2.566340e-06
1.031275e-06, 2.617224e-06
5.646573e-07, 2.682908e-06
6.750071e-07, 2.827409e-06
4.429058e-07, 2.787606e-06
4.487930e-07, 2.581151e-06
7.999585e-07, 2.402221e-06
9.205976e-07, 2.702715e-06
6.036325e-07, 2.989592e-06
3.976858e-07, 2.796572e-06
7.897763e-07, 2.822135e-06
6.940932e-07, 2.727827e-06
5.228468e-07, 2.998289e-06
7.619537e-07, 2.555335e-06
1.045583e-06, 2.666617e-06
7.721774e-07, 2.458936e-06
5.190889e-07, 2.560695e-06
6.837891e-07, 2.530117e-06
5.027563e-07, 2.186087e-06
9.265054e-07, 2.756238e-06
8.898004e-07, 2.859864e-06
1.158824e-06, 2.635778e-06
7.325757e-07, 2.574160e-06
1.287689e-06, 2.817668e-06
1.453671e-06, 2.588926e-06
1.181006e-06, 3.258508e-06
1.734723e-06, 2.585270e-06
1.643059e-06, 2.970524e-06
1.459489e-06, 2.774209e-06
1.424228e-06, 2.679866e-06
1.188382e-06, 2.623207e-06
1.222039e-06, 2.623690e-06
9.610849e-07, 2.553195e-06
1.326791e-06, 2.435137e-06
1.762037e-06, 2.757236e-06
1.540711e-06, 3.006716e-06
1.545836e-06, 2.815843e-06
1.833856e-06, 2.743071e-06
1.666910e-06, 2.708350e-06
1.606275e-06, 2.585880e-06
1.482009e-06, 2.660800e-06
1.285853e-06, 2.841622e-06
1.576962e-06, 2.806090e-06
1.812218e-06, 2.582754e-06
1.563921e-06, 2.697305e-06
1.809298e-06, 2.935033e-06
1.930671e-06, 2.615485e-06
2.113982e-06, 2.707231e-06
1.818075e-06, 2.874699e-06
1.814935e-06, 2.946316e-06
1.883674e-06, 2.808800e-06
1.963895e-06, 2.594018e-06
1.660900e-06, 2.772045e-06
2.152447e-06, 2.755222e-06
2.422993e-06, 2.687523e-06
2.081483e-06, 2.922403e-06
2.298542e-06, 2.838357e-06
2.093683e-06, 2.788361e-06
2.189493e-06, 2.707769e-06
1.878044e-06, 2.678694e-06
2.027543e-06, 2.389581e-06
1.969517e-06, 2.640660e-06
2.540580e-06, 2.751921e-06
2.085685e-06, 2.948597e-06
2.229919e-06, 3.168082e-06
2.680762e-06, 2.717930e-06
2.212003e-06, 2.707790e-06
2.686221e-06, 2.684962e-06
2.268266e-06, 2.468900e-06
2.340349e-06, 2.470827e-06
2.368862e-06, 2.877221e-06
2.551771e-06, 2.437125e-06
2.304041e-06, 2.273759e-06
2.753069e-06, 2.943991e-06
3.004436e-06, 2.493828e-06
2.635803e-06, 2.680185e-06
2.554592e-06, 2.491311e-06
2.960944e-06, 2.693849e-06
3.016121e-06, 2.745846e-06
2.555783e-06, 2.455424e-06
3.001880e-06, 2.470812e-06
2.833525e-06, 2.527045e-06
3.100491e-06, 3.078993e-06
2.773024e-06, 2.800172e-06
2.561485e-06, 2.802424e-06
2.890810e-06, 2.585338e-06
2.691445e-06, 2.786485e-06
2.825396e-06, 2.701630e-06
2.971625e-06, 2.698517e-06
2.879528e-06, 2.589002e-06
3.032902e-06, 2.621418e-06
2.948658e-06, 2.381903e-06
3.099212e-06, 3.253845e-06
3.441648e-06, 2.857716e-06
3.627499e-06, 2.712338e-06
3.037469e-06, 2.800916e-06
3.318389e-06, 2.725743e-06
2.972480e-06, 2.873208e-06
3.017212e-06, 2.811363e-06
3.623082e-06, 2.476996e-06
2.971682e-06, 2.620857e-06
3.919680e-06, 2.815067e-06
3.358356e-06, 2.541902e-06
3.318893e-06, 2.840782e-06
3.461527e-06, 2.708709e-06
3.134015e-06, 2.469681e-06
3.544533e-06, 2.670503e-06
3.552272e-06, 2.689130e-06
3.476610e-06, 2.426296e-06
3.340156e-06, 2.536600e-06
4.083720e-06, 3.039590e-06
3.574969e-06, 2.783619e-06
3.199977e-06, 2.643371e-06
3.741038e-06, 2.717598e-06
3.852434e-06, 2.914855e-06
3.857710e-06, 2.816415e-06
3.771021e-06, 2.747079e-06
3.539531e-06, 2.983585e-06
3.692267e-06, 2.806740e-06
3.381740e-06, 2.987549e-06
4.224788e-06, 2.627885e-06
3.860674e-06, 2.209467e-06
3.733910e-06, 2.663355e-06
4.093380e-06, 2.908029e-06
3.704742e-06, 2.854729e-06
3.877516e-06, 2.756747e-06
4.170840e-06, 2.578069e-06
4.260211e-06, 2.625482e-06
4.045606e-06, 2.554813e-06
4.112396e-06, 2.657043e-06
3.922957e-06, 2.651795e-06
4.833049e-06, 2.778874e-06
4.162592e-06, 2.664223e-06
4.625502e-06, 2.806617e-06
4.610271e-06, 2.819920e-06
4.576823e-06, 2.602794e-06
3.791663e-06, 2.782246e-06
4.370718e-06, 2.641272e-06
4.788496e-06, 2.945822e-06
4.909973e-06, 3.163723e-06
4.634435e-06, 2.920170e-06
4.903372e-06, 2.618273e-06
5.064085e-06, 2.552176e-06
4.791523e-06, 2.424873e-06
4.813452e-06, 2.787100e-06
4.606043e-06, 2.830000e-06
4.974526e-06, 2.652175e-06
4.519472e-06, 3.109890e-06
4.321345e-06, 2.934047e-06
4.512393e-06, 2.611736e-06
4.590471e-06, 2.713787e-06
4.730875e-06, 2.444839e-06
4.709413e-06, 2.523767e-06
4.516367e-06, 2.550177e-06
4.611324e-06, 2.360572e-06
4.766144e-06, 2.060315e-06
5.276153e-06, 2.682823e-06
4.996916e-06, 2.794355e-06
4.915712e-06, 2.648163e-06
4.816468e-06, 2.819915e-06
4.849147e-06, 2.525394e-06
4.641947e-06, 2.758111e-06
5.217604e-06, 2.879547e-06
4.955348e-06, 2.881526e-06
5.590111e-06, 2.690225e-06
5.523576e-06, 2.885615e-06
4.863113e-06, 2.874964e-06
5.464075e-06, 2.367318e-06
5.251259e-06, 2.536109e-06
5.334469e-06, 2.247978e-06
5.427886e-06, 2.901978e-06
5.483359e-06, 2.690024e-06
5.527470e-06, 2.740011e-06
5.493801e-06, 2.769534e-06
5.532947e-06, 2.736422e-06
5.757087e-06, 2.879543e-06
5.517115e-06, 2.445910e-06
5.519845e-06, 2.768334e-06
5.513264e-06, 2.634472e-06
5.579731e-06, 2.197316e-06
5.919560e-06, 2.352920e-06
6.095953e-06, 2.798609e-06
6.250904e-06, 2.580844e-06
5.611028e-06, 2.703293e-06
5.549439e-06, 2.569937e-06
5.705260e-06, 2.646907e-06
6.087154e-06, 3.135984e-06
6.210256e-06, 3.103521e-06
5.969169e-06, 2.947154e-06
6.521593e-06, 2.883563e-06
6.265302e-06, 2.687141e-06
5.845157e-06, 2.506351e-06
5.462536e-06, 2.661205e-06
6.100182e-06, 2.903302e-06
6.402885e-06, 2.736692e-06
6.382300e-06, 2.682733e-06
6.305442e-06, 2.573801e-06
6.490634e-06, 2.436346e-06
6.652088e-06, 2.681985e-06
6.524864e-06, 2.475638e-06
6.639654e-06, 2.814825e-06
6.904818e-06, 2.813970e-06
6.745767e-06, 2.668973e-06
7.058205e-06, 2.781358e-06
6.716999e-06, 3.093831e-06
6.625144e-06, 2.512851e-06
6.660199e-06, 2.635934e-06
7.108845e-06, 2.736618e-06
7.037665e-06, 3.005796e-06
6.978718e-06, 2.925595e-06
6.998173e-06, 3.046495e-06
6.815991e-06, 2.633658e-06
7.236909e-06, 2.745320e-06
6.864134e-06, 2.826400e-06
6.865629e-06, 2.528278e-06
6.936017e-06, 2.351856e-06
6.961403e-06, 2.488764e-06
7.261113e-06, 2.950242e-06
7.688546e-06, 2.704982e-06
7.790879e-06, 2.824186e-06
7.495350e-06, 2.829805e-06
7.395749e-06, 2.533109e-06
7.542143e-06, 2.429745e-06
7.215526e-06, 2.917062e-06
7.508307e-06, 2.915747e-06
7.355475e-06, 2.700973e-06
6.805074e-06, 2.805580e-06
7.471742e-06, 2.784936e-06
7.511877e-06, 2.832946e-06
7.747560e-06, 2.718598e-06
7.599719e-06, 3.040587e-06
7.523512e-06, 2.431153e-06
7.403081e-06, 2.607279e-06
7.473371e-06, 2.402185e-06
7.478975e-06, 2.536250e-06
7.508464e-06, 2.591658e-06
7.879783e-06, 2.861761e-06
7.991346e-06, 2.917452e-06
8.400816e-06, 2.678061e-06
7.989394e-06, 2.634548e-06
8.180432e-06, 2.665689e-06
7.825830e-06, 2.729914e-06
7.797006e-06, 2.909064e-06
7.966884e-06, 2.688443e-06
7.499044e-06, 2.467883e-06
7.879044e-06, 2.478009e-06
7.958301e-06, 2.703278e-06
7.812182e-06, 2.426042e-06
7.904314e-06, 2.648898e-06
7.575300e-06, 2.253066e-06
8.418961e-06, 3.061122e-06
7.901141e-06, 2.436593e-06
8.301580e-06, 2.480103e-06
8.415238e-06, 2.481929e-06
7.827654e-06, 2.427193e-06
8.310527e-06, 2.579542e-06
8.042990e-06, 2.881571e-06
8.752336e-06, 2.991776e-06
8.600996e-06, 2.709060e-06
8.550942e-06, 2.690139e-06
8.353969e-06, 2.967259e-06
8.361455e-06, 2.806719e-06
8.663147e-06, 2.669907e-06
8.439097e-06, 2.680657e-06
8.682265e-06, 3.179857e-06
9.183326e-06, 2.755817e-06
8.914794e-06, 2.551027e-06
9.098677e-06, 2.749019e-06
9.087978e-06, 2.731509e-06
9.213810e-06, 2.588205e-06
9.058792e-06, 2.972330e-06
8.724808e-06, 2.474517e-06
9.263543e-06, 2.632659e-06
8.817807e-06, 2.504391e-06
9.281600e-06, 2.760555e-06
9.345942e-06, 3.067660e-06
9.302432e-06, 2.689199e-06
9.395371e-06, 2.643677e-06
9.082973e-06, 2.600212e-06
9.220588e-06, 2.737070e-06
9.492493e-06, 2.753176e-06
9.082262e-06, 2.422735e-06
9.075230e-06, 2.399445e-06
9.884309e-06, 2.776076e-06
9.667331e-06, 2.914276e-06
9.544703e-06, 2.861684e-06
9.818915e-06, 2.994314e-06
9.720693e-06, 2.729820e-06
9.376926e-06, 2.640659e-06
9.712256e-06, 3.094069e-06
9.459798e-06, 2.803886e-06
9.930320e-06, 2.976411e-06
9.947634e-06, 2.894550e-06
9.655007e-06, 2.826488e-06
9.879149e-06, 3.031017e-06
9.602548e-06, 2.505314e-06
9.790201e-06, 2.543257e-06
7.105470e-07, 2.788616e-06
1.328750e-07, 2.822114e-06
8.723639e-10, 2.802869e-06
3.283642e-07, 3.043025e-06
8.801113e-08, 2.634112e-06
4.365323e-08, 2.882886e-06
4.747739e-08, 2.698390e-06
1.401393e-08, 2.704135e-06
5.508167e-07, 3.029477e-06
4.371448e-07, 3.288691e-06
6.619230e-07, 2.835562e-06
6.835701e-07, 2.989144e-06
3.795121e-07, 2.836301e-06
6.227939e-07, 2.808598e-06
2.407439e-07, 2.847511e-06
1.942575e-07, 3.184302e-06
2.885603e-07, 2.958426e-06
4.135292e-07, 2.760463e-06
4.209445e-07, 3.058409e-06
5.033513e-07, 2.836623e-06
9.256544e-07, 3.406915e-06
8.595191e-07, 3.070907e-06
1.207343e-06, 2.983068e-06
6.027586e-07, 3.172456e-06
2.776095e-07, 2.991250e-06
3.372624e-07, 2.803002e-06
9.160348e-07, 2.600219e-06
8.986954e-07, 2.746464e-06
6.551276e-07, 2.857778e-06
6.830786e-07, 2.743802e-06
4.577341e-07, 2.645974e-06
9.310936e-07, 3.066115e-06
1.270641e-06, 3.167197e-06
1.052856e-06, 2.754590e-06
9.359742e-07, 3.197595e-06
9.738056e-07, 2.953958e-06
9.778115e-07, 3.066873e-06
8.552334e-07, 2.866218e-06
5.175168e-07, 2.845454e-06
9.567128e-07, 2.759864e-06
9.701235e-07, 2.776223e-06
1.391723e-06, 2.977650e-06
1.508806e-06, 2.952284e-06
1.135550e-06, 3.144331e-06
1.266053e-06, 2.988561e-06
8.476203e-07, 3.461497e-06
8.626635e-07, 2.964651e-06
1.708861e-06, 2.726539e-06
1.454227e-06, 3.116490e-06
1.202327e-06, 3.147204e-06
1.238575e-06, 2.802301e-06
1.184389e-06, 3.021184e-06
1.062126e-06, 2.942577e-06
1.561452e-06, 2.888364e-06
1.016708e-06, 2.955162e-06
1.774921e-06, 2.666074e-06
1.536524e-06, 3.170049e-06
1.612488e-06, 3.115776e-06
1.539919e-06, 2.784549e-06
1.616625e-06, 2.728759e-06
1.879424e-06, 3.385763e-06
1.954507e-06, 3.225842e-06
1.678396e-06, 2.695733e-06
1.522442e-06, 3.252071e-06
2.245800e-06, 2.768162e-06
1.854121e-06, 3.229974e-06
1.986509e-06, 3.293085e-06
2.131990e-06, 3.474376e-06
2.184120e-06, 2.845741e-06
2.129656e-06, 2.935222e-06
2.364218e-06, 3.163576e-06
2.095484e-06, 2.809128e-06
2.424346e-06, 2.906600e-06
2.440010e-06, 2.934108e-06
2.276671e-06, 2.938861e-06
2.453386e-06, 2.745893e-06
1.937717e-06, 2.920772e-06
2.288500e-06, 2.872545e-06
2.159274e-06, 2.802908e-06
2.199432e-06, 2.670082e-06
2.548082e-06, 3.035744e-06
2.396201e-06, 3.454288e-06
2.419546e-06, 3.449566e-06
2.589462e-06, 3.275267e-06
2.238465e-06, 3.358339e-06
2.550590e-06, 2.964830e-06
2.100482e-06, 3.094940e-06
2.476518e-06, 3.130598e-06
2.586537e-06, 3.240047e-06
2.254637e-06, 2.944808e-06
2.573335e-06, 2.872971e-06
2.475569e-06, 2.818243e-06
2.295430e-06, 2.909224e-06
2.275763e-06, 2.880117e-06
2.792437e-06, 3.274325e-06
2.707616e-06, 3.290747e-06
2.693738e-06, 3.042149e-06
2.503986e-06, 3.321050e-06
2.857348e-06, 3.005084e-06
2.837412e-06, 2.837902e-06
3.036915e-06, 2.970788e-06
2.700191e-06, 2.831180e-06
2.787636e-06, 2.617589e-06
2.542105e-06, 3.060998e-06
2.920307e-06, 3.407461e-06
2.994694e-06, 3.113162e-06
2.582306e-06, 3.277356e-06
2.653772e-06, 3.070623e-06
3.231381e-06, 2.811795e-06
3.181944e-06, 2.835916e-06
3.238098e-06, 2.956102e-06
2.979822e-06, 2.971406e-06
2.807554e-06, 2.911981e-06
2.613031e-06, 2.871498e-06
2.743737e-06, 2.881036e-06
3.563433e-06, 3.075455e-06
3.477034e-06, 3.176725e-06
3.023368e-06, 2.979664e-06
3.360610e-06, 3.183641e-06
2.940069e-06, 3.158624e-06
3.044413e-06, 2.756039e-06
3.124971e-06, 2.973945e-06
3.583202e-06, 3.160434e-06
3.464584e-06, 3.212629e-06
3.516635e-06, 3.325216e-06
3.363384e-06, 3.137850e-06
3.622792e-06, 3.246156e-06
3.918334e-06, 2.941704e-06
3.921030e-06, 2.885653e-06
3.778037e-06, 3.102558e-06
3.825575e-06, 2.872424e-06
3.535395e-06, 2.707423e-06
3.510509e-06, 2.896307e-06
3.555777e-06, 2.946131e-06
3.401412e-06, 2.724344e-06
3.749362e-06, 2.623082e-06
3.509892e-06, 2.834969e-06
3.726288e-06, 2.947876e-06
4.360376e-06, 2.956990e-06
4.255872e-06, 2.796760e-06
3.316622e-06, 2.788305e-06
4.500556e-06, 3.445746e-06
4.345570e-06, 3.255688e-06
4.363081e-06, 3.139521e-06
4.230412e-06, 2.883289e-06
4.277292e-06, 3.107582e-06
3.784279e-06, 3.213041e-06
4.253981e-06, 2.570416e-06
4.014546e-06, 2.948068e-06
4.593923e-06, 3.219450e-06
4.119468e-06, 3.320465e-06
4.152094e-06, 3.106352e-06
4.506152e-06, 3.062845e-06
4.255177e-06, 3.218239e-06
4.603258e-06, 2.964162e-06
4.278511e-06, 2.781444e-06
4.356332e-06, 3.074162e-06
4.054014e-06, 2.759025e-06
4.797300e-06, 3.311061e-06
4.788703e-06, 3.053998e-06
4.580560e-06, 3.142575e-06
4.512968e-06, 3.110004e-06
4.497469e-06, 3.080848e-06
5.001946e-06, 2.917111e-06
4.917935e-06, 2.821924e-06
5.082205e-06, 3.233400e-06
5.311324e-06, 3.069551e-06
5.058919e-06, 2.999242e-06
5.140462e-06, 2.863347e-06
4.787979e-06, 2.846724e-06
5.008024e-06, 3.116267e-06
4.811451e-06, 2.801850e-06
5.334724e-06, 2.746096e-06
5.001494e-06, 2.979726e-06
5.412608e-06, 3.094897e-06
5.440414e-06, 3.158973e-06
5.205266e-06, 3.127867e-06
4.908679e-06, 3.059222e-06
5.483686e-06, 2.408626e-06
5.246037e-06, 3.300197e-06
6.318264e-06, 3.058699e-06
5.352180e-06, 3.003680e-06
5.848560e-06, 2.942954e-06
5.531888e-06, 3.192419e-06
5.671276e-06, 3.212022e-06
5.432020e-06, 2.938714e-06
5.488648e-06, 2.952651e-06
5.926787e-06, 2.929143e-06
5.880925e-06, 3.139167e-06
5.984493e-06, 3.219348e-06
5.707066e-06, 3.230370e-06
5.613891e-06, 2.915375e-06
5.542029e-06, 3.115227e-06
5.861261e-06, 2.869202e-06
5.783686e-06, 2.993134e-06
5.947864e-06, 3.166738e-06
6.307782e-06, 3.184960e-06
6.315011e-06, 3.083483e-06
6.268819e-06, 3.182807e-06
6.141153e-06, 2.978336e-06
5.970356e-06, 3.254358e-06
6.106978e-06, 3.214910e-06
6.408322e-06, 3.395180e-06
6.153572e-06, 2.842811e-06
5.896531e-06, 3.140884e-06
5.757521e-06, 3.175251e-06
5.907886e-06, 2.711997e-06
6.209468e-06, 2.905846e-06
6.127169e-06, 3.013797e-06
6.295633e-06, 2.729874e-06
6.531660e-06, 3.206920e-06
6.264322e-06, 3.022140e-06
6.624616e-06, 2.943356e-06
6.250899e-06, 2.790660e-06
6.132344e-06, 2.637365e-06
6.331760e-06, 3.063398e-06
6.249399e-06, 3.217739e-06
6.563424e-06, 2.868686e-06
6.516902e-06, 3.014935e-06
6.380687e-06, 2.672807e-06
6.450269e-06, 2.707235e-06
6.727257e-06, 3.056064e-06
6.741752e-06, 3.292298e-06
6.522637e-06, 3.344850e-06
6.673832e-06, 3.168293e-06
6.902879e-06, 2.847360e-06
6.686733e-06, 2.932883e-06
6.647694e-06, 3.095095e-06
6.777336e-06, 2.841201e-06
6.659195e-06, 3.162209e-06
6.733684e-06, 2.750761e-06
6.633058e-06, 3.010032e-06
6.297241e-06, 2.836058e-06
6.956620e-06, 2.774395e-06
6.925099e-06, 2.560966e-06
6.705979e-06, 2.642182e-06
6.760159e-06, 2.977015e-06
6.601381e-06, 2.911605e-06
6.427780e-06, 2.928662e-06
7.131935e-06, 3.276832e-06
7.065430e-06, 3.387096e-06
6.760018e-06, 3.258886e-06
7.108335e-06, 3.187936e-06
7.121088e-06, 2.920229e-06
7.198536e-06, 3.248006e-06
7.249364e-06, 2.925341e-06
7.038777e-06, 3.122569e-06
6.944653e-06, 2.975107e-06
6.761531e-06, 2.766033e-06
6.934884e-06, 3.218215e-06
7.204369e-06, 3.117376e-06
7.028353e-06, 3.202180e-06
7.670390e-06, 3.115997e-06
7.409157e-06, 3.023119e-06
7.336553e-06, 3.009467e-06
7.612118e-06, 2.939958e-06
7.357241e-06, 2.793819e-06
7.212729e-06, 2.718442e-06
6.897146e-06, 2.810989e-06
7.714829e-06, 3.142173e-06
7.518561e-06, 3.032244e-06
7.530242e-06, 3.088627e-06
7.866075e-06, 2.963896e-06
7.568690e-06, 3.039610e-06
7.450370e-06, 3.252528e-06
7.458787e-06, 2.817748e-06
7.557651e-06, 3.192483e-06
7.782896e-06, 2.935274e-06
7.723563e-06, 2.974622e-06
7.859795e-06, 3.271639e-06
7.858070e-06, 2.994046e-06
7.641596e-06, 3.051845e-06
8.165072e-06, 3.058611e-06
7.961369e-06, 2.835892e-06
7.885908e-06, 3.131403e-06
7.898374e-06, 2.994897e-06
7.722561e-06, 2.625445e-06
7.796436e-06, 2.825790e-06
8.139480e-06, 3.229488e-06
8.636365e-06, 3.082554e-06
8.556759e-06, 3.256548e-06
7.918663e-06, 3.100694e-06
8.075982e-06, 2.792198e-06
8.045975e-06, 2.912020e-06
8.432208e-06, 2.662465e-06
8.254117e-06, 2.704112e-06
7.880594e-06, 3.017008e-06
8.014803e-06, 2.929748e-06
8.093127e-06, 2.948750e-06
8.069023e-06, 2.935317e-06
8.469252e-06, 3.066264e-06
8.270558e-06, 3.133968e-06
8.282313e-06, 2.989918e-06
8.516340e-06, 3.177390e-06
8.362879e-06, 2.956836e-06
8.392789e-06, 2.919571e-06
8.057355e-06, 2.991194e-06
8.520714e-06, 2.905696e-06
8.833864e-06, 2.998124e-06
8.730066e-06, 3.425317e-06
8.873577e-06, 2.984039e-06
9.012992e-06, 3.074850e-06
9.012951e-06, 2.984490e-06
8.806418e-06, 3.105966e-06
8.527154e-06, 3.015192e-06
8.540324e-06, 2.696521e-06
8.914534e-06, 2.734526e-06
8.633358e-06, 2.678065e-06
9.275593e-06, 3.343617e-06
8.911949e-06, 3.376058e-06
9.060239e-06, 3.268565e-06
9.278106e-06, 3.192514e-06
9.031822e-06, 2.909974e-06
8.911278e-06, 2.942964e-06
9.001300e-06, 2.883602e-06
8.861799e-06, 2.467045e-06
9.433548e-06, 3.121345e-06
9.242189e-06, 2.955404e-06
9.291116e-06, 3.382912e-06
8.993770e-06, 3.190480e-06
9.653971e-06, 3.130075e-06
9.260207e-06, 3.025356e-06
9.578914e-06, 2.784498e-06
9.349124e-06, 2.858959e-06
9.277818e-06, 2.813390e-06
