7.913183e-06, 5.490787e-06
8.202670e-06, 5.604720e-06
8.422254e-06, 5.451876e-06
7.585063e-06, 5.525679e-06
8.377874e-06, 6.312470e-06
8.618338e-06, 5.969232e-06
8.401329e-06, 5.637820e-06
7.924953e-06, 5.464774e-06
9.113933e-06, 5.329397e-06
8.528368e-06, 5.481071e-06
8.134010e-06, 5.456356e-06
8.407400e-06, 5.340797e-06
8.153035e-06, 5.330246e-06
8.401581e-06, 5.652012e-06
7.951656e-06, 5.507044e-06
8.656369e-06, 5.512369e-06
8.875759e-06, 5.809470e-06
8.841863e-06, 5.490091e-06
8.661616e-06, 5.497406e-06
8.675664e-06, 5.689156e-06
8.962323e-06, 5.509023e-06
8.948437e-06, 5.430809e-06
8.612033e-06, 5.349642e-06
8.551561e-06, 5.241815e-06
8.869869e-06, 5.651342e-06
8.852160e-06, 5.832478e-06
9.025979e-06, 5.575578e-06
8.784857e-06, 5.195448e-06
9.164122e-06, 5.946910e-06
9.081096e-06, 5.612284e-06
9.024202e-06, 5.907463e-06
9.067633e-06, 5.720253e-06
9.468912e-06, 5.617465e-06
9.436681e-06, 5.257840e-06
9.374406e-06, 5.704973e-06
9.392709e-06, 5.722348e-06
9.248444e-06, 5.661394e-06
9.494824e-06, 5.589710e-06
9.328672e-06, 5.197917e-06
9.242028e-06, 5.493582e-06
9.344949e-06, 5.441478e-06
9.860786e-06, 5.963389e-06
9.736389e-06, 5.751072e-06
9.372568e-06, 5.751677e-06
9.572098e-06, 5.722151e-06
9.502925e-06, 5.560585e-06
9.775774e-06, 5.311867e-06
9.693741e-06, 5.291387e-06
9.860969e-06, 5.375517e-06
9.859421e-06, 5.834199e-06
9.398526e-06, 5.248186e-06
9.888834e-06, 5.866602e-06
9.974982e-06, 5.319527e-06
9.874487e-06, 5.623472e-06
9.737791e-06, 5.592694e-06
9.962435e-06, 5.349598e-06
9.652520e-06, 5.359173e-06
1.009290e-07, 5.872872e-06
3.754018e-07, 5.728160e-06
1.669466e-08, 6.048646e-06
5.270597e-07, 5.728842e-06
2.403689e-07, 6.054901e-06
4.201970e-07, 5.666558e-06
1.799179e-07, 5.866081e-06
1.354123e-07, 5.960659e-06
4.727379e-08, 5.794459e-06
1.392699e-07, 5.943136e-06
1.544833e-07, 5.591074e-06
3.314048e-07, 6.022826e-06
6.310225e-07, 6.029926e-06
6.631940e-07, 5.842485e-06
5.665942e-07, 5.661854e-06
3.349091e-07, 5.705947e-06
4.339644e-07, 5.592159e-06
6.168019e-07, 5.386306e-06
4.568368e-07, 5.459067e-06
7.916773e-07, 5.948506e-06
1.015332e-06, 6.226798e-06
6.416809e-07, 5.747244e-06
9.254439e-07, 6.034843e-06
9.100074e-07, 5.954261e-06
6.342181e-07, 5.729769e-06
9.547250e-07, 5.729817e-06
7.619240e-07, 5.846471e-06
5.479216e-07, 5.641911e-06
6.272498e-07, 5.607979e-06
1.112241e-06, 6.041596e-06
1.299213e-06, 5.734854e-06
8.665667e-07, 5.934383e-06
1.198767e-06, 5.781583e-06
9.892927e-07, 5.756397e-06
9.243075e-07, 5.828783e-06
5.808882e-07, 6.078807e-06
9.845778e-07, 5.926186e-06
9.671269e-07, 5.776755e-06
8.486607e-07, 5.760528e-06
1.388021e-06, 5.611155e-06
1.348760e-06, 6.016733e-06
1.231003e-06, 5.845096e-06
1.286215e-06, 5.653805e-06
1.087902e-06, 6.037791e-06
1.153842e-06, 5.776450e-06
1.133850e-06, 5.702145e-06
9.528625e-07, 5.726094e-06
1.294420e-06, 5.606064e-06
1.751473e-06, 5.959085e-06
1.342606e-06, 6.098445e-06
1.683784e-06, 6.097953e-06
1.669436e-06, 5.786056e-06
1.710108e-06, 5.879170e-06
1.448475e-06, 5.505586e-06
1.428849e-06, 5.483460e-06
2.408177e-06, 6.264019e-06
1.750995e-06, 6.048086e-06
1.928586e-06, 5.709895e-06
1.802681e-06, 5.674598e-06
1.767092e-06, 6.002603e-06
1.998758e-06, 5.837836e-06
1.672568e-06, 5.874069e-06
1.663100e-06, 5.760496e-06
1.536335e-06, 5.750433e-06
1.886633e-06, 5.616155e-06
1.537716e-06, 5.784108e-06
1.746081e-06, 5.641023e-06
2.452980e-06, 6.035646e-06
1.891310e-06, 6.135406e-06
1.999163e-06, 5.890919e-06
2.281465e-06, 5.783414e-06
2.311250e-06, 5.948469e-06
1.891254e-06, 5.878779e-06
1.828388e-06, 5.858139e-06
2.189944e-06, 5.906876e-06
2.234968e-06, 5.518730e-06
2.228272e-06, 5.581971e-06
2.446087e-06, 6.143339e-06
2.378863e-06, 5.804703e-06
2.250012e-06, 5.850113e-06
2.487336e-06, 6.061204e-06
2.728816e-06, 5.865749e-06
2.444127e-06, 5.621746e-06
2.663099e-06, 5.553836e-06
2.683900e-06, 5.450724e-06
2.187592e-06, 5.819039e-06
2.593953e-06, 5.947950e-06
2.771490e-06, 6.045217e-06
2.358922e-06, 5.969674e-06
2.744880e-06, 5.935426e-06
2.607790e-06, 6.200752e-06
2.686781e-06, 6.014695e-06
2.901382e-06, 5.965152e-06
2.648071e-06, 6.189661e-06
2.733379e-06, 6.030947e-06
2.569757e-06, 5.764420e-06
2.971771e-06, 6.116097e-06
2.449493e-06, 5.874767e-06
3.203464e-06, 5.744805e-06
2.860809e-06, 5.789185e-06
2.827193e-06, 5.662545e-06
2.927785e-06, 5.560738e-06
2.876988e-06, 5.363763e-06
2.924883e-06, 5.489721e-06
2.361352e-06, 5.497781e-06
3.238170e-06, 6.054585e-06
3.304505e-06, 5.809671e-06
3.779411e-06, 6.060486e-06
3.803156e-06, 5.868794e-06
3.284523e-06, 5.915823e-06
3.109476e-06, 6.150298e-06
3.561324e-06, 6.008731e-06
3.371108e-06, 5.789947e-06
3.551779e-06, 5.692106e-06
3.234972e-06, 5.608370e-06
3.076233e-06, 5.655855e-06
3.367439e-06, 5.795191e-06
3.231227e-06, 5.681009e-06
3.490398e-06, 5.371473e-06
3.249814e-06, 5.579760e-06
3.477491e-06, 5.950874e-06
3.703477e-06, 5.651778e-06
3.537405e-06, 5.690489e-06
3.490638e-06, 6.087612e-06
3.451237e-06, 5.878346e-06
3.712562e-06, 5.622226e-06
3.994971e-06, 6.276482e-06
3.881389e-06, 6.192171e-06
3.703546e-06, 6.138293e-06
3.710908e-06, 6.086972e-06
4.295325e-06, 6.196681e-06
4.143964e-06, 5.910213e-06
4.185397e-06, 5.774903e-06
3.785981e-06, 5.930795e-06
4.054678e-06, 5.590457e-06
4.041625e-06, 5.941489e-06
4.022915e-06, 5.802447e-06
4.093257e-06, 5.914938e-06
3.757056e-06, 5.739661e-06
3.780358e-06, 5.945211e-06
3.856869e-06, 5.831586e-06
3.677240e-06, 5.706672e-06
3.913677e-06, 5.222258e-06
3.952121e-06, 5.950189e-06
4.105578e-06, 5.999519e-06
4.020309e-06, 5.805818e-06
4.013544e-06, 5.753403e-06
4.014225e-06, 6.031481e-06
3.919276e-06, 5.863528e-06
4.203727e-06, 6.113503e-06
3.996956e-06, 5.983508e-06
3.933283e-06, 5.762235e-06
4.668849e-06, 5.899868e-06
4.490875e-06, 5.915851e-06
4.505215e-06, 5.966238e-06
4.575901e-06, 5.938381e-06
4.040853e-06, 5.837666e-06
4.310855e-06, 5.801914e-06
4.164275e-06, 5.638491e-06
4.206676e-06, 5.799168e-06
4.173333e-06, 5.785248e-06
4.417165e-06, 5.886566e-06
4.180761e-06, 5.816060e-06
4.339048e-06, 5.567907e-06
4.706343e-06, 5.930100e-06
4.556889e-06, 5.777888e-06
4.715837e-06, 5.728759e-06
4.781324e-06, 5.902897e-06
4.705842e-06, 5.964461e-06
4.797635e-06, 5.969099e-06
4.581603e-06, 5.783858e-06
4.639137e-06, 5.379736e-06
4.518910e-06, 5.926125e-06
4.709697e-06, 5.887242e-06
4.391771e-06, 5.538305e-06
4.321550e-06, 5.563222e-06
5.317103e-06, 6.342253e-06
5.225406e-06, 6.099440e-06
5.022968e-06, 6.362232e-06
4.959084e-06, 6.097585e-06
4.613603e-06, 6.058937e-06
4.571844e-06, 5.928066e-06
5.284752e-06, 5.789211e-06
5.052022e-06, 5.912299e-06
5.146335e-06, 5.998081e-06
5.164225e-06, 5.927757e-06
4.633198e-06, 5.884799e-06
5.512725e-06, 5.981751e-06
5.200178e-06, 5.898293e-06
4.850290e-06, 5.638081e-06
4.826360e-06, 5.819112e-06
5.108556e-06, 5.649732e-06
4.936336e-06, 5.521489e-06
5.685850e-06, 6.052092e-06
5.339193e-06, 5.846203e-06
5.417048e-06, 5.653948e-06
5.402882e-06, 5.766000e-06
5.298384e-06, 6.040320e-06
5.045168e-06, 5.801681e-06
5.222058e-06, 5.637158e-06
5.228128e-06, 5.785250e-06
5.504306e-06, 5.873141e-06
5.221578e-06, 5.931325e-06
5.773107e-06, 5.840228e-06
5.871904e-06, 6.088045e-06
5.529122e-06, 6.143767e-06
5.913415e-06, 5.861573e-06
5.769300e-06, 5.987038e-06
5.755839e-06, 5.808482e-06
5.647816e-06, 5.797360e-06
5.538127e-06, 5.709510e-06
5.571313e-06, 5.729040e-06
5.585904e-06, 6.196850e-06
5.295763e-06, 6.075708e-06
5.726085e-06, 5.835184e-06
5.654526e-06, 5.736814e-06
5.571562e-06, 5.454035e-06
5.499352e-06, 5.708769e-06
6.017832e-06, 5.851031e-06
5.830680e-06, 5.920371e-06
5.651861e-06, 6.010091e-06
5.994450e-06, 5.789029e-06
5.680879e-06, 5.914373e-06
5.876416e-06, 6.141480e-06
5.905919e-06, 6.090189e-06
6.244041e-06, 6.044259e-06
6.000926e-06, 6.100811e-06
5.674882e-06, 5.957957e-06
5.837202e-06, 5.600631e-06
5.732963e-06, 5.728499e-06
5.732171e-06, 5.912780e-06
5.851682e-06, 5.808571e-06
6.034184e-06, 5.551399e-06
5.836217e-06, 6.431342e-06
6.027197e-06, 6.108376e-06
6.142031e-06, 5.827606e-06
6.422591e-06, 6.042320e-06
6.372719e-06, 5.823914e-06
6.138374e-06, 5.997428e-06
6.280665e-06, 5.792317e-06
6.346806e-06, 6.039070e-06
6.137082e-06, 6.032879e-06
6.050433e-06, 5.811855e-06
5.910800e-06, 5.959714e-06
5.931552e-06, 5.929631e-06
5.937139e-06, 6.035737e-06
6.157096e-06, 5.796972e-06
6.227114e-06, 5.745461e-06
5.800751e-06, 5.675807e-06
6.366027e-06, 6.175901e-06
6.594620e-06, 6.174204e-06
6.316771e-06, 6.223803e-06
6.867233e-06, 5.658262e-06
6.210028e-06, 5.852283e-06
6.493067e-06, 5.579511e-06
6.311608e-06, 6.086210e-06
7.128987e-06, 5.899395e-06
6.476056e-06, 6.128955e-06
6.768268e-06, 5.895151e-06
6.671338e-06, 5.971772e-06
6.668294e-06, 5.945591e-06
6.545535e-06, 5.633073e-06
6.253499e-06, 5.608255e-06
7.185966e-06, 6.083894e-06
7.024121e-06, 5.909353e-06
7.317859e-06, 5.671615e-06
7.114100e-06, 5.563229e-06
6.824937e-06, 5.658824e-06
7.377778e-06, 6.080793e-06
7.440522e-06, 5.609170e-06
7.472809e-06, 5.632260e-06
7.440392e-06, 5.572994e-06
6.955427e-06, 6.070897e-06
7.050699e-06, 5.802810e-06
7.344695e-06, 5.557385e-06
7.261479e-06, 5.608833e-06
7.035429e-06, 5.369004e-06
7.730946e-06, 6.005350e-06
7.275791e-06, 6.020456e-06
7.539581e-06, 5.812643e-06
7.696281e-06, 5.818195e-06
7.890748e-06, 5.883042e-06
7.545224e-06, 5.630621e-06
7.580663e-06, 5.552220e-06
7.513389e-06, 6.048620e-06
7.273625e-06, 5.830834e-06
7.693712e-06, 5.482802e-06
7.487518e-06, 5.839997e-06
7.547249e-06, 5.998730e-06
7.604382e-06, 5.622161e-06
8.236459e-06, 5.909618e-06
7.650909e-06, 6.307794e-06
7.642096e-06, 5.816481e-06
8.023177e-06, 6.093530e-06
8.092845e-06, 5.974324e-06
7.691642e-06, 5.593337e-06
7.590661e-06, 5.593318e-06
7.688871e-06, 5.715837e-06
8.167357e-06, 6.003819e-06
8.300295e-06, 5.831145e-06
8.318911e-06, 5.969241e-06
7.768077e-06, 5.840796e-06
7.958961e-06, 5.528148e-06
8.336084e-06, 6.131147e-06
8.353786e-06, 6.107875e-06
8.382861e-06, 5.817787e-06
8.792749e-06, 5.727771e-06
8.481321e-06, 5.687209e-06
8.189929e-06, 5.934627e-06
8.705566e-06, 6.083133e-06
8.259016e-06, 5.748376e-06
8.509582e-06, 5.910381e-06
8.509781e-06, 5.535613e-06
8.469127e-06, 5.936930e-06
8.325751e-06, 5.938450e-06
8.315931e-06, 5.660440e-06
8.822785e-06, 5.960091e-06
8.908320e-06, 5.958856e-06
8.671379e-06, 6.116202e-06
8.604148e-06, 5.847077e-06
8.804954e-06, 5.780511e-06
8.681290e-06, 5.733631e-06
8.712572e-06, 5.867385e-06
8.751978e-06, 6.506246e-06
8.599976e-06, 6.075863e-06
8.795899e-06, 5.832459e-06
9.199062e-06, 5.837254e-06
9.214167e-06, 6.050227e-06
9.214595e-06, 5.772317e-06
9.195274e-06, 5.757066e-06
9.526768e-06, 6.352768e-06
9.205455e-06, 6.213486e-06
9.451668e-06, 6.197768e-06
9.210353e-06, 5.768988e-06
9.048765e-06, 5.960082e-06
9.063382e-06, 5.870815e-06
8.858058e-06, 5.726612e-06
9.591903e-06, 5.864898e-06
9.431524e-06, 5.747699e-06
9.691367e-06, 6.023622e-06
9.445365e-06, 5.707976e-06
9.463315e-06, 5.924232e-06
9.430424e-06, 5.667255e-06
9.808086e-06, 5.597668e-06
9.282163e-06, 5.979178e-06
9.225491e-06, 5.909396e-06
9.485946e-06, 5.820160e-06
9.067604e-06, 5.838878e-06
9.799961e-06, 5.830793e-06
9.881540e-06, 6.292693e-06
9.906903e-06, 6.150609e-06
9.929873e-06, 5.563665e-06
9.948260e-06, 5.870636e-06
9.555826e-06, 6.173616e-06
9.690995e-06, 5.883861e-06
9.855833e-06, 5.854010e-06
9.707483e-06, 6.121851e-06
9.627977e-06, 5.819305e-06
9.952190e-06, 5.614656e-06
2.819769e-07, 6.381658e-06
2.455557e-07, 6.148223e-06
1.326632e-07, 5.937828e-06
2.685999e-07, 6.414546e-06
2.773298e-08, 6.254932e-06
2.814997e-07, 6.138841e-06
2.823258e-07, 5.990171e-06
4.503004e-07, 6.253805e-06
2.683364e-08, 6.294044e-06
6.889828e-09, 6.276528e-06
5.346736e-07, 6.155802e-06
1.118258e-08, 6.511020e-06
6.251734e-07, 5.871379e-06
3.316198e-07, 6.119643e-06
3.295547e-07, 6.306448e-06
2.522612e-07, 5.970046e-06
6.418686e-07, 6.152063e-06
2.809606e-07, 6.362358e-06
3.704149e-07, 6.112890e-06
6.424512e-07, 5.969360e-06
5.450212e-07, 6.035538e-06
3.381778e-07, 6.130482e-06
5.410003e-07, 5.849994e-06
5.104351e-07, 6.060895e-06
9.327268e-07, 6.266135e-06
1.050757e-06, 6.106418e-06
7.198013e-07, 6.140865e-06
9.080174e-07, 6.264208e-06
9.400683e-07, 5.974217e-06
9.206537e-07, 6.178532e-06
6.159892e-07, 6.216739e-06
6.005136e-07, 6.013381e-06
6.638950e-07, 6.171872e-06
3.182667e-07, 5.809310e-06
9.949029e-07, 6.178631e-06
1.191664e-06, 6.337433e-06
1.243912e-06, 5.974127e-06
1.385528e-06, 5.855785e-06
1.184220e-06, 6.439817e-06
1.157456e-06, 6.286435e-06
7.351196e-07, 6.382206e-06
9.897908e-07, 6.160037e-06
1.424846e-06, 6.157117e-06
1.031281e-06, 6.006165e-06
6.339880e-07, 6.120395e-06
8.479883e-07, 5.844078e-06
9.430052e-07, 5.717331e-06
1.135067e-06, 6.203107e-06
1.445823e-06, 6.279808e-06
1.262361e-06, 6.278157e-06
1.346210e-06, 6.351508e-06
1.177942e-06, 6.331599e-06
1.338828e-06, 6.363210e-06
1.128251e-06, 5.898484e-06
1.154748e-06, 5.998481e-06
1.091124e-06, 5.712667e-06
1.545199e-06, 5.422974e-06
1.756795e-06, 6.623000e-06
1.566004e-06, 6.467703e-06
1.705917e-06, 6.146004e-06
1.390924e-06, 6.203508e-06
1.807747e-06, 5.916085e-06
1.655487e-06, 6.232451e-06
1.792657e-06, 5.850143e-06
1.534009e-06, 6.277877e-06
1.541357e-06, 6.069384e-06
1.630055e-06, 6.049236e-06
1.567324e-06, 6.008811e-06
2.050186e-06, 6.113804e-06
2.071505e-06, 6.168923e-06
1.598093e-06, 6.359396e-06
1.415390e-06, 6.551847e-06
1.960792e-06, 6.004602e-06
1.725070e-06, 6.095286e-06
1.579864e-06, 6.136857e-06
1.621279e-06, 6.022193e-06
1.770946e-06, 6.137077e-06
1.753442e-06, 6.144996e-06
1.618674e-06, 5.980352e-06
1.719729e-06, 6.132483e-06
1.707010e-06, 5.889399e-06
1.425296e-06, 5.781633e-06
1.715364e-06, 5.797184e-06
2.263132e-06, 6.506682e-06
2.236015e-06, 6.394365e-06
2.135841e-06, 6.052258e-06
2.170064e-06, 6.166306e-06
2.127616e-06, 6.475079e-06
2.322950e-06, 5.860621e-06
2.061761e-06, 5.963492e-06
2.038339e-06, 5.877959e-06
1.739187e-06, 6.217962e-06
2.473753e-06, 6.293679e-06
2.442436e-06, 6.161129e-06
2.717860e-06, 6.245589e-06
2.402130e-06, 6.381873e-06
2.757725e-06, 6.181516e-06
2.684463e-06, 6.136999e-06
2.585596e-06, 6.037354e-06
2.435348e-06, 6.006521e-06
2.194655e-06, 5.766971e-06
2.607019e-06, 6.332291e-06
2.586465e-06, 6.185095e-06
2.737856e-06, 6.389381e-06
2.469590e-06, 6.363831e-06
2.862847e-06, 6.202277e-06
2.747994e-06, 6.278721e-06
2.841047e-06, 5.996177e-06
2.210468e-06, 6.039287e-06
2.378549e-06, 5.940709e-06
2.384343e-06, 5.950997e-06
3.444544e-06, 6.281107e-06
3.000337e-06, 6.385414e-06
3.031497e-06, 6.326155e-06
3.373268e-06, 5.966016e-06
3.125898e-06, 6.171147e-06
3.029220e-06, 6.282912e-06
2.804295e-06, 6.338235e-06
2.611204e-06, 6.014091e-06
2.785727e-06, 5.887476e-06
3.114716e-06, 6.024907e-06
2.906334e-06, 5.813936e-06
3.182078e-06, 6.387582e-06
3.467354e-06, 6.153088e-06
3.387478e-06, 6.205147e-06
3.091689e-06, 6.068048e-06
3.470918e-06, 6.065537e-06
3.499872e-06, 6.374418e-06
3.628472e-06, 6.453593e-06
3.795637e-06, 6.509463e-06
3.721392e-06, 6.243115e-06
3.620910e-06, 6.212053e-06
3.577581e-06, 6.201359e-06
3.983824e-06, 6.214292e-06
3.649546e-06, 6.207614e-06
3.729310e-06, 6.117396e-06
3.479020e-06, 6.381323e-06
3.825699e-06, 5.946510e-06
3.584132e-06, 6.123507e-06
3.683756e-06, 6.021644e-06
3.193919e-06, 6.077525e-06
3.547859e-06, 6.347058e-06
4.353319e-06, 6.324697e-06
3.837702e-06, 6.079243e-06
3.657855e-06, 6.502413e-06
3.959907e-06, 6.335454e-06
3.589130e-06, 6.004161e-06
3.706208e-06, 6.109209e-06
3.654103e-06, 5.999022e-06
3.878835e-06, 6.003750e-06
3.853228e-06, 5.834203e-06
4.175401e-06, 6.153846e-06
4.262559e-06, 5.968876e-06
4.219093e-06, 5.936076e-06
4.160000e-06, 5.852479e-06
4.226460e-06, 5.885684e-06
4.144711e-06, 6.082066e-06
3.725063e-06, 5.879293e-06
4.425791e-06, 6.301581e-06
4.651731e-06, 6.358763e-06
4.447040e-06, 6.128560e-06
4.729401e-06, 6.068457e-06
4.709920e-06, 6.167381e-06
4.100135e-06, 6.227111e-06
4.094767e-06, 6.011261e-06
4.577066e-06, 5.998270e-06
4.465430e-06, 5.946507e-06
4.245365e-06, 6.151675e-06
4.709422e-06, 6.050281e-06
3.625848e-06, 5.961072e-06
4.990660e-06, 6.205907e-06
4.523204e-06, 6.214909e-06
5.140121e-06, 6.284486e-06
4.911867e-06, 5.939250e-06
4.678438e-06, 5.976211e-06
4.810683e-06, 6.329013e-06
4.676796e-06, 5.833054e-06
4.759847e-06, 6.026961e-06
4.417197e-06, 5.891097e-06
4.596552e-06, 6.000629e-06
5.036831e-06, 6.487386e-06
5.062409e-06, 6.322998e-06
5.114765e-06, 6.084304e-06
5.015381e-06, 6.203986e-06
4.761977e-06, 5.905688e-06
4.884670e-06, 6.018670e-06
5.314466e-06, 5.334219e-06
5.272335e-06, 6.383532e-06
5.307762e-06, 6.338914e-06
5.440750e-06, 6.126407e-06
5.379046e-06, 6.470201e-06
5.154106e-06, 6.095667e-06
5.056786e-06, 6.108789e-06
5.437062e-06, 6.349522e-06
5.821029e-06, 6.565581e-06
5.617945e-06, 6.598293e-06
6.043860e-06, 6.134621e-06
5.427646e-06, 6.484740e-06
5.595190e-06, 6.234266e-06
5.701412e-06, 6.138461e-06
5.724370e-06, 6.076992e-06
5.326840e-06, 6.255406e-06
5.348105e-06, 6.143942e-06
5.539049e-06, 6.029362e-06
5.747830e-06, 6.059021e-06
5.494572e-06, 5.773259e-06
5.479721e-06, 5.934207e-06
6.272257e-06, 6.140382e-06
5.710420e-06, 6.252769e-06
5.733164e-06, 6.105505e-06
5.630847e-06, 6.379204e-06
6.061169e-06, 6.372883e-06
6.192354e-06, 6.186712e-06
5.543233e-06, 6.094418e-06
5.721827e-06, 6.090714e-06
5.687951e-06, 6.030800e-06
5.879240e-06, 5.921217e-06
6.084515e-06, 6.058048e-06
5.665064e-06, 6.051300e-06
6.327273e-06, 6.243869e-06
6.517683e-06, 6.094957e-06
6.215172e-06, 6.212620e-06
6.155359e-06, 6.345138e-06
6.418239e-06, 6.015438e-06
6.378377e-06, 6.389843e-06
6.195083e-06, 6.360271e-06
6.421550e-06, 6.054309e-06
6.267378e-06, 5.997399e-06
6.032218e-06, 6.233375e-06
5.787179e-06, 5.901720e-06
6.558912e-06, 6.192953e-06
6.556035e-06, 6.055462e-06
6.302940e-06, 6.195908e-06
6.594593e-06, 6.167486e-06
6.876512e-06, 5.788220e-06
6.853381e-06, 5.922142e-06
6.630023e-06, 5.757628e-06
6.432933e-06, 5.988873e-06
6.302557e-06, 5.661454e-06
6.327833e-06, 5.364667e-06
6.531774e-06, 6.603644e-06
7.020038e-06, 6.234501e-06
6.622392e-06, 6.256362e-06
6.613004e-06, 6.172034e-06
6.593538e-06, 6.206307e-06
6.746160e-06, 6.451435e-06
7.066293e-06, 6.224320e-06
6.667376e-06, 6.254771e-06
7.081566e-06, 5.937964e-06
7.100939e-06, 6.056821e-06
6.857574e-06, 6.386323e-06
6.874530e-06, 6.144483e-06
7.166539e-06, 6.263140e-06
7.032188e-06, 5.932985e-06
6.577418e-06, 6.175976e-06
6.817484e-06, 5.596675e-06
7.522964e-06, 6.308722e-06
7.410934e-06, 6.293823e-06
7.791121e-06, 6.381268e-06
7.387107e-06, 6.366693e-06
7.377023e-06, 6.150559e-06
7.270695e-06, 5.963165e-06
7.214555e-06, 6.015147e-06
6.918859e-06, 6.202570e-06
7.433412e-06, 6.092688e-06
7.120006e-06, 5.743648e-06
7.443758e-06, 5.922361e-06
7.036838e-06, 5.841034e-06
7.218402e-06, 6.179805e-06
7.502728e-06, 5.926663e-06
7.533836e-06, 6.456492e-06
7.846383e-06, 6.355094e-06
7.510129e-06, 5.915747e-06
7.629905e-06, 5.926914e-06
7.325573e-06, 6.360480e-06
7.236544e-06, 6.318991e-06
7.374607e-06, 6.092439e-06
7.581195e-06, 5.972005e-06
7.306433e-06, 5.849681e-06
8.137860e-06, 6.291990e-06
8.047333e-06, 6.062386e-06
7.819717e-06, 6.143261e-06
7.808238e-06, 5.939995e-06
8.284926e-06, 5.805553e-06
7.584717e-06, 6.149356e-06
7.990141e-06, 6.141712e-06
8.541906e-06, 6.567796e-06
8.385666e-06, 6.568751e-06
8.148680e-06, 6.255699e-06
8.117608e-06, 6.084515e-06
8.006796e-06, 6.396150e-06
8.276012e-06, 5.883341e-06
8.172405e-06, 6.517109e-06
8.033242e-06, 6.268064e-06
8.273243e-06, 5.945956e-06
8.422647e-06, 5.988832e-06
8.268706e-06, 5.944367e-06
7.988230e-06, 6.200011e-06
8.537417e-06, 6.320143e-06
8.265643e-06, 6.249316e-06
8.683457e-06, 6.313116e-06
8.522386e-06, 6.375868e-06
8.374171e-06, 6.379484e-06
8.693535e-06, 5.816553e-06
8.490393e-06, 5.829819e-06
8.269952e-06, 6.081519e-06
8.302051e-06, 5.900740e-06
8.497842e-06, 5.837741e-06
8.257671e-06, 5.573297e-06
8.354754e-06, 6.333181e-06
8.714443e-06, 6.374918e-06
8.573184e-06, 6.197320e-06
8.554412e-06, 5.926148e-06
8.604375e-06, 5.820239e-06
8.954959e-06, 6.128707e-06
8.923220e-06, 6.099001e-06
8.527604e-06, 6.109716e-06
8.628304e-06, 6.274117e-06
9.036513e-06, 6.242041e-06
9.095905e-06, 6.244732e-06
8.809667e-06, 6.033290e-06
9.000429e-06, 5.825856e-06
9.217216e-06, 6.543728e-06
9.607981e-06, 6.322920e-06
9.171299e-06, 6.269456e-06
9.486746e-06, 6.186970e-06
9.532867e-06, 6.024052e-06
9.359883e-06, 6.449386e-06
8.958531e-06, 6.011985e-06
9.244243e-06, 5.908810e-06
9.240164e-06, 6.011688e-06
9.189953e-06, 5.969262e-06
9.827022e-06, 6.486568e-06
9.576243e-06, 6.277786e-06
9.658306e-06, 6.203903e-06
9.735521e-06, 6.174801e-06
9.726305e-06, 6.074540e-06
9.643882e-06, 6.278178e-06
9.504456e-06, 6.217681e-06
9.352234e-06, 6.314429e-06
9.591555e-06, 5.902707e-06
9.481527e-06, 6.028242e-06
9.436202e-06, 5.686627e-06
9.914829e-06, 6.101314e-06
9.865607e-06, 6.247546e-06
9.799860e-06, 6.071472e-06
9.804871e-06, 6.021984e-06
9.933226e-06, 5.794010e-06
9.916859e-06, 5.994338e-06
9.861068e-06, 6.227169e-06
9.922767e-06, 5.782453e-06
2.057889e-07, 6.608671e-06
6.255310e-08, 6.382261e-06
2.031000e-07, 6.495025e-06
2.019587e-07, 6.732280e-06
1.775822e-08, 6.632702e-06
1.160621e-07, 6.304955e-06
3.534079e-07, 6.317570e-06
2.774200e-07, 6.296222e-06
2.789909e-07, 6.385328e-06
3.198989e-07, 6.413571e-06
3.684639e-07, 5.960800e-06
4.738971e-08, 6.457414e-06
2.697813e-08, 6.044973e-06
2.541555e-07, 5.657261e-06
3.197341e-07, 6.621109e-06
4.071162e-07, 6.440060e-06
5.709177e-07, 6.486375e-06
4.791393e-07, 6.490576e-06
4.790558e-07, 6.461510e-06
7.601986e-07, 6.396630e-06
2.745032e-07, 6.537929e-06
1.863297e-07, 6.644189e-06
4.206151e-07, 6.634127e-06
6.414987e-07, 6.348974e-06
5.721709e-07, 6.721462e-06
1.273397e-06, 6.439615e-06
8.822305e-07, 6.644793e-06
1.212450e-06, 6.247038e-06
5.177749e-07, 6.346518e-06
8.796951e-07, 6.323906e-06
7.953524e-07, 6.595945e-06
8.210968e-07, 6.182690e-06
7.657042e-07, 6.341311e-06
3.294428e-07, 5.993287e-06
4.990457e-07, 6.050382e-06
1.319973e-06, 6.607522e-06
1.245219e-06, 6.312015e-06
1.484755e-06, 6.294526e-06
9.808876e-07, 6.093042e-06
9.533719e-07, 6.665084e-06
8.281018e-07, 6.574185e-06
1.013173e-06, 5.915369e-06
1.042661e-06, 6.194499e-06
1.080052e-06, 6.375499e-06
1.388940e-06, 6.589741e-06
1.239840e-06, 6.667021e-06
1.453438e-06, 6.522523e-06
1.330694e-06, 6.469825e-06
1.366118e-06, 6.507473e-06
1.472191e-06, 6.099857e-06
1.263949e-06, 6.110223e-06
1.125418e-06, 6.250838e-06
1.582192e-06, 6.870700e-06
1.687151e-06, 6.520741e-06
1.497882e-06, 6.487057e-06
1.637002e-06, 6.607822e-06
