4.069024e-06, 4.548818e-06
4.343679e-06, 4.785418e-06
4.334757e-06, 4.686993e-06
4.217691e-06, 4.765336e-06
4.677860e-06, 4.716832e-06
4.722216e-06, 4.480758e-06
4.503337e-06, 4.552422e-06
4.661324e-06, 4.872777e-06
4.660824e-06, 4.739622e-06
5.197764e-06, 4.997245e-06
4.994868e-06, 4.694094e-06
4.808030e-06, 4.713894e-06
4.592577e-06, 4.490667e-06
4.727031e-06, 4.825639e-06
4.215789e-06, 4.443845e-06
4.720047e-06, 4.680203e-06
4.952165e-06, 4.703127e-06
5.124001e-06, 4.692619e-06
4.537792e-06, 4.718789e-06
4.895154e-06, 4.607921e-06
5.461466e-06, 5.043087e-06
5.221176e-06, 4.616901e-06
5.134401e-06, 4.501613e-06
4.875286e-06, 4.803785e-06
5.007780e-06, 4.958520e-06
4.765647e-06, 4.788125e-06
4.885437e-06, 4.777709e-06
5.255156e-06, 4.448082e-06
4.956029e-06, 4.550911e-06
5.191865e-06, 5.257366e-06
5.289079e-06, 4.761373e-06
5.639688e-06, 4.637836e-06
5.098407e-06, 4.756439e-06
5.054327e-06, 4.546105e-06
5.020360e-06, 4.949199e-06
5.326005e-06, 4.649990e-06
4.858225e-06, 4.459115e-06
5.042817e-06, 4.665590e-06
5.442644e-06, 4.698091e-06
5.593218e-06, 4.721970e-06
5.115820e-06, 4.656095e-06
5.999610e-06, 4.772948e-06
6.102911e-06, 4.572422e-06
5.654513e-06, 4.492858e-06
5.500247e-06, 4.471826e-06
5.706116e-06, 4.577535e-06
5.549412e-06, 4.549640e-06
5.672810e-06, 5.026722e-06
5.436221e-06, 4.418685e-06
5.586461e-06, 4.441991e-06
5.715266e-06, 4.605359e-06
5.558501e-06, 4.572590e-06
6.026241e-06, 4.704589e-06
5.510521e-06, 5.091467e-06
5.634638e-06, 4.885191e-06
5.981599e-06, 4.753903e-06
5.781376e-06, 4.740849e-06
5.989657e-06, 4.565627e-06
5.900437e-06, 4.885053e-06
5.787683e-06, 4.884947e-06
5.461212e-06, 4.724218e-06
5.973820e-06, 4.621559e-06
6.135844e-06, 4.283307e-06
5.940298e-06, 4.851306e-06
6.017460e-06, 4.850012e-06
6.447279e-06, 4.833316e-06
6.399566e-06, 4.807102e-06
6.208797e-06, 4.749837e-06
6.012869e-06, 4.895107e-06
5.854447e-06, 4.634579e-06
5.957658e-06, 4.751477e-06
6.159419e-06, 4.436390e-06
5.912943e-06, 4.413094e-06
6.602821e-06, 4.790024e-06
6.576684e-06, 4.733957e-06
6.554903e-06, 4.891836e-06
6.363089e-06, 4.909408e-06
6.245591e-06, 4.602202e-06
6.444389e-06, 4.763091e-06
6.331059e-06, 4.498742e-06
6.059516e-06, 4.290093e-06
6.795560e-06, 4.704233e-06
6.545801e-06, 4.900546e-06
6.729920e-06, 4.669291e-06
6.870968e-06, 4.484639e-06
6.660370e-06, 4.556676e-06
6.653973e-06, 4.784168e-06
6.915683e-06, 4.889369e-06
6.759900e-06, 4.838087e-06
6.633760e-06, 4.475913e-06
6.637695e-06, 4.898289e-06
6.171308e-06, 4.333049e-06
6.912442e-06, 4.936604e-06
6.860319e-06, 4.828739e-06
6.810137e-06, 4.942495e-06
6.779055e-06, 4.603390e-06
6.967785e-06, 4.653833e-06
7.398206e-06, 4.626430e-06
7.232724e-06, 4.541435e-06
7.278470e-06, 4.392337e-06
7.235573e-06, 4.618871e-06
7.090111e-06, 4.648920e-06
7.165183e-06, 4.918177e-06
7.254047e-06, 4.667307e-06
7.168700e-06, 4.894959e-06
7.188463e-06, 4.510748e-06
8.064312e-06, 4.850767e-06
7.649423e-06, 4.916375e-06
7.542742e-06, 4.668270e-06
7.678015e-06, 4.883911e-06
7.374660e-06, 4.670829e-06
7.530933e-06, 4.419768e-06
7.267435e-06, 4.713294e-06
7.590143e-06, 4.672660e-06
7.542051e-06, 4.795137e-06
7.587119e-06, 4.147462e-06
7.776184e-06, 4.726540e-06
7.874322e-06, 4.645884e-06
7.843290e-06, 4.812033e-06
8.039473e-06, 4.671146e-06
7.977533e-06, 4.513143e-06
7.631549e-06, 4.701399e-06
8.036900e-06, 4.575004e-06
7.889718e-06, 4.526059e-06
7.561370e-06, 4.652998e-06
7.869114e-06, 4.358258e-06
7.860743e-06, 4.654146e-06
7.503662e-06, 4.490383e-06
7.845656e-06, 4.905277e-06
8.582861e-06, 4.917766e-06
8.379868e-06, 4.897111e-06
7.975023e-06, 4.635780e-06
7.838408e-06, 4.702412e-06
8.386205e-06, 4.707016e-06
8.162705e-06, 4.731616e-06
8.396192e-06, 4.808930e-06
7.999700e-06, 4.528721e-06
8.155618e-06, 4.525950e-06
8.132467e-06, 4.529221e-06
8.625919e-06, 5.006495e-06
8.632417e-06, 4.741875e-06
8.015568e-06, 4.805674e-06
8.563867e-06, 4.604571e-06
8.438767e-06, 4.502346e-06
8.388525e-06, 4.838220e-06
8.077720e-06, 4.550078e-06
8.022742e-06, 4.876253e-06
8.572836e-06, 4.704518e-06
8.540730e-06, 5.130141e-06
8.592756e-06, 5.008005e-06
9.109732e-06, 4.635644e-06
8.710488e-06, 4.799847e-06
8.531447e-06, 4.549227e-06
8.707678e-06, 4.901586e-06
8.517574e-06, 4.537632e-06
9.057008e-06, 4.696862e-06
8.702451e-06, 4.517562e-06
8.541110e-06, 4.482743e-06
8.803582e-06, 4.516719e-06
8.784100e-06, 4.348936e-06
9.174560e-06, 5.009308e-06
9.060763e-06, 4.782413e-06
9.325197e-06, 4.476254e-06
9.057723e-06, 4.717163e-06
9.267302e-06, 4.853606e-06
8.934471e-06, 4.841418e-06
8.886124e-06, 4.687558e-06
8.854990e-06, 4.504753e-06
8.912224e-06, 4.406624e-06
9.074866e-06, 4.812804e-06
9.256518e-06, 4.490039e-06
9.052782e-06, 4.359890e-06
8.655391e-06, 4.699036e-06
8.530418e-06, 4.736211e-06
9.647119e-06, 4.448442e-06
9.317385e-06, 5.187247e-06
9.137698e-06, 4.867741e-06
9.327534e-06, 4.666080e-06
9.274694e-06, 4.885393e-06
9.150336e-06, 4.751876e-06
9.403496e-06, 4.557159e-06
8.831617e-06, 4.451954e-06
9.123078e-06, 4.341628e-06
9.048182e-06, 4.489647e-06
9.235245e-06, 4.152261e-06
9.486507e-06, 5.210845e-06
9.727988e-06, 4.600641e-06
9.690844e-06, 4.846704e-06
9.699448e-06, 4.520482e-06
9.608348e-06, 4.822242e-06
9.619648e-06, 4.631189e-06
9.942578e-06, 4.709775e-06
9.807738e-06, 4.783279e-06
9.939759e-06, 4.953913e-06
9.855664e-06, 4.753743e-06
9.861038e-06, 4.810449e-06
9.773321e-06, 4.394141e-06
9.998073e-06, 4.876236e-06
9.755614e-06, 4.845580e-06
9.693803e-06, 4.727096e-06
9.837859e-06, 4.308646e-06
9.846468e-06, 4.616456e-06
9.788651e-06, 4.831372e-06
4.166312e-08, 5.130582e-06
3.571694e-07, 5.065575e-06
1.158710e-07, 4.824463e-06
3.563563e-07, 4.978223e-06
4.458816e-07, 4.844901e-06
2.306000e-07, 4.655243e-06
1.033561e-07, 5.149464e-06
2.267605e-07, 4.867494e-06
2.673768e-07, 5.339860e-06
8.158550e-07, 4.847353e-06
7.946878e-07, 5.269273e-06
4.658818e-07, 5.175231e-06
2.805741e-07, 4.787262e-06
1.856207e-07, 5.061493e-06
3.471324e-07, 4.871596e-06
3.540611e-07, 5.020264e-06
2.653720e-07, 4.774487e-06
4.083321e-07, 5.068585e-06
8.347919e-07, 5.212823e-06
8.273128e-07, 5.353357e-06
5.771721e-07, 5.237055e-06
6.970553e-07, 5.001917e-06
5.438329e-07, 5.274530e-06
5.835383e-07, 4.970939e-06
9.642909e-07, 4.995958e-06
4.834642e-07, 5.184333e-06
5.581907e-07, 5.204921e-06
4.003031e-07, 4.982501e-06
9.579510e-07, 5.103525e-06
9.331880e-07, 5.326283e-06
1.205047e-06, 5.115345e-06
8.653598e-07, 5.077842e-06
1.238464e-06, 5.136057e-06
6.505468e-07, 5.506858e-06
1.095343e-06, 5.141103e-06
8.999315e-07, 5.277739e-06
1.007966e-06, 4.623147e-06
1.106696e-06, 5.090246e-06
7.735350e-07, 5.045396e-06
6.307659e-07, 4.997938e-06
1.407078e-06, 4.753983e-06
1.191102e-06, 4.926854e-06
8.856337e-07, 4.969373e-06
1.443225e-06, 5.134685e-06
1.343428e-06, 5.181723e-06
1.405035e-06, 5.349966e-06
1.630320e-06, 4.938672e-06
1.131214e-06, 4.874697e-06
1.435351e-06, 5.028460e-06
1.543047e-06, 4.796292e-06
1.657427e-06, 4.967544e-06
1.279661e-06, 4.826793e-06
1.615783e-06, 4.979657e-06
1.994311e-06, 4.929467e-06
1.386660e-06, 5.003343e-06
1.509140e-06, 4.876656e-06
1.546638e-06, 4.768189e-06
1.759656e-06, 4.868731e-06
1.770628e-06, 4.820697e-06
1.430597e-06, 5.001528e-06
1.469937e-06, 4.965489e-06
1.405366e-06, 4.764954e-06
1.775916e-06, 4.699882e-06
1.499815e-06, 4.626363e-06
1.948603e-06, 5.226012e-06
1.778705e-06, 4.804528e-06
1.872653e-06, 4.844156e-06
1.767869e-06, 5.129432e-06
1.837310e-06, 4.856682e-06
1.578552e-06, 5.004184e-06
1.810306e-06, 4.890228e-06
2.168700e-06, 5.039055e-06
1.830513e-06, 5.038074e-06
2.552944e-06, 5.293940e-06
2.361575e-06, 5.017028e-06
2.315731e-06, 5.193707e-06
2.115978e-06, 4.932607e-06
1.988998e-06, 4.961606e-06
2.127909e-06, 4.978267e-06
1.940247e-06, 4.981039e-06
1.689526e-06, 5.110349e-06
1.660219e-06, 5.242644e-06
2.142650e-06, 4.997949e-06
2.024287e-06, 5.047302e-06
1.779258e-06, 4.692353e-06
2.666156e-06, 5.156653e-06
2.702662e-06, 5.164986e-06
2.365988e-06, 4.982976e-06
2.367138e-06, 5.058665e-06
2.179595e-06, 5.146437e-06
2.655150e-06, 4.848853e-06
2.717205e-06, 4.700200e-06
2.220853e-06, 5.154953e-06
2.760001e-06, 4.669997e-06
2.464275e-06, 4.872784e-06
2.334112e-06, 4.740136e-06
2.995258e-06, 4.963134e-06
2.730371e-06, 5.387263e-06
2.779856e-06, 5.345965e-06
2.478286e-06, 5.201641e-06
3.306328e-06, 5.107752e-06
2.656473e-06, 5.242040e-06
2.540270e-06, 4.860475e-06
2.663177e-06, 4.818935e-06
2.362211e-06, 4.785870e-06
3.138464e-06, 4.989493e-06
2.890565e-06, 5.077654e-06
2.890177e-06, 5.342281e-06
3.089522e-06, 5.056113e-06
2.979738e-06, 4.880979e-06
3.104647e-06, 4.778758e-06
2.864763e-06, 4.818075e-06
3.213626e-06, 5.182162e-06
3.329847e-06, 5.088242e-06
3.330240e-06, 4.852838e-06
3.656033e-06, 5.133349e-06
3.288684e-06, 5.262510e-06
3.481409e-06, 5.055086e-06
3.462639e-06, 5.204839e-06
2.828118e-06, 5.042657e-06
3.153984e-06, 4.806255e-06
3.562582e-06, 4.759875e-06
3.670868e-06, 5.204808e-06
3.804722e-06, 5.195092e-06
3.573196e-06, 5.264937e-06
3.479319e-06, 5.127529e-06
3.437663e-06, 5.258096e-06
3.306904e-06, 5.178111e-06
3.760014e-06, 5.153309e-06
3.581742e-06, 5.040180e-06
3.390946e-06, 5.059980e-06
3.460613e-06, 5.056880e-06
3.551733e-06, 4.855198e-06
3.195836e-06, 5.073560e-06
3.683557e-06, 5.343894e-06
3.593553e-06, 4.947752e-06
3.689537e-06, 4.664333e-06
3.731150e-06, 4.958222e-06
3.867962e-06, 5.271923e-06
3.926092e-06, 5.200405e-06
3.837199e-06, 4.799674e-06
3.617116e-06, 5.094873e-06
3.651116e-06, 4.746890e-06
3.702201e-06, 4.641990e-06
4.160950e-06, 5.046834e-06
3.996549e-06, 4.700551e-06
4.094341e-06, 5.569440e-06
4.295848e-06, 4.993925e-06
4.108126e-06, 5.070774e-06
4.065655e-06, 5.265557e-06
4.134558e-06, 4.877948e-06
3.973966e-06, 4.888521e-06
4.067549e-06, 4.781717e-06
4.288747e-06, 4.907815e-06
4.351365e-06, 4.769536e-06
4.382779e-06, 4.693854e-06
4.860975e-06, 5.033288e-06
4.700128e-06, 5.161074e-06
4.236013e-06, 5.103661e-06
4.276951e-06, 5.241215e-06
4.481414e-06, 5.282998e-06
4.501878e-06, 5.045684e-06
4.268877e-06, 5.324342e-06
4.267585e-06, 4.916857e-06
4.556998e-06, 4.608607e-06
4.610384e-06, 4.643653e-06
4.613632e-06, 5.376731e-06
4.902200e-06, 5.134154e-06
4.878785e-06, 4.987457e-06
4.899801e-06, 5.096708e-06
5.012986e-06, 5.024489e-06
4.568102e-06, 5.148422e-06
4.735230e-06, 5.163524e-06
4.603179e-06, 4.805279e-06
4.536865e-06, 4.914158e-06
4.700618e-06, 4.988209e-06
4.944557e-06, 4.693821e-06
5.057646e-06, 5.113822e-06
4.827373e-06, 4.578743e-06
4.449963e-06, 4.672120e-06
4.346316e-06, 4.980064e-06
5.129656e-06, 4.915219e-06
5.378788e-06, 4.908527e-06
4.810674e-06, 5.017400e-06
5.055569e-06, 4.950051e-06
5.112890e-06, 4.753623e-06
5.034167e-06, 4.897877e-06
5.454515e-06, 4.729714e-06
5.219886e-06, 5.044959e-06
4.845155e-06, 5.193872e-06
4.827576e-06, 4.866747e-06
5.091991e-06, 4.798740e-06
4.915092e-06, 4.690624e-06
5.303684e-06, 4.820587e-06
5.105345e-06, 4.697197e-06
5.451019e-06, 5.063329e-06
5.578961e-06, 5.209964e-06
5.679493e-06, 4.975681e-06
5.412282e-06, 5.118102e-06
5.404616e-06, 4.915681e-06
5.391335e-06, 4.831325e-06
6.072168e-06, 4.953576e-06
5.334377e-06, 5.398764e-06
6.255821e-06, 5.031848e-06
5.859411e-06, 4.776993e-06
6.264508e-06, 5.326103e-06
6.165503e-06, 4.782754e-06
5.988651e-06, 4.927776e-06
5.967526e-06, 4.953050e-06
5.900344e-06, 5.072126e-06
6.820988e-06, 4.648150e-06
6.406693e-06, 4.878935e-06
6.126534e-06, 4.983165e-06
5.863254e-06, 4.757655e-06
6.485962e-06, 5.165135e-06
6.138921e-06, 5.099417e-06
6.626196e-06, 5.179234e-06
6.273448e-06, 4.933884e-06
6.189259e-06, 5.365800e-06
6.126915e-06, 5.174774e-06
6.370008e-06, 5.050423e-06
6.116546e-06, 5.048881e-06
6.423339e-06, 4.973013e-06
6.735850e-06, 4.955013e-06
6.438613e-06, 4.895366e-06
6.323143e-06, 4.654359e-06
6.268669e-06, 4.718941e-06
6.586316e-06, 5.157422e-06
6.525382e-06, 4.828436e-06
6.673256e-06, 5.014553e-06
6.742477e-06, 4.863724e-06
6.938181e-06, 4.707269e-06
6.715538e-06, 5.024976e-06
6.647409e-06, 4.866288e-06
7.018924e-06, 5.023732e-06
6.840759e-06, 4.990100e-06
6.792639e-06, 4.987422e-06
6.649336e-06, 5.064528e-06
7.021635e-06, 4.906939e-06
7.002658e-06, 4.881680e-06
7.001360e-06, 4.746623e-06
6.596506e-06, 5.096390e-06
6.775432e-06, 4.765805e-06
6.891406e-06, 4.548387e-06
6.758408e-06, 4.709819e-06
7.367412e-06, 5.129151e-06
7.313254e-06, 5.038866e-06
7.411010e-06, 5.278858e-06
7.536079e-06, 4.614347e-06
7.127865e-06, 5.160267e-06
7.622495e-06, 5.423255e-06
7.711126e-06, 5.184900e-06
7.417165e-06, 5.125551e-06
7.357770e-06, 5.025774e-06
7.725958e-06, 5.092100e-06
7.738733e-06, 4.902230e-06
7.582767e-06, 4.978552e-06
7.451052e-06, 4.627658e-06
7.555191e-06, 4.832343e-06
7.411359e-06, 4.560784e-06
7.484909e-06, 4.880811e-06
7.946080e-06, 5.138403e-06
8.031666e-06, 5.117650e-06
7.678448e-06, 5.154376e-06
8.106771e-06, 4.781828e-06
7.822496e-06, 4.693175e-06
8.208078e-06, 5.297847e-06
7.825808e-06, 4.922939e-06
7.699938e-06, 5.073757e-06
8.031844e-06, 4.892713e-06
7.643223e-06, 4.811831e-06
7.943044e-06, 4.740313e-06
7.901896e-06, 4.893317e-06
8.543539e-06, 5.166731e-06
8.265391e-06, 5.016922e-06
8.222485e-06, 4.841377e-06
7.835515e-06, 4.941987e-06
8.249530e-06, 4.813671e-06
7.991008e-06, 4.682890e-06
8.630780e-06, 5.043756e-06
8.634867e-06, 5.282866e-06
8.645538e-06, 5.127334e-06
8.613862e-06, 5.018809e-06
8.436231e-06, 4.955824e-06
8.327475e-06, 4.848278e-06
8.635727e-06, 4.975674e-06
8.262390e-06, 4.886679e-06
8.533183e-06, 4.563868e-06
8.519497e-06, 4.721346e-06
8.053097e-06, 4.612051e-06
8.359051e-06, 4.852776e-06
8.716797e-06, 5.103090e-06
8.581923e-06, 5.072290e-06
8.972786e-06, 5.119955e-06
8.911651e-06, 5.106229e-06
8.796556e-06, 5.074815e-06
8.581938e-06, 4.859976e-06
8.918706e-06, 4.912799e-06
8.564137e-06, 4.833556e-06
8.741092e-06, 4.660703e-06
8.590232e-06, 5.153611e-06
8.687382e-06, 5.034872e-06
8.598423e-06, 5.132217e-06
8.840669e-06, 4.975529e-06
8.412910e-06, 4.759453e-06
8.378927e-06, 4.900277e-06
9.013171e-06, 4.945768e-06
8.816103e-06, 5.458818e-06
9.082645e-06, 4.892759e-06
8.917468e-06, 5.092574e-06
9.021423e-06, 4.981092e-06
8.972599e-06, 4.853112e-06
9.203865e-06, 4.686782e-06
8.996914e-06, 4.930607e-06
8.829594e-06, 4.789000e-06
8.998337e-06, 4.907750e-06
8.722718e-06, 4.793891e-06
9.452614e-06, 5.404283e-06
9.300827e-06, 5.203666e-06
9.203606e-06, 5.221000e-06
9.380782e-06, 4.950157e-06
9.667599e-06, 4.923419e-06
9.567053e-06, 5.059299e-06
9.235520e-06, 5.135602e-06
9.235209e-06, 4.930834e-06
9.555001e-06, 4.955753e-06
9.311529e-06, 4.714622e-06
9.451187e-06, 4.867246e-06
9.185150e-06, 4.669017e-06
9.128295e-06, 4.513623e-06
9.637047e-06, 5.309128e-06
9.820177e-06, 4.976714e-06
9.666774e-06, 5.176707e-06
9.283234e-06, 5.024974e-06
9.454735e-06, 4.936962e-06
9.779011e-06, 4.928703e-06
9.669893e-06, 5.171180e-06
9.649438e-06, 4.967148e-06
9.487688e-06, 4.921534e-06
9.619372e-06, 4.736896e-06
9.584390e-06, 5.171996e-06
9.106766e-06, 4.862746e-06
9.636893e-06, 5.048436e-06
9.875378e-06, 4.914235e-06
9.715432e-06, 5.300326e-06
9.678076e-06, 5.250976e-06
9.733547e-06, 5.344245e-06
9.897205e-06, 5.028893e-06
9.702438e-06, 4.962953e-06
9.904134e-06, 5.070408e-06
9.944378e-06, 4.713622e-06
9.863611e-06, 4.872104e-06
5.588517e-07, 5.519295e-06
2.368265e-07, 5.264271e-06
1.563549e-07, 4.863006e-06
4.819227e-07, 5.359030e-06
7.723439e-08, 5.330308e-06
1.991914e-07, 5.318146e-06
3.920406e-07, 5.201270e-06
8.764056e-08, 5.352404e-06
1.508016e-07, 4.756509e-06
4.112879e-07, 5.661505e-06
4.838084e-07, 5.272190e-06
4.277221e-07, 5.347346e-06
2.040988e-07, 5.306070e-06
4.825086e-07, 5.571443e-06
6.230822e-07, 5.485021e-06
8.126376e-07, 5.457137e-06
6.127107e-07, 5.112686e-06
4.726055e-07, 5.194339e-06
4.425229e-07, 4.975027e-06
7.893526e-07, 5.331174e-06
8.780466e-07, 5.204986e-06
9.348285e-07, 5.082837e-06
6.584036e-07, 5.325014e-06
9.715917e-07, 5.196872e-06
7.406048e-07, 4.852050e-06
7.671828e-07, 5.040539e-06
4.837613e-07, 4.916630e-06
9.474404e-07, 5.595930e-06
1.154278e-06, 5.501925e-06
1.042617e-06, 5.318775e-06
1.011075e-06, 5.443910e-06
1.101438e-06, 5.479146e-06
7.902394e-07, 5.273312e-06
6.925970e-07, 5.257686e-06
1.023376e-06, 4.920963e-06
8.208184e-07, 5.305939e-06
8.745049e-07, 4.975344e-06
1.390901e-06, 5.190856e-06
1.113214e-06, 5.385580e-06
1.449225e-06, 5.377418e-06
1.362080e-06, 5.368899e-06
1.244359e-06, 5.307319e-06
1.136174e-06, 5.350027e-06
1.085782e-06, 5.165645e-06
9.617128e-07, 5.378019e-06
1.242243e-06, 4.927703e-06
1.105339e-06, 5.152615e-06
1.563021e-06, 4.927266e-06
1.026187e-06, 5.028943e-06
1.689258e-06, 5.399669e-06
1.974512e-06, 5.331621e-06
1.662486e-06, 5.374681e-06
1.347105e-06, 5.073250e-06
1.365423e-06, 5.440474e-06
1.814366e-06, 5.338527e-06
1.876426e-06, 5.206197e-06
2.052652e-06, 5.513546e-06
1.409216e-06, 5.802881e-06
1.604689e-06, 5.282953e-06
1.955551e-06, 5.120472e-06
1.777140e-06, 5.416045e-06
1.625578e-06, 5.390395e-06
2.122180e-06, 5.073930e-06
2.209117e-06, 5.243866e-06
2.059523e-06, 5.311859e-06
1.960821e-06, 5.207751e-06
1.819336e-06, 4.929919e-06
2.253307e-06, 5.468404e-06
2.504974e-06, 5.480351e-06
2.347296e-06, 5.151733e-06
2.115446e-06, 5.438826e-06
2.063145e-06, 5.082622e-06
1.793574e-06, 5.181337e-06
2.482228e-06, 5.024075e-06
1.849924e-06, 5.146959e-06
2.480117e-06, 5.769180e-06
2.328576e-06, 5.561325e-06
2.235631e-06, 5.588008e-06
2.403091e-06, 5.409388e-06
2.530073e-06, 5.229499e-06
2.479410e-06, 5.231608e-06
2.565776e-06, 5.462482e-06
2.826096e-06, 5.080280e-06
2.402892e-06, 5.101132e-06
2.335407e-06, 4.940698e-06
2.137011e-06, 5.159666e-06
2.149747e-06, 5.307296e-06
2.326573e-06, 5.252357e-06
2.422265e-06, 5.431685e-06
2.632530e-06, 5.336274e-06
2.805953e-06, 5.476412e-06
2.756157e-06, 5.279809e-06
2.643223e-06, 5.131310e-06
2.904542e-06, 5.596042e-06
2.844625e-06, 5.551936e-06
3.075031e-06, 5.278785e-06
3.002997e-06, 5.375457e-06
3.048346e-06, 5.155295e-06
3.016555e-06, 5.456888e-06
2.965926e-06, 5.139831e-06
3.182002e-06, 5.364093e-06
3.044811e-06, 5.203909e-06
2.957119e-06, 5.313443e-06
3.135994e-06, 4.989018e-06
2.773176e-06, 5.309556e-06
2.933836e-06, 5.102382e-06
2.908621e-06, 5.091962e-06
2.860697e-06, 5.081493e-06
3.004837e-06, 5.280610e-06
3.537918e-06, 5.428627e-06
3.477446e-06, 5.588492e-06
3.502719e-06, 5.301386e-06
3.336011e-06, 5.499425e-06
2.923207e-06, 5.297297e-06
3.194289e-06, 5.375755e-06
3.132600e-06, 5.203085e-06
3.650182e-06, 5.314858e-06
3.396212e-06, 5.080941e-06
3.318568e-06, 5.302720e-06
3.307640e-06, 4.985049e-06
3.773988e-06, 5.365651e-06
3.847663e-06, 5.272336e-06
3.711005e-06, 5.281806e-06
3.718569e-06, 5.516814e-06
3.624623e-06, 5.654616e-06
3.356013e-06, 5.353671e-06
3.681915e-06, 5.148944e-06
3.765209e-06, 5.049963e-06
3.547658e-06, 5.116779e-06
3.819478e-06, 5.318899e-06
3.357146e-06, 5.356965e-06
3.839762e-06, 5.451663e-06
3.821075e-06, 5.297733e-06
3.809725e-06, 5.179778e-06
4.162037e-06, 5.112437e-06
3.991743e-06, 5.455993e-06
3.893387e-06, 5.138672e-06
3.713455e-06, 5.108256e-06
3.804184e-06, 5.110660e-06
3.769175e-06, 5.267829e-06
3.832495e-06, 5.084881e-06
3.614473e-06, 4.997261e-06
4.358722e-06, 5.497028e-06
3.923253e-06, 5.663350e-06
3.868978e-06, 5.412896e-06
3.961801e-06, 5.400868e-06
4.195971e-06, 5.227356e-06
4.431536e-06, 5.198622e-06
3.948828e-06, 5.508951e-06
4.152830e-06, 5.407386e-06
4.062552e-06, 5.323244e-06
3.794425e-06, 5.012007e-06
4.233472e-06, 5.103229e-06
4.379311e-06, 5.480956e-06
4.571297e-06, 5.210444e-06
4.285557e-06, 5.684746e-06
4.145626e-06, 5.464247e-06
4.359754e-06, 5.517435e-06
4.384828e-06, 5.128533e-06
4.179697e-06, 5.034701e-06
4.455573e-06, 4.955598e-06
4.565026e-06, 5.012735e-06
4.553851e-06, 5.375660e-06
5.069402e-06, 5.527632e-06
4.292610e-06, 5.385861e-06
4.635070e-06, 5.224323e-06
4.587210e-06, 5.187855e-06
4.299239e-06, 5.261476e-06
4.950980e-06, 5.053060e-06
4.720962e-06, 5.192806e-06
5.062595e-06, 5.396715e-06
5.391732e-06, 4.883015e-06
5.474218e-06, 5.492126e-06
5.312472e-06, 5.442067e-06
5.235866e-06, 5.447398e-06
5.210070e-06, 5.422777e-06
5.691684e-06, 5.397191e-06
5.454864e-06, 5.322271e-06
5.342680e-06, 5.088149e-06
5.332520e-06, 5.447465e-06
4.877180e-06, 5.397281e-06
5.516719e-06, 5.296869e-06
5.344697e-06, 4.982285e-06
5.041531e-06, 5.129727e-06
5.810443e-06, 5.255318e-06
5.889570e-06, 5.324652e-06
5.528494e-06, 5.360029e-06
5.735862e-06, 5.486055e-06
5.497312e-06, 5.373119e-06
5.623025e-06, 5.367829e-06
5.674505e-06, 5.401456e-06
5.446051e-06, 5.419714e-06
5.318231e-06, 5.441660e-06
5.123609e-06, 5.420293e-06
5.327656e-06, 5.362027e-06
5.656953e-06, 5.199838e-06
5.508568e-06, 5.336891e-06
5.378775e-06, 4.959524e-06
5.948461e-06, 5.547559e-06
5.981231e-06, 5.585421e-06
5.639335e-06, 5.657498e-06
5.962342e-06, 5.573924e-06
5.965555e-06, 5.337219e-06
5.858129e-06, 5.242074e-06
5.704643e-06, 5.198461e-06
5.728113e-06, 5.011454e-06
5.966783e-06, 5.234683e-06
5.572089e-06, 5.071599e-06
5.457717e-06, 5.292819e-06
6.437803e-06, 5.222838e-06
6.342762e-06, 5.041855e-06
6.121073e-06, 5.470073e-06
6.316601e-06, 5.169243e-06
6.054586e-06, 5.112316e-06
6.252756e-06, 5.134969e-06
5.915924e-06, 5.038797e-06
6.255314e-06, 5.176082e-06
6.261609e-06, 5.183579e-06
6.155536e-06, 5.164547e-06
6.501898e-06, 5.480049e-06
6.495999e-06, 5.204463e-06
6.256198e-06, 5.474090e-06
6.450705e-06, 5.403264e-06
6.429878e-06, 5.335120e-06
6.506018e-06, 5.035865e-06
6.264384e-06, 5.252149e-06
6.186251e-06, 5.594144e-06
6.201848e-06, 5.515094e-06
6.671295e-06, 5.378740e-06
6.563045e-06, 5.392091e-06
6.620957e-06, 5.427999e-06
6.535664e-06, 5.291329e-06
6.387829e-06, 5.285151e-06
6.529625e-06, 5.152427e-06
6.354090e-06, 5.478619e-06
6.186556e-06, 5.487439e-06
6.788841e-06, 5.180565e-06
6.282567e-06, 4.821390e-06
6.502275e-06, 5.032750e-06
6.647284e-06, 5.707357e-06
6.604815e-06, 5.518369e-06
6.621432e-06, 4.983962e-06
6.966821e-06, 5.230698e-06
6.844473e-06, 5.105524e-06
6.717372e-06, 5.228228e-06
6.439819e-06, 5.137159e-06
6.891493e-06, 5.071229e-06
6.914096e-06, 5.529364e-06
7.145637e-06, 5.652829e-06
7.340035e-06, 5.297657e-06
7.117604e-06, 5.100562e-06
6.941387e-06, 5.161702e-06
7.031962e-06, 5.467787e-06
7.406426e-06, 5.482711e-06
7.449775e-06, 5.220639e-06
7.713088e-06, 5.454094e-06
7.711589e-06, 5.515129e-06
7.394334e-06, 5.408936e-06
7.224659e-06, 5.306360e-06
7.113011e-06, 5.326772e-06
7.564413e-06, 5.151095e-06
7.128613e-06, 5.376201e-06
7.242867e-06, 5.235558e-06
8.131465e-06, 5.627241e-06
7.564276e-06, 5.465381e-06
7.765830e-06, 5.396735e-06
7.673894e-06, 5.394385e-06
7.452291e-06, 5.653491e-06
