3.798636e-06, 2.783420e-06
3.652809e-06, 2.832320e-06
4.198750e-06, 2.976013e-06
4.092674e-06, 2.752893e-06
4.215584e-06, 2.760009e-06
3.557585e-06, 2.535669e-06
3.436885e-06, 2.635033e-06
4.155863e-06, 2.679276e-06
3.691863e-06, 2.221807e-06
3.448719e-06, 2.293134e-06
3.815327e-06, 2.373897e-06
3.818303e-06, 2.240323e-06
4.285873e-06, 2.933299e-06
4.142780e-06, 2.765288e-06
4.145123e-06, 2.867992e-06
3.892974e-06, 2.721447e-06
4.197286e-06, 2.979038e-06
3.924405e-06, 2.764470e-06
4.283835e-06, 2.487981e-06
4.430039e-06, 2.793796e-06
4.607108e-06, 3.185252e-06
4.246661e-06, 2.918627e-06
4.360137e-06, 2.823107e-06
4.544099e-06, 2.494074e-06
4.210617e-06, 2.908521e-06
4.245229e-06, 2.773067e-06
4.048490e-06, 2.730672e-06
4.098448e-06, 2.584879e-06
4.219593e-06, 2.627496e-06
4.558404e-06, 2.925474e-06
4.936513e-06, 2.650935e-06
4.954248e-06, 2.647542e-06
4.863685e-06, 2.607364e-06
4.722773e-06, 3.009165e-06
4.487133e-06, 2.990668e-06
4.385793e-06, 2.781190e-06
4.445961e-06, 2.899015e-06
4.378738e-06, 2.789474e-06
4.508569e-06, 2.568884e-06
4.526004e-06, 2.377446e-06
4.827886e-06, 2.448057e-06
5.124240e-06, 2.803225e-06
5.193310e-06, 2.745944e-06
4.954479e-06, 2.829814e-06
4.811980e-06, 2.722117e-06
4.570849e-06, 2.870655e-06
5.391690e-06, 2.929925e-06
5.355071e-06, 2.575494e-06
5.299533e-06, 2.705320e-06
5.181788e-06, 2.757450e-06
4.749155e-06, 2.685018e-06
4.807103e-06, 2.760163e-06
4.796378e-06, 2.607493e-06
4.675369e-06, 2.378808e-06
5.259145e-06, 2.761066e-06
5.303543e-06, 2.523787e-06
5.030586e-06, 2.281513e-06
4.931441e-06, 2.369428e-06
5.131999e-06, 2.552073e-06
5.246293e-06, 2.473931e-06
5.333766e-06, 3.059924e-06
5.392276e-06, 2.854242e-06
5.056399e-06, 2.805232e-06
5.556394e-06, 2.759631e-06
5.708068e-06, 2.378193e-06
4.845628e-06, 2.496451e-06
4.694693e-06, 2.954526e-06
5.281113e-06, 2.356089e-06
5.359348e-06, 2.392071e-06
5.263476e-06, 2.398895e-06
5.511817e-06, 2.913131e-06
5.686833e-06, 2.979125e-06
5.530607e-06, 2.780118e-06
5.426857e-06, 2.831775e-06
5.465548e-06, 2.741937e-06
5.553594e-06, 3.073598e-06
5.627915e-06, 2.900405e-06
5.497130e-06, 2.962689e-06
5.210404e-06, 2.975664e-06
5.264721e-06, 2.947651e-06
5.892768e-06, 2.746198e-06
5.529802e-06, 2.389662e-06
5.706332e-06, 2.314723e-06
5.306635e-06, 2.392421e-06
5.701303e-06, 2.315231e-06
5.864021e-06, 2.760116e-06
5.874749e-06, 2.834571e-06
5.512043e-06, 2.698275e-06
6.021656e-06, 2.719206e-06
6.203175e-06, 2.590418e-06
6.257904e-06, 2.416863e-06
5.482366e-06, 2.547085e-06
5.618620e-06, 2.363791e-06
6.408915e-06, 2.684822e-06
6.128474e-06, 2.866371e-06
6.405532e-06, 2.971309e-06
6.059442e-06, 2.828615e-06
5.595113e-06, 2.931327e-06
6.270565e-06, 2.885694e-06
5.827794e-06, 2.812473e-06
5.848188e-06, 2.463743e-06
6.175201e-06, 2.247448e-06
5.791296e-06, 2.631881e-06
6.233062e-06, 2.293822e-06
5.841356e-06, 2.402745e-06
6.397439e-06, 2.796261e-06
6.839488e-06, 2.737537e-06
6.350395e-06, 2.975937e-06
6.324749e-06, 2.871011e-06
6.680658e-06, 2.871087e-06
6.402108e-06, 2.914950e-06
6.496405e-06, 2.925722e-06
6.493398e-06, 2.900952e-06
6.441320e-06, 3.009947e-06
6.101358e-06, 2.935869e-06
6.064621e-06, 2.932728e-06
6.491614e-06, 2.869244e-06
6.244323e-06, 2.689660e-06
6.294399e-06, 2.576240e-06
6.602942e-06, 2.452585e-06
6.403151e-06, 2.687144e-06
6.208327e-06, 2.348652e-06
7.064530e-06, 2.779266e-06
6.799143e-06, 2.843989e-06
7.051024e-06, 2.748658e-06
6.833328e-06, 2.795104e-06
6.914966e-06, 3.062752e-06
6.573347e-06, 2.775506e-06
6.557241e-06, 2.875680e-06
7.109431e-06, 2.594772e-06
6.912480e-06, 2.941347e-06
6.972454e-06, 2.489215e-06
6.879771e-06, 2.920090e-06
6.624849e-06, 2.966920e-06
6.547039e-06, 2.971163e-06
6.576508e-06, 3.000280e-06
6.579294e-06, 3.013568e-06
6.551575e-06, 2.560997e-06
6.605831e-06, 2.966493e-06
6.669503e-06, 2.568172e-06
6.660371e-06, 2.590839e-06
6.573500e-06, 2.770228e-06
7.265402e-06, 2.642776e-06
7.352739e-06, 2.820737e-06
6.971757e-06, 2.961816e-06
7.085785e-06, 2.819885e-06
6.794582e-06, 2.809404e-06
7.271693e-06, 2.519687e-06
7.434556e-06, 2.583597e-06
6.735380e-06, 2.738133e-06
6.993312e-06, 2.252829e-06
7.091890e-06, 2.364191e-06
7.344272e-06, 2.798256e-06
7.532759e-06, 2.849334e-06
7.408456e-06, 2.896562e-06
7.181555e-06, 2.773625e-06
7.004379e-06, 2.619907e-06
7.557626e-06, 2.813718e-06
7.709915e-06, 2.485777e-06
7.790155e-06, 2.606822e-06
7.195508e-06, 2.942829e-06
7.083414e-06, 2.650667e-06
7.128395e-06, 2.835185e-06
6.952965e-06, 3.021212e-06
7.262362e-06, 2.867894e-06
6.986931e-06, 2.731877e-06
7.234388e-06, 2.305157e-06
7.601327e-06, 2.785436e-06
7.284656e-06, 2.883487e-06
7.074797e-06, 2.670783e-06
7.323533e-06, 2.755496e-06
7.793612e-06, 2.229858e-06
7.604704e-06, 2.749477e-06
7.610494e-06, 2.396825e-06
7.885563e-06, 2.880612e-06
8.023581e-06, 2.773517e-06
7.811823e-06, 3.284323e-06
7.784961e-06, 2.964695e-06
8.261403e-06, 2.967822e-06
8.283993e-06, 2.815566e-06
7.850905e-06, 2.883698e-06
7.736837e-06, 2.963944e-06
7.509547e-06, 2.446432e-06
7.869997e-06, 2.869908e-06
7.894419e-06, 2.459753e-06
8.164231e-06, 2.519669e-06
8.306319e-06, 2.472869e-06
7.529913e-06, 2.804855e-06
7.693899e-06, 2.208397e-06
8.174027e-06, 2.755393e-06
8.099561e-06, 2.857087e-06
7.812600e-06, 2.736266e-06
7.869821e-06, 2.598512e-06
8.162605e-06, 2.453288e-06
7.966696e-06, 2.709958e-06
7.982686e-06, 2.530674e-06
8.253458e-06, 2.345137e-06
7.983230e-06, 2.332261e-06
7.890733e-06, 2.157996e-06
8.419268e-06, 2.798323e-06
8.280229e-06, 2.608941e-06
8.258415e-06, 2.803243e-06
8.805365e-06, 2.466164e-06
8.334884e-06, 3.028089e-06
8.282830e-06, 2.722399e-06
8.301353e-06, 2.542719e-06
8.421458e-06, 2.496340e-06
8.212549e-06, 2.643279e-06
8.299429e-06, 2.700797e-06
8.323339e-06, 2.569099e-06
8.506160e-06, 2.932012e-06
8.757976e-06, 2.987331e-06
8.829288e-06, 2.862658e-06
9.275601e-06, 2.866146e-06
8.766280e-06, 2.806517e-06
9.173099e-06, 2.984800e-06
9.025993e-06, 2.912663e-06
9.082241e-06, 2.583121e-06
8.617651e-06, 2.900319e-06
8.693642e-06, 2.700939e-06
9.029863e-06, 2.466067e-06
9.439769e-06, 2.829589e-06
9.275574e-06, 2.981938e-06
9.476687e-06, 2.908357e-06
9.280141e-06, 2.930637e-06
9.086885e-06, 2.780687e-06
9.123927e-06, 2.714819e-06
9.005790e-06, 3.235780e-06
9.351080e-06, 3.027562e-06
8.655867e-06, 2.705672e-06
9.140185e-06, 2.359542e-06
9.633853e-06, 2.930320e-06
9.663390e-06, 2.948176e-06
9.483236e-06, 2.872991e-06
9.583513e-06, 2.695787e-06
9.933919e-06, 2.850956e-06
9.467909e-06, 3.065170e-06
9.652477e-06, 2.647658e-06
9.240954e-06, 2.470279e-06
9.500092e-06, 2.750512e-06
9.278807e-06, 2.576062e-06
9.947422e-06, 2.611134e-06
9.728727e-06, 2.212360e-06
9.612603e-06, 2.589229e-06
9.671215e-06, 2.766509e-06
9.769122e-06, 2.762782e-06
9.884489e-06, 2.968563e-06
9.988377e-06, 2.818132e-06
9.462323e-06, 2.404993e-06
9.814368e-06, 2.545819e-06
1.128355e-07, 3.498545e-06
2.677353e-07, 3.198823e-06
3.353214e-07, 3.135900e-06
3.371902e-08, 3.262708e-06
8.475211e-08, 3.347677e-06
3.246933e-07, 2.898736e-06
2.635752e-07, 2.701959e-06
4.420794e-07, 3.442729e-06
5.069247e-07, 3.026074e-06
1.133557e-07, 3.166128e-06
6.155610e-07, 2.951919e-06
2.795936e-07, 3.087272e-06
5.001656e-07, 3.260981e-06
7.272826e-07, 3.208039e-06
5.118847e-07, 2.859033e-06
2.026059e-07, 3.224576e-06
1.087850e-06, 2.999963e-06
6.611557e-07, 3.156818e-06
9.928415e-07, 3.137976e-06
6.950984e-07, 3.342665e-06
7.565178e-07, 3.295871e-06
5.420465e-07, 3.250355e-06
3.847655e-07, 2.925314e-06
7.438864e-07, 2.564467e-06
5.923812e-07, 2.667015e-06
7.231303e-07, 3.447554e-06
1.078810e-06, 3.059417e-06
7.194209e-07, 3.183266e-06
1.059673e-06, 3.153450e-06
8.751862e-07, 3.240107e-06
1.337123e-06, 3.188399e-06
1.302364e-06, 2.987707e-06
8.950169e-07, 3.213881e-06
5.028425e-07, 3.166597e-06
6.521888e-07, 3.079774e-06
1.324101e-06, 3.075997e-06
9.834515e-07, 2.965216e-06
4.165532e-07, 2.762044e-06
7.679671e-07, 2.495231e-06
1.053846e-06, 2.380197e-06
1.073212e-06, 3.150065e-06
1.270623e-06, 3.345030e-06
1.560068e-06, 2.926912e-06
1.228386e-06, 3.296831e-06
8.491868e-07, 3.189158e-06
1.551780e-06, 2.699488e-06
1.290280e-06, 3.088608e-06
1.658589e-06, 3.046703e-06
1.474038e-06, 3.093770e-06
1.774590e-06, 2.962464e-06
1.457666e-06, 3.117444e-06
1.282947e-06, 3.436319e-06
1.865276e-06, 3.148990e-06
1.747652e-06, 3.143824e-06
1.624462e-06, 2.565495e-06
1.654496e-06, 2.539248e-06
1.648537e-06, 2.692147e-06
2.138130e-06, 3.257295e-06
1.866210e-06, 3.414831e-06
1.750903e-06, 3.092977e-06
1.857839e-06, 2.983728e-06
2.073751e-06, 3.090520e-06
2.088503e-06, 2.914690e-06
1.558549e-06, 3.248488e-06
2.057079e-06, 2.766929e-06
2.004499e-06, 2.745714e-06
2.170564e-06, 3.162228e-06
2.177759e-06, 3.053335e-06
2.217191e-06, 3.068944e-06
1.992087e-06, 3.213437e-06
1.773565e-06, 3.064194e-06
2.379203e-06, 3.170288e-06
2.324947e-06, 3.133325e-06
2.224588e-06, 3.510959e-06
1.914699e-06, 3.148718e-06
2.330510e-06, 3.015010e-06
1.996619e-06, 3.207108e-06
2.278170e-06, 2.857492e-06
2.342224e-06, 3.013088e-06
2.009274e-06, 2.567569e-06
2.126857e-06, 2.695391e-06
1.641236e-06, 2.748050e-06
2.281230e-06, 2.644116e-06
2.596868e-06, 3.089668e-06
2.666246e-06, 3.248775e-06
2.620793e-06, 3.271156e-06
2.378509e-06, 3.149935e-06
2.774875e-06, 3.027437e-06
2.461230e-06, 3.161779e-06
2.003764e-06, 3.304969e-06
2.108412e-06, 2.990730e-06
2.125991e-06, 2.786097e-06
2.753838e-06, 2.938714e-06
2.543177e-06, 2.698694e-06
2.419617e-06, 2.973020e-06
2.470907e-06, 2.516356e-06
2.672346e-06, 3.358071e-06
2.857217e-06, 3.175182e-06
2.935225e-06, 3.154115e-06
2.803659e-06, 3.163712e-06
2.616580e-06, 3.150335e-06
2.938495e-06, 3.259128e-06
2.548761e-06, 3.035860e-06
2.627545e-06, 3.244202e-06
2.976977e-06, 2.918072e-06
2.971538e-06, 2.828641e-06
2.810322e-06, 3.022922e-06
2.967406e-06, 2.456177e-06
2.807431e-06, 2.706015e-06
2.370811e-06, 2.703372e-06
2.463031e-06, 2.642060e-06
3.036741e-06, 3.302626e-06
3.360806e-06, 3.281112e-06
3.016601e-06, 3.263189e-06
3.165560e-06, 3.129799e-06
3.157211e-06, 3.360810e-06
3.047732e-06, 3.125895e-06
3.350800e-06, 2.982950e-06
3.133458e-06, 2.850623e-06
3.194701e-06, 2.901539e-06
2.615969e-06, 3.077636e-06
3.098053e-06, 2.456376e-06
3.212236e-06, 3.143375e-06
3.039321e-06, 3.423194e-06
2.887215e-06, 3.407892e-06
3.000564e-06, 2.984304e-06
3.436591e-06, 3.185106e-06
3.501237e-06, 3.053599e-06
2.849001e-06, 3.231472e-06
3.785466e-06, 3.003752e-06
3.764762e-06, 3.196395e-06
3.568926e-06, 3.030166e-06
3.541998e-06, 3.180170e-06
3.466236e-06, 3.298834e-06
3.636198e-06, 3.131549e-06
3.345703e-06, 3.150194e-06
3.484568e-06, 3.074321e-06
3.791576e-06, 2.826921e-06
3.567734e-06, 3.224432e-06
3.804662e-06, 2.917308e-06
3.737135e-06, 2.991127e-06
3.506275e-06, 3.247018e-06
3.488629e-06, 3.213406e-06
3.650446e-06, 3.045341e-06
3.979465e-06, 2.708702e-06
3.185106e-06, 2.622228e-06
4.283203e-06, 3.192380e-06
3.587883e-06, 3.138920e-06
3.537933e-06, 3.101534e-06
3.939809e-06, 2.804472e-06
3.855736e-06, 3.280004e-06
3.523115e-06, 3.039476e-06
4.379058e-06, 3.125583e-06
4.225474e-06, 3.304365e-06
4.215966e-06, 3.300564e-06
4.037751e-06, 3.196493e-06
4.065268e-06, 3.248205e-06
3.707924e-06, 3.158348e-06
3.712991e-06, 2.999487e-06
4.511575e-06, 2.627362e-06
4.348194e-06, 2.767947e-06
4.479776e-06, 3.080964e-06
4.776014e-06, 3.168042e-06
4.813973e-06, 3.096435e-06
4.289829e-06, 3.192471e-06
4.756906e-06, 3.190343e-06
4.690770e-06, 2.631284e-06
4.286229e-06, 3.239050e-06
4.485704e-06, 3.220859e-06
4.279077e-06, 3.232776e-06
4.445937e-06, 2.721505e-06
4.223249e-06, 2.821050e-06
4.757931e-06, 2.756684e-06
4.161207e-06, 2.693008e-06
5.020571e-06, 2.938813e-06
4.620834e-06, 3.527066e-06
4.923934e-06, 3.183305e-06
4.534889e-06, 3.125732e-06
4.241199e-06, 2.927208e-06
4.492050e-06, 3.176845e-06
4.876079e-06, 3.280139e-06
4.461961e-06, 2.911858e-06
4.570251e-06, 2.663753e-06
4.701838e-06, 2.639574e-06
5.173045e-06, 3.049900e-06
5.037143e-06, 3.145245e-06
4.838760e-06, 3.171191e-06
5.107747e-06, 3.043964e-06
4.923650e-06, 3.211011e-06
5.115790e-06, 2.875874e-06
5.337357e-06, 3.370162e-06
5.255682e-06, 2.686661e-06
5.175388e-06, 3.049637e-06
5.365496e-06, 3.133766e-06
5.332514e-06, 3.181940e-06
5.408730e-06, 2.945465e-06
5.915028e-06, 2.798168e-06
6.117224e-06, 2.703148e-06
5.125443e-06, 2.923300e-06
5.294007e-06, 2.802354e-06
5.179662e-06, 2.676901e-06
5.788323e-06, 2.740226e-06
5.575445e-06, 2.743380e-06
5.899224e-06, 3.067535e-06
5.768266e-06, 3.068984e-06
6.038392e-06, 3.062203e-06
6.179809e-06, 2.858027e-06
6.316771e-06, 2.971616e-06
6.008137e-06, 2.911888e-06
6.042459e-06, 3.187290e-06
5.653986e-06, 3.039024e-06
5.728233e-06, 2.983378e-06
6.213489e-06, 2.406818e-06
6.557445e-06, 3.040046e-06
6.440128e-06, 3.434379e-06
6.108684e-06, 3.135897e-06
6.081376e-06, 3.173974e-06
5.776940e-06, 3.185367e-06
5.855631e-06, 2.991550e-06
6.650825e-06, 3.182179e-06
6.077351e-06, 2.852984e-06
6.490877e-06, 3.102719e-06
6.509624e-06, 2.839632e-06
6.207699e-06, 2.564071e-06
5.933006e-06, 2.969606e-06
6.040759e-06, 2.811731e-06
6.565372e-06, 3.124207e-06
6.706762e-06, 3.083294e-06
6.477486e-06, 3.137661e-06
6.447022e-06, 3.088900e-06
6.312943e-06, 3.114254e-06
6.886472e-06, 2.716689e-06
6.183985e-06, 3.305371e-06
6.167911e-06, 3.271867e-06
6.909322e-06, 2.992901e-06
6.355123e-06, 2.767051e-06
7.142308e-06, 2.953054e-06
6.576053e-06, 3.179868e-06
6.775042e-06, 3.281185e-06
7.110550e-06, 2.925484e-06
6.803833e-06, 3.257235e-06
6.601345e-06, 3.242367e-06
6.638247e-06, 3.048251e-06
6.681204e-06, 3.274905e-06
6.633296e-06, 2.901297e-06
6.418350e-06, 3.023317e-06
6.683916e-06, 2.747731e-06
7.148258e-06, 3.089771e-06
6.896354e-06, 3.082444e-06
6.976577e-06, 3.158546e-06
7.456910e-06, 2.843842e-06
7.369663e-06, 3.035464e-06
6.879681e-06, 3.263336e-06
6.794604e-06, 3.191250e-06
6.688704e-06, 2.795788e-06
7.350360e-06, 2.761978e-06
6.796703e-06, 3.007883e-06
6.912193e-06, 3.133320e-06
6.870616e-06, 2.803526e-06
6.770011e-06, 2.795708e-06
6.912145e-06, 2.528646e-06
7.068244e-06, 2.777379e-06
6.864255e-06, 2.744343e-06
6.805975e-06, 2.392252e-06
7.298069e-06, 3.085367e-06
7.390605e-06, 3.312909e-06
7.173548e-06, 2.740203e-06
7.015701e-06, 3.097476e-06
7.427031e-06, 3.037369e-06
7.189168e-06, 2.573393e-06
7.443037e-06, 2.538672e-06
7.516093e-06, 2.805736e-06
8.018469e-06, 3.011324e-06
7.825359e-06, 3.085706e-06
7.534409e-06, 3.099300e-06
7.568000e-06, 3.036693e-06
7.587876e-06, 3.054831e-06
7.498005e-06, 2.976438e-06
7.625854e-06, 3.328288e-06
7.501616e-06, 2.869112e-06
7.572888e-06, 2.554098e-06
7.300675e-06, 2.892857e-06
7.567287e-06, 2.794533e-06
7.914319e-06, 3.126321e-06
7.691520e-06, 3.041659e-06
8.199048e-06, 3.278866e-06
7.805563e-06, 2.738279e-06
7.740904e-06, 2.652255e-06
7.911763e-06, 2.549988e-06
8.363436e-06, 3.159974e-06
8.099830e-06, 3.104130e-06
8.220255e-06, 3.276405e-06
8.092066e-06, 3.040355e-06
7.862361e-06, 3.398436e-06
8.045813e-06, 3.143763e-06
8.079958e-06, 3.148788e-06
7.914584e-06, 2.928155e-06
8.114023e-06, 2.856958e-06
8.103513e-06, 2.950466e-06
7.914586e-06, 3.070373e-06
8.000383e-06, 2.881178e-06
8.148003e-06, 3.028105e-06
7.997679e-06, 2.907787e-06
8.444370e-06, 3.109208e-06
8.587619e-06, 3.083657e-06
8.358235e-06, 3.343219e-06
8.567053e-06, 3.289910e-06
8.350590e-06, 3.033786e-06
8.351784e-06, 3.022011e-06
8.586417e-06, 3.105076e-06
8.173962e-06, 2.726596e-06
8.840084e-06, 3.023103e-06
8.795955e-06, 3.064206e-06
8.769153e-06, 3.258484e-06
8.542847e-06, 3.139531e-06
8.507824e-06, 2.806565e-06
8.767318e-06, 2.832298e-06
8.517235e-06, 2.631997e-06
8.434849e-06, 2.845741e-06
8.863407e-06, 3.225362e-06
9.140267e-06, 3.151462e-06
9.318752e-06, 3.044467e-06
9.219670e-06, 3.032721e-06
9.192200e-06, 3.218607e-06
8.730733e-06, 2.955962e-06
8.639087e-06, 3.619527e-06
8.991570e-06, 3.337052e-06
9.322578e-06, 3.275861e-06
8.908621e-06, 3.175094e-06
9.263149e-06, 3.049470e-06
8.921589e-06, 3.074394e-06
8.784809e-06, 2.964661e-06
9.074140e-06, 2.971059e-06
8.465432e-06, 2.996428e-06
8.826981e-06, 2.865881e-06
9.318664e-06, 2.636577e-06
9.850446e-06, 3.173109e-06
9.800809e-06, 3.416444e-06
9.391603e-06, 3.434579e-06
9.673768e-06, 3.113155e-06
9.526035e-06, 3.077485e-06
9.432340e-06, 3.302770e-06
9.419877e-06, 3.209816e-06
9.543820e-06, 3.110458e-06
9.995862e-06, 3.367598e-06
9.883995e-06, 3.113159e-06
9.929796e-06, 3.133842e-06
9.871110e-06, 2.942065e-06
9.900493e-06, 3.014939e-06
9.414421e-06, 2.685981e-06
9.843774e-06, 3.029637e-06
9.920702e-06, 2.944673e-06
9.942577e-06, 2.845337e-06
1.053218e-07, 3.404130e-06
6.352184e-08, 3.509311e-06
2.720025e-07, 3.598165e-06
2.490975e-07, 3.426113e-06
2.641439e-07, 3.634086e-06
3.595096e-07, 3.261871e-06
3.265498e-07, 3.109129e-06
4.569899e-07, 3.411576e-06
2.343778e-07, 3.570340e-06
3.738465e-07, 3.519564e-06
4.199472e-07, 3.453245e-06
5.139900e-07, 3.474324e-06
5.049531e-07, 3.380688e-06
4.304757e-07, 3.537085e-06
4.699222e-07, 2.890382e-06
4.030790e-07, 2.992959e-06
3.440401e-07, 3.074185e-06
3.602583e-07, 2.813723e-06
9.103566e-07, 3.538520e-06
5.644115e-07, 3.305380e-06
8.988096e-07, 3.189480e-06
9.259962e-07, 3.373410e-06
7.856202e-07, 3.039432e-06
7.223919e-07, 3.587081e-06
9.608538e-07, 3.349471e-06
5.342460e-07, 2.990323e-06
6.709619e-07, 2.891946e-06
8.692878e-07, 3.440934e-06
1.211553e-06, 3.285534e-06
7.245153e-07, 3.450011e-06
9.480708e-07, 3.465861e-06
1.256994e-06, 3.037599e-06
1.128153e-06, 3.471274e-06
7.385132e-07, 2.866591e-06
1.733077e-06, 3.368459e-06
1.378843e-06, 3.367058e-06
1.513684e-06, 3.439387e-06
1.223238e-06, 3.503550e-06
1.327781e-06, 3.401989e-06
1.297565e-06, 3.408420e-06
1.366283e-06, 3.377146e-06
1.252759e-06, 3.502369e-06
1.468201e-06, 3.171336e-06
1.369329e-06, 3.099075e-06
1.394154e-06, 3.052163e-06
6.650925e-07, 3.493587e-06
1.220477e-06, 2.977026e-06
1.442457e-06, 3.725139e-06
1.553064e-06, 3.712515e-06
1.658691e-06, 3.468523e-06
1.691702e-06, 3.130299e-06
1.832432e-06, 3.076159e-06
1.851062e-06, 3.120360e-06
1.712203e-06, 3.243333e-06
1.626460e-06, 3.354822e-06
1.611648e-06, 3.182703e-06
1.622282e-06, 3.251566e-06
1.739762e-06, 3.322387e-06
1.601264e-06, 3.596106e-06
1.923505e-06, 3.719259e-06
1.811123e-06, 3.323369e-06
2.249702e-06, 3.103588e-06
1.948341e-06, 3.371476e-06
1.692042e-06, 3.125310e-06
1.538813e-06, 2.964721e-06
1.605892e-06, 3.399718e-06
1.813274e-06, 2.861918e-06
2.251789e-06, 3.776610e-06
2.400442e-06, 3.436082e-06
2.108800e-06, 3.430116e-06
2.549046e-06, 3.527091e-06
1.958782e-06, 3.550126e-06
2.114644e-06, 3.567697e-06
2.385170e-06, 3.204520e-06
2.608251e-06, 3.442621e-06
2.352559e-06, 3.383715e-06
2.413770e-06, 3.514571e-06
2.417049e-06, 3.398108e-06
2.663169e-06, 3.397490e-06
2.487917e-06, 3.135746e-06
2.256386e-06, 3.529197e-06
2.220948e-06, 3.523305e-06
2.443974e-06, 3.474772e-06
1.933203e-06, 3.400834e-06
2.004357e-06, 3.239630e-06
2.882471e-06, 3.221491e-06
2.688873e-06, 3.441240e-06
2.483716e-06, 3.256095e-06
3.128610e-06, 3.171307e-06
2.778509e-06, 3.154041e-06
2.716495e-06, 3.248355e-06
2.579317e-06, 3.495265e-06
2.768359e-06, 3.552184e-06
2.739639e-06, 3.546759e-06
2.937818e-06, 3.166802e-06
2.430484e-06, 3.368890e-06
2.684027e-06, 2.780106e-06
2.624500e-06, 2.945443e-06
3.205325e-06, 3.680980e-06
2.865843e-06, 3.417245e-06
3.203811e-06, 3.451809e-06
3.243287e-06, 3.524099e-06
3.166849e-06, 2.853742e-06
3.566393e-06, 3.483081e-06
3.575580e-06, 3.607454e-06
3.357684e-06, 3.380053e-06
3.339356e-06, 3.358007e-06
3.422805e-06, 3.424229e-06
3.442123e-06, 3.329446e-06
3.365798e-06, 3.586031e-06
3.375741e-06, 2.852324e-06
3.220399e-06, 2.912603e-06
3.664115e-06, 2.766554e-06
3.721823e-06, 3.456573e-06
3.788313e-06, 3.426087e-06
3.481949e-06, 3.364441e-06
3.309966e-06, 3.408515e-06
3.383912e-06, 3.322693e-06
3.323875e-06, 3.376548e-06
3.695931e-06, 3.325636e-06
3.673797e-06, 3.594740e-06
3.595121e-06, 3.493275e-06
3.800632e-06, 3.096749e-06
3.763107e-06, 2.734671e-06
3.602769e-06, 2.851768e-06
4.023738e-06, 3.483159e-06
3.938711e-06, 3.456759e-06
3.837875e-06, 3.379553e-06
3.842831e-06, 3.463995e-06
3.624588e-06, 3.663349e-06
3.711556e-06, 3.567738e-06
4.043209e-06, 3.126096e-06
3.507551e-06, 3.215772e-06
3.692968e-06, 3.183825e-06
4.077159e-06, 3.080928e-06
4.147626e-06, 2.879414e-06
4.369146e-06, 3.847702e-06
4.639711e-06, 3.170133e-06
4.333434e-06, 3.188736e-06
3.956782e-06, 3.597561e-06
4.411266e-06, 3.348409e-06
3.794448e-06, 3.370881e-06
4.296677e-06, 2.899408e-06
4.788364e-06, 3.404222e-06
4.565878e-06, 3.321126e-06
4.831460e-06, 3.040203e-06
4.483123e-06, 3.044714e-06
4.522682e-06, 3.199741e-06
4.052769e-06, 3.123373e-06
4.689048e-06, 2.905483e-06
4.829829e-06, 3.399463e-06
4.964637e-06, 3.478023e-06
5.046832e-06, 3.343117e-06
4.869221e-06, 3.568574e-06
5.035351e-06, 3.267267e-06
4.905018e-06, 3.216271e-06
4.417173e-06, 3.465463e-06
4.270352e-06, 3.551931e-06
4.408044e-06, 3.395084e-06
4.863134e-06, 2.923863e-06
4.629729e-06, 3.011773e-06
4.764523e-06, 3.002780e-06
4.776922e-06, 3.026762e-06
5.275973e-06, 3.571153e-06
5.482348e-06, 3.371722e-06
5.407662e-06, 3.473484e-06
5.165059e-06, 3.458758e-06
4.866550e-06, 3.487378e-06
5.078946e-06, 3.531323e-06
4.847699e-06, 3.394413e-06
5.177054e-06, 3.504062e-06
5.258159e-06, 3.239686e-06
4.947652e-06, 3.519782e-06
4.802105e-06, 3.213726e-06
4.718417e-06, 3.468189e-06
4.806024e-06, 3.117265e-06
5.179706e-06, 3.060727e-06
5.588366e-06, 3.269249e-06
5.409281e-06, 3.292204e-06
4.951175e-06, 2.940459e-06
5.019359e-06, 3.046601e-06
4.942610e-06, 2.797085e-06
5.442294e-06, 3.345839e-06
5.123054e-06, 3.405511e-06
5.020937e-06, 3.755514e-06
5.178955e-06, 3.484392e-06
5.227964e-06, 3.574837e-06
5.699466e-06, 3.290433e-06
5.605193e-06, 3.575077e-06
5.261080e-06, 3.576859e-06
5.008743e-06, 3.271175e-06
4.946365e-06, 3.278833e-06
5.146492e-06, 3.507720e-06
5.101032e-06, 3.223878e-06
5.070187e-06, 3.221156e-06
5.375715e-06, 3.138440e-06
5.716695e-06, 3.533516e-06
5.352625e-06, 3.602334e-06
5.778146e-06, 3.502287e-06
5.803027e-06, 3.318295e-06
5.741479e-06, 3.282147e-06
5.850983e-06, 3.140988e-06
5.310385e-06, 3.285790e-06
5.344231e-06, 3.172209e-06
5.353971e-06, 3.081790e-06
6.023726e-06, 3.388738e-06
5.555055e-06, 2.864698e-06
5.740690e-06, 3.204710e-06
5.433718e-06, 3.196450e-06
5.413011e-06, 3.083983e-06
5.943884e-06, 3.333758e-06
5.878825e-06, 3.412961e-06
5.850077e-06, 3.534470e-06
5.748470e-06, 3.549618e-06
5.488608e-06, 3.420156e-06
5.719006e-06, 3.343091e-06
6.374798e-06, 3.457890e-06
6.127482e-06, 3.445185e-06
5.673336e-06, 3.194208e-06
5.631385e-06, 3.108877e-06
