9.200852e-06, 1.756226e-06
9.527590e-06, 1.232673e-06
9.370100e-06, 1.261124e-06
8.849069e-06, 1.249006e-06
8.880888e-06, 1.491376e-06
9.470654e-06, 2.098849e-06
9.226747e-06, 1.598231e-06
9.261329e-06, 1.542856e-06
9.223250e-06, 1.652089e-06
9.315306e-06, 1.576660e-06
9.720856e-06, 1.808006e-06
9.715016e-06, 1.618860e-06
9.619895e-06, 1.802085e-06
9.428993e-06, 1.694176e-06
9.568959e-06, 1.644503e-06
9.182275e-06, 1.705651e-06
9.710337e-06, 9.581763e-07
9.392886e-06, 1.200481e-06
9.581058e-06, 1.386916e-06
9.502249e-06, 1.471276e-06
9.172108e-06, 1.318670e-06
9.769078e-06, 1.792550e-06
9.913240e-06, 1.476126e-06
9.629303e-06, 1.571121e-06
1.514599e-07, 1.979628e-06
3.946221e-07, 1.869515e-06
1.663150e-07, 1.823761e-06
1.157578e-07, 1.966399e-06
7.614863e-07, 1.945767e-06
5.822387e-08, 1.751144e-06
1.541622e-07, 1.823202e-06
4.532161e-08, 1.518676e-06
2.306581e-07, 1.777964e-06
3.668649e-07, 1.630007e-06
6.553728e-07, 1.672228e-06
5.165770e-07, 1.600390e-06
1.263055e-06, 2.117953e-06
6.994256e-07, 2.110737e-06
6.610643e-07, 2.013381e-06
1.010729e-06, 2.102867e-06
9.628564e-07, 1.902464e-06
8.727492e-07, 1.999712e-06
7.863599e-07, 1.975561e-06
7.563501e-07, 2.153125e-06
9.675486e-07, 1.832208e-06
6.761783e-07, 1.966203e-06
7.077014e-07, 1.605198e-06
5.467663e-07, 1.922041e-06
7.564703e-07, 1.623785e-06
5.480126e-07, 1.644688e-06
3.483658e-07, 1.791964e-06
8.565203e-07, 1.539905e-06
9.088246e-07, 1.790876e-06
1.502595e-06, 1.950350e-06
9.037030e-07, 1.852712e-06
9.611432e-07, 1.633442e-06
8.873816e-07, 1.467791e-06
9.949319e-07, 1.500990e-06
9.798068e-07, 1.864046e-06
9.026892e-07, 1.539515e-06
6.494218e-07, 1.892509e-06
1.062078e-06, 1.488399e-06
1.482370e-06, 2.171789e-06
1.387793e-06, 1.557286e-06
1.395749e-06, 1.890699e-06
1.260173e-06, 1.829051e-06
9.133804e-07, 1.784573e-06
1.598544e-06, 2.101510e-06
1.578406e-06, 2.095477e-06
1.742358e-06, 1.890004e-06
1.666348e-06, 2.011365e-06
1.610509e-06, 1.909890e-06
1.433956e-06, 2.164576e-06
1.671178e-06, 1.475266e-06
1.493722e-06, 1.542632e-06
1.600287e-06, 1.635197e-06
2.178628e-06, 2.271242e-06
1.765908e-06, 2.296622e-06
1.911879e-06, 2.004614e-06
1.744299e-06, 1.914899e-06
1.794397e-06, 1.870913e-06
1.569562e-06, 1.897100e-06
2.143765e-06, 1.680127e-06
1.686532e-06, 2.068735e-06
1.530586e-06, 2.062498e-06
2.053937e-06, 1.798785e-06
1.819726e-06, 1.579895e-06
2.345043e-06, 2.053004e-06
2.370059e-06, 1.873172e-06
2.158271e-06, 1.831265e-06
1.990499e-06, 1.905068e-06
2.076707e-06, 2.027028e-06
1.954840e-06, 2.099339e-06
2.295196e-06, 1.589401e-06
1.985217e-06, 1.739320e-06
2.004408e-06, 2.065958e-06
2.565869e-06, 1.800668e-06
2.267418e-06, 1.659041e-06
2.919292e-06, 1.906027e-06
2.468979e-06, 1.980113e-06
2.466038e-06, 1.672872e-06
2.536236e-06, 1.834475e-06
2.426549e-06, 1.635234e-06
2.392372e-06, 1.928262e-06
2.600696e-06, 1.558962e-06
2.299060e-06, 1.912810e-06
2.158349e-06, 1.437438e-06
2.551798e-06, 1.614248e-06
2.208330e-06, 1.664173e-06
2.399019e-06, 1.584590e-06
2.700214e-06, 2.127407e-06
3.266173e-06, 1.830443e-06
2.677885e-06, 2.046363e-06
2.414133e-06, 1.862752e-06
2.888047e-06, 1.964927e-06
2.972977e-06, 1.833813e-06
2.485856e-06, 1.413536e-06
3.215459e-06, 1.739984e-06
3.133951e-06, 1.742161e-06
3.053893e-06, 1.726028e-06
2.963669e-06, 1.922860e-06
2.980222e-06, 1.720587e-06
3.266148e-06, 1.651001e-06
3.171485e-06, 1.416980e-06
2.913606e-06, 1.744404e-06
3.478914e-06, 1.918716e-06
3.064826e-06, 2.076856e-06
3.207945e-06, 1.938783e-06
3.315043e-06, 1.846567e-06
3.149500e-06, 1.946891e-06
3.523286e-06, 1.895676e-06
3.525004e-06, 1.740077e-06
3.560902e-06, 2.087304e-06
3.239520e-06, 1.999922e-06
3.417134e-06, 2.158285e-06
3.065536e-06, 2.023539e-06
3.392487e-06, 2.079933e-06
2.839891e-06, 1.954472e-06
3.167127e-06, 1.872242e-06
3.222334e-06, 1.677002e-06
3.415328e-06, 2.277473e-06
3.273054e-06, 2.112851e-06
3.680012e-06, 2.116557e-06
3.700554e-06, 2.034425e-06
3.899862e-06, 2.041657e-06
3.523564e-06, 2.125429e-06
3.721921e-06, 1.993943e-06
3.817575e-06, 1.756792e-06
3.791094e-06, 1.788479e-06
3.402326e-06, 1.778475e-06
3.588583e-06, 1.977932e-06
3.249976e-06, 1.695694e-06
4.033589e-06, 1.840511e-06
3.962765e-06, 2.238773e-06
4.120750e-06, 2.012561e-06
3.565283e-06, 1.895096e-06
3.904317e-06, 2.125409e-06
3.725720e-06, 1.817434e-06
3.750643e-06, 2.128567e-06
3.665534e-06, 2.001820e-06
4.015743e-06, 1.636227e-06
4.079976e-06, 1.897469e-06
3.732945e-06, 1.792321e-06
3.896990e-06, 1.788456e-06
3.795925e-06, 1.804395e-06
4.388923e-06, 1.964195e-06
4.299663e-06, 1.884427e-06
4.178539e-06, 1.986133e-06
4.245065e-06, 1.969594e-06
4.333769e-06, 1.687865e-06
4.120404e-06, 1.620244e-06
4.060388e-06, 1.630338e-06
3.996925e-06, 2.223917e-06
4.257877e-06, 1.843811e-06
4.284580e-06, 1.523801e-06
3.911684e-06, 1.929078e-06
4.254116e-06, 1.819693e-06
3.827561e-06, 1.861916e-06
4.838143e-06, 2.040057e-06
4.478732e-06, 2.306882e-06
4.093910e-06, 2.260824e-06
4.474106e-06, 1.972724e-06
4.722807e-06, 1.961719e-06
4.370758e-06, 2.088630e-06
4.427412e-06, 1.801078e-06
4.695279e-06, 2.222212e-06
4.359272e-06, 2.262846e-06
4.602751e-06, 1.919687e-06
4.828907e-06, 2.123509e-06
4.593181e-06, 1.810810e-06
4.795647e-06, 1.538257e-06
4.397377e-06, 1.770372e-06
5.066067e-06, 2.050589e-06
5.116100e-06, 2.078441e-06
5.260321e-06, 2.012221e-06
5.073225e-06, 1.894407e-06
4.808552e-06, 2.155237e-06
5.074027e-06, 1.979969e-06
5.054253e-06, 1.701672e-06
5.011256e-06, 1.791695e-06
5.018461e-06, 1.613403e-06
5.118557e-06, 1.960960e-06
5.327324e-06, 2.211155e-06
5.278342e-06, 2.158861e-06
5.327491e-06, 2.132920e-06
5.314172e-06, 1.818632e-06
5.412819e-06, 1.984208e-06
5.281028e-06, 1.984138e-06
5.048830e-06, 1.877369e-06
5.026439e-06, 1.753915e-06
5.174626e-06, 1.663780e-06
5.259365e-06, 1.670854e-06
5.412425e-06, 1.413891e-06
5.691220e-06, 1.994486e-06
5.557296e-06, 2.094562e-06
5.452700e-06, 1.909741e-06
5.507855e-06, 2.121099e-06
5.376794e-06, 1.977639e-06
5.348750e-06, 1.817202e-06
6.271947e-06, 2.127228e-06
6.078925e-06, 2.236492e-06
5.925568e-06, 2.256769e-06
6.142173e-06, 1.725448e-06
5.991986e-06, 1.721570e-06
5.968685e-06, 2.214026e-06
5.622307e-06, 2.080731e-06
5.598975e-06, 1.730215e-06
5.679319e-06, 1.663841e-06
5.677024e-06, 1.715545e-06
6.181568e-06, 2.101996e-06
6.415213e-06, 2.150168e-06
6.106454e-06, 2.178131e-06
6.202657e-06, 1.977796e-06
6.185426e-06, 2.211604e-06
6.016055e-06, 2.091754e-06
6.409077e-06, 1.655390e-06
6.155174e-06, 1.636683e-06
5.736675e-06, 1.680782e-06
6.145972e-06, 1.505662e-06
6.213098e-06, 1.817907e-06
6.089704e-06, 1.635583e-06
5.826652e-06, 1.714288e-06
5.598703e-06, 1.824131e-06
6.001735e-06, 1.566671e-06
5.983699e-06, 1.511832e-06
6.737627e-06, 2.385848e-06
6.297735e-06, 2.069783e-06
6.189455e-06, 2.223144e-06
6.791372e-06, 1.813582e-06
6.677578e-06, 2.124195e-06
6.552332e-06, 1.648757e-06
6.610666e-06, 1.974116e-06
6.545672e-06, 1.959772e-06
6.254368e-06, 1.748052e-06
6.588348e-06, 1.786435e-06
6.295068e-06, 1.895837e-06
6.314932e-06, 1.684316e-06
6.452261e-06, 1.500890e-06
6.186796e-06, 2.056894e-06
6.935915e-06, 1.951575e-06
6.375841e-06, 1.833933e-06
6.291171e-06, 1.840897e-06
6.209818e-06, 1.644324e-06
6.271655e-06, 1.552326e-06
6.934225e-06, 1.821507e-06
6.609452e-06, 2.148871e-06
6.488429e-06, 2.023979e-06
6.613232e-06, 1.769764e-06
6.206061e-06, 1.672966e-06
6.490951e-06, 1.502013e-06
6.232320e-06, 1.700408e-06
7.123767e-06, 2.271735e-06
7.096046e-06, 2.247655e-06
7.149728e-06, 2.296828e-06
7.012186e-06, 1.908230e-06
6.946861e-06, 2.008741e-06
7.008340e-06, 1.836344e-06
6.660599e-06, 1.837075e-06
6.947510e-06, 1.819585e-06
7.697851e-06, 1.487121e-06
7.320753e-06, 1.624825e-06
7.135005e-06, 1.482190e-06
7.109265e-06, 1.633229e-06
6.939874e-06, 1.786588e-06
6.819846e-06, 1.816869e-06
7.195261e-06, 2.136853e-06
7.441552e-06, 2.225103e-06
7.397749e-06, 2.129996e-06
7.437310e-06, 2.013578e-06
7.361928e-06, 1.985443e-06
7.146784e-06, 1.655486e-06
7.287920e-06, 1.776262e-06
7.405537e-06, 1.896062e-06
7.454988e-06, 1.711872e-06
7.297639e-06, 1.505229e-06
7.280896e-06, 1.629939e-06
7.107919e-06, 1.806546e-06
7.166167e-06, 1.899212e-06
7.719203e-06, 2.201805e-06
7.757299e-06, 1.838831e-06
7.766758e-06, 1.792181e-06
7.776062e-06, 1.975194e-06
7.502906e-06, 1.990746e-06
7.476343e-06, 1.824280e-06
7.222230e-06, 1.795618e-06
7.726328e-06, 1.613715e-06
8.001759e-06, 2.014260e-06
7.907355e-06, 1.864902e-06
7.673568e-06, 2.086541e-06
7.696050e-06, 1.991055e-06
7.725611e-06, 1.719408e-06
7.942289e-06, 1.822963e-06
8.025423e-06, 1.528411e-06
7.996170e-06, 1.500157e-06
7.814495e-06, 1.657370e-06
8.338844e-06, 1.886400e-06
8.147774e-06, 2.135757e-06
7.992955e-06, 2.056204e-06
8.140402e-06, 1.695122e-06
7.961159e-06, 1.964380e-06
8.276922e-06, 1.626558e-06
8.487860e-06, 2.067024e-06
8.654180e-06, 1.906835e-06
8.703310e-06, 2.033646e-06
8.705685e-06, 1.990586e-06
8.514569e-06, 2.114124e-06
8.395659e-06, 1.897843e-06
8.695305e-06, 1.723011e-06
8.332108e-06, 1.730375e-06
8.140603e-06, 1.694040e-06
8.268570e-06, 1.842073e-06
8.107479e-06, 1.596713e-06
8.193340e-06, 1.717863e-06
8.336707e-06, 1.631203e-06
8.434966e-06, 1.604424e-06
8.804019e-06, 2.244867e-06
8.590609e-06, 2.138440e-06
8.782797e-06, 2.002032e-06
8.800931e-06, 1.665993e-06
8.879049e-06, 2.059043e-06
8.725596e-06, 1.896274e-06
8.573038e-06, 2.131126e-06
8.983122e-06, 1.713344e-06
8.767210e-06, 1.891715e-06
8.585189e-06, 1.547207e-06
8.377596e-06, 2.021187e-06
8.754852e-06, 1.900595e-06
8.629360e-06, 1.565561e-06
9.014585e-06, 1.987157e-06
8.923755e-06, 1.933090e-06
9.355491e-06, 1.847607e-06
9.276885e-06, 1.828564e-06
8.894791e-06, 1.962828e-06
8.790054e-06, 1.789380e-06
8.856077e-06, 1.932713e-06
8.825925e-06, 1.760289e-06
8.660513e-06, 1.957461e-06
8.666610e-06, 1.831620e-06
8.762938e-06, 1.616066e-06
9.060879e-06, 1.872242e-06
9.306990e-06, 2.207001e-06
9.275196e-06, 1.913988e-06
9.384534e-06, 1.686252e-06
9.090952e-06, 1.675048e-06
9.867446e-06, 2.253110e-06
9.365408e-06, 2.127597e-06
9.653829e-06, 1.854121e-06
9.909598e-06, 1.674901e-06
9.840478e-06, 1.841520e-06
9.661945e-06, 1.891899e-06
9.716058e-06, 1.739131e-06
9.895473e-06, 1.718494e-06
9.231153e-06, 1.730787e-06
9.616003e-06, 1.904747e-06
9.954323e-06, 1.705457e-06
9.742854e-06, 1.406936e-06
2.439651e-07, 2.315254e-06
1.272308e-08, 2.090762e-06
9.396249e-08, 2.174604e-06
4.909410e-07, 1.946392e-06
5.347330e-07, 2.192878e-06
7.066749e-08, 2.149028e-06
5.744530e-07, 2.432259e-06
1.259798e-08, 1.965781e-06
1.385355e-07, 1.955514e-06
7.712384e-08, 2.110850e-06
3.580421e-07, 2.331501e-06
2.503943e-08, 2.075326e-06
7.094616e-07, 1.810143e-06
6.737981e-08, 2.052828e-06
6.197805e-08, 1.792595e-06
4.994440e-07, 2.327134e-06
4.659700e-07, 2.494668e-06
3.418009e-07, 2.041750e-06
4.608966e-07, 1.810431e-06
4.161205e-07, 2.142804e-06
3.809288e-08, 2.188426e-06
6.783431e-07, 2.086813e-06
3.427131e-07, 1.791683e-06
1.118027e-06, 2.048218e-06
8.060407e-07, 1.961927e-06
6.726129e-07, 1.865533e-06
6.610373e-07, 1.821611e-06
3.673254e-07, 1.761621e-06
8.795064e-07, 2.234730e-06
6.760619e-07, 2.684620e-06
2.714571e-07, 2.394416e-06
6.910454e-07, 2.148402e-06
8.362570e-07, 1.904253e-06
8.396694e-07, 2.056632e-06
6.917955e-07, 2.006010e-06
7.436872e-07, 2.469970e-06
8.865754e-07, 2.103773e-06
1.080838e-06, 2.527103e-06
9.438758e-07, 2.141681e-06
1.288303e-06, 2.065548e-06
1.187730e-06, 2.257122e-06
8.820391e-07, 2.299537e-06
9.461622e-07, 2.202507e-06
8.162637e-07, 2.381041e-06
6.859671e-07, 2.211342e-06
5.563655e-07, 2.378825e-06
1.058692e-06, 1.755573e-06
8.824632e-07, 1.696337e-06
8.114573e-07, 1.750905e-06
9.913512e-07, 1.823534e-06
1.177754e-06, 2.185485e-06
1.300621e-06, 2.334522e-06
1.143521e-06, 2.038136e-06
9.784486e-07, 2.339930e-06
1.170282e-06, 1.835371e-06
1.096055e-06, 2.138184e-06
1.123218e-06, 2.177782e-06
1.252212e-06, 2.012841e-06
1.611343e-06, 2.175867e-06
1.454219e-06, 2.335631e-06
1.633721e-06, 2.118810e-06
1.647760e-06, 1.943179e-06
1.258741e-06, 2.318174e-06
1.564307e-06, 2.216782e-06
1.207127e-06, 2.276213e-06
1.502256e-06, 1.997306e-06
1.628417e-06, 1.972652e-06
1.775382e-06, 2.074467e-06
1.226029e-06, 1.854649e-06
1.915066e-06, 2.457959e-06
1.991793e-06, 2.225029e-06
1.928659e-06, 2.075561e-06
1.818411e-06, 2.275651e-06
1.783543e-06, 2.277424e-06
1.758158e-06, 2.006587e-06
1.826190e-06, 1.927648e-06
1.714010e-06, 2.074758e-06
1.581170e-06, 2.089368e-06
2.418918e-06, 2.348208e-06
2.392052e-06, 2.113202e-06
2.003541e-06, 2.559267e-06
2.485830e-06, 2.366049e-06
2.303798e-06, 2.333541e-06
2.309196e-06, 2.118934e-06
1.994686e-06, 1.941130e-06
1.911093e-06, 1.959630e-06
2.417115e-06, 2.438434e-06
2.651257e-06, 2.212674e-06
2.510926e-06, 2.261893e-06
2.652092e-06, 1.959052e-06
2.683867e-06, 1.995389e-06
2.121552e-06, 2.049510e-06
3.008215e-06, 2.299117e-06
2.492036e-06, 2.429279e-06
2.896701e-06, 2.151418e-06
2.764747e-06, 2.022541e-06
2.452606e-06, 1.946420e-06
2.794430e-06, 2.089185e-06
2.587669e-06, 2.166400e-06
3.034961e-06, 2.447370e-06
3.024925e-06, 2.284394e-06
3.319466e-06, 2.405884e-06
3.048587e-06, 2.117988e-06
2.966304e-06, 2.420773e-06
3.079545e-06, 2.093060e-06
2.831178e-06, 2.029479e-06
3.136439e-06, 2.525693e-06
3.153952e-06, 2.509334e-06
2.986665e-06, 2.094651e-06
3.294324e-06, 1.858510e-06
3.168286e-06, 2.037754e-06
3.746567e-06, 2.325949e-06
3.740431e-06, 2.220697e-06
3.691860e-06, 2.590966e-06
3.741248e-06, 2.130095e-06
3.711118e-06, 2.289054e-06
3.624610e-06, 2.311549e-06
3.860702e-06, 1.951921e-06
3.706768e-06, 2.088684e-06
3.431505e-06, 1.763503e-06
3.650479e-06, 1.917265e-06
3.767295e-06, 2.074815e-06
3.787431e-06, 2.383806e-06
4.239075e-06, 2.236029e-06
3.860406e-06, 2.486654e-06
3.771012e-06, 2.238160e-06
3.835195e-06, 2.018286e-06
4.009693e-06, 2.013735e-06
3.812513e-06, 2.384612e-06
3.624326e-06, 2.160283e-06
3.800775e-06, 2.179943e-06
3.979482e-06, 2.170975e-06
4.116106e-06, 2.259757e-06
3.712686e-06, 2.149109e-06
4.515525e-06, 1.793578e-06
4.145440e-06, 2.385499e-06
4.340253e-06, 1.978384e-06
4.341943e-06, 2.110675e-06
4.278822e-06, 2.263002e-06
3.719000e-06, 2.023357e-06
4.128655e-06, 2.169210e-06
4.225847e-06, 1.943967e-06
4.473539e-06, 2.067068e-06
3.979621e-06, 1.736263e-06
4.640484e-06, 2.466214e-06
4.957842e-06, 2.051309e-06
4.772826e-06, 2.013286e-06
4.752193e-06, 2.165133e-06
4.756188e-06, 2.169701e-06
4.349594e-06, 2.416205e-06
4.030489e-06, 2.150889e-06
4.757657e-06, 2.021482e-06
4.534844e-06, 1.986308e-06
4.463918e-06, 1.818127e-06
4.897019e-06, 1.968167e-06
4.781666e-06, 2.283037e-06
4.616803e-06, 2.307006e-06
4.583807e-06, 2.294845e-06
4.716692e-06, 2.122072e-06
4.594618e-06, 2.165901e-06
4.495996e-06, 2.074558e-06
4.742932e-06, 2.190448e-06
4.577829e-06, 1.889281e-06
4.418779e-06, 2.089370e-06
5.087867e-06, 2.080485e-06
5.141814e-06, 2.035664e-06
5.234404e-06, 2.321103e-06
4.801220e-06, 2.400098e-06
4.784090e-06, 2.321302e-06
4.947897e-06, 2.075236e-06
4.861393e-06, 2.047930e-06
5.328574e-06, 2.338909e-06
5.335613e-06, 2.374820e-06
5.554748e-06, 2.091844e-06
5.607614e-06, 2.089504e-06
5.244845e-06, 2.229951e-06
5.092119e-06, 2.183212e-06
5.280210e-06, 2.112836e-06
5.138049e-06, 2.262981e-06
5.328319e-06, 1.938354e-06
5.523994e-06, 2.291357e-06
5.889073e-06, 2.237695e-06
5.582559e-06, 2.186268e-06
5.667232e-06, 2.347093e-06
5.569565e-06, 2.554732e-06
5.722540e-06, 2.154319e-06
5.959727e-06, 2.282743e-06
5.435843e-06, 1.912133e-06
5.712520e-06, 2.055462e-06
5.592934e-06, 2.076610e-06
5.524717e-06, 1.919511e-06
5.689115e-06, 1.977218e-06
5.289293e-06, 1.934482e-06
5.779989e-06, 2.372247e-06
5.836656e-06, 2.267536e-06
5.850390e-06, 2.077165e-06
5.877538e-06, 2.352733e-06
5.684314e-06, 2.303965e-06
5.710040e-06, 1.840426e-06
5.782425e-06, 2.181633e-06
6.044766e-06, 2.007370e-06
6.155654e-06, 2.508518e-06
6.141626e-06, 2.220068e-06
6.240685e-06, 1.929242e-06
5.994371e-06, 2.136191e-06
6.199041e-06, 1.895818e-06
6.053214e-06, 1.884222e-06
6.247908e-06, 2.056914e-06
5.889820e-06, 2.054826e-06
6.520581e-06, 2.189918e-06
6.462774e-06, 2.115713e-06
6.104394e-06, 2.061430e-06
6.058037e-06, 2.172764e-06
6.243103e-06, 2.059463e-06
6.653651e-06, 2.146115e-06
6.310172e-06, 2.439772e-06
6.305823e-06, 2.312063e-06
6.481251e-06, 2.247876e-06
5.980688e-06, 2.304711e-06
6.757760e-06, 2.051892e-06
6.405921e-06, 1.977858e-06
6.339728e-06, 1.956873e-06
6.249749e-06, 1.898298e-06
6.587665e-06, 2.422151e-06
6.854938e-06, 2.410426e-06
6.684254e-06, 2.215941e-06
6.439849e-06, 2.344742e-06
6.858692e-06, 2.034671e-06
6.798514e-06, 2.195569e-06
6.731273e-06, 2.182515e-06
6.748427e-06, 2.035071e-06
6.826995e-06, 1.965000e-06
6.685798e-06, 2.026390e-06
6.519475e-06, 2.215411e-06
6.699191e-06, 2.237781e-06
7.108949e-06, 1.925166e-06
6.950461e-06, 1.868743e-06
7.078800e-06, 2.069437e-06
6.697538e-06, 2.128458e-06
7.018362e-06, 1.961978e-06
7.054121e-06, 1.853246e-06
6.789825e-06, 2.090095e-06
6.806068e-06, 2.383732e-06
6.822542e-06, 1.984345e-06
7.105547e-06, 2.102120e-06
7.196102e-06, 1.852839e-06
7.352040e-06, 2.342874e-06
7.269756e-06, 2.278900e-06
7.515464e-06, 2.299690e-06
7.372119e-06, 2.120008e-06
7.317234e-06, 1.893163e-06
7.643852e-06, 2.018138e-06
7.573104e-06, 1.987053e-06
7.139639e-06, 2.069622e-06
7.240824e-06, 2.041014e-06
7.316482e-06, 2.054005e-06
7.077339e-06, 2.217640e-06
7.013040e-06, 2.183035e-06
7.401921e-06, 2.057564e-06
7.613605e-06, 2.068647e-06
6.892730e-06, 2.231318e-06
7.219004e-06, 1.576633e-06
7.742752e-06, 2.026150e-06
7.756148e-06, 1.966575e-06
7.551702e-06, 2.058998e-06
7.896647e-06, 2.079129e-06
7.659919e-06, 2.001416e-06
7.740800e-06, 2.622528e-06
7.811632e-06, 2.146525e-06
7.859813e-06, 2.060612e-06
8.168478e-06, 2.167837e-06
7.879483e-06, 1.826362e-06
8.429638e-06, 2.019048e-06
8.264336e-06, 2.653107e-06
7.948388e-06, 2.175996e-06
8.296131e-06, 2.088130e-06
8.627201e-06, 2.381815e-06
8.084140e-06, 2.193982e-06
8.467990e-06, 2.151058e-06
8.148375e-06, 1.935704e-06
7.967838e-06, 2.269003e-06
7.969361e-06, 1.817142e-06
8.429524e-06, 2.309774e-06
8.502162e-06, 2.096191e-06
8.375943e-06, 2.044300e-06
8.581530e-06, 2.034123e-06
8.458596e-06, 2.419286e-06
8.273272e-06, 2.151856e-06
8.064870e-06, 1.928706e-06
8.250744e-06, 1.845741e-06
8.596516e-06, 1.944135e-06
8.427045e-06, 2.030955e-06
8.486508e-06, 1.782459e-06
8.660460e-06, 2.084199e-06
8.985435e-06, 2.357721e-06
8.775352e-06, 2.201192e-06
9.204386e-06, 2.242862e-06
9.008878e-06, 2.315653e-06
8.823996e-06, 2.222805e-06
8.620722e-06, 2.019435e-06
8.714236e-06, 1.821891e-06
8.503048e-06, 1.928021e-06
8.175315e-06, 2.118372e-06
8.372342e-06, 2.100389e-06
9.220288e-06, 2.059535e-06
9.060168e-06, 2.295959e-06
8.711872e-06, 2.113338e-06
8.499345e-06, 2.263101e-06
9.179952e-06, 2.039603e-06
9.025917e-06, 2.081243e-06
9.079242e-06, 1.930267e-06
9.082096e-06, 1.861331e-06
8.744092e-06, 2.158947e-06
9.557260e-06, 2.374196e-06
9.131828e-06, 2.120692e-06
8.818210e-06, 2.349585e-06
9.516592e-06, 1.940757e-06
9.340519e-06, 2.347069e-06
9.641851e-06, 2.279719e-06
9.349553e-06, 2.140451e-06
8.662374e-06, 1.871445e-06
9.144882e-06, 2.223429e-06
9.451479e-06, 1.945051e-06
9.436437e-06, 1.747338e-06
9.040217e-06, 1.713337e-06
9.318224e-06, 2.213949e-06
9.814254e-06, 2.295914e-06
9.590621e-06, 2.276981e-06
9.620638e-06, 2.128380e-06
9.568749e-06, 2.338533e-06
9.467431e-06, 1.849839e-06
9.293438e-06, 1.549238e-06
9.995731e-06, 2.181323e-06
9.834345e-06, 2.246783e-06
9.929712e-06, 2.436245e-06
9.685441e-06, 2.166578e-06
9.884716e-06, 2.078080e-06
9.806951e-06, 1.844113e-06
9.393047e-08, 2.517282e-06
1.641729e-07, 2.757370e-06
3.795144e-07, 2.252426e-06
3.905806e-07, 2.449569e-06
7.126264e-08, 2.616380e-06
1.066845e-08, 2.694161e-06
1.881649e-07, 2.715016e-06
1.526949e-07, 2.161586e-06
2.212803e-07, 1.956350e-06
6.193917e-07, 2.652771e-06
4.143384e-07, 2.661391e-06
5.877270e-07, 2.668739e-06
6.148712e-07, 2.691745e-06
2.907884e-07, 2.517448e-06
6.277455e-07, 2.280595e-06
4.995932e-07, 2.157543e-06
3.560508e-07, 2.502232e-06
4.294561e-07, 2.450660e-06
6.409755e-07, 2.410459e-06
3.433307e-07, 2.326058e-06
2.896530e-07, 2.464899e-06
2.229477e-07, 2.434294e-06
1.057861e-07, 2.263166e-06
2.897507e-07, 2.312728e-06
7.549765e-07, 2.656343e-06
5.291545e-07, 2.619030e-06
8.101363e-07, 2.425958e-06
6.049193e-07, 2.576710e-06
1.078913e-06, 2.086995e-06
9.549135e-07, 2.439560e-06
1.095445e-06, 2.469680e-06
7.565506e-07, 2.348486e-06
7.748183e-07, 2.586654e-06
9.611985e-07, 2.448656e-06
4.095630e-07, 2.493955e-06
6.219267e-07, 2.018659e-06
4.470485e-07, 2.512213e-06
1.207431e-06, 2.711466e-06
1.201146e-06, 2.541393e-06
1.126195e-06, 2.756262e-06
1.409207e-06, 2.421738e-06
1.332710e-06, 2.397518e-06
1.315927e-06, 2.128324e-06
1.036084e-06, 2.306657e-06
8.344194e-07, 2.227462e-06
9.601966e-07, 2.233815e-06
1.074813e-06, 2.428028e-06
1.072202e-06, 2.387262e-06
5.450011e-07, 2.248292e-06
1.377862e-06, 2.847189e-06
1.306887e-06, 2.549626e-06
1.286984e-06, 2.814588e-06
1.415093e-06, 2.442669e-06
1.417707e-06, 2.427166e-06
1.612393e-06, 2.606337e-06
1.067691e-06, 2.436891e-06
1.043873e-06, 2.222101e-06
1.268795e-06, 1.959665e-06
1.787739e-06, 2.806369e-06
1.554335e-06, 2.829345e-06
1.888514e-06, 2.688646e-06
1.684833e-06, 2.427564e-06
1.699631e-06, 2.490829e-06
1.858505e-06, 2.726794e-06
1.537418e-06, 2.689028e-06
1.478489e-06, 2.249685e-06
1.598664e-06, 2.393139e-06
1.822475e-06, 2.856554e-06
1.602363e-06, 2.628893e-06
2.062824e-06, 2.362211e-06
2.067727e-06, 2.455530e-06
2.346571e-06, 2.605637e-06
2.160674e-06, 2.287299e-06
1.984467e-06, 2.063155e-06
1.979002e-06, 2.519120e-06
2.066023e-06, 2.472576e-06
2.070289e-06, 2.043806e-06
1.703555e-06, 2.476758e-06
1.628766e-06, 2.551059e-06
2.397016e-06, 2.323219e-06
2.063013e-06, 2.506296e-06
2.340450e-06, 2.197488e-06
2.364795e-06, 2.507049e-06
2.223155e-06, 2.505497e-06
2.267309e-06, 2.649983e-06
2.426802e-06, 2.478574e-06
2.665974e-06, 2.545024e-06
2.670872e-06, 2.836523e-06
2.751508e-06, 2.799352e-06
2.904479e-06, 2.347990e-06
2.977861e-06, 2.450323e-06
2.743571e-06, 2.716949e-06
2.876206e-06, 2.538513e-06
2.576189e-06, 2.145675e-06
2.712462e-06, 2.605827e-06
2.540139e-06, 2.262361e-06
2.890379e-06, 2.033203e-06
2.784721e-06, 2.059188e-06
2.732742e-06, 2.456922e-06
2.570019e-06, 2.241047e-06
2.971191e-06, 2.765440e-06
2.962967e-06, 2.444538e-06
2.821517e-06, 2.662262e-06
2.894735e-06, 2.400440e-06
2.859313e-06, 2.315664e-06
2.590304e-06, 2.384002e-06
3.338685e-06, 2.431479e-06
3.542206e-06, 2.508085e-06
3.337769e-06, 2.520476e-06
