3.123933e-06, 1.567804e-06
3.272892e-06, 1.350327e-06
3.362306e-06, 1.470524e-06
3.251738e-06, 1.496476e-06
3.324171e-06, 1.453637e-06
3.426214e-06, 1.203673e-06
3.486266e-06, 1.875088e-06
3.462622e-06, 1.635769e-06
3.772417e-06, 1.626003e-06
3.390364e-06, 1.694580e-06
3.642479e-06, 1.626870e-06
3.604210e-06, 1.544424e-06
3.498624e-06, 1.783260e-06
3.810687e-06, 1.417778e-06
3.459838e-06, 1.574324e-06
3.658040e-06, 1.247552e-06
3.706955e-06, 1.227633e-06
3.469812e-06, 1.810302e-06
3.509894e-06, 1.358594e-06
3.585694e-06, 1.441576e-06
3.489148e-06, 1.371363e-06
3.796969e-06, 1.329696e-06
4.315685e-06, 2.041215e-06
3.854229e-06, 1.770876e-06
3.821790e-06, 1.785830e-06
3.537905e-06, 2.057742e-06
4.137163e-06, 1.632069e-06
3.906398e-06, 1.512677e-06
3.623904e-06, 1.753633e-06
3.809494e-06, 1.306662e-06
3.696302e-06, 1.280625e-06
3.870283e-06, 9.950762e-07
4.592963e-06, 1.532224e-06
4.287255e-06, 1.793684e-06
4.025171e-06, 1.821182e-06
3.842413e-06, 1.385979e-06
3.835459e-06, 1.547050e-06
3.981112e-06, 1.453072e-06
3.999184e-06, 1.457188e-06
4.512546e-06, 1.432058e-06
4.503223e-06, 9.459225e-07
4.563352e-06, 1.673735e-06
4.240856e-06, 1.801663e-06
4.599379e-06, 1.514690e-06
4.823881e-06, 1.418724e-06
4.308394e-06, 1.273568e-06
4.715185e-06, 1.546882e-06
4.634991e-06, 1.452659e-06
4.284953e-06, 1.277728e-06
4.669222e-06, 1.542712e-06
4.694564e-06, 1.729631e-06
4.139546e-06, 1.615029e-06
4.877248e-06, 1.238570e-06
4.931882e-06, 1.757139e-06
4.907412e-06, 1.702241e-06
4.668580e-06, 1.667563e-06
4.926644e-06, 1.448106e-06
5.012886e-06, 1.838408e-06
5.221124e-06, 1.399933e-06
4.862566e-06, 1.586487e-06
4.898499e-06, 1.653771e-06
5.153582e-06, 1.461295e-06
4.572434e-06, 1.327751e-06
5.130691e-06, 1.672825e-06
5.424762e-06, 1.553565e-06
5.431635e-06, 1.651277e-06
5.298827e-06, 1.617360e-06
5.130735e-06, 1.661322e-06
5.276047e-06, 1.713733e-06
4.963628e-06, 1.589954e-06
5.053225e-06, 1.558165e-06
4.811447e-06, 1.760606e-06
4.912683e-06, 1.243775e-06
5.210644e-06, 1.383610e-06
5.648226e-06, 1.287879e-06
5.548091e-06, 1.181792e-06
5.185921e-06, 1.481460e-06
4.982137e-06, 1.546941e-06
5.732566e-06, 1.532405e-06
5.518457e-06, 2.114634e-06
5.813563e-06, 1.354792e-06
5.747689e-06, 1.370765e-06
5.648885e-06, 1.310443e-06
5.388767e-06, 1.334474e-06
5.384504e-06, 1.424919e-06
5.710500e-06, 1.462457e-06
5.713674e-06, 1.176357e-06
5.472350e-06, 1.189099e-06
5.713965e-06, 2.160654e-06
5.955131e-06, 1.578582e-06
6.312322e-06, 1.498668e-06
6.038440e-06, 1.577654e-06
6.130331e-06, 1.448847e-06
5.634813e-06, 1.702158e-06
5.626519e-06, 1.530158e-06
5.850129e-06, 1.447612e-06
5.649108e-06, 1.330517e-06
6.105206e-06, 1.116611e-06
5.469753e-06, 1.293638e-06
5.900023e-06, 1.874442e-06
6.183821e-06, 1.768463e-06
6.163759e-06, 2.013103e-06
5.858043e-06, 1.650348e-06
6.530740e-06, 1.642730e-06
6.140729e-06, 1.722804e-06
6.201423e-06, 1.663364e-06
6.431974e-06, 1.590260e-06
5.777364e-06, 1.456071e-06
5.932726e-06, 1.660333e-06
6.050257e-06, 1.418072e-06
5.855326e-06, 1.382324e-06
6.049079e-06, 1.219523e-06
6.704836e-06, 2.189747e-06
6.215332e-06, 1.906694e-06
6.473254e-06, 1.242167e-06
6.699316e-06, 1.689021e-06
6.407274e-06, 1.695674e-06
6.196656e-06, 1.482509e-06
6.643415e-06, 1.423598e-06
6.161124e-06, 1.634481e-06
6.028264e-06, 1.542021e-06
6.967301e-06, 1.840316e-06
6.668900e-06, 1.267657e-06
6.572701e-06, 1.770027e-06
6.507403e-06, 1.424809e-06
6.544166e-06, 1.619147e-06
6.692052e-06, 1.343928e-06
6.533766e-06, 1.454954e-06
6.384094e-06, 1.279183e-06
7.479991e-06, 1.928546e-06
7.380547e-06, 2.105496e-06
7.267790e-06, 1.665831e-06
6.846809e-06, 1.573368e-06
7.241284e-06, 1.926717e-06
7.151380e-06, 1.868881e-06
7.035697e-06, 1.522030e-06
7.147793e-06, 1.839876e-06
7.057937e-06, 1.543964e-06
6.941766e-06, 1.718243e-06
6.619398e-06, 1.542009e-06
6.917390e-06, 1.489065e-06
7.132024e-06, 1.190445e-06
6.848613e-06, 1.575612e-06
7.247745e-06, 1.721668e-06
7.427154e-06, 1.775346e-06
7.384276e-06, 1.703318e-06
6.898764e-06, 1.621954e-06
7.317208e-06, 1.947818e-06
7.294932e-06, 1.373404e-06
7.461903e-06, 1.429051e-06
7.424469e-06, 1.510427e-06
7.336003e-06, 1.167277e-06
7.648044e-06, 1.616479e-06
7.524634e-06, 1.449399e-06
7.314328e-06, 1.394374e-06
7.274595e-06, 1.496809e-06
7.164767e-06, 1.686119e-06
6.943711e-06, 1.658015e-06
7.396148e-06, 1.413000e-06
7.918999e-06, 1.697075e-06
7.424610e-06, 1.585282e-06
7.708701e-06, 1.629966e-06
7.001338e-06, 1.804015e-06
7.665130e-06, 1.425954e-06
7.504912e-06, 1.723409e-06
7.526712e-06, 1.691577e-06
7.775705e-06, 1.762264e-06
7.479600e-06, 1.521107e-06
7.558722e-06, 1.440829e-06
7.959913e-06, 1.517157e-06
7.436965e-06, 1.629383e-06
7.315165e-06, 1.211170e-06
7.572021e-06, 1.763577e-06
8.211670e-06, 1.615949e-06
8.211236e-06, 1.528048e-06
8.209336e-06, 1.819076e-06
8.102686e-06, 1.581140e-06
7.456862e-06, 1.830718e-06
7.616161e-06, 1.765865e-06
7.870097e-06, 1.364470e-06
7.710510e-06, 1.492813e-06
7.827248e-06, 1.321874e-06
8.307595e-06, 2.064841e-06
8.566145e-06, 2.053978e-06
8.326776e-06, 1.988333e-06
7.988676e-06, 1.728676e-06
7.900070e-06, 1.818514e-06
8.800303e-06, 1.593455e-06
8.411200e-06, 1.434036e-06
8.259842e-06, 1.410600e-06
8.360865e-06, 1.823968e-06
8.045961e-06, 1.505784e-06
8.303457e-06, 1.725942e-06
8.135646e-06, 1.910021e-06
8.126196e-06, 1.500012e-06
7.764476e-06, 1.641534e-06
7.813958e-06, 1.434379e-06
7.807889e-06, 1.854116e-06
8.711813e-06, 1.320172e-06
8.530466e-06, 1.387432e-06
7.948108e-06, 1.486407e-06
8.030907e-06, 1.228523e-06
8.543926e-06, 1.584166e-06
8.096868e-06, 1.450591e-06
8.462025e-06, 1.657055e-06
8.420139e-06, 1.291220e-06
8.671748e-06, 1.521390e-06
8.123306e-06, 1.726819e-06
8.731634e-06, 1.516057e-06
8.734889e-06, 1.641179e-06
8.344211e-06, 1.198763e-06
8.330303e-06, 1.630462e-06
8.402937e-06, 1.630336e-06
8.804407e-06, 1.538171e-06
8.597451e-06, 1.301709e-06
8.912268e-06, 1.007840e-06
8.674483e-06, 1.419813e-06
8.641525e-06, 1.413213e-06
8.779678e-06, 1.771665e-06
9.004990e-06, 1.700634e-06
9.128915e-06, 1.617969e-06
9.096178e-06, 1.520171e-06
8.886227e-06, 1.755111e-06
8.952774e-06, 1.348483e-06
9.026815e-06, 1.716253e-06
9.327180e-06, 1.493162e-06
9.200198e-06, 1.687118e-06
9.710938e-06, 1.646611e-06
9.481061e-06, 1.607607e-06
9.361425e-06, 1.559308e-06
9.486152e-06, 1.755293e-06
8.882018e-06, 1.819686e-06
9.221513e-06, 1.707109e-06
9.864099e-06, 1.799635e-06
9.794824e-06, 1.641240e-06
9.660000e-06, 1.489293e-06
9.638916e-06, 1.758692e-06
9.534356e-06, 1.917231e-06
9.386565e-06, 1.882392e-06
9.950313e-06, 1.739214e-06
9.787607e-06, 1.244550e-06
9.352357e-06, 1.298000e-06
9.336126e-06, 1.739270e-06
9.924721e-06, 1.453845e-06
9.977770e-06, 1.274024e-06
9.931604e-06, 1.493674e-06
9.306877e-06, 1.159032e-06
9.516966e-06, 1.431127e-06
9.312997e-06, 1.199692e-06
9.777175e-06, 1.506216e-06
9.985948e-06, 1.436950e-06
9.930958e-06, 1.979734e-06
9.988516e-06, 1.665236e-06
9.825947e-06, 1.804685e-06
9.905704e-06, 1.628469e-06
9.736395e-06, 1.535421e-06
9.842526e-06, 1.300810e-06
9.671397e-06, 1.974354e-06
6.422192e-08, 1.958392e-06
3.777145e-07, 2.215055e-06
3.237903e-07, 1.873471e-06
1.174713e-07, 1.910213e-06
2.350615e-07, 2.003436e-06
1.907417e-07, 1.886104e-06
5.878996e-07, 2.275914e-06
2.288568e-07, 2.004322e-06
3.000076e-07, 2.248766e-06
6.805887e-07, 1.913866e-06
1.847810e-07, 2.021830e-06
1.045613e-07, 1.722419e-06
2.588149e-07, 1.785310e-06
1.097763e-06, 2.104763e-06
7.488207e-07, 2.159902e-06
9.544011e-07, 1.909451e-06
9.422781e-07, 1.887292e-06
4.834049e-07, 1.796836e-06
3.306665e-07, 1.829805e-06
4.423313e-07, 1.936825e-06
1.364159e-06, 2.175394e-06
9.121079e-07, 2.407138e-06
1.631871e-06, 1.763183e-06
9.529732e-07, 1.671306e-06
8.550945e-07, 1.909913e-06
6.541512e-07, 1.729070e-06
8.457086e-07, 1.709024e-06
8.362233e-07, 1.792435e-06
1.239880e-06, 1.746475e-06
9.363792e-07, 1.506804e-06
7.247390e-07, 1.787711e-06
1.476910e-06, 2.289696e-06
1.521111e-06, 2.009613e-06
1.111105e-06, 1.801929e-06
1.100346e-06, 2.050439e-06
1.660761e-06, 2.057359e-06
1.148201e-06, 1.951094e-06
1.568800e-06, 1.551315e-06
1.436098e-06, 1.585350e-06
9.900833e-07, 1.477509e-06
1.784159e-06, 2.210966e-06
1.689722e-06, 2.368355e-06
1.451655e-06, 2.170785e-06
1.845680e-06, 1.633237e-06
1.542508e-06, 2.013972e-06
1.767681e-06, 1.661925e-06
1.212225e-06, 1.433520e-06
2.046102e-06, 1.962341e-06
1.969870e-06, 1.719746e-06
1.882537e-06, 1.905863e-06
1.996581e-06, 2.063235e-06
1.561585e-06, 1.819436e-06
1.596631e-06, 1.937962e-06
1.840006e-06, 2.106176e-06
1.552962e-06, 1.658807e-06
2.434843e-06, 2.084428e-06
2.364753e-06, 2.099856e-06
1.870264e-06, 2.039251e-06
2.119445e-06, 1.959054e-06
2.297546e-06, 1.782772e-06
2.215093e-06, 1.622252e-06
2.516854e-06, 1.803496e-06
2.654747e-06, 2.199738e-06
2.248774e-06, 1.822227e-06
2.307924e-06, 1.687160e-06
2.555635e-06, 1.785444e-06
2.643071e-06, 1.442031e-06
2.744274e-06, 1.998410e-06
2.760348e-06, 1.853544e-06
2.809953e-06, 1.587373e-06
2.423390e-06, 1.739455e-06
2.418799e-06, 1.858032e-06
2.441811e-06, 1.509562e-06
3.420651e-06, 1.909767e-06
3.418902e-06, 1.953792e-06
3.045684e-06, 1.898894e-06
3.358049e-06, 1.588373e-06
3.008832e-06, 1.987281e-06
3.315041e-06, 1.879322e-06
3.365409e-06, 1.845228e-06
3.322597e-06, 1.559669e-06
3.425841e-06, 1.766955e-06
3.068996e-06, 1.458377e-06
3.495999e-06, 1.965786e-06
3.462765e-06, 2.280778e-06
3.011646e-06, 2.067908e-06
3.267607e-06, 1.929656e-06
2.977853e-06, 1.992838e-06
2.954216e-06, 2.052029e-06
2.978982e-06, 2.005301e-06
3.175214e-06, 2.016625e-06
3.338240e-06, 1.745399e-06
3.368913e-06, 1.828770e-06
3.087528e-06, 1.913991e-06
3.513371e-06, 1.831517e-06
3.501736e-06, 1.765787e-06
3.458952e-06, 1.648424e-06
3.312435e-06, 1.560203e-06
3.816374e-06, 2.494384e-06
3.439295e-06, 2.320512e-06
3.749666e-06, 2.182346e-06
3.566202e-06, 2.092833e-06
3.624201e-06, 1.832356e-06
3.666201e-06, 1.821139e-06
3.388942e-06, 1.902412e-06
3.807313e-06, 1.905011e-06
3.689465e-06, 1.741201e-06
3.774659e-06, 1.578241e-06
3.292418e-06, 1.515500e-06
3.852849e-06, 1.371461e-06
3.578983e-06, 1.646397e-06
3.920551e-06, 1.698131e-06
3.702409e-06, 1.679702e-06
3.569897e-06, 1.675266e-06
3.310630e-06, 1.830054e-06
3.422907e-06, 1.579534e-06
2.987180e-06, 1.552784e-06
3.874132e-06, 2.226775e-06
4.370208e-06, 1.823543e-06
4.118941e-06, 1.836434e-06
4.282337e-06, 1.658946e-06
4.148764e-06, 1.776408e-06
4.014346e-06, 1.730370e-06
4.006509e-06, 2.136656e-06
3.826980e-06, 1.916025e-06
3.743438e-06, 2.043077e-06
4.126954e-06, 1.889795e-06
3.845671e-06, 1.979360e-06
3.950820e-06, 1.455728e-06
3.922165e-06, 1.931648e-06
4.569234e-06, 2.209881e-06
4.275810e-06, 1.801473e-06
4.057008e-06, 1.873142e-06
3.945387e-06, 2.090615e-06
4.333506e-06, 1.541427e-06
4.165246e-06, 1.958065e-06
4.109798e-06, 1.708357e-06
3.880507e-06, 1.979309e-06
3.950673e-06, 1.746322e-06
3.890140e-06, 1.824223e-06
4.127158e-06, 1.835646e-06
3.896871e-06, 1.867488e-06
4.136224e-06, 1.643344e-06
4.589029e-06, 2.022546e-06
4.349210e-06, 2.123223e-06
4.517934e-06, 2.015814e-06
4.585131e-06, 1.959850e-06
4.647045e-06, 1.842808e-06
4.320655e-06, 1.707712e-06
4.503353e-06, 1.950510e-06
4.613181e-06, 2.005466e-06
4.938115e-06, 1.666149e-06
4.584564e-06, 1.619704e-06
4.849279e-06, 1.918176e-06
4.731613e-06, 1.526078e-06
4.690642e-06, 1.512470e-06
4.901849e-06, 2.040524e-06
4.935552e-06, 2.012607e-06
5.088200e-06, 1.882370e-06
5.208149e-06, 2.001509e-06
5.216478e-06, 1.811265e-06
4.848153e-06, 1.925400e-06
5.041458e-06, 1.606663e-06
4.927240e-06, 1.551464e-06
4.944604e-06, 1.870121e-06
4.875789e-06, 1.644727e-06
4.856352e-06, 1.624346e-06
5.084385e-06, 1.680216e-06
5.402381e-06, 2.271971e-06
5.492475e-06, 2.212212e-06
5.629794e-06, 1.657316e-06
5.379898e-06, 1.786568e-06
5.125640e-06, 1.460289e-06
4.986661e-06, 2.025195e-06
5.469729e-06, 1.645872e-06
5.126002e-06, 1.750832e-06
4.811981e-06, 1.544216e-06
5.589342e-06, 1.904298e-06
5.645038e-06, 2.151945e-06
5.274819e-06, 1.842293e-06
5.883859e-06, 1.864389e-06
5.554449e-06, 2.100490e-06
5.770902e-06, 2.021900e-06
5.474737e-06, 2.017485e-06
5.472031e-06, 1.794986e-06
5.204006e-06, 2.083643e-06
5.385179e-06, 1.777365e-06
5.739496e-06, 1.478262e-06
5.357700e-06, 1.757105e-06
5.932693e-06, 2.033204e-06
5.318872e-06, 1.906096e-06
5.929634e-06, 1.909458e-06
6.105646e-06, 1.868620e-06
5.455023e-06, 1.979763e-06
5.927463e-06, 1.608942e-06
5.506377e-06, 1.573721e-06
6.343975e-06, 2.409720e-06
6.243878e-06, 2.203352e-06
6.554876e-06, 2.155168e-06
6.297599e-06, 1.959920e-06
6.399722e-06, 2.048710e-06
5.876041e-06, 1.984629e-06
6.580583e-06, 1.708844e-06
6.407078e-06, 1.736587e-06
5.930701e-06, 1.936988e-06
6.022777e-06, 1.565940e-06
6.221617e-06, 1.975232e-06
5.867393e-06, 1.891894e-06
6.246711e-06, 1.702092e-06
6.450923e-06, 1.813984e-06
5.951367e-06, 1.773845e-06
6.029764e-06, 1.623620e-06
6.347885e-06, 2.198909e-06
6.369388e-06, 1.486718e-06
6.349946e-06, 1.910166e-06
6.429580e-06, 1.559726e-06
5.959620e-06, 1.803955e-06
6.560836e-06, 1.694082e-06
6.587144e-06, 1.877051e-06
6.599137e-06, 1.964962e-06
6.327756e-06, 1.893179e-06
6.566441e-06, 1.971271e-06
7.247602e-06, 1.902921e-06
6.879259e-06, 1.773763e-06
6.982603e-06, 1.869237e-06
6.747453e-06, 1.665286e-06
6.597114e-06, 1.629388e-06
6.926071e-06, 2.168952e-06
6.737059e-06, 2.039694e-06
7.132517e-06, 2.063115e-06
6.821301e-06, 1.657381e-06
7.412365e-06, 1.446739e-06
7.269436e-06, 1.888601e-06
7.102753e-06, 1.458214e-06
6.911562e-06, 1.584601e-06
7.135102e-06, 1.960032e-06
7.288228e-06, 2.185463e-06
7.415451e-06, 1.887195e-06
7.104953e-06, 2.168440e-06
7.331656e-06, 1.894776e-06
7.538410e-06, 1.819818e-06
7.002981e-06, 1.880998e-06
7.591852e-06, 1.607164e-06
7.079442e-06, 1.959978e-06
7.120699e-06, 1.651571e-06
7.645268e-06, 1.777558e-06
7.503674e-06, 1.772658e-06
7.221780e-06, 1.501842e-06
7.759671e-06, 1.805072e-06
7.606376e-06, 1.888931e-06
7.999081e-06, 1.805267e-06
7.735579e-06, 1.945702e-06
7.358461e-06, 2.087588e-06
7.409898e-06, 1.799859e-06
7.473352e-06, 1.711017e-06
7.633370e-06, 1.696221e-06
7.646685e-06, 1.841130e-06
7.812111e-06, 1.979402e-06
7.998784e-06, 1.757447e-06
7.766144e-06, 2.016447e-06
7.528624e-06, 2.034418e-06
7.728449e-06, 1.815612e-06
8.407862e-06, 1.810452e-06
7.905311e-06, 1.829785e-06
8.317223e-06, 1.914057e-06
7.789316e-06, 2.063496e-06
7.947904e-06, 1.822671e-06
7.973147e-06, 1.690133e-06
7.751510e-06, 1.855370e-06
8.327966e-06, 1.797246e-06
7.873471e-06, 1.905091e-06
8.420586e-06, 1.910712e-06
8.323889e-06, 2.020832e-06
8.345735e-06, 1.764424e-06
8.130986e-06, 2.040316e-06
8.169312e-06, 1.430406e-06
8.452058e-06, 1.944167e-06
8.784218e-06, 1.841674e-06
8.728867e-06, 2.121616e-06
8.860701e-06, 1.668167e-06
8.581725e-06, 1.674507e-06
8.748815e-06, 1.614809e-06
8.526896e-06, 2.003051e-06
8.895477e-06, 2.244002e-06
9.202175e-06, 1.993039e-06
8.999481e-06, 2.055471e-06
9.048027e-06, 2.122194e-06
8.972398e-06, 1.824346e-06
8.753647e-06, 2.010838e-06
9.075032e-06, 1.652321e-06
8.625732e-06, 1.758795e-06
8.660846e-06, 1.988251e-06
9.651698e-06, 2.076442e-06
8.978263e-06, 2.042070e-06
9.318873e-06, 2.053554e-06
9.202829e-06, 1.643945e-06
9.060612e-06, 1.745906e-06
9.350892e-06, 2.063421e-06
9.146356e-06, 1.956328e-06
9.113297e-06, 1.646372e-06
9.303163e-06, 1.734368e-06
9.362446e-06, 1.368435e-06
9.477493e-06, 1.679960e-06
9.860040e-06, 1.675553e-06
9.685525e-06, 1.646519e-06
9.301550e-06, 1.830488e-06
9.718006e-06, 1.633053e-06
9.922294e-06, 1.562540e-06
9.737395e-06, 1.890969e-06
9.939783e-06, 1.831341e-06
9.790454e-06, 1.784866e-06
9.686832e-06, 2.006337e-06
9.761605e-06, 1.991962e-06
9.850704e-06, 1.675885e-06
9.680339e-06, 1.559438e-06
1.598126e-07, 2.114931e-06
4.797488e-07, 2.497175e-06
1.024579e-07, 1.746737e-06
1.612207e-08, 2.431467e-06
4.063261e-07, 1.919945e-06
1.992939e-07, 2.099163e-06
4.020862e-08, 1.968321e-06
3.380603e-08, 2.023074e-06
6.597830e-07, 2.215637e-06
5.429866e-07, 2.277261e-06
4.921083e-07, 2.179936e-06
4.343118e-07, 1.976795e-06
1.291886e-07, 2.186506e-06
5.855938e-07, 2.023239e-06
4.447317e-07, 1.881239e-06
5.749075e-07, 1.929884e-06
3.621692e-07, 2.004632e-06
8.618056e-07, 2.307967e-06
9.054563e-07, 2.257120e-06
5.620073e-07, 2.449436e-06
8.953281e-07, 2.360294e-06
1.041761e-06, 1.797193e-06
8.598518e-07, 2.164556e-06
3.561518e-07, 2.224014e-06
8.034089e-07, 2.134021e-06
1.243606e-06, 2.218763e-06
1.137737e-06, 2.472061e-06
1.185466e-06, 2.199993e-06
9.404840e-07, 2.252175e-06
1.132544e-06, 2.038445e-06
1.184451e-06, 2.120155e-06
9.344490e-07, 1.843200e-06
1.131181e-06, 1.793485e-06
9.102287e-07, 2.020135e-06
1.327860e-06, 2.130007e-06
1.418685e-06, 2.039717e-06
1.199256e-06, 1.891556e-06
1.195231e-06, 2.042670e-06
1.563357e-06, 2.357059e-06
1.508655e-06, 2.107104e-06
1.302397e-06, 2.175295e-06
1.388924e-06, 2.151253e-06
1.145661e-06, 2.312176e-06
1.364410e-06, 2.348405e-06
1.254171e-06, 2.223801e-06
1.568166e-06, 1.998612e-06
1.448759e-06, 2.073344e-06
1.458390e-06, 1.886521e-06
1.132409e-06, 1.921186e-06
1.416623e-06, 2.127190e-06
1.426532e-06, 1.942289e-06
1.436970e-06, 2.201936e-06
1.307730e-06, 2.668532e-06
1.608814e-06, 2.533682e-06
1.747147e-06, 2.190631e-06
1.535581e-06, 2.068543e-06
1.413314e-06, 2.221042e-06
1.756492e-06, 2.439506e-06
1.936688e-06, 2.028510e-06
2.055362e-06, 1.926546e-06
1.608413e-06, 2.113356e-06
1.447430e-06, 2.316434e-06
1.338609e-06, 2.073484e-06
1.495687e-06, 1.950775e-06
1.891474e-06, 1.915424e-06
2.112654e-06, 2.473473e-06
1.909688e-06, 2.219022e-06
1.601669e-06, 2.224786e-06
1.913580e-06, 2.298931e-06
2.158783e-06, 2.080146e-06
2.110111e-06, 2.367965e-06
2.113302e-06, 1.944556e-06
1.891952e-06, 2.340623e-06
1.538759e-06, 2.137160e-06
1.973370e-06, 1.902409e-06
1.822814e-06, 2.473808e-06
1.684162e-06, 1.942938e-06
1.379518e-06, 1.857464e-06
1.895683e-06, 1.918782e-06
1.910129e-06, 2.372961e-06
2.140026e-06, 2.455007e-06
2.121044e-06, 2.197751e-06
2.155732e-06, 2.424117e-06
2.070654e-06, 2.236524e-06
2.299975e-06, 2.467192e-06
1.998919e-06, 2.373425e-06
2.396808e-06, 1.882463e-06
2.055685e-06, 2.413929e-06
1.968705e-06, 2.119078e-06
1.974739e-06, 2.245941e-06
2.093175e-06, 1.915923e-06
2.605568e-06, 2.281657e-06
2.184328e-06, 2.277109e-06
2.342432e-06, 2.129816e-06
2.542221e-06, 2.063970e-06
1.999414e-06, 2.111110e-06
2.589675e-06, 2.399037e-06
2.668870e-06, 2.263834e-06
2.934878e-06, 2.265903e-06
2.669935e-06, 2.007678e-06
3.421276e-06, 2.318472e-06
2.958055e-06, 2.319093e-06
3.191071e-06, 2.162323e-06
3.357438e-06, 2.002920e-06
3.050271e-06, 2.031547e-06
3.736879e-06, 2.341668e-06
3.317720e-06, 2.413752e-06
3.255145e-06, 2.273559e-06
3.426582e-06, 2.169183e-06
3.229900e-06, 2.047848e-06
3.054780e-06, 2.261028e-06
3.477596e-06, 2.281315e-06
3.274898e-06, 2.041041e-06
3.212129e-06, 1.818324e-06
3.535587e-06, 2.106526e-06
3.257498e-06, 1.634521e-06
3.303941e-06, 2.074412e-06
3.047676e-06, 1.769040e-06
3.137598e-06, 1.808908e-06
3.406941e-06, 2.478020e-06
3.772564e-06, 2.245284e-06
3.348468e-06, 1.986951e-06
3.617896e-06, 1.890724e-06
3.550868e-06, 1.779312e-06
3.707381e-06, 2.007317e-06
3.459697e-06, 2.000030e-06
3.246338e-06, 1.853193e-06
3.488008e-06, 1.460107e-06
3.722369e-06, 2.309469e-06
4.352462e-06, 2.336945e-06
4.061472e-06, 1.808962e-06
3.758577e-06, 2.184264e-06
4.121366e-06, 1.947359e-06
3.909489e-06, 2.329704e-06
3.780767e-06, 1.624810e-06
4.361416e-06, 2.471651e-06
4.342921e-06, 2.007717e-06
3.816310e-06, 2.286427e-06
3.712290e-06, 2.200898e-06
4.405466e-06, 1.966073e-06
4.082586e-06, 2.004671e-06
4.475744e-06, 2.371289e-06
4.642905e-06, 2.195989e-06
4.368227e-06, 2.310205e-06
4.122443e-06, 2.156925e-06
4.728892e-06, 2.113371e-06
4.538404e-06, 2.138558e-06
4.514393e-06, 2.339446e-06
4.379371e-06, 2.127725e-06
4.243444e-06, 2.103892e-06
4.070887e-06, 2.246213e-06
4.336321e-06, 1.956699e-06
4.045606e-06, 2.094422e-06
4.762325e-06, 2.278270e-06
4.613377e-06, 2.055325e-06
4.708912e-06, 2.539827e-06
4.829031e-06, 2.133212e-06
4.561748e-06, 1.897764e-06
4.856463e-06, 2.150259e-06
4.761727e-06, 1.654434e-06
4.778211e-06, 1.884985e-06
5.169215e-06, 2.567383e-06
5.020450e-06, 2.420524e-06
4.741880e-06, 2.683343e-06
5.281630e-06, 1.810203e-06
4.809746e-06, 1.859653e-06
5.186417e-06, 2.296084e-06
5.496970e-06, 2.424768e-06
5.180380e-06, 2.478574e-06
4.967005e-06, 2.561266e-06
5.647746e-06, 2.072004e-06
5.444577e-06, 2.089127e-06
5.101127e-06, 2.284473e-06
5.600934e-06, 2.251624e-06
5.322591e-06, 1.966916e-06
5.371887e-06, 2.039611e-06
5.282637e-06, 2.101206e-06
5.088779e-06, 2.341688e-06
5.162755e-06, 2.392440e-06
5.169840e-06, 2.086087e-06
4.983936e-06, 1.888570e-06
5.109525e-06, 1.970778e-06
5.390283e-06, 2.058485e-06
5.096771e-06, 2.046332e-06
5.701611e-06, 2.195117e-06
5.606014e-06, 2.289691e-06
5.766958e-06, 2.142276e-06
5.638383e-06, 2.417138e-06
5.890756e-06, 1.750377e-06
5.419030e-06, 2.324618e-06
5.811571e-06, 2.110826e-06
5.767937e-06, 2.021732e-06
5.374162e-06, 1.972348e-06
5.455550e-06, 1.927698e-06
5.545208e-06, 2.093638e-06
5.497619e-06, 2.238363e-06
5.546594e-06, 1.864505e-06
5.897170e-06, 1.579152e-06
5.553400e-06, 2.098291e-06
5.877405e-06, 2.573107e-06
5.690500e-06, 2.374106e-06
5.731774e-06, 2.111652e-06
6.174586e-06, 2.354425e-06
5.942130e-06, 2.149345e-06
6.010937e-06, 2.430798e-06
6.133835e-06, 2.166061e-06
5.773140e-06, 1.942689e-06
5.865236e-06, 2.360780e-06
5.824651e-06, 1.978526e-06
5.782019e-06, 2.302295e-06
6.032967e-06, 2.068191e-06
5.885606e-06, 1.990669e-06
5.714038e-06, 1.851012e-06
5.907913e-06, 2.017130e-06
5.818727e-06, 1.889191e-06
5.526878e-06, 1.908008e-06
5.644449e-06, 2.039162e-06
6.179875e-06, 1.767680e-06
5.709432e-06, 1.717644e-06
6.576961e-06, 2.146827e-06
6.079827e-06, 2.338473e-06
6.175472e-06, 2.314144e-06
6.435119e-06, 1.868198e-06
6.233936e-06, 2.258302e-06
6.013630e-06, 2.044035e-06
6.059461e-06, 2.025194e-06
5.888771e-06, 2.022308e-06
5.926253e-06, 1.978684e-06
5.891849e-06, 1.867333e-06
6.014653e-06, 2.107618e-06
6.353911e-06, 2.346914e-06
6.627136e-06, 2.348617e-06
6.628138e-06, 2.236052e-06
6.646428e-06, 2.024463e-06
6.568414e-06, 2.091191e-06
6.350180e-06, 1.963037e-06
7.145893e-06, 2.190756e-06
6.932999e-06, 2.232034e-06
6.677969e-06, 2.171223e-06
7.042335e-06, 1.981377e-06
6.488772e-06, 2.049824e-06
6.194494e-06, 2.227198e-06
6.762807e-06, 1.972863e-06
6.533163e-06, 1.989608e-06
7.075514e-06, 2.526903e-06
7.279260e-06, 1.990541e-06
7.243129e-06, 2.115241e-06
7.202094e-06, 1.963862e-06
6.682258e-06, 2.079859e-06
6.916790e-06, 2.043877e-06
