1.921296e-06, 2.021125e-06
2.383243e-06, 2.101951e-06
2.358394e-06, 1.870040e-06
3.015267e-06, 1.686753e-06
2.482500e-06, 1.687709e-06
2.427282e-06, 1.733655e-06
2.346635e-06, 2.208944e-06
2.518755e-06, 1.685830e-06
2.535418e-06, 1.715276e-06
2.746715e-06, 1.880033e-06
2.660321e-06, 1.807668e-06
2.215261e-06, 1.671818e-06
2.756206e-06, 2.209977e-06
3.017832e-06, 1.783119e-06
2.763899e-06, 2.162349e-06
2.902536e-06, 2.083050e-06
3.093076e-06, 1.707707e-06
2.689459e-06, 1.876957e-06
2.758850e-06, 1.640228e-06
2.957485e-06, 1.854431e-06
2.574752e-06, 1.788398e-06
2.885352e-06, 1.801385e-06
2.500933e-06, 1.429342e-06
3.131384e-06, 1.851802e-06
2.923925e-06, 2.343387e-06
3.152939e-06, 2.038350e-06
3.266688e-06, 1.997577e-06
2.951240e-06, 1.586686e-06
3.067350e-06, 1.877802e-06
3.082129e-06, 1.705785e-06
3.178731e-06, 1.609647e-06
3.522923e-06, 1.911708e-06
3.477788e-06, 2.118388e-06
3.485672e-06, 1.882478e-06
3.197235e-06, 2.043539e-06
3.312000e-06, 2.096955e-06
3.124228e-06, 1.867225e-06
3.554902e-06, 1.847205e-06
3.461284e-06, 1.902133e-06
3.346177e-06, 1.730043e-06
3.423857e-06, 1.892576e-06
3.786194e-06, 1.765458e-06
3.725703e-06, 1.642941e-06
3.887108e-06, 1.875162e-06
3.813921e-06, 1.936415e-06
3.599320e-06, 1.759940e-06
3.396101e-06, 1.993590e-06
3.554843e-06, 1.726625e-06
3.568240e-06, 1.713473e-06
4.148617e-06, 1.839984e-06
4.029391e-06, 1.984460e-06
3.926418e-06, 2.134991e-06
3.808797e-06, 1.482398e-06
3.673870e-06, 2.159727e-06
3.789243e-06, 2.057574e-06
3.765162e-06, 1.932265e-06
4.251188e-06, 2.251185e-06
4.268173e-06, 1.824269e-06
4.258791e-06, 1.768715e-06
4.015622e-06, 2.030815e-06
4.150961e-06, 2.098470e-06
3.966556e-06, 1.688394e-06
3.951692e-06, 1.739919e-06
4.009896e-06, 1.963075e-06
3.907675e-06, 1.725534e-06
4.364885e-06, 2.028699e-06
3.819753e-06, 1.911624e-06
4.231475e-06, 1.745670e-06
4.243026e-06, 1.432443e-06
4.374229e-06, 1.825528e-06
4.319846e-06, 1.263713e-06
4.410098e-06, 1.906524e-06
4.979003e-06, 2.039654e-06
4.958617e-06, 2.108789e-06
4.825834e-06, 1.857536e-06
4.443496e-06, 1.720389e-06
4.639945e-06, 1.891238e-06
4.445746e-06, 1.757223e-06
4.397841e-06, 1.672254e-06
4.830560e-06, 1.665338e-06
5.245618e-06, 1.974174e-06
4.873633e-06, 1.855153e-06
4.556648e-06, 1.815400e-06
5.400009e-06, 1.797407e-06
4.953164e-06, 1.829328e-06
5.091031e-06, 1.825273e-06
5.015001e-06, 1.937776e-06
4.995625e-06, 1.782604e-06
4.872040e-06, 1.924223e-06
5.665791e-06, 2.137289e-06
5.170031e-06, 2.019967e-06
5.227369e-06, 1.913906e-06
5.230388e-06, 1.625737e-06
5.403678e-06, 1.830209e-06
5.522693e-06, 1.703422e-06
5.322987e-06, 2.033485e-06
5.595705e-06, 1.938089e-06
5.837250e-06, 1.750193e-06
5.701858e-06, 1.700166e-06
5.387367e-06, 1.619921e-06
5.468465e-06, 1.809360e-06
5.400814e-06, 1.664288e-06
5.476703e-06, 1.738023e-06
6.138863e-06, 1.851353e-06
5.903208e-06, 2.265901e-06
6.171541e-06, 2.040388e-06
5.976548e-06, 1.710812e-06
6.018708e-06, 1.823913e-06
5.880983e-06, 1.999141e-06
5.889415e-06, 1.930699e-06
5.763256e-06, 1.944426e-06
6.273485e-06, 1.914616e-06
6.509211e-06, 1.715247e-06
6.282645e-06, 1.752316e-06
6.086200e-06, 1.746193e-06
6.152437e-06, 1.762113e-06
6.416285e-06, 1.806195e-06
6.190247e-06, 1.737908e-06
6.839944e-06, 1.708909e-06
6.338208e-06, 2.129500e-06
6.497920e-06, 1.942629e-06
6.440614e-06, 1.642539e-06
6.482322e-06, 1.904492e-06
6.395615e-06, 1.750682e-06
6.214573e-06, 1.607582e-06
6.543519e-06, 1.910024e-06
6.504033e-06, 1.763281e-06
6.479438e-06, 1.521270e-06
6.659025e-06, 2.206332e-06
6.578332e-06, 1.904917e-06
6.357478e-06, 1.850071e-06
6.894925e-06, 2.052254e-06
6.732277e-06, 1.953357e-06
6.343414e-06, 1.785844e-06
6.586788e-06, 1.982906e-06
6.496315e-06, 1.994517e-06
6.504314e-06, 1.701285e-06
6.745635e-06, 1.812162e-06
6.492664e-06, 1.959593e-06
6.708848e-06, 1.433083e-06
6.924186e-06, 2.022877e-06
7.211116e-06, 1.999173e-06
6.835129e-06, 2.008357e-06
7.159070e-06, 1.839177e-06
6.907615e-06, 1.781951e-06
7.143517e-06, 1.903901e-06
7.107841e-06, 2.036937e-06
6.783226e-06, 1.558816e-06
7.170676e-06, 1.739502e-06
6.886719e-06, 1.709142e-06
7.062935e-06, 1.710548e-06
6.835284e-06, 1.583497e-06
6.820611e-06, 1.500431e-06
7.007600e-06, 1.406633e-06
7.235262e-06, 2.038860e-06
7.184508e-06, 2.138101e-06
7.068111e-06, 2.107081e-06
7.065843e-06, 1.962408e-06
7.084229e-06, 1.766710e-06
6.938080e-06, 1.883141e-06
7.328498e-06, 2.166741e-06
7.332063e-06, 1.865357e-06
7.452296e-06, 1.995998e-06
7.466947e-06, 2.012104e-06
7.233575e-06, 1.676677e-06
7.076393e-06, 1.701954e-06
7.004384e-06, 1.681988e-06
7.573198e-06, 1.721926e-06
7.084280e-06, 1.718076e-06
7.345781e-06, 2.082842e-06
7.264020e-06, 2.231138e-06
7.655239e-06, 2.122167e-06
7.859734e-06, 1.982316e-06
7.560700e-06, 1.799897e-06
7.614482e-06, 1.869285e-06
7.487575e-06, 1.812940e-06
7.405312e-06, 2.020428e-06
7.120039e-06, 1.804655e-06
7.738613e-06, 1.953332e-06
7.354748e-06, 1.853158e-06
8.301821e-06, 2.169122e-06
7.722042e-06, 1.752884e-06
8.349428e-06, 1.702012e-06
7.869565e-06, 2.267491e-06
7.786903e-06, 1.997562e-06
7.938015e-06, 1.577154e-06
7.753406e-06, 1.469094e-06
7.894015e-06, 1.587380e-06
8.073940e-06, 1.834133e-06
8.156403e-06, 1.873225e-06
8.439656e-06, 2.105511e-06
8.306401e-06, 1.742428e-06
8.365947e-06, 1.804591e-06
8.065116e-06, 2.028717e-06
8.241048e-06, 1.989364e-06
7.980505e-06, 1.747374e-06
8.130293e-06, 1.872575e-06
8.659423e-06, 2.065916e-06
8.383022e-06, 1.926457e-06
8.520134e-06, 2.049798e-06
8.666925e-06, 1.797733e-06
8.403430e-06, 1.620321e-06
8.370023e-06, 1.660723e-06
8.256292e-06, 1.887558e-06
8.398336e-06, 1.882326e-06
8.323941e-06, 1.785515e-06
7.887724e-06, 1.657436e-06
7.899283e-06, 1.585610e-06
9.187569e-06, 2.099647e-06
8.648264e-06, 2.052040e-06
8.649354e-06, 2.011110e-06
8.644578e-06, 1.805578e-06
8.834521e-06, 1.901898e-06
8.623097e-06, 1.987926e-06
8.846166e-06, 1.619109e-06
8.552047e-06, 1.642727e-06
8.616854e-06, 1.630970e-06
8.621903e-06, 2.019559e-06
8.500795e-06, 1.581021e-06
8.819088e-06, 1.774961e-06
8.922244e-06, 1.919157e-06
8.889812e-06, 1.721221e-06
8.635007e-06, 1.688878e-06
8.699514e-06, 1.579855e-06
8.977324e-06, 1.832230e-06
9.074161e-06, 1.671677e-06
9.046777e-06, 1.808482e-06
9.103795e-06, 1.714100e-06
8.931191e-06, 1.807485e-06
9.164157e-06, 1.519478e-06
8.904502e-06, 1.687907e-06
8.859231e-06, 1.755072e-06
8.734708e-06, 1.701116e-06
8.871929e-06, 1.573384e-06
9.527876e-06, 1.762367e-06
9.137339e-06, 1.821709e-06
9.154194e-06, 1.761692e-06
9.425410e-06, 2.070815e-06
9.308807e-06, 2.101814e-06
9.485780e-06, 1.937563e-06
9.090826e-06, 1.858681e-06
9.075219e-06, 1.955971e-06
9.324733e-06, 1.994140e-06
9.188775e-06, 1.683102e-06
9.482424e-06, 1.644045e-06
9.166901e-06, 1.636468e-06
9.375006e-06, 2.142637e-06
9.418801e-06, 2.204273e-06
9.259608e-06, 1.907308e-06
9.992374e-06, 1.856710e-06
9.628865e-06, 1.968574e-06
9.987506e-06, 1.697665e-06
9.730479e-06, 1.562924e-06
9.654111e-06, 1.859807e-06
9.763292e-06, 1.795214e-06
9.532059e-06, 1.725992e-06
9.894081e-06, 1.752934e-06
9.984702e-06, 1.919525e-06
9.823058e-06, 1.883857e-06
9.476776e-06, 2.114250e-06
9.632757e-06, 1.736672e-06
9.682235e-06, 2.083307e-06
9.930948e-06, 1.805690e-06
9.746500e-06, 1.442582e-06
9.718420e-06, 1.766672e-06
9.789380e-06, 1.650387e-06
3.879630e-07, 2.282647e-06
3.099743e-07, 2.344844e-06
3.951801e-07, 2.290202e-06
8.759041e-08, 2.283140e-06
2.781072e-07, 2.028494e-06
8.884650e-08, 1.999945e-06
1.969808e-07, 2.814704e-06
5.686595e-07, 2.694088e-06
3.062773e-07, 2.285511e-06
2.518472e-07, 2.285651e-06
3.060527e-07, 2.427779e-06
8.402131e-07, 2.327229e-06
1.300434e-07, 2.186907e-06
4.992589e-07, 2.307200e-06
2.935482e-07, 2.047438e-06
4.390240e-07, 1.982874e-06
5.396240e-07, 1.944244e-06
1.748684e-07, 2.036868e-06
2.822727e-07, 2.229055e-06
3.498564e-07, 1.755901e-06
8.836761e-07, 2.461430e-06
6.206088e-07, 2.349410e-06
7.879687e-07, 2.180683e-06
8.194892e-07, 2.140286e-06
9.457767e-07, 1.871501e-06
1.036531e-06, 2.043559e-06
6.417334e-07, 2.214856e-06
5.534125e-07, 1.910608e-06
1.080168e-06, 2.305523e-06
1.107886e-06, 2.282158e-06
8.170499e-07, 2.213460e-06
5.544730e-07, 2.197982e-06
1.103563e-06, 2.294892e-06
1.011573e-06, 2.183231e-06
1.113419e-06, 2.168310e-06
9.157668e-07, 2.166194e-06
9.654788e-07, 1.994549e-06
7.185527e-07, 2.115958e-06
1.039820e-06, 1.853719e-06
1.142683e-06, 1.638354e-06
1.524325e-06, 2.341951e-06
1.526140e-06, 2.109125e-06
1.565098e-06, 2.017746e-06
1.490825e-06, 2.160293e-06
1.439864e-06, 1.876789e-06
1.273421e-06, 2.146766e-06
1.406942e-06, 1.843681e-06
1.084296e-06, 1.976071e-06
1.190623e-06, 1.973433e-06
1.723533e-06, 2.495655e-06
1.332259e-06, 2.150758e-06
1.188560e-06, 2.078602e-06
1.197163e-06, 2.146091e-06
9.882208e-07, 2.063230e-06
1.987592e-06, 1.984567e-06
1.948029e-06, 2.190557e-06
1.573720e-06, 2.253985e-06
1.279867e-06, 2.018749e-06
1.842062e-06, 1.976660e-06
1.410091e-06, 2.042784e-06
1.502343e-06, 2.141131e-06
1.239407e-06, 1.805226e-06
1.199939e-06, 1.813062e-06
2.143807e-06, 2.411977e-06
1.589790e-06, 2.398642e-06
1.664228e-06, 2.337826e-06
1.844826e-06, 2.191378e-06
2.177716e-06, 2.001126e-06
2.438131e-06, 2.320026e-06
2.166418e-06, 2.164032e-06
2.251782e-06, 2.200066e-06
2.066833e-06, 2.211244e-06
1.984246e-06, 2.135574e-06
1.921685e-06, 2.402461e-06
2.472695e-06, 2.404486e-06
2.154000e-06, 2.155463e-06
1.942376e-06, 2.226525e-06
2.210913e-06, 1.913996e-06
1.560853e-06, 2.043693e-06
1.896853e-06, 2.171732e-06
2.659877e-06, 1.767763e-06
2.020550e-06, 2.139305e-06
2.019921e-06, 2.027103e-06
1.758103e-06, 2.228671e-06
2.451127e-06, 2.106437e-06
2.329506e-06, 2.451006e-06
2.679978e-06, 2.321405e-06
2.201699e-06, 1.920151e-06
2.466074e-06, 2.051686e-06
2.191445e-06, 2.111871e-06
2.535091e-06, 2.118487e-06
2.475963e-06, 2.123541e-06
2.663745e-06, 1.874843e-06
2.373059e-06, 1.844846e-06
2.987634e-06, 2.583452e-06
2.945460e-06, 2.297817e-06
2.757962e-06, 2.439215e-06
2.810286e-06, 2.242870e-06
2.768772e-06, 2.161664e-06
2.625088e-06, 1.889590e-06
2.742949e-06, 2.144199e-06
2.514634e-06, 2.070798e-06
2.587161e-06, 2.148690e-06
2.897614e-06, 2.057405e-06
2.882896e-06, 2.223902e-06
3.283611e-06, 2.353302e-06
2.832795e-06, 2.352323e-06
2.784632e-06, 2.463882e-06
2.996163e-06, 2.475659e-06
2.900644e-06, 2.150942e-06
2.716719e-06, 1.981846e-06
3.047806e-06, 1.963178e-06
2.944287e-06, 2.374974e-06
2.571837e-06, 2.296343e-06
2.713508e-06, 2.000202e-06
2.827295e-06, 1.815105e-06
3.476072e-06, 2.233862e-06
3.313933e-06, 2.194030e-06
3.078218e-06, 2.364115e-06
3.493669e-06, 2.123558e-06
3.440435e-06, 2.021199e-06
3.162017e-06, 2.082994e-06
3.446537e-06, 2.584802e-06
3.848311e-06, 1.927972e-06
3.746026e-06, 2.090659e-06
3.526632e-06, 2.115387e-06
3.993562e-06, 2.524643e-06
4.165857e-06, 2.412170e-06
3.855904e-06, 2.403288e-06
3.808736e-06, 2.447141e-06
3.833382e-06, 2.307072e-06
4.174591e-06, 2.126281e-06
4.233436e-06, 2.048806e-06
3.864993e-06, 2.090323e-06
3.915139e-06, 1.919860e-06
3.895087e-06, 2.127824e-06
3.964375e-06, 1.914811e-06
3.867885e-06, 2.277702e-06
4.282278e-06, 2.134048e-06
3.957348e-06, 1.913929e-06
3.717419e-06, 2.203445e-06
4.060602e-06, 1.968916e-06
4.042695e-06, 2.277643e-06
4.051725e-06, 2.067327e-06
4.264050e-06, 2.170441e-06
4.145757e-06, 2.092468e-06
4.217584e-06, 2.059408e-06
3.912104e-06, 2.434041e-06
4.275567e-06, 2.157993e-06
4.044151e-06, 2.010152e-06
3.953148e-06, 1.974798e-06
4.080297e-06, 2.017849e-06
4.268124e-06, 1.720431e-06
4.202925e-06, 1.921885e-06
4.113047e-06, 1.893373e-06
4.232857e-06, 2.348985e-06
4.303408e-06, 2.296374e-06
4.246673e-06, 1.781965e-06
5.043298e-06, 2.194986e-06
4.939133e-06, 2.060757e-06
4.656087e-06, 2.242770e-06
4.906349e-06, 2.022675e-06
4.948052e-06, 2.240702e-06
4.853849e-06, 2.088009e-06
4.681322e-06, 2.259863e-06
4.290353e-06, 2.129055e-06
4.440064e-06, 2.244033e-06
5.060748e-06, 1.791005e-06
4.586262e-06, 1.934100e-06
4.579463e-06, 1.870248e-06
4.469383e-06, 1.766442e-06
5.221491e-06, 2.189367e-06
4.804367e-06, 2.139965e-06
5.480836e-06, 2.274187e-06
5.174460e-06, 2.168058e-06
4.811291e-06, 2.186874e-06
4.596428e-06, 2.198198e-06
4.831420e-06, 2.209684e-06
4.976763e-06, 1.825314e-06
4.582521e-06, 2.079707e-06
5.245168e-06, 2.112043e-06
5.078291e-06, 2.152036e-06
5.327239e-06, 2.515216e-06
5.202528e-06, 2.185430e-06
5.094554e-06, 2.205747e-06
5.435161e-06, 2.155465e-06
5.363225e-06, 2.140989e-06
5.228188e-06, 2.075813e-06
5.113632e-06, 2.173334e-06
5.105614e-06, 1.763724e-06
5.310268e-06, 1.755260e-06
5.444162e-06, 2.398765e-06
5.952909e-06, 1.959903e-06
5.418967e-06, 2.233147e-06
5.834373e-06, 1.824215e-06
5.489880e-06, 2.193879e-06
5.646836e-06, 2.122436e-06
5.529509e-06, 1.815225e-06
5.786962e-06, 2.417598e-06
5.745140e-06, 2.191271e-06
5.901303e-06, 2.163959e-06
5.737606e-06, 2.203740e-06
6.123096e-06, 2.045268e-06
5.877047e-06, 2.167430e-06
5.788564e-06, 2.195544e-06
6.002459e-06, 1.901214e-06
5.909903e-06, 1.963622e-06
5.767568e-06, 1.986309e-06
6.035394e-06, 2.109402e-06
6.069240e-06, 2.149017e-06
6.572305e-06, 2.343014e-06
6.061492e-06, 2.669775e-06
6.041272e-06, 2.208657e-06
6.231867e-06, 1.931454e-06
6.238115e-06, 2.426556e-06
5.730996e-06, 2.302734e-06
6.000255e-06, 2.382848e-06
6.168761e-06, 2.168671e-06
6.254081e-06, 2.106419e-06
6.461120e-06, 2.125459e-06
6.599652e-06, 2.130140e-06
6.412112e-06, 2.153881e-06
6.603209e-06, 2.201800e-06
7.078426e-06, 2.298472e-06
7.154001e-06, 2.050378e-06
6.903779e-06, 2.286777e-06
6.513255e-06, 1.979906e-06
6.537344e-06, 2.380124e-06
6.384370e-06, 1.973375e-06
6.552653e-06, 2.112509e-06
6.622023e-06, 1.971907e-06
6.355674e-06, 1.991355e-06
6.816399e-06, 1.756608e-06
6.436768e-06, 2.076692e-06
7.632252e-06, 2.240694e-06
6.950880e-06, 2.341531e-06
7.314275e-06, 2.244726e-06
6.663789e-06, 2.332084e-06
7.147933e-06, 2.078460e-06
7.267770e-06, 2.294191e-06
7.168472e-06, 2.007169e-06
6.900754e-06, 2.188575e-06
6.951739e-06, 2.193453e-06
6.962666e-06, 2.175905e-06
6.941237e-06, 2.717289e-06
7.827737e-06, 2.173147e-06
7.247244e-06, 2.159679e-06
7.062586e-06, 2.056250e-06
6.776942e-06, 2.133561e-06
7.341517e-06, 2.442833e-06
7.358702e-06, 2.348337e-06
7.214371e-06, 2.061770e-06
7.660941e-06, 2.487970e-06
7.283851e-06, 2.129513e-06
7.810893e-06, 2.290417e-06
7.563727e-06, 2.274458e-06
7.500401e-06, 2.038480e-06
7.330000e-06, 1.956372e-06
7.661888e-06, 1.878921e-06
7.453163e-06, 1.771887e-06
7.307125e-06, 2.171715e-06
7.525871e-06, 2.056865e-06
7.908491e-06, 2.572767e-06
7.880655e-06, 2.224649e-06
8.370244e-06, 2.176164e-06
7.974113e-06, 2.308164e-06
7.836000e-06, 2.465100e-06
7.516823e-06, 2.169029e-06
7.515718e-06, 2.004373e-06
7.603369e-06, 2.043510e-06
7.802114e-06, 2.100587e-06
7.846059e-06, 2.000424e-06
8.067225e-06, 1.899241e-06
7.969208e-06, 2.001587e-06
7.835460e-06, 1.887781e-06
8.119644e-06, 2.499298e-06
8.110556e-06, 2.187173e-06
8.525661e-06, 2.127552e-06
8.110481e-06, 2.216557e-06
8.174678e-06, 2.027573e-06
7.813375e-06, 1.874336e-06
8.604415e-06, 2.404232e-06
8.596681e-06, 2.347134e-06
8.231398e-06, 2.230738e-06
8.807560e-06, 2.291857e-06
8.411495e-06, 2.437920e-06
8.368065e-06, 2.161782e-06
8.251177e-06, 1.968362e-06
8.530851e-06, 2.185589e-06
8.549585e-06, 2.186478e-06
8.183521e-06, 2.293406e-06
8.707666e-06, 2.153873e-06
8.489078e-06, 1.967265e-06
8.807769e-06, 2.066973e-06
8.515283e-06, 2.275838e-06
8.653260e-06, 1.950119e-06
8.493862e-06, 2.040818e-06
8.580235e-06, 2.018398e-06
9.187392e-06, 2.412958e-06
8.919952e-06, 2.533732e-06
8.973715e-06, 2.347045e-06
9.207373e-06, 2.183654e-06
9.045184e-06, 2.087888e-06
8.998655e-06, 2.034769e-06
8.718302e-06, 1.948452e-06
9.113652e-06, 1.879095e-06
8.657383e-06, 2.117255e-06
8.714692e-06, 1.982198e-06
9.429776e-06, 2.454562e-06
9.274807e-06, 2.530430e-06
9.421453e-06, 1.974288e-06
9.538320e-06, 2.230859e-06
9.276773e-06, 2.075265e-06
9.314410e-06, 1.755564e-06
8.988335e-06, 2.096027e-06
8.973257e-06, 2.127758e-06
9.165608e-06, 1.965158e-06
9.153504e-06, 1.945632e-06
9.600153e-06, 2.380854e-06
9.564412e-06, 2.352267e-06
9.552097e-06, 2.071030e-06
9.360156e-06, 2.371594e-06
9.822227e-06, 1.865302e-06
9.718971e-06, 2.497048e-06
9.727298e-06, 2.142955e-06
9.930172e-06, 2.025499e-06
9.908049e-06, 1.919522e-06
9.521343e-06, 1.926035e-06
9.533668e-06, 1.904868e-06
8.431081e-08, 2.512278e-06
1.540618e-07, 2.547579e-06
7.657358e-08, 2.458875e-06
6.831428e-07, 2.548975e-06
1.650678e-07, 2.563852e-06
3.775513e-07, 2.549503e-06
2.604127e-07, 2.362247e-06
6.006123e-07, 2.588035e-06
2.159951e-07, 2.586856e-06
3.913354e-07, 2.351172e-06
9.004794e-08, 2.632606e-06
4.349823e-07, 2.418444e-06
6.169312e-07, 2.447602e-06
6.576181e-07, 2.600058e-06
2.641841e-07, 2.659059e-06
6.364864e-07, 2.502741e-06
4.149004e-07, 2.640194e-06
1.470524e-07, 2.269382e-06
7.811338e-07, 2.509185e-06
3.078358e-07, 2.282766e-06
4.225793e-07, 2.259102e-06
3.856221e-07, 2.336422e-06
6.273085e-07, 2.569568e-06
7.076390e-07, 2.521661e-06
5.648370e-07, 2.570889e-06
6.016845e-07, 2.619738e-06
6.424318e-07, 2.491775e-06
8.144061e-07, 2.269577e-06
5.250090e-07, 1.893554e-06
1.189030e-06, 2.475044e-06
1.157440e-06, 2.499879e-06
1.058223e-06, 2.473470e-06
1.172821e-06, 2.654774e-06
1.327137e-06, 2.424170e-06
9.405969e-07, 2.271543e-06
6.102027e-07, 2.323938e-06
8.387282e-07, 2.088958e-06
1.059724e-06, 2.073075e-06
1.390891e-06, 2.758515e-06
1.396336e-06, 2.449519e-06
1.065496e-06, 2.501378e-06
1.179864e-06, 2.307600e-06
1.151301e-06, 2.358262e-06
1.264447e-06, 2.347041e-06
1.483014e-06, 2.286203e-06
1.098914e-06, 2.119176e-06
1.237993e-06, 2.116693e-06
1.857106e-06, 2.129278e-06
1.624171e-06, 2.332006e-06
1.539966e-06, 2.581680e-06
1.890403e-06, 2.245042e-06
1.617356e-06, 2.065380e-06
1.598658e-06, 2.119680e-06
1.322931e-06, 2.291962e-06
1.242604e-06, 2.187312e-06
1.929353e-06, 2.692021e-06
2.104114e-06, 2.899561e-06
1.818281e-06, 2.506548e-06
1.787200e-06, 2.824122e-06
1.984810e-06, 2.477218e-06
2.047309e-06, 2.483060e-06
1.783869e-06, 2.202722e-06
1.512149e-06, 2.435906e-06
1.818720e-06, 2.550896e-06
1.840489e-06, 2.513485e-06
1.800027e-06, 2.197548e-06
1.851817e-06, 2.309743e-06
1.684583e-06, 2.193161e-06
1.789515e-06, 2.185843e-06
1.534815e-06, 2.199256e-06
2.426914e-06, 2.638950e-06
2.311316e-06, 2.844135e-06
2.272531e-06, 2.531982e-06
2.445468e-06, 2.318797e-06
2.109706e-06, 2.537263e-06
1.970092e-06, 2.272296e-06
2.211827e-06, 2.463794e-06
2.445024e-06, 2.229063e-06
2.517209e-06, 2.556223e-06
2.355008e-06, 2.508584e-06
2.637471e-06, 2.558491e-06
2.259959e-06, 2.053512e-06
2.805308e-06, 2.869346e-06
2.954377e-06, 2.549051e-06
2.717864e-06, 2.471861e-06
2.804989e-06, 2.613169e-06
2.818260e-06, 2.366905e-06
2.409832e-06, 2.624822e-06
2.551683e-06, 2.560240e-06
2.606763e-06, 2.191677e-06
2.481042e-06, 2.073675e-06
2.835251e-06, 2.666932e-06
3.333903e-06, 2.618405e-06
2.868088e-06, 2.602826e-06
3.128012e-06, 2.601293e-06
2.871582e-06, 2.656695e-06
2.998127e-06, 2.449807e-06
2.748731e-06, 2.241273e-06
2.821256e-06, 2.511633e-06
3.217039e-06, 2.340349e-06
2.987934e-06, 2.016862e-06
3.052442e-06, 2.024925e-06
3.620375e-06, 2.474395e-06
3.487878e-06, 2.629660e-06
3.441051e-06, 2.499461e-06
3.365962e-06, 2.482608e-06
3.240497e-06, 2.834354e-06
3.037350e-06, 2.343238e-06
3.193582e-06, 2.221007e-06
3.077429e-06, 2.444118e-06
3.175283e-06, 2.331114e-06
3.079195e-06, 2.142829e-06
3.729892e-06, 2.490069e-06
3.902228e-06, 2.263358e-06
3.600005e-06, 2.339350e-06
3.648468e-06, 1.943614e-06
3.674823e-06, 2.762561e-06
3.901305e-06, 2.157500e-06
4.189244e-06, 2.561788e-06
3.807351e-06, 2.644131e-06
4.054894e-06, 2.497870e-06
3.635674e-06, 2.401468e-06
3.860557e-06, 2.313935e-06
3.610393e-06, 2.126924e-06
3.352770e-06, 2.717879e-06
3.792267e-06, 2.489020e-06
3.878780e-06, 2.428803e-06
3.826470e-06, 2.207540e-06
3.596162e-06, 2.162187e-06
3.607371e-06, 2.322867e-06
3.784714e-06, 2.275091e-06
4.020021e-06, 2.837979e-06
3.846260e-06, 2.479708e-06
3.594856e-06, 2.706281e-06
4.255677e-06, 2.516772e-06
4.268200e-06, 2.254235e-06
4.264855e-06, 2.504811e-06
4.370706e-06, 2.618066e-06
3.954366e-06, 2.658016e-06
4.345966e-06, 2.503868e-06
4.233284e-06, 2.666966e-06
4.459949e-06, 2.375943e-06
4.867544e-06, 2.590013e-06
4.860469e-06, 2.417188e-06
5.052863e-06, 2.662895e-06
4.739689e-06, 2.357571e-06
4.725740e-06, 2.260186e-06
4.365004e-06, 2.449213e-06
4.700844e-06, 2.310480e-06
4.788232e-06, 2.520223e-06
5.165980e-06, 2.715793e-06
5.007614e-06, 2.619525e-06
5.038967e-06, 2.386079e-06
4.745074e-06, 2.411908e-06
4.930025e-06, 2.504038e-06
4.836723e-06, 2.314096e-06
4.923517e-06, 2.369698e-06
5.379268e-06, 2.549968e-06
5.123185e-06, 2.502881e-06
5.098169e-06, 2.446149e-06
5.426262e-06, 2.178358e-06
5.312434e-06, 2.648884e-06
4.994604e-06, 2.165062e-06
5.121470e-06, 2.331103e-06
5.219835e-06, 2.148154e-06
5.405908e-06, 2.773152e-06
5.833899e-06, 2.631644e-06
5.573262e-06, 2.697037e-06
5.728519e-06, 2.603343e-06
5.561565e-06, 2.760762e-06
5.522120e-06, 2.113187e-06
5.551804e-06, 2.267829e-06
6.201945e-06, 2.902138e-06
5.944553e-06, 2.472507e-06
5.982604e-06, 2.536820e-06
5.989559e-06, 2.363643e-06
5.522559e-06, 2.833656e-06
6.228052e-06, 2.475214e-06
5.853866e-06, 2.288481e-06
6.027746e-06, 2.437515e-06
5.452206e-06, 2.629368e-06
5.839459e-06, 2.217865e-06
5.936089e-06, 2.123861e-06
5.758562e-06, 2.062123e-06
6.174269e-06, 2.682340e-06
6.326770e-06, 2.467781e-06
5.928507e-06, 2.527600e-06
6.142633e-06, 2.519853e-06
6.456562e-06, 2.385306e-06
6.003294e-06, 2.466521e-06
6.052032e-06, 2.273078e-06
6.023290e-06, 2.091859e-06
6.587542e-06, 2.138996e-06
6.105800e-06, 2.128931e-06
6.179597e-06, 2.316666e-06
6.052346e-06, 2.333651e-06
6.219868e-06, 2.510220e-06
6.078154e-06, 2.206614e-06
6.249540e-06, 2.752318e-06
6.641787e-06, 2.341898e-06
6.317613e-06, 2.520852e-06
6.402032e-06, 2.472879e-06
6.403445e-06, 2.450151e-06
6.810330e-06, 2.347919e-06
6.625661e-06, 2.431249e-06
6.347798e-06, 2.330655e-06
6.615823e-06, 2.650607e-06
6.731738e-06, 2.472632e-06
6.361091e-06, 2.453974e-06
6.483908e-06, 2.349691e-06
6.265693e-06, 2.438517e-06
6.811486e-06, 2.811528e-06
6.756838e-06, 2.732960e-06
7.023949e-06, 2.536394e-06
6.777865e-06, 2.527076e-06
6.918517e-06, 2.738832e-06
6.641860e-06, 2.510704e-06
6.579136e-06, 2.468243e-06
6.652761e-06, 2.422571e-06
6.486274e-06, 2.611829e-06
6.421150e-06, 2.143035e-06
6.787165e-06, 2.264234e-06
6.800322e-06, 2.283541e-06
6.911656e-06, 2.049597e-06
6.547635e-06, 2.076472e-06
6.995885e-06, 2.972758e-06
7.035385e-06, 2.800819e-06
6.709222e-06, 2.428617e-06
