9.973999e-06, 2.175570e-06
9.844861e-06, 2.217814e-06
9.626663e-06, 2.214160e-06
9.959558e-06, 2.186348e-06
9.860887e-06, 1.914451e-06
9.606945e-06, 2.343254e-06
9.985976e-06, 2.034165e-06
9.938464e-06, 2.087760e-06
1.717905e-07, 2.494732e-06
2.563208e-07, 2.618399e-06
8.382777e-08, 2.746785e-06
3.702163e-07, 2.404429e-06
3.545534e-07, 2.298966e-06
7.304589e-09, 2.528530e-06
1.505017e-07, 2.500943e-06
8.673896e-08, 2.848882e-06
1.736896e-08, 2.532270e-06
3.465155e-08, 2.202230e-06
1.139018e-07, 2.271062e-06
3.644250e-08, 2.189924e-06
2.823365e-07, 2.490433e-06
6.612400e-07, 2.669793e-06
3.103675e-07, 2.551362e-06
2.509655e-07, 2.052984e-06
2.368453e-07, 2.351831e-06
7.958276e-07, 2.599335e-06
6.735502e-07, 2.317917e-06
7.279742e-07, 2.230440e-06
1.035598e-06, 2.264269e-06
6.812927e-07, 2.582143e-06
8.826274e-07, 2.473002e-06
6.501194e-07, 2.627059e-06
6.397933e-07, 2.322133e-06
6.717047e-07, 2.373171e-06
6.939364e-07, 2.259046e-06
7.401839e-07, 2.543431e-06
8.103684e-07, 2.399103e-06
6.757623e-07, 2.123033e-06
7.147131e-07, 2.099857e-06
9.553083e-07, 2.471145e-06
1.156524e-06, 2.682146e-06
9.753501e-07, 2.578035e-06
8.831742e-07, 2.288512e-06
9.782632e-07, 2.326722e-06
9.856321e-07, 2.301374e-06
1.204980e-06, 2.123653e-06
9.778508e-07, 2.495732e-06
1.182805e-06, 2.502236e-06
8.357841e-07, 2.342250e-06
1.610405e-06, 2.253747e-06
1.258599e-06, 2.372351e-06
1.300719e-06, 2.501554e-06
1.313296e-06, 2.413645e-06
1.197517e-06, 2.534845e-06
9.327379e-07, 2.129941e-06
9.856548e-07, 2.507558e-06
1.125713e-06, 2.342980e-06
1.082316e-06, 2.698835e-06
1.275291e-06, 2.523776e-06
1.569153e-06, 2.051451e-06
1.430816e-06, 2.100563e-06
1.386494e-06, 2.271013e-06
1.930007e-06, 2.722271e-06
2.025722e-06, 2.411668e-06
1.977340e-06, 2.278542e-06
1.529387e-06, 2.447322e-06
1.589891e-06, 2.411292e-06
1.530390e-06, 2.498175e-06
1.119761e-06, 2.279199e-06
1.668977e-06, 2.098442e-06
1.617154e-06, 2.330078e-06
1.727179e-06, 2.294472e-06
1.444843e-06, 2.442402e-06
2.071790e-06, 2.369304e-06
1.712485e-06, 2.460565e-06
1.836104e-06, 2.734774e-06
1.466245e-06, 2.799239e-06
2.331016e-06, 2.560505e-06
1.978903e-06, 2.541041e-06
1.646209e-06, 2.480261e-06
1.993021e-06, 2.335262e-06
2.010703e-06, 2.119168e-06
1.819524e-06, 2.158023e-06
1.874760e-06, 2.090301e-06
1.433737e-06, 2.060377e-06
2.406960e-06, 2.443395e-06
2.112569e-06, 2.341319e-06
2.133902e-06, 2.248240e-06
2.001449e-06, 2.351228e-06
1.960855e-06, 2.330096e-06
1.704471e-06, 2.465542e-06
1.930651e-06, 2.175390e-06
2.494800e-06, 2.728192e-06
2.901037e-06, 2.235802e-06
2.809878e-06, 2.070397e-06
2.569419e-06, 2.073236e-06
2.233125e-06, 2.433805e-06
1.928439e-06, 2.520437e-06
2.284181e-06, 2.135043e-06
2.723215e-06, 2.041911e-06
2.536866e-06, 2.156917e-06
2.907995e-06, 2.434961e-06
2.932049e-06, 2.458471e-06
2.594270e-06, 2.737271e-06
2.504110e-06, 2.313552e-06
2.975239e-06, 2.515074e-06
2.906900e-06, 2.322629e-06
2.659796e-06, 2.079115e-06
2.807540e-06, 2.511239e-06
2.922013e-06, 2.526707e-06
2.184338e-06, 2.356820e-06
2.578532e-06, 2.032092e-06
2.671877e-06, 2.550823e-06
3.001907e-06, 2.292711e-06
2.808477e-06, 2.162625e-06
3.384499e-06, 2.598511e-06
3.434712e-06, 2.550243e-06
3.293133e-06, 2.355093e-06
3.309607e-06, 2.667054e-06
3.716041e-06, 2.340640e-06
3.325325e-06, 2.212525e-06
3.366906e-06, 2.528458e-06
3.104951e-06, 2.369147e-06
3.780088e-06, 2.743199e-06
3.656347e-06, 2.636095e-06
3.292402e-06, 2.396292e-06
3.879801e-06, 2.470881e-06
3.612301e-06, 2.408207e-06
3.324139e-06, 2.063145e-06
3.560162e-06, 2.619682e-06
3.303193e-06, 2.600833e-06
3.500924e-06, 2.214344e-06
3.437520e-06, 2.243800e-06
3.623917e-06, 2.372967e-06
3.742009e-06, 2.492107e-06
3.894522e-06, 2.576843e-06
3.635506e-06, 2.491651e-06
3.907323e-06, 2.270152e-06
3.780644e-06, 2.199387e-06
3.559463e-06, 2.108365e-06
3.867219e-06, 2.417387e-06
3.704340e-06, 2.397412e-06
4.063645e-06, 2.728499e-06
4.224989e-06, 2.894719e-06
4.384402e-06, 2.221334e-06
3.827750e-06, 2.391990e-06
4.250146e-06, 2.568504e-06
4.299263e-06, 2.356621e-06
4.085265e-06, 2.700639e-06
4.074896e-06, 2.258597e-06
4.377976e-06, 2.339417e-06
4.574427e-06, 2.745467e-06
4.506585e-06, 2.635814e-06
3.803806e-06, 2.711315e-06
4.848198e-06, 2.224167e-06
4.565085e-06, 2.616352e-06
4.916001e-06, 2.413741e-06
4.377426e-06, 2.699910e-06
4.232741e-06, 2.425627e-06
4.174929e-06, 2.558318e-06
4.675095e-06, 2.340219e-06
4.457833e-06, 2.377419e-06
4.373469e-06, 2.397792e-06
4.660784e-06, 2.400500e-06
4.787724e-06, 1.938391e-06
4.908496e-06, 2.505139e-06
4.510708e-06, 2.744150e-06
4.862221e-06, 2.491116e-06
4.772486e-06, 2.512494e-06
4.819211e-06, 2.268234e-06
4.849893e-06, 2.123542e-06
4.609548e-06, 2.464686e-06
4.754182e-06, 2.365832e-06
4.531566e-06, 2.578319e-06
4.225854e-06, 2.362948e-06
4.742620e-06, 2.375601e-06
5.100128e-06, 2.365522e-06
5.100999e-06, 2.156966e-06
4.603414e-06, 2.235049e-06
4.949033e-06, 2.701107e-06
5.065540e-06, 2.446703e-06
5.148895e-06, 2.355562e-06
5.066744e-06, 2.674988e-06
4.995648e-06, 2.522511e-06
5.217157e-06, 2.203964e-06
5.048135e-06, 2.151405e-06
4.710311e-06, 2.275080e-06
5.134263e-06, 2.215613e-06
5.073948e-06, 2.397512e-06
4.984968e-06, 1.941280e-06
5.525447e-06, 2.462737e-06
5.297328e-06, 2.623345e-06
5.502289e-06, 2.318754e-06
5.278714e-06, 2.198094e-06
5.284950e-06, 2.533299e-06
4.901474e-06, 2.741892e-06
5.136006e-06, 2.416479e-06
4.993959e-06, 2.252413e-06
5.063282e-06, 2.353618e-06
5.132559e-06, 2.237863e-06
4.951680e-06, 2.157135e-06
5.473340e-06, 2.826631e-06
5.988263e-06, 2.681056e-06
5.627025e-06, 2.471057e-06
5.492879e-06, 2.350630e-06
5.226199e-06, 2.525443e-06
5.864029e-06, 2.328005e-06
5.523073e-06, 2.485323e-06
5.652306e-06, 2.068707e-06
5.402904e-06, 2.143351e-06
5.592405e-06, 2.007189e-06
6.052727e-06, 2.520339e-06
6.166466e-06, 2.249178e-06
6.101149e-06, 2.601181e-06
5.737197e-06, 2.158496e-06
5.472008e-06, 2.659670e-06
5.907871e-06, 2.243528e-06
5.773604e-06, 2.027900e-06
6.356436e-06, 2.404883e-06
6.014619e-06, 2.479670e-06
6.028731e-06, 2.190036e-06
6.080384e-06, 2.259477e-06
6.234707e-06, 2.316707e-06
6.590914e-06, 2.098184e-06
6.362321e-06, 2.490204e-06
6.134655e-06, 2.560726e-06
6.382218e-06, 2.491678e-06
6.367991e-06, 2.312931e-06
6.247169e-06, 2.154225e-06
6.355530e-06, 2.322203e-06
6.802511e-06, 2.555104e-06
6.672404e-06, 2.805414e-06
6.565801e-06, 2.486908e-06
6.282224e-06, 2.443226e-06
7.095829e-06, 2.735504e-06
6.645379e-06, 2.730355e-06
6.701164e-06, 2.692275e-06
6.564716e-06, 2.540362e-06
6.664504e-06, 2.565554e-06
7.044960e-06, 2.619415e-06
7.139551e-06, 2.745722e-06
6.773485e-06, 2.613029e-06
6.802411e-06, 2.407219e-06
7.295962e-06, 2.712275e-06
6.996886e-06, 2.491220e-06
6.979400e-06, 2.479793e-06
7.163485e-06, 2.344102e-06
6.911987e-06, 2.461394e-06
7.232874e-06, 2.028562e-06
7.165845e-06, 2.260684e-06
7.392131e-06, 2.787645e-06
7.055994e-06, 2.694717e-06
7.694258e-06, 2.602180e-06
7.242514e-06, 2.567845e-06
7.083930e-06, 2.256277e-06
6.847862e-06, 2.526126e-06
7.222610e-06, 2.458186e-06
7.440738e-06, 2.128824e-06
7.485965e-06, 3.262871e-06
7.879490e-06, 2.785227e-06
7.844168e-06, 2.544950e-06
7.796842e-06, 2.175640e-06
7.734754e-06, 2.451692e-06
7.605353e-06, 2.273214e-06
7.621228e-06, 2.134182e-06
7.943355e-06, 2.097662e-06
7.668078e-06, 2.113171e-06
7.752311e-06, 2.556443e-06
7.808048e-06, 2.301285e-06
7.777538e-06, 2.888787e-06
8.174992e-06, 2.499158e-06
7.792172e-06, 2.333212e-06
7.302522e-06, 2.877262e-06
8.300622e-06, 2.395465e-06
8.124074e-06, 2.141426e-06
8.246950e-06, 2.474994e-06
8.028841e-06, 2.455019e-06
7.827325e-06, 2.571416e-06
7.939212e-06, 2.571779e-06
7.789932e-06, 2.300080e-06
7.857542e-06, 2.408487e-06
7.694621e-06, 2.342164e-06
7.916842e-06, 2.104446e-06
7.659445e-06, 2.632469e-06
7.812256e-06, 2.309645e-06
7.705454e-06, 2.620977e-06
7.755643e-06, 2.424802e-06
7.897331e-06, 2.698181e-06
8.192295e-06, 2.422332e-06
8.216826e-06, 2.712191e-06
8.116322e-06, 2.434660e-06
8.220910e-06, 2.236317e-06
8.059985e-06, 2.469666e-06
8.020145e-06, 2.571021e-06
8.492394e-06, 2.370517e-06
8.290872e-06, 2.027612e-06
8.009111e-06, 2.245104e-06
8.225322e-06, 2.130323e-06
7.973410e-06, 2.268609e-06
8.286722e-06, 2.686655e-06
8.512853e-06, 2.924287e-06
8.762405e-06, 2.545199e-06
8.875958e-06, 2.337697e-06
8.490960e-06, 2.351325e-06
8.777741e-06, 2.593070e-06
8.484012e-06, 2.574838e-06
8.627262e-06, 2.239673e-06
8.323590e-06, 2.412165e-06
8.667679e-06, 2.708196e-06
8.963883e-06, 2.165185e-06
8.564170e-06, 2.309250e-06
8.948036e-06, 2.259408e-06
8.955240e-06, 2.372312e-06
8.495094e-06, 2.313393e-06
8.399636e-06, 2.325036e-06
8.746500e-06, 2.313141e-06
8.722597e-06, 2.290512e-06
8.433287e-06, 2.337952e-06
8.689236e-06, 2.698068e-06
9.128078e-06, 2.569232e-06
9.213747e-06, 2.525053e-06
9.187671e-06, 2.604765e-06
8.705041e-06, 2.510279e-06
8.775517e-06, 2.213262e-06
8.461662e-06, 2.610628e-06
9.043144e-06, 2.350126e-06
8.739587e-06, 2.109841e-06
8.986239e-06, 2.373745e-06
8.959090e-06, 2.265620e-06
8.886220e-06, 2.180785e-06
8.922510e-06, 2.427242e-06
9.513219e-06, 2.269601e-06
9.397093e-06, 2.489523e-06
9.533973e-06, 2.359696e-06
8.995941e-06, 2.534227e-06
9.438800e-06, 2.111179e-06
9.063223e-06, 2.709589e-06
8.750191e-06, 2.198363e-06
8.968395e-06, 2.246418e-06
8.962159e-06, 2.110874e-06
9.907126e-06, 2.482258e-06
9.408633e-06, 2.620076e-06
9.772685e-06, 2.660036e-06
9.500940e-06, 2.642716e-06
9.584033e-06, 2.302395e-06
9.624278e-06, 2.438574e-06
9.567056e-06, 2.540412e-06
9.635759e-06, 2.260083e-06
9.878420e-06, 2.930692e-06
9.915437e-06, 2.523881e-06
9.326013e-06, 2.678951e-06
9.926130e-06, 2.523261e-06
9.772087e-06, 2.594015e-06
9.678903e-06, 2.555253e-06
9.519380e-06, 2.046984e-06
3.331135e-07, 2.956438e-06
3.676799e-07, 2.425330e-06
3.638086e-08, 2.837317e-06
7.127133e-07, 2.753743e-06
2.645243e-07, 2.468735e-06
3.936819e-07, 2.548379e-06
1.563970e-07, 2.448387e-06
2.253230e-08, 2.436511e-06
1.111433e-07, 2.897855e-06
5.412346e-07, 2.948671e-06
1.508435e-07, 2.707104e-06
1.156082e-07, 3.242160e-06
2.726501e-07, 2.998312e-06
3.177438e-07, 2.725591e-06
1.946098e-08, 2.856428e-06
4.338505e-07, 2.654024e-06
7.164985e-07, 2.794810e-06
5.299899e-07, 2.699650e-06
7.607148e-07, 2.642708e-06
5.536475e-07, 2.706096e-06
9.687646e-07, 2.818210e-06
5.769859e-07, 2.518289e-06
3.377769e-07, 2.668068e-06
9.299869e-07, 2.469744e-06
4.356839e-07, 2.726800e-06
3.433836e-07, 2.577951e-06
7.535525e-07, 2.535931e-06
7.177005e-07, 2.550215e-06
8.506119e-07, 2.142114e-06
1.343248e-06, 2.730636e-06
1.020113e-06, 2.922131e-06
9.329540e-07, 2.552326e-06
8.336686e-07, 2.674758e-06
9.097727e-07, 2.522932e-06
9.743844e-07, 2.515862e-06
9.580473e-07, 2.659738e-06
7.403722e-07, 2.639832e-06
1.053275e-06, 2.370105e-06
1.353337e-06, 3.012863e-06
1.144708e-06, 2.826204e-06
9.909706e-07, 2.981143e-06
1.617094e-06, 2.765404e-06
1.185512e-06, 2.766200e-06
1.189669e-06, 2.394099e-06
1.117565e-06, 2.793721e-06
1.124699e-06, 2.339871e-06
1.763798e-06, 3.160282e-06
1.673841e-06, 2.660404e-06
1.649151e-06, 2.712372e-06
1.476002e-06, 2.713737e-06
1.712374e-06, 2.942252e-06
1.505031e-06, 2.738956e-06
1.408639e-06, 2.531418e-06
1.598700e-06, 2.632247e-06
1.513542e-06, 2.508144e-06
1.666367e-06, 2.721479e-06
1.548690e-06, 2.750575e-06
1.797058e-06, 3.043604e-06
1.940277e-06, 2.840332e-06
1.747465e-06, 2.718218e-06
1.630567e-06, 3.015090e-06
1.764838e-06, 2.671480e-06
2.016311e-06, 2.885617e-06
2.251012e-06, 2.681755e-06
1.633951e-06, 2.812619e-06
1.759826e-06, 2.653479e-06
1.754909e-06, 2.607605e-06
1.793263e-06, 2.797469e-06
1.888590e-06, 2.566614e-06
1.487176e-06, 2.731601e-06
2.182565e-06, 2.984551e-06
2.181042e-06, 2.822764e-06
2.047959e-06, 2.591154e-06
2.000666e-06, 2.611096e-06
2.333659e-06, 2.616839e-06
2.033375e-06, 2.488891e-06
2.429808e-06, 2.460865e-06
1.958183e-06, 2.497082e-06
2.559973e-06, 3.193441e-06
2.541322e-06, 2.766550e-06
2.530189e-06, 2.724040e-06
2.566556e-06, 3.012143e-06
2.106289e-06, 2.878224e-06
2.222312e-06, 2.819629e-06
2.434782e-06, 2.562591e-06
2.243023e-06, 2.752363e-06
2.511319e-06, 2.548998e-06
2.482862e-06, 3.210040e-06
2.614819e-06, 3.138790e-06
2.438326e-06, 3.031178e-06
2.553331e-06, 2.896221e-06
2.478957e-06, 2.797412e-06
3.253331e-06, 2.910910e-06
3.007879e-06, 2.979381e-06
3.274046e-06, 2.642823e-06
3.054657e-06, 2.673572e-06
2.781868e-06, 2.777043e-06
2.869344e-06, 2.730727e-06
3.208537e-06, 2.837279e-06
3.002301e-06, 2.574620e-06
3.153602e-06, 2.384291e-06
2.994442e-06, 2.470108e-06
3.059695e-06, 2.535239e-06
3.192684e-06, 2.533861e-06
3.520916e-06, 2.764577e-06
3.608127e-06, 2.639012e-06
3.302375e-06, 2.364568e-06
3.438949e-06, 2.557359e-06
3.376230e-06, 2.626542e-06
3.313246e-06, 2.500903e-06
3.261894e-06, 2.647505e-06
3.178718e-06, 2.655953e-06
3.259374e-06, 2.961174e-06
3.706156e-06, 2.663993e-06
3.324715e-06, 2.574319e-06
3.291565e-06, 2.635414e-06
3.103261e-06, 2.808830e-06
3.681461e-06, 2.838361e-06
3.551452e-06, 2.930520e-06
3.403484e-06, 2.568896e-06
3.413979e-06, 2.967148e-06
3.587456e-06, 2.404738e-06
3.810283e-06, 2.660123e-06
3.497181e-06, 2.642034e-06
4.052242e-06, 3.111889e-06
3.906957e-06, 2.999271e-06
3.909762e-06, 3.000541e-06
4.282932e-06, 2.977778e-06
4.223704e-06, 2.553241e-06
3.855797e-06, 2.468930e-06
4.522804e-06, 3.104369e-06
4.628666e-06, 2.842743e-06
4.208599e-06, 3.066425e-06
4.403864e-06, 2.726405e-06
4.028224e-06, 3.111955e-06
4.004119e-06, 2.852152e-06
4.289927e-06, 2.907811e-06
4.217714e-06, 2.562620e-06
4.247820e-06, 2.669863e-06
4.366198e-06, 2.576290e-06
3.926863e-06, 2.943763e-06
4.341825e-06, 2.534732e-06
4.546556e-06, 2.796280e-06
4.376792e-06, 2.666563e-06
4.002908e-06, 2.495068e-06
3.886758e-06, 2.557425e-06
4.198507e-06, 3.030614e-06
4.569174e-06, 2.731034e-06
4.373875e-06, 2.932834e-06
4.473466e-06, 2.923483e-06
4.219402e-06, 3.004917e-06
4.220403e-06, 2.459900e-06
4.418840e-06, 2.840330e-06
4.704672e-06, 2.633426e-06
4.656497e-06, 2.499403e-06
4.515864e-06, 2.383823e-06
4.332257e-06, 2.526113e-06
4.815673e-06, 2.979719e-06
4.662849e-06, 2.775865e-06
4.624668e-06, 2.820053e-06
4.817472e-06, 2.739624e-06
4.757468e-06, 2.950072e-06
4.960730e-06, 2.385550e-06
4.684996e-06, 2.814517e-06
4.647617e-06, 2.784524e-06
4.515182e-06, 2.732755e-06
4.793225e-06, 2.354916e-06
4.637171e-06, 2.504743e-06
4.500021e-06, 2.509550e-06
4.882779e-06, 2.773517e-06
5.059861e-06, 2.889722e-06
5.162827e-06, 2.850002e-06
4.790446e-06, 2.588886e-06
5.347357e-06, 2.471802e-06
5.071564e-06, 2.881622e-06
5.385959e-06, 2.741160e-06
4.804605e-06, 2.640565e-06
5.754100e-06, 2.439555e-06
5.824046e-06, 2.712282e-06
5.592247e-06, 2.464734e-06
5.173943e-06, 2.517704e-06
5.293807e-06, 2.480355e-06
5.373663e-06, 2.200330e-06
5.586009e-06, 2.713385e-06
5.464094e-06, 2.844571e-06
5.176595e-06, 2.878150e-06
5.809716e-06, 2.504083e-06
5.850254e-06, 2.485714e-06
5.751162e-06, 2.541483e-06
5.709888e-06, 2.674614e-06
5.411206e-06, 2.757992e-06
5.461981e-06, 2.698811e-06
5.700104e-06, 2.469961e-06
5.543254e-06, 2.571874e-06
5.400495e-06, 2.711864e-06
5.377934e-06, 2.525291e-06
5.990510e-06, 2.723489e-06
5.597890e-06, 2.647031e-06
6.114461e-06, 3.025978e-06
6.313828e-06, 2.876622e-06
5.941907e-06, 2.917815e-06
6.091584e-06, 2.613992e-06
5.871267e-06, 2.756700e-06
5.788790e-06, 2.507971e-06
5.665497e-06, 2.809380e-06
6.525206e-06, 2.735972e-06
6.217895e-06, 2.825725e-06
6.210273e-06, 2.693417e-06
6.163037e-06, 2.725970e-06
5.812240e-06, 2.821104e-06
6.135453e-06, 2.534028e-06
5.993875e-06, 2.558671e-06
6.133903e-06, 2.360647e-06
5.937427e-06, 2.469929e-06
5.920245e-06, 2.735854e-06
5.686329e-06, 2.767351e-06
6.053487e-06, 2.809827e-06
5.802909e-06, 2.777043e-06
5.979150e-06, 2.547573e-06
6.087970e-06, 2.552047e-06
6.503036e-06, 2.720903e-06
6.693766e-06, 2.796165e-06
6.649859e-06, 2.931218e-06
6.487984e-06, 3.011011e-06
6.858141e-06, 2.868297e-06
6.622930e-06, 2.770830e-06
6.680050e-06, 2.537282e-06
6.069773e-06, 2.404668e-06
6.265176e-06, 2.582445e-06
6.806222e-06, 2.684230e-06
6.797373e-06, 3.014861e-06
6.920269e-06, 2.851671e-06
6.409843e-06, 2.756794e-06
6.699777e-06, 2.736582e-06
6.440735e-06, 2.625058e-06
7.171027e-06, 2.905644e-06
6.881560e-06, 2.895346e-06
6.954009e-06, 2.641276e-06
7.004946e-06, 2.656515e-06
7.468299e-06, 2.849689e-06
7.120930e-06, 2.823851e-06
6.989981e-06, 2.622976e-06
7.584386e-06, 3.363227e-06
7.597831e-06, 2.853642e-06
7.393407e-06, 2.696331e-06
7.174430e-06, 2.956031e-06
7.719734e-06, 2.897355e-06
7.452502e-06, 2.573081e-06
7.495862e-06, 2.850164e-06
7.544563e-06, 2.719289e-06
7.143978e-06, 2.493454e-06
6.729555e-06, 2.595028e-06
7.784691e-06, 2.861192e-06
7.345736e-06, 2.702850e-06
7.573930e-06, 2.707743e-06
7.160364e-06, 2.980402e-06
7.675388e-06, 2.797602e-06
7.710557e-06, 2.577323e-06
7.355779e-06, 2.409946e-06
7.861823e-06, 2.249563e-06
7.312367e-06, 2.291630e-06
7.758535e-06, 3.026966e-06
7.835770e-06, 2.843631e-06
7.769945e-06, 2.934882e-06
8.089545e-06, 2.903052e-06
7.983787e-06, 3.019687e-06
7.953602e-06, 2.669106e-06
7.836911e-06, 2.754644e-06
7.649911e-06, 3.002988e-06
7.863275e-06, 2.587646e-06
8.155294e-06, 2.649543e-06
7.740887e-06, 2.620476e-06
7.694371e-06, 2.377550e-06
7.864223e-06, 2.533661e-06
7.820041e-06, 2.548124e-06
8.121469e-06, 3.035475e-06
8.230260e-06, 3.009610e-06
8.304265e-06, 2.767107e-06
8.034597e-06, 2.913568e-06
8.401049e-06, 2.781464e-06
7.839578e-06, 2.713840e-06
8.055978e-06, 2.620394e-06
8.110562e-06, 2.686703e-06
7.977434e-06, 2.498689e-06
8.453143e-06, 2.763685e-06
8.337653e-06, 2.504419e-06
8.362558e-06, 2.773767e-06
8.577350e-06, 2.892403e-06
8.232422e-06, 3.098376e-06
8.692995e-06, 2.815621e-06
8.279784e-06, 2.639843e-06
8.351269e-06, 2.382481e-06
8.491482e-06, 2.493644e-06
8.603752e-06, 2.732502e-06
8.526131e-06, 2.748265e-06
8.104406e-06, 2.559662e-06
8.459123e-06, 2.847714e-06
9.106927e-06, 2.952201e-06
8.907544e-06, 2.718602e-06
8.711785e-06, 2.485011e-06
8.712017e-06, 2.807356e-06
8.558068e-06, 2.538846e-06
8.563977e-06, 2.895468e-06
8.472264e-06, 2.506773e-06
8.317219e-06, 2.533589e-06
8.634615e-06, 2.769053e-06
8.754226e-06, 2.579733e-06
8.649783e-06, 2.125690e-06
9.222931e-06, 2.948238e-06
8.999292e-06, 2.833317e-06
9.065560e-06, 3.079873e-06
8.677886e-06, 2.926847e-06
9.051989e-06, 2.799085e-06
8.796969e-06, 2.719089e-06
8.803308e-06, 2.501924e-06
9.033391e-06, 2.287265e-06
9.111556e-06, 2.524241e-06
9.313758e-06, 3.044626e-06
9.257997e-06, 2.874807e-06
9.440131e-06, 2.776443e-06
9.158490e-06, 2.829683e-06
9.292659e-06, 2.604707e-06
9.516774e-06, 2.402617e-06
9.524143e-06, 2.509792e-06
9.323554e-06, 2.577030e-06
9.879889e-06, 2.889568e-06
9.383926e-06, 2.928906e-06
9.764089e-06, 2.984705e-06
9.501252e-06, 2.520610e-06
9.400019e-06, 2.914991e-06
9.223208e-06, 2.470595e-06
9.288433e-06, 2.829855e-06
9.799889e-06, 2.634848e-06
9.788579e-06, 2.683187e-06
9.946157e-06, 2.824068e-06
9.735558e-06, 2.947113e-06
9.841614e-06, 2.532162e-06
9.643775e-06, 2.870190e-06
9.922583e-06, 2.458022e-06
9.857107e-06, 2.588801e-06
9.798835e-06, 2.349117e-06
9.908092e-06, 2.460598e-06
3.946030e-07, 3.178443e-06
3.222733e-08, 3.034191e-06
7.630053e-08, 3.342779e-06
9.018686e-08, 3.078527e-06
4.748580e-08, 2.693988e-06
3.245864e-07, 2.854622e-06
9.002004e-08, 3.244811e-06
1.422102e-07, 3.133020e-06
8.612082e-08, 3.112715e-06
1.514717e-07, 2.954048e-06
1.061447e-07, 2.814994e-06
5.713777e-07, 3.196094e-06
6.311655e-08, 2.602012e-06
7.922734e-07, 3.012375e-06
2.979560e-07, 2.940092e-06
4.608992e-07, 2.878506e-06
1.303650e-07, 2.853525e-06
7.554270e-07, 2.759619e-06
3.685991e-07, 2.666423e-06
7.934149e-07, 3.279790e-06
6.903430e-07, 2.891127e-06
4.850778e-07, 2.576698e-06
1.336315e-06, 3.055293e-06
9.617550e-07, 2.966056e-06
1.273456e-06, 2.822268e-06
9.052384e-07, 2.949529e-06
1.340759e-06, 2.490767e-06
1.158099e-06, 2.867600e-06
1.006619e-06, 2.911819e-06
8.617656e-07, 2.723361e-06
1.437155e-06, 3.129852e-06
1.707561e-06, 2.982057e-06
1.483048e-06, 3.133107e-06
1.331907e-06, 2.847763e-06
1.128275e-06, 2.869964e-06
1.492314e-06, 2.779432e-06
1.220941e-06, 2.477325e-06
1.767364e-06, 3.146545e-06
1.487757e-06, 3.156044e-06
1.686037e-06, 2.878015e-06
1.344023e-06, 2.832861e-06
1.907945e-06, 3.011126e-06
1.733225e-06, 2.739459e-06
2.124068e-06, 3.446322e-06
1.665268e-06, 3.164025e-06
1.964014e-06, 3.178548e-06
1.916578e-06, 2.968129e-06
1.786020e-06, 3.464265e-06
1.721256e-06, 3.430414e-06
1.863370e-06, 2.904812e-06
1.626847e-06, 2.855021e-06
1.533388e-06, 3.129513e-06
1.705573e-06, 2.895018e-06
2.216189e-06, 3.228201e-06
2.327419e-06, 2.874916e-06
1.995175e-06, 2.724195e-06
2.405547e-06, 2.780553e-06
2.430439e-06, 2.761852e-06
2.046945e-06, 2.949630e-06
2.239616e-06, 2.856591e-06
2.711601e-06, 3.331382e-06
2.421835e-06, 3.211399e-06
2.643039e-06, 2.833922e-06
2.197052e-06, 2.969713e-06
2.301483e-06, 2.692238e-06
2.640713e-06, 3.295468e-06
3.021862e-06, 3.050271e-06
2.462566e-06, 2.901594e-06
2.829397e-06, 3.131151e-06
2.848660e-06, 2.651503e-06
2.928179e-06, 2.818648e-06
2.646524e-06, 3.001480e-06
2.744502e-06, 2.620864e-06
3.231634e-06, 3.289130e-06
3.090596e-06, 3.181499e-06
2.682004e-06, 2.922743e-06
3.157049e-06, 2.953844e-06
2.902613e-06, 3.012424e-06
3.125455e-06, 3.069924e-06
3.027644e-06, 2.937020e-06
3.011647e-06, 2.980028e-06
2.885303e-06, 2.776877e-06
3.083241e-06, 2.523589e-06
3.047716e-06, 2.962383e-06
3.421850e-06, 3.364235e-06
3.268896e-06, 3.294655e-06
3.283927e-06, 3.077736e-06
3.386170e-06, 3.178804e-06
3.199032e-06, 2.626162e-06
3.374800e-06, 3.283008e-06
3.222189e-06, 2.898692e-06
3.101979e-06, 3.060450e-06
3.561709e-06, 3.238978e-06
3.962913e-06, 3.109597e-06
3.537946e-06, 3.147287e-06
3.720614e-06, 2.700928e-06
3.414015e-06, 2.959740e-06
3.655993e-06, 2.758894e-06
3.515967e-06, 2.937812e-06
3.232093e-06, 2.593903e-06
3.518693e-06, 2.876010e-06
4.340958e-06, 3.215095e-06
3.764709e-06, 2.960974e-06
3.771017e-06, 3.339363e-06
3.834703e-06, 3.198826e-06
4.089388e-06, 3.023769e-06
4.028560e-06, 3.014624e-06
3.886593e-06, 3.207482e-06
4.007806e-06, 3.164109e-06
4.058383e-06, 2.991290e-06
3.426200e-06, 2.963655e-06
3.635169e-06, 2.698029e-06
3.901576e-06, 2.637935e-06
4.027374e-06, 3.012672e-06
3.970996e-06, 3.111392e-06
4.368627e-06, 3.126971e-06
3.896605e-06, 3.244498e-06
4.252821e-06, 2.920673e-06
4.031794e-06, 2.887105e-06
3.782593e-06, 3.107139e-06
4.218253e-06, 3.078075e-06
4.126495e-06, 2.928675e-06
4.229371e-06, 2.608977e-06
3.882875e-06, 2.744067e-06
3.936136e-06, 3.003459e-06
4.234136e-06, 3.382218e-06
