5.698126e-06, 2.297043e-06
5.941777e-06, 2.898603e-06
5.797436e-06, 2.765171e-06
5.367560e-06, 2.739654e-06
5.604369e-06, 2.837148e-06
5.339029e-06, 2.850765e-06
5.757681e-06, 2.779349e-06
5.470441e-06, 2.408883e-06
5.500156e-06, 2.352602e-06
5.984952e-06, 2.738864e-06
5.897646e-06, 2.733618e-06
5.728974e-06, 2.725837e-06
5.663943e-06, 2.800786e-06
6.113820e-06, 2.636906e-06
5.845261e-06, 2.429738e-06
5.924614e-06, 2.796068e-06
6.021836e-06, 2.392653e-06
5.830381e-06, 2.304386e-06
6.055728e-06, 2.414505e-06
5.416533e-06, 2.701686e-06
6.463122e-06, 3.051353e-06
6.305061e-06, 2.839086e-06
6.367201e-06, 2.968712e-06
5.693869e-06, 2.807364e-06
5.775238e-06, 2.980559e-06
6.111017e-06, 2.942457e-06
6.247544e-06, 2.432801e-06
6.160030e-06, 2.768389e-06
6.152088e-06, 2.898726e-06
6.056118e-06, 2.555911e-06
5.896709e-06, 2.780985e-06
5.989251e-06, 2.717210e-06
6.008684e-06, 2.510381e-06
5.989181e-06, 2.845730e-06
5.868672e-06, 2.782445e-06
5.952017e-06, 2.662904e-06
6.095899e-06, 2.634997e-06
6.131750e-06, 2.521451e-06
6.515067e-06, 2.974550e-06
6.734455e-06, 2.899624e-06
6.677796e-06, 3.060605e-06
6.221377e-06, 2.932097e-06
6.406784e-06, 2.783748e-06
6.283487e-06, 2.712352e-06
6.994735e-06, 2.811839e-06
6.325306e-06, 2.508265e-06
6.651418e-06, 2.760770e-06
6.806751e-06, 2.976491e-06
6.418064e-06, 2.798780e-06
6.259115e-06, 2.512990e-06
6.555315e-06, 3.041424e-06
6.670864e-06, 2.944947e-06
6.365728e-06, 3.005146e-06
6.775275e-06, 2.573036e-06
6.506993e-06, 2.699562e-06
7.477143e-06, 3.030139e-06
7.365461e-06, 2.932760e-06
7.034228e-06, 2.694007e-06
6.913039e-06, 2.733121e-06
6.830678e-06, 2.518134e-06
6.779541e-06, 2.480310e-06
6.907189e-06, 2.505340e-06
6.812906e-06, 2.983470e-06
7.506736e-06, 2.707157e-06
7.191463e-06, 2.697165e-06
7.518404e-06, 2.624785e-06
7.490035e-06, 2.660228e-06
7.346842e-06, 2.785630e-06
7.084919e-06, 2.729734e-06
6.775502e-06, 3.024738e-06
7.036205e-06, 2.722958e-06
6.975722e-06, 2.851467e-06
7.327185e-06, 2.370788e-06
7.511444e-06, 2.294441e-06
7.240308e-06, 2.548202e-06
7.525286e-06, 2.823127e-06
7.791119e-06, 2.873313e-06
7.708397e-06, 2.348357e-06
7.660796e-06, 2.698458e-06
7.425936e-06, 2.799008e-06
7.540174e-06, 2.706798e-06
7.252478e-06, 3.031143e-06
7.305453e-06, 2.684922e-06
8.022391e-06, 2.947519e-06
8.189937e-06, 2.829565e-06
7.914161e-06, 3.008695e-06
8.123619e-06, 2.406536e-06
7.699999e-06, 2.519353e-06
8.223380e-06, 2.221252e-06
7.786026e-06, 2.563529e-06
7.698116e-06, 2.863417e-06
8.107671e-06, 2.643617e-06
8.137649e-06, 2.618733e-06
8.433333e-06, 2.592615e-06
8.097758e-06, 2.849880e-06
7.925510e-06, 2.416355e-06
8.149731e-06, 2.560605e-06
8.241867e-06, 2.509100e-06
7.915115e-06, 2.469088e-06
8.755020e-06, 2.933423e-06
8.409316e-06, 2.854441e-06
8.548253e-06, 2.543155e-06
8.479876e-06, 2.374758e-06
8.961721e-06, 2.589630e-06
8.889847e-06, 2.973731e-06
9.185064e-06, 2.657330e-06
8.500662e-06, 2.792399e-06
8.468789e-06, 2.521593e-06
8.558977e-06, 2.540200e-06
8.979825e-06, 2.791936e-06
9.182580e-06, 2.822642e-06
8.853543e-06, 2.947447e-06
9.011935e-06, 2.912873e-06
9.045932e-06, 2.988210e-06
8.747874e-06, 2.787904e-06
8.672053e-06, 2.917429e-06
8.812109e-06, 2.918288e-06
8.925935e-06, 3.046734e-06
8.937912e-06, 3.049014e-06
8.876055e-06, 2.796852e-06
9.043792e-06, 2.639196e-06
8.473178e-06, 2.474829e-06
9.186194e-06, 3.010549e-06
9.401635e-06, 2.784806e-06
9.361843e-06, 2.798186e-06
8.969693e-06, 3.017929e-06
9.465847e-06, 2.737448e-06
9.339589e-06, 2.991463e-06
9.454846e-06, 2.684990e-06
9.152871e-06, 2.599210e-06
8.986173e-06, 2.808311e-06
9.040098e-06, 2.571797e-06
9.242207e-06, 2.633013e-06
9.778589e-06, 3.061728e-06
9.491791e-06, 2.932703e-06
9.495437e-06, 2.711016e-06
9.895993e-06, 2.701785e-06
9.452556e-06, 2.595766e-06
9.353206e-06, 2.701176e-06
9.475133e-06, 2.834645e-06
9.218442e-06, 2.919001e-06
9.925887e-06, 2.574318e-06
9.314484e-06, 2.572444e-06
9.706707e-06, 2.328593e-06
9.616384e-06, 2.395599e-06
9.584482e-06, 2.384531e-06
9.954971e-06, 2.753354e-06
9.961841e-06, 2.967112e-06
9.646683e-06, 2.787049e-06
9.816549e-06, 2.626435e-06
9.780117e-06, 2.741989e-06
9.609480e-06, 2.505560e-06
9.751163e-06, 2.723817e-06
2.628394e-07, 3.000907e-06
5.582373e-07, 3.025244e-06
1.060371e-07, 3.010670e-06
1.599628e-07, 2.857409e-06
2.244113e-07, 2.876536e-06
1.320665e-07, 2.882599e-06
2.973443e-08, 2.896033e-06
3.374572e-07, 3.250371e-06
8.993799e-07, 2.978078e-06
2.387058e-07, 2.766830e-06
2.510408e-09, 2.959287e-06
7.977762e-07, 2.922733e-06
6.133540e-07, 2.813207e-06
5.896895e-07, 2.500114e-06
1.065042e-06, 2.998357e-06
4.882701e-07, 3.354170e-06
6.452301e-07, 3.123348e-06
5.215223e-07, 2.952057e-06
4.204050e-07, 2.987601e-06
7.659072e-07, 3.053878e-06
5.295488e-07, 2.817678e-06
6.150906e-07, 2.885532e-06
5.050963e-07, 2.454947e-06
9.014659e-07, 2.558272e-06
7.714774e-07, 2.938850e-06
4.690298e-07, 3.073848e-06
1.080852e-06, 3.408254e-06
1.053249e-06, 3.415113e-06
1.372696e-06, 3.110226e-06
8.642942e-07, 3.209082e-06
1.079743e-06, 3.021277e-06
1.010373e-06, 3.010392e-06
9.548986e-07, 2.679316e-06
1.119045e-06, 2.955437e-06
9.664054e-07, 2.953534e-06
1.003264e-06, 3.074622e-06
9.777446e-07, 2.897467e-06
1.249685e-06, 2.603111e-06
1.041115e-06, 2.511861e-06
1.302393e-06, 3.203802e-06
1.494434e-06, 3.213600e-06
1.572610e-06, 2.876183e-06
1.350585e-06, 2.995799e-06
1.175347e-06, 3.055317e-06
1.046839e-06, 2.979035e-06
1.650386e-06, 2.894240e-06
1.719781e-06, 2.813126e-06
1.587501e-06, 3.313781e-06
1.616059e-06, 3.048862e-06
1.677341e-06, 2.975865e-06
1.623514e-06, 3.012882e-06
1.297659e-06, 2.931165e-06
1.134077e-06, 2.597215e-06
1.192178e-06, 3.085185e-06
1.958576e-06, 3.219876e-06
1.861937e-06, 3.225733e-06
1.575768e-06, 3.004555e-06
1.709276e-06, 2.959320e-06
2.019522e-06, 3.108195e-06
1.763357e-06, 2.693420e-06
1.609632e-06, 3.043672e-06
2.187926e-06, 3.136795e-06
2.491309e-06, 3.129455e-06
2.173415e-06, 3.102990e-06
2.443918e-06, 3.042173e-06
2.203688e-06, 2.997904e-06
2.006012e-06, 2.930033e-06
2.223306e-06, 3.025751e-06
2.560865e-06, 3.022421e-06
2.171822e-06, 2.714590e-06
2.763701e-06, 3.261717e-06
2.374457e-06, 3.032398e-06
2.341182e-06, 3.077621e-06
2.913697e-06, 2.808510e-06
2.535401e-06, 3.327304e-06
2.584301e-06, 2.812241e-06
2.497264e-06, 3.097653e-06
2.058795e-06, 3.026893e-06
2.589077e-06, 2.740668e-06
2.444124e-06, 2.769054e-06
2.292388e-06, 3.106528e-06
3.089615e-06, 3.016826e-06
2.832137e-06, 3.491098e-06
2.851302e-06, 3.182809e-06
2.664889e-06, 3.142890e-06
2.727226e-06, 3.174493e-06
2.480071e-06, 3.100088e-06
2.843542e-06, 3.051523e-06
2.726326e-06, 3.056382e-06
2.782322e-06, 2.868447e-06
2.859574e-06, 2.899510e-06
3.386671e-06, 3.132361e-06
3.292327e-06, 3.123667e-06
2.752723e-06, 2.805586e-06
2.739316e-06, 2.906016e-06
2.729419e-06, 3.314300e-06
2.871192e-06, 2.755413e-06
3.018774e-06, 2.644779e-06
3.248903e-06, 3.372094e-06
3.523295e-06, 3.161313e-06
3.450023e-06, 3.156882e-06
2.718274e-06, 3.327666e-06
3.008930e-06, 3.104512e-06
3.457777e-06, 3.101361e-06
3.217406e-06, 2.722151e-06
3.321770e-06, 2.849763e-06
3.190460e-06, 3.123614e-06
3.170835e-06, 2.904294e-06
3.350275e-06, 3.188254e-06
2.983913e-06, 3.160121e-06
3.112079e-06, 2.926545e-06
3.251820e-06, 2.887858e-06
3.255415e-06, 2.796740e-06
3.226109e-06, 2.794372e-06
3.320926e-06, 2.886272e-06
3.270414e-06, 2.647469e-06
3.006435e-06, 2.597029e-06
3.998597e-06, 2.966863e-06
3.656758e-06, 3.128976e-06
3.819526e-06, 2.966431e-06
3.356206e-06, 3.048966e-06
3.337226e-06, 2.913084e-06
3.134838e-06, 2.891153e-06
3.770122e-06, 2.858683e-06
3.874189e-06, 2.862534e-06
3.808907e-06, 3.035971e-06
3.795646e-06, 2.588120e-06
3.771210e-06, 3.017594e-06
3.512637e-06, 3.012567e-06
3.918334e-06, 2.804100e-06
3.976068e-06, 3.303524e-06
4.149838e-06, 3.205187e-06
4.078176e-06, 2.971371e-06
3.871936e-06, 3.255489e-06
4.136143e-06, 3.015567e-06
4.154359e-06, 2.797354e-06
3.906979e-06, 2.995935e-06
4.188684e-06, 2.905896e-06
3.480016e-06, 2.833315e-06
4.358336e-06, 2.929226e-06
4.204107e-06, 2.872559e-06
4.135775e-06, 2.714540e-06
4.471577e-06, 2.920073e-06
4.479143e-06, 3.147316e-06
4.288174e-06, 3.127805e-06
4.081567e-06, 3.198757e-06
4.530820e-06, 3.196773e-06
4.446580e-06, 2.813881e-06
4.270675e-06, 2.984302e-06
4.307234e-06, 2.613642e-06
4.177101e-06, 2.698722e-06
4.287270e-06, 3.171345e-06
4.427046e-06, 2.917247e-06
4.519526e-06, 2.388252e-06
4.109878e-06, 2.914272e-06
4.578859e-06, 3.524470e-06
4.403784e-06, 3.126468e-06
4.804515e-06, 2.936430e-06
4.861540e-06, 2.870256e-06
4.878817e-06, 2.695780e-06
5.001820e-06, 2.826853e-06
4.698505e-06, 3.082964e-06
5.052719e-06, 2.736721e-06
4.370887e-06, 2.967574e-06
4.448045e-06, 2.876697e-06
4.737119e-06, 2.521084e-06
5.310160e-06, 3.353806e-06
5.209904e-06, 3.006631e-06
4.700670e-06, 3.068077e-06
4.933510e-06, 3.184365e-06
4.778365e-06, 2.700125e-06
4.590767e-06, 2.877825e-06
4.900465e-06, 2.802832e-06
5.018780e-06, 2.795336e-06
4.822254e-06, 2.698962e-06
5.214780e-06, 3.364892e-06
5.413950e-06, 3.009219e-06
5.486913e-06, 2.872907e-06
5.233516e-06, 3.116126e-06
5.227396e-06, 3.119728e-06
5.433495e-06, 2.758352e-06
5.261900e-06, 2.818426e-06
5.130530e-06, 2.950547e-06
4.883014e-06, 2.973822e-06
5.406270e-06, 2.949611e-06
5.515503e-06, 2.963393e-06
5.176246e-06, 2.746227e-06
5.663818e-06, 3.256276e-06
5.621827e-06, 3.158698e-06
5.725188e-06, 3.318024e-06
5.370679e-06, 3.023597e-06
5.742279e-06, 2.997370e-06
5.577074e-06, 3.026202e-06
5.572164e-06, 3.142104e-06
5.370073e-06, 3.135294e-06
5.700832e-06, 2.923247e-06
5.338946e-06, 3.139297e-06
5.915367e-06, 2.984787e-06
6.019883e-06, 3.287505e-06
6.178246e-06, 3.368009e-06
5.959102e-06, 3.208875e-06
5.813156e-06, 3.074093e-06
5.562299e-06, 3.027630e-06
6.098433e-06, 2.849668e-06
5.849852e-06, 3.176172e-06
5.523754e-06, 2.852679e-06
5.805996e-06, 2.906791e-06
6.276169e-06, 3.141154e-06
6.160844e-06, 3.328650e-06
6.137961e-06, 3.031378e-06
5.848712e-06, 3.187505e-06
6.159553e-06, 3.089318e-06
6.492617e-06, 2.786800e-06
6.524891e-06, 2.987250e-06
6.125460e-06, 2.997577e-06
6.127829e-06, 3.101989e-06
6.154167e-06, 2.847568e-06
6.133583e-06, 2.982179e-06
5.812569e-06, 2.801104e-06
5.942951e-06, 2.890644e-06
6.368079e-06, 3.173982e-06
6.864334e-06, 3.018178e-06
6.254668e-06, 3.309030e-06
6.060269e-06, 3.125208e-06
6.584895e-06, 2.907623e-06
6.078657e-06, 3.150750e-06
6.882695e-06, 2.799497e-06
6.539777e-06, 3.051578e-06
6.228841e-06, 2.796093e-06
6.217752e-06, 2.729193e-06
6.824519e-06, 3.449637e-06
6.605636e-06, 3.054894e-06
6.558989e-06, 3.232716e-06
6.695767e-06, 3.096510e-06
6.727875e-06, 2.980144e-06
6.978231e-06, 2.677371e-06
6.626389e-06, 2.739495e-06
6.924115e-06, 2.883884e-06
6.649672e-06, 2.718355e-06
6.703937e-06, 2.619756e-06
7.067557e-06, 3.520728e-06
7.263064e-06, 3.073814e-06
7.063123e-06, 3.119063e-06
7.114618e-06, 2.931837e-06
6.935280e-06, 3.111913e-06
7.010021e-06, 3.102049e-06
7.185921e-06, 2.762311e-06
6.920925e-06, 2.757901e-06
6.941885e-06, 2.849674e-06
7.538755e-06, 3.112572e-06
7.398154e-06, 3.091367e-06
7.174498e-06, 3.106123e-06
7.284849e-06, 3.376524e-06
7.108599e-06, 3.318574e-06
7.336037e-06, 2.854220e-06
7.353802e-06, 2.856145e-06
7.260500e-06, 3.152337e-06
7.485305e-06, 2.807372e-06
7.064491e-06, 2.933823e-06
7.161498e-06, 2.854866e-06
7.283494e-06, 2.815878e-06
7.317032e-06, 2.752980e-06
7.186018e-06, 2.604450e-06
7.230089e-06, 3.106064e-06
7.198316e-06, 3.421001e-06
7.577866e-06, 3.099344e-06
7.956085e-06, 3.020201e-06
7.767612e-06, 3.066125e-06
7.669710e-06, 3.081298e-06
7.921217e-06, 3.101521e-06
7.715141e-06, 3.137208e-06
7.425974e-06, 3.190368e-06
7.650457e-06, 2.809219e-06
7.584626e-06, 2.946569e-06
7.906400e-06, 3.082653e-06
8.010787e-06, 2.904107e-06
7.986734e-06, 3.438733e-06
7.933875e-06, 3.137327e-06
7.738757e-06, 3.236599e-06
7.909362e-06, 3.257291e-06
8.093020e-06, 3.248040e-06
8.002094e-06, 2.839180e-06
8.057616e-06, 2.949705e-06
7.916011e-06, 2.975260e-06
8.224123e-06, 2.750451e-06
8.220882e-06, 3.025770e-06
7.712078e-06, 3.021797e-06
7.813086e-06, 2.876125e-06
8.132834e-06, 3.024711e-06
8.127920e-06, 2.936047e-06
8.191337e-06, 2.842357e-06
8.297648e-06, 3.031701e-06
8.327580e-06, 3.126092e-06
8.090228e-06, 3.057093e-06
8.200250e-06, 2.812632e-06
8.018066e-06, 2.791928e-06
8.109212e-06, 3.228162e-06
8.744023e-06, 3.243969e-06
8.273099e-06, 3.077660e-06
8.161133e-06, 3.023984e-06
8.338315e-06, 2.819679e-06
8.383788e-06, 3.060316e-06
8.107351e-06, 3.137398e-06
8.307944e-06, 2.994373e-06
8.370990e-06, 2.988639e-06
8.487550e-06, 2.720110e-06
8.371726e-06, 2.702682e-06
8.399468e-06, 3.040545e-06
8.103554e-06, 2.846350e-06
8.138739e-06, 2.821305e-06
8.532132e-06, 2.492892e-06
8.970145e-06, 2.927484e-06
9.027195e-06, 3.188102e-06
8.815818e-06, 2.848409e-06
8.633936e-06, 2.877586e-06
8.753572e-06, 2.958089e-06
8.409427e-06, 2.836586e-06
8.431291e-06, 2.890015e-06
8.154213e-06, 3.168060e-06
8.932515e-06, 2.948030e-06
9.080900e-06, 3.206207e-06
8.872636e-06, 3.181037e-06
8.972710e-06, 3.170068e-06
8.813459e-06, 2.947074e-06
9.079003e-06, 2.778860e-06
9.238313e-06, 2.998891e-06
8.576897e-06, 3.393575e-06
8.922958e-06, 3.147874e-06
9.537730e-06, 2.705195e-06
8.828598e-06, 2.765187e-06
8.870288e-06, 2.645232e-06
8.837760e-06, 2.720044e-06
8.768215e-06, 3.072980e-06
9.597437e-06, 3.470081e-06
9.484387e-06, 2.820563e-06
9.325029e-06, 3.087368e-06
9.264330e-06, 2.985086e-06
9.541355e-06, 3.000412e-06
9.536749e-06, 2.782343e-06
9.623084e-06, 3.180609e-06
9.551851e-06, 3.004738e-06
9.575283e-06, 3.014408e-06
9.501077e-06, 3.137572e-06
9.767294e-06, 3.078156e-06
9.702654e-06, 2.848531e-06
9.538257e-06, 2.808082e-06
9.921650e-06, 2.972345e-06
9.608401e-06, 3.058322e-06
9.949930e-06, 2.532330e-06
9.512236e-06, 2.673872e-06
9.978482e-06, 3.077704e-06
9.887304e-06, 3.084275e-06
9.679439e-06, 3.276267e-06
9.584425e-06, 2.975191e-06
9.832730e-06, 3.117038e-06
9.657145e-06, 3.093440e-06
9.507842e-06, 3.202860e-06
9.858700e-06, 3.034699e-06
6.089740e-07, 3.225277e-06
3.772410e-07, 3.577247e-06
9.475420e-08, 3.473495e-06
2.806141e-07, 3.379813e-06
2.488361e-07, 3.525871e-06
2.832608e-07, 3.482821e-06
7.322120e-08, 3.260607e-06
2.993149e-07, 3.403422e-06
9.129358e-08, 3.406750e-06
4.454246e-07, 3.215977e-06
4.471384e-07, 3.237888e-06
1.979069e-07, 3.077887e-06
1.657804e-07, 3.179234e-06
6.785019e-07, 3.376018e-06
2.304065e-07, 3.355580e-06
8.166926e-07, 3.316668e-06
6.433843e-07, 3.335239e-06
4.501552e-07, 3.300311e-06
2.177585e-07, 3.420355e-06
6.329675e-07, 3.133045e-06
8.478639e-08, 3.273534e-06
3.103712e-07, 2.989471e-06
4.836588e-07, 3.297376e-06
5.339942e-07, 3.270257e-06
5.128689e-07, 3.291745e-06
1.080641e-06, 3.214555e-06
8.219861e-07, 2.910893e-06
6.250488e-07, 3.247256e-06
7.866910e-07, 3.294852e-06
7.999351e-07, 3.127446e-06
1.073242e-06, 3.396701e-06
1.281762e-06, 3.189844e-06
1.215149e-06, 3.185716e-06
1.143186e-06, 3.204418e-06
7.991194e-07, 3.226535e-06
1.111607e-06, 3.240688e-06
1.317147e-06, 3.416193e-06
9.295548e-07, 3.546250e-06
1.331709e-06, 3.365497e-06
1.505383e-06, 2.971494e-06
1.383106e-06, 3.239473e-06
1.436019e-06, 3.640916e-06
1.589633e-06, 3.348417e-06
1.059380e-06, 3.258887e-06
1.594658e-06, 3.113307e-06
1.450631e-06, 3.006463e-06
1.535981e-06, 2.933277e-06
1.872878e-06, 3.428007e-06
1.883636e-06, 3.409609e-06
1.969958e-06, 3.496068e-06
1.815765e-06, 3.158093e-06
1.656280e-06, 3.475938e-06
1.652512e-06, 3.241890e-06
1.814287e-06, 3.314871e-06
1.452862e-06, 3.138004e-06
1.855644e-06, 2.796995e-06
1.827451e-06, 2.856615e-06
1.885906e-06, 2.990565e-06
2.304342e-06, 3.348680e-06
2.204448e-06, 3.337389e-06
2.266625e-06, 3.211949e-06
2.199060e-06, 3.223085e-06
1.936445e-06, 3.175439e-06
2.280023e-06, 3.175101e-06
2.042089e-06, 3.415114e-06
2.085794e-06, 3.058932e-06
2.193427e-06, 3.156923e-06
2.076206e-06, 3.221023e-06
1.934354e-06, 2.860248e-06
2.384513e-06, 3.631297e-06
2.373875e-06, 3.351126e-06
2.211523e-06, 3.216945e-06
2.377257e-06, 3.380404e-06
2.502584e-06, 3.459238e-06
2.597542e-06, 3.305257e-06
2.546095e-06, 2.987177e-06
2.506310e-06, 3.366898e-06
2.421990e-06, 3.438718e-06
2.569008e-06, 2.903071e-06
2.113437e-06, 3.416027e-06
2.233283e-06, 3.598578e-06
2.283811e-06, 3.044659e-06
2.658824e-06, 2.991799e-06
2.460113e-06, 2.969186e-06
2.652451e-06, 3.381021e-06
2.271484e-06, 2.818657e-06
2.287696e-06, 3.181215e-06
2.735584e-06, 3.379756e-06
2.618230e-06, 3.632067e-06
2.689326e-06, 3.391432e-06
2.586353e-06, 3.066145e-06
2.427056e-06, 3.445838e-06
2.325618e-06, 3.383565e-06
2.461423e-06, 3.276178e-06
2.385365e-06, 3.145582e-06
2.547359e-06, 3.096537e-06
3.091387e-06, 3.365139e-06
2.976061e-06, 3.607475e-06
2.675492e-06, 3.411705e-06
3.108658e-06, 3.466973e-06
2.992756e-06, 3.166294e-06
2.761920e-06, 3.257432e-06
2.767685e-06, 3.300312e-06
2.991498e-06, 3.307890e-06
3.093450e-06, 2.942434e-06
2.868269e-06, 3.175345e-06
3.236079e-06, 3.563640e-06
3.454506e-06, 3.495864e-06
3.168731e-06, 3.778858e-06
3.645443e-06, 3.120686e-06
3.164120e-06, 3.520363e-06
3.223985e-06, 3.321112e-06
3.299747e-06, 3.135264e-06
3.265529e-06, 3.264686e-06
3.084077e-06, 3.066027e-06
3.921845e-06, 3.572965e-06
3.656789e-06, 3.509933e-06
3.292454e-06, 3.338857e-06
3.398056e-06, 3.307090e-06
3.759847e-06, 3.356389e-06
3.687147e-06, 3.134704e-06
3.469187e-06, 3.150213e-06
3.267720e-06, 3.096366e-06
3.855747e-06, 3.083253e-06
3.314318e-06, 3.318717e-06
3.369341e-06, 3.029534e-06
3.544417e-06, 2.893335e-06
3.938051e-06, 3.470132e-06
3.921371e-06, 3.205350e-06
3.718574e-06, 3.348199e-06
3.766235e-06, 3.450515e-06
4.054079e-06, 3.219779e-06
4.037139e-06, 3.253332e-06
3.760927e-06, 3.134864e-06
3.853743e-06, 3.033634e-06
3.829531e-06, 3.554798e-06
4.280267e-06, 3.517988e-06
4.181758e-06, 3.407236e-06
4.092400e-06, 3.142227e-06
3.895198e-06, 3.422834e-06
4.044046e-06, 2.982016e-06
4.542778e-06, 3.262331e-06
4.269113e-06, 3.311533e-06
4.524958e-06, 3.596944e-06
4.750135e-06, 3.388568e-06
4.624928e-06, 3.131461e-06
4.748727e-06, 3.420134e-06
4.423354e-06, 3.611535e-06
4.229170e-06, 3.571899e-06
4.474614e-06, 3.185328e-06
4.105979e-06, 3.403097e-06
4.476067e-06, 3.274010e-06
4.175347e-06, 3.003142e-06
4.793898e-06, 3.561077e-06
5.308127e-06, 3.149264e-06
4.801128e-06, 3.657548e-06
4.846597e-06, 3.493914e-06
4.566677e-06, 3.394065e-06
4.554468e-06, 3.086799e-06
4.499606e-06, 3.050237e-06
4.756426e-06, 3.536318e-06
4.534935e-06, 3.205000e-06
5.266599e-06, 3.762931e-06
5.208512e-06, 3.308193e-06
5.231807e-06, 3.072754e-06
4.974281e-06, 3.490308e-06
5.100145e-06, 3.043995e-06
4.514652e-06, 3.510388e-06
4.919143e-06, 3.132819e-06
5.227023e-06, 3.497152e-06
5.463165e-06, 3.389117e-06
5.292290e-06, 3.216665e-06
5.514631e-06, 3.412537e-06
5.559660e-06, 3.706884e-06
5.502279e-06, 3.450232e-06
5.328697e-06, 3.360905e-06
5.452103e-06, 3.424858e-06
5.906008e-06, 3.377442e-06
5.602764e-06, 3.412892e-06
5.594709e-06, 3.604047e-06
6.176874e-06, 3.090534e-06
5.779096e-06, 3.521182e-06
5.534524e-06, 3.543105e-06
5.615053e-06, 3.140343e-06
5.441983e-06, 3.367108e-06
5.430552e-06, 3.042431e-06
5.137910e-06, 3.478138e-06
5.590530e-06, 3.391284e-06
5.886593e-06, 3.314021e-06
5.594153e-06, 3.123308e-06
6.301614e-06, 3.288873e-06
5.653533e-06, 3.202269e-06
5.750894e-06, 2.973264e-06
6.263789e-06, 3.272682e-06
6.110199e-06, 3.672024e-06
6.832165e-06, 3.231364e-06
6.349267e-06, 3.372918e-06
6.283328e-06, 3.095524e-06
5.867501e-06, 3.206324e-06
6.047709e-06, 3.348858e-06
6.153353e-06, 3.366644e-06
5.978828e-06, 3.046028e-06
6.233423e-06, 3.085777e-06
6.226188e-06, 2.883413e-06
6.123313e-06, 2.852461e-06
6.554381e-06, 3.625121e-06
6.028660e-06, 3.435525e-06
6.257570e-06, 3.259906e-06
6.669245e-06, 3.142213e-06
6.397361e-06, 3.170958e-06
6.047471e-06, 2.934705e-06
6.424338e-06, 3.118462e-06
6.861764e-06, 3.378853e-06
6.744097e-06, 3.630901e-06
6.779537e-06, 3.376008e-06
6.658338e-06, 3.387670e-06
6.652625e-06, 3.405310e-06
6.580174e-06, 3.308971e-06
6.761360e-06, 3.104488e-06
6.686990e-06, 3.223683e-06
6.654310e-06, 3.086742e-06
6.780082e-06, 3.332412e-06
6.696223e-06, 3.272240e-06
6.805976e-06, 2.991529e-06
6.807599e-06, 2.874971e-06
6.788517e-06, 3.200363e-06
7.014541e-06, 3.225925e-06
6.526625e-06, 3.164370e-06
6.424465e-06, 3.023545e-06
7.075356e-06, 3.766275e-06
6.734783e-06, 3.355573e-06
7.229404e-06, 3.251176e-06
7.279708e-06, 3.109131e-06
7.202191e-06, 3.289820e-06
6.749401e-06, 3.312277e-06
6.797138e-06, 3.116148e-06
7.226851e-06, 3.239918e-06
6.807170e-06, 3.044928e-06
7.029658e-06, 3.000054e-06
6.943029e-06, 2.720409e-06
7.364912e-06, 3.513720e-06
7.442715e-06, 3.287645e-06
6.990723e-06, 3.671289e-06
7.366035e-06, 3.309342e-06
7.512423e-06, 3.079198e-06
7.200348e-06, 3.414556e-06
7.331654e-06, 3.373718e-06
7.294224e-06, 3.132813e-06
7.092358e-06, 3.173421e-06
6.976818e-06, 2.998605e-06
7.441401e-06, 3.348631e-06
7.331500e-06, 3.006578e-06
7.432557e-06, 2.888567e-06
7.747263e-06, 3.335966e-06
7.758491e-06, 3.557513e-06
7.539496e-06, 3.074078e-06
7.540218e-06, 3.251064e-06
7.864141e-06, 3.415148e-06
7.602355e-06, 3.491492e-06
7.608281e-06, 3.455932e-06
7.596092e-06, 3.327626e-06
7.669986e-06, 3.209170e-06
7.716811e-06, 3.322262e-06
7.533081e-06, 3.099721e-06
7.817191e-06, 3.387209e-06
7.478557e-06, 3.191439e-06
7.338171e-06, 3.384786e-06
7.666299e-06, 3.061819e-06
7.709791e-06, 3.067950e-06
7.591852e-06, 3.171168e-06
7.355299e-06, 2.910601e-06
7.948835e-06, 3.306739e-06
7.803259e-06, 3.340495e-06
7.483997e-06, 3.673309e-06
8.128193e-06, 3.250986e-06
7.735894e-06, 3.578680e-06
7.961632e-06, 3.239450e-06
8.060546e-06, 3.296635e-06
8.002706e-06, 3.231199e-06
7.699294e-06, 3.356189e-06
7.550879e-06, 3.223692e-06
7.696082e-06, 3.112400e-06
7.614528e-06, 3.305034e-06
7.736211e-06, 2.897262e-06
7.924654e-06, 3.090006e-06
8.034741e-06, 2.995464e-06
7.991325e-06, 3.278731e-06
7.838985e-06, 2.896968e-06
8.395437e-06, 3.683769e-06
8.313322e-06, 3.412555e-06
8.158805e-06, 3.213111e-06
7.641589e-06, 3.457915e-06
8.393675e-06, 3.400067e-06
8.294218e-06, 3.186947e-06
8.464940e-06, 3.546964e-06
8.014495e-06, 2.971202e-06
7.880454e-06, 3.237445e-06
8.444228e-06, 3.341229e-06
8.600909e-06, 3.017714e-06
8.148048e-06, 3.338478e-06
7.939350e-06, 3.293966e-06
8.244472e-06, 2.755337e-06
8.218122e-06, 3.257148e-06
8.302632e-06, 3.545734e-06
8.466934e-06, 3.526789e-06
8.252050e-06, 3.282599e-06
8.301571e-06, 3.183908e-06
8.597673e-06, 3.232582e-06
8.632497e-06, 3.041202e-06
8.960704e-06, 3.394536e-06
8.811072e-06, 3.628602e-06
8.893057e-06, 3.311268e-06
