9.931268e-06, 4.628018e-06
8.844488e-06, 4.862989e-06
9.018858e-06, 4.918412e-06
9.122830e-06, 4.764207e-06
9.198411e-06, 4.737388e-06
9.052268e-06, 4.874935e-06
9.829534e-06, 4.522159e-06
9.951201e-06, 4.167905e-06
9.898115e-06, 3.632109e-06
9.840852e-06, 5.272374e-06
9.907680e-06, 5.230297e-06
9.303712e-06, 4.962548e-06
9.361895e-06, 5.007543e-06
9.885581e-06, 5.044852e-06
9.340605e-06, 4.699975e-06
9.146944e-06, 4.982498e-06
9.478610e-06, 4.562161e-06
9.313142e-06, 4.534666e-06
9.387435e-06, 4.607176e-06
9.120509e-06, 4.223113e-06
9.198889e-06, 4.587193e-06
9.500349e-06, 4.250995e-06
9.475461e-06, 4.402128e-06
9.493268e-06, 4.553288e-06
9.362290e-06, 4.289930e-06
9.851048e-06, 4.202046e-06
9.246405e-06, 4.325831e-06
9.885521e-06, 4.305746e-06
9.821613e-06, 4.717571e-06
9.673084e-06, 4.848749e-06
9.704405e-06, 4.733573e-06
9.318237e-06, 4.952677e-06
9.651996e-06, 4.945312e-06
9.675798e-06, 4.551105e-06
9.763234e-06, 4.566545e-06
9.551136e-06, 4.563977e-06
9.973696e-06, 4.553288e-06
9.908675e-06, 4.917658e-06
9.721626e-06, 4.573517e-06
9.636218e-06, 4.459098e-06
9.734777e-06, 4.984049e-06
9.714615e-06, 4.687130e-06
9.565842e-06, 4.548861e-06
9.482877e-06, 4.768208e-06
9.920023e-06, 4.950043e-06
9.401473e-06, 4.730147e-06
9.352712e-06, 4.682698e-06
9.623852e-06, 4.514352e-06
9.895402e-06, 4.827765e-06
9.790707e-06, 4.648607e-06
2.575070e-07, 5.189939e-06
2.614993e-07, 5.995994e-06
2.146455e-07, 4.828946e-06
1.754797e-07, 5.283379e-06
5.075757e-07, 5.417088e-06
4.221850e-07, 5.330653e-06
1.480068e-07, 5.334136e-06
1.854399e-07, 5.726054e-06
3.059186e-07, 5.045128e-06
6.144103e-07, 4.902691e-06
7.595163e-08, 4.989036e-06
3.369656e-07, 4.919205e-06
3.913427e-07, 5.080098e-06
5.208573e-07, 4.885313e-06
1.439637e-07, 5.484541e-06
4.903257e-07, 4.970387e-06
2.868145e-07, 4.734069e-06
3.550971e-07, 4.958475e-06
3.841725e-07, 4.839283e-06
1.269436e-07, 5.161556e-06
1.985412e-07, 5.025668e-06
1.680449e-07, 4.807439e-06
7.596749e-08, 4.193503e-06
2.177802e-07, 5.294076e-06
5.806092e-07, 4.807175e-06
1.174237e-07, 5.278451e-06
2.191345e-07, 5.516986e-06
5.807467e-07, 5.501290e-06
2.062688e-07, 5.324864e-06
5.284053e-07, 4.980920e-06
7.416613e-07, 4.996480e-06
6.491936e-07, 5.402382e-06
5.475461e-07, 5.265836e-06
7.797003e-07, 4.789554e-06
5.475835e-07, 5.340253e-06
5.013218e-07, 5.067515e-06
4.348857e-07, 4.956823e-06
5.532997e-07, 4.952497e-06
5.984996e-07, 4.788037e-06
6.567902e-07, 5.039790e-06
5.638367e-07, 4.879572e-06
6.232395e-07, 4.524458e-06
1.557813e-07, 4.878477e-06
8.314648e-09, 4.609995e-06
1.007203e-06, 4.961401e-06
1.218373e-06, 5.137926e-06
4.263394e-08, 5.190250e-06
1.222697e-06, 4.782517e-06
8.586889e-07, 4.958000e-06
8.160272e-07, 4.960375e-06
7.994843e-07, 4.939339e-06
3.167718e-07, 5.195150e-06
1.088320e-06, 4.745927e-06
1.024944e-06, 4.563569e-06
1.025091e-06, 4.789755e-06
5.868482e-08, 4.451735e-06
3.651910e-07, 4.599169e-06
2.356090e-08, 4.315286e-06
1.298625e-06, 4.692469e-06
1.177974e-06, 5.329258e-06
1.753577e-07, 4.380264e-06
1.039698e-06, 4.380018e-06
2.953451e-07, 3.969811e-06
5.992465e-07, 5.586137e-06
1.739118e-06, 5.426441e-06
1.336244e-06, 5.282281e-06
8.909976e-08, 4.880933e-06
1.571278e-06, 4.784903e-06
1.618468e-06, 5.004740e-06
9.788574e-07, 4.749472e-06
4.626105e-08, 5.120733e-06
6.454531e-07, 3.918907e-06
1.154718e-07, 5.932076e-06
8.302763e-07, 6.218335e-06
1.476016e-06, 5.886193e-06
1.819442e-07, 5.950336e-06
1.920709e-06, 5.591037e-06
1.881288e-06, 5.125890e-06
2.258594e-06, 4.770412e-06
4.259227e-08, 5.324717e-06
2.024194e-06, 4.272860e-06
5.728892e-07, 4.050499e-06
8.317689e-07, 3.843146e-06
2.180025e-06, 5.091802e-06
4.856503e-07, 4.804673e-06
8.653041e-08, 4.891046e-06
1.761679e-06, 4.615920e-06
1.545896e-06, 5.464321e-06
1.111343e-06, 5.564982e-06
2.046319e-06, 4.300589e-06
1.288883e-06, 4.289546e-06
2.731146e-06, 3.888526e-06
1.110568e-06, 6.312394e-06
1.866758e-06, 5.508980e-06
1.960918e-06, 5.098713e-06
1.522639e-06, 5.599856e-06
2.945465e-06, 4.584789e-06
2.615596e-06, 4.402181e-06
2.849934e-06, 4.307550e-06
1.465337e-06, 4.152377e-06
3.022065e-06, 3.805627e-06
3.059810e-06, 3.390860e-06
2.172126e-06, 5.347480e-06
2.104976e-06, 4.999473e-06
1.583819e-06, 5.163533e-06
1.055715e-06, 4.993894e-06
4.791014e-07, 5.140631e-06
1.678654e-06, 4.756236e-06
3.237432e-06, 4.547015e-06
2.781974e-06, 3.673803e-06
2.489720e-06, 6.405270e-06
1.407264e-06, 6.281885e-06
2.351036e-06, 5.933983e-06
2.376783e-06, 5.912079e-06
3.681955e-06, 5.111538e-06
2.729298e-06, 5.033152e-06
4.011352e-06, 4.447380e-06
3.123448e-06, 6.532070e-06
3.183220e-06, 5.237147e-06
2.396371e-06, 5.747340e-06
2.450159e-06, 5.581213e-06
3.343962e-06, 5.006008e-06
3.453437e-06, 5.980155e-06
2.832661e-06, 5.807496e-06
3.682865e-06, 5.365969e-06
2.848854e-06, 5.485712e-06
4.362068e-06, 5.274985e-06
2.343761e-06, 4.906377e-06
4.000213e-06, 4.567929e-06
4.406513e-06, 3.822213e-06
4.659502e-06, 3.650094e-06
4.515095e-06, 6.670300e-06
4.023446e-06, 5.340005e-06
4.705957e-06, 5.187818e-06
3.079032e-06, 5.468891e-06
1.919801e-06, 5.186726e-06
3.787480e-06, 4.946240e-06
3.978130e-06, 4.723095e-06
3.416993e-06, 4.862203e-06
3.089237e-06, 4.159831e-06
4.110431e-06, 3.298071e-06
4.207891e-06, 5.995124e-06
2.943823e-06, 5.930187e-06
4.607746e-06, 5.666092e-06
2.989278e-06, 5.206023e-06
3.696121e-06, 4.752494e-06
5.074053e-06, 3.958584e-06
5.141682e-06, 5.504079e-06
4.296522e-06, 5.458034e-06
3.731457e-06, 5.597596e-06
3.277716e-06, 5.075030e-06
4.894413e-06, 4.996121e-06
4.485424e-06, 4.526986e-06
3.313149e-06, 4.867176e-06
2.708292e-06, 4.793753e-06
4.458810e-06, 3.637660e-06
5.268897e-06, 6.484018e-06
4.705433e-06, 5.351150e-06
4.622322e-06, 5.435024e-06
4.109302e-06, 5.387778e-06
4.603484e-06, 4.412964e-06
4.410223e-06, 4.351483e-06
4.479941e-06, 3.832693e-06
5.019631e-06, 3.929404e-06
5.835195e-06, 6.503488e-06
3.678425e-06, 5.394994e-06
5.774002e-06, 5.186504e-06
4.445852e-06, 5.528876e-06
5.400609e-06, 4.353946e-06
4.408965e-06, 4.407356e-06
6.597591e-06, 3.861247e-06
5.368874e-06, 6.332745e-06
5.660783e-06, 6.159939e-06
6.639876e-06, 5.823794e-06
6.044548e-06, 5.034496e-06
4.530764e-06, 4.634657e-06
5.842167e-06, 4.469641e-06
4.330259e-06, 4.900612e-06
6.176573e-06, 4.118442e-06
4.964713e-06, 4.709152e-06
4.270668e-06, 3.968687e-06
5.441171e-06, 5.373141e-06
5.484528e-06, 5.332422e-06
5.284904e-06, 5.211231e-06
5.128794e-06, 4.879286e-06
4.280013e-06, 4.435347e-06
6.226010e-06, 3.846388e-06
5.972974e-06, 6.076598e-06
5.089804e-06, 5.927405e-06
7.121511e-06, 5.512260e-06
6.668333e-06, 5.431502e-06
6.486006e-06, 5.323044e-06
5.206885e-06, 5.698032e-06
6.449796e-06, 5.289413e-06
7.313305e-06, 4.439033e-06
5.671112e-06, 4.626898e-06
5.685657e-06, 5.315055e-06
5.027350e-06, 5.096358e-06
4.811468e-06, 3.976507e-06
5.333284e-06, 6.253706e-06
6.038012e-06, 5.962690e-06
6.422883e-06, 5.827731e-06
6.151211e-06, 5.286786e-06
7.605288e-06, 5.494004e-06
5.808566e-06, 5.231378e-06
5.776506e-06, 4.848006e-06
7.099698e-06, 4.286121e-06
6.103077e-06, 4.230733e-06
7.539585e-06, 4.283867e-06
8.196484e-06, 6.211471e-06
6.824007e-06, 6.124179e-06
7.708150e-06, 5.390875e-06
6.821462e-06, 5.358793e-06
6.285621e-06, 4.802655e-06
7.814001e-06, 4.660873e-06
7.453680e-06, 4.667938e-06
6.604537e-06, 3.892677e-06
5.924322e-06, 4.110441e-06
7.627752e-06, 6.467612e-06
7.860097e-06, 6.607423e-06
6.694663e-06, 5.753389e-06
6.435301e-06, 6.175879e-06
8.292500e-06, 5.191909e-06
9.333487e-06, 5.026846e-06
6.887674e-06, 3.764026e-06
8.308671e-06, 5.670963e-06
8.368805e-06, 5.751740e-06
6.994962e-06, 5.777107e-06
9.242528e-06, 5.587334e-06
7.408149e-06, 5.352226e-06
8.085436e-06, 4.717562e-06
6.754829e-06, 5.191070e-06
8.399660e-06, 4.460328e-06
8.998129e-06, 4.387665e-06
6.772072e-06, 3.438981e-06
8.357669e-06, 5.912539e-06
7.239331e-06, 6.008615e-06
7.302042e-06, 5.470108e-06
8.499983e-06, 5.488206e-06
7.803992e-06, 5.133837e-06
9.235555e-06, 4.809533e-06
7.026007e-06, 4.995271e-06
8.469520e-06, 4.332984e-06
7.346359e-06, 3.930702e-06
7.140219e-06, 3.810241e-06
7.795962e-06, 5.568705e-06
9.301236e-06, 4.477739e-06
9.988165e-06, 6.130174e-06
9.863396e-06, 6.029202e-06
9.991353e-06, 6.124159e-06
8.477696e-06, 6.196400e-06
8.330751e-06, 4.693474e-06
8.220412e-06, 4.909263e-06
9.077607e-06, 4.094946e-06
8.541257e-06, 3.713903e-06
9.969412e-06, 3.727938e-06
9.807107e-06, 5.950252e-06
8.204649e-06, 5.968502e-06
9.420077e-06, 6.061997e-06
8.824189e-06, 5.527386e-06
7.959938e-06, 5.302558e-06
8.074679e-06, 4.899525e-06
9.579548e-06, 4.713136e-06
9.584838e-06, 4.536564e-06
9.472753e-06, 4.063410e-06
9.960920e-06, 6.264597e-06
9.964326e-06, 5.948022e-06
9.132240e-06, 5.561305e-06
9.392732e-06, 5.287055e-06
9.088013e-06, 5.074550e-06
8.886538e-06, 5.490418e-06
9.167534e-06, 4.867931e-06
8.925031e-06, 3.915209e-06
8.619858e-06, 6.472231e-06
9.318739e-06, 5.470161e-06
8.837879e-06, 4.737613e-06
8.589540e-06, 4.957609e-06
8.686823e-06, 5.161480e-06
8.579967e-06, 5.009892e-06
8.775586e-06, 5.017091e-06
9.563460e-06, 4.765137e-06
8.952776e-06, 5.304976e-06
9.111670e-06, 5.179713e-06
8.888793e-06, 4.696387e-06
8.835563e-06, 4.808976e-06
8.735990e-06, 4.965183e-06
9.790264e-06, 4.301282e-06
9.534453e-06, 3.826281e-06
9.953775e-06, 4.886798e-06
9.466110e-06, 5.189790e-06
9.897467e-06, 5.187434e-06
9.362916e-06, 4.981321e-06
9.132573e-06, 5.110584e-06
9.608628e-06, 5.226844e-06
9.425285e-06, 5.030629e-06
9.389705e-06, 5.074387e-06
9.534220e-06, 4.861631e-06
9.119936e-06, 4.926384e-06
9.477126e-06, 4.890330e-06
9.820188e-06, 3.741668e-06
9.785792e-06, 5.159368e-06
9.659516e-06, 4.917638e-06
9.411932e-06, 4.920304e-06
9.725379e-06, 5.589707e-06
9.761967e-06, 5.028943e-06
9.511829e-06, 4.841269e-06
9.677381e-06, 4.868553e-06
9.613621e-06, 5.395844e-06
9.735976e-06, 4.841983e-06
9.817618e-06, 5.138206e-06
9.656197e-06, 5.064074e-06
9.598150e-06, 5.317265e-06
9.590809e-06, 4.988688e-06
9.626403e-06, 4.849629e-06
9.761855e-06, 4.946582e-06
9.569948e-06, 5.122170e-06
9.451106e-06, 5.191844e-06
9.401101e-06, 4.710872e-06
9.795945e-06, 4.908002e-06
9.796926e-06, 5.246159e-06
9.803464e-06, 4.809988e-06
9.919166e-06, 4.607710e-06
9.614395e-06, 4.876161e-06
9.585890e-06, 4.720149e-06
9.889784e-06, 4.510299e-06
9.733189e-06, 4.931000e-06
9.872083e-06, 4.989439e-06
8.992761e-08, 5.070627e-06
8.440384e-08, 5.134011e-06
3.827617e-07, 5.495306e-06
2.213361e-07, 5.061623e-06
6.079244e-08, 5.717477e-06
3.350429e-07, 5.263386e-06
1.529956e-07, 5.231227e-06
2.517678e-07, 5.340219e-06
3.845324e-07, 5.662523e-06
4.604757e-07, 5.262111e-06
2.975446e-07, 5.479312e-06
1.504548e-07, 5.274725e-06
2.918227e-07, 5.277113e-06
9.037239e-08, 5.475062e-06
3.029316e-07, 5.381642e-06
5.669826e-07, 5.412047e-06
2.229036e-07, 5.388932e-06
3.888567e-07, 5.374453e-06
4.976652e-07, 5.556953e-06
7.271082e-08, 5.310285e-06
2.862670e-07, 5.487377e-06
1.119537e-07, 5.037756e-06
4.873065e-07, 5.007874e-06
3.162440e-07, 5.017660e-06
1.119179e-07, 5.351643e-06
3.322614e-07, 4.998489e-06
3.031854e-07, 5.373140e-06
2.963344e-07, 5.148748e-06
5.827086e-07, 5.473068e-06
6.540524e-07, 5.541673e-06
7.463046e-07, 5.306346e-06
7.488445e-07, 5.332926e-06
5.489665e-07, 5.103942e-06
6.693523e-07, 5.086226e-06
5.491598e-07, 5.362538e-06
7.865151e-07, 5.380329e-06
7.193530e-07, 5.519026e-06
6.966346e-07, 5.372625e-06
7.081858e-07, 5.282533e-06
2.572403e-07, 4.826473e-06
9.495327e-08, 5.073286e-06
5.678247e-07, 4.997175e-06
9.824747e-07, 5.794320e-06
9.529994e-07, 5.605252e-06
4.853972e-08, 5.271549e-06
1.046581e-06, 5.500113e-06
1.142502e-06, 5.124576e-06
1.205983e-06, 5.272819e-06
5.601592e-07, 4.948341e-06
2.242099e-07, 4.508879e-06
2.142077e-07, 4.349055e-06
1.044259e-07, 5.639757e-06
1.177173e-06, 5.077328e-06
1.373326e-07, 5.308644e-06
8.153457e-08, 5.361892e-06
1.238499e-06, 5.056490e-06
7.414935e-08, 5.081113e-06
7.115553e-08, 5.085932e-06
4.375029e-07, 3.837718e-06
4.763243e-07, 6.839124e-06
1.568092e-06, 6.514951e-06
8.689672e-09, 5.966235e-06
1.237337e-06, 6.269666e-06
5.598918e-08, 5.489469e-06
3.804173e-08, 4.967143e-06
1.686787e-06, 6.236349e-06
1.705158e-07, 6.288404e-06
5.596403e-08, 5.948489e-06
1.135162e-06, 5.368595e-06
1.554837e-06, 5.355377e-06
2.173797e-06, 4.969380e-06
1.990739e-06, 3.960719e-06
1.067045e-06, 5.652675e-06
3.259723e-08, 5.537634e-06
7.395635e-07, 5.508201e-06
6.734648e-07, 4.706472e-06
4.770930e-08, 4.986073e-06
2.490642e-07, 4.760696e-06
1.128201e-06, 6.474046e-06
2.390448e-06, 6.432959e-06
9.702685e-07, 6.102484e-06
2.735293e-06, 5.913175e-06
1.084603e-06, 5.670933e-06
1.634964e-06, 4.717697e-06
3.131207e-06, 6.235424e-06
2.352694e-06, 6.289574e-06
1.949329e-06, 6.162894e-06
1.194636e-06, 6.042175e-06
1.578466e-06, 5.484619e-06
5.655809e-07, 5.504811e-06
2.421510e-06, 5.237261e-06
2.231063e-06, 4.049588e-06
1.824685e-06, 4.047675e-06
3.016653e-06, 6.713336e-06
1.040188e-06, 6.260814e-06
3.583041e-06, 5.585716e-06
3.233605e-06, 5.265901e-06
1.866772e-06, 5.025633e-06
2.390115e-06, 4.891328e-06
2.334563e-06, 6.970363e-06
3.822245e-06, 6.174187e-06
2.873826e-06, 5.507000e-06
1.846387e-06, 5.058205e-06
1.913721e-06, 4.420548e-06
3.465448e-06, 3.866696e-06
2.578741e-06, 6.932880e-06
1.929954e-06, 6.572817e-06
2.638423e-06, 5.952272e-06
2.434897e-06, 5.712013e-06
4.202169e-06, 5.152212e-06
3.004078e-06, 5.774067e-06
2.894747e-06, 5.928772e-06
3.987848e-06, 5.253971e-06
3.569732e-06, 4.914270e-06
1.909658e-06, 4.478126e-06
3.856922e-06, 4.056142e-06
2.887016e-06, 4.156785e-06
4.580279e-06, 6.334729e-06
4.209809e-06, 6.027607e-06
3.330904e-06, 5.677762e-06
3.527219e-06, 5.322592e-06
2.661526e-06, 5.371735e-06
4.525787e-06, 5.494100e-06
3.764998e-06, 5.032397e-06
4.008314e-06, 4.783676e-06
5.013738e-06, 6.163777e-06
2.651607e-06, 3.982197e-06
4.716933e-06, 5.793270e-06
4.401600e-06, 5.421746e-06
5.119801e-06, 5.202761e-06
5.133155e-06, 6.760145e-06
6.018492e-06, 5.947121e-06
5.678284e-06, 5.891110e-06
5.010373e-06, 5.943926e-06
4.725064e-06, 6.049227e-06
4.199426e-06, 5.838956e-06
3.018838e-06, 5.238048e-06
4.438201e-06, 4.823491e-06
5.887810e-06, 4.569751e-06
5.249346e-06, 4.337275e-06
4.464693e-06, 4.180586e-06
6.118857e-06, 4.248410e-06
3.792053e-06, 4.239122e-06
5.370585e-06, 6.413205e-06
5.314145e-06, 5.264034e-06
4.382545e-06, 5.562858e-06
4.783390e-06, 4.889049e-06
4.670779e-06, 5.243037e-06
6.431284e-06, 4.490058e-06
4.060658e-06, 4.602410e-06
5.180540e-06, 6.392102e-06
6.480319e-06, 5.534926e-06
5.543278e-06, 5.873734e-06
6.082745e-06, 5.087774e-06
4.160634e-06, 3.925444e-06
6.061694e-06, 6.200635e-06
4.406630e-06, 6.185021e-06
6.020503e-06, 5.617518e-06
5.448927e-06, 6.098709e-06
7.035335e-06, 5.556102e-06
5.751909e-06, 4.951611e-06
5.721160e-06, 5.187274e-06
6.264377e-06, 4.599957e-06
5.201091e-06, 4.854628e-06
5.808312e-06, 3.742404e-06
4.725831e-06, 3.751572e-06
6.414284e-06, 6.757579e-06
5.011411e-06, 6.308864e-06
5.579675e-06, 5.972128e-06
6.320081e-06, 5.147911e-06
7.118942e-06, 5.087323e-06
6.700653e-06, 3.984673e-06
5.752396e-06, 6.475575e-06
5.521128e-06, 5.956769e-06
6.285502e-06, 5.228464e-06
5.962750e-06, 5.155776e-06
5.842716e-06, 4.648804e-06
7.433118e-06, 6.039594e-06
8.171088e-06, 5.480636e-06
6.857688e-06, 5.204611e-06
6.291595e-06, 4.912872e-06
6.153905e-06, 4.408742e-06
5.802245e-06, 4.652557e-06
6.897979e-06, 4.390899e-06
7.697530e-06, 6.897862e-06
7.801908e-06, 5.863867e-06
6.464270e-06, 5.868138e-06
6.348548e-06, 5.351563e-06
6.743583e-06, 5.346771e-06
6.514028e-06, 5.077468e-06
7.319606e-06, 4.413750e-06
6.793181e-06, 4.699159e-06
6.450950e-06, 4.021553e-06
6.636152e-06, 3.692112e-06
8.183598e-06, 6.543453e-06
7.353191e-06, 6.153578e-06
6.802696e-06, 5.766722e-06
6.713996e-06, 5.767460e-06
6.702907e-06, 5.604461e-06
7.682273e-06, 4.902897e-06
7.693486e-06, 4.672675e-06
6.417626e-06, 4.405151e-06
8.781214e-06, 4.136685e-06
8.158535e-06, 6.844844e-06
7.096268e-06, 6.066576e-06
7.751589e-06, 5.896514e-06
7.625639e-06, 4.988768e-06
7.222300e-06, 5.255817e-06
6.737143e-06, 5.474484e-06
7.644017e-06, 4.731608e-06
6.454203e-06, 4.346676e-06
7.969333e-06, 3.910940e-06
6.445188e-06, 3.879734e-06
7.440891e-06, 6.768841e-06
7.890207e-06, 6.263772e-06
7.703935e-06, 6.335421e-06
7.090755e-06, 5.683426e-06
8.005550e-06, 5.529208e-06
7.012891e-06, 4.869414e-06
8.175994e-06, 4.805481e-06
7.266236e-06, 5.303790e-06
8.454869e-06, 4.751329e-06
7.158894e-06, 4.836157e-06
9.720396e-06, 4.365308e-06
7.306290e-06, 4.992235e-06
7.954709e-06, 4.314400e-06
7.999459e-06, 4.527140e-06
9.924333e-06, 4.461360e-06
8.739667e-06, 3.824953e-06
9.960236e-06, 5.483776e-06
9.478844e-06, 5.469344e-06
8.063386e-06, 5.334681e-06
9.784859e-06, 4.578721e-06
7.483829e-06, 4.601012e-06
8.722793e-06, 4.375435e-06
8.116500e-06, 7.158715e-06
9.150727e-06, 6.730497e-06
9.558519e-06, 5.240846e-06
9.218197e-06, 4.949401e-06
8.256518e-06, 5.506875e-06
8.676816e-06, 5.049676e-06
8.569193e-06, 3.867741e-06
8.558500e-06, 6.369226e-06
9.322128e-06, 6.537035e-06
8.821300e-06, 5.166176e-06
9.944948e-06, 4.633431e-06
8.545750e-06, 4.306514e-06
8.398841e-06, 4.021188e-06
9.607787e-06, 6.974661e-06
9.072868e-06, 6.919541e-06
9.880416e-06, 5.771820e-06
9.944883e-06, 6.267067e-06
9.791096e-06, 6.325314e-06
9.269592e-06, 6.594695e-06
9.325505e-06, 6.449263e-06
8.657113e-06, 6.235948e-06
9.985283e-06, 5.167344e-06
8.479281e-06, 5.680899e-06
8.318243e-06, 5.144021e-06
8.783493e-06, 5.211930e-06
8.916941e-06, 5.743506e-06
9.065768e-06, 5.300223e-06
9.554577e-06, 5.498794e-06
9.078913e-06, 5.492801e-06
9.202040e-06, 5.312897e-06
9.351317e-06, 4.765828e-06
8.881826e-06, 5.302347e-06
9.037980e-06, 5.219356e-06
9.942714e-06, 4.819094e-06
9.197944e-06, 3.921828e-06
9.986135e-06, 6.110213e-06
9.501758e-06, 5.516133e-06
9.934129e-06, 5.575603e-06
9.301750e-06, 5.252314e-06
9.363859e-06, 5.651447e-06
9.945450e-06, 5.614569e-06
9.893397e-06, 5.029325e-06
9.258773e-06, 5.357154e-06
9.228341e-06, 5.445181e-06
9.579972e-06, 5.242432e-06
9.224818e-06, 5.298263e-06
9.517515e-06, 4.916206e-06
9.252991e-06, 5.045795e-06
9.322833e-06, 5.259536e-06
9.390428e-06, 5.257528e-06
9.268097e-06, 5.034452e-06
9.888663e-06, 5.021774e-06
9.790439e-06, 5.021946e-06
9.696431e-06, 5.199401e-06
9.711842e-06, 5.370918e-06
9.511138e-06, 5.221909e-06
9.774701e-06, 5.643252e-06
9.921221e-06, 5.244656e-06
9.663822e-06, 5.113259e-06
9.964227e-06, 5.317938e-06
9.761494e-06, 5.371195e-06
9.950137e-06, 5.464217e-06
9.594215e-06, 5.577346e-06
9.851191e-06, 5.456985e-06
9.744496e-06, 5.361306e-06
9.740953e-06, 5.476456e-06
9.565806e-06, 5.337523e-06
9.741544e-06, 5.199068e-06
9.829523e-06, 5.156644e-06
9.743919e-06, 5.408249e-06
9.503030e-06, 5.274064e-06
9.825636e-06, 5.506588e-06
9.698206e-06, 5.377401e-06
9.805660e-06, 5.228529e-06
9.832553e-06, 5.103979e-06
9.815329e-06, 5.184249e-06
9.806321e-06, 5.086398e-06
9.782633e-06, 5.199729e-06
9.763118e-06, 5.443288e-06
9.674316e-06, 4.654187e-06
3.131333e-07, 5.724136e-06
2.765211e-07, 5.854132e-06
1.939853e-07, 5.805405e-06
4.638631e-07, 5.601471e-06
4.077704e-07, 5.746316e-06
2.085377e-07, 5.574938e-06
4.351925e-07, 5.591582e-06
5.089200e-08, 6.033050e-06
5.307676e-07, 5.879492e-06
2.405068e-07, 6.141324e-06
4.939450e-07, 5.420914e-06
3.291180e-07, 5.555254e-06
2.592290e-07, 5.746851e-06
2.042210e-07, 5.342821e-06
9.927793e-08, 5.469478e-06
4.005167e-07, 5.994506e-06
4.032445e-07, 5.565241e-06
1.640846e-07, 5.417870e-06
1.693879e-07, 5.724513e-06
3.020939e-07, 5.404479e-06
6.801055e-08, 5.879815e-06
1.938646e-07, 5.399589e-06
4.887137e-07, 5.168536e-06
5.604758e-07, 6.729024e-06
2.307942e-07, 5.976203e-06
3.526285e-08, 5.873601e-06
5.490947e-07, 6.073861e-06
6.470070e-07, 5.691419e-06
3.935618e-07, 5.866061e-06
1.052230e-06, 5.458014e-06
7.106712e-07, 5.639050e-06
8.349096e-07, 5.711308e-06
4.642596e-07, 5.814462e-06
5.631380e-07, 5.629545e-06
7.478557e-07, 5.647675e-06
6.588260e-07, 5.628602e-06
8.468813e-07, 5.564977e-06
5.349599e-07, 5.305835e-06
4.431637e-07, 5.552186e-06
5.078227e-07, 5.579874e-06
8.322320e-07, 5.868214e-06
6.311455e-07, 5.847178e-06
9.614108e-08, 5.679374e-06
5.485175e-07, 5.554009e-06
3.674800e-07, 5.215683e-06
3.022693e-07, 7.181636e-06
2.005975e-07, 6.096348e-06
1.184948e-06, 5.577482e-06
9.067485e-07, 5.724028e-06
8.552680e-07, 5.718457e-06
9.539823e-07, 5.414634e-06
8.347798e-08, 5.202734e-06
7.305635e-07, 7.038113e-06
1.225758e-06, 6.034514e-06
1.099627e-07, 5.982221e-06
2.113632e-07, 5.328973e-06
1.321436e-06, 5.489749e-06
1.201617e-06, 5.071010e-06
8.080498e-07, 5.077893e-06
2.534843e-07, 5.055978e-06
1.125951e-07, 5.302038e-06
9.756138e-09, 4.532639e-06
1.042912e-06, 4.494355e-06
1.341698e-06, 7.020108e-06
6.578459e-08, 6.232587e-06
1.175981e-06, 5.442007e-06
8.765138e-07, 5.557770e-06
1.581853e-07, 4.993904e-06
1.995828e-06, 5.537772e-06
7.977381e-07, 5.739759e-06
1.991546e-06, 5.382939e-06
8.596366e-07, 5.064331e-06
1.147939e-06, 4.655519e-06
1.666748e-06, 6.454845e-06
1.185727e-06, 6.318652e-06
1.938052e-06, 5.842383e-06
1.122036e-07, 5.216071e-06
1.912569e-06, 4.663712e-06
1.418940e-06, 6.346136e-06
1.470780e-06, 6.029647e-06
1.882669e-06, 5.372390e-06
2.299191e-06, 5.311792e-06
1.779604e-06, 4.434066e-06
9.525568e-07, 4.761252e-06
4.488639e-07, 4.325496e-06
2.394574e-06, 7.523101e-06
2.593224e-06, 6.779563e-06
1.855048e-06, 6.210668e-06
3.043377e-06, 6.256191e-06
1.200375e-06, 6.098628e-06
2.638818e-07, 5.574436e-06
2.215265e-06, 5.566757e-06
1.590586e-06, 5.359090e-06
3.664180e-08, 5.296852e-06
2.107053e-06, 4.763945e-06
1.497353e-06, 4.514888e-06
1.486748e-06, 6.730676e-06
2.475617e-06, 5.565717e-06
1.252491e-06, 5.538262e-06
2.333861e-06, 5.101045e-06
2.240265e-06, 4.888289e-06
1.045799e-06, 4.766360e-06
3.174776e-06, 4.950499e-06
1.836313e-06, 4.626214e-06
3.786926e-06, 6.536546e-06
3.776287e-06, 5.636745e-06
3.052185e-06, 5.044002e-06
2.743856e-06, 5.225366e-06
3.343006e-06, 5.055613e-06
2.967968e-06, 5.244785e-06
3.902646e-06, 4.851229e-06
2.169679e-06, 4.901164e-06
2.229984e-06, 4.452996e-06
3.116408e-06, 6.322370e-06
2.401009e-06, 6.096663e-06
1.812022e-06, 5.076385e-06
2.197947e-06, 5.134389e-06
3.627872e-06, 4.567238e-06
2.678519e-06, 7.300795e-06
2.373790e-06, 6.845630e-06
3.438010e-06, 6.380838e-06
3.629682e-06, 5.475068e-06
3.773008e-06, 5.576546e-06
3.466236e-06, 7.220829e-06
5.011648e-06, 6.187318e-06
4.386588e-06, 5.735744e-06
4.711734e-06, 5.852100e-06
4.238867e-06, 5.976270e-06
3.205465e-06, 5.811230e-06
2.201844e-06, 5.057995e-06
4.127056e-06, 4.231033e-06
