8.581180e-07, 5.060432e-06
7.077543e-07, 4.859647e-06
8.785940e-07, 4.910810e-06
1.032676e-06, 4.735002e-06
4.219877e-07, 4.988555e-06
6.349243e-07, 4.938390e-06
7.541568e-07, 4.584257e-06
5.314646e-07, 4.550642e-06
8.175697e-07, 4.724633e-06
5.379760e-07, 4.525573e-06
8.144988e-07, 4.373166e-06
1.215937e-06, 4.722279e-06
8.595715e-07, 4.797638e-06
8.750004e-07, 4.872581e-06
1.100311e-06, 4.580064e-06
1.053807e-06, 4.567798e-06
1.354281e-06, 4.700490e-06
6.561322e-07, 4.903667e-06
7.061097e-07, 4.515660e-06
4.733317e-07, 4.675354e-06
3.832046e-07, 4.387758e-06
1.339848e-06, 4.413502e-06
1.216686e-06, 4.684138e-06
1.233543e-06, 5.040813e-06
1.016710e-06, 4.530353e-06
1.239653e-06, 4.572094e-06
1.776389e-06, 4.744606e-06
1.394417e-06, 4.790046e-06
1.160345e-06, 4.708393e-06
1.541501e-06, 4.560470e-06
1.626308e-06, 4.450247e-06
1.518783e-06, 4.740163e-06
1.991495e-06, 4.918234e-06
2.390897e-06, 5.022688e-06
1.710459e-06, 4.836955e-06
1.479111e-06, 4.561375e-06
1.555258e-06, 4.629740e-06
2.153935e-06, 4.880278e-06
2.151714e-06, 4.952928e-06
1.963358e-06, 4.757205e-06
2.299321e-06, 4.848043e-06
2.132310e-06, 4.674070e-06
1.887507e-06, 4.991179e-06
1.864085e-06, 4.435173e-06
2.406824e-06, 4.475709e-06
2.184611e-06, 4.677560e-06
1.885872e-06, 4.791889e-06
2.479702e-06, 4.950104e-06
2.244643e-06, 4.984099e-06
2.574018e-06, 4.535254e-06
2.295553e-06, 4.495021e-06
2.159647e-06, 4.526035e-06
2.651151e-06, 4.976561e-06
2.688445e-06, 4.899313e-06
2.662504e-06, 4.794597e-06
2.686962e-06, 4.904110e-06
2.734099e-06, 4.718471e-06
2.734066e-06, 4.586528e-06
2.591062e-06, 4.426640e-06
2.503396e-06, 4.260319e-06
3.274286e-06, 5.047353e-06
2.924853e-06, 5.074989e-06
3.120561e-06, 4.925701e-06
3.135207e-06, 4.686006e-06
2.551963e-06, 4.734558e-06
3.376159e-06, 4.765353e-06
2.849207e-06, 4.601465e-06
3.026172e-06, 4.751843e-06
3.140656e-06, 4.242400e-06
3.113746e-06, 4.707832e-06
3.047800e-06, 5.027280e-06
3.601293e-06, 4.956001e-06
3.571551e-06, 4.677705e-06
3.296712e-06, 4.612654e-06
3.219722e-06, 4.558284e-06
3.682493e-06, 4.559773e-06
3.163869e-06, 4.546563e-06
3.926266e-06, 4.721824e-06
3.686927e-06, 5.055020e-06
3.919177e-06, 4.974040e-06
3.352800e-06, 4.848304e-06
3.761123e-06, 4.863192e-06
3.127328e-06, 4.945096e-06
3.437817e-06, 4.825298e-06
3.390599e-06, 4.724845e-06
3.663623e-06, 4.210498e-06
3.129650e-06, 4.489001e-06
3.613986e-06, 4.550920e-06
4.246777e-06, 5.254891e-06
4.225005e-06, 4.915999e-06
3.860392e-06, 4.991034e-06
3.439041e-06, 4.802568e-06
4.210848e-06, 4.892214e-06
4.198735e-06, 4.647899e-06
4.103526e-06, 4.482716e-06
4.005015e-06, 4.407642e-06
3.930853e-06, 4.601441e-06
3.613495e-06, 4.421042e-06
3.957615e-06, 4.345078e-06
4.158680e-06, 4.818443e-06
4.031026e-06, 4.751488e-06
3.856704e-06, 4.627250e-06
4.104864e-06, 4.369378e-06
3.976015e-06, 4.397931e-06
4.611075e-06, 5.175703e-06
4.526786e-06, 4.953404e-06
4.794073e-06, 4.740176e-06
4.639058e-06, 4.936440e-06
4.289464e-06, 4.989528e-06
4.442851e-06, 4.773071e-06
4.510922e-06, 4.571047e-06
4.439803e-06, 4.605882e-06
4.428464e-06, 4.699611e-06
4.300926e-06, 4.548642e-06
4.423189e-06, 4.862437e-06
4.816411e-06, 4.856552e-06
4.769877e-06, 4.568712e-06
4.481340e-06, 4.754501e-06
4.797507e-06, 4.754804e-06
5.056157e-06, 4.786452e-06
4.290369e-06, 4.479178e-06
5.042673e-06, 4.330474e-06
5.212980e-06, 4.970305e-06
5.374478e-06, 4.754861e-06
5.166295e-06, 4.732228e-06
4.979164e-06, 4.475801e-06
4.974365e-06, 4.487035e-06
4.928710e-06, 4.715492e-06
4.930112e-06, 4.750174e-06
5.562369e-06, 4.731964e-06
5.328499e-06, 5.079925e-06
5.125202e-06, 4.963627e-06
5.230771e-06, 4.652928e-06
5.645867e-06, 4.715484e-06
5.568110e-06, 4.762270e-06
5.424537e-06, 4.944278e-06
5.276459e-06, 4.867458e-06
5.217701e-06, 4.757351e-06
5.526624e-06, 4.582712e-06
5.324810e-06, 4.504558e-06
5.463177e-06, 4.560062e-06
5.166093e-06, 4.605128e-06
5.274473e-06, 4.791013e-06
5.485000e-06, 4.326850e-06
5.266142e-06, 4.850788e-06
5.273529e-06, 4.214383e-06
5.475167e-06, 4.870460e-06
5.767652e-06, 5.233132e-06
5.725330e-06, 4.740814e-06
5.713262e-06, 4.500811e-06
5.646453e-06, 4.932250e-06
5.905140e-06, 4.692578e-06
5.359129e-06, 4.664560e-06
5.415303e-06, 4.554979e-06
5.613665e-06, 5.018114e-06
5.306170e-06, 4.432206e-06
5.726470e-06, 4.294255e-06
5.444661e-06, 4.487408e-06
5.607431e-06, 4.566552e-06
6.033353e-06, 4.762364e-06
5.807513e-06, 5.027411e-06
5.842599e-06, 4.767245e-06
6.299684e-06, 4.577275e-06
6.189955e-06, 4.843262e-06
5.899725e-06, 4.717103e-06
5.939719e-06, 4.517839e-06
5.877521e-06, 4.863669e-06
5.852160e-06, 4.686580e-06
6.165366e-06, 4.284683e-06
5.852808e-06, 4.673116e-06
5.748918e-06, 4.512395e-06
5.564155e-06, 4.602230e-06
6.241736e-06, 4.995468e-06
6.300019e-06, 4.672806e-06
5.774576e-06, 4.510699e-06
6.431545e-06, 4.659599e-06
6.341271e-06, 4.645816e-06
6.402491e-06, 4.513599e-06
6.055405e-06, 4.697190e-06
6.001308e-06, 4.165582e-06
6.429786e-06, 4.990030e-06
6.485696e-06, 5.122963e-06
6.228966e-06, 4.779274e-06
6.317892e-06, 5.035709e-06
6.160774e-06, 4.764429e-06
6.638113e-06, 4.752683e-06
6.573132e-06, 4.722653e-06
6.568449e-06, 4.570364e-06
6.692864e-06, 4.501316e-06
6.240234e-06, 4.741620e-06
6.056571e-06, 4.597111e-06
6.613174e-06, 4.567856e-06
6.443751e-06, 4.782663e-06
6.637825e-06, 4.898538e-06
7.058027e-06, 5.040676e-06
6.569803e-06, 5.179029e-06
6.581587e-06, 5.165621e-06
6.411652e-06, 5.098386e-06
6.471196e-06, 4.723714e-06
7.030878e-06, 4.858163e-06
6.922146e-06, 4.757275e-06
7.056950e-06, 4.500928e-06
6.927341e-06, 4.849157e-06
6.789050e-06, 4.433202e-06
6.675230e-06, 4.957919e-06
7.003770e-06, 4.978734e-06
7.178461e-06, 4.608141e-06
7.187564e-06, 4.629730e-06
6.957526e-06, 4.542214e-06
7.163981e-06, 4.802093e-06
7.131758e-06, 4.673507e-06
6.673034e-06, 4.849788e-06
6.661119e-06, 4.559689e-06
7.278813e-06, 4.923723e-06
7.611843e-06, 4.971305e-06
7.284671e-06, 5.150858e-06
7.431349e-06, 4.561630e-06
7.182760e-06, 4.799850e-06
7.011106e-06, 4.878413e-06
7.250629e-06, 4.473615e-06
7.290147e-06, 4.652190e-06
7.237787e-06, 4.551284e-06
7.055996e-06, 4.483436e-06
7.470929e-06, 4.739574e-06
7.524126e-06, 4.480001e-06
7.109942e-06, 4.691229e-06
7.200052e-06, 4.515248e-06
7.572864e-06, 5.218633e-06
7.557013e-06, 4.824927e-06
7.326617e-06, 5.045143e-06
7.424617e-06, 5.011407e-06
7.660993e-06, 4.927877e-06
7.628458e-06, 4.600543e-06
7.542725e-06, 4.565344e-06
7.340745e-06, 4.703076e-06
7.286761e-06, 4.611658e-06
7.022132e-06, 4.463642e-06
7.988951e-06, 4.541663e-06
7.812199e-06, 4.357925e-06
7.826101e-06, 4.735365e-06
7.603436e-06, 4.749652e-06
7.371090e-06, 4.799104e-06
8.079635e-06, 4.706046e-06
8.264721e-06, 4.948554e-06
7.998877e-06, 4.782826e-06
7.778309e-06, 4.480803e-06
7.759495e-06, 4.857954e-06
7.900365e-06, 4.458474e-06
8.162213e-06, 4.617380e-06
8.262925e-06, 4.769211e-06
7.824844e-06, 5.023264e-06
8.028722e-06, 4.805611e-06
8.208520e-06, 4.759002e-06
8.290724e-06, 4.922556e-06
8.081769e-06, 4.913297e-06
8.379693e-06, 4.643817e-06
7.913020e-06, 4.439978e-06
8.131746e-06, 4.644151e-06
7.911847e-06, 4.688208e-06
8.326856e-06, 4.806216e-06
8.142377e-06, 4.388822e-06
8.579245e-06, 5.061976e-06
8.626717e-06, 4.706229e-06
8.600350e-06, 4.795037e-06
8.815655e-06, 4.388063e-06
8.523724e-06, 4.965577e-06
8.353915e-06, 4.772210e-06
8.244296e-06, 4.727812e-06
8.338810e-06, 4.669519e-06
7.902070e-06, 4.994791e-06
8.561420e-06, 4.256606e-06
8.521914e-06, 4.569728e-06
8.293885e-06, 4.353885e-06
8.321458e-06, 4.712992e-06
8.192506e-06, 4.472144e-06
9.212291e-06, 4.891391e-06
8.632409e-06, 4.776153e-06
9.066049e-06, 4.783032e-06
8.670874e-06, 4.722332e-06
8.790722e-06, 4.527132e-06
8.513161e-06, 4.810820e-06
8.464136e-06, 4.853975e-06
8.667837e-06, 4.574571e-06
8.932893e-06, 4.669527e-06
8.767081e-06, 4.733501e-06
8.955331e-06, 5.071403e-06
9.197309e-06, 4.887727e-06
9.132702e-06, 5.030160e-06
8.936881e-06, 5.096510e-06
8.902620e-06, 4.795290e-06
9.173174e-06, 4.930229e-06
8.876058e-06, 4.760939e-06
8.845702e-06, 4.676899e-06
9.080303e-06, 4.591199e-06
8.712060e-06, 4.590388e-06
8.804595e-06, 4.594381e-06
8.887791e-06, 4.934960e-06
9.021212e-06, 4.599254e-06
9.121786e-06, 4.665253e-06
8.913231e-06, 4.468047e-06
8.827510e-06, 4.653009e-06
9.342018e-06, 5.057673e-06
9.648466e-06, 5.014849e-06
9.373213e-06, 4.929380e-06
9.161449e-06, 4.768832e-06
9.462196e-06, 4.572477e-06
9.368353e-06, 4.578222e-06
9.385712e-06, 4.849947e-06
9.268501e-06, 4.710515e-06
9.061032e-06, 4.384619e-06
9.313619e-06, 4.844841e-06
8.903524e-06, 4.534939e-06
9.352654e-06, 4.839484e-06
8.945875e-06, 4.587625e-06
8.906215e-06, 4.625845e-06
9.665455e-06, 5.072591e-06
9.580755e-06, 4.865435e-06
9.406523e-06, 4.967658e-06
9.784511e-06, 4.757558e-06
9.813587e-06, 4.534787e-06
9.729197e-06, 4.797237e-06
9.281463e-06, 4.558859e-06
9.862840e-06, 4.946538e-06
9.706221e-06, 4.822555e-06
9.942036e-06, 4.999071e-06
9.980357e-06, 4.641393e-06
9.884597e-06, 4.676462e-06
9.462178e-06, 4.776006e-06
9.718760e-06, 4.870677e-06
9.914021e-06, 4.649555e-06
9.701431e-06, 4.510701e-06
9.705382e-06, 4.782952e-06
9.995198e-06, 4.606021e-06
2.919203e-07, 5.280303e-06
2.340825e-07, 5.298395e-06
1.474446e-08, 5.319765e-06
1.093721e-08, 5.026170e-06
8.052561e-09, 5.154326e-06
2.196642e-07, 4.873904e-06
1.239294e-07, 4.593653e-06
3.548883e-07, 4.963739e-06
1.051070e-08, 4.812128e-06
4.011408e-07, 5.138256e-06
8.793823e-07, 4.871835e-06
6.071327e-07, 4.867540e-06
6.527071e-07, 4.764874e-06
7.075068e-07, 5.129518e-06
2.419257e-07, 5.101975e-06
1.152310e-07, 4.982028e-06
6.734373e-07, 4.837214e-06
6.092646e-07, 4.938519e-06
5.185000e-07, 5.033378e-06
5.222246e-07, 4.908351e-06
2.501832e-07, 4.999006e-06
4.480026e-07, 4.985452e-06
8.953639e-07, 4.860717e-06
8.821387e-07, 5.179430e-06
5.278610e-07, 4.816326e-06
8.770946e-07, 4.842542e-06
8.353043e-07, 4.872329e-06
7.734335e-07, 5.031963e-06
1.103873e-06, 4.635398e-06
2.486148e-07, 5.030125e-06
1.018870e-06, 5.473333e-06
9.939971e-07, 5.472528e-06
7.914754e-07, 4.970892e-06
1.175122e-06, 4.917642e-06
1.140527e-06, 5.378564e-06
9.792863e-07, 5.075621e-06
1.178110e-06, 4.848837e-06
7.277777e-07, 4.942394e-06
9.313419e-07, 4.648234e-06
1.397121e-06, 5.086867e-06
1.384180e-06, 4.886423e-06
1.422554e-06, 4.987720e-06
1.016460e-06, 4.848772e-06
1.436947e-06, 4.864023e-06
9.241032e-07, 4.732659e-06
1.259224e-06, 4.660079e-06
9.885341e-07, 4.730277e-06
1.444405e-06, 5.346286e-06
1.333063e-06, 5.018348e-06
1.760398e-06, 4.885483e-06
1.640784e-06, 5.194130e-06
1.389145e-06, 5.128735e-06
1.330425e-06, 4.931643e-06
1.218144e-06, 4.857108e-06
1.536764e-06, 4.837107e-06
1.811260e-06, 4.688679e-06
1.557728e-06, 4.710646e-06
1.616112e-06, 5.056448e-06
2.171487e-06, 5.151928e-06
1.909684e-06, 4.802946e-06
1.995919e-06, 5.130398e-06
1.720887e-06, 5.131516e-06
1.787293e-06, 4.584271e-06
1.753633e-06, 4.780814e-06
1.994413e-06, 5.039637e-06
2.474371e-06, 4.699156e-06
2.085751e-06, 4.915745e-06
2.429637e-06, 5.231433e-06
1.976980e-06, 5.226446e-06
2.186258e-06, 4.696884e-06
1.796472e-06, 5.246651e-06
2.114346e-06, 4.855975e-06
1.789678e-06, 4.548266e-06
2.606164e-06, 5.268530e-06
2.303082e-06, 5.343505e-06
2.803977e-06, 5.222355e-06
2.508333e-06, 5.072891e-06
2.137916e-06, 5.083588e-06
2.305929e-06, 5.040899e-06
2.248387e-06, 4.448382e-06
2.803702e-06, 5.114936e-06
2.815798e-06, 5.149810e-06
2.676159e-06, 4.849502e-06
2.739572e-06, 4.686288e-06
2.560787e-06, 4.745046e-06
2.678668e-06, 4.688740e-06
2.592231e-06, 4.716941e-06
2.796887e-06, 5.223545e-06
3.129530e-06, 4.821394e-06
3.016090e-06, 4.927133e-06
2.759882e-06, 5.107914e-06
3.237684e-06, 4.676456e-06
3.343949e-06, 4.396832e-06
2.729903e-06, 5.043616e-06
3.012302e-06, 4.788718e-06
3.076690e-06, 5.027390e-06
3.146355e-06, 5.452126e-06
3.684416e-06, 4.942414e-06
3.127835e-06, 5.038885e-06
3.113368e-06, 4.968725e-06
3.379308e-06, 5.377173e-06
3.039729e-06, 5.177489e-06
3.389087e-06, 4.983422e-06
3.253551e-06, 4.954229e-06
3.904160e-06, 5.066373e-06
3.650484e-06, 5.189937e-06
3.590207e-06, 4.993395e-06
3.779834e-06, 5.315453e-06
3.767724e-06, 5.021539e-06
3.571507e-06, 5.156827e-06
3.641919e-06, 4.908357e-06
3.691819e-06, 5.047224e-06
3.241711e-06, 5.381123e-06
3.476886e-06, 5.134460e-06
3.627905e-06, 4.611229e-06
3.600518e-06, 4.840812e-06
3.332520e-06, 4.593411e-06
3.638402e-06, 4.607008e-06
3.905294e-06, 5.105145e-06
4.044445e-06, 4.712165e-06
4.019462e-06, 4.804506e-06
3.676412e-06, 4.750790e-06
3.692303e-06, 5.258043e-06
3.666394e-06, 4.988156e-06
3.976985e-06, 4.757937e-06
4.106730e-06, 5.098273e-06
4.315110e-06, 5.028489e-06
4.245730e-06, 5.267229e-06
3.962741e-06, 4.982750e-06
4.258561e-06, 5.176973e-06
4.045276e-06, 5.212130e-06
3.788227e-06, 4.771815e-06
4.245958e-06, 4.972757e-06
4.404888e-06, 4.965966e-06
4.302372e-06, 4.913957e-06
4.206817e-06, 5.120080e-06
4.707929e-06, 4.736476e-06
4.345515e-06, 4.993673e-06
4.153645e-06, 4.587524e-06
4.861943e-06, 4.963497e-06
4.773713e-06, 5.322448e-06
4.701345e-06, 5.225205e-06
4.884194e-06, 5.021489e-06
4.463808e-06, 4.864590e-06
4.892507e-06, 4.916196e-06
4.847628e-06, 5.026542e-06
4.817633e-06, 4.878203e-06
4.770759e-06, 5.109310e-06
5.024334e-06, 4.754958e-06
4.949789e-06, 5.287216e-06
5.004704e-06, 5.101095e-06
5.011557e-06, 5.019472e-06
5.186746e-06, 4.861729e-06
5.063878e-06, 4.686748e-06
4.959725e-06, 4.980940e-06
4.986889e-06, 4.599436e-06
5.120531e-06, 4.626472e-06
4.939016e-06, 4.734036e-06
4.918257e-06, 5.079893e-06
5.364548e-06, 5.222106e-06
5.336730e-06, 5.399011e-06
5.070520e-06, 5.153416e-06
4.800352e-06, 5.258232e-06
5.212452e-06, 4.899892e-06
4.993958e-06, 4.916734e-06
4.942410e-06, 4.937151e-06
5.502551e-06, 4.759401e-06
5.722554e-06, 4.557567e-06
5.323012e-06, 4.986366e-06
5.609793e-06, 4.599851e-06
4.835587e-06, 4.878760e-06
5.297017e-06, 4.911817e-06
5.502228e-06, 5.124677e-06
5.887762e-06, 5.053622e-06
5.885928e-06, 5.122641e-06
5.519187e-06, 5.154578e-06
5.411355e-06, 4.689185e-06
5.618050e-06, 5.027334e-06
5.276500e-06, 4.840450e-06
5.519042e-06, 5.047597e-06
5.909069e-06, 5.141257e-06
6.021803e-06, 5.331595e-06
5.648451e-06, 5.478628e-06
6.035461e-06, 5.029949e-06
5.943160e-06, 4.970036e-06
5.970353e-06, 5.156014e-06
5.737135e-06, 4.857126e-06
6.041522e-06, 5.046999e-06
5.738347e-06, 5.187316e-06
5.771786e-06, 4.875633e-06
6.337079e-06, 5.009537e-06
5.895228e-06, 5.120083e-06
5.895481e-06, 5.290897e-06
6.237700e-06, 5.310239e-06
6.128091e-06, 4.856915e-06
6.039533e-06, 4.766043e-06
6.174906e-06, 4.868637e-06
6.262125e-06, 4.717197e-06
6.130071e-06, 4.941703e-06
6.145126e-06, 4.933754e-06
6.062088e-06, 4.647127e-06
6.250777e-06, 4.540054e-06
6.663540e-06, 5.387314e-06
6.245180e-06, 5.187416e-06
6.404098e-06, 5.216532e-06
6.498431e-06, 5.123648e-06
6.720268e-06, 4.961522e-06
6.910148e-06, 4.710909e-06
6.731329e-06, 5.115410e-06
6.433297e-06, 4.827978e-06
6.255063e-06, 5.115474e-06
6.812780e-06, 4.846682e-06
6.336357e-06, 4.916805e-06
6.378833e-06, 5.091761e-06
6.543764e-06, 5.047950e-06
6.336317e-06, 4.856409e-06
6.732885e-06, 4.739164e-06
6.419377e-06, 5.076409e-06
6.150253e-06, 4.690093e-06
7.042688e-06, 4.899102e-06
6.404648e-06, 5.134245e-06
7.128716e-06, 5.156888e-06
7.011481e-06, 4.901056e-06
6.869857e-06, 4.802179e-06
6.906040e-06, 5.108880e-06
6.489218e-06, 5.088249e-06
6.689460e-06, 5.058590e-06
6.628648e-06, 4.718005e-06
6.504521e-06, 5.089756e-06
6.846693e-06, 4.568859e-06
6.878306e-06, 5.411144e-06
7.302449e-06, 4.943612e-06
6.500365e-06, 5.351768e-06
7.079975e-06, 5.116949e-06
7.096231e-06, 4.849220e-06
7.081774e-06, 5.217901e-06
6.907968e-06, 4.982181e-06
6.825458e-06, 4.923912e-06
7.049127e-06, 4.847283e-06
6.813563e-06, 4.826681e-06
6.748164e-06, 4.903361e-06
6.963609e-06, 4.749363e-06
7.563235e-06, 5.065310e-06
7.631363e-06, 5.320377e-06
7.298529e-06, 5.119703e-06
7.673509e-06, 4.941178e-06
7.250450e-06, 5.246662e-06
6.956395e-06, 4.988545e-06
7.294431e-06, 5.087112e-06
7.225463e-06, 4.861336e-06
7.267138e-06, 4.853161e-06
6.964424e-06, 4.994354e-06
7.117832e-06, 4.897154e-06
7.210866e-06, 5.020286e-06
7.864479e-06, 4.995430e-06
7.779399e-06, 4.657318e-06
7.458096e-06, 5.044366e-06
7.362678e-06, 5.090745e-06
7.607905e-06, 4.829521e-06
7.368553e-06, 5.030262e-06
8.042008e-06, 4.962508e-06
7.745835e-06, 5.223509e-06
8.435427e-06, 5.322305e-06
8.055496e-06, 4.980164e-06
7.828910e-06, 5.089758e-06
7.837889e-06, 5.089952e-06
8.422116e-06, 4.974186e-06
7.795387e-06, 4.652848e-06
8.126429e-06, 5.332595e-06
8.219770e-06, 5.174087e-06
8.320239e-06, 5.084655e-06
8.561469e-06, 5.082053e-06
8.160046e-06, 5.102316e-06
8.373864e-06, 4.986709e-06
7.921771e-06, 4.886473e-06
7.924128e-06, 4.821325e-06
7.834590e-06, 5.065939e-06
8.170843e-06, 4.964067e-06
8.029986e-06, 5.087005e-06
8.407000e-06, 5.238126e-06
8.322476e-06, 4.994122e-06
8.671732e-06, 4.998790e-06
8.489805e-06, 4.838721e-06
8.593095e-06, 4.650886e-06
8.682815e-06, 4.998952e-06
8.675790e-06, 4.698932e-06
8.501147e-06, 4.823607e-06
8.521168e-06, 4.900258e-06
8.725333e-06, 5.587872e-06
8.468388e-06, 5.190711e-06
8.955471e-06, 4.991014e-06
8.842249e-06, 5.173633e-06
9.039008e-06, 4.942916e-06
8.771368e-06, 5.108838e-06
8.574863e-06, 4.945719e-06
8.781852e-06, 4.807366e-06
8.608968e-06, 4.955248e-06
8.506397e-06, 4.896530e-06
9.328324e-06, 5.269372e-06
9.482894e-06, 5.182054e-06
9.353633e-06, 4.825762e-06
9.273729e-06, 4.876716e-06
9.300896e-06, 4.918639e-06
9.519696e-06, 4.536771e-06
9.069621e-06, 5.117824e-06
9.222981e-06, 4.838188e-06
9.845265e-06, 5.406206e-06
9.803035e-06, 5.334513e-06
9.501642e-06, 5.269700e-06
9.131920e-06, 5.248359e-06
9.627338e-06, 5.231936e-06
9.453096e-06, 4.942231e-06
9.900987e-06, 5.069382e-06
9.854925e-06, 5.025694e-06
9.490937e-06, 4.964768e-06
9.566934e-06, 4.440614e-06
9.776546e-06, 5.119869e-06
9.928785e-06, 5.091374e-06
9.606542e-06, 4.797998e-06
9.856823e-06, 5.046744e-06
9.444966e-06, 4.965058e-06
9.715135e-06, 4.839179e-06
9.964200e-06, 4.796761e-06
3.763931e-07, 5.740035e-06
2.333299e-07, 5.912392e-06
1.015098e-07, 5.614115e-06
2.090283e-07, 5.355251e-06
1.706346e-07, 5.305385e-06
2.055543e-07, 5.031147e-06
6.594284e-07, 5.196517e-06
7.413947e-08, 5.238234e-06
1.394819e-07, 5.293671e-06
6.229906e-07, 5.392672e-06
7.775223e-07, 5.748754e-06
7.540177e-07, 5.493042e-06
2.419352e-07, 5.315780e-06
2.190755e-07, 5.232702e-06
2.838072e-07, 5.472150e-06
5.295033e-07, 5.104669e-06
5.386675e-07, 4.960722e-06
1.196370e-06, 5.426591e-06
9.086762e-07, 5.699957e-06
4.522435e-07, 5.288498e-06
8.911180e-07, 5.228077e-06
9.334772e-07, 5.398130e-06
1.040196e-06, 5.218106e-06
6.698760e-07, 5.153859e-06
6.363639e-07, 4.976120e-06
4.810412e-07, 5.362938e-06
8.906490e-07, 5.176961e-06
6.073322e-07, 5.218998e-06
7.368984e-07, 5.256530e-06
1.354369e-06, 4.968848e-06
8.998782e-07, 5.176876e-06
8.631515e-07, 5.487808e-06
1.141597e-06, 5.067366e-06
1.012829e-06, 5.102558e-06
1.032181e-06, 5.093020e-06
1.187530e-06, 5.034572e-06
1.277575e-06, 5.044855e-06
7.081359e-07, 5.210347e-06
8.293853e-07, 5.216230e-06
4.600634e-07, 5.135313e-06
1.219808e-06, 5.319720e-06
1.731486e-06, 5.496584e-06
1.047565e-06, 5.179064e-06
9.317025e-07, 5.587407e-06
1.105706e-06, 5.476141e-06
1.258122e-06, 5.339001e-06
1.047922e-06, 5.168999e-06
8.363848e-07, 5.385085e-06
1.317495e-06, 5.120093e-06
1.022283e-06, 5.315217e-06
1.927995e-06, 5.337518e-06
1.500398e-06, 5.403767e-06
1.670619e-06, 5.247828e-06
1.556113e-06, 5.148696e-06
1.434866e-06, 5.350709e-06
1.473727e-06, 5.257023e-06
1.632330e-06, 5.067848e-06
1.866178e-06, 4.955001e-06
1.772299e-06, 5.232222e-06
1.658009e-06, 5.191226e-06
1.420968e-06, 5.005072e-06
1.863828e-06, 4.926283e-06
1.660040e-06, 4.900892e-06
1.406440e-06, 5.312745e-06
1.540007e-06, 5.077218e-06
1.922516e-06, 5.412546e-06
1.680862e-06, 5.698909e-06
1.505023e-06, 5.587989e-06
2.187471e-06, 5.299491e-06
1.927149e-06, 5.341729e-06
2.121796e-06, 5.386828e-06
2.061852e-06, 5.445760e-06
1.714104e-06, 5.462503e-06
1.621766e-06, 5.262324e-06
1.592801e-06, 5.487367e-06
1.761228e-06, 5.253276e-06
1.796034e-06, 5.284887e-06
2.307477e-06, 5.270600e-06
2.146051e-06, 5.247505e-06
1.911140e-06, 5.570662e-06
1.717242e-06, 5.449450e-06
2.395881e-06, 5.018745e-06
1.929012e-06, 5.325106e-06
1.772445e-06, 5.273505e-06
2.456605e-06, 5.017027e-06
2.388227e-06, 5.132435e-06
1.918256e-06, 5.273393e-06
2.059681e-06, 5.002485e-06
2.204813e-06, 5.134920e-06
2.230591e-06, 4.723397e-06
2.367068e-06, 5.427015e-06
2.727356e-06, 5.456884e-06
2.361643e-06, 5.185202e-06
2.534870e-06, 5.322762e-06
2.503877e-06, 5.178682e-06
2.466635e-06, 4.923907e-06
2.713413e-06, 5.353978e-06
2.416319e-06, 5.115034e-06
2.586684e-06, 5.159015e-06
2.225016e-06, 5.341585e-06
2.312651e-06, 5.529853e-06
2.353314e-06, 5.520032e-06
2.360515e-06, 5.116538e-06
2.352989e-06, 4.991843e-06
2.450539e-06, 5.422446e-06
2.548798e-06, 5.129812e-06
2.533438e-06, 5.285116e-06
2.933032e-06, 4.919856e-06
2.809076e-06, 5.234362e-06
2.822551e-06, 5.358467e-06
2.559089e-06, 5.333038e-06
2.394062e-06, 5.007770e-06
2.805173e-06, 5.857093e-06
2.745014e-06, 5.376485e-06
2.995541e-06, 5.210839e-06
3.327607e-06, 5.249718e-06
2.859627e-06, 5.300691e-06
2.852515e-06, 5.124609e-06
2.844581e-06, 4.924609e-06
2.757296e-06, 5.198685e-06
2.749441e-06, 5.117307e-06
2.671737e-06, 5.063043e-06
3.363223e-06, 5.060523e-06
3.332490e-06, 5.589621e-06
3.352007e-06, 5.262759e-06
3.543574e-06, 5.380358e-06
3.452542e-06, 5.210079e-06
3.599911e-06, 4.978217e-06
3.527526e-06, 5.589820e-06
3.294118e-06, 5.334637e-06
3.084174e-06, 5.447556e-06
3.411254e-06, 5.475994e-06
3.487494e-06, 5.069399e-06
2.988311e-06, 5.235027e-06
3.557395e-06, 5.245670e-06
3.194055e-06, 5.264481e-06
3.483018e-06, 4.945864e-06
3.241685e-06, 5.155584e-06
3.437721e-06, 4.964494e-06
3.288586e-06, 5.249014e-06
3.238962e-06, 5.053313e-06
3.732760e-06, 5.223464e-06
3.757054e-06, 5.447093e-06
3.594119e-06, 5.000589e-06
3.383178e-06, 5.319737e-06
3.668291e-06, 4.964366e-06
3.287682e-06, 5.485165e-06
3.397298e-06, 5.101393e-06
3.788857e-06, 5.342801e-06
3.699141e-06, 5.174417e-06
3.779191e-06, 5.578457e-06
3.936526e-06, 5.302358e-06
3.846184e-06, 5.422595e-06
3.550361e-06, 5.484406e-06
3.986333e-06, 5.355067e-06
3.895845e-06, 5.326113e-06
3.942413e-06, 4.885398e-06
3.724170e-06, 5.123182e-06
4.145147e-06, 5.682823e-06
3.936136e-06, 5.420827e-06
4.041052e-06, 5.442773e-06
4.234663e-06, 5.341058e-06
4.186518e-06, 5.385029e-06
3.812340e-06, 5.330499e-06
4.007955e-06, 5.046093e-06
4.436286e-06, 5.131116e-06
4.100326e-06, 5.264047e-06
