9.165060e-06, 1.294062e-06
9.265471e-06, 1.225822e-06
9.209878e-06, 1.153308e-06
9.030685e-06, 9.224388e-07
9.506036e-06, 7.970163e-07
9.600140e-06, 1.638692e-06
9.460569e-06, 1.092742e-06
9.385890e-06, 1.470264e-06
9.311934e-06, 1.241758e-06
9.718312e-06, 1.102799e-06
9.874045e-06, 1.406533e-06
9.925525e-06, 1.410023e-06
9.689138e-06, 1.127162e-06
9.768376e-06, 1.192157e-06
9.659770e-06, 1.136296e-06
9.892707e-06, 1.130586e-06
9.811229e-06, 1.173979e-06
6.572687e-07, 1.748196e-06
2.165182e-07, 1.707334e-06
2.663041e-07, 1.380767e-06
2.058544e-07, 1.747094e-06
1.402638e-07, 1.572993e-06
1.272930e-07, 1.723817e-06
8.603681e-08, 1.547936e-06
1.629144e-07, 1.374999e-06
1.155324e-07, 1.267608e-06
1.765187e-07, 1.334559e-06
9.769521e-08, 1.633316e-06
4.117293e-07, 1.415916e-06
1.145529e-07, 1.826409e-06
4.688393e-07, 1.672641e-06
4.330121e-07, 1.812310e-06
6.996917e-07, 1.471298e-06
7.359350e-07, 1.523172e-06
5.584466e-07, 1.503919e-06
5.068793e-07, 1.626613e-06
3.672987e-07, 1.565664e-06
4.708271e-07, 1.416802e-06
2.888187e-07, 1.569973e-06
3.959151e-07, 1.438422e-06
3.483789e-07, 1.296501e-06
7.942846e-07, 1.647468e-06
6.113917e-07, 1.475377e-06
7.058952e-07, 1.454323e-06
6.673018e-07, 1.738822e-06
6.773481e-07, 1.446686e-06
4.649217e-07, 1.482877e-06
8.918667e-07, 1.554403e-06
7.623746e-07, 1.106656e-06
6.611051e-07, 1.563646e-06
3.486176e-07, 1.163615e-06
5.914190e-07, 1.290614e-06
1.270827e-06, 1.942787e-06
1.239471e-06, 1.501268e-06
8.766619e-07, 1.566250e-06
1.299809e-06, 1.417075e-06
6.662655e-07, 1.450365e-06
7.124744e-07, 1.447382e-06
1.007936e-06, 1.266278e-06
1.620628e-06, 1.904884e-06
1.306489e-06, 1.676678e-06
1.052420e-06, 1.740277e-06
1.232594e-06, 1.632387e-06
1.353426e-06, 1.682491e-06
1.371447e-06, 1.404754e-06
1.098242e-06, 1.414903e-06
8.704180e-07, 1.681513e-06
1.258039e-06, 1.381106e-06
1.045600e-06, 1.457588e-06
1.924088e-06, 1.768262e-06
1.536921e-06, 2.034538e-06
1.604467e-06, 1.591237e-06
1.374442e-06, 2.027204e-06
1.505997e-06, 1.502188e-06
1.914635e-06, 1.345580e-06
1.770312e-06, 1.495230e-06
1.282087e-06, 1.526140e-06
1.682186e-06, 1.225753e-06
1.188303e-06, 1.694273e-06
1.633690e-06, 1.524682e-06
1.555837e-06, 1.149985e-06
1.765183e-06, 1.858954e-06
2.282501e-06, 1.958876e-06
2.051190e-06, 1.991020e-06
2.015239e-06, 1.568796e-06
1.706214e-06, 1.595392e-06
2.305568e-06, 1.544632e-06
1.933263e-06, 1.728179e-06
2.013855e-06, 1.603307e-06
1.741649e-06, 1.625213e-06
1.762221e-06, 1.605630e-06
1.452556e-06, 1.243619e-06
1.620221e-06, 1.344618e-06
2.018477e-06, 1.848411e-06
2.435182e-06, 1.672900e-06
2.516270e-06, 1.548769e-06
2.484520e-06, 1.493111e-06
2.321530e-06, 1.631759e-06
2.199314e-06, 1.722299e-06
2.302831e-06, 1.589938e-06
2.035046e-06, 1.460656e-06
2.112024e-06, 1.423382e-06
2.069666e-06, 1.359242e-06
2.220701e-06, 1.594220e-06
2.117230e-06, 1.563606e-06
2.588145e-06, 1.948767e-06
2.238673e-06, 1.826075e-06
2.419551e-06, 1.824608e-06
2.765096e-06, 1.388140e-06
2.436391e-06, 1.743239e-06
2.569816e-06, 1.509456e-06
2.268635e-06, 1.480368e-06
2.970446e-06, 1.648702e-06
2.723112e-06, 1.740109e-06
3.154305e-06, 1.485572e-06
2.618207e-06, 1.865171e-06
2.489556e-06, 1.485536e-06
2.391678e-06, 1.490482e-06
2.487831e-06, 1.636893e-06
2.637151e-06, 1.484243e-06
3.017312e-06, 1.495511e-06
3.311856e-06, 1.619830e-06
3.344428e-06, 1.417071e-06
2.962798e-06, 1.575610e-06
2.662901e-06, 1.772040e-06
2.990792e-06, 1.707713e-06
2.842323e-06, 1.020266e-06
3.594390e-06, 1.748969e-06
3.490652e-06, 1.808357e-06
2.963236e-06, 1.779509e-06
3.480599e-06, 1.704294e-06
3.288256e-06, 1.578761e-06
3.507843e-06, 1.281948e-06
3.213522e-06, 1.659844e-06
3.287197e-06, 1.499463e-06
3.518786e-06, 1.569640e-06
3.308501e-06, 1.551036e-06
3.080140e-06, 1.115050e-06
3.280489e-06, 1.267512e-06
2.992704e-06, 1.260244e-06
3.664428e-06, 1.369609e-06
3.714836e-06, 1.470519e-06
3.660924e-06, 1.724746e-06
3.821597e-06, 1.619096e-06
3.660040e-06, 1.429263e-06
3.819693e-06, 1.635640e-06
3.850973e-06, 1.343971e-06
3.541976e-06, 1.318083e-06
3.880856e-06, 1.544686e-06
3.708662e-06, 1.709016e-06
4.030261e-06, 1.536703e-06
4.273619e-06, 1.470642e-06
3.877422e-06, 1.782403e-06
3.676573e-06, 1.251151e-06
3.464433e-06, 1.897363e-06
4.208955e-06, 1.259441e-06
3.534196e-06, 1.139140e-06
3.918947e-06, 1.606458e-06
4.119870e-06, 1.853399e-06
4.516118e-06, 1.449625e-06
4.162887e-06, 1.731578e-06
3.927788e-06, 1.590282e-06
3.958495e-06, 1.725324e-06
3.916472e-06, 1.771191e-06
4.025498e-06, 1.549378e-06
3.957054e-06, 1.439061e-06
4.040411e-06, 1.220087e-06
4.456356e-06, 1.771563e-06
4.834231e-06, 1.830404e-06
3.996961e-06, 1.780311e-06
4.753642e-06, 1.351162e-06
4.456176e-06, 1.768851e-06
4.315517e-06, 1.775975e-06
4.370562e-06, 1.538171e-06
4.210908e-06, 1.697167e-06
4.601208e-06, 1.386293e-06
4.516828e-06, 1.159709e-06
4.440329e-06, 1.206561e-06
4.459874e-06, 1.331773e-06
4.036354e-06, 1.308373e-06
5.069974e-06, 1.801739e-06
4.942278e-06, 1.617613e-06
4.746296e-06, 1.597318e-06
5.037653e-06, 1.514810e-06
4.491986e-06, 1.701197e-06
4.669241e-06, 1.403078e-06
4.501011e-06, 1.254197e-06
4.920791e-06, 1.000506e-06
5.373742e-06, 1.893869e-06
4.778511e-06, 1.686094e-06
4.842328e-06, 1.718670e-06
4.831044e-06, 1.524524e-06
4.907219e-06, 1.451990e-06
4.799537e-06, 1.531956e-06
4.722952e-06, 1.586280e-06
5.403173e-06, 1.641340e-06
4.996034e-06, 1.558710e-06
5.409366e-06, 1.244110e-06
5.577586e-06, 1.593423e-06
5.391195e-06, 1.912621e-06
5.130667e-06, 1.831661e-06
5.412696e-06, 1.512502e-06
4.883419e-06, 1.504632e-06
5.445021e-06, 1.232346e-06
5.109499e-06, 1.404960e-06
5.336718e-06, 1.151478e-06
5.893536e-06, 1.816037e-06
5.090120e-06, 1.910432e-06
5.670357e-06, 1.863707e-06
5.879073e-06, 2.007091e-06
5.608876e-06, 1.937757e-06
5.673894e-06, 1.850249e-06
5.878438e-06, 1.531581e-06
5.850667e-06, 1.331388e-06
5.598430e-06, 1.178860e-06
5.801766e-06, 1.437990e-06
5.950298e-06, 1.346384e-06
5.773827e-06, 1.332007e-06
5.716247e-06, 1.556435e-06
5.766271e-06, 1.259607e-06
5.459980e-06, 1.202594e-06
5.686157e-06, 1.746690e-06
5.989777e-06, 1.720417e-06
5.801991e-06, 1.702261e-06
5.850396e-06, 1.301438e-06
5.745501e-06, 1.396450e-06
5.752402e-06, 1.349954e-06
5.880796e-06, 1.767462e-06
5.682550e-06, 1.381665e-06
5.635531e-06, 1.352989e-06
5.590951e-06, 1.143762e-06
6.099890e-06, 1.908934e-06
6.304915e-06, 1.772613e-06
6.232776e-06, 2.050783e-06
6.061661e-06, 1.646235e-06
6.342215e-06, 1.433960e-06
6.141098e-06, 1.767134e-06
6.061743e-06, 1.528257e-06
6.066745e-06, 1.483079e-06
6.346985e-06, 1.310976e-06
6.140488e-06, 1.620605e-06
6.263459e-06, 1.084221e-06
6.704608e-06, 1.815461e-06
6.106067e-06, 2.012328e-06
6.535546e-06, 1.598970e-06
6.282997e-06, 1.768162e-06
6.138080e-06, 1.705081e-06
6.956631e-06, 1.658181e-06
6.799865e-06, 1.605491e-06
6.409900e-06, 1.684068e-06
6.583182e-06, 1.586897e-06
6.553799e-06, 1.630782e-06
6.698988e-06, 1.473682e-06
6.508175e-06, 1.433989e-06
6.866744e-06, 1.923332e-06
7.053540e-06, 1.489989e-06
6.717829e-06, 1.783169e-06
6.819176e-06, 1.612370e-06
6.572852e-06, 1.584765e-06
6.533064e-06, 1.779216e-06
6.807685e-06, 1.719037e-06
7.005040e-06, 1.682701e-06
6.863324e-06, 1.400707e-06
6.588898e-06, 1.628524e-06
6.327576e-06, 1.373427e-06
7.126974e-06, 1.893990e-06
7.044629e-06, 1.724397e-06
6.969676e-06, 1.354934e-06
7.252854e-06, 1.549027e-06
6.833980e-06, 1.479854e-06
6.613239e-06, 1.494529e-06
6.812391e-06, 1.291085e-06
7.240731e-06, 1.261830e-06
6.944312e-06, 1.423685e-06
6.949058e-06, 1.270501e-06
7.219029e-06, 1.780851e-06
7.228965e-06, 2.170124e-06
7.235369e-06, 1.893207e-06
7.462462e-06, 1.818043e-06
7.603119e-06, 1.759911e-06
7.050336e-06, 1.807330e-06
7.491630e-06, 1.428980e-06
7.359220e-06, 1.544899e-06
6.893592e-06, 1.412424e-06
7.127217e-06, 1.347932e-06
6.970904e-06, 1.019162e-06
7.467713e-06, 1.899045e-06
7.615867e-06, 1.483792e-06
7.605861e-06, 1.865611e-06
7.423232e-06, 1.849144e-06
7.767852e-06, 1.732521e-06
7.403560e-06, 1.537136e-06
7.253329e-06, 1.504880e-06
7.596090e-06, 1.259798e-06
7.314304e-06, 1.157205e-06
7.717395e-06, 1.769774e-06
7.718635e-06, 1.550166e-06
8.220139e-06, 1.901996e-06
8.182778e-06, 1.641365e-06
8.263750e-06, 1.578820e-06
8.001318e-06, 1.651621e-06
7.844366e-06, 1.590686e-06
7.700400e-06, 1.773891e-06
7.842543e-06, 1.404748e-06
7.555136e-06, 1.436383e-06
7.730521e-06, 1.522249e-06
7.988368e-06, 1.425766e-06
7.547034e-06, 1.476002e-06
7.599970e-06, 1.414490e-06
8.148130e-06, 1.585776e-06
8.070496e-06, 1.803171e-06
7.954347e-06, 1.489604e-06
7.945189e-06, 1.381433e-06
8.312670e-06, 1.042088e-06
8.168555e-06, 1.217068e-06
7.907669e-06, 1.393302e-06
8.282658e-06, 1.805446e-06
8.648374e-06, 1.817186e-06
8.444777e-06, 1.798889e-06
8.451448e-06, 1.560131e-06
8.460430e-06, 1.365802e-06
8.409919e-06, 1.754865e-06
8.314428e-06, 1.478751e-06
8.224774e-06, 1.450811e-06
8.285800e-06, 1.687512e-06
8.392338e-06, 1.394907e-06
8.521591e-06, 1.406980e-06
8.262985e-06, 1.155239e-06
8.495925e-06, 2.051609e-06
8.699565e-06, 1.750564e-06
8.977735e-06, 1.635698e-06
8.905291e-06, 1.695597e-06
9.000549e-06, 1.277482e-06
8.579549e-06, 1.883184e-06
8.598903e-06, 1.509278e-06
8.449973e-06, 1.787829e-06
8.467802e-06, 1.699997e-06
8.430658e-06, 1.453570e-06
8.323763e-06, 1.389927e-06
9.059405e-06, 1.676054e-06
8.677119e-06, 1.817086e-06
9.049465e-06, 1.691910e-06
8.965416e-06, 1.696193e-06
8.783878e-06, 1.751212e-06
8.839343e-06, 1.544523e-06
8.899065e-06, 1.465116e-06
8.694180e-06, 1.436109e-06
9.151201e-06, 1.273953e-06
9.245107e-06, 1.068281e-06
9.432115e-06, 1.804082e-06
9.268664e-06, 1.545162e-06
9.286554e-06, 1.753441e-06
9.370904e-06, 1.757484e-06
9.397647e-06, 1.384939e-06
9.353781e-06, 1.386006e-06
9.027353e-06, 1.524620e-06
9.091310e-06, 1.760901e-06
9.357883e-06, 1.277198e-06
9.363230e-06, 1.359982e-06
9.391818e-06, 1.381288e-06
9.286671e-06, 1.424866e-06
9.130421e-06, 1.143330e-06
9.213835e-06, 1.348091e-06
9.607394e-06, 1.684546e-06
9.546504e-06, 1.813649e-06
9.523761e-06, 1.559368e-06
9.754969e-06, 1.521508e-06
9.731747e-06, 1.748233e-06
9.153356e-06, 1.300388e-06
9.604357e-06, 1.488242e-06
9.612504e-06, 1.431050e-06
9.986177e-06, 1.824156e-06
9.768628e-06, 1.698156e-06
9.646766e-06, 1.837555e-06
9.825068e-06, 1.243541e-06
9.865057e-06, 1.369956e-06
9.801273e-06, 1.360150e-06
9.725334e-06, 1.133585e-06
3.246872e-07, 1.984536e-06
4.628853e-08, 2.177139e-06
5.130913e-07, 1.998234e-06
3.388724e-07, 1.924481e-06
5.791835e-07, 2.111236e-06
1.271740e-07, 1.888495e-06
3.594947e-07, 2.198661e-06
3.786430e-07, 2.031547e-06
2.801462e-07, 2.097212e-06
2.893351e-07, 1.605647e-06
5.062185e-07, 1.684742e-06
1.609417e-07, 1.568553e-06
8.866159e-07, 1.877391e-06
5.535909e-07, 2.198583e-06
8.406507e-07, 1.801545e-06
6.483157e-07, 2.190700e-06
9.584492e-07, 1.830488e-06
8.944218e-07, 1.916251e-06
5.628753e-07, 2.146639e-06
7.919777e-07, 2.099096e-06
5.769034e-07, 1.744440e-06
6.424604e-07, 1.872534e-06
1.020604e-06, 1.657420e-06
7.986921e-07, 1.731005e-06
5.581600e-07, 1.462739e-06
4.450503e-07, 1.694758e-06
1.155977e-06, 1.767340e-06
1.342538e-06, 1.593997e-06
1.193796e-06, 1.628546e-06
9.310117e-07, 1.812494e-06
7.613355e-07, 2.039579e-06
1.224041e-06, 1.905076e-06
1.039223e-06, 1.729879e-06
9.132019e-07, 1.673532e-06
8.391483e-07, 1.867678e-06
1.660848e-06, 2.241066e-06
1.430708e-06, 2.128562e-06
1.381445e-06, 2.271301e-06
1.497706e-06, 2.060858e-06
1.515946e-06, 1.582581e-06
1.237646e-06, 1.801999e-06
1.141944e-06, 1.934296e-06
1.303925e-06, 1.633370e-06
1.339393e-06, 1.648910e-06
1.146220e-06, 1.629470e-06
1.804318e-06, 1.996186e-06
1.670138e-06, 1.840351e-06
1.457225e-06, 2.192179e-06
1.575195e-06, 2.044483e-06
1.627017e-06, 1.889800e-06
1.758928e-06, 1.818137e-06
1.580220e-06, 1.670926e-06
1.688507e-06, 2.052225e-06
1.193683e-06, 1.727430e-06
1.598132e-06, 1.810265e-06
1.719136e-06, 1.585984e-06
1.560855e-06, 2.009388e-06
2.075025e-06, 1.893615e-06
2.045274e-06, 1.716200e-06
1.931766e-06, 1.829806e-06
2.132394e-06, 2.003879e-06
2.223652e-06, 1.909976e-06
1.963029e-06, 1.860307e-06
1.658888e-06, 1.612183e-06
1.544648e-06, 2.146459e-06
2.021699e-06, 1.625960e-06
1.468575e-06, 1.866678e-06
1.418195e-06, 1.323340e-06
2.226432e-06, 2.240971e-06
2.109359e-06, 2.013850e-06
2.352322e-06, 1.858525e-06
1.826789e-06, 1.975144e-06
2.268560e-06, 1.755793e-06
2.129366e-06, 1.690181e-06
2.045192e-06, 1.900003e-06
1.911056e-06, 1.997592e-06
2.432999e-06, 1.726304e-06
2.053977e-06, 1.728483e-06
1.840318e-06, 1.696536e-06
1.850156e-06, 1.764305e-06
2.073294e-06, 1.617927e-06
1.779114e-06, 1.717114e-06
2.306717e-06, 1.597984e-06
2.068351e-06, 1.614560e-06
2.115014e-06, 1.471085e-06
2.620833e-06, 1.965961e-06
2.431798e-06, 2.167895e-06
2.266855e-06, 1.767605e-06
2.625643e-06, 1.822266e-06
2.577919e-06, 1.884905e-06
2.530214e-06, 1.750249e-06
2.077862e-06, 2.037752e-06
2.629306e-06, 1.878285e-06
2.847364e-06, 1.950500e-06
2.699875e-06, 2.076419e-06
2.757702e-06, 1.961778e-06
2.527028e-06, 2.067254e-06
3.039784e-06, 1.974863e-06
2.586019e-06, 1.628625e-06
2.735098e-06, 1.835936e-06
2.377341e-06, 1.762461e-06
2.449097e-06, 1.796130e-06
2.634036e-06, 1.746462e-06
2.667546e-06, 1.276693e-06
2.462505e-06, 1.666601e-06
2.253482e-06, 1.771237e-06
3.016855e-06, 2.077098e-06
3.277571e-06, 2.057181e-06
3.086348e-06, 1.739438e-06
3.277816e-06, 1.813543e-06
2.979494e-06, 1.829661e-06
3.000344e-06, 1.747512e-06
3.363761e-06, 1.915323e-06
2.974242e-06, 1.966286e-06
3.088361e-06, 1.676277e-06
2.669596e-06, 1.932892e-06
2.816920e-06, 2.004882e-06
2.294905e-06, 1.874600e-06
3.143873e-06, 1.733289e-06
2.714727e-06, 1.750159e-06
3.298394e-06, 2.092909e-06
3.589204e-06, 1.996174e-06
3.332257e-06, 1.892163e-06
3.183803e-06, 2.234305e-06
3.289758e-06, 2.025395e-06
3.239718e-06, 2.108432e-06
3.094886e-06, 1.810087e-06
3.185290e-06, 2.227932e-06
3.445100e-06, 1.985133e-06
3.479219e-06, 1.772342e-06
3.137411e-06, 1.376836e-06
3.524433e-06, 2.147964e-06
3.453122e-06, 1.923045e-06
3.551551e-06, 1.917692e-06
3.457398e-06, 2.072738e-06
3.360929e-06, 1.978857e-06
3.213099e-06, 1.699896e-06
3.941901e-06, 1.713151e-06
3.649357e-06, 2.259493e-06
3.854470e-06, 2.099239e-06
4.116534e-06, 1.775926e-06
4.087113e-06, 1.918253e-06
4.102045e-06, 1.803128e-06
4.045867e-06, 1.809053e-06
3.867525e-06, 2.042450e-06
3.799067e-06, 1.953844e-06
3.718377e-06, 2.009262e-06
3.866784e-06, 1.926846e-06
3.608143e-06, 2.021578e-06
3.711296e-06, 1.711158e-06
4.071795e-06, 1.902960e-06
4.033801e-06, 1.488933e-06
4.169762e-06, 2.197728e-06
3.784082e-06, 1.837695e-06
4.157507e-06, 2.126645e-06
4.581211e-06, 1.910146e-06
4.394902e-06, 2.008608e-06
4.086121e-06, 1.771581e-06
4.008921e-06, 1.865923e-06
4.471167e-06, 1.482197e-06
3.744173e-06, 1.649126e-06
3.952844e-06, 1.898930e-06
3.893348e-06, 1.729633e-06
4.961227e-06, 1.768908e-06
4.280355e-06, 1.723014e-06
4.529852e-06, 1.716184e-06
4.248767e-06, 1.615784e-06
4.038682e-06, 1.817578e-06
4.781167e-06, 1.952614e-06
4.576575e-06, 1.794643e-06
4.964270e-06, 2.108270e-06
4.671603e-06, 1.942791e-06
4.950526e-06, 1.806769e-06
4.574439e-06, 1.919546e-06
4.498955e-06, 1.780386e-06
4.550648e-06, 1.687048e-06
4.478810e-06, 1.802721e-06
4.854960e-06, 1.691125e-06
4.578053e-06, 1.740401e-06
5.209115e-06, 2.085951e-06
5.127004e-06, 1.919926e-06
4.961034e-06, 2.230851e-06
4.984970e-06, 1.896353e-06
4.982836e-06, 2.156489e-06
5.091943e-06, 1.737675e-06
4.894126e-06, 2.052412e-06
5.047821e-06, 1.914269e-06
4.978425e-06, 2.015117e-06
5.002010e-06, 1.804302e-06
5.334155e-06, 1.867830e-06
5.024125e-06, 1.507489e-06
4.845965e-06, 1.824608e-06
4.760461e-06, 1.738208e-06
4.707981e-06, 1.559412e-06
5.339900e-06, 2.017234e-06
5.517872e-06, 2.203792e-06
5.218211e-06, 2.256917e-06
5.650398e-06, 1.991994e-06
5.456549e-06, 1.962342e-06
5.323418e-06, 2.071443e-06
5.464375e-06, 1.976102e-06
5.154382e-06, 1.934813e-06
5.191283e-06, 1.863241e-06
5.429496e-06, 1.924127e-06
5.337553e-06, 1.774457e-06
5.103386e-06, 1.665619e-06
4.932038e-06, 1.931511e-06
5.455568e-06, 1.516449e-06
5.346259e-06, 1.806787e-06
5.209238e-06, 1.573519e-06
5.326061e-06, 1.925346e-06
5.516817e-06, 1.941900e-06
5.830820e-06, 1.591379e-06
5.677417e-06, 1.652221e-06
5.338928e-06, 1.615830e-06
5.351320e-06, 1.873820e-06
5.276200e-06, 2.035721e-06
5.308317e-06, 1.962767e-06
5.861981e-06, 1.828771e-06
5.489226e-06, 1.677774e-06
5.963879e-06, 2.223924e-06
5.930653e-06, 2.037319e-06
6.137665e-06, 2.275235e-06
5.860787e-06, 2.059411e-06
5.680600e-06, 2.092095e-06
5.895228e-06, 1.695911e-06
5.894342e-06, 1.819356e-06
5.878131e-06, 1.737625e-06
5.554024e-06, 1.632090e-06
6.438792e-06, 2.071646e-06
6.373151e-06, 1.590680e-06
6.180517e-06, 1.732839e-06
6.077125e-06, 2.183753e-06
6.380530e-06, 1.629077e-06
6.117153e-06, 1.821183e-06
6.064265e-06, 2.146427e-06
5.907889e-06, 1.780649e-06
6.394397e-06, 2.356106e-06
6.373222e-06, 1.950142e-06
5.895332e-06, 1.947022e-06
6.757816e-06, 1.744138e-06
6.594210e-06, 1.669183e-06
6.240849e-06, 1.708420e-06
6.318204e-06, 1.606804e-06
6.303265e-06, 2.072881e-06
6.814027e-06, 1.744896e-06
6.389589e-06, 1.845749e-06
6.266740e-06, 1.557234e-06
6.536564e-06, 2.179945e-06
6.970895e-06, 1.815286e-06
6.768466e-06, 1.858316e-06
6.862307e-06, 1.740597e-06
7.044610e-06, 1.931437e-06
6.839743e-06, 1.679896e-06
6.439471e-06, 1.714904e-06
6.328649e-06, 1.947082e-06
7.167099e-06, 1.940294e-06
6.898120e-06, 2.022963e-06
6.945392e-06, 2.285865e-06
7.020683e-06, 1.880702e-06
6.820903e-06, 1.804299e-06
6.902540e-06, 1.823049e-06
6.926167e-06, 2.003604e-06
6.893184e-06, 1.888485e-06
6.653873e-06, 1.687421e-06
7.263281e-06, 1.749094e-06
7.469739e-06, 2.215787e-06
7.253163e-06, 2.159817e-06
7.377489e-06, 1.595931e-06
7.166841e-06, 2.116034e-06
7.581995e-06, 2.018685e-06
7.461898e-06, 1.731255e-06
7.323394e-06, 1.898544e-06
7.323415e-06, 1.885513e-06
7.232502e-06, 1.858710e-06
7.587956e-06, 1.730513e-06
7.613893e-06, 2.166075e-06
7.570173e-06, 1.819508e-06
7.376862e-06, 1.763086e-06
7.464735e-06, 2.114163e-06
7.257355e-06, 1.828255e-06
7.805721e-06, 1.868561e-06
7.378565e-06, 1.685115e-06
7.230957e-06, 2.125820e-06
7.160194e-06, 1.760404e-06
7.798873e-06, 1.901786e-06
7.567558e-06, 1.678254e-06
7.251502e-06, 1.610005e-06
8.095867e-06, 1.969302e-06
8.050170e-06, 1.831791e-06
8.046724e-06, 1.882823e-06
7.979486e-06, 1.918368e-06
7.637316e-06, 1.975149e-06
8.058109e-06, 1.759200e-06
8.008148e-06, 1.696719e-06
7.755148e-06, 2.029949e-06
8.219873e-06, 1.938450e-06
7.765163e-06, 1.791424e-06
7.673763e-06, 1.632363e-06
7.967024e-06, 1.358724e-06
7.914220e-06, 1.481451e-06
8.487828e-06, 1.867088e-06
8.245722e-06, 1.918908e-06
8.106255e-06, 2.324633e-06
7.993353e-06, 1.899515e-06
8.679849e-06, 1.874521e-06
8.031534e-06, 2.131466e-06
8.212192e-06, 1.662886e-06
8.367535e-06, 1.731456e-06
7.912451e-06, 2.058125e-06
8.161200e-06, 1.783564e-06
8.356010e-06, 1.610852e-06
7.836210e-06, 1.691186e-06
8.226604e-06, 1.428514e-06
7.877957e-06, 1.668951e-06
8.190938e-06, 2.066801e-06
8.246624e-06, 2.167949e-06
8.565913e-06, 2.032459e-06
8.452930e-06, 2.093473e-06
8.560189e-06, 2.118471e-06
8.341177e-06, 1.843637e-06
8.170866e-06, 1.812936e-06
8.150498e-06, 1.830268e-06
8.336277e-06, 1.748755e-06
8.273416e-06, 1.905744e-06
8.515488e-06, 1.449222e-06
8.600631e-06, 2.017884e-06
8.816303e-06, 2.068896e-06
8.590302e-06, 1.848398e-06
8.466482e-06, 2.045961e-06
8.595953e-06, 2.018661e-06
8.597462e-06, 1.696053e-06
8.753309e-06, 2.060026e-06
9.196802e-06, 2.190449e-06
9.039234e-06, 1.913736e-06
8.935940e-06, 2.372665e-06
8.898977e-06, 2.075944e-06
9.074605e-06, 1.860059e-06
8.985375e-06, 1.877710e-06
8.998728e-06, 1.721639e-06
9.127962e-06, 1.911344e-06
8.589529e-06, 1.825231e-06
8.928310e-06, 1.866609e-06
8.930433e-06, 1.860222e-06
8.933961e-06, 1.743496e-06
8.873452e-06, 1.682709e-06
8.577481e-06, 1.928859e-06
8.926670e-06, 1.684295e-06
8.755843e-06, 1.747688e-06
9.110699e-06, 1.823240e-06
9.333696e-06, 1.991843e-06
9.634991e-06, 1.995126e-06
8.906382e-06, 2.299224e-06
8.936372e-06, 2.046256e-06
9.258040e-06, 1.910362e-06
9.435651e-06, 1.855783e-06
9.356292e-06, 1.670084e-06
9.419968e-06, 1.787606e-06
9.520680e-06, 1.744685e-06
9.740794e-06, 2.029245e-06
9.498490e-06, 1.975197e-06
9.189854e-06, 1.896919e-06
9.740313e-06, 1.603144e-06
9.512489e-06, 2.073659e-06
9.664836e-06, 1.901065e-06
9.480800e-06, 2.001232e-06
9.738127e-06, 2.051976e-06
9.465648e-06, 1.598291e-06
9.414845e-06, 1.785836e-06
9.345362e-06, 2.140546e-06
9.737139e-06, 1.606339e-06
9.558435e-06, 1.506073e-06
9.854985e-06, 2.043563e-06
9.884802e-06, 1.922972e-06
9.989707e-06, 1.898187e-06
9.893326e-06, 2.026545e-06
9.799397e-06, 1.844412e-06
9.889102e-06, 1.656034e-06
9.545049e-06, 1.767191e-06
9.905181e-06, 1.888656e-06
9.817900e-06, 1.830297e-06
9.694935e-06, 1.785045e-06
2.639230e-07, 2.274384e-06
4.260490e-07, 2.334559e-06
2.682062e-07, 2.109769e-06
1.606156e-07, 2.376589e-06
2.918994e-07, 1.644020e-06
4.822144e-07, 1.751711e-06
7.338439e-08, 2.302277e-06
6.325255e-07, 2.299949e-06
4.939654e-07, 2.417946e-06
2.594975e-07, 2.663216e-06
8.438131e-07, 2.265631e-06
5.804638e-07, 2.275156e-06
3.533256e-07, 2.333760e-06
2.596377e-07, 2.125586e-06
5.702669e-07, 2.021427e-06
3.158546e-07, 1.900183e-06
6.698272e-07, 2.133463e-06
3.395964e-07, 1.773548e-06
3.577298e-07, 1.524802e-06
4.875421e-07, 1.876070e-06
7.966294e-07, 2.487943e-06
7.070280e-07, 2.301353e-06
8.905829e-07, 2.288099e-06
8.079634e-07, 2.123656e-06
4.789121e-07, 2.425080e-06
8.332390e-07, 1.920692e-06
8.288776e-07, 2.138228e-06
7.144620e-07, 1.921542e-06
9.498143e-07, 1.689094e-06
6.118118e-07, 1.894554e-06
8.990299e-07, 1.910483e-06
9.735012e-07, 2.512075e-06
1.286805e-06, 2.281971e-06
1.181327e-06, 2.217051e-06
7.867947e-07, 2.047323e-06
1.306332e-06, 2.247756e-06
1.084489e-06, 2.327947e-06
1.395347e-06, 2.273169e-06
9.504338e-07, 1.980448e-06
9.184154e-07, 2.192057e-06
9.293487e-07, 2.289896e-06
1.180153e-06, 2.099457e-06
6.780849e-07, 2.236126e-06
1.126965e-06, 2.078467e-06
9.044747e-07, 1.823956e-06
6.325622e-07, 2.482643e-06
7.843928e-07, 2.234207e-06
4.470867e-07, 1.931419e-06
7.647640e-07, 2.252967e-06
9.104523e-07, 2.036998e-06
1.125316e-06, 2.434238e-06
1.370552e-06, 2.209749e-06
9.979128e-07, 2.010006e-06
1.012102e-06, 2.203256e-06
1.352044e-06, 1.704528e-06
1.583755e-06, 2.082170e-06
1.526968e-06, 1.999807e-06
1.180036e-06, 2.124198e-06
1.108552e-06, 1.710872e-06
2.020611e-06, 2.433792e-06
1.861916e-06, 2.272790e-06
1.407168e-06, 2.115389e-06
1.448119e-06, 1.814778e-06
