2.637080e-07, 1.939541e-06
5.051339e-07, 2.131947e-06
8.480792e-07, 2.202409e-06
7.592376e-07, 2.486921e-06
8.657841e-07, 2.273989e-06
1.032114e-06, 2.200246e-06
5.421391e-07, 1.811061e-06
6.682727e-07, 1.990788e-06
5.174912e-07, 1.703602e-06
1.194003e-06, 2.336327e-06
9.993569e-07, 2.034573e-06
1.269475e-06, 2.161394e-06
9.764660e-07, 2.253190e-06
6.405052e-07, 2.426593e-06
7.201749e-07, 2.201101e-06
1.060010e-06, 2.240549e-06
7.278980e-07, 2.017887e-06
1.161058e-06, 2.097152e-06
1.129232e-06, 2.173628e-06
7.602114e-07, 1.834481e-06
7.562809e-07, 2.468062e-06
9.954774e-07, 1.960162e-06
1.182607e-06, 1.989746e-06
1.032648e-06, 2.452893e-06
1.437892e-06, 2.200974e-06
1.573591e-06, 2.219158e-06
1.388550e-06, 2.370980e-06
1.199012e-06, 2.186609e-06
1.173863e-06, 1.996243e-06
1.050665e-06, 2.013097e-06
1.743531e-06, 2.289508e-06
1.913937e-06, 1.980044e-06
1.693664e-06, 2.223032e-06
1.415063e-06, 2.221459e-06
1.174395e-06, 1.922508e-06
1.569062e-06, 1.858912e-06
1.566525e-06, 2.146152e-06
1.672319e-06, 2.065809e-06
1.791297e-06, 1.938697e-06
1.559756e-06, 1.783187e-06
1.299276e-06, 1.779646e-06
1.985906e-06, 2.301118e-06
1.843257e-06, 2.236489e-06
1.850268e-06, 2.478533e-06
1.954726e-06, 2.187986e-06
1.628159e-06, 2.029510e-06
2.318446e-06, 1.729891e-06
1.993175e-06, 2.001041e-06
1.909858e-06, 2.016923e-06
1.889528e-06, 2.146675e-06
1.953874e-06, 1.907664e-06
1.990890e-06, 2.163523e-06
2.111071e-06, 2.123328e-06
2.336802e-06, 1.843291e-06
2.155274e-06, 2.018901e-06
2.477284e-06, 2.042163e-06
2.016277e-06, 1.916724e-06
2.041603e-06, 1.939476e-06
2.126341e-06, 1.958239e-06
2.559297e-06, 2.165061e-06
2.563935e-06, 2.406434e-06
2.595327e-06, 1.964664e-06
2.463987e-06, 2.014816e-06
2.139483e-06, 2.259050e-06
2.515071e-06, 2.191544e-06
2.341460e-06, 1.531936e-06
2.703133e-06, 2.293981e-06
2.809446e-06, 2.285648e-06
2.624754e-06, 2.285561e-06
2.786413e-06, 2.158870e-06
2.840795e-06, 2.416280e-06
3.000860e-06, 2.195626e-06
2.778431e-06, 2.200676e-06
2.605749e-06, 1.741274e-06
2.605044e-06, 2.232184e-06
2.674778e-06, 2.198344e-06
3.074475e-06, 2.250284e-06
3.270126e-06, 2.135482e-06
3.127082e-06, 2.128345e-06
2.970890e-06, 2.270619e-06
2.901924e-06, 2.072805e-06
2.551989e-06, 2.076433e-06
3.286564e-06, 2.021171e-06
3.051122e-06, 2.148507e-06
3.102572e-06, 1.544205e-06
3.214231e-06, 2.138658e-06
3.048403e-06, 2.065804e-06
3.053138e-06, 1.862186e-06
3.410346e-06, 1.897782e-06
3.197065e-06, 2.162721e-06
3.424197e-06, 2.273127e-06
3.537988e-06, 2.036416e-06
3.590132e-06, 2.160648e-06
3.820691e-06, 2.244959e-06
3.580913e-06, 2.017065e-06
3.730865e-06, 2.264089e-06
3.750495e-06, 2.213442e-06
3.502734e-06, 2.386461e-06
3.829193e-06, 2.329487e-06
3.946617e-06, 2.192136e-06
4.026259e-06, 2.422647e-06
3.647611e-06, 2.241451e-06
4.081367e-06, 2.238470e-06
3.901344e-06, 2.140263e-06
3.780829e-06, 2.274487e-06
3.902670e-06, 2.094096e-06
3.667736e-06, 2.280289e-06
3.728903e-06, 2.164647e-06
3.644917e-06, 1.871203e-06
3.813788e-06, 2.028917e-06
3.822647e-06, 2.290069e-06
3.878221e-06, 2.307960e-06
3.485789e-06, 1.894310e-06
3.937101e-06, 2.453133e-06
4.205845e-06, 2.542864e-06
4.253340e-06, 2.451137e-06
3.956168e-06, 2.310330e-06
4.421398e-06, 2.492891e-06
4.462365e-06, 2.293424e-06
4.207059e-06, 2.311734e-06
4.172191e-06, 2.261461e-06
4.337311e-06, 1.964968e-06
4.099331e-06, 1.998720e-06
4.509887e-06, 1.828344e-06
3.960146e-06, 1.916457e-06
4.700953e-06, 2.054560e-06
4.756880e-06, 2.128324e-06
4.625312e-06, 2.408118e-06
4.333722e-06, 2.213694e-06
4.556083e-06, 1.786119e-06
4.637214e-06, 2.543890e-06
4.904349e-06, 2.193029e-06
4.824295e-06, 2.350842e-06
5.046042e-06, 2.143894e-06
4.793559e-06, 2.330841e-06
4.501480e-06, 2.043676e-06
4.578379e-06, 1.843128e-06
4.743556e-06, 1.992189e-06
4.554240e-06, 2.213554e-06
4.547723e-06, 2.186243e-06
4.903526e-06, 2.122437e-06
4.668055e-06, 2.170629e-06
5.239384e-06, 2.085057e-06
5.228192e-06, 1.788821e-06
5.565456e-06, 2.496320e-06
5.481944e-06, 2.674997e-06
5.486654e-06, 2.418716e-06
5.339243e-06, 2.101752e-06
5.412600e-06, 2.164710e-06
5.443545e-06, 2.166168e-06
5.067095e-06, 2.063419e-06
5.009422e-06, 1.960395e-06
5.296678e-06, 1.996698e-06
4.921589e-06, 2.044275e-06
5.355344e-06, 1.875305e-06
5.760719e-06, 2.347111e-06
5.342300e-06, 2.306410e-06
6.036649e-06, 2.151986e-06
6.189754e-06, 2.033190e-06
5.710642e-06, 2.414149e-06
5.557146e-06, 2.373309e-06
5.790038e-06, 2.130703e-06
5.284972e-06, 2.416800e-06
5.422840e-06, 2.352622e-06
5.627880e-06, 1.786615e-06
5.551486e-06, 1.746706e-06
5.449381e-06, 1.867492e-06
6.286543e-06, 2.506248e-06
5.777851e-06, 2.652054e-06
6.043988e-06, 2.585008e-06
6.092700e-06, 2.303892e-06
5.930498e-06, 2.281791e-06
5.710446e-06, 2.339892e-06
5.816903e-06, 1.912919e-06
6.184176e-06, 2.291697e-06
5.718871e-06, 2.215706e-06
5.939865e-06, 1.945550e-06
5.595859e-06, 2.115168e-06
5.688455e-06, 2.352468e-06
5.712724e-06, 1.881859e-06
6.075184e-06, 1.776814e-06
5.927566e-06, 2.028324e-06
5.836287e-06, 2.576691e-06
6.202791e-06, 2.194875e-06
5.969374e-06, 2.126504e-06
6.000506e-06, 1.819311e-06
6.195489e-06, 2.300966e-06
5.737501e-06, 2.338788e-06
5.954057e-06, 1.963323e-06
5.880468e-06, 1.760582e-06
6.704002e-06, 2.315510e-06
6.696249e-06, 2.101478e-06
6.687707e-06, 2.370542e-06
6.919533e-06, 1.924505e-06
6.163196e-06, 2.294003e-06
6.091447e-06, 2.245318e-06
6.393464e-06, 1.853968e-06
6.378670e-06, 1.886660e-06
6.178571e-06, 2.296802e-06
6.108690e-06, 1.876353e-06
6.528888e-06, 2.037394e-06
6.068696e-06, 1.974117e-06
6.709365e-06, 2.353690e-06
6.605318e-06, 2.150399e-06
6.434093e-06, 2.102696e-06
6.880086e-06, 2.390929e-06
7.190560e-06, 2.135807e-06
6.881350e-06, 2.277427e-06
6.739497e-06, 2.100611e-06
6.645832e-06, 1.996283e-06
6.604824e-06, 2.259565e-06
6.617712e-06, 2.396098e-06
6.884459e-06, 2.064888e-06
7.001516e-06, 1.863218e-06
6.899370e-06, 1.864213e-06
6.991208e-06, 1.935526e-06
6.606696e-06, 2.040562e-06
6.766647e-06, 1.873653e-06
7.256144e-06, 2.406337e-06
6.688100e-06, 2.268073e-06
7.039107e-06, 2.152604e-06
6.586550e-06, 2.361740e-06
7.155838e-06, 2.251085e-06
7.274311e-06, 1.990016e-06
6.799071e-06, 2.286996e-06
6.858704e-06, 2.056179e-06
6.614588e-06, 2.371033e-06
6.762407e-06, 2.177016e-06
6.951936e-06, 2.086486e-06
6.997572e-06, 1.649127e-06
7.071363e-06, 2.614179e-06
7.212651e-06, 2.321914e-06
7.206625e-06, 2.256857e-06
7.462839e-06, 2.213540e-06
7.213930e-06, 1.935316e-06
7.455047e-06, 2.427322e-06
7.597811e-06, 1.921180e-06
7.292570e-06, 2.331077e-06
7.254987e-06, 1.984842e-06
7.148711e-06, 2.233938e-06
7.292100e-06, 1.889154e-06
7.207839e-06, 2.139932e-06
7.277523e-06, 2.071128e-06
7.228524e-06, 1.962207e-06
7.591702e-06, 2.247940e-06
7.128590e-06, 2.357002e-06
7.165587e-06, 2.409218e-06
7.309489e-06, 2.127787e-06
8.031026e-06, 2.318202e-06
7.578184e-06, 2.184021e-06
7.809164e-06, 1.920964e-06
7.693614e-06, 1.905780e-06
7.694704e-06, 2.251326e-06
7.573389e-06, 2.694695e-06
7.915626e-06, 2.264521e-06
7.943132e-06, 2.402474e-06
7.990244e-06, 2.220259e-06
7.852654e-06, 2.315655e-06
7.624911e-06, 2.367383e-06
8.132564e-06, 2.200035e-06
7.514135e-06, 2.286597e-06
7.368107e-06, 2.563460e-06
7.641776e-06, 2.348925e-06
8.169273e-06, 2.061942e-06
7.760518e-06, 1.988110e-06
8.256249e-06, 2.357750e-06
8.392782e-06, 2.255257e-06
8.339846e-06, 2.139160e-06
8.122227e-06, 1.827721e-06
8.162826e-06, 2.240680e-06
7.783956e-06, 2.255178e-06
8.076286e-06, 2.095123e-06
8.314030e-06, 1.923468e-06
7.541509e-06, 2.163962e-06
7.924844e-06, 1.862631e-06
8.442309e-06, 2.009067e-06
8.282596e-06, 2.119443e-06
8.689116e-06, 2.217995e-06
8.364082e-06, 2.276392e-06
8.341100e-06, 2.150706e-06
8.296718e-06, 2.351020e-06
8.284250e-06, 2.041559e-06
8.381503e-06, 1.673813e-06
8.674435e-06, 2.299629e-06
8.701371e-06, 2.209036e-06
8.768753e-06, 1.978148e-06
8.732447e-06, 2.213862e-06
8.624796e-06, 1.963188e-06
8.792267e-06, 2.140153e-06
8.562067e-06, 2.223510e-06
9.094977e-06, 2.208739e-06
9.137989e-06, 2.143165e-06
8.771947e-06, 2.116547e-06
8.851775e-06, 2.063539e-06
8.723681e-06, 2.065392e-06
9.174873e-06, 2.391541e-06
9.557718e-06, 1.976138e-06
9.316819e-06, 2.135501e-06
9.159311e-06, 1.930461e-06
8.844143e-06, 2.325987e-06
8.998375e-06, 2.074179e-06
9.197929e-06, 1.998188e-06
9.413444e-06, 2.787883e-06
9.349453e-06, 2.326103e-06
9.412287e-06, 2.199973e-06
9.503454e-06, 2.397306e-06
9.393181e-06, 2.057622e-06
9.322045e-06, 1.999103e-06
9.379968e-06, 1.964033e-06
9.406380e-06, 2.284672e-06
9.257107e-06, 2.095548e-06
9.083427e-06, 2.357836e-06
9.201158e-06, 2.072916e-06
8.979596e-06, 1.944566e-06
9.086115e-06, 1.767182e-06
9.895655e-06, 2.198661e-06
9.634170e-06, 2.446246e-06
9.841581e-06, 2.187848e-06
9.420050e-06, 2.353405e-06
9.542509e-06, 2.023562e-06
9.192440e-06, 2.290538e-06
9.379376e-06, 2.116725e-06
9.750363e-06, 1.899270e-06
9.529254e-06, 1.881891e-06
9.890655e-06, 2.140318e-06
9.791530e-06, 2.135453e-06
9.963050e-06, 2.240918e-06
9.737403e-06, 2.224288e-06
9.793045e-06, 2.067769e-06
9.892669e-06, 2.389871e-06
9.805220e-06, 2.269757e-06
9.885491e-06, 2.310403e-06
9.505933e-06, 1.950470e-06
2.677892e-07, 2.825455e-06
1.368795e-07, 2.263267e-06
2.850854e-07, 2.408850e-06
3.046274e-07, 2.454947e-06
2.338458e-08, 2.569549e-06
1.640291e-07, 2.173219e-06
1.842274e-07, 2.226221e-06
5.660402e-07, 2.410792e-06
1.405687e-07, 2.357665e-06
1.714020e-07, 2.310941e-06
1.133457e-07, 2.810423e-06
2.030211e-07, 2.459140e-06
2.575476e-08, 2.704083e-06
6.871468e-08, 2.458159e-06
2.942487e-07, 2.377595e-06
1.666541e-07, 2.477425e-06
3.267229e-07, 2.415984e-06
4.971256e-07, 2.187999e-06
5.636642e-07, 2.528394e-06
2.938203e-07, 2.116678e-06
5.392236e-07, 2.133374e-06
2.614395e-07, 2.429514e-06
4.405270e-07, 2.284935e-06
3.171425e-07, 2.296304e-06
4.381313e-07, 1.979059e-06
1.721720e-07, 2.125961e-06
3.388694e-07, 2.193062e-06
3.663960e-08, 2.152319e-06
8.559014e-07, 2.728284e-06
6.221235e-07, 2.661097e-06
9.042134e-07, 2.631749e-06
1.305605e-06, 2.596374e-06
6.745339e-07, 2.384620e-06
8.090822e-07, 2.764362e-06
9.762446e-07, 2.449821e-06
6.792705e-07, 2.320240e-06
6.902080e-07, 2.381521e-06
9.963640e-07, 2.131667e-06
1.185453e-06, 2.436087e-06
1.200869e-06, 2.523724e-06
9.831352e-07, 2.669414e-06
1.412098e-06, 2.339707e-06
1.559347e-06, 2.413755e-06
1.171391e-06, 2.376512e-06
1.406477e-06, 2.457110e-06
1.309020e-06, 2.526764e-06
1.171949e-06, 2.681139e-06
1.253400e-06, 2.215559e-06
9.232380e-07, 2.262010e-06
1.053394e-06, 2.079147e-06
1.261104e-06, 2.300850e-06
1.311539e-06, 2.518685e-06
1.649802e-06, 2.814204e-06
1.573918e-06, 2.358504e-06
1.263495e-06, 2.513895e-06
1.391001e-06, 2.630983e-06
1.850308e-06, 2.226075e-06
1.170964e-06, 2.413156e-06
1.514145e-06, 2.254485e-06
1.184675e-06, 2.412171e-06
1.283220e-06, 2.246172e-06
1.569147e-06, 2.118789e-06
1.878892e-06, 2.645156e-06
2.063925e-06, 2.819870e-06
2.144618e-06, 2.839123e-06
2.056015e-06, 2.392361e-06
2.059050e-06, 2.850865e-06
1.897447e-06, 2.654310e-06
1.509387e-06, 2.825575e-06
1.572921e-06, 2.686805e-06
2.168808e-06, 2.746174e-06
2.064227e-06, 2.137035e-06
2.177917e-06, 2.312679e-06
1.952934e-06, 2.462180e-06
1.691765e-06, 2.294436e-06
1.808930e-06, 2.496871e-06
2.102847e-06, 2.187379e-06
2.280541e-06, 2.452522e-06
2.707431e-06, 2.570360e-06
2.061532e-06, 2.399650e-06
2.452880e-06, 2.542817e-06
2.123960e-06, 2.633176e-06
2.010047e-06, 2.628764e-06
2.013393e-06, 2.503365e-06
2.265015e-06, 2.064923e-06
2.312724e-06, 2.531305e-06
2.220348e-06, 2.295908e-06
1.892017e-06, 2.453828e-06
2.193673e-06, 2.924339e-06
2.350650e-06, 2.473192e-06
2.379642e-06, 2.302392e-06
2.604112e-06, 2.342990e-06
2.228959e-06, 2.097507e-06
2.339725e-06, 2.029203e-06
2.872784e-06, 2.492352e-06
2.852671e-06, 2.459885e-06
2.797242e-06, 2.590552e-06
2.907024e-06, 2.699861e-06
2.741887e-06, 2.127893e-06
2.631685e-06, 2.510568e-06
2.378688e-06, 2.514844e-06
2.358029e-06, 2.367983e-06
2.318374e-06, 2.214733e-06
2.413149e-06, 2.451691e-06
2.667012e-06, 2.106883e-06
2.828620e-06, 2.398430e-06
2.736213e-06, 2.127171e-06
3.324295e-06, 2.530891e-06
2.754836e-06, 2.593264e-06
3.301821e-06, 2.640694e-06
3.052549e-06, 2.252831e-06
2.757422e-06, 2.405458e-06
3.297777e-06, 2.084322e-06
2.899164e-06, 2.260138e-06
2.913629e-06, 2.444018e-06
3.047328e-06, 2.458764e-06
3.463730e-06, 2.511661e-06
3.477952e-06, 2.679084e-06
3.458268e-06, 2.380436e-06
3.333667e-06, 2.343412e-06
3.422260e-06, 2.445008e-06
3.209728e-06, 2.465158e-06
3.130985e-06, 2.364694e-06
3.090730e-06, 2.291847e-06
3.818221e-06, 2.667744e-06
3.509949e-06, 2.622309e-06
3.577453e-06, 2.481732e-06
3.500389e-06, 2.343437e-06
3.648761e-06, 2.711417e-06
3.816264e-06, 2.604729e-06
3.781987e-06, 2.350173e-06
3.502248e-06, 2.736626e-06
3.237400e-06, 2.428389e-06
3.660396e-06, 2.096587e-06
3.622138e-06, 2.270506e-06
3.888891e-06, 2.308944e-06
3.505137e-06, 2.434473e-06
4.011374e-06, 2.606960e-06
3.764159e-06, 2.531715e-06
4.172561e-06, 2.472381e-06
3.739677e-06, 2.291846e-06
3.724011e-06, 2.368054e-06
3.640295e-06, 2.642316e-06
3.786741e-06, 2.257415e-06
4.347677e-06, 2.615398e-06
4.214422e-06, 2.784095e-06
4.125152e-06, 2.631021e-06
4.056940e-06, 2.477971e-06
4.089303e-06, 2.487153e-06
3.987479e-06, 2.784818e-06
3.964088e-06, 2.734332e-06
4.305269e-06, 2.636711e-06
4.297670e-06, 2.272817e-06
4.094041e-06, 2.505368e-06
4.348916e-06, 2.219222e-06
3.993474e-06, 2.129836e-06
4.205732e-06, 2.197242e-06
4.511300e-06, 2.786367e-06
4.469725e-06, 2.493422e-06
4.299289e-06, 2.574795e-06
4.940901e-06, 2.367007e-06
4.416618e-06, 2.099747e-06
4.384383e-06, 2.460137e-06
4.356533e-06, 2.503555e-06
4.528203e-06, 2.214282e-06
4.448907e-06, 2.610252e-06
4.480019e-06, 2.374195e-06
4.775815e-06, 2.486758e-06
4.646704e-06, 2.811158e-06
4.898365e-06, 2.252709e-06
4.469790e-06, 2.288416e-06
5.361257e-06, 2.670216e-06
5.343095e-06, 2.458608e-06
4.824282e-06, 2.485169e-06
5.163909e-06, 2.570517e-06
5.080570e-06, 2.211070e-06
5.045047e-06, 2.400627e-06
5.476679e-06, 2.979273e-06
5.388363e-06, 2.519482e-06
5.122528e-06, 2.263208e-06
5.297750e-06, 2.468444e-06
5.415441e-06, 2.041560e-06
5.072101e-06, 1.988391e-06
5.544829e-06, 2.877027e-06
5.519962e-06, 2.627426e-06
6.045134e-06, 2.439978e-06
5.453934e-06, 2.621507e-06
5.223775e-06, 2.439109e-06
5.716268e-06, 2.583794e-06
5.874724e-06, 2.617356e-06
5.689592e-06, 2.380101e-06
5.500874e-06, 2.421588e-06
5.193274e-06, 2.431641e-06
5.551215e-06, 2.274815e-06
5.839623e-06, 2.820905e-06
5.504135e-06, 2.668403e-06
5.832171e-06, 2.536746e-06
5.865559e-06, 2.304223e-06
5.954402e-06, 2.700700e-06
6.272949e-06, 2.448876e-06
6.189356e-06, 2.541722e-06
5.754921e-06, 2.542486e-06
5.821464e-06, 2.515074e-06
5.943831e-06, 2.435500e-06
5.934967e-06, 2.375263e-06
6.390170e-06, 2.665734e-06
6.222395e-06, 2.679030e-06
6.250737e-06, 2.858317e-06
6.198777e-06, 2.393058e-06
6.038254e-06, 2.659730e-06
5.857565e-06, 2.637182e-06
6.340184e-06, 2.534364e-06
6.175201e-06, 2.076541e-06
6.332113e-06, 2.300965e-06
5.964919e-06, 2.191082e-06
6.167534e-06, 2.113745e-06
6.173850e-06, 2.682667e-06
5.887420e-06, 2.382298e-06
5.738861e-06, 2.316709e-06
5.636879e-06, 2.636956e-06
6.051775e-06, 2.302456e-06
6.777205e-06, 2.599145e-06
6.563838e-06, 2.756830e-06
6.562667e-06, 2.509100e-06
6.329750e-06, 2.246233e-06
6.354560e-06, 2.164573e-06
6.222177e-06, 2.459051e-06
6.380089e-06, 2.138895e-06
6.421949e-06, 2.397920e-06
6.442314e-06, 2.096016e-06
6.388030e-06, 2.128422e-06
6.054660e-06, 2.463652e-06
5.880700e-06, 1.902293e-06
6.777628e-06, 2.584628e-06
6.737203e-06, 2.638394e-06
6.890631e-06, 2.327200e-06
6.463258e-06, 2.655514e-06
6.978862e-06, 2.549296e-06
6.799800e-06, 2.250751e-06
6.583143e-06, 2.085205e-06
6.634169e-06, 2.483373e-06
6.850796e-06, 2.467597e-06
6.459439e-06, 2.468456e-06
7.340404e-06, 2.705652e-06
7.000723e-06, 2.716359e-06
7.283383e-06, 2.663929e-06
6.984406e-06, 2.425057e-06
7.243880e-06, 2.607615e-06
7.042803e-06, 2.588124e-06
6.999058e-06, 2.161102e-06
7.060469e-06, 2.284842e-06
6.862521e-06, 2.399191e-06
7.430738e-06, 2.098505e-06
7.021620e-06, 2.301708e-06
7.273825e-06, 1.994889e-06
7.589399e-06, 2.935960e-06
7.281826e-06, 2.850177e-06
7.312507e-06, 2.555669e-06
7.431647e-06, 2.350771e-06
7.340433e-06, 2.541228e-06
7.113381e-06, 2.291983e-06
6.960426e-06, 2.373656e-06
7.385327e-06, 2.506663e-06
7.563694e-06, 2.217548e-06
7.213021e-06, 2.232192e-06
6.862150e-06, 2.392685e-06
6.900758e-06, 1.941496e-06
7.641291e-06, 2.666178e-06
7.448196e-06, 2.629874e-06
7.932754e-06, 2.746475e-06
7.944334e-06, 2.226718e-06
7.828711e-06, 2.554877e-06
7.530274e-06, 2.610898e-06
7.339651e-06, 2.778886e-06
7.305480e-06, 2.608061e-06
7.306931e-06, 2.336196e-06
7.373211e-06, 2.309736e-06
7.736062e-06, 1.985481e-06
7.470103e-06, 2.116677e-06
8.154294e-06, 2.746570e-06
8.128722e-06, 2.806899e-06
7.905759e-06, 2.440703e-06
7.887028e-06, 2.588356e-06
7.941144e-06, 2.617872e-06
8.041854e-06, 2.226879e-06
7.562309e-06, 2.385717e-06
8.151725e-06, 2.502875e-06
7.907078e-06, 2.177222e-06
7.930646e-06, 2.438716e-06
7.542095e-06, 2.555798e-06
7.820066e-06, 2.371834e-06
7.775416e-06, 2.255869e-06
7.886426e-06, 2.525949e-06
8.013453e-06, 2.111994e-06
8.185227e-06, 2.560304e-06
8.070109e-06, 2.481003e-06
8.297777e-06, 2.322075e-06
8.095785e-06, 2.311417e-06
8.362396e-06, 2.101094e-06
8.667434e-06, 2.386946e-06
8.578783e-06, 2.758540e-06
8.131261e-06, 2.446561e-06
8.460814e-06, 2.312368e-06
8.282074e-06, 2.306103e-06
8.423092e-06, 2.513971e-06
8.606527e-06, 2.469538e-06
8.571127e-06, 2.280966e-06
8.341247e-06, 2.286695e-06
9.048314e-06, 2.910549e-06
8.437185e-06, 2.639776e-06
8.513848e-06, 2.491425e-06
9.044560e-06, 2.488607e-06
9.068540e-06, 2.574431e-06
8.973066e-06, 2.398956e-06
8.453951e-06, 2.345939e-06
8.632259e-06, 2.465763e-06
8.350604e-06, 2.251496e-06
8.832824e-06, 2.195159e-06
8.861550e-06, 2.404310e-06
8.711828e-06, 2.165746e-06
9.097010e-06, 2.732749e-06
9.595698e-06, 2.294231e-06
8.928372e-06, 2.702575e-06
9.165481e-06, 2.447901e-06
8.849917e-06, 2.415720e-06
8.884747e-06, 2.412622e-06
9.204932e-06, 2.205606e-06
8.858163e-06, 2.598642e-06
8.985511e-06, 2.296163e-06
9.041383e-06, 2.260945e-06
8.870593e-06, 2.483626e-06
8.907232e-06, 2.308661e-06
9.014244e-06, 2.371769e-06
9.219569e-06, 2.100613e-06
9.427141e-06, 2.456690e-06
9.073109e-06, 2.466354e-06
9.179965e-06, 2.618274e-06
9.122639e-06, 2.441882e-06
9.405330e-06, 2.537582e-06
9.076042e-06, 2.593322e-06
9.583209e-06, 2.124642e-06
9.402118e-06, 2.300581e-06
9.279511e-06, 2.239552e-06
9.192182e-06, 2.373456e-06
9.652425e-06, 2.352104e-06
9.543487e-06, 2.379221e-06
9.820791e-06, 2.614483e-06
9.455723e-06, 2.476855e-06
9.279318e-06, 2.422494e-06
9.292595e-06, 2.396042e-06
9.462837e-06, 2.257887e-06
9.802620e-06, 2.440712e-06
9.601714e-06, 2.385859e-06
9.986921e-06, 2.503597e-06
9.966349e-06, 2.561672e-06
9.841573e-06, 2.845081e-06
9.720488e-06, 2.443988e-06
9.877594e-06, 2.699397e-06
9.863183e-06, 2.093115e-06
9.933620e-06, 2.523175e-06
9.918124e-06, 2.374134e-06
9.933682e-06, 2.004220e-06
9.800000e-06, 2.038492e-06
3.634663e-07, 2.538990e-06
3.135340e-07, 2.641458e-06
4.913694e-07, 2.400201e-06
3.526681e-07, 2.412431e-06
2.721572e-07, 2.616773e-06
2.592832e-07, 2.380956e-06
4.922450e-07, 2.392927e-06
5.331737e-07, 2.643857e-06
3.495587e-07, 2.789965e-06
4.834762e-07, 2.459695e-06
3.427503e-07, 2.520807e-06
2.758969e-07, 3.295658e-06
7.091900e-07, 2.782032e-06
7.105387e-07, 2.886769e-06
6.969759e-07, 2.653141e-06
6.944357e-07, 2.576741e-06
7.389042e-07, 2.554950e-06
1.645762e-07, 2.763162e-06
9.876192e-07, 2.934966e-06
1.265385e-06, 2.983134e-06
1.313316e-06, 2.841002e-06
1.201417e-06, 2.799283e-06
1.162826e-06, 2.624595e-06
7.746804e-07, 2.600253e-06
8.578808e-07, 2.600210e-06
7.697112e-07, 2.391668e-06
9.720075e-07, 2.426667e-06
9.003905e-07, 2.811030e-06
1.021725e-06, 2.621482e-06
1.006101e-06, 2.545462e-06
4.847511e-07, 2.346809e-06
1.368140e-06, 3.066358e-06
1.149262e-06, 2.885573e-06
1.687153e-06, 2.556683e-06
1.484124e-06, 2.369639e-06
1.152197e-06, 2.383986e-06
9.583156e-07, 2.888436e-06
1.612463e-06, 2.536989e-06
9.744904e-07, 2.616065e-06
9.820950e-07, 2.818743e-06
1.362529e-06, 2.516435e-06
9.684105e-07, 2.338071e-06
1.671312e-06, 2.919681e-06
1.383901e-06, 3.117375e-06
1.951163e-06, 2.913326e-06
1.731416e-06, 2.572882e-06
1.387256e-06, 2.883257e-06
1.704501e-06, 2.982801e-06
1.669542e-06, 2.889303e-06
1.220051e-06, 2.798732e-06
1.647581e-06, 2.515372e-06
1.947920e-06, 2.219614e-06
1.673323e-06, 2.464764e-06
1.579606e-06, 2.326778e-06
2.136650e-06, 2.679671e-06
1.748007e-06, 2.752621e-06
1.815495e-06, 2.532906e-06
1.854057e-06, 2.614003e-06
2.186246e-06, 2.688461e-06
2.120784e-06, 2.421757e-06
1.685928e-06, 2.686988e-06
1.773587e-06, 2.525084e-06
1.866043e-06, 2.741127e-06
1.800165e-06, 2.478012e-06
2.272318e-06, 3.032962e-06
2.217226e-06, 2.989207e-06
1.988111e-06, 3.037035e-06
2.519952e-06, 2.901517e-06
1.862816e-06, 2.566797e-06
1.988844e-06, 2.887483e-06
2.069286e-06, 2.410609e-06
2.106315e-06, 2.778889e-06
2.158897e-06, 2.497042e-06
2.436548e-06, 3.030336e-06
2.664651e-06, 2.865929e-06
2.721193e-06, 2.806480e-06
2.350043e-06, 2.763446e-06
2.138629e-06, 2.698453e-06
2.687894e-06, 2.690794e-06
2.496890e-06, 2.808352e-06
2.064657e-06, 2.628976e-06
2.155859e-06, 2.653224e-06
2.170659e-06, 2.785871e-06
2.708723e-06, 2.972872e-06
2.718093e-06, 3.013838e-06
2.842232e-06, 2.881445e-06
2.760829e-06, 2.856453e-06
3.061517e-06, 2.618630e-06
2.623023e-06, 2.738311e-06
2.792494e-06, 2.546639e-06
2.516903e-06, 2.532365e-06
2.438611e-06, 2.950979e-06
3.300089e-06, 2.647032e-06
2.469399e-06, 2.509226e-06
2.979858e-06, 3.007983e-06
2.829579e-06, 3.107955e-06
2.986279e-06, 2.630528e-06
3.264739e-06, 2.388111e-06
3.037945e-06, 2.864675e-06
2.563112e-06, 3.048182e-06
3.006643e-06, 2.964392e-06
3.227775e-06, 2.411079e-06
2.839555e-06, 2.517313e-06
2.764771e-06, 2.502560e-06
3.158792e-06, 3.069101e-06
3.483649e-06, 2.927847e-06
3.353183e-06, 2.410511e-06
3.444600e-06, 2.470811e-06
3.462078e-06, 2.567949e-06
3.137016e-06, 2.533508e-06
3.298949e-06, 2.586056e-06
3.815775e-06, 2.520202e-06
3.522664e-06, 2.355727e-06
3.079671e-06, 2.328937e-06
3.760744e-06, 2.753254e-06
3.591782e-06, 2.979592e-06
3.325040e-06, 2.957668e-06
3.790629e-06, 2.860671e-06
3.816233e-06, 2.810351e-06
3.545857e-06, 2.581221e-06
3.372217e-06, 2.594589e-06
3.433477e-06, 2.418461e-06
3.610783e-06, 2.745134e-06
3.375958e-06, 2.750812e-06
3.864793e-06, 2.613617e-06
3.666438e-06, 2.300394e-06
4.200017e-06, 2.818406e-06
