1.773156e-06, 2.574384e-06
1.394862e-06, 2.574194e-06
1.279865e-06, 2.430848e-06
2.234492e-06, 2.434178e-06
2.097587e-06, 2.843640e-06
2.036247e-06, 2.452013e-06
1.640137e-06, 2.807434e-06
1.724898e-06, 2.642604e-06
1.845611e-06, 2.054089e-06
2.012336e-06, 2.607874e-06
1.679650e-06, 2.210165e-06
1.922915e-06, 2.278788e-06
2.674864e-06, 2.793509e-06
2.330180e-06, 3.061578e-06
2.194296e-06, 2.638923e-06
2.014538e-06, 2.484002e-06
2.103905e-06, 2.612506e-06
2.078895e-06, 2.586837e-06
2.286594e-06, 2.435774e-06
2.397280e-06, 2.579521e-06
1.925478e-06, 2.483956e-06
1.875086e-06, 2.464940e-06
2.067326e-06, 2.522755e-06
1.944132e-06, 2.276679e-06
2.302930e-06, 2.384104e-06
2.718190e-06, 2.421138e-06
2.716889e-06, 2.620418e-06
2.633179e-06, 2.598728e-06
2.580024e-06, 2.502608e-06
2.259443e-06, 2.636228e-06
2.282191e-06, 2.682018e-06
2.256801e-06, 2.475960e-06
2.036014e-06, 2.121423e-06
2.583789e-06, 2.071419e-06
2.068497e-06, 2.004567e-06
2.205155e-06, 2.213705e-06
2.917477e-06, 2.785307e-06
2.897572e-06, 2.780165e-06
2.426060e-06, 2.868580e-06
2.836012e-06, 2.552265e-06
2.970104e-06, 2.540782e-06
2.529276e-06, 2.581227e-06
2.651264e-06, 2.160966e-06
2.655622e-06, 2.374508e-06
2.940147e-06, 2.439953e-06
3.014420e-06, 2.129564e-06
3.024296e-06, 2.567346e-06
2.793367e-06, 2.267279e-06
2.863489e-06, 2.303595e-06
3.060872e-06, 2.318778e-06
2.880143e-06, 2.510183e-06
2.547775e-06, 2.346453e-06
2.952612e-06, 2.267228e-06
3.399966e-06, 2.296119e-06
2.837620e-06, 2.068376e-06
3.425532e-06, 2.412333e-06
3.195411e-06, 2.580025e-06
3.660215e-06, 2.481663e-06
3.580675e-06, 2.673873e-06
3.303997e-06, 2.593328e-06
3.530498e-06, 2.168336e-06
3.227636e-06, 2.371250e-06
3.283219e-06, 2.258586e-06
3.236703e-06, 2.254231e-06
3.446013e-06, 2.205196e-06
3.319059e-06, 2.316970e-06
3.594245e-06, 2.600832e-06
3.254266e-06, 2.819050e-06
3.490301e-06, 2.802323e-06
3.506392e-06, 2.446746e-06
3.644306e-06, 2.586217e-06
3.498912e-06, 2.141611e-06
3.694323e-06, 2.622283e-06
4.158208e-06, 2.448698e-06
4.021620e-06, 2.237500e-06
3.575241e-06, 2.258210e-06
4.063025e-06, 2.277074e-06
3.934593e-06, 2.311314e-06
3.556442e-06, 1.862378e-06
3.324542e-06, 2.452366e-06
4.398308e-06, 2.437903e-06
4.018948e-06, 2.689184e-06
4.409656e-06, 2.364612e-06
4.236870e-06, 2.456786e-06
3.902429e-06, 2.223937e-06
3.983257e-06, 2.136845e-06
4.090906e-06, 2.545804e-06
4.010437e-06, 2.066843e-06
3.940545e-06, 2.284324e-06
4.223078e-06, 2.152037e-06
4.332888e-06, 2.906139e-06
4.657419e-06, 2.477865e-06
4.359198e-06, 2.626022e-06
4.726380e-06, 2.199160e-06
4.623486e-06, 2.296246e-06
4.678876e-06, 2.708933e-06
4.287370e-06, 2.333513e-06
4.548532e-06, 2.110746e-06
4.241866e-06, 2.450796e-06
4.253611e-06, 2.247500e-06
4.640687e-06, 2.216900e-06
4.399619e-06, 2.191879e-06
4.147284e-06, 2.382732e-06
4.456929e-06, 2.025144e-06
4.188989e-06, 2.280845e-06
5.196376e-06, 2.716463e-06
4.470489e-06, 2.538970e-06
4.792653e-06, 2.040760e-06
4.897550e-06, 2.412679e-06
5.065710e-06, 2.420994e-06
4.924616e-06, 2.211768e-06
5.088432e-06, 3.046651e-06
5.244475e-06, 2.334621e-06
5.412128e-06, 2.650490e-06
5.046466e-06, 2.314970e-06
5.140329e-06, 2.603660e-06
5.181967e-06, 2.651539e-06
5.456732e-06, 2.244294e-06
5.324414e-06, 2.175116e-06
6.056870e-06, 2.504313e-06
5.969294e-06, 2.375343e-06
5.560027e-06, 2.575325e-06
5.365744e-06, 2.078155e-06
5.316603e-06, 2.542608e-06
5.569614e-06, 2.383793e-06
5.225736e-06, 2.476808e-06
5.592999e-06, 2.549084e-06
5.065881e-06, 2.407445e-06
5.613992e-06, 2.071990e-06
5.830928e-06, 2.681393e-06
6.018368e-06, 2.856398e-06
5.618588e-06, 2.813700e-06
5.892734e-06, 2.515644e-06
6.017492e-06, 2.235650e-06
6.061734e-06, 2.309130e-06
5.962492e-06, 2.556772e-06
5.748951e-06, 2.259436e-06
5.620543e-06, 2.213474e-06
6.094040e-06, 2.076867e-06
5.778608e-06, 2.249847e-06
6.301441e-06, 2.382067e-06
6.042723e-06, 2.349174e-06
5.954616e-06, 2.265930e-06
6.631035e-06, 2.751578e-06
6.749092e-06, 2.396152e-06
6.167967e-06, 2.416480e-06
5.986423e-06, 2.783528e-06
6.732017e-06, 2.539699e-06
6.668649e-06, 2.439065e-06
6.209005e-06, 2.268114e-06
6.168564e-06, 2.431486e-06
6.452378e-06, 2.225974e-06
6.142350e-06, 2.327146e-06
6.255184e-06, 2.400831e-06
6.364516e-06, 2.186417e-06
6.060531e-06, 2.128971e-06
7.030648e-06, 2.459150e-06
7.150022e-06, 2.349621e-06
6.785362e-06, 2.554544e-06
6.878223e-06, 2.254989e-06
6.825708e-06, 2.410754e-06
6.854544e-06, 2.750847e-06
6.626599e-06, 2.466167e-06
6.494418e-06, 2.441716e-06
6.561857e-06, 2.592295e-06
6.593125e-06, 2.063242e-06
6.767387e-06, 2.050555e-06
6.281897e-06, 2.455885e-06
7.045965e-06, 2.385795e-06
6.599756e-06, 2.633722e-06
7.176473e-06, 2.514772e-06
7.223076e-06, 2.341305e-06
7.109416e-06, 2.275376e-06
6.903029e-06, 2.400468e-06
6.651508e-06, 2.804562e-06
6.721002e-06, 2.471670e-06
6.907785e-06, 2.337058e-06
6.972447e-06, 2.439040e-06
6.817292e-06, 2.335892e-06
6.656466e-06, 2.390822e-06
7.297931e-06, 2.051970e-06
7.324212e-06, 2.454280e-06
7.584653e-06, 2.451239e-06
7.230103e-06, 2.735501e-06
7.277293e-06, 2.444052e-06
7.186094e-06, 2.531607e-06
7.232449e-06, 2.281278e-06
7.118999e-06, 2.159794e-06
7.248780e-06, 2.454530e-06
7.292995e-06, 2.370947e-06
7.413702e-06, 2.647185e-06
7.281895e-06, 2.506222e-06
7.874880e-06, 2.459578e-06
7.835718e-06, 2.538786e-06
7.617473e-06, 1.965732e-06
7.739619e-06, 1.996879e-06
7.802716e-06, 1.868257e-06
7.692314e-06, 2.249476e-06
7.369904e-06, 2.032243e-06
7.701292e-06, 2.235640e-06
7.789710e-06, 2.650529e-06
7.865223e-06, 2.524768e-06
8.181406e-06, 2.253626e-06
7.898998e-06, 2.245703e-06
8.171700e-06, 2.232882e-06
7.781923e-06, 2.213427e-06
7.928170e-06, 2.335889e-06
7.355697e-06, 2.328601e-06
8.067295e-06, 2.354545e-06
7.710328e-06, 2.142065e-06
7.768603e-06, 1.972910e-06
8.614551e-06, 2.573745e-06
8.067538e-06, 2.760312e-06
8.373791e-06, 2.419550e-06
8.350402e-06, 2.368246e-06
7.975767e-06, 2.607102e-06
8.268058e-06, 2.185865e-06
8.701479e-06, 2.357196e-06
8.446966e-06, 2.365806e-06
8.431117e-06, 2.860293e-06
8.369043e-06, 2.626018e-06
8.261688e-06, 2.280776e-06
8.086276e-06, 2.345999e-06
8.306939e-06, 2.328781e-06
8.501680e-06, 2.332716e-06
8.603123e-06, 2.217612e-06
8.540886e-06, 2.188457e-06
7.940729e-06, 2.782926e-06
8.918651e-06, 2.753990e-06
8.912747e-06, 2.298909e-06
8.560968e-06, 2.587011e-06
8.982001e-06, 2.348345e-06
8.519396e-06, 2.412968e-06
8.688096e-06, 2.675966e-06
8.679677e-06, 2.448162e-06
8.661668e-06, 2.366024e-06
8.993892e-06, 2.527301e-06
9.243628e-06, 2.342885e-06
9.071545e-06, 2.489374e-06
8.506287e-06, 2.477697e-06
9.070440e-06, 2.956384e-06
9.180991e-06, 2.537610e-06
9.070628e-06, 2.490043e-06
8.893260e-06, 2.516414e-06
8.939463e-06, 2.545037e-06
9.399224e-06, 2.638251e-06
9.165578e-06, 2.602634e-06
9.101178e-06, 2.608260e-06
9.349595e-06, 2.412457e-06
8.991428e-06, 2.443399e-06
9.190540e-06, 2.243255e-06
8.741971e-06, 2.648603e-06
9.166060e-06, 2.537792e-06
9.206261e-06, 2.489945e-06
8.946242e-06, 2.480846e-06
9.097658e-06, 2.475595e-06
8.963571e-06, 2.119459e-06
8.848927e-06, 2.251268e-06
9.372592e-06, 2.485803e-06
9.178067e-06, 2.434218e-06
8.730382e-06, 2.130651e-06
8.727622e-06, 2.342543e-06
9.263809e-06, 2.657977e-06
9.333119e-06, 2.716458e-06
9.762134e-06, 2.359163e-06
9.458005e-06, 2.406084e-06
9.678313e-06, 2.424985e-06
9.514423e-06, 2.375406e-06
9.468113e-06, 2.390231e-06
9.374673e-06, 2.330148e-06
9.647371e-06, 2.125077e-06
9.445961e-06, 2.043207e-06
9.280707e-06, 2.222830e-06
9.070981e-06, 2.518376e-06
9.209471e-06, 2.042701e-06
9.683421e-06, 2.449138e-06
9.722164e-06, 2.288072e-06
9.638656e-06, 2.662288e-06
9.357719e-06, 2.497669e-06
9.319173e-06, 2.558657e-06
9.411550e-06, 2.462378e-06
9.769748e-06, 2.400987e-06
9.562588e-06, 2.266057e-06
9.515481e-06, 2.255870e-06
9.721495e-06, 2.101866e-06
9.955385e-06, 2.617615e-06
9.629370e-06, 2.536738e-06
9.715483e-06, 2.147582e-06
9.610990e-06, 2.334257e-06
9.677380e-06, 2.709725e-06
9.891663e-06, 2.258869e-06
1.710045e-07, 3.014677e-06
2.449300e-08, 2.856275e-06
5.186079e-07, 2.942999e-06
7.335806e-08, 2.695876e-06
6.308339e-08, 2.883131e-06
1.995876e-07, 2.628567e-06
1.224560e-07, 2.698037e-06
1.299364e-08, 2.329656e-06
2.340752e-07, 3.012687e-06
3.474826e-07, 2.733034e-06
5.777403e-07, 2.942074e-06
4.531628e-07, 2.657597e-06
2.640009e-07, 2.929677e-06
6.083542e-07, 2.639956e-06
3.187169e-07, 2.430439e-06
2.319822e-07, 2.509516e-06
2.193094e-07, 2.553691e-06
8.892724e-07, 2.701715e-06
4.895744e-07, 2.454249e-06
5.716192e-07, 2.509887e-06
3.409046e-07, 2.617684e-06
4.417020e-07, 2.574574e-06
1.731241e-07, 2.733248e-06
8.301222e-07, 2.679792e-06
1.058410e-06, 2.767366e-06
1.086080e-06, 2.778554e-06
4.751418e-07, 2.906953e-06
7.783783e-07, 2.607228e-06
6.111920e-07, 2.694467e-06
5.751482e-07, 3.103257e-06
8.376414e-07, 2.589966e-06
6.229105e-07, 2.602777e-06
9.187648e-07, 2.280266e-06
6.832441e-07, 2.703074e-06
6.125345e-07, 2.664138e-06
8.812682e-07, 2.957077e-06
1.424361e-06, 3.219524e-06
1.124377e-06, 2.839678e-06
9.513971e-07, 3.020736e-06
9.284511e-07, 2.734764e-06
1.034962e-06, 3.024094e-06
9.605073e-07, 2.756889e-06
7.829746e-07, 2.471020e-06
9.800682e-07, 2.306960e-06
1.289854e-06, 2.667215e-06
1.095936e-06, 2.240040e-06
7.559048e-07, 2.456633e-06
1.184752e-06, 2.947554e-06
1.040500e-06, 2.836222e-06
1.298019e-06, 2.687209e-06
8.952320e-07, 3.000559e-06
1.756433e-06, 2.598399e-06
1.626863e-06, 2.847149e-06
1.379486e-06, 2.770662e-06
1.359285e-06, 2.536663e-06
1.266747e-06, 2.546887e-06
1.425094e-06, 2.675654e-06
1.191520e-06, 2.637781e-06
1.711597e-06, 2.876325e-06
1.585278e-06, 2.915047e-06
1.175336e-06, 2.981945e-06
1.667319e-06, 2.749890e-06
1.315488e-06, 2.505489e-06
1.588704e-06, 2.935331e-06
1.696851e-06, 2.569776e-06
1.439132e-06, 2.654243e-06
1.359361e-06, 2.808695e-06
1.466602e-06, 2.498976e-06
1.609722e-06, 2.448854e-06
1.758188e-06, 2.928685e-06
1.799049e-06, 2.853182e-06
1.974235e-06, 3.113714e-06
2.120149e-06, 2.747545e-06
1.737091e-06, 2.598345e-06
2.108876e-06, 2.606596e-06
1.621074e-06, 2.772065e-06
1.965342e-06, 2.352875e-06
2.270245e-06, 2.889045e-06
1.966740e-06, 2.904616e-06
1.998331e-06, 2.770706e-06
2.479833e-06, 2.707940e-06
2.389098e-06, 2.970117e-06
1.865387e-06, 2.606115e-06
1.971616e-06, 2.752623e-06
1.971518e-06, 2.790505e-06
2.034961e-06, 2.957415e-06
1.881382e-06, 2.852805e-06
2.401937e-06, 2.453289e-06
2.213789e-06, 2.620142e-06
1.862182e-06, 2.804852e-06
2.198801e-06, 2.923650e-06
2.210029e-06, 3.051536e-06
2.576426e-06, 2.858535e-06
2.709151e-06, 2.563283e-06
2.581946e-06, 2.866832e-06
2.534705e-06, 2.606587e-06
2.242489e-06, 2.919317e-06
2.478263e-06, 2.564704e-06
2.541561e-06, 2.468489e-06
2.302494e-06, 2.522266e-06
2.330658e-06, 2.463572e-06
2.574710e-06, 2.430420e-06
2.454270e-06, 3.115639e-06
2.838242e-06, 3.001885e-06
2.748604e-06, 2.669021e-06
2.905429e-06, 2.694702e-06
2.960392e-06, 2.718530e-06
2.765911e-06, 2.873087e-06
2.596170e-06, 2.810924e-06
2.335164e-06, 2.517586e-06
2.867131e-06, 2.495460e-06
2.823698e-06, 2.663344e-06
2.752609e-06, 2.607230e-06
2.919324e-06, 2.536186e-06
2.981176e-06, 2.757976e-06
3.297830e-06, 2.653964e-06
3.084153e-06, 2.733531e-06
3.310121e-06, 2.677654e-06
3.196890e-06, 2.976818e-06
3.151736e-06, 2.865737e-06
3.175637e-06, 2.806955e-06
3.129979e-06, 2.466217e-06
3.035522e-06, 2.693431e-06
2.657627e-06, 2.747170e-06
3.096222e-06, 2.735248e-06
2.724510e-06, 2.652163e-06
2.690469e-06, 2.873953e-06
3.090877e-06, 2.180378e-06
3.280618e-06, 3.306593e-06
3.159393e-06, 3.186035e-06
3.258060e-06, 3.025984e-06
3.099408e-06, 2.846254e-06
3.470653e-06, 2.562124e-06
3.134852e-06, 3.038570e-06
3.167003e-06, 2.359816e-06
3.648195e-06, 2.987631e-06
3.664249e-06, 3.017833e-06
3.488192e-06, 2.710958e-06
3.535490e-06, 2.833147e-06
3.923340e-06, 2.753146e-06
3.534039e-06, 2.669923e-06
3.216572e-06, 2.659038e-06
3.694292e-06, 2.894516e-06
4.045546e-06, 2.861560e-06
3.662973e-06, 2.748574e-06
4.072983e-06, 2.813259e-06
3.885547e-06, 2.579761e-06
3.689671e-06, 2.918761e-06
3.881296e-06, 2.283313e-06
4.067571e-06, 3.284443e-06
3.986741e-06, 2.987065e-06
4.306601e-06, 2.603117e-06
4.132517e-06, 2.532418e-06
4.204752e-06, 2.933249e-06
4.156057e-06, 2.489585e-06
3.873007e-06, 2.652342e-06
4.242996e-06, 2.327690e-06
3.925007e-06, 2.394501e-06
4.181321e-06, 2.555947e-06
4.388136e-06, 2.970911e-06
4.337423e-06, 3.323944e-06
4.428898e-06, 2.924973e-06
4.200962e-06, 2.802418e-06
4.156256e-06, 2.639255e-06
4.431638e-06, 2.901119e-06
4.394185e-06, 2.619233e-06
3.987185e-06, 2.662287e-06
4.316234e-06, 2.204955e-06
4.625607e-06, 3.106723e-06
4.966885e-06, 2.473431e-06
4.556309e-06, 2.615731e-06
4.660023e-06, 2.662721e-06
4.385361e-06, 2.771603e-06
4.310704e-06, 2.626334e-06
4.274716e-06, 2.305178e-06
4.748751e-06, 2.904717e-06
5.029308e-06, 2.592389e-06
4.992772e-06, 2.830867e-06
5.339616e-06, 2.791426e-06
5.051974e-06, 2.946987e-06
4.731543e-06, 2.605319e-06
4.953887e-06, 2.623555e-06
5.201777e-06, 2.723687e-06
4.827802e-06, 2.679344e-06
4.887695e-06, 2.467829e-06
5.119829e-06, 3.074997e-06
5.427906e-06, 2.846297e-06
5.309722e-06, 2.835115e-06
5.436793e-06, 2.733519e-06
5.150723e-06, 2.900036e-06
4.974154e-06, 2.972664e-06
5.517911e-06, 2.645597e-06
5.201908e-06, 2.552765e-06
5.547073e-06, 2.857382e-06
5.601535e-06, 2.745279e-06
5.550590e-06, 2.687942e-06
5.744676e-06, 2.690787e-06
5.346437e-06, 2.812139e-06
5.877388e-06, 2.786062e-06
6.032436e-06, 2.413171e-06
5.623375e-06, 2.519985e-06
6.184409e-06, 2.419080e-06
6.350519e-06, 2.553348e-06
5.776928e-06, 2.415137e-06
5.719795e-06, 2.739262e-06
5.630247e-06, 2.903122e-06
5.750089e-06, 2.585808e-06
5.789850e-06, 2.298261e-06
6.266930e-06, 2.929136e-06
6.355583e-06, 2.974504e-06
6.287530e-06, 2.757811e-06
6.451282e-06, 2.754494e-06
6.249197e-06, 2.894619e-06
6.067120e-06, 2.901437e-06
5.942059e-06, 2.817544e-06
6.122558e-06, 2.547254e-06
6.065771e-06, 2.651620e-06
6.098652e-06, 2.710875e-06
5.935080e-06, 2.553569e-06
5.806371e-06, 2.681014e-06
6.587871e-06, 3.128287e-06
6.590524e-06, 2.762957e-06
6.385558e-06, 2.983320e-06
6.311166e-06, 2.886261e-06
6.621433e-06, 2.539804e-06
6.639827e-06, 2.467219e-06
6.382192e-06, 2.522781e-06
6.152779e-06, 2.918779e-06
6.626433e-06, 2.676538e-06
7.136408e-06, 3.187793e-06
6.954913e-06, 2.946322e-06
7.088432e-06, 3.043563e-06
6.819697e-06, 2.581973e-06
7.213934e-06, 2.634961e-06
6.841867e-06, 3.017498e-06
6.547409e-06, 2.775179e-06
6.763921e-06, 2.407579e-06
6.811960e-06, 2.318435e-06
6.374158e-06, 2.591384e-06
6.662163e-06, 2.519066e-06
7.304687e-06, 2.680427e-06
7.133622e-06, 2.821532e-06
7.068650e-06, 2.829109e-06
7.034814e-06, 2.753737e-06
7.516581e-06, 2.964444e-06
7.135088e-06, 2.947068e-06
6.956847e-06, 2.645812e-06
7.292157e-06, 2.971040e-06
6.936845e-06, 3.125736e-06
6.868245e-06, 2.718213e-06
6.773752e-06, 2.715322e-06
6.684822e-06, 2.711963e-06
6.999625e-06, 2.592535e-06
7.410027e-06, 2.897223e-06
7.155758e-06, 2.780534e-06
7.222170e-06, 2.977283e-06
7.297042e-06, 2.839589e-06
7.294735e-06, 2.952523e-06
7.287746e-06, 2.845065e-06
7.246708e-06, 2.960374e-06
6.988833e-06, 2.845030e-06
7.311010e-06, 2.611990e-06
7.094279e-06, 2.575297e-06
7.308779e-06, 2.681238e-06
7.157471e-06, 2.653122e-06
7.430164e-06, 2.589921e-06
7.036147e-06, 2.816019e-06
7.319399e-06, 2.425104e-06
6.905592e-06, 2.658641e-06
7.760201e-06, 2.669597e-06
7.603845e-06, 2.530259e-06
7.599268e-06, 2.835223e-06
7.358013e-06, 2.780574e-06
7.336465e-06, 2.780363e-06
7.412420e-06, 2.626550e-06
7.435100e-06, 2.331156e-06
7.558741e-06, 2.402535e-06
8.176297e-06, 2.995962e-06
7.786320e-06, 2.803719e-06
7.792592e-06, 2.861945e-06
8.370097e-06, 2.856855e-06
7.944995e-06, 3.040266e-06
7.961614e-06, 2.922429e-06
7.963926e-06, 2.911746e-06
7.578056e-06, 2.687732e-06
7.865438e-06, 2.518067e-06
7.775229e-06, 2.545941e-06
7.915073e-06, 2.663419e-06
7.962693e-06, 2.412974e-06
8.142492e-06, 2.895360e-06
8.257918e-06, 2.830582e-06
7.874074e-06, 2.725079e-06
8.432857e-06, 2.571412e-06
7.611579e-06, 2.732004e-06
8.638798e-06, 3.029250e-06
8.685028e-06, 2.692007e-06
8.519669e-06, 2.586832e-06
8.799230e-06, 2.509941e-06
8.366397e-06, 2.771360e-06
8.075553e-06, 2.650402e-06
8.389704e-06, 2.530478e-06
8.272240e-06, 2.609985e-06
8.619493e-06, 2.183583e-06
8.730169e-06, 2.738486e-06
8.645986e-06, 2.904848e-06
8.459051e-06, 2.987391e-06
8.852174e-06, 2.482312e-06
8.652680e-06, 2.331004e-06
8.494112e-06, 2.499816e-06
8.757312e-06, 2.058353e-06
9.137272e-06, 2.791430e-06
8.817291e-06, 2.756691e-06
9.455708e-06, 2.559968e-06
9.207207e-06, 2.708738e-06
9.184718e-06, 2.590065e-06
9.119617e-06, 2.318849e-06
9.071945e-06, 2.747557e-06
8.867647e-06, 2.913685e-06
9.074985e-06, 2.620820e-06
9.039454e-06, 2.176937e-06
8.806408e-06, 2.502517e-06
8.540358e-06, 2.454596e-06
9.282273e-06, 2.867008e-06
9.480838e-06, 2.717601e-06
9.438929e-06, 2.757775e-06
9.387165e-06, 2.604920e-06
9.215945e-06, 2.499096e-06
9.163840e-06, 2.875836e-06
9.505564e-06, 2.599664e-06
9.451682e-06, 2.651379e-06
9.056004e-06, 2.505668e-06
9.787828e-06, 2.983503e-06
9.843901e-06, 2.794925e-06
9.627943e-06, 3.072895e-06
9.547191e-06, 2.930521e-06
9.256345e-06, 2.634647e-06
9.685716e-06, 2.719804e-06
9.467658e-06, 2.676388e-06
9.615658e-06, 2.722794e-06
9.533634e-06, 2.612110e-06
9.305473e-06, 2.548939e-06
9.766247e-06, 2.703337e-06
9.527356e-06, 2.657179e-06
9.464051e-06, 2.555808e-06
9.517012e-06, 2.378296e-06
9.588060e-06, 2.611180e-06
9.657161e-06, 2.770560e-06
9.275989e-06, 3.084051e-06
9.960201e-06, 2.919936e-06
9.875534e-06, 2.655660e-06
9.792295e-06, 2.379159e-06
8.143119e-08, 2.816714e-06
4.908609e-08, 2.915058e-06
4.263342e-07, 2.816933e-06
1.431821e-07, 2.915828e-06
1.727938e-07, 3.200687e-06
2.070503e-07, 2.871256e-06
1.936065e-07, 3.148681e-06
2.215571e-07, 3.125663e-06
1.041806e-07, 2.934482e-06
5.590372e-07, 3.064355e-06
6.157533e-07, 3.198944e-06
1.395929e-07, 3.183682e-06
1.523997e-07, 3.319954e-06
6.005881e-07, 2.984953e-06
4.352541e-07, 3.239095e-06
1.865762e-07, 2.973994e-06
3.344475e-07, 2.746469e-06
3.123816e-08, 3.043400e-06
3.940146e-07, 2.706435e-06
4.788489e-07, 2.662566e-06
1.756993e-07, 2.400654e-06
7.952200e-07, 3.014742e-06
7.733235e-07, 3.152801e-06
1.059520e-06, 3.280698e-06
6.324080e-07, 3.245332e-06
1.268949e-06, 2.997958e-06
1.029161e-06, 2.829707e-06
8.056154e-07, 3.250470e-06
6.796620e-07, 3.053430e-06
5.650674e-07, 3.317851e-06
4.352290e-07, 2.910851e-06
6.775731e-07, 2.904096e-06
1.024762e-06, 2.804837e-06
6.610640e-07, 2.797452e-06
3.197607e-07, 2.706655e-06
8.978999e-07, 3.521130e-06
9.379341e-07, 2.916077e-06
1.074724e-06, 3.073567e-06
9.723962e-07, 2.886050e-06
9.103387e-07, 3.107763e-06
9.939959e-07, 2.757633e-06
1.200347e-06, 2.675310e-06
1.368209e-06, 3.023859e-06
1.621838e-06, 3.237083e-06
1.388007e-06, 3.007203e-06
1.275987e-06, 2.870834e-06
1.195787e-06, 3.140476e-06
1.260623e-06, 3.127561e-06
1.516926e-06, 3.010641e-06
1.218408e-06, 3.108988e-06
1.058373e-06, 2.865680e-06
1.211945e-06, 3.254203e-06
1.243348e-06, 2.775149e-06
1.493967e-06, 2.941483e-06
1.163664e-06, 3.106221e-06
1.365531e-06, 2.842147e-06
1.443075e-06, 2.923241e-06
1.937984e-06, 3.036948e-06
1.583992e-06, 2.997193e-06
1.777383e-06, 3.114227e-06
1.690980e-06, 3.273871e-06
1.410671e-06, 3.150111e-06
1.770427e-06, 2.720307e-06
1.441370e-06, 2.886604e-06
1.726113e-06, 2.967074e-06
1.919435e-06, 2.512380e-06
1.629285e-06, 2.766638e-06
2.060961e-06, 3.138762e-06
1.954537e-06, 2.954599e-06
2.273275e-06, 2.970371e-06
2.121558e-06, 3.048345e-06
1.904021e-06, 2.734053e-06
1.705769e-06, 3.333090e-06
1.714424e-06, 2.883751e-06
2.448851e-06, 3.146133e-06
1.807797e-06, 3.177796e-06
2.507188e-06, 3.067680e-06
2.175694e-06, 3.089721e-06
1.770698e-06, 3.113655e-06
2.088944e-06, 2.587727e-06
2.183746e-06, 2.801397e-06
2.777272e-06, 3.118538e-06
2.424145e-06, 3.049596e-06
2.297074e-06, 3.211647e-06
2.703805e-06, 3.290344e-06
2.536749e-06, 3.080223e-06
2.363755e-06, 3.026558e-06
2.390728e-06, 2.881187e-06
2.690465e-06, 3.212194e-06
2.692447e-06, 2.934582e-06
2.179869e-06, 3.362440e-06
2.483961e-06, 2.963347e-06
2.051675e-06, 2.872640e-06
2.363002e-06, 2.973020e-06
2.978985e-06, 3.208297e-06
2.699616e-06, 3.297715e-06
2.969346e-06, 3.037769e-06
2.691273e-06, 3.143469e-06
2.916348e-06, 3.286483e-06
2.992098e-06, 3.104203e-06
2.511112e-06, 3.135550e-06
2.426102e-06, 2.946113e-06
2.792717e-06, 2.694942e-06
2.686871e-06, 2.888170e-06
2.912647e-06, 2.915742e-06
2.982267e-06, 2.725051e-06
2.706064e-06, 2.594107e-06
2.420050e-06, 2.579280e-06
3.238740e-06, 3.159613e-06
3.322498e-06, 3.042675e-06
2.956151e-06, 2.974561e-06
2.860725e-06, 2.816724e-06
3.197134e-06, 2.677396e-06
3.324069e-06, 2.759583e-06
3.425496e-06, 3.457331e-06
3.274086e-06, 3.282198e-06
3.539505e-06, 3.255227e-06
3.446854e-06, 3.030627e-06
3.680075e-06, 3.383192e-06
3.869578e-06, 2.968800e-06
3.715867e-06, 2.876507e-06
3.585334e-06, 3.081049e-06
3.760127e-06, 3.036445e-06
3.500632e-06, 2.804031e-06
3.631512e-06, 2.776858e-06
3.214126e-06, 3.154608e-06
3.225901e-06, 2.887713e-06
3.088933e-06, 2.734190e-06
4.035897e-06, 3.144067e-06
3.727535e-06, 3.383668e-06
3.855541e-06, 3.222183e-06
3.909309e-06, 3.227554e-06
3.846736e-06, 2.953161e-06
3.824805e-06, 2.944079e-06
3.648417e-06, 2.897100e-06
4.053350e-06, 2.773469e-06
3.908359e-06, 2.868577e-06
4.099487e-06, 3.264563e-06
4.114112e-06, 3.142162e-06
4.601784e-06, 3.084568e-06
4.347407e-06, 2.888564e-06
4.268166e-06, 3.032193e-06
4.344199e-06, 2.838414e-06
4.424556e-06, 3.068517e-06
4.376881e-06, 2.887673e-06
4.435045e-06, 2.763639e-06
4.187972e-06, 3.083312e-06
4.377336e-06, 3.407324e-06
4.430758e-06, 3.448142e-06
4.489065e-06, 3.174966e-06
4.448205e-06, 2.829283e-06
4.441477e-06, 2.916554e-06
4.137803e-06, 2.977204e-06
4.553007e-06, 2.698871e-06
4.600792e-06, 3.110783e-06
4.334685e-06, 2.448805e-06
4.568958e-06, 3.038869e-06
4.507306e-06, 2.687680e-06
4.600053e-06, 2.603301e-06
4.417088e-06, 2.814788e-06
4.693901e-06, 2.703349e-06
4.164064e-06, 3.042242e-06
4.965377e-06, 3.446393e-06
4.532128e-06, 3.155345e-06
4.853045e-06, 3.257978e-06
4.922066e-06, 3.132416e-06
4.860949e-06, 2.870747e-06
4.916083e-06, 2.925401e-06
4.472500e-06, 3.083111e-06
4.587167e-06, 2.898416e-06
4.560154e-06, 2.804398e-06
4.398079e-06, 2.756206e-06
4.568359e-06, 3.056960e-06
4.558367e-06, 3.020144e-06
5.203112e-06, 3.463344e-06
5.578409e-06, 2.987517e-06
5.143931e-06, 3.183668e-06
5.215667e-06, 2.848737e-06
4.810936e-06, 2.853015e-06
5.090564e-06, 2.760450e-06
4.973247e-06, 2.910582e-06
