4.224542e-06, 5.534562e-06
4.131466e-06, 5.528402e-06
4.119945e-06, 5.651429e-06
4.182823e-06, 5.515958e-06
4.222158e-06, 5.466582e-06
4.002651e-06, 5.329940e-06
3.743127e-06, 5.242674e-06
4.806122e-06, 5.619850e-06
4.339376e-06, 5.580765e-06
4.646052e-06, 5.456946e-06
4.404425e-06, 5.645490e-06
4.370698e-06, 5.561939e-06
4.677444e-06, 5.426197e-06
4.126187e-06, 5.419833e-06
4.837386e-06, 5.637119e-06
4.747803e-06, 5.492974e-06
4.636088e-06, 5.640308e-06
4.632640e-06, 5.587110e-06
4.411764e-06, 5.341154e-06
5.175339e-06, 5.841926e-06
5.010257e-06, 5.673296e-06
4.921759e-06, 5.472959e-06
5.032293e-06, 5.507451e-06
4.976661e-06, 5.933080e-06
4.796153e-06, 5.415453e-06
4.894449e-06, 5.290920e-06
4.663680e-06, 5.324552e-06
4.787674e-06, 5.239318e-06
5.555255e-06, 5.693114e-06
5.645896e-06, 5.934034e-06
5.193662e-06, 5.775805e-06
5.344705e-06, 5.788080e-06
5.579499e-06, 5.371895e-06
5.402553e-06, 5.449098e-06
5.382944e-06, 5.428567e-06
5.162803e-06, 5.530174e-06
5.110327e-06, 5.658079e-06
4.912505e-06, 5.854671e-06
5.361215e-06, 5.616385e-06
5.076224e-06, 5.613849e-06
5.377595e-06, 5.607170e-06
5.636074e-06, 5.991287e-06
5.676686e-06, 5.971893e-06
5.593353e-06, 5.703098e-06
5.929878e-06, 5.871823e-06
5.776737e-06, 5.234858e-06
5.684842e-06, 5.556112e-06
5.683783e-06, 5.432302e-06
5.838238e-06, 5.237526e-06
5.576170e-06, 5.272385e-06
5.535396e-06, 5.197219e-06
5.808800e-06, 5.212162e-06
5.591788e-06, 5.834368e-06
5.923503e-06, 5.604438e-06
6.062698e-06, 5.915345e-06
6.355833e-06, 5.745689e-06
5.957478e-06, 5.518459e-06
6.267688e-06, 5.513746e-06
6.295499e-06, 5.592514e-06
5.944989e-06, 5.670717e-06
6.034085e-06, 5.713010e-06
6.193038e-06, 5.583460e-06
6.207614e-06, 5.768526e-06
6.478375e-06, 5.867404e-06
6.264449e-06, 5.617070e-06
6.037150e-06, 5.748265e-06
6.279529e-06, 5.488390e-06
6.567726e-06, 5.295491e-06
6.432029e-06, 5.648357e-06
6.024575e-06, 5.469330e-06
5.906485e-06, 5.519568e-06
5.657846e-06, 5.684838e-06
6.272651e-06, 5.721158e-06
6.566334e-06, 5.547303e-06
6.594762e-06, 5.624758e-06
6.141981e-06, 5.476136e-06
6.698739e-06, 5.459196e-06
6.634857e-06, 5.374377e-06
6.457351e-06, 5.829879e-06
6.596679e-06, 5.600390e-06
6.778015e-06, 5.828681e-06
6.352527e-06, 5.659866e-06
7.053199e-06, 5.590937e-06
6.943028e-06, 5.367704e-06
6.878024e-06, 5.566394e-06
6.624240e-06, 5.529585e-06
6.787390e-06, 5.207937e-06
6.378446e-06, 5.449339e-06
6.477699e-06, 5.728491e-06
6.716397e-06, 5.558314e-06
7.071369e-06, 5.619636e-06
6.910485e-06, 5.242057e-06
6.369869e-06, 5.278963e-06
7.050671e-06, 5.653499e-06
7.244064e-06, 5.610595e-06
7.334254e-06, 5.856702e-06
7.174625e-06, 5.796196e-06
7.154943e-06, 5.507141e-06
7.161418e-06, 5.391609e-06
7.069800e-06, 5.482600e-06
6.920736e-06, 5.526370e-06
6.757697e-06, 5.634032e-06
6.706793e-06, 5.478771e-06
7.428321e-06, 5.924600e-06
7.480816e-06, 5.775063e-06
7.395140e-06, 5.918748e-06
7.318395e-06, 5.631984e-06
7.233076e-06, 5.641941e-06
7.085997e-06, 5.429389e-06
7.641559e-06, 5.899043e-06
7.670223e-06, 5.491115e-06
7.440616e-06, 5.703587e-06
7.368813e-06, 5.559088e-06
7.597143e-06, 5.428123e-06
7.617926e-06, 5.479654e-06
7.639845e-06, 5.492521e-06
7.579358e-06, 5.438270e-06
7.158005e-06, 5.147094e-06
7.848726e-06, 5.904716e-06
8.150580e-06, 5.659888e-06
7.943367e-06, 5.481352e-06
8.021488e-06, 5.804601e-06
7.554852e-06, 5.641993e-06
7.932493e-06, 5.522776e-06
7.875772e-06, 5.462357e-06
7.902376e-06, 5.305878e-06
8.211998e-06, 5.866782e-06
8.175322e-06, 5.973999e-06
8.172793e-06, 5.570055e-06
8.272813e-06, 5.648086e-06
8.029443e-06, 5.668554e-06
7.984367e-06, 5.821420e-06
7.884438e-06, 5.827952e-06
8.070023e-06, 5.242961e-06
8.236748e-06, 5.570789e-06
8.425519e-06, 5.495013e-06
8.407842e-06, 5.471236e-06
8.087129e-06, 5.110632e-06
7.868911e-06, 5.378487e-06
7.984279e-06, 5.210602e-06
8.405587e-06, 5.768507e-06
8.879489e-06, 5.790924e-06
8.804791e-06, 5.661893e-06
8.785245e-06, 5.805045e-06
8.355244e-06, 5.732859e-06
8.490699e-06, 5.724601e-06
8.477190e-06, 5.397603e-06
8.378447e-06, 5.501609e-06
8.711026e-06, 5.151620e-06
8.797083e-06, 5.856890e-06
8.973232e-06, 5.520496e-06
8.728809e-06, 5.519406e-06
8.596182e-06, 5.697506e-06
8.615070e-06, 5.478766e-06
8.632683e-06, 5.537001e-06
8.496546e-06, 5.549619e-06
8.650296e-06, 5.595236e-06
8.613727e-06, 5.492191e-06
8.667909e-06, 5.653471e-06
8.679500e-06, 5.599003e-06
8.929476e-06, 5.603155e-06
9.334379e-06, 5.761203e-06
9.317233e-06, 5.540927e-06
9.079802e-06, 5.455386e-06
8.923531e-06, 5.554323e-06
8.954835e-06, 5.517289e-06
9.029483e-06, 5.369405e-06
8.795927e-06, 5.305950e-06
8.663486e-06, 5.248688e-06
8.998839e-06, 5.772669e-06
9.022583e-06, 5.312323e-06
9.511594e-06, 5.535175e-06
9.363795e-06, 5.222807e-06
9.262815e-06, 5.824248e-06
9.501549e-06, 5.446302e-06
9.464140e-06, 5.302796e-06
9.197483e-06, 5.719230e-06
9.427097e-06, 5.120284e-06
9.098865e-06, 5.396089e-06
9.657300e-06, 5.639122e-06
9.387338e-06, 5.639476e-06
9.465333e-06, 5.867027e-06
9.422919e-06, 5.508227e-06
9.542382e-06, 5.358036e-06
9.308662e-06, 5.726465e-06
9.778718e-06, 5.544507e-06
9.556517e-06, 5.064432e-06
9.933394e-06, 4.983849e-06
9.877548e-06, 5.634413e-06
9.492304e-06, 5.926126e-06
9.671371e-06, 5.577388e-06
9.942473e-06, 5.562117e-06
9.881978e-06, 5.270785e-06
9.841750e-06, 5.209002e-06
9.992896e-06, 5.522280e-06
9.704930e-06, 5.682717e-06
9.777376e-06, 5.574862e-06
9.811308e-06, 5.344677e-06
9.784093e-06, 5.527421e-06
9.778204e-06, 5.808225e-06
9.959714e-06, 5.481460e-06
1.270275e-07, 5.812772e-06
4.223025e-08, 5.821930e-06
2.111224e-07, 5.868274e-06
6.210558e-08, 5.919722e-06
2.037596e-07, 5.697807e-06
2.470614e-07, 5.893007e-06
3.924809e-07, 5.942023e-06
7.732765e-07, 5.669523e-06
4.573123e-07, 5.375359e-06
2.791700e-07, 5.929961e-06
9.189614e-07, 5.941285e-06
6.821821e-07, 5.979444e-06
7.242301e-07, 5.842461e-06
7.370805e-07, 5.670913e-06
5.541497e-07, 5.927788e-06
7.550144e-07, 5.808935e-06
8.690482e-07, 6.137585e-06
9.472059e-07, 5.930800e-06
1.050880e-06, 5.840989e-06
1.264153e-06, 5.976283e-06
1.017353e-06, 5.716276e-06
7.297739e-07, 6.036618e-06
1.222709e-06, 5.693941e-06
5.833723e-07, 5.854020e-06
1.560673e-06, 6.202340e-06
1.522705e-06, 5.795412e-06
1.355397e-06, 5.624767e-06
1.238919e-06, 6.136715e-06
1.150957e-06, 6.060281e-06
1.431134e-06, 5.623918e-06
1.464752e-06, 5.364504e-06
1.431288e-06, 5.855350e-06
1.150260e-06, 5.591495e-06
1.750365e-06, 6.185469e-06
1.530859e-06, 6.349900e-06
1.888972e-06, 6.096374e-06
1.278108e-06, 6.034695e-06
1.236189e-06, 6.063971e-06
1.799316e-06, 5.937218e-06
1.767113e-06, 5.645304e-06
1.657725e-06, 6.250473e-06
1.682005e-06, 5.997878e-06
1.189102e-06, 5.828932e-06
1.661558e-06, 5.615503e-06
1.482744e-06, 5.463295e-06
2.110101e-06, 5.875320e-06
1.951855e-06, 6.314955e-06
2.115862e-06, 5.926610e-06
1.889829e-06, 5.794114e-06
1.796982e-06, 5.955011e-06
2.084905e-06, 5.876736e-06
1.788206e-06, 5.783546e-06
1.627245e-06, 6.032160e-06
1.560848e-06, 5.869117e-06
2.126741e-06, 5.884521e-06
1.883757e-06, 5.546385e-06
1.889639e-06, 5.638256e-06
1.519776e-06, 5.381195e-06
1.586501e-06, 5.635512e-06
2.197394e-06, 5.512205e-06
1.664527e-06, 5.408325e-06
2.476158e-06, 6.203622e-06
2.245164e-06, 6.026379e-06
2.174898e-06, 5.944771e-06
1.985949e-06, 6.187720e-06
2.144688e-06, 5.980171e-06
2.309266e-06, 5.881238e-06
2.078933e-06, 6.060637e-06
1.942473e-06, 5.761410e-06
2.769227e-06, 5.756105e-06
2.176039e-06, 5.373725e-06
1.703967e-06, 5.897232e-06
2.766290e-06, 6.085604e-06
2.394868e-06, 6.069192e-06
2.416898e-06, 6.041563e-06
2.387504e-06, 6.303629e-06
2.968054e-06, 5.801246e-06
2.904917e-06, 5.994690e-06
2.690158e-06, 5.680976e-06
2.532714e-06, 5.806684e-06
2.153851e-06, 5.708285e-06
2.299794e-06, 5.921769e-06
2.246541e-06, 5.916906e-06
1.967435e-06, 5.769929e-06
2.228045e-06, 5.768016e-06
2.455726e-06, 5.494189e-06
2.395101e-06, 5.608640e-06
2.690770e-06, 5.577313e-06
2.712586e-06, 6.026802e-06
2.662304e-06, 6.096078e-06
2.457554e-06, 6.007807e-06
2.530155e-06, 5.960916e-06
2.852935e-06, 5.899050e-06
2.390627e-06, 5.929994e-06
2.405431e-06, 6.051328e-06
2.640391e-06, 5.684910e-06
2.606975e-06, 5.319480e-06
2.530732e-06, 5.511432e-06
2.744595e-06, 5.505341e-06
3.134892e-06, 6.072289e-06
3.184972e-06, 5.776961e-06
3.088441e-06, 5.735555e-06
2.949867e-06, 5.767766e-06
2.984296e-06, 5.789953e-06
2.886115e-06, 5.701353e-06
2.931350e-06, 5.922609e-06
3.027258e-06, 5.552887e-06
2.970981e-06, 6.038439e-06
3.398399e-06, 5.828926e-06
3.158799e-06, 5.945882e-06
3.050166e-06, 5.776161e-06
3.262222e-06, 5.906320e-06
3.248243e-06, 5.980542e-06
3.374341e-06, 5.844112e-06
3.265884e-06, 5.691133e-06
3.230556e-06, 5.885466e-06
3.369962e-06, 6.384381e-06
3.796281e-06, 6.221755e-06
3.269319e-06, 6.336115e-06
3.633436e-06, 6.160941e-06
3.596591e-06, 5.970660e-06
3.770485e-06, 5.809175e-06
3.607071e-06, 5.792636e-06
3.552024e-06, 5.665065e-06
3.682416e-06, 5.713331e-06
3.869712e-06, 5.834807e-06
3.893053e-06, 5.918691e-06
4.088586e-06, 5.728907e-06
4.037249e-06, 5.825883e-06
3.707628e-06, 5.660099e-06
4.458021e-06, 5.829674e-06
3.822097e-06, 5.813429e-06
3.694290e-06, 5.724911e-06
3.560399e-06, 5.708285e-06
4.461209e-06, 5.905079e-06
4.309421e-06, 6.009057e-06
4.210245e-06, 6.135652e-06
3.903559e-06, 6.006777e-06
4.034730e-06, 6.233998e-06
4.627563e-06, 5.854372e-06
4.543942e-06, 5.856635e-06
4.172543e-06, 5.958461e-06
4.284638e-06, 5.846384e-06
4.269279e-06, 5.792995e-06
4.012427e-06, 5.965215e-06
4.443529e-06, 5.629729e-06
4.053519e-06, 5.802585e-06
4.443016e-06, 5.926819e-06
4.609676e-06, 6.287012e-06
4.427736e-06, 5.988202e-06
4.708125e-06, 5.803552e-06
4.126403e-06, 6.216449e-06
4.338196e-06, 5.874206e-06
4.399887e-06, 5.712523e-06
4.298358e-06, 5.622547e-06
4.294862e-06, 5.678940e-06
4.882213e-06, 5.837383e-06
5.027196e-06, 5.775823e-06
4.634536e-06, 6.001232e-06
4.798768e-06, 5.784983e-06
4.332024e-06, 5.929519e-06
4.487063e-06, 5.786260e-06
4.538368e-06, 5.829280e-06
5.020156e-06, 5.924404e-06
4.842620e-06, 5.976369e-06
4.917003e-06, 6.049035e-06
5.298042e-06, 5.707454e-06
5.353397e-06, 5.734111e-06
4.990487e-06, 6.112929e-06
4.902027e-06, 6.019280e-06
4.758371e-06, 5.754912e-06
4.960725e-06, 5.658563e-06
4.914988e-06, 5.545745e-06
5.168172e-06, 5.765192e-06
4.853019e-06, 5.452412e-06
4.810687e-06, 5.641081e-06
4.743004e-06, 5.619806e-06
5.334094e-06, 5.947454e-06
5.234997e-06, 5.826151e-06
5.701992e-06, 5.906933e-06
5.442660e-06, 5.902284e-06
5.279915e-06, 5.706254e-06
5.205922e-06, 5.928211e-06
5.214538e-06, 5.652942e-06
5.145337e-06, 5.495006e-06
5.553104e-06, 5.506841e-06
5.606287e-06, 6.125562e-06
5.688379e-06, 6.008851e-06
5.354129e-06, 6.300301e-06
5.653176e-06, 5.793252e-06
5.602452e-06, 5.690575e-06
5.753565e-06, 6.005470e-06
5.775866e-06, 5.590913e-06
5.739380e-06, 5.534758e-06
5.535850e-06, 5.915141e-06
5.538827e-06, 5.602469e-06
5.857469e-06, 5.650269e-06
5.473038e-06, 5.775678e-06
5.865275e-06, 6.337265e-06
5.651770e-06, 5.950892e-06
5.782804e-06, 6.033821e-06
5.731548e-06, 5.846030e-06
5.508602e-06, 5.641017e-06
6.009303e-06, 5.666013e-06
5.394103e-06, 5.687419e-06
5.444241e-06, 5.971591e-06
5.742483e-06, 5.949353e-06
6.246719e-06, 5.412591e-06
6.401289e-06, 6.179913e-06
5.753301e-06, 6.493813e-06
5.978830e-06, 6.296766e-06
6.522640e-06, 6.051731e-06
6.171261e-06, 5.677862e-06
6.171466e-06, 5.673137e-06
6.412411e-06, 5.669136e-06
6.260449e-06, 5.681731e-06
6.574029e-06, 6.303428e-06
6.446736e-06, 6.162477e-06
6.484595e-06, 6.183051e-06
6.278836e-06, 5.842383e-06
6.633645e-06, 5.857784e-06
6.639814e-06, 5.906720e-06
6.748948e-06, 5.717620e-06
6.377528e-06, 5.946057e-06
6.187251e-06, 5.577561e-06
6.311089e-06, 5.998458e-06
6.722613e-06, 5.805160e-06
6.588298e-06, 5.846111e-06
6.285321e-06, 5.533882e-06
6.318020e-06, 5.737972e-06
6.472555e-06, 5.786679e-06
6.938113e-06, 5.930937e-06
6.905600e-06, 6.063732e-06
6.564465e-06, 5.661219e-06
6.634998e-06, 5.837922e-06
6.997561e-06, 6.259513e-06
7.053694e-06, 5.956544e-06
7.140772e-06, 6.023538e-06
7.293422e-06, 5.696756e-06
6.962171e-06, 5.641902e-06
6.900297e-06, 5.827397e-06
7.106272e-06, 5.754389e-06
7.434515e-06, 6.064445e-06
6.975958e-06, 5.799296e-06
7.256092e-06, 5.844369e-06
7.156245e-06, 6.175655e-06
7.208390e-06, 5.912946e-06
6.979511e-06, 5.816454e-06
7.542273e-06, 5.769928e-06
7.349867e-06, 5.623818e-06
7.100162e-06, 5.885385e-06
7.015729e-06, 5.526394e-06
7.100592e-06, 5.665070e-06
7.779548e-06, 5.986402e-06
7.525452e-06, 6.209415e-06
7.525831e-06, 5.974083e-06
7.294410e-06, 6.141114e-06
7.783358e-06, 6.146811e-06
7.837579e-06, 6.133337e-06
7.199931e-06, 5.852201e-06
7.477567e-06, 5.760286e-06
7.328792e-06, 5.871360e-06
7.445931e-06, 5.891393e-06
7.490824e-06, 5.367328e-06
7.731627e-06, 5.771219e-06
8.299002e-06, 5.902268e-06
8.037379e-06, 5.610046e-06
7.667895e-06, 5.529236e-06
7.755958e-06, 5.942221e-06
7.606276e-06, 5.783868e-06
7.743095e-06, 5.797260e-06
7.557498e-06, 5.961179e-06
7.774936e-06, 5.665870e-06
8.186008e-06, 5.874642e-06
8.442560e-06, 6.117940e-06
8.214052e-06, 5.978984e-06
8.033420e-06, 5.753456e-06
8.299377e-06, 5.770142e-06
8.260798e-06, 5.490978e-06
8.209458e-06, 5.743514e-06
8.630164e-06, 5.939419e-06
8.316819e-06, 6.039292e-06
8.700151e-06, 5.757048e-06
8.420241e-06, 5.731399e-06
8.494482e-06, 5.904800e-06
8.409401e-06, 5.980973e-06
8.497413e-06, 5.998174e-06
8.503185e-06, 5.961603e-06
8.374212e-06, 5.751395e-06
8.288438e-06, 5.798989e-06
8.686050e-06, 6.163222e-06
8.892001e-06, 5.882077e-06
8.225438e-06, 5.802137e-06
8.730750e-06, 5.912225e-06
8.685522e-06, 5.711706e-06
8.703135e-06, 5.769941e-06
8.720748e-06, 5.828176e-06
8.688766e-06, 5.890847e-06
8.738361e-06, 5.886410e-06
8.558679e-06, 5.895577e-06
8.735252e-06, 5.277087e-06
9.044648e-06, 6.261842e-06
8.728870e-06, 6.207544e-06
9.011834e-06, 5.961350e-06
8.955544e-06, 5.689402e-06
8.867736e-06, 6.022687e-06
9.175888e-06, 5.520111e-06
8.858961e-06, 6.010343e-06
8.870522e-06, 5.807918e-06
8.635769e-06, 5.890822e-06
9.331388e-06, 5.718342e-06
9.266338e-06, 5.601341e-06
9.561061e-06, 5.983898e-06
9.118322e-06, 6.070518e-06
8.994067e-06, 6.056271e-06
9.657265e-06, 5.928914e-06
9.252319e-06, 6.050436e-06
9.298048e-06, 6.164854e-06
9.392180e-06, 5.712920e-06
9.319532e-06, 5.834041e-06
9.317771e-06, 5.752404e-06
9.165338e-06, 5.649010e-06
9.064824e-06, 5.561634e-06
9.331985e-06, 6.158888e-06
8.862884e-06, 6.014072e-06
9.465377e-06, 5.739793e-06
9.070858e-06, 5.399469e-06
9.259456e-06, 5.536154e-06
9.870093e-06, 6.447716e-06
9.624306e-06, 5.895839e-06
9.550044e-06, 6.005931e-06
9.550994e-06, 5.814043e-06
9.598403e-06, 5.829218e-06
9.330089e-06, 5.982444e-06
9.288468e-06, 5.899641e-06
9.609483e-06, 5.702991e-06
9.857359e-06, 5.826794e-06
9.964152e-06, 6.316916e-06
9.785693e-06, 6.068038e-06
9.688085e-06, 6.177299e-06
9.879563e-06, 5.799425e-06
9.878635e-06, 5.747139e-06
9.626281e-06, 5.925686e-06
9.862984e-06, 6.049472e-06
9.731189e-06, 6.092201e-06
9.537311e-06, 6.241077e-06
9.932320e-06, 5.872909e-06
9.965382e-06, 5.915440e-06
9.968919e-06, 5.672024e-06
5.056366e-07, 6.287233e-06
8.179513e-08, 6.476100e-06
2.086811e-07, 6.048245e-06
3.148875e-07, 6.152280e-06
1.973144e-07, 6.308283e-06
1.422302e-07, 5.990774e-06
9.430042e-08, 6.346425e-06
6.780922e-08, 6.244800e-06
1.505033e-07, 6.077686e-06
1.739715e-07, 6.216957e-06
6.758441e-07, 6.491181e-06
4.573185e-07, 6.186839e-06
4.734780e-07, 6.132758e-06
2.052991e-07, 6.043262e-06
3.900599e-07, 6.413885e-06
2.433497e-07, 6.060857e-06
1.155397e-06, 6.349145e-06
9.496026e-07, 6.242851e-06
6.818329e-07, 6.563319e-06
6.801352e-07, 6.224756e-06
5.252524e-07, 6.250650e-06
6.679684e-07, 5.922228e-06
7.566295e-07, 6.314510e-06
5.828673e-07, 6.177310e-06
5.799670e-07, 6.200977e-06
5.867853e-07, 5.956490e-06
5.650982e-07, 6.060250e-06
7.023785e-07, 6.068505e-06
9.820670e-07, 5.577970e-06
9.951074e-07, 6.370071e-06
1.329188e-06, 6.233226e-06
1.131741e-06, 6.042908e-06
1.127939e-06, 6.061376e-06
9.937810e-07, 6.099438e-06
5.983086e-07, 6.058370e-06
9.113443e-07, 5.984763e-06
7.748952e-07, 6.503027e-06
9.729389e-07, 6.112137e-06
1.052550e-06, 5.773077e-06
9.484564e-07, 5.938754e-06
1.243299e-06, 6.604629e-06
1.433215e-06, 6.076301e-06
1.492644e-06, 6.373385e-06
1.204756e-06, 6.047933e-06
1.414576e-06, 6.088266e-06
1.190450e-06, 6.102106e-06
1.290637e-06, 6.034332e-06
1.298392e-06, 5.701417e-06
1.323777e-06, 5.950712e-06
9.505470e-07, 5.873209e-06
1.387102e-06, 6.403342e-06
1.550561e-06, 6.367905e-06
1.627378e-06, 6.209436e-06
1.490291e-06, 6.276677e-06
1.599418e-06, 6.046800e-06
1.919868e-06, 6.083348e-06
1.657372e-06, 6.259209e-06
1.649743e-06, 5.971472e-06
1.703011e-06, 5.927856e-06
1.472575e-06, 5.764497e-06
1.960756e-06, 6.118044e-06
2.544755e-06, 6.157290e-06
1.724357e-06, 6.468839e-06
2.130033e-06, 6.308494e-06
2.036340e-06, 6.332873e-06
1.926399e-06, 5.919358e-06
2.026199e-06, 6.106169e-06
2.083820e-06, 6.148308e-06
1.986216e-06, 5.913592e-06
1.531371e-06, 6.266113e-06
1.599166e-06, 6.335428e-06
2.097113e-06, 6.082198e-06
1.712063e-06, 6.008763e-06
1.699660e-06, 5.776002e-06
1.588333e-06, 5.945012e-06
1.733982e-06, 6.408493e-06
2.119942e-06, 6.036519e-06
2.374759e-06, 6.142151e-06
1.969751e-06, 6.177866e-06
1.831927e-06, 6.240906e-06
2.398254e-06, 5.644722e-06
2.166751e-06, 6.136694e-06
1.969637e-06, 5.932314e-06
2.123738e-06, 5.946052e-06
2.008583e-06, 5.884088e-06
2.126863e-06, 5.753424e-06
2.705004e-06, 6.318057e-06
2.384969e-06, 6.171760e-06
2.413469e-06, 6.301266e-06
2.513355e-06, 6.346202e-06
2.497054e-06, 6.272942e-06
2.467967e-06, 6.196370e-06
2.449283e-06, 6.039969e-06
2.602524e-06, 5.940332e-06
2.165943e-06, 6.027475e-06
2.849467e-06, 6.340824e-06
2.850809e-06, 6.100286e-06
2.743509e-06, 5.751921e-06
2.667200e-06, 6.182113e-06
2.557235e-06, 6.083827e-06
3.174691e-06, 6.156599e-06
2.807816e-06, 6.260839e-06
3.126442e-06, 6.199127e-06
3.524693e-06, 5.908216e-06
3.292071e-06, 6.216948e-06
2.991461e-06, 5.887792e-06
2.742878e-06, 6.057299e-06
3.205639e-06, 5.995609e-06
3.081154e-06, 5.682835e-06
3.107190e-06, 6.105973e-06
3.288555e-06, 6.181807e-06
3.672858e-06, 6.075123e-06
3.293287e-06, 6.616564e-06
3.427987e-06, 6.385973e-06
3.518999e-06, 6.257587e-06
3.251495e-06, 6.378028e-06
3.105026e-06, 6.213807e-06
3.011007e-06, 6.296433e-06
3.280271e-06, 6.122811e-06
3.236234e-06, 6.294634e-06
3.306088e-06, 5.921403e-06
3.095739e-06, 5.836867e-06
3.392880e-06, 6.223762e-06
3.094907e-06, 6.061974e-06
3.579742e-06, 6.179485e-06
3.813444e-06, 6.163426e-06
3.337463e-06, 6.089142e-06
3.573634e-06, 6.216316e-06
3.679923e-06, 5.907027e-06
3.592164e-06, 6.357162e-06
3.797679e-06, 5.852557e-06
3.864475e-06, 6.539196e-06
4.255448e-06, 6.022992e-06
3.748738e-06, 6.339184e-06
4.021751e-06, 6.149910e-06
3.728904e-06, 6.142499e-06
3.787582e-06, 5.900052e-06
3.576603e-06, 5.835597e-06
3.588579e-06, 6.374803e-06
3.581627e-06, 5.926018e-06
3.965503e-06, 5.897852e-06
3.909728e-06, 6.341211e-06
4.364906e-06, 6.141112e-06
4.208155e-06, 6.137761e-06
3.941444e-06, 6.014521e-06
4.146836e-06, 5.803442e-06
3.872385e-06, 6.016154e-06
4.172775e-06, 6.156325e-06
4.085580e-06, 6.249899e-06
4.131897e-06, 5.605600e-06
4.601789e-06, 6.562510e-06
4.557663e-06, 6.412702e-06
4.302548e-06, 6.207683e-06
4.125551e-06, 6.136748e-06
4.325857e-06, 6.005378e-06
4.482381e-06, 5.962703e-06
4.082912e-06, 6.084269e-06
4.332940e-06, 6.241129e-06
4.659795e-06, 6.473720e-06
4.679467e-06, 6.112616e-06
4.796497e-06, 6.432372e-06
4.837801e-06, 6.359437e-06
4.730010e-06, 6.130555e-06
4.777304e-06, 6.031362e-06
4.694820e-06, 6.145292e-06
5.074960e-06, 6.222324e-06
4.547388e-06, 6.008046e-06
4.417647e-06, 5.930433e-06
4.687504e-06, 6.123558e-06
4.580011e-06, 5.971418e-06
4.927545e-06, 5.910280e-06
4.912019e-06, 6.367312e-06
5.255402e-06, 6.058993e-06
4.793836e-06, 5.883498e-06
5.088896e-06, 6.038830e-06
5.572607e-06, 6.351028e-06
4.887031e-06, 6.156358e-06
5.231548e-06, 6.204120e-06
5.417949e-06, 5.904927e-06
5.459390e-06, 5.772152e-06
5.518162e-06, 5.931211e-06
5.435851e-06, 5.798249e-06
5.863535e-06, 6.197201e-06
5.814651e-06, 6.041272e-06
5.784880e-06, 5.840595e-06
5.321928e-06, 6.223766e-06
5.565164e-06, 6.180238e-06
5.928028e-06, 5.830006e-06
5.152426e-06, 6.129407e-06
5.320407e-06, 5.470096e-06
5.865983e-06, 6.552299e-06
5.851144e-06, 6.330513e-06
5.636747e-06, 6.172824e-06
5.976526e-06, 6.062916e-06
6.293616e-06, 6.257030e-06
6.220844e-06, 6.307247e-06
6.243604e-06, 6.304705e-06
6.145588e-06, 6.267000e-06
6.484623e-06, 6.130742e-06
6.469999e-06, 6.237280e-06
6.285455e-06, 6.476277e-06
6.167263e-06, 6.113072e-06
6.239501e-06, 6.065583e-06
6.293882e-06, 5.872485e-06
5.973416e-06, 5.884703e-06
6.070888e-06, 5.884734e-06
6.106650e-06, 5.780542e-06
5.983284e-06, 5.846279e-06
6.604376e-06, 6.268523e-06
6.108301e-06, 6.187817e-06
6.844005e-06, 6.019690e-06
6.912532e-06, 6.129532e-06
6.412272e-06, 6.012563e-06
6.580773e-06, 6.155987e-06
6.334343e-06, 5.927821e-06
6.455947e-06, 5.862146e-06
6.547413e-06, 6.322978e-06
6.390639e-06, 6.265904e-06
6.194523e-06, 5.990483e-06
6.376119e-06, 5.729908e-06
6.678472e-06, 5.664709e-06
6.803793e-06, 6.346045e-06
6.852948e-06, 6.319314e-06
6.378749e-06, 6.622076e-06
7.006879e-06, 6.432116e-06
6.758097e-06, 6.145388e-06
6.554937e-06, 5.919924e-06
6.665399e-06, 6.290302e-06
6.549296e-06, 6.068432e-06
6.641298e-06, 5.823774e-06
6.312067e-06, 6.064811e-06
6.921927e-06, 6.148485e-06
7.336360e-06, 6.172613e-06
7.190640e-06, 6.023768e-06
6.761544e-06, 6.287684e-06
7.179163e-06, 6.195310e-06
6.963714e-06, 5.945670e-06
6.850618e-06, 6.024618e-06
7.462970e-06, 6.094500e-06
7.250364e-06, 5.984172e-06
7.038332e-06, 6.087453e-06
7.316415e-06, 6.342067e-06
7.317495e-06, 6.248688e-06
7.229799e-06, 6.237548e-06
7.099617e-06, 6.212081e-06
7.331697e-06, 5.841527e-06
7.919634e-06, 6.057533e-06
7.860275e-06, 5.889918e-06
7.389298e-06, 5.935198e-06
7.526401e-06, 6.063644e-06
7.368405e-06, 5.902235e-06
7.978094e-06, 6.355575e-06
8.136929e-06, 6.328662e-06
8.265631e-06, 6.165466e-06
7.782392e-06, 6.146015e-06
7.793848e-06, 6.165194e-06
7.805304e-06, 6.184373e-06
7.803968e-06, 6.118004e-06
7.742901e-06, 6.351294e-06
8.111093e-06, 5.986263e-06
7.751484e-06, 6.011102e-06
7.461594e-06, 6.005074e-06
7.683808e-06, 5.961443e-06
8.306039e-06, 6.616409e-06
8.286836e-06, 6.329622e-06
8.228852e-06, 6.520396e-06
8.301883e-06, 6.333810e-06
7.871774e-06, 6.268688e-06
8.009244e-06, 6.242633e-06
8.205556e-06, 6.361538e-06
8.091729e-06, 5.964466e-06
8.363883e-06, 6.278779e-06
8.185795e-06, 6.303058e-06
