6.673254e-07, 2.861450e-06
1.005169e-06, 2.747396e-06
1.110771e-06, 2.797197e-06
1.098570e-06, 2.848717e-06
6.443576e-07, 2.872679e-06
1.372138e-06, 2.656413e-06
1.006694e-06, 2.684586e-06
7.971477e-07, 2.431895e-06
1.238277e-06, 2.865785e-06
9.594901e-07, 2.816212e-06
9.804600e-07, 2.650848e-06
1.413814e-06, 2.694828e-06
9.359420e-07, 2.597589e-06
1.135062e-06, 3.064711e-06
1.109414e-06, 2.801295e-06
1.345036e-06, 2.480819e-06
1.530759e-06, 2.325630e-06
1.538534e-06, 2.385926e-06
1.570550e-06, 2.880056e-06
1.448938e-06, 2.944100e-06
1.625613e-06, 3.037634e-06
1.373317e-06, 2.680850e-06
1.679825e-06, 2.819041e-06
1.359079e-06, 2.558157e-06
1.348000e-06, 2.564052e-06
1.275410e-06, 2.495749e-06
1.922923e-06, 2.407359e-06
1.478313e-06, 2.582086e-06
1.643975e-06, 2.370242e-06
1.278322e-06, 2.478824e-06
2.038963e-06, 2.954126e-06
1.798122e-06, 2.723543e-06
2.025035e-06, 2.866347e-06
1.847251e-06, 2.825438e-06
2.165052e-06, 2.314328e-06
1.940940e-06, 2.691245e-06
1.930781e-06, 2.845748e-06
2.200509e-06, 2.602471e-06
2.024894e-06, 2.809108e-06
2.004061e-06, 2.901190e-06
2.281077e-06, 2.954635e-06
2.115096e-06, 2.755896e-06
2.098688e-06, 2.708601e-06
2.287909e-06, 2.541886e-06
2.065746e-06, 2.191497e-06
2.174604e-06, 2.536167e-06
2.646500e-06, 2.722731e-06
2.253134e-06, 2.826943e-06
2.748632e-06, 2.753755e-06
2.431366e-06, 2.594343e-06
2.444192e-06, 2.908316e-06
2.279350e-06, 2.625978e-06
2.199823e-06, 2.333540e-06
2.656842e-06, 3.064075e-06
2.722532e-06, 3.147014e-06
2.779523e-06, 2.868751e-06
3.044426e-06, 2.755188e-06
2.556823e-06, 2.847581e-06
2.384375e-06, 2.929302e-06
2.512146e-06, 2.885298e-06
2.894947e-06, 2.716698e-06
2.747220e-06, 2.676529e-06
3.148332e-06, 2.860064e-06
2.648074e-06, 2.858026e-06
3.186797e-06, 2.485534e-06
3.134589e-06, 2.573081e-06
3.155081e-06, 2.931643e-06
3.120842e-06, 2.770919e-06
3.434882e-06, 2.899094e-06
3.195775e-06, 2.912320e-06
3.068782e-06, 2.961423e-06
3.234941e-06, 2.757779e-06
3.249594e-06, 2.644658e-06
3.545590e-06, 2.557187e-06
3.299776e-06, 2.840249e-06
3.195001e-06, 2.924341e-06
2.964435e-06, 2.741878e-06
3.403458e-06, 2.751617e-06
3.338841e-06, 2.738055e-06
3.128528e-06, 2.461223e-06
2.888274e-06, 2.497597e-06
3.648433e-06, 3.095416e-06
3.699350e-06, 2.893087e-06
3.555569e-06, 3.003365e-06
3.871474e-06, 2.579599e-06
3.609915e-06, 3.031294e-06
3.954787e-06, 2.793127e-06
3.680150e-06, 2.915168e-06
3.422884e-06, 2.837512e-06
3.528897e-06, 2.502115e-06
3.565365e-06, 2.460614e-06
3.199468e-06, 2.457147e-06
3.535227e-06, 2.422568e-06
3.970838e-06, 2.695478e-06
4.215024e-06, 2.734064e-06
4.051985e-06, 2.534509e-06
3.954021e-06, 2.708974e-06
3.780185e-06, 2.767163e-06
3.325176e-06, 2.595967e-06
4.327842e-06, 2.492389e-06
4.290370e-06, 2.917309e-06
4.230100e-06, 2.800792e-06
4.131157e-06, 2.740269e-06
4.582513e-06, 2.845775e-06
4.497669e-06, 2.718580e-06
4.129767e-06, 2.687565e-06
4.989939e-06, 2.927891e-06
4.640643e-06, 2.906409e-06
4.610448e-06, 2.853696e-06
4.525020e-06, 2.787006e-06
4.405281e-06, 2.740477e-06
4.322253e-06, 2.699657e-06
4.565394e-06, 2.605854e-06
4.309150e-06, 2.771077e-06
4.450073e-06, 2.443805e-06
4.290534e-06, 2.638243e-06
4.698685e-06, 2.512974e-06
4.537685e-06, 2.858997e-06
4.682856e-06, 3.044567e-06
4.948465e-06, 2.741807e-06
4.640275e-06, 3.044742e-06
4.928008e-06, 2.652109e-06
5.022024e-06, 2.445503e-06
4.523953e-06, 3.057800e-06
4.649517e-06, 2.721595e-06
4.537334e-06, 2.714990e-06
4.238338e-06, 2.577602e-06
4.431801e-06, 2.773757e-06
4.297915e-06, 2.831083e-06
4.883860e-06, 3.273506e-06
4.870764e-06, 3.094673e-06
4.846589e-06, 2.999114e-06
4.659515e-06, 2.619201e-06
5.385049e-06, 2.972180e-06
4.931212e-06, 2.902185e-06
4.791352e-06, 3.062829e-06
4.660789e-06, 2.886144e-06
4.780915e-06, 2.593470e-06
4.805489e-06, 2.432357e-06
5.272488e-06, 2.801242e-06
5.492336e-06, 2.678774e-06
4.941430e-06, 2.711025e-06
5.594522e-06, 2.582330e-06
5.100721e-06, 2.632605e-06
5.244955e-06, 2.937627e-06
5.308728e-06, 2.706616e-06
4.898150e-06, 2.407407e-06
5.944662e-06, 2.699474e-06
5.225558e-06, 2.983612e-06
5.984056e-06, 2.349496e-06
5.868633e-06, 2.816633e-06
5.612946e-06, 2.706417e-06
5.642833e-06, 2.635371e-06
5.429798e-06, 2.731229e-06
5.465986e-06, 2.681747e-06
5.548279e-06, 2.594965e-06
5.747717e-06, 2.712861e-06
5.885154e-06, 2.675713e-06
5.842373e-06, 2.640569e-06
5.776080e-06, 2.828466e-06
6.028481e-06, 2.291396e-06
5.420907e-06, 2.498296e-06
6.021150e-06, 2.537838e-06
5.751478e-06, 2.974441e-06
6.003718e-06, 2.563390e-06
5.908679e-06, 2.739747e-06
5.649499e-06, 2.201554e-06
6.453710e-06, 3.028604e-06
6.641458e-06, 2.848509e-06
6.434635e-06, 2.832584e-06
6.363359e-06, 3.313446e-06
6.689171e-06, 3.023720e-06
6.751897e-06, 2.883564e-06
6.843839e-06, 2.739652e-06
6.436061e-06, 2.478869e-06
6.503662e-06, 2.442353e-06
6.078928e-06, 2.474735e-06
6.061974e-06, 2.461248e-06
6.707283e-06, 3.189245e-06
6.749749e-06, 2.482832e-06
6.686332e-06, 2.544724e-06
6.990732e-06, 2.774451e-06
6.906424e-06, 2.822231e-06
6.595086e-06, 2.656736e-06
6.421357e-06, 2.659211e-06
6.527250e-06, 2.410812e-06
6.373077e-06, 2.709083e-06
6.662286e-06, 2.559016e-06
6.667781e-06, 2.442803e-06
6.504117e-06, 2.398492e-06
7.421107e-06, 3.108520e-06
7.127674e-06, 2.890440e-06
7.329990e-06, 2.588071e-06
7.075279e-06, 2.961984e-06
6.882371e-06, 2.695892e-06
6.510078e-06, 2.855757e-06
7.167740e-06, 2.889764e-06
7.020892e-06, 2.486005e-06
6.959074e-06, 2.921334e-06
6.958095e-06, 2.845556e-06
6.675378e-06, 2.782681e-06
7.289660e-06, 2.458313e-06
6.882491e-06, 2.856074e-06
6.890985e-06, 2.468139e-06
6.953697e-06, 2.535154e-06
6.778830e-06, 2.764709e-06
7.550967e-06, 3.034540e-06
7.400415e-06, 3.073336e-06
6.978368e-06, 2.831170e-06
6.988323e-06, 2.835886e-06
7.645692e-06, 2.666705e-06
7.515905e-06, 2.645713e-06
7.197641e-06, 2.530838e-06
7.118753e-06, 2.534599e-06
7.288291e-06, 2.385179e-06
7.558730e-06, 2.289727e-06
7.246385e-06, 2.798117e-06
7.087649e-06, 2.608431e-06
7.001560e-06, 2.288342e-06
7.826987e-06, 2.700435e-06
7.412928e-06, 2.716346e-06
7.938511e-06, 2.924399e-06
7.665511e-06, 2.634679e-06
7.656539e-06, 2.902666e-06
7.480439e-06, 2.923084e-06
7.299618e-06, 2.796133e-06
7.671817e-06, 2.827238e-06
7.591430e-06, 2.777680e-06
7.549324e-06, 2.382593e-06
7.677517e-06, 2.650454e-06
7.616733e-06, 2.454055e-06
7.398235e-06, 2.825127e-06
7.551438e-06, 2.530380e-06
8.110479e-06, 2.778720e-06
7.916780e-06, 2.609383e-06
7.824262e-06, 2.753438e-06
7.701649e-06, 2.541132e-06
7.788718e-06, 2.561100e-06
7.380072e-06, 2.895127e-06
7.345611e-06, 2.498266e-06
8.017174e-06, 2.693824e-06
7.938979e-06, 2.177029e-06
7.924449e-06, 2.334890e-06
8.106041e-06, 2.914541e-06
8.110795e-06, 2.906340e-06
8.167980e-06, 2.921936e-06
7.787317e-06, 2.534824e-06
8.022390e-06, 2.616184e-06
8.138151e-06, 2.377565e-06
8.024715e-06, 2.590634e-06
8.488285e-06, 2.768533e-06
8.456287e-06, 2.938046e-06
8.633937e-06, 2.800531e-06
8.348681e-06, 2.820889e-06
8.305839e-06, 2.767992e-06
8.268480e-06, 2.823437e-06
8.269760e-06, 2.525610e-06
8.453362e-06, 2.546130e-06
8.392271e-06, 2.781375e-06
8.597274e-06, 2.640829e-06
9.054074e-06, 2.818477e-06
8.533787e-06, 2.990797e-06
8.725385e-06, 3.077438e-06
8.560145e-06, 2.540064e-06
8.649675e-06, 2.567705e-06
8.447719e-06, 3.039134e-06
9.020973e-06, 3.280607e-06
8.936890e-06, 2.984726e-06
9.217708e-06, 2.609282e-06
8.981811e-06, 2.658074e-06
8.911943e-06, 2.687693e-06
9.135428e-06, 2.616641e-06
8.900508e-06, 2.722907e-06
8.840031e-06, 2.753224e-06
8.750518e-06, 2.785128e-06
8.623414e-06, 2.809757e-06
8.909853e-06, 2.846616e-06
8.928811e-06, 2.727952e-06
9.199914e-06, 2.443542e-06
9.542537e-06, 3.185501e-06
9.398732e-06, 2.708200e-06
9.363607e-06, 2.876965e-06
9.348699e-06, 2.554854e-06
9.255337e-06, 2.886318e-06
9.140509e-06, 2.916244e-06
9.267074e-06, 2.640710e-06
9.631874e-06, 2.590865e-06
9.599213e-06, 2.448187e-06
9.293559e-06, 2.805379e-06
9.465050e-06, 2.205534e-06
9.275742e-06, 3.152270e-06
9.937635e-06, 2.953626e-06
9.879674e-06, 2.696596e-06
9.568526e-06, 2.636802e-06
9.663306e-06, 2.745035e-06
9.582794e-06, 2.867904e-06
9.569359e-06, 2.776905e-06
9.462375e-06, 2.605737e-06
9.493218e-06, 2.678816e-06
9.563618e-06, 2.912132e-06
9.710143e-06, 2.782450e-06
9.504133e-06, 2.866312e-06
9.705710e-06, 2.701559e-06
9.955821e-06, 2.917437e-06
9.908063e-06, 2.516300e-06
9.792967e-06, 2.609096e-06
9.881032e-06, 2.627469e-06
9.529933e-06, 2.670743e-06
9.814228e-06, 2.734978e-06
9.704825e-06, 2.765995e-06
9.534911e-06, 2.744908e-06
9.697946e-06, 2.717712e-06
9.891020e-06, 2.837457e-06
9.892489e-06, 2.535435e-06
1.693614e-08, 3.376159e-06
2.356852e-07, 2.683840e-06
4.273321e-07, 3.541395e-06
6.923642e-07, 3.005435e-06
6.766581e-07, 3.071744e-06
9.753098e-08, 2.969133e-06
4.141966e-07, 3.444767e-06
6.977552e-07, 2.900938e-06
4.244626e-07, 3.175243e-06
8.466240e-07, 2.902287e-06
7.537440e-07, 2.898963e-06
1.009983e-06, 2.767793e-06
5.555595e-07, 2.864493e-06
3.416888e-07, 2.771367e-06
5.785410e-07, 2.851313e-06
5.577061e-07, 3.066672e-06
2.528770e-07, 3.052627e-06
1.110665e-06, 3.217288e-06
9.276732e-07, 3.157067e-06
1.294488e-06, 3.174114e-06
9.735098e-07, 3.138991e-06
1.007418e-06, 3.088186e-06
1.168853e-06, 3.173471e-06
9.272195e-07, 3.243440e-06
1.245244e-06, 3.003996e-06
9.332430e-07, 3.098044e-06
9.689145e-07, 2.837992e-06
1.034770e-06, 3.080995e-06
8.190260e-07, 2.808452e-06
1.067933e-06, 2.917965e-06
9.241310e-07, 2.799112e-06
5.424678e-07, 2.860426e-06
1.491046e-06, 3.623021e-06
1.357896e-06, 3.057388e-06
1.482892e-06, 3.117723e-06
1.004660e-06, 3.419003e-06
1.575081e-06, 2.857452e-06
1.298488e-06, 2.806769e-06
1.061829e-06, 3.172975e-06
1.069288e-06, 3.108268e-06
1.260024e-06, 2.834808e-06
1.531962e-06, 2.955454e-06
1.435594e-06, 2.675876e-06
1.258769e-06, 2.446844e-06
9.214713e-07, 2.947201e-06
1.508989e-06, 3.074689e-06
1.338829e-06, 3.139543e-06
1.631587e-06, 2.865020e-06
1.568173e-06, 3.142013e-06
1.438215e-06, 3.170244e-06
1.227629e-06, 3.033635e-06
1.467704e-06, 3.020077e-06
1.861240e-06, 2.750428e-06
1.756421e-06, 2.831926e-06
1.837352e-06, 3.212113e-06
2.018316e-06, 2.942658e-06
2.063024e-06, 2.985930e-06
2.500389e-06, 2.745968e-06
2.053189e-06, 3.042059e-06
1.829414e-06, 3.179794e-06
1.701000e-06, 2.904581e-06
1.918199e-06, 3.044632e-06
1.778022e-06, 2.650153e-06
1.898026e-06, 2.965719e-06
2.064177e-06, 3.353715e-06
2.195068e-06, 3.113129e-06
1.861127e-06, 3.027165e-06
2.381209e-06, 2.862617e-06
2.450240e-06, 3.033252e-06
2.380683e-06, 2.886224e-06
2.089021e-06, 2.933983e-06
2.130972e-06, 2.860877e-06
2.051500e-06, 3.088162e-06
2.570984e-06, 2.826959e-06
2.446058e-06, 3.076920e-06
2.412747e-06, 3.216933e-06
2.604394e-06, 2.761407e-06
2.325355e-06, 3.012262e-06
2.317488e-06, 2.883685e-06
2.044471e-06, 2.846466e-06
2.735653e-06, 2.701054e-06
2.491125e-06, 2.834785e-06
2.543002e-06, 2.813513e-06
2.495706e-06, 3.084533e-06
2.363468e-06, 3.013558e-06
2.365803e-06, 2.965804e-06
2.821252e-06, 3.043780e-06
2.570150e-06, 3.264374e-06
2.830822e-06, 3.158797e-06
2.837850e-06, 2.830765e-06
2.762983e-06, 3.019964e-06
2.665124e-06, 2.890037e-06
2.515441e-06, 2.842534e-06
2.394387e-06, 2.967102e-06
2.649806e-06, 3.082763e-06
3.092677e-06, 3.085796e-06
3.257805e-06, 2.706785e-06
3.053814e-06, 2.634165e-06
2.592745e-06, 2.898839e-06
2.687328e-06, 2.606800e-06
2.730718e-06, 2.758066e-06
3.296720e-06, 3.304693e-06
2.842649e-06, 3.497957e-06
2.945195e-06, 3.343167e-06
2.995120e-06, 3.213793e-06
2.990586e-06, 3.448568e-06
2.900988e-06, 3.144093e-06
3.315613e-06, 3.034852e-06
3.177636e-06, 3.128087e-06
3.028754e-06, 2.629163e-06
3.179945e-06, 2.948842e-06
3.074334e-06, 2.781722e-06
2.954482e-06, 2.792892e-06
3.026782e-06, 2.534496e-06
3.644893e-06, 3.704290e-06
3.297883e-06, 3.330751e-06
3.327473e-06, 3.254511e-06
3.214857e-06, 3.536878e-06
3.297540e-06, 3.081041e-06
3.669612e-06, 3.173014e-06
3.655355e-06, 2.972807e-06
3.298002e-06, 2.969264e-06
3.276370e-06, 3.301736e-06
3.256233e-06, 3.008006e-06
3.242180e-06, 2.708535e-06
2.906747e-06, 3.311898e-06
2.886683e-06, 3.058148e-06
3.203013e-06, 2.892351e-06
3.461002e-06, 3.472029e-06
3.236151e-06, 3.451554e-06
3.722421e-06, 3.183833e-06
4.161300e-06, 2.822530e-06
3.637754e-06, 2.761979e-06
3.649996e-06, 2.863070e-06
3.602347e-06, 3.204192e-06
3.512261e-06, 2.946460e-06
3.411114e-06, 3.005653e-06
4.051005e-06, 3.345943e-06
3.633599e-06, 3.095982e-06
3.754958e-06, 2.966654e-06
3.568004e-06, 3.088610e-06
3.703122e-06, 2.769999e-06
3.597395e-06, 3.099348e-06
3.872561e-06, 2.893428e-06
3.466762e-06, 2.900432e-06
3.768917e-06, 3.025932e-06
3.764830e-06, 2.534880e-06
3.744561e-06, 3.101505e-06
4.027937e-06, 3.129280e-06
4.316652e-06, 3.054145e-06
4.229820e-06, 2.752268e-06
3.935072e-06, 3.164071e-06
4.347813e-06, 3.112522e-06
4.285644e-06, 2.905886e-06
3.788573e-06, 2.922045e-06
3.966515e-06, 2.862802e-06
3.951846e-06, 2.906736e-06
4.225203e-06, 2.637011e-06
4.099606e-06, 2.623127e-06
4.685121e-06, 3.263180e-06
4.277802e-06, 3.250113e-06
4.381533e-06, 3.005638e-06
4.278512e-06, 3.161276e-06
4.654439e-06, 2.959708e-06
4.429960e-06, 3.156635e-06
4.355856e-06, 2.945290e-06
4.251981e-06, 3.068278e-06
4.101900e-06, 3.049557e-06
4.440804e-06, 2.946007e-06
4.653118e-06, 3.396960e-06
4.958733e-06, 3.023693e-06
4.883947e-06, 3.093424e-06
4.550460e-06, 2.790035e-06
4.640562e-06, 2.648504e-06
4.953557e-06, 2.887138e-06
4.723128e-06, 3.241021e-06
5.192797e-06, 3.007316e-06
5.054033e-06, 2.770700e-06
5.187197e-06, 3.252384e-06
5.152984e-06, 2.856250e-06
5.047000e-06, 3.158561e-06
4.876023e-06, 3.084092e-06
5.104758e-06, 2.896269e-06
5.493038e-06, 3.577980e-06
5.079212e-06, 3.112098e-06
5.439810e-06, 2.969243e-06
4.944436e-06, 3.071801e-06
5.595146e-06, 3.079783e-06
5.472569e-06, 3.247236e-06
5.371267e-06, 3.169228e-06
5.407153e-06, 3.160904e-06
5.018555e-06, 3.166698e-06
5.230433e-06, 2.957217e-06
5.109488e-06, 2.785878e-06
5.800209e-06, 3.063994e-06
5.531692e-06, 2.913925e-06
5.405150e-06, 2.985424e-06
5.226382e-06, 3.322149e-06
5.593447e-06, 2.955369e-06
5.335613e-06, 3.104697e-06
5.174785e-06, 2.969754e-06
5.710203e-06, 3.505090e-06
6.133153e-06, 3.136865e-06
6.057442e-06, 3.121818e-06
5.676608e-06, 3.033777e-06
5.841170e-06, 3.431161e-06
5.583449e-06, 3.311560e-06
5.772699e-06, 3.083078e-06
5.780344e-06, 3.132202e-06
5.850389e-06, 2.814959e-06
5.660141e-06, 3.094980e-06
5.627241e-06, 3.340300e-06
5.817513e-06, 2.820712e-06
6.398732e-06, 2.910428e-06
5.946491e-06, 2.622688e-06
5.626236e-06, 2.680219e-06
5.732009e-06, 2.479257e-06
6.138639e-06, 3.052558e-06
6.273206e-06, 2.884840e-06
6.134511e-06, 2.921140e-06
6.175241e-06, 2.948532e-06
6.034690e-06, 2.865160e-06
6.322987e-06, 3.199407e-06
6.592503e-06, 2.907694e-06
6.389003e-06, 3.224463e-06
6.183615e-06, 3.011693e-06
6.549927e-06, 3.267552e-06
6.620542e-06, 2.882362e-06
6.444294e-06, 2.887572e-06
6.303312e-06, 3.222223e-06
6.159118e-06, 2.812741e-06
6.506929e-06, 2.979898e-06
6.520074e-06, 3.031248e-06
6.299364e-06, 3.059003e-06
6.829845e-06, 3.199095e-06
6.959829e-06, 3.040456e-06
6.814556e-06, 3.133113e-06
6.421104e-06, 3.011082e-06
6.679658e-06, 3.116462e-06
6.796595e-06, 2.960126e-06
6.748342e-06, 3.227301e-06
6.676757e-06, 2.955951e-06
6.842455e-06, 3.158587e-06
6.685914e-06, 2.728983e-06
6.664029e-06, 3.177453e-06
6.740698e-06, 2.931375e-06
7.079116e-06, 3.118601e-06
6.889693e-06, 2.916938e-06
6.926037e-06, 3.004407e-06
7.009186e-06, 2.766586e-06
7.445059e-06, 3.096456e-06
7.012723e-06, 3.332841e-06
6.897015e-06, 2.860492e-06
6.938850e-06, 3.018583e-06
6.909786e-06, 2.831178e-06
6.533725e-06, 3.123411e-06
7.488246e-06, 2.792177e-06
7.023686e-06, 2.960701e-06
7.138183e-06, 2.740957e-06
7.206358e-06, 3.171487e-06
7.229968e-06, 3.019924e-06
7.083459e-06, 3.133561e-06
7.297687e-06, 3.142416e-06
7.299067e-06, 2.857583e-06
7.573760e-06, 3.238148e-06
7.355182e-06, 2.938834e-06
7.163378e-06, 3.021223e-06
7.439898e-06, 2.886083e-06
7.331943e-06, 2.744621e-06
7.017741e-06, 2.978753e-06
7.364102e-06, 2.893332e-06
7.295556e-06, 2.758808e-06
7.416559e-06, 2.935038e-06
7.031207e-06, 2.905527e-06
7.202037e-06, 3.046156e-06
7.253130e-06, 3.075254e-06
7.936120e-06, 3.059273e-06
7.877310e-06, 3.127215e-06
7.666775e-06, 3.058992e-06
7.384479e-06, 2.888044e-06
7.620063e-06, 2.890141e-06
7.662022e-06, 2.861531e-06
7.659768e-06, 2.926170e-06
7.392440e-06, 2.860229e-06
7.902398e-06, 2.912596e-06
7.612574e-06, 2.600131e-06
7.544566e-06, 2.507719e-06
7.404331e-06, 3.004372e-06
7.682448e-06, 2.734452e-06
7.291377e-06, 2.694449e-06
7.938515e-06, 3.410877e-06
7.913286e-06, 2.989187e-06
7.578828e-06, 3.423299e-06
7.876615e-06, 3.084169e-06
7.866934e-06, 3.141101e-06
8.005906e-06, 3.116051e-06
7.934244e-06, 2.902534e-06
8.143409e-06, 2.824442e-06
7.752687e-06, 2.790436e-06
7.957732e-06, 3.207685e-06
8.084656e-06, 3.027165e-06
7.529838e-06, 2.947081e-06
8.336730e-06, 2.994871e-06
8.184960e-06, 3.231295e-06
8.385451e-06, 3.020177e-06
8.157685e-06, 2.851776e-06
7.883952e-06, 3.099287e-06
8.272051e-06, 2.809573e-06
8.044233e-06, 2.991326e-06
8.189576e-06, 3.053936e-06
8.047266e-06, 3.124271e-06
7.817890e-06, 3.036337e-06
8.573277e-06, 3.289910e-06
8.482198e-06, 3.103510e-06
8.357714e-06, 2.980740e-06
8.377398e-06, 3.067581e-06
8.946876e-06, 2.842363e-06
8.546567e-06, 3.191797e-06
8.507400e-06, 2.938311e-06
8.581570e-06, 2.874503e-06
8.538062e-06, 2.994466e-06
8.457987e-06, 2.870773e-06
8.725338e-06, 2.834577e-06
8.661594e-06, 2.611700e-06
8.927412e-06, 3.437154e-06
8.835494e-06, 3.146099e-06
9.081410e-06, 3.229292e-06
8.704442e-06, 3.360801e-06
8.566983e-06, 2.924122e-06
8.759054e-06, 3.162912e-06
8.518477e-06, 2.964945e-06
9.144932e-06, 2.702885e-06
8.872126e-06, 2.820178e-06
8.872137e-06, 3.007490e-06
8.900660e-06, 2.837019e-06
8.568087e-06, 2.971274e-06
8.551318e-06, 2.647419e-06
8.401280e-06, 2.917757e-06
8.518251e-06, 2.820249e-06
8.940496e-06, 3.151117e-06
9.015519e-06, 3.172585e-06
8.785210e-06, 2.921053e-06
9.247449e-06, 2.959062e-06
8.870537e-06, 2.924937e-06
8.966686e-06, 2.712853e-06
8.869620e-06, 2.817808e-06
8.813676e-06, 2.859799e-06
9.169188e-06, 2.768130e-06
8.868957e-06, 3.068011e-06
8.919434e-06, 2.689790e-06
9.673961e-06, 2.939225e-06
9.600058e-06, 2.899418e-06
9.276628e-06, 2.959404e-06
8.919704e-06, 3.315529e-06
9.443558e-06, 3.006294e-06
9.134195e-06, 3.163326e-06
9.064190e-06, 3.236462e-06
8.964128e-06, 3.118194e-06
9.684375e-06, 3.033214e-06
9.361569e-06, 3.007342e-06
9.357923e-06, 3.107617e-06
9.929278e-06, 2.968492e-06
9.522953e-06, 2.738012e-06
9.806300e-06, 3.155521e-06
9.673345e-06, 3.116275e-06
9.698451e-06, 2.780271e-06
9.414479e-06, 2.688049e-06
9.639273e-06, 2.909059e-06
9.699427e-06, 2.728761e-06
9.399161e-06, 2.873097e-06
9.774529e-06, 2.749029e-06
9.575435e-06, 2.883610e-06
9.199494e-06, 2.834882e-06
9.503743e-06, 2.786057e-06
9.928212e-06, 3.178901e-06
9.830715e-06, 2.636332e-06
9.902206e-06, 2.635348e-06
9.979645e-06, 2.863128e-06
9.766808e-06, 3.040039e-06
9.711191e-06, 3.067369e-06
9.783409e-06, 2.992302e-06
9.944382e-06, 2.753574e-06
9.930451e-06, 2.718110e-06
9.977200e-06, 2.964371e-06
9.905899e-06, 2.830214e-06
9.719005e-06, 2.880307e-06
2.869736e-07, 3.401389e-06
1.556582e-07, 3.260217e-06
4.171065e-07, 3.470786e-06
2.392844e-08, 3.505942e-06
3.186591e-07, 3.164252e-06
4.186560e-08, 3.034590e-06
9.051848e-09, 3.445052e-06
8.498806e-08, 3.486274e-06
1.184157e-08, 3.393954e-06
2.104553e-07, 3.011441e-06
1.050639e-07, 3.236243e-06
1.819364e-07, 3.154981e-06
3.512238e-07, 3.191411e-06
4.742167e-07, 2.954692e-06
3.876621e-07, 3.496696e-06
4.531050e-07, 3.473207e-06
3.708006e-07, 3.197862e-06
8.076844e-07, 3.475859e-06
8.005744e-07, 3.473953e-06
8.036283e-07, 3.285482e-06
1.098344e-06, 3.488145e-06
6.717214e-07, 3.016214e-06
7.777938e-07, 3.134583e-06
6.112584e-07, 3.101965e-06
6.522410e-07, 3.400588e-06
9.328935e-07, 3.517005e-06
8.649566e-07, 3.455020e-06
1.137107e-06, 2.961997e-06
9.054204e-07, 3.098322e-06
1.357538e-06, 3.426848e-06
1.163221e-06, 3.674107e-06
8.758708e-07, 3.543617e-06
1.363669e-06, 3.243598e-06
1.400036e-06, 3.193739e-06
1.065758e-06, 3.127401e-06
1.260748e-06, 2.956956e-06
1.543114e-06, 3.510646e-06
1.779464e-06, 3.318770e-06
1.676809e-06, 3.053215e-06
1.656220e-06, 3.341698e-06
1.979807e-06, 2.918551e-06
1.634566e-06, 2.890093e-06
1.532656e-06, 3.164408e-06
2.191277e-06, 3.633629e-06
2.070157e-06, 3.453490e-06
2.011185e-06, 3.373311e-06
1.354419e-06, 3.664750e-06
2.142148e-06, 3.381506e-06
2.164897e-06, 3.230015e-06
1.863313e-06, 3.412969e-06
1.878501e-06, 3.114778e-06
1.553672e-06, 3.370955e-06
1.446346e-06, 3.058670e-06
1.915382e-06, 2.819625e-06
1.609103e-06, 3.371993e-06
2.301316e-06, 3.645073e-06
2.198398e-06, 3.578651e-06
2.379383e-06, 3.157807e-06
2.372276e-06, 3.180407e-06
2.110631e-06, 3.355224e-06
2.414140e-06, 3.057298e-06
2.096193e-06, 3.024655e-06
2.164402e-06, 3.226120e-06
2.206015e-06, 2.847373e-06
2.832098e-06, 3.387555e-06
2.253029e-06, 3.775261e-06
2.572203e-06, 3.575285e-06
2.455403e-06, 3.236589e-06
2.787925e-06, 3.286074e-06
2.466024e-06, 3.141545e-06
2.562488e-06, 3.142212e-06
2.322612e-06, 3.008926e-06
2.084642e-06, 3.072398e-06
2.578037e-06, 3.563149e-06
2.751190e-06, 3.356516e-06
2.582474e-06, 3.575359e-06
2.792099e-06, 3.485356e-06
2.491375e-06, 3.530307e-06
2.592271e-06, 3.289717e-06
2.731361e-06, 3.154985e-06
3.300351e-06, 3.516940e-06
2.840276e-06, 3.440160e-06
3.183291e-06, 3.254240e-06
2.879909e-06, 3.368379e-06
2.540104e-06, 3.466374e-06
3.276148e-06, 3.260920e-06
2.794177e-06, 2.923601e-06
3.058528e-06, 3.245316e-06
2.732837e-06, 3.152159e-06
3.351740e-06, 3.081641e-06
3.313149e-06, 3.443411e-06
3.103821e-06, 3.382476e-06
3.184177e-06, 3.292169e-06
3.630089e-06, 3.350518e-06
3.454925e-06, 3.392279e-06
3.426569e-06, 3.465830e-06
3.315007e-06, 3.376093e-06
2.974394e-06, 3.257428e-06
3.885006e-06, 3.127794e-06
3.308759e-06, 3.280013e-06
3.393764e-06, 3.262944e-06
3.166450e-06, 3.042268e-06
3.791589e-06, 3.277103e-06
3.371150e-06, 3.352352e-06
3.583249e-06, 3.296100e-06
3.608649e-06, 3.327541e-06
3.529192e-06, 2.947615e-06
3.396780e-06, 3.015304e-06
3.185902e-06, 2.951703e-06
4.022274e-06, 3.391209e-06
3.972251e-06, 3.553806e-06
3.627908e-06, 3.472859e-06
3.547213e-06, 3.449412e-06
3.261589e-06, 3.401405e-06
3.997098e-06, 3.542317e-06
4.053243e-06, 3.564030e-06
3.646718e-06, 3.338176e-06
3.902184e-06, 3.133150e-06
3.729370e-06, 3.248854e-06
4.224796e-06, 3.330370e-06
4.318434e-06, 3.453979e-06
4.446205e-06, 3.345125e-06
4.428349e-06, 3.392917e-06
