1.426654e-06, 4.648823e-06
1.419865e-06, 4.174689e-06
1.766467e-06, 4.225395e-06
1.544548e-06, 4.324204e-06
1.350872e-06, 4.130101e-06
1.701844e-06, 4.780429e-06
1.991824e-06, 4.513474e-06
1.851830e-06, 4.556053e-06
1.822114e-06, 4.491751e-06
1.633359e-06, 4.517712e-06
1.926117e-06, 4.653420e-06
2.242692e-06, 4.249882e-06
1.862623e-06, 4.212413e-06
1.897896e-06, 4.198269e-06
1.520430e-06, 4.363892e-06
1.600217e-06, 4.343271e-06
1.950813e-06, 4.035037e-06
1.838479e-06, 4.363404e-06
2.434270e-06, 4.404458e-06
2.160338e-06, 4.516710e-06
2.430912e-06, 4.247901e-06
2.574655e-06, 4.302172e-06
2.171289e-06, 4.298279e-06
2.283869e-06, 4.152079e-06
2.218612e-06, 4.302495e-06
2.349044e-06, 4.037520e-06
1.999357e-06, 4.585150e-06
2.107670e-06, 4.516842e-06
1.856626e-06, 4.277159e-06
2.184541e-06, 4.251414e-06
1.908588e-06, 4.234972e-06
2.662359e-06, 4.479661e-06
2.517840e-06, 4.539786e-06
2.810306e-06, 4.273988e-06
2.531543e-06, 4.477245e-06
2.374137e-06, 4.478016e-06
2.606809e-06, 4.118046e-06
2.165899e-06, 4.192950e-06
2.194919e-06, 4.372208e-06
2.982348e-06, 4.471575e-06
2.470027e-06, 4.476546e-06
2.955363e-06, 4.671816e-06
2.769452e-06, 4.515102e-06
2.317886e-06, 4.398099e-06
3.080597e-06, 4.582027e-06
2.703239e-06, 4.569201e-06
2.773926e-06, 4.688059e-06
2.725510e-06, 4.639175e-06
3.117435e-06, 4.403345e-06
3.225995e-06, 4.304192e-06
2.838274e-06, 4.564465e-06
2.850820e-06, 4.446172e-06
2.862278e-06, 4.203466e-06
2.800282e-06, 4.421831e-06
3.179477e-06, 4.449578e-06
3.693681e-06, 4.617092e-06
3.411141e-06, 4.581773e-06
3.360129e-06, 4.346123e-06
3.378885e-06, 4.569433e-06
2.909000e-06, 4.414985e-06
3.335394e-06, 4.705124e-06
2.940345e-06, 4.627388e-06
3.254392e-06, 4.402534e-06
3.661793e-06, 4.416474e-06
3.465398e-06, 4.585435e-06
3.768260e-06, 4.541724e-06
3.622365e-06, 4.660874e-06
3.433024e-06, 4.618736e-06
3.324321e-06, 4.364480e-06
3.286870e-06, 4.221778e-06
3.533133e-06, 4.070682e-06
4.127362e-06, 4.426348e-06
3.974558e-06, 4.508594e-06
3.834245e-06, 4.632452e-06
4.203400e-06, 4.390208e-06
4.149688e-06, 4.288377e-06
3.769537e-06, 4.608773e-06
3.821913e-06, 4.505686e-06
3.950706e-06, 4.139306e-06
3.746747e-06, 4.372611e-06
4.003741e-06, 4.164023e-06
3.788790e-06, 4.269657e-06
4.001197e-06, 4.360467e-06
4.021336e-06, 4.390923e-06
4.422021e-06, 4.629903e-06
4.636407e-06, 4.480335e-06
4.153435e-06, 4.400325e-06
4.094519e-06, 4.646965e-06
4.288208e-06, 4.202160e-06
3.906680e-06, 4.338443e-06
4.301839e-06, 4.291700e-06
4.227012e-06, 4.084198e-06
3.863560e-06, 4.132327e-06
4.523534e-06, 4.586994e-06
4.631608e-06, 4.649563e-06
4.315501e-06, 4.527488e-06
3.858715e-06, 4.270038e-06
4.641865e-06, 4.606115e-06
4.632376e-06, 4.525624e-06
4.371235e-06, 4.672914e-06
4.820932e-06, 4.699699e-06
4.733832e-06, 4.257864e-06
4.942671e-06, 4.186796e-06
4.737145e-06, 4.613965e-06
4.422102e-06, 4.545201e-06
4.976165e-06, 4.383944e-06
4.465248e-06, 4.364377e-06
4.957653e-06, 4.335218e-06
4.911334e-06, 4.211187e-06
4.719909e-06, 4.619843e-06
4.361184e-06, 4.499986e-06
4.829889e-06, 4.221137e-06
4.666799e-06, 3.936106e-06
4.475684e-06, 4.368650e-06
4.394911e-06, 4.157886e-06
5.031139e-06, 4.531486e-06
4.761704e-06, 4.492245e-06
5.284456e-06, 4.221524e-06
4.673027e-06, 4.235635e-06
4.644334e-06, 4.145164e-06
5.053804e-06, 4.009892e-06
5.248295e-06, 4.425499e-06
5.225169e-06, 4.347648e-06
5.005024e-06, 4.105776e-06
5.606443e-06, 4.622041e-06
5.312760e-06, 4.625722e-06
5.336325e-06, 4.675350e-06
5.096491e-06, 4.790243e-06
5.477425e-06, 4.559031e-06
5.443361e-06, 4.339214e-06
5.176328e-06, 4.665574e-06
5.189884e-06, 4.324072e-06
4.985354e-06, 4.240270e-06
5.303352e-06, 4.018755e-06
5.446419e-06, 4.657462e-06
5.462629e-06, 4.491019e-06
5.447944e-06, 4.667155e-06
5.662524e-06, 4.378812e-06
5.689174e-06, 4.266146e-06
5.798173e-06, 4.567385e-06
5.491686e-06, 4.623715e-06
5.245004e-06, 4.689604e-06
5.734256e-06, 4.429072e-06
5.878251e-06, 4.462794e-06
5.508959e-06, 4.222375e-06
5.388186e-06, 4.022587e-06
5.936586e-06, 4.508602e-06
5.789452e-06, 4.800055e-06
5.609399e-06, 4.617591e-06
6.179782e-06, 4.414685e-06
6.121976e-06, 4.350261e-06
6.041820e-06, 4.281775e-06
5.894445e-06, 4.683775e-06
5.952847e-06, 4.106907e-06
5.781614e-06, 4.214874e-06
5.748199e-06, 4.512550e-06
5.409806e-06, 4.398890e-06
5.735358e-06, 4.141055e-06
6.118081e-06, 4.258165e-06
5.749394e-06, 4.331121e-06
5.594433e-06, 4.092081e-06
6.518134e-06, 4.763120e-06
6.054258e-06, 4.753910e-06
6.054965e-06, 4.811860e-06
5.848301e-06, 4.946968e-06
6.198569e-06, 4.582788e-06
5.922219e-06, 4.579164e-06
6.187419e-06, 4.216361e-06
6.125509e-06, 4.122895e-06
6.089617e-06, 4.139554e-06
6.244362e-06, 4.291240e-06
6.319536e-06, 4.259455e-06
6.062629e-06, 4.294505e-06
5.911252e-06, 4.106854e-06
6.663175e-06, 4.556610e-06
6.524718e-06, 4.481341e-06
6.535730e-06, 4.203181e-06
6.334195e-06, 4.686695e-06
6.199187e-06, 4.520240e-06
6.334428e-06, 4.381028e-06
6.245072e-06, 4.444588e-06
6.107617e-06, 4.498000e-06
5.967365e-06, 4.450255e-06
6.415413e-06, 4.300265e-06
6.231880e-06, 4.405783e-06
6.327291e-06, 4.446228e-06
6.773073e-06, 4.919975e-06
7.022004e-06, 4.777585e-06
6.827902e-06, 4.787396e-06
6.640917e-06, 4.456170e-06
6.433633e-06, 4.608790e-06
7.026880e-06, 4.473431e-06
6.628644e-06, 4.142804e-06
6.727601e-06, 4.145407e-06
6.644107e-06, 4.173173e-06
6.797505e-06, 4.216697e-06
6.639908e-06, 4.162742e-06
6.400285e-06, 4.301872e-06
7.530084e-06, 4.722868e-06
6.990541e-06, 4.487763e-06
6.808233e-06, 4.508673e-06
6.813152e-06, 4.712855e-06
7.240833e-06, 4.446976e-06
7.157712e-06, 4.737271e-06
7.268245e-06, 4.562169e-06
7.247635e-06, 4.163816e-06
6.858835e-06, 4.327990e-06
7.132145e-06, 4.406571e-06
6.825451e-06, 4.316000e-06
6.934540e-06, 4.167492e-06
6.874517e-06, 4.395406e-06
7.037083e-06, 4.224226e-06
7.636998e-06, 4.456041e-06
7.048494e-06, 4.398172e-06
7.044021e-06, 4.300209e-06
7.354804e-06, 4.132426e-06
7.315878e-06, 4.158723e-06
6.978306e-06, 4.369314e-06
7.097249e-06, 4.667023e-06
6.925251e-06, 4.482960e-06
7.441847e-06, 4.344194e-06
7.229080e-06, 4.310322e-06
7.586979e-06, 4.311255e-06
7.078819e-06, 4.268604e-06
7.589567e-06, 4.026527e-06
7.612248e-06, 4.811385e-06
7.757174e-06, 4.633277e-06
7.119484e-06, 4.578268e-06
7.616336e-06, 4.556804e-06
7.747139e-06, 4.507052e-06
7.705946e-06, 4.520636e-06
7.619730e-06, 4.148846e-06
7.574582e-06, 4.360880e-06
7.527152e-06, 4.552919e-06
7.216523e-06, 4.409755e-06
7.816772e-06, 4.224293e-06
7.454759e-06, 4.254009e-06
7.417425e-06, 4.327100e-06
7.619660e-06, 4.471700e-06
7.971257e-06, 4.499543e-06
8.041259e-06, 4.865059e-06
7.907911e-06, 4.517618e-06
8.294587e-06, 4.371698e-06
7.677599e-06, 4.210361e-06
7.899312e-06, 4.771938e-06
8.079856e-06, 4.381259e-06
8.188500e-06, 4.407517e-06
8.222584e-06, 4.490674e-06
8.397783e-06, 4.699039e-06
8.406901e-06, 4.628585e-06
8.362145e-06, 4.678096e-06
8.076304e-06, 4.262304e-06
7.871672e-06, 4.499348e-06
8.380748e-06, 4.283999e-06
8.080999e-06, 4.496022e-06
8.156010e-06, 4.511003e-06
8.339058e-06, 4.527741e-06
8.814983e-06, 4.299846e-06
8.222302e-06, 4.269209e-06
8.693518e-06, 4.349797e-06
8.574035e-06, 4.368839e-06
8.567263e-06, 4.382206e-06
8.650513e-06, 4.070259e-06
8.768302e-06, 4.677792e-06
8.636997e-06, 4.458909e-06
8.735441e-06, 4.590954e-06
8.445729e-06, 4.417085e-06
8.544511e-06, 4.195471e-06
8.365243e-06, 4.302224e-06
8.577195e-06, 4.173172e-06
8.965485e-06, 4.175037e-06
9.076981e-06, 4.637566e-06
8.907580e-06, 4.757505e-06
9.123612e-06, 4.594192e-06
9.427408e-06, 4.458136e-06
9.020723e-06, 4.571803e-06
8.828063e-06, 4.390274e-06
8.596369e-06, 4.612495e-06
8.760406e-06, 4.575545e-06
9.490392e-06, 4.098373e-06
9.134246e-06, 4.191572e-06
9.203239e-06, 4.238985e-06
9.492416e-06, 4.741671e-06
9.588244e-06, 4.154889e-06
9.363345e-06, 4.108216e-06
9.204158e-06, 4.589381e-06
9.023356e-06, 4.445245e-06
9.585695e-06, 4.320268e-06
9.305021e-06, 4.252167e-06
9.341268e-06, 4.194272e-06
9.363011e-06, 4.377114e-06
9.667269e-06, 4.825548e-06
9.676677e-06, 5.011428e-06
9.458758e-06, 4.716809e-06
9.382916e-06, 4.214369e-06
9.322541e-06, 4.285568e-06
9.885661e-06, 4.526262e-06
9.785716e-06, 4.596023e-06
9.875832e-06, 4.590238e-06
9.567010e-06, 4.937646e-06
9.806693e-06, 4.331071e-06
9.911125e-06, 4.276834e-06
9.687239e-06, 4.675366e-06
9.876156e-06, 4.554807e-06
9.906450e-06, 4.545809e-06
9.991779e-06, 4.341317e-06
9.928198e-06, 4.290106e-06
9.653309e-06, 4.478081e-06
9.691416e-09, 4.937551e-06
1.761710e-07, 4.832282e-06
2.169191e-08, 4.762558e-06
1.228976e-07, 4.691797e-06
4.087413e-08, 4.794137e-06
2.057245e-07, 4.678326e-06
3.309956e-08, 5.078831e-06
6.073893e-09, 4.589638e-06
5.073604e-08, 4.642592e-06
1.767362e-07, 4.829734e-06
1.419637e-07, 4.758291e-06
1.910828e-07, 4.654311e-06
5.488030e-08, 5.187206e-06
5.096205e-07, 4.930436e-06
8.615548e-07, 4.749017e-06
6.578181e-07, 4.813109e-06
5.562813e-07, 4.681635e-06
4.601039e-07, 4.714206e-06
6.321036e-07, 4.503674e-06
4.091424e-07, 4.672961e-06
7.810021e-07, 5.029795e-06
6.594164e-07, 4.811711e-06
7.775787e-07, 4.823691e-06
7.063282e-07, 4.783344e-06
8.943299e-07, 4.897706e-06
6.692307e-07, 4.848954e-06
9.949109e-07, 4.521563e-06
8.964138e-07, 4.884384e-06
8.894726e-07, 4.486629e-06
7.432160e-07, 4.352585e-06
5.697036e-07, 4.888763e-06
3.690838e-07, 4.779823e-06
9.645235e-07, 4.394067e-06
8.031964e-07, 4.644033e-06
4.588183e-07, 4.388804e-06
9.455950e-07, 5.081757e-06
1.366298e-06, 4.947642e-06
1.025100e-06, 4.707078e-06
7.919975e-07, 4.701126e-06
9.875843e-07, 4.837327e-06
9.805146e-07, 5.144519e-06
1.232100e-06, 4.765660e-06
1.166414e-06, 4.746710e-06
1.146583e-06, 4.493071e-06
1.511164e-06, 5.005420e-06
1.130439e-06, 4.844560e-06
1.324348e-06, 4.882900e-06
1.149469e-06, 4.901632e-06
9.653505e-07, 4.891832e-06
1.426260e-06, 4.889277e-06
1.146924e-06, 4.556773e-06
1.536653e-06, 4.308728e-06
1.071780e-06, 4.680066e-06
1.384477e-06, 4.518398e-06
1.788937e-06, 4.947056e-06
1.669707e-06, 4.889134e-06
1.635802e-06, 5.003281e-06
1.887873e-06, 4.346780e-06
1.793526e-06, 4.385797e-06
1.912540e-06, 4.781012e-06
1.716340e-06, 4.947538e-06
1.804194e-06, 4.847333e-06
1.548553e-06, 4.352893e-06
1.712194e-06, 4.694045e-06
1.423917e-06, 4.479726e-06
1.467124e-06, 4.894825e-06
1.762640e-06, 4.780469e-06
1.914501e-06, 4.539744e-06
1.411805e-06, 4.608996e-06
1.498080e-06, 4.803052e-06
2.350972e-06, 5.074423e-06
2.262274e-06, 4.615680e-06
2.098610e-06, 4.659615e-06
1.741300e-06, 4.795488e-06
1.636869e-06, 4.636230e-06
1.891972e-06, 4.491954e-06
1.701041e-06, 4.623626e-06
2.277180e-06, 4.659240e-06
2.325988e-06, 5.069068e-06
2.073576e-06, 4.978214e-06
2.064703e-06, 5.018675e-06
2.341904e-06, 4.588192e-06
2.370336e-06, 5.154838e-06
2.210316e-06, 4.853185e-06
2.343754e-06, 4.826270e-06
2.615171e-06, 4.600592e-06
2.482662e-06, 4.558209e-06
2.364116e-06, 4.644047e-06
2.329110e-06, 4.701633e-06
2.908576e-06, 4.663619e-06
2.644552e-06, 4.825006e-06
2.390142e-06, 4.918033e-06
2.314782e-06, 5.066964e-06
3.118621e-06, 4.786177e-06
3.011728e-06, 4.817566e-06
2.967310e-06, 4.799569e-06
2.801093e-06, 4.889022e-06
2.773555e-06, 4.822391e-06
2.758532e-06, 4.798624e-06
2.961968e-06, 4.557344e-06
2.442430e-06, 4.417911e-06
2.449053e-06, 4.756527e-06
2.690857e-06, 4.274510e-06
2.762636e-06, 4.580095e-06
2.589334e-06, 4.225614e-06
3.152087e-06, 4.719836e-06
3.084503e-06, 5.019821e-06
2.927338e-06, 5.032725e-06
3.437061e-06, 4.805584e-06
2.943970e-06, 5.085868e-06
3.345220e-06, 4.880814e-06
3.180237e-06, 4.702412e-06
3.203343e-06, 4.870371e-06
2.965330e-06, 4.460620e-06
2.779791e-06, 4.989506e-06
3.039157e-06, 4.440110e-06
2.667560e-06, 4.718087e-06
2.626358e-06, 4.607389e-06
2.872543e-06, 4.765912e-06
3.635183e-06, 4.812026e-06
3.284732e-06, 4.731495e-06
3.066419e-06, 4.862899e-06
2.844918e-06, 4.719459e-06
3.282418e-06, 4.997153e-06
3.417066e-06, 4.996060e-06
2.961666e-06, 4.442827e-06
2.821945e-06, 4.840287e-06
3.234283e-06, 4.579975e-06
3.158794e-06, 4.652988e-06
3.958928e-06, 4.740460e-06
3.274456e-06, 4.762460e-06
3.241894e-06, 4.950488e-06
3.738437e-06, 4.941532e-06
3.528126e-06, 4.507691e-06
3.423234e-06, 4.391433e-06
3.270876e-06, 4.438332e-06
3.359248e-06, 4.672264e-06
3.451027e-06, 4.490490e-06
4.051329e-06, 4.849945e-06
3.857670e-06, 4.958278e-06
3.954327e-06, 4.757538e-06
3.654594e-06, 4.714873e-06
3.907417e-06, 4.739199e-06
4.105834e-06, 4.515610e-06
4.042408e-06, 4.779612e-06
3.566337e-06, 4.939103e-06
3.863499e-06, 4.524247e-06
3.605738e-06, 4.438336e-06
4.028285e-06, 4.243679e-06
3.931104e-06, 4.547428e-06
4.223848e-06, 4.846878e-06
4.197568e-06, 4.790451e-06
4.493899e-06, 4.680115e-06
4.299089e-06, 4.853927e-06
4.138174e-06, 5.148948e-06
3.976385e-06, 4.793262e-06
4.563989e-06, 4.846509e-06
4.472111e-06, 4.568396e-06
3.997759e-06, 4.795576e-06
3.803364e-06, 4.593901e-06
3.745863e-06, 4.819141e-06
4.091622e-06, 4.345421e-06
4.240532e-06, 4.520506e-06
4.389387e-06, 4.670984e-06
4.055159e-06, 4.524420e-06
4.295166e-06, 4.315550e-06
3.996794e-06, 4.546901e-06
4.590740e-06, 4.869499e-06
4.585330e-06, 4.871184e-06
4.446377e-06, 4.658380e-06
4.329177e-06, 4.950927e-06
4.209079e-06, 4.926022e-06
4.096691e-06, 4.681508e-06
4.903980e-06, 4.598573e-06
4.484005e-06, 4.611168e-06
4.405553e-06, 4.440361e-06
4.479263e-06, 4.878497e-06
4.722398e-06, 5.001736e-06
4.670105e-06, 5.053764e-06
4.760709e-06, 4.608667e-06
4.934957e-06, 4.873767e-06
4.953784e-06, 4.631005e-06
4.992103e-06, 4.651529e-06
4.744575e-06, 4.498321e-06
4.344265e-06, 4.714499e-06
5.211568e-06, 4.406281e-06
4.923179e-06, 4.399773e-06
4.750473e-06, 4.632493e-06
4.797360e-06, 4.572049e-06
4.602062e-06, 4.405714e-06
5.192137e-06, 4.849792e-06
5.114566e-06, 4.832159e-06
4.999925e-06, 4.743761e-06
4.840273e-06, 4.846499e-06
5.101657e-06, 4.790076e-06
5.251456e-06, 4.658039e-06
5.125601e-06, 4.957671e-06
5.411822e-06, 4.727904e-06
5.323976e-06, 4.563495e-06
5.205052e-06, 4.680449e-06
5.243792e-06, 4.991858e-06
5.548894e-06, 4.887597e-06
5.370036e-06, 4.891686e-06
5.144387e-06, 4.812783e-06
5.404429e-06, 4.517225e-06
5.231362e-06, 4.342864e-06
5.010069e-06, 4.627601e-06
5.239392e-06, 4.753311e-06
5.735148e-06, 4.716142e-06
5.804489e-06, 4.679477e-06
5.716545e-06, 4.954710e-06
5.308126e-06, 4.827178e-06
5.369346e-06, 4.759634e-06
5.405794e-06, 4.985632e-06
5.378140e-06, 4.968530e-06
5.549820e-06, 4.615196e-06
5.514816e-06, 4.400897e-06
5.564282e-06, 4.197092e-06
5.842324e-06, 4.764404e-06
5.864378e-06, 4.894114e-06
6.091262e-06, 4.593453e-06
6.501820e-06, 4.890165e-06
5.890087e-06, 4.853167e-06
5.687623e-06, 4.864087e-06
6.097329e-06, 4.587758e-06
5.965460e-06, 4.496994e-06
5.784559e-06, 4.690346e-06
5.833119e-06, 4.926657e-06
5.795298e-06, 4.616729e-06
5.911358e-06, 4.539657e-06
6.003496e-06, 4.560769e-06
5.909952e-06, 4.531582e-06
6.258750e-06, 4.795942e-06
6.006096e-06, 4.815785e-06
6.181090e-06, 4.869078e-06
6.486113e-06, 4.896858e-06
6.193644e-06, 4.200382e-06
6.152479e-06, 4.419195e-06
5.852800e-06, 4.703706e-06
6.895601e-06, 4.975227e-06
6.367654e-06, 4.880391e-06
6.086277e-06, 4.334384e-06
5.906333e-06, 4.612469e-06
6.671230e-06, 4.642519e-06
6.616516e-06, 4.599171e-06
7.000455e-06, 4.925936e-06
6.847550e-06, 5.080113e-06
6.690347e-06, 4.857031e-06
6.892152e-06, 4.697139e-06
6.675638e-06, 4.929796e-06
6.867774e-06, 4.841082e-06
6.498986e-06, 4.849839e-06
6.758851e-06, 4.747674e-06
6.933143e-06, 5.009708e-06
6.647868e-06, 4.983200e-06
6.729251e-06, 4.454813e-06
7.054543e-06, 4.859493e-06
7.006509e-06, 4.521294e-06
6.712110e-06, 4.499101e-06
6.701290e-06, 4.780169e-06
6.370063e-06, 4.487408e-06
6.946810e-06, 4.222528e-06
6.804802e-06, 4.482035e-06
7.285838e-06, 4.932291e-06
7.308463e-06, 4.444662e-06
7.183002e-06, 4.888004e-06
7.333020e-06, 4.597144e-06
7.089537e-06, 4.470441e-06
6.923301e-06, 4.486593e-06
7.032280e-06, 4.624125e-06
6.802767e-06, 4.773152e-06
7.372791e-06, 4.561496e-06
7.021151e-06, 4.657186e-06
7.349791e-06, 4.792903e-06
7.089048e-06, 4.713092e-06
7.382458e-06, 4.752928e-06
7.539760e-06, 4.815973e-06
7.300596e-06, 4.888474e-06
7.257409e-06, 4.856965e-06
7.303527e-06, 4.419771e-06
7.294703e-06, 4.892524e-06
7.089729e-06, 4.636965e-06
7.368000e-06, 4.681327e-06
7.549149e-06, 4.906597e-06
7.582017e-06, 4.955394e-06
7.517225e-06, 4.952684e-06
7.552335e-06, 4.970835e-06
7.909971e-06, 4.601154e-06
7.687293e-06, 4.435942e-06
7.330785e-06, 5.004190e-06
7.538453e-06, 4.548592e-06
7.653945e-06, 4.569727e-06
7.420500e-06, 4.737827e-06
7.301894e-06, 4.690827e-06
7.512591e-06, 4.581005e-06
7.487768e-06, 4.587651e-06
7.584865e-06, 4.519941e-06
7.782541e-06, 4.768058e-06
7.670812e-06, 4.793986e-06
8.191349e-06, 4.675433e-06
7.996981e-06, 4.408086e-06
7.870982e-06, 4.877008e-06
7.481243e-06, 4.695054e-06
7.501860e-06, 4.698373e-06
8.083731e-06, 5.023102e-06
7.900645e-06, 4.840580e-06
8.005049e-06, 4.417146e-06
8.122425e-06, 4.553093e-06
7.847744e-06, 4.588865e-06
7.668031e-06, 4.744611e-06
8.270471e-06, 4.662035e-06
8.143733e-06, 4.737018e-06
8.247041e-06, 4.327791e-06
8.385232e-06, 4.906079e-06
8.480987e-06, 4.719923e-06
8.458944e-06, 4.997136e-06
8.799750e-06, 4.767004e-06
8.386076e-06, 4.930882e-06
8.501025e-06, 5.003543e-06
8.322450e-06, 4.431465e-06
8.545414e-06, 4.398658e-06
8.596212e-06, 4.224507e-06
8.464682e-06, 4.428378e-06
8.451110e-06, 4.675986e-06
8.955525e-06, 4.705000e-06
8.709008e-06, 4.763102e-06
8.728701e-06, 4.976317e-06
8.918287e-06, 4.849715e-06
8.585323e-06, 4.588059e-06
8.730815e-06, 4.683602e-06
8.631875e-06, 4.857183e-06
8.786813e-06, 4.446666e-06
8.928750e-06, 4.376478e-06
9.252785e-06, 4.940070e-06
9.205438e-06, 5.023236e-06
8.654748e-06, 5.147642e-06
8.678325e-06, 4.800982e-06
9.032818e-06, 4.961734e-06
9.279576e-06, 4.556409e-06
9.142084e-06, 5.083855e-06
8.915430e-06, 4.469504e-06
8.904210e-06, 4.498474e-06
9.039695e-06, 4.574078e-06
9.083521e-06, 4.664379e-06
9.553583e-06, 4.784864e-06
9.561268e-06, 4.817238e-06
9.303332e-06, 4.934522e-06
9.518397e-06, 4.877754e-06
9.276232e-06, 4.986389e-06
8.994931e-06, 5.096341e-06
9.406337e-06, 4.590405e-06
9.429461e-06, 4.661496e-06
9.382390e-06, 4.590963e-06
9.114871e-06, 4.833218e-06
9.606981e-06, 4.767493e-06
9.656017e-06, 4.850854e-06
9.422559e-06, 4.863622e-06
9.330022e-06, 4.823242e-06
9.841771e-06, 4.502456e-06
9.521945e-06, 4.796033e-06
9.490699e-06, 4.663142e-06
9.604873e-06, 4.613154e-06
9.488868e-06, 4.571754e-06
9.553263e-06, 4.547052e-06
9.691199e-06, 4.569088e-06
9.807538e-06, 4.271398e-06
9.481817e-06, 4.374387e-06
9.795509e-06, 4.926382e-06
9.855822e-06, 4.466839e-06
9.980650e-06, 4.605729e-06
9.761921e-06, 4.335284e-06
9.983951e-06, 4.684523e-06
5.106431e-08, 5.081247e-06
4.844818e-08, 5.305368e-06
5.767319e-08, 5.242190e-06
1.138577e-07, 5.144057e-06
3.585363e-07, 4.784171e-06
2.199773e-07, 4.779834e-06
1.256276e-07, 4.942502e-06
2.940146e-08, 5.209741e-06
1.161713e-07, 5.008672e-06
7.325119e-08, 4.710558e-06
2.659847e-07, 4.753304e-06
1.972421e-07, 5.319935e-06
6.139940e-07, 5.174867e-06
5.220588e-07, 4.763025e-06
3.212412e-07, 5.209152e-06
6.568047e-07, 4.928515e-06
3.214582e-07, 4.919687e-06
5.363810e-07, 4.706441e-06
1.701128e-07, 4.791665e-06
5.608460e-07, 5.336297e-06
7.735621e-07, 5.045270e-06
6.906963e-07, 5.055522e-06
3.897565e-07, 5.069182e-06
1.015963e-06, 5.259334e-06
1.119625e-06, 4.747962e-06
7.843916e-07, 4.993721e-06
6.374964e-07, 5.243891e-06
9.113089e-07, 5.063231e-06
7.855916e-07, 5.125091e-06
4.918297e-07, 4.937616e-06
8.103746e-07, 4.840592e-06
7.467742e-07, 5.077750e-06
1.379087e-06, 5.021647e-06
1.421127e-06, 5.037676e-06
9.770842e-07, 5.076387e-06
1.036605e-06, 4.892334e-06
9.941497e-07, 5.166839e-06
1.212980e-06, 4.760976e-06
1.101780e-06, 4.979074e-06
6.293611e-07, 4.890584e-06
8.500525e-07, 4.743967e-06
1.307951e-06, 4.939930e-06
9.115196e-07, 4.834953e-06
1.363040e-06, 5.060176e-06
1.586923e-06, 5.416761e-06
9.761876e-07, 5.121341e-06
1.480449e-06, 5.206063e-06
1.343039e-06, 5.235451e-06
1.581687e-06, 4.946212e-06
1.409187e-06, 4.918707e-06
1.239736e-06, 4.779185e-06
9.871241e-07, 4.655563e-06
1.720028e-06, 5.200658e-06
1.488638e-06, 4.760745e-06
1.408844e-06, 5.198304e-06
1.767695e-06, 4.787251e-06
1.606464e-06, 4.935113e-06
1.041891e-06, 4.729656e-06
1.267361e-06, 4.634431e-06
1.974179e-06, 5.187384e-06
1.994291e-06, 4.933769e-06
1.749929e-06, 5.566960e-06
2.047790e-06, 5.209553e-06
1.935191e-06, 4.894223e-06
1.953769e-06, 5.172258e-06
1.941485e-06, 4.994280e-06
1.462822e-06, 5.180520e-06
1.538705e-06, 4.930287e-06
1.915854e-06, 4.546756e-06
2.590668e-06, 5.090743e-06
1.950327e-06, 5.098918e-06
2.295507e-06, 5.060924e-06
2.053227e-06, 5.006631e-06
2.061738e-06, 5.081172e-06
2.087552e-06, 4.883497e-06
2.419537e-06, 4.873016e-06
2.167943e-06, 5.039891e-06
2.315235e-06, 5.138402e-06
2.120426e-06, 5.591474e-06
2.419300e-06, 5.166043e-06
2.696459e-06, 4.833065e-06
2.905982e-06, 4.859196e-06
2.670662e-06, 4.850076e-06
2.691644e-06, 4.825905e-06
2.759796e-06, 5.073749e-06
2.364221e-06, 5.162207e-06
2.448403e-06, 4.940038e-06
3.100878e-06, 4.854349e-06
2.884438e-06, 4.886397e-06
3.004258e-06, 4.607208e-06
2.724664e-06, 4.806533e-06
2.785567e-06, 4.943255e-06
2.570233e-06, 5.226750e-06
2.893902e-06, 4.755536e-06
2.557089e-06, 5.139333e-06
2.632249e-06, 4.800931e-06
2.479562e-06, 4.960469e-06
2.595448e-06, 4.783907e-06
2.931700e-06, 4.412966e-06
2.862000e-06, 5.203850e-06
3.059313e-06, 5.212352e-06
3.283026e-06, 5.385023e-06
3.063033e-06, 5.128877e-06
2.937906e-06, 5.189788e-06
2.982286e-06, 5.166142e-06
2.687784e-06, 4.918391e-06
2.742811e-06, 4.979632e-06
2.618269e-06, 5.023221e-06
2.908004e-06, 4.900345e-06
3.146173e-06, 5.246397e-06
3.088839e-06, 5.190534e-06
3.701750e-06, 4.966888e-06
3.353238e-06, 4.956358e-06
3.293559e-06, 5.064181e-06
3.325578e-06, 4.756219e-06
3.284512e-06, 4.761758e-06
3.046898e-06, 5.083689e-06
3.645165e-06, 4.618128e-06
3.220475e-06, 4.727759e-06
3.580732e-06, 4.987863e-06
3.592467e-06, 5.585121e-06
3.787520e-06, 5.318358e-06
3.436984e-06, 5.221601e-06
3.736177e-06, 4.691564e-06
3.857102e-06, 5.291919e-06
3.902698e-06, 5.343821e-06
4.014806e-06, 5.036846e-06
3.560981e-06, 5.178933e-06
4.176864e-06, 5.016522e-06
3.750226e-06, 4.772616e-06
3.761946e-06, 5.264588e-06
3.847828e-06, 4.720659e-06
3.537627e-06, 5.012817e-06
4.116668e-06, 4.968908e-06
3.848352e-06, 4.839020e-06
4.578794e-06, 5.331093e-06
4.280911e-06, 5.033171e-06
3.912292e-06, 4.950478e-06
4.245700e-06, 5.337470e-06
4.291826e-06, 4.926713e-06
4.329164e-06, 4.932421e-06
4.108025e-06, 5.333052e-06
3.832545e-06, 5.115324e-06
