3.569087e-06, 2.935040e-06
3.531008e-06, 2.778386e-06
3.679284e-06, 3.193838e-06
3.509929e-06, 3.153087e-06
3.441050e-06, 3.154930e-06
3.484139e-06, 3.166126e-06
3.626772e-06, 3.061152e-06
3.464389e-06, 3.199097e-06
3.596834e-06, 3.173168e-06
3.816009e-06, 3.307592e-06
3.873985e-06, 2.785335e-06
3.629102e-06, 2.977627e-06
3.745574e-06, 2.895125e-06
3.698937e-06, 2.968671e-06
3.232459e-06, 3.139780e-06
3.470816e-06, 2.670977e-06
3.645628e-06, 2.761836e-06
3.712169e-06, 3.312580e-06
3.655999e-06, 3.254858e-06
3.873229e-06, 3.111320e-06
3.628149e-06, 3.082819e-06
3.698766e-06, 3.061846e-06
3.838974e-06, 3.264549e-06
3.858807e-06, 3.211580e-06
3.851319e-06, 3.300093e-06
4.176282e-06, 3.088261e-06
4.077963e-06, 2.721535e-06
3.633952e-06, 2.532179e-06
3.737045e-06, 2.652049e-06
3.518924e-06, 2.821072e-06
4.259396e-06, 3.420894e-06
4.211006e-06, 3.097061e-06
4.507359e-06, 3.036320e-06
4.216032e-06, 3.128390e-06
4.113314e-06, 3.041714e-06
3.902380e-06, 3.315169e-06
4.158390e-06, 3.092954e-06
3.903463e-06, 3.340813e-06
4.449450e-06, 2.859476e-06
4.167013e-06, 2.497596e-06
3.764119e-06, 2.586599e-06
3.907718e-06, 2.743204e-06
4.653376e-06, 3.215566e-06
4.353265e-06, 3.091565e-06
4.508018e-06, 3.060883e-06
4.085147e-06, 3.047989e-06
4.642785e-06, 3.286045e-06
4.039947e-06, 2.953135e-06
5.075871e-06, 3.180302e-06
5.077251e-06, 3.190922e-06
4.856415e-06, 3.161442e-06
4.611948e-06, 3.023223e-06
4.823114e-06, 3.117264e-06
5.145587e-06, 3.223102e-06
4.968684e-06, 2.816566e-06
5.007114e-06, 3.288077e-06
4.554884e-06, 3.131075e-06
5.007697e-06, 2.730945e-06
4.511655e-06, 2.867990e-06
4.860994e-06, 2.681515e-06
4.991441e-06, 3.221579e-06
5.079185e-06, 3.323623e-06
4.944079e-06, 3.224928e-06
4.745742e-06, 2.902077e-06
4.809717e-06, 2.749170e-06
4.567489e-06, 2.960554e-06
4.735175e-06, 2.711389e-06
4.543461e-06, 2.836471e-06
5.173517e-06, 2.728673e-06
5.154145e-06, 3.206729e-06
5.203063e-06, 3.373877e-06
5.283447e-06, 3.263549e-06
5.530193e-06, 2.812421e-06
5.520343e-06, 3.334163e-06
5.629732e-06, 2.908801e-06
5.678444e-06, 2.879717e-06
5.444628e-06, 2.758933e-06
5.328495e-06, 2.745954e-06
5.052728e-06, 2.744504e-06
5.752479e-06, 3.151281e-06
5.523503e-06, 3.349339e-06
5.734774e-06, 3.008835e-06
5.984197e-06, 2.772882e-06
5.618932e-06, 3.308446e-06
5.834778e-06, 2.882315e-06
5.995451e-06, 2.984128e-06
5.755552e-06, 2.931014e-06
5.620750e-06, 2.685303e-06
5.266389e-06, 2.491368e-06
5.440073e-06, 2.563828e-06
6.230712e-06, 3.053340e-06
5.810405e-06, 3.199802e-06
5.924089e-06, 3.033349e-06
5.828746e-06, 3.216791e-06
6.180619e-06, 3.194286e-06
5.861889e-06, 3.312256e-06
5.455573e-06, 2.974137e-06
5.601091e-06, 2.959132e-06
5.479244e-06, 2.904514e-06
6.007876e-06, 2.667357e-06
5.575602e-06, 2.750724e-06
6.096644e-06, 3.164031e-06
6.228221e-06, 3.587877e-06
5.826593e-06, 3.230232e-06
6.228094e-06, 3.299431e-06
5.857812e-06, 3.061824e-06
5.929800e-06, 3.223341e-06
5.944528e-06, 3.031876e-06
6.025313e-06, 2.772874e-06
6.400849e-06, 2.684027e-06
6.514831e-06, 2.902475e-06
6.239417e-06, 2.668101e-06
6.578067e-06, 3.098224e-06
6.406306e-06, 3.157758e-06
6.237323e-06, 3.569612e-06
6.418388e-06, 3.290888e-06
6.776019e-06, 2.917748e-06
6.846985e-06, 2.785958e-06
6.571370e-06, 3.221124e-06
6.431517e-06, 3.215975e-06
6.283934e-06, 2.990176e-06
6.590532e-06, 3.174576e-06
6.551097e-06, 3.502771e-06
6.572707e-06, 3.450712e-06
6.772132e-06, 3.088906e-06
6.686082e-06, 3.154514e-06
6.442268e-06, 3.223935e-06
6.417957e-06, 3.126928e-06
7.046756e-06, 2.898694e-06
7.010640e-06, 2.747486e-06
6.997371e-06, 3.064511e-06
6.610615e-06, 3.404311e-06
6.492698e-06, 3.155619e-06
6.568945e-06, 2.793813e-06
6.539100e-06, 3.195289e-06
6.511648e-06, 3.138007e-06
6.425058e-06, 2.698532e-06
7.151455e-06, 3.310172e-06
6.912473e-06, 3.084476e-06
6.881775e-06, 3.150651e-06
6.878162e-06, 3.198145e-06
6.761099e-06, 3.082526e-06
6.798125e-06, 2.964913e-06
6.853192e-06, 3.074290e-06
7.275934e-06, 3.241424e-06
6.730562e-06, 3.290365e-06
6.786648e-06, 2.897424e-06
6.952771e-06, 3.100986e-06
6.755098e-06, 3.191401e-06
6.861559e-06, 2.889072e-06
6.905120e-06, 2.844270e-06
7.123092e-06, 2.935327e-06
7.051955e-06, 2.630451e-06
6.907683e-06, 2.485012e-06
7.287267e-06, 3.139471e-06
7.439772e-06, 3.398886e-06
7.226592e-06, 3.151623e-06
7.045154e-06, 2.948146e-06
7.081334e-06, 3.122249e-06
6.958214e-06, 3.283574e-06
7.786889e-06, 2.767143e-06
7.207058e-06, 2.926253e-06
7.015117e-06, 2.970334e-06
7.134676e-06, 2.730107e-06
7.272946e-06, 2.695532e-06
7.940749e-06, 3.095405e-06
7.646762e-06, 3.109293e-06
7.354816e-06, 3.311283e-06
7.890601e-06, 2.686314e-06
7.558866e-06, 3.334567e-06
7.193898e-06, 3.313577e-06
7.452125e-06, 2.834718e-06
7.253275e-06, 3.021292e-06
7.680798e-06, 2.597796e-06
7.816697e-06, 2.512262e-06
8.048371e-06, 3.337948e-06
8.059597e-06, 3.376229e-06
7.657754e-06, 3.291323e-06
7.627638e-06, 3.152651e-06
7.619670e-06, 3.157319e-06
7.712849e-06, 3.211040e-06
7.855342e-06, 3.259279e-06
7.804673e-06, 3.325036e-06
7.665390e-06, 2.813110e-06
7.638191e-06, 2.912296e-06
7.716835e-06, 2.835516e-06
8.047767e-06, 2.505517e-06
7.808056e-06, 2.608751e-06
8.912622e-06, 3.261460e-06
8.014633e-06, 3.210969e-06
8.074599e-06, 2.783553e-06
7.815192e-06, 3.160704e-06
8.088462e-06, 2.745159e-06
7.971204e-06, 2.902805e-06
8.099428e-06, 3.010213e-06
7.991292e-06, 2.862763e-06
8.617373e-06, 3.183650e-06
8.324183e-06, 3.120888e-06
8.476231e-06, 3.089327e-06
8.419714e-06, 3.170849e-06
8.434681e-06, 2.954070e-06
8.250608e-06, 3.197240e-06
8.216096e-06, 2.921085e-06
8.197949e-06, 3.013065e-06
8.147746e-06, 3.033512e-06
8.503098e-06, 2.520894e-06
9.040197e-06, 3.102866e-06
8.978793e-06, 3.172711e-06
8.389294e-06, 3.312027e-06
8.859593e-06, 3.024817e-06
8.859579e-06, 3.255486e-06
8.476623e-06, 2.729983e-06
8.563200e-06, 3.021966e-06
8.579610e-06, 2.953794e-06
9.075150e-06, 3.045338e-06
8.950206e-06, 3.202347e-06
8.974548e-06, 3.070639e-06
8.854954e-06, 2.862394e-06
8.915988e-06, 3.002827e-06
8.914142e-06, 2.799091e-06
9.481569e-06, 2.853376e-06
9.455619e-06, 3.251678e-06
9.120222e-06, 2.923431e-06
9.299145e-06, 3.471368e-06
9.443768e-06, 3.240997e-06
9.095310e-06, 2.661880e-06
9.384134e-06, 3.220763e-06
8.865572e-06, 3.002830e-06
9.225212e-06, 2.554454e-06
9.553804e-06, 2.613174e-06
9.149995e-06, 2.711074e-06
9.993880e-06, 3.413436e-06
9.455255e-06, 3.111387e-06
9.857612e-06, 3.365812e-06
9.633813e-06, 3.204237e-06
9.467268e-06, 3.106264e-06
9.630488e-06, 2.739402e-06
9.854597e-06, 3.239352e-06
9.750127e-06, 2.963848e-06
9.852086e-06, 2.988943e-06
9.648136e-06, 3.121524e-06
9.824778e-06, 2.767994e-06
8.076545e-08, 3.664435e-06
1.595547e-07, 3.405193e-06
3.817212e-07, 3.327404e-06
2.418031e-07, 3.248899e-06
3.050375e-07, 3.344759e-06
9.564426e-08, 3.454201e-06
1.707860e-07, 3.233898e-06
2.399760e-07, 3.090604e-06
1.836964e-07, 2.983226e-06
4.462898e-08, 3.630641e-06
2.257077e-07, 3.955098e-06
5.795620e-07, 3.733668e-06
4.433571e-07, 3.343273e-06
3.935368e-07, 3.655758e-06
1.862753e-07, 3.461129e-06
1.716421e-07, 3.641815e-06
6.175625e-07, 3.253381e-06
7.227588e-07, 3.297731e-06
1.239774e-07, 3.388135e-06
6.735241e-07, 3.232440e-06
8.576510e-07, 3.321411e-06
6.954740e-07, 3.409524e-06
1.089532e-06, 3.114187e-06
6.660387e-07, 3.655857e-06
8.130733e-07, 3.376302e-06
8.421550e-07, 3.446046e-06
6.743678e-07, 3.591002e-06
1.179422e-06, 3.622617e-06
1.219529e-06, 3.283870e-06
8.586262e-07, 3.436291e-06
8.389452e-07, 3.502344e-06
1.188080e-06, 3.392337e-06
1.089982e-06, 3.155923e-06
1.183242e-06, 3.398466e-06
9.977000e-07, 3.503570e-06
1.068338e-06, 3.416655e-06
8.324474e-07, 3.573504e-06
9.269492e-07, 3.125050e-06
1.279355e-06, 2.990932e-06
1.025382e-06, 2.729842e-06
1.307774e-06, 3.934979e-06
1.361235e-06, 3.455908e-06
1.462612e-06, 3.188523e-06
1.355181e-06, 3.173944e-06
1.550340e-06, 3.166209e-06
1.407266e-06, 3.605740e-06
1.183952e-06, 3.569570e-06
1.606532e-06, 3.249703e-06
1.446335e-06, 2.918822e-06
1.302436e-06, 3.255636e-06
1.328699e-06, 3.224661e-06
8.704771e-07, 3.032830e-06
1.078229e-06, 2.928187e-06
1.621408e-06, 3.201295e-06
1.513525e-06, 3.493291e-06
1.533583e-06, 3.297313e-06
1.912584e-06, 3.180510e-06
1.521163e-06, 3.197103e-06
1.533825e-06, 3.302332e-06
1.787948e-06, 3.441599e-06
1.724493e-06, 3.591512e-06
1.369610e-06, 3.141040e-06
1.189244e-06, 3.400556e-06
1.620944e-06, 3.368124e-06
1.587376e-06, 2.887220e-06
1.537349e-06, 2.821222e-06
2.121946e-06, 3.590161e-06
2.009283e-06, 3.359782e-06
1.715822e-06, 3.539445e-06
1.722261e-06, 3.532169e-06
1.537277e-06, 3.521437e-06
1.846574e-06, 3.366596e-06
1.702613e-06, 3.577472e-06
1.508818e-06, 3.672192e-06
1.787769e-06, 3.600038e-06
1.955076e-06, 3.021917e-06
2.300826e-06, 3.553103e-06
2.223701e-06, 3.494674e-06
1.740078e-06, 3.519071e-06
2.646265e-06, 3.191056e-06
2.477362e-06, 3.069605e-06
2.223131e-06, 3.124898e-06
2.360084e-06, 3.175166e-06
1.851836e-06, 3.173539e-06
2.111146e-06, 3.595882e-06
2.369967e-06, 2.987443e-06
2.140118e-06, 2.935221e-06
2.095611e-06, 3.049906e-06
2.494743e-06, 3.490659e-06
2.319521e-06, 3.339505e-06
2.607199e-06, 3.153936e-06
2.674352e-06, 3.446472e-06
2.584605e-06, 3.263390e-06
2.663528e-06, 3.122062e-06
2.036814e-06, 2.959445e-06
1.925709e-06, 3.143748e-06
2.496563e-06, 2.801539e-06
2.675711e-06, 3.571077e-06
2.709785e-06, 3.443487e-06
2.700647e-06, 3.478470e-06
2.938580e-06, 3.453187e-06
2.501586e-06, 3.607892e-06
2.713501e-06, 3.333534e-06
2.510306e-06, 3.351761e-06
2.517976e-06, 3.661522e-06
2.495609e-06, 3.082644e-06
2.554105e-06, 3.393015e-06
2.831938e-06, 2.868420e-06
2.913451e-06, 2.888059e-06
2.777850e-06, 3.054753e-06
2.550074e-06, 2.931937e-06
2.584972e-06, 3.046475e-06
3.332218e-06, 3.497414e-06
2.975057e-06, 3.622476e-06
2.842436e-06, 3.359773e-06
3.284632e-06, 3.239444e-06
3.241257e-06, 3.419980e-06
2.799597e-06, 3.383456e-06
3.074051e-06, 3.413697e-06
3.402170e-06, 3.119298e-06
2.984797e-06, 3.538909e-06
2.762455e-06, 3.585958e-06
2.479863e-06, 3.448241e-06
2.400255e-06, 3.390768e-06
2.487193e-06, 3.304331e-06
3.374751e-06, 3.600055e-06
3.545980e-06, 3.558257e-06
3.219390e-06, 3.623134e-06
3.358125e-06, 3.517870e-06
3.551854e-06, 3.437938e-06
3.479206e-06, 3.101657e-06
3.659433e-06, 2.943401e-06
3.448339e-06, 3.547918e-06
3.641809e-06, 3.607417e-06
3.551421e-06, 3.596224e-06
3.838662e-06, 3.186357e-06
3.365622e-06, 3.611432e-06
3.970194e-06, 3.599624e-06
4.182650e-06, 3.165625e-06
3.834945e-06, 3.670962e-06
3.752235e-06, 3.562730e-06
4.090544e-06, 3.284919e-06
4.244127e-06, 2.896647e-06
3.830018e-06, 2.698898e-06
4.376339e-06, 3.667102e-06
4.254560e-06, 3.548771e-06
4.090009e-06, 3.398645e-06
4.100598e-06, 3.575349e-06
4.499540e-06, 3.390532e-06
4.258475e-06, 3.599904e-06
3.755009e-06, 3.214335e-06
3.855821e-06, 3.139575e-06
3.667110e-06, 2.901579e-06
4.663958e-06, 3.402042e-06
4.715562e-06, 3.445306e-06
4.192995e-06, 3.613496e-06
4.775613e-06, 3.522570e-06
4.734296e-06, 3.302701e-06
4.663015e-06, 3.321141e-06
4.691992e-06, 2.841909e-06
3.996254e-06, 3.303064e-06
4.857296e-06, 3.460897e-06
4.697903e-06, 3.502337e-06
5.021710e-06, 3.523191e-06
4.935541e-06, 3.419866e-06
4.948378e-06, 3.286879e-06
4.859730e-06, 3.031314e-06
4.893122e-06, 2.848858e-06
4.585661e-06, 3.002342e-06
5.037667e-06, 3.486417e-06
5.185721e-06, 3.675420e-06
5.145167e-06, 3.383595e-06
4.858825e-06, 3.462962e-06
5.045024e-06, 3.343047e-06
4.748845e-06, 3.331223e-06
5.237293e-06, 3.439692e-06
5.178927e-06, 3.633042e-06
5.418736e-06, 3.323476e-06
5.075710e-06, 2.844962e-06
4.798485e-06, 2.953266e-06
5.383728e-06, 3.410222e-06
5.488774e-06, 3.495915e-06
5.170544e-06, 3.535900e-06
5.254146e-06, 3.405804e-06
5.122232e-06, 3.551912e-06
4.724540e-06, 3.359013e-06
4.790970e-06, 3.282961e-06
5.084257e-06, 3.181100e-06
5.488958e-06, 3.548477e-06
5.489042e-06, 3.296171e-06
5.449101e-06, 3.267007e-06
5.535674e-06, 3.182474e-06
5.023368e-06, 3.395972e-06
5.497729e-06, 3.016694e-06
5.056958e-06, 3.236280e-06
5.788972e-06, 2.861568e-06
5.518523e-06, 2.804317e-06
5.981875e-06, 3.328969e-06
5.803432e-06, 3.522652e-06
5.844822e-06, 3.378132e-06
5.399494e-06, 3.579393e-06
5.270373e-06, 3.229850e-06
5.240538e-06, 3.238962e-06
5.373504e-06, 3.421869e-06
5.335471e-06, 3.209144e-06
5.303566e-06, 3.225424e-06
5.418678e-06, 2.835852e-06
5.605378e-06, 3.075042e-06
5.864504e-06, 3.565253e-06
6.203983e-06, 3.128518e-06
5.755484e-06, 3.589705e-06
5.587745e-06, 3.521168e-06
5.540120e-06, 3.318104e-06
5.693442e-06, 3.552163e-06
5.600948e-06, 3.255099e-06
6.151204e-06, 3.056192e-06
5.619144e-06, 3.238376e-06
6.309090e-06, 3.445085e-06
6.066268e-06, 3.516809e-06
5.889300e-06, 3.194372e-06
6.073173e-06, 3.445162e-06
6.519360e-06, 3.138668e-06
6.623206e-06, 3.248405e-06
6.152136e-06, 2.909029e-06
5.864615e-06, 3.222642e-06
6.696005e-06, 3.399686e-06
6.375363e-06, 3.394930e-06
6.799485e-06, 3.163323e-06
6.929085e-06, 3.333712e-06
6.182759e-06, 3.060810e-06
6.231942e-06, 2.986582e-06
6.152514e-06, 3.252616e-06
6.122055e-06, 2.788780e-06
7.077966e-06, 3.349841e-06
6.876367e-06, 3.335013e-06
6.899399e-06, 3.487407e-06
6.814132e-06, 3.348786e-06
6.409439e-06, 3.418212e-06
6.474698e-06, 3.290643e-06
6.956848e-06, 3.338186e-06
6.914010e-06, 3.510082e-06
7.095166e-06, 3.340261e-06
6.383566e-06, 3.186769e-06
6.651202e-06, 3.458344e-06
6.584403e-06, 3.414181e-06
6.433903e-06, 3.422387e-06
6.608724e-06, 3.398332e-06
6.610971e-06, 3.094563e-06
6.536918e-06, 2.977648e-06
7.311365e-06, 3.236254e-06
7.214799e-06, 3.318314e-06
6.980526e-06, 3.316006e-06
7.030415e-06, 3.531343e-06
6.824383e-06, 3.422419e-06
7.181820e-06, 3.536260e-06
7.162751e-06, 3.113359e-06
6.811724e-06, 3.486902e-06
6.944101e-06, 2.976862e-06
6.930469e-06, 2.875137e-06
7.148255e-06, 2.920584e-06
7.645406e-06, 3.519381e-06
7.454608e-06, 3.463036e-06
7.218442e-06, 3.438641e-06
7.040496e-06, 3.406392e-06
7.213097e-06, 3.255536e-06
6.964501e-06, 3.264744e-06
7.730972e-06, 3.477694e-06
7.127390e-06, 3.355772e-06
7.432896e-06, 2.921087e-06
7.341642e-06, 2.942238e-06
7.645163e-06, 3.649787e-06
7.699467e-06, 3.469249e-06
7.828684e-06, 3.672198e-06
7.431001e-06, 3.684989e-06
7.207449e-06, 3.379653e-06
7.938118e-06, 3.517529e-06
7.483035e-06, 3.560365e-06
7.534601e-06, 3.529137e-06
7.230690e-06, 3.289939e-06
7.190956e-06, 3.497816e-06
7.315761e-06, 3.168928e-06
7.438561e-06, 3.021017e-06
7.359129e-06, 3.291804e-06
7.526446e-06, 2.770676e-06
8.031249e-06, 3.503403e-06
8.068152e-06, 3.426134e-06
7.885018e-06, 3.279597e-06
7.365650e-06, 3.584672e-06
7.826735e-06, 3.254635e-06
7.788114e-06, 3.363051e-06
7.788320e-06, 3.196648e-06
7.650198e-06, 3.294951e-06
8.018753e-06, 2.855507e-06
7.871852e-06, 2.940307e-06
8.305956e-06, 3.421928e-06
8.266312e-06, 3.369238e-06
8.374345e-06, 3.702676e-06
7.861664e-06, 3.445684e-06
7.955769e-06, 3.313691e-06
8.614169e-06, 3.450419e-06
8.076770e-06, 3.543006e-06
8.663870e-06, 3.290124e-06
8.329915e-06, 3.140769e-06
7.925191e-06, 3.454091e-06
7.951687e-06, 3.309123e-06
8.526407e-06, 3.329935e-06
8.269496e-06, 3.308267e-06
8.107363e-06, 3.142748e-06
8.027740e-06, 2.802661e-06
8.012382e-06, 2.730593e-06
8.582910e-06, 3.436980e-06
8.612957e-06, 3.531385e-06
8.433153e-06, 3.446752e-06
8.157256e-06, 3.343442e-06
8.635954e-06, 3.586103e-06
8.611974e-06, 3.580410e-06
8.395675e-06, 3.511965e-06
8.458128e-06, 3.596382e-06
8.242129e-06, 3.306712e-06
8.246507e-06, 3.245381e-06
8.231285e-06, 3.151801e-06
8.253607e-06, 3.130302e-06
8.365074e-06, 3.462712e-06
8.252137e-06, 3.461342e-06
8.199005e-06, 3.066431e-06
8.668803e-06, 3.415242e-06
8.780752e-06, 3.507848e-06
8.533340e-06, 3.353919e-06
9.239763e-06, 3.647518e-06
8.581717e-06, 3.633571e-06
8.496421e-06, 3.383308e-06
8.412140e-06, 3.507387e-06
8.635011e-06, 2.956438e-06
9.144230e-06, 3.470505e-06
9.017697e-06, 3.453054e-06
9.068419e-06, 3.545110e-06
8.795475e-06, 3.616946e-06
9.000659e-06, 3.297458e-06
8.970822e-06, 3.249165e-06
8.733342e-06, 3.027196e-06
9.361871e-06, 3.626870e-06
9.214128e-06, 3.345704e-06
9.397586e-06, 3.513662e-06
9.490139e-06, 3.280529e-06
9.097356e-06, 3.386377e-06
9.031295e-06, 3.469236e-06
9.245071e-06, 3.220223e-06
9.073566e-06, 3.370761e-06
9.281358e-06, 3.260200e-06
9.012154e-06, 3.120150e-06
9.684371e-06, 3.554927e-06
9.618751e-06, 3.607670e-06
9.299417e-06, 3.650801e-06
9.493061e-06, 3.276242e-06
9.603011e-06, 3.628836e-06
9.480846e-06, 3.397061e-06
9.380761e-06, 3.402248e-06
9.540338e-06, 3.370759e-06
9.919322e-06, 3.304868e-06
9.687349e-06, 3.346400e-06
9.942063e-06, 3.633137e-06
9.757464e-06, 3.531278e-06
9.741130e-06, 3.376012e-06
9.677847e-06, 3.600722e-06
9.909515e-06, 3.263679e-06
9.864901e-06, 3.099031e-06
9.720544e-06, 3.205781e-06
9.945368e-06, 3.007825e-06
9.760300e-06, 3.203747e-06
2.341884e-07, 3.661126e-06
2.302745e-08, 3.678202e-06
8.344668e-08, 3.815132e-06
2.537603e-07, 3.671750e-06
1.645999e-07, 3.558993e-06
3.433305e-07, 3.176313e-06
3.433654e-07, 3.274148e-06
3.864447e-07, 3.450341e-06
1.454806e-07, 3.640627e-06
1.238674e-07, 3.837335e-06
1.793073e-07, 3.712856e-06
1.786074e-07, 3.921971e-06
2.565571e-07, 3.852034e-06
1.645422e-07, 3.922303e-06
3.943669e-07, 3.252703e-06
3.454719e-09, 3.476734e-06
2.070134e-09, 3.840048e-06
3.433537e-07, 3.554962e-06
7.236585e-07, 3.597366e-06
5.938953e-07, 3.913233e-06
6.870861e-07, 3.724302e-06
6.978892e-07, 3.764781e-06
8.325083e-07, 3.462871e-06
7.939720e-07, 3.009166e-06
9.485085e-07, 2.926476e-06
1.118514e-06, 3.761783e-06
8.781467e-07, 3.705342e-06
7.151797e-07, 3.718182e-06
1.059618e-06, 3.706797e-06
1.370218e-06, 3.767822e-06
1.206629e-06, 3.706522e-06
1.224440e-06, 3.564042e-06
9.644369e-07, 3.507524e-06
1.210911e-06, 3.602460e-06
7.785381e-07, 3.139260e-06
1.466157e-06, 3.859177e-06
1.002461e-06, 3.690287e-06
1.372964e-06, 3.625931e-06
1.193926e-06, 3.839984e-06
1.631489e-06, 3.684439e-06
9.568459e-07, 3.223087e-06
1.722715e-06, 3.841499e-06
1.828334e-06, 3.439287e-06
1.585659e-06, 3.523729e-06
2.020858e-06, 3.448230e-06
1.642325e-06, 3.826262e-06
1.965120e-06, 3.725201e-06
1.725332e-06, 3.426464e-06
1.888920e-06, 3.137085e-06
1.698502e-06, 3.083423e-06
2.408019e-06, 3.717421e-06
2.170206e-06, 3.676786e-06
2.424973e-06, 3.690334e-06
2.403880e-06, 3.715949e-06
2.218580e-06, 3.763157e-06
2.280066e-06, 3.766141e-06
2.159978e-06, 3.652159e-06
2.133979e-06, 3.665192e-06
2.080791e-06, 3.646676e-06
2.071108e-06, 3.721653e-06
1.838518e-06, 3.733537e-06
2.235827e-06, 3.357518e-06
2.318103e-06, 3.485243e-06
1.571708e-06, 3.659957e-06
1.984672e-06, 3.198216e-06
2.262724e-06, 3.108367e-06
2.538579e-06, 3.753283e-06
2.641305e-06, 3.855993e-06
2.062335e-06, 3.715861e-06
2.105067e-06, 3.530729e-06
2.655153e-06, 3.558122e-06
2.851167e-06, 3.892106e-06
2.273338e-06, 3.445146e-06
2.901620e-06, 3.751804e-06
3.074017e-06, 3.683147e-06
2.742140e-06, 3.742141e-06
2.814546e-06, 3.409316e-06
2.649068e-06, 3.076417e-06
2.948211e-06, 3.918074e-06
3.085702e-06, 3.699882e-06
2.790014e-06, 3.806626e-06
2.851441e-06, 3.716603e-06
2.829532e-06, 3.833895e-06
2.579991e-06, 3.806217e-06
3.158682e-06, 3.662064e-06
3.187121e-06, 3.544531e-06
3.159201e-06, 3.638748e-06
3.049839e-06, 3.181534e-06
3.359759e-06, 3.652936e-06
3.117239e-06, 3.742485e-06
3.097921e-06, 3.845013e-06
2.989575e-06, 3.562396e-06
3.768247e-06, 3.887439e-06
3.348737e-06, 3.887069e-06
3.472863e-06, 3.707002e-06
3.361506e-06, 3.561690e-06
3.484894e-06, 3.818143e-06
3.395515e-06, 3.438000e-06
3.432483e-06, 3.437202e-06
2.838484e-06, 3.425499e-06
3.611761e-06, 3.371110e-06
3.326577e-06, 3.224973e-06
3.299197e-06, 3.247272e-06
3.427184e-06, 3.222341e-06
3.542358e-06, 3.965414e-06
3.688962e-06, 3.790732e-06
3.902896e-06, 3.542347e-06
3.795390e-06, 3.438092e-06
3.904025e-06, 3.543424e-06
3.093156e-06, 3.718829e-06
3.363378e-06, 3.485573e-06
3.366784e-06, 3.595760e-06
3.955952e-06, 3.502466e-06
3.644138e-06, 3.142983e-06
3.888006e-06, 3.359834e-06
3.588997e-06, 3.210803e-06
3.847103e-06, 3.663488e-06
3.784850e-06, 3.735652e-06
4.106193e-06, 3.898495e-06
3.478034e-06, 3.515378e-06
4.004107e-06, 3.985964e-06
4.171420e-06, 3.402834e-06
4.111035e-06, 3.514525e-06
3.872433e-06, 3.858314e-06
3.612849e-06, 3.752939e-06
3.630771e-06, 3.529557e-06
4.424401e-06, 3.852746e-06
4.050386e-06, 3.766818e-06
4.346696e-06, 3.825298e-06
4.143590e-06, 3.671613e-06
3.906687e-06, 3.861049e-06
4.345161e-06, 3.432996e-06
4.334893e-06, 3.569568e-06
4.242845e-06, 3.518546e-06
4.357220e-06, 3.640912e-06
4.293362e-06, 3.422656e-06
4.555229e-06, 3.239184e-06
4.187539e-06, 3.137606e-06
4.515311e-06, 3.107575e-06
4.334097e-06, 3.370449e-06
4.355207e-06, 4.129395e-06
4.512766e-06, 3.854591e-06
4.532829e-06, 3.684366e-06
4.418643e-06, 3.874773e-06
4.075163e-06, 3.683657e-06
4.287293e-06, 3.672345e-06
4.185198e-06, 3.601478e-06
4.782539e-06, 3.509952e-06
4.478043e-06, 3.435842e-06
4.160395e-06, 3.653331e-06
4.114800e-06, 3.427361e-06
4.867528e-06, 3.315400e-06
4.499934e-06, 3.399367e-06
4.708726e-06, 3.248503e-06
4.342741e-06, 3.082418e-06
4.019453e-06, 3.597379e-06
4.596654e-06, 3.343546e-06
4.822152e-06, 3.968466e-06
4.863195e-06, 3.745929e-06
4.642224e-06, 3.635635e-06
4.317346e-06, 3.783142e-06
4.525982e-06, 3.797411e-06
5.142402e-06, 3.377894e-06
5.066123e-06, 3.361715e-06
4.941059e-06, 3.911060e-06
4.346807e-06, 3.316130e-06
4.999668e-06, 3.586662e-06
4.790940e-06, 3.343278e-06
5.336388e-06, 3.798607e-06
4.814222e-06, 3.896506e-06
5.180604e-06, 3.752994e-06
4.861531e-06, 3.773949e-06
5.332348e-06, 3.515871e-06
5.372861e-06, 3.633439e-06
5.217353e-06, 3.285434e-06
4.891169e-06, 3.515880e-06
4.512723e-06, 3.440452e-06
5.746903e-06, 3.629611e-06
5.457432e-06, 3.859944e-06
5.211865e-06, 3.759019e-06
5.703010e-06, 3.688284e-06
5.682684e-06, 3.422696e-06
5.466626e-06, 3.539172e-06
5.558440e-06, 3.511975e-06
4.814257e-06, 3.834293e-06
4.923003e-06, 3.491595e-06
5.125491e-06, 3.624260e-06
5.290965e-06, 3.082190e-06
5.049199e-06, 3.281459e-06
4.934806e-06, 3.559435e-06
5.463712e-06, 3.256530e-06
6.039076e-06, 3.784122e-06
5.618720e-06, 3.711443e-06
5.566319e-06, 3.897347e-06
5.443107e-06, 3.794051e-06
5.401477e-06, 3.903295e-06
5.639020e-06, 3.757304e-06
5.977307e-06, 3.880078e-06
5.631374e-06, 3.336479e-06
5.827849e-06, 3.848457e-06
5.494099e-06, 3.580043e-06
5.093244e-06, 3.862682e-06
5.956006e-06, 3.206695e-06
5.251681e-06, 3.512433e-06
6.261475e-06, 3.718999e-06
5.945223e-06, 3.886521e-06
6.350516e-06, 3.616857e-06
5.787680e-06, 3.714005e-06
5.733267e-06, 3.654404e-06
6.033836e-06, 3.739706e-06
5.566223e-06, 3.877512e-06
6.091350e-06, 3.934814e-06
