6.486456e-06, 2.032410e-06
6.616353e-06, 1.774088e-06
6.292055e-06, 1.889131e-06
6.573565e-06, 1.609540e-06
6.562300e-06, 1.654933e-06
6.275947e-06, 1.747153e-06
5.954885e-06, 1.528412e-06
6.492076e-06, 1.847508e-06
6.313547e-06, 1.619312e-06
6.798936e-06, 2.010098e-06
6.518003e-06, 1.840272e-06
6.690291e-06, 1.747745e-06
6.366556e-06, 1.878307e-06
6.790916e-06, 1.611586e-06
6.855963e-06, 1.692391e-06
7.091334e-06, 1.534445e-06
6.548254e-06, 1.719313e-06
6.504168e-06, 1.881319e-06
6.640020e-06, 1.458081e-06
6.902326e-06, 1.531808e-06
6.822410e-06, 1.448582e-06
6.811747e-06, 1.571473e-06
6.706030e-06, 1.134397e-06
6.556770e-06, 1.257275e-06
6.488577e-06, 1.246144e-06
7.112564e-06, 1.400862e-06
7.018786e-06, 1.534920e-06
7.770033e-06, 1.889141e-06
7.157611e-06, 1.867599e-06
7.482756e-06, 1.842290e-06
7.119510e-06, 1.793296e-06
7.034436e-06, 1.721393e-06
7.528064e-06, 1.522962e-06
6.941733e-06, 1.242120e-06
7.297451e-06, 1.691823e-06
7.308736e-06, 1.472841e-06
7.366900e-06, 1.237941e-06
7.619512e-06, 1.691372e-06
7.702285e-06, 1.686070e-06
7.596121e-06, 1.837948e-06
7.482486e-06, 1.599565e-06
7.481180e-06, 1.581051e-06
7.528564e-06, 1.634729e-06
7.822957e-06, 1.758889e-06
7.598830e-06, 1.560826e-06
7.694449e-06, 1.659989e-06
7.880683e-06, 1.634410e-06
7.455449e-06, 1.396756e-06
7.560167e-06, 1.726101e-06
7.537949e-06, 1.340965e-06
7.234186e-06, 1.663232e-06
7.609338e-06, 1.466483e-06
7.275209e-06, 1.200416e-06
7.245715e-06, 1.306067e-06
7.660259e-06, 1.412791e-06
7.854601e-06, 1.516495e-06
7.348501e-06, 1.494311e-06
8.205063e-06, 1.639951e-06
7.637680e-06, 1.677541e-06
7.797380e-06, 1.680825e-06
8.108557e-06, 1.932522e-06
8.110938e-06, 1.310194e-06
8.003919e-06, 1.608904e-06
7.788022e-06, 1.632006e-06
7.785299e-06, 1.631938e-06
7.791711e-06, 1.671845e-06
7.609104e-06, 1.610850e-06
8.022516e-06, 1.585038e-06
8.173626e-06, 1.541113e-06
8.176070e-06, 1.424794e-06
8.544849e-06, 1.456418e-06
8.126019e-06, 1.513894e-06
8.181608e-06, 1.597496e-06
8.878025e-06, 1.810598e-06
8.436952e-06, 1.724948e-06
8.649264e-06, 1.561328e-06
8.434678e-06, 1.547888e-06
8.622792e-06, 1.748047e-06
8.860518e-06, 1.506805e-06
8.555368e-06, 1.668068e-06
8.557912e-06, 1.723796e-06
8.696235e-06, 1.644801e-06
8.217911e-06, 1.507308e-06
8.239226e-06, 1.525387e-06
8.382431e-06, 1.457938e-06
8.201414e-06, 1.486369e-06
7.981232e-06, 1.316029e-06
8.874489e-06, 1.622746e-06
8.500306e-06, 1.651808e-06
8.286083e-06, 1.674538e-06
8.983450e-06, 1.673253e-06
8.666707e-06, 1.826311e-06
8.638852e-06, 1.536261e-06
8.326753e-06, 1.551931e-06
9.010931e-06, 1.490911e-06
8.687836e-06, 1.510934e-06
8.556673e-06, 1.294495e-06
9.088893e-06, 1.792758e-06
8.837320e-06, 1.605789e-06
8.963808e-06, 1.668802e-06
9.463764e-06, 1.661042e-06
9.066011e-06, 1.334346e-06
9.139306e-06, 1.791312e-06
8.924446e-06, 1.341621e-06
8.616774e-06, 1.600187e-06
8.738700e-06, 1.300370e-06
9.408503e-06, 1.562357e-06
9.170033e-06, 1.205347e-06
8.902410e-06, 1.526502e-06
9.009070e-06, 1.415282e-06
9.631449e-06, 1.902828e-06
9.183118e-06, 1.925073e-06
9.422730e-06, 1.775931e-06
9.046227e-06, 1.668700e-06
9.501451e-06, 1.756800e-06
9.186547e-06, 1.601499e-06
9.456196e-06, 1.257733e-06
9.062441e-06, 1.300390e-06
9.033768e-06, 1.503355e-06
9.128253e-06, 1.368978e-06
9.079369e-06, 1.275126e-06
9.774733e-06, 1.119070e-06
9.270215e-06, 1.604842e-06
9.268515e-06, 1.453915e-06
9.492012e-06, 1.423706e-06
9.332268e-06, 1.116871e-06
9.601172e-06, 1.637791e-06
9.512627e-06, 1.838982e-06
9.981624e-06, 1.660606e-06
9.892388e-06, 1.270868e-06
9.885000e-06, 1.342445e-06
9.652818e-06, 1.331883e-06
9.199357e-06, 1.790022e-06
9.561564e-06, 1.435806e-06
9.623258e-06, 1.565430e-06
9.556973e-06, 1.690227e-06
9.774993e-06, 8.923629e-07
9.530409e-06, 1.485866e-06
9.455794e-06, 1.502933e-06
9.843297e-06, 1.535606e-06
9.630825e-06, 2.033250e-06
9.829046e-06, 1.670082e-06
9.990975e-06, 1.924961e-06
9.954281e-06, 1.873626e-06
9.979317e-06, 1.516174e-06
9.840303e-06, 1.778014e-06
9.828581e-06, 1.713687e-06
9.834572e-06, 1.338956e-06
9.659800e-06, 1.632270e-06
9.927518e-06, 1.551285e-06
9.792961e-06, 1.240573e-06
2.711231e-07, 1.784308e-06
2.331595e-07, 1.650283e-06
1.248389e-07, 2.195986e-06
1.408724e-07, 1.792412e-06
3.211226e-07, 1.929345e-06
2.809868e-07, 2.140635e-06
6.278423e-07, 1.995082e-06
1.340634e-07, 1.538764e-06
3.887906e-08, 1.737576e-06
1.340009e-07, 1.866872e-06
2.913214e-07, 2.164495e-06
3.066999e-07, 1.740532e-06
2.279122e-07, 1.779041e-06
4.910693e-07, 2.078010e-06
1.660039e-07, 1.821593e-06
7.886771e-07, 1.933994e-06
5.273873e-07, 2.104513e-06
4.555989e-07, 1.963142e-06
5.333167e-07, 1.926649e-06
5.502360e-07, 1.782370e-06
3.804812e-07, 1.762007e-06
5.065822e-07, 1.709291e-06
2.518004e-07, 2.007251e-06
7.099984e-07, 1.541199e-06
4.156383e-07, 1.652173e-06
8.587728e-07, 2.086725e-06
5.670580e-07, 2.169209e-06
8.597341e-07, 1.963281e-06
8.068783e-07, 1.732276e-06
6.870575e-07, 2.013503e-06
9.559052e-07, 2.020995e-06
5.026434e-07, 2.116602e-06
4.755945e-07, 1.970768e-06
4.046026e-07, 1.878297e-06
6.100753e-07, 1.677964e-06
6.460763e-07, 1.694013e-06
7.308321e-07, 1.827738e-06
6.269765e-07, 1.959186e-06
2.130824e-07, 1.800001e-06
1.202174e-06, 2.250947e-06
1.380140e-06, 1.779273e-06
9.839373e-07, 2.003669e-06
1.211710e-06, 1.850518e-06
8.164253e-07, 1.711263e-06
8.259784e-07, 1.906482e-06
1.087406e-06, 1.834758e-06
8.813273e-07, 1.654120e-06
1.009555e-06, 1.710247e-06
8.319688e-07, 1.491232e-06
9.632303e-07, 1.313283e-06
1.132603e-06, 2.120588e-06
1.482414e-06, 1.915286e-06
1.458161e-06, 1.813295e-06
1.295058e-06, 2.175100e-06
9.018703e-07, 1.870654e-06
1.289203e-06, 1.856843e-06
7.473676e-07, 1.492312e-06
1.533797e-06, 1.614901e-06
1.620837e-06, 2.261229e-06
1.454829e-06, 2.058598e-06
1.491144e-06, 1.867814e-06
1.726661e-06, 1.808324e-06
1.573978e-06, 1.942170e-06
1.831012e-06, 1.506439e-06
1.751737e-06, 1.471549e-06
1.700565e-06, 1.514493e-06
1.477275e-06, 1.701024e-06
1.406816e-06, 1.767994e-06
1.924191e-06, 1.941036e-06
2.174870e-06, 1.721885e-06
1.929673e-06, 1.766425e-06
1.838614e-06, 1.890510e-06
2.091305e-06, 1.866030e-06
2.064894e-06, 1.775243e-06
1.980727e-06, 1.472338e-06
1.886262e-06, 1.730212e-06
1.529078e-06, 1.787578e-06
1.697514e-06, 1.601543e-06
1.828116e-06, 2.104935e-06
2.109717e-06, 1.765251e-06
1.884025e-06, 1.802322e-06
2.407219e-06, 2.014682e-06
2.142100e-06, 1.939028e-06
2.094233e-06, 1.756322e-06
2.564090e-06, 1.930593e-06
2.220986e-06, 2.006533e-06
2.519079e-06, 1.911000e-06
2.330016e-06, 2.066253e-06
2.599694e-06, 1.646972e-06
2.535644e-06, 1.733483e-06
2.041204e-06, 1.926670e-06
2.235385e-06, 1.683633e-06
2.406944e-06, 1.800425e-06
2.856140e-06, 2.054804e-06
2.841527e-06, 1.848301e-06
2.487091e-06, 1.763526e-06
3.095598e-06, 1.806329e-06
2.756985e-06, 2.042959e-06
2.554441e-06, 1.867269e-06
2.940074e-06, 1.707638e-06
3.185247e-06, 1.934390e-06
3.219890e-06, 1.829247e-06
2.914815e-06, 1.968490e-06
2.744417e-06, 1.836754e-06
2.688242e-06, 1.715280e-06
3.297662e-06, 2.481937e-06
3.322789e-06, 1.959873e-06
3.004580e-06, 2.017810e-06
3.623253e-06, 2.001908e-06
3.237168e-06, 1.999522e-06
3.177635e-06, 1.630029e-06
3.325486e-06, 1.579138e-06
3.204455e-06, 2.076448e-06
2.998236e-06, 1.791564e-06
3.324127e-06, 1.882391e-06
3.153181e-06, 1.598956e-06
3.833434e-06, 1.968740e-06
3.999262e-06, 2.175086e-06
3.748619e-06, 1.942652e-06
3.487075e-06, 2.028020e-06
3.546860e-06, 1.624750e-06
3.263363e-06, 1.613278e-06
3.603642e-06, 1.794977e-06
3.410886e-06, 1.588289e-06
3.639922e-06, 1.666388e-06
3.788524e-06, 1.949447e-06
4.139095e-06, 2.147627e-06
3.592991e-06, 2.029284e-06
3.887536e-06, 1.782056e-06
3.564134e-06, 1.820920e-06
3.748232e-06, 1.701894e-06
3.787894e-06, 1.758344e-06
3.963182e-06, 1.741548e-06
3.655589e-06, 1.843852e-06
3.549402e-06, 1.801055e-06
4.238222e-06, 1.919946e-06
4.254932e-06, 1.952237e-06
4.356652e-06, 1.831658e-06
4.253754e-06, 1.675754e-06
4.390231e-06, 1.903268e-06
4.233312e-06, 1.832076e-06
3.932854e-06, 1.656446e-06
3.849656e-06, 1.850930e-06
4.477602e-06, 1.767476e-06
4.677550e-06, 2.350988e-06
4.539633e-06, 1.858561e-06
4.532873e-06, 1.824897e-06
4.257224e-06, 2.070741e-06
4.421727e-06, 1.805243e-06
4.172396e-06, 1.881423e-06
4.417408e-06, 1.844709e-06
4.201816e-06, 1.864649e-06
4.636429e-06, 1.904848e-06
4.397463e-06, 2.036313e-06
4.497080e-06, 1.718642e-06
4.195489e-06, 1.601088e-06
4.541481e-06, 1.791917e-06
4.849626e-06, 1.841249e-06
5.049571e-06, 1.777227e-06
4.681867e-06, 2.170306e-06
4.418444e-06, 1.872362e-06
4.777343e-06, 1.741834e-06
4.735832e-06, 1.952728e-06
4.524670e-06, 2.103222e-06
4.652490e-06, 2.130417e-06
4.889731e-06, 1.990604e-06
4.397057e-06, 2.071705e-06
4.904658e-06, 1.910243e-06
4.584164e-06, 1.980240e-06
4.946718e-06, 1.796591e-06
4.600630e-06, 1.132327e-06
4.870190e-06, 2.017391e-06
5.035854e-06, 1.991533e-06
4.755906e-06, 1.823580e-06
5.062256e-06, 1.664725e-06
5.163086e-06, 1.806556e-06
4.843213e-06, 1.788757e-06
4.847699e-06, 1.948733e-06
5.325470e-06, 1.746416e-06
5.355852e-06, 1.741340e-06
5.074383e-06, 1.460037e-06
4.946951e-06, 1.375723e-06
5.700665e-06, 1.879723e-06
5.070929e-06, 2.171867e-06
5.242094e-06, 2.170526e-06
5.653163e-06, 1.955691e-06
5.335659e-06, 1.787895e-06
5.438684e-06, 1.871380e-06
5.096338e-06, 1.980904e-06
5.064512e-06, 1.738389e-06
4.974872e-06, 1.785267e-06
5.601685e-06, 1.816695e-06
5.245550e-06, 1.739943e-06
5.245371e-06, 1.661015e-06
5.155615e-06, 1.768148e-06
5.761555e-06, 2.157104e-06
5.570390e-06, 1.693200e-06
5.771377e-06, 1.604982e-06
5.647886e-06, 1.724013e-06
5.347010e-06, 2.032415e-06
5.496792e-06, 1.970600e-06
5.209787e-06, 1.768967e-06
5.518996e-06, 1.766658e-06
5.606434e-06, 1.794800e-06
5.431785e-06, 1.804385e-06
5.530811e-06, 1.650441e-06
5.184498e-06, 1.694154e-06
5.752522e-06, 1.814819e-06
5.950252e-06, 1.684733e-06
5.747063e-06, 1.967335e-06
5.873800e-06, 1.675290e-06
5.841136e-06, 1.558203e-06
5.583231e-06, 1.824526e-06
5.613741e-06, 1.706150e-06
5.777783e-06, 1.241569e-06
5.600521e-06, 1.637787e-06
6.105248e-06, 2.254589e-06
6.212262e-06, 1.888460e-06
5.912276e-06, 1.796123e-06
5.927165e-06, 1.491133e-06
5.792546e-06, 1.810536e-06
6.748104e-06, 2.105821e-06
6.693115e-06, 2.071842e-06
6.436913e-06, 1.854252e-06
6.481178e-06, 2.209736e-06
6.130860e-06, 1.959078e-06
6.338809e-06, 2.004420e-06
6.596466e-06, 2.040200e-06
6.627494e-06, 1.844953e-06
6.402278e-06, 1.647915e-06
6.366643e-06, 1.643957e-06
6.155198e-06, 1.676749e-06
6.518233e-06, 1.866831e-06
6.309219e-06, 1.527956e-06
7.046289e-06, 1.975646e-06
6.815456e-06, 1.999460e-06
6.553981e-06, 1.904060e-06
6.706444e-06, 1.530461e-06
6.467468e-06, 2.272256e-06
6.796199e-06, 1.786839e-06
6.719502e-06, 1.955198e-06
6.537898e-06, 1.872147e-06
6.883562e-06, 1.654258e-06
6.768248e-06, 1.809088e-06
6.717898e-06, 1.769693e-06
7.132910e-06, 2.120763e-06
6.939553e-06, 1.867656e-06
7.060153e-06, 1.795747e-06
6.885631e-06, 1.852013e-06
7.246959e-06, 1.877530e-06
7.263531e-06, 1.927327e-06
7.196118e-06, 1.660233e-06
6.804471e-06, 1.644149e-06
6.767008e-06, 2.119682e-06
6.624141e-06, 1.856140e-06
6.948149e-06, 1.649446e-06
6.778231e-06, 1.713432e-06
7.297340e-06, 2.160880e-06
6.818676e-06, 2.162696e-06
7.419758e-06, 1.689171e-06
7.231818e-06, 2.029724e-06
7.334523e-06, 1.600428e-06
6.757043e-06, 1.821443e-06
7.167659e-06, 1.746849e-06
7.380715e-06, 1.844506e-06
7.720955e-06, 1.908702e-06
7.835552e-06, 1.899106e-06
7.730633e-06, 1.692367e-06
7.511585e-06, 2.031339e-06
7.545933e-06, 1.750047e-06
7.204735e-06, 1.565742e-06
7.461609e-06, 1.728435e-06
8.106859e-06, 2.194202e-06
7.745048e-06, 1.908905e-06
8.218228e-06, 1.835213e-06
7.666006e-06, 1.872525e-06
7.990072e-06, 1.635949e-06
7.944238e-06, 1.812708e-06
7.666212e-06, 1.761667e-06
7.797571e-06, 2.022724e-06
8.075959e-06, 2.138837e-06
8.126982e-06, 1.894019e-06
8.164960e-06, 1.784491e-06
8.236904e-06, 1.626381e-06
8.230065e-06, 1.675048e-06
8.074679e-06, 1.531634e-06
8.678003e-06, 2.102948e-06
8.539911e-06, 1.987536e-06
8.334148e-06, 1.693476e-06
8.502295e-06, 1.897668e-06
8.306047e-06, 1.856871e-06
8.064427e-06, 1.845221e-06
8.750555e-06, 1.661693e-06
8.757618e-06, 1.725654e-06
8.789056e-06, 1.881269e-06
8.828572e-06, 1.803546e-06
8.649740e-06, 1.964190e-06
8.734849e-06, 2.109465e-06
8.998577e-06, 1.815172e-06
8.590538e-06, 1.662429e-06
8.900931e-06, 1.704494e-06
8.783549e-06, 1.752475e-06
8.839429e-06, 1.760145e-06
8.688213e-06, 1.897521e-06
8.454516e-06, 1.733526e-06
8.477917e-06, 1.741416e-06
8.848182e-06, 2.043496e-06
8.856968e-06, 1.898442e-06
8.851654e-06, 1.925152e-06
8.821638e-06, 1.877462e-06
9.063393e-06, 2.196046e-06
9.107912e-06, 2.145061e-06
8.977820e-06, 1.869712e-06
9.008681e-06, 1.799347e-06
8.730901e-06, 1.752786e-06
9.178717e-06, 1.801405e-06
8.975002e-06, 1.578408e-06
9.168763e-06, 1.556491e-06
8.901678e-06, 1.743538e-06
9.405743e-06, 1.965047e-06
9.173582e-06, 1.888946e-06
9.630582e-06, 1.654160e-06
9.341000e-06, 1.981046e-06
9.335822e-06, 1.777818e-06
9.326490e-06, 1.771201e-06
9.496046e-06, 1.897342e-06
8.920924e-06, 1.823038e-06
9.521220e-06, 1.645218e-06
9.768473e-06, 1.700487e-06
9.128355e-06, 1.530332e-06
9.524913e-06, 1.663338e-06
9.517589e-06, 2.090588e-06
9.752234e-06, 1.719863e-06
9.476037e-06, 1.833258e-06
9.451435e-06, 1.695944e-06
9.561573e-06, 1.788946e-06
9.688120e-06, 2.181492e-06
9.366898e-06, 1.901201e-06
9.728226e-06, 1.551108e-06
9.722778e-06, 1.572663e-06
9.722040e-06, 1.484496e-06
9.935109e-06, 1.874819e-06
9.847770e-06, 1.668915e-06
9.800817e-06, 1.925237e-06
9.890851e-06, 1.982385e-06
9.919973e-06, 1.987561e-06
9.804031e-06, 2.030559e-06
9.938818e-06, 1.787735e-06
9.829001e-06, 1.790981e-06
9.964126e-06, 1.695475e-06
9.980658e-06, 1.718998e-06
3.147721e-08, 2.582179e-06
5.301789e-07, 1.879572e-06
3.258724e-07, 1.546036e-06
1.690399e-07, 2.478064e-06
2.880834e-07, 2.199397e-06
1.388663e-07, 2.319018e-06
6.106290e-08, 1.958710e-06
2.361128e-08, 2.004754e-06
1.855802e-07, 1.899454e-06
3.025486e-07, 2.178212e-06
2.192646e-07, 2.096026e-06
5.798182e-09, 2.441918e-06
7.091217e-07, 2.178619e-06
6.501968e-07, 2.384776e-06
7.508035e-07, 2.061247e-06
5.245233e-07, 2.227204e-06
4.413947e-07, 2.271616e-06
5.743111e-07, 2.104943e-06
3.546258e-07, 2.116939e-06
1.925256e-08, 2.115223e-06
8.089510e-07, 2.231359e-06
7.768196e-07, 2.648249e-06
5.351889e-07, 2.074223e-06
3.757172e-07, 2.214618e-06
6.143524e-07, 2.226773e-06
8.929547e-07, 2.344607e-06
6.675618e-07, 2.504782e-06
6.736790e-07, 2.168438e-06
6.374218e-07, 2.261021e-06
4.386119e-07, 2.262976e-06
6.841980e-07, 1.778828e-06
6.568305e-07, 2.022189e-06
1.121632e-06, 2.194798e-06
1.477429e-06, 2.109866e-06
1.350395e-06, 2.055329e-06
1.111675e-06, 2.101632e-06
1.125805e-06, 2.104852e-06
1.346119e-06, 2.429586e-06
1.066692e-06, 2.007995e-06
6.185239e-07, 1.891636e-06
8.711842e-07, 2.156622e-06
5.189801e-07, 2.239561e-06
7.551364e-07, 2.384060e-06
8.155034e-07, 2.012410e-06
1.192994e-06, 2.199906e-06
1.254790e-06, 2.418835e-06
1.263771e-06, 1.825832e-06
1.653729e-06, 2.620520e-06
1.476817e-06, 2.496777e-06
1.422442e-06, 2.224318e-06
1.474513e-06, 2.132172e-06
1.514331e-06, 2.042920e-06
1.663079e-06, 2.390132e-06
1.251650e-06, 2.263300e-06
1.728200e-06, 1.883142e-06
1.511438e-06, 2.258378e-06
1.372622e-06, 1.997298e-06
1.540007e-06, 2.434998e-06
1.757922e-06, 2.218532e-06
1.885610e-06, 2.337417e-06
1.787138e-06, 2.004084e-06
1.996998e-06, 1.915779e-06
2.450957e-06, 2.039964e-06
1.993913e-06, 1.933989e-06
2.037598e-06, 2.195476e-06
1.808114e-06, 2.143250e-06
1.911270e-06, 2.043689e-06
1.896783e-06, 2.072799e-06
2.220016e-06, 2.293282e-06
2.617041e-06, 2.243013e-06
1.948770e-06, 2.274739e-06
2.079587e-06, 2.144995e-06
2.429010e-06, 2.058274e-06
1.925415e-06, 2.039221e-06
2.122490e-06, 2.060225e-06
2.495972e-06, 2.066442e-06
2.618458e-06, 1.842351e-06
2.249412e-06, 1.882393e-06
2.170598e-06, 1.915671e-06
2.352817e-06, 2.286794e-06
2.307670e-06, 2.061002e-06
2.476791e-06, 1.959084e-06
2.304372e-06, 1.810416e-06
2.330610e-06, 2.164322e-06
2.585047e-06, 2.220125e-06
2.611954e-06, 2.158695e-06
2.505642e-06, 2.262101e-06
2.320790e-06, 1.924082e-06
2.383312e-06, 2.087045e-06
2.113799e-06, 1.592343e-06
2.560378e-06, 2.664044e-06
2.645458e-06, 2.447510e-06
2.418559e-06, 2.486943e-06
3.015632e-06, 2.193512e-06
2.807878e-06, 1.920905e-06
2.479793e-06, 1.988388e-06
2.561406e-06, 2.047336e-06
2.751822e-06, 1.788978e-06
2.813918e-06, 2.152256e-06
2.640470e-06, 2.175593e-06
2.483398e-06, 2.026473e-06
2.752697e-06, 1.967935e-06
2.564613e-06, 1.964889e-06
2.579336e-06, 2.192860e-06
2.988830e-06, 2.367808e-06
3.218504e-06, 2.384977e-06
3.019983e-06, 2.229890e-06
3.057122e-06, 2.214793e-06
2.897172e-06, 2.399066e-06
3.138733e-06, 2.003124e-06
2.926021e-06, 2.002264e-06
3.066278e-06, 2.072366e-06
2.650964e-06, 2.142596e-06
3.004870e-06, 1.746189e-06
3.766034e-06, 2.665632e-06
3.571550e-06, 2.189794e-06
3.371867e-06, 2.321072e-06
3.599620e-06, 2.256197e-06
3.580898e-06, 2.251371e-06
3.372888e-06, 2.110441e-06
3.439107e-06, 2.189211e-06
2.943919e-06, 1.938825e-06
3.128879e-06, 2.381747e-06
2.805959e-06, 2.328802e-06
3.097749e-06, 2.060128e-06
3.420844e-06, 1.856630e-06
3.763641e-06, 2.150761e-06
3.733020e-06, 2.491633e-06
3.713690e-06, 2.191911e-06
3.840197e-06, 1.983777e-06
3.508921e-06, 2.150346e-06
3.850785e-06, 1.971243e-06
3.739750e-06, 1.975781e-06
3.036092e-06, 1.935570e-06
3.891975e-06, 2.162662e-06
3.567478e-06, 2.159871e-06
3.608376e-06, 1.976212e-06
3.871042e-06, 2.159609e-06
3.771686e-06, 2.186269e-06
3.857605e-06, 1.875603e-06
3.776578e-06, 1.984118e-06
3.748423e-06, 2.055017e-06
3.729479e-06, 2.134165e-06
3.946474e-06, 2.180188e-06
3.775533e-06, 1.978482e-06
3.821522e-06, 1.979667e-06
4.151696e-06, 2.321689e-06
3.685248e-06, 2.399081e-06
4.316342e-06, 2.262407e-06
4.423392e-06, 2.242934e-06
4.230293e-06, 2.111663e-06
4.171343e-06, 2.139667e-06
4.065458e-06, 2.051831e-06
4.070532e-06, 2.389662e-06
3.708124e-06, 2.380415e-06
3.827820e-06, 2.180376e-06
4.533627e-06, 2.403834e-06
4.844438e-06, 2.235596e-06
4.411477e-06, 2.025902e-06
4.328216e-06, 2.195431e-06
4.590707e-06, 1.937213e-06
4.260874e-06, 1.835969e-06
4.500905e-06, 2.330502e-06
4.913601e-06, 2.161715e-06
4.648351e-06, 2.268381e-06
4.927437e-06, 2.196636e-06
4.768590e-06, 2.477142e-06
4.820359e-06, 1.917008e-06
5.035868e-06, 2.274808e-06
4.850729e-06, 2.150413e-06
5.253662e-06, 2.022400e-06
4.895826e-06, 2.201767e-06
5.089618e-06, 1.912657e-06
4.612463e-06, 2.157168e-06
4.693282e-06, 1.971361e-06
5.184411e-06, 2.091090e-06
5.214498e-06, 1.880009e-06
4.971744e-06, 1.739150e-06
5.415477e-06, 2.246298e-06
5.035549e-06, 2.184705e-06
5.371085e-06, 2.232875e-06
5.243910e-06, 1.992284e-06
5.158508e-06, 1.990151e-06
5.256310e-06, 2.226721e-06
5.201678e-06, 2.093293e-06
5.373652e-06, 1.638087e-06
5.979122e-06, 2.276230e-06
5.759085e-06, 2.353893e-06
5.604773e-06, 2.190280e-06
5.428616e-06, 2.163183e-06
5.501426e-06, 2.377267e-06
5.667181e-06, 2.007512e-06
5.582591e-06, 2.004205e-06
5.818261e-06, 2.305083e-06
5.237972e-06, 2.280115e-06
5.673889e-06, 2.386309e-06
5.945802e-06, 2.045703e-06
5.356574e-06, 2.088832e-06
5.968179e-06, 2.400514e-06
6.020665e-06, 2.537513e-06
5.767756e-06, 2.056269e-06
5.629972e-06, 2.552375e-06
5.768052e-06, 2.286475e-06
5.919299e-06, 2.031206e-06
5.748880e-06, 1.908299e-06
5.764693e-06, 2.404608e-06
5.530199e-06, 2.106888e-06
5.720941e-06, 1.950165e-06
6.530836e-06, 2.303825e-06
6.083201e-06, 2.316857e-06
6.336840e-06, 2.274808e-06
6.514039e-06, 2.292259e-06
6.205086e-06, 2.197749e-06
6.042443e-06, 1.900499e-06
6.308619e-06, 1.988013e-06
6.116404e-06, 1.888539e-06
6.126938e-06, 2.016532e-06
6.551985e-06, 2.113632e-06
6.263458e-06, 2.026481e-06
5.919768e-06, 2.103442e-06
6.681495e-06, 2.185703e-06
6.624001e-06, 2.612385e-06
6.749528e-06, 2.258512e-06
6.263176e-06, 2.561838e-06
6.347745e-06, 2.091623e-06
6.235147e-06, 2.187430e-06
6.512279e-06, 1.762152e-06
6.159159e-06, 2.155850e-06
6.279327e-06, 2.188870e-06
6.524539e-06, 1.666333e-06
6.816334e-06, 2.442968e-06
6.877517e-06, 2.609199e-06
6.682179e-06, 2.288393e-06
6.473976e-06, 1.836475e-06
6.728317e-06, 2.201000e-06
6.854965e-06, 2.154152e-06
6.968369e-06, 2.514153e-06
6.748604e-06, 2.627710e-06
7.287948e-06, 2.419947e-06
7.169400e-06, 2.225195e-06
7.232716e-06, 2.279340e-06
6.838602e-06, 2.306407e-06
6.731943e-06, 2.093853e-06
6.768823e-06, 1.970248e-06
6.949815e-06, 2.113686e-06
6.526988e-06, 2.376019e-06
6.734912e-06, 2.070724e-06
7.164651e-06, 1.592060e-06
6.853801e-06, 2.134529e-06
6.897156e-06, 1.756013e-06
7.694106e-06, 2.203268e-06
7.379174e-06, 2.390371e-06
6.966057e-06, 2.370738e-06
7.381262e-06, 2.217641e-06
7.245098e-06, 2.226462e-06
7.016361e-06, 2.117635e-06
7.017363e-06, 2.034038e-06
7.830833e-06, 2.278709e-06
7.647228e-06, 2.222250e-06
7.710212e-06, 2.108116e-06
7.584384e-06, 2.257231e-06
7.697210e-06, 1.865150e-06
7.383461e-06, 2.243750e-06
7.332712e-06, 1.949301e-06
7.419420e-06, 2.266573e-06
7.621111e-06, 2.036404e-06
7.777940e-06, 2.076647e-06
7.203347e-06, 2.143328e-06
7.926285e-06, 2.253931e-06
7.937909e-06, 2.380355e-06
7.740145e-06, 1.971717e-06
7.861640e-06, 2.007149e-06
7.807129e-06, 2.698625e-06
8.192548e-06, 2.512256e-06
8.304890e-06, 2.220676e-06
8.136492e-06, 2.310924e-06
8.425741e-06, 2.106896e-06
8.117799e-06, 1.841091e-06
8.011671e-06, 2.011288e-06
7.646059e-06, 1.847567e-06
7.904398e-06, 1.734169e-06
8.501241e-06, 1.836783e-06
8.494673e-06, 2.329236e-06
8.432955e-06, 2.079826e-06
8.338182e-06, 2.293724e-06
8.464974e-06, 2.366406e-06
8.579013e-06, 2.073870e-06
8.404049e-06, 1.959226e-06
8.419659e-06, 2.002974e-06
8.197636e-06, 2.008786e-06
8.654211e-06, 2.151800e-06
8.375987e-06, 1.799339e-06
8.573648e-06, 2.274424e-06
8.595215e-06, 2.145999e-06
8.827936e-06, 1.977621e-06
8.842639e-06, 2.244813e-06
8.774637e-06, 2.066457e-06
8.528355e-06, 1.948228e-06
8.642602e-06, 2.077017e-06
8.358510e-06, 2.265611e-06
8.943771e-06, 1.853772e-06
9.119221e-06, 2.139717e-06
8.548219e-06, 2.257457e-06
8.552444e-06, 1.760781e-06
8.885777e-06, 2.393945e-06
9.734588e-06, 2.223080e-06
9.308934e-06, 2.147667e-06
9.001564e-06, 2.210628e-06
8.948438e-06, 2.088419e-06
9.192042e-06, 2.343582e-06
8.949608e-06, 2.192594e-06
8.931920e-06, 2.266541e-06
8.730905e-06, 2.010500e-06
8.848407e-06, 2.111457e-06
8.582520e-06, 1.826921e-06
8.547395e-06, 1.997819e-06
8.938141e-06, 1.656778e-06
9.458052e-06, 2.263435e-06
9.333887e-06, 2.284117e-06
8.958068e-06, 2.353873e-06
9.128013e-06, 2.131006e-06
