7.627729e-06, 4.029836e-06
7.566967e-06, 4.306820e-06
7.600504e-06, 4.073375e-06
7.497224e-06, 4.018996e-06
7.700457e-06, 3.922366e-06
7.690760e-06, 3.922682e-06
7.730021e-06, 3.950524e-06
7.735960e-06, 3.900951e-06
8.302918e-06, 4.575200e-06
8.217938e-06, 4.513704e-06
8.156466e-06, 4.565163e-06
7.900061e-06, 4.683253e-06
7.926971e-06, 4.373611e-06
8.029165e-06, 4.141932e-06
8.428190e-06, 3.945230e-06
7.908558e-06, 4.099041e-06
8.110823e-06, 4.270977e-06
7.852943e-06, 4.073641e-06
7.903799e-06, 3.807285e-06
7.750679e-06, 4.056578e-06
8.220815e-06, 4.340653e-06
8.179919e-06, 4.367270e-06
8.734962e-06, 4.623865e-06
8.371129e-06, 4.179784e-06
8.170181e-06, 4.140515e-06
8.167182e-06, 3.870910e-06
8.403767e-06, 3.918134e-06
8.867575e-06, 3.903954e-06
8.640471e-06, 4.346735e-06
9.063167e-06, 4.608457e-06
8.711535e-06, 4.411900e-06
8.445888e-06, 4.515440e-06
9.176593e-06, 4.330598e-06
8.658265e-06, 4.210623e-06
8.387961e-06, 4.203311e-06
8.670786e-06, 3.974260e-06
8.375918e-06, 3.942230e-06
9.381241e-06, 4.515838e-06
9.254131e-06, 4.515411e-06
9.164758e-06, 4.610264e-06
8.982402e-06, 4.381676e-06
8.860028e-06, 4.237192e-06
8.845458e-06, 4.282238e-06
9.060105e-06, 4.312594e-06
9.206824e-06, 3.908223e-06
8.849900e-06, 3.759314e-06
8.986609e-06, 3.917673e-06
9.755137e-06, 4.221589e-06
9.191827e-06, 4.113561e-06
9.082117e-06, 3.984399e-06
9.130688e-06, 4.054489e-06
9.065668e-06, 3.692756e-06
9.942407e-06, 4.208136e-06
9.624928e-06, 3.991494e-06
9.549609e-06, 3.856172e-06
9.381773e-06, 4.146477e-06
9.562539e-06, 4.107504e-06
9.553436e-06, 4.032569e-06
9.685606e-06, 4.400771e-06
9.783515e-06, 4.378603e-06
9.776476e-06, 4.187222e-06
9.713042e-06, 4.165841e-06
9.942430e-06, 4.191498e-06
9.839036e-06, 4.026951e-06
5.650507e-08, 4.743934e-06
5.293902e-07, 4.235992e-06
3.572381e-07, 4.723573e-06
2.135024e-07, 4.659885e-06
4.083103e-07, 4.574845e-06
5.327034e-07, 4.739479e-06
4.228192e-07, 4.453674e-06
3.007684e-07, 4.799311e-06
6.199349e-07, 4.743360e-06
5.671430e-07, 4.252832e-06
3.939733e-07, 4.506565e-06
5.314330e-07, 4.243890e-06
4.788821e-07, 4.603170e-06
5.408629e-07, 4.507814e-06
5.356993e-07, 4.508922e-06
2.341747e-07, 4.017667e-06
8.467687e-07, 4.709665e-06
6.174779e-07, 4.735461e-06
7.680135e-07, 4.838216e-06
6.682803e-07, 4.801052e-06
7.788412e-07, 4.099552e-06
7.035675e-07, 4.507254e-06
8.341846e-07, 4.351564e-06
1.843311e-07, 4.062382e-06
4.195525e-07, 4.084156e-06
1.049009e-06, 4.841479e-06
9.749171e-07, 4.784348e-06
9.603015e-07, 4.619089e-06
8.289226e-07, 4.959116e-06
1.082855e-06, 4.547668e-06
9.537561e-07, 4.354767e-06
9.883409e-07, 4.313646e-06
1.016831e-06, 4.272767e-06
1.061816e-06, 4.620747e-06
7.018017e-07, 4.382815e-06
1.138602e-06, 4.962289e-06
1.105258e-06, 4.693667e-06
1.891863e-06, 4.500021e-06
1.624490e-06, 4.533628e-06
1.286833e-06, 4.592471e-06
1.512289e-06, 4.567894e-06
1.509783e-06, 4.596246e-06
1.637830e-06, 4.314186e-06
1.232511e-06, 4.576918e-06
1.446130e-06, 4.097167e-06
1.519555e-06, 4.714664e-06
1.468697e-06, 4.551794e-06
1.555467e-06, 4.555385e-06
1.559809e-06, 4.417541e-06
1.525065e-06, 4.238738e-06
1.001494e-06, 3.997550e-06
1.754267e-06, 5.066702e-06
1.672856e-06, 4.636093e-06
1.751555e-06, 4.684105e-06
1.683315e-06, 4.599632e-06
1.885771e-06, 4.399627e-06
1.629455e-06, 4.507760e-06
1.942612e-06, 4.774803e-06
1.971631e-06, 4.326066e-06
2.132726e-06, 4.288979e-06
1.873231e-06, 4.344840e-06
1.981676e-06, 4.433909e-06
1.922419e-06, 4.479704e-06
2.066320e-06, 4.355810e-06
1.170949e-06, 4.196202e-06
1.949015e-06, 4.452709e-06
2.106916e-06, 4.428326e-06
2.068322e-06, 4.390386e-06
1.876958e-06, 4.024327e-06
2.043108e-06, 4.763260e-06
1.964704e-06, 4.885151e-06
1.880723e-06, 4.882868e-06
1.768577e-06, 4.829624e-06
2.501637e-06, 4.501420e-06
2.606983e-06, 4.115701e-06
2.185150e-06, 4.313453e-06
2.407218e-06, 4.343040e-06
2.510259e-06, 4.536591e-06
2.443795e-06, 4.389165e-06
2.249079e-06, 4.201840e-06
1.877462e-06, 4.038497e-06
2.110015e-06, 4.768358e-06
1.860338e-06, 4.842864e-06
2.051557e-06, 4.893918e-06
2.504445e-06, 4.510706e-06
2.919491e-06, 4.711623e-06
3.034585e-06, 4.636244e-06
3.242374e-06, 4.425282e-06
2.865227e-06, 4.395689e-06
2.903440e-06, 4.375043e-06
2.936774e-06, 4.181049e-06
2.767618e-06, 3.845612e-06
2.590538e-06, 3.940490e-06
3.116399e-06, 4.674990e-06
3.249244e-06, 4.559395e-06
3.346091e-06, 4.463456e-06
3.299907e-06, 4.267635e-06
2.713915e-06, 3.815706e-06
3.418787e-06, 4.631120e-06
3.110033e-06, 4.760411e-06
3.285385e-06, 4.803003e-06
3.626759e-06, 4.571861e-06
3.678606e-06, 4.614337e-06
3.271621e-06, 4.827836e-06
3.664376e-06, 4.729023e-06
3.789622e-06, 4.159037e-06
2.975557e-06, 4.226736e-06
2.626494e-06, 4.451321e-06
3.921965e-06, 4.033538e-06
3.450873e-06, 4.018529e-06
3.069095e-06, 3.858164e-06
3.895808e-06, 4.726678e-06
3.852522e-06, 4.706485e-06
4.082888e-06, 4.339802e-06
3.963445e-06, 4.486130e-06
3.913347e-06, 4.202977e-06
4.305510e-06, 4.695446e-06
4.062099e-06, 4.613944e-06
4.185645e-06, 4.605286e-06
4.108819e-06, 4.314398e-06
4.505387e-06, 4.746501e-06
4.547539e-06, 4.845982e-06
4.980577e-06, 4.180424e-06
4.461500e-06, 3.855929e-06
4.386883e-06, 3.918595e-06
3.999104e-06, 4.220059e-06
4.904511e-06, 4.653571e-06
4.966300e-06, 4.746739e-06
4.726529e-06, 4.847595e-06
4.562653e-06, 5.060315e-06
4.348983e-06, 4.439788e-06
4.862816e-06, 4.283723e-06
4.866165e-06, 4.258860e-06
4.986195e-06, 4.304118e-06
5.111511e-06, 4.703967e-06
5.355585e-06, 4.693215e-06
4.598906e-06, 4.823491e-06
5.303879e-06, 4.379640e-06
5.713340e-06, 4.389390e-06
4.462078e-06, 4.593791e-06
5.880118e-06, 4.695245e-06
5.097322e-06, 4.875040e-06
5.532215e-06, 4.148777e-06
4.757191e-06, 4.321314e-06
5.483737e-06, 4.031748e-06
5.029383e-06, 3.791184e-06
5.489946e-06, 4.711245e-06
6.021408e-06, 4.730272e-06
5.445666e-06, 4.733909e-06
5.219203e-06, 4.442042e-06
5.904960e-06, 4.938416e-06
5.674433e-06, 4.883600e-06
6.314971e-06, 4.322559e-06
5.669505e-06, 4.702224e-06
5.421135e-06, 4.628417e-06
6.318329e-06, 4.361414e-06
6.179493e-06, 4.965083e-06
6.730444e-06, 4.660870e-06
6.809743e-06, 4.653088e-06
5.740929e-06, 4.546168e-06
5.667455e-06, 4.050779e-06
6.152979e-06, 3.828902e-06
5.822234e-06, 4.435066e-06
6.202972e-06, 4.663365e-06
6.224361e-06, 4.521517e-06
5.861034e-06, 4.075568e-06
6.679446e-06, 4.776806e-06
7.320938e-06, 4.576934e-06
6.402377e-06, 5.070241e-06
6.427805e-06, 4.649662e-06
6.382883e-06, 4.502900e-06
6.199718e-06, 4.536644e-06
6.388136e-06, 4.529365e-06
6.498620e-06, 4.117672e-06
7.032241e-06, 4.703083e-06
6.818648e-06, 4.357547e-06
6.990333e-06, 4.941141e-06
6.618408e-06, 4.482265e-06
6.815840e-06, 4.265459e-06
6.935646e-06, 3.836316e-06
6.810536e-06, 4.299299e-06
7.141385e-06, 4.728387e-06
6.941025e-06, 4.766616e-06
7.350383e-06, 4.518883e-06
8.216042e-06, 4.387624e-06
7.471242e-06, 4.817993e-06
7.480043e-06, 4.576904e-06
7.308110e-06, 4.264195e-06
7.100482e-06, 4.520811e-06
7.366903e-06, 4.253436e-06
7.441629e-06, 4.228600e-06
7.417929e-06, 3.972268e-06
7.358353e-06, 4.419513e-06
7.387793e-06, 4.203349e-06
7.476018e-06, 4.110883e-06
7.968780e-06, 4.649424e-06
7.750240e-06, 4.731874e-06
7.747791e-06, 4.658441e-06
8.107479e-06, 4.898921e-06
7.995615e-06, 4.861882e-06
7.599968e-06, 4.703447e-06
7.760770e-06, 4.479651e-06
7.424751e-06, 4.478663e-06
8.245313e-06, 4.250712e-06
7.570223e-06, 4.210536e-06
7.475356e-06, 4.334471e-06
7.561163e-06, 3.955422e-06
7.642203e-06, 4.084022e-06
7.856343e-06, 3.964095e-06
7.903218e-06, 4.913276e-06
7.846106e-06, 4.556743e-06
7.747619e-06, 4.658703e-06
8.029072e-06, 4.546327e-06
7.795667e-06, 4.467030e-06
7.780774e-06, 4.308297e-06
8.026626e-06, 4.137995e-06
7.948453e-06, 4.060701e-06
9.150487e-06, 4.605775e-06
8.491067e-06, 4.963881e-06
8.451155e-06, 4.893414e-06
8.310613e-06, 4.423360e-06
8.128784e-06, 4.510141e-06
8.353015e-06, 4.709310e-06
8.215639e-06, 4.403256e-06
8.371703e-06, 4.575153e-06
8.130834e-06, 4.186258e-06
8.208654e-06, 4.380037e-06
8.162729e-06, 4.244939e-06
8.747556e-06, 4.838051e-06
8.909186e-06, 4.927350e-06
8.615580e-06, 4.533036e-06
9.013084e-06, 4.650230e-06
8.564557e-06, 4.764626e-06
8.593480e-06, 4.640896e-06
8.548702e-06, 4.334579e-06
8.627937e-06, 4.374897e-06
8.718472e-06, 4.107377e-06
8.928697e-06, 4.854319e-06
9.165854e-06, 4.897695e-06
8.908302e-06, 4.342116e-06
8.965979e-06, 4.450469e-06
8.960773e-06, 4.703046e-06
8.738746e-06, 4.454290e-06
8.994401e-06, 4.415808e-06
9.238152e-06, 3.768087e-06
8.773722e-06, 4.032038e-06
8.828890e-06, 4.246550e-06
8.965245e-06, 4.173568e-06
8.755325e-06, 4.463992e-06
8.751168e-06, 4.365808e-06
8.735492e-06, 4.474250e-06
9.371286e-06, 4.743477e-06
9.162190e-06, 4.509899e-06
8.881939e-06, 4.571751e-06
9.144530e-06, 4.376300e-06
9.041796e-06, 4.569908e-06
9.474294e-06, 4.179532e-06
9.154700e-06, 3.857811e-06
9.822385e-06, 4.568321e-06
9.387401e-06, 4.577781e-06
9.404282e-06, 4.409348e-06
9.642079e-06, 4.535468e-06
9.458930e-06, 4.418266e-06
9.744010e-06, 4.336319e-06
9.754917e-06, 4.440238e-06
9.608287e-06, 4.176940e-06
9.713967e-06, 4.718254e-06
9.964905e-06, 4.145240e-06
9.590424e-06, 4.294309e-06
9.656836e-06, 4.524124e-06
9.762833e-06, 4.440619e-06
9.897647e-06, 4.323221e-06
1.637609e-07, 4.996432e-06
1.564205e-07, 4.650542e-06
1.991275e-07, 4.773968e-06
2.445714e-07, 4.889986e-06
2.013440e-07, 4.569538e-06
4.503744e-07, 4.361072e-06
1.311687e-07, 4.249649e-06
6.043483e-07, 4.946799e-06
5.134463e-07, 4.862707e-06
5.727015e-07, 4.844955e-06
5.911874e-07, 4.307692e-06
1.660170e-07, 4.314810e-06
7.151795e-07, 5.444641e-06
7.118449e-07, 5.132405e-06
7.619592e-07, 5.149293e-06
8.607884e-07, 4.868102e-06
9.687253e-07, 4.610845e-06
1.128929e-06, 4.615552e-06
8.435805e-07, 4.690880e-06
7.156890e-07, 4.707405e-06
7.384359e-07, 4.829571e-06
8.705103e-07, 4.432141e-06
9.170920e-07, 4.723768e-06
7.466543e-07, 4.502332e-06
3.065334e-07, 4.335485e-06
1.133825e-06, 5.071778e-06
1.166478e-06, 4.890529e-06
1.185766e-06, 5.094022e-06
1.211666e-06, 4.866506e-06
9.477477e-07, 4.886652e-06
9.515180e-07, 4.665935e-06
1.190421e-06, 4.428506e-06
1.103221e-06, 4.590911e-06
1.360557e-06, 4.691571e-06
1.419212e-06, 4.586298e-06
1.091791e-06, 4.446917e-06
1.163783e-06, 4.026780e-06
1.480059e-06, 4.943326e-06
1.254312e-06, 4.770953e-06
1.581554e-06, 5.036246e-06
1.501499e-06, 4.719441e-06
1.305698e-06, 5.265089e-06
8.459338e-07, 4.963334e-06
1.406099e-06, 4.540317e-06
1.537642e-06, 4.514879e-06
1.345576e-06, 5.001027e-06
1.436568e-06, 4.967362e-06
1.714093e-06, 4.898489e-06
1.776668e-06, 5.008573e-06
1.608020e-06, 4.655143e-06
1.901113e-06, 4.514025e-06
1.957483e-06, 4.651218e-06
1.653339e-06, 4.749810e-06
1.290637e-06, 4.359885e-06
1.865590e-06, 5.242788e-06
1.938636e-06, 5.091800e-06
2.130661e-06, 4.824149e-06
2.035852e-06, 4.876933e-06
1.810082e-06, 4.931780e-06
2.018924e-06, 4.868295e-06
1.702779e-06, 5.231054e-06
2.262975e-06, 4.886701e-06
2.133231e-06, 4.635895e-06
1.506967e-06, 4.718502e-06
2.202254e-06, 4.851451e-06
2.513540e-06, 4.868337e-06
2.522618e-06, 4.603139e-06
2.228056e-06, 4.802093e-06
2.261386e-06, 4.608003e-06
2.287841e-06, 4.730307e-06
2.249743e-06, 4.674100e-06
2.529090e-06, 4.724590e-06
2.143583e-06, 4.313287e-06
2.466129e-06, 4.239476e-06
1.871515e-06, 4.477985e-06
2.874769e-06, 4.900254e-06
2.608318e-06, 4.727014e-06
2.576318e-06, 4.583096e-06
2.636857e-06, 4.356414e-06
2.760210e-06, 4.456818e-06
2.621619e-06, 4.632050e-06
2.928895e-06, 5.019671e-06
2.930216e-06, 5.001655e-06
2.666414e-06, 5.138196e-06
2.869480e-06, 4.620924e-06
2.892352e-06, 4.812459e-06
2.975491e-06, 4.898126e-06
3.057448e-06, 4.736406e-06
3.106464e-06, 4.677929e-06
2.219232e-06, 4.442233e-06
2.663156e-06, 4.624845e-06
3.295973e-06, 5.055164e-06
3.280972e-06, 4.662582e-06
3.384484e-06, 5.078463e-06
3.860045e-06, 5.038857e-06
3.410487e-06, 4.599543e-06
3.715108e-06, 4.755851e-06
3.730993e-06, 4.663777e-06
3.642266e-06, 4.572107e-06
2.938781e-06, 4.208430e-06
3.560507e-06, 5.205524e-06
3.746821e-06, 5.147496e-06
3.637318e-06, 5.226509e-06
3.666014e-06, 5.134278e-06
3.961882e-06, 4.800894e-06
4.013866e-06, 4.456868e-06
3.923091e-06, 4.477186e-06
3.784889e-06, 4.702258e-06
3.956202e-06, 4.279160e-06
3.610871e-06, 4.340991e-06
3.811240e-06, 5.077702e-06
3.981227e-06, 5.064948e-06
4.147202e-06, 4.938347e-06
3.233648e-06, 4.760157e-06
4.090442e-06, 4.139955e-06
4.224718e-06, 5.035757e-06
4.327751e-06, 5.063880e-06
4.466514e-06, 4.859815e-06
4.393028e-06, 4.749378e-06
4.585877e-06, 4.974550e-06
4.610121e-06, 4.978899e-06
4.869617e-06, 4.972246e-06
4.628782e-06, 5.107626e-06
4.432722e-06, 4.991026e-06
4.338031e-06, 4.840803e-06
5.126838e-06, 4.381385e-06
5.145490e-06, 4.499462e-06
4.959350e-06, 4.537419e-06
4.540549e-06, 4.132078e-06
4.832459e-06, 5.332393e-06
5.042555e-06, 4.707874e-06
4.633976e-06, 4.396936e-06
4.858396e-06, 5.351600e-06
5.318416e-06, 4.792824e-06
4.805858e-06, 4.439213e-06
5.945997e-06, 5.069165e-06
5.577813e-06, 4.530825e-06
5.263077e-06, 4.664956e-06
5.921344e-06, 4.789140e-06
5.751116e-06, 4.188078e-06
5.882301e-06, 5.103865e-06
5.361976e-06, 4.649825e-06
5.416120e-06, 4.783694e-06
5.505019e-06, 4.574694e-06
6.558397e-06, 4.423463e-06
6.220593e-06, 4.549068e-06
6.015638e-06, 4.210707e-06
5.882389e-06, 5.110881e-06
5.788935e-06, 4.981554e-06
5.635210e-06, 4.584209e-06
6.053602e-06, 4.624730e-06
5.743965e-06, 5.096798e-06
5.806070e-06, 4.591328e-06
6.138010e-06, 4.141387e-06
5.886171e-06, 4.339954e-06
6.254108e-06, 4.985470e-06
6.329398e-06, 5.086712e-06
6.249878e-06, 4.924189e-06
6.858288e-06, 5.085442e-06
6.339240e-06, 4.946353e-06
6.883995e-06, 5.219680e-06
6.560005e-06, 5.146868e-06
6.242202e-06, 4.666397e-06
6.553654e-06, 4.957634e-06
6.409176e-06, 4.968441e-06
6.363108e-06, 4.598898e-06
6.486569e-06, 4.540064e-06
6.534518e-06, 4.740742e-06
6.488611e-06, 4.597247e-06
6.543079e-06, 4.343253e-06
6.416922e-06, 4.262147e-06
6.998040e-06, 5.000121e-06
6.794056e-06, 5.003420e-06
6.708123e-06, 4.845646e-06
6.648413e-06, 4.600907e-06
6.707755e-06, 4.647483e-06
6.648178e-06, 4.704302e-06
6.940491e-06, 4.986793e-06
7.143297e-06, 4.812473e-06
6.895836e-06, 4.853169e-06
7.154046e-06, 4.610062e-06
7.061834e-06, 4.606640e-06
7.071976e-06, 4.716392e-06
7.221834e-06, 4.174931e-06
6.966255e-06, 4.668114e-06
7.009327e-06, 4.453107e-06
7.328807e-06, 4.346868e-06
7.395798e-06, 4.278546e-06
7.578802e-06, 5.190744e-06
8.022042e-06, 5.195486e-06
7.498293e-06, 4.750957e-06
7.447988e-06, 4.676444e-06
7.780352e-06, 4.233682e-06
7.575056e-06, 4.354675e-06
7.693484e-06, 4.291420e-06
7.495168e-06, 5.183527e-06
7.624858e-06, 4.903605e-06
7.522126e-06, 5.009575e-06
7.623403e-06, 5.032521e-06
7.809481e-06, 4.451830e-06
7.576314e-06, 4.497802e-06
7.985071e-06, 4.339258e-06
8.054474e-06, 5.174469e-06
8.003901e-06, 4.911264e-06
7.953337e-06, 5.011089e-06
7.723394e-06, 4.606730e-06
7.683018e-06, 4.601288e-06
7.912677e-06, 4.480083e-06
7.947915e-06, 4.615105e-06
8.242982e-06, 4.366860e-06
8.176357e-06, 5.114087e-06
8.376370e-06, 4.838695e-06
8.376042e-06, 4.805694e-06
8.132370e-06, 4.858293e-06
8.208956e-06, 4.974784e-06
8.144429e-06, 4.618871e-06
8.331516e-06, 4.886190e-06
8.118654e-06, 4.737402e-06
8.066400e-06, 4.480242e-06
8.312370e-06, 4.702515e-06
8.314663e-06, 4.693904e-06
8.294159e-06, 4.252583e-06
8.760463e-06, 5.313830e-06
8.703868e-06, 5.320711e-06
8.459578e-06, 5.079150e-06
8.511297e-06, 4.617068e-06
8.343246e-06, 5.010735e-06
8.575893e-06, 4.945942e-06
8.624619e-06, 4.650162e-06
8.624849e-06, 4.864425e-06
8.352776e-06, 4.501412e-06
8.681648e-06, 4.308787e-06
9.559968e-06, 4.905840e-06
8.769580e-06, 4.483399e-06
8.886989e-06, 4.518812e-06
9.027974e-06, 4.934660e-06
8.888292e-06, 4.829688e-06
8.885546e-06, 4.581595e-06
9.679378e-06, 5.253568e-06
9.394239e-06, 4.943244e-06
9.221432e-06, 4.750906e-06
9.037133e-06, 4.754875e-06
9.295854e-06, 4.680419e-06
9.116312e-06, 4.593239e-06
9.194451e-06, 4.653490e-06
9.343788e-06, 4.909679e-06
9.224479e-06, 4.551888e-06
8.937620e-06, 4.654705e-06
9.983686e-06, 5.140528e-06
9.373669e-06, 4.728472e-06
9.350028e-06, 4.674539e-06
9.247531e-06, 4.857181e-06
9.446553e-06, 4.728212e-06
9.452090e-06, 4.079043e-06
9.671133e-06, 4.527293e-06
9.734659e-06, 4.897218e-06
9.914796e-06, 4.657413e-06
9.829336e-06, 4.814982e-06
9.552933e-06, 4.645957e-06
1.760380e-07, 5.164744e-06
5.553372e-07, 5.016749e-06
2.909941e-07, 5.030265e-06
1.812214e-07, 4.842921e-06
7.924189e-09, 5.135305e-06
3.219002e-07, 5.079829e-06
3.967249e-07, 5.047028e-06
3.901256e-07, 5.272686e-06
4.640526e-07, 4.752330e-06
5.173641e-07, 5.129913e-06
7.453753e-07, 5.070782e-06
5.541019e-07, 4.925080e-06
6.503256e-08, 4.569137e-06
1.248647e-07, 4.526141e-06
9.114107e-07, 5.263299e-06
8.742663e-07, 5.225583e-06
3.906690e-07, 4.999652e-06
1.067275e-06, 4.819379e-06
8.242979e-07, 5.033298e-06
1.807351e-07, 4.878447e-06
9.113112e-07, 4.935801e-06
6.327071e-07, 4.532812e-06
1.212577e-06, 5.343159e-06
1.140102e-06, 5.012797e-06
1.076042e-06, 4.791287e-06
1.015839e-06, 5.000877e-06
1.149655e-06, 4.751170e-06
1.246267e-06, 5.186778e-06
1.228795e-06, 5.292178e-06
1.286661e-06, 5.042429e-06
1.241054e-06, 4.806831e-06
5.681417e-07, 4.759252e-06
1.232819e-06, 5.377958e-06
1.313974e-06, 4.920013e-06
1.591764e-06, 5.087816e-06
1.397004e-06, 5.170428e-06
1.502939e-06, 5.132017e-06
1.431965e-06, 4.843480e-06
1.569293e-06, 4.647569e-06
1.609468e-06, 5.137124e-06
1.477097e-06, 5.457886e-06
1.795995e-06, 5.118978e-06
9.816192e-07, 5.135500e-06
1.738592e-06, 5.332796e-06
1.771456e-06, 5.058430e-06
1.939396e-06, 5.036675e-06
1.639469e-06, 4.906586e-06
1.673801e-06, 4.529300e-06
1.929605e-06, 5.070193e-06
2.112836e-06, 5.075556e-06
2.176232e-06, 5.220312e-06
2.152982e-06, 4.927563e-06
2.047163e-06, 4.944966e-06
2.198176e-06, 4.613808e-06
2.460987e-06, 5.555691e-06
2.243438e-06, 5.138767e-06
2.260903e-06, 5.116216e-06
2.536529e-06, 5.165316e-06
2.410331e-06, 4.904085e-06
2.276444e-06, 4.965172e-06
2.239355e-06, 4.952702e-06
2.371991e-06, 4.781644e-06
1.638386e-06, 4.915587e-06
2.577038e-06, 5.100033e-06
2.202820e-06, 5.504697e-06
2.480880e-06, 5.273262e-06
2.018166e-06, 5.101464e-06
1.878164e-06, 5.217105e-06
2.600926e-06, 5.061049e-06
2.855292e-06, 5.251844e-06
2.926061e-06, 4.988489e-06
2.223937e-06, 5.458636e-06
2.850164e-06, 5.087632e-06
2.579070e-06, 5.257850e-06
3.049513e-06, 5.122337e-06
2.897730e-06, 5.323775e-06
3.376510e-06, 4.956599e-06
3.625235e-06, 5.164932e-06
3.180046e-06, 4.783822e-06
2.953370e-06, 4.530772e-06
2.846826e-06, 4.472155e-06
2.973798e-06, 4.583400e-06
3.114935e-06, 4.466032e-06
3.534413e-06, 5.525437e-06
3.050870e-06, 5.342894e-06
3.540171e-06, 5.097138e-06
2.843987e-06, 5.006312e-06
3.436461e-06, 4.932336e-06
3.297864e-06, 4.632602e-06
3.091438e-06, 4.743692e-06
3.866813e-06, 5.090608e-06
4.002553e-06, 5.046788e-06
3.933312e-06, 4.919240e-06
3.774368e-06, 4.610827e-06
2.907087e-06, 4.818246e-06
3.501534e-06, 4.472803e-06
3.623322e-06, 4.661437e-06
4.224839e-06, 5.364087e-06
3.810652e-06, 5.356423e-06
3.817197e-06, 5.412181e-06
3.434733e-06, 5.054007e-06
3.659184e-06, 4.621782e-06
4.561076e-06, 5.074321e-06
4.577879e-06, 5.239821e-06
4.625899e-06, 4.786544e-06
4.290391e-06, 4.641449e-06
4.034753e-06, 4.690826e-06
3.673621e-06, 4.671923e-06
3.838104e-06, 4.329193e-06
4.621117e-06, 4.897143e-06
4.533962e-06, 5.602384e-06
4.135845e-06, 5.227313e-06
4.340703e-06, 4.796751e-06
5.020148e-06, 5.158301e-06
5.085201e-06, 5.015985e-06
5.071414e-06, 5.439190e-06
4.988017e-06, 5.598050e-06
4.447111e-06, 5.090285e-06
4.896366e-06, 4.399901e-06
5.025375e-06, 4.657757e-06
5.342655e-06, 5.344446e-06
5.212063e-06, 5.313836e-06
4.841375e-06, 5.396611e-06
4.894394e-06, 4.864333e-06
5.511562e-06, 4.760305e-06
5.007701e-06, 4.824484e-06
4.754179e-06, 4.825737e-06
5.139222e-06, 4.562006e-06
6.150486e-06, 5.039915e-06
5.699561e-06, 5.304419e-06
5.188187e-06, 5.047629e-06
5.153597e-06, 4.980126e-06
5.839713e-06, 5.543437e-06
5.449039e-06, 5.324767e-06
5.472318e-06, 5.003032e-06
5.641969e-06, 4.722944e-06
5.614270e-06, 4.692325e-06
6.022165e-06, 5.279580e-06
5.873627e-06, 5.242803e-06
6.180785e-06, 5.465370e-06
6.209109e-06, 5.545277e-06
5.714809e-06, 5.142268e-06
5.779157e-06, 4.817345e-06
6.261753e-06, 4.643869e-06
6.873494e-06, 5.266008e-06
6.040677e-06, 5.074085e-06
6.035514e-06, 4.948343e-06
6.001604e-06, 5.202935e-06
6.143691e-06, 4.895314e-06
5.971918e-06, 4.640854e-06
6.619998e-06, 4.731461e-06
6.492694e-06, 4.734178e-06
6.420254e-06, 4.581072e-06
6.346782e-06, 4.625077e-06
6.709863e-06, 5.294576e-06
6.660140e-06, 5.547643e-06
6.302443e-06, 5.040490e-06
6.405076e-06, 4.665430e-06
7.005238e-06, 4.382019e-06
6.305449e-06, 5.011843e-06
6.883893e-06, 4.646353e-06
6.484600e-06, 4.333178e-06
6.966001e-06, 5.260109e-06
6.830753e-06, 5.359682e-06
7.082595e-06, 5.467178e-06
6.873899e-06, 5.261547e-06
6.515696e-06, 5.132607e-06
6.423498e-06, 5.211172e-06
6.538199e-06, 4.953189e-06
7.432266e-06, 5.539179e-06
7.113672e-06, 5.303038e-06
6.908232e-06, 5.028382e-06
7.167658e-06, 5.125464e-06
6.924040e-06, 4.946910e-06
6.911961e-06, 4.887572e-06
7.172064e-06, 4.797605e-06
7.010664e-06, 4.753529e-06
7.895567e-06, 5.524028e-06
7.448159e-06, 5.493940e-06
7.269135e-06, 5.031821e-06
7.566306e-06, 4.507283e-06
7.512262e-06, 5.012258e-06
7.041138e-06, 4.857034e-06
8.216009e-06, 4.825214e-06
7.702002e-06, 4.642613e-06
7.892256e-06, 5.302791e-06
7.839220e-06, 5.528823e-06
7.640789e-06, 5.114222e-06
7.680827e-06, 5.175296e-06
7.457720e-06, 5.004447e-06
7.702359e-06, 5.063560e-06
7.534179e-06, 5.058278e-06
7.529022e-06, 4.896862e-06
7.487388e-06, 4.974446e-06
7.702520e-06, 4.942521e-06
8.005830e-06, 5.100461e-06
8.069209e-06, 5.242848e-06
8.080784e-06, 5.069735e-06
7.895395e-06, 4.816837e-06
7.854033e-06, 4.979102e-06
7.847133e-06, 4.973069e-06
7.771850e-06, 4.795237e-06
8.121913e-06, 4.806152e-06
8.147837e-06, 4.607644e-06
8.476812e-06, 5.490582e-06
8.539539e-06, 5.279721e-06
8.261148e-06, 5.126845e-06
8.384076e-06, 4.983367e-06
8.326844e-06, 5.215627e-06
8.318623e-06, 4.990039e-06
8.455139e-06, 4.940332e-06
8.297859e-06, 5.116280e-06
8.319370e-06, 4.948922e-06
8.038865e-06, 5.129537e-06
8.248660e-06, 4.935215e-06
8.172579e-06, 5.124178e-06
9.024181e-06, 4.727516e-06
8.842939e-06, 4.490350e-06
8.505399e-06, 4.691361e-06
8.767988e-06, 5.354665e-06
8.529869e-06, 5.229748e-06
8.649355e-06, 5.066160e-06
8.615108e-06, 4.909248e-06
8.925305e-06, 4.805582e-06
8.567637e-06, 5.064635e-06
8.621844e-06, 4.857629e-06
8.617974e-06, 5.021624e-06
9.044942e-06, 4.740539e-06
