7.999723e-06, 4.680197e-06
7.730379e-06, 4.573051e-06
7.653142e-06, 4.227704e-06
7.606002e-06, 4.178023e-06
7.619634e-06, 4.278214e-06
7.888308e-06, 4.183122e-06
7.728251e-06, 4.242041e-06
7.692707e-06, 4.433439e-06
8.518203e-06, 4.569565e-06
8.057763e-06, 4.468295e-06
8.025299e-06, 4.393055e-06
7.925612e-06, 4.312375e-06
8.301465e-06, 4.075631e-06
8.043078e-06, 4.771360e-06
8.111841e-06, 4.520698e-06
8.334314e-06, 4.305204e-06
8.111702e-06, 4.255523e-06
8.477370e-06, 4.846698e-06
8.017461e-06, 4.637021e-06
8.129735e-06, 4.584764e-06
8.581314e-06, 4.527406e-06
8.541908e-06, 4.284694e-06
8.686697e-06, 4.151155e-06
8.582637e-06, 4.488798e-06
8.433664e-06, 4.090522e-06
8.639261e-06, 4.542223e-06
8.442561e-06, 4.442003e-06
8.423690e-06, 4.533258e-06
8.321096e-06, 4.383248e-06
8.020936e-06, 4.408861e-06
8.322266e-06, 4.454348e-06
8.523847e-06, 4.270724e-06
8.397766e-06, 4.202203e-06
8.710747e-06, 4.813585e-06
8.680794e-06, 4.762947e-06
8.444148e-06, 4.522428e-06
9.005316e-06, 4.221734e-06
8.798407e-06, 4.510637e-06
8.825479e-06, 4.681925e-06
8.505581e-06, 4.776807e-06
8.671018e-06, 4.469487e-06
8.527530e-06, 4.292587e-06
8.352230e-06, 4.319399e-06
8.953466e-06, 4.025081e-06
9.420409e-06, 4.921057e-06
9.043958e-06, 4.686270e-06
8.884183e-06, 4.480129e-06
8.890279e-06, 4.475058e-06
9.137485e-06, 4.625040e-06
9.109252e-06, 4.429486e-06
9.171376e-06, 4.178867e-06
8.878193e-06, 4.565134e-06
8.930880e-06, 4.533585e-06
8.841493e-06, 4.414855e-06
8.425536e-06, 4.604819e-06
8.967193e-06, 3.956254e-06
9.003633e-06, 4.295867e-06
9.240609e-06, 4.877177e-06
9.284444e-06, 4.366996e-06
9.052060e-06, 4.611591e-06
9.736875e-06, 4.317814e-06
9.583462e-06, 4.463508e-06
9.350174e-06, 4.470034e-06
9.323850e-06, 4.605936e-06
9.334175e-06, 4.583178e-06
8.966434e-06, 4.244107e-06
9.400095e-06, 4.457287e-06
9.586415e-06, 4.748112e-06
9.916860e-06, 4.276627e-06
9.745418e-06, 4.278535e-06
9.530649e-06, 4.392855e-06
9.405317e-06, 4.665419e-06
9.830245e-06, 4.615459e-06
9.387883e-06, 4.254022e-06
9.513117e-06, 4.368743e-06
9.462235e-06, 4.169793e-06
9.276185e-06, 4.631182e-06
9.676180e-06, 4.577694e-06
9.384252e-06, 4.050151e-06
9.037860e-06, 4.452688e-06
9.228471e-06, 4.161799e-06
9.455715e-06, 4.093724e-06
9.943865e-06, 4.406177e-06
9.817962e-06, 4.993724e-06
9.714838e-06, 4.565282e-06
9.833041e-06, 4.879872e-06
9.884509e-06, 4.612884e-06
9.819659e-06, 4.505757e-06
9.900197e-06, 4.399975e-06
9.605597e-06, 4.280220e-06
2.313685e-07, 4.926300e-06
2.779385e-08, 5.186143e-06
2.138103e-07, 4.888952e-06
2.690288e-07, 4.840335e-06
2.007248e-07, 4.826595e-06
2.039273e-07, 4.425124e-06
6.166540e-09, 4.592090e-06
5.764749e-07, 4.435074e-06
1.601128e-07, 5.049193e-06
6.560741e-08, 4.220268e-06
2.480478e-07, 4.754765e-06
3.467068e-07, 4.930677e-06
7.070791e-07, 4.685072e-06
4.327653e-07, 5.049402e-06
3.971826e-07, 4.633439e-06
7.207028e-07, 4.924167e-06
4.299742e-07, 4.620082e-06
4.558086e-07, 4.873798e-06
4.340887e-07, 4.820933e-06
1.477498e-07, 4.603903e-06
5.536069e-07, 4.532666e-06
4.897952e-07, 4.619594e-06
1.748465e-07, 4.636191e-06
5.466723e-07, 4.645136e-06
1.033659e-06, 4.991395e-06
7.322575e-07, 4.751511e-06
6.404792e-07, 4.412407e-06
1.010258e-06, 4.445508e-06
8.449977e-07, 4.699465e-06
7.861703e-07, 4.660656e-06
7.180745e-07, 4.607822e-06
3.323900e-07, 4.445250e-06
1.382021e-06, 4.984576e-06
9.351396e-07, 5.063132e-06
1.163050e-06, 4.662573e-06
1.028244e-06, 4.833433e-06
9.094834e-07, 4.980504e-06
1.001620e-06, 4.601148e-06
1.041590e-06, 4.946714e-06
8.300148e-07, 4.684775e-06
1.059418e-06, 4.983667e-06
9.114114e-07, 4.846601e-06
9.491295e-07, 4.772157e-06
1.028674e-06, 4.580581e-06
1.368790e-06, 4.639746e-06
1.142701e-06, 4.908386e-06
1.337379e-06, 4.858459e-06
1.455208e-06, 4.944247e-06
1.584594e-06, 4.720998e-06
1.431060e-06, 4.580727e-06
1.408030e-06, 4.446169e-06
1.234169e-06, 4.212769e-06
1.534770e-06, 4.278923e-06
1.412819e-06, 4.256365e-06
1.024748e-06, 4.644566e-06
1.181780e-06, 4.237214e-06
1.792288e-06, 4.688063e-06
1.598343e-06, 4.434013e-06
1.584269e-06, 4.912726e-06
1.657993e-06, 4.803544e-06
1.773390e-06, 4.273980e-06
1.764050e-06, 5.103764e-06
1.890106e-06, 4.792615e-06
1.694199e-06, 4.748056e-06
1.909242e-06, 4.645151e-06
1.852699e-06, 4.930625e-06
2.117273e-06, 4.607486e-06
1.609739e-06, 4.599576e-06
1.714588e-06, 4.395162e-06
1.614756e-06, 4.508051e-06
1.542112e-06, 4.652382e-06
2.161000e-06, 5.202488e-06
2.629738e-06, 4.877292e-06
2.151364e-06, 4.763009e-06
2.610911e-06, 4.689504e-06
2.157360e-06, 4.472293e-06
2.481511e-06, 4.761224e-06
2.181931e-06, 4.798083e-06
1.920756e-06, 4.825447e-06
1.795005e-06, 4.899352e-06
2.077132e-06, 4.739410e-06
2.124230e-06, 4.475148e-06
2.274271e-06, 4.759836e-06
2.063035e-06, 4.491114e-06
2.037072e-06, 4.564894e-06
2.028917e-06, 4.362764e-06
2.366800e-06, 4.643780e-06
2.613128e-06, 5.003362e-06
2.834537e-06, 4.564997e-06
2.438788e-06, 4.569237e-06
2.138779e-06, 4.838649e-06
2.469561e-06, 4.540982e-06
2.283472e-06, 4.807706e-06
2.565375e-06, 4.602015e-06
2.466983e-06, 4.489917e-06
2.497224e-06, 4.592647e-06
2.929831e-06, 5.103725e-06
2.898795e-06, 4.740621e-06
2.634417e-06, 4.692850e-06
3.272637e-06, 4.636585e-06
2.693097e-06, 4.663290e-06
2.901609e-06, 4.614165e-06
2.779745e-06, 4.573950e-06
2.544112e-06, 4.491745e-06
3.076371e-06, 4.641004e-06
2.657195e-06, 4.606040e-06
2.844351e-06, 5.148781e-06
3.202620e-06, 4.875235e-06
3.185995e-06, 4.903198e-06
3.098737e-06, 4.765196e-06
3.062185e-06, 4.785753e-06
3.202690e-06, 4.699021e-06
3.395880e-06, 4.712696e-06
2.656664e-06, 4.815308e-06
2.808796e-06, 4.661379e-06
2.766355e-06, 4.757767e-06
2.679036e-06, 4.712603e-06
2.860659e-06, 4.567499e-06
3.121323e-06, 4.224388e-06
3.585638e-06, 4.849366e-06
3.506154e-06, 4.987520e-06
3.592016e-06, 4.609261e-06
3.346229e-06, 4.628016e-06
3.423420e-06, 4.661962e-06
3.339540e-06, 4.857743e-06
3.155513e-06, 4.706512e-06
3.274229e-06, 4.715144e-06
3.163984e-06, 5.074465e-06
3.388836e-06, 4.390805e-06
3.167356e-06, 4.527701e-06
3.846721e-06, 4.871461e-06
3.470252e-06, 5.137471e-06
3.505438e-06, 4.878231e-06
3.553660e-06, 4.729249e-06
4.074539e-06, 5.012827e-06
4.015134e-06, 4.667555e-06
3.416312e-06, 4.398554e-06
3.907362e-06, 4.582679e-06
3.700544e-06, 4.589395e-06
3.625136e-06, 4.470693e-06
3.772511e-06, 5.029584e-06
3.649180e-06, 4.639516e-06
3.946410e-06, 4.670787e-06
3.558189e-06, 4.766026e-06
3.442974e-06, 4.872543e-06
4.073921e-06, 4.745793e-06
4.144327e-06, 4.251236e-06
3.732015e-06, 4.541065e-06
4.012372e-06, 5.134592e-06
4.080145e-06, 4.883010e-06
4.338398e-06, 4.817338e-06
4.234429e-06, 4.501495e-06
3.674117e-06, 4.633401e-06
4.158849e-06, 4.679624e-06
3.935954e-06, 4.593117e-06
4.862527e-06, 4.599615e-06
4.316004e-06, 4.805861e-06
4.243034e-06, 4.465054e-06
4.255293e-06, 4.416765e-06
4.023080e-06, 4.474104e-06
4.951300e-06, 4.543188e-06
4.714936e-06, 4.741414e-06
4.800812e-06, 4.581886e-06
4.854068e-06, 4.266436e-06
5.144825e-06, 4.985009e-06
4.768599e-06, 4.572535e-06
5.035652e-06, 4.604356e-06
4.945637e-06, 4.758774e-06
5.401729e-06, 4.798887e-06
4.955944e-06, 4.885239e-06
5.171045e-06, 4.878824e-06
5.767359e-06, 4.893751e-06
5.255226e-06, 4.468410e-06
4.855102e-06, 4.530501e-06
5.308918e-06, 4.564144e-06
5.289818e-06, 4.584580e-06
5.133504e-06, 4.710908e-06
5.056325e-06, 4.723315e-06
5.759267e-06, 4.891731e-06
5.699886e-06, 4.934778e-06
5.589255e-06, 4.823943e-06
5.630921e-06, 4.759105e-06
5.335500e-06, 4.662221e-06
5.572187e-06, 4.687910e-06
5.579705e-06, 4.567193e-06
5.189726e-06, 4.595650e-06
5.738249e-06, 4.641029e-06
5.463979e-06, 4.388396e-06
5.815004e-06, 5.095880e-06
5.847295e-06, 4.798698e-06
5.958912e-06, 4.907061e-06
6.145031e-06, 4.548040e-06
5.970503e-06, 4.644647e-06
5.714525e-06, 4.670254e-06
5.258407e-06, 4.779097e-06
5.659901e-06, 4.667628e-06
5.650512e-06, 4.664169e-06
5.757902e-06, 4.742384e-06
6.284472e-06, 4.789054e-06
6.059122e-06, 4.869485e-06
6.214031e-06, 4.896408e-06
6.154012e-06, 4.578431e-06
6.321366e-06, 4.733062e-06
6.280735e-06, 4.943319e-06
6.321259e-06, 4.889158e-06
6.330074e-06, 4.800193e-06
6.019648e-06, 4.909612e-06
5.727965e-06, 4.654561e-06
6.432414e-06, 5.162289e-06
6.136522e-06, 5.054128e-06
6.345249e-06, 4.707174e-06
6.807146e-06, 4.674680e-06
6.491860e-06, 4.835231e-06
6.288873e-06, 4.887610e-06
6.377727e-06, 4.366441e-06
6.517085e-06, 4.976090e-06
6.148112e-06, 4.523034e-06
6.107748e-06, 4.584918e-06
6.645844e-06, 4.389269e-06
6.433921e-06, 4.430271e-06
6.764362e-06, 4.434887e-06
6.825494e-06, 4.526531e-06
7.224745e-06, 4.748772e-06
6.675937e-06, 4.884053e-06
6.769029e-06, 5.138481e-06
6.859594e-06, 5.039375e-06
7.070797e-06, 4.900049e-06
6.879474e-06, 4.364753e-06
6.812219e-06, 4.860153e-06
6.342468e-06, 4.659285e-06
6.469592e-06, 4.512705e-06
6.184822e-06, 4.882732e-06
6.778534e-06, 4.559930e-06
6.579866e-06, 4.791925e-06
6.644623e-06, 4.434283e-06
6.606559e-06, 4.246629e-06
6.988523e-06, 5.085442e-06
6.906712e-06, 4.903166e-06
7.044957e-06, 4.919889e-06
7.181211e-06, 4.630129e-06
7.084316e-06, 4.939732e-06
6.999238e-06, 4.884624e-06
6.658787e-06, 4.743886e-06
7.070137e-06, 4.789516e-06
7.251533e-06, 4.976411e-06
7.258301e-06, 4.893702e-06
7.156523e-06, 4.735193e-06
6.713735e-06, 4.512844e-06
6.931871e-06, 4.998712e-06
6.938568e-06, 4.781655e-06
6.965474e-06, 4.768786e-06
7.257728e-06, 4.790032e-06
7.261673e-06, 4.600464e-06
6.912644e-06, 4.620300e-06
6.606222e-06, 4.805666e-06
7.241867e-06, 4.867213e-06
7.247691e-06, 5.008867e-06
7.652296e-06, 4.743661e-06
7.583070e-06, 5.067328e-06
7.110319e-06, 4.757502e-06
7.084199e-06, 4.718453e-06
7.366875e-06, 4.965282e-06
7.260257e-06, 5.174672e-06
7.847733e-06, 4.859173e-06
7.163080e-06, 4.762302e-06
7.260238e-06, 4.524467e-06
7.151047e-06, 4.888431e-06
7.201244e-06, 4.641666e-06
7.202020e-06, 4.581166e-06
7.340310e-06, 4.676800e-06
7.162100e-06, 4.424117e-06
7.159760e-06, 4.371366e-06
7.026602e-06, 4.139069e-06
7.452185e-06, 5.037767e-06
7.546885e-06, 4.901228e-06
7.416621e-06, 4.630218e-06
7.823022e-06, 4.895008e-06
7.393227e-06, 4.717575e-06
7.678662e-06, 4.502616e-06
7.548868e-06, 4.662543e-06
7.481136e-06, 4.542656e-06
7.512721e-06, 4.479506e-06
7.684358e-06, 4.589592e-06
7.552017e-06, 4.515534e-06
7.255935e-06, 4.539413e-06
7.606789e-06, 4.570872e-06
7.750202e-06, 4.415969e-06
8.086389e-06, 4.836977e-06
8.120002e-06, 4.681195e-06
8.115811e-06, 4.872687e-06
7.598105e-06, 5.016806e-06
8.087190e-06, 4.776819e-06
7.865352e-06, 4.396128e-06
7.805827e-06, 4.781392e-06
7.760216e-06, 4.419952e-06
8.052973e-06, 4.948111e-06
8.265061e-06, 4.783945e-06
8.157167e-06, 4.723869e-06
8.172077e-06, 4.502620e-06
8.180485e-06, 4.407563e-06
8.257931e-06, 4.684792e-06
8.383498e-06, 4.503999e-06
8.198697e-06, 4.687636e-06
8.296916e-06, 4.566578e-06
8.367908e-06, 4.783199e-06
8.160657e-06, 4.866542e-06
8.263951e-06, 4.720771e-06
8.104030e-06, 4.715189e-06
8.692222e-06, 4.783808e-06
8.818059e-06, 4.810457e-06
8.603350e-06, 4.544541e-06
8.455231e-06, 4.698102e-06
8.609260e-06, 4.690752e-06
8.499965e-06, 4.466377e-06
8.338491e-06, 4.373049e-06
8.686212e-06, 4.201388e-06
8.819663e-06, 4.763191e-06
8.712073e-06, 4.722088e-06
8.790838e-06, 4.770079e-06
8.609404e-06, 4.722976e-06
8.414180e-06, 5.054897e-06
8.750562e-06, 4.760220e-06
8.494547e-06, 5.004989e-06
8.614265e-06, 4.579076e-06
8.750457e-06, 4.404250e-06
8.575356e-06, 4.683823e-06
9.261510e-06, 4.844411e-06
9.030946e-06, 4.717647e-06
9.083708e-06, 5.064663e-06
9.191366e-06, 4.781077e-06
9.045565e-06, 4.831385e-06
8.941869e-06, 4.665699e-06
8.923614e-06, 4.475374e-06
9.158645e-06, 4.624255e-06
8.792873e-06, 4.693503e-06
9.452645e-06, 4.882583e-06
9.367005e-06, 4.881189e-06
9.137839e-06, 4.859584e-06
9.108083e-06, 4.914556e-06
9.962663e-06, 4.973588e-06
9.104500e-06, 4.484815e-06
9.205373e-06, 4.547314e-06
9.400511e-06, 4.475127e-06
9.354599e-06, 4.575038e-06
9.244253e-06, 4.213795e-06
9.497165e-06, 4.701999e-06
9.601371e-06, 5.047749e-06
9.685414e-06, 4.840216e-06
9.546052e-06, 4.618420e-06
9.448891e-06, 4.742549e-06
9.868528e-06, 4.568328e-06
9.722356e-06, 4.514857e-06
9.572725e-06, 4.719109e-06
9.616628e-06, 4.677822e-06
9.691593e-06, 4.421764e-06
9.300346e-06, 4.478404e-06
9.607117e-06, 4.367195e-06
9.745575e-06, 4.500833e-06
9.540075e-06, 4.268298e-06
9.994792e-06, 4.850992e-06
9.806941e-06, 5.058753e-06
9.999013e-06, 4.694524e-06
9.738997e-06, 4.922632e-06
9.895317e-06, 4.641505e-06
9.730530e-06, 4.543651e-06
9.691158e-06, 4.833571e-06
9.946437e-06, 4.615676e-06
9.720563e-06, 4.645904e-06
9.466175e-06, 4.539517e-06
9.758344e-06, 4.659479e-06
2.199851e-07, 5.255385e-06
7.287963e-08, 5.202357e-06
1.298817e-07, 5.050247e-06
1.824660e-07, 4.895747e-06
2.742588e-07, 4.922930e-06
6.010681e-07, 4.731302e-06
7.912240e-08, 4.825367e-06
3.957416e-07, 4.951800e-06
7.538697e-07, 5.270581e-06
3.651676e-07, 5.295505e-06
6.352271e-07, 5.001167e-06
6.321041e-07, 5.116599e-06
7.762050e-07, 5.299128e-06
2.822367e-07, 5.246242e-06
2.521892e-07, 5.037356e-06
4.913117e-07, 5.297602e-06
6.935964e-07, 4.841159e-06
4.715211e-07, 4.691604e-06
4.009248e-07, 5.016485e-06
8.948622e-07, 5.040325e-06
7.658895e-07, 4.952844e-06
7.717497e-07, 5.294617e-06
3.453389e-07, 5.169994e-06
1.086185e-06, 4.982388e-06
7.029871e-07, 4.711850e-06
3.088113e-07, 5.028633e-06
8.506848e-07, 4.603116e-06
1.145323e-06, 5.239545e-06
1.130869e-06, 5.078216e-06
9.564905e-07, 5.037768e-06
1.378623e-06, 4.842211e-06
1.208340e-06, 4.932328e-06
1.245753e-06, 5.106930e-06
9.680188e-07, 5.154684e-06
9.879479e-07, 5.175812e-06
1.157713e-06, 5.083867e-06
8.107463e-07, 5.110877e-06
7.540015e-07, 5.121928e-06
5.940809e-07, 5.280136e-06
9.746268e-07, 4.991378e-06
1.183608e-06, 4.770847e-06
9.003906e-07, 4.773184e-06
1.278793e-06, 5.097738e-06
7.493035e-07, 5.310768e-06
8.767695e-07, 5.085966e-06
1.232138e-06, 5.160912e-06
1.545488e-06, 5.233838e-06
1.047443e-06, 5.166023e-06
1.194275e-06, 4.810086e-06
1.040271e-06, 4.935036e-06
1.419821e-06, 5.353841e-06
1.522825e-06, 4.876812e-06
1.637859e-06, 5.060589e-06
1.455920e-06, 5.106843e-06
1.181239e-06, 5.286257e-06
1.743689e-06, 5.120842e-06
1.215287e-06, 4.939354e-06
1.529189e-06, 5.037362e-06
1.248421e-06, 4.840279e-06
1.792295e-06, 4.957923e-06
2.257399e-06, 5.072465e-06
1.962753e-06, 5.341995e-06
1.762955e-06, 5.030332e-06
2.101677e-06, 5.126656e-06
1.828844e-06, 5.130778e-06
1.720457e-06, 5.097791e-06
1.715571e-06, 4.789139e-06
2.292021e-06, 5.515130e-06
1.918792e-06, 5.285481e-06
2.289994e-06, 5.252048e-06
2.455025e-06, 5.131404e-06
2.219077e-06, 4.938722e-06
2.279172e-06, 5.045987e-06
2.541598e-06, 4.897550e-06
2.562997e-06, 4.898932e-06
2.095753e-06, 5.410518e-06
2.206412e-06, 4.965649e-06
1.666738e-06, 4.890742e-06
2.667582e-06, 5.233524e-06
2.391317e-06, 5.360008e-06
2.396517e-06, 4.929566e-06
2.640627e-06, 5.214273e-06
2.312231e-06, 5.116046e-06
2.254942e-06, 5.131331e-06
2.140045e-06, 5.189889e-06
2.315775e-06, 4.948759e-06
2.221701e-06, 5.100178e-06
1.808139e-06, 4.759786e-06
2.720446e-06, 4.893253e-06
2.293658e-06, 5.044046e-06
2.775800e-06, 4.764206e-06
2.751601e-06, 4.695745e-06
2.844577e-06, 5.268240e-06
2.560335e-06, 5.542571e-06
2.711329e-06, 5.035816e-06
2.842273e-06, 4.843348e-06
2.946161e-06, 5.307784e-06
2.764852e-06, 5.160424e-06
2.901713e-06, 4.986744e-06
2.863398e-06, 4.777391e-06
3.109545e-06, 5.364956e-06
2.985754e-06, 5.103461e-06
3.230124e-06, 5.175925e-06
2.992991e-06, 5.188290e-06
3.171643e-06, 5.335539e-06
3.064361e-06, 5.226369e-06
3.066945e-06, 5.130717e-06
2.992037e-06, 5.060297e-06
2.508451e-06, 5.020843e-06
2.541537e-06, 4.815944e-06
2.781771e-06, 4.895484e-06
3.410404e-06, 5.162544e-06
3.024479e-06, 5.328838e-06
3.236702e-06, 4.757524e-06
3.451259e-06, 4.913322e-06
3.039961e-06, 4.950486e-06
3.080009e-06, 4.904247e-06
3.861832e-06, 5.267659e-06
3.693987e-06, 4.967137e-06
3.744036e-06, 5.145291e-06
3.485277e-06, 5.171637e-06
3.762375e-06, 4.719277e-06
3.678540e-06, 4.904173e-06
3.398366e-06, 5.139907e-06
3.492419e-06, 5.179412e-06
3.748165e-06, 4.890637e-06
3.356681e-06, 4.910107e-06
4.418714e-06, 5.330438e-06
3.736889e-06, 5.155757e-06
3.601246e-06, 5.308932e-06
3.956265e-06, 4.961600e-06
4.340125e-06, 4.938454e-06
4.002751e-06, 4.946392e-06
3.652690e-06, 4.702700e-06
3.831707e-06, 5.079977e-06
3.993557e-06, 4.755564e-06
3.942561e-06, 4.999989e-06
3.638286e-06, 5.296206e-06
4.344292e-06, 4.905857e-06
4.082076e-06, 5.218510e-06
4.219928e-06, 4.859796e-06
3.934573e-06, 4.805906e-06
4.043522e-06, 5.119275e-06
4.074953e-06, 5.102398e-06
4.738993e-06, 5.071001e-06
4.473647e-06, 5.144601e-06
4.798563e-06, 4.989915e-06
4.781079e-06, 5.135813e-06
4.377179e-06, 5.229527e-06
4.511101e-06, 4.847709e-06
4.466503e-06, 5.020090e-06
4.713546e-06, 4.975680e-06
4.127373e-06, 4.902285e-06
4.919112e-06, 5.236209e-06
4.756249e-06, 5.248991e-06
4.878786e-06, 5.244926e-06
4.888862e-06, 5.076739e-06
4.624426e-06, 4.900833e-06
5.044054e-06, 5.212349e-06
5.101842e-06, 5.143540e-06
4.797713e-06, 5.170610e-06
4.822680e-06, 5.194589e-06
4.933535e-06, 5.194752e-06
5.107239e-06, 4.850891e-06
4.903738e-06, 4.830544e-06
5.311085e-06, 4.926843e-06
4.716850e-06, 5.082429e-06
4.743015e-06, 5.011522e-06
5.002100e-06, 4.742901e-06
4.950127e-06, 5.119576e-06
4.926148e-06, 4.810897e-06
5.296581e-06, 5.010721e-06
5.255113e-06, 4.866220e-06
4.872770e-06, 4.867495e-06
5.236486e-06, 4.771749e-06
5.352561e-06, 5.104754e-06
5.200312e-06, 4.894743e-06
5.271009e-06, 4.996046e-06
4.941022e-06, 4.847896e-06
5.309111e-06, 4.705228e-06
5.077755e-06, 4.955429e-06
5.479468e-06, 4.792242e-06
5.015760e-06, 4.517467e-06
5.801596e-06, 4.928823e-06
5.488601e-06, 5.249247e-06
5.756502e-06, 5.083068e-06
5.528501e-06, 4.894516e-06
5.783612e-06, 4.795068e-06
5.611428e-06, 4.875465e-06
5.550573e-06, 4.844012e-06
5.858035e-06, 5.037416e-06
5.809180e-06, 5.394005e-06
5.907245e-06, 4.898976e-06
6.046618e-06, 4.787833e-06
5.822259e-06, 5.017531e-06
5.681430e-06, 5.262433e-06
5.814122e-06, 5.028622e-06
5.641507e-06, 4.967198e-06
5.786166e-06, 4.909711e-06
5.451833e-06, 5.004508e-06
6.197502e-06, 4.974250e-06
6.565992e-06, 5.061074e-06
6.327725e-06, 5.026643e-06
5.993684e-06, 5.017049e-06
6.308681e-06, 5.161024e-06
6.113100e-06, 5.180761e-06
6.355407e-06, 5.186130e-06
6.172615e-06, 4.845602e-06
6.264431e-06, 4.936226e-06
6.031299e-06, 4.872127e-06
5.975171e-06, 5.005984e-06
5.945248e-06, 5.163166e-06
6.056860e-06, 5.037512e-06
6.157070e-06, 4.833081e-06
6.294950e-06, 5.385309e-06
6.610812e-06, 5.024425e-06
6.484586e-06, 5.543211e-06
6.366898e-06, 5.012381e-06
6.326612e-06, 4.904051e-06
6.751299e-06, 4.975001e-06
6.700244e-06, 5.231988e-06
7.039922e-06, 4.963356e-06
6.632984e-06, 4.871630e-06
6.343937e-06, 4.966268e-06
6.895675e-06, 4.499070e-06
7.069468e-06, 5.540956e-06
6.772273e-06, 5.302987e-06
6.802429e-06, 5.131150e-06
7.110425e-06, 4.851333e-06
7.151705e-06, 5.214592e-06
7.099637e-06, 5.234555e-06
6.681763e-06, 5.079361e-06
7.009359e-06, 5.107606e-06
7.120068e-06, 5.051442e-06
7.060176e-06, 4.778379e-06
6.810321e-06, 4.736487e-06
7.191296e-06, 4.573954e-06
7.279408e-06, 5.069069e-06
7.254757e-06, 5.033600e-06
7.801948e-06, 4.833920e-06
7.175241e-06, 5.013750e-06
7.055357e-06, 4.852096e-06
7.246630e-06, 4.722320e-06
6.984365e-06, 5.004343e-06
7.724935e-06, 5.270438e-06
7.462596e-06, 5.202435e-06
7.573043e-06, 5.032187e-06
7.764949e-06, 5.061184e-06
7.616144e-06, 4.961752e-06
7.255164e-06, 4.962783e-06
7.338736e-06, 5.034131e-06
7.101748e-06, 4.814537e-06
7.707338e-06, 5.261561e-06
7.921153e-06, 4.890552e-06
8.012026e-06, 5.290601e-06
7.872631e-06, 5.139450e-06
7.628690e-06, 5.053522e-06
7.568538e-06, 5.220534e-06
7.668075e-06, 4.916543e-06
7.624403e-06, 4.654895e-06
8.614786e-06, 5.030349e-06
8.394889e-06, 5.153784e-06
8.183581e-06, 5.229293e-06
8.014291e-06, 5.015121e-06
8.063858e-06, 5.048393e-06
8.080416e-06, 4.958692e-06
7.950649e-06, 4.733238e-06
8.403239e-06, 4.904400e-06
8.049880e-06, 4.845640e-06
7.908808e-06, 4.900825e-06
8.437458e-06, 4.590767e-06
8.374299e-06, 5.012003e-06
8.660398e-06, 5.246669e-06
8.681571e-06, 5.071941e-06
8.543535e-06, 5.210044e-06
8.265865e-06, 5.236844e-06
8.071575e-06, 5.209216e-06
8.056354e-06, 5.259980e-06
8.643352e-06, 4.681227e-06
8.564530e-06, 4.743818e-06
8.561187e-06, 4.995985e-06
8.254993e-06, 4.501279e-06
8.886788e-06, 5.395378e-06
8.670608e-06, 5.107835e-06
8.137313e-06, 5.214666e-06
8.418708e-06, 4.852005e-06
8.529381e-06, 5.007141e-06
9.138332e-06, 4.833476e-06
8.878266e-06, 5.521432e-06
9.023800e-06, 5.187156e-06
9.324075e-06, 5.008441e-06
8.851176e-06, 4.900801e-06
9.139628e-06, 4.833124e-06
9.067433e-06, 4.723033e-06
9.074824e-06, 5.072244e-06
9.567001e-06, 5.005240e-06
9.324114e-06, 4.948060e-06
8.809136e-06, 5.006217e-06
9.279514e-06, 5.327854e-06
9.332659e-06, 4.974540e-06
9.433134e-06, 5.331502e-06
9.355891e-06, 5.333487e-06
9.106076e-06, 5.231248e-06
9.246490e-06, 5.082519e-06
9.122425e-06, 5.233311e-06
9.379394e-06, 4.947490e-06
9.201487e-06, 5.051334e-06
9.061330e-06, 4.912234e-06
9.219290e-06, 5.105524e-06
8.831942e-06, 4.969180e-06
9.632150e-06, 5.169885e-06
9.868711e-06, 4.912420e-06
9.703110e-06, 4.934033e-06
9.725303e-06, 5.108031e-06
9.559506e-06, 5.004707e-06
9.826825e-06, 5.189059e-06
9.487494e-06, 5.172724e-06
9.660968e-06, 4.733241e-06
9.170856e-06, 4.862214e-06
9.829553e-06, 4.968237e-06
9.869020e-06, 5.018683e-06
9.581520e-06, 4.867665e-06
9.767810e-06, 4.684296e-06
9.617929e-06, 4.707059e-06
9.795350e-06, 4.992169e-06
9.746602e-06, 5.412113e-06
9.840021e-06, 4.916486e-06
9.978406e-06, 5.223936e-06
9.955161e-06, 5.304217e-06
9.734299e-06, 5.044104e-06
9.783467e-06, 5.158649e-06
9.620777e-06, 4.618265e-06
9.822167e-06, 4.647112e-06
1.326794e-07, 5.548474e-06
1.501453e-07, 5.364344e-06
1.614722e-07, 5.436597e-06
2.322751e-07, 5.176283e-06
1.691623e-07, 5.474381e-06
1.379542e-07, 5.343791e-06
1.235668e-07, 5.423953e-06
7.673261e-08, 5.342143e-06
5.399952e-09, 5.382859e-06
4.662866e-09, 5.197423e-06
2.828670e-07, 5.175607e-06
8.879057e-07, 5.145489e-06
4.521499e-07, 5.034081e-06
6.277279e-07, 5.527371e-06
7.002519e-07, 5.370268e-06
9.989424e-07, 5.432552e-06
6.146370e-07, 5.495659e-06
8.368847e-07, 5.201269e-06
6.223158e-07, 5.184829e-06
6.968339e-07, 5.209434e-06
6.197422e-07, 5.287041e-06
1.227265e-06, 5.253221e-06
8.757215e-07, 5.274393e-06
8.525902e-07, 5.417449e-06
7.966827e-07, 5.460850e-06
1.290772e-06, 5.321164e-06
1.053755e-06, 5.480507e-06
1.122042e-06, 5.277055e-06
1.042218e-06, 5.228774e-06
7.090943e-07, 5.208225e-06
