9.437373e-06, 5.017312e-06
9.871697e-06, 5.499042e-06
9.718148e-06, 5.517421e-06
9.903349e-06, 5.626528e-06
9.962322e-06, 5.450342e-06
9.677348e-06, 5.606819e-06
9.877102e-06, 5.272164e-06
9.914790e-06, 5.374641e-06
9.731694e-06, 5.451200e-06
9.977266e-06, 5.036725e-06
9.773936e-06, 4.998393e-06
9.546690e-06, 5.333637e-06
9.724813e-06, 4.899697e-06
9.602003e-06, 5.183797e-06
2.693366e-07, 5.681131e-06
7.639576e-07, 5.601561e-06
3.315584e-07, 5.780617e-06
2.302398e-07, 5.769660e-06
2.692503e-08, 5.777404e-06
5.324750e-09, 5.175045e-06
9.401682e-07, 5.476273e-06
6.968120e-07, 5.660757e-06
2.745117e-07, 5.501568e-06
1.859333e-07, 5.235062e-06
5.478426e-07, 5.094270e-06
4.335007e-07, 5.519980e-06
5.079106e-07, 6.027215e-06
7.500289e-07, 5.749664e-06
7.945787e-07, 5.854853e-06
6.645156e-07, 5.614393e-06
8.555646e-07, 5.464630e-06
5.308216e-07, 5.857350e-06
9.588128e-07, 5.651561e-06
8.300069e-07, 5.440265e-06
5.801372e-07, 5.480590e-06
5.531187e-07, 5.597147e-06
8.818837e-07, 5.597219e-06
6.343750e-07, 5.364124e-06
4.194510e-07, 5.345833e-06
8.256750e-07, 5.295782e-06
5.576794e-07, 5.451953e-06
9.283211e-07, 5.776964e-06
9.140947e-07, 5.950485e-06
1.014340e-06, 5.904967e-06
1.094884e-06, 5.686907e-06
6.340073e-07, 5.697022e-06
1.326958e-06, 5.707621e-06
1.058523e-06, 5.449357e-06
8.569036e-07, 5.620765e-06
1.032100e-06, 5.584012e-06
1.131363e-06, 5.482191e-06
1.100402e-06, 5.169432e-06
6.178335e-07, 5.168377e-06
6.859233e-07, 5.625310e-06
1.659399e-06, 5.831436e-06
1.369901e-06, 5.750662e-06
1.157412e-06, 5.875013e-06
1.499415e-06, 5.720890e-06
1.050227e-06, 5.750263e-06
1.341783e-06, 5.531433e-06
1.266873e-06, 5.638749e-06
1.580706e-06, 5.251767e-06
1.183642e-06, 5.370485e-06
1.709431e-06, 5.929008e-06
1.848139e-06, 5.402798e-06
1.682662e-06, 5.764228e-06
1.958800e-06, 5.441366e-06
1.337496e-06, 5.479902e-06
1.697669e-06, 5.731666e-06
1.261433e-06, 5.746599e-06
1.265195e-06, 5.217596e-06
1.750833e-06, 5.513235e-06
1.409780e-06, 5.426028e-06
1.333003e-06, 5.280685e-06
1.693381e-06, 6.001233e-06
1.935427e-06, 5.783803e-06
1.874779e-06, 5.759311e-06
1.958328e-06, 5.394694e-06
2.083156e-06, 5.669182e-06
1.925013e-06, 5.343181e-06
1.559874e-06, 5.647317e-06
1.849562e-06, 5.526091e-06
1.800907e-06, 5.628525e-06
1.571600e-06, 5.657794e-06
2.156915e-06, 5.545900e-06
1.968619e-06, 5.516282e-06
1.659218e-06, 5.507588e-06
1.544553e-06, 5.198510e-06
1.779870e-06, 5.134427e-06
2.123141e-06, 5.689363e-06
1.849009e-06, 5.635830e-06
2.095331e-06, 5.717959e-06
2.299429e-06, 5.544484e-06
1.923858e-06, 5.501348e-06
2.640628e-06, 5.916242e-06
2.238466e-06, 5.786258e-06
2.471102e-06, 5.595258e-06
2.591575e-06, 5.617822e-06
2.498251e-06, 5.330821e-06
1.912775e-06, 5.833275e-06
2.247581e-06, 5.479742e-06
2.647146e-06, 5.170589e-06
3.018593e-06, 5.597522e-06
2.587689e-06, 5.695085e-06
3.079525e-06, 6.065436e-06
2.699469e-06, 5.492026e-06
2.753526e-06, 5.426141e-06
2.811908e-06, 5.332131e-06
2.529375e-06, 5.419576e-06
2.905562e-06, 5.251655e-06
2.606435e-06, 5.488964e-06
3.121851e-06, 5.656166e-06
3.229434e-06, 5.676410e-06
3.002971e-06, 5.789972e-06
3.156246e-06, 5.452044e-06
3.268150e-06, 5.712334e-06
3.363100e-06, 5.663345e-06
3.163539e-06, 5.488849e-06
2.921904e-06, 5.442014e-06
2.937784e-06, 5.685800e-06
2.839392e-06, 5.182199e-06
3.228007e-06, 5.742986e-06
3.124349e-06, 5.769693e-06
3.373032e-06, 5.414153e-06
3.174582e-06, 5.801218e-06
3.462688e-06, 5.369212e-06
3.154306e-06, 5.275682e-06
3.154215e-06, 5.260652e-06
3.346987e-06, 5.463864e-06
2.887178e-06, 5.380970e-06
3.508440e-06, 6.035289e-06
3.231742e-06, 5.541938e-06
3.697042e-06, 5.488660e-06
3.770607e-06, 5.929547e-06
3.364467e-06, 5.738270e-06
3.278577e-06, 5.593328e-06
3.697636e-06, 5.755707e-06
3.333597e-06, 5.533935e-06
3.872587e-06, 5.468597e-06
3.518714e-06, 5.584086e-06
3.424509e-06, 5.315743e-06
3.422855e-06, 5.562370e-06
4.096479e-06, 5.630197e-06
3.776493e-06, 6.080255e-06
4.011618e-06, 5.360744e-06
3.753752e-06, 5.243485e-06
3.928205e-06, 5.713069e-06
4.066060e-06, 5.603429e-06
4.132880e-06, 5.673160e-06
3.728891e-06, 5.777093e-06
3.791302e-06, 5.554002e-06
3.995483e-06, 5.561568e-06
3.645483e-06, 5.227115e-06
3.798005e-06, 5.447331e-06
3.579532e-06, 5.610092e-06
4.175857e-06, 6.024754e-06
4.151294e-06, 5.571789e-06
4.123905e-06, 5.415166e-06
3.895023e-06, 5.227550e-06
3.710475e-06, 5.750599e-06
4.019022e-06, 5.572821e-06
3.934690e-06, 5.483873e-06
4.022929e-06, 5.557260e-06
4.209488e-06, 5.574343e-06
4.094505e-06, 5.254860e-06
4.472321e-06, 5.749506e-06
4.143600e-06, 5.851873e-06
4.470743e-06, 5.343242e-06
4.593746e-06, 5.315737e-06
4.363705e-06, 5.644915e-06
4.642326e-06, 5.526945e-06
4.160799e-06, 5.689590e-06
4.711368e-06, 5.637400e-06
4.773052e-06, 5.913393e-06
4.678122e-06, 5.808161e-06
4.711010e-06, 5.562803e-06
4.758801e-06, 5.228331e-06
4.877593e-06, 5.695153e-06
4.658313e-06, 5.572489e-06
4.886679e-06, 5.214855e-06
4.681681e-06, 5.954159e-06
4.938263e-06, 5.660735e-06
4.965050e-06, 5.654247e-06
4.841917e-06, 5.554029e-06
4.970496e-06, 5.449486e-06
4.973299e-06, 5.536000e-06
5.532481e-06, 5.933387e-06
5.412364e-06, 5.660890e-06
5.341638e-06, 5.518373e-06
5.438475e-06, 5.569271e-06
5.472803e-06, 5.618757e-06
5.408531e-06, 5.787841e-06
5.079613e-06, 5.767539e-06
5.251942e-06, 5.260735e-06
5.660222e-06, 5.712803e-06
5.676987e-06, 5.706528e-06
5.719109e-06, 5.424026e-06
5.523715e-06, 5.514431e-06
5.408460e-06, 5.361625e-06
5.392990e-06, 5.888079e-06
5.467308e-06, 5.426697e-06
5.222153e-06, 5.465534e-06
5.742411e-06, 5.633758e-06
5.563284e-06, 5.504369e-06
5.470821e-06, 5.225415e-06
5.591061e-06, 5.557802e-06
5.120106e-06, 5.502474e-06
6.336419e-06, 5.530952e-06
6.002571e-06, 5.707878e-06
5.891903e-06, 5.477110e-06
5.859759e-06, 5.685066e-06
5.762654e-06, 5.340550e-06
5.663843e-06, 5.710523e-06
5.554528e-06, 5.333573e-06
5.831161e-06, 5.600807e-06
6.008423e-06, 5.254237e-06
6.066051e-06, 5.511231e-06
5.755009e-06, 5.051749e-06
6.228320e-06, 5.714420e-06
6.075617e-06, 5.781834e-06
6.273144e-06, 5.595632e-06
6.126213e-06, 5.567719e-06
5.938183e-06, 5.572156e-06
6.110252e-06, 5.309040e-06
6.786049e-06, 5.670949e-06
6.420040e-06, 6.045007e-06
6.383582e-06, 5.945967e-06
5.799753e-06, 5.972537e-06
6.674964e-06, 5.620453e-06
6.370976e-06, 5.462841e-06
6.913627e-06, 5.583636e-06
6.612603e-06, 6.018269e-06
6.718431e-06, 5.565214e-06
6.300927e-06, 5.717442e-06
6.547245e-06, 5.743032e-06
6.664880e-06, 5.528909e-06
6.731886e-06, 5.407473e-06
6.551673e-06, 5.417392e-06
7.043961e-06, 5.111206e-06
6.838831e-06, 5.265910e-06
7.189232e-06, 5.743596e-06
7.074671e-06, 5.934990e-06
7.061095e-06, 5.902394e-06
6.721721e-06, 5.523766e-06
6.535072e-06, 5.913679e-06
7.049028e-06, 5.641664e-06
6.699628e-06, 5.536557e-06
6.785616e-06, 5.170066e-06
7.531470e-06, 5.539018e-06
7.291130e-06, 5.506689e-06
7.404165e-06, 5.851483e-06
7.181821e-06, 5.734816e-06
7.501879e-06, 5.738279e-06
7.874366e-06, 5.545568e-06
6.984253e-06, 5.784909e-06
7.133386e-06, 5.472843e-06
7.536251e-06, 5.435431e-06
7.704254e-06, 5.223521e-06
7.013994e-06, 5.252705e-06
7.141690e-06, 5.357191e-06
7.667738e-06, 5.715431e-06
7.485057e-06, 5.956612e-06
7.821808e-06, 5.427349e-06
7.846650e-06, 5.844114e-06
7.313082e-06, 5.386468e-06
7.426456e-06, 5.480678e-06
7.670372e-06, 5.416187e-06
7.712799e-06, 5.263283e-06
7.357048e-06, 5.645183e-06
7.175321e-06, 5.400051e-06
7.158628e-06, 5.504196e-06
7.212719e-06, 5.396553e-06
7.484126e-06, 5.306840e-06
7.994117e-06, 5.906020e-06
7.904944e-06, 5.542531e-06
7.896976e-06, 5.554342e-06
8.111301e-06, 5.415019e-06
7.850809e-06, 5.430414e-06
7.795450e-06, 5.430932e-06
7.976030e-06, 5.275737e-06
8.351934e-06, 5.792447e-06
8.217725e-06, 5.508533e-06
8.310900e-06, 5.404672e-06
8.140604e-06, 5.910686e-06
8.367020e-06, 5.419777e-06
7.934204e-06, 5.481660e-06
8.111361e-06, 5.513260e-06
8.324982e-06, 5.864610e-06
8.504996e-06, 5.546509e-06
8.365100e-06, 5.596315e-06
8.567129e-06, 5.543814e-06
8.617348e-06, 5.458150e-06
8.581307e-06, 5.269682e-06
8.259732e-06, 5.409174e-06
8.168834e-06, 5.555100e-06
9.394085e-06, 5.599615e-06
8.922981e-06, 5.445100e-06
9.092070e-06, 5.623297e-06
8.868015e-06, 5.407317e-06
8.787850e-06, 5.458043e-06
8.891320e-06, 5.339359e-06
8.795437e-06, 5.279461e-06
8.976127e-06, 5.846862e-06
9.156086e-06, 5.797400e-06
8.890766e-06, 5.685933e-06
8.990594e-06, 5.723896e-06
8.691361e-06, 5.851356e-06
8.931266e-06, 5.579591e-06
8.882423e-06, 5.684090e-06
8.946482e-06, 5.363875e-06
8.809561e-06, 5.853016e-06
8.815925e-06, 5.743075e-06
9.331094e-06, 5.517144e-06
9.239027e-06, 5.507464e-06
9.029957e-06, 5.389334e-06
8.974699e-06, 5.441854e-06
8.769924e-06, 5.387696e-06
9.533441e-06, 5.506167e-06
9.264129e-06, 5.611318e-06
9.213926e-06, 5.693830e-06
9.315185e-06, 5.704210e-06
9.381622e-06, 5.621034e-06
9.167241e-06, 5.516321e-06
9.324184e-06, 5.460952e-06
9.173102e-06, 6.120680e-06
9.981686e-06, 5.479582e-06
9.838258e-06, 5.647928e-06
9.816536e-06, 5.488164e-06
9.380814e-06, 5.585789e-06
9.704000e-06, 5.489732e-06
9.368453e-06, 5.473688e-06
9.741510e-06, 5.486720e-06
9.790355e-06, 5.824158e-06
9.906209e-06, 5.757066e-06
9.838087e-06, 5.693510e-06
9.897161e-06, 5.544367e-06
9.841138e-06, 5.609267e-06
9.709306e-06, 5.562262e-06
9.852787e-06, 5.185447e-06
9.796441e-06, 5.514159e-06
9.955163e-06, 5.164036e-06
4.559879e-08, 5.979182e-06
5.271039e-07, 5.704480e-06
1.181034e-07, 5.772051e-06
5.300384e-08, 6.019980e-06
9.946548e-08, 5.861848e-06
2.360164e-07, 5.737685e-06
3.031791e-08, 5.806179e-06
8.269996e-08, 5.974019e-06
7.079413e-08, 5.686381e-06
1.754905e-07, 5.805166e-06
5.475848e-07, 5.615190e-06
4.452919e-07, 5.917246e-06
1.035995e-06, 5.398370e-06
5.252906e-07, 5.688142e-06
3.167868e-07, 5.836025e-06
2.325226e-07, 5.407064e-06
8.386181e-07, 6.274535e-06
1.046986e-06, 5.739765e-06
5.049451e-07, 6.069879e-06
9.097724e-07, 5.757623e-06
6.550739e-07, 5.807006e-06
8.832226e-07, 5.605657e-06
6.291757e-07, 5.714986e-06
6.229199e-07, 5.676141e-06
7.434774e-07, 5.935459e-06
1.024276e-06, 5.922561e-06
1.026716e-06, 5.954279e-06
1.270650e-06, 5.818083e-06
1.114463e-06, 5.567584e-06
1.251078e-06, 5.611365e-06
1.320344e-06, 5.987351e-06
7.930711e-07, 5.865935e-06
1.207351e-06, 5.783510e-06
6.883001e-07, 5.647500e-06
9.575931e-07, 5.750234e-06
6.326066e-07, 5.758324e-06
1.023693e-06, 5.792161e-06
1.235668e-06, 5.651904e-06
1.188008e-06, 5.654818e-06
9.825558e-07, 5.597950e-06
1.199652e-06, 5.916307e-06
1.413510e-06, 6.102004e-06
1.483113e-06, 5.743350e-06
1.358039e-06, 5.826065e-06
1.026216e-06, 5.731836e-06
9.690800e-07, 5.757296e-06
1.234627e-06, 5.488130e-06
1.341345e-06, 5.570018e-06
1.719738e-06, 5.929515e-06
1.439490e-06, 5.870500e-06
1.674060e-06, 5.763297e-06
1.580863e-06, 6.115702e-06
1.667583e-06, 5.819132e-06
1.360970e-06, 5.802779e-06
1.203936e-06, 5.714645e-06
1.620551e-06, 5.652767e-06
1.626420e-06, 5.459056e-06
1.891659e-06, 6.012904e-06
2.119194e-06, 6.147966e-06
1.989732e-06, 5.726097e-06
1.790288e-06, 5.729838e-06
1.631864e-06, 5.992392e-06
1.474467e-06, 6.096470e-06
1.552991e-06, 5.906136e-06
1.772976e-06, 5.626080e-06
1.912488e-06, 5.660330e-06
2.026061e-06, 5.523456e-06
1.434193e-06, 5.954429e-06
2.099974e-06, 6.050635e-06
2.206896e-06, 6.096682e-06
2.485066e-06, 5.945095e-06
2.056235e-06, 5.773667e-06
2.206433e-06, 5.629916e-06
2.142275e-06, 5.736925e-06
1.842632e-06, 6.078974e-06
2.013490e-06, 6.128903e-06
1.832742e-06, 5.762440e-06
1.775780e-06, 5.520786e-06
2.121435e-06, 5.915529e-06
1.982674e-06, 5.583243e-06
1.748253e-06, 5.922280e-06
1.858691e-06, 5.220564e-06
2.715704e-06, 6.217368e-06
2.202555e-06, 6.242391e-06
2.600978e-06, 5.756518e-06
2.758782e-06, 6.161214e-06
2.376587e-06, 5.957150e-06
2.595325e-06, 5.644289e-06
2.481549e-06, 5.679287e-06
2.967992e-06, 6.091334e-06
2.877673e-06, 5.912688e-06
2.666220e-06, 6.190139e-06
2.831520e-06, 5.659720e-06
3.057744e-06, 5.569662e-06
2.728458e-06, 5.868012e-06
2.776155e-06, 5.486501e-06
2.883659e-06, 5.425004e-06
3.119804e-06, 6.072168e-06
3.201350e-06, 6.101818e-06
2.862028e-06, 5.913635e-06
3.381852e-06, 5.856600e-06
3.060637e-06, 6.059936e-06
3.300142e-06, 5.973460e-06
2.198152e-06, 5.565991e-06
3.559338e-06, 5.862384e-06
3.408477e-06, 5.692063e-06
3.351055e-06, 5.908122e-06
3.405359e-06, 6.051096e-06
3.056068e-06, 5.846575e-06
3.208049e-06, 5.657217e-06
3.157195e-06, 5.438483e-06
3.422975e-06, 6.152104e-06
3.529669e-06, 5.694817e-06
3.280571e-06, 5.729770e-06
3.571347e-06, 5.903221e-06
3.444426e-06, 5.991074e-06
3.673068e-06, 5.735717e-06
3.641356e-06, 5.859339e-06
3.314081e-06, 5.930554e-06
3.854963e-06, 6.172407e-06
3.597892e-06, 5.888123e-06
3.394972e-06, 5.898252e-06
4.061906e-06, 5.768681e-06
3.909273e-06, 5.932133e-06
4.061193e-06, 5.653545e-06
3.951823e-06, 5.702542e-06
3.796513e-06, 5.745249e-06
3.498913e-06, 5.879139e-06
3.826213e-06, 5.643229e-06
4.010405e-06, 5.269257e-06
3.684323e-06, 5.899510e-06
3.903356e-06, 5.691289e-06
4.050751e-06, 5.936879e-06
4.017267e-06, 5.822862e-06
4.583494e-06, 5.968714e-06
4.108710e-06, 5.875942e-06
4.308056e-06, 6.006720e-06
4.121066e-06, 5.790060e-06
4.146085e-06, 5.546992e-06
4.206717e-06, 5.860603e-06
4.031780e-06, 5.805303e-06
4.727030e-06, 6.214988e-06
4.657482e-06, 5.934851e-06
4.412195e-06, 5.686173e-06
4.268728e-06, 6.092302e-06
4.178222e-06, 5.738858e-06
4.286830e-06, 5.898508e-06
4.302420e-06, 5.814450e-06
4.547658e-06, 5.625540e-06
4.295840e-06, 5.740174e-06
4.038713e-06, 6.054517e-06
4.273622e-06, 5.574000e-06
4.269591e-06, 5.568416e-06
4.857554e-06, 6.094832e-06
4.770139e-06, 5.892471e-06
4.612280e-06, 5.866042e-06
4.739538e-06, 6.053859e-06
4.719851e-06, 5.663285e-06
4.783288e-06, 5.757509e-06
4.599741e-06, 5.791282e-06
4.732236e-06, 5.563633e-06
4.693396e-06, 5.459268e-06
4.706497e-06, 5.528485e-06
4.487339e-06, 5.772408e-06
4.935434e-06, 5.487003e-06
5.321337e-06, 6.260017e-06
5.171897e-06, 5.977140e-06
4.890774e-06, 5.773603e-06
4.982619e-06, 5.884342e-06
5.073665e-06, 6.049714e-06
4.823619e-06, 5.755300e-06
5.316828e-06, 5.768587e-06
5.147985e-06, 5.778532e-06
4.815686e-06, 5.718739e-06
5.619226e-06, 6.127503e-06
5.282864e-06, 6.161813e-06
5.242822e-06, 6.053525e-06
4.845353e-06, 5.929261e-06
5.732267e-06, 6.184681e-06
5.361735e-06, 5.937658e-06
5.565183e-06, 5.747111e-06
5.329153e-06, 6.120176e-06
5.412441e-06, 6.458361e-06
5.814013e-06, 5.956322e-06
5.593497e-06, 5.875418e-06
5.584378e-06, 5.698075e-06
5.411496e-06, 5.752385e-06
5.528069e-06, 6.022937e-06
5.445507e-06, 5.933035e-06
5.504960e-06, 5.671518e-06
5.415623e-06, 5.867454e-06
5.564390e-06, 5.767402e-06
5.454203e-06, 5.521975e-06
5.870801e-06, 6.135495e-06
6.305083e-06, 5.952762e-06
5.800240e-06, 6.181327e-06
6.040598e-06, 5.643602e-06
6.096509e-06, 5.601724e-06
6.015846e-06, 5.641413e-06
5.733903e-06, 5.921622e-06
5.956163e-06, 5.682224e-06
5.750034e-06, 5.799090e-06
5.739284e-06, 5.345962e-06
5.553002e-06, 5.246567e-06
5.958670e-06, 6.361920e-06
6.199002e-06, 5.857063e-06
6.189992e-06, 5.931789e-06
6.308668e-06, 5.918891e-06
6.395122e-06, 5.848165e-06
6.238881e-06, 5.886724e-06
6.449204e-06, 6.102904e-06
6.356980e-06, 6.031194e-06
6.028262e-06, 6.051526e-06
6.086508e-06, 5.641007e-06
5.792855e-06, 5.711681e-06
6.755808e-06, 6.155240e-06
6.435881e-06, 6.081826e-06
6.436234e-06, 5.963033e-06
6.331661e-06, 5.944320e-06
6.518432e-06, 5.660050e-06
6.378536e-06, 5.686809e-06
6.701887e-06, 5.827536e-06
6.600628e-06, 5.549802e-06
6.495277e-06, 5.799127e-06
6.251311e-06, 5.726033e-06
6.597050e-06, 6.097103e-06
6.630351e-06, 5.977728e-06
6.741924e-06, 5.947443e-06
6.368062e-06, 6.125550e-06
6.441138e-06, 5.816344e-06
6.930072e-06, 5.800989e-06
6.981111e-06, 5.656913e-06
6.849949e-06, 5.852237e-06
7.144967e-06, 6.177009e-06
7.174108e-06, 5.904353e-06
7.199370e-06, 5.931127e-06
6.891245e-06, 6.123173e-06
7.201866e-06, 5.611618e-06
6.865382e-06, 5.920690e-06
6.945060e-06, 5.801365e-06
6.822004e-06, 5.623434e-06
7.040937e-06, 5.912310e-06
7.518967e-06, 6.411111e-06
7.627898e-06, 5.999896e-06
7.087015e-06, 6.134288e-06
7.496332e-06, 5.813479e-06
7.115588e-06, 6.164878e-06
7.439515e-06, 5.744214e-06
7.062012e-06, 5.925980e-06
7.429978e-06, 5.910604e-06
7.387969e-06, 6.289802e-06
7.728869e-06, 6.030325e-06
7.621036e-06, 6.052203e-06
7.613541e-06, 5.934588e-06
7.602327e-06, 5.835156e-06
7.337927e-06, 6.007864e-06
7.666509e-06, 5.885206e-06
7.391368e-06, 5.932690e-06
7.565620e-06, 5.743393e-06
7.581356e-06, 5.700879e-06
7.765601e-06, 5.483039e-06
7.151449e-06, 5.611307e-06
7.624479e-06, 5.784948e-06
7.900453e-06, 6.031643e-06
7.904022e-06, 5.806311e-06
8.151493e-06, 5.776958e-06
7.681877e-06, 6.238805e-06
7.906370e-06, 5.803462e-06
8.098069e-06, 5.657622e-06
7.789114e-06, 5.722942e-06
7.892125e-06, 6.244477e-06
8.313107e-06, 6.042638e-06
8.173242e-06, 6.216821e-06
7.809673e-06, 5.898545e-06
8.360236e-06, 5.893547e-06
8.458363e-06, 5.954885e-06
8.200064e-06, 5.685186e-06
8.287292e-06, 5.768306e-06
8.148026e-06, 6.021307e-06
8.181501e-06, 5.810004e-06
8.411770e-06, 5.628886e-06
8.190598e-06, 5.638901e-06
8.771996e-06, 5.863608e-06
8.577951e-06, 6.208611e-06
8.406381e-06, 5.905347e-06
8.188606e-06, 5.819668e-06
8.424908e-06, 5.910311e-06
8.377466e-06, 5.484733e-06
8.634335e-06, 6.009882e-06
8.484227e-06, 6.026413e-06
8.455350e-06, 6.003306e-06
8.466525e-06, 5.700292e-06
8.163210e-06, 5.916012e-06
8.041631e-06, 5.855709e-06
8.736563e-06, 5.598489e-06
8.219814e-06, 5.866992e-06
9.257398e-06, 6.120671e-06
8.738929e-06, 5.912750e-06
9.056279e-06, 5.651973e-06
8.834192e-06, 6.081186e-06
8.463135e-06, 5.614011e-06
8.359682e-06, 5.952500e-06
8.581100e-06, 6.021891e-06
8.424310e-06, 5.993890e-06
8.310206e-06, 5.858910e-06
8.661100e-06, 5.838886e-06
8.625284e-06, 5.814171e-06
8.500543e-06, 5.755542e-06
9.094190e-06, 5.960895e-06
8.670910e-06, 6.286747e-06
8.834934e-06, 5.975438e-06
9.059958e-06, 5.679454e-06
8.830745e-06, 5.999794e-06
9.153426e-06, 5.892390e-06
9.101789e-06, 5.703967e-06
8.966402e-06, 5.566239e-06
9.413084e-06, 5.864386e-06
9.403770e-06, 5.824927e-06
9.069687e-06, 6.125206e-06
9.421808e-06, 5.745865e-06
9.039469e-06, 5.802941e-06
9.290088e-06, 6.033639e-06
9.225085e-06, 5.640644e-06
9.124504e-06, 5.234231e-06
9.781519e-06, 5.736277e-06
9.602294e-06, 5.869478e-06
9.656284e-06, 6.067785e-06
9.509907e-06, 5.991087e-06
9.436427e-06, 5.948658e-06
9.507250e-06, 5.567179e-06
9.873313e-06, 6.152798e-06
9.573031e-06, 6.144613e-06
9.827876e-06, 5.565602e-06
9.740137e-06, 5.773826e-06
9.854268e-06, 5.220472e-06
4.402705e-07, 6.630736e-06
2.557381e-08, 6.497915e-06
3.848641e-07, 6.655000e-06
2.692023e-07, 6.307877e-06
2.199326e-07, 6.279907e-06
6.733527e-08, 6.110508e-06
7.635064e-08, 6.188131e-06
1.922469e-07, 5.923774e-06
3.289248e-07, 6.373870e-06
5.791698e-07, 6.286712e-06
6.692355e-07, 6.046912e-06
3.014049e-07, 5.926802e-06
2.628443e-07, 6.508286e-06
3.392204e-07, 6.199043e-06
6.487470e-08, 6.153197e-06
1.322759e-07, 5.948196e-06
4.813048e-07, 6.139751e-06
5.173608e-07, 6.103438e-06
4.602285e-07, 5.935775e-06
7.266765e-07, 5.562082e-06
8.364621e-07, 6.146600e-06
1.212682e-06, 6.232629e-06
6.397146e-07, 6.397721e-06
9.073290e-07, 6.318565e-06
8.955208e-07, 6.026358e-06
9.625444e-07, 6.030809e-06
4.884479e-07, 5.999096e-06
8.864435e-07, 6.156792e-06
8.449239e-07, 6.057457e-06
9.259156e-07, 6.373244e-06
1.059432e-06, 6.188918e-06
1.238430e-06, 6.209650e-06
1.352003e-06, 6.200510e-06
9.019928e-07, 6.130202e-06
1.139997e-06, 6.141953e-06
1.153637e-06, 6.389248e-06
8.139802e-07, 6.171885e-06
7.974358e-07, 5.800172e-06
1.077785e-06, 5.998083e-06
1.040139e-06, 6.153246e-06
8.515886e-07, 5.874768e-06
1.705714e-06, 6.483662e-06
1.657533e-06, 6.695195e-06
1.455402e-06, 6.354893e-06
1.733890e-06, 6.135182e-06
1.274193e-06, 6.040394e-06
1.267928e-06, 6.178963e-06
9.292016e-07, 6.097928e-06
7.112166e-07, 6.094673e-06
1.338844e-06, 5.956875e-06
1.441118e-06, 5.946869e-06
9.936953e-07, 5.841626e-06
1.069951e-06, 5.719025e-06
9.780343e-07, 5.608594e-06
9.769249e-07, 6.152748e-06
1.609013e-06, 6.563672e-06
1.565565e-06, 6.102653e-06
1.975747e-06, 6.065146e-06
1.261657e-06, 6.000677e-06
1.284492e-06, 6.417937e-06
1.687558e-06, 5.977846e-06
1.402636e-06, 6.131095e-06
1.402924e-06, 6.021635e-06
1.252519e-06, 5.871745e-06
1.748722e-06, 6.211135e-06
1.599874e-06, 5.857181e-06
2.095297e-06, 6.208344e-06
1.751852e-06, 6.212656e-06
2.138687e-06, 6.353678e-06
2.294810e-06, 5.970479e-06
1.865847e-06, 6.344755e-06
1.790966e-06, 6.103604e-06
1.931201e-06, 6.021667e-06
2.182125e-06, 6.084873e-06
1.754408e-06, 6.239518e-06
1.697429e-06, 5.799297e-06
1.835468e-06, 6.366943e-06
1.609499e-06, 6.140095e-06
2.451646e-06, 6.284614e-06
2.256281e-06, 6.130447e-06
2.018632e-06, 6.085994e-06
2.156239e-06, 5.854658e-06
2.206674e-06, 6.319108e-06
2.698622e-06, 6.173657e-06
2.399104e-06, 6.065426e-06
2.484520e-06, 6.211697e-06
2.422131e-06, 6.085274e-06
2.484975e-06, 6.376944e-06
2.182698e-06, 6.140558e-06
2.665868e-06, 6.652645e-06
2.727225e-06, 6.194016e-06
2.704529e-06, 6.549679e-06
2.908972e-06, 6.470128e-06
2.741284e-06, 6.317221e-06
2.673398e-06, 6.478163e-06
2.758292e-06, 6.185517e-06
2.512718e-06, 6.231553e-06
2.961470e-06, 6.311603e-06
2.686942e-06, 5.829556e-06
2.814334e-06, 6.161430e-06
2.528537e-06, 6.120475e-06
3.077832e-06, 5.975304e-06
3.007033e-06, 6.096073e-06
3.309395e-06, 6.124103e-06
3.381332e-06, 6.357624e-06
2.626548e-06, 6.118625e-06
3.132839e-06, 6.173139e-06
3.313375e-06, 6.147107e-06
2.832895e-06, 6.146167e-06
3.282610e-06, 6.113388e-06
2.738806e-06, 6.214057e-06
3.253614e-06, 6.287171e-06
3.495765e-06, 6.066472e-06
3.387842e-06, 6.516399e-06
3.320930e-06, 6.342306e-06
3.124484e-06, 6.305688e-06
3.527419e-06, 6.210181e-06
3.248291e-06, 5.927161e-06
3.117754e-06, 5.892349e-06
3.332551e-06, 6.412385e-06
3.650722e-06, 6.025413e-06
3.648197e-06, 5.973362e-06
3.393671e-06, 6.124367e-06
3.596741e-06, 5.912519e-06
3.519994e-06, 5.895485e-06
3.376101e-06, 5.820510e-06
3.943068e-06, 6.340530e-06
4.059557e-06, 6.234383e-06
3.749176e-06, 6.146197e-06
3.627628e-06, 6.114855e-06
3.630452e-06, 6.569784e-06
3.892308e-06, 6.051733e-06
4.098577e-06, 6.160900e-06
4.032715e-06, 6.114711e-06
3.777726e-06, 5.971712e-06
3.803306e-06, 6.079860e-06
3.761416e-06, 6.158056e-06
3.674374e-06, 6.274543e-06
3.698395e-06, 5.838678e-06
4.270394e-06, 5.986986e-06
4.216285e-06, 6.108039e-06
4.332270e-06, 6.356172e-06
4.289393e-06, 6.117467e-06
4.177759e-06, 6.116472e-06
3.818260e-06, 6.282434e-06
3.619216e-06, 6.259769e-06
4.701547e-06, 6.226033e-06
