2.635766e-06, 1.737523e-06
2.579060e-06, 1.505465e-06
2.662224e-06, 1.755124e-06
2.638620e-06, 1.701007e-06
2.951343e-06, 1.699631e-06
3.020899e-06, 1.605299e-06
2.740933e-06, 1.777858e-06
3.105666e-06, 1.622719e-06
3.095632e-06, 1.637024e-06
2.754079e-06, 1.509469e-06
3.241294e-06, 1.521993e-06
3.274069e-06, 1.507465e-06
2.827381e-06, 1.435362e-06
2.848654e-06, 1.200861e-06
2.651472e-06, 1.094192e-06
2.943364e-06, 1.444797e-06
2.842340e-06, 1.190499e-06
3.315480e-06, 1.781383e-06
3.200147e-06, 1.719014e-06
3.151692e-06, 1.574982e-06
2.799401e-06, 1.520591e-06
3.501154e-06, 1.592874e-06
3.471752e-06, 1.663069e-06
3.357957e-06, 1.732039e-06
3.390333e-06, 1.567870e-06
2.997720e-06, 1.536815e-06
3.745802e-06, 2.022038e-06
3.608277e-06, 1.596952e-06
3.217857e-06, 1.688166e-06
3.783200e-06, 1.458581e-06
3.449098e-06, 1.643283e-06
3.670728e-06, 1.465672e-06
3.709566e-06, 1.331584e-06
3.593135e-06, 1.313651e-06
3.339057e-06, 1.492560e-06
3.271830e-06, 1.618663e-06
3.635417e-06, 1.616813e-06
3.854003e-06, 1.642183e-06
3.359742e-06, 1.301784e-06
3.617455e-06, 2.070035e-06
4.003316e-06, 1.731370e-06
3.954578e-06, 1.574557e-06
3.838439e-06, 1.255383e-06
4.029148e-06, 1.328907e-06
3.677524e-06, 1.659954e-06
4.090896e-06, 1.883601e-06
4.475818e-06, 1.745616e-06
4.113444e-06, 1.544721e-06
4.402829e-06, 1.317610e-06
4.123089e-06, 1.683196e-06
4.471701e-06, 1.529332e-06
4.301419e-06, 1.551449e-06
4.473826e-06, 1.340446e-06
4.586584e-06, 1.778385e-06
4.350958e-06, 1.611813e-06
4.303102e-06, 1.720716e-06
4.644246e-06, 1.550096e-06
4.568190e-06, 1.655277e-06
4.318709e-06, 1.149488e-06
4.233759e-06, 1.682213e-06
4.448594e-06, 1.263790e-06
4.813103e-06, 1.577106e-06
4.660847e-06, 1.716020e-06
4.410610e-06, 1.879451e-06
4.202758e-06, 1.540992e-06
4.328378e-06, 1.711946e-06
4.912291e-06, 1.536689e-06
5.139559e-06, 1.512129e-06
4.696114e-06, 1.842242e-06
4.658400e-06, 1.849625e-06
5.076095e-06, 1.379259e-06
4.557416e-06, 1.676697e-06
4.650848e-06, 1.839937e-06
4.549810e-06, 1.472122e-06
4.571446e-06, 1.734579e-06
4.579465e-06, 1.626402e-06
4.450176e-06, 1.604862e-06
4.564185e-06, 1.608705e-06
4.762030e-06, 1.285173e-06
4.891835e-06, 1.291913e-06
4.647068e-06, 1.115066e-06
4.647487e-06, 1.827193e-06
5.133797e-06, 1.962376e-06
4.872670e-06, 1.692405e-06
5.093533e-06, 1.501651e-06
5.263083e-06, 1.725476e-06
5.154272e-06, 1.320317e-06
4.889423e-06, 1.675267e-06
5.146302e-06, 1.419259e-06
4.917850e-06, 1.482413e-06
5.244724e-06, 1.748144e-06
5.100248e-06, 1.691583e-06
5.133734e-06, 1.473694e-06
5.367977e-06, 1.583601e-06
5.292788e-06, 1.697055e-06
4.989077e-06, 1.478489e-06
5.162000e-06, 1.415919e-06
5.294241e-06, 1.445780e-06
4.978948e-06, 1.378160e-06
5.984939e-06, 1.654384e-06
5.431051e-06, 1.640434e-06
5.786234e-06, 1.487316e-06
5.524921e-06, 1.935879e-06
5.816598e-06, 1.259080e-06
5.170154e-06, 1.524414e-06
5.898677e-06, 1.349007e-06
6.120415e-06, 1.208780e-06
5.465897e-06, 1.411450e-06
5.038346e-06, 1.614137e-06
6.137358e-06, 1.624467e-06
5.552772e-06, 1.506548e-06
5.744122e-06, 1.806600e-06
6.141093e-06, 1.896745e-06
5.736730e-06, 1.580940e-06
6.227590e-06, 1.716247e-06
5.656798e-06, 1.866332e-06
5.474358e-06, 1.339690e-06
5.775720e-06, 1.528681e-06
5.678596e-06, 1.393029e-06
5.614472e-06, 1.420103e-06
6.121011e-06, 1.800734e-06
5.895931e-06, 1.787253e-06
6.574365e-06, 1.461730e-06
6.377947e-06, 1.720479e-06
6.203318e-06, 1.565530e-06
6.328253e-06, 1.662316e-06
6.489101e-06, 1.482327e-06
5.892498e-06, 1.495262e-06
5.790072e-06, 1.518567e-06
6.415574e-06, 1.230953e-06
6.624197e-06, 1.620754e-06
6.719720e-06, 1.171903e-06
6.119205e-06, 1.535724e-06
6.054789e-06, 1.432223e-06
6.738943e-06, 1.781334e-06
6.777838e-06, 1.784832e-06
7.331865e-06, 1.545896e-06
6.774468e-06, 1.677498e-06
6.669207e-06, 1.797211e-06
6.532590e-06, 1.712290e-06
6.742918e-06, 1.850467e-06
6.317720e-06, 1.365275e-06
6.820153e-06, 1.275956e-06
6.604628e-06, 1.236174e-06
6.385202e-06, 1.505750e-06
6.382990e-06, 1.716843e-06
6.275354e-06, 1.579964e-06
6.747769e-06, 1.655279e-06
6.885341e-06, 1.494556e-06
6.799029e-06, 1.305674e-06
7.123413e-06, 1.672159e-06
6.969973e-06, 1.495578e-06
7.016728e-06, 1.678898e-06
6.725397e-06, 1.753348e-06
7.214825e-06, 1.451632e-06
6.628848e-06, 1.310265e-06
6.834209e-06, 1.639025e-06
7.333506e-06, 1.531351e-06
7.225491e-06, 2.071988e-06
7.197448e-06, 1.880718e-06
7.370837e-06, 1.485109e-06
7.545933e-06, 1.830429e-06
7.113952e-06, 1.818899e-06
7.392448e-06, 1.898942e-06
7.420575e-06, 1.558587e-06
7.269944e-06, 1.585935e-06
7.353466e-06, 1.605044e-06
7.028181e-06, 1.508046e-06
7.322564e-06, 1.481319e-06
7.200640e-06, 1.540729e-06
7.378964e-06, 1.394326e-06
7.397065e-06, 1.425370e-06
7.903751e-06, 1.736275e-06
7.758267e-06, 1.587265e-06
7.832583e-06, 1.818702e-06
7.166628e-06, 1.903763e-06
7.328284e-06, 1.555428e-06
7.537515e-06, 1.327090e-06
7.197048e-06, 1.764382e-06
7.743306e-06, 1.404697e-06
7.539435e-06, 1.545176e-06
7.650535e-06, 1.443948e-06
7.585442e-06, 1.511656e-06
7.627376e-06, 1.576575e-06
7.878759e-06, 1.689722e-06
7.894186e-06, 1.606694e-06
7.648603e-06, 1.574936e-06
7.845239e-06, 1.475849e-06
8.106224e-06, 1.500032e-06
7.931043e-06, 1.308219e-06
7.976188e-06, 1.699603e-06
7.786258e-06, 1.726488e-06
7.631949e-06, 1.494065e-06
7.831731e-06, 1.557536e-06
8.157156e-06, 1.333271e-06
8.192789e-06, 1.360976e-06
7.992420e-06, 1.541283e-06
8.128490e-06, 1.221661e-06
7.667505e-06, 1.299956e-06
8.248273e-06, 1.878356e-06
8.108551e-06, 1.968904e-06
8.445166e-06, 1.468509e-06
7.944499e-06, 1.403436e-06
7.705040e-06, 1.629212e-06
7.833636e-06, 1.601324e-06
8.692183e-06, 1.695433e-06
8.825456e-06, 1.616871e-06
8.529906e-06, 1.905146e-06
8.266541e-06, 1.880722e-06
8.190564e-06, 1.797399e-06
8.463849e-06, 1.895271e-06
8.802794e-06, 1.716832e-06
8.773731e-06, 1.400245e-06
8.432484e-06, 1.741528e-06
8.436866e-06, 1.591612e-06
8.417165e-06, 1.438121e-06
8.027617e-06, 1.307391e-06
8.160717e-06, 1.008682e-06
8.072306e-06, 1.591557e-06
8.657780e-06, 1.993473e-06
8.837680e-06, 1.827754e-06
8.594416e-06, 1.642025e-06
8.722996e-06, 1.246361e-06
8.748792e-06, 1.860681e-06
8.365784e-06, 1.833584e-06
8.891829e-06, 1.390399e-06
8.604109e-06, 1.204081e-06
9.114862e-06, 1.568172e-06
9.172294e-06, 1.847408e-06
9.016729e-06, 1.581373e-06
9.122224e-06, 1.916312e-06
9.056291e-06, 1.382302e-06
9.237117e-06, 1.364919e-06
8.975086e-06, 1.414424e-06
9.028738e-06, 1.435259e-06
9.036110e-06, 1.243129e-06
8.700400e-06, 1.589533e-06
8.929271e-06, 1.588795e-06
9.673916e-06, 1.892049e-06
9.525319e-06, 1.652365e-06
9.229379e-06, 1.590122e-06
9.154810e-06, 1.737323e-06
9.035816e-06, 1.496533e-06
9.052164e-06, 1.840101e-06
9.074370e-06, 1.412907e-06
9.617426e-06, 1.461095e-06
9.197607e-06, 1.383579e-06
9.363485e-06, 1.730867e-06
9.869597e-06, 1.559081e-06
9.552850e-06, 1.527110e-06
9.350366e-06, 1.907822e-06
9.969509e-06, 1.665534e-06
9.770519e-06, 1.438786e-06
9.601517e-06, 1.701168e-06
9.634820e-06, 1.658276e-06
9.113370e-06, 2.000371e-06
9.418208e-06, 1.595388e-06
9.614776e-06, 1.294912e-06
9.656837e-06, 1.215719e-06
9.809440e-06, 1.221630e-06
9.441060e-06, 1.414500e-06
9.994358e-06, 1.996780e-06
9.882191e-06, 1.755438e-06
9.945998e-06, 1.785708e-06
9.866846e-06, 1.393649e-06
9.929136e-06, 2.078527e-06
9.881034e-06, 1.556270e-06
9.467857e-06, 1.662519e-06
9.892842e-06, 1.587836e-06
9.908865e-06, 1.441533e-06
9.652419e-06, 1.560766e-06
9.837494e-06, 1.540135e-06
9.739072e-06, 1.292182e-06
9.744596e-06, 1.332921e-06
2.940762e-07, 2.008262e-06
2.382607e-07, 1.940988e-06
2.761265e-07, 1.766169e-06
3.420087e-08, 1.469733e-06
4.245148e-07, 2.171963e-06
1.250396e-07, 1.793075e-06
4.055692e-08, 1.850319e-06
1.285441e-07, 1.717435e-06
1.313806e-07, 1.951355e-06
1.638206e-07, 2.058105e-06
8.787122e-07, 1.735878e-06
6.542392e-07, 1.960192e-06
2.635705e-07, 1.872840e-06
5.138265e-07, 2.089546e-06
1.794817e-07, 1.730603e-06
5.401437e-07, 1.749848e-06
3.444301e-07, 1.456127e-06
7.119570e-07, 1.800449e-06
9.894035e-07, 1.904227e-06
6.155695e-07, 1.991075e-06
3.192650e-07, 1.669005e-06
1.042541e-06, 1.384882e-06
9.915864e-07, 1.665768e-06
6.814686e-07, 1.383127e-06
9.410679e-07, 2.166535e-06
1.020086e-06, 2.083393e-06
9.784795e-07, 1.824909e-06
1.427305e-06, 2.070359e-06
1.304333e-06, 2.038243e-06
9.682748e-07, 2.150556e-06
1.324433e-06, 1.822591e-06
7.625171e-07, 1.942688e-06
1.022700e-06, 1.558198e-06
1.127346e-06, 2.040627e-06
9.401742e-07, 1.781872e-06
1.506358e-06, 2.047180e-06
1.146173e-06, 1.851896e-06
1.215482e-06, 1.890036e-06
1.170018e-06, 1.537865e-06
1.606585e-06, 1.828578e-06
1.237182e-06, 1.572677e-06
1.735065e-06, 1.866611e-06
1.709465e-06, 1.945333e-06
1.724482e-06, 2.017067e-06
1.698932e-06, 1.971371e-06
1.552704e-06, 1.605061e-06
1.336141e-06, 1.817618e-06
1.460358e-06, 2.055799e-06
1.597564e-06, 1.897461e-06
1.227800e-06, 1.794455e-06
1.707608e-06, 2.283761e-06
1.412981e-06, 1.809364e-06
1.980773e-06, 1.767195e-06
1.472288e-06, 1.891649e-06
1.996191e-06, 1.993512e-06
1.721882e-06, 1.536065e-06
2.044610e-06, 1.791326e-06
1.986307e-06, 2.059016e-06
1.938682e-06, 1.859212e-06
2.396558e-06, 1.787583e-06
2.154898e-06, 1.528258e-06
2.434458e-06, 1.981773e-06
1.951861e-06, 2.040767e-06
1.822754e-06, 1.836349e-06
2.444313e-06, 1.785035e-06
1.815213e-06, 1.877590e-06
2.497467e-06, 1.948920e-06
2.261840e-06, 1.811878e-06
2.364622e-06, 2.190613e-06
2.461966e-06, 1.888219e-06
2.760124e-06, 1.683866e-06
2.590052e-06, 1.914992e-06
2.517224e-06, 1.335790e-06
2.115850e-06, 1.574157e-06
2.055565e-06, 1.468020e-06
2.296090e-06, 1.946357e-06
2.887043e-06, 2.304215e-06
2.841042e-06, 2.044604e-06
2.469976e-06, 1.910245e-06
2.657088e-06, 1.848963e-06
3.205632e-06, 1.992960e-06
2.777136e-06, 1.870142e-06
2.642500e-06, 2.042657e-06
2.883338e-06, 2.078095e-06
2.794463e-06, 2.029827e-06
2.882177e-06, 1.682417e-06
2.948368e-06, 1.554395e-06
2.889793e-06, 1.773317e-06
2.901211e-06, 2.051338e-06
3.093205e-06, 1.711201e-06
3.062299e-06, 1.574445e-06
3.021916e-06, 1.363559e-06
2.941319e-06, 1.565534e-06
2.982460e-06, 1.602477e-06
2.975575e-06, 1.957494e-06
3.115975e-06, 2.180685e-06
2.903293e-06, 2.140136e-06
3.408697e-06, 2.018484e-06
3.330622e-06, 1.910834e-06
3.098372e-06, 2.079951e-06
2.983499e-06, 1.830539e-06
3.036994e-06, 2.005084e-06
3.300339e-06, 1.742156e-06
3.245399e-06, 1.799850e-06
3.370422e-06, 1.611071e-06
3.397510e-06, 2.031183e-06
3.597666e-06, 1.872142e-06
3.694705e-06, 1.952697e-06
3.859499e-06, 1.786377e-06
3.379197e-06, 2.088102e-06
3.399797e-06, 1.938781e-06
3.797833e-06, 1.872384e-06
3.625956e-06, 1.906938e-06
3.696468e-06, 1.548877e-06
3.424939e-06, 1.834032e-06
3.875866e-06, 1.457491e-06
3.706343e-06, 1.758098e-06
3.911404e-06, 1.987070e-06
3.826648e-06, 1.806916e-06
3.858210e-06, 1.718927e-06
4.001010e-06, 1.992003e-06
3.745785e-06, 2.007049e-06
4.015490e-06, 1.957613e-06
3.605725e-06, 2.007010e-06
3.623987e-06, 1.664136e-06
3.612444e-06, 2.184443e-06
3.874061e-06, 2.059437e-06
4.021653e-06, 1.688908e-06
3.877642e-06, 1.648859e-06
3.400289e-06, 1.861286e-06
4.073436e-06, 1.645114e-06
4.103162e-06, 2.027477e-06
4.099079e-06, 1.830116e-06
4.387391e-06, 1.916821e-06
4.420620e-06, 1.703688e-06
4.161756e-06, 1.635354e-06
4.138342e-06, 1.954480e-06
4.572727e-06, 1.967726e-06
4.657678e-06, 1.758712e-06
4.735192e-06, 1.939981e-06
4.656653e-06, 2.192521e-06
4.387441e-06, 1.489840e-06
4.267493e-06, 1.644264e-06
4.075856e-06, 1.870990e-06
4.683677e-06, 2.064812e-06
4.907763e-06, 2.032568e-06
5.194886e-06, 1.961859e-06
4.885284e-06, 1.555287e-06
4.875644e-06, 1.891236e-06
4.646750e-06, 2.010737e-06
4.729710e-06, 1.864742e-06
4.521782e-06, 1.648994e-06
4.561113e-06, 1.816065e-06
4.986034e-06, 1.904278e-06
4.782790e-06, 1.656518e-06
4.911448e-06, 2.043667e-06
5.034135e-06, 2.156125e-06
4.816213e-06, 2.286180e-06
5.180186e-06, 1.627287e-06
5.295955e-06, 1.771745e-06
4.829087e-06, 2.054069e-06
4.777823e-06, 1.729091e-06
4.921160e-06, 1.637574e-06
5.038348e-06, 1.574805e-06
5.134495e-06, 2.002395e-06
5.032921e-06, 1.744407e-06
5.451648e-06, 1.831979e-06
5.111805e-06, 1.896016e-06
5.161243e-06, 1.793080e-06
5.259850e-06, 1.586512e-06
5.362156e-06, 1.726545e-06
5.314872e-06, 1.417500e-06
4.997989e-06, 1.778348e-06
5.005643e-06, 1.617221e-06
5.594587e-06, 2.155652e-06
5.764444e-06, 2.007844e-06
5.586065e-06, 2.061167e-06
5.618384e-06, 1.858482e-06
5.325568e-06, 1.929674e-06
5.232475e-06, 1.968300e-06
5.448043e-06, 1.846181e-06
5.688712e-06, 1.652058e-06
5.626158e-06, 1.848611e-06
5.310697e-06, 1.916551e-06
5.576483e-06, 1.786774e-06
5.541925e-06, 1.919142e-06
5.673154e-06, 1.801938e-06
5.357700e-06, 1.757105e-06
5.414824e-06, 1.840970e-06
5.329927e-06, 1.373789e-06
5.477059e-06, 1.672724e-06
5.975795e-06, 2.183291e-06
5.873380e-06, 1.605898e-06
5.763303e-06, 1.640120e-06
6.009972e-06, 1.861257e-06
5.868350e-06, 1.634263e-06
5.765266e-06, 1.941504e-06
5.947677e-06, 1.772944e-06
6.158251e-06, 2.335741e-06
6.083818e-06, 1.863722e-06
6.126270e-06, 1.847471e-06
6.378040e-06, 1.923268e-06
6.216624e-06, 1.936824e-06
6.403060e-06, 1.762285e-06
6.409026e-06, 1.916446e-06
6.032034e-06, 1.609063e-06
6.359996e-06, 1.836781e-06
5.885705e-06, 1.762030e-06
5.933189e-06, 1.828890e-06
6.503942e-06, 1.778827e-06
6.419356e-06, 2.511848e-06
6.426449e-06, 2.146477e-06
6.366516e-06, 1.982489e-06
6.259258e-06, 1.500454e-06
6.292316e-06, 1.824723e-06
7.103516e-06, 2.017937e-06
7.006960e-06, 1.766933e-06
6.803146e-06, 1.615258e-06
6.710718e-06, 1.660818e-06
6.628431e-06, 1.814750e-06
6.406810e-06, 1.810992e-06
6.602452e-06, 1.757450e-06
6.877640e-06, 1.476242e-06
6.866160e-06, 1.424022e-06
6.957315e-06, 1.896509e-06
6.703212e-06, 1.701610e-06
7.238044e-06, 1.823743e-06
7.278401e-06, 2.027581e-06
7.222532e-06, 2.066995e-06
7.022564e-06, 2.023146e-06
7.127094e-06, 1.463427e-06
7.055339e-06, 1.850855e-06
6.654402e-06, 1.925931e-06
6.919019e-06, 1.836419e-06
6.969180e-06, 1.662254e-06
6.892094e-06, 1.671411e-06
6.949279e-06, 1.670292e-06
6.600306e-06, 1.754260e-06
7.310739e-06, 1.889472e-06
7.358156e-06, 1.932580e-06
7.317659e-06, 1.682579e-06
7.586556e-06, 1.713119e-06
7.626809e-06, 2.094179e-06
7.573898e-06, 1.758960e-06
7.514207e-06, 2.048471e-06
7.029130e-06, 1.824388e-06
7.515556e-06, 1.823805e-06
7.128405e-06, 2.227844e-06
6.873643e-06, 2.134302e-06
7.183737e-06, 1.969072e-06
7.236716e-06, 1.729443e-06
6.997809e-06, 1.846243e-06
7.707902e-06, 2.023850e-06
7.586718e-06, 1.790721e-06
7.476421e-06, 1.954272e-06
7.919843e-06, 2.049514e-06
8.086955e-06, 1.776423e-06
7.710662e-06, 1.929515e-06
7.577709e-06, 1.958078e-06
7.882337e-06, 1.775762e-06
7.335526e-06, 1.638238e-06
7.151294e-06, 1.836240e-06
7.309384e-06, 1.719527e-06
7.033485e-06, 2.268675e-06
7.608473e-06, 1.660731e-06
7.487140e-06, 1.733387e-06
7.307933e-06, 1.303701e-06
7.633370e-06, 1.696221e-06
7.935716e-06, 1.947606e-06
8.103101e-06, 1.858438e-06
7.824217e-06, 2.106656e-06
8.116901e-06, 1.970917e-06
8.093666e-06, 1.959979e-06
7.711262e-06, 2.012152e-06
7.672200e-06, 1.701954e-06
7.909190e-06, 1.768589e-06
7.862507e-06, 1.908674e-06
8.185010e-06, 2.309049e-06
8.277429e-06, 2.154783e-06
8.587893e-06, 2.225482e-06
8.056735e-06, 2.060339e-06
8.373050e-06, 1.798827e-06
8.212144e-06, 1.706300e-06
8.538149e-06, 1.696878e-06
8.114194e-06, 1.705547e-06
8.063060e-06, 1.580930e-06
7.703717e-06, 1.635041e-06
8.297991e-06, 2.210907e-06
8.320409e-06, 1.821896e-06
8.605572e-06, 1.830632e-06
8.692421e-06, 2.157061e-06
8.595448e-06, 2.126703e-06
8.530527e-06, 1.836861e-06
8.284283e-06, 1.855904e-06
8.238326e-06, 1.969141e-06
8.386655e-06, 1.671654e-06
8.159202e-06, 1.673655e-06
8.658199e-06, 1.795242e-06
8.851191e-06, 1.959930e-06
8.811986e-06, 1.797564e-06
8.756640e-06, 2.052524e-06
8.972305e-06, 1.600122e-06
8.532288e-06, 2.003933e-06
8.670912e-06, 2.108012e-06
8.354674e-06, 2.088950e-06
8.851170e-06, 1.770033e-06
8.643405e-06, 1.805296e-06
8.844777e-06, 2.048864e-06
8.853453e-06, 2.069404e-06
8.983459e-06, 1.926925e-06
9.153392e-06, 1.613024e-06
8.689967e-06, 1.566566e-06
9.149518e-06, 1.737229e-06
8.904218e-06, 1.678796e-06
9.458084e-06, 1.939658e-06
9.060907e-06, 1.971713e-06
9.190927e-06, 1.793080e-06
8.957380e-06, 2.018556e-06
8.895083e-06, 1.600632e-06
8.916100e-06, 1.517680e-06
9.666762e-06, 2.214251e-06
9.483471e-06, 2.018198e-06
9.718181e-06, 2.078430e-06
9.191445e-06, 1.685713e-06
9.219418e-06, 1.810438e-06
9.584436e-06, 1.695640e-06
9.447694e-06, 1.404164e-06
9.532803e-06, 1.692365e-06
9.615892e-06, 1.679240e-06
9.698968e-06, 1.957994e-06
9.780996e-06, 2.089982e-06
9.639676e-06, 2.109924e-06
9.795475e-06, 2.022548e-06
9.712792e-06, 1.863675e-06
9.854625e-06, 1.829643e-06
9.614757e-06, 2.097167e-06
9.885991e-06, 1.857615e-06
9.951509e-06, 1.674360e-06
9.723008e-06, 1.628739e-06
9.656740e-06, 1.556923e-06
9.656865e-06, 1.366984e-06
1.229236e-07, 2.329998e-06
1.281519e-07, 2.100456e-06
3.410653e-08, 2.206091e-06
5.290963e-08, 2.305013e-06
1.813846e-07, 2.018404e-06
2.487963e-07, 2.097810e-06
2.485426e-07, 2.060920e-06
5.206759e-07, 2.380204e-06
1.701012e-07, 2.001819e-06
1.743391e-07, 2.305043e-06
2.224753e-07, 1.941098e-06
9.597948e-08, 2.349914e-06
2.721102e-08, 2.080190e-06
1.415179e-07, 2.109076e-06
6.502898e-08, 2.031084e-06
1.114499e-07, 1.985961e-06
1.922766e-07, 1.808226e-06
2.410343e-07, 2.113776e-06
4.340120e-07, 1.961736e-06
7.273774e-07, 1.817661e-06
3.367755e-07, 1.646025e-06
3.605804e-07, 1.853050e-06
8.064685e-07, 2.293389e-06
9.227564e-07, 2.383213e-06
7.381527e-07, 2.318987e-06
5.167611e-07, 2.433042e-06
5.195542e-07, 2.001025e-06
5.130048e-07, 1.976121e-06
9.281065e-07, 1.970366e-06
1.277600e-06, 2.416913e-06
8.502454e-07, 2.442053e-06
9.373104e-07, 1.906940e-06
8.837265e-07, 2.265557e-06
7.702581e-07, 2.096583e-06
9.573308e-07, 1.942071e-06
1.098222e-06, 1.853270e-06
1.724539e-06, 2.593837e-06
1.057526e-06, 2.625349e-06
1.168441e-06, 2.339853e-06
1.518024e-06, 1.994068e-06
1.593809e-06, 2.008900e-06
1.274932e-06, 1.988067e-06
1.456717e-06, 2.282870e-06
1.139436e-06, 2.324008e-06
1.433090e-06, 2.076085e-06
1.172941e-06, 2.103384e-06
1.232106e-06, 1.856604e-06
1.516490e-06, 1.940256e-06
1.231902e-06, 1.906830e-06
1.319057e-06, 2.618257e-06
1.482148e-06, 2.294039e-06
2.012440e-06, 1.946313e-06
1.584792e-06, 2.230640e-06
1.837329e-06, 1.967871e-06
1.506497e-06, 2.135641e-06
1.832644e-06, 2.213927e-06
1.543156e-06, 2.107506e-06
1.582132e-06, 2.166993e-06
1.692340e-06, 2.214823e-06
1.536186e-06, 2.329683e-06
1.679538e-06, 1.948595e-06
1.455689e-06, 2.008778e-06
1.260948e-06, 1.773880e-06
1.819533e-06, 1.912175e-06
1.805945e-06, 2.302338e-06
1.965397e-06, 2.351870e-06
2.267652e-06, 2.291222e-06
1.627844e-06, 2.377461e-06
1.613951e-06, 2.013622e-06
1.557752e-06, 2.249968e-06
1.979713e-06, 2.067449e-06
1.843930e-06, 2.050798e-06
2.155214e-06, 2.573450e-06
2.091350e-06, 2.280232e-06
2.320454e-06, 1.781722e-06
2.067312e-06, 2.226992e-06
2.188835e-06, 1.928145e-06
2.404343e-06, 2.293268e-06
2.620724e-06, 2.223647e-06
2.523006e-06, 2.152743e-06
2.544052e-06, 1.826258e-06
2.468113e-06, 2.074814e-06
2.614050e-06, 2.469136e-06
1.901983e-06, 2.207038e-06
2.234852e-06, 1.671209e-06
2.640980e-06, 2.578373e-06
2.651523e-06, 2.371730e-06
2.912280e-06, 2.316746e-06
2.633293e-06, 2.352420e-06
2.824073e-06, 1.999961e-06
2.414733e-06, 2.448981e-06
2.550725e-06, 1.952156e-06
2.819925e-06, 2.008402e-06
2.718273e-06, 1.966602e-06
3.133027e-06, 2.189512e-06
3.054106e-06, 2.631023e-06
3.283940e-06, 1.862282e-06
2.725232e-06, 2.008818e-06
2.680626e-06, 2.367276e-06
2.878031e-06, 2.140657e-06
2.667887e-06, 1.900607e-06
3.152193e-06, 2.202935e-06
3.057055e-06, 2.087457e-06
3.169612e-06, 1.890412e-06
2.678273e-06, 1.870416e-06
3.139552e-06, 2.295196e-06
3.288725e-06, 2.156235e-06
3.411344e-06, 2.274281e-06
3.410440e-06, 1.877493e-06
3.131104e-06, 2.139986e-06
3.017326e-06, 1.821819e-06
3.050493e-06, 1.976208e-06
3.233265e-06, 2.096612e-06
3.229716e-06, 2.046650e-06
3.594491e-06, 2.310121e-06
3.897266e-06, 2.309572e-06
3.521026e-06, 2.223763e-06
3.715496e-06, 2.035879e-06
3.527401e-06, 2.348590e-06
3.717902e-06, 2.401189e-06
3.519964e-06, 1.877901e-06
3.427110e-06, 2.323599e-06
3.418538e-06, 1.960027e-06
4.258936e-06, 2.141608e-06
4.015644e-06, 2.187568e-06
3.813236e-06, 2.444147e-06
4.023808e-06, 2.248123e-06
3.611942e-06, 2.252280e-06
4.012149e-06, 1.921227e-06
3.710059e-06, 2.339441e-06
3.644506e-06, 2.330660e-06
3.657055e-06, 1.972435e-06
3.719803e-06, 1.913573e-06
3.926828e-06, 2.440314e-06
3.955877e-06, 2.301327e-06
4.106716e-06, 2.167306e-06
4.452287e-06, 2.115078e-06
4.176182e-06, 1.786395e-06
3.896635e-06, 2.056685e-06
4.317414e-06, 2.545334e-06
4.476156e-06, 2.019548e-06
4.440925e-06, 1.900323e-06
4.429066e-06, 2.113143e-06
4.445158e-06, 2.143206e-06
4.573774e-06, 2.196692e-06
4.522946e-06, 2.006422e-06
4.681820e-06, 2.176922e-06
4.817273e-06, 2.293153e-06
4.744023e-06, 2.230071e-06
4.949445e-06, 2.413784e-06
4.224063e-06, 2.230100e-06
5.011900e-06, 1.954136e-06
4.820441e-06, 1.883383e-06
4.562046e-06, 2.199150e-06
4.418729e-06, 2.009322e-06
5.216669e-06, 1.634139e-06
4.916400e-06, 2.368244e-06
5.077072e-06, 2.211981e-06
5.141367e-06, 2.172835e-06
4.508266e-06, 2.169027e-06
4.773128e-06, 2.119805e-06
5.242303e-06, 2.146603e-06
5.066667e-06, 2.041737e-06
5.088191e-06, 1.998876e-06
5.009765e-06, 2.433734e-06
4.532936e-06, 2.308626e-06
4.823155e-06, 1.963006e-06
4.542657e-06, 2.000828e-06
5.330461e-06, 2.155214e-06
5.131108e-06, 1.949631e-06
5.040966e-06, 2.061356e-06
4.916490e-06, 2.070853e-06
5.428761e-06, 2.734753e-06
5.650915e-06, 2.048581e-06
5.500101e-06, 2.061206e-06
5.267980e-06, 2.189965e-06
5.195587e-06, 2.216205e-06
5.717116e-06, 2.024467e-06
5.139360e-06, 2.038987e-06
4.974808e-06, 2.062615e-06
5.559544e-06, 2.186504e-06
5.405000e-06, 2.626840e-06
6.080559e-06, 1.826963e-06
5.401632e-06, 2.182540e-06
5.533979e-06, 2.178626e-06
5.352993e-06, 2.063728e-06
5.304612e-06, 2.173207e-06
5.455550e-06, 1.927698e-06
5.196095e-06, 2.299498e-06
5.553400e-06, 2.098291e-06
5.546232e-06, 1.666409e-06
5.591491e-06, 2.333193e-06
5.716003e-06, 2.084957e-06
6.130237e-06, 2.191103e-06
5.931321e-06, 2.189610e-06
6.040139e-06, 2.392910e-06
5.931494e-06, 2.351410e-06
6.067237e-06, 2.031986e-06
5.718600e-06, 2.037796e-06
5.303038e-06, 2.313078e-06
5.785949e-06, 2.103358e-06
5.601387e-06, 2.162421e-06
5.709325e-06, 1.880972e-06
5.799496e-06, 2.085134e-06
6.110082e-06, 1.858275e-06
6.037160e-06, 2.531152e-06
6.153628e-06, 2.158544e-06
6.103056e-06, 2.098169e-06
