5.196592e-06, 1.836430e-06
5.270838e-06, 1.672725e-06
5.113426e-06, 1.263981e-06
5.611833e-06, 2.302574e-06
5.771625e-06, 1.899602e-06
5.367245e-06, 1.839466e-06
5.428564e-06, 1.804066e-06
5.134933e-06, 1.770022e-06
5.696787e-06, 1.523086e-06
5.534598e-06, 1.580796e-06
5.881352e-06, 2.406597e-06
5.610145e-06, 1.913660e-06
6.319944e-06, 1.962109e-06
6.064322e-06, 1.606233e-06
5.903273e-06, 2.050254e-06
6.124189e-06, 1.881457e-06
5.929980e-06, 2.038364e-06
5.606317e-06, 1.949609e-06
5.649755e-06, 2.010469e-06
5.565535e-06, 1.873490e-06
6.350052e-06, 2.334315e-06
5.972500e-06, 2.021941e-06
6.598767e-06, 1.896380e-06
6.329978e-06, 1.997992e-06
6.002289e-06, 1.906457e-06
6.378568e-06, 1.968881e-06
5.911626e-06, 1.894328e-06
6.112346e-06, 2.027969e-06
6.043220e-06, 1.992511e-06
5.983545e-06, 1.780082e-06
6.058078e-06, 1.477217e-06
5.662348e-06, 1.777377e-06
6.404079e-06, 1.596417e-06
6.012743e-06, 1.625791e-06
6.594924e-06, 2.081751e-06
6.219643e-06, 2.001329e-06
6.388962e-06, 1.933368e-06
6.612259e-06, 1.881717e-06
6.702422e-06, 1.780362e-06
6.583235e-06, 2.085685e-06
6.846670e-06, 1.915227e-06
6.605377e-06, 2.020448e-06
6.470382e-06, 2.026302e-06
6.526587e-06, 2.138156e-06
6.069268e-06, 1.792251e-06
6.432118e-06, 1.488642e-06
6.215205e-06, 2.083077e-06
6.334149e-06, 1.776928e-06
6.378788e-06, 1.766798e-06
6.710573e-06, 1.406499e-06
5.959033e-06, 1.410525e-06
6.906334e-06, 2.265170e-06
6.879103e-06, 1.916324e-06
6.437616e-06, 2.391022e-06
6.929225e-06, 1.946650e-06
6.573049e-06, 1.667704e-06
6.515745e-06, 2.080788e-06
6.254367e-06, 1.628523e-06
6.789184e-06, 1.891900e-06
6.498093e-06, 1.886278e-06
6.916505e-06, 2.198829e-06
7.190905e-06, 1.863763e-06
7.314978e-06, 1.739971e-06
6.870574e-06, 1.803568e-06
6.745087e-06, 1.564842e-06
6.600752e-06, 1.659601e-06
7.415288e-06, 1.674008e-06
6.776922e-06, 1.769300e-06
7.250018e-06, 2.021808e-06
7.199294e-06, 2.013389e-06
7.577526e-06, 2.082413e-06
7.135671e-06, 1.972423e-06
7.367696e-06, 1.961804e-06
7.103439e-06, 1.595692e-06
7.278293e-06, 1.717816e-06
7.319752e-06, 1.681487e-06
7.369085e-06, 1.553231e-06
7.294523e-06, 1.525392e-06
7.035876e-06, 1.810311e-06
7.980695e-06, 1.795927e-06
7.680097e-06, 2.098071e-06
7.352184e-06, 1.989513e-06
7.768470e-06, 1.899538e-06
7.886696e-06, 1.855325e-06
7.169587e-06, 1.581964e-06
7.730798e-06, 2.289838e-06
8.211007e-06, 2.148920e-06
7.991062e-06, 1.913845e-06
7.808190e-06, 2.075409e-06
8.049640e-06, 1.885063e-06
7.732338e-06, 2.027040e-06
8.218833e-06, 1.762718e-06
8.073798e-06, 1.590629e-06
8.071282e-06, 1.843574e-06
8.188840e-06, 2.140740e-06
8.436612e-06, 2.046442e-06
8.534804e-06, 2.142832e-06
8.072768e-06, 1.727914e-06
8.261294e-06, 1.700244e-06
8.404153e-06, 2.070348e-06
8.918744e-06, 2.176844e-06
8.541540e-06, 1.895856e-06
8.821341e-06, 1.490962e-06
8.267436e-06, 1.539048e-06
8.246970e-06, 2.000685e-06
8.166712e-06, 1.822519e-06
8.600843e-06, 1.477860e-06
8.916160e-06, 2.163235e-06
8.772248e-06, 2.032325e-06
8.510955e-06, 2.128935e-06
8.958654e-06, 1.737190e-06
8.636897e-06, 2.051517e-06
8.533810e-06, 1.648592e-06
8.488742e-06, 1.943164e-06
8.652279e-06, 1.898042e-06
8.372523e-06, 1.780936e-06
8.495003e-06, 1.762667e-06
8.798208e-06, 1.724726e-06
8.673030e-06, 1.882826e-06
9.341806e-06, 2.136918e-06
8.948215e-06, 1.955266e-06
9.401494e-06, 2.080209e-06
9.133210e-06, 2.220265e-06
9.117666e-06, 1.994729e-06
8.868064e-06, 1.478499e-06
8.874457e-06, 2.007101e-06
8.943833e-06, 1.934604e-06
9.033046e-06, 1.694723e-06
9.272243e-06, 2.005864e-06
9.168808e-06, 1.939772e-06
9.036952e-06, 2.081196e-06
8.995897e-06, 1.812067e-06
9.717689e-06, 2.026067e-06
9.373759e-06, 1.940776e-06
8.996069e-06, 2.088718e-06
9.217735e-06, 1.893488e-06
9.189844e-06, 1.879121e-06
9.675616e-06, 2.231149e-06
9.358906e-06, 2.051352e-06
9.765263e-06, 1.978106e-06
9.413592e-06, 2.082733e-06
9.882122e-06, 1.690077e-06
9.638951e-06, 1.599114e-06
9.401173e-06, 1.437533e-06
9.471114e-06, 1.890501e-06
9.493147e-06, 1.674588e-06
9.951317e-06, 2.009244e-06
9.520664e-06, 1.892171e-06
9.750253e-06, 1.693744e-06
9.963260e-06, 1.829519e-06
9.852892e-06, 1.780979e-06
9.944265e-06, 1.888978e-06
9.823874e-06, 2.138793e-06
9.801493e-06, 1.911067e-06
9.590573e-06, 1.673975e-06
9.838469e-06, 1.873695e-06
9.764201e-06, 1.686834e-06
9.589160e-06, 1.712533e-06
1.389727e-07, 2.179471e-06
7.249205e-08, 2.174749e-06
1.257226e-07, 2.256838e-06
8.365361e-07, 2.176723e-06
4.898704e-08, 2.264742e-06
2.492992e-07, 2.165849e-06
1.236818e-07, 2.224138e-06
3.651382e-08, 2.108885e-06
1.163106e-07, 2.301075e-06
2.500040e-08, 1.898840e-06
1.633283e-07, 2.031343e-06
1.429544e-07, 1.889196e-06
1.929263e-07, 1.629677e-06
1.307586e-07, 2.019274e-06
2.136848e-07, 2.095379e-06
8.129413e-07, 1.834573e-06
6.702003e-07, 2.515938e-06
3.851647e-07, 2.229892e-06
7.907783e-07, 2.228202e-06
2.164247e-08, 2.013078e-06
2.156390e-07, 2.229222e-06
3.623347e-08, 1.614157e-06
3.521528e-07, 1.676756e-06
7.301271e-07, 2.429952e-06
5.815906e-07, 2.295430e-06
5.839081e-07, 2.238360e-06
5.797330e-07, 2.146002e-06
7.380985e-07, 2.166318e-06
7.325039e-07, 2.318390e-06
5.345184e-07, 2.185249e-06
7.356062e-07, 1.912746e-06
9.159703e-07, 2.058990e-06
4.315898e-07, 1.810855e-06
1.072377e-06, 2.163693e-06
1.365926e-06, 2.132717e-06
9.899718e-07, 2.078261e-06
7.681305e-07, 2.384230e-06
7.404480e-07, 2.350001e-06
1.142004e-06, 2.110059e-06
1.298304e-06, 1.824238e-06
6.524409e-07, 2.423286e-06
1.447540e-06, 2.209107e-06
1.145792e-06, 1.988574e-06
1.444087e-06, 1.898052e-06
1.068491e-06, 2.437159e-06
1.239858e-06, 2.355430e-06
1.442796e-06, 2.095033e-06
1.151463e-06, 1.904193e-06
9.276176e-07, 2.042320e-06
1.923925e-06, 2.434219e-06
1.329837e-06, 2.483543e-06
1.596840e-06, 2.015364e-06
1.882401e-06, 1.790782e-06
1.524723e-06, 2.284196e-06
1.498113e-06, 1.972396e-06
1.925567e-06, 1.986708e-06
1.448941e-06, 1.968963e-06
1.674315e-06, 1.845050e-06
2.012936e-06, 2.104248e-06
2.085444e-06, 2.313071e-06
2.018412e-06, 2.196464e-06
1.891255e-06, 2.278586e-06
1.909316e-06, 1.830621e-06
1.768349e-06, 1.966034e-06
1.552881e-06, 1.862335e-06
1.350953e-06, 1.866734e-06
2.013435e-06, 2.840130e-06
2.451889e-06, 2.155159e-06
2.383836e-06, 2.086254e-06
2.170257e-06, 2.119620e-06
2.285204e-06, 2.198800e-06
2.454158e-06, 2.124128e-06
2.045978e-06, 2.308928e-06
2.083930e-06, 2.158639e-06
2.198423e-06, 2.235839e-06
2.051217e-06, 2.158905e-06
2.342184e-06, 2.085664e-06
1.920955e-06, 2.020729e-06
2.045601e-06, 2.083114e-06
2.497788e-06, 2.222495e-06
2.444714e-06, 2.198346e-06
2.614539e-06, 1.830363e-06
2.500009e-06, 1.923721e-06
2.610853e-06, 1.881517e-06
2.086878e-06, 2.297128e-06
2.193152e-06, 2.014307e-06
2.297165e-06, 2.007915e-06
2.755322e-06, 2.447777e-06
2.551670e-06, 2.667838e-06
2.766430e-06, 2.241175e-06
2.828032e-06, 1.980358e-06
2.710738e-06, 1.871708e-06
2.869138e-06, 2.311374e-06
2.734800e-06, 2.287071e-06
2.577580e-06, 1.815943e-06
2.245367e-06, 2.367015e-06
3.031584e-06, 1.949827e-06
2.565702e-06, 1.719448e-06
2.476022e-06, 1.932612e-06
2.792580e-06, 1.904432e-06
2.870108e-06, 2.447750e-06
2.892297e-06, 2.077133e-06
2.649446e-06, 2.235517e-06
3.221765e-06, 2.019795e-06
3.188280e-06, 2.222570e-06
3.165597e-06, 2.143662e-06
3.081482e-06, 2.077225e-06
2.668264e-06, 2.106131e-06
3.047680e-06, 1.805653e-06
2.696306e-06, 2.237401e-06
2.690276e-06, 2.044010e-06
2.832460e-06, 1.920801e-06
2.723322e-06, 1.718350e-06
2.693974e-06, 1.942952e-06
2.859818e-06, 2.091840e-06
3.518962e-06, 2.283647e-06
3.171135e-06, 2.067940e-06
3.113604e-06, 2.358837e-06
3.368624e-06, 2.242025e-06
3.253669e-06, 1.785984e-06
3.240192e-06, 2.072250e-06
3.312182e-06, 1.926929e-06
3.271055e-06, 2.266894e-06
3.805367e-06, 2.315693e-06
3.600387e-06, 2.467486e-06
3.325687e-06, 2.229043e-06
3.311804e-06, 2.153628e-06
3.508660e-06, 1.953276e-06
3.495379e-06, 1.970797e-06
3.602724e-06, 1.842454e-06
3.469549e-06, 1.894111e-06
3.255156e-06, 2.014292e-06
3.835399e-06, 2.210044e-06
3.601657e-06, 2.153912e-06
3.753367e-06, 2.331341e-06
3.916080e-06, 2.590333e-06
3.805114e-06, 2.441259e-06
3.894798e-06, 2.384735e-06
4.010464e-06, 2.006621e-06
4.091574e-06, 2.358978e-06
4.069523e-06, 1.959697e-06
4.057470e-06, 2.269178e-06
3.993609e-06, 2.159278e-06
3.673732e-06, 1.990035e-06
3.796986e-06, 1.801979e-06
3.783921e-06, 2.001695e-06
3.819354e-06, 2.007882e-06
4.103534e-06, 2.524349e-06
4.359042e-06, 2.024523e-06
4.068917e-06, 2.209867e-06
3.945837e-06, 2.110126e-06
3.915260e-06, 2.066187e-06
4.492512e-06, 2.324141e-06
4.178259e-06, 1.782448e-06
4.270935e-06, 2.049414e-06
4.312097e-06, 1.927100e-06
4.187029e-06, 2.198088e-06
3.859966e-06, 2.096261e-06
3.851182e-06, 2.227820e-06
3.978763e-06, 2.306903e-06
3.713615e-06, 2.267319e-06
4.428225e-06, 1.808402e-06
4.429215e-06, 2.103394e-06
4.555328e-06, 2.179609e-06
3.854387e-06, 2.284661e-06
4.504040e-06, 2.156119e-06
4.075463e-06, 2.015174e-06
4.740068e-06, 1.947871e-06
4.172949e-06, 1.819046e-06
5.087136e-06, 2.167170e-06
4.788372e-06, 2.583062e-06
4.747319e-06, 2.172011e-06
4.976667e-06, 2.305197e-06
4.957047e-06, 2.116076e-06
4.554116e-06, 2.428879e-06
4.351173e-06, 2.124380e-06
5.082206e-06, 2.012318e-06
5.114409e-06, 1.887413e-06
4.873969e-06, 2.102472e-06
5.037142e-06, 2.139321e-06
4.886156e-06, 2.431059e-06
4.458419e-06, 2.163793e-06
4.858371e-06, 2.006216e-06
5.103055e-06, 2.251775e-06
4.953593e-06, 2.229333e-06
5.024670e-06, 2.727088e-06
4.993761e-06, 2.075352e-06
5.132821e-06, 2.172393e-06
4.783940e-06, 2.531436e-06
4.711070e-06, 2.225242e-06
5.232135e-06, 1.966181e-06
5.032356e-06, 2.191989e-06
4.669955e-06, 2.246889e-06
5.241774e-06, 2.078405e-06
4.869442e-06, 2.466138e-06
4.867431e-06, 2.244742e-06
5.035211e-06, 2.021887e-06
4.812233e-06, 1.882970e-06
5.538868e-06, 2.361372e-06
5.368411e-06, 2.722636e-06
5.098912e-06, 2.397146e-06
5.462824e-06, 2.309018e-06
4.995896e-06, 2.451078e-06
5.186286e-06, 2.128548e-06
5.680012e-06, 2.103159e-06
5.586233e-06, 2.140494e-06
5.179846e-06, 2.134980e-06
5.849872e-06, 1.972950e-06
5.458266e-06, 1.841954e-06
5.260741e-06, 1.818855e-06
5.140510e-06, 1.955191e-06
5.167163e-06, 1.776672e-06
5.155111e-06, 1.837883e-06
4.857698e-06, 1.675033e-06
5.728613e-06, 2.523267e-06
5.735807e-06, 2.228222e-06
5.551388e-06, 1.755874e-06
5.374619e-06, 2.150326e-06
5.787924e-06, 2.351627e-06
5.528550e-06, 2.185957e-06
5.353292e-06, 1.911001e-06
5.509659e-06, 2.244697e-06
5.607603e-06, 2.014006e-06
5.349677e-06, 1.717270e-06
6.088676e-06, 2.094493e-06
5.550733e-06, 2.493592e-06
6.295139e-06, 2.432111e-06
6.150227e-06, 2.375344e-06
6.149255e-06, 2.091107e-06
5.990735e-06, 2.018073e-06
5.975874e-06, 2.053743e-06
6.006173e-06, 2.252569e-06
6.076868e-06, 2.001735e-06
6.060625e-06, 1.680769e-06
5.735122e-06, 1.870789e-06
5.642869e-06, 2.025179e-06
5.503000e-06, 1.907319e-06
6.194772e-06, 2.175622e-06
6.058916e-06, 2.423238e-06
6.186400e-06, 2.234292e-06
6.241779e-06, 2.364192e-06
6.014961e-06, 2.267979e-06
6.378425e-06, 1.847848e-06
6.016607e-06, 1.790550e-06
5.992334e-06, 1.878729e-06
6.146305e-06, 1.939863e-06
5.847132e-06, 1.993353e-06
6.172685e-06, 1.885555e-06
6.087667e-06, 1.584348e-06
6.441836e-06, 2.576920e-06
6.632725e-06, 2.104104e-06
6.079933e-06, 2.253006e-06
6.092013e-06, 2.235808e-06
7.044577e-06, 1.964690e-06
6.578902e-06, 2.182960e-06
6.561526e-06, 2.087979e-06
6.804865e-06, 2.290705e-06
6.212036e-06, 2.269236e-06
6.074031e-06, 2.451329e-06
6.408817e-06, 2.237842e-06
6.410176e-06, 2.228232e-06
6.184355e-06, 2.357099e-06
6.355721e-06, 2.372114e-06
6.653942e-06, 1.887880e-06
6.249100e-06, 1.945857e-06
6.482010e-06, 2.072800e-06
6.498359e-06, 1.996872e-06
6.257878e-06, 1.887528e-06
6.873655e-06, 2.223149e-06
6.737884e-06, 2.332666e-06
7.035289e-06, 1.961621e-06
6.793051e-06, 2.415935e-06
6.509493e-06, 2.019146e-06
6.770835e-06, 2.010090e-06
6.754483e-06, 1.970970e-06
7.075335e-06, 2.756231e-06
7.177965e-06, 2.339965e-06
6.802290e-06, 2.148269e-06
7.241788e-06, 1.853249e-06
6.761706e-06, 1.863654e-06
7.162638e-06, 2.024452e-06
6.986318e-06, 1.820541e-06
7.298179e-06, 2.002703e-06
6.998071e-06, 1.867290e-06
7.088644e-06, 1.952102e-06
7.520504e-06, 2.101658e-06
7.204001e-06, 2.308739e-06
7.316865e-06, 2.267708e-06
7.514857e-06, 2.070986e-06
7.449515e-06, 2.068092e-06
7.096919e-06, 2.245752e-06
7.710087e-06, 2.131215e-06
7.659497e-06, 2.095491e-06
7.837512e-06, 2.331544e-06
7.512199e-06, 2.252786e-06
7.597532e-06, 2.238366e-06
7.409006e-06, 2.280730e-06
7.341261e-06, 2.072112e-06
7.182321e-06, 2.357106e-06
7.645928e-06, 1.978674e-06
7.807855e-06, 2.056784e-06
7.131661e-06, 1.913834e-06
7.764955e-06, 2.158215e-06
7.572684e-06, 2.413849e-06
8.195046e-06, 2.178141e-06
8.181131e-06, 1.920295e-06
7.746609e-06, 2.237319e-06
7.613727e-06, 2.159093e-06
7.696283e-06, 1.890654e-06
7.654970e-06, 2.130510e-06
8.305099e-06, 2.432774e-06
8.122833e-06, 2.096413e-06
8.145497e-06, 2.482700e-06
8.298454e-06, 2.196745e-06
7.952512e-06, 2.017631e-06
8.092782e-06, 1.955882e-06
7.966135e-06, 2.136521e-06
8.042696e-06, 1.885226e-06
8.342791e-06, 2.159318e-06
8.356378e-06, 2.034954e-06
8.472987e-06, 2.264708e-06
8.195034e-06, 2.136010e-06
8.719703e-06, 1.974745e-06
8.205313e-06, 2.023759e-06
8.118283e-06, 1.994602e-06
8.798342e-06, 2.067513e-06
9.114871e-06, 2.021521e-06
8.913219e-06, 2.252023e-06
9.029025e-06, 2.091215e-06
8.776027e-06, 2.362566e-06
8.612929e-06, 2.042689e-06
8.456488e-06, 1.994549e-06
8.241109e-06, 1.637553e-06
9.104256e-06, 2.502323e-06
9.115060e-06, 1.980449e-06
9.004282e-06, 2.284976e-06
8.946891e-06, 2.025982e-06
8.688456e-06, 2.179112e-06
8.989060e-06, 2.110316e-06
8.985588e-06, 2.236753e-06
9.306597e-06, 2.404599e-06
9.447969e-06, 2.374289e-06
9.494912e-06, 2.370435e-06
9.219632e-06, 2.263235e-06
9.267144e-06, 2.038312e-06
9.614748e-06, 2.169470e-06
9.214625e-06, 2.480979e-06
9.211497e-06, 2.258335e-06
9.020792e-06, 2.086711e-06
9.233592e-06, 2.047537e-06
8.992118e-06, 2.113193e-06
9.275671e-06, 2.140581e-06
9.444824e-06, 1.857730e-06
9.252591e-06, 2.074750e-06
8.948897e-06, 1.764978e-06
9.589595e-06, 2.136515e-06
9.502474e-06, 2.252599e-06
9.572719e-06, 2.122253e-06
9.561868e-06, 2.008032e-06
9.332636e-06, 1.841871e-06
9.552483e-06, 1.672884e-06
9.214862e-06, 1.692031e-06
9.989662e-06, 2.345366e-06
9.983881e-06, 2.556487e-06
9.966965e-06, 2.272978e-06
9.614425e-06, 2.231285e-06
9.763479e-06, 2.044859e-06
9.922274e-06, 1.979355e-06
9.881424e-06, 1.543205e-06
3.303399e-08, 2.456622e-06
4.181778e-07, 2.615078e-06
1.836578e-07, 2.471127e-06
4.287764e-08, 2.789324e-06
1.008678e-07, 2.436299e-06
2.286993e-07, 2.711565e-06
2.986791e-07, 2.257351e-06
4.085622e-07, 2.673527e-06
1.224751e-07, 2.743328e-06
1.322198e-07, 2.604525e-06
1.443149e-08, 2.251135e-06
9.733292e-08, 1.918462e-06
3.734795e-07, 2.645220e-06
3.163461e-07, 2.403953e-06
5.727047e-07, 2.611359e-06
3.726138e-07, 2.279434e-06
6.822975e-07, 2.359196e-06
2.032330e-07, 2.438575e-06
5.631401e-07, 2.344105e-06
7.336647e-07, 2.564773e-06
9.752639e-07, 2.355458e-06
5.007006e-07, 2.662586e-06
5.972635e-07, 2.535324e-06
3.828777e-07, 2.300132e-06
9.163783e-07, 2.170353e-06
7.740206e-07, 2.113745e-06
4.467663e-07, 2.836125e-06
1.052263e-06, 2.525035e-06
1.115311e-06, 2.662385e-06
1.060223e-06, 2.819361e-06
9.721305e-07, 2.873928e-06
9.713503e-07, 2.598486e-06
1.181083e-06, 2.603615e-06
9.048563e-07, 2.697761e-06
1.123278e-06, 2.368885e-06
1.057886e-06, 2.537921e-06
6.616549e-07, 2.175446e-06
1.448912e-06, 2.473192e-06
1.257325e-06, 2.279183e-06
8.742091e-07, 2.238464e-06
1.239885e-06, 2.629694e-06
1.027436e-06, 2.710488e-06
8.913921e-07, 2.625903e-06
1.520217e-06, 2.589867e-06
1.381633e-06, 2.534651e-06
9.916110e-07, 2.493471e-06
1.160379e-06, 2.259342e-06
1.837725e-06, 2.127073e-06
1.642037e-06, 2.549954e-06
1.732348e-06, 2.192255e-06
1.404427e-06, 2.678033e-06
1.442889e-06, 2.449160e-06
1.577341e-06, 2.154420e-06
1.449402e-06, 2.197029e-06
1.738700e-06, 2.479671e-06
1.813417e-06, 2.253077e-06
1.604548e-06, 2.246054e-06
1.444240e-06, 2.115741e-06
1.087210e-06, 2.466596e-06
1.482399e-06, 2.150428e-06
1.641799e-06, 2.498442e-06
1.501102e-06, 2.370492e-06
1.916533e-06, 2.322005e-06
2.065783e-06, 2.627885e-06
2.000947e-06, 2.324035e-06
2.094979e-06, 2.103215e-06
1.451132e-06, 2.285364e-06
1.730067e-06, 2.561936e-06
2.432885e-06, 2.399721e-06
2.308480e-06, 2.760282e-06
2.144504e-06, 2.424710e-06
2.133078e-06, 2.660044e-06
1.874276e-06, 2.554416e-06
2.078421e-06, 2.345512e-06
2.095093e-06, 2.502462e-06
2.360704e-06, 2.502251e-06
2.345561e-06, 2.306435e-06
2.334018e-06, 2.180023e-06
2.094277e-06, 2.121446e-06
1.967275e-06, 2.349420e-06
1.934403e-06, 2.114182e-06
1.758655e-06, 2.338409e-06
2.276020e-06, 2.568557e-06
2.221071e-06, 2.502195e-06
2.368672e-06, 2.747175e-06
2.455470e-06, 2.413443e-06
2.285534e-06, 2.514772e-06
2.566777e-06, 2.662620e-06
2.505958e-06, 2.470809e-06
2.314627e-06, 2.192863e-06
2.767911e-06, 2.838879e-06
2.858828e-06, 2.419924e-06
2.766839e-06, 2.433944e-06
2.740990e-06, 2.490834e-06
2.871552e-06, 2.607546e-06
2.417734e-06, 2.583712e-06
2.528572e-06, 2.423940e-06
2.433173e-06, 2.022984e-06
2.982548e-06, 2.617012e-06
3.070011e-06, 2.750291e-06
3.126051e-06, 2.388542e-06
2.646255e-06, 2.556563e-06
2.774891e-06, 2.587827e-06
3.470516e-06, 2.472161e-06
3.303633e-06, 2.445757e-06
3.122857e-06, 2.207156e-06
2.905710e-06, 2.414696e-06
3.074811e-06, 2.242299e-06
2.940910e-06, 2.266554e-06
2.694015e-06, 2.113943e-06
3.499849e-06, 2.349785e-06
3.040492e-06, 2.089805e-06
3.335169e-06, 2.534541e-06
3.184942e-06, 2.289149e-06
3.162536e-06, 2.347873e-06
3.250252e-06, 2.506877e-06
3.190329e-06, 2.206404e-06
3.190630e-06, 2.059932e-06
3.100463e-06, 2.448888e-06
3.685983e-06, 2.882064e-06
3.827546e-06, 2.428959e-06
3.468866e-06, 2.421120e-06
3.317375e-06, 2.821204e-06
3.448578e-06, 2.388906e-06
3.643017e-06, 2.487616e-06
3.721506e-06, 2.551471e-06
3.493195e-06, 2.507890e-06
3.461380e-06, 2.237730e-06
3.374261e-06, 2.672972e-06
4.106263e-06, 2.418335e-06
4.291286e-06, 2.424665e-06
4.156715e-06, 2.176015e-06
3.955603e-06, 2.123125e-06
3.990236e-06, 2.391865e-06
3.579937e-06, 2.684133e-06
3.956541e-06, 2.499292e-06
3.759832e-06, 2.148559e-06
4.520042e-06, 2.451158e-06
4.182481e-06, 2.397493e-06
4.561660e-06, 2.135476e-06
4.362069e-06, 2.560914e-06
3.843306e-06, 2.467702e-06
3.938994e-06, 2.269003e-06
4.010008e-06, 2.544888e-06
3.860118e-06, 2.331033e-06
4.639820e-06, 2.314899e-06
4.586903e-06, 2.519184e-06
3.846216e-06, 2.319747e-06
4.073162e-06, 2.354145e-06
4.257124e-06, 2.480224e-06
3.901907e-06, 2.651500e-06
4.040825e-06, 2.506261e-06
4.661076e-06, 2.465606e-06
4.481721e-06, 2.547591e-06
4.352235e-06, 2.283624e-06
4.946651e-06, 2.556308e-06
4.154295e-06, 2.274369e-06
4.784053e-06, 2.838081e-06
4.780353e-06, 2.376835e-06
4.954483e-06, 2.818950e-06
4.923885e-06, 2.503530e-06
4.950810e-06, 2.376773e-06
4.497657e-06, 2.636280e-06
4.621852e-06, 2.417003e-06
4.606871e-06, 2.237671e-06
4.699990e-06, 2.283295e-06
4.633460e-06, 2.137404e-06
5.039050e-06, 2.144494e-06
4.519116e-06, 2.341989e-06
4.841032e-06, 2.227570e-06
5.005957e-06, 2.659288e-06
5.170202e-06, 2.592759e-06
5.119374e-06, 2.537401e-06
4.865256e-06, 2.588499e-06
5.083385e-06, 2.498786e-06
5.095570e-06, 2.478522e-06
5.311768e-06, 2.426761e-06
5.293853e-06, 2.625100e-06
5.337952e-06, 2.265155e-06
5.137877e-06, 2.528644e-06
4.712334e-06, 2.142910e-06
4.830575e-06, 2.576487e-06
4.728087e-06, 2.241863e-06
4.875223e-06, 2.275560e-06
5.427524e-06, 2.464394e-06
5.381982e-06, 2.464559e-06
5.398193e-06, 2.314410e-06
5.021115e-06, 2.513012e-06
5.625907e-06, 2.409575e-06
5.306464e-06, 2.335666e-06
4.981263e-06, 2.165871e-06
5.371113e-06, 2.081021e-06
6.284803e-06, 2.481265e-06
5.806059e-06, 2.487765e-06
5.731208e-06, 2.449016e-06
5.748302e-06, 2.501314e-06
5.384485e-06, 2.533111e-06
5.473329e-06, 2.033431e-06
5.972648e-06, 2.424010e-06
5.753189e-06, 2.544456e-06
5.442616e-06, 2.465089e-06
5.492477e-06, 2.489850e-06
5.920960e-06, 2.316778e-06
5.832478e-06, 2.595679e-06
5.768129e-06, 2.241183e-06
5.842395e-06, 2.207420e-06
5.899358e-06, 2.471983e-06
5.800518e-06, 2.273055e-06
5.808833e-06, 2.358172e-06
5.852456e-06, 2.294509e-06
6.210198e-06, 3.005446e-06
5.973909e-06, 2.451827e-06
5.846722e-06, 2.423519e-06
6.324172e-06, 2.741265e-06
6.122912e-06, 2.624179e-06
6.130832e-06, 2.194240e-06
5.953631e-06, 2.062829e-06
6.374488e-06, 2.536759e-06
6.552903e-06, 2.649974e-06
6.624795e-06, 2.486157e-06
6.371313e-06, 2.631716e-06
6.404816e-06, 2.494969e-06
6.491692e-06, 2.610319e-06
6.642266e-06, 2.443747e-06
6.576162e-06, 2.265871e-06
6.417884e-06, 2.144697e-06
6.211839e-06, 2.038850e-06
6.461271e-06, 2.028181e-06
6.784643e-06, 2.387447e-06
6.554771e-06, 2.315841e-06
6.327628e-06, 2.475003e-06
6.410147e-06, 2.545462e-06
7.086358e-06, 1.864980e-06
6.312898e-06, 2.373747e-06
6.391376e-06, 2.262371e-06
7.152239e-06, 2.609668e-06
7.244429e-06, 2.646719e-06
7.035809e-06, 2.071269e-06
6.892407e-06, 2.252681e-06
6.856761e-06, 2.338072e-06
7.040769e-06, 2.372112e-06
7.018156e-06, 2.363329e-06
6.946017e-06, 2.096482e-06
6.820202e-06, 2.098290e-06
6.843278e-06, 2.270119e-06
6.922838e-06, 2.192584e-06
7.076543e-06, 2.331641e-06
7.270594e-06, 2.134214e-06
7.184545e-06, 2.786199e-06
7.471676e-06, 2.683295e-06
7.456432e-06, 2.565186e-06
7.409254e-06, 2.514462e-06
7.572697e-06, 2.549468e-06
6.810019e-06, 2.612240e-06
7.277499e-06, 2.320680e-06
7.313252e-06, 2.534598e-06
7.472669e-06, 2.332312e-06
7.209354e-06, 2.044744e-06
7.151771e-06, 1.937735e-06
7.609758e-06, 2.605811e-06
7.383338e-06, 2.401797e-06
7.369938e-06, 2.260966e-06
7.347221e-06, 2.621213e-06
7.294788e-06, 2.389786e-06
7.960997e-06, 2.593135e-06
8.136591e-06, 2.803926e-06
7.900826e-06, 2.592755e-06
7.757026e-06, 2.462375e-06
8.171011e-06, 2.434311e-06
8.146496e-06, 2.479817e-06
7.891562e-06, 2.614482e-06
8.298201e-06, 2.241137e-06
7.951767e-06, 2.295673e-06
8.488660e-06, 2.423173e-06
8.003622e-06, 2.494280e-06
7.966514e-06, 2.261641e-06
8.243650e-06, 2.296207e-06
8.238380e-06, 2.218063e-06
8.202358e-06, 2.507506e-06
8.614157e-06, 2.709865e-06
8.264697e-06, 2.759169e-06
8.561711e-06, 2.629093e-06
8.808147e-06, 2.546781e-06
8.691686e-06, 2.580891e-06
8.522728e-06, 2.112414e-06
8.332612e-06, 2.660338e-06
8.507214e-06, 2.594568e-06
8.321203e-06, 2.211935e-06
8.268783e-06, 2.109713e-06
8.382375e-06, 2.185084e-06
8.603719e-06, 2.283815e-06
8.442638e-06, 2.169343e-06
8.822252e-06, 2.453902e-06
8.678928e-06, 2.481868e-06
8.432783e-06, 2.738046e-06
8.282774e-06, 2.375327e-06
