5.437735e-06, 2.606225e-06
5.595084e-06, 2.551335e-06
5.569737e-06, 2.590754e-06
5.773703e-06, 2.232280e-06
5.171722e-06, 2.561441e-06
5.418410e-06, 2.390426e-06
5.592061e-06, 2.577926e-06
5.914890e-06, 2.652351e-06
5.855154e-06, 2.548405e-06
5.984897e-06, 2.241840e-06
5.651250e-06, 2.268884e-06
5.897831e-06, 2.375439e-06
5.692292e-06, 2.464020e-06
5.798948e-06, 2.283230e-06
5.502512e-06, 2.151917e-06
5.394774e-06, 1.973622e-06
6.752684e-06, 2.568630e-06
6.254328e-06, 2.549240e-06
6.258847e-06, 2.562768e-06
5.977327e-06, 2.462043e-06
6.606237e-06, 2.506138e-06
6.498115e-06, 2.249636e-06
6.368801e-06, 2.722674e-06
6.471395e-06, 2.575001e-06
6.363039e-06, 2.483545e-06
6.329772e-06, 2.347852e-06
6.177483e-06, 2.488564e-06
5.888850e-06, 2.338386e-06
6.162325e-06, 2.742750e-06
6.273685e-06, 2.251507e-06
6.089204e-06, 2.317248e-06
5.962180e-06, 2.290574e-06
5.960233e-06, 2.131943e-06
5.999154e-06, 2.059189e-06
6.528840e-06, 2.336325e-06
6.787016e-06, 2.492796e-06
6.298998e-06, 2.757924e-06
6.650667e-06, 2.582827e-06
6.630784e-06, 2.571191e-06
6.666542e-06, 2.379931e-06
6.321444e-06, 2.460097e-06
6.195877e-06, 2.443487e-06
6.169227e-06, 2.314563e-06
6.422149e-06, 2.441434e-06
6.902082e-06, 2.662402e-06
6.919754e-06, 2.728863e-06
6.891764e-06, 2.485224e-06
6.874688e-06, 2.665398e-06
6.479233e-06, 2.506225e-06
6.799785e-06, 2.336515e-06
6.938170e-06, 2.600389e-06
6.601165e-06, 2.357936e-06
6.362718e-06, 2.203646e-06
6.290910e-06, 2.299977e-06
6.881820e-06, 2.037372e-06
6.668326e-06, 2.317011e-06
6.539610e-06, 2.833729e-06
7.309609e-06, 2.610558e-06
6.565618e-06, 2.569391e-06
7.007379e-06, 2.621203e-06
7.312796e-06, 2.765196e-06
6.982497e-06, 2.508096e-06
7.205028e-06, 2.399424e-06
7.000264e-06, 2.613034e-06
7.067568e-06, 2.537443e-06
7.042095e-06, 2.420949e-06
7.133381e-06, 2.221845e-06
7.164094e-06, 2.267638e-06
6.964314e-06, 2.192996e-06
7.100942e-06, 2.704279e-06
7.249863e-06, 2.526233e-06
7.226267e-06, 2.383071e-06
7.466511e-06, 2.562246e-06
7.264042e-06, 2.140619e-06
7.575621e-06, 2.260592e-06
7.361330e-06, 2.586666e-06
7.279172e-06, 2.354143e-06
7.072200e-06, 2.334995e-06
7.528863e-06, 2.447930e-06
7.497753e-06, 2.467762e-06
7.291628e-06, 2.519824e-06
7.649874e-06, 2.492757e-06
7.296090e-06, 2.340691e-06
7.219857e-06, 2.330756e-06
7.432249e-06, 1.807805e-06
7.378986e-06, 2.202474e-06
8.064486e-06, 2.794893e-06
7.823865e-06, 2.459122e-06
7.997866e-06, 2.407586e-06
8.090855e-06, 2.733548e-06
7.969651e-06, 2.559270e-06
7.579236e-06, 2.790185e-06
8.477080e-06, 2.494031e-06
8.111177e-06, 2.405969e-06
7.880652e-06, 2.224832e-06
7.705071e-06, 2.188573e-06
7.829161e-06, 2.409442e-06
7.860912e-06, 2.255933e-06
7.777153e-06, 2.249917e-06
8.087466e-06, 2.620695e-06
8.343058e-06, 2.801012e-06
8.329361e-06, 2.776525e-06
7.883223e-06, 2.482732e-06
8.376359e-06, 2.699289e-06
8.238766e-06, 2.156370e-06
8.393432e-06, 2.286642e-06
8.113229e-06, 2.388940e-06
8.109922e-06, 2.446070e-06
8.579537e-06, 2.827195e-06
8.467007e-06, 2.705962e-06
8.437111e-06, 2.459634e-06
8.355618e-06, 2.581599e-06
8.607468e-06, 2.551027e-06
8.510472e-06, 2.565196e-06
8.268733e-06, 2.530710e-06
8.338377e-06, 2.433755e-06
8.163734e-06, 2.304275e-06
8.488755e-06, 2.473557e-06
8.497857e-06, 2.304091e-06
8.749758e-06, 2.308973e-06
8.120045e-06, 2.398723e-06
8.710022e-06, 2.605071e-06
8.504902e-06, 2.557667e-06
8.736142e-06, 2.672635e-06
8.609856e-06, 2.579566e-06
8.883738e-06, 2.622476e-06
8.578414e-06, 2.501460e-06
8.438976e-06, 2.544192e-06
8.593772e-06, 2.363463e-06
8.685690e-06, 2.009446e-06
8.793282e-06, 1.880852e-06
8.601493e-06, 2.055435e-06
8.239601e-06, 2.333419e-06
9.225575e-06, 2.550552e-06
9.041642e-06, 2.588368e-06
8.891080e-06, 2.427529e-06
9.260935e-06, 2.755640e-06
9.601323e-06, 2.510124e-06
9.342587e-06, 2.088850e-06
9.156032e-06, 2.628113e-06
8.818183e-06, 2.384753e-06
8.749170e-06, 2.365822e-06
9.330940e-06, 2.431187e-06
9.126553e-06, 2.404292e-06
9.011443e-06, 2.302547e-06
9.033384e-06, 2.299249e-06
9.447374e-06, 2.400719e-06
9.033366e-06, 2.467072e-06
9.345751e-06, 2.115205e-06
9.400705e-06, 2.362788e-06
9.269664e-06, 2.120119e-06
9.241810e-06, 2.248408e-06
9.250733e-06, 2.343281e-06
9.921552e-06, 2.916637e-06
9.554517e-06, 2.720672e-06
9.213023e-06, 2.466490e-06
9.556768e-06, 2.499361e-06
9.593606e-06, 2.348164e-06
9.408233e-06, 2.747256e-06
9.320450e-06, 2.637305e-06
9.574505e-06, 2.131857e-06
9.652420e-06, 1.981978e-06
9.473688e-06, 2.284746e-06
8.949737e-06, 2.490130e-06
9.199537e-06, 2.371114e-06
9.886562e-06, 2.593510e-06
9.781745e-06, 2.702626e-06
9.814182e-06, 2.695034e-06
9.913849e-06, 2.874379e-06
9.761408e-06, 2.560808e-06
9.775996e-06, 2.679064e-06
9.800164e-06, 2.861906e-06
9.827894e-06, 2.328723e-06
9.938424e-06, 2.543319e-06
9.821508e-06, 2.418349e-06
9.608903e-06, 2.359837e-06
9.977289e-06, 2.385004e-06
9.678628e-06, 2.282398e-06
2.684701e-07, 2.678676e-06
7.651533e-08, 2.771371e-06
1.310991e-07, 2.922088e-06
4.178665e-07, 2.731814e-06
1.452582e-07, 2.479204e-06
3.368715e-09, 2.864453e-06
1.078125e-07, 2.774607e-06
7.916862e-08, 2.868770e-06
4.621636e-08, 2.466910e-06
5.883254e-07, 2.627446e-06
6.622753e-07, 2.506912e-06
7.481851e-07, 2.789101e-06
1.921027e-07, 2.675957e-06
5.922461e-07, 2.471319e-06
5.187397e-07, 2.443233e-06
3.799082e-07, 2.553137e-06
7.083807e-07, 2.782037e-06
1.101404e-06, 2.816986e-06
8.256809e-07, 2.517856e-06
4.716787e-07, 2.877289e-06
4.361807e-07, 2.739882e-06
3.228169e-07, 3.022954e-06
8.781924e-07, 2.696328e-06
9.601972e-07, 2.433561e-06
8.381652e-07, 2.720282e-06
4.099274e-07, 2.667911e-06
5.162589e-07, 2.599434e-06
1.312586e-06, 2.800232e-06
9.654816e-07, 2.891744e-06
1.023480e-06, 2.673192e-06
8.995968e-07, 2.953105e-06
1.223625e-06, 2.922307e-06
8.674776e-07, 2.485742e-06
1.261263e-06, 2.768878e-06
1.241346e-06, 2.775853e-06
1.157982e-06, 2.877593e-06
1.395119e-06, 2.464330e-06
1.423314e-06, 2.945114e-06
1.231723e-06, 2.543573e-06
8.994873e-07, 2.830498e-06
1.052608e-06, 2.614873e-06
1.021587e-06, 2.658222e-06
1.274781e-06, 2.888007e-06
1.980976e-06, 2.876571e-06
1.973097e-06, 2.903611e-06
1.827517e-06, 2.500042e-06
1.553584e-06, 2.641182e-06
1.294256e-06, 2.600840e-06
2.142093e-06, 3.084247e-06
2.002429e-06, 2.599121e-06
2.227611e-06, 2.974021e-06
1.956923e-06, 2.591797e-06
1.917145e-06, 2.709857e-06
2.042515e-06, 2.567450e-06
1.994153e-06, 2.359009e-06
1.649590e-06, 2.477745e-06
1.623304e-06, 2.925567e-06
1.486097e-06, 2.717033e-06
1.803211e-06, 2.608985e-06
1.545634e-06, 2.756327e-06
1.715057e-06, 2.668163e-06
1.701952e-06, 2.364036e-06
2.052267e-06, 2.977552e-06
2.392607e-06, 2.713986e-06
2.184199e-06, 2.598595e-06
2.202265e-06, 2.445523e-06
2.335717e-06, 2.701121e-06
1.882879e-06, 3.019608e-06
2.004260e-06, 2.959000e-06
2.083874e-06, 2.678293e-06
1.955697e-06, 2.460435e-06
2.339579e-06, 2.629487e-06
2.357992e-06, 2.234800e-06
1.821929e-06, 2.312390e-06
2.602107e-06, 2.665387e-06
2.194689e-06, 2.805138e-06
2.333471e-06, 2.905084e-06
2.369089e-06, 2.734469e-06
2.637311e-06, 2.706136e-06
2.577771e-06, 2.644307e-06
1.966369e-06, 2.875859e-06
2.207444e-06, 2.869379e-06
1.827215e-06, 2.524644e-06
2.683041e-06, 2.552443e-06
2.987093e-06, 2.648199e-06
2.828229e-06, 2.846823e-06
2.896143e-06, 2.519858e-06
2.839009e-06, 2.548349e-06
2.700311e-06, 2.687231e-06
3.136100e-06, 2.803069e-06
2.759495e-06, 2.710702e-06
3.239435e-06, 2.710088e-06
3.022227e-06, 2.947472e-06
2.884392e-06, 2.617054e-06
3.163836e-06, 2.420087e-06
3.273079e-06, 3.063992e-06
3.360713e-06, 2.964822e-06
3.242959e-06, 2.946504e-06
3.390772e-06, 2.754324e-06
3.560869e-06, 2.849300e-06
3.098189e-06, 3.051553e-06
3.142139e-06, 2.855706e-06
3.313374e-06, 2.781770e-06
3.185760e-06, 2.473564e-06
3.307543e-06, 2.406667e-06
3.176678e-06, 2.581153e-06
2.948114e-06, 2.563639e-06
3.167317e-06, 2.514363e-06
2.771029e-06, 2.427766e-06
3.268659e-06, 2.494708e-06
3.426252e-06, 2.549593e-06
3.118083e-06, 2.460617e-06
2.968030e-06, 2.587867e-06
3.246698e-06, 2.337218e-06
3.296377e-06, 2.223617e-06
3.602912e-06, 2.891540e-06
3.189827e-06, 2.657334e-06
3.243550e-06, 2.868261e-06
3.646156e-06, 2.491519e-06
3.763701e-06, 2.604017e-06
3.925648e-06, 2.376858e-06
3.548971e-06, 2.388990e-06
3.345516e-06, 2.527263e-06
3.783294e-06, 2.837093e-06
3.370687e-06, 2.736655e-06
3.859686e-06, 2.748482e-06
3.871699e-06, 2.813903e-06
4.086053e-06, 2.573626e-06
3.730353e-06, 2.780927e-06
3.548267e-06, 2.874168e-06
3.733029e-06, 2.795391e-06
3.555293e-06, 2.548865e-06
3.517280e-06, 2.499335e-06
4.364618e-06, 2.553579e-06
3.650336e-06, 2.515888e-06
4.445571e-06, 2.844964e-06
4.277272e-06, 2.838386e-06
4.121407e-06, 2.819626e-06
4.036879e-06, 2.647414e-06
4.246287e-06, 2.513008e-06
4.285201e-06, 2.423557e-06
3.853644e-06, 2.535430e-06
4.090786e-06, 2.531377e-06
3.816317e-06, 2.639458e-06
4.658987e-06, 2.958885e-06
4.507585e-06, 2.705533e-06
4.346015e-06, 2.530980e-06
4.269306e-06, 2.825222e-06
4.371019e-06, 2.574292e-06
4.450719e-06, 2.682034e-06
4.602653e-06, 2.357991e-06
4.973607e-06, 2.999488e-06
4.649349e-06, 3.247246e-06
4.200723e-06, 3.075242e-06
4.869036e-06, 2.853624e-06
4.884699e-06, 2.681745e-06
4.548165e-06, 2.800517e-06
4.348759e-06, 2.705916e-06
4.720082e-06, 2.928149e-06
4.594675e-06, 2.602659e-06
4.642161e-06, 2.666167e-06
4.605685e-06, 2.478162e-06
4.664587e-06, 2.478057e-06
4.421862e-06, 2.763428e-06
4.875808e-06, 2.303299e-06
4.124371e-06, 2.333296e-06
4.870181e-06, 2.959990e-06
5.449636e-06, 2.735032e-06
5.124954e-06, 2.743072e-06
5.035831e-06, 2.963644e-06
4.775859e-06, 2.854329e-06
5.352367e-06, 2.825422e-06
5.248799e-06, 2.826751e-06
4.894194e-06, 2.867639e-06
5.243439e-06, 2.642401e-06
4.847895e-06, 2.729066e-06
4.891133e-06, 2.805358e-06
4.742135e-06, 2.890968e-06
4.537863e-06, 2.587684e-06
5.379558e-06, 2.738136e-06
5.165290e-06, 2.518849e-06
5.452993e-06, 2.582962e-06
5.406646e-06, 2.211351e-06
5.272381e-06, 2.455091e-06
5.677707e-06, 2.914009e-06
5.522433e-06, 3.157397e-06
5.438597e-06, 3.004874e-06
5.976035e-06, 2.851421e-06
5.677474e-06, 2.995662e-06
5.419504e-06, 3.045456e-06
5.758099e-06, 2.554910e-06
5.833764e-06, 2.918555e-06
5.634030e-06, 2.675062e-06
5.747122e-06, 2.797593e-06
6.048242e-06, 2.675359e-06
5.741208e-06, 2.688565e-06
5.995107e-06, 3.006165e-06
6.353220e-06, 2.716325e-06
5.931072e-06, 2.618152e-06
6.089132e-06, 2.713050e-06
5.749100e-06, 2.439477e-06
5.947476e-06, 2.399996e-06
5.400299e-06, 2.662539e-06
5.846950e-06, 2.610070e-06
6.324649e-06, 2.901980e-06
6.112883e-06, 2.725258e-06
6.252445e-06, 2.607312e-06
6.081630e-06, 2.442293e-06
5.958858e-06, 2.385352e-06
6.398520e-06, 2.482299e-06
5.899179e-06, 2.708981e-06
6.238337e-06, 2.932299e-06
6.454467e-06, 2.864284e-06
6.492785e-06, 2.915184e-06
6.200510e-06, 2.687931e-06
6.041446e-06, 2.602280e-06
6.624701e-06, 3.070165e-06
6.534376e-06, 2.424931e-06
6.328318e-06, 2.688919e-06
6.207472e-06, 2.763416e-06
6.078510e-06, 2.458845e-06
6.691919e-06, 2.209304e-06
6.300472e-06, 2.574149e-06
6.541856e-06, 2.643005e-06
6.391245e-06, 2.623465e-06
6.074809e-06, 2.437857e-06
6.076549e-06, 2.615521e-06
6.808152e-06, 3.101887e-06
6.789264e-06, 2.905810e-06
6.729452e-06, 2.689712e-06
6.892148e-06, 2.676503e-06
6.820306e-06, 2.894103e-06
7.253491e-06, 2.880051e-06
7.009984e-06, 2.892894e-06
6.863832e-06, 2.793566e-06
6.887023e-06, 2.919900e-06
6.565669e-06, 2.908163e-06
6.514718e-06, 2.730836e-06
6.700705e-06, 2.808728e-06
6.864400e-06, 2.425500e-06
6.435957e-06, 2.781796e-06
6.616672e-06, 2.728303e-06
7.091706e-06, 2.758435e-06
7.006063e-06, 2.726381e-06
6.713178e-06, 2.826205e-06
6.608339e-06, 2.723090e-06
6.845759e-06, 2.780556e-06
7.228525e-06, 2.458694e-06
6.867693e-06, 2.544368e-06
6.619474e-06, 2.528405e-06
6.992405e-06, 2.390796e-06
7.238985e-06, 2.420345e-06
6.865235e-06, 2.536218e-06
6.982397e-06, 2.528551e-06
7.037677e-06, 2.615783e-06
6.703799e-06, 2.510781e-06
6.843960e-06, 2.680118e-06
7.067116e-06, 2.691021e-06
7.224441e-06, 2.680934e-06
7.080403e-06, 3.120914e-06
7.538948e-06, 2.591749e-06
7.431848e-06, 2.463007e-06
7.189655e-06, 2.729931e-06
7.040220e-06, 2.844874e-06
7.526667e-06, 2.314639e-06
7.122606e-06, 2.565896e-06
7.011538e-06, 2.546993e-06
7.608955e-06, 2.657135e-06
7.328517e-06, 2.854937e-06
7.597890e-06, 2.865929e-06
7.461387e-06, 2.914129e-06
7.524562e-06, 2.431696e-06
7.473126e-06, 2.556429e-06
7.729140e-06, 3.010051e-06
7.766790e-06, 2.923509e-06
7.538325e-06, 2.628402e-06
7.825080e-06, 2.434483e-06
7.776764e-06, 2.901352e-06
7.824099e-06, 2.734770e-06
8.384392e-06, 3.025330e-06
8.128432e-06, 2.875791e-06
7.887710e-06, 2.761661e-06
8.080757e-06, 2.937362e-06
8.082507e-06, 2.404814e-06
8.280934e-06, 2.473602e-06
8.469984e-06, 2.730830e-06
8.007694e-06, 2.516065e-06
8.019641e-06, 2.796457e-06
8.219651e-06, 2.891814e-06
8.343796e-06, 2.763096e-06
8.313916e-06, 2.468897e-06
8.919181e-06, 2.714654e-06
8.507367e-06, 2.719266e-06
8.599225e-06, 2.825256e-06
8.501933e-06, 2.906803e-06
8.426521e-06, 2.687257e-06
8.678814e-06, 2.479265e-06
8.436400e-06, 2.824089e-06
8.617759e-06, 3.078857e-06
8.948631e-06, 2.871666e-06
8.968586e-06, 2.786796e-06
8.844526e-06, 2.728083e-06
9.091088e-06, 2.786032e-06
8.828287e-06, 2.501986e-06
8.950037e-06, 2.781162e-06
8.677535e-06, 2.924816e-06
8.359344e-06, 2.497020e-06
8.444104e-06, 3.016879e-06
8.795521e-06, 2.655824e-06
8.805335e-06, 2.687949e-06
8.445775e-06, 2.219226e-06
8.205211e-06, 2.731321e-06
9.108258e-06, 2.758060e-06
8.895017e-06, 2.755898e-06
8.812079e-06, 2.728391e-06
8.795253e-06, 2.954618e-06
9.452587e-06, 2.770449e-06
8.902381e-06, 2.400098e-06
9.269550e-06, 2.844350e-06
9.296613e-06, 2.669173e-06
9.243391e-06, 2.948333e-06
9.043713e-06, 2.650960e-06
9.100057e-06, 2.564423e-06
9.207346e-06, 2.634390e-06
9.180244e-06, 2.707738e-06
9.196766e-06, 2.787531e-06
9.076106e-06, 2.573418e-06
9.309343e-06, 2.552052e-06
9.509612e-06, 2.531209e-06
9.298255e-06, 2.358598e-06
9.507760e-06, 2.650428e-06
9.064791e-06, 2.405803e-06
8.900086e-06, 2.390898e-06
9.699786e-06, 2.678368e-06
9.811013e-06, 2.614041e-06
9.748940e-06, 2.850558e-06
9.651020e-06, 2.543428e-06
9.553402e-06, 2.960453e-06
9.696224e-06, 3.032841e-06
9.607839e-06, 2.874244e-06
9.458483e-06, 2.825855e-06
9.554740e-06, 2.699199e-06
9.704873e-06, 3.078462e-06
9.794804e-06, 3.077865e-06
9.852809e-06, 3.099146e-06
9.696777e-06, 2.854223e-06
9.625336e-06, 2.980931e-06
9.996894e-06, 2.936574e-06
9.420238e-06, 3.188219e-06
9.749512e-06, 2.816886e-06
9.875570e-06, 2.640982e-06
9.820625e-06, 2.811291e-06
9.897410e-06, 2.492794e-06
2.182686e-07, 2.969436e-06
2.212326e-08, 3.122096e-06
3.399206e-07, 3.149529e-06
3.519597e-08, 3.023066e-06
2.227577e-07, 3.035111e-06
8.033420e-08, 3.068681e-06
5.565279e-07, 3.407333e-06
3.347619e-07, 3.130839e-06
2.540324e-07, 2.637129e-06
2.957453e-07, 2.773209e-06
4.292991e-07, 2.868824e-06
7.343925e-07, 2.927223e-06
5.453217e-07, 3.094001e-06
5.343536e-07, 2.941851e-06
5.102434e-07, 3.168355e-06
4.908972e-07, 3.155410e-06
2.796382e-07, 2.954505e-06
8.917552e-08, 3.153018e-06
2.749686e-07, 2.990835e-06
1.260484e-06, 3.238396e-06
6.354433e-07, 3.131155e-06
9.597910e-07, 3.084369e-06
4.510574e-07, 3.220635e-06
5.576293e-07, 2.906811e-06
9.873653e-07, 2.984717e-06
6.769206e-07, 2.936180e-06
5.565291e-07, 3.061287e-06
2.557009e-07, 3.073089e-06
7.514640e-07, 2.892425e-06
9.679305e-07, 2.949747e-06
1.096400e-06, 3.193670e-06
1.020027e-06, 3.004406e-06
1.119890e-06, 2.936680e-06
1.288495e-06, 2.984145e-06
7.793282e-07, 3.168902e-06
1.364037e-06, 2.625041e-06
9.991989e-07, 2.938161e-06
7.969106e-07, 2.877796e-06
1.133233e-06, 2.920638e-06
9.327674e-07, 2.975647e-06
1.753070e-06, 3.216634e-06
1.234879e-06, 3.056920e-06
1.366202e-06, 3.301308e-06
1.065831e-06, 3.139030e-06
1.747049e-06, 2.874674e-06
1.443315e-06, 2.872165e-06
1.579577e-06, 2.885658e-06
1.412813e-06, 2.708711e-06
1.052226e-06, 2.879455e-06
1.894096e-06, 2.888766e-06
1.818184e-06, 3.060337e-06
1.495078e-06, 3.566297e-06
1.831798e-06, 3.202225e-06
1.777743e-06, 2.909644e-06
1.499681e-06, 3.247642e-06
1.957931e-06, 2.864799e-06
1.766444e-06, 2.893379e-06
1.739713e-06, 3.149018e-06
1.493953e-06, 3.028012e-06
1.349140e-06, 3.015618e-06
1.609402e-06, 3.028170e-06
1.400671e-06, 2.772337e-06
1.597602e-06, 2.795973e-06
1.483845e-06, 3.135532e-06
1.799082e-06, 2.707962e-06
2.159532e-06, 3.196945e-06
2.077158e-06, 2.997709e-06
1.845522e-06, 3.139433e-06
1.943685e-06, 2.727438e-06
1.456353e-06, 2.865686e-06
1.596821e-06, 2.793471e-06
2.481306e-06, 3.391651e-06
2.470235e-06, 3.094144e-06
2.005617e-06, 3.138707e-06
2.461909e-06, 2.991133e-06
2.158217e-06, 3.176897e-06
2.071952e-06, 3.115647e-06
2.360858e-06, 2.778154e-06
2.274016e-06, 2.737468e-06
2.164938e-06, 2.751159e-06
2.287285e-06, 3.114229e-06
2.096049e-06, 2.970481e-06
2.763156e-06, 3.096742e-06
2.180903e-06, 3.297344e-06
2.745860e-06, 2.876236e-06
2.580750e-06, 2.969531e-06
2.440007e-06, 3.136134e-06
2.589364e-06, 2.982670e-06
2.144249e-06, 3.156418e-06
2.081689e-06, 3.089862e-06
2.119000e-06, 2.898505e-06
2.140542e-06, 2.799831e-06
2.741992e-06, 3.207684e-06
2.884735e-06, 3.391831e-06
2.798640e-06, 3.383468e-06
2.965353e-06, 3.161359e-06
2.397874e-06, 2.781359e-06
2.931502e-06, 3.028295e-06
2.442349e-06, 2.733524e-06
2.847026e-06, 2.898231e-06
3.097115e-06, 3.037325e-06
2.718751e-06, 3.098697e-06
3.244830e-06, 2.896664e-06
3.152262e-06, 3.166780e-06
2.832889e-06, 3.019363e-06
2.952842e-06, 2.994236e-06
2.920369e-06, 2.860681e-06
2.467490e-06, 2.997028e-06
3.044411e-06, 2.839235e-06
3.376907e-06, 3.227604e-06
3.128909e-06, 3.292639e-06
3.670527e-06, 2.964217e-06
2.898521e-06, 3.102583e-06
3.877002e-06, 3.193641e-06
3.690597e-06, 3.141570e-06
3.842162e-06, 3.072623e-06
3.544648e-06, 3.207642e-06
3.894664e-06, 3.090548e-06
3.491685e-06, 3.439223e-06
3.308098e-06, 3.117262e-06
3.633492e-06, 3.304557e-06
3.862873e-06, 3.092907e-06
3.853393e-06, 3.120873e-06
3.636318e-06, 3.112699e-06
3.439869e-06, 3.109226e-06
3.277817e-06, 3.023075e-06
3.533951e-06, 3.021302e-06
3.542185e-06, 2.932343e-06
3.908595e-06, 3.267748e-06
3.603072e-06, 2.958241e-06
3.531859e-06, 3.304339e-06
4.152350e-06, 3.014424e-06
3.849475e-06, 2.939650e-06
4.265009e-06, 2.969739e-06
3.997946e-06, 2.932794e-06
4.074808e-06, 2.894090e-06
3.863825e-06, 3.185831e-06
3.431342e-06, 3.157052e-06
4.058854e-06, 2.749708e-06
4.096212e-06, 2.822745e-06
3.904213e-06, 2.987900e-06
3.623725e-06, 2.523623e-06
3.828170e-06, 2.539812e-06
4.069855e-06, 3.472989e-06
4.029009e-06, 3.148605e-06
4.109665e-06, 3.187126e-06
3.939542e-06, 3.139193e-06
4.240288e-06, 3.009182e-06
4.243234e-06, 2.951795e-06
4.180668e-06, 3.108754e-06
4.768946e-06, 2.747874e-06
3.932823e-06, 2.771034e-06
3.950124e-06, 2.945692e-06
4.474865e-06, 2.676900e-06
4.561946e-06, 3.063167e-06
3.954759e-06, 2.840243e-06
4.757648e-06, 2.907857e-06
4.230241e-06, 2.997110e-06
4.133089e-06, 3.008351e-06
4.526412e-06, 3.106876e-06
4.585636e-06, 3.187677e-06
4.031262e-06, 3.312815e-06
4.181673e-06, 3.138416e-06
4.735185e-06, 2.952706e-06
4.402579e-06, 3.020367e-06
4.339532e-06, 3.023011e-06
4.698790e-06, 3.203756e-06
4.763140e-06, 2.957214e-06
4.578081e-06, 3.511339e-06
5.034073e-06, 3.216797e-06
4.399369e-06, 3.105525e-06
5.118542e-06, 3.142810e-06
4.946175e-06, 3.205487e-06
4.343684e-06, 2.968776e-06
4.609898e-06, 2.896220e-06
4.526395e-06, 3.096250e-06
4.940422e-06, 2.966246e-06
4.648895e-06, 2.865755e-06
4.819155e-06, 3.254153e-06
4.661275e-06, 2.902436e-06
5.240794e-06, 3.110527e-06
4.764739e-06, 3.228397e-06
4.824110e-06, 3.261656e-06
5.087644e-06, 2.623422e-06
5.109822e-06, 2.943238e-06
5.044306e-06, 2.955371e-06
4.972425e-06, 2.604241e-06
5.217551e-06, 2.564077e-06
5.622309e-06, 3.027337e-06
5.332566e-06, 2.989097e-06
5.378605e-06, 3.003890e-06
5.057380e-06, 2.904072e-06
5.057397e-06, 2.978495e-06
5.270101e-06, 3.365630e-06
5.405016e-06, 3.114737e-06
5.330564e-06, 2.806603e-06
5.391705e-06, 2.795227e-06
5.150130e-06, 2.884630e-06
5.643151e-06, 3.012560e-06
5.516836e-06, 2.751921e-06
5.901800e-06, 3.039562e-06
5.399860e-06, 3.048838e-06
5.363628e-06, 2.700801e-06
5.394842e-06, 2.855602e-06
5.448065e-06, 2.717721e-06
5.689404e-06, 2.584597e-06
5.700566e-06, 2.889732e-06
6.221997e-06, 3.078896e-06
6.154128e-06, 3.157966e-06
5.557157e-06, 3.053390e-06
6.021357e-06, 3.140158e-06
5.881863e-06, 2.887524e-06
5.708143e-06, 3.204072e-06
5.779926e-06, 3.173154e-06
5.712516e-06, 3.038712e-06
6.034569e-06, 2.969703e-06
5.855156e-06, 2.996936e-06
5.911696e-06, 3.121919e-06
5.941304e-06, 2.713349e-06
5.896130e-06, 2.807270e-06
6.049894e-06, 2.764083e-06
5.748698e-06, 2.904614e-06
5.571840e-06, 2.981661e-06
5.798988e-06, 2.623017e-06
6.352895e-06, 2.968158e-06
5.915915e-06, 3.522823e-06
6.673958e-06, 2.899497e-06
6.696300e-06, 2.834061e-06
6.262728e-06, 3.065332e-06
6.004091e-06, 3.127104e-06
5.976538e-06, 3.068583e-06
6.197477e-06, 3.086928e-06
6.087273e-06, 3.087712e-06
5.944800e-06, 2.780663e-06
6.132601e-06, 3.062700e-06
6.042651e-06, 2.951256e-06
6.500393e-06, 3.130468e-06
6.608346e-06, 3.039790e-06
6.670591e-06, 3.018222e-06
6.581217e-06, 3.138799e-06
6.317361e-06, 3.040599e-06
6.658871e-06, 2.679345e-06
6.359048e-06, 2.771393e-06
6.256538e-06, 2.713796e-06
6.419176e-06, 2.862907e-06
6.246227e-06, 3.092811e-06
6.599486e-06, 3.251138e-06
6.722398e-06, 3.081482e-06
6.485412e-06, 3.408926e-06
6.566481e-06, 3.298212e-06
6.947471e-06, 2.970260e-06
6.619487e-06, 3.315884e-06
6.673488e-06, 3.124722e-06
6.490456e-06, 2.910493e-06
6.772384e-06, 2.799327e-06
6.885389e-06, 3.252170e-06
6.965724e-06, 3.225775e-06
6.889933e-06, 3.267898e-06
7.184922e-06, 3.033826e-06
6.237727e-06, 3.148353e-06
7.576225e-06, 3.226680e-06
7.255897e-06, 2.904323e-06
7.077285e-06, 3.167355e-06
6.890314e-06, 2.989144e-06
6.841856e-06, 3.026114e-06
6.785214e-06, 2.811828e-06
7.170729e-06, 2.956685e-06
7.305590e-06, 3.246290e-06
7.601915e-06, 3.148216e-06
7.456462e-06, 2.817408e-06
7.364457e-06, 2.845803e-06
6.963131e-06, 3.054141e-06
7.848631e-06, 3.224910e-06
7.468760e-06, 3.285245e-06
7.823922e-06, 3.010227e-06
7.804088e-06, 2.697912e-06
7.583718e-06, 2.898618e-06
7.498381e-06, 2.933394e-06
7.998143e-06, 3.154992e-06
7.863389e-06, 3.182856e-06
7.912914e-06, 2.933323e-06
7.844065e-06, 2.701583e-06
7.798525e-06, 3.047471e-06
7.873866e-06, 2.856747e-06
7.828505e-06, 3.170899e-06
7.703207e-06, 2.945301e-06
8.041295e-06, 2.877403e-06
8.147128e-06, 2.841013e-06
7.903973e-06, 2.739272e-06
7.920713e-06, 3.528459e-06
8.053297e-06, 3.051874e-06
7.812649e-06, 3.353254e-06
