7.850653e-06, 2.246407e-06
7.892113e-06, 2.628455e-06
7.759882e-06, 2.512962e-06
7.711962e-06, 2.419478e-06
7.843209e-06, 2.172760e-06
7.862141e-06, 2.189682e-06
7.696414e-06, 2.379711e-06
7.557007e-06, 1.966201e-06
7.858803e-06, 1.983938e-06
7.733457e-06, 2.233753e-06
8.458246e-06, 2.519906e-06
8.497584e-06, 2.709538e-06
8.374714e-06, 2.759342e-06
8.340949e-06, 2.482308e-06
8.245249e-06, 2.715537e-06
8.030311e-06, 2.553181e-06
7.944800e-06, 2.171654e-06
8.164372e-06, 2.201336e-06
8.443098e-06, 2.269763e-06
8.174920e-06, 2.462130e-06
8.063036e-06, 2.379886e-06
8.386195e-06, 2.700616e-06
8.424601e-06, 2.744195e-06
8.630128e-06, 2.548097e-06
8.183488e-06, 2.519086e-06
8.469983e-06, 2.593721e-06
8.516366e-06, 2.210392e-06
8.232616e-06, 2.287187e-06
8.627940e-06, 2.494550e-06
8.412396e-06, 1.956566e-06
9.099964e-06, 2.800806e-06
8.955612e-06, 2.549187e-06
8.571888e-06, 2.380849e-06
9.187957e-06, 2.411218e-06
8.695436e-06, 2.527370e-06
8.993618e-06, 2.526227e-06
9.184198e-06, 2.401341e-06
8.879755e-06, 2.598992e-06
9.161731e-06, 2.514734e-06
9.210911e-06, 2.505543e-06
8.913911e-06, 2.340604e-06
9.096264e-06, 2.030657e-06
8.780005e-06, 2.331856e-06
8.454050e-06, 2.022553e-06
8.936561e-06, 2.121233e-06
9.030945e-06, 1.756834e-06
9.116845e-06, 2.750631e-06
9.264634e-06, 2.307471e-06
9.384690e-06, 2.345854e-06
9.240931e-06, 2.462996e-06
9.535697e-06, 2.230344e-06
9.421345e-06, 2.293907e-06
9.662897e-06, 2.474930e-06
9.515836e-06, 2.469003e-06
9.533552e-06, 2.508315e-06
9.688413e-06, 2.137784e-06
9.341314e-06, 2.480800e-06
9.543925e-06, 2.020997e-06
9.230128e-06, 2.382473e-06
9.864074e-06, 2.678257e-06
9.964624e-06, 2.515061e-06
9.640906e-06, 2.481689e-06
9.822207e-06, 2.234382e-06
9.995920e-06, 2.445366e-06
9.843981e-06, 2.400434e-06
9.844184e-06, 2.404127e-06
9.880478e-06, 2.591957e-06
9.716554e-06, 2.500625e-06
9.518451e-06, 2.124720e-06
9.518854e-06, 2.314589e-06
9.577693e-06, 2.229926e-06
9.446869e-06, 2.338541e-06
9.998327e-06, 2.316043e-06
9.711610e-06, 2.358268e-06
9.427911e-06, 2.612894e-06
9.938171e-06, 2.479331e-06
9.128479e-08, 2.942018e-06
1.653619e-08, 3.195985e-06
5.928052e-07, 2.747536e-06
3.672357e-07, 2.634711e-06
1.770555e-07, 2.934881e-06
1.713918e-07, 2.697491e-06
1.789841e-07, 2.877671e-06
1.666065e-07, 2.701296e-06
1.355383e-07, 2.629114e-06
8.191067e-08, 2.599704e-06
4.142616e-07, 2.938197e-06
6.734257e-07, 2.866440e-06
3.984497e-07, 2.822165e-06
3.608506e-07, 2.740955e-06
3.646379e-07, 2.765056e-06
6.608601e-07, 2.729259e-06
3.220678e-07, 2.671707e-06
3.144407e-07, 2.840838e-06
4.254284e-07, 2.517191e-06
5.375430e-07, 2.353214e-06
5.225980e-07, 2.488859e-06
3.787765e-07, 2.360778e-06
1.462584e-07, 2.687552e-06
2.862258e-08, 2.619212e-06
4.823585e-07, 2.529094e-06
6.436735e-07, 3.058158e-06
3.951076e-07, 3.215129e-06
7.702373e-07, 2.944255e-06
6.750222e-07, 2.731426e-06
5.029134e-07, 2.755241e-06
5.166984e-07, 2.737241e-06
8.704424e-07, 2.487044e-06
7.538220e-07, 2.018825e-06
1.245562e-06, 2.944901e-06
1.167934e-06, 3.079115e-06
1.241359e-06, 2.854578e-06
1.464283e-06, 2.638267e-06
9.750061e-07, 2.819181e-06
1.528088e-06, 2.687120e-06
1.553803e-06, 2.820817e-06
1.737325e-06, 2.900970e-06
1.649049e-06, 2.626739e-06
1.141570e-06, 2.694225e-06
1.344775e-06, 2.549820e-06
1.015394e-06, 2.314631e-06
1.271291e-06, 2.718943e-06
1.496779e-06, 2.567799e-06
1.262600e-06, 2.470930e-06
1.588763e-06, 2.905744e-06
1.500754e-06, 2.694766e-06
1.270703e-06, 2.654542e-06
1.622458e-06, 2.937038e-06
1.607823e-06, 2.986810e-06
1.369809e-06, 2.537763e-06
1.690491e-06, 2.397899e-06
1.345467e-06, 2.672268e-06
1.478082e-06, 2.616477e-06
1.592480e-06, 2.688208e-06
1.431805e-06, 2.476829e-06
1.618358e-06, 2.368315e-06
1.358576e-06, 2.682613e-06
2.188521e-06, 2.887144e-06
2.227188e-06, 2.794574e-06
1.900735e-06, 2.594741e-06
1.589575e-06, 2.944218e-06
1.859354e-06, 2.796489e-06
2.237380e-06, 2.386881e-06
2.051290e-06, 2.944699e-06
1.915455e-06, 2.504713e-06
2.074430e-06, 2.746120e-06
1.835393e-06, 2.492165e-06
1.738315e-06, 2.308014e-06
2.078240e-06, 2.750648e-06
2.406711e-06, 2.955479e-06
2.291496e-06, 2.741769e-06
2.214340e-06, 2.615926e-06
2.176456e-06, 2.615715e-06
2.315136e-06, 2.399834e-06
2.172522e-06, 2.746756e-06
1.948592e-06, 2.771291e-06
2.162346e-06, 2.572304e-06
2.235321e-06, 2.654850e-06
2.568616e-06, 3.004338e-06
2.826520e-06, 2.451825e-06
2.292278e-06, 2.671696e-06
2.221763e-06, 2.565989e-06
2.603716e-06, 2.595768e-06
2.478313e-06, 2.286820e-06
2.592080e-06, 2.778070e-06
2.135970e-06, 2.605653e-06
2.468009e-06, 2.371051e-06
2.259242e-06, 2.699243e-06
2.755733e-06, 2.338753e-06
2.829238e-06, 2.977289e-06
2.644331e-06, 2.732434e-06
3.077864e-06, 2.674646e-06
2.909413e-06, 2.598844e-06
3.039583e-06, 2.843279e-06
2.669485e-06, 2.739655e-06
2.646898e-06, 2.734547e-06
2.817061e-06, 2.570744e-06
2.558023e-06, 2.796144e-06
2.752458e-06, 2.671346e-06
2.597232e-06, 2.177179e-06
2.427956e-06, 2.795555e-06
2.632623e-06, 2.583698e-06
2.886460e-06, 2.897723e-06
3.335065e-06, 2.677828e-06
3.168390e-06, 2.645714e-06
2.813377e-06, 2.667893e-06
2.928326e-06, 2.467644e-06
3.384697e-06, 2.694874e-06
3.152341e-06, 2.969799e-06
3.272335e-06, 2.942888e-06
3.113639e-06, 2.852328e-06
3.243952e-06, 2.890101e-06
2.975259e-06, 2.548668e-06
3.392048e-06, 2.565049e-06
3.328457e-06, 2.970139e-06
3.327314e-06, 2.487742e-06
3.471809e-06, 2.589321e-06
3.462325e-06, 2.475552e-06
3.084632e-06, 2.646355e-06
3.525404e-06, 2.928980e-06
3.764195e-06, 2.796583e-06
3.281719e-06, 2.688573e-06
3.991481e-06, 2.753885e-06
3.626170e-06, 2.836718e-06
3.644745e-06, 2.703709e-06
3.672193e-06, 2.696574e-06
4.074235e-06, 3.138311e-06
4.043507e-06, 2.720560e-06
3.811569e-06, 2.914861e-06
4.188004e-06, 2.565601e-06
3.654674e-06, 2.735539e-06
3.736678e-06, 2.630708e-06
4.121725e-06, 2.662321e-06
4.140931e-06, 2.402528e-06
3.748234e-06, 2.758564e-06
3.670617e-06, 2.241825e-06
3.896038e-06, 2.932073e-06
4.506029e-06, 2.847695e-06
4.052842e-06, 2.803669e-06
3.978491e-06, 2.555969e-06
3.906930e-06, 2.913784e-06
4.027420e-06, 2.896566e-06
4.267499e-06, 2.605676e-06
4.087474e-06, 2.782002e-06
3.901985e-06, 2.265668e-06
4.552944e-06, 3.057984e-06
4.542912e-06, 2.758853e-06
4.215883e-06, 2.817858e-06
3.768118e-06, 2.720384e-06
4.251145e-06, 2.853278e-06
4.683470e-06, 2.382580e-06
4.494961e-06, 2.439797e-06
4.264258e-06, 2.177210e-06
4.032651e-06, 2.283604e-06
4.704862e-06, 2.946100e-06
4.705087e-06, 3.000672e-06
4.625058e-06, 2.817681e-06
4.474913e-06, 2.967803e-06
4.803452e-06, 2.694793e-06
4.772038e-06, 2.516862e-06
4.703069e-06, 2.553935e-06
4.883214e-06, 2.567719e-06
4.571984e-06, 2.507929e-06
4.514743e-06, 2.891826e-06
4.664174e-06, 2.829252e-06
4.388285e-06, 2.490086e-06
4.793698e-06, 2.180747e-06
4.992469e-06, 3.028924e-06
5.140098e-06, 2.695790e-06
4.850288e-06, 2.770511e-06
4.749564e-06, 3.014589e-06
5.035198e-06, 2.660304e-06
4.932702e-06, 2.641063e-06
5.325671e-06, 2.466147e-06
5.005597e-06, 2.696312e-06
4.855763e-06, 2.740046e-06
5.089661e-06, 2.595092e-06
5.082845e-06, 2.601446e-06
5.183042e-06, 2.418264e-06
4.719179e-06, 2.602638e-06
5.037460e-06, 2.508269e-06
4.701352e-06, 2.533737e-06
5.277295e-06, 2.961070e-06
5.209511e-06, 2.757419e-06
5.549936e-06, 2.793356e-06
5.150416e-06, 2.908615e-06
5.487428e-06, 2.758326e-06
5.209841e-06, 2.523723e-06
5.193069e-06, 2.749540e-06
5.173896e-06, 2.665921e-06
5.250904e-06, 2.439352e-06
5.107346e-06, 2.753385e-06
5.622746e-06, 2.980856e-06
5.193367e-06, 2.974826e-06
5.531554e-06, 2.563958e-06
5.619760e-06, 2.959152e-06
5.478283e-06, 2.807320e-06
5.720984e-06, 2.737602e-06
5.486679e-06, 2.459384e-06
5.468067e-06, 2.977281e-06
5.516023e-06, 2.638241e-06
5.710854e-06, 3.011855e-06
5.800774e-06, 3.302742e-06
5.609163e-06, 3.171765e-06
6.254146e-06, 2.752653e-06
5.916007e-06, 2.962878e-06
5.672678e-06, 2.888082e-06
5.427357e-06, 2.671955e-06
6.079038e-06, 2.540848e-06
5.763615e-06, 2.239641e-06
6.176325e-06, 3.386157e-06
5.981520e-06, 2.881860e-06
6.091300e-06, 2.658915e-06
5.956222e-06, 3.001785e-06
6.194019e-06, 2.987880e-06
5.870035e-06, 2.503459e-06
5.907551e-06, 2.447148e-06
5.950960e-06, 2.782899e-06
6.067864e-06, 2.539726e-06
6.195947e-06, 2.101745e-06
5.813242e-06, 2.394935e-06
6.369881e-06, 3.172739e-06
6.246113e-06, 2.705355e-06
6.370651e-06, 2.806943e-06
6.760396e-06, 2.694036e-06
6.588856e-06, 2.725682e-06
6.488075e-06, 2.820705e-06
6.273210e-06, 2.987302e-06
6.264108e-06, 2.564177e-06
5.857546e-06, 2.817244e-06
6.610738e-06, 2.671768e-06
6.456419e-06, 2.429833e-06
6.530521e-06, 2.827091e-06
6.396525e-06, 2.627443e-06
6.792153e-06, 2.834066e-06
6.607613e-06, 2.702960e-06
6.734574e-06, 3.019781e-06
6.676282e-06, 2.818347e-06
6.983760e-06, 2.881375e-06
6.965971e-06, 2.437697e-06
6.694062e-06, 2.580853e-06
6.553400e-06, 2.661841e-06
7.221981e-06, 2.368307e-06
7.010325e-06, 2.635217e-06
6.852556e-06, 2.460596e-06
6.475160e-06, 2.599718e-06
6.576911e-06, 2.362860e-06
6.912011e-06, 3.004259e-06
6.775506e-06, 2.805771e-06
7.140832e-06, 2.699715e-06
7.079914e-06, 2.670592e-06
6.871280e-06, 2.638802e-06
6.958389e-06, 2.774186e-06
7.406711e-06, 2.680451e-06
6.943056e-06, 2.776744e-06
6.805260e-06, 2.760803e-06
7.029284e-06, 2.638580e-06
7.189829e-06, 2.722957e-06
7.188672e-06, 2.331049e-06
7.228550e-06, 2.410342e-06
7.438860e-06, 3.039416e-06
7.115861e-06, 2.700652e-06
7.424049e-06, 2.483530e-06
7.295337e-06, 2.721615e-06
7.275412e-06, 2.614576e-06
6.967455e-06, 2.649058e-06
7.558031e-06, 2.489469e-06
7.590935e-06, 2.871882e-06
7.552099e-06, 2.583856e-06
7.212766e-06, 2.423000e-06
7.525314e-06, 2.560379e-06
7.330453e-06, 2.954904e-06
7.711935e-06, 2.567650e-06
7.602139e-06, 2.782431e-06
7.817850e-06, 2.990437e-06
8.164986e-06, 3.045589e-06
8.184323e-06, 2.734203e-06
7.956882e-06, 2.605944e-06
8.223780e-06, 2.466149e-06
8.288493e-06, 2.849983e-06
8.354767e-06, 2.721526e-06
8.213944e-06, 2.908696e-06
8.453858e-06, 2.747503e-06
8.168430e-06, 2.389962e-06
8.373555e-06, 3.039466e-06
8.478216e-06, 2.944814e-06
8.596110e-06, 2.799249e-06
8.347810e-06, 2.994887e-06
8.543975e-06, 2.947102e-06
8.609431e-06, 2.645427e-06
8.220579e-06, 2.777608e-06
8.303018e-06, 2.679931e-06
7.910120e-06, 2.572385e-06
8.550694e-06, 2.577585e-06
8.410706e-06, 2.514688e-06
8.921061e-06, 3.131055e-06
8.741241e-06, 2.935912e-06
8.918724e-06, 2.872041e-06
8.670312e-06, 2.733817e-06
8.714368e-06, 2.590180e-06
8.593905e-06, 2.959947e-06
8.430327e-06, 2.649383e-06
8.521626e-06, 2.620082e-06
8.983754e-06, 2.881199e-06
9.021784e-06, 2.602065e-06
8.950166e-06, 2.832758e-06
8.960295e-06, 2.547224e-06
9.204141e-06, 2.595142e-06
8.995958e-06, 2.622953e-06
8.927715e-06, 2.431326e-06
9.345440e-06, 2.324594e-06
9.040017e-06, 2.516692e-06
9.003955e-06, 2.168493e-06
8.970670e-06, 2.644073e-06
9.178094e-06, 2.731386e-06
9.133012e-06, 2.978078e-06
9.652613e-06, 2.479076e-06
9.016377e-06, 2.328464e-06
9.062329e-06, 2.802801e-06
9.728750e-06, 2.622232e-06
9.348585e-06, 2.635140e-06
9.391429e-06, 2.498978e-06
9.342392e-06, 2.874816e-06
9.605007e-06, 2.371795e-06
9.796291e-06, 2.524234e-06
9.896194e-06, 2.911493e-06
9.712229e-06, 2.756762e-06
9.813265e-06, 2.492035e-06
9.531562e-06, 3.003633e-06
9.501650e-06, 2.669459e-06
9.681058e-06, 2.129772e-06
4.839751e-08, 2.913363e-06
1.418962e-07, 3.046308e-06
1.153497e-07, 3.125180e-06
4.306015e-08, 3.053878e-06
3.623331e-07, 3.005102e-06
2.364636e-07, 3.182366e-06
1.798283e-07, 2.698240e-06
6.552163e-08, 2.894996e-06
2.129045e-08, 2.785746e-06
5.722955e-07, 3.120151e-06
4.834523e-07, 3.294369e-06
4.842504e-07, 3.022614e-06
6.739003e-07, 3.164559e-06
4.508201e-07, 2.971550e-06
5.190105e-07, 2.842384e-06
9.114419e-07, 3.057950e-06
8.401401e-07, 2.959977e-06
5.822850e-07, 3.019829e-06
8.078902e-07, 3.106315e-06
8.759349e-07, 3.088601e-06
7.158187e-07, 3.161412e-06
7.709665e-07, 2.754709e-06
6.866599e-07, 3.068624e-06
7.050506e-07, 2.804935e-06
1.256201e-06, 3.203496e-06
1.268954e-06, 3.043526e-06
8.139437e-07, 3.113191e-06
1.377877e-06, 2.966944e-06
6.214839e-07, 2.985439e-06
8.000571e-07, 2.705222e-06
9.949574e-07, 2.824305e-06
1.077695e-06, 2.705984e-06
9.279280e-07, 3.028090e-06
1.551912e-06, 3.227208e-06
1.353940e-06, 2.923028e-06
1.359312e-06, 2.629793e-06
1.254728e-06, 3.276428e-06
1.119329e-06, 3.208108e-06
1.447049e-06, 3.149765e-06
1.362868e-06, 3.052886e-06
1.178286e-06, 2.928233e-06
1.095420e-06, 2.824987e-06
1.513430e-06, 3.000076e-06
1.412941e-06, 2.914750e-06
1.765716e-06, 3.222008e-06
1.532764e-06, 3.215178e-06
1.704255e-06, 3.111884e-06
1.717357e-06, 2.971703e-06
1.614577e-06, 2.762975e-06
2.198464e-06, 2.515120e-06
1.663416e-06, 2.840808e-06
1.919723e-06, 3.175903e-06
1.942260e-06, 2.927566e-06
1.814635e-06, 2.931088e-06
2.059912e-06, 3.139793e-06
2.009597e-06, 3.008590e-06
1.896267e-06, 2.831122e-06
1.864292e-06, 2.780286e-06
1.986836e-06, 3.186887e-06
1.891220e-06, 2.946856e-06
2.057356e-06, 2.709783e-06
1.874553e-06, 3.084490e-06
1.995623e-06, 3.038567e-06
2.504931e-06, 3.135679e-06
2.105765e-06, 3.028071e-06
2.268650e-06, 2.866480e-06
1.843120e-06, 3.089081e-06
1.994119e-06, 2.660456e-06
2.285725e-06, 2.688842e-06
2.345228e-06, 3.143721e-06
2.134279e-06, 3.225884e-06
2.500933e-06, 2.867268e-06
2.494615e-06, 2.837482e-06
2.177101e-06, 2.791335e-06
2.581624e-06, 2.750437e-06
2.425742e-06, 2.891274e-06
2.146510e-06, 3.201856e-06
2.249908e-06, 2.811863e-06
2.312176e-06, 2.918269e-06
2.853150e-06, 3.073771e-06
2.719287e-06, 3.124644e-06
2.435456e-06, 2.987034e-06
2.484302e-06, 3.393257e-06
2.875126e-06, 2.864033e-06
2.591532e-06, 3.197696e-06
2.885881e-06, 2.789601e-06
2.735225e-06, 2.896508e-06
3.015523e-06, 3.204848e-06
3.216910e-06, 2.785279e-06
2.872582e-06, 3.145292e-06
2.934148e-06, 3.243955e-06
3.053630e-06, 2.864873e-06
2.775163e-06, 2.999836e-06
3.076712e-06, 2.691399e-06
3.028405e-06, 2.982463e-06
3.435679e-06, 3.307508e-06
3.221469e-06, 3.040591e-06
3.307802e-06, 3.272869e-06
3.374855e-06, 3.166950e-06
3.573715e-06, 2.753244e-06
3.226959e-06, 2.886071e-06
3.201500e-06, 2.885982e-06
3.476564e-06, 2.684139e-06
3.396304e-06, 2.535357e-06
3.384470e-06, 3.379154e-06
3.663940e-06, 3.156500e-06
3.432796e-06, 2.900299e-06
3.703853e-06, 3.098677e-06
3.545487e-06, 3.015908e-06
3.534453e-06, 3.068132e-06
3.453184e-06, 2.921583e-06
3.636997e-06, 2.939372e-06
3.534592e-06, 3.388149e-06
3.435074e-06, 3.000576e-06
3.142844e-06, 3.187836e-06
4.156332e-06, 3.276855e-06
3.432479e-06, 3.403896e-06
4.075687e-06, 3.015962e-06
4.004384e-06, 2.808100e-06
3.703140e-06, 2.789457e-06
3.550310e-06, 2.965785e-06
3.855459e-06, 2.819073e-06
3.776392e-06, 2.658190e-06
3.857831e-06, 2.882137e-06
4.000810e-06, 3.171632e-06
4.080247e-06, 3.105140e-06
4.242792e-06, 3.082889e-06
4.173758e-06, 3.133419e-06
4.108280e-06, 3.003940e-06
4.043689e-06, 2.751025e-06
4.449195e-06, 3.071610e-06
4.221609e-06, 3.134434e-06
4.477392e-06, 3.096454e-06
4.492151e-06, 3.033477e-06
4.079323e-06, 2.962175e-06
4.321010e-06, 3.228930e-06
4.805619e-06, 3.207657e-06
4.559030e-06, 2.832931e-06
4.637459e-06, 2.788315e-06
5.021420e-06, 3.036220e-06
5.270223e-06, 3.005306e-06
4.981934e-06, 2.953854e-06
5.126629e-06, 2.964233e-06
4.669844e-06, 3.151143e-06
5.218733e-06, 2.896350e-06
4.816289e-06, 2.795495e-06
5.575927e-06, 3.491873e-06
5.496944e-06, 3.310823e-06
5.204087e-06, 3.199134e-06
5.222841e-06, 3.138157e-06
5.430339e-06, 3.163560e-06
5.093849e-06, 2.763079e-06
4.817968e-06, 3.086587e-06
5.056872e-06, 2.987796e-06
5.584424e-06, 3.013637e-06
5.530557e-06, 3.135351e-06
5.452497e-06, 3.071834e-06
5.595299e-06, 3.063144e-06
5.663828e-06, 3.240007e-06
5.651748e-06, 3.142650e-06
5.655081e-06, 3.173410e-06
5.636921e-06, 2.855913e-06
5.560128e-06, 2.876885e-06
5.704537e-06, 2.957055e-06
5.391323e-06, 2.796813e-06
5.656010e-06, 2.854066e-06
5.814608e-06, 2.876411e-06
5.972209e-06, 2.959738e-06
5.708154e-06, 3.176497e-06
5.639237e-06, 3.124484e-06
5.822533e-06, 2.912300e-06
5.867172e-06, 2.771318e-06
5.631582e-06, 2.753353e-06
6.178827e-06, 3.020316e-06
6.038235e-06, 3.266780e-06
6.405066e-06, 3.132962e-06
6.166387e-06, 3.142981e-06
6.167423e-06, 2.799289e-06
5.929168e-06, 2.750712e-06
6.231793e-06, 2.818672e-06
6.338933e-06, 2.830370e-06
6.177801e-06, 3.018405e-06
6.080536e-06, 3.439450e-06
6.359994e-06, 3.344301e-06
6.609403e-06, 3.315582e-06
6.417246e-06, 3.016842e-06
6.409430e-06, 3.166899e-06
6.743548e-06, 2.959784e-06
6.452309e-06, 2.983446e-06
6.393860e-06, 2.956583e-06
6.566476e-06, 2.969543e-06
6.335283e-06, 3.122082e-06
6.514953e-06, 2.704179e-06
6.454503e-06, 2.682794e-06
6.360010e-06, 2.845252e-06
6.660004e-06, 2.548894e-06
7.142385e-06, 2.774061e-06
6.853722e-06, 2.947436e-06
6.833812e-06, 3.148848e-06
6.831270e-06, 2.959175e-06
6.547078e-06, 3.082477e-06
6.943288e-06, 2.594241e-06
7.033797e-06, 3.214964e-06
7.052170e-06, 3.138071e-06
7.114571e-06, 3.217188e-06
6.838805e-06, 3.277179e-06
6.750618e-06, 3.277472e-06
7.281989e-06, 2.914453e-06
7.090967e-06, 3.106873e-06
6.818893e-06, 3.027817e-06
7.005039e-06, 2.852129e-06
7.025257e-06, 2.801411e-06
7.047060e-06, 2.960166e-06
7.565599e-06, 3.100890e-06
6.903841e-06, 2.984528e-06
7.449820e-06, 2.772820e-06
7.830169e-06, 3.105879e-06
7.830727e-06, 3.310663e-06
7.576011e-06, 3.087433e-06
7.518189e-06, 2.792959e-06
7.604664e-06, 2.889360e-06
7.414379e-06, 2.876793e-06
7.857171e-06, 2.868461e-06
7.712536e-06, 2.557451e-06
7.451676e-06, 2.461335e-06
7.474946e-06, 2.830569e-06
8.049753e-06, 3.185735e-06
7.987622e-06, 2.933210e-06
7.575614e-06, 3.216674e-06
7.681863e-06, 3.144531e-06
7.464824e-06, 2.962618e-06
7.517010e-06, 2.799319e-06
8.063189e-06, 2.865841e-06
7.647854e-06, 2.834894e-06
7.820900e-06, 3.095641e-06
7.570169e-06, 3.004562e-06
8.462284e-06, 3.307067e-06
8.072481e-06, 3.322816e-06
8.426918e-06, 2.997604e-06
8.555823e-06, 3.052693e-06
8.587781e-06, 2.748659e-06
7.826447e-06, 3.184514e-06
8.044698e-06, 2.723400e-06
7.794666e-06, 3.082683e-06
8.368684e-06, 2.853746e-06
7.637604e-06, 2.962376e-06
8.155657e-06, 2.487889e-06
8.553747e-06, 2.926123e-06
8.136069e-06, 2.786339e-06
7.986320e-06, 3.076285e-06
8.195680e-06, 2.634023e-06
8.451474e-06, 2.705389e-06
8.636267e-06, 3.251430e-06
8.642213e-06, 2.981802e-06
8.913502e-06, 3.101127e-06
8.642140e-06, 3.175980e-06
8.392055e-06, 3.311251e-06
8.783389e-06, 3.016258e-06
8.704160e-06, 2.821236e-06
8.701653e-06, 3.026420e-06
8.450044e-06, 2.624295e-06
9.034698e-06, 2.919076e-06
8.987869e-06, 3.027025e-06
9.257358e-06, 2.882981e-06
8.719887e-06, 3.323346e-06
8.988887e-06, 3.151875e-06
8.703188e-06, 2.979987e-06
9.262784e-06, 3.071526e-06
9.110215e-06, 2.928733e-06
9.421204e-06, 2.953858e-06
8.819336e-06, 2.817320e-06
9.615549e-06, 3.343768e-06
9.351331e-06, 2.948845e-06
9.321883e-06, 2.981295e-06
9.130375e-06, 2.716526e-06
8.992634e-06, 3.043074e-06
9.138033e-06, 3.078556e-06
9.332158e-06, 2.890551e-06
9.654152e-06, 3.502337e-06
9.715322e-06, 3.015278e-06
9.610452e-06, 3.074321e-06
9.271100e-06, 2.764479e-06
9.385842e-06, 2.923603e-06
9.590004e-06, 3.243397e-06
9.148976e-06, 3.043152e-06
9.613175e-06, 3.072220e-06
9.649225e-06, 3.057194e-06
9.591306e-06, 2.774865e-06
9.412315e-06, 2.582355e-06
9.936286e-06, 3.081326e-06
9.602179e-06, 2.818823e-06
9.799865e-06, 3.005459e-06
9.948413e-06, 2.870335e-06
9.668371e-06, 2.624143e-06
9.699414e-06, 2.680606e-06
9.535695e-06, 2.896366e-06
3.155345e-07, 3.517420e-06
3.214899e-07, 3.199887e-06
2.972096e-07, 3.214531e-06
4.206602e-07, 3.603627e-06
4.488090e-07, 3.182978e-06
1.195672e-07, 3.543958e-06
1.689042e-07, 3.380524e-06
5.318520e-07, 3.681578e-06
4.381199e-07, 3.127419e-06
2.239925e-07, 3.337981e-06
9.860411e-08, 3.318208e-06
3.544734e-07, 3.462192e-06
1.910304e-07, 3.332318e-06
5.227744e-07, 3.623290e-06
1.007941e-06, 3.079642e-06
5.678383e-07, 3.544805e-06
4.047837e-07, 3.381006e-06
2.034039e-07, 3.242052e-06
9.182423e-08, 3.432191e-06
6.514933e-08, 3.414067e-06
6.688839e-07, 3.324617e-06
9.023051e-07, 3.710908e-06
7.200064e-07, 3.645961e-06
7.505068e-07, 3.500592e-06
6.071029e-07, 3.345828e-06
8.192812e-07, 3.192122e-06
5.722970e-07, 3.322660e-06
6.742371e-07, 3.319886e-06
5.181923e-07, 3.080232e-06
6.493286e-07, 3.129065e-06
8.039695e-07, 3.075774e-06
8.060392e-07, 3.582429e-06
1.052827e-06, 3.444244e-06
9.113172e-07, 3.384257e-06
8.435316e-07, 3.335449e-06
1.107477e-06, 3.243060e-06
7.773991e-07, 3.278148e-06
1.321656e-06, 3.337601e-06
1.473098e-06, 3.420509e-06
1.386999e-06, 3.531724e-06
1.136961e-06, 3.505491e-06
1.187831e-06, 3.408127e-06
1.337805e-06, 3.232573e-06
1.004731e-06, 3.108335e-06
9.175220e-07, 3.200571e-06
1.190572e-06, 2.832909e-06
8.755005e-07, 2.856019e-06
1.069971e-06, 2.953525e-06
1.391795e-06, 3.649683e-06
1.722475e-06, 3.369653e-06
1.550983e-06, 3.463241e-06
1.792993e-06, 3.248850e-06
1.709491e-06, 3.218280e-06
1.452108e-06, 3.370811e-06
1.704817e-06, 3.786387e-06
2.003912e-06, 3.310878e-06
1.746139e-06, 3.345296e-06
2.154277e-06, 3.090821e-06
2.146138e-06, 3.288015e-06
1.561064e-06, 3.507371e-06
2.344612e-06, 3.249399e-06
1.959613e-06, 3.452196e-06
1.740001e-06, 3.429395e-06
2.234715e-06, 3.197282e-06
2.325504e-06, 3.193254e-06
1.934840e-06, 3.332152e-06
1.881263e-06, 3.393603e-06
2.093023e-06, 3.236285e-06
1.804971e-06, 3.355294e-06
2.430764e-06, 3.387169e-06
2.160791e-06, 3.174757e-06
2.181025e-06, 3.347969e-06
1.928552e-06, 2.990353e-06
2.444757e-06, 3.179257e-06
2.334133e-06, 3.380319e-06
2.303168e-06, 3.316937e-06
2.915713e-06, 3.236742e-06
2.888629e-06, 2.881187e-06
2.415416e-06, 2.964850e-06
2.673485e-06, 3.250848e-06
2.693422e-06, 3.112130e-06
3.302521e-06, 3.365411e-06
3.010666e-06, 3.452366e-06
2.848660e-06, 3.274866e-06
2.841477e-06, 3.429244e-06
3.170109e-06, 3.277904e-06
2.991565e-06, 3.165617e-06
3.380091e-06, 3.003505e-06
3.166611e-06, 3.289915e-06
3.098176e-06, 3.190031e-06
2.798591e-06, 3.340891e-06
2.971341e-06, 3.079499e-06
2.939646e-06, 3.252833e-06
2.901547e-06, 3.382400e-06
3.217650e-06, 3.400913e-06
3.364173e-06, 3.583242e-06
3.198925e-06, 3.530532e-06
3.900422e-06, 3.116367e-06
3.320959e-06, 3.119343e-06
3.583107e-06, 3.379128e-06
3.550955e-06, 3.266352e-06
3.451604e-06, 3.272669e-06
3.337496e-06, 3.094935e-06
3.228243e-06, 3.091351e-06
3.850281e-06, 3.465134e-06
3.499941e-06, 3.497341e-06
3.425206e-06, 3.662921e-06
3.616128e-06, 3.398478e-06
3.542582e-06, 3.206131e-06
3.902603e-06, 3.090266e-06
3.448086e-06, 3.217415e-06
3.634072e-06, 3.369516e-06
3.654662e-06, 3.326685e-06
3.685310e-06, 2.885240e-06
3.532759e-06, 3.050267e-06
3.343256e-06, 3.416154e-06
