5.380529e-06, 5.652381e-06
5.122333e-06, 5.738510e-06
5.568079e-06, 5.538987e-06
5.096277e-06, 5.543322e-06
5.407506e-06, 5.834173e-06
5.353175e-06, 5.784821e-06
5.302075e-06, 5.620824e-06
5.733673e-06, 5.362686e-06
5.530921e-06, 5.611971e-06
5.683237e-06, 5.170332e-06
5.453906e-06, 5.535197e-06
5.900517e-06, 5.788679e-06
6.063054e-06, 5.535355e-06
5.586905e-06, 5.663266e-06
5.877778e-06, 5.702938e-06
5.808472e-06, 5.525725e-06
5.920353e-06, 5.670325e-06
5.701973e-06, 5.452290e-06
5.484277e-06, 5.531170e-06
5.370153e-06, 5.767401e-06
5.799928e-06, 5.470590e-06
5.417350e-06, 5.353911e-06
6.019254e-06, 5.946047e-06
5.919022e-06, 5.573352e-06
6.410589e-06, 5.645309e-06
6.141570e-06, 5.724149e-06
6.208300e-06, 5.818322e-06
6.171363e-06, 5.549356e-06
5.681137e-06, 5.384631e-06
6.309991e-06, 5.277620e-06
5.904013e-06, 5.470914e-06
6.579228e-06, 5.862495e-06
6.439189e-06, 5.783083e-06
6.521301e-06, 5.336908e-06
6.458255e-06, 5.547957e-06
6.311745e-06, 5.179842e-06
6.578325e-06, 5.586081e-06
6.988560e-06, 5.920546e-06
6.923968e-06, 5.776288e-06
6.911386e-06, 5.267641e-06
6.661912e-06, 5.815573e-06
6.461194e-06, 5.786015e-06
6.950239e-06, 5.600875e-06
6.754327e-06, 5.503119e-06
6.778412e-06, 5.533148e-06
6.618669e-06, 5.044422e-06
7.071174e-06, 6.004091e-06
7.306673e-06, 5.686560e-06
7.138246e-06, 5.822363e-06
7.026596e-06, 5.416914e-06
6.829171e-06, 5.506360e-06
7.370800e-06, 5.601915e-06
7.207375e-06, 5.361943e-06
7.171133e-06, 5.624570e-06
7.419614e-06, 5.838985e-06
7.179618e-06, 5.919625e-06
7.173233e-06, 5.471997e-06
7.217470e-06, 5.318061e-06
6.977917e-06, 5.567555e-06
7.569834e-06, 5.549482e-06
7.263081e-06, 5.394908e-06
7.333211e-06, 5.393547e-06
7.697832e-06, 6.055913e-06
7.591635e-06, 5.752551e-06
7.678456e-06, 5.656506e-06
7.838755e-06, 5.487811e-06
7.594617e-06, 5.303347e-06
7.614657e-06, 5.849072e-06
7.597621e-06, 5.813887e-06
7.561759e-06, 5.756958e-06
7.429083e-06, 5.434250e-06
7.438794e-06, 5.543831e-06
7.458560e-06, 5.408689e-06
7.387858e-06, 5.328844e-06
7.157017e-06, 5.404811e-06
7.589599e-06, 5.415266e-06
7.571590e-06, 5.524224e-06
7.500226e-06, 5.380567e-06
7.629011e-06, 5.446952e-06
7.676568e-06, 5.349421e-06
7.691299e-06, 5.234131e-06
7.776582e-06, 5.402021e-06
7.477304e-06, 5.414703e-06
7.439051e-06, 5.369933e-06
7.564520e-06, 5.759243e-06
8.375654e-06, 5.761034e-06
7.798648e-06, 5.518409e-06
7.890725e-06, 5.857097e-06
8.131140e-06, 5.440011e-06
7.643954e-06, 5.594413e-06
7.544252e-06, 5.445419e-06
7.541790e-06, 5.484485e-06
7.582187e-06, 5.451799e-06
7.668163e-06, 5.214672e-06
8.003549e-06, 5.844499e-06
8.234031e-06, 5.766062e-06
8.216356e-06, 5.891202e-06
8.205037e-06, 5.691138e-06
7.971320e-06, 5.759562e-06
8.284845e-06, 5.512248e-06
7.964730e-06, 5.443644e-06
8.212797e-06, 5.115251e-06
8.792405e-06, 5.843218e-06
8.519119e-06, 5.898846e-06
8.060029e-06, 5.738706e-06
8.808257e-06, 5.621955e-06
8.815566e-06, 5.426357e-06
8.601514e-06, 5.272849e-06
8.403855e-06, 5.771583e-06
8.698191e-06, 5.444194e-06
8.295093e-06, 5.735840e-06
8.634585e-06, 5.572626e-06
8.512029e-06, 5.334119e-06
8.125067e-06, 5.571050e-06
8.611611e-06, 6.019192e-06
8.960898e-06, 5.334498e-06
8.886564e-06, 5.534841e-06
8.513358e-06, 5.546861e-06
8.550286e-06, 5.799734e-06
9.037492e-06, 5.743760e-06
8.965320e-06, 5.598726e-06
8.893332e-06, 5.953898e-06
9.152757e-06, 5.398581e-06
9.111134e-06, 5.243341e-06
8.804399e-06, 5.782046e-06
8.986231e-06, 5.469727e-06
8.958015e-06, 5.793861e-06
8.996498e-06, 5.664384e-06
9.233437e-06, 5.543423e-06
9.024028e-06, 5.609756e-06
9.393745e-06, 5.784679e-06
9.231185e-06, 5.677612e-06
9.255703e-06, 5.293034e-06
9.354408e-06, 5.218279e-06
9.407547e-06, 5.571138e-06
9.653585e-06, 5.632696e-06
9.655680e-06, 5.538937e-06
9.441870e-06, 5.573187e-06
9.413494e-06, 5.664505e-06
9.298833e-06, 5.591788e-06
9.220557e-06, 5.127734e-06
9.439313e-06, 6.076725e-06
9.869840e-06, 5.499137e-06
9.857813e-06, 5.616369e-06
9.723548e-06, 5.577478e-06
9.958235e-06, 5.462152e-06
9.827343e-06, 5.231681e-06
9.894874e-06, 5.373751e-06
2.951292e-07, 6.116424e-06
2.772164e-07, 6.197323e-06
6.581114e-08, 6.235223e-06
3.400494e-07, 6.079792e-06
1.490107e-07, 5.819066e-06
5.398309e-08, 5.962622e-06
2.160689e-07, 6.224729e-06
1.193677e-07, 5.902492e-06
1.843398e-07, 5.837756e-06
4.149553e-07, 5.802680e-06
1.412895e-07, 5.888113e-06
4.926556e-07, 5.816086e-06
6.286428e-07, 5.662689e-06
7.870229e-07, 5.734303e-06
5.876877e-07, 5.607059e-06
7.620689e-09, 5.685683e-06
4.581532e-07, 5.527535e-06
1.334459e-08, 5.773646e-06
1.033366e-06, 5.777969e-06
8.672738e-07, 6.093504e-06
5.857409e-07, 5.902517e-06
7.864832e-07, 5.800054e-06
9.255547e-07, 6.068712e-06
6.483774e-07, 5.777125e-06
5.338594e-07, 5.624875e-06
8.225733e-07, 5.726064e-06
6.340558e-07, 5.553181e-06
8.698181e-07, 5.719481e-06
9.467645e-07, 5.790363e-06
8.368317e-07, 5.569930e-06
1.088184e-06, 6.032199e-06
1.115176e-06, 5.970806e-06
1.267715e-06, 5.490792e-06
8.515144e-07, 6.040491e-06
1.010696e-06, 5.670205e-06
7.767416e-07, 5.771884e-06
8.888245e-07, 5.896061e-06
1.049245e-06, 5.629473e-06
7.552710e-07, 5.589024e-06
1.073710e-06, 5.878863e-06
8.517081e-07, 5.403801e-06
9.082753e-07, 5.772992e-06
1.056787e-06, 5.542401e-06
1.426733e-06, 6.265562e-06
1.405875e-06, 5.943489e-06
1.525023e-06, 5.624045e-06
1.340940e-06, 5.762467e-06
1.294521e-06, 5.835581e-06
1.055718e-06, 5.763342e-06
1.455748e-06, 5.896630e-06
1.771222e-06, 5.700843e-06
8.936771e-07, 5.878403e-06
1.021565e-06, 5.475005e-06
1.074061e-06, 5.332749e-06
1.784422e-06, 6.015521e-06
1.829584e-06, 5.756076e-06
1.750198e-06, 5.804504e-06
1.516769e-06, 5.838424e-06
1.433518e-06, 5.737570e-06
1.111129e-06, 5.687872e-06
1.360679e-06, 5.577296e-06
1.322445e-06, 5.856094e-06
1.558395e-06, 5.657713e-06
1.827571e-06, 6.019322e-06
1.750831e-06, 5.865896e-06
1.945080e-06, 6.156381e-06
2.027497e-06, 5.805751e-06
1.736815e-06, 5.993694e-06
1.722123e-06, 5.892457e-06
1.398734e-06, 5.807717e-06
2.007090e-06, 5.773001e-06
1.880638e-06, 5.683213e-06
1.549361e-06, 5.341383e-06
2.372844e-06, 6.012182e-06
2.441221e-06, 5.769966e-06
2.166109e-06, 5.821900e-06
2.046322e-06, 5.964543e-06
1.923405e-06, 5.663313e-06
1.917369e-06, 5.794786e-06
1.791446e-06, 5.538234e-06
1.987262e-06, 5.450699e-06
2.548599e-06, 5.969774e-06
2.186451e-06, 5.927485e-06
2.633435e-06, 6.024556e-06
2.355177e-06, 6.006947e-06
2.377725e-06, 5.880926e-06
2.097195e-06, 6.168308e-06
2.408669e-06, 5.622081e-06
2.029496e-06, 6.007431e-06
2.485048e-06, 5.515605e-06
2.105645e-06, 5.851574e-06
2.080061e-06, 5.735892e-06
2.690043e-06, 5.597720e-06
2.698771e-06, 6.160314e-06
2.672003e-06, 5.955940e-06
2.814032e-06, 6.210349e-06
3.055334e-06, 5.861175e-06
2.539236e-06, 6.079824e-06
2.902759e-06, 5.997681e-06
3.070595e-06, 5.984818e-06
2.696081e-06, 5.688220e-06
2.954208e-06, 6.030613e-06
2.846165e-06, 5.724452e-06
2.954010e-06, 5.367771e-06
3.305970e-06, 5.718434e-06
3.327780e-06, 5.858897e-06
3.344941e-06, 5.983460e-06
3.450389e-06, 5.742382e-06
3.357213e-06, 5.629528e-06
3.717587e-06, 5.867348e-06
3.171706e-06, 6.410762e-06
3.365553e-06, 6.119022e-06
3.253652e-06, 5.862460e-06
3.467337e-06, 5.864396e-06
2.912000e-06, 5.763532e-06
3.915159e-06, 6.061025e-06
3.980696e-06, 6.033045e-06
4.193325e-06, 5.918754e-06
3.847627e-06, 5.931464e-06
3.774179e-06, 5.646831e-06
3.675853e-06, 5.924216e-06
3.926176e-06, 5.696577e-06
3.850649e-06, 6.048193e-06
3.681851e-06, 5.927301e-06
3.812292e-06, 6.049181e-06
3.678069e-06, 5.662303e-06
3.943446e-06, 5.800027e-06
3.749355e-06, 5.530659e-06
3.306120e-06, 5.630132e-06
4.180198e-06, 6.065162e-06
3.857093e-06, 6.222513e-06
3.706844e-06, 6.141369e-06
4.400723e-06, 5.922532e-06
4.448383e-06, 5.706152e-06
4.165509e-06, 6.029478e-06
4.065812e-06, 5.839195e-06
4.200657e-06, 5.960829e-06
4.141669e-06, 6.057995e-06
3.986066e-06, 5.754180e-06
3.905028e-06, 5.749326e-06
3.769883e-06, 5.858403e-06
4.070683e-06, 5.641520e-06
3.985669e-06, 5.616289e-06
3.880146e-06, 5.713076e-06
4.337377e-06, 5.827525e-06
4.170079e-06, 5.863068e-06
4.091464e-06, 5.704869e-06
4.186272e-06, 5.716338e-06
4.113484e-06, 6.008135e-06
4.374313e-06, 5.933079e-06
4.638152e-06, 6.063230e-06
4.452899e-06, 6.164139e-06
4.260171e-06, 5.688129e-06
4.297693e-06, 5.812712e-06
4.421860e-06, 5.838198e-06
4.410665e-06, 5.870288e-06
4.506544e-06, 5.786023e-06
4.255851e-06, 5.572979e-06
4.531533e-06, 6.020963e-06
4.997870e-06, 6.031039e-06
4.657720e-06, 5.996120e-06
4.803292e-06, 6.051817e-06
4.796715e-06, 5.711956e-06
4.881972e-06, 5.893619e-06
4.679850e-06, 6.032257e-06
4.839599e-06, 6.019833e-06
4.438722e-06, 5.762016e-06
4.714774e-06, 5.775263e-06
4.095530e-06, 6.093918e-06
4.335956e-06, 5.969658e-06
4.742336e-06, 5.695800e-06
4.680177e-06, 5.877889e-06
4.639090e-06, 5.883746e-06
4.781737e-06, 5.523955e-06
4.517800e-06, 5.739844e-06
5.265979e-06, 6.178727e-06
5.381552e-06, 5.977624e-06
5.062844e-06, 5.981006e-06
4.934393e-06, 5.778491e-06
5.114347e-06, 5.853918e-06
5.250370e-06, 6.069624e-06
5.560000e-06, 5.869071e-06
5.168134e-06, 6.005402e-06
5.513581e-06, 5.711484e-06
5.287639e-06, 6.031799e-06
5.262980e-06, 5.932707e-06
5.382681e-06, 5.822702e-06
5.466345e-06, 5.860810e-06
5.493630e-06, 5.732037e-06
5.100714e-06, 5.660625e-06
5.012246e-06, 6.092044e-06
5.982330e-06, 6.037274e-06
5.878157e-06, 6.094757e-06
5.908904e-06, 5.967256e-06
5.416730e-06, 5.996659e-06
5.739489e-06, 5.699084e-06
5.567299e-06, 5.616705e-06
5.831474e-06, 5.495526e-06
5.431211e-06, 6.077852e-06
5.575495e-06, 6.061687e-06
5.482697e-06, 5.499337e-06
5.365831e-06, 5.597471e-06
5.849717e-06, 5.968408e-06
5.594818e-06, 5.735584e-06
6.040887e-06, 5.879560e-06
6.154268e-06, 5.854869e-06
5.911252e-06, 6.030500e-06
5.898219e-06, 5.726042e-06
5.911297e-06, 5.718454e-06
5.887115e-06, 6.117696e-06
6.116665e-06, 5.837877e-06
5.662012e-06, 5.643150e-06
5.630120e-06, 5.967858e-06
5.958867e-06, 5.659901e-06
5.720528e-06, 6.071683e-06
5.688530e-06, 5.931333e-06
5.947543e-06, 5.781315e-06
5.453643e-06, 5.702097e-06
6.279063e-06, 5.922916e-06
6.077531e-06, 6.300246e-06
6.019710e-06, 6.081539e-06
5.971160e-06, 5.841453e-06
5.830535e-06, 6.026769e-06
6.187406e-06, 5.941112e-06
6.085146e-06, 5.939566e-06
6.196438e-06, 6.035496e-06
6.399548e-06, 5.726183e-06
6.068470e-06, 5.726431e-06
6.047639e-06, 5.684564e-06
6.168683e-06, 5.527251e-06
6.001442e-06, 5.781982e-06
6.322957e-06, 5.842104e-06
5.907380e-06, 5.504067e-06
6.356313e-06, 6.160064e-06
6.537303e-06, 5.825725e-06
6.516781e-06, 5.769338e-06
7.006426e-06, 6.205630e-06
6.955894e-06, 6.148396e-06
6.550789e-06, 6.053882e-06
6.791794e-06, 5.862782e-06
6.762241e-06, 6.008155e-06
6.493887e-06, 6.202242e-06
6.753342e-06, 6.045869e-06
7.194816e-06, 5.678786e-06
6.836992e-06, 5.434417e-06
7.193541e-06, 6.148856e-06
7.176929e-06, 6.186878e-06
6.953557e-06, 5.980627e-06
6.620187e-06, 5.985262e-06
7.512306e-06, 6.036065e-06
6.935950e-06, 6.021352e-06
6.745918e-06, 5.809577e-06
7.290383e-06, 5.505870e-06
7.288949e-06, 5.875722e-06
7.117027e-06, 5.772302e-06
7.094706e-06, 5.411394e-06
6.911227e-06, 5.505550e-06
7.218748e-06, 5.973893e-06
7.039091e-06, 5.824856e-06
7.109343e-06, 5.816099e-06
7.355105e-06, 5.853690e-06
7.160213e-06, 5.551193e-06
7.603045e-06, 5.848925e-06
7.923887e-06, 5.797576e-06
7.274765e-06, 5.882989e-06
7.391405e-06, 6.008286e-06
7.516732e-06, 5.874586e-06
7.415281e-06, 5.536514e-06
7.463942e-06, 5.614601e-06
7.739379e-06, 5.601200e-06
7.537875e-06, 5.829570e-06
7.605631e-06, 5.813897e-06
7.673398e-06, 5.727522e-06
7.690517e-06, 5.162934e-06
7.744202e-06, 5.989299e-06
7.884574e-06, 6.086999e-06
8.125492e-06, 5.888294e-06
7.459763e-06, 5.726052e-06
7.857304e-06, 5.871729e-06
8.478203e-06, 6.094369e-06
8.275604e-06, 5.964605e-06
8.039818e-06, 6.038158e-06
8.229540e-06, 5.716781e-06
8.588123e-06, 5.572456e-06
8.421570e-06, 5.713578e-06
8.280268e-06, 5.857131e-06
8.323086e-06, 5.714550e-06
8.520902e-06, 6.188509e-06
8.467315e-06, 5.920513e-06
8.401569e-06, 5.997827e-06
8.265443e-06, 5.919547e-06
8.482466e-06, 5.956844e-06
8.390245e-06, 6.020493e-06
8.158744e-06, 6.040868e-06
8.739463e-06, 5.820403e-06
8.553871e-06, 5.643985e-06
8.206706e-06, 5.707000e-06
8.539575e-06, 5.553711e-06
8.510469e-06, 5.813220e-06
8.873068e-06, 6.239979e-06
8.843176e-06, 5.956832e-06
9.061922e-06, 5.622457e-06
8.836890e-06, 6.196515e-06
8.383679e-06, 5.881545e-06
9.021990e-06, 5.643987e-06
8.738363e-06, 5.506546e-06
8.587853e-06, 5.740698e-06
8.577791e-06, 5.892480e-06
8.861746e-06, 5.602944e-06
8.432053e-06, 5.614707e-06
8.955060e-06, 6.140286e-06
8.698770e-06, 6.175619e-06
8.824366e-06, 5.871072e-06
9.001710e-06, 6.132829e-06
8.799955e-06, 6.047384e-06
8.743846e-06, 5.932352e-06
8.513446e-06, 5.640856e-06
8.554617e-06, 5.847293e-06
8.987564e-06, 5.633855e-06
9.156693e-06, 6.402147e-06
9.398240e-06, 5.773638e-06
9.221127e-06, 5.938441e-06
9.490291e-06, 5.786766e-06
9.318202e-06, 5.759091e-06
9.449637e-06, 5.623399e-06
9.135155e-06, 5.724221e-06
9.056454e-06, 5.989486e-06
8.767848e-06, 5.884153e-06
9.284213e-06, 5.684881e-06
8.979938e-06, 5.678479e-06
9.587196e-06, 5.795814e-06
9.624093e-06, 5.966342e-06
9.235497e-06, 5.775320e-06
9.376702e-06, 5.978936e-06
9.355515e-06, 5.730402e-06
9.600451e-06, 5.937474e-06
9.498215e-06, 5.646497e-06
9.666532e-06, 5.694714e-06
9.974307e-06, 6.224575e-06
9.804851e-06, 5.951935e-06
9.913145e-06, 6.162589e-06
9.811934e-06, 6.050600e-06
9.993363e-06, 5.662377e-06
9.827842e-06, 5.984460e-06
9.646130e-06, 5.901334e-06
9.685299e-06, 5.405661e-06
9.872367e-06, 5.779970e-06
9.938965e-06, 5.473244e-06
1.291191e-07, 6.179807e-06
2.301508e-07, 6.167404e-06
4.573956e-07, 6.097568e-06
2.954778e-07, 6.295388e-06
2.914523e-07, 6.032822e-06
2.051760e-08, 6.587687e-06
4.808398e-07, 5.724307e-06
1.487706e-08, 5.822532e-06
2.971246e-07, 6.265556e-06
8.314913e-07, 6.243217e-06
5.871941e-07, 6.276762e-06
3.354201e-07, 6.159343e-06
2.188751e-07, 6.111699e-06
5.351559e-07, 5.861840e-06
3.274823e-07, 5.983254e-06
2.876549e-07, 6.107046e-06
2.459482e-07, 5.610641e-06
3.137364e-07, 5.802810e-06
7.691757e-07, 6.174246e-06
1.968493e-07, 6.166949e-06
7.686947e-07, 6.089210e-06
8.411728e-07, 6.085837e-06
4.341073e-07, 6.321514e-06
6.117168e-07, 5.844761e-06
5.761715e-07, 6.085484e-06
3.831320e-07, 6.034295e-06
9.223947e-07, 5.987425e-06
1.231171e-06, 6.576338e-06
1.138724e-06, 6.117676e-06
1.283822e-06, 6.198244e-06
9.949476e-07, 6.083996e-06
1.186568e-06, 6.324556e-06
1.392323e-06, 6.120800e-06
1.065978e-06, 6.293846e-06
1.030326e-06, 6.160243e-06
1.074270e-06, 6.283940e-06
9.018855e-07, 6.165961e-06
1.133475e-06, 5.829034e-06
1.114791e-06, 6.390267e-06
1.084448e-06, 5.873930e-06
1.012608e-06, 5.896225e-06
9.614271e-07, 6.025505e-06
1.457162e-06, 6.059693e-06
1.200975e-06, 6.395687e-06
1.859828e-06, 6.063798e-06
1.278849e-06, 6.362409e-06
1.175881e-06, 6.366861e-06
1.594099e-06, 6.156092e-06
1.249288e-06, 5.799176e-06
1.661976e-06, 6.350543e-06
1.529125e-06, 6.384059e-06
1.785882e-06, 6.245380e-06
1.710122e-06, 6.346281e-06
1.373757e-06, 6.372863e-06
1.407775e-06, 6.054889e-06
1.771271e-06, 5.854783e-06
1.593938e-06, 5.830789e-06
1.423896e-06, 6.157910e-06
1.441468e-06, 6.011435e-06
1.549305e-06, 5.779456e-06
1.842745e-06, 5.821747e-06
1.269065e-06, 6.176756e-06
1.474180e-06, 5.679669e-06
1.517744e-06, 6.233012e-06
1.779029e-06, 6.053104e-06
1.566663e-06, 6.392977e-06
2.041113e-06, 5.960066e-06
1.706314e-06, 6.036566e-06
1.586791e-06, 6.134086e-06
1.578183e-06, 6.083316e-06
1.486124e-06, 6.002114e-06
1.225202e-06, 6.156318e-06
1.874947e-06, 6.144843e-06
2.250916e-06, 6.199209e-06
2.177110e-06, 6.314776e-06
2.196061e-06, 6.091352e-06
2.296098e-06, 6.125790e-06
1.822330e-06, 5.996858e-06
2.106179e-06, 5.833918e-06
2.920502e-06, 6.608715e-06
2.716835e-06, 6.354364e-06
2.582282e-06, 6.537530e-06
2.614310e-06, 6.189213e-06
2.546581e-06, 6.316483e-06
2.515336e-06, 5.825405e-06
2.702493e-06, 5.898399e-06
2.468478e-06, 5.884875e-06
2.722444e-06, 6.261690e-06
2.606951e-06, 6.412449e-06
2.722536e-06, 6.100106e-06
2.517533e-06, 6.413711e-06
2.623048e-06, 6.131250e-06
2.909728e-06, 6.471390e-06
2.957620e-06, 6.308965e-06
2.822966e-06, 6.224301e-06
2.657027e-06, 5.952683e-06
2.535720e-06, 6.281019e-06
2.888205e-06, 6.395231e-06
2.179728e-06, 5.968185e-06
2.678888e-06, 5.756416e-06
3.070757e-06, 6.201332e-06
2.705789e-06, 6.041134e-06
2.807179e-06, 5.773143e-06
2.833240e-06, 6.222268e-06
2.970811e-06, 6.339275e-06
3.002198e-06, 6.328071e-06
3.122090e-06, 6.279951e-06
3.310831e-06, 6.118809e-06
3.091359e-06, 6.357130e-06
3.161383e-06, 5.841062e-06
2.810113e-06, 6.094261e-06
3.313006e-06, 6.285492e-06
3.354204e-06, 6.273726e-06
2.910234e-06, 6.098075e-06
2.994079e-06, 5.622471e-06
3.726816e-06, 6.030232e-06
3.307561e-06, 6.196650e-06
3.596277e-06, 6.360430e-06
3.555168e-06, 6.314777e-06
3.748236e-06, 6.517899e-06
3.559038e-06, 6.089250e-06
3.571993e-06, 5.900627e-06
3.601862e-06, 6.385134e-06
3.487516e-06, 6.324997e-06
3.795665e-06, 6.289510e-06
3.616164e-06, 6.048434e-06
3.662556e-06, 5.940492e-06
3.451605e-06, 5.967358e-06
3.549939e-06, 6.116788e-06
3.405969e-06, 5.838553e-06
4.240479e-06, 6.143259e-06
4.009668e-06, 6.665149e-06
3.887760e-06, 6.444979e-06
3.740305e-06, 6.448185e-06
4.307969e-06, 6.317406e-06
3.913943e-06, 6.139148e-06
3.935209e-06, 6.096977e-06
3.852524e-06, 5.823489e-06
3.827610e-06, 6.096151e-06
3.693320e-06, 6.066719e-06
3.863553e-06, 6.181985e-06
3.648497e-06, 6.084626e-06
3.985042e-06, 5.739381e-06
3.887821e-06, 6.094768e-06
4.162293e-06, 6.233903e-06
4.170096e-06, 6.230464e-06
4.175714e-06, 5.971334e-06
3.887254e-06, 6.250827e-06
3.889545e-06, 5.955385e-06
4.121863e-06, 6.090285e-06
4.321222e-06, 6.047101e-06
3.997651e-06, 5.965971e-06
3.876010e-06, 6.035870e-06
4.804368e-06, 6.430939e-06
4.416637e-06, 6.230913e-06
4.424561e-06, 6.332565e-06
4.665528e-06, 6.112196e-06
4.148917e-06, 6.027868e-06
4.235158e-06, 5.983468e-06
4.302602e-06, 6.259260e-06
5.163016e-06, 6.070347e-06
4.921807e-06, 6.189889e-06
4.928703e-06, 5.914406e-06
4.746042e-06, 5.795297e-06
4.433072e-06, 5.784523e-06
4.738068e-06, 5.826999e-06
4.935227e-06, 6.368768e-06
5.145421e-06, 6.366351e-06
5.520622e-06, 6.306118e-06
5.243759e-06, 6.073672e-06
4.974301e-06, 6.246449e-06
4.795584e-06, 5.773578e-06
4.772062e-06, 5.940599e-06
5.504032e-06, 6.355544e-06
5.334983e-06, 6.096067e-06
5.014698e-06, 6.244083e-06
4.984896e-06, 5.907203e-06
5.048984e-06, 6.344110e-06
5.256029e-06, 6.042413e-06
5.340533e-06, 6.025636e-06
5.220743e-06, 6.070734e-06
5.281508e-06, 6.720173e-06
5.995466e-06, 6.345248e-06
5.478650e-06, 6.325054e-06
5.521520e-06, 6.426688e-06
5.530239e-06, 6.245623e-06
5.457747e-06, 6.203795e-06
5.659259e-06, 6.266498e-06
5.817487e-06, 6.077443e-06
5.522005e-06, 5.850440e-06
5.652352e-06, 6.477264e-06
5.344565e-06, 6.064946e-06
5.551787e-06, 5.949127e-06
5.614727e-06, 5.909351e-06
6.041834e-06, 6.259408e-06
5.991145e-06, 6.321242e-06
6.011522e-06, 6.216861e-06
5.657402e-06, 6.082276e-06
5.799191e-06, 6.000098e-06
5.851997e-06, 5.870623e-06
5.694498e-06, 6.165822e-06
5.605608e-06, 6.041024e-06
5.698469e-06, 5.786172e-06
5.616813e-06, 6.396822e-06
6.493955e-06, 6.188262e-06
6.016772e-06, 6.257233e-06
5.993797e-06, 6.323283e-06
6.121012e-06, 6.117245e-06
6.387816e-06, 6.139907e-06
6.577504e-06, 6.265443e-06
6.417807e-06, 6.180646e-06
6.289896e-06, 5.928588e-06
6.420806e-06, 6.191423e-06
5.860526e-06, 6.190164e-06
6.277656e-06, 6.058142e-06
6.262466e-06, 6.062886e-06
6.248189e-06, 6.061784e-06
5.936372e-06, 5.982017e-06
5.892369e-06, 5.769700e-06
5.889359e-06, 5.739438e-06
6.379400e-06, 6.532189e-06
6.591048e-06, 6.173041e-06
6.449795e-06, 6.142300e-06
6.250386e-06, 6.572460e-06
6.223142e-06, 6.519882e-06
6.016613e-06, 6.431400e-06
6.379794e-06, 6.368699e-06
6.546488e-06, 6.471993e-06
6.753420e-06, 6.146724e-06
6.674155e-06, 5.908213e-06
6.701331e-06, 5.855611e-06
6.766946e-06, 6.244671e-06
6.702992e-06, 5.953849e-06
6.039454e-06, 6.208767e-06
6.759102e-06, 6.512869e-06
6.858446e-06, 6.092537e-06
6.524100e-06, 6.460180e-06
6.389145e-06, 6.228986e-06
6.365778e-06, 6.167829e-06
6.377985e-06, 6.453612e-06
6.296431e-06, 6.108806e-06
6.637085e-06, 6.194196e-06
6.525019e-06, 5.981914e-06
7.111521e-06, 6.548599e-06
6.635822e-06, 6.231712e-06
7.242393e-06, 6.432884e-06
7.012146e-06, 6.412577e-06
7.265458e-06, 5.983712e-06
6.810768e-06, 6.184601e-06
6.610644e-06, 6.262293e-06
6.898443e-06, 5.899315e-06
6.851829e-06, 5.649193e-06
6.728653e-06, 6.018238e-06
7.376429e-06, 6.272560e-06
7.590728e-06, 6.299172e-06
6.987823e-06, 6.197814e-06
7.243699e-06, 6.316927e-06
7.529621e-06, 6.119037e-06
7.127746e-06, 5.963729e-06
7.106788e-06, 6.126009e-06
7.044236e-06, 6.060515e-06
7.431652e-06, 6.129413e-06
7.528945e-06, 5.938818e-06
7.450669e-06, 6.201311e-06
7.945153e-06, 6.189458e-06
7.899303e-06, 6.176761e-06
8.005188e-06, 6.015143e-06
7.766231e-06, 6.145623e-06
7.930546e-06, 5.926147e-06
7.695990e-06, 6.217028e-06
8.105640e-06, 6.213681e-06
8.287831e-06, 6.238679e-06
8.280638e-06, 6.057186e-06
8.120700e-06, 6.424188e-06
8.154765e-06, 6.145339e-06
7.952900e-06, 6.324942e-06
8.214521e-06, 6.476049e-06
8.225727e-06, 5.945762e-06
8.339049e-06, 6.142004e-06
8.249340e-06, 6.046875e-06
8.494573e-06, 5.845462e-06
7.906179e-06, 5.938097e-06
8.279313e-06, 6.396665e-06
8.308246e-06, 6.361367e-06
8.373709e-06, 5.988354e-06
8.608992e-06, 6.219227e-06
8.882096e-06, 6.168790e-06
8.671566e-06, 6.287798e-06
8.336686e-06, 6.265489e-06
8.482228e-06, 6.232389e-06
8.364620e-06, 6.471388e-06
8.735383e-06, 5.936088e-06
8.621034e-06, 5.993367e-06
9.081667e-06, 6.025133e-06
9.038323e-06, 5.995695e-06
9.091417e-06, 6.353292e-06
9.184820e-06, 6.243209e-06
8.729537e-06, 5.883764e-06
9.014352e-06, 5.988073e-06
9.328834e-06, 6.165638e-06
9.153286e-06, 6.696696e-06
9.192162e-06, 6.441667e-06
9.103283e-06, 5.788963e-06
9.494174e-06, 6.018236e-06
9.259614e-06, 6.001336e-06
9.032062e-06, 6.062120e-06
9.751644e-06, 6.552984e-06
9.773136e-06, 6.065184e-06
8.953781e-06, 6.438007e-06
9.504797e-06, 6.256460e-06
9.636683e-06, 6.283523e-06
9.781834e-06, 6.018080e-06
9.651297e-06, 6.492521e-06
9.785743e-06, 6.340766e-06
9.725295e-06, 6.317750e-06
9.448980e-06, 6.234291e-06
9.494389e-06, 5.797710e-06
9.541142e-06, 6.205022e-06
9.634678e-06, 6.052076e-06
9.689771e-06, 6.116121e-06
9.366797e-06, 5.716970e-06
9.475301e-06, 6.390197e-06
9.995938e-06, 6.257930e-06
9.852908e-06, 6.111499e-06
9.818597e-06, 6.147419e-06
9.813897e-06, 6.387289e-06
9.621395e-06, 6.015248e-06
