4.256625e-06, 5.127190e-06
4.743767e-06, 4.979484e-06
4.215809e-06, 4.886467e-06
4.208813e-06, 4.788249e-06
4.375366e-06, 5.052447e-06
4.445850e-06, 4.701084e-06
4.918919e-06, 5.247812e-06
4.896791e-06, 5.247220e-06
4.394348e-06, 5.126709e-06
4.913428e-06, 4.962018e-06
4.835014e-06, 4.798068e-06
4.767674e-06, 4.774649e-06
4.989472e-06, 5.234038e-06
4.841202e-06, 5.124863e-06
4.559297e-06, 4.961996e-06
4.858087e-06, 5.208108e-06
4.856827e-06, 4.874388e-06
4.797075e-06, 4.807466e-06
4.861103e-06, 4.838064e-06
4.632001e-06, 4.701526e-06
4.750313e-06, 4.991413e-06
4.663249e-06, 4.903683e-06
4.598086e-06, 5.341601e-06
5.089174e-06, 5.285195e-06
4.968260e-06, 5.338427e-06
4.820284e-06, 5.120601e-06
5.452924e-06, 4.977164e-06
5.172051e-06, 5.230857e-06
5.051154e-06, 5.137322e-06
4.967195e-06, 5.212999e-06
5.045185e-06, 4.964581e-06
5.100626e-06, 5.186518e-06
4.651523e-06, 5.093837e-06
4.524662e-06, 4.856540e-06
5.118287e-06, 4.599203e-06
5.055820e-06, 5.107607e-06
4.811027e-06, 4.694327e-06
5.268490e-06, 5.308368e-06
5.294336e-06, 4.959525e-06
5.095480e-06, 5.005780e-06
5.379961e-06, 4.989260e-06
5.266090e-06, 4.954273e-06
5.422360e-06, 5.145067e-06
5.252518e-06, 4.913074e-06
5.117589e-06, 5.039749e-06
5.281444e-06, 4.897709e-06
4.886683e-06, 4.883585e-06
5.425493e-06, 4.629461e-06
5.317908e-06, 4.859541e-06
5.165353e-06, 5.045711e-06
5.262365e-06, 4.915708e-06
5.059025e-06, 4.681386e-06
4.995907e-06, 5.065082e-06
5.936426e-06, 5.245962e-06
5.649833e-06, 5.141866e-06
5.752533e-06, 5.024606e-06
5.812098e-06, 5.140075e-06
6.081770e-06, 5.036916e-06
5.757033e-06, 5.241116e-06
5.717306e-06, 4.938319e-06
6.184489e-06, 4.616989e-06
5.705295e-06, 5.144364e-06
5.442885e-06, 5.167032e-06
5.406147e-06, 5.068344e-06
5.480480e-06, 4.929195e-06
5.539196e-06, 4.830354e-06
5.296259e-06, 5.101048e-06
5.383539e-06, 4.840007e-06
5.301565e-06, 4.922840e-06
6.017523e-06, 5.489895e-06
5.840486e-06, 5.200816e-06
6.016253e-06, 5.163093e-06
5.812016e-06, 4.947002e-06
5.853939e-06, 5.232745e-06
5.843012e-06, 5.088021e-06
5.950488e-06, 5.097178e-06
5.847301e-06, 4.952144e-06
5.778770e-06, 5.013176e-06
6.049384e-06, 4.811649e-06
5.744025e-06, 4.688573e-06
6.209993e-06, 5.004790e-06
6.106050e-06, 4.984580e-06
6.322791e-06, 5.121172e-06
5.895474e-06, 5.161324e-06
5.711891e-06, 4.917349e-06
6.463673e-06, 4.963284e-06
6.253771e-06, 5.166901e-06
6.497020e-06, 5.323931e-06
6.291113e-06, 5.293688e-06
6.437722e-06, 5.037193e-06
6.426646e-06, 4.950796e-06
6.425666e-06, 4.802001e-06
6.391212e-06, 5.046512e-06
6.017812e-06, 4.935835e-06
6.381198e-06, 5.011148e-06
6.101162e-06, 5.040562e-06
7.064428e-06, 5.192377e-06
6.862065e-06, 4.993862e-06
6.700195e-06, 4.946376e-06
6.636777e-06, 5.068317e-06
6.712009e-06, 4.755039e-06
7.207778e-06, 4.901344e-06
7.122309e-06, 5.281850e-06
6.818591e-06, 4.828583e-06
6.991164e-06, 4.922062e-06
6.868668e-06, 5.043487e-06
6.789022e-06, 4.945320e-06
6.902202e-06, 4.875526e-06
7.153724e-06, 5.243034e-06
7.550782e-06, 4.858187e-06
7.283738e-06, 4.762283e-06
7.126579e-06, 4.986214e-06
7.380086e-06, 4.609008e-06
7.899848e-06, 5.361659e-06
7.285715e-06, 5.199587e-06
7.031570e-06, 4.973688e-06
7.705693e-06, 4.973328e-06
7.854298e-06, 4.957445e-06
7.539861e-06, 4.953195e-06
7.450833e-06, 4.877427e-06
7.435707e-06, 5.022774e-06
7.147160e-06, 4.945038e-06
7.522108e-06, 5.667824e-06
8.144136e-06, 4.905051e-06
7.820187e-06, 4.985951e-06
7.834412e-06, 5.004670e-06
7.714824e-06, 4.853890e-06
7.839384e-06, 5.029544e-06
7.916150e-06, 4.995459e-06
7.478346e-06, 4.746116e-06
8.195063e-06, 5.068139e-06
8.060932e-06, 5.205966e-06
8.219028e-06, 5.022721e-06
7.980829e-06, 5.046211e-06
8.410558e-06, 4.990223e-06
8.215404e-06, 5.162119e-06
8.263059e-06, 4.767966e-06
8.411281e-06, 4.992718e-06
7.932773e-06, 4.862722e-06
8.163774e-06, 4.902442e-06
8.197680e-06, 4.861726e-06
8.111775e-06, 5.088593e-06
8.036324e-06, 4.919287e-06
8.202863e-06, 5.022725e-06
8.463639e-06, 5.154726e-06
8.772316e-06, 5.101776e-06
8.488646e-06, 5.045877e-06
8.222994e-06, 4.894352e-06
8.207683e-06, 4.435570e-06
8.377690e-06, 5.063518e-06
8.374734e-06, 4.838014e-06
8.400517e-06, 4.816073e-06
8.599359e-06, 5.239992e-06
8.705675e-06, 5.117787e-06
8.944749e-06, 5.010641e-06
8.595227e-06, 5.011482e-06
8.264765e-06, 4.912306e-06
8.785822e-06, 5.171493e-06
8.819776e-06, 4.905570e-06
8.582379e-06, 4.927841e-06
8.860069e-06, 4.864947e-06
8.650783e-06, 4.738996e-06
8.451774e-06, 5.124951e-06
8.918781e-06, 5.048323e-06
9.076616e-06, 5.172251e-06
8.805122e-06, 5.096643e-06
8.911559e-06, 4.832826e-06
9.029256e-06, 5.077388e-06
8.816617e-06, 4.889505e-06
9.333150e-06, 5.544624e-06
9.278099e-06, 5.118869e-06
9.526216e-06, 5.090844e-06
9.234743e-06, 5.175320e-06
9.505329e-06, 5.267326e-06
9.339493e-06, 4.995442e-06
9.351760e-06, 5.106313e-06
9.144626e-06, 5.073764e-06
9.384615e-06, 4.604494e-06
8.952673e-06, 4.879793e-06
9.057371e-06, 5.143101e-06
9.465398e-06, 4.799041e-06
9.334502e-06, 4.763582e-06
9.580770e-06, 5.525240e-06
9.704425e-06, 4.968859e-06
9.878039e-06, 4.956423e-06
9.707436e-06, 4.770545e-06
9.746577e-06, 4.978272e-06
9.419330e-06, 5.014659e-06
9.384356e-06, 5.052852e-06
9.532965e-06, 5.186416e-06
9.677709e-06, 4.867108e-06
9.674463e-06, 4.930806e-06
9.074068e-06, 4.861496e-06
9.804380e-06, 4.737712e-06
9.732026e-06, 4.578794e-06
9.828396e-06, 5.205594e-06
9.818010e-06, 5.299331e-06
9.977249e-06, 4.934266e-06
9.667901e-06, 5.054793e-06
9.542247e-06, 4.970876e-06
9.550185e-06, 4.884899e-06
1.743447e-07, 5.051114e-06
1.166337e-08, 5.576397e-06
9.502113e-08, 5.488792e-06
5.891056e-07, 5.511787e-06
3.043755e-07, 5.293572e-06
7.244716e-08, 5.094697e-06
6.397781e-07, 5.285685e-06
1.375269e-07, 4.717490e-06
4.241833e-08, 5.072522e-06
5.503926e-07, 5.782046e-06
5.054440e-07, 5.464982e-06
5.598601e-07, 5.331148e-06
7.046076e-07, 5.628026e-06
5.670932e-07, 5.592801e-06
4.567088e-07, 5.429255e-06
5.439186e-07, 5.039054e-06
5.460760e-07, 5.137258e-06
2.866890e-07, 5.287224e-06
1.953192e-07, 5.227635e-06
2.748004e-08, 4.984405e-06
3.832433e-07, 5.098566e-06
3.611205e-07, 5.290684e-06
5.100330e-07, 5.189244e-06
2.037218e-07, 4.946833e-06
2.443082e-07, 5.698826e-06
9.868758e-07, 5.504336e-06
1.007824e-06, 5.543753e-06
6.264111e-07, 5.279980e-06
6.872327e-07, 5.530111e-06
1.019417e-06, 5.267410e-06
1.019151e-06, 5.183330e-06
1.234921e-06, 5.562190e-06
1.096596e-06, 5.358483e-06
1.160522e-06, 5.066859e-06
1.166103e-06, 5.192194e-06
1.032614e-06, 5.245720e-06
9.474514e-07, 5.158939e-06
1.109746e-06, 5.173041e-06
1.082583e-06, 5.205893e-06
1.159695e-06, 4.961593e-06
1.560118e-06, 5.246048e-06
1.398708e-06, 5.498762e-06
1.418388e-06, 5.335831e-06
1.272298e-06, 5.320998e-06
1.361667e-06, 5.446912e-06
1.229339e-06, 5.476654e-06
1.245567e-06, 5.273053e-06
1.478894e-06, 5.194827e-06
1.523553e-06, 5.363298e-06
1.508490e-06, 5.164318e-06
1.725518e-06, 5.373803e-06
1.658692e-06, 5.246090e-06
1.633629e-06, 5.450612e-06
1.584811e-06, 5.160603e-06
1.847211e-06, 5.086048e-06
2.001964e-06, 5.750667e-06
2.197816e-06, 5.434585e-06
1.754271e-06, 5.555110e-06
2.063900e-06, 5.453641e-06
2.077843e-06, 5.168510e-06
1.760702e-06, 5.275456e-06
1.990202e-06, 5.080571e-06
1.526233e-06, 5.396753e-06
2.009200e-06, 5.211387e-06
1.975918e-06, 5.424687e-06
1.551391e-06, 5.377009e-06
2.070438e-06, 5.088944e-06
2.030827e-06, 5.281840e-06
1.798723e-06, 4.707654e-06
1.749598e-06, 5.022077e-06
2.380320e-06, 5.489985e-06
2.401329e-06, 5.204396e-06
2.337092e-06, 5.649723e-06
2.138148e-06, 5.323381e-06
1.999269e-06, 5.227073e-06
1.792164e-06, 5.462805e-06
1.997575e-06, 5.514812e-06
2.268725e-06, 5.282607e-06
2.031481e-06, 5.188103e-06
2.487867e-06, 4.999487e-06
2.188993e-06, 5.098119e-06
2.329709e-06, 5.551481e-06
2.656193e-06, 5.320418e-06
2.569885e-06, 5.336879e-06
2.320511e-06, 5.237032e-06
2.688862e-06, 5.058974e-06
2.397408e-06, 5.332791e-06
2.065398e-06, 5.184259e-06
2.965239e-06, 5.315258e-06
2.613992e-06, 5.461834e-06
2.813965e-06, 5.375428e-06
2.743654e-06, 5.271325e-06
2.725483e-06, 5.026901e-06
2.432003e-06, 5.434453e-06
2.525117e-06, 5.012942e-06
2.332856e-06, 5.097154e-06
3.171296e-06, 5.642060e-06
3.308622e-06, 5.372042e-06
3.297223e-06, 5.131871e-06
3.050512e-06, 5.390233e-06
2.863948e-06, 5.524848e-06
3.138008e-06, 5.028071e-06
3.365586e-06, 5.420686e-06
3.117125e-06, 5.706952e-06
2.937816e-06, 5.313162e-06
3.192772e-06, 5.275226e-06
3.190587e-06, 5.630600e-06
3.326148e-06, 5.334182e-06
3.414607e-06, 5.271860e-06
3.270687e-06, 5.582152e-06
3.073353e-06, 5.124639e-06
3.480016e-06, 5.078453e-06
3.751590e-06, 5.637703e-06
3.707992e-06, 5.296090e-06
3.173231e-06, 5.432438e-06
3.469320e-06, 5.199417e-06
3.668965e-06, 5.459570e-06
3.783147e-06, 5.327392e-06
3.734622e-06, 5.262971e-06
3.462642e-06, 5.264879e-06
3.464454e-06, 5.376352e-06
3.343511e-06, 5.311963e-06
3.478422e-06, 5.225080e-06
3.461393e-06, 5.295734e-06
3.714308e-06, 4.985305e-06
3.416578e-06, 5.069220e-06
3.495940e-06, 4.935137e-06
3.233429e-06, 4.884644e-06
3.600461e-06, 5.695622e-06
3.837381e-06, 5.431281e-06
3.875539e-06, 5.203061e-06
3.798485e-06, 5.456736e-06
3.912876e-06, 4.973463e-06
3.826984e-06, 5.352014e-06
3.974000e-06, 5.054379e-06
3.987642e-06, 5.896183e-06
4.958715e-06, 5.075946e-06
4.279288e-06, 5.474269e-06
4.527097e-06, 5.500768e-06
4.499359e-06, 5.158639e-06
4.069917e-06, 5.343875e-06
3.728411e-06, 5.487693e-06
3.988886e-06, 5.149284e-06
4.109386e-06, 4.899860e-06
3.712580e-06, 4.882854e-06
4.509131e-06, 5.361609e-06
4.366626e-06, 5.620283e-06
4.674378e-06, 5.318346e-06
4.556413e-06, 5.565748e-06
4.611532e-06, 5.529460e-06
4.692818e-06, 5.158626e-06
4.192460e-06, 5.253077e-06
4.059320e-06, 5.273139e-06
4.374891e-06, 5.002983e-06
4.392732e-06, 5.196214e-06
4.363651e-06, 5.236498e-06
4.392527e-06, 5.333933e-06
4.185047e-06, 5.194893e-06
4.605034e-06, 4.870600e-06
4.626800e-06, 5.169433e-06
4.939448e-06, 5.383196e-06
4.900598e-06, 4.894090e-06
4.588907e-06, 5.354824e-06
4.392356e-06, 5.374780e-06
4.562118e-06, 5.235224e-06
4.863880e-06, 5.041761e-06
4.825505e-06, 4.979745e-06
4.670544e-06, 5.457309e-06
4.724229e-06, 4.859509e-06
4.541335e-06, 5.289873e-06
4.507261e-06, 5.124007e-06
5.224684e-06, 5.944324e-06
5.097305e-06, 5.257000e-06
4.803146e-06, 5.569135e-06
4.703551e-06, 5.533120e-06
4.724854e-06, 5.363979e-06
5.160972e-06, 5.149224e-06
4.781181e-06, 5.250683e-06
5.079565e-06, 5.364006e-06
5.383888e-06, 5.318484e-06
5.182011e-06, 5.427566e-06
5.401955e-06, 5.035225e-06
5.387664e-06, 5.072831e-06
4.961735e-06, 5.127842e-06
5.029896e-06, 5.350564e-06
5.326101e-06, 5.204450e-06
5.120866e-06, 4.801417e-06
5.937629e-06, 5.137519e-06
5.835708e-06, 5.534015e-06
5.611827e-06, 5.299742e-06
5.556512e-06, 5.146479e-06
5.196149e-06, 5.054609e-06
5.760675e-06, 5.209853e-06
5.950690e-06, 5.679687e-06
5.860998e-06, 5.700904e-06
6.067461e-06, 5.361298e-06
5.915743e-06, 5.251114e-06
5.694529e-06, 5.839132e-06
6.127819e-06, 5.176675e-06
5.987530e-06, 5.395129e-06
5.935747e-06, 5.022389e-06
6.078867e-06, 4.906645e-06
5.721784e-06, 4.988988e-06
6.271578e-06, 5.407907e-06
6.023317e-06, 5.188677e-06
6.289283e-06, 5.224891e-06
6.317458e-06, 5.522906e-06
6.225546e-06, 5.352573e-06
6.194732e-06, 5.128461e-06
5.866566e-06, 4.957548e-06
6.013571e-06, 5.401212e-06
6.036951e-06, 5.114780e-06
5.881260e-06, 4.861595e-06
6.589284e-06, 4.994754e-06
6.400884e-06, 5.329862e-06
6.917582e-06, 5.298481e-06
6.392490e-06, 5.185417e-06
6.531711e-06, 5.256599e-06
6.378993e-06, 5.389078e-06
6.346813e-06, 5.268062e-06
6.526601e-06, 4.730839e-06
6.660199e-06, 5.293563e-06
6.564842e-06, 5.250596e-06
6.473766e-06, 5.246295e-06
6.223662e-06, 4.994564e-06
7.198747e-06, 5.391607e-06
6.893082e-06, 5.228947e-06
6.811810e-06, 5.630234e-06
6.733322e-06, 5.478948e-06
6.777111e-06, 5.406328e-06
7.154581e-06, 5.423245e-06
6.763331e-06, 5.348705e-06
6.882319e-06, 5.550223e-06
6.894874e-06, 5.148960e-06
6.664760e-06, 5.475248e-06
6.613920e-06, 5.428168e-06
6.617074e-06, 5.099777e-06
6.857614e-06, 5.127173e-06
6.710971e-06, 5.123736e-06
6.735314e-06, 5.107284e-06
6.710343e-06, 4.996081e-06
6.657575e-06, 5.044229e-06
6.882895e-06, 5.438939e-06
7.219046e-06, 5.400300e-06
7.279683e-06, 5.564186e-06
7.115389e-06, 5.167397e-06
7.018706e-06, 5.473223e-06
7.295224e-06, 4.942122e-06
6.721531e-06, 5.237487e-06
6.779771e-06, 5.354658e-06
7.231732e-06, 5.263249e-06
7.049581e-06, 5.433846e-06
6.838978e-06, 5.088934e-06
7.053067e-06, 4.882138e-06
7.533570e-06, 5.259855e-06
7.145475e-06, 5.464052e-06
7.143879e-06, 5.604888e-06
7.080015e-06, 5.353726e-06
7.352433e-06, 5.101761e-06
7.293660e-06, 4.998309e-06
7.152445e-06, 5.044886e-06
7.669667e-06, 5.448229e-06
7.581846e-06, 5.513740e-06
7.552097e-06, 5.598939e-06
7.347349e-06, 5.270744e-06
7.727562e-06, 5.022363e-06
7.685304e-06, 5.561255e-06
7.732093e-06, 5.226331e-06
7.749296e-06, 5.006617e-06
7.296442e-06, 5.138822e-06
7.612550e-06, 5.301259e-06
7.379442e-06, 5.353097e-06
7.797303e-06, 5.258245e-06
7.638075e-06, 4.973058e-06
7.731690e-06, 5.242563e-06
7.202264e-06, 4.995252e-06
7.453375e-06, 5.082944e-06
7.766024e-06, 5.672310e-06
8.110821e-06, 5.481516e-06
8.342162e-06, 5.368839e-06
7.517316e-06, 5.709802e-06
7.788334e-06, 5.302135e-06
8.127880e-06, 5.189412e-06
7.888509e-06, 5.446500e-06
7.881828e-06, 5.286547e-06
7.945977e-06, 5.087361e-06
7.936917e-06, 5.317880e-06
7.777959e-06, 5.427630e-06
7.713506e-06, 5.453694e-06
7.914137e-06, 5.147415e-06
7.949634e-06, 4.969566e-06
7.859648e-06, 4.938159e-06
7.686923e-06, 4.844664e-06
7.728285e-06, 5.150036e-06
7.858223e-06, 5.497470e-06
7.522949e-06, 5.616363e-06
8.218733e-06, 5.173596e-06
8.465573e-06, 5.157643e-06
8.110518e-06, 5.129159e-06
8.250780e-06, 5.145499e-06
7.951166e-06, 5.109716e-06
8.393545e-06, 5.500420e-06
8.293584e-06, 5.457029e-06
8.270429e-06, 5.425684e-06
8.282932e-06, 5.194343e-06
8.237934e-06, 5.232285e-06
8.241551e-06, 5.715327e-06
8.678830e-06, 4.926503e-06
8.298750e-06, 5.092323e-06
8.815522e-06, 5.565936e-06
8.707721e-06, 5.356814e-06
8.329440e-06, 5.235358e-06
8.311838e-06, 5.350393e-06
8.299456e-06, 5.285755e-06
8.215397e-06, 5.255676e-06
8.749491e-06, 4.973245e-06
8.464173e-06, 5.806836e-06
8.801633e-06, 5.405168e-06
8.442501e-06, 5.102099e-06
8.710558e-06, 4.937280e-06
8.470899e-06, 4.797655e-06
8.684384e-06, 5.409056e-06
8.618230e-06, 5.341875e-06
9.082111e-06, 5.203321e-06
8.814426e-06, 5.369568e-06
8.802844e-06, 4.980625e-06
8.885983e-06, 5.219621e-06
9.233398e-06, 5.169892e-06
9.007910e-06, 5.190500e-06
8.540355e-06, 5.211954e-06
9.623643e-06, 5.597365e-06
9.240948e-06, 5.431777e-06
9.162734e-06, 5.464234e-06
9.107099e-06, 5.391205e-06
9.117937e-06, 5.465576e-06
9.389464e-06, 5.192634e-06
9.407131e-06, 5.175334e-06
9.011466e-06, 5.407408e-06
9.539635e-06, 5.184636e-06
9.190394e-06, 5.360208e-06
9.499322e-06, 4.628143e-06
9.915717e-06, 5.402605e-06
9.676609e-06, 5.575818e-06
9.722472e-06, 5.358007e-06
9.596014e-06, 5.409608e-06
9.431876e-06, 5.358084e-06
9.860913e-06, 5.349601e-06
9.545935e-06, 5.029351e-06
9.293801e-06, 5.293289e-06
9.403009e-06, 5.120036e-06
9.431822e-06, 5.175206e-06
9.287490e-06, 5.025906e-06
9.407237e-06, 5.158307e-06
9.874624e-06, 5.743651e-06
9.728361e-06, 5.425429e-06
9.782833e-06, 5.584071e-06
9.374993e-06, 5.277140e-06
9.929815e-06, 5.433471e-06
9.886959e-06, 5.186054e-06
9.559641e-06, 5.563949e-06
9.693031e-06, 5.283942e-06
9.597979e-06, 5.303149e-06
9.844046e-06, 5.272554e-06
9.968628e-06, 5.300111e-06
9.832422e-06, 5.270844e-06
5.729411e-07, 5.629524e-06
3.962424e-07, 5.664575e-06
1.514528e-07, 5.731946e-06
8.600681e-08, 5.635689e-06
4.174056e-07, 5.425968e-06
6.269192e-07, 5.594199e-06
3.648517e-07, 5.435186e-06
2.903280e-07, 5.812162e-06
1.037210e-07, 5.415393e-06
2.450346e-08, 5.225131e-06
2.205983e-07, 5.814911e-06
2.722987e-07, 5.711470e-06
3.096871e-07, 5.437695e-06
1.000735e-07, 5.402985e-06
5.236765e-07, 5.977324e-06
4.638975e-07, 5.710761e-06
3.345872e-07, 5.543269e-06
5.648517e-07, 5.424307e-06
4.885872e-07, 5.664078e-06
4.167727e-07, 5.739067e-06
3.688450e-07, 5.671584e-06
2.368006e-07, 5.592381e-06
3.513689e-07, 5.651554e-06
4.344883e-07, 5.187900e-06
2.137218e-08, 5.465573e-06
1.606400e-07, 5.695552e-06
8.313157e-07, 5.479734e-06
4.261773e-07, 5.588909e-06
7.823886e-07, 5.821296e-06
6.223122e-07, 5.567876e-06
3.668940e-07, 5.584108e-06
1.295267e-06, 5.266091e-06
9.755480e-07, 5.303396e-06
1.271335e-06, 5.779494e-06
1.126961e-06, 5.664486e-06
7.950741e-07, 5.824539e-06
9.693538e-07, 5.781675e-06
1.452114e-06, 5.955500e-06
1.004788e-06, 5.684908e-06
1.088246e-06, 5.403018e-06
6.508117e-07, 5.807939e-06
9.301986e-07, 5.668678e-06
8.500801e-07, 5.699449e-06
5.925919e-07, 5.561287e-06
7.802903e-07, 5.280925e-06
1.022975e-06, 5.575735e-06
1.478240e-06, 5.604409e-06
1.210761e-06, 5.704848e-06
1.158958e-06, 5.115798e-06
1.862339e-06, 5.989719e-06
1.649508e-06, 5.503038e-06
1.697844e-06, 5.288970e-06
1.473190e-06, 5.752728e-06
1.769553e-06, 5.385936e-06
1.525972e-06, 5.374939e-06
1.532354e-06, 5.520904e-06
1.466006e-06, 5.737986e-06
1.656477e-06, 5.649244e-06
1.575021e-06, 5.625527e-06
1.486248e-06, 5.442112e-06
1.857982e-06, 5.879578e-06
2.179713e-06, 5.789145e-06
1.688514e-06, 5.327431e-06
1.809032e-06, 5.571726e-06
1.825642e-06, 5.598436e-06
1.891766e-06, 5.482273e-06
2.220744e-06, 5.157834e-06
2.200738e-06, 5.746845e-06
2.012267e-06, 5.759143e-06
1.998949e-06, 5.585206e-06
2.336152e-06, 5.628652e-06
2.228666e-06, 5.581160e-06
2.560790e-06, 5.558280e-06
1.850529e-06, 5.570435e-06
2.015401e-06, 5.455016e-06
1.812974e-06, 5.370702e-06
2.387695e-06, 5.827675e-06
2.732426e-06, 5.516950e-06
2.410049e-06, 5.760783e-06
2.603364e-06, 5.648310e-06
2.253301e-06, 5.598579e-06
2.681374e-06, 5.467410e-06
2.264041e-06, 5.374027e-06
2.346204e-06, 5.390835e-06
2.467210e-06, 5.280137e-06
2.634099e-06, 5.172407e-06
3.021298e-06, 5.788352e-06
2.684843e-06, 5.872854e-06
2.938596e-06, 5.354148e-06
2.756259e-06, 5.292588e-06
2.460228e-06, 5.565573e-06
2.950620e-06, 5.546217e-06
2.828495e-06, 5.516763e-06
2.452992e-06, 5.564256e-06
2.772679e-06, 5.296439e-06
2.414716e-06, 5.587910e-06
2.559789e-06, 5.558001e-06
3.215738e-06, 5.543860e-06
3.389836e-06, 5.317910e-06
3.157045e-06, 5.359987e-06
2.657991e-06, 5.510974e-06
3.282999e-06, 5.252600e-06
3.320648e-06, 5.913595e-06
3.637062e-06, 5.690972e-06
3.353125e-06, 5.849983e-06
3.762403e-06, 5.682293e-06
3.612063e-06, 5.825688e-06
3.092642e-06, 5.670818e-06
3.559515e-06, 5.675829e-06
3.388231e-06, 5.529444e-06
3.328422e-06, 5.481141e-06
3.301638e-06, 5.531791e-06
3.765979e-06, 5.538317e-06
3.582871e-06, 5.904185e-06
3.488149e-06, 5.672384e-06
3.559974e-06, 5.970950e-06
3.514156e-06, 5.372423e-06
3.410531e-06, 5.780752e-06
3.441824e-06, 5.467109e-06
3.438550e-06, 5.609125e-06
3.381938e-06, 5.465428e-06
4.151269e-06, 5.447722e-06
3.690796e-06, 5.612851e-06
4.265639e-06, 5.519471e-06
4.274234e-06, 5.455914e-06
4.125614e-06, 5.297145e-06
4.023515e-06, 5.533837e-06
4.005350e-06, 5.409427e-06
3.746363e-06, 5.392714e-06
3.652950e-06, 5.479424e-06
3.840392e-06, 5.522926e-06
3.698547e-06, 5.791217e-06
4.259855e-06, 5.703489e-06
4.326747e-06, 5.545368e-06
4.346875e-06, 5.378729e-06
4.064292e-06, 5.788982e-06
4.007496e-06, 5.840394e-06
3.887351e-06, 5.602595e-06
4.010039e-06, 5.975040e-06
3.768433e-06, 5.886700e-06
3.687849e-06, 5.763351e-06
3.850092e-06, 5.611483e-06
4.158973e-06, 5.616158e-06
4.223708e-06, 5.499615e-06
4.200828e-06, 5.642389e-06
4.442704e-06, 4.954778e-06
4.424775e-06, 5.644735e-06
4.768896e-06, 5.739782e-06
4.367083e-06, 5.574611e-06
4.904705e-06, 5.410564e-06
4.515892e-06, 5.691015e-06
4.748626e-06, 5.598306e-06
4.255498e-06, 5.446442e-06
4.808255e-06, 5.708432e-06
4.911237e-06, 5.795859e-06
4.731942e-06, 5.525020e-06
4.728972e-06, 6.058582e-06
4.746762e-06, 5.712843e-06
4.963541e-06, 5.476746e-06
4.611498e-06, 5.331708e-06
4.598639e-06, 5.377416e-06
4.501394e-06, 5.480986e-06
4.329522e-06, 5.638615e-06
5.438160e-06, 5.676438e-06
4.870589e-06, 5.731656e-06
4.730857e-06, 5.777486e-06
4.973920e-06, 5.762749e-06
5.070255e-06, 5.674985e-06
5.139250e-06, 5.687271e-06
5.016685e-06, 5.443447e-06
5.036128e-06, 5.449323e-06
5.564480e-06, 5.483407e-06
5.219513e-06, 5.565504e-06
5.362862e-06, 5.594335e-06
5.409126e-06, 5.472333e-06
5.146103e-06, 5.468323e-06
4.859652e-06, 5.622462e-06
4.987060e-06, 5.277329e-06
5.577080e-06, 5.944954e-06
5.414662e-06, 5.850488e-06
5.456620e-06, 5.603539e-06
5.612328e-06, 5.570165e-06
5.608557e-06, 5.515928e-06
5.685581e-06, 5.852282e-06
5.331112e-06, 5.917922e-06
5.762350e-06, 5.771556e-06
5.829458e-06, 5.683063e-06
5.495217e-06, 5.419956e-06
5.597617e-06, 5.411525e-06
6.090480e-06, 5.780005e-06
5.537958e-06, 5.833471e-06
5.855317e-06, 5.677894e-06
6.265698e-06, 5.353728e-06
5.704465e-06, 5.485932e-06
5.929470e-06, 5.305029e-06
5.716849e-06, 5.959246e-06
6.298934e-06, 5.767458e-06
6.577677e-06, 5.775463e-06
6.128866e-06, 5.494302e-06
6.322934e-06, 5.461844e-06
6.128199e-06, 5.683652e-06
6.079294e-06, 5.556135e-06
6.279384e-06, 5.178739e-06
7.059261e-06, 5.951077e-06
6.454791e-06, 5.547690e-06
6.187790e-06, 5.675798e-06
6.480759e-06, 5.667682e-06
6.676116e-06, 5.791864e-06
6.516469e-06, 5.468330e-06
6.442231e-06, 5.730825e-06
6.192692e-06, 5.759692e-06
6.630012e-06, 5.650323e-06
6.317038e-06, 5.478546e-06
6.660440e-06, 5.585519e-06
6.744910e-06, 6.102210e-06
6.362111e-06, 5.863262e-06
6.656036e-06, 5.587115e-06
6.670103e-06, 5.335385e-06
6.520083e-06, 5.603799e-06
6.726709e-06, 5.515830e-06
6.764855e-06, 5.546942e-06
6.853146e-06, 5.516983e-06
6.938026e-06, 5.590872e-06
6.823080e-06, 5.654642e-06
7.068929e-06, 5.668368e-06
7.271510e-06, 5.440822e-06
6.894303e-06, 5.477916e-06
7.116561e-06, 5.701198e-06
6.911532e-06, 5.699242e-06
6.892384e-06, 5.104731e-06
6.663415e-06, 5.551620e-06
7.623669e-06, 5.606070e-06
7.213285e-06, 5.960897e-06
7.203255e-06, 5.832884e-06
7.149272e-06, 5.656111e-06
7.176705e-06, 5.522498e-06
7.375230e-06, 5.246214e-06
7.845842e-06, 5.423675e-06
7.195884e-06, 5.446120e-06
7.264130e-06, 5.373363e-06
7.938964e-06, 5.461296e-06
7.740865e-06, 5.566809e-06
7.778772e-06, 5.949447e-06
8.324605e-06, 5.402731e-06
7.844568e-06, 5.840006e-06
8.261216e-06, 5.471322e-06
7.848385e-06, 5.716197e-06
7.703640e-06, 5.567675e-06
7.788859e-06, 5.772077e-06
7.088393e-06, 5.398512e-06
8.426525e-06, 5.729589e-06
8.142828e-06, 5.574525e-06
8.258467e-06, 5.801889e-06
7.648626e-06, 5.582601e-06
8.095173e-06, 5.630865e-06
8.417095e-06, 5.471950e-06
8.023208e-06, 5.495617e-06
