4.656895e-06, 4.603173e-06
4.312041e-06, 4.341489e-06
4.778067e-06, 4.739297e-06
5.050780e-06, 4.583689e-06
4.536712e-06, 4.497532e-06
4.546180e-06, 4.554469e-06
4.482120e-06, 4.485202e-06
4.823766e-06, 4.563497e-06
4.445385e-06, 4.124532e-06
4.438610e-06, 4.209340e-06
4.594349e-06, 4.515103e-06
4.460102e-06, 4.421550e-06
4.520939e-06, 4.431335e-06
4.388872e-06, 4.441678e-06
4.888058e-06, 4.226426e-06
4.376887e-06, 4.321561e-06
4.407326e-06, 4.297579e-06
4.687661e-06, 4.057133e-06
5.218422e-06, 4.678033e-06
5.370833e-06, 4.419176e-06
5.284497e-06, 4.018431e-06
5.143610e-06, 4.322045e-06
4.679006e-06, 4.577608e-06
4.843937e-06, 4.448810e-06
4.776782e-06, 4.361698e-06
4.880035e-06, 4.436017e-06
4.939485e-06, 4.092458e-06
5.437477e-06, 4.415081e-06
5.054733e-06, 4.740320e-06
5.170964e-06, 4.485640e-06
5.477840e-06, 4.712124e-06
5.007271e-06, 4.499488e-06
5.504379e-06, 4.145537e-06
4.840687e-06, 4.263039e-06
4.968759e-06, 4.236465e-06
5.687854e-06, 4.368324e-06
5.475525e-06, 4.234075e-06
5.003335e-06, 4.280240e-06
5.339932e-06, 4.152012e-06
5.274295e-06, 4.264515e-06
5.720742e-06, 4.910879e-06
5.338910e-06, 4.539526e-06
5.477281e-06, 4.679216e-06
5.502812e-06, 4.565382e-06
5.449375e-06, 4.500552e-06
5.817127e-06, 4.246088e-06
5.624489e-06, 4.107999e-06
5.928906e-06, 4.336740e-06
5.188963e-06, 4.696142e-06
5.264862e-06, 4.333908e-06
5.378008e-06, 4.711110e-06
5.512983e-06, 4.576096e-06
5.692301e-06, 4.496386e-06
5.868384e-06, 4.395183e-06
5.924715e-06, 4.231084e-06
5.831326e-06, 3.982453e-06
5.616667e-06, 4.352607e-06
5.530574e-06, 4.205787e-06
5.397946e-06, 4.357087e-06
5.431364e-06, 4.401140e-06
6.016619e-06, 4.734480e-06
5.764096e-06, 4.615738e-06
5.909426e-06, 4.680047e-06
5.756721e-06, 4.805968e-06
5.548378e-06, 4.387470e-06
6.065000e-06, 4.686746e-06
5.838760e-06, 4.762298e-06
5.622839e-06, 4.277059e-06
5.697591e-06, 4.618687e-06
5.739522e-06, 4.415078e-06
5.935555e-06, 4.252305e-06
5.827025e-06, 4.077746e-06
5.748707e-06, 4.338275e-06
6.379752e-06, 4.614843e-06
6.516639e-06, 4.615282e-06
5.911492e-06, 4.580719e-06
6.092624e-06, 4.838156e-06
6.216733e-06, 4.631119e-06
5.698492e-06, 4.491608e-06
5.694242e-06, 4.360507e-06
6.306061e-06, 4.734300e-06
6.270670e-06, 4.653520e-06
6.449707e-06, 4.571737e-06
6.114638e-06, 4.142152e-06
6.112635e-06, 4.595511e-06
5.552090e-06, 4.668313e-06
5.956423e-06, 4.426532e-06
6.225700e-06, 4.174847e-06
6.036858e-06, 4.186242e-06
6.291629e-06, 4.273748e-06
5.923714e-06, 4.152027e-06
6.242157e-06, 4.196786e-06
6.539635e-06, 4.498397e-06
6.412184e-06, 4.638719e-06
6.469895e-06, 4.409966e-06
6.280680e-06, 4.440772e-06
6.773362e-06, 4.276266e-06
6.131065e-06, 4.233572e-06
6.135620e-06, 4.557091e-06
6.348807e-06, 4.258578e-06
6.254676e-06, 4.209279e-06
6.444352e-06, 4.195967e-06
6.238716e-06, 4.243379e-06
6.385445e-06, 4.220805e-06
6.650141e-06, 4.515358e-06
6.518125e-06, 4.468770e-06
6.530688e-06, 4.594309e-06
7.107651e-06, 4.217738e-06
7.025742e-06, 4.508572e-06
6.741714e-06, 4.664250e-06
6.595514e-06, 4.454124e-06
6.398451e-06, 4.628044e-06
6.780616e-06, 4.349030e-06
6.652745e-06, 4.219134e-06
6.690456e-06, 4.186013e-06
7.126337e-06, 4.509307e-06
7.283722e-06, 4.611097e-06
7.225225e-06, 4.563847e-06
6.736293e-06, 4.363751e-06
7.155449e-06, 4.729062e-06
6.800276e-06, 4.393435e-06
6.867631e-06, 4.263400e-06
6.767888e-06, 4.487182e-06
6.896510e-06, 4.791249e-06
7.003079e-06, 4.536836e-06
7.282789e-06, 4.338827e-06
7.719771e-06, 4.336660e-06
7.275912e-06, 4.583160e-06
7.451650e-06, 4.605739e-06
7.148327e-06, 4.502969e-06
7.367551e-06, 4.589019e-06
7.593094e-06, 4.218701e-06
7.590443e-06, 4.260674e-06
7.102705e-06, 4.611694e-06
7.103442e-06, 4.300805e-06
7.128308e-06, 4.083169e-06
7.091497e-06, 4.455563e-06
7.211553e-06, 4.505749e-06
7.314238e-06, 4.387903e-06
7.761898e-06, 4.501371e-06
7.508648e-06, 4.250017e-06
7.222411e-06, 4.331348e-06
7.223796e-06, 4.242555e-06
7.314177e-06, 4.321278e-06
7.699420e-06, 4.814517e-06
8.042183e-06, 4.402257e-06
7.695553e-06, 4.663155e-06
7.964319e-06, 4.682758e-06
7.357163e-06, 4.306014e-06
7.131986e-06, 4.276913e-06
7.478427e-06, 4.034700e-06
7.855500e-06, 4.445505e-06
7.710201e-06, 4.167385e-06
7.459423e-06, 4.057600e-06
7.719032e-06, 3.904108e-06
7.632510e-06, 4.276236e-06
8.070394e-06, 4.652907e-06
8.153867e-06, 4.561914e-06
7.768783e-06, 4.522683e-06
7.856799e-06, 4.471687e-06
8.327686e-06, 4.711667e-06
8.126832e-06, 4.568142e-06
7.714757e-06, 4.551667e-06
8.049497e-06, 4.396337e-06
8.302337e-06, 4.355425e-06
8.192361e-06, 4.137168e-06
7.712946e-06, 4.301471e-06
8.113972e-06, 4.526973e-06
8.246650e-06, 4.646797e-06
8.455272e-06, 4.184679e-06
8.607874e-06, 4.326778e-06
7.925768e-06, 4.434711e-06
7.932231e-06, 4.515962e-06
8.137935e-06, 4.389175e-06
7.904096e-06, 4.115788e-06
8.381487e-06, 4.348628e-06
8.296196e-06, 4.285569e-06
8.754033e-06, 4.977492e-06
8.367497e-06, 4.777390e-06
8.236201e-06, 4.426586e-06
8.832752e-06, 4.125410e-06
8.447469e-06, 4.641416e-06
8.455425e-06, 4.570844e-06
8.357142e-06, 4.237398e-06
8.600428e-06, 4.098820e-06
8.869733e-06, 4.697109e-06
8.690375e-06, 4.139012e-06
8.544427e-06, 4.645940e-06
9.154313e-06, 4.358986e-06
8.434642e-06, 4.291517e-06
8.771770e-06, 4.639903e-06
9.202803e-06, 4.693989e-06
8.995691e-06, 4.719761e-06
8.741777e-06, 4.303716e-06
9.201500e-06, 4.071062e-06
8.673184e-06, 4.416497e-06
8.772165e-06, 4.196992e-06
9.207802e-06, 4.775504e-06
9.271932e-06, 4.642453e-06
9.414397e-06, 4.564050e-06
9.504422e-06, 4.726035e-06
9.319158e-06, 4.757990e-06
9.075346e-06, 4.367153e-06
9.797185e-06, 4.333950e-06
9.531107e-06, 4.654667e-06
9.755628e-06, 4.677741e-06
9.636994e-06, 4.441094e-06
9.389076e-06, 4.442687e-06
9.401103e-06, 4.385918e-06
9.958138e-06, 4.423856e-06
9.841702e-06, 4.697096e-06
9.907464e-06, 4.389904e-06
9.895683e-06, 4.710988e-06
9.410073e-06, 4.698559e-06
9.475761e-06, 4.760227e-06
9.283567e-06, 4.455689e-06
9.805229e-06, 4.221392e-06
9.546105e-06, 4.203950e-06
9.620567e-06, 4.175128e-06
9.904870e-06, 4.494871e-06
9.985904e-06, 4.558204e-06
9.907638e-06, 4.741443e-06
9.805237e-06, 4.136409e-06
9.487721e-06, 4.342663e-06
9.695385e-06, 4.240128e-06
1.958725e-07, 5.255845e-06
3.460541e-07, 4.949491e-06
3.494593e-07, 4.939327e-06
2.186042e-07, 4.731515e-06
1.237680e-07, 4.849084e-06
2.873155e-07, 4.820790e-06
2.043704e-07, 4.677002e-06
3.967546e-08, 4.508088e-06
3.646344e-07, 4.652778e-06
1.442900e-07, 4.969793e-06
3.930415e-07, 5.134891e-06
7.547003e-07, 4.936302e-06
3.403061e-07, 4.893771e-06
7.764220e-07, 4.769852e-06
1.546497e-07, 4.980688e-06
5.624091e-07, 4.560393e-06
2.515210e-07, 4.437984e-06
6.663589e-07, 4.588201e-06
4.883832e-07, 4.287762e-06
6.355995e-07, 4.227113e-06
4.519206e-07, 4.683686e-06
4.370868e-07, 4.560560e-06
6.459794e-08, 4.533378e-06
9.350698e-07, 5.145439e-06
9.320893e-07, 4.975231e-06
9.863673e-07, 4.998221e-06
5.745227e-07, 5.002075e-06
8.943918e-07, 4.763426e-06
6.119873e-07, 4.398939e-06
1.047093e-06, 4.368475e-06
5.684808e-07, 4.510550e-06
4.371235e-07, 4.614595e-06
5.843980e-07, 4.615827e-06
1.358218e-06, 4.921904e-06
9.108175e-07, 4.829977e-06
9.274969e-07, 4.772593e-06
1.167076e-06, 4.887383e-06
1.482112e-06, 4.540799e-06
1.072545e-06, 4.851119e-06
1.148331e-06, 4.645242e-06
6.378051e-07, 4.625212e-06
8.963346e-07, 4.778072e-06
1.110211e-06, 4.470729e-06
8.617077e-07, 4.283103e-06
9.420587e-07, 4.686941e-06
7.981007e-07, 4.450155e-06
9.691171e-07, 4.447988e-06
1.572592e-06, 4.909322e-06
1.279060e-06, 4.876366e-06
1.570854e-06, 4.698074e-06
1.408472e-06, 4.894581e-06
1.431354e-06, 4.753432e-06
9.319851e-07, 4.337041e-06
1.076680e-06, 4.435426e-06
1.186411e-06, 4.440629e-06
1.310435e-06, 4.400742e-06
1.302911e-06, 4.345350e-06
8.800566e-07, 4.475283e-06
9.891552e-07, 4.644776e-06
7.682873e-07, 4.498167e-06
1.293488e-06, 4.536874e-06
1.091031e-06, 4.902359e-06
1.872239e-06, 4.529833e-06
1.468839e-06, 4.385396e-06
1.724000e-06, 4.382639e-06
1.831370e-06, 4.939147e-06
1.973803e-06, 4.897068e-06
1.989232e-06, 4.763190e-06
1.814442e-06, 4.857048e-06
1.826896e-06, 4.894978e-06
1.835063e-06, 4.671158e-06
1.960029e-06, 4.834697e-06
1.983811e-06, 4.460795e-06
1.504081e-06, 4.554532e-06
1.471542e-06, 4.720937e-06
2.522273e-06, 5.199628e-06
2.227234e-06, 4.925557e-06
2.105372e-06, 4.781323e-06
2.383194e-06, 4.822575e-06
2.170535e-06, 4.696166e-06
1.904926e-06, 4.348578e-06
2.362218e-06, 4.634005e-06
2.249626e-06, 4.610242e-06
2.196311e-06, 4.538061e-06
2.503689e-06, 4.897072e-06
2.249820e-06, 4.899062e-06
2.953439e-06, 4.859691e-06
2.408359e-06, 4.925420e-06
2.471676e-06, 4.535513e-06
2.696237e-06, 4.355660e-06
2.235111e-06, 4.414618e-06
2.503184e-06, 4.422030e-06
2.193406e-06, 4.700128e-06
2.141089e-06, 4.459296e-06
2.738956e-06, 4.961338e-06
2.707227e-06, 4.962160e-06
3.110227e-06, 4.624206e-06
2.930094e-06, 5.044113e-06
3.014114e-06, 4.520556e-06
2.738085e-06, 4.527231e-06
2.852168e-06, 5.023108e-06
2.633306e-06, 4.996510e-06
2.755863e-06, 4.418435e-06
2.844541e-06, 4.570064e-06
2.691331e-06, 4.480998e-06
2.597035e-06, 4.426287e-06
2.961032e-06, 4.920859e-06
3.008769e-06, 4.951895e-06
3.200175e-06, 4.897458e-06
2.618864e-06, 5.142612e-06
3.065110e-06, 4.969684e-06
3.012998e-06, 4.698936e-06
3.132998e-06, 4.923436e-06
2.998627e-06, 4.988029e-06
2.833249e-06, 5.019943e-06
3.349092e-06, 4.864356e-06
3.278673e-06, 4.770005e-06
3.286088e-06, 4.843916e-06
3.504586e-06, 4.622844e-06
3.499028e-06, 5.023607e-06
3.024193e-06, 4.989970e-06
2.933461e-06, 4.764348e-06
3.059621e-06, 4.907991e-06
2.942925e-06, 4.751088e-06
3.310059e-06, 4.484764e-06
3.421061e-06, 4.394431e-06
3.125680e-06, 4.754714e-06
3.249017e-06, 4.465484e-06
3.613275e-06, 4.851287e-06
3.631661e-06, 4.776601e-06
3.969278e-06, 4.781148e-06
3.664121e-06, 4.624832e-06
3.527598e-06, 4.968643e-06
3.368052e-06, 4.473216e-06
3.614355e-06, 4.334722e-06
3.334449e-06, 4.794562e-06
3.938095e-06, 5.084429e-06
4.152441e-06, 4.940808e-06
4.100516e-06, 4.860254e-06
4.099202e-06, 4.897622e-06
4.090709e-06, 4.783474e-06
4.093418e-06, 4.980139e-06
4.035694e-06, 4.745726e-06
3.491867e-06, 4.818905e-06
3.735187e-06, 4.380807e-06
3.565437e-06, 4.513292e-06
3.552203e-06, 4.467545e-06
3.519015e-06, 4.372414e-06
4.237585e-06, 4.748391e-06
3.973556e-06, 4.880496e-06
3.945626e-06, 5.018643e-06
4.327625e-06, 4.958120e-06
4.358394e-06, 4.738880e-06
4.422574e-06, 4.913364e-06
4.378331e-06, 5.031670e-06
4.141280e-06, 4.866656e-06
4.369540e-06, 4.447143e-06
4.067627e-06, 4.985955e-06
4.552848e-06, 4.358536e-06
4.670446e-06, 4.146224e-06
4.231578e-06, 4.414193e-06
3.792536e-06, 4.477188e-06
4.499611e-06, 5.219593e-06
4.544399e-06, 4.974606e-06
4.636874e-06, 4.802230e-06
4.266047e-06, 4.756925e-06
4.525079e-06, 4.854518e-06
4.154383e-06, 4.792828e-06
4.223801e-06, 4.823713e-06
4.617987e-06, 4.916898e-06
4.551520e-06, 5.051835e-06
4.667500e-06, 4.862777e-06
4.447512e-06, 5.030298e-06
4.152636e-06, 4.999152e-06
4.163306e-06, 4.583302e-06
4.523322e-06, 4.631167e-06
4.505495e-06, 4.591128e-06
4.397787e-06, 4.467689e-06
4.859125e-06, 4.901063e-06
4.918202e-06, 4.708373e-06
4.567362e-06, 5.109869e-06
5.032006e-06, 4.904402e-06
4.384891e-06, 4.705670e-06
4.326513e-06, 4.565159e-06
4.863256e-06, 4.320907e-06
4.837798e-06, 4.293069e-06
4.784396e-06, 4.530766e-06
4.758863e-06, 4.984330e-06
4.905411e-06, 4.796986e-06
5.077273e-06, 4.985217e-06
4.429314e-06, 4.693610e-06
4.999760e-06, 4.988969e-06
4.772229e-06, 4.700251e-06
4.680495e-06, 4.531608e-06
5.363651e-06, 4.528742e-06
5.284743e-06, 4.549022e-06
5.469792e-06, 4.740355e-06
4.660687e-06, 4.598003e-06
5.267491e-06, 4.385719e-06
4.727357e-06, 4.341945e-06
5.316974e-06, 5.314398e-06
5.465206e-06, 4.973766e-06
5.309615e-06, 4.774249e-06
5.262892e-06, 4.929153e-06
5.134526e-06, 4.775603e-06
5.677538e-06, 4.643015e-06
5.438082e-06, 4.679857e-06
5.589623e-06, 4.770029e-06
5.526729e-06, 4.578111e-06
5.344018e-06, 4.517427e-06
5.563474e-06, 5.122784e-06
5.745568e-06, 4.817087e-06
5.905348e-06, 4.689950e-06
5.279374e-06, 4.637097e-06
5.550456e-06, 4.575177e-06
5.957264e-06, 4.911039e-06
5.807546e-06, 4.913531e-06
5.808834e-06, 4.757191e-06
6.201791e-06, 4.898823e-06
6.031653e-06, 4.622140e-06
5.935492e-06, 4.390116e-06
5.925110e-06, 4.572940e-06
6.112299e-06, 4.563441e-06
5.868143e-06, 4.276318e-06
6.111986e-06, 4.551499e-06
5.900949e-06, 4.060681e-06
5.641380e-06, 4.595257e-06
6.331196e-06, 5.083963e-06
6.214508e-06, 4.795591e-06
6.106595e-06, 4.854926e-06
6.004453e-06, 4.698126e-06
5.867321e-06, 4.770310e-06
6.370088e-06, 4.547008e-06
6.521596e-06, 4.427392e-06
6.079933e-06, 4.968297e-06
6.194259e-06, 4.556972e-06
5.941421e-06, 4.336164e-06
6.205142e-06, 4.483015e-06
6.357767e-06, 4.905070e-06
6.274168e-06, 4.780578e-06
6.327165e-06, 4.725296e-06
6.419733e-06, 5.047699e-06
6.851809e-06, 4.772480e-06
6.521154e-06, 4.425790e-06
6.197856e-06, 4.379972e-06
6.748510e-06, 4.751474e-06
6.273164e-06, 4.671173e-06
6.283278e-06, 4.615819e-06
6.364895e-06, 4.571021e-06
7.055815e-06, 4.813088e-06
6.892640e-06, 4.859175e-06
6.740970e-06, 4.907011e-06
6.516520e-06, 5.159272e-06
6.615627e-06, 4.793258e-06
6.424679e-06, 4.777798e-06
6.856245e-06, 4.415653e-06
6.994804e-06, 4.410800e-06
6.477158e-06, 4.589094e-06
6.357299e-06, 4.329099e-06
6.610986e-06, 4.320864e-06
7.217601e-06, 4.821868e-06
7.091160e-06, 4.928982e-06
6.829193e-06, 4.885739e-06
6.876652e-06, 4.809985e-06
6.938069e-06, 4.679184e-06
7.166433e-06, 4.664613e-06
6.809694e-06, 4.362653e-06
7.344711e-06, 4.905557e-06
7.436388e-06, 5.050379e-06
7.207636e-06, 4.805370e-06
7.671135e-06, 4.547972e-06
7.452508e-06, 4.457430e-06
7.187656e-06, 4.987951e-06
6.952679e-06, 4.891298e-06
7.101946e-06, 4.775871e-06
6.782527e-06, 4.763156e-06
7.310431e-06, 4.617103e-06
7.200715e-06, 4.369996e-06
7.224796e-06, 4.416575e-06
7.853273e-06, 5.017819e-06
7.556239e-06, 5.273851e-06
7.479480e-06, 5.120245e-06
7.632806e-06, 4.766703e-06
7.471261e-06, 5.013979e-06
7.479499e-06, 4.861255e-06
7.588935e-06, 4.996904e-06
7.810557e-06, 4.458015e-06
7.908095e-06, 4.820259e-06
7.937554e-06, 4.772629e-06
7.370428e-06, 4.731256e-06
7.553990e-06, 4.530019e-06
8.042341e-06, 4.884674e-06
7.793911e-06, 4.897216e-06
7.800314e-06, 4.917046e-06
7.622591e-06, 4.743428e-06
7.905687e-06, 4.382372e-06
7.877077e-06, 4.712880e-06
7.563548e-06, 4.815899e-06
8.033391e-06, 4.572526e-06
8.418673e-06, 4.798571e-06
7.983446e-06, 4.869174e-06
8.012375e-06, 5.046507e-06
8.310506e-06, 4.997609e-06
8.032204e-06, 4.728305e-06
8.148933e-06, 4.700253e-06
8.240903e-06, 4.548602e-06
8.152744e-06, 4.649609e-06
8.422873e-06, 4.562875e-06
8.217883e-06, 4.392238e-06
8.390853e-06, 4.982065e-06
8.596599e-06, 4.899538e-06
8.158675e-06, 4.707414e-06
8.584051e-06, 4.936130e-06
8.463704e-06, 4.402377e-06
8.334108e-06, 4.551030e-06
8.311894e-06, 4.379576e-06
8.472328e-06, 4.438321e-06
8.249298e-06, 4.787661e-06
9.207935e-06, 4.812488e-06
8.822915e-06, 4.922966e-06
8.517947e-06, 4.783454e-06
8.995812e-06, 4.650776e-06
8.656066e-06, 4.976916e-06
9.033934e-06, 4.443387e-06
8.764626e-06, 4.976343e-06
8.630992e-06, 4.755671e-06
8.671481e-06, 4.897755e-06
8.725552e-06, 4.815112e-06
8.599134e-06, 4.811402e-06
8.665554e-06, 4.652688e-06
8.637635e-06, 4.606880e-06
8.804398e-06, 4.533770e-06
8.416621e-06, 4.548841e-06
8.981352e-06, 4.914904e-06
8.983711e-06, 4.811566e-06
9.034492e-06, 4.892710e-06
8.959225e-06, 4.744564e-06
8.942360e-06, 4.524020e-06
8.750903e-06, 4.369429e-06
8.832694e-06, 4.659729e-06
8.847364e-06, 4.523376e-06
8.828264e-06, 4.655682e-06
8.912308e-06, 4.416935e-06
9.101546e-06, 4.474289e-06
9.179170e-06, 4.468209e-06
9.471500e-06, 4.834556e-06
8.742757e-06, 4.789310e-06
9.413564e-06, 5.003285e-06
9.800383e-06, 4.654004e-06
9.672058e-06, 4.649031e-06
9.336455e-06, 5.017253e-06
9.129344e-06, 4.998184e-06
9.268554e-06, 4.815771e-06
8.963985e-06, 4.611314e-06
9.449242e-06, 4.352035e-06
9.069015e-06, 4.668039e-06
9.567365e-06, 4.644017e-06
9.976818e-06, 4.673169e-06
9.528151e-06, 4.800146e-06
9.642265e-06, 4.909218e-06
9.351746e-06, 4.764948e-06
9.419688e-06, 4.753621e-06
9.644160e-06, 4.532724e-06
9.843032e-06, 4.581462e-06
9.623763e-06, 4.291908e-06
9.316620e-06, 4.771195e-06
9.875095e-06, 4.663839e-06
9.813348e-06, 4.661820e-06
9.681342e-06, 4.675630e-06
9.937383e-06, 4.521010e-06
9.976491e-06, 4.468174e-06
9.874522e-06, 4.571981e-06
9.696288e-06, 4.491302e-06
1.595770e-08, 5.650742e-06
1.725311e-08, 5.324121e-06
4.128650e-07, 5.467662e-06
3.579428e-07, 4.573216e-06
2.381495e-07, 5.168328e-06
1.475661e-07, 5.180391e-06
5.694170e-07, 4.871064e-06
4.772077e-07, 5.048489e-06
4.692119e-07, 4.835196e-06
1.883273e-08, 5.348095e-06
1.016578e-07, 4.706137e-06
5.041283e-07, 5.168339e-06
4.479264e-07, 5.313603e-06
3.883521e-07, 5.184947e-06
1.992488e-07, 5.145705e-06
4.795128e-07, 5.222072e-06
3.822844e-07, 5.475539e-06
7.087953e-07, 4.896184e-06
9.158052e-07, 5.089068e-06
5.432909e-07, 4.958894e-06
4.398255e-07, 4.685463e-06
4.105041e-07, 4.660334e-06
3.652374e-07, 4.886599e-06
2.853721e-07, 4.648936e-06
7.897770e-07, 5.141575e-06
5.455416e-07, 5.151244e-06
6.135577e-07, 5.092108e-06
7.450705e-07, 5.067204e-06
3.332640e-07, 4.848283e-06
6.505576e-07, 4.698362e-06
6.575476e-07, 4.794597e-06
6.516707e-07, 4.694677e-06
6.879801e-07, 4.904715e-06
4.819641e-07, 4.842445e-06
9.962682e-07, 5.236342e-06
1.286962e-06, 4.931645e-06
8.756944e-07, 5.257215e-06
9.773117e-07, 5.270704e-06
5.020903e-07, 5.006329e-06
1.122307e-06, 5.257486e-06
1.201516e-06, 5.063821e-06
1.054109e-06, 5.096721e-06
1.082784e-06, 4.947731e-06
7.538928e-07, 4.682727e-06
1.354795e-06, 4.786337e-06
8.761542e-07, 4.840438e-06
8.257783e-07, 4.776117e-06
5.485095e-07, 4.714725e-06
1.178466e-06, 4.670865e-06
1.616058e-06, 5.565975e-06
1.545726e-06, 5.393217e-06
9.895753e-07, 5.385126e-06
1.024288e-06, 5.088709e-06
1.367313e-06, 5.259938e-06
1.384291e-06, 4.787483e-06
1.190245e-06, 5.336936e-06
8.243854e-07, 4.957997e-06
1.290313e-06, 4.681670e-06
1.489247e-06, 5.034792e-06
1.156088e-06, 4.673193e-06
1.168778e-06, 4.737676e-06
1.090071e-06, 4.869680e-06
1.736168e-06, 5.335374e-06
1.350257e-06, 5.066191e-06
1.446076e-06, 5.189746e-06
1.638966e-06, 5.142834e-06
1.462803e-06, 5.286930e-06
1.155781e-06, 4.886627e-06
1.689992e-06, 4.852824e-06
1.517493e-06, 4.818807e-06
2.160235e-06, 5.230216e-06
2.150782e-06, 5.157661e-06
1.958911e-06, 5.242297e-06
1.359138e-06, 5.052861e-06
2.119236e-06, 4.834855e-06
1.797626e-06, 5.145930e-06
2.106858e-06, 5.181839e-06
1.510592e-06, 5.020750e-06
1.620242e-06, 4.708847e-06
2.014975e-06, 4.817885e-06
1.963311e-06, 4.789109e-06
2.276841e-06, 5.160405e-06
2.326842e-06, 5.011934e-06
2.159138e-06, 5.069531e-06
2.224566e-06, 5.019460e-06
2.290434e-06, 4.733318e-06
2.351575e-06, 5.286440e-06
1.904590e-06, 5.282285e-06
2.020277e-06, 4.798085e-06
2.497846e-06, 5.384301e-06
2.599444e-06, 5.125078e-06
2.576673e-06, 4.894698e-06
2.392381e-06, 5.183612e-06
2.368206e-06, 5.156211e-06
2.225743e-06, 5.104602e-06
2.507292e-06, 5.200282e-06
2.107134e-06, 5.239116e-06
2.126995e-06, 4.801767e-06
2.402650e-06, 4.862052e-06
2.347586e-06, 4.943574e-06
2.254227e-06, 4.923617e-06
2.458892e-06, 4.543064e-06
2.174961e-06, 4.842030e-06
2.184789e-06, 4.882324e-06
2.699169e-06, 5.091091e-06
2.602369e-06, 5.287218e-06
2.714667e-06, 5.015512e-06
2.759108e-06, 4.852549e-06
2.664609e-06, 5.322213e-06
2.411069e-06, 5.303536e-06
2.567251e-06, 5.040623e-06
2.535138e-06, 4.797474e-06
2.724652e-06, 4.842136e-06
2.343242e-06, 4.688877e-06
2.515526e-06, 4.767301e-06
2.769102e-06, 4.867474e-06
2.829807e-06, 4.736915e-06
2.975827e-06, 4.813974e-06
3.479210e-06, 5.259857e-06
3.168972e-06, 5.162196e-06
3.102797e-06, 5.161004e-06
3.246796e-06, 5.091245e-06
2.928540e-06, 5.081903e-06
3.398082e-06, 4.720436e-06
3.471907e-06, 5.271377e-06
3.203446e-06, 5.280315e-06
3.548872e-06, 5.134241e-06
3.583084e-06, 4.978166e-06
3.606272e-06, 4.902856e-06
3.414218e-06, 4.861097e-06
2.996694e-06, 4.765658e-06
3.331398e-06, 5.049083e-06
3.497585e-06, 5.036555e-06
3.256803e-06, 4.770912e-06
3.104171e-06, 4.950033e-06
2.788754e-06, 4.692372e-06
3.496882e-06, 5.241238e-06
3.534111e-06, 5.211237e-06
3.697823e-06, 5.235134e-06
3.083277e-06, 5.020377e-06
3.839733e-06, 5.161817e-06
3.636401e-06, 4.906556e-06
3.565073e-06, 4.984059e-06
3.744928e-06, 4.863953e-06
3.782796e-06, 5.008309e-06
3.504472e-06, 5.238303e-06
3.139890e-06, 4.919274e-06
3.537633e-06, 4.875918e-06
3.392711e-06, 4.857564e-06
4.137880e-06, 4.882083e-06
4.125885e-06, 5.167680e-06
4.222197e-06, 5.365159e-06
3.484859e-06, 4.941332e-06
3.747564e-06, 4.801223e-06
3.696572e-06, 4.669635e-06
3.645822e-06, 4.627899e-06
4.407396e-06, 5.292231e-06
4.281802e-06, 4.995524e-06
4.154478e-06, 5.141744e-06
3.992313e-06, 5.347974e-06
4.162941e-06, 5.118717e-06
4.201461e-06, 5.218185e-06
4.166992e-06, 5.298984e-06
4.087967e-06, 4.788026e-06
4.082272e-06, 4.879216e-06
4.191650e-06, 4.621173e-06
3.946869e-06, 4.810014e-06
4.664380e-06, 5.241311e-06
4.156479e-06, 5.373301e-06
4.077176e-06, 4.832597e-06
4.336146e-06, 4.840828e-06
4.459434e-06, 5.110023e-06
4.681233e-06, 5.038726e-06
4.256044e-06, 4.844488e-06
4.408061e-06, 4.851515e-06
4.678639e-06, 4.926747e-06
4.144418e-06, 4.855574e-06
4.506923e-06, 5.062573e-06
4.561705e-06, 5.325448e-06
4.404290e-06, 5.182548e-06
4.591694e-06, 4.754361e-06
4.404199e-06, 4.727435e-06
4.684249e-06, 4.922361e-06
5.258759e-06, 5.145083e-06
5.106151e-06, 5.283771e-06
5.340252e-06, 5.072471e-06
4.954540e-06, 5.211157e-06
4.873392e-06, 5.118589e-06
4.730789e-06, 5.226559e-06
4.682322e-06, 5.065951e-06
4.573400e-06, 5.336830e-06
4.907142e-06, 5.138390e-06
4.989638e-06, 4.688321e-06
4.904202e-06, 4.749201e-06
4.839049e-06, 4.843606e-06
4.946876e-06, 4.868376e-06
5.248136e-06, 5.133596e-06
5.389060e-06, 4.931023e-06
5.386549e-06, 5.332714e-06
5.293699e-06, 5.304441e-06
5.060990e-06, 5.191641e-06
4.956024e-06, 4.879714e-06
4.980625e-06, 4.596885e-06
5.123742e-06, 4.843797e-06
5.498479e-06, 4.937026e-06
5.036327e-06, 4.963916e-06
5.049388e-06, 4.597661e-06
5.754215e-06, 5.250544e-06
5.597429e-06, 5.092510e-06
5.755100e-06, 5.192880e-06
5.675865e-06, 5.267904e-06
5.483394e-06, 5.353750e-06
5.738968e-06, 4.595498e-06
5.726140e-06, 4.733741e-06
5.134316e-06, 4.887155e-06
4.908810e-06, 4.999799e-06
5.474612e-06, 4.791778e-06
6.005161e-06, 5.163132e-06
6.098491e-06, 5.428916e-06
5.935937e-06, 5.126093e-06
6.028215e-06, 5.191219e-06
6.139221e-06, 5.151287e-06
5.783276e-06, 5.047952e-06
5.920894e-06, 4.888395e-06
5.655337e-06, 5.202239e-06
