8.655495e-06, 1.724752e-06
8.903703e-06, 1.930641e-06
8.516335e-06, 2.188366e-06
8.672304e-06, 1.919987e-06
8.356328e-06, 2.027437e-06
8.677727e-06, 1.859613e-06
8.336577e-06, 1.776634e-06
8.486432e-06, 1.752045e-06
8.574837e-06, 1.798454e-06
8.792382e-06, 2.079409e-06
8.754035e-06, 2.119550e-06
8.902744e-06, 2.138599e-06
8.641127e-06, 1.903274e-06
8.745375e-06, 2.003473e-06
8.866888e-06, 1.930727e-06
9.085819e-06, 1.968378e-06
9.002587e-06, 1.808947e-06
9.100002e-06, 1.823314e-06
9.048436e-06, 1.556115e-06
8.984330e-06, 1.643954e-06
8.622353e-06, 1.690497e-06
8.837274e-06, 2.036926e-06
9.644234e-06, 1.964955e-06
9.454289e-06, 1.697270e-06
9.384341e-06, 1.820117e-06
9.296497e-06, 2.179320e-06
9.226567e-06, 2.056962e-06
9.126914e-06, 1.939554e-06
9.479803e-06, 1.805426e-06
9.634084e-06, 1.653102e-06
9.360768e-06, 1.713765e-06
9.427921e-06, 1.264448e-06
9.675021e-06, 1.443224e-06
9.791600e-06, 1.630032e-06
9.949604e-06, 1.812905e-06
9.937089e-06, 1.833876e-06
9.883185e-06, 1.820256e-06
9.991832e-06, 1.586980e-06
9.645630e-06, 1.321420e-06
9.901305e-06, 1.822524e-06
7.550646e-08, 1.838705e-06
2.323079e-07, 2.378312e-06
2.322389e-07, 1.943288e-06
1.388034e-08, 2.049562e-06
2.860560e-08, 1.928529e-06
1.200348e-07, 2.159577e-06
4.919449e-07, 2.005948e-06
6.264777e-07, 2.254907e-06
2.678863e-07, 1.934747e-06
4.517085e-07, 1.883183e-06
3.297953e-07, 2.082829e-06
2.269260e-07, 2.014799e-06
4.952289e-07, 1.685823e-06
1.026031e-06, 2.018049e-06
7.617410e-07, 2.228573e-06
7.685599e-07, 1.908757e-06
7.496277e-07, 2.315610e-06
3.534249e-07, 2.425719e-06
7.464431e-07, 2.121308e-06
5.445317e-07, 1.844253e-06
9.108666e-07, 2.077767e-06
1.034060e-06, 1.938358e-06
4.805242e-07, 1.788299e-06
1.234343e-06, 2.289112e-06
1.413472e-06, 2.304096e-06
1.069283e-06, 2.432255e-06
8.879292e-07, 2.245420e-06
1.254730e-06, 2.368688e-06
1.116392e-06, 1.987003e-06
1.077789e-06, 2.171196e-06
1.259216e-06, 2.061387e-06
9.462451e-07, 2.322523e-06
1.036032e-06, 2.282616e-06
6.805638e-07, 2.401306e-06
8.091277e-07, 2.017401e-06
1.040382e-06, 2.059597e-06
1.403302e-06, 2.280033e-06
1.138687e-06, 2.143570e-06
1.094292e-06, 2.143468e-06
9.833671e-07, 2.274227e-06
1.344642e-06, 2.294269e-06
1.231435e-06, 2.324672e-06
1.262744e-06, 2.303928e-06
1.475648e-06, 2.472906e-06
1.230478e-06, 2.524194e-06
1.157129e-06, 2.121440e-06
1.133571e-06, 2.198195e-06
1.812643e-06, 2.434381e-06
1.650950e-06, 2.225872e-06
1.766121e-06, 2.250546e-06
1.457192e-06, 2.338223e-06
1.611256e-06, 2.334204e-06
1.596428e-06, 2.239895e-06
1.866151e-06, 2.131725e-06
1.465185e-06, 2.426473e-06
1.688035e-06, 2.019817e-06
1.299418e-06, 2.052807e-06
1.507597e-06, 2.189165e-06
1.297509e-06, 2.038007e-06
1.507984e-06, 2.180052e-06
1.340117e-06, 2.051922e-06
1.287014e-06, 1.917713e-06
1.660963e-06, 1.833417e-06
1.644505e-06, 1.613072e-06
1.891090e-06, 2.185159e-06
1.722868e-06, 1.851640e-06
1.484378e-06, 1.945559e-06
2.348972e-06, 2.131983e-06
1.463414e-06, 1.822807e-06
2.001617e-06, 2.338596e-06
2.409519e-06, 2.275269e-06
1.912451e-06, 2.306758e-06
2.262504e-06, 1.974241e-06
2.142708e-06, 1.973849e-06
2.211946e-06, 1.975290e-06
1.794997e-06, 1.976198e-06
1.921176e-06, 2.132181e-06
2.275864e-06, 2.109211e-06
1.812320e-06, 2.038092e-06
2.551636e-06, 2.388928e-06
2.163839e-06, 2.250072e-06
2.218000e-06, 2.385481e-06
2.698174e-06, 1.958946e-06
2.561240e-06, 2.248217e-06
2.648449e-06, 2.205686e-06
2.387758e-06, 2.198580e-06
2.363917e-06, 2.487593e-06
2.396708e-06, 2.153324e-06
2.337691e-06, 2.114963e-06
2.358217e-06, 1.969118e-06
2.319975e-06, 2.018841e-06
2.178484e-06, 2.132237e-06
2.509682e-06, 2.221844e-06
3.228210e-06, 1.787970e-06
2.361043e-06, 2.072790e-06
2.972421e-06, 2.043573e-06
2.853272e-06, 1.789890e-06
2.994913e-06, 2.571324e-06
3.031126e-06, 2.326343e-06
3.072831e-06, 2.121405e-06
3.045939e-06, 2.259756e-06
2.688802e-06, 2.378905e-06
3.264931e-06, 2.294186e-06
2.839137e-06, 1.941398e-06
2.740183e-06, 2.252154e-06
2.847717e-06, 2.152330e-06
3.088356e-06, 2.188800e-06
3.031193e-06, 1.800233e-06
2.951735e-06, 1.690031e-06
3.530412e-06, 2.187473e-06
3.361955e-06, 2.370619e-06
3.354483e-06, 2.276423e-06
3.306310e-06, 2.304329e-06
3.151074e-06, 2.161621e-06
3.237545e-06, 2.052837e-06
3.625254e-06, 2.280746e-06
3.660153e-06, 2.188184e-06
3.447778e-06, 2.325322e-06
3.686282e-06, 1.950189e-06
3.699856e-06, 2.336186e-06
3.437594e-06, 2.120237e-06
3.667248e-06, 2.100479e-06
3.764333e-06, 1.990480e-06
3.382056e-06, 1.889110e-06
4.024199e-06, 2.529279e-06
3.887830e-06, 2.503714e-06
3.957517e-06, 2.175464e-06
4.310918e-06, 1.773911e-06
4.036515e-06, 2.194930e-06
4.054626e-06, 2.362051e-06
4.137493e-06, 2.325568e-06
3.935255e-06, 2.214107e-06
3.522478e-06, 2.351664e-06
3.774118e-06, 1.927517e-06
3.978602e-06, 2.080335e-06
3.723370e-06, 2.011954e-06
3.689620e-06, 2.011430e-06
4.415080e-06, 2.392972e-06
4.311100e-06, 2.359006e-06
4.419946e-06, 2.312291e-06
3.700629e-06, 2.525605e-06
4.574699e-06, 2.425804e-06
3.872147e-06, 2.353544e-06
4.032321e-06, 2.120278e-06
3.941307e-06, 1.946343e-06
4.219464e-06, 2.292103e-06
4.071851e-06, 2.076372e-06
3.916987e-06, 2.023694e-06
4.565438e-06, 1.894463e-06
3.767811e-06, 1.594984e-06
4.017767e-06, 2.252440e-06
4.712939e-06, 2.015841e-06
4.628312e-06, 1.976292e-06
4.476423e-06, 2.246426e-06
4.224200e-06, 2.131806e-06
4.371292e-06, 1.994544e-06
4.353900e-06, 2.026369e-06
4.479423e-06, 2.073657e-06
4.641517e-06, 2.024641e-06
4.100759e-06, 1.909325e-06
5.023006e-06, 2.158268e-06
4.625129e-06, 2.232709e-06
5.107153e-06, 2.137475e-06
5.225927e-06, 2.368068e-06
4.795259e-06, 1.995690e-06
4.617475e-06, 2.218001e-06
4.721718e-06, 2.097748e-06
4.725394e-06, 2.307945e-06
4.425452e-06, 2.164305e-06
4.704907e-06, 1.727874e-06
4.877094e-06, 2.168804e-06
4.535160e-06, 2.111606e-06
4.548238e-06, 1.702915e-06
5.054368e-06, 2.459438e-06
4.761834e-06, 2.215252e-06
4.695934e-06, 2.202391e-06
5.196981e-06, 1.970320e-06
5.186677e-06, 1.833316e-06
5.236626e-06, 2.257081e-06
5.134456e-06, 2.205762e-06
4.971702e-06, 2.223771e-06
4.991201e-06, 2.242740e-06
4.836383e-06, 2.177894e-06
5.050257e-06, 1.902666e-06
5.259976e-06, 2.093859e-06
5.265574e-06, 2.296123e-06
5.821535e-06, 2.104188e-06
5.377047e-06, 2.276850e-06
5.489112e-06, 2.095047e-06
5.236819e-06, 2.034450e-06
5.159499e-06, 1.976744e-06
5.234516e-06, 1.854771e-06
5.352680e-06, 1.926807e-06
5.640627e-06, 2.510904e-06
5.669849e-06, 2.574787e-06
5.530143e-06, 2.253314e-06
5.620766e-06, 2.261999e-06
5.393817e-06, 2.101648e-06
5.571397e-06, 2.077920e-06
5.571259e-06, 1.920349e-06
5.665912e-06, 2.116058e-06
5.695654e-06, 2.159855e-06
5.420411e-06, 2.097200e-06
5.354416e-06, 2.189105e-06
5.884603e-06, 1.683601e-06
5.586081e-06, 1.847203e-06
5.353007e-06, 1.959100e-06
5.498098e-06, 1.900833e-06
6.220200e-06, 2.398503e-06
5.474691e-06, 2.448578e-06
5.641681e-06, 2.119829e-06
6.203101e-06, 1.905216e-06
5.765476e-06, 2.122969e-06
6.033720e-06, 1.643663e-06
5.855142e-06, 1.658542e-06
6.077901e-06, 2.399180e-06
6.132270e-06, 2.306031e-06
6.236529e-06, 2.435067e-06
6.435301e-06, 2.276447e-06
6.491344e-06, 1.908586e-06
6.242899e-06, 1.844439e-06
6.169661e-06, 1.876147e-06
5.989226e-06, 2.491436e-06
6.225605e-06, 2.225588e-06
5.822787e-06, 2.101016e-06
6.426060e-06, 2.163749e-06
6.265488e-06, 2.162556e-06
6.140187e-06, 2.037151e-06
5.818221e-06, 1.898748e-06
5.775460e-06, 1.904738e-06
6.027283e-06, 2.364646e-06
6.658962e-06, 2.567313e-06
6.137474e-06, 2.211253e-06
6.668232e-06, 2.332051e-06
6.593367e-06, 2.219184e-06
6.467965e-06, 2.333143e-06
6.362327e-06, 1.969461e-06
6.480864e-06, 1.900772e-06
6.079845e-06, 2.201513e-06
6.470755e-06, 1.848345e-06
6.399478e-06, 1.983479e-06
6.625124e-06, 2.220916e-06
6.759119e-06, 2.270429e-06
6.738148e-06, 2.276306e-06
6.904666e-06, 2.006214e-06
6.744382e-06, 2.295209e-06
6.567323e-06, 2.179737e-06
6.688037e-06, 2.270290e-06
6.603107e-06, 1.962110e-06
6.516700e-06, 2.085687e-06
7.147174e-06, 2.332435e-06
7.302944e-06, 2.030135e-06
6.806936e-06, 2.165275e-06
6.860259e-06, 2.236413e-06
7.179010e-06, 2.118536e-06
7.132242e-06, 2.175541e-06
7.095942e-06, 2.455510e-06
6.743318e-06, 2.002195e-06
7.087439e-06, 1.842106e-06
7.013815e-06, 2.162920e-06
6.868420e-06, 2.177082e-06
7.114928e-06, 1.629304e-06
7.486782e-06, 2.371260e-06
7.661309e-06, 2.467476e-06
7.017539e-06, 2.504670e-06
7.338270e-06, 1.933536e-06
7.163037e-06, 2.144434e-06
7.515084e-06, 1.849312e-06
7.442361e-06, 1.851457e-06
7.066293e-06, 2.263829e-06
7.134789e-06, 1.817597e-06
7.664540e-06, 2.270165e-06
7.708152e-06, 2.200713e-06
7.609618e-06, 2.382184e-06
7.420833e-06, 2.600780e-06
7.458527e-06, 2.761442e-06
7.640783e-06, 2.232301e-06
7.859558e-06, 2.287061e-06
7.745007e-06, 2.055702e-06
7.540573e-06, 2.155746e-06
7.399565e-06, 2.391950e-06
7.307488e-06, 2.248108e-06
7.817139e-06, 2.110537e-06
7.367424e-06, 2.016812e-06
7.016560e-06, 2.094040e-06
7.960833e-06, 2.315012e-06
7.998267e-06, 2.035553e-06
7.705432e-06, 2.354033e-06
7.820281e-06, 1.925787e-06
7.538503e-06, 1.915527e-06
7.900082e-06, 1.848471e-06
7.661951e-06, 2.064793e-06
8.015714e-06, 1.546188e-06
8.429962e-06, 2.386925e-06
7.981739e-06, 2.240493e-06
8.141248e-06, 2.102887e-06
7.914543e-06, 2.021060e-06
8.230247e-06, 2.206465e-06
7.680237e-06, 2.298946e-06
8.173777e-06, 2.454622e-06
8.523423e-06, 2.056914e-06
8.181467e-06, 2.477107e-06
8.070453e-06, 2.345281e-06
8.354645e-06, 2.143298e-06
8.055157e-06, 2.327143e-06
8.325801e-06, 1.853526e-06
7.665220e-06, 2.369541e-06
8.319379e-06, 1.593673e-06
8.476009e-06, 1.955154e-06
8.319316e-06, 2.342589e-06
8.802005e-06, 2.531086e-06
8.838156e-06, 2.201353e-06
8.665501e-06, 2.594550e-06
8.504148e-06, 2.118176e-06
8.280040e-06, 2.076854e-06
8.362922e-06, 2.503934e-06
7.825366e-06, 2.212402e-06
8.661848e-06, 2.092330e-06
8.465356e-06, 2.080020e-06
8.349190e-06, 2.248641e-06
8.083119e-06, 2.130185e-06
8.582534e-06, 2.145717e-06
8.548373e-06, 2.100669e-06
8.616741e-06, 2.125776e-06
8.148365e-06, 2.238826e-06
8.674872e-06, 1.794977e-06
8.584926e-06, 1.653522e-06
8.431825e-06, 2.012923e-06
8.349623e-06, 2.000604e-06
8.045100e-06, 1.955373e-06
8.190230e-06, 2.128640e-06
8.338155e-06, 1.848379e-06
8.625674e-06, 2.557961e-06
9.084878e-06, 2.013211e-06
8.861624e-06, 2.132337e-06
8.199885e-06, 2.233613e-06
9.182207e-06, 1.931163e-06
8.414313e-06, 2.084237e-06
9.158956e-06, 2.452901e-06
9.215762e-06, 2.334250e-06
8.818945e-06, 2.386173e-06
8.945853e-06, 2.277884e-06
9.084804e-06, 2.017405e-06
8.863121e-06, 2.247927e-06
8.724697e-06, 2.243220e-06
8.993616e-06, 2.334911e-06
8.866592e-06, 2.083088e-06
8.708259e-06, 2.316386e-06
9.118775e-06, 1.850108e-06
8.665274e-06, 2.090295e-06
9.184024e-06, 2.390367e-06
9.396446e-06, 2.122546e-06
9.418635e-06, 2.042730e-06
9.384979e-06, 2.293454e-06
9.466745e-06, 2.192680e-06
9.509110e-06, 2.036421e-06
9.273840e-06, 1.973936e-06
8.849255e-06, 2.364954e-06
8.820103e-06, 2.110914e-06
9.555342e-06, 2.117772e-06
9.103642e-06, 1.841871e-06
9.470051e-06, 2.289942e-06
9.943176e-06, 2.274997e-06
9.785947e-06, 1.969772e-06
9.775209e-06, 1.908185e-06
9.560136e-06, 2.239197e-06
9.537673e-06, 2.254788e-06
9.465364e-06, 1.941212e-06
8.962897e-06, 2.293727e-06
9.607521e-06, 2.297097e-06
9.656011e-06, 2.139447e-06
9.653457e-06, 2.407626e-06
9.662265e-06, 2.325734e-06
9.963461e-06, 1.919372e-06
9.772603e-06, 2.344646e-06
9.549907e-06, 1.884706e-06
9.623496e-06, 2.444380e-06
9.934708e-06, 2.081719e-06
9.882111e-06, 2.105309e-06
3.505843e-07, 2.705615e-06
4.731103e-07, 2.413148e-06
4.900850e-08, 2.444485e-06
2.586936e-07, 2.224242e-06
3.239540e-07, 2.339146e-06
2.425747e-07, 2.626596e-06
2.624985e-07, 2.265871e-06
5.754899e-07, 2.498120e-06
1.924136e-07, 2.067026e-06
4.182818e-07, 2.339669e-06
8.394269e-07, 3.067946e-06
3.956835e-07, 2.761020e-06
6.306638e-07, 2.382954e-06
7.374124e-07, 2.359963e-06
2.770146e-07, 2.668875e-06
5.950391e-07, 2.681930e-06
5.204210e-07, 2.486855e-06
1.891080e-07, 2.198734e-06
4.146540e-07, 2.280003e-06
2.424028e-07, 2.318163e-06
1.727266e-07, 2.150199e-06
4.139996e-07, 2.916026e-06
7.419725e-07, 2.462553e-06
5.467781e-07, 2.475762e-06
6.630606e-07, 2.441936e-06
6.287156e-07, 2.701425e-06
1.155891e-06, 2.549840e-06
9.427466e-07, 2.365433e-06
8.228524e-07, 2.534133e-06
2.762510e-07, 2.650091e-06
3.883813e-07, 2.316430e-06
9.269162e-07, 2.462049e-06
4.955516e-07, 2.360162e-06
1.001556e-06, 2.183573e-06
1.105677e-06, 2.580429e-06
1.168893e-06, 2.596362e-06
9.645148e-07, 2.486688e-06
1.037025e-06, 2.379376e-06
9.859389e-07, 2.616000e-06
1.258400e-06, 2.297770e-06
1.043728e-06, 2.420029e-06
9.890826e-07, 2.354463e-06
1.582525e-06, 2.380813e-06
1.405216e-06, 2.473819e-06
1.382959e-06, 2.239946e-06
1.034359e-06, 2.312875e-06
1.333986e-06, 2.392518e-06
1.228533e-06, 2.325009e-06
1.066316e-06, 2.113177e-06
2.021113e-06, 2.465405e-06
1.589754e-06, 2.475933e-06
1.649189e-06, 2.471576e-06
1.600352e-06, 2.621105e-06
1.403780e-06, 2.354867e-06
1.888243e-06, 2.572043e-06
1.894606e-06, 2.674488e-06
1.820499e-06, 2.456345e-06
1.378313e-06, 2.686907e-06
1.917445e-06, 2.294849e-06
1.835064e-06, 2.153375e-06
1.785718e-06, 2.468189e-06
1.378337e-06, 2.406871e-06
1.450831e-06, 2.362755e-06
1.595378e-06, 2.105576e-06
1.244653e-06, 2.238319e-06
2.063302e-06, 2.483994e-06
1.964786e-06, 2.766907e-06
2.059038e-06, 2.362297e-06
1.989706e-06, 2.387221e-06
1.797757e-06, 2.273090e-06
1.962187e-06, 2.569998e-06
1.790703e-06, 2.420367e-06
1.827127e-06, 2.408433e-06
1.331281e-06, 2.539207e-06
1.777545e-06, 2.371180e-06
1.887982e-06, 2.345784e-06
1.623466e-06, 2.310311e-06
1.589639e-06, 2.102728e-06
2.261167e-06, 2.410610e-06
2.069642e-06, 2.582030e-06
2.303496e-06, 2.487423e-06
1.843779e-06, 2.405063e-06
2.430077e-06, 2.374657e-06
2.403833e-06, 2.250090e-06
2.072978e-06, 2.001466e-06
2.758421e-06, 2.458217e-06
2.717399e-06, 2.833883e-06
2.972492e-06, 2.372276e-06
2.791416e-06, 2.316616e-06
2.593410e-06, 2.549251e-06
2.508388e-06, 2.405389e-06
2.774517e-06, 2.236603e-06
2.413862e-06, 2.312853e-06
2.437262e-06, 2.377313e-06
3.274749e-06, 2.883055e-06
2.802262e-06, 2.518324e-06
3.422327e-06, 2.517237e-06
3.334514e-06, 2.244081e-06
3.297381e-06, 2.120222e-06
3.236258e-06, 2.376715e-06
2.702141e-06, 2.311433e-06
2.952014e-06, 2.283094e-06
3.206410e-06, 2.247120e-06
2.947241e-06, 2.444137e-06
3.361781e-06, 2.631015e-06
3.440155e-06, 2.873349e-06
3.107246e-06, 2.674469e-06
3.265601e-06, 2.801565e-06
3.316029e-06, 2.423881e-06
3.149713e-06, 2.719694e-06
3.590524e-06, 2.477288e-06
3.337226e-06, 2.402840e-06
3.352500e-06, 2.465670e-06
3.455917e-06, 2.164996e-06
3.436855e-06, 2.483753e-06
3.086860e-06, 2.371777e-06
3.101723e-06, 2.430750e-06
3.137727e-06, 2.087200e-06
3.449714e-06, 2.301754e-06
3.582753e-06, 2.417100e-06
3.597771e-06, 2.479697e-06
3.689263e-06, 2.436997e-06
4.093432e-06, 2.193499e-06
3.682225e-06, 1.998585e-06
3.231232e-06, 2.285487e-06
3.554684e-06, 1.671770e-06
3.871961e-06, 2.685163e-06
3.824865e-06, 2.522671e-06
3.758237e-06, 2.563795e-06
3.979833e-06, 2.269807e-06
3.955922e-06, 2.487890e-06
4.178148e-06, 1.931789e-06
3.565898e-06, 2.455979e-06
3.679630e-06, 2.485556e-06
4.380751e-06, 2.417415e-06
4.136945e-06, 2.587564e-06
4.363968e-06, 2.427352e-06
4.367391e-06, 2.131918e-06
4.374740e-06, 2.752110e-06
4.887073e-06, 2.530729e-06
4.574953e-06, 2.345501e-06
4.480976e-06, 2.289078e-06
4.335817e-06, 2.135438e-06
4.174810e-06, 2.439202e-06
4.184118e-06, 2.348106e-06
4.217134e-06, 2.509882e-06
4.303227e-06, 2.395089e-06
4.281094e-06, 2.206243e-06
4.717760e-06, 2.427932e-06
4.951809e-06, 2.450243e-06
4.663658e-06, 2.685318e-06
4.675888e-06, 2.643963e-06
4.571219e-06, 2.035432e-06
4.920286e-06, 2.485906e-06
4.833044e-06, 2.510743e-06
4.707922e-06, 2.650410e-06
5.124143e-06, 2.675313e-06
4.840235e-06, 2.449449e-06
4.998292e-06, 2.656131e-06
4.795597e-06, 2.019614e-06
5.123393e-06, 2.723722e-06
5.781641e-06, 2.611565e-06
5.268429e-06, 2.422455e-06
5.172885e-06, 3.016135e-06
5.055895e-06, 2.722594e-06
4.787701e-06, 2.535715e-06
5.552881e-06, 2.215082e-06
5.602845e-06, 2.271134e-06
5.032798e-06, 2.273353e-06
5.121813e-06, 2.261383e-06
5.066145e-06, 2.619909e-06
5.805380e-06, 2.106796e-06
5.339361e-06, 2.434967e-06
5.394743e-06, 2.440531e-06
5.359695e-06, 2.450405e-06
5.246278e-06, 2.358096e-06
4.726831e-06, 2.396971e-06
5.645455e-06, 2.422895e-06
5.172008e-06, 2.692837e-06
5.615135e-06, 2.629008e-06
5.848189e-06, 2.549173e-06
5.610355e-06, 2.383273e-06
5.518698e-06, 2.347493e-06
5.411660e-06, 2.230024e-06
5.362769e-06, 2.502593e-06
5.497124e-06, 2.329992e-06
5.569093e-06, 2.020025e-06
5.335298e-06, 2.238905e-06
6.189575e-06, 2.600289e-06
5.685318e-06, 2.559912e-06
5.866483e-06, 2.708442e-06
5.501365e-06, 2.470306e-06
5.581571e-06, 2.624383e-06
5.653012e-06, 2.252242e-06
5.881951e-06, 2.599032e-06
5.459970e-06, 2.421514e-06
6.126260e-06, 2.886398e-06
6.302956e-06, 2.383966e-06
6.144977e-06, 2.548263e-06
6.162747e-06, 2.406066e-06
6.119821e-06, 2.721016e-06
6.415265e-06, 2.583013e-06
6.109936e-06, 2.535601e-06
5.845100e-06, 2.339139e-06
5.981395e-06, 2.292695e-06
5.922639e-06, 2.511157e-06
5.823109e-06, 2.250063e-06
6.139000e-06, 1.987691e-06
6.575279e-06, 2.543650e-06
6.420503e-06, 2.435461e-06
6.637556e-06, 2.173513e-06
6.353155e-06, 2.463826e-06
6.306288e-06, 2.327409e-06
6.114508e-06, 2.147544e-06
7.007544e-06, 2.703673e-06
6.769308e-06, 2.361879e-06
6.889778e-06, 2.281405e-06
6.905951e-06, 2.150603e-06
7.245793e-06, 2.530089e-06
7.006908e-06, 2.517596e-06
7.195600e-06, 2.444237e-06
7.107317e-06, 2.333331e-06
7.101248e-06, 2.732706e-06
6.894635e-06, 2.542736e-06
6.909733e-06, 2.628100e-06
7.124214e-06, 2.376996e-06
7.041603e-06, 2.191318e-06
6.610256e-06, 2.315554e-06
7.241179e-06, 2.774084e-06
7.112983e-06, 2.552730e-06
7.443864e-06, 2.244033e-06
7.346176e-06, 2.206008e-06
7.257578e-06, 2.392937e-06
7.219950e-06, 2.741003e-06
7.631002e-06, 2.647305e-06
7.840592e-06, 2.650454e-06
7.569517e-06, 2.450090e-06
7.216306e-06, 2.797801e-06
7.652269e-06, 2.523344e-06
7.540162e-06, 2.564771e-06
7.672946e-06, 2.417581e-06
7.315811e-06, 2.531382e-06
7.030474e-06, 2.471876e-06
8.032358e-06, 2.874490e-06
8.007650e-06, 2.638252e-06
7.821635e-06, 2.420255e-06
7.922530e-06, 2.464959e-06
8.129827e-06, 2.433231e-06
8.073397e-06, 2.410529e-06
7.622235e-06, 2.414893e-06
7.553452e-06, 2.509226e-06
7.687879e-06, 2.143853e-06
7.763440e-06, 2.280083e-06
8.429260e-06, 2.758579e-06
8.398148e-06, 2.665159e-06
8.055085e-06, 2.546708e-06
7.641210e-06, 2.334562e-06
8.324541e-06, 2.252899e-06
8.094671e-06, 1.874152e-06
8.508850e-06, 2.361737e-06
8.390639e-06, 2.502829e-06
7.999433e-06, 2.527522e-06
8.739190e-06, 2.622566e-06
8.526269e-06, 2.321045e-06
8.503032e-06, 2.325974e-06
8.436304e-06, 2.155651e-06
8.067303e-06, 2.137585e-06
8.386393e-06, 2.447555e-06
8.599648e-06, 2.444245e-06
8.566801e-06, 2.371975e-06
8.617807e-06, 2.063715e-06
8.684165e-06, 2.489595e-06
8.760215e-06, 2.554308e-06
8.444075e-06, 2.580067e-06
8.897357e-06, 2.475496e-06
8.628125e-06, 2.621082e-06
8.581592e-06, 2.402106e-06
8.425927e-06, 2.431869e-06
8.539349e-06, 2.594797e-06
8.719564e-06, 2.261738e-06
8.310922e-06, 2.406684e-06
8.892706e-06, 2.407279e-06
8.611564e-06, 2.539937e-06
8.969750e-06, 2.448948e-06
9.451729e-06, 2.432128e-06
9.065489e-06, 2.543354e-06
9.019714e-06, 2.435151e-06
9.144499e-06, 2.532807e-06
8.713711e-06, 2.341385e-06
9.130438e-06, 2.175832e-06
8.648217e-06, 2.166225e-06
8.780381e-06, 2.360774e-06
9.368721e-06, 2.647951e-06
9.138222e-06, 2.767283e-06
9.028906e-06, 2.580658e-06
9.374602e-06, 2.496895e-06
9.220210e-06, 2.633938e-06
9.103180e-06, 2.203331e-06
9.363448e-06, 2.451110e-06
9.296873e-06, 2.267535e-06
9.274231e-06, 2.329206e-06
9.992960e-06, 2.686334e-06
9.991441e-06, 2.647846e-06
9.638346e-06, 2.641212e-06
9.787485e-06, 2.160476e-06
9.227537e-06, 2.553621e-06
9.462417e-06, 2.574267e-06
9.465631e-06, 2.467455e-06
9.442990e-06, 2.277026e-06
9.836807e-06, 2.332972e-06
9.553714e-06, 2.039366e-06
9.479357e-06, 2.555918e-06
9.638123e-06, 2.369640e-06
9.533726e-06, 2.196954e-06
9.615280e-06, 2.428904e-06
9.976615e-06, 2.673717e-06
9.616606e-06, 2.204259e-06
9.620594e-06, 2.598354e-06
9.966207e-06, 2.203057e-06
9.774292e-06, 2.645590e-06
9.651944e-06, 2.301911e-06
9.925949e-06, 2.395170e-06
9.681279e-06, 2.749063e-06
9.990821e-06, 2.343233e-06
9.403620e-06, 2.374450e-06
9.532257e-06, 2.028881e-06
9.816031e-06, 2.738007e-06
9.903163e-06, 2.229871e-06
2.013724e-07, 2.944347e-06
5.911608e-08, 2.789917e-06
1.806161e-07, 2.859383e-06
2.777981e-07, 2.749481e-06
2.289391e-07, 3.057172e-06
2.243619e-07, 2.431021e-06
9.134948e-08, 2.608362e-06
1.020341e-07, 2.767935e-06
1.691304e-07, 2.461698e-06
1.392153e-07, 2.571251e-06
9.565766e-08, 2.450573e-06
3.633481e-07, 2.655531e-06
7.208967e-07, 2.528810e-06
5.657152e-07, 2.872179e-06
3.764058e-07, 2.916150e-06
1.532222e-07, 2.741234e-06
2.920962e-07, 2.919117e-06
3.874500e-07, 2.629660e-06
4.571794e-07, 2.357304e-06
1.863780e-08, 2.636646e-06
8.752778e-07, 3.000497e-06
9.901406e-07, 2.861878e-06
4.747419e-07, 3.193912e-06
1.038110e-06, 2.596502e-06
9.224114e-07, 3.025226e-06
7.399716e-07, 2.771252e-06
9.019851e-07, 2.727648e-06
8.236249e-07, 2.599787e-06
4.942304e-07, 2.618228e-06
7.653130e-07, 2.759223e-06
9.624258e-07, 2.942952e-06
9.468546e-07, 2.686128e-06
8.661426e-07, 2.490504e-06
1.842055e-06, 2.743041e-06
1.086341e-06, 3.023359e-06
1.409275e-06, 2.672046e-06
1.402799e-06, 2.838706e-06
1.045757e-06, 2.911630e-06
1.438421e-06, 2.698844e-06
1.357763e-06, 2.624634e-06
1.328543e-06, 2.802904e-06
1.130106e-06, 2.674244e-06
1.908613e-06, 2.801659e-06
1.500721e-06, 2.979924e-06
1.489819e-06, 3.033240e-06
2.148617e-06, 2.886914e-06
2.082735e-06, 2.929750e-06
1.433665e-06, 2.788110e-06
1.509631e-06, 2.701697e-06
2.060905e-06, 2.801337e-06
1.905764e-06, 2.838539e-06
1.941621e-06, 2.460391e-06
1.737229e-06, 2.505318e-06
1.788158e-06, 2.439403e-06
1.580067e-06, 2.679494e-06
1.818357e-06, 2.379745e-06
2.327620e-06, 2.814044e-06
2.454188e-06, 2.522796e-06
2.735299e-06, 2.464759e-06
2.349684e-06, 2.575166e-06
1.949831e-06, 2.826974e-06
1.906581e-06, 3.012620e-06
2.043096e-06, 2.753539e-06
1.763474e-06, 2.490775e-06
2.559906e-06, 2.782823e-06
2.651739e-06, 2.562642e-06
2.500682e-06, 2.659728e-06
2.651439e-06, 2.447358e-06
2.646528e-06, 2.527459e-06
2.636347e-06, 2.644914e-06
2.565488e-06, 2.840681e-06
2.526559e-06, 2.495637e-06
2.411521e-06, 2.580796e-06
2.231216e-06, 2.770755e-06
2.810633e-06, 2.667751e-06
2.815050e-06, 2.807339e-06
