1.749516e-06, 2.409060e-06
1.597090e-06, 2.359548e-06
1.302348e-06, 2.689622e-06
1.429617e-06, 2.406219e-06
1.251790e-06, 2.388539e-06
1.184126e-06, 2.577180e-06
1.165067e-06, 2.252936e-06
1.045394e-06, 2.453988e-06
1.275875e-06, 2.198823e-06
1.523273e-06, 2.236288e-06
1.299665e-06, 2.203635e-06
9.240928e-07, 2.417468e-06
1.425992e-06, 2.589330e-06
1.413416e-06, 2.634151e-06
1.238487e-06, 2.491328e-06
1.717155e-06, 2.144985e-06
1.468046e-06, 2.513079e-06
1.552754e-06, 2.378783e-06
2.030581e-06, 2.092180e-06
1.847283e-06, 2.602111e-06
1.977765e-06, 2.502588e-06
1.299661e-06, 2.568575e-06
1.542132e-06, 2.289768e-06
1.727011e-06, 2.480115e-06
1.628805e-06, 2.322550e-06
1.985314e-06, 2.377898e-06
2.334468e-06, 2.329919e-06
2.012507e-06, 2.805521e-06
2.278043e-06, 2.353473e-06
2.062829e-06, 2.552669e-06
1.976416e-06, 2.285607e-06
1.845742e-06, 2.376904e-06
2.109024e-06, 2.251739e-06
2.522711e-06, 2.704614e-06
2.636960e-06, 2.555060e-06
2.321755e-06, 2.643812e-06
2.802097e-06, 2.424385e-06
2.642286e-06, 2.477723e-06
2.453658e-06, 2.329547e-06
2.390590e-06, 2.436352e-06
2.736815e-06, 2.866365e-06
2.611480e-06, 2.758333e-06
2.672854e-06, 2.460353e-06
2.373873e-06, 2.746599e-06
2.432948e-06, 2.516874e-06
2.309097e-06, 2.475487e-06
2.810604e-06, 2.481707e-06
2.391667e-06, 2.332917e-06
2.517154e-06, 2.243415e-06
2.990199e-06, 2.619393e-06
3.426716e-06, 2.163253e-06
3.100283e-06, 2.661906e-06
2.872322e-06, 2.723759e-06
2.680641e-06, 2.169650e-06
3.451026e-06, 2.449667e-06
3.577892e-06, 2.421546e-06
3.275004e-06, 2.671480e-06
3.138982e-06, 2.068543e-06
3.159639e-06, 2.633175e-06
3.582491e-06, 2.027935e-06
3.676927e-06, 2.480668e-06
3.522124e-06, 2.343349e-06
3.600655e-06, 2.719752e-06
3.305675e-06, 2.547949e-06
3.646032e-06, 2.388275e-06
3.627876e-06, 2.294682e-06
3.957366e-06, 2.161398e-06
3.511868e-06, 2.477275e-06
3.249874e-06, 2.328061e-06
3.818216e-06, 2.278455e-06
3.508976e-06, 2.426356e-06
3.364149e-06, 2.347228e-06
3.682194e-06, 2.113719e-06
3.663681e-06, 2.209559e-06
3.161211e-06, 2.507071e-06
3.552576e-06, 1.916566e-06
4.218449e-06, 2.652394e-06
3.665710e-06, 2.453411e-06
3.932331e-06, 2.654266e-06
3.960046e-06, 2.272829e-06
3.738979e-06, 2.456647e-06
4.103404e-06, 2.446159e-06
3.717215e-06, 2.477881e-06
3.703458e-06, 2.160046e-06
4.034532e-06, 2.531012e-06
3.996074e-06, 2.095618e-06
3.888806e-06, 2.073960e-06
3.812514e-06, 1.988164e-06
3.771975e-06, 2.422169e-06
4.005220e-06, 2.841689e-06
4.365945e-06, 2.594666e-06
4.417389e-06, 2.276772e-06
4.205755e-06, 2.050889e-06
4.411221e-06, 2.519147e-06
3.879968e-06, 2.442119e-06
3.856545e-06, 2.217792e-06
4.177851e-06, 2.290766e-06
4.534944e-06, 2.805515e-06
4.478190e-06, 2.532943e-06
4.369026e-06, 2.445316e-06
4.765582e-06, 2.324282e-06
4.549575e-06, 2.314960e-06
4.286206e-06, 2.314480e-06
4.515235e-06, 2.378322e-06
4.362375e-06, 2.141819e-06
4.303498e-06, 2.375205e-06
4.589491e-06, 2.212199e-06
4.477342e-06, 2.864010e-06
5.008622e-06, 2.231925e-06
4.860164e-06, 2.348552e-06
4.711115e-06, 2.381388e-06
4.633367e-06, 2.577744e-06
4.571212e-06, 2.565462e-06
5.231006e-06, 2.012840e-06
4.724465e-06, 2.043782e-06
4.972963e-06, 2.192897e-06
4.581509e-06, 2.273888e-06
5.280885e-06, 2.556130e-06
5.089508e-06, 2.389930e-06
4.875952e-06, 2.923956e-06
4.539625e-06, 2.611206e-06
5.088226e-06, 2.537923e-06
5.038508e-06, 2.431012e-06
5.076869e-06, 2.463385e-06
4.851388e-06, 2.608194e-06
5.001218e-06, 2.279665e-06
5.342637e-06, 2.540230e-06
5.302621e-06, 2.675967e-06
5.320637e-06, 2.524156e-06
5.346363e-06, 2.468345e-06
5.658204e-06, 2.585609e-06
5.173263e-06, 2.450856e-06
5.674117e-06, 2.594905e-06
5.467911e-06, 2.643568e-06
5.402472e-06, 2.521383e-06
5.267657e-06, 2.650527e-06
5.136403e-06, 2.535451e-06
5.155101e-06, 2.543500e-06
5.385628e-06, 2.460761e-06
5.566414e-06, 2.216426e-06
5.760751e-06, 2.199851e-06
5.657136e-06, 2.396507e-06
5.461232e-06, 2.140696e-06
5.489846e-06, 2.148657e-06
5.776282e-06, 2.788327e-06
5.852782e-06, 2.793167e-06
6.285832e-06, 2.446209e-06
5.940006e-06, 2.354266e-06
6.066143e-06, 2.602436e-06
6.202709e-06, 2.205032e-06
5.696255e-06, 2.561151e-06
6.234637e-06, 2.258333e-06
5.826003e-06, 2.067985e-06
5.678068e-06, 2.009168e-06
5.967942e-06, 2.165258e-06
6.098694e-06, 2.393093e-06
6.275186e-06, 2.500989e-06
5.992070e-06, 2.537553e-06
6.266516e-06, 2.201364e-06
5.885238e-06, 2.611652e-06
6.262334e-06, 2.405143e-06
6.402355e-06, 2.036148e-06
5.967875e-06, 2.211201e-06
6.011483e-06, 2.234825e-06
6.363728e-06, 2.639718e-06
6.472224e-06, 2.676250e-06
6.224783e-06, 2.464493e-06
6.645596e-06, 2.405156e-06
6.689117e-06, 2.803260e-06
6.484117e-06, 2.106810e-06
6.284177e-06, 2.589643e-06
6.319937e-06, 2.340162e-06
6.525953e-06, 2.307447e-06
6.135180e-06, 2.373349e-06
6.854918e-06, 2.700887e-06
6.648184e-06, 2.665070e-06
7.026744e-06, 2.415517e-06
6.812371e-06, 2.001270e-06
7.182701e-06, 2.508127e-06
7.181520e-06, 2.457052e-06
7.265226e-06, 2.504785e-06
7.138313e-06, 2.415239e-06
6.952563e-06, 2.766689e-06
6.920058e-06, 2.233829e-06
6.883861e-06, 2.168874e-06
7.235725e-06, 2.156173e-06
6.995710e-06, 2.382905e-06
7.120101e-06, 2.390081e-06
7.277023e-06, 2.736376e-06
7.158188e-06, 2.327030e-06
7.451201e-06, 2.640198e-06
7.570024e-06, 2.193135e-06
7.250155e-06, 2.697914e-06
7.128698e-06, 2.337822e-06
7.442384e-06, 2.191477e-06
6.963681e-06, 2.234093e-06
7.386021e-06, 2.138949e-06
7.647580e-06, 2.676183e-06
7.518511e-06, 2.806418e-06
7.673839e-06, 2.325830e-06
7.811129e-06, 2.533897e-06
7.454056e-06, 2.301593e-06
7.404924e-06, 2.595093e-06
7.505402e-06, 2.554338e-06
7.433485e-06, 2.256752e-06
7.700642e-06, 2.109517e-06
7.321585e-06, 2.281617e-06
7.596438e-06, 2.795214e-06
7.727781e-06, 2.740322e-06
7.826078e-06, 2.699746e-06
7.970579e-06, 2.408152e-06
8.247686e-06, 2.238152e-06
7.930581e-06, 2.236967e-06
7.794072e-06, 2.353163e-06
8.137101e-06, 2.467254e-06
8.065480e-06, 2.423311e-06
8.312246e-06, 2.531894e-06
8.102228e-06, 2.225523e-06
8.252104e-06, 2.327688e-06
8.305809e-06, 2.287537e-06
8.369901e-06, 2.239881e-06
8.083187e-06, 2.237391e-06
7.961072e-06, 2.056844e-06
8.634170e-06, 2.780101e-06
8.577113e-06, 2.346428e-06
8.943308e-06, 2.559862e-06
8.663511e-06, 2.457742e-06
8.440983e-06, 2.341620e-06
8.307492e-06, 2.126087e-06
8.273407e-06, 2.514659e-06
8.404787e-06, 2.424401e-06
8.788004e-06, 2.506676e-06
8.558074e-06, 2.223919e-06
7.945504e-06, 2.228452e-06
8.685400e-06, 2.766772e-06
8.908518e-06, 2.907460e-06
8.477456e-06, 2.695873e-06
8.707386e-06, 2.568539e-06
8.976838e-06, 2.488260e-06
8.703185e-06, 2.210134e-06
8.831570e-06, 2.434945e-06
8.521888e-06, 2.656296e-06
8.763126e-06, 2.510126e-06
8.562408e-06, 2.404737e-06
8.638158e-06, 2.138167e-06
8.901067e-06, 2.787153e-06
9.250805e-06, 2.695625e-06
8.986647e-06, 2.671564e-06
8.700400e-06, 2.783202e-06
8.830182e-06, 2.565674e-06
9.243076e-06, 2.489712e-06
8.715350e-06, 2.694949e-06
9.127114e-06, 2.273019e-06
8.853076e-06, 2.245257e-06
8.946836e-06, 2.337298e-06
8.847150e-06, 2.349309e-06
8.806313e-06, 2.383927e-06
9.248324e-06, 2.271469e-06
8.956602e-06, 2.235936e-06
9.331977e-06, 2.831244e-06
9.135651e-06, 2.537675e-06
8.984501e-06, 2.896515e-06
9.674550e-06, 2.345486e-06
9.536468e-06, 2.379636e-06
9.379737e-06, 2.560673e-06
9.540603e-06, 2.519772e-06
9.284927e-06, 2.614571e-06
9.280013e-06, 2.263357e-06
9.747584e-06, 2.078035e-06
9.346763e-06, 2.454189e-06
9.212735e-06, 2.161831e-06
9.560287e-06, 2.290276e-06
9.082606e-06, 2.226632e-06
9.818881e-06, 2.738701e-06
9.692826e-06, 2.651287e-06
9.515133e-06, 2.587588e-06
9.488596e-06, 2.650412e-06
9.527419e-06, 2.323593e-06
9.215040e-06, 2.538588e-06
9.680650e-06, 2.304051e-06
9.771885e-06, 2.329394e-06
9.447468e-06, 2.359405e-06
9.663561e-06, 2.034588e-06
9.750260e-06, 2.747740e-06
9.775974e-06, 1.992289e-06
9.800339e-06, 2.698549e-06
9.919655e-06, 2.705454e-06
9.685980e-06, 2.435921e-06
9.639727e-06, 2.323958e-06
1.651187e-07, 2.694646e-06
6.207023e-09, 2.794992e-06
4.172398e-07, 2.417729e-06
1.794786e-07, 2.707062e-06
6.335200e-09, 2.541917e-06
5.880928e-07, 2.740371e-06
3.390469e-08, 2.576036e-06
4.331482e-07, 2.527123e-06
1.530710e-08, 2.774277e-06
1.016077e-07, 2.625370e-06
5.509465e-09, 2.407914e-06
1.251212e-07, 2.737885e-06
4.887627e-07, 3.311066e-06
4.026963e-07, 2.821747e-06
1.397950e-07, 2.900629e-06
4.916076e-07, 2.729046e-06
7.234400e-07, 2.625518e-06
4.719513e-07, 2.487968e-06
1.830600e-07, 2.606846e-06
4.553873e-07, 2.475037e-06
9.839723e-07, 2.853989e-06
7.448224e-07, 2.812875e-06
6.013790e-07, 2.975675e-06
1.072255e-06, 2.841255e-06
8.268912e-07, 2.632784e-06
8.450841e-07, 2.487514e-06
5.081591e-07, 2.783031e-06
6.355593e-07, 2.729568e-06
8.063975e-07, 2.584644e-06
8.157912e-07, 2.461922e-06
6.967252e-07, 2.596845e-06
5.539169e-07, 2.803512e-06
5.179605e-07, 2.857375e-06
6.007883e-07, 2.420587e-06
7.905870e-07, 2.520638e-06
9.299063e-07, 2.173468e-06
4.022201e-07, 2.513861e-06
9.303515e-07, 2.748905e-06
1.292086e-06, 2.710893e-06
6.503986e-07, 2.817142e-06
1.115587e-06, 3.014457e-06
1.109961e-06, 2.805690e-06
1.066806e-06, 3.034033e-06
1.118063e-06, 2.991296e-06
8.697073e-07, 2.941483e-06
8.672252e-07, 2.389609e-06
6.096468e-07, 2.630527e-06
1.028181e-06, 2.640094e-06
8.494450e-07, 2.878934e-06
1.233392e-06, 2.501489e-06
7.595566e-07, 2.509724e-06
1.394382e-06, 2.775001e-06
1.210825e-06, 2.882043e-06
1.258568e-06, 3.070044e-06
1.433922e-06, 2.703488e-06
1.087667e-06, 2.683941e-06
1.564594e-06, 2.610385e-06
1.188235e-06, 2.842019e-06
1.577238e-06, 2.629418e-06
1.470476e-06, 2.907062e-06
1.064748e-06, 2.695573e-06
1.525020e-06, 2.614609e-06
9.954316e-07, 2.558312e-06
1.211614e-06, 2.434423e-06
1.938465e-06, 2.734268e-06
1.696085e-06, 3.165993e-06
1.595041e-06, 3.050869e-06
1.424324e-06, 2.971433e-06
1.243167e-06, 2.812232e-06
1.217709e-06, 2.986424e-06
1.648757e-06, 3.041140e-06
1.583369e-06, 2.761595e-06
1.417739e-06, 2.750044e-06
1.627756e-06, 2.774894e-06
1.513694e-06, 2.482727e-06
1.412122e-06, 2.525821e-06
1.547100e-06, 2.200391e-06
1.846636e-06, 2.715817e-06
1.423366e-06, 2.781100e-06
1.932301e-06, 2.660530e-06
1.596651e-06, 2.845582e-06
1.692322e-06, 2.586311e-06
1.767559e-06, 2.578198e-06
1.659138e-06, 2.272151e-06
1.879980e-06, 3.029022e-06
2.032825e-06, 2.929211e-06
2.286558e-06, 2.834163e-06
2.112766e-06, 2.410143e-06
2.072073e-06, 2.846172e-06
2.110043e-06, 2.454842e-06
1.999689e-06, 2.727831e-06
2.240857e-06, 2.401160e-06
1.846819e-06, 2.615341e-06
2.180649e-06, 2.094401e-06
2.455019e-06, 3.091510e-06
2.216181e-06, 2.987235e-06
2.441098e-06, 2.667051e-06
2.340715e-06, 2.381411e-06
2.291054e-06, 2.724655e-06
2.273414e-06, 2.573649e-06
2.753712e-06, 2.589660e-06
2.713498e-06, 2.484315e-06
2.619474e-06, 2.878674e-06
2.772154e-06, 2.532080e-06
2.494897e-06, 2.871833e-06
3.109853e-06, 2.311179e-06
3.241474e-06, 2.408288e-06
2.851929e-06, 2.499103e-06
2.571663e-06, 2.489077e-06
3.173532e-06, 2.920718e-06
3.147390e-06, 2.830811e-06
3.002772e-06, 2.829331e-06
3.247008e-06, 2.984188e-06
3.060941e-06, 2.666749e-06
2.776531e-06, 2.545150e-06
3.103729e-06, 2.549722e-06
3.429262e-06, 2.113041e-06
2.947389e-06, 2.523157e-06
3.224023e-06, 2.931744e-06
3.227982e-06, 2.753780e-06
3.314707e-06, 2.817980e-06
3.261836e-06, 2.695553e-06
3.413151e-06, 2.535576e-06
3.099934e-06, 2.846266e-06
3.226079e-06, 2.933579e-06
3.164870e-06, 2.793273e-06
3.236212e-06, 2.485121e-06
3.433970e-06, 2.668521e-06
3.236544e-06, 2.397757e-06
3.597299e-06, 3.121425e-06
3.691769e-06, 3.058460e-06
3.312976e-06, 3.014248e-06
3.727965e-06, 2.981958e-06
3.680159e-06, 2.707801e-06
3.142825e-06, 2.763480e-06
3.437732e-06, 2.812097e-06
3.702666e-06, 2.601412e-06
3.680932e-06, 2.527137e-06
3.699532e-06, 3.008987e-06
3.659480e-06, 2.889924e-06
3.679884e-06, 2.872640e-06
3.858295e-06, 2.564819e-06
3.153112e-06, 2.928611e-06
3.589235e-06, 2.613214e-06
3.374432e-06, 2.752721e-06
3.550223e-06, 2.475433e-06
3.590218e-06, 2.307705e-06
3.888554e-06, 2.414679e-06
3.976811e-06, 2.705428e-06
3.970153e-06, 2.488531e-06
3.720925e-06, 3.049778e-06
3.795397e-06, 2.801261e-06
3.640511e-06, 2.628946e-06
3.674853e-06, 3.091606e-06
3.665636e-06, 2.944930e-06
3.860706e-06, 2.741894e-06
3.696150e-06, 2.570299e-06
4.119569e-06, 2.565496e-06
3.874092e-06, 2.756720e-06
3.546919e-06, 2.773375e-06
4.177191e-06, 2.766697e-06
4.362817e-06, 2.808865e-06
4.273794e-06, 3.059273e-06
4.120922e-06, 2.796681e-06
4.372859e-06, 2.714329e-06
4.261676e-06, 2.953275e-06
4.385263e-06, 3.050967e-06
4.114024e-06, 2.595307e-06
4.329232e-06, 2.654710e-06
3.933412e-06, 2.384951e-06
4.600842e-06, 2.836072e-06
4.239720e-06, 2.563065e-06
4.687385e-06, 2.883170e-06
4.307875e-06, 2.644455e-06
4.222817e-06, 2.944272e-06
4.373989e-06, 2.951886e-06
4.597373e-06, 2.702694e-06
4.491792e-06, 2.471021e-06
4.627622e-06, 2.990452e-06
4.329552e-06, 2.779884e-06
4.378276e-06, 2.672056e-06
4.266833e-06, 2.798938e-06
4.401903e-06, 2.275384e-06
4.812230e-06, 2.771717e-06
4.686924e-06, 2.672035e-06
4.940305e-06, 2.446636e-06
5.015498e-06, 2.886329e-06
4.715886e-06, 2.750781e-06
4.609613e-06, 2.892571e-06
5.042013e-06, 2.675823e-06
5.030332e-06, 2.958834e-06
4.991517e-06, 2.486152e-06
5.076206e-06, 2.725052e-06
4.865654e-06, 2.514290e-06
5.270783e-06, 2.331491e-06
5.351006e-06, 2.402820e-06
4.807340e-06, 2.742078e-06
5.468811e-06, 2.746125e-06
5.603395e-06, 2.843139e-06
5.535946e-06, 2.797104e-06
5.154033e-06, 2.578472e-06
5.375727e-06, 2.705619e-06
5.248138e-06, 2.475343e-06
4.906021e-06, 3.002915e-06
5.090706e-06, 2.486951e-06
4.911176e-06, 2.392988e-06
5.801450e-06, 2.731090e-06
5.393086e-06, 2.795641e-06
5.233607e-06, 2.470337e-06
5.132564e-06, 2.641984e-06
5.378916e-06, 2.986604e-06
5.984457e-06, 2.596324e-06
5.564074e-06, 2.579626e-06
5.866306e-06, 2.474468e-06
5.374491e-06, 2.511753e-06
6.290004e-06, 3.014001e-06
5.867538e-06, 2.839426e-06
5.839254e-06, 3.035709e-06
5.880084e-06, 2.974045e-06
5.547218e-06, 2.894953e-06
6.128729e-06, 2.851722e-06
5.970646e-06, 2.940596e-06
5.956027e-06, 2.776376e-06
5.712521e-06, 2.855654e-06
5.718957e-06, 2.978128e-06
6.140558e-06, 2.960244e-06
5.971183e-06, 3.060656e-06
6.231843e-06, 2.741329e-06
6.010438e-06, 2.722116e-06
6.472329e-06, 2.535252e-06
6.562087e-06, 2.687384e-06
5.773298e-06, 2.986333e-06
6.145143e-06, 2.854049e-06
6.285760e-06, 2.915981e-06
6.273688e-06, 2.700885e-06
6.297003e-06, 2.529728e-06
6.351310e-06, 2.709777e-06
6.204822e-06, 2.600761e-06
6.756470e-06, 2.894205e-06
6.602564e-06, 2.866903e-06
6.447994e-06, 2.959937e-06
6.205807e-06, 2.395031e-06
6.215492e-06, 2.762962e-06
6.657431e-06, 2.638691e-06
6.346826e-06, 2.630096e-06
6.825674e-06, 2.378620e-06
6.756496e-06, 2.545463e-06
6.472334e-06, 2.889613e-06
6.763681e-06, 2.678892e-06
6.762794e-06, 2.429050e-06
6.975746e-06, 2.225098e-06
6.987024e-06, 2.845262e-06
6.951151e-06, 2.948722e-06
6.901832e-06, 2.562479e-06
6.433869e-06, 2.267353e-06
7.202684e-06, 2.524464e-06
6.973950e-06, 2.679521e-06
7.541706e-06, 2.392020e-06
7.273763e-06, 2.536298e-06
7.189304e-06, 2.595232e-06
7.241405e-06, 2.647302e-06
7.416538e-06, 2.607179e-06
7.426778e-06, 2.484886e-06
7.464237e-06, 2.761323e-06
7.530236e-06, 2.509465e-06
7.335815e-06, 2.606727e-06
7.477109e-06, 2.739946e-06
7.468642e-06, 2.568662e-06
7.879075e-06, 3.111030e-06
8.186910e-06, 2.813953e-06
7.935986e-06, 2.479130e-06
7.583560e-06, 2.920745e-06
7.708232e-06, 2.785913e-06
7.970314e-06, 2.639134e-06
7.545110e-06, 2.390712e-06
7.697539e-06, 2.620912e-06
8.471046e-06, 2.989180e-06
8.250132e-06, 2.992752e-06
8.231732e-06, 3.052825e-06
8.129443e-06, 2.848408e-06
8.129586e-06, 2.618852e-06
8.074301e-06, 2.618271e-06
8.343881e-06, 2.313247e-06
7.858896e-06, 2.855975e-06
8.168807e-06, 2.750075e-06
8.688172e-06, 2.553778e-06
7.933445e-06, 2.750531e-06
8.288706e-06, 2.376656e-06
7.930789e-06, 2.625320e-06
9.070604e-06, 3.018594e-06
8.419792e-06, 2.692877e-06
8.610280e-06, 2.904827e-06
8.274982e-06, 2.876594e-06
8.468861e-06, 2.625033e-06
8.118424e-06, 2.825599e-06
8.242854e-06, 2.738394e-06
8.805963e-06, 2.559677e-06
8.484613e-06, 2.644692e-06
8.395292e-06, 2.649985e-06
8.561992e-06, 2.749118e-06
8.637590e-06, 2.655545e-06
8.204201e-06, 2.529968e-06
8.148011e-06, 2.754856e-06
8.301862e-06, 2.342292e-06
8.794643e-06, 2.233714e-06
8.235825e-06, 2.644218e-06
8.180689e-06, 2.655463e-06
8.783191e-06, 2.679439e-06
9.232000e-06, 2.676065e-06
9.028985e-06, 2.645349e-06
8.730975e-06, 2.444424e-06
8.690329e-06, 2.367132e-06
8.665481e-06, 2.921842e-06
8.780656e-06, 2.738969e-06
8.409917e-06, 2.580101e-06
9.110594e-06, 2.424666e-06
9.165737e-06, 2.314194e-06
8.180558e-06, 2.588752e-06
9.091339e-06, 2.960264e-06
8.922288e-06, 2.883509e-06
8.941649e-06, 2.770570e-06
8.994399e-06, 2.631938e-06
9.628677e-06, 2.926451e-06
9.449666e-06, 2.892987e-06
9.560141e-06, 2.771279e-06
9.562829e-06, 2.377622e-06
9.190111e-06, 2.824914e-06
9.197763e-06, 2.765972e-06
9.285655e-06, 2.425673e-06
9.803449e-06, 2.715370e-06
9.268981e-06, 2.919184e-06
9.506980e-06, 2.786590e-06
9.789364e-06, 2.981349e-06
9.740575e-06, 2.933704e-06
9.301111e-06, 2.633778e-06
9.317156e-06, 2.879683e-06
9.455456e-06, 2.760541e-06
9.905946e-06, 2.975114e-06
9.914279e-06, 2.869747e-06
9.843829e-06, 2.721930e-06
9.883644e-06, 2.361518e-06
9.792568e-06, 2.963427e-06
9.659298e-06, 2.913551e-06
3.251925e-07, 2.826611e-06
1.221977e-07, 2.884041e-06
9.364297e-09, 2.692135e-06
1.734818e-07, 3.304081e-06
3.509044e-07, 3.041184e-06
6.346529e-07, 3.156186e-06
5.007128e-07, 3.069175e-06
4.671617e-07, 3.012051e-06
4.340351e-07, 3.017129e-06
2.284702e-08, 3.239471e-06
4.264723e-07, 2.736129e-06
3.483767e-07, 2.921250e-06
3.525035e-07, 2.992434e-06
9.182696e-07, 3.328578e-06
6.811218e-07, 3.252694e-06
7.135890e-07, 2.913746e-06
3.262581e-07, 2.941715e-06
5.333088e-07, 3.060801e-06
6.439927e-07, 3.219433e-06
4.215401e-07, 3.031663e-06
1.001552e-06, 2.687991e-06
6.256013e-07, 2.825306e-06
6.275969e-07, 2.948406e-06
6.487161e-07, 2.847588e-06
7.709815e-07, 2.733758e-06
1.110565e-06, 3.106275e-06
8.460280e-07, 2.764146e-06
7.048312e-07, 2.922502e-06
9.045214e-07, 3.004389e-06
7.455076e-07, 2.726620e-06
9.126128e-07, 2.908373e-06
7.365809e-07, 2.921595e-06
7.273464e-07, 2.727277e-06
1.077165e-06, 2.578024e-06
1.287353e-06, 3.044673e-06
1.325469e-06, 3.006772e-06
1.421055e-06, 2.812728e-06
1.420805e-06, 3.166572e-06
1.448182e-06, 3.218568e-06
1.497698e-06, 2.976592e-06
8.314369e-07, 3.154473e-06
1.377735e-06, 2.978784e-06
1.164405e-06, 2.812505e-06
1.010817e-06, 2.699282e-06
1.940276e-06, 3.180763e-06
1.682118e-06, 3.121087e-06
1.689761e-06, 3.005520e-06
1.259667e-06, 3.169545e-06
1.328344e-06, 3.189756e-06
1.404334e-06, 3.175470e-06
1.232881e-06, 2.809173e-06
1.758501e-06, 3.056449e-06
1.252320e-06, 2.735110e-06
2.038462e-06, 2.954071e-06
1.989096e-06, 2.779063e-06
2.090460e-06, 3.010113e-06
1.927187e-06, 2.907309e-06
1.899020e-06, 2.980775e-06
1.684679e-06, 2.650845e-06
2.439551e-06, 3.345670e-06
2.647809e-06, 3.126972e-06
2.456699e-06, 3.161334e-06
2.337903e-06, 2.841339e-06
2.159378e-06, 3.256830e-06
2.111509e-06, 2.796744e-06
2.231100e-06, 3.005686e-06
2.121541e-06, 2.945926e-06
2.918229e-06, 3.328950e-06
2.816659e-06, 3.466994e-06
2.494497e-06, 2.794070e-06
2.649328e-06, 3.293461e-06
2.623786e-06, 3.061002e-06
2.768613e-06, 3.143313e-06
2.289028e-06, 2.966842e-06
2.496052e-06, 2.837384e-06
2.125306e-06, 2.993290e-06
2.480942e-06, 3.022813e-06
2.482468e-06, 3.338023e-06
2.881718e-06, 3.014657e-06
3.089722e-06, 2.782149e-06
2.770115e-06, 2.735006e-06
2.660821e-06, 2.971047e-06
2.525867e-06, 3.073072e-06
2.604749e-06, 2.701720e-06
2.538769e-06, 2.760672e-06
3.159676e-06, 3.296757e-06
3.108798e-06, 3.449284e-06
2.928968e-06, 3.069557e-06
2.785666e-06, 2.603102e-06
3.055301e-06, 3.025435e-06
3.058751e-06, 2.795527e-06
3.104088e-06, 3.566645e-06
3.208542e-06, 3.497392e-06
3.383662e-06, 2.805862e-06
3.226707e-06, 2.786952e-06
3.024299e-06, 3.178398e-06
3.747329e-06, 2.945003e-06
3.258565e-06, 2.973766e-06
3.411417e-06, 3.082761e-06
3.297463e-06, 3.293211e-06
3.649697e-06, 3.181494e-06
3.816247e-06, 3.230328e-06
3.466476e-06, 3.357709e-06
3.948572e-06, 2.937615e-06
3.957895e-06, 2.780043e-06
3.845986e-06, 3.070094e-06
4.112979e-06, 3.356039e-06
3.850906e-06, 3.200878e-06
4.315581e-06, 3.091570e-06
4.020222e-06, 2.872622e-06
3.783108e-06, 3.071748e-06
3.712311e-06, 2.779293e-06
4.048310e-06, 2.888845e-06
3.825096e-06, 3.196333e-06
3.641648e-06, 2.985440e-06
3.559487e-06, 2.934550e-06
4.101824e-06, 3.200837e-06
3.672371e-06, 3.018971e-06
4.139028e-06, 3.118069e-06
4.205623e-06, 2.864756e-06
4.244620e-06, 2.932698e-06
4.040677e-06, 2.870021e-06
3.871638e-06, 2.803867e-06
3.855332e-06, 3.010688e-06
4.141521e-06, 2.614442e-06
4.369190e-06, 3.091939e-06
4.607733e-06, 2.986394e-06
4.338339e-06, 3.344718e-06
4.613587e-06, 3.213473e-06
4.501796e-06, 2.986593e-06
4.396893e-06, 2.680456e-06
4.717305e-06, 2.825316e-06
4.246137e-06, 2.931050e-06
4.091461e-06, 3.227048e-06
4.358039e-06, 2.796303e-06
4.584298e-06, 2.986804e-06
4.515289e-06, 2.995692e-06
4.592991e-06, 2.704915e-06
4.048934e-06, 2.899997e-06
5.163009e-06, 3.355586e-06
4.998611e-06, 3.187794e-06
4.490124e-06, 2.947214e-06
4.671224e-06, 3.019882e-06
4.794077e-06, 2.894745e-06
4.577449e-06, 2.957219e-06
4.790780e-06, 3.037613e-06
4.725145e-06, 2.863459e-06
4.712321e-06, 2.944101e-06
5.001178e-06, 2.947176e-06
4.874636e-06, 3.340873e-06
5.127816e-06, 3.103546e-06
5.122962e-06, 2.921766e-06
4.961531e-06, 2.895383e-06
5.281222e-06, 2.681253e-06
5.041180e-06, 2.988123e-06
5.036907e-06, 2.919904e-06
5.393518e-06, 3.287923e-06
5.466275e-06, 3.154195e-06
5.496084e-06, 3.067171e-06
5.415287e-06, 2.936720e-06
5.138033e-06, 2.882631e-06
5.184339e-06, 2.996448e-06
4.824875e-06, 3.230394e-06
5.248939e-06, 2.883605e-06
5.396396e-06, 3.295341e-06
5.371199e-06, 3.244845e-06
5.167835e-06, 3.142707e-06
5.352810e-06, 2.866899e-06
5.295362e-06, 2.677014e-06
5.134080e-06, 2.827293e-06
5.364272e-06, 2.599185e-06
5.516790e-06, 2.936841e-06
5.102105e-06, 2.995344e-06
5.277849e-06, 2.881176e-06
5.662224e-06, 3.138575e-06
5.735982e-06, 2.945104e-06
5.675968e-06, 3.127216e-06
5.476517e-06, 3.195567e-06
5.866053e-06, 2.977014e-06
5.242221e-06, 2.970081e-06
5.680434e-06, 3.201578e-06
5.577597e-06, 2.866808e-06
5.632353e-06, 2.956759e-06
5.536409e-06, 2.830830e-06
5.433156e-06, 3.384342e-06
5.197143e-06, 3.095872e-06
5.268214e-06, 3.137973e-06
5.842763e-06, 3.103702e-06
6.062702e-06, 2.914608e-06
6.131329e-06, 3.190279e-06
6.161749e-06, 3.372700e-06
