3.417402e-06, 1.605914e-06
3.409361e-06, 1.629634e-06
3.152576e-06, 1.800640e-06
3.424841e-06, 1.539807e-06
3.433818e-06, 1.229092e-06
3.195570e-06, 1.656315e-06
3.566688e-06, 1.290158e-06
3.345748e-06, 1.130843e-06
3.569816e-06, 1.573533e-06
3.359129e-06, 1.494565e-06
3.295596e-06, 1.388683e-06
3.030491e-06, 1.177882e-06
3.049855e-06, 1.073606e-06
3.113012e-06, 1.214705e-06
3.795052e-06, 1.962835e-06
3.808673e-06, 1.570036e-06
3.689290e-06, 1.645269e-06
3.426838e-06, 1.482351e-06
3.553681e-06, 1.542090e-06
3.350551e-06, 1.222600e-06
3.916121e-06, 1.461198e-06
3.603531e-06, 1.708441e-06
4.153437e-06, 1.662256e-06
3.785936e-06, 1.606091e-06
3.711926e-06, 1.700702e-06
3.582711e-06, 1.387098e-06
4.148089e-06, 1.451756e-06
3.584127e-06, 1.234678e-06
3.652065e-06, 1.418256e-06
4.174592e-06, 1.730977e-06
4.227405e-06, 1.679773e-06
4.104565e-06, 1.356351e-06
4.073642e-06, 1.187498e-06
4.198064e-06, 1.538971e-06
3.884328e-06, 1.565107e-06
3.835660e-06, 1.435137e-06
4.611953e-06, 1.553006e-06
4.318508e-06, 1.798010e-06
4.199702e-06, 1.705710e-06
4.562908e-06, 1.553411e-06
4.349545e-06, 1.699390e-06
4.365883e-06, 1.654032e-06
4.348215e-06, 1.353173e-06
4.219964e-06, 1.711861e-06
4.283014e-06, 1.454796e-06
4.610078e-06, 1.856108e-06
4.633569e-06, 1.628624e-06
5.205983e-06, 1.566313e-06
4.980524e-06, 1.712703e-06
4.735935e-06, 1.690922e-06
4.650422e-06, 1.738182e-06
4.709625e-06, 1.322871e-06
4.693157e-06, 1.713353e-06
4.547832e-06, 1.601438e-06
4.485663e-06, 1.602282e-06
4.519164e-06, 1.255426e-06
5.120246e-06, 1.330859e-06
5.420434e-06, 1.747076e-06
5.032681e-06, 1.946502e-06
5.329262e-06, 1.682041e-06
4.974348e-06, 1.861183e-06
4.978600e-06, 1.810627e-06
4.643336e-06, 1.846129e-06
5.102732e-06, 1.461416e-06
5.024677e-06, 1.665852e-06
4.981644e-06, 1.257488e-06
5.275617e-06, 1.462600e-06
5.285696e-06, 1.348577e-06
5.108492e-06, 1.423108e-06
4.892412e-06, 1.213325e-06
5.688996e-06, 2.091513e-06
5.066512e-06, 1.925511e-06
5.436103e-06, 1.639950e-06
5.335023e-06, 1.258163e-06
4.854568e-06, 1.521599e-06
4.604142e-06, 1.670288e-06
5.313268e-06, 1.266384e-06
4.992544e-06, 1.330246e-06
5.253699e-06, 1.835974e-06
5.682831e-06, 1.671810e-06
5.815464e-06, 1.866741e-06
5.423836e-06, 1.493426e-06
5.223022e-06, 1.548876e-06
6.029178e-06, 1.441464e-06
6.072217e-06, 1.216374e-06
5.780263e-06, 1.369888e-06
5.445891e-06, 1.193991e-06
5.892463e-06, 1.717696e-06
5.583737e-06, 1.631192e-06
5.662008e-06, 1.603425e-06
6.358622e-06, 1.604634e-06
5.637999e-06, 1.539710e-06
6.072342e-06, 1.445517e-06
5.783160e-06, 1.414119e-06
5.348782e-06, 1.352253e-06
6.106451e-06, 1.519691e-06
5.656059e-06, 1.417768e-06
5.934457e-06, 1.355260e-06
5.927499e-06, 1.978821e-06
6.131718e-06, 1.593636e-06
6.242165e-06, 1.518082e-06
6.044282e-06, 1.866884e-06
6.106807e-06, 1.777349e-06
6.330834e-06, 1.762324e-06
5.978331e-06, 1.283028e-06
5.659814e-06, 1.485130e-06
5.942447e-06, 1.410656e-06
6.600375e-06, 1.440362e-06
6.223439e-06, 1.398516e-06
6.123625e-06, 1.418457e-06
6.270572e-06, 1.373662e-06
6.653954e-06, 1.518451e-06
6.329415e-06, 1.549545e-06
6.517337e-06, 1.332023e-06
6.220126e-06, 1.645414e-06
6.249602e-06, 1.463498e-06
6.332056e-06, 1.416540e-06
6.829437e-06, 1.359883e-06
6.409922e-06, 1.320303e-06
5.993833e-06, 1.542468e-06
6.871758e-06, 1.342445e-06
6.354657e-06, 1.362316e-06
6.141737e-06, 1.430043e-06
6.236624e-06, 1.192439e-06
6.806015e-06, 1.475128e-06
6.596211e-06, 1.756940e-06
6.709778e-06, 1.380374e-06
6.603597e-06, 1.374530e-06
6.740687e-06, 1.566290e-06
6.845077e-06, 1.430820e-06
6.322323e-06, 1.759630e-06
6.914793e-06, 1.547683e-06
6.798853e-06, 1.558980e-06
7.295319e-06, 1.816720e-06
7.099385e-06, 1.866844e-06
6.951750e-06, 1.841935e-06
7.076668e-06, 1.854703e-06
7.195128e-06, 1.805165e-06
7.376627e-06, 1.629283e-06
7.033738e-06, 1.541941e-06
6.952300e-06, 1.540643e-06
6.915696e-06, 1.412543e-06
6.825708e-06, 1.322284e-06
7.230338e-06, 1.112397e-06
7.156378e-06, 1.543557e-06
7.244785e-06, 1.865589e-06
7.081370e-06, 1.577382e-06
7.253833e-06, 1.711978e-06
7.220025e-06, 1.562928e-06
7.470393e-06, 1.498152e-06
7.085473e-06, 1.245009e-06
7.065219e-06, 1.194397e-06
7.302816e-06, 1.439679e-06
7.415123e-06, 1.899139e-06
7.945406e-06, 1.765598e-06
7.756973e-06, 1.828552e-06
7.475559e-06, 1.850920e-06
7.768081e-06, 1.481782e-06
7.888422e-06, 1.593683e-06
7.586829e-06, 1.415983e-06
7.635286e-06, 1.383625e-06
7.546347e-06, 1.746285e-06
7.346297e-06, 1.479247e-06
7.173759e-06, 1.824510e-06
7.536147e-06, 1.304010e-06
7.751983e-06, 1.182176e-06
7.416444e-06, 1.311810e-06
7.879201e-06, 1.641679e-06
7.806557e-06, 1.871765e-06
8.021039e-06, 1.467428e-06
7.704340e-06, 1.696736e-06
7.998694e-06, 1.652878e-06
7.650637e-06, 1.360035e-06
7.888148e-06, 1.779008e-06
7.569704e-06, 1.361440e-06
7.836338e-06, 1.558886e-06
7.821367e-06, 1.338476e-06
7.722995e-06, 1.323896e-06
7.768891e-06, 9.799629e-07
7.976634e-06, 2.110961e-06
8.108047e-06, 1.850290e-06
8.308917e-06, 1.634077e-06
8.397060e-06, 1.653756e-06
7.999499e-06, 1.932273e-06
8.220529e-06, 1.490807e-06
7.993439e-06, 1.541804e-06
8.559068e-06, 1.741543e-06
8.383534e-06, 1.906074e-06
8.344340e-06, 1.634975e-06
8.242937e-06, 1.601465e-06
8.120499e-06, 1.557989e-06
8.394684e-06, 1.870596e-06
8.239840e-06, 1.752947e-06
8.543449e-06, 1.429680e-06
8.528892e-06, 2.149385e-06
8.541468e-06, 1.465304e-06
8.995606e-06, 1.593771e-06
8.946660e-06, 1.673754e-06
8.673266e-06, 1.658447e-06
9.007753e-06, 1.551098e-06
9.077062e-06, 1.595230e-06
8.910661e-06, 1.513583e-06
8.696337e-06, 1.575976e-06
8.724057e-06, 1.681285e-06
8.814822e-06, 1.676020e-06
8.556694e-06, 1.725880e-06
8.471807e-06, 1.686177e-06
8.624476e-06, 1.504719e-06
8.465888e-06, 1.331498e-06
9.019518e-06, 1.405102e-06
8.712684e-06, 1.529211e-06
8.985654e-06, 1.810238e-06
9.295205e-06, 1.826965e-06
9.215474e-06, 1.772712e-06
9.368409e-06, 1.394491e-06
9.174007e-06, 1.471409e-06
9.135926e-06, 1.276950e-06
8.815784e-06, 1.419227e-06
8.733410e-06, 1.191683e-06
8.646512e-06, 1.666529e-06
8.897403e-06, 1.606894e-06
8.889447e-06, 1.557903e-06
9.162891e-06, 1.129716e-06
8.819757e-06, 1.481885e-06
9.380326e-06, 1.689241e-06
9.498929e-06, 1.726285e-06
9.222030e-06, 1.543336e-06
9.521028e-06, 1.709693e-06
9.314113e-06, 1.453503e-06
9.137526e-06, 1.794037e-06
8.925593e-06, 1.367612e-06
9.159642e-06, 1.370235e-06
8.939000e-06, 1.524537e-06
9.637022e-06, 1.465049e-06
9.839950e-06, 1.700744e-06
9.366138e-06, 1.964939e-06
9.839452e-06, 1.482786e-06
9.154484e-06, 1.522056e-06
9.414268e-06, 1.719884e-06
9.941228e-06, 1.524685e-06
9.528175e-06, 1.524920e-06
9.752444e-06, 1.211149e-06
9.660624e-06, 1.398957e-06
9.693577e-06, 1.654686e-06
9.447629e-06, 1.464227e-06
9.002508e-06, 1.524519e-06
9.635833e-06, 1.510065e-06
9.955068e-06, 1.603165e-06
9.645000e-06, 1.527563e-06
9.724006e-06, 1.763994e-06
9.902438e-06, 1.518347e-06
9.975856e-06, 1.675961e-06
9.857018e-06, 1.519897e-06
9.881145e-06, 1.556961e-06
9.985160e-06, 1.503229e-06
9.746605e-06, 1.499872e-06
9.790806e-06, 1.361402e-06
1.932504e-08, 2.104591e-06
1.727786e-07, 1.927735e-06
1.253036e-07, 1.594907e-06
4.166734e-07, 2.092604e-06
1.438375e-07, 1.606841e-06
1.296064e-07, 1.685601e-06
4.356693e-07, 2.117557e-06
9.209033e-07, 2.021212e-06
5.992756e-07, 2.018425e-06
5.815402e-07, 2.126032e-06
3.946592e-07, 1.821846e-06
5.565780e-07, 1.707819e-06
2.704314e-07, 1.615485e-06
4.883079e-07, 1.653391e-06
1.520776e-07, 1.932204e-06
7.239839e-07, 1.610485e-06
3.657416e-07, 1.567555e-06
6.090133e-07, 1.594037e-06
2.682734e-07, 1.533381e-06
7.264185e-07, 1.636476e-06
7.205706e-07, 2.006595e-06
3.943535e-07, 1.674385e-06
7.501786e-07, 1.699212e-06
9.653864e-07, 1.699476e-06
5.447171e-07, 1.772563e-06
8.981974e-07, 2.294594e-06
1.162651e-06, 2.101155e-06
9.369620e-07, 1.887642e-06
1.123878e-06, 2.145448e-06
1.061664e-06, 1.957134e-06
9.982262e-07, 1.658108e-06
7.527257e-07, 1.676123e-06
7.744118e-07, 1.607911e-06
1.222020e-06, 1.467873e-06
9.060145e-07, 1.883711e-06
1.163413e-06, 1.615415e-06
9.838747e-07, 1.569246e-06
1.270298e-06, 2.110354e-06
1.313672e-06, 1.851812e-06
1.336855e-06, 1.641835e-06
1.758090e-06, 2.071123e-06
1.123893e-06, 1.782090e-06
1.698593e-06, 2.000357e-06
1.582850e-06, 1.740644e-06
1.864816e-06, 1.880828e-06
1.710777e-06, 1.708210e-06
1.417876e-06, 1.600049e-06
2.175809e-06, 1.988048e-06
1.656614e-06, 1.995503e-06
1.992301e-06, 1.849243e-06
2.007684e-06, 1.721929e-06
1.656443e-06, 1.790735e-06
2.295653e-06, 2.019902e-06
1.998998e-06, 2.017647e-06
2.570066e-06, 1.872863e-06
2.383650e-06, 1.973689e-06
2.338189e-06, 2.018337e-06
2.178216e-06, 1.730499e-06
2.182246e-06, 1.907915e-06
2.149489e-06, 1.740269e-06
1.984098e-06, 1.526460e-06
1.984565e-06, 1.923367e-06
1.958313e-06, 1.783757e-06
2.449957e-06, 1.979139e-06
2.414413e-06, 2.248887e-06
2.554051e-06, 1.999692e-06
2.560307e-06, 1.902626e-06
2.608682e-06, 2.044370e-06
2.405283e-06, 1.911522e-06
2.662296e-06, 1.788930e-06
2.320297e-06, 2.020108e-06
2.369352e-06, 2.019078e-06
2.540825e-06, 1.773335e-06
2.341860e-06, 1.818689e-06
2.715253e-06, 1.763462e-06
2.334177e-06, 1.512230e-06
3.038242e-06, 2.237466e-06
2.808483e-06, 1.827552e-06
2.715032e-06, 2.238246e-06
2.822250e-06, 2.170317e-06
3.031871e-06, 1.841316e-06
2.721837e-06, 1.773387e-06
3.046806e-06, 1.887527e-06
2.675595e-06, 1.628164e-06
2.870050e-06, 1.828930e-06
2.453618e-06, 1.979082e-06
2.731926e-06, 1.674283e-06
2.432244e-06, 1.695223e-06
2.999302e-06, 1.892899e-06
2.887645e-06, 1.874401e-06
2.800600e-06, 1.944222e-06
2.606715e-06, 1.890697e-06
3.515167e-06, 1.696875e-06
2.850832e-06, 1.893899e-06
3.252993e-06, 2.043134e-06
3.319262e-06, 2.060059e-06
3.185672e-06, 2.084715e-06
3.286416e-06, 2.156620e-06
3.001269e-06, 1.799148e-06
3.903828e-06, 1.376725e-06
3.524250e-06, 2.202194e-06
3.462045e-06, 2.318151e-06
3.255964e-06, 1.976031e-06
3.672815e-06, 1.613978e-06
3.377140e-06, 1.834550e-06
3.417799e-06, 1.676460e-06
3.658121e-06, 1.854808e-06
3.569497e-06, 1.477650e-06
3.769263e-06, 2.065334e-06
3.843733e-06, 2.169652e-06
3.842028e-06, 1.957506e-06
3.868139e-06, 2.127507e-06
4.039922e-06, 2.044592e-06
3.441012e-06, 1.932435e-06
4.095094e-06, 1.804030e-06
3.730445e-06, 2.189315e-06
3.907531e-06, 1.536290e-06
3.909807e-06, 1.912229e-06
4.330603e-06, 1.920319e-06
4.373592e-06, 1.987516e-06
3.828735e-06, 1.952935e-06
4.295358e-06, 1.769164e-06
3.910641e-06, 1.886367e-06
4.036132e-06, 1.961476e-06
4.339432e-06, 1.573000e-06
3.930483e-06, 1.722488e-06
4.449242e-06, 1.937291e-06
4.229894e-06, 1.928862e-06
4.813778e-06, 1.860043e-06
4.579864e-06, 1.846519e-06
4.264401e-06, 1.742009e-06
4.062504e-06, 1.543799e-06
4.180745e-06, 1.629318e-06
4.569228e-06, 1.608468e-06
4.258003e-06, 1.823055e-06
5.024988e-06, 1.997337e-06
4.781942e-06, 1.889990e-06
4.344886e-06, 2.236972e-06
4.593921e-06, 1.729331e-06
4.712017e-06, 1.742186e-06
4.851483e-06, 1.842369e-06
4.895015e-06, 1.763374e-06
4.611851e-06, 1.754098e-06
4.335427e-06, 1.848975e-06
4.926339e-06, 1.953016e-06
4.510947e-06, 1.729248e-06
4.356209e-06, 1.750294e-06
4.803713e-06, 2.108396e-06
4.981145e-06, 2.205030e-06
4.939461e-06, 2.153767e-06
5.397230e-06, 1.945472e-06
5.302816e-06, 1.959707e-06
4.955712e-06, 2.185209e-06
5.154647e-06, 1.876028e-06
4.740327e-06, 1.968834e-06
5.030762e-06, 1.763398e-06
5.199435e-06, 1.967004e-06
4.885198e-06, 2.078771e-06
4.764228e-06, 1.821528e-06
4.595775e-06, 1.951510e-06
5.132194e-06, 1.578336e-06
5.202814e-06, 2.163704e-06
5.314035e-06, 2.178437e-06
5.264961e-06, 1.825267e-06
5.785490e-06, 1.819359e-06
5.581948e-06, 2.006636e-06
5.284423e-06, 1.933674e-06
5.504717e-06, 1.920983e-06
5.445806e-06, 1.772104e-06
5.350180e-06, 1.524573e-06
5.919818e-06, 2.169152e-06
5.445418e-06, 1.873734e-06
5.571596e-06, 2.207110e-06
5.851934e-06, 1.934605e-06
5.431596e-06, 1.732467e-06
5.802969e-06, 1.820822e-06
5.878175e-06, 1.788700e-06
5.770488e-06, 2.065722e-06
5.961063e-06, 1.900519e-06
5.868822e-06, 1.699158e-06
6.113688e-06, 1.828680e-06
6.195061e-06, 2.040653e-06
5.982351e-06, 1.953001e-06
6.232034e-06, 1.981232e-06
6.171374e-06, 1.898426e-06
6.507366e-06, 1.899425e-06
6.095003e-06, 2.154332e-06
6.137776e-06, 2.164561e-06
6.157154e-06, 1.803811e-06
6.194801e-06, 1.764052e-06
6.195889e-06, 1.712801e-06
6.018361e-06, 1.394404e-06
6.707454e-06, 2.020865e-06
6.532195e-06, 1.746666e-06
6.356729e-06, 1.807855e-06
6.432478e-06, 2.086554e-06
6.743198e-06, 1.821027e-06
6.720393e-06, 1.953390e-06
6.629808e-06, 2.111330e-06
6.665325e-06, 1.738458e-06
6.256527e-06, 1.723961e-06
6.335586e-06, 1.792671e-06
6.099484e-06, 1.572709e-06
6.205045e-06, 1.803228e-06
6.730483e-06, 1.929533e-06
6.234541e-06, 2.407310e-06
6.399534e-06, 1.956873e-06
7.215105e-06, 1.790952e-06
6.588616e-06, 1.623150e-06
6.570667e-06, 1.783701e-06
6.736782e-06, 1.650506e-06
6.756408e-06, 1.826802e-06
6.689856e-06, 1.782930e-06
6.634629e-06, 1.774956e-06
6.519139e-06, 1.738882e-06
7.066387e-06, 2.081018e-06
6.976998e-06, 1.924760e-06
6.959434e-06, 1.929756e-06
7.208586e-06, 1.340862e-06
6.966341e-06, 1.611197e-06
7.044617e-06, 1.878827e-06
6.626881e-06, 1.861556e-06
7.099778e-06, 2.009352e-06
7.623219e-06, 1.637438e-06
7.151238e-06, 2.018286e-06
7.270163e-06, 2.117089e-06
7.049108e-06, 2.036842e-06
7.560100e-06, 1.933266e-06
7.123786e-06, 1.962598e-06
7.202513e-06, 1.674524e-06
6.955737e-06, 2.149332e-06
7.208136e-06, 1.815940e-06
7.437166e-06, 1.527526e-06
7.527739e-06, 1.489308e-06
7.593660e-06, 1.574679e-06
7.730425e-06, 1.952015e-06
7.481518e-06, 2.129884e-06
7.596374e-06, 1.799273e-06
7.489907e-06, 1.870224e-06
7.737840e-06, 2.116127e-06
7.620163e-06, 2.016526e-06
7.714876e-06, 1.980154e-06
7.810121e-06, 2.011854e-06
7.392782e-06, 1.720807e-06
7.607249e-06, 1.774085e-06
7.569842e-06, 1.681994e-06
7.517457e-06, 1.718414e-06
8.287299e-06, 2.159252e-06
7.920774e-06, 2.166046e-06
7.641800e-06, 1.799219e-06
7.963559e-06, 1.749373e-06
7.859677e-06, 1.772426e-06
8.002201e-06, 1.933181e-06
7.730770e-06, 2.069487e-06
7.711988e-06, 1.683722e-06
7.767850e-06, 1.811435e-06
7.726532e-06, 1.817230e-06
7.868138e-06, 1.329221e-06
7.825695e-06, 1.779370e-06
7.811455e-06, 2.219952e-06
8.320741e-06, 1.877075e-06
8.022010e-06, 1.870859e-06
8.021422e-06, 1.922695e-06
8.133640e-06, 1.855967e-06
8.118657e-06, 1.801049e-06
7.996679e-06, 1.442696e-06
8.891125e-06, 2.468543e-06
8.761242e-06, 2.015386e-06
8.447631e-06, 1.687206e-06
8.282458e-06, 1.851368e-06
8.420466e-06, 1.998211e-06
8.504473e-06, 1.720018e-06
8.152347e-06, 1.857662e-06
8.915187e-06, 1.411904e-06
8.494293e-06, 1.865846e-06
8.601835e-06, 1.578396e-06
8.455979e-06, 1.634301e-06
8.255207e-06, 1.558421e-06
9.010919e-06, 1.842792e-06
8.531123e-06, 1.769954e-06
8.528667e-06, 1.870390e-06
8.655780e-06, 1.771215e-06
8.561144e-06, 1.656998e-06
8.747141e-06, 2.086402e-06
8.728449e-06, 1.763323e-06
8.252088e-06, 1.694229e-06
9.001457e-06, 2.121150e-06
9.182382e-06, 2.188945e-06
8.831987e-06, 2.095786e-06
9.012544e-06, 2.109560e-06
9.234856e-06, 1.779409e-06
9.184412e-06, 1.989310e-06
8.822251e-06, 1.922800e-06
9.228888e-06, 1.637972e-06
8.998918e-06, 1.733875e-06
9.353652e-06, 2.287155e-06
9.740774e-06, 1.960638e-06
9.329684e-06, 1.899812e-06
9.789981e-06, 2.052373e-06
9.420984e-06, 1.831077e-06
9.300184e-06, 1.945052e-06
9.480055e-06, 1.992734e-06
9.134866e-06, 1.874088e-06
9.417039e-06, 1.702305e-06
9.268236e-06, 2.024978e-06
9.361964e-06, 1.887288e-06
9.545435e-06, 1.501086e-06
8.953534e-06, 1.808512e-06
8.832275e-06, 1.747670e-06
9.448213e-06, 2.251779e-06
9.694046e-06, 1.949124e-06
9.365906e-06, 2.028093e-06
9.385950e-06, 1.762470e-06
9.735462e-06, 1.660765e-06
9.729597e-06, 2.036110e-06
9.870711e-06, 1.633156e-06
9.833446e-06, 1.768787e-06
9.817909e-06, 1.943901e-06
9.948250e-06, 1.702184e-06
9.855449e-06, 2.004751e-06
9.510842e-06, 1.927607e-06
9.834627e-06, 2.199466e-06
9.886208e-06, 1.651067e-06
9.943009e-06, 1.558350e-06
9.881086e-06, 2.025932e-06
4.611320e-08, 2.376399e-06
4.514971e-08, 2.335978e-06
2.124300e-07, 2.297460e-06
5.245972e-07, 2.350164e-06
1.708794e-07, 2.051136e-06
1.005813e-08, 2.126766e-06
1.052412e-07, 2.354840e-06
6.645265e-08, 2.243246e-06
1.513281e-07, 2.076749e-06
2.359964e-07, 2.174812e-06
3.068104e-08, 1.863395e-06
8.760723e-07, 2.106230e-06
3.447683e-07, 2.237227e-06
5.678536e-07, 2.154484e-06
3.865610e-07, 2.028398e-06
5.524553e-08, 1.985234e-06
5.999458e-07, 2.184500e-06
2.361643e-07, 2.026838e-06
3.507599e-07, 2.151400e-06
3.292387e-07, 2.030447e-06
3.717023e-07, 2.072024e-06
8.042869e-07, 2.348573e-06
8.803715e-07, 2.591473e-06
9.039068e-07, 1.964963e-06
9.127862e-07, 1.962476e-06
8.263133e-07, 1.871676e-06
8.029045e-07, 2.035053e-06
1.179070e-06, 2.614815e-06
1.381857e-06, 2.173638e-06
9.981161e-07, 2.197795e-06
9.733857e-07, 2.273449e-06
1.027740e-06, 2.091468e-06
1.077642e-06, 2.176775e-06
1.055533e-06, 1.882120e-06
1.035012e-06, 2.232808e-06
7.678731e-07, 1.739517e-06
5.195137e-07, 2.237098e-06
1.185845e-06, 2.498084e-06
1.168872e-06, 2.214561e-06
1.205004e-06, 2.363964e-06
1.317616e-06, 1.902565e-06
1.399605e-06, 1.778074e-06
1.604924e-06, 2.546127e-06
1.810272e-06, 1.924000e-06
1.695302e-06, 2.085952e-06
1.488288e-06, 2.280350e-06
1.500804e-06, 1.876703e-06
1.725196e-06, 1.880969e-06
1.743324e-06, 2.421586e-06
1.812296e-06, 2.422481e-06
1.599400e-06, 2.312419e-06
1.922639e-06, 2.143554e-06
2.077302e-06, 2.209765e-06
1.735791e-06, 2.068096e-06
1.996291e-06, 1.834737e-06
1.825501e-06, 1.746539e-06
1.626050e-06, 2.044913e-06
1.553773e-06, 2.046616e-06
2.217446e-06, 2.251166e-06
2.021469e-06, 2.169989e-06
2.030378e-06, 2.381434e-06
2.225274e-06, 1.955552e-06
2.139047e-06, 2.130560e-06
1.959836e-06, 1.932522e-06
2.113102e-06, 1.955703e-06
2.003917e-06, 2.020720e-06
1.875594e-06, 1.840858e-06
2.331479e-06, 2.512785e-06
2.304952e-06, 2.266261e-06
2.569679e-06, 1.964257e-06
2.138493e-06, 2.319222e-06
2.319072e-06, 2.068448e-06
2.450001e-06, 2.068011e-06
2.498998e-06, 1.966704e-06
2.492042e-06, 1.766335e-06
2.280644e-06, 1.629165e-06
2.545130e-06, 2.264414e-06
2.199289e-06, 2.284252e-06
2.841946e-06, 2.534027e-06
3.067324e-06, 2.419958e-06
2.623754e-06, 1.964012e-06
2.983844e-06, 1.894209e-06
2.532920e-06, 2.177417e-06
2.804164e-06, 2.113457e-06
3.231482e-06, 2.326904e-06
3.002150e-06, 2.385956e-06
3.078953e-06, 2.231886e-06
2.974684e-06, 1.961934e-06
2.736365e-06, 1.979068e-06
2.830064e-06, 1.951670e-06
3.122248e-06, 2.224645e-06
2.911478e-06, 2.200482e-06
2.861937e-06, 2.071353e-06
3.467141e-06, 2.156140e-06
3.458446e-06, 2.075098e-06
2.999195e-06, 2.482874e-06
3.104753e-06, 2.143289e-06
3.406970e-06, 1.844143e-06
3.420655e-06, 1.754395e-06
3.154026e-06, 1.963577e-06
3.457396e-06, 1.832369e-06
3.505003e-06, 2.334646e-06
4.007424e-06, 2.050617e-06
3.772866e-06, 2.323916e-06
3.838126e-06, 1.912270e-06
3.854766e-06, 2.459332e-06
3.389675e-06, 2.054183e-06
3.083486e-06, 2.273221e-06
3.714599e-06, 2.145857e-06
3.466812e-06, 2.124150e-06
3.770193e-06, 1.978877e-06
3.920644e-06, 2.145143e-06
3.944015e-06, 2.190068e-06
3.355948e-06, 2.440623e-06
3.661680e-06, 2.395279e-06
4.011116e-06, 2.133179e-06
3.814655e-06, 2.091123e-06
3.916550e-06, 1.806437e-06
3.766191e-06, 2.502647e-06
3.680607e-06, 2.073439e-06
3.647074e-06, 2.317801e-06
4.009873e-06, 1.913958e-06
3.944309e-06, 2.181719e-06
3.726952e-06, 1.787545e-06
4.124331e-06, 1.672414e-06
3.621818e-06, 2.026827e-06
4.124756e-06, 2.107385e-06
4.348852e-06, 2.266736e-06
4.155451e-06, 1.952225e-06
3.886549e-06, 1.986159e-06
4.585465e-06, 2.196091e-06
4.227943e-06, 2.216448e-06
4.255636e-06, 2.148401e-06
4.369714e-06, 2.113497e-06
4.304517e-06, 2.002802e-06
4.174394e-06, 2.142368e-06
4.794663e-06, 2.496809e-06
4.773718e-06, 2.291678e-06
4.459383e-06, 2.153492e-06
4.998078e-06, 2.018952e-06
4.958404e-06, 2.159711e-06
4.996117e-06, 1.921263e-06
4.524206e-06, 2.268427e-06
4.890784e-06, 2.057399e-06
4.799886e-06, 2.273298e-06
4.489464e-06, 2.344714e-06
4.965658e-06, 2.135857e-06
4.677081e-06, 1.867045e-06
4.946748e-06, 1.902531e-06
5.088990e-06, 2.400329e-06
5.213164e-06, 2.651354e-06
5.047908e-06, 2.160462e-06
4.536185e-06, 2.183296e-06
5.391195e-06, 2.007088e-06
4.657400e-06, 2.262118e-06
4.843999e-06, 2.137106e-06
4.817563e-06, 2.050415e-06
5.060079e-06, 1.965585e-06
5.051572e-06, 1.786905e-06
4.804746e-06, 2.361214e-06
5.100511e-06, 2.373748e-06
5.632422e-06, 2.164213e-06
5.418420e-06, 2.263828e-06
5.211895e-06, 2.244078e-06
5.371198e-06, 2.031904e-06
5.224623e-06, 2.123597e-06
5.092089e-06, 1.683626e-06
5.834439e-06, 2.736876e-06
5.973676e-06, 2.624985e-06
5.566230e-06, 2.341583e-06
5.644958e-06, 2.072599e-06
5.815555e-06, 2.328935e-06
5.299245e-06, 2.092659e-06
5.261121e-06, 2.185288e-06
5.543838e-06, 1.844262e-06
5.500297e-06, 1.763952e-06
5.881701e-06, 2.075655e-06
5.505535e-06, 1.977104e-06
5.457451e-06, 1.985646e-06
6.022146e-06, 2.246974e-06
5.971649e-06, 2.115576e-06
6.027238e-06, 2.042306e-06
5.754739e-06, 2.284560e-06
6.095620e-06, 2.352180e-06
5.639027e-06, 2.233508e-06
6.065390e-06, 2.189791e-06
6.420494e-06, 2.444049e-06
6.232707e-06, 2.141929e-06
5.909165e-06, 2.426413e-06
5.689971e-06, 1.880284e-06
5.841229e-06, 2.003854e-06
6.319495e-06, 1.936833e-06
5.802486e-06, 2.117777e-06
6.211565e-06, 1.675529e-06
6.354107e-06, 2.386099e-06
6.529249e-06, 2.313800e-06
6.584284e-06, 2.336530e-06
6.386838e-06, 2.480466e-06
6.619041e-06, 2.241530e-06
6.569629e-06, 2.274716e-06
6.642679e-06, 2.350927e-06
6.751639e-06, 2.253616e-06
6.537706e-06, 2.071566e-06
6.677256e-06, 2.045149e-06
6.400479e-06, 1.981361e-06
6.428138e-06, 1.744267e-06
6.678036e-06, 2.019935e-06
6.525378e-06, 2.296505e-06
6.883280e-06, 2.031039e-06
6.712551e-06, 1.961477e-06
6.560131e-06, 1.823137e-06
6.747154e-06, 1.898198e-06
6.871397e-06, 2.574094e-06
7.066283e-06, 2.076470e-06
6.635129e-06, 2.223508e-06
6.588325e-06, 2.155996e-06
6.710853e-06, 2.469427e-06
7.173432e-06, 2.178907e-06
6.883843e-06, 2.263167e-06
6.848128e-06, 2.133519e-06
7.052851e-06, 1.919540e-06
7.220060e-06, 2.198368e-06
7.124584e-06, 1.894446e-06
7.470704e-06, 1.804879e-06
7.071316e-06, 1.888861e-06
7.881437e-06, 2.051050e-06
7.800075e-06, 2.495813e-06
7.724190e-06, 2.374140e-06
7.560045e-06, 2.340817e-06
7.463635e-06, 2.224894e-06
7.448393e-06, 2.309165e-06
7.376029e-06, 2.343827e-06
7.867097e-06, 1.865842e-06
7.364136e-06, 2.190855e-06
7.509179e-06, 2.130561e-06
7.383929e-06, 2.082661e-06
7.455116e-06, 1.942153e-06
7.940353e-06, 2.178023e-06
7.715857e-06, 1.994575e-06
7.462352e-06, 2.151639e-06
7.921454e-06, 2.005585e-06
