5.323550e-07, 4.846306e-06
4.715229e-07, 4.442017e-06
6.174016e-07, 4.695801e-06
6.503686e-07, 4.795745e-06
2.294419e-09, 4.660730e-06
3.884990e-07, 4.769937e-06
5.802187e-07, 4.830173e-06
5.169744e-07, 4.741813e-06
7.569394e-07, 4.549739e-06
1.037643e-06, 4.623451e-06
8.473485e-07, 4.614563e-06
8.521783e-07, 4.816338e-06
9.138124e-07, 4.961254e-06
9.862385e-07, 4.667066e-06
7.590057e-07, 5.008423e-06
1.052195e-06, 4.904610e-06
1.209166e-06, 4.811460e-06
6.955400e-07, 5.013279e-06
1.295828e-06, 4.552148e-06
9.683789e-07, 4.696525e-06
1.405085e-06, 4.264093e-06
7.452473e-07, 4.345021e-06
8.786391e-07, 4.806087e-06
6.770622e-07, 4.516761e-06
8.308048e-07, 4.349003e-06
1.329838e-06, 5.068293e-06
1.362018e-06, 4.867880e-06
1.258856e-06, 4.715121e-06
1.110788e-06, 4.681608e-06
1.386840e-06, 4.803576e-06
1.570189e-06, 4.752465e-06
1.330975e-06, 4.516104e-06
1.054916e-06, 4.335805e-06
1.336648e-06, 4.897213e-06
7.719748e-07, 4.771354e-06
1.278793e-06, 4.830771e-06
1.187677e-06, 4.345815e-06
7.401698e-07, 4.790644e-06
1.611726e-06, 4.822144e-06
1.869530e-06, 4.639517e-06
1.358814e-06, 4.662820e-06
1.616834e-06, 4.908743e-06
1.362886e-06, 4.404018e-06
1.550707e-06, 4.651956e-06
1.561493e-06, 4.450139e-06
1.854751e-06, 5.079651e-06
2.064480e-06, 4.915347e-06
1.857897e-06, 5.003949e-06
1.912751e-06, 4.758923e-06
1.388116e-06, 4.885811e-06
1.433032e-06, 4.596101e-06
1.864831e-06, 4.870643e-06
1.768975e-06, 4.867314e-06
1.650819e-06, 4.753674e-06
1.950336e-06, 4.357347e-06
2.006640e-06, 4.674752e-06
1.792013e-06, 4.197735e-06
1.601218e-06, 4.573527e-06
2.255208e-06, 4.768201e-06
2.144562e-06, 4.593055e-06
2.144605e-06, 4.534598e-06
2.170455e-06, 4.514606e-06
1.980197e-06, 4.752701e-06
2.275435e-06, 4.277710e-06
2.393394e-06, 4.926207e-06
2.276691e-06, 4.661610e-06
2.432548e-06, 4.953196e-06
2.209847e-06, 4.886898e-06
2.880512e-06, 4.524094e-06
2.314859e-06, 4.542871e-06
2.908517e-06, 5.149365e-06
2.868696e-06, 4.710454e-06
2.516792e-06, 4.960606e-06
2.839141e-06, 4.724627e-06
2.734589e-06, 4.415863e-06
2.720290e-06, 4.577486e-06
2.539446e-06, 4.822931e-06
2.697612e-06, 4.419543e-06
2.517433e-06, 4.431184e-06
2.381060e-06, 4.424077e-06
3.306870e-06, 4.923815e-06
2.858718e-06, 4.861676e-06
3.031667e-06, 4.852858e-06
3.148554e-06, 4.765971e-06
2.923496e-06, 4.706403e-06
3.121770e-06, 4.564801e-06
3.265224e-06, 4.757755e-06
3.087505e-06, 4.508894e-06
3.081238e-06, 4.781583e-06
3.659241e-06, 4.767511e-06
3.375578e-06, 4.565627e-06
3.267250e-06, 5.033170e-06
3.279886e-06, 4.679014e-06
3.610709e-06, 4.371736e-06
3.128928e-06, 4.274586e-06
3.618745e-06, 5.113634e-06
3.716941e-06, 4.828554e-06
3.493146e-06, 5.366067e-06
3.801218e-06, 4.764497e-06
3.338917e-06, 4.902975e-06
3.027283e-06, 4.918762e-06
3.612511e-06, 4.297515e-06
3.522683e-06, 4.630917e-06
3.579129e-06, 4.216722e-06
3.552338e-06, 4.566339e-06
3.776787e-06, 4.998585e-06
3.630880e-06, 5.014838e-06
4.384129e-06, 4.862311e-06
3.885714e-06, 4.526660e-06
3.638046e-06, 4.547504e-06
3.971295e-06, 4.444091e-06
3.571750e-06, 4.525664e-06
3.948354e-06, 5.184966e-06
3.857470e-06, 4.881036e-06
3.752094e-06, 4.811892e-06
4.408507e-06, 4.613714e-06
4.219675e-06, 4.874027e-06
3.874043e-06, 4.817343e-06
4.277507e-06, 4.538201e-06
4.080849e-06, 4.722029e-06
4.001473e-06, 4.247759e-06
3.897791e-06, 4.298676e-06
4.334407e-06, 5.444313e-06
4.431505e-06, 5.212481e-06
4.326050e-06, 5.117991e-06
4.633391e-06, 4.855059e-06
4.451530e-06, 4.852257e-06
4.410816e-06, 4.494848e-06
4.552271e-06, 4.572370e-06
4.329704e-06, 4.738768e-06
4.707825e-06, 4.715443e-06
5.091741e-06, 4.774064e-06
5.025160e-06, 4.904912e-06
4.745046e-06, 4.825574e-06
4.861661e-06, 4.513595e-06
5.561997e-06, 4.766960e-06
5.316148e-06, 4.681915e-06
5.277008e-06, 4.741225e-06
4.809895e-06, 4.716489e-06
4.773802e-06, 4.788636e-06
5.170739e-06, 4.585393e-06
5.107203e-06, 4.451072e-06
5.042371e-06, 4.276868e-06
5.140642e-06, 4.329985e-06
4.904125e-06, 4.397184e-06
5.555138e-06, 5.024675e-06
5.443718e-06, 4.976109e-06
5.221501e-06, 5.077140e-06
5.306653e-06, 4.745684e-06
5.307258e-06, 4.902843e-06
5.169926e-06, 4.811415e-06
5.650489e-06, 4.854112e-06
5.447223e-06, 4.737523e-06
5.188740e-06, 4.721015e-06
5.187527e-06, 4.828457e-06
5.153864e-06, 4.469124e-06
5.203849e-06, 4.742385e-06
5.178199e-06, 4.844777e-06
5.244636e-06, 4.632887e-06
5.381820e-06, 4.467485e-06
5.000643e-06, 4.728484e-06
5.798757e-06, 5.020486e-06
5.692078e-06, 5.152537e-06
5.679469e-06, 4.906041e-06
5.493638e-06, 4.871798e-06
5.895728e-06, 5.099753e-06
5.610297e-06, 4.705097e-06
5.382038e-06, 4.814691e-06
5.873230e-06, 4.888478e-06
5.921602e-06, 4.765700e-06
5.856165e-06, 4.736765e-06
5.646077e-06, 4.528845e-06
5.184087e-06, 4.391084e-06
5.644770e-06, 4.597775e-06
5.797378e-06, 4.307065e-06
5.814900e-06, 4.693473e-06
5.723144e-06, 4.855319e-06
5.932074e-06, 4.734437e-06
6.133394e-06, 4.654514e-06
5.702444e-06, 4.886295e-06
6.018510e-06, 4.718900e-06
5.783648e-06, 4.743082e-06
5.899982e-06, 4.541585e-06
5.748702e-06, 4.771509e-06
6.012542e-06, 4.868665e-06
6.168190e-06, 5.030412e-06
6.411502e-06, 4.687960e-06
6.249261e-06, 4.936690e-06
6.471299e-06, 4.878101e-06
6.021038e-06, 4.550393e-06
6.172030e-06, 4.931369e-06
5.797070e-06, 4.911964e-06
6.075369e-06, 4.744373e-06
5.755837e-06, 4.598469e-06
6.205937e-06, 4.774249e-06
6.004348e-06, 4.620439e-06
6.248235e-06, 4.516350e-06
6.014487e-06, 4.367134e-06
5.904190e-06, 4.422227e-06
6.371208e-06, 4.923802e-06
6.795501e-06, 4.521132e-06
6.402833e-06, 4.721910e-06
6.608703e-06, 4.576135e-06
6.440779e-06, 4.549995e-06
6.326378e-06, 4.729847e-06
6.250868e-06, 4.802207e-06
6.381067e-06, 4.776171e-06
6.337221e-06, 4.709830e-06
7.017696e-06, 5.071029e-06
6.775471e-06, 5.032462e-06
6.866912e-06, 4.740005e-06
6.778240e-06, 4.715938e-06
6.481773e-06, 4.909839e-06
7.054912e-06, 4.728058e-06
6.927083e-06, 4.444745e-06
6.509132e-06, 4.532649e-06
6.502674e-06, 4.792143e-06
7.181290e-06, 4.658977e-06
7.206979e-06, 4.714805e-06
7.077219e-06, 4.953848e-06
7.242976e-06, 4.641762e-06
7.040693e-06, 4.529519e-06
7.273564e-06, 4.526282e-06
7.117130e-06, 4.714111e-06
7.220048e-06, 4.743024e-06
6.988953e-06, 4.752116e-06
6.876215e-06, 4.378502e-06
7.379218e-06, 4.951767e-06
7.370692e-06, 4.715115e-06
7.194466e-06, 4.777423e-06
7.291666e-06, 4.642702e-06
7.421156e-06, 4.625291e-06
7.309801e-06, 4.827991e-06
7.119306e-06, 4.839901e-06
7.271420e-06, 4.570483e-06
7.125981e-06, 4.764786e-06
6.933636e-06, 4.581805e-06
7.194920e-06, 4.766131e-06
7.276165e-06, 4.736088e-06
7.605338e-06, 4.864944e-06
7.686409e-06, 4.903790e-06
7.507623e-06, 4.791764e-06
7.329577e-06, 4.964018e-06
7.530905e-06, 4.635083e-06
7.668073e-06, 5.011497e-06
7.787736e-06, 4.604396e-06
7.622708e-06, 4.644580e-06
7.507306e-06, 4.647629e-06
7.808511e-06, 4.761040e-06
7.952141e-06, 4.671822e-06
8.249357e-06, 4.793072e-06
7.565222e-06, 4.727169e-06
7.971942e-06, 4.430214e-06
7.597670e-06, 4.377438e-06
7.826123e-06, 4.759619e-06
7.566296e-06, 4.325976e-06
8.261389e-06, 4.958214e-06
8.447950e-06, 4.969825e-06
8.366946e-06, 4.836698e-06
8.379610e-06, 4.437811e-06
8.303281e-06, 4.906450e-06
7.824434e-06, 4.947709e-06
8.360419e-06, 4.719988e-06
8.012549e-06, 4.658813e-06
8.146527e-06, 4.769405e-06
8.437820e-06, 5.033859e-06
8.619470e-06, 4.687800e-06
8.371817e-06, 4.888503e-06
8.187230e-06, 4.929574e-06
8.507047e-06, 4.568571e-06
8.611166e-06, 4.756413e-06
8.339845e-06, 4.852532e-06
8.289821e-06, 4.673385e-06
8.163433e-06, 4.570578e-06
8.367537e-06, 4.924853e-06
8.269898e-06, 4.974908e-06
8.631272e-06, 4.759689e-06
8.681392e-06, 4.661218e-06
8.905747e-06, 5.010771e-06
8.884153e-06, 4.766890e-06
8.665940e-06, 5.150190e-06
8.598372e-06, 4.664510e-06
8.757808e-06, 4.799879e-06
8.810209e-06, 4.853820e-06
8.561479e-06, 4.907791e-06
8.761729e-06, 4.791181e-06
8.563373e-06, 4.506676e-06
8.820544e-06, 4.653225e-06
8.806510e-06, 4.644561e-06
8.553534e-06, 4.522247e-06
8.639431e-06, 4.502933e-06
8.611688e-06, 4.519928e-06
8.806560e-06, 4.434290e-06
8.786283e-06, 4.506865e-06
8.864234e-06, 4.637360e-06
8.455032e-06, 4.250529e-06
8.325964e-06, 4.216772e-06
8.669624e-06, 5.014264e-06
9.306667e-06, 4.951206e-06
9.200540e-06, 4.659230e-06
9.055188e-06, 4.771455e-06
8.817920e-06, 4.844007e-06
9.485306e-06, 4.776518e-06
9.262635e-06, 4.539234e-06
8.801793e-06, 4.983931e-06
8.840151e-06, 4.771530e-06
9.065330e-06, 4.519031e-06
8.946583e-06, 4.549591e-06
9.213362e-06, 4.553035e-06
8.637067e-06, 4.452480e-06
8.633935e-06, 4.418371e-06
9.440810e-06, 4.971423e-06
9.091777e-06, 4.745439e-06
9.219461e-06, 4.976992e-06
8.900499e-06, 4.904989e-06
9.507992e-06, 4.567470e-06
9.406010e-06, 4.924218e-06
9.246292e-06, 4.664551e-06
9.253025e-06, 4.859582e-06
9.335080e-06, 4.826738e-06
9.532959e-06, 4.789128e-06
9.060854e-06, 4.653096e-06
9.582832e-06, 4.858949e-06
9.654590e-06, 4.534277e-06
9.629708e-06, 4.967966e-06
8.964394e-06, 4.864156e-06
9.564907e-06, 4.742123e-06
9.363898e-06, 4.616341e-06
9.797081e-06, 5.080514e-06
9.608105e-06, 4.743119e-06
9.984219e-06, 4.733660e-06
9.784769e-06, 4.867027e-06
9.535297e-06, 4.830244e-06
9.742762e-06, 4.480426e-06
9.808988e-06, 4.652389e-06
9.721788e-06, 4.829440e-06
9.631653e-06, 4.706732e-06
9.837365e-06, 4.708731e-06
3.560747e-08, 4.987402e-06
2.815804e-09, 4.966581e-06
7.098521e-09, 5.101937e-06
4.426344e-07, 4.683627e-06
1.726060e-07, 5.214823e-06
1.073423e-07, 5.067214e-06
1.797131e-07, 4.922454e-06
3.433475e-08, 5.042683e-06
3.576878e-07, 4.798859e-06
1.895623e-07, 4.955354e-06
2.638234e-07, 5.128816e-06
4.351723e-07, 4.845415e-06
4.077330e-07, 5.384045e-06
5.695496e-07, 5.037023e-06
4.777328e-07, 4.833849e-06
2.178632e-07, 5.085316e-06
7.587712e-07, 5.037770e-06
6.281376e-07, 4.773856e-06
9.227543e-10, 4.886264e-06
4.929487e-07, 5.361856e-06
7.979804e-07, 4.989876e-06
6.180306e-07, 5.036877e-06
4.048354e-07, 4.995922e-06
8.029088e-07, 4.740662e-06
1.081242e-06, 5.223637e-06
7.218896e-07, 4.903426e-06
8.919823e-07, 4.767700e-06
7.973954e-07, 4.994958e-06
6.060006e-07, 5.057518e-06
5.755867e-07, 4.880175e-06
6.521412e-07, 4.793531e-06
5.225549e-07, 4.604324e-06
1.048791e-06, 5.315422e-06
1.010558e-06, 5.079891e-06
6.959933e-07, 5.085480e-06
1.210161e-06, 4.869277e-06
1.100326e-06, 4.735364e-06
9.035863e-07, 5.156000e-06
1.144643e-06, 4.936503e-06
9.598616e-07, 4.964372e-06
1.121709e-06, 4.912718e-06
1.278484e-06, 5.250219e-06
1.334633e-06, 4.934969e-06
1.551504e-06, 5.228986e-06
1.557642e-06, 4.864291e-06
1.491289e-06, 4.949657e-06
1.041454e-06, 5.170140e-06
1.117345e-06, 5.202738e-06
1.098238e-06, 4.942771e-06
1.641029e-06, 4.789945e-06
1.394302e-06, 4.795164e-06
1.539708e-06, 4.787223e-06
1.238711e-06, 4.999415e-06
1.186090e-06, 4.805219e-06
1.541803e-06, 5.177690e-06
1.576925e-06, 4.691179e-06
1.522884e-06, 4.983880e-06
1.631516e-06, 4.990287e-06
1.828471e-06, 4.508767e-06
1.564822e-06, 4.813437e-06
2.074737e-06, 5.254141e-06
1.618883e-06, 5.131977e-06
1.995213e-06, 4.808646e-06
1.992613e-06, 5.217996e-06
1.567211e-06, 5.167873e-06
1.910915e-06, 5.157935e-06
2.076253e-06, 4.738996e-06
2.114185e-06, 4.646847e-06
2.152370e-06, 4.652938e-06
1.780841e-06, 4.670745e-06
2.273079e-06, 5.081061e-06
2.190648e-06, 5.205241e-06
2.184930e-06, 5.136519e-06
2.170122e-06, 4.871530e-06
1.868868e-06, 5.065695e-06
2.007476e-06, 4.786588e-06
2.177098e-06, 4.943355e-06
2.826364e-06, 5.240221e-06
2.501638e-06, 5.144789e-06
2.455202e-06, 5.172542e-06
2.271005e-06, 4.965346e-06
2.654026e-06, 4.842176e-06
2.728888e-06, 4.810084e-06
2.678231e-06, 4.905429e-06
2.557801e-06, 4.676404e-06
2.354834e-06, 5.035850e-06
2.216557e-06, 4.972042e-06
2.203086e-06, 4.781225e-06
2.433305e-06, 5.089301e-06
2.183890e-06, 4.786928e-06
2.504523e-06, 5.380163e-06
2.603622e-06, 5.079892e-06
2.770128e-06, 5.030392e-06
2.838798e-06, 5.342448e-06
2.498111e-06, 5.124982e-06
2.585442e-06, 4.962678e-06
2.790298e-06, 4.998554e-06
2.822693e-06, 4.683043e-06
2.516183e-06, 5.065889e-06
2.421836e-06, 4.771759e-06
2.992128e-06, 5.332220e-06
3.116850e-06, 5.184360e-06
2.899859e-06, 5.425463e-06
2.762335e-06, 5.245665e-06
2.900927e-06, 4.931726e-06
3.018732e-06, 4.952275e-06
2.994240e-06, 5.141101e-06
2.914920e-06, 5.031155e-06
3.260039e-06, 4.618392e-06
3.613570e-06, 5.355372e-06
3.373516e-06, 4.908481e-06
3.081377e-06, 4.852863e-06
3.680065e-06, 4.705792e-06
3.210240e-06, 4.716985e-06
3.236958e-06, 4.961503e-06
3.881850e-06, 5.268748e-06
3.896749e-06, 5.355394e-06
4.031088e-06, 5.013819e-06
3.549550e-06, 5.066550e-06
3.779316e-06, 4.819106e-06
3.756499e-06, 5.109982e-06
3.258189e-06, 5.153013e-06
3.422696e-06, 4.932815e-06
3.844121e-06, 4.794696e-06
3.556984e-06, 4.894789e-06
3.605207e-06, 4.624065e-06
3.462171e-06, 4.667903e-06
3.699674e-06, 4.818682e-06
3.687059e-06, 4.765767e-06
4.208504e-06, 5.188246e-06
3.819998e-06, 5.011641e-06
3.846477e-06, 5.240373e-06
4.165426e-06, 5.218562e-06
3.946993e-06, 5.088497e-06
3.876289e-06, 5.236845e-06
3.841887e-06, 5.041403e-06
4.008182e-06, 4.478892e-06
3.549906e-06, 4.935094e-06
3.914305e-06, 4.744116e-06
4.081072e-06, 5.384338e-06
4.723397e-06, 5.117751e-06
4.429471e-06, 5.021266e-06
4.199369e-06, 5.085853e-06
4.087621e-06, 5.068892e-06
3.910053e-06, 5.118025e-06
3.797288e-06, 4.935471e-06
4.627591e-06, 5.271179e-06
4.243730e-06, 5.191391e-06
4.222427e-06, 5.064611e-06
4.469441e-06, 5.091245e-06
4.470122e-06, 4.952578e-06
4.217063e-06, 4.923014e-06
4.260935e-06, 4.898659e-06
4.264700e-06, 4.727346e-06
4.612243e-06, 4.959985e-06
4.306075e-06, 4.967013e-06
4.814569e-06, 5.088977e-06
4.891931e-06, 4.953436e-06
4.878306e-06, 4.659602e-06
4.690697e-06, 5.082008e-06
4.308522e-06, 4.643393e-06
4.805046e-06, 4.756243e-06
5.103427e-06, 5.255751e-06
5.020131e-06, 5.052244e-06
4.965596e-06, 5.046276e-06
5.078286e-06, 4.710042e-06
4.920015e-06, 5.159864e-06
4.930322e-06, 4.965306e-06
4.880533e-06, 4.898648e-06
4.804524e-06, 5.033462e-06
4.786102e-06, 4.936156e-06
4.700987e-06, 4.906512e-06
5.107535e-06, 4.785500e-06
5.400660e-06, 5.297534e-06
5.468827e-06, 5.346226e-06
5.439376e-06, 5.130272e-06
5.261560e-06, 5.008561e-06
5.404757e-06, 4.717407e-06
5.224447e-06, 4.820285e-06
5.391802e-06, 4.907235e-06
5.162544e-06, 4.947434e-06
5.583748e-06, 4.949841e-06
5.384236e-06, 4.997053e-06
5.244130e-06, 4.728881e-06
5.246882e-06, 4.771371e-06
5.518026e-06, 5.036483e-06
5.673037e-06, 5.077483e-06
5.527969e-06, 5.230885e-06
5.337573e-06, 5.359117e-06
5.566745e-06, 5.101190e-06
5.595537e-06, 4.973873e-06
5.563081e-06, 4.774387e-06
5.696164e-06, 4.817025e-06
5.620969e-06, 4.576637e-06
5.521058e-06, 4.590794e-06
5.675521e-06, 5.195799e-06
5.843293e-06, 5.382481e-06
5.924416e-06, 4.966686e-06
6.134261e-06, 5.144238e-06
6.141061e-06, 5.148787e-06
5.982067e-06, 5.360626e-06
6.123885e-06, 4.957923e-06
5.659625e-06, 4.773126e-06
5.986560e-06, 5.105780e-06
5.877358e-06, 4.885316e-06
5.952533e-06, 5.107601e-06
6.329800e-06, 5.230551e-06
6.316056e-06, 5.042748e-06
6.242064e-06, 5.007314e-06
6.074927e-06, 4.833603e-06
6.147486e-06, 4.807813e-06
6.130077e-06, 4.780121e-06
6.144089e-06, 5.149761e-06
6.128279e-06, 4.686797e-06
6.132791e-06, 4.537933e-06
5.792714e-06, 4.871378e-06
6.517911e-06, 5.330802e-06
6.469164e-06, 5.502495e-06
6.184183e-06, 5.318498e-06
6.101905e-06, 5.471254e-06
6.751231e-06, 4.879118e-06
6.471152e-06, 5.304951e-06
6.217162e-06, 4.938397e-06
6.189688e-06, 5.094857e-06
6.646756e-06, 4.966574e-06
6.317407e-06, 5.017940e-06
6.174262e-06, 5.362127e-06
6.355759e-06, 5.136096e-06
6.431680e-06, 5.048596e-06
6.792247e-06, 4.865303e-06
6.435498e-06, 4.668855e-06
6.590383e-06, 4.738615e-06
6.631809e-06, 5.433532e-06
6.679890e-06, 5.078465e-06
6.414518e-06, 5.296320e-06
6.947236e-06, 4.981557e-06
6.928186e-06, 5.156602e-06
6.587076e-06, 5.101979e-06
6.683921e-06, 4.832877e-06
6.628648e-06, 4.718005e-06
7.028099e-06, 4.798468e-06
6.840470e-06, 4.985846e-06
6.548753e-06, 4.769824e-06
7.265691e-06, 5.309499e-06
7.291236e-06, 4.977263e-06
6.965603e-06, 5.259085e-06
6.803665e-06, 4.974378e-06
7.397155e-06, 4.932705e-06
7.325438e-06, 4.826025e-06
7.070492e-06, 5.186997e-06
7.240609e-06, 5.195889e-06
6.889140e-06, 4.906919e-06
6.749583e-06, 5.116479e-06
6.575527e-06, 4.985877e-06
7.020859e-06, 4.764121e-06
6.931664e-06, 4.913527e-06
7.187749e-06, 5.074798e-06
7.236928e-06, 5.299733e-06
7.341281e-06, 5.271835e-06
7.214053e-06, 5.298488e-06
7.261222e-06, 5.360478e-06
7.499809e-06, 5.023911e-06
7.449101e-06, 5.318328e-06
7.287172e-06, 5.181589e-06
7.176244e-06, 4.762901e-06
7.098454e-06, 4.936125e-06
7.169091e-06, 5.103931e-06
7.143271e-06, 4.918518e-06
7.531760e-06, 4.523371e-06
7.119262e-06, 4.997133e-06
6.960080e-06, 4.796895e-06
7.238265e-06, 4.843335e-06
7.991096e-06, 5.205308e-06
7.810663e-06, 5.066547e-06
7.946956e-06, 5.269790e-06
8.021959e-06, 5.001736e-06
7.464047e-06, 5.120017e-06
7.543077e-06, 4.865392e-06
7.286816e-06, 5.089473e-06
7.502589e-06, 4.906956e-06
7.428364e-06, 4.992408e-06
7.623741e-06, 4.972090e-06
7.484750e-06, 5.274963e-06
7.469196e-06, 5.189542e-06
8.176326e-06, 4.965757e-06
7.893513e-06, 5.083830e-06
7.802054e-06, 5.166833e-06
7.808377e-06, 4.886818e-06
7.656406e-06, 5.053443e-06
8.104221e-06, 4.722503e-06
7.698240e-06, 4.893693e-06
7.560568e-06, 5.046979e-06
7.662024e-06, 4.414425e-06
7.749034e-06, 5.316391e-06
8.576170e-06, 5.041231e-06
8.063265e-06, 5.008690e-06
8.099076e-06, 5.061325e-06
8.275813e-06, 4.951514e-06
8.288722e-06, 5.112400e-06
8.258497e-06, 4.855655e-06
7.967180e-06, 5.052778e-06
8.162027e-06, 4.682272e-06
8.254459e-06, 4.706179e-06
8.085311e-06, 4.691531e-06
8.325201e-06, 5.029286e-06
8.635233e-06, 5.156883e-06
8.883191e-06, 4.808049e-06
8.356485e-06, 5.309850e-06
8.871428e-06, 5.162341e-06
8.495897e-06, 4.955941e-06
8.150309e-06, 5.077364e-06
8.484700e-06, 4.664083e-06
8.281228e-06, 4.696070e-06
8.355457e-06, 4.984581e-06
8.161347e-06, 5.077814e-06
8.624024e-06, 5.363698e-06
8.911411e-06, 5.020881e-06
8.829834e-06, 4.929515e-06
8.806253e-06, 5.137700e-06
8.424715e-06, 4.863211e-06
8.419156e-06, 4.800665e-06
8.877471e-06, 4.892722e-06
8.267944e-06, 4.886645e-06
8.890610e-06, 4.755451e-06
8.834256e-06, 4.387763e-06
9.047482e-06, 5.438341e-06
9.175503e-06, 5.363622e-06
8.914777e-06, 5.368799e-06
8.640436e-06, 5.061077e-06
9.187597e-06, 5.036120e-06
9.339004e-06, 4.884886e-06
8.896968e-06, 5.093112e-06
9.640884e-06, 4.911672e-06
9.121655e-06, 4.922604e-06
9.184647e-06, 4.480098e-06
9.653610e-06, 5.103154e-06
9.395513e-06, 5.174425e-06
9.214913e-06, 5.121722e-06
9.494255e-06, 5.507216e-06
9.523866e-06, 5.125513e-06
9.278910e-06, 5.176680e-06
9.360244e-06, 4.757395e-06
9.455554e-06, 4.771724e-06
9.284386e-06, 4.986454e-06
9.949374e-06, 5.256157e-06
9.650715e-06, 5.483582e-06
9.550376e-06, 5.144333e-06
9.444783e-06, 4.982925e-06
9.489620e-06, 4.855807e-06
9.080224e-06, 4.890222e-06
9.633263e-06, 4.865740e-06
9.477844e-06, 4.797525e-06
9.626481e-06, 4.519452e-06
9.914897e-06, 5.146436e-06
9.866789e-06, 5.084165e-06
9.412958e-06, 4.927323e-06
9.909294e-06, 5.233229e-06
9.998036e-06, 5.000633e-06
9.303909e-06, 5.217963e-06
9.877529e-06, 5.184221e-06
9.688377e-06, 5.045989e-06
9.960643e-06, 4.889458e-06
3.997569e-07, 5.574879e-06
3.768460e-07, 5.569209e-06
1.197704e-07, 5.425917e-06
9.523048e-09, 5.223121e-06
2.376078e-07, 5.426260e-06
2.117629e-07, 5.296155e-06
3.582958e-07, 5.285543e-06
3.607011e-07, 5.321249e-06
1.859051e-07, 5.403454e-06
6.923638e-08, 5.289995e-06
4.388805e-07, 5.413445e-06
3.958041e-07, 5.199159e-06
3.984526e-07, 5.056237e-06
3.663494e-07, 5.293385e-06
1.181427e-07, 5.046890e-06
4.003437e-08, 5.123183e-06
3.801387e-07, 5.543302e-06
3.173964e-07, 5.376906e-06
1.504362e-07, 5.338019e-06
4.310381e-07, 5.301907e-06
4.067052e-07, 5.220850e-06
8.127394e-07, 5.542138e-06
1.052025e-06, 5.127015e-06
9.127033e-07, 5.553621e-06
7.118692e-07, 5.040944e-06
5.915545e-07, 5.107261e-06
5.165544e-07, 5.344374e-06
3.767988e-07, 5.070499e-06
6.467758e-07, 5.045493e-06
4.439552e-07, 5.383515e-06
4.860665e-07, 5.344005e-06
9.897973e-07, 5.222002e-06
1.202237e-06, 5.619946e-06
1.130487e-06, 5.148767e-06
1.091864e-06, 5.467700e-06
1.230223e-06, 5.146297e-06
1.101426e-06, 4.931585e-06
8.030695e-07, 5.188791e-06
9.090758e-07, 5.178523e-06
8.107409e-07, 5.167239e-06
6.509887e-07, 5.218411e-06
1.088112e-06, 5.114269e-06
1.043968e-06, 5.257989e-06
1.584976e-06, 5.694371e-06
1.104153e-06, 5.452725e-06
1.130372e-06, 5.391578e-06
1.288527e-06, 5.208569e-06
1.708188e-06, 4.858185e-06
1.597881e-06, 5.256147e-06
1.323754e-06, 4.980084e-06
1.385854e-06, 5.640612e-06
1.582317e-06, 5.313333e-06
1.544289e-06, 5.501522e-06
1.843918e-06, 5.260450e-06
1.635077e-06, 5.138889e-06
1.336784e-06, 5.428754e-06
1.495232e-06, 5.261146e-06
1.610348e-06, 5.117191e-06
1.340707e-06, 5.179814e-06
2.093674e-06, 5.312355e-06
1.215422e-06, 5.346515e-06
1.936098e-06, 5.344272e-06
1.537055e-06, 5.430510e-06
2.283720e-06, 5.412000e-06
1.858975e-06, 5.143658e-06
2.120916e-06, 5.615919e-06
2.131710e-06, 5.345834e-06
1.730244e-06, 5.084744e-06
1.652929e-06, 5.212009e-06
1.799689e-06, 5.338837e-06
1.288037e-06, 5.208968e-06
1.803772e-06, 5.186633e-06
1.701626e-06, 5.195013e-06
2.365771e-06, 5.291051e-06
2.479300e-06, 5.277891e-06
2.259838e-06, 5.493175e-06
2.289383e-06, 5.320482e-06
2.055388e-06, 5.300217e-06
2.072173e-06, 5.278840e-06
2.601788e-06, 5.360354e-06
2.218895e-06, 5.641594e-06
2.482288e-06, 5.386694e-06
2.432082e-06, 5.661829e-06
2.248433e-06, 5.219971e-06
2.686504e-06, 5.329360e-06
2.720779e-06, 5.055757e-06
2.223660e-06, 5.562736e-06
2.330359e-06, 5.271351e-06
2.458122e-06, 5.252335e-06
2.503011e-06, 5.192743e-06
2.695991e-06, 5.279824e-06
2.400882e-06, 5.317003e-06
2.736861e-06, 5.513683e-06
3.041468e-06, 5.363267e-06
2.959269e-06, 5.210071e-06
2.672926e-06, 5.495534e-06
2.863735e-06, 5.351106e-06
2.669203e-06, 5.042538e-06
2.945304e-06, 5.073190e-06
2.834617e-06, 5.289838e-06
2.391180e-06, 5.571957e-06
2.590297e-06, 5.120425e-06
2.810966e-06, 4.720212e-06
2.911214e-06, 5.241402e-06
3.077753e-06, 5.168182e-06
2.751040e-06, 5.329430e-06
2.734605e-06, 5.157280e-06
2.876469e-06, 4.934569e-06
3.035650e-06, 5.074690e-06
3.421593e-06, 5.636044e-06
2.936385e-06, 5.639166e-06
3.515097e-06, 5.277174e-06
3.499217e-06, 5.317879e-06
3.261672e-06, 5.415074e-06
3.126560e-06, 5.165565e-06
3.184053e-06, 4.968010e-06
3.196030e-06, 5.116499e-06
3.260304e-06, 5.357275e-06
3.502159e-06, 5.177765e-06
3.251324e-06, 5.387752e-06
3.214248e-06, 5.323555e-06
3.255950e-06, 5.066772e-06
3.629259e-06, 5.390727e-06
