9.049331e-06, 4.727069e-06
9.266607e-06, 4.872558e-06
9.045512e-06, 4.816304e-06
9.036737e-06, 4.692826e-06
9.291567e-06, 4.778950e-06
9.604118e-06, 4.715485e-06
9.643303e-06, 4.907664e-06
9.192665e-06, 4.945187e-06
9.402604e-06, 4.810575e-06
9.522673e-06, 4.822356e-06
9.628499e-06, 4.915820e-06
9.553310e-06, 4.915112e-06
9.663357e-06, 4.507242e-06
9.950427e-06, 5.193383e-06
9.720628e-06, 4.902011e-06
9.860806e-06, 4.575543e-06
9.903920e-06, 4.749280e-06
9.905564e-06, 4.659832e-06
9.968042e-06, 4.777194e-06
9.904253e-06, 4.730047e-06
9.796751e-06, 4.552172e-06
9.632034e-06, 4.337606e-06
1.168341e-07, 5.285534e-06
1.206846e-07, 5.407540e-06
5.794566e-07, 4.834593e-06
8.517156e-08, 4.839663e-06
2.497656e-07, 5.033297e-06
3.543197e-07, 4.849419e-06
1.713785e-07, 4.717024e-06
2.683027e-08, 5.032608e-06
4.697871e-07, 5.007719e-06
2.250824e-07, 5.094332e-06
4.287098e-07, 5.039974e-06
2.857814e-07, 4.901866e-06
1.483620e-07, 4.816191e-06
2.747160e-07, 5.026299e-06
8.903683e-07, 5.234901e-06
6.984731e-07, 5.138885e-06
4.997255e-07, 4.976739e-06
7.414248e-07, 5.000079e-06
8.888532e-07, 4.855639e-06
5.629155e-07, 4.883176e-06
5.928616e-07, 4.941645e-06
7.761208e-07, 4.846509e-06
5.055297e-07, 4.997140e-06
2.049482e-07, 5.038587e-06
7.682776e-07, 4.810326e-06
6.344856e-07, 4.833180e-06
8.200481e-07, 5.047661e-06
5.560215e-07, 4.835414e-06
1.031239e-06, 5.519528e-06
1.239393e-06, 5.170224e-06
9.574092e-07, 5.195201e-06
1.167496e-06, 4.960593e-06
1.275017e-06, 5.317463e-06
8.715651e-07, 5.006806e-06
7.895858e-07, 5.196795e-06
1.022351e-06, 4.933294e-06
9.719329e-07, 5.191625e-06
1.025738e-06, 5.056381e-06
8.950881e-07, 5.007004e-06
7.630950e-07, 4.859471e-06
1.055928e-06, 5.061908e-06
1.124666e-06, 4.670088e-06
9.856418e-07, 5.130613e-06
1.449639e-06, 5.224671e-06
1.332267e-06, 5.147946e-06
1.186109e-06, 5.005318e-06
1.178338e-06, 4.852400e-06
1.362182e-06, 4.861749e-06
9.326348e-07, 4.924938e-06
1.713416e-06, 5.073651e-06
1.288975e-06, 5.007691e-06
1.598518e-06, 5.165146e-06
1.874322e-06, 4.911830e-06
1.525967e-06, 5.164796e-06
1.627340e-06, 4.871053e-06
1.366358e-06, 4.870657e-06
1.259649e-06, 5.010380e-06
1.785547e-06, 4.941097e-06
1.365392e-06, 4.910129e-06
2.111616e-06, 5.213412e-06
1.948534e-06, 5.151024e-06
1.658468e-06, 4.828411e-06
2.243689e-06, 5.067331e-06
1.965122e-06, 4.766211e-06
2.010744e-06, 4.852425e-06
1.771420e-06, 5.010500e-06
1.953410e-06, 4.882163e-06
2.303171e-06, 5.028569e-06
1.964352e-06, 4.846473e-06
1.712828e-06, 4.885618e-06
2.426939e-06, 5.214716e-06
1.836323e-06, 5.513396e-06
1.562231e-06, 5.204132e-06
2.221041e-06, 4.942340e-06
2.144791e-06, 4.862350e-06
1.864729e-06, 4.733253e-06
2.217958e-06, 4.969909e-06
2.519683e-06, 5.350812e-06
2.614574e-06, 5.244854e-06
2.546333e-06, 4.798592e-06
2.345383e-06, 5.259583e-06
2.421777e-06, 4.955191e-06
2.148340e-06, 5.074978e-06
2.706414e-06, 4.561255e-06
2.556833e-06, 4.634016e-06
2.211310e-06, 4.697787e-06
2.700232e-06, 5.473578e-06
3.036031e-06, 4.950090e-06
2.766495e-06, 5.195848e-06
2.478852e-06, 4.903012e-06
2.515309e-06, 4.759201e-06
2.609035e-06, 4.841478e-06
3.168055e-06, 5.144641e-06
2.976969e-06, 5.024834e-06
2.896228e-06, 5.060037e-06
2.399255e-06, 5.098078e-06
2.786399e-06, 4.910575e-06
2.964038e-06, 4.803110e-06
3.431738e-06, 4.432738e-06
2.892420e-06, 4.954397e-06
3.532656e-06, 5.456027e-06
3.395119e-06, 5.191619e-06
3.527893e-06, 5.171062e-06
3.436690e-06, 4.853136e-06
3.331356e-06, 4.963249e-06
3.239589e-06, 5.071156e-06
3.128581e-06, 5.115167e-06
2.932282e-06, 5.099450e-06
3.181500e-06, 4.633646e-06
2.949690e-06, 4.733415e-06
3.213100e-06, 4.986318e-06
4.095558e-06, 5.516882e-06
3.586355e-06, 5.279878e-06
3.613020e-06, 5.202081e-06
3.512669e-06, 5.127671e-06
3.545611e-06, 5.002697e-06
3.488831e-06, 4.888972e-06
3.430650e-06, 4.694030e-06
3.584086e-06, 4.927740e-06
3.142684e-06, 4.962531e-06
3.907332e-06, 5.082796e-06
4.033990e-06, 5.083525e-06
4.027701e-06, 5.078077e-06
3.675843e-06, 5.049101e-06
4.135525e-06, 5.264954e-06
3.996449e-06, 4.733307e-06
3.883004e-06, 5.010869e-06
3.733106e-06, 5.197780e-06
3.624200e-06, 5.070183e-06
3.755312e-06, 4.734430e-06
4.040315e-06, 4.959041e-06
3.799858e-06, 4.727605e-06
3.431070e-06, 5.109245e-06
4.494645e-06, 5.036241e-06
4.502951e-06, 4.922212e-06
4.382334e-06, 5.053138e-06
4.139629e-06, 5.176094e-06
4.444811e-06, 4.904315e-06
4.098911e-06, 4.778431e-06
4.067034e-06, 5.038517e-06
3.835600e-06, 5.171490e-06
4.246623e-06, 5.074591e-06
4.347212e-06, 4.878607e-06
4.692045e-06, 5.466212e-06
4.386895e-06, 4.971957e-06
4.603158e-06, 5.163203e-06
4.503732e-06, 4.916795e-06
4.784074e-06, 4.818468e-06
4.469843e-06, 5.181843e-06
4.505481e-06, 4.951282e-06
4.487077e-06, 5.470104e-06
5.095369e-06, 5.226489e-06
4.830811e-06, 5.220463e-06
4.878172e-06, 5.057464e-06
4.776967e-06, 5.163388e-06
4.930540e-06, 4.695321e-06
4.722750e-06, 4.826690e-06
4.330709e-06, 5.025535e-06
4.861796e-06, 4.973243e-06
4.965592e-06, 4.739187e-06
4.568075e-06, 5.080061e-06
5.243393e-06, 5.127275e-06
5.166693e-06, 5.203483e-06
4.883620e-06, 4.859717e-06
4.724970e-06, 5.147672e-06
5.043227e-06, 4.908480e-06
5.271749e-06, 4.977071e-06
5.421929e-06, 5.269321e-06
5.196715e-06, 5.022793e-06
5.380908e-06, 4.924254e-06
5.221871e-06, 4.875740e-06
5.028861e-06, 4.871291e-06
5.251819e-06, 4.759829e-06
5.188131e-06, 4.991365e-06
5.380869e-06, 4.630334e-06
5.635138e-06, 4.933680e-06
5.545675e-06, 4.851077e-06
5.614519e-06, 5.363453e-06
5.497898e-06, 4.973007e-06
5.351185e-06, 4.997176e-06
5.548670e-06, 5.188646e-06
5.337321e-06, 5.054910e-06
5.341477e-06, 5.054585e-06
5.870627e-06, 5.265325e-06
5.803625e-06, 4.929748e-06
5.986276e-06, 4.945372e-06
5.952963e-06, 4.927722e-06
5.750668e-06, 5.301272e-06
6.089092e-06, 4.552724e-06
5.917170e-06, 4.775116e-06
5.879727e-06, 4.785883e-06
6.140406e-06, 4.946890e-06
6.117340e-06, 5.008520e-06
5.942974e-06, 5.025981e-06
5.732504e-06, 4.883842e-06
6.407091e-06, 4.672235e-06
5.979156e-06, 4.720361e-06
6.570062e-06, 4.859851e-06
6.370586e-06, 5.231843e-06
6.470454e-06, 4.738018e-06
6.430226e-06, 4.801166e-06
6.315103e-06, 4.778203e-06
6.575239e-06, 5.418459e-06
6.695286e-06, 5.316637e-06
6.498707e-06, 5.405705e-06
6.540221e-06, 5.043887e-06
6.918362e-06, 4.888226e-06
6.810455e-06, 5.104124e-06
6.751858e-06, 4.937398e-06
6.513733e-06, 4.631464e-06
7.131155e-06, 5.205565e-06
6.734548e-06, 5.002270e-06
6.798238e-06, 5.078761e-06
7.177852e-06, 4.940805e-06
7.084426e-06, 4.619632e-06
7.303022e-06, 4.710857e-06
7.237219e-06, 5.131375e-06
7.445937e-06, 5.252475e-06
7.190755e-06, 5.185495e-06
7.365988e-06, 5.124455e-06
7.221850e-06, 4.842256e-06
7.028659e-06, 4.902816e-06
7.303932e-06, 4.636982e-06
7.691713e-06, 4.952431e-06
7.806404e-06, 4.998221e-06
7.792578e-06, 5.049313e-06
7.242707e-06, 5.175933e-06
7.776127e-06, 5.013970e-06
7.520856e-06, 4.761586e-06
7.330445e-06, 4.914850e-06
7.239509e-06, 4.689156e-06
7.448473e-06, 4.705400e-06
7.599701e-06, 4.612682e-06
7.958286e-06, 5.012656e-06
7.641320e-06, 5.125355e-06
7.836360e-06, 5.079117e-06
8.043778e-06, 4.931008e-06
7.502857e-06, 4.944273e-06
8.395672e-06, 5.017325e-06
8.564350e-06, 5.179124e-06
8.448143e-06, 4.961053e-06
8.033575e-06, 5.048543e-06
8.036457e-06, 4.794606e-06
7.990026e-06, 4.857691e-06
7.869215e-06, 5.200101e-06
7.833935e-06, 4.687044e-06
8.338782e-06, 4.826550e-06
7.991199e-06, 4.963919e-06
7.989314e-06, 4.659279e-06
8.231055e-06, 5.505587e-06
8.344540e-06, 5.076282e-06
8.336138e-06, 4.933808e-06
8.688114e-06, 5.105194e-06
8.411498e-06, 5.242354e-06
8.528955e-06, 5.176845e-06
8.392366e-06, 5.088968e-06
8.397324e-06, 4.788017e-06
8.419427e-06, 4.921787e-06
8.297021e-06, 4.875274e-06
8.897023e-06, 5.174500e-06
8.645288e-06, 5.103960e-06
8.766247e-06, 5.245865e-06
9.095996e-06, 4.973971e-06
8.710571e-06, 5.309919e-06
8.428764e-06, 5.058192e-06
8.594600e-06, 5.003727e-06
8.645175e-06, 4.820265e-06
8.655599e-06, 4.668252e-06
8.960333e-06, 5.161380e-06
9.025263e-06, 5.063982e-06
9.077599e-06, 5.128803e-06
8.856636e-06, 5.544982e-06
9.308327e-06, 5.186664e-06
9.156530e-06, 4.869665e-06
8.987907e-06, 5.000264e-06
8.725908e-06, 4.913456e-06
8.704518e-06, 5.071182e-06
8.863820e-06, 5.013962e-06
9.051601e-06, 4.904675e-06
8.997085e-06, 4.813158e-06
8.989686e-06, 4.985424e-06
8.936336e-06, 4.726457e-06
8.632115e-06, 4.745285e-06
9.534438e-06, 5.125636e-06
9.380457e-06, 4.815399e-06
9.366571e-06, 5.154792e-06
9.146994e-06, 5.065218e-06
9.239033e-06, 5.147027e-06
9.204784e-06, 5.105467e-06
9.240711e-06, 5.209911e-06
9.340476e-06, 4.881504e-06
9.593006e-06, 5.134283e-06
9.477191e-06, 5.231688e-06
9.263873e-06, 4.940617e-06
9.669762e-06, 4.964402e-06
9.466415e-06, 5.206504e-06
9.651275e-06, 5.137299e-06
9.493799e-06, 4.925456e-06
9.467556e-06, 4.911070e-06
9.581711e-06, 4.895134e-06
9.494797e-06, 5.221524e-06
9.512372e-06, 4.812415e-06
9.892988e-06, 5.317165e-06
9.939459e-06, 5.062550e-06
9.443219e-06, 4.708403e-06
9.708345e-06, 4.817909e-06
9.873187e-06, 5.103680e-06
9.973427e-06, 4.840010e-06
9.939198e-06, 5.188260e-06
9.922013e-06, 5.088081e-06
9.842004e-06, 4.799423e-06
9.749880e-06, 5.075719e-06
9.699422e-06, 5.151223e-06
9.846396e-06, 4.891121e-06
9.410545e-06, 4.870263e-06
9.740103e-06, 5.007758e-06
9.971787e-06, 4.797639e-06
1.670302e-07, 5.309086e-06
1.641960e-07, 5.567074e-06
9.356086e-08, 5.393655e-06
5.519338e-07, 5.481070e-06
5.338586e-07, 5.274903e-06
1.906401e-07, 5.246559e-06
4.485041e-07, 5.134764e-06
1.167984e-07, 4.790746e-06
2.821653e-07, 5.296675e-06
1.926065e-07, 5.365794e-06
1.016784e-07, 5.264939e-06
5.481355e-07, 5.504528e-06
3.118959e-07, 5.267378e-06
4.393324e-07, 5.441472e-06
2.075109e-07, 5.348705e-06
5.531917e-07, 5.259917e-06
3.627403e-07, 5.382286e-06
4.020404e-07, 5.051256e-06
8.412822e-08, 5.303101e-06
4.657430e-07, 5.147807e-06
4.584983e-07, 5.114402e-06
6.852803e-07, 5.551644e-06
9.899132e-07, 5.505632e-06
8.650725e-07, 5.278336e-06
6.120502e-07, 5.142413e-06
8.653305e-07, 5.542855e-06
9.391395e-07, 5.421713e-06
5.418150e-07, 5.434651e-06
4.826022e-07, 5.500332e-06
4.594509e-07, 5.204412e-06
5.260074e-07, 5.249282e-06
5.524330e-07, 5.148548e-06
9.869363e-07, 5.043522e-06
7.399839e-07, 4.867041e-06
8.171223e-07, 5.031193e-06
1.136971e-06, 5.659737e-06
1.049285e-06, 5.507393e-06
8.269167e-07, 5.565035e-06
1.268915e-06, 5.569107e-06
1.185903e-06, 5.410247e-06
1.146164e-06, 5.450375e-06
6.902634e-07, 5.017667e-06
1.310697e-06, 4.813720e-06
8.696278e-07, 5.376853e-06
1.075107e-06, 5.064312e-06
1.358459e-06, 5.289370e-06
1.300037e-06, 5.376663e-06
1.714815e-06, 5.492496e-06
1.273041e-06, 5.435645e-06
1.375578e-06, 5.076636e-06
1.159499e-06, 5.256450e-06
1.410217e-06, 4.997656e-06
1.075043e-06, 5.475942e-06
1.371258e-06, 5.127988e-06
1.104136e-06, 5.241413e-06
9.145008e-07, 5.117741e-06
1.082525e-06, 5.146206e-06
1.244829e-06, 5.408636e-06
1.449458e-06, 5.214010e-06
1.184238e-06, 5.472477e-06
1.766518e-06, 5.463151e-06
1.371869e-06, 5.478218e-06
1.473112e-06, 5.362896e-06
1.322245e-06, 5.440777e-06
1.669231e-06, 5.164170e-06
1.534458e-06, 5.188098e-06
1.423201e-06, 5.113319e-06
2.085657e-06, 5.408247e-06
1.885134e-06, 5.346214e-06
1.744574e-06, 5.271720e-06
1.772279e-06, 5.486172e-06
1.541146e-06, 5.155339e-06
1.810938e-06, 5.203162e-06
1.709403e-06, 5.303880e-06
1.500498e-06, 5.183225e-06
2.056049e-06, 5.589949e-06
1.904086e-06, 5.533569e-06
1.889162e-06, 5.483318e-06
2.058805e-06, 5.386818e-06
2.407142e-06, 5.147057e-06
2.150081e-06, 5.375157e-06
1.944820e-06, 5.125381e-06
2.662486e-06, 5.595757e-06
2.437856e-06, 5.486261e-06
2.386830e-06, 5.271140e-06
2.514928e-06, 5.164584e-06
2.417611e-06, 5.397072e-06
2.618695e-06, 5.137791e-06
2.673761e-06, 5.048452e-06
2.436493e-06, 5.416817e-06
2.410273e-06, 5.347941e-06
2.276173e-06, 5.246239e-06
2.681157e-06, 5.284787e-06
2.254251e-06, 5.231041e-06
2.366302e-06, 5.303769e-06
2.780885e-06, 5.513473e-06
2.861597e-06, 5.442367e-06
2.397360e-06, 5.365322e-06
2.589706e-06, 5.244457e-06
2.451635e-06, 5.655679e-06
2.671470e-06, 5.078983e-06
2.408164e-06, 5.043724e-06
2.783557e-06, 5.168645e-06
3.021505e-06, 5.565749e-06
3.533521e-06, 5.519117e-06
3.126767e-06, 5.388043e-06
2.997646e-06, 5.498605e-06
3.174437e-06, 5.325566e-06
2.968879e-06, 5.208306e-06
2.941679e-06, 5.513622e-06
3.141577e-06, 5.465094e-06
2.874196e-06, 5.084528e-06
2.979372e-06, 5.232259e-06
2.963720e-06, 5.073492e-06
2.878831e-06, 4.983268e-06
3.268332e-06, 5.558279e-06
3.328197e-06, 5.479176e-06
3.432180e-06, 5.431267e-06
3.288774e-06, 5.423398e-06
3.346584e-06, 5.604224e-06
3.477468e-06, 5.062901e-06
3.158992e-06, 5.541672e-06
3.339397e-06, 5.318800e-06
3.190618e-06, 5.271433e-06
2.918582e-06, 5.067548e-06
2.578868e-06, 4.998861e-06
3.645282e-06, 5.475899e-06
3.505692e-06, 5.328825e-06
3.569770e-06, 5.523810e-06
3.720150e-06, 5.264726e-06
3.850444e-06, 5.164483e-06
3.506390e-06, 5.241737e-06
3.829757e-06, 5.250530e-06
3.414348e-06, 5.250352e-06
3.408924e-06, 5.030569e-06
3.269160e-06, 5.461815e-06
3.349112e-06, 5.096784e-06
3.541584e-06, 5.107738e-06
3.737694e-06, 5.259125e-06
4.370880e-06, 5.550933e-06
3.758756e-06, 5.566692e-06
4.047751e-06, 5.488651e-06
3.562655e-06, 5.363236e-06
4.105722e-06, 5.307587e-06
3.993832e-06, 5.253620e-06
4.346150e-06, 5.118841e-06
3.852488e-06, 5.291030e-06
3.842803e-06, 5.529727e-06
3.896940e-06, 5.286455e-06
3.945801e-06, 5.157335e-06
3.899407e-06, 4.707876e-06
4.006577e-06, 4.840927e-06
4.340502e-06, 5.578960e-06
4.138440e-06, 5.556440e-06
4.063222e-06, 5.294860e-06
4.102096e-06, 5.152750e-06
4.096695e-06, 5.204057e-06
4.358627e-06, 5.259743e-06
4.036461e-06, 5.149258e-06
3.779666e-06, 5.166111e-06
4.242391e-06, 4.984598e-06
4.204979e-06, 4.553655e-06
4.208035e-06, 5.335894e-06
4.493758e-06, 5.270704e-06
4.432691e-06, 5.291048e-06
4.571629e-06, 5.293326e-06
4.224249e-06, 5.192435e-06
4.815756e-06, 5.320521e-06
4.914250e-06, 5.691059e-06
4.508582e-06, 5.693492e-06
4.662428e-06, 5.264158e-06
5.144237e-06, 5.542526e-06
4.659864e-06, 5.412085e-06
4.970977e-06, 5.111804e-06
4.478722e-06, 5.289053e-06
4.804307e-06, 5.051330e-06
5.203481e-06, 5.412677e-06
5.089375e-06, 5.378438e-06
4.915760e-06, 5.386272e-06
5.016423e-06, 5.343023e-06
4.772178e-06, 5.324346e-06
5.339950e-06, 5.156052e-06
4.756508e-06, 5.579642e-06
5.138945e-06, 5.447096e-06
5.206587e-06, 5.135947e-06
4.976268e-06, 5.431349e-06
4.887789e-06, 5.489889e-06
4.880693e-06, 5.241708e-06
4.763318e-06, 5.171768e-06
5.355361e-06, 5.169406e-06
5.279356e-06, 5.345664e-06
4.704686e-06, 5.353314e-06
4.820399e-06, 5.026948e-06
4.889357e-06, 5.037787e-06
5.408924e-06, 5.484801e-06
5.693032e-06, 5.399774e-06
5.242546e-06, 5.784001e-06
5.361327e-06, 5.540631e-06
5.435085e-06, 5.565493e-06
5.616375e-06, 5.307373e-06
5.287010e-06, 5.194518e-06
5.539721e-06, 5.433069e-06
5.213705e-06, 5.391315e-06
5.415325e-06, 5.065407e-06
5.154278e-06, 5.156907e-06
5.558360e-06, 5.249561e-06
5.315368e-06, 5.029472e-06
5.281207e-06, 5.333942e-06
5.249072e-06, 5.193312e-06
4.896519e-06, 4.870408e-06
5.625883e-06, 5.316461e-06
5.556627e-06, 5.661332e-06
5.036810e-06, 5.429884e-06
5.745026e-06, 5.272800e-06
5.654855e-06, 5.284753e-06
5.904922e-06, 5.114723e-06
5.823344e-06, 5.193550e-06
5.502093e-06, 5.355720e-06
5.509328e-06, 5.108120e-06
5.561922e-06, 5.042381e-06
5.312847e-06, 5.291888e-06
6.072960e-06, 5.243649e-06
6.039029e-06, 5.528739e-06
6.068127e-06, 5.166248e-06
5.635925e-06, 5.209202e-06
5.581252e-06, 5.417118e-06
5.775794e-06, 4.835908e-06
5.783546e-06, 4.967734e-06
5.836084e-06, 5.019419e-06
6.540727e-06, 5.295805e-06
6.006547e-06, 5.620632e-06
6.159927e-06, 5.274561e-06
6.223082e-06, 5.068779e-06
6.249576e-06, 5.442318e-06
5.786101e-06, 4.981878e-06
6.260397e-06, 5.499162e-06
6.661833e-06, 5.355509e-06
6.406275e-06, 5.507455e-06
6.528854e-06, 5.115030e-06
6.530622e-06, 5.010797e-06
6.302949e-06, 5.005830e-06
6.595379e-06, 5.469703e-06
6.538902e-06, 5.576246e-06
6.842494e-06, 5.357352e-06
6.927579e-06, 5.212481e-06
6.532558e-06, 5.402455e-06
6.426849e-06, 5.183477e-06
6.769702e-06, 5.274263e-06
6.444282e-06, 5.196655e-06
6.540699e-06, 5.383730e-06
6.713894e-06, 5.290787e-06
7.152044e-06, 5.255146e-06
6.978575e-06, 5.526114e-06
6.995994e-06, 5.031050e-06
7.251663e-06, 4.974061e-06
7.105134e-06, 4.866261e-06
6.842205e-06, 4.854478e-06
6.991909e-06, 5.131364e-06
7.335174e-06, 5.358104e-06
7.020368e-06, 5.391448e-06
7.469860e-06, 5.483535e-06
7.410220e-06, 5.218116e-06
7.152525e-06, 5.269304e-06
7.098778e-06, 5.225418e-06
6.974801e-06, 5.457767e-06
7.864010e-06, 5.396549e-06
7.285415e-06, 5.615152e-06
7.130518e-06, 5.568665e-06
7.780191e-06, 5.177038e-06
7.594720e-06, 5.214981e-06
7.469902e-06, 5.296794e-06
7.529156e-06, 5.230471e-06
7.628325e-06, 5.057478e-06
8.030165e-06, 4.673719e-06
7.760453e-06, 5.154995e-06
7.995028e-06, 5.714483e-06
7.671535e-06, 5.673642e-06
7.489725e-06, 5.384178e-06
7.814766e-06, 5.463190e-06
8.006490e-06, 5.528505e-06
7.779823e-06, 5.166099e-06
7.601098e-06, 5.285313e-06
7.542047e-06, 5.117664e-06
7.760475e-06, 5.361984e-06
7.778675e-06, 5.031449e-06
7.908000e-06, 5.178502e-06
7.512706e-06, 5.192482e-06
7.760023e-06, 5.658659e-06
8.433707e-06, 5.383220e-06
8.253617e-06, 5.135001e-06
8.085551e-06, 5.483067e-06
8.004932e-06, 5.588784e-06
8.144974e-06, 5.302471e-06
8.142592e-06, 5.044754e-06
7.862643e-06, 4.926536e-06
7.892288e-06, 5.685623e-06
8.437185e-06, 5.511103e-06
8.792497e-06, 5.282171e-06
8.769483e-06, 5.193932e-06
8.319350e-06, 5.582322e-06
8.369756e-06, 5.269518e-06
8.636947e-06, 4.869295e-06
8.186132e-06, 4.967685e-06
8.142927e-06, 5.625010e-06
8.213003e-06, 5.139299e-06
8.804764e-06, 5.470795e-06
8.447771e-06, 5.546257e-06
8.652187e-06, 5.463278e-06
9.066992e-06, 5.462265e-06
9.030480e-06, 5.245561e-06
8.509697e-06, 5.385568e-06
8.519645e-06, 5.409750e-06
8.590711e-06, 5.104975e-06
8.648266e-06, 5.161925e-06
8.545787e-06, 5.045937e-06
8.591737e-06, 5.264148e-06
8.842415e-06, 5.111592e-06
8.673121e-06, 5.324821e-06
8.769932e-06, 5.594993e-06
8.966106e-06, 4.980411e-06
9.021301e-06, 5.351991e-06
8.871419e-06, 5.493572e-06
9.001682e-06, 5.174207e-06
8.848121e-06, 4.918497e-06
9.211215e-06, 5.592354e-06
9.466417e-06, 5.241538e-06
9.345972e-06, 5.474559e-06
9.353996e-06, 5.363322e-06
9.347309e-06, 5.054625e-06
9.011434e-06, 5.363349e-06
9.408415e-06, 5.162321e-06
9.340469e-06, 5.154884e-06
9.477144e-06, 5.017946e-06
8.918944e-06, 5.188486e-06
9.723085e-06, 5.479176e-06
9.731220e-06, 5.413345e-06
9.724068e-06, 5.315314e-06
9.697611e-06, 5.007889e-06
9.290677e-06, 5.500981e-06
9.760165e-06, 5.090931e-06
9.624154e-06, 4.934391e-06
9.818317e-06, 4.984105e-06
9.571313e-06, 5.270862e-06
9.383935e-06, 5.028145e-06
9.362839e-06, 5.156487e-06
9.976555e-06, 5.499725e-06
9.928863e-06, 5.216078e-06
9.840111e-06, 5.298759e-06
9.617767e-06, 5.176100e-06
9.559438e-06, 5.108268e-06
2.072840e-07, 5.801202e-06
1.130593e-07, 5.701076e-06
2.471655e-07, 5.764794e-06
3.948588e-07, 5.376261e-06
8.404783e-08, 5.442929e-06
6.450758e-07, 5.515968e-06
5.556936e-07, 5.665896e-06
5.495982e-07, 5.366666e-06
6.391567e-07, 5.640324e-06
5.899432e-07, 5.716014e-06
3.031099e-07, 5.349816e-06
2.981659e-07, 5.736888e-06
5.335607e-07, 5.369826e-06
7.076583e-07, 5.195562e-06
2.017177e-07, 5.214034e-06
6.467470e-07, 6.046505e-06
1.071975e-06, 5.519076e-06
5.668536e-07, 5.984024e-06
8.627118e-07, 5.550050e-06
2.859170e-07, 5.856848e-06
1.048151e-06, 5.658562e-06
8.116902e-07, 5.704983e-06
7.044732e-07, 5.832917e-06
6.236067e-07, 5.716549e-06
5.948052e-07, 5.538077e-06
6.804554e-07, 5.483266e-06
1.823546e-07, 5.623965e-06
6.246908e-07, 5.209838e-06
8.214345e-07, 5.561655e-06
6.068268e-07, 5.382528e-06
4.857359e-07, 5.178849e-06
4.147007e-07, 5.508006e-06
7.802812e-07, 5.279381e-06
1.107144e-06, 6.073816e-06
1.005735e-06, 5.456090e-06
8.160998e-07, 5.690169e-06
8.838036e-07, 5.645914e-06
1.202046e-06, 5.472488e-06
8.958796e-07, 5.738668e-06
1.146948e-06, 5.688399e-06
9.672908e-07, 5.608149e-06
8.367647e-07, 5.452884e-06
8.720379e-07, 5.455537e-06
1.391806e-06, 5.642222e-06
1.035372e-06, 5.558296e-06
1.223923e-06, 5.136073e-06
1.088964e-06, 5.768617e-06
1.561040e-06, 5.685234e-06
1.258696e-06, 5.655037e-06
1.523683e-06, 5.775344e-06
1.341810e-06, 5.520706e-06
1.501748e-06, 5.494038e-06
1.383415e-06, 5.478923e-06
1.185882e-06, 5.499708e-06
1.463047e-06, 5.854137e-06
1.674234e-06, 5.933842e-06
1.639734e-06, 5.499642e-06
1.714940e-06, 5.525886e-06
1.867387e-06, 5.411443e-06
1.833433e-06, 5.646856e-06
1.563606e-06, 5.184367e-06
1.673027e-06, 5.828631e-06
1.683530e-06, 5.649099e-06
1.405210e-06, 5.533687e-06
1.455789e-06, 5.351555e-06
2.174384e-06, 5.830057e-06
1.746883e-06, 5.727978e-06
2.069450e-06, 5.548976e-06
2.003759e-06, 5.539122e-06
1.854855e-06, 5.626248e-06
2.189597e-06, 5.551353e-06
2.096529e-06, 5.773364e-06
1.738586e-06, 5.714351e-06
1.864440e-06, 5.751055e-06
2.203539e-06, 5.377542e-06
2.365780e-06, 5.916824e-06
1.915940e-06, 5.721513e-06
2.370337e-06, 5.410717e-06
2.203706e-06, 5.436088e-06
2.089341e-06, 5.386024e-06
1.833637e-06, 5.320908e-06
1.890531e-06, 5.525074e-06
2.402512e-06, 5.030344e-06
1.916188e-06, 5.391660e-06
2.531606e-06, 5.506928e-06
2.790408e-06, 5.432236e-06
2.626714e-06, 5.634343e-06
2.158874e-06, 5.708532e-06
2.726816e-06, 5.670423e-06
2.594247e-06, 5.763390e-06
2.505931e-06, 5.454920e-06
2.069896e-06, 5.737839e-06
2.574349e-06, 5.417375e-06
2.005014e-06, 5.455243e-06
2.460455e-06, 5.266322e-06
2.844059e-06, 5.306063e-06
2.620770e-06, 5.917867e-06
2.655777e-06, 5.612969e-06
2.743586e-06, 5.378876e-06
2.607153e-06, 5.462238e-06
2.681960e-06, 5.125266e-06
3.356914e-06, 5.592476e-06
2.939342e-06, 5.458741e-06
2.952397e-06, 5.759183e-06
2.856231e-06, 5.700057e-06
2.688462e-06, 5.770104e-06
3.059888e-06, 5.570336e-06
2.635565e-06, 5.383514e-06
3.291811e-06, 5.913123e-06
3.033588e-06, 5.970928e-06
3.341459e-06, 5.593699e-06
3.126061e-06, 5.949623e-06
3.379876e-06, 5.271203e-06
3.549900e-06, 5.397300e-06
3.516787e-06, 5.496830e-06
2.985769e-06, 5.400955e-06
3.825745e-06, 5.775157e-06
3.434567e-06, 5.768958e-06
3.326667e-06, 5.688943e-06
3.993876e-06, 5.748304e-06
3.898644e-06, 5.564911e-06
3.625633e-06, 5.801311e-06
3.722633e-06, 5.545218e-06
3.620394e-06, 5.725092e-06
3.730216e-06, 5.485379e-06
3.173966e-06, 5.172386e-06
3.975200e-06, 5.852275e-06
4.003174e-06, 5.534210e-06
3.589503e-06, 5.693975e-06
3.960868e-06, 5.545371e-06
3.819713e-06, 5.487440e-06
3.852946e-06, 5.590182e-06
3.838322e-06, 5.502120e-06
4.220838e-06, 5.520376e-06
