5.026264e-06, 4.926353e-06
4.721967e-06, 4.726694e-06
5.423125e-06, 5.007895e-06
5.623666e-06, 5.010104e-06
5.302770e-06, 5.242672e-06
5.557941e-06, 5.030577e-06
5.053151e-06, 4.950931e-06
5.135140e-06, 4.956675e-06
5.446235e-06, 5.077002e-06
5.308408e-06, 5.081835e-06
5.198647e-06, 4.942161e-06
5.265797e-06, 4.747527e-06
5.512244e-06, 5.026416e-06
5.329769e-06, 4.774256e-06
5.067296e-06, 4.835259e-06
5.273512e-06, 4.961015e-06
5.908266e-06, 5.242584e-06
5.997599e-06, 5.145591e-06
5.557113e-06, 4.813973e-06
5.533097e-06, 5.356243e-06
5.463931e-06, 5.054838e-06
5.639889e-06, 5.060728e-06
5.855223e-06, 4.935260e-06
5.889372e-06, 4.862817e-06
5.781481e-06, 5.237330e-06
5.917280e-06, 5.017397e-06
5.997772e-06, 4.855593e-06
5.736248e-06, 5.067041e-06
6.304247e-06, 4.969570e-06
6.222594e-06, 4.677900e-06
5.979696e-06, 4.958399e-06
6.080439e-06, 5.301122e-06
6.233652e-06, 5.140567e-06
6.000761e-06, 5.130293e-06
6.005818e-06, 5.550218e-06
5.960854e-06, 4.999804e-06
6.466254e-06, 4.891923e-06
6.268856e-06, 5.084295e-06
5.942188e-06, 5.255555e-06
6.251181e-06, 4.680328e-06
6.093533e-06, 4.879589e-06
6.028606e-06, 5.047494e-06
6.100177e-06, 4.895019e-06
5.991510e-06, 4.795863e-06
6.275374e-06, 5.334469e-06
6.599275e-06, 5.175206e-06
6.659909e-06, 5.084812e-06
6.268238e-06, 5.127733e-06
6.490886e-06, 4.900609e-06
6.318148e-06, 5.137515e-06
6.354921e-06, 5.082313e-06
6.591128e-06, 4.950442e-06
6.794371e-06, 5.388171e-06
6.696676e-06, 4.988178e-06
6.748660e-06, 4.882466e-06
6.648225e-06, 4.975096e-06
6.771504e-06, 5.169778e-06
6.593652e-06, 5.018449e-06
6.716364e-06, 4.783381e-06
6.690722e-06, 4.771430e-06
6.697677e-06, 4.742273e-06
6.685277e-06, 4.666457e-06
6.552228e-06, 4.791084e-06
7.055296e-06, 4.767391e-06
6.875535e-06, 5.292737e-06
6.701087e-06, 5.233833e-06
6.815454e-06, 4.918837e-06
6.982481e-06, 4.985591e-06
7.136314e-06, 4.693394e-06
7.098293e-06, 4.800761e-06
7.113850e-06, 5.237273e-06
6.929217e-06, 5.096975e-06
7.327424e-06, 5.125349e-06
7.717874e-06, 5.041362e-06
7.337031e-06, 5.283039e-06
7.065634e-06, 4.926958e-06
7.599418e-06, 4.889557e-06
7.330691e-06, 4.697527e-06
7.007527e-06, 4.856452e-06
6.839953e-06, 4.799297e-06
7.931760e-06, 5.110842e-06
7.502097e-06, 5.089680e-06
6.953414e-06, 5.098808e-06
7.339591e-06, 4.746335e-06
7.178700e-06, 4.726356e-06
7.897891e-06, 5.416298e-06
8.100986e-06, 5.075484e-06
7.986211e-06, 5.026282e-06
7.913797e-06, 4.960117e-06
7.553498e-06, 5.041463e-06
7.967824e-06, 4.776882e-06
7.833737e-06, 4.966581e-06
7.853107e-06, 4.714217e-06
8.192888e-06, 5.285735e-06
8.380043e-06, 4.888453e-06
8.483665e-06, 5.073132e-06
8.321753e-06, 5.039066e-06
8.342226e-06, 4.944255e-06
8.342236e-06, 4.969496e-06
7.999493e-06, 5.099088e-06
7.977379e-06, 5.064910e-06
8.123916e-06, 5.128982e-06
8.298965e-06, 5.025180e-06
8.221939e-06, 4.815673e-06
8.441369e-06, 5.088993e-06
8.405694e-06, 4.957006e-06
8.512808e-06, 4.860620e-06
8.273937e-06, 4.774469e-06
8.114331e-06, 5.260563e-06
8.132938e-06, 5.143537e-06
8.537284e-06, 4.861960e-06
8.405084e-06, 4.861656e-06
8.354488e-06, 5.135843e-06
8.494444e-06, 4.826806e-06
8.267735e-06, 4.879148e-06
8.446111e-06, 4.947363e-06
8.872387e-06, 4.889340e-06
8.521254e-06, 5.115651e-06
8.712960e-06, 4.944351e-06
8.553956e-06, 4.925151e-06
9.021410e-06, 5.031095e-06
8.670445e-06, 5.258224e-06
8.527034e-06, 5.115486e-06
8.386589e-06, 4.913669e-06
9.200969e-06, 5.204111e-06
8.715631e-06, 5.133666e-06
8.905343e-06, 4.615500e-06
9.036774e-06, 5.335064e-06
8.897080e-06, 5.210707e-06
9.049289e-06, 5.136054e-06
8.902424e-06, 4.899081e-06
8.869343e-06, 4.731932e-06
8.952597e-06, 4.982782e-06
8.553454e-06, 5.266818e-06
8.831509e-06, 5.056008e-06
9.401654e-06, 5.030373e-06
9.058550e-06, 4.696033e-06
8.702817e-06, 4.675693e-06
8.914875e-06, 4.622538e-06
9.349712e-06, 5.358242e-06
9.197218e-06, 4.997821e-06
9.642196e-06, 4.980340e-06
9.409903e-06, 4.826505e-06
9.302554e-06, 5.136268e-06
8.999667e-06, 4.892070e-06
9.026316e-06, 4.899727e-06
9.111740e-06, 4.758890e-06
9.462704e-06, 5.086547e-06
9.372277e-06, 4.925774e-06
9.435255e-06, 4.880158e-06
9.929481e-06, 4.801194e-06
9.661022e-06, 4.745930e-06
9.610080e-06, 4.700762e-06
9.357545e-06, 4.996870e-06
9.604500e-06, 4.639120e-06
9.471903e-06, 4.626443e-06
9.825054e-06, 5.062882e-06
9.780293e-06, 5.447562e-06
9.916426e-06, 5.127729e-06
9.944643e-06, 4.819157e-06
9.603010e-06, 4.737092e-06
9.558248e-06, 5.008646e-06
9.555972e-06, 5.146004e-06
9.705807e-06, 5.067577e-06
9.988817e-06, 4.764632e-06
9.742734e-06, 5.053254e-06
9.629909e-06, 4.344133e-06
1.080109e-07, 5.456924e-06
2.588504e-07, 5.420968e-06
1.222902e-07, 5.347474e-06
7.603074e-08, 5.100814e-06
1.180805e-08, 5.292830e-06
3.689170e-08, 5.366820e-06
8.776497e-08, 5.096712e-06
2.039666e-07, 5.110154e-06
1.291104e-07, 5.301555e-06
3.447724e-08, 5.174763e-06
5.173742e-07, 5.540652e-06
4.391542e-07, 5.431224e-06
7.980458e-07, 5.316815e-06
6.952102e-07, 5.120588e-06
2.914597e-07, 5.492385e-06
3.426592e-07, 5.114113e-06
1.961109e-07, 5.556542e-06
1.045658e-06, 5.244113e-06
6.844958e-07, 5.137435e-06
9.024095e-07, 5.028859e-06
6.289610e-07, 5.002138e-06
3.385419e-07, 5.301079e-06
6.277874e-07, 5.265692e-06
7.517471e-07, 4.959029e-06
1.045084e-06, 4.964755e-06
9.418283e-07, 5.403842e-06
1.254149e-06, 5.284877e-06
1.089033e-06, 5.126426e-06
6.286870e-07, 5.593983e-06
1.050176e-06, 4.987685e-06
9.796565e-07, 5.156855e-06
9.817868e-07, 5.419437e-06
1.250272e-06, 5.299151e-06
1.255968e-06, 5.370566e-06
1.450898e-06, 5.023295e-06
1.034942e-06, 5.272274e-06
1.416467e-06, 5.611491e-06
1.684530e-06, 5.532273e-06
1.933891e-06, 5.639901e-06
1.543478e-06, 5.439654e-06
1.758249e-06, 5.544269e-06
1.506750e-06, 5.321619e-06
1.331576e-06, 5.087156e-06
1.482756e-06, 5.047747e-06
1.779240e-06, 5.180041e-06
1.361369e-06, 5.255605e-06
1.921708e-06, 5.384359e-06
1.569968e-06, 5.596484e-06
1.429723e-06, 5.421561e-06
1.852466e-06, 5.421163e-06
2.032217e-06, 5.557772e-06
1.781833e-06, 5.208872e-06
1.746888e-06, 5.064408e-06
1.414558e-06, 5.470283e-06
1.650231e-06, 4.742452e-06
2.380709e-06, 5.348359e-06
2.255841e-06, 5.275941e-06
1.736792e-06, 5.155489e-06
2.006021e-06, 5.272260e-06
2.044047e-06, 5.368006e-06
2.384554e-06, 5.423587e-06
2.586339e-06, 5.194670e-06
2.171878e-06, 5.377266e-06
2.421307e-06, 5.082681e-06
2.140717e-06, 5.030746e-06
2.486261e-06, 5.373017e-06
2.529155e-06, 4.907634e-06
2.404562e-06, 5.135366e-06
2.655426e-06, 5.132943e-06
2.300115e-06, 5.163719e-06
2.419091e-06, 5.133036e-06
2.661906e-06, 5.365235e-06
2.466141e-06, 5.386743e-06
2.845976e-06, 5.374291e-06
2.756032e-06, 5.135189e-06
2.634546e-06, 5.094520e-06
2.534370e-06, 4.960056e-06
2.887087e-06, 5.121453e-06
3.292742e-06, 5.741263e-06
2.867536e-06, 5.288582e-06
2.779979e-06, 5.233422e-06
3.158457e-06, 5.085765e-06
3.070978e-06, 5.215595e-06
2.762258e-06, 5.031890e-06
3.098639e-06, 4.853562e-06
2.845919e-06, 5.159031e-06
2.999895e-06, 5.515118e-06
3.541796e-06, 5.829437e-06
3.137669e-06, 5.377270e-06
3.241667e-06, 5.691682e-06
3.248627e-06, 5.180102e-06
3.398978e-06, 5.576058e-06
3.422205e-06, 5.501544e-06
3.206174e-06, 5.265497e-06
3.083128e-06, 5.306129e-06
3.306935e-06, 5.222479e-06
3.569421e-06, 5.265351e-06
3.193260e-06, 5.201805e-06
3.512934e-06, 5.719396e-06
3.268463e-06, 5.277961e-06
3.838417e-06, 5.643817e-06
3.444219e-06, 5.614734e-06
3.310904e-06, 5.377041e-06
3.888908e-06, 5.215870e-06
3.622255e-06, 4.932562e-06
3.624644e-06, 5.155456e-06
3.366715e-06, 5.082903e-06
3.716146e-06, 5.346648e-06
4.035920e-06, 5.345565e-06
4.204497e-06, 4.928383e-06
3.725224e-06, 5.321763e-06
4.102000e-06, 5.332403e-06
4.167567e-06, 5.131545e-06
3.826417e-06, 5.074090e-06
4.089825e-06, 5.155276e-06
4.062581e-06, 5.339897e-06
3.793888e-06, 5.256641e-06
4.052001e-06, 5.146311e-06
4.020187e-06, 5.365340e-06
4.023630e-06, 4.750503e-06
4.057878e-06, 5.735052e-06
3.986374e-06, 5.462922e-06
4.216854e-06, 5.403685e-06
4.210487e-06, 5.447879e-06
4.221599e-06, 5.321512e-06
4.042510e-06, 5.571931e-06
4.476588e-06, 5.107344e-06
4.323056e-06, 5.282350e-06
4.053010e-06, 5.412194e-06
4.059896e-06, 5.342386e-06
4.091485e-06, 5.221662e-06
3.742004e-06, 5.100076e-06
4.285584e-06, 5.255577e-06
4.523428e-06, 4.896308e-06
4.409995e-06, 5.419214e-06
4.746020e-06, 5.515076e-06
4.565063e-06, 5.247667e-06
4.410892e-06, 5.511504e-06
4.543811e-06, 5.246145e-06
4.305824e-06, 4.899791e-06
4.327818e-06, 5.267256e-06
4.459484e-06, 5.460167e-06
4.362345e-06, 5.226538e-06
4.203035e-06, 5.297771e-06
4.780701e-06, 5.284996e-06
4.643401e-06, 4.992035e-06
4.402792e-06, 5.299761e-06
4.133741e-06, 5.134943e-06
4.494704e-06, 5.031819e-06
4.994473e-06, 5.324246e-06
4.543738e-06, 5.798875e-06
4.769605e-06, 5.503413e-06
4.441764e-06, 5.584046e-06
5.065687e-06, 4.933889e-06
4.767844e-06, 5.097752e-06
4.762310e-06, 5.252147e-06
4.650208e-06, 5.274112e-06
4.746093e-06, 5.100367e-06
4.724669e-06, 5.118993e-06
4.581711e-06, 4.864925e-06
5.297739e-06, 5.191317e-06
5.136456e-06, 5.220502e-06
5.169959e-06, 5.400626e-06
5.380748e-06, 5.205808e-06
4.957070e-06, 5.221864e-06
4.926937e-06, 5.043734e-06
5.001896e-06, 5.283195e-06
4.739362e-06, 5.256264e-06
5.073150e-06, 4.835871e-06
4.613357e-06, 5.219997e-06
5.358099e-06, 5.423658e-06
5.580307e-06, 5.388716e-06
5.377900e-06, 5.456827e-06
5.332417e-06, 5.201744e-06
5.060656e-06, 5.034170e-06
5.240254e-06, 5.299967e-06
5.232035e-06, 5.476340e-06
5.297163e-06, 4.972224e-06
5.251103e-06, 5.204402e-06
5.283970e-06, 5.861261e-06
5.773017e-06, 5.663389e-06
5.788968e-06, 5.535699e-06
5.644709e-06, 5.260720e-06
5.573161e-06, 5.251791e-06
5.346384e-06, 5.175917e-06
5.451570e-06, 5.104726e-06
5.616839e-06, 4.992247e-06
5.591967e-06, 4.903287e-06
5.485469e-06, 5.251662e-06
5.921695e-06, 5.318705e-06
6.264316e-06, 5.309393e-06
5.831861e-06, 5.522921e-06
5.996706e-06, 5.269932e-06
6.169541e-06, 4.973645e-06
6.135438e-06, 5.376240e-06
5.883485e-06, 5.046224e-06
5.569945e-06, 5.360449e-06
6.095430e-06, 5.439625e-06
6.207927e-06, 5.215319e-06
6.243056e-06, 5.444204e-06
6.469992e-06, 5.171191e-06
6.357505e-06, 5.356140e-06
6.171813e-06, 5.439304e-06
6.135610e-06, 5.402732e-06
6.111878e-06, 5.021023e-06
6.568019e-06, 5.529693e-06
6.426452e-06, 5.267806e-06
6.442259e-06, 5.439180e-06
6.074807e-06, 5.307174e-06
6.374268e-06, 5.313443e-06
6.119410e-06, 5.460505e-06
6.056144e-06, 5.234376e-06
6.268244e-06, 4.965273e-06
6.117977e-06, 4.819837e-06
5.959014e-06, 5.332092e-06
6.798402e-06, 5.330132e-06
6.899999e-06, 5.186753e-06
7.192197e-06, 5.512262e-06
7.164310e-06, 5.375418e-06
7.334968e-06, 5.351236e-06
7.334202e-06, 5.175385e-06
6.839512e-06, 5.154781e-06
7.091015e-06, 5.354817e-06
6.862163e-06, 5.399871e-06
7.080711e-06, 5.290486e-06
7.040575e-06, 5.121632e-06
7.503214e-06, 5.448800e-06
7.318354e-06, 5.287770e-06
7.442384e-06, 5.169367e-06
7.465195e-06, 5.384302e-06
7.452723e-06, 5.244505e-06
7.291008e-06, 5.348375e-06
7.464978e-06, 5.349355e-06
7.753363e-06, 5.078527e-06
7.610863e-06, 5.492777e-06
7.502054e-06, 5.068588e-06
7.360804e-06, 5.158675e-06
7.553743e-06, 5.118684e-06
7.394701e-06, 5.360439e-06
7.363236e-06, 5.347144e-06
7.798362e-06, 4.924544e-06
7.848451e-06, 5.512155e-06
7.870099e-06, 5.090027e-06
7.967308e-06, 5.035069e-06
8.006929e-06, 5.594043e-06
8.081345e-06, 5.249858e-06
8.119876e-06, 5.161576e-06
8.321600e-06, 5.229342e-06
8.511870e-06, 5.315629e-06
8.288580e-06, 5.413259e-06
8.426496e-06, 5.542508e-06
8.256438e-06, 5.523823e-06
8.640832e-06, 5.473175e-06
8.309007e-06, 5.253238e-06
8.585780e-06, 5.011749e-06
8.334924e-06, 4.994835e-06
7.869025e-06, 5.163315e-06
8.868625e-06, 5.336180e-06
8.618358e-06, 5.266344e-06
8.592340e-06, 5.041809e-06
8.469765e-06, 5.216356e-06
8.410096e-06, 5.379034e-06
8.872124e-06, 5.298074e-06
8.692262e-06, 5.035850e-06
9.160491e-06, 5.283583e-06
9.196045e-06, 5.598056e-06
9.066988e-06, 5.408403e-06
8.952705e-06, 5.530027e-06
8.934019e-06, 5.232873e-06
8.969949e-06, 5.308987e-06
9.264663e-06, 5.417403e-06
9.021121e-06, 5.519590e-06
9.437821e-06, 5.186886e-06
8.891082e-06, 5.146861e-06
8.901662e-06, 5.647145e-06
8.920435e-06, 5.341819e-06
8.940488e-06, 5.416973e-06
8.916229e-06, 4.969016e-06
9.381797e-06, 5.233796e-06
9.430951e-06, 5.357680e-06
9.277711e-06, 5.306440e-06
9.365057e-06, 5.465901e-06
9.160784e-06, 5.426360e-06
9.573928e-06, 5.549414e-06
9.705916e-06, 5.227759e-06
9.926483e-06, 5.442557e-06
9.496610e-06, 5.353832e-06
9.402906e-06, 5.250133e-06
9.839956e-06, 5.056972e-06
9.669872e-06, 5.074349e-06
9.365387e-06, 5.289798e-06
9.521541e-06, 5.242581e-06
9.143903e-06, 5.175749e-06
9.677125e-06, 5.239299e-06
9.840927e-06, 5.154127e-06
9.792224e-06, 5.330710e-06
9.397320e-06, 5.275744e-06
9.840766e-06, 5.366218e-06
9.723179e-06, 5.390619e-06
9.460919e-06, 5.135317e-06
9.946729e-06, 5.287765e-06
9.615138e-06, 5.476353e-06
9.776046e-06, 5.218651e-06
9.796232e-06, 5.001422e-06
9.850989e-06, 4.942832e-06
1.748055e-07, 5.667127e-06
8.327431e-08, 5.889285e-06
2.720712e-07, 5.551005e-06
2.037023e-07, 5.698756e-06
6.108454e-08, 5.598960e-06
4.768236e-07, 5.168994e-06
6.453509e-07, 5.746075e-06
2.727027e-07, 5.915070e-06
5.980669e-07, 5.652089e-06
3.336362e-07, 5.474999e-06
1.560004e-07, 5.670334e-06
7.436383e-07, 5.623605e-06
4.865230e-07, 5.449644e-06
2.782767e-07, 5.646746e-06
2.237739e-07, 5.420453e-06
6.606374e-07, 5.915042e-06
6.599825e-07, 5.583250e-06
1.046536e-06, 5.686778e-06
6.081983e-07, 5.597839e-06
5.064151e-07, 5.466333e-06
7.981904e-07, 5.366249e-06
5.221142e-07, 5.385295e-06
5.900050e-07, 5.800244e-06
4.523632e-07, 5.467562e-06
6.286728e-07, 5.374834e-06
8.718805e-07, 5.987098e-06
1.149027e-06, 5.733374e-06
1.123300e-06, 5.696234e-06
1.107702e-06, 5.490592e-06
8.352215e-07, 5.817215e-06
1.474070e-06, 5.646617e-06
1.100136e-06, 5.822251e-06
1.070346e-06, 5.901184e-06
1.029315e-06, 5.758552e-06
1.245162e-06, 5.503444e-06
8.425733e-07, 5.510716e-06
5.931344e-07, 5.871495e-06
9.970936e-07, 5.605584e-06
6.665849e-07, 5.375190e-06
1.103954e-06, 5.428419e-06
6.784550e-07, 5.568901e-06
1.498275e-06, 5.456375e-06
1.282838e-06, 5.745336e-06
1.367634e-06, 5.874987e-06
1.365003e-06, 5.345753e-06
1.306094e-06, 5.649126e-06
1.382311e-06, 5.663304e-06
1.060181e-06, 5.730829e-06
9.878071e-07, 5.505656e-06
1.573118e-06, 5.385786e-06
1.444615e-06, 5.669020e-06
1.415643e-06, 5.574615e-06
1.641263e-06, 5.566353e-06
1.596156e-06, 5.973374e-06
1.865139e-06, 5.664458e-06
1.852313e-06, 5.618995e-06
1.707405e-06, 5.750100e-06
1.321465e-06, 5.319144e-06
1.525399e-06, 5.692867e-06
1.535591e-06, 5.392854e-06
1.676770e-06, 5.555809e-06
1.371070e-06, 5.462026e-06
1.472621e-06, 5.453080e-06
1.293910e-06, 5.458308e-06
1.833169e-06, 5.686150e-06
1.640291e-06, 5.479785e-06
2.410111e-06, 5.524057e-06
1.955490e-06, 5.624152e-06
2.046939e-06, 5.696171e-06
1.733628e-06, 5.806644e-06
1.570095e-06, 5.776037e-06
1.991947e-06, 5.700490e-06
1.755630e-06, 5.454754e-06
1.802617e-06, 5.563150e-06
1.665999e-06, 5.188309e-06
1.886702e-06, 5.482944e-06
1.811920e-06, 5.243212e-06
2.513466e-06, 5.989834e-06
2.448869e-06, 5.693016e-06
2.103240e-06, 5.610290e-06
2.363104e-06, 5.698723e-06
2.247568e-06, 5.611702e-06
2.344320e-06, 5.771027e-06
2.091614e-06, 5.656079e-06
2.442571e-06, 5.622124e-06
2.015111e-06, 5.652690e-06
1.906914e-06, 5.530040e-06
2.294187e-06, 5.248615e-06
1.766991e-06, 5.603728e-06
2.791720e-06, 5.721434e-06
2.213209e-06, 5.766665e-06
2.508004e-06, 5.587639e-06
2.402036e-06, 5.992574e-06
2.337275e-06, 5.302230e-06
2.548940e-06, 5.463166e-06
2.551226e-06, 5.474704e-06
2.225575e-06, 5.391109e-06
2.335272e-06, 5.802943e-06
3.126910e-06, 5.815937e-06
2.868967e-06, 5.872961e-06
2.787235e-06, 5.750849e-06
2.751162e-06, 5.693113e-06
2.981368e-06, 5.503095e-06
2.637257e-06, 5.637849e-06
2.949065e-06, 5.478993e-06
2.593938e-06, 5.279851e-06
2.686357e-06, 5.496471e-06
3.017628e-06, 5.861106e-06
3.039275e-06, 5.671031e-06
3.026044e-06, 5.378097e-06
3.288195e-06, 5.317149e-06
2.982433e-06, 5.577641e-06
2.790764e-06, 5.929873e-06
2.840189e-06, 5.705472e-06
3.179391e-06, 5.343917e-06
3.097359e-06, 5.804698e-06
2.501083e-06, 5.638099e-06
3.203671e-06, 5.682671e-06
3.001978e-06, 5.532743e-06
3.144912e-06, 5.506898e-06
2.883040e-06, 5.578066e-06
3.190266e-06, 5.842314e-06
3.401646e-06, 5.843770e-06
3.285031e-06, 5.529432e-06
3.002614e-06, 5.673444e-06
3.188128e-06, 5.563544e-06
3.466265e-06, 5.353354e-06
3.199342e-06, 5.590654e-06
3.212601e-06, 5.387369e-06
3.132936e-06, 5.320135e-06
3.342673e-06, 5.283245e-06
3.524585e-06, 5.489006e-06
3.346602e-06, 5.552990e-06
3.643434e-06, 5.857083e-06
3.556259e-06, 5.685482e-06
3.508862e-06, 5.305598e-06
3.782312e-06, 5.796892e-06
3.719743e-06, 5.882757e-06
3.731482e-06, 5.575838e-06
3.733551e-06, 5.314127e-06
3.566027e-06, 5.416469e-06
3.409627e-06, 5.299781e-06
3.810193e-06, 5.608180e-06
3.666710e-06, 5.581851e-06
3.505087e-06, 5.116304e-06
3.869479e-06, 5.833624e-06
3.916760e-06, 5.941918e-06
4.008397e-06, 5.488250e-06
3.887692e-06, 5.802275e-06
3.808428e-06, 5.618712e-06
3.925126e-06, 5.707135e-06
4.078574e-06, 5.395102e-06
3.762944e-06, 5.782911e-06
3.878534e-06, 5.276622e-06
4.027905e-06, 5.583170e-06
4.030312e-06, 5.703348e-06
4.434205e-06, 5.643573e-06
4.296854e-06, 5.561679e-06
4.212602e-06, 5.883991e-06
4.166810e-06, 5.649687e-06
4.201925e-06, 5.770753e-06
4.150707e-06, 5.412652e-06
4.152491e-06, 5.497891e-06
3.890147e-06, 5.232912e-06
4.588493e-06, 5.158970e-06
4.145862e-06, 5.510648e-06
3.992986e-06, 5.131668e-06
4.289739e-06, 5.872971e-06
4.587818e-06, 5.715432e-06
4.556656e-06, 5.340785e-06
4.688629e-06, 5.473944e-06
4.668954e-06, 5.333436e-06
4.653740e-06, 5.264520e-06
4.568774e-06, 5.586650e-06
4.424596e-06, 5.442102e-06
4.226419e-06, 5.265938e-06
4.079528e-06, 5.398802e-06
4.793738e-06, 5.905737e-06
4.599057e-06, 5.616792e-06
4.406024e-06, 5.542422e-06
4.454020e-06, 6.070421e-06
4.823662e-06, 5.558883e-06
5.040380e-06, 5.357870e-06
4.185001e-06, 5.825354e-06
4.646249e-06, 5.715043e-06
4.667328e-06, 5.470267e-06
4.424163e-06, 5.178852e-06
4.823921e-06, 5.792002e-06
4.943372e-06, 5.671547e-06
5.016419e-06, 5.626628e-06
4.997912e-06, 5.568763e-06
4.835804e-06, 5.625481e-06
5.129016e-06, 5.673303e-06
5.115389e-06, 5.761581e-06
4.920278e-06, 5.655141e-06
4.905936e-06, 5.492340e-06
5.042279e-06, 4.915294e-06
4.749758e-06, 5.326413e-06
5.221454e-06, 5.906815e-06
5.505292e-06, 5.706089e-06
5.106401e-06, 5.544664e-06
5.383375e-06, 5.544791e-06
5.709692e-06, 5.819753e-06
5.355766e-06, 5.739469e-06
5.277781e-06, 5.431341e-06
5.424323e-06, 5.438695e-06
5.343466e-06, 5.561717e-06
5.534145e-06, 5.420586e-06
5.107843e-06, 5.366417e-06
5.526277e-06, 5.821994e-06
5.725301e-06, 5.863256e-06
5.503189e-06, 6.004907e-06
5.406114e-06, 5.676397e-06
6.124931e-06, 5.812713e-06
5.779337e-06, 5.706433e-06
5.498572e-06, 5.367790e-06
5.492403e-06, 5.367689e-06
5.596959e-06, 5.577141e-06
5.395705e-06, 5.733983e-06
5.373465e-06, 5.431694e-06
5.666207e-06, 5.526485e-06
5.526073e-06, 5.679547e-06
5.921470e-06, 5.959844e-06
6.293222e-06, 5.759249e-06
6.051828e-06, 5.744098e-06
5.606892e-06, 5.644975e-06
6.014058e-06, 5.605117e-06
5.739902e-06, 5.378683e-06
5.644801e-06, 5.241175e-06
6.088212e-06, 5.952312e-06
6.424195e-06, 5.768154e-06
6.217435e-06, 5.611049e-06
5.988235e-06, 5.465107e-06
6.063747e-06, 5.409908e-06
5.954996e-06, 5.598167e-06
6.614711e-06, 5.522104e-06
6.345934e-06, 5.751117e-06
6.242426e-06, 5.637388e-06
6.283917e-06, 5.581880e-06
6.691393e-06, 5.296886e-06
6.713924e-06, 5.633312e-06
6.630879e-06, 5.143986e-06
6.711317e-06, 5.435060e-06
6.098372e-06, 5.367782e-06
7.152936e-06, 5.586466e-06
6.619687e-06, 6.017406e-06
6.606058e-06, 5.699457e-06
7.105379e-06, 5.613901e-06
6.899304e-06, 5.366363e-06
6.644803e-06, 5.386319e-06
6.511684e-06, 5.527953e-06
6.942555e-06, 5.545465e-06
6.468777e-06, 5.561599e-06
6.536114e-06, 5.557309e-06
6.944003e-06, 5.771888e-06
6.694752e-06, 5.634778e-06
7.029279e-06, 5.433822e-06
7.052576e-06, 5.652049e-06
6.939519e-06, 5.426095e-06
7.096894e-06, 5.449834e-06
7.160142e-06, 5.329565e-06
7.446100e-06, 5.700693e-06
7.005902e-06, 5.689108e-06
7.222259e-06, 5.631234e-06
7.733386e-06, 5.373166e-06
7.147848e-06, 5.388050e-06
7.109961e-06, 5.605847e-06
7.138755e-06, 5.538300e-06
6.882712e-06, 5.395763e-06
7.374866e-06, 5.217882e-06
7.190717e-06, 5.255329e-06
7.201546e-06, 5.346406e-06
7.822919e-06, 5.654849e-06
7.412316e-06, 5.466925e-06
7.571778e-06, 5.493800e-06
7.679248e-06, 5.665457e-06
7.459837e-06, 5.256936e-06
7.488115e-06, 5.462864e-06
7.553204e-06, 5.167588e-06
7.632593e-06, 5.321648e-06
7.803148e-06, 5.974022e-06
7.727070e-06, 5.748915e-06
7.795877e-06, 5.658820e-06
8.369171e-06, 5.859113e-06
8.433435e-06, 5.759157e-06
8.399814e-06, 5.386241e-06
8.111542e-06, 5.771641e-06
7.922076e-06, 5.644653e-06
8.253421e-06, 5.429059e-06
8.121832e-06, 5.293108e-06
8.190921e-06, 5.260647e-06
8.009862e-06, 5.378114e-06
8.261100e-06, 5.355938e-06
8.086726e-06, 5.467314e-06
8.424380e-06, 5.484030e-06
8.403099e-06, 5.487812e-06
8.276550e-06, 5.301819e-06
8.128329e-06, 5.539236e-06
8.375102e-06, 5.479067e-06
8.268916e-06, 5.525959e-06
8.545545e-06, 5.541308e-06
8.352666e-06, 5.349909e-06
8.322241e-06, 5.372089e-06
8.489698e-06, 5.446784e-06
8.644940e-06, 5.032857e-06
8.558693e-06, 5.334355e-06
8.429713e-06, 5.240016e-06
8.945991e-06, 5.604739e-06
8.666422e-06, 5.661570e-06
8.832813e-06, 6.120105e-06
8.737059e-06, 5.704208e-06
8.860305e-06, 5.831919e-06
8.761994e-06, 5.685782e-06
9.101182e-06, 5.649456e-06
8.645161e-06, 5.678067e-06
8.627792e-06, 5.523527e-06
8.639597e-06, 5.566988e-06
8.647423e-06, 5.411548e-06
8.429749e-06, 5.741260e-06
8.551284e-06, 5.625041e-06
8.790618e-06, 5.361331e-06
8.814030e-06, 5.460891e-06
9.198850e-06, 5.788529e-06
8.863537e-06, 5.519116e-06
9.464113e-06, 5.299501e-06
9.162567e-06, 5.455124e-06
9.064431e-06, 5.562340e-06
8.917329e-06, 5.764628e-06
9.075945e-06, 5.192421e-06
9.102577e-06, 5.540586e-06
9.257999e-06, 5.658956e-06
9.654370e-06, 5.565543e-06
9.365301e-06, 5.746443e-06
9.451662e-06, 5.726983e-06
9.334738e-06, 5.580306e-06
9.328939e-06, 5.500086e-06
8.980410e-06, 5.519917e-06
8.975487e-06, 5.520408e-06
9.329953e-06, 5.485260e-06
9.388699e-06, 5.449691e-06
9.231869e-06, 5.374876e-06
9.124791e-06, 5.560186e-06
9.678810e-06, 5.270512e-06
9.551009e-06, 5.620250e-06
9.896384e-06, 5.650716e-06
9.886440e-06, 5.532355e-06
9.848750e-06, 5.759039e-06
9.838344e-06, 5.395189e-06
9.809173e-06, 5.828789e-06
9.706492e-06, 5.674740e-06
9.828629e-06, 5.522084e-06
