9.770917e-06, 4.166056e-06
9.678749e-06, 4.433132e-06
9.886197e-06, 4.401124e-06
9.732719e-06, 4.146944e-06
9.996972e-06, 4.480987e-06
9.957793e-06, 4.432421e-06
9.800226e-06, 4.197145e-06
9.459127e-06, 4.532633e-06
1.941324e-07, 5.027896e-06
1.088712e-07, 4.931832e-06
2.047626e-07, 4.603308e-06
1.509690e-07, 4.775844e-06
7.525547e-08, 4.425131e-06
2.065585e-08, 4.777093e-06
1.029435e-07, 4.654385e-06
8.351057e-08, 4.588524e-06
4.202061e-07, 4.575513e-06
2.808852e-07, 4.530270e-06
4.539851e-07, 5.006372e-06
4.684113e-07, 4.740168e-06
7.946469e-07, 4.799272e-06
5.225564e-07, 4.637077e-06
4.483383e-08, 4.743188e-06
2.948951e-07, 4.754358e-06
2.566448e-07, 4.511953e-06
3.146298e-07, 4.192977e-06
2.221670e-07, 4.444052e-06
7.637490e-07, 5.025201e-06
9.065174e-07, 4.732514e-06
7.074702e-07, 4.518091e-06
5.553329e-07, 4.606410e-06
5.784070e-07, 4.495368e-06
3.931783e-07, 4.674943e-06
2.334847e-07, 4.593143e-06
1.502531e-06, 4.964036e-06
9.505735e-07, 4.975485e-06
1.335929e-06, 4.945273e-06
1.124886e-06, 4.673864e-06
9.025582e-07, 4.860855e-06
8.935640e-07, 4.992454e-06
9.985601e-07, 4.930139e-06
7.263254e-07, 4.504668e-06
8.854383e-07, 4.578580e-06
1.042502e-06, 4.591712e-06
1.164957e-06, 5.269661e-06
1.311645e-06, 4.897280e-06
1.448533e-06, 4.511646e-06
1.125128e-06, 4.626121e-06
1.159615e-06, 4.757539e-06
1.169448e-06, 4.649823e-06
1.380913e-06, 4.695984e-06
1.235782e-06, 4.706057e-06
1.068827e-06, 4.706187e-06
1.042392e-06, 4.325666e-06
1.542206e-06, 5.026689e-06
1.332999e-06, 4.867863e-06
1.901380e-06, 4.803328e-06
1.391118e-06, 4.646769e-06
1.851039e-06, 4.596277e-06
1.941331e-06, 4.814474e-06
1.625792e-06, 4.821718e-06
1.600460e-06, 4.666198e-06
1.967583e-06, 4.712928e-06
1.521320e-06, 5.095099e-06
1.476167e-06, 4.823363e-06
1.731220e-06, 4.731472e-06
1.651162e-06, 4.546194e-06
1.546877e-06, 4.671309e-06
1.822560e-06, 4.744569e-06
1.540475e-06, 4.418448e-06
2.199884e-06, 5.004486e-06
1.694792e-06, 4.711046e-06
1.730147e-06, 4.794597e-06
1.973649e-06, 4.544273e-06
1.865286e-06, 4.682488e-06
1.817573e-06, 4.923436e-06
1.836370e-06, 4.616339e-06
2.060304e-06, 4.598573e-06
2.400370e-06, 4.581940e-06
1.669702e-06, 4.637372e-06
1.905277e-06, 4.782935e-06
1.591830e-06, 4.598739e-06
1.809662e-06, 4.435442e-06
1.952310e-06, 4.735322e-06
2.246261e-06, 4.663459e-06
2.056180e-06, 4.917782e-06
1.838703e-06, 4.839292e-06
2.317836e-06, 4.833639e-06
2.217726e-06, 4.483077e-06
2.031614e-06, 4.579462e-06
2.370359e-06, 4.351847e-06
2.216670e-06, 4.553168e-06
2.169518e-06, 4.454241e-06
2.499462e-06, 4.913016e-06
2.345798e-06, 4.830872e-06
2.560560e-06, 4.655482e-06
2.385843e-06, 4.807279e-06
2.223426e-06, 4.833772e-06
2.654457e-06, 4.675997e-06
2.539827e-06, 4.748805e-06
2.551070e-06, 4.696128e-06
2.734434e-06, 4.859837e-06
2.741836e-06, 4.991161e-06
2.855847e-06, 4.636845e-06
2.515995e-06, 5.012648e-06
2.409024e-06, 4.564000e-06
2.380164e-06, 4.883110e-06
3.118800e-06, 4.639680e-06
2.521634e-06, 4.735249e-06
2.526746e-06, 4.531794e-06
3.149955e-06, 5.240400e-06
2.740082e-06, 4.979729e-06
3.181428e-06, 4.744954e-06
2.621574e-06, 4.991512e-06
3.037971e-06, 4.554388e-06
2.982368e-06, 4.324090e-06
3.004397e-06, 4.263847e-06
2.986537e-06, 4.347623e-06
3.134494e-06, 4.129372e-06
3.185800e-06, 4.830030e-06
3.259792e-06, 4.968288e-06
3.314209e-06, 4.697941e-06
3.563718e-06, 4.690922e-06
3.127504e-06, 4.764474e-06
3.255814e-06, 4.576038e-06
3.402437e-06, 4.341707e-06
3.242467e-06, 4.576174e-06
3.534513e-06, 4.595295e-06
3.546633e-06, 4.848786e-06
3.710990e-06, 4.674717e-06
3.148500e-06, 4.946517e-06
3.321336e-06, 4.720893e-06
3.768576e-06, 4.639853e-06
3.741404e-06, 4.829900e-06
3.988174e-06, 4.807320e-06
3.800409e-06, 4.962104e-06
3.796969e-06, 4.497918e-06
4.329984e-06, 4.692708e-06
3.994793e-06, 4.702964e-06
4.098050e-06, 4.758089e-06
4.126969e-06, 4.946910e-06
3.935731e-06, 4.914000e-06
4.109177e-06, 4.766858e-06
4.260279e-06, 4.927950e-06
4.057036e-06, 4.712125e-06
3.985583e-06, 4.458347e-06
3.898762e-06, 4.454019e-06
4.121030e-06, 4.741405e-06
4.280756e-06, 4.864137e-06
4.758729e-06, 4.661123e-06
4.407271e-06, 4.420576e-06
4.803199e-06, 4.923825e-06
4.635725e-06, 4.766214e-06
4.262386e-06, 4.963503e-06
4.724825e-06, 4.518107e-06
4.286225e-06, 4.684585e-06
4.245881e-06, 4.577539e-06
4.397980e-06, 4.704182e-06
4.732599e-06, 4.244588e-06
4.933806e-06, 4.826475e-06
4.680626e-06, 4.596238e-06
4.935859e-06, 4.804039e-06
4.885873e-06, 4.824125e-06
4.605255e-06, 4.768389e-06
4.776649e-06, 4.567961e-06
4.832257e-06, 4.780414e-06
4.434688e-06, 4.584504e-06
4.842924e-06, 4.763973e-06
4.713300e-06, 4.769257e-06
5.097369e-06, 4.740362e-06
4.831868e-06, 4.276317e-06
4.647658e-06, 4.777738e-06
5.311168e-06, 4.957439e-06
5.054075e-06, 4.882408e-06
5.065005e-06, 5.027018e-06
4.820733e-06, 4.771003e-06
4.878871e-06, 4.812984e-06
4.808099e-06, 4.599213e-06
5.202096e-06, 4.549757e-06
5.120591e-06, 4.670801e-06
5.230983e-06, 4.406924e-06
4.746341e-06, 4.542084e-06
4.435548e-06, 4.644876e-06
5.354158e-06, 5.145262e-06
5.414760e-06, 4.778640e-06
5.268074e-06, 4.871352e-06
5.568846e-06, 4.844740e-06
5.341828e-06, 4.789176e-06
5.168799e-06, 4.888205e-06
5.619927e-06, 4.659156e-06
5.121720e-06, 4.879724e-06
4.962662e-06, 4.555298e-06
5.379471e-06, 4.450842e-06
5.377429e-06, 4.809278e-06
5.685060e-06, 4.991168e-06
5.680539e-06, 4.842779e-06
5.488693e-06, 5.046517e-06
5.582085e-06, 5.107146e-06
5.881095e-06, 4.712623e-06
5.607659e-06, 4.733766e-06
5.868443e-06, 4.645865e-06
5.710150e-06, 4.528297e-06
5.722947e-06, 4.993548e-06
5.680513e-06, 4.699504e-06
5.783961e-06, 4.489252e-06
5.459001e-06, 4.933573e-06
5.296295e-06, 4.775886e-06
5.468748e-06, 4.624555e-06
5.790780e-06, 4.024767e-06
6.012218e-06, 5.102316e-06
5.680601e-06, 4.800460e-06
5.816621e-06, 4.761483e-06
5.976945e-06, 4.637568e-06
6.032003e-06, 4.624665e-06
5.790394e-06, 4.565775e-06
5.817731e-06, 4.760087e-06
5.825680e-06, 4.769685e-06
5.998088e-06, 4.641667e-06
5.561467e-06, 4.575776e-06
6.208472e-06, 4.768938e-06
5.996273e-06, 5.195469e-06
6.122471e-06, 4.963232e-06
5.882889e-06, 4.859704e-06
6.117148e-06, 4.991972e-06
6.289530e-06, 4.501947e-06
6.264576e-06, 4.655501e-06
6.070262e-06, 4.478820e-06
6.029898e-06, 4.197991e-06
6.443861e-06, 5.510505e-06
6.394212e-06, 4.683024e-06
6.219992e-06, 4.891133e-06
6.600283e-06, 4.634388e-06
6.797321e-06, 4.839909e-06
6.560470e-06, 4.895193e-06
6.428249e-06, 4.820292e-06
6.189574e-06, 4.556414e-06
6.149232e-06, 4.567014e-06
6.616017e-06, 4.446223e-06
6.258707e-06, 4.641237e-06
6.873826e-06, 5.084546e-06
6.918419e-06, 4.895695e-06
6.657515e-06, 4.578033e-06
6.615003e-06, 4.465355e-06
6.774837e-06, 4.856035e-06
6.746720e-06, 4.753703e-06
6.717356e-06, 4.812932e-06
6.470787e-06, 4.405013e-06
7.037486e-06, 4.897431e-06
7.150939e-06, 4.774512e-06
6.725510e-06, 4.668540e-06
7.109539e-06, 4.926413e-06
6.867045e-06, 4.532006e-06
6.873243e-06, 4.841210e-06
7.343987e-06, 4.556675e-06
6.936541e-06, 4.687703e-06
6.708999e-06, 4.690391e-06
7.020600e-06, 4.646632e-06
7.055100e-06, 4.603116e-06
7.496709e-06, 4.432767e-06
7.370847e-06, 4.525894e-06
7.518122e-06, 4.285265e-06
7.812323e-06, 4.975692e-06
7.270127e-06, 4.790257e-06
7.603454e-06, 4.751091e-06
7.423157e-06, 5.004852e-06
7.969057e-06, 4.630403e-06
7.889764e-06, 4.970823e-06
7.719665e-06, 4.613893e-06
7.420683e-06, 4.581795e-06
7.462462e-06, 4.705081e-06
7.804141e-06, 4.610235e-06
7.481277e-06, 4.367807e-06
8.093619e-06, 4.966569e-06
7.934133e-06, 4.825852e-06
8.156457e-06, 4.901873e-06
7.990821e-06, 4.992713e-06
8.096019e-06, 4.879429e-06
7.819613e-06, 4.501896e-06
7.718077e-06, 4.843163e-06
7.889218e-06, 4.155767e-06
7.494665e-06, 4.625929e-06
7.956567e-06, 4.575054e-06
7.759025e-06, 4.667832e-06
8.248783e-06, 4.824197e-06
8.126645e-06, 4.774099e-06
8.235228e-06, 4.978791e-06
8.186945e-06, 4.821090e-06
8.267326e-06, 4.681454e-06
8.023351e-06, 4.508044e-06
7.696370e-06, 4.990745e-06
8.343653e-06, 4.721186e-06
7.957210e-06, 4.751709e-06
8.268440e-06, 4.436896e-06
8.167357e-06, 4.639243e-06
8.776652e-06, 4.861724e-06
8.402925e-06, 4.798587e-06
7.957678e-06, 4.912524e-06
8.156004e-06, 4.755374e-06
8.413475e-06, 4.468482e-06
8.281450e-06, 4.549330e-06
8.424264e-06, 4.683781e-06
8.319305e-06, 4.608644e-06
8.442866e-06, 4.642075e-06
8.852584e-06, 4.542566e-06
8.842689e-06, 4.952661e-06
8.727898e-06, 4.995173e-06
8.625095e-06, 4.705052e-06
8.787200e-06, 4.764837e-06
8.536324e-06, 4.772897e-06
8.747697e-06, 4.746613e-06
8.687560e-06, 4.596396e-06
8.769129e-06, 4.350587e-06
8.561719e-06, 4.317564e-06
8.951396e-06, 4.898378e-06
8.821188e-06, 4.755927e-06
9.172594e-06, 4.650437e-06
8.651331e-06, 4.411613e-06
9.197605e-06, 4.714287e-06
8.985375e-06, 4.397988e-06
9.550691e-06, 4.976553e-06
9.432427e-06, 4.607505e-06
9.291717e-06, 4.926872e-06
9.250243e-06, 4.496893e-06
9.399897e-06, 4.544517e-06
9.405388e-06, 4.730232e-06
9.457166e-06, 4.562278e-06
9.304223e-06, 4.901716e-06
9.450438e-06, 4.514955e-06
9.174778e-06, 4.398147e-06
9.702816e-06, 4.896826e-06
9.392421e-06, 4.603945e-06
9.299706e-06, 4.962969e-06
9.192809e-06, 4.420864e-06
9.422364e-06, 4.610993e-06
9.778225e-06, 4.548337e-06
9.729674e-06, 4.574172e-06
9.554114e-06, 4.423934e-06
9.861076e-06, 4.897489e-06
9.372414e-06, 4.799116e-06
9.772530e-06, 4.836153e-06
9.948251e-06, 4.559076e-06
9.647921e-06, 4.886809e-06
9.607380e-06, 4.673671e-06
9.767342e-06, 4.770671e-06
9.913242e-06, 4.559500e-06
6.764541e-08, 5.202872e-06
3.445557e-07, 5.037712e-06
3.919802e-07, 5.059119e-06
1.180620e-07, 5.237653e-06
2.839440e-07, 4.935141e-06
1.806095e-07, 5.111761e-06
2.188312e-07, 4.939349e-06
4.808342e-08, 4.863599e-06
1.392875e-07, 4.972733e-06
6.081032e-08, 4.724810e-06
5.515980e-07, 4.815744e-06
4.572925e-08, 4.906743e-06
3.614288e-07, 4.486915e-06
6.876630e-08, 4.900902e-06
6.044688e-07, 5.228163e-06
1.138979e-07, 5.031374e-06
1.093989e-07, 5.078990e-06
6.281094e-07, 4.965812e-06
4.814427e-07, 5.115816e-06
6.332853e-07, 4.939855e-06
4.676209e-07, 4.814146e-06
5.129630e-07, 5.086809e-06
4.981919e-07, 4.972876e-06
6.582430e-07, 5.272232e-06
5.091355e-07, 5.443499e-06
9.125016e-07, 5.254999e-06
9.312078e-07, 4.860388e-06
8.552409e-07, 4.790277e-06
6.737198e-07, 4.859351e-06
6.283540e-07, 4.714714e-06
5.676487e-07, 4.913874e-06
6.833758e-07, 5.142681e-06
6.493806e-07, 4.977030e-06
6.679918e-07, 5.090124e-06
4.837491e-07, 4.986774e-06
6.374054e-07, 4.977177e-06
5.554065e-07, 4.406910e-06
7.304851e-07, 5.253511e-06
1.001391e-06, 5.130047e-06
1.055160e-06, 5.141026e-06
7.786939e-07, 5.067693e-06
1.053190e-06, 4.788895e-06
1.361513e-06, 5.300706e-06
1.031834e-06, 5.086238e-06
1.408103e-06, 4.840487e-06
1.519836e-06, 4.980557e-06
1.252437e-06, 4.917440e-06
1.731368e-06, 4.812591e-06
1.309368e-06, 5.031612e-06
9.327609e-07, 4.988691e-06
1.101220e-06, 4.927668e-06
1.551710e-06, 5.073928e-06
1.545459e-06, 4.540035e-06
1.611199e-06, 5.397052e-06
1.311402e-06, 5.015995e-06
1.608415e-06, 5.012819e-06
1.461579e-06, 4.867124e-06
1.514588e-06, 4.999118e-06
1.436665e-06, 4.808477e-06
1.956926e-06, 4.845365e-06
1.343098e-06, 4.532169e-06
2.203320e-06, 4.905361e-06
2.001826e-06, 4.960181e-06
1.774637e-06, 4.945419e-06
1.791773e-06, 4.956061e-06
2.034995e-06, 5.095432e-06
1.651148e-06, 4.694649e-06
1.512161e-06, 4.851878e-06
2.111601e-06, 5.374718e-06
2.182519e-06, 5.288623e-06
2.283991e-06, 5.049492e-06
2.164437e-06, 5.070451e-06
2.320592e-06, 4.787632e-06
2.441957e-06, 5.067050e-06
1.951728e-06, 5.143817e-06
2.374862e-06, 5.180678e-06
2.193577e-06, 5.029194e-06
1.730694e-06, 4.792946e-06
1.724934e-06, 4.885886e-06
1.869127e-06, 4.977409e-06
2.198344e-06, 4.662734e-06
2.280284e-06, 4.963084e-06
2.143816e-06, 4.948621e-06
2.412617e-06, 5.381208e-06
2.599176e-06, 5.068379e-06
2.233049e-06, 5.256139e-06
2.500442e-06, 4.922165e-06
2.522961e-06, 5.240474e-06
2.647264e-06, 5.215506e-06
2.628237e-06, 4.834818e-06
2.382646e-06, 4.913751e-06
2.006768e-06, 4.877516e-06
2.603729e-06, 5.051694e-06
2.321456e-06, 4.888939e-06
2.464926e-06, 4.557925e-06
2.507023e-06, 5.052819e-06
2.497229e-06, 4.894008e-06
2.770820e-06, 5.268198e-06
2.774072e-06, 5.150992e-06
2.540226e-06, 4.964000e-06
2.521911e-06, 5.075803e-06
2.461723e-06, 5.217766e-06
2.616606e-06, 4.797827e-06
2.571314e-06, 4.956617e-06
2.735555e-06, 4.902792e-06
2.951802e-06, 5.123058e-06
3.099200e-06, 5.371377e-06
3.106525e-06, 5.057821e-06
3.099110e-06, 4.845205e-06
3.259421e-06, 4.982281e-06
2.932100e-06, 5.022065e-06
3.151553e-06, 5.045966e-06
2.650886e-06, 5.210462e-06
2.913893e-06, 4.756348e-06
2.769259e-06, 4.843483e-06
2.827216e-06, 5.148818e-06
3.039563e-06, 4.962782e-06
3.058994e-06, 5.220678e-06
3.424650e-06, 5.299277e-06
3.266810e-06, 5.014561e-06
3.630659e-06, 4.820089e-06
3.568563e-06, 5.037172e-06
3.365356e-06, 4.878652e-06
2.977473e-06, 4.950653e-06
3.477721e-06, 4.736695e-06
3.377434e-06, 5.174818e-06
3.644829e-06, 5.067597e-06
3.633468e-06, 5.111168e-06
3.528132e-06, 5.063893e-06
3.287433e-06, 5.017296e-06
3.358306e-06, 4.831285e-06
3.394408e-06, 4.994679e-06
3.499399e-06, 4.899911e-06
3.529656e-06, 4.610884e-06
3.413321e-06, 4.761212e-06
3.818534e-06, 4.612109e-06
3.643487e-06, 4.698168e-06
3.508946e-06, 5.035045e-06
3.706299e-06, 4.768494e-06
4.079692e-06, 5.229511e-06
3.950455e-06, 5.105984e-06
3.808074e-06, 5.307407e-06
4.092717e-06, 5.095592e-06
3.972052e-06, 5.141716e-06
4.039009e-06, 5.007468e-06
3.919858e-06, 5.107878e-06
3.711698e-06, 4.828287e-06
3.595589e-06, 5.180137e-06
4.129902e-06, 4.862458e-06
4.123355e-06, 4.513907e-06
3.820068e-06, 4.783379e-06
3.909101e-06, 4.929502e-06
4.259737e-06, 5.144004e-06
4.450149e-06, 4.976878e-06
4.362159e-06, 5.236338e-06
4.126220e-06, 5.157364e-06
3.942119e-06, 4.968471e-06
4.552472e-06, 4.956389e-06
4.304487e-06, 4.991032e-06
4.446186e-06, 5.199876e-06
3.985799e-06, 5.009166e-06
4.474620e-06, 4.878643e-06
4.626440e-06, 4.879273e-06
4.559755e-06, 4.585797e-06
4.695152e-06, 5.545475e-06
5.013550e-06, 5.015114e-06
4.815567e-06, 5.308557e-06
4.799285e-06, 5.141173e-06
5.082503e-06, 5.158623e-06
4.900685e-06, 4.995859e-06
4.700858e-06, 4.891732e-06
5.111151e-06, 4.654310e-06
4.765346e-06, 5.269705e-06
4.753497e-06, 5.092343e-06
4.712799e-06, 5.148357e-06
4.776049e-06, 4.638191e-06
4.777541e-06, 4.906716e-06
4.887561e-06, 4.845856e-06
4.608801e-06, 4.869100e-06
4.594409e-06, 4.519253e-06
4.865032e-06, 5.280724e-06
4.844271e-06, 5.283887e-06
4.946546e-06, 5.093657e-06
4.756417e-06, 4.991739e-06
4.953674e-06, 4.959171e-06
4.963541e-06, 4.891539e-06
4.904838e-06, 4.999357e-06
5.362632e-06, 4.832065e-06
5.373599e-06, 4.592585e-06
5.297083e-06, 4.659956e-06
5.028375e-06, 4.485069e-06
5.270826e-06, 4.907459e-06
5.411287e-06, 5.095426e-06
5.349297e-06, 4.718925e-06
5.138755e-06, 5.246330e-06
5.388212e-06, 4.780272e-06
5.104314e-06, 4.786308e-06
5.684292e-06, 5.420938e-06
5.636420e-06, 5.114097e-06
5.929349e-06, 5.273900e-06
5.523837e-06, 5.006333e-06
5.259845e-06, 4.987014e-06
5.790088e-06, 4.747812e-06
5.574903e-06, 4.600278e-06
5.459326e-06, 4.967429e-06
5.355158e-06, 5.019410e-06
5.331849e-06, 4.843415e-06
5.997575e-06, 5.180564e-06
5.929629e-06, 5.263756e-06
5.552628e-06, 5.239879e-06
5.769386e-06, 5.217053e-06
5.738411e-06, 4.814097e-06
5.780293e-06, 4.771452e-06
5.850478e-06, 4.998140e-06
5.538000e-06, 4.870512e-06
6.558909e-06, 4.990054e-06
6.423790e-06, 4.997515e-06
6.097356e-06, 5.311954e-06
6.153758e-06, 5.177842e-06
5.999086e-06, 4.879766e-06
6.083642e-06, 4.824799e-06
6.036700e-06, 5.018880e-06
6.247170e-06, 4.765883e-06
6.373277e-06, 4.998927e-06
5.968829e-06, 5.000945e-06
6.105928e-06, 4.845504e-06
6.404397e-06, 4.685328e-06
5.980969e-06, 4.801246e-06
6.541437e-06, 5.250166e-06
6.321208e-06, 5.214064e-06
6.520698e-06, 5.231752e-06
6.399510e-06, 5.045916e-06
6.638097e-06, 4.945313e-06
6.648690e-06, 5.174492e-06
6.249253e-06, 5.199882e-06
6.385214e-06, 5.128208e-06
6.362787e-06, 5.164978e-06
6.138022e-06, 5.178253e-06
6.351813e-06, 5.140428e-06
7.066007e-06, 4.949014e-06
6.628437e-06, 5.125402e-06
6.830746e-06, 4.958564e-06
6.372029e-06, 4.875102e-06
7.057091e-06, 5.057654e-06
6.585170e-06, 4.882463e-06
6.887267e-06, 4.881253e-06
6.951586e-06, 4.932732e-06
7.022202e-06, 4.922350e-06
7.126305e-06, 4.749039e-06
7.025658e-06, 4.919755e-06
6.973934e-06, 4.604520e-06
7.575827e-06, 5.233668e-06
7.339234e-06, 5.202725e-06
7.284933e-06, 5.045432e-06
6.957003e-06, 5.086706e-06
7.598509e-06, 4.985460e-06
7.334363e-06, 5.226430e-06
7.291277e-06, 4.878738e-06
6.961686e-06, 4.884753e-06
7.586207e-06, 4.661460e-06
7.577628e-06, 4.833005e-06
7.356491e-06, 4.963388e-06
7.528612e-06, 4.644935e-06
7.800049e-06, 5.161277e-06
7.841804e-06, 5.172210e-06
8.182550e-06, 5.083059e-06
8.144010e-06, 5.295480e-06
7.523093e-06, 5.111345e-06
7.364988e-06, 5.031525e-06
7.540194e-06, 5.290373e-06
7.366641e-06, 4.765247e-06
7.590197e-06, 4.992015e-06
7.582495e-06, 4.866382e-06
7.400002e-06, 4.626717e-06
7.813995e-06, 5.097370e-06
7.854959e-06, 5.229454e-06
8.036505e-06, 5.077723e-06
7.953973e-06, 4.810858e-06
8.374454e-06, 5.065085e-06
7.928055e-06, 5.257238e-06
8.320230e-06, 5.138874e-06
8.546979e-06, 4.587347e-06
8.297726e-06, 4.764362e-06
8.219306e-06, 5.247984e-06
8.226171e-06, 4.893408e-06
8.185461e-06, 4.985951e-06
8.061505e-06, 5.006204e-06
7.638054e-06, 4.929211e-06
8.129110e-06, 4.512299e-06
8.463537e-06, 5.325760e-06
8.711908e-06, 5.479346e-06
8.258757e-06, 5.066803e-06
8.274924e-06, 5.064680e-06
8.424159e-06, 4.887297e-06
8.035438e-06, 5.048613e-06
8.835012e-06, 4.386151e-06
8.634883e-06, 5.021774e-06
8.288419e-06, 4.766348e-06
8.872721e-06, 5.185955e-06
8.726709e-06, 5.417179e-06
8.820577e-06, 5.037437e-06
9.043736e-06, 5.169344e-06
8.934401e-06, 4.971640e-06
8.493193e-06, 4.930475e-06
8.736060e-06, 4.812129e-06
8.288360e-06, 4.775017e-06
8.823152e-06, 4.783414e-06
8.680262e-06, 4.752852e-06
8.471319e-06, 4.935110e-06
9.003213e-06, 5.028137e-06
9.339093e-06, 5.162455e-06
9.281498e-06, 4.739399e-06
9.018516e-06, 4.837679e-06
8.943436e-06, 5.166976e-06
8.807543e-06, 4.850667e-06
9.326988e-06, 4.783796e-06
9.665293e-06, 5.118199e-06
9.266358e-06, 5.205894e-06
9.036618e-06, 5.312363e-06
9.115371e-06, 4.964826e-06
9.349606e-06, 4.908581e-06
8.980453e-06, 4.831879e-06
9.486325e-06, 4.776776e-06
9.461091e-06, 4.797182e-06
9.058828e-06, 5.141931e-06
9.141105e-06, 5.094586e-06
9.929057e-06, 5.309226e-06
9.674781e-06, 4.909416e-06
9.481656e-06, 5.176660e-06
9.652078e-06, 5.206898e-06
9.496641e-06, 5.017070e-06
9.492236e-06, 5.001616e-06
9.611208e-06, 5.201198e-06
9.332893e-06, 4.818958e-06
9.297066e-06, 5.181612e-06
9.411156e-06, 4.785714e-06
9.225853e-06, 4.865538e-06
9.632158e-06, 4.754277e-06
9.774309e-06, 4.538653e-06
9.493426e-06, 4.670796e-06
9.619234e-06, 4.848766e-06
9.250800e-06, 4.489054e-06
9.864915e-06, 4.604336e-06
9.499510e-06, 4.456269e-06
9.685580e-06, 5.184790e-06
9.913982e-06, 5.176761e-06
9.600389e-06, 4.908901e-06
9.647904e-06, 4.896909e-06
9.904691e-06, 5.088052e-06
9.948210e-06, 5.112354e-06
9.668769e-06, 4.920198e-06
9.722898e-06, 4.929847e-06
9.463297e-06, 5.365671e-06
9.734219e-06, 4.853626e-06
9.861688e-06, 5.144325e-06
9.965138e-06, 4.956585e-06
9.782107e-06, 4.866120e-06
9.873607e-06, 4.668302e-06
9.906866e-06, 4.935995e-06
3.628946e-07, 5.486058e-06
3.962400e-07, 5.321909e-06
3.860838e-08, 5.248975e-06
8.941762e-08, 5.213685e-06
2.168805e-07, 5.257585e-06
5.509856e-07, 5.081160e-06
3.530484e-08, 5.353494e-06
4.273267e-07, 5.246036e-06
9.736162e-08, 5.246347e-06
4.732319e-07, 5.420352e-06
5.752337e-07, 5.708033e-06
8.090069e-07, 5.384522e-06
3.396338e-07, 5.556975e-06
2.283243e-07, 5.504159e-06
7.124613e-07, 5.038847e-06
3.050146e-07, 5.394642e-06
2.147923e-07, 5.339380e-06
3.461831e-07, 5.206769e-06
5.345365e-07, 5.269148e-06
4.044454e-07, 5.550913e-06
2.375451e-07, 5.283763e-06
4.696424e-07, 5.174390e-06
3.958746e-07, 5.173471e-06
6.159889e-07, 5.613292e-06
8.776428e-07, 5.369254e-06
8.148191e-07, 5.601289e-06
1.149750e-06, 5.124688e-06
3.969515e-07, 5.550938e-06
4.267672e-07, 5.391131e-06
7.685386e-07, 4.945809e-06
3.572165e-07, 4.916680e-06
1.078855e-06, 5.356594e-06
1.111692e-06, 5.524281e-06
8.793649e-07, 5.380364e-06
7.755336e-07, 5.690082e-06
1.291994e-06, 5.300836e-06
1.188304e-06, 5.396678e-06
1.228316e-06, 5.514144e-06
1.009559e-06, 5.278116e-06
1.172325e-06, 5.426750e-06
9.148818e-07, 5.259239e-06
9.752975e-07, 5.267190e-06
5.980665e-07, 5.051738e-06
7.912130e-07, 5.014858e-06
1.366522e-06, 4.965977e-06
1.286179e-06, 5.250559e-06
1.092199e-06, 5.363330e-06
9.789618e-07, 5.248120e-06
6.338125e-07, 5.336545e-06
6.665175e-07, 4.931158e-06
1.468705e-06, 5.828529e-06
1.438562e-06, 5.434570e-06
1.488620e-06, 5.210931e-06
1.312333e-06, 5.577389e-06
1.462288e-06, 5.481794e-06
1.282880e-06, 5.352024e-06
1.077024e-06, 5.545860e-06
1.010433e-06, 4.880287e-06
1.847602e-06, 5.541888e-06
1.571192e-06, 5.513902e-06
1.296442e-06, 5.349946e-06
1.576094e-06, 5.194593e-06
1.478620e-06, 5.253089e-06
1.313146e-06, 5.219197e-06
1.633306e-06, 5.158883e-06
1.613347e-06, 5.269975e-06
1.576266e-06, 4.955990e-06
1.942977e-06, 5.357371e-06
2.154337e-06, 5.407195e-06
1.739585e-06, 5.455990e-06
1.852857e-06, 5.327103e-06
1.692301e-06, 5.440521e-06
1.588133e-06, 5.277253e-06
1.815967e-06, 5.048144e-06
2.175986e-06, 5.465094e-06
2.317318e-06, 5.450103e-06
2.364039e-06, 5.498819e-06
1.983752e-06, 5.344720e-06
2.291383e-06, 5.434162e-06
2.005399e-06, 5.224553e-06
2.407239e-06, 5.201545e-06
2.183096e-06, 5.204054e-06
2.317072e-06, 5.783914e-06
2.363462e-06, 5.288043e-06
2.745882e-06, 5.266686e-06
2.700643e-06, 5.298285e-06
2.312393e-06, 5.417814e-06
2.474320e-06, 5.244402e-06
2.509433e-06, 5.175507e-06
2.375359e-06, 4.970529e-06
2.450259e-06, 5.328383e-06
2.218312e-06, 5.198609e-06
2.698668e-06, 5.698503e-06
2.885460e-06, 5.458604e-06
2.678586e-06, 5.411758e-06
2.575179e-06, 5.298501e-06
3.060965e-06, 5.197646e-06
2.880562e-06, 5.196532e-06
3.262664e-06, 5.416169e-06
3.122999e-06, 5.439179e-06
3.230364e-06, 5.365470e-06
3.032193e-06, 5.341509e-06
2.971363e-06, 4.971056e-06
2.760574e-06, 5.401423e-06
2.931092e-06, 5.392811e-06
3.237485e-06, 5.490812e-06
3.336557e-06, 5.214495e-06
3.458122e-06, 5.230198e-06
3.722948e-06, 5.595340e-06
3.410658e-06, 5.116457e-06
3.498069e-06, 5.291662e-06
3.327469e-06, 5.346333e-06
3.310149e-06, 5.128322e-06
3.160964e-06, 5.349464e-06
3.102739e-06, 5.106615e-06
2.981410e-06, 5.017575e-06
3.238052e-06, 4.971199e-06
3.205765e-06, 5.298131e-06
3.385878e-06, 5.014473e-06
