7.911130e-06, 2.146943e-06
8.176374e-06, 2.238700e-06
7.990538e-06, 2.225345e-06
7.517810e-06, 1.990893e-06
8.181262e-06, 1.763576e-06
8.258443e-06, 2.272142e-06
7.878995e-06, 2.170318e-06
7.541141e-06, 1.683401e-06
8.313309e-06, 2.261188e-06
8.379879e-06, 1.990722e-06
8.223957e-06, 2.218411e-06
8.448093e-06, 2.334864e-06
8.486701e-06, 1.895228e-06
7.572383e-06, 2.267991e-06
8.252328e-06, 1.772565e-06
8.342679e-06, 1.776977e-06
8.148890e-06, 2.070419e-06
8.193505e-06, 1.869686e-06
8.550686e-06, 2.137212e-06
8.191608e-06, 2.367485e-06
8.147625e-06, 2.127398e-06
8.183459e-06, 2.439645e-06
7.997360e-06, 2.176706e-06
8.804055e-06, 1.879594e-06
9.181079e-06, 2.067748e-06
8.732253e-06, 2.190822e-06
8.543779e-06, 2.113031e-06
8.778831e-06, 2.346532e-06
8.729679e-06, 2.313511e-06
8.682167e-06, 2.198191e-06
8.925298e-06, 2.226992e-06
8.900911e-06, 1.837321e-06
8.520852e-06, 1.954735e-06
9.011063e-06, 2.252233e-06
9.357489e-06, 1.926865e-06
9.000178e-06, 2.085003e-06
8.639247e-06, 2.028838e-06
9.341298e-06, 1.927009e-06
9.111001e-06, 1.872060e-06
9.417447e-06, 1.916957e-06
9.520780e-06, 2.355638e-06
9.172648e-06, 2.511327e-06
9.412330e-06, 2.261000e-06
9.296431e-06, 2.190741e-06
9.329985e-06, 2.349674e-06
9.182936e-06, 2.256517e-06
9.257995e-06, 2.300548e-06
9.111436e-06, 2.109549e-06
9.012473e-06, 1.961012e-06
9.047679e-06, 2.119186e-06
8.814636e-06, 2.118186e-06
9.656746e-06, 2.179644e-06
9.630535e-06, 2.320528e-06
9.759029e-06, 2.436849e-06
9.783952e-06, 2.171296e-06
9.824473e-06, 1.913649e-06
9.473216e-06, 2.373689e-06
9.790254e-06, 2.359583e-06
9.508602e-06, 2.184385e-06
9.598115e-06, 2.426203e-06
9.413331e-06, 2.162278e-06
9.233897e-06, 1.958335e-06
9.571413e-06, 1.754377e-06
9.774288e-06, 2.255884e-06
9.943412e-06, 2.160788e-06
9.746399e-06, 2.055248e-06
9.676299e-06, 2.069565e-06
9.741854e-06, 2.261009e-06
9.797358e-06, 1.830062e-06
9.801508e-06, 1.928472e-06
9.928622e-06, 2.032897e-06
3.499617e-07, 2.481939e-06
1.432118e-07, 2.468932e-06
9.108099e-08, 2.426708e-06
1.020173e-07, 2.551453e-06
2.714810e-07, 2.506992e-06
8.561841e-08, 2.688716e-06
9.240621e-08, 2.181593e-06
4.150005e-07, 2.216941e-06
6.287360e-08, 2.634065e-06
2.022052e-08, 2.490218e-06
3.489459e-07, 2.324802e-06
3.146341e-07, 2.429379e-06
1.118046e-07, 2.193660e-06
4.776180e-08, 2.167123e-06
4.751675e-07, 2.618190e-06
7.565029e-07, 2.693545e-06
6.036610e-07, 2.336251e-06
3.357188e-07, 2.395569e-06
2.477066e-07, 2.937347e-06
5.110511e-07, 2.371002e-06
5.708512e-07, 2.059310e-06
3.054894e-07, 2.606496e-06
2.392758e-07, 2.640111e-06
1.021182e-07, 2.193262e-06
5.950383e-07, 2.152305e-06
4.389929e-07, 2.348015e-06
9.209540e-07, 2.704270e-06
6.645973e-07, 2.760415e-06
5.051048e-07, 2.815392e-06
7.265725e-07, 2.457437e-06
7.998263e-07, 2.601730e-06
9.106248e-07, 2.569083e-06
9.483172e-07, 2.440722e-06
9.885932e-07, 2.231968e-06
7.059173e-07, 2.010066e-06
4.689651e-07, 1.972548e-06
7.622367e-07, 1.852240e-06
6.285125e-07, 1.680337e-06
1.186795e-06, 2.615410e-06
6.515834e-07, 2.398915e-06
9.752308e-07, 2.411383e-06
9.845073e-07, 2.637519e-06
1.014612e-06, 2.553397e-06
1.348436e-06, 2.776940e-06
1.077047e-06, 2.515511e-06
1.124991e-06, 2.439664e-06
1.284913e-06, 2.381312e-06
1.265963e-06, 2.166044e-06
8.021865e-07, 2.547013e-06
1.316153e-06, 2.292477e-06
1.287341e-06, 2.069052e-06
1.974622e-06, 2.395460e-06
1.596894e-06, 2.483909e-06
1.621066e-06, 2.527141e-06
1.746787e-06, 2.439683e-06
1.237519e-06, 2.358348e-06
1.724822e-06, 2.445774e-06
1.721432e-06, 2.189677e-06
1.096477e-06, 2.473372e-06
1.633349e-06, 2.156328e-06
1.703794e-06, 2.316269e-06
9.578647e-07, 2.219340e-06
1.526546e-06, 2.034071e-06
2.137306e-06, 2.725003e-06
1.793050e-06, 2.577300e-06
1.733855e-06, 2.420186e-06
1.890362e-06, 2.431790e-06
1.832732e-06, 2.391125e-06
1.917352e-06, 2.415531e-06
1.936150e-06, 2.686930e-06
1.837554e-06, 2.640011e-06
1.981814e-06, 2.610454e-06
1.588271e-06, 2.440004e-06
1.890309e-06, 1.991882e-06
2.092054e-06, 2.445980e-06
1.967427e-06, 2.696237e-06
2.015544e-06, 2.520950e-06
2.463775e-06, 2.319662e-06
2.305626e-06, 2.793444e-06
1.905845e-06, 2.718559e-06
1.761202e-06, 2.531246e-06
1.922481e-06, 2.226330e-06
2.039655e-06, 2.424904e-06
2.556664e-06, 2.691597e-06
2.243456e-06, 2.498211e-06
2.320149e-06, 2.840013e-06
2.755708e-06, 2.281411e-06
2.410131e-06, 2.402059e-06
2.496322e-06, 2.390376e-06
2.264547e-06, 2.154595e-06
2.596670e-06, 2.851360e-06
2.705088e-06, 2.428574e-06
2.851151e-06, 2.421222e-06
2.743663e-06, 2.615636e-06
2.866093e-06, 2.361380e-06
2.211790e-06, 2.423939e-06
2.889096e-06, 2.143637e-06
2.937692e-06, 2.454039e-06
3.044554e-06, 2.832270e-06
2.824407e-06, 2.489708e-06
3.046428e-06, 2.397697e-06
3.066920e-06, 2.412012e-06
2.795067e-06, 2.522447e-06
2.582577e-06, 2.159587e-06
2.640780e-06, 2.432739e-06
2.612038e-06, 2.182221e-06
3.486431e-06, 3.058881e-06
3.395920e-06, 2.445008e-06
3.178158e-06, 2.563685e-06
2.946288e-06, 2.519250e-06
3.378913e-06, 2.285464e-06
3.231713e-06, 2.645580e-06
3.579558e-06, 2.574009e-06
3.500859e-06, 2.310894e-06
3.456042e-06, 2.504164e-06
3.404997e-06, 2.980816e-06
3.033763e-06, 2.477286e-06
3.363373e-06, 2.562960e-06
3.726044e-06, 2.378863e-06
3.700169e-06, 2.432010e-06
3.795283e-06, 2.420224e-06
3.708738e-06, 2.203767e-06
3.789935e-06, 2.252752e-06
3.625792e-06, 2.530931e-06
3.327772e-06, 2.559643e-06
3.188998e-06, 2.162574e-06
3.864938e-06, 2.171588e-06
3.799881e-06, 1.946552e-06
3.718290e-06, 2.135456e-06
3.673941e-06, 1.993535e-06
3.385266e-06, 1.972106e-06
3.939408e-06, 2.633354e-06
3.918478e-06, 2.755110e-06
3.727635e-06, 2.494160e-06
3.927169e-06, 2.282412e-06
4.136216e-06, 2.284255e-06
3.905226e-06, 2.265109e-06
3.678689e-06, 2.586047e-06
4.147088e-06, 2.546728e-06
3.758092e-06, 2.163696e-06
3.949309e-06, 2.106449e-06
3.743392e-06, 2.204510e-06
4.190448e-06, 2.391282e-06
3.747372e-06, 2.436920e-06
3.957479e-06, 2.420031e-06
4.222039e-06, 2.063860e-06
3.966976e-06, 2.166437e-06
4.120431e-06, 2.091014e-06
4.378841e-06, 2.565189e-06
4.420017e-06, 2.528292e-06
4.137032e-06, 2.495467e-06
4.291575e-06, 2.360714e-06
4.028105e-06, 2.298865e-06
4.820057e-06, 2.479993e-06
4.923842e-06, 2.477527e-06
4.312647e-06, 2.448783e-06
4.839959e-06, 2.544777e-06
4.953604e-06, 2.533909e-06
4.829061e-06, 2.448102e-06
4.904018e-06, 2.286327e-06
4.910980e-06, 2.351206e-06
4.667531e-06, 2.643766e-06
4.487785e-06, 2.560992e-06
4.723145e-06, 2.603079e-06
4.366576e-06, 2.366472e-06
4.711937e-06, 2.721441e-06
4.584698e-06, 2.387240e-06
4.398915e-06, 2.543170e-06
4.235896e-06, 2.233415e-06
4.636418e-06, 2.201609e-06
5.063220e-06, 2.769326e-06
5.013360e-06, 2.535104e-06
4.669822e-06, 2.620186e-06
5.035688e-06, 2.775075e-06
5.052878e-06, 2.566948e-06
4.991024e-06, 2.600597e-06
5.437244e-06, 2.829978e-06
5.535436e-06, 2.434908e-06
5.349952e-06, 2.458692e-06
5.409664e-06, 2.574430e-06
5.494999e-06, 2.612520e-06
5.051127e-06, 2.710487e-06
5.209986e-06, 2.501426e-06
5.044431e-06, 2.167021e-06
5.701948e-06, 2.426019e-06
5.454123e-06, 2.198015e-06
5.111991e-06, 1.980138e-06
5.021729e-06, 2.310648e-06
5.428786e-06, 2.205492e-06
5.155246e-06, 1.973297e-06
5.236482e-06, 2.240347e-06
5.532665e-06, 2.457208e-06
5.590980e-06, 2.540087e-06
5.592913e-06, 2.549093e-06
5.542337e-06, 2.669941e-06
5.368183e-06, 2.584440e-06
5.379853e-06, 2.491801e-06
5.378221e-06, 2.456603e-06
5.124630e-06, 2.384973e-06
5.423253e-06, 2.198056e-06
5.139160e-06, 2.270814e-06
5.966479e-06, 2.016124e-06
6.049321e-06, 2.350431e-06
6.012607e-06, 2.454081e-06
6.178016e-06, 2.451338e-06
6.094019e-06, 2.647020e-06
6.089419e-06, 2.607394e-06
5.598701e-06, 2.441182e-06
5.772744e-06, 2.228161e-06
5.824427e-06, 2.329369e-06
5.737132e-06, 2.201989e-06
5.722546e-06, 2.311150e-06
5.648077e-06, 1.985648e-06
5.957899e-06, 2.656747e-06
6.399176e-06, 2.772252e-06
6.061936e-06, 2.576350e-06
6.105908e-06, 2.438689e-06
6.180150e-06, 2.619289e-06
6.628077e-06, 2.491225e-06
6.283027e-06, 2.430732e-06
5.833478e-06, 2.725267e-06
5.916894e-06, 2.442029e-06
5.873495e-06, 2.316371e-06
5.866094e-06, 2.296076e-06
5.886678e-06, 2.207446e-06
6.167526e-06, 2.403466e-06
6.559360e-06, 2.061475e-06
5.997728e-06, 2.051600e-06
6.598897e-06, 2.650490e-06
6.266636e-06, 2.520647e-06
6.781775e-06, 2.450387e-06
6.604075e-06, 2.569911e-06
6.204588e-06, 2.643304e-06
6.169793e-06, 2.545555e-06
6.599287e-06, 2.611652e-06
6.478214e-06, 2.685180e-06
6.190286e-06, 2.422308e-06
6.711448e-06, 2.483569e-06
6.276548e-06, 2.284043e-06
6.535555e-06, 2.231524e-06
6.451976e-06, 2.082636e-06
6.906977e-06, 2.953244e-06
7.015279e-06, 2.885760e-06
6.419693e-06, 2.806117e-06
6.514921e-06, 2.511058e-06
6.680577e-06, 2.359387e-06
6.611242e-06, 2.252060e-06
6.198933e-06, 2.389809e-06
6.803150e-06, 2.134418e-06
7.022116e-06, 2.125065e-06
6.726675e-06, 2.133057e-06
6.534033e-06, 2.204412e-06
6.937120e-06, 2.594081e-06
7.180801e-06, 2.499012e-06
6.812321e-06, 2.450550e-06
7.152486e-06, 2.637866e-06
7.341508e-06, 2.245006e-06
7.080975e-06, 2.651275e-06
7.592196e-06, 2.449782e-06
7.371156e-06, 2.578725e-06
7.705639e-06, 2.415081e-06
7.348574e-06, 2.491381e-06
7.302189e-06, 2.588384e-06
7.301276e-06, 2.431308e-06
7.305680e-06, 2.661756e-06
7.474838e-06, 2.230955e-06
7.468752e-06, 2.551575e-06
7.432494e-06, 2.628999e-06
7.389737e-06, 2.438690e-06
7.959724e-06, 2.238019e-06
7.628018e-06, 2.644189e-06
7.305507e-06, 2.365919e-06
7.850141e-06, 2.643350e-06
7.427181e-06, 2.341987e-06
7.563465e-06, 2.407690e-06
7.464908e-06, 2.233085e-06
7.857700e-06, 2.009767e-06
7.290694e-06, 2.069021e-06
7.512698e-06, 2.128412e-06
7.788993e-06, 2.423423e-06
7.514623e-06, 2.418845e-06
8.297544e-06, 2.617603e-06
7.657028e-06, 2.501789e-06
7.884194e-06, 2.660353e-06
7.694667e-06, 2.337163e-06
7.682913e-06, 2.456752e-06
7.591143e-06, 2.210176e-06
7.555706e-06, 2.416689e-06
7.833583e-06, 2.046151e-06
7.665528e-06, 2.069476e-06
7.708322e-06, 2.110101e-06
8.401906e-06, 2.812077e-06
8.324495e-06, 2.681290e-06
8.264312e-06, 2.688124e-06
7.834034e-06, 2.673015e-06
8.532502e-06, 2.244518e-06
8.291311e-06, 2.637904e-06
8.131917e-06, 2.431760e-06
8.165945e-06, 2.177277e-06
7.982365e-06, 2.030157e-06
8.563615e-06, 2.925611e-06
8.413069e-06, 2.724533e-06
8.435980e-06, 2.455586e-06
8.280374e-06, 2.494904e-06
8.476021e-06, 2.517443e-06
8.362655e-06, 2.352506e-06
8.859135e-06, 2.264066e-06
8.937590e-06, 2.195164e-06
8.390457e-06, 2.501441e-06
8.306634e-06, 2.666191e-06
8.413367e-06, 2.651681e-06
8.437347e-06, 2.493158e-06
8.498912e-06, 1.949798e-06
8.700611e-06, 2.809470e-06
9.065813e-06, 2.818947e-06
8.562360e-06, 2.427412e-06
8.146186e-06, 2.670082e-06
8.888054e-06, 2.673040e-06
8.903692e-06, 2.647513e-06
8.680782e-06, 2.662013e-06
8.635873e-06, 2.547397e-06
8.788318e-06, 2.646389e-06
8.668951e-06, 2.471018e-06
8.645718e-06, 2.246121e-06
8.861374e-06, 2.219421e-06
9.142045e-06, 2.423275e-06
8.850058e-06, 2.571411e-06
8.735404e-06, 2.570050e-06
8.955255e-06, 2.541287e-06
8.889742e-06, 2.522868e-06
9.222496e-06, 2.618077e-06
8.532074e-06, 2.473724e-06
9.352941e-06, 2.599206e-06
9.023941e-06, 2.548876e-06
9.580176e-06, 2.609933e-06
9.434237e-06, 2.656101e-06
9.358456e-06, 2.730834e-06
9.038591e-06, 2.519331e-06
9.179261e-06, 2.724924e-06
9.127993e-06, 2.307460e-06
9.859981e-06, 2.603172e-06
9.593418e-06, 2.396185e-06
9.740256e-06, 2.639473e-06
9.571192e-06, 2.304495e-06
9.637766e-06, 2.404557e-06
9.811304e-06, 1.972092e-06
9.505501e-06, 2.178921e-06
9.576225e-06, 2.492026e-06
9.903991e-06, 2.298464e-06
9.939949e-06, 2.461231e-06
9.897500e-06, 2.463006e-06
9.861323e-06, 2.625544e-06
9.748432e-06, 2.374725e-06
9.771403e-06, 2.881023e-06
9.760881e-06, 2.165097e-06
2.413317e-07, 2.734924e-06
6.875307e-08, 2.937554e-06
2.042125e-07, 2.459244e-06
3.936217e-07, 2.804131e-06
2.957207e-07, 2.838705e-06
1.764182e-07, 2.264735e-06
4.591580e-08, 2.957321e-06
2.853834e-07, 2.578581e-06
1.673467e-07, 2.433130e-06
6.468586e-07, 3.085267e-06
5.387736e-07, 2.762680e-06
4.229588e-07, 2.784890e-06
1.600211e-07, 2.895170e-06
1.017423e-07, 2.772546e-06
3.554728e-07, 2.896927e-06
2.120343e-07, 2.778579e-06
4.650762e-07, 2.685326e-06
2.495599e-07, 2.324203e-06
2.987951e-07, 2.391475e-06
6.471462e-07, 2.816465e-06
7.522496e-07, 2.617726e-06
8.458860e-07, 2.867008e-06
8.309890e-07, 2.610895e-06
3.092673e-07, 2.786591e-06
1.134655e-06, 2.760042e-06
1.116154e-06, 2.864977e-06
1.206937e-06, 2.727046e-06
8.812873e-07, 2.894738e-06
1.306496e-06, 2.578577e-06
1.105369e-06, 2.485280e-06
7.739683e-07, 2.983931e-06
9.938351e-07, 2.843796e-06
8.030018e-07, 2.868475e-06
1.225396e-06, 2.954372e-06
6.835267e-07, 2.875745e-06
8.751858e-07, 2.402307e-06
1.338057e-06, 2.882506e-06
1.144706e-06, 3.031017e-06
1.533096e-06, 2.866379e-06
1.011256e-06, 2.895732e-06
1.408812e-06, 2.582687e-06
1.260426e-06, 2.411273e-06
1.602183e-06, 2.824457e-06
1.781971e-06, 2.489072e-06
1.495166e-06, 3.086186e-06
1.702023e-06, 2.938218e-06
1.351158e-06, 2.961202e-06
1.990099e-06, 2.423939e-06
1.645325e-06, 2.618848e-06
1.736357e-06, 2.304748e-06
2.070661e-06, 3.085155e-06
1.774576e-06, 2.784242e-06
2.087181e-06, 2.864937e-06
1.759856e-06, 2.760471e-06
1.778348e-06, 2.930463e-06
1.881009e-06, 2.842331e-06
1.921616e-06, 2.957592e-06
2.048022e-06, 2.480462e-06
1.457366e-06, 2.539039e-06
2.436645e-06, 2.629116e-06
2.376274e-06, 2.963059e-06
2.061390e-06, 2.925101e-06
1.809076e-06, 2.827948e-06
1.859583e-06, 2.538978e-06
2.299215e-06, 2.320114e-06
2.082239e-06, 2.226816e-06
1.914680e-06, 2.439524e-06
2.331486e-06, 2.719787e-06
2.331741e-06, 2.715872e-06
2.245939e-06, 2.731214e-06
2.292532e-06, 2.940710e-06
2.756898e-06, 2.877608e-06
2.890938e-06, 2.783009e-06
2.534080e-06, 3.051171e-06
2.749540e-06, 2.631308e-06
2.375969e-06, 2.931707e-06
2.075967e-06, 2.712136e-06
2.047010e-06, 2.768385e-06
2.176534e-06, 2.587633e-06
2.548329e-06, 2.689836e-06
2.257344e-06, 2.449479e-06
2.983055e-06, 2.689457e-06
2.411462e-06, 2.700283e-06
2.448183e-06, 2.869368e-06
2.829824e-06, 2.590319e-06
2.695695e-06, 2.779209e-06
2.937319e-06, 2.839347e-06
2.451527e-06, 2.979935e-06
3.073716e-06, 2.473641e-06
2.720880e-06, 2.463157e-06
2.643440e-06, 2.422775e-06
2.878423e-06, 2.890401e-06
2.975715e-06, 2.936004e-06
2.928091e-06, 2.716570e-06
3.242891e-06, 2.625911e-06
3.131889e-06, 2.439528e-06
3.265590e-06, 2.765019e-06
2.898871e-06, 2.927094e-06
2.904996e-06, 2.871858e-06
2.548095e-06, 2.847223e-06
2.695133e-06, 2.799695e-06
2.839436e-06, 2.489860e-06
3.577206e-06, 2.672522e-06
3.189835e-06, 2.750349e-06
2.781842e-06, 2.663345e-06
3.589036e-06, 2.798827e-06
3.087908e-06, 3.042633e-06
3.137054e-06, 2.796352e-06
3.569248e-06, 2.853951e-06
3.544287e-06, 2.527223e-06
3.049927e-06, 2.762106e-06
3.404702e-06, 2.365081e-06
3.498739e-06, 2.729190e-06
3.276618e-06, 2.829657e-06
3.389558e-06, 2.976387e-06
3.935288e-06, 2.718982e-06
3.689187e-06, 2.496651e-06
3.797495e-06, 2.438707e-06
3.687684e-06, 2.583594e-06
3.839321e-06, 2.227811e-06
3.615910e-06, 2.291964e-06
3.572414e-06, 2.319468e-06
3.852960e-06, 2.265040e-06
3.672791e-06, 2.794812e-06
3.882531e-06, 2.855529e-06
3.945760e-06, 2.783826e-06
3.454556e-06, 2.847956e-06
3.739802e-06, 2.869010e-06
3.474791e-06, 2.669117e-06
3.551355e-06, 2.522189e-06
3.800339e-06, 2.319753e-06
4.165955e-06, 2.930905e-06
3.931758e-06, 2.742299e-06
4.461029e-06, 2.633059e-06
4.399009e-06, 2.793754e-06
4.199538e-06, 2.552312e-06
4.278597e-06, 2.324348e-06
4.496297e-06, 2.315356e-06
4.956834e-06, 2.692078e-06
4.428982e-06, 2.777428e-06
4.332792e-06, 2.959334e-06
4.488992e-06, 2.835180e-06
4.682463e-06, 2.615718e-06
4.225478e-06, 2.535834e-06
4.506646e-06, 2.763764e-06
4.501626e-06, 2.686129e-06
4.315902e-06, 2.367351e-06
4.060647e-06, 2.757763e-06
4.194286e-06, 2.279507e-06
4.683871e-06, 2.964975e-06
5.130788e-06, 2.916930e-06
5.085631e-06, 2.711531e-06
4.813191e-06, 2.829069e-06
4.465236e-06, 2.540053e-06
4.888087e-06, 2.424190e-06
4.400930e-06, 2.640056e-06
4.470546e-06, 2.631324e-06
4.841742e-06, 2.698582e-06
5.307863e-06, 2.725478e-06
5.328883e-06, 2.957704e-06
4.888283e-06, 2.806534e-06
4.646758e-06, 2.740886e-06
4.684239e-06, 2.513582e-06
5.151904e-06, 2.608326e-06
4.735715e-06, 2.395624e-06
4.834017e-06, 2.678274e-06
5.507553e-06, 2.873708e-06
5.658005e-06, 2.849442e-06
5.380843e-06, 2.685268e-06
5.101102e-06, 2.950027e-06
4.951345e-06, 2.705938e-06
5.438585e-06, 2.779723e-06
4.944857e-06, 2.894904e-06
5.200250e-06, 2.730297e-06
4.806839e-06, 2.647373e-06
4.652473e-06, 2.748014e-06
5.547883e-06, 2.707820e-06
5.540841e-06, 2.708871e-06
5.178660e-06, 2.301562e-06
5.047853e-06, 2.696704e-06
5.015135e-06, 2.605949e-06
5.290264e-06, 2.561575e-06
5.183423e-06, 2.502262e-06
5.113952e-06, 2.470211e-06
5.873867e-06, 3.078398e-06
5.155630e-06, 2.976522e-06
5.523910e-06, 2.765458e-06
5.580971e-06, 2.952567e-06
5.465803e-06, 2.929895e-06
5.374239e-06, 2.954058e-06
5.239036e-06, 2.599878e-06
5.537566e-06, 2.642706e-06
5.455247e-06, 2.667087e-06
5.921793e-06, 2.364169e-06
5.529839e-06, 2.639142e-06
5.472705e-06, 2.381725e-06
5.532263e-06, 2.496587e-06
5.505023e-06, 2.780261e-06
5.693747e-06, 2.752051e-06
6.119272e-06, 2.916202e-06
5.785625e-06, 2.858255e-06
5.597201e-06, 2.791669e-06
5.775402e-06, 2.572002e-06
6.115032e-06, 2.691918e-06
6.146090e-06, 2.680884e-06
5.822078e-06, 2.469161e-06
5.771469e-06, 2.489345e-06
6.502583e-06, 2.892701e-06
5.894390e-06, 3.139321e-06
6.314380e-06, 2.841414e-06
6.211738e-06, 2.836306e-06
6.287268e-06, 2.545867e-06
5.895258e-06, 2.881677e-06
5.871477e-06, 2.819288e-06
6.320565e-06, 2.427272e-06
6.455373e-06, 2.554047e-06
6.235651e-06, 2.517324e-06
6.787649e-06, 2.687193e-06
6.364269e-06, 3.096354e-06
6.176991e-06, 2.998334e-06
6.399349e-06, 2.784371e-06
6.269511e-06, 2.636185e-06
6.049908e-06, 2.414254e-06
6.830061e-06, 2.506816e-06
6.353130e-06, 2.511765e-06
6.928798e-06, 2.702374e-06
6.773581e-06, 2.767313e-06
6.711569e-06, 2.710200e-06
6.982870e-06, 2.680629e-06
7.086187e-06, 2.632207e-06
6.512318e-06, 2.826373e-06
6.386408e-06, 2.785528e-06
6.595302e-06, 2.651552e-06
6.990842e-06, 2.459435e-06
6.830075e-06, 2.496750e-06
6.501063e-06, 2.435594e-06
6.612903e-06, 2.335525e-06
7.467709e-06, 2.784725e-06
7.059513e-06, 2.861050e-06
6.771078e-06, 2.977480e-06
7.140484e-06, 2.770665e-06
7.116156e-06, 2.823034e-06
6.985071e-06, 2.897923e-06
7.405703e-06, 2.843182e-06
7.271060e-06, 2.816255e-06
6.787738e-06, 2.991744e-06
6.818742e-06, 2.653191e-06
6.703463e-06, 2.793190e-06
6.927178e-06, 2.372904e-06
7.022644e-06, 2.497667e-06
7.001735e-06, 2.732454e-06
7.478795e-06, 2.686381e-06
7.122478e-06, 3.051688e-06
7.523950e-06, 2.769626e-06
7.413149e-06, 2.894551e-06
7.543368e-06, 2.894477e-06
7.117690e-06, 2.881123e-06
6.990364e-06, 2.517867e-06
7.187498e-06, 2.599376e-06
7.818183e-06, 2.726023e-06
7.089219e-06, 2.619662e-06
7.347818e-06, 2.384936e-06
7.313308e-06, 2.392870e-06
6.800057e-06, 2.671202e-06
7.890876e-06, 2.745694e-06
7.764026e-06, 2.767336e-06
7.717737e-06, 2.754960e-06
7.904965e-06, 2.736584e-06
7.608468e-06, 2.891061e-06
7.691405e-06, 2.887866e-06
7.312287e-06, 2.981281e-06
7.603660e-06, 2.536323e-06
7.578110e-06, 2.425429e-06
7.272488e-06, 2.587800e-06
7.641638e-06, 2.718951e-06
7.627208e-06, 2.830733e-06
8.054331e-06, 2.819857e-06
7.631330e-06, 2.637469e-06
7.619983e-06, 2.517119e-06
7.802353e-06, 2.794521e-06
7.580360e-06, 2.706686e-06
7.473020e-06, 2.572304e-06
7.823363e-06, 2.708685e-06
7.800058e-06, 2.450809e-06
8.044365e-06, 2.320375e-06
7.861949e-06, 2.549678e-06
8.320936e-06, 2.782455e-06
8.230078e-06, 2.746071e-06
8.148707e-06, 2.701768e-06
8.242840e-06, 2.787575e-06
8.177558e-06, 2.913353e-06
8.436525e-06, 2.913891e-06
8.128916e-06, 2.773831e-06
8.197124e-06, 2.541927e-06
7.674224e-06, 2.458849e-06
8.468666e-06, 2.910575e-06
8.630000e-06, 2.723723e-06
8.447786e-06, 2.983172e-06
8.154979e-06, 2.847872e-06
8.801686e-06, 2.975389e-06
8.748435e-06, 2.657420e-06
8.559957e-06, 2.930632e-06
8.114687e-06, 2.750407e-06
8.416887e-06, 2.984957e-06
8.329136e-06, 2.681822e-06
8.348678e-06, 2.920123e-06
8.797273e-06, 2.265373e-06
8.698965e-06, 2.307333e-06
8.646629e-06, 2.355994e-06
8.812860e-06, 2.767897e-06
8.561639e-06, 2.632826e-06
8.494213e-06, 2.645409e-06
8.380771e-06, 2.399369e-06
8.550204e-06, 2.688699e-06
9.193576e-06, 2.763526e-06
9.285536e-06, 2.696811e-06
9.507678e-06, 2.569584e-06
9.477570e-06, 2.867767e-06
9.044666e-06, 2.923272e-06
8.793276e-06, 2.602053e-06
9.040345e-06, 2.533939e-06
8.879264e-06, 2.789907e-06
9.118083e-06, 2.265606e-06
9.054390e-06, 2.774424e-06
9.024872e-06, 2.366867e-06
9.387911e-06, 2.918838e-06
9.495562e-06, 2.931105e-06
9.304127e-06, 2.719934e-06
9.362693e-06, 2.972607e-06
9.130802e-06, 3.259086e-06
9.303277e-06, 2.949136e-06
9.504290e-06, 2.866666e-06
9.260105e-06, 2.973736e-06
9.246409e-06, 2.675572e-06
8.917327e-06, 2.717135e-06
9.043306e-06, 2.712490e-06
9.262471e-06, 2.487009e-06
9.487937e-06, 2.535585e-06
9.339757e-06, 2.635952e-06
9.176901e-06, 2.145406e-06
9.681591e-06, 2.945056e-06
9.567272e-06, 2.774021e-06
9.340533e-06, 3.037041e-06
9.516045e-06, 2.632321e-06
9.722686e-06, 2.508694e-06
9.451302e-06, 2.436625e-06
9.399821e-06, 2.237284e-06
9.471140e-06, 2.564510e-06
9.772414e-06, 2.855523e-06
9.814745e-06, 2.840476e-06
9.622026e-06, 3.083719e-06
9.697029e-06, 2.762804e-06
9.993769e-06, 2.464571e-06
9.965816e-06, 2.576725e-06
9.893683e-06, 2.555381e-06
9.577978e-06, 2.463018e-06
5.114312e-07, 3.363046e-06
4.088051e-07, 2.902301e-06
1.366371e-08, 3.257583e-06
1.843726e-07, 3.182594e-06
2.893291e-07, 3.101262e-06
4.105755e-07, 2.951333e-06
9.990707e-08, 2.893738e-06
3.986623e-07, 2.939687e-06
3.402119e-07, 2.675834e-06
1.476097e-07, 2.813360e-06
2.554320e-07, 3.043517e-06
7.937911e-08, 2.739405e-06
5.180920e-07, 3.156580e-06
3.850221e-07, 3.125921e-06
3.372815e-07, 3.236941e-06
4.698907e-07, 2.773497e-06
7.598977e-07, 3.212587e-06
3.113114e-07, 3.192990e-06
3.584206e-07, 3.176471e-06
2.361717e-07, 2.677896e-06
1.028767e-07, 2.955680e-06
7.236642e-07, 3.233431e-06
3.677818e-07, 3.200629e-06
3.611168e-07, 3.233462e-06
6.854285e-07, 3.010196e-06
4.303856e-07, 2.927566e-06
6.469820e-07, 3.133485e-06
1.161072e-06, 3.107196e-06
8.733558e-07, 2.554788e-06
6.228530e-07, 2.696106e-06
5.462587e-07, 2.720450e-06
3.904863e-07, 3.085841e-06
8.876318e-07, 2.627937e-06
9.105406e-07, 3.014272e-06
8.936306e-07, 2.826450e-06
7.554961e-07, 3.145641e-06
8.704409e-07, 3.127631e-06
8.930734e-07, 2.884168e-06
9.816851e-07, 2.697185e-06
8.976674e-07, 2.677103e-06
6.418658e-07, 2.802984e-06
