3.695730e-06, 5.159120e-06
3.580554e-06, 5.187337e-06
3.710223e-06, 4.887895e-06
3.542462e-06, 4.743495e-06
3.609881e-06, 4.670153e-06
3.253186e-06, 5.202591e-06
3.551088e-06, 5.124418e-06
3.528405e-06, 4.833260e-06
3.456590e-06, 4.829960e-06
3.814285e-06, 5.158817e-06
3.706082e-06, 5.056279e-06
3.919301e-06, 4.966503e-06
3.435980e-06, 4.891727e-06
4.219832e-06, 4.738373e-06
3.880378e-06, 4.558513e-06
3.942667e-06, 4.765219e-06
3.833077e-06, 4.710203e-06
4.143298e-06, 5.350051e-06
4.300888e-06, 5.225504e-06
3.786455e-06, 5.355635e-06
4.346629e-06, 5.214901e-06
4.419298e-06, 4.876408e-06
3.999776e-06, 5.092839e-06
4.040683e-06, 4.770809e-06
4.220518e-06, 4.782343e-06
4.291688e-06, 5.331925e-06
4.598155e-06, 5.252842e-06
4.368567e-06, 5.034359e-06
4.419447e-06, 5.336943e-06
4.447298e-06, 5.032137e-06
4.288637e-06, 5.308441e-06
4.164664e-06, 5.363891e-06
4.642334e-06, 5.172168e-06
4.420404e-06, 5.230203e-06
4.251638e-06, 5.058782e-06
4.133373e-06, 5.308374e-06
4.237017e-06, 4.876978e-06
4.309504e-06, 4.751920e-06
4.882341e-06, 4.764739e-06
4.439494e-06, 4.963608e-06
4.630989e-06, 4.955851e-06
4.428523e-06, 4.792596e-06
5.006092e-06, 5.091758e-06
4.608032e-06, 5.042766e-06
5.020440e-06, 4.880962e-06
5.058224e-06, 4.980769e-06
4.591719e-06, 5.286258e-06
4.763573e-06, 4.773305e-06
4.795881e-06, 4.733116e-06
5.222425e-06, 4.737122e-06
4.592823e-06, 4.768235e-06
4.861723e-06, 4.846439e-06
4.747516e-06, 4.877679e-06
4.855036e-06, 5.423024e-06
5.113464e-06, 5.020718e-06
5.247527e-06, 4.803669e-06
5.144248e-06, 4.960704e-06
4.884281e-06, 5.156590e-06
4.885096e-06, 5.090279e-06
4.885222e-06, 5.005974e-06
4.879900e-06, 5.020340e-06
5.142036e-06, 4.781935e-06
4.945694e-06, 5.020670e-06
5.133121e-06, 4.909217e-06
4.932533e-06, 5.477477e-06
5.027106e-06, 4.999425e-06
5.413004e-06, 5.287565e-06
5.675335e-06, 4.894046e-06
5.399199e-06, 4.938099e-06
5.478346e-06, 4.972797e-06
5.460666e-06, 4.883030e-06
5.157249e-06, 4.816460e-06
5.466741e-06, 5.366633e-06
5.874807e-06, 4.976787e-06
5.671323e-06, 5.365378e-06
5.436479e-06, 5.201196e-06
5.453789e-06, 4.927435e-06
5.585026e-06, 4.909959e-06
5.654454e-06, 4.926291e-06
5.192608e-06, 5.032614e-06
5.417556e-06, 4.787591e-06
5.611193e-06, 4.627775e-06
6.337229e-06, 4.952797e-06
5.933081e-06, 5.250925e-06
6.147262e-06, 5.059732e-06
5.857194e-06, 5.067137e-06
5.716763e-06, 5.242593e-06
6.079961e-06, 4.947523e-06
6.220847e-06, 5.016046e-06
5.935893e-06, 4.886816e-06
5.754922e-06, 4.902807e-06
5.632103e-06, 4.923887e-06
5.733922e-06, 4.724486e-06
5.545400e-06, 4.774846e-06
5.428827e-06, 4.750323e-06
5.822509e-06, 4.762686e-06
6.284525e-06, 5.014816e-06
6.132772e-06, 5.198100e-06
6.228831e-06, 5.070453e-06
6.112829e-06, 5.158999e-06
5.969642e-06, 4.934679e-06
5.920490e-06, 4.750603e-06
6.050098e-06, 4.904513e-06
6.601005e-06, 4.794494e-06
6.051631e-06, 5.024680e-06
6.877062e-06, 5.421064e-06
6.744870e-06, 5.264184e-06
6.576746e-06, 5.129554e-06
6.420074e-06, 5.207919e-06
6.313521e-06, 5.231089e-06
6.676798e-06, 4.884065e-06
6.260015e-06, 5.183126e-06
6.629762e-06, 5.131890e-06
6.199786e-06, 5.032822e-06
6.311341e-06, 4.823957e-06
6.506360e-06, 4.972429e-06
6.275880e-06, 4.909044e-06
6.573351e-06, 4.593027e-06
6.445745e-06, 4.819065e-06
6.436911e-06, 4.820390e-06
6.220455e-06, 4.681405e-06
6.451205e-06, 4.976889e-06
6.546781e-06, 5.324080e-06
6.378622e-06, 5.166839e-06
6.777804e-06, 4.792083e-06
6.512668e-06, 5.163833e-06
6.806375e-06, 4.733630e-06
7.142398e-06, 4.743134e-06
6.717891e-06, 4.616493e-06
6.557236e-06, 5.059324e-06
7.148664e-06, 4.953291e-06
6.692779e-06, 5.117608e-06
7.279406e-06, 4.766110e-06
6.934799e-06, 5.207120e-06
7.098833e-06, 4.794463e-06
7.178390e-06, 5.176545e-06
7.022138e-06, 4.657152e-06
6.995289e-06, 4.770170e-06
7.421851e-06, 5.386468e-06
7.483608e-06, 5.109082e-06
7.210533e-06, 4.971338e-06
7.636451e-06, 5.052667e-06
7.306716e-06, 4.770710e-06
7.178560e-06, 4.828588e-06
7.114360e-06, 4.644362e-06
7.494254e-06, 5.192998e-06
7.734862e-06, 5.465714e-06
7.475141e-06, 4.951800e-06
7.890660e-06, 5.201763e-06
7.816801e-06, 5.194967e-06
7.487775e-06, 5.337094e-06
7.269091e-06, 4.782225e-06
7.677035e-06, 4.933020e-06
7.762708e-06, 4.853674e-06
7.549194e-06, 4.926318e-06
7.790857e-06, 5.248846e-06
7.592803e-06, 5.139318e-06
7.697489e-06, 4.962699e-06
7.898637e-06, 4.853316e-06
7.653030e-06, 4.802405e-06
7.345663e-06, 4.843650e-06
7.842287e-06, 4.779645e-06
7.671648e-06, 4.851890e-06
7.686172e-06, 4.374646e-06
7.853281e-06, 5.080443e-06
8.124135e-06, 5.015541e-06
8.087267e-06, 5.286293e-06
7.974544e-06, 5.055982e-06
8.179042e-06, 5.094995e-06
8.381240e-06, 5.166509e-06
8.327074e-06, 5.346435e-06
8.383953e-06, 4.953858e-06
8.491545e-06, 4.955664e-06
8.414332e-06, 4.715556e-06
8.392039e-06, 4.909167e-06
8.501698e-06, 4.705134e-06
8.195540e-06, 4.798833e-06
8.809250e-06, 4.973789e-06
8.702921e-06, 5.030468e-06
8.840524e-06, 5.019077e-06
9.098500e-06, 4.625029e-06
8.511330e-06, 5.368828e-06
8.840622e-06, 4.871809e-06
8.716556e-06, 5.141633e-06
8.832044e-06, 5.158706e-06
8.689742e-06, 4.895853e-06
8.622041e-06, 4.814534e-06
9.150071e-06, 5.149288e-06
8.731345e-06, 5.013498e-06
8.940363e-06, 4.884790e-06
9.045008e-06, 5.118514e-06
8.798263e-06, 5.233633e-06
8.749576e-06, 5.109026e-06
8.704273e-06, 5.093369e-06
9.829287e-06, 5.255012e-06
8.843273e-06, 4.978048e-06
8.765374e-06, 5.111604e-06
9.081192e-06, 4.758713e-06
8.923631e-06, 5.078390e-06
9.223487e-06, 4.952771e-06
9.540853e-06, 4.999438e-06
9.277046e-06, 5.140158e-06
9.362175e-06, 4.999752e-06
9.444613e-06, 5.035247e-06
9.550991e-06, 4.911924e-06
9.341181e-06, 5.034652e-06
9.626429e-06, 5.134957e-06
9.145800e-06, 5.195726e-06
9.076362e-06, 4.917773e-06
9.009801e-06, 4.928878e-06
9.338299e-06, 4.932945e-06
9.467513e-06, 4.858647e-06
9.115287e-06, 4.802844e-06
9.325946e-06, 4.441217e-06
9.188520e-06, 4.665250e-06
8.886705e-06, 4.714726e-06
9.516483e-06, 4.980392e-06
9.491618e-06, 5.179091e-06
9.665610e-06, 4.824267e-06
9.521163e-06, 5.038994e-06
9.555712e-06, 4.992464e-06
9.347075e-06, 5.164463e-06
9.230056e-06, 5.012014e-06
9.379229e-06, 4.870747e-06
9.449718e-06, 4.955313e-06
9.957638e-06, 5.278710e-06
9.721059e-06, 5.448312e-06
9.981783e-06, 4.938738e-06
9.867193e-06, 5.156585e-06
9.967988e-06, 5.468594e-06
9.845282e-06, 4.978176e-06
9.945763e-06, 5.036588e-06
9.886640e-06, 5.300720e-06
9.683992e-06, 5.089378e-06
3.649859e-08, 5.364258e-06
3.966824e-07, 5.612044e-06
5.001853e-08, 5.417504e-06
3.682589e-07, 4.900293e-06
4.023743e-07, 5.173823e-06
1.765104e-07, 4.983319e-06
7.094121e-07, 5.674444e-06
8.551988e-07, 5.205204e-06
3.775151e-07, 5.532306e-06
3.953370e-07, 5.439011e-06
2.438890e-07, 5.509190e-06
5.125799e-07, 5.084363e-06
3.063597e-07, 5.635952e-06
7.814431e-08, 5.311695e-06
4.810595e-07, 5.088020e-06
3.922926e-07, 5.296182e-06
9.679304e-08, 5.293393e-06
3.677753e-07, 5.030703e-06
8.530056e-07, 5.487681e-06
7.327926e-07, 5.510265e-06
7.541541e-07, 5.231348e-06
8.142663e-07, 5.052948e-06
4.884243e-07, 5.051240e-06
7.263992e-07, 5.354596e-06
1.411490e-06, 5.551045e-06
1.168719e-06, 5.474626e-06
1.013590e-06, 5.585705e-06
8.481264e-07, 5.680093e-06
1.339627e-06, 5.149741e-06
1.158725e-06, 5.381728e-06
8.923370e-07, 5.392444e-06
1.060042e-06, 5.227167e-06
9.314275e-07, 5.129649e-06
9.807641e-07, 5.365642e-06
7.112565e-07, 5.318111e-06
1.546840e-06, 5.708244e-06
1.663194e-06, 5.577069e-06
1.152357e-06, 5.337896e-06
1.449013e-06, 5.268997e-06
1.110515e-06, 5.534199e-06
1.862666e-06, 5.081806e-06
1.146874e-06, 5.397259e-06
1.480610e-06, 5.182964e-06
1.073555e-06, 5.517173e-06
1.404435e-06, 5.240238e-06
1.369452e-06, 5.090394e-06
1.368928e-06, 5.218767e-06
9.291383e-07, 5.293869e-06
1.432959e-06, 5.755906e-06
1.622854e-06, 5.534135e-06
2.020420e-06, 5.178953e-06
1.483494e-06, 5.218235e-06
1.443630e-06, 5.551987e-06
1.492870e-06, 5.521140e-06
1.484388e-06, 5.532371e-06
1.618983e-06, 5.053140e-06
1.589056e-06, 5.111496e-06
1.319917e-06, 5.178833e-06
1.974190e-06, 5.493845e-06
1.748916e-06, 5.354816e-06
2.351643e-06, 5.442263e-06
1.775640e-06, 5.572207e-06
2.064149e-06, 5.476305e-06
2.209576e-06, 5.445491e-06
1.743153e-06, 5.258033e-06
1.860070e-06, 5.092607e-06
1.839437e-06, 5.471368e-06
1.917957e-06, 5.052618e-06
1.534005e-06, 5.139566e-06
2.204185e-06, 5.400229e-06
2.080022e-06, 5.409669e-06
2.196108e-06, 5.601422e-06
2.123465e-06, 5.388566e-06
2.007081e-06, 5.497515e-06
1.963101e-06, 5.488816e-06
2.100656e-06, 5.446636e-06
2.442939e-06, 5.397940e-06
2.204877e-06, 5.088030e-06
1.943992e-06, 5.228456e-06
1.907670e-06, 5.212238e-06
2.097997e-06, 5.116860e-06
2.138583e-06, 5.083331e-06
2.502292e-06, 5.550275e-06
2.300565e-06, 5.504020e-06
2.229188e-06, 5.375395e-06
2.758424e-06, 5.108335e-06
2.325987e-06, 5.140916e-06
2.740823e-06, 5.267883e-06
2.539460e-06, 5.307318e-06
2.490491e-06, 4.934839e-06
2.920746e-06, 5.777913e-06
2.824667e-06, 5.445200e-06
2.905619e-06, 5.312447e-06
2.622995e-06, 5.424708e-06
2.664667e-06, 5.197293e-06
2.417233e-06, 5.326049e-06
2.196989e-06, 5.114657e-06
2.619082e-06, 5.194052e-06
2.770540e-06, 4.729951e-06
3.597048e-06, 5.667971e-06
3.240768e-06, 5.225470e-06
2.843275e-06, 5.037566e-06
3.184225e-06, 5.338925e-06
2.953214e-06, 5.056667e-06
3.535009e-06, 5.307009e-06
3.258939e-06, 5.280970e-06
3.193411e-06, 5.256118e-06
3.363650e-06, 5.238269e-06
3.507878e-06, 5.060240e-06
3.242043e-06, 5.501463e-06
3.426414e-06, 5.288117e-06
3.329012e-06, 5.027461e-06
3.385495e-06, 5.508588e-06
3.925761e-06, 5.198450e-06
3.841105e-06, 5.101775e-06
3.695372e-06, 5.087329e-06
3.529765e-06, 5.226840e-06
3.814063e-06, 5.132241e-06
3.433228e-06, 4.928527e-06
3.964607e-06, 4.946787e-06
3.521063e-06, 5.276337e-06
3.481291e-06, 5.238795e-06
3.983548e-06, 5.403365e-06
3.803391e-06, 5.449427e-06
3.657944e-06, 5.331872e-06
4.112048e-06, 5.317144e-06
3.815209e-06, 5.120117e-06
3.971649e-06, 5.233374e-06
4.119162e-06, 5.285087e-06
3.755146e-06, 5.150657e-06
3.870220e-06, 5.463264e-06
3.538982e-06, 5.092376e-06
3.638152e-06, 5.257565e-06
3.597443e-06, 5.202352e-06
4.348616e-06, 5.322209e-06
4.134517e-06, 5.368790e-06
4.178730e-06, 5.733631e-06
4.197636e-06, 5.379242e-06
3.764639e-06, 5.441005e-06
4.208590e-06, 5.067298e-06
4.111189e-06, 5.243476e-06
4.192133e-06, 5.124565e-06
3.985843e-06, 4.956915e-06
3.918724e-06, 5.363035e-06
4.030888e-06, 5.272352e-06
4.024621e-06, 5.328433e-06
3.948293e-06, 5.443202e-06
4.262009e-06, 5.327843e-06
3.794422e-06, 5.199596e-06
4.644087e-06, 5.554942e-06
4.470420e-06, 5.359809e-06
4.317476e-06, 5.377605e-06
4.500594e-06, 5.280866e-06
4.226808e-06, 5.296854e-06
4.624235e-06, 5.347960e-06
4.399400e-06, 5.207476e-06
4.247444e-06, 4.889758e-06
4.073301e-06, 5.239394e-06
4.678441e-06, 5.549603e-06
4.236809e-06, 5.586616e-06
5.057550e-06, 5.135062e-06
4.763853e-06, 5.409456e-06
4.845328e-06, 5.469457e-06
4.728762e-06, 5.639924e-06
4.625880e-06, 4.940664e-06
4.477754e-06, 5.271309e-06
4.768337e-06, 5.470470e-06
4.785768e-06, 5.298299e-06
4.809382e-06, 5.196878e-06
4.914958e-06, 4.964578e-06
4.967544e-06, 5.368261e-06
5.066550e-06, 5.540004e-06
5.015552e-06, 5.620476e-06
5.826872e-06, 5.482579e-06
5.287168e-06, 5.388063e-06
5.435791e-06, 5.116884e-06
5.131869e-06, 5.100340e-06
4.823918e-06, 5.269338e-06
4.922126e-06, 5.057215e-06
5.203813e-06, 5.109417e-06
5.775995e-06, 5.566589e-06
5.519272e-06, 5.437667e-06
5.624580e-06, 5.237034e-06
5.579270e-06, 5.600147e-06
5.767803e-06, 5.202554e-06
5.694033e-06, 5.232529e-06
5.607700e-06, 4.950334e-06
6.115115e-06, 5.763933e-06
6.069019e-06, 5.495460e-06
5.759531e-06, 5.571588e-06
5.782970e-06, 5.789004e-06
5.833244e-06, 5.373517e-06
5.931855e-06, 5.345616e-06
6.002128e-06, 5.099632e-06
5.812572e-06, 5.317762e-06
6.009370e-06, 5.214086e-06
5.931835e-06, 5.191366e-06
5.929753e-06, 5.419677e-06
5.847156e-06, 5.229512e-06
5.875505e-06, 5.525900e-06
5.774809e-06, 5.310211e-06
5.829744e-06, 5.236290e-06
6.111614e-06, 5.204539e-06
6.374579e-06, 5.417933e-06
6.378890e-06, 5.256592e-06
6.318168e-06, 5.095572e-06
6.025303e-06, 5.464403e-06
6.092924e-06, 5.216662e-06
6.110193e-06, 4.995311e-06
6.054592e-06, 5.352353e-06
5.980050e-06, 5.408163e-06
5.878706e-06, 5.137285e-06
5.725826e-06, 5.205878e-06
6.306173e-06, 5.162157e-06
6.225680e-06, 5.198929e-06
6.513914e-06, 5.245772e-06
6.375092e-06, 5.236553e-06
6.147212e-06, 5.435397e-06
6.200013e-06, 5.387975e-06
6.129685e-06, 5.231969e-06
6.214140e-06, 5.224022e-06
6.265930e-06, 5.194632e-06
6.148663e-06, 5.341215e-06
6.084845e-06, 4.825318e-06
6.991033e-06, 5.378772e-06
6.713357e-06, 5.302521e-06
6.943421e-06, 5.351127e-06
6.873897e-06, 5.413199e-06
6.544168e-06, 5.523455e-06
6.592388e-06, 5.163898e-06
6.629406e-06, 5.188782e-06
6.767276e-06, 5.107647e-06
6.632849e-06, 5.357211e-06
6.716529e-06, 5.105858e-06
6.674256e-06, 5.125150e-06
6.383375e-06, 5.393882e-06
6.515625e-06, 5.146524e-06
6.351122e-06, 5.224875e-06
6.711661e-06, 5.151277e-06
6.470498e-06, 4.918514e-06
6.183123e-06, 5.008947e-06
7.094273e-06, 5.228033e-06
6.768685e-06, 5.422248e-06
6.717285e-06, 5.356933e-06
7.355532e-06, 5.365857e-06
7.221117e-06, 5.260217e-06
7.107055e-06, 5.090711e-06
7.279183e-06, 5.072788e-06
6.974155e-06, 5.469801e-06
6.999934e-06, 5.228210e-06
6.954011e-06, 5.253561e-06
6.580657e-06, 5.648870e-06
6.930822e-06, 4.865484e-06
7.096302e-06, 5.702601e-06
7.336387e-06, 5.241060e-06
7.463144e-06, 5.629499e-06
7.456022e-06, 5.523377e-06
7.402269e-06, 5.475760e-06
7.468659e-06, 5.497647e-06
7.610769e-06, 5.351047e-06
7.100750e-06, 5.235113e-06
7.211391e-06, 5.325234e-06
7.053210e-06, 5.047077e-06
6.875474e-06, 5.085130e-06
7.201415e-06, 5.145144e-06
7.129234e-06, 5.258266e-06
7.107372e-06, 5.233573e-06
6.986299e-06, 5.352160e-06
7.010513e-06, 4.757936e-06
7.387742e-06, 5.521033e-06
7.738803e-06, 5.102648e-06
7.608896e-06, 5.046877e-06
7.468567e-06, 5.408112e-06
7.557900e-06, 5.019232e-06
7.773714e-06, 5.259575e-06
7.489422e-06, 5.186793e-06
7.263208e-06, 4.985688e-06
7.307176e-06, 4.972383e-06
7.354306e-06, 4.841270e-06
8.013251e-06, 5.516329e-06
7.869942e-06, 5.429658e-06
8.184569e-06, 5.314893e-06
8.009475e-06, 5.478190e-06
8.171395e-06, 5.284000e-06
8.083518e-06, 5.167048e-06
7.730054e-06, 5.194609e-06
7.986356e-06, 5.099685e-06
8.069863e-06, 5.668275e-06
8.092360e-06, 5.246664e-06
8.249207e-06, 5.466111e-06
7.934665e-06, 5.577100e-06
7.925282e-06, 5.507394e-06
7.975847e-06, 5.284323e-06
8.098690e-06, 5.288500e-06
8.082311e-06, 5.477286e-06
8.186631e-06, 5.098382e-06
7.892479e-06, 5.265953e-06
8.081429e-06, 5.066003e-06
8.349050e-06, 5.664460e-06
8.436086e-06, 5.251382e-06
8.207319e-06, 5.767171e-06
8.219047e-06, 5.406131e-06
8.195895e-06, 5.245164e-06
8.907328e-06, 5.234245e-06
8.565648e-06, 5.373831e-06
8.458549e-06, 5.324444e-06
8.110698e-06, 5.242531e-06
7.772118e-06, 5.327989e-06
8.249949e-06, 5.302049e-06
8.463404e-06, 4.955102e-06
8.862694e-06, 5.659557e-06
8.921022e-06, 5.381557e-06
8.582869e-06, 5.355847e-06
8.294742e-06, 5.430492e-06
8.363242e-06, 5.152648e-06
9.146290e-06, 5.484320e-06
9.142643e-06, 5.256448e-06
8.970681e-06, 5.264782e-06
9.024090e-06, 5.261249e-06
8.993352e-06, 5.399397e-06
9.104643e-06, 5.227655e-06
8.923794e-06, 5.204343e-06
8.721051e-06, 4.994788e-06
9.026069e-06, 4.878253e-06
9.244423e-06, 5.481597e-06
9.419907e-06, 5.247956e-06
9.230698e-06, 5.348927e-06
9.235390e-06, 5.381926e-06
9.340454e-06, 5.281728e-06
9.042670e-06, 5.439882e-06
9.203323e-06, 5.350740e-06
9.164216e-06, 5.082683e-06
9.250131e-06, 5.317044e-06
9.159102e-06, 5.420492e-06
9.579586e-06, 5.134967e-06
9.196939e-06, 5.327966e-06
9.253293e-06, 5.151306e-06
9.490155e-06, 4.941055e-06
9.348895e-06, 5.455286e-06
9.994505e-06, 5.123855e-06
9.576354e-06, 5.434848e-06
9.564097e-06, 5.153225e-06
9.479981e-06, 5.480880e-06
9.394363e-06, 5.330413e-06
9.454738e-06, 5.130438e-06
9.426699e-06, 4.999729e-06
9.862334e-06, 5.591405e-06
9.636632e-06, 5.300301e-06
9.994494e-06, 5.503541e-06
9.888260e-06, 5.070035e-06
9.798185e-06, 5.446045e-06
9.358733e-06, 5.288932e-06
9.724036e-06, 5.241991e-06
9.890366e-06, 5.131991e-06
3.319833e-07, 5.598221e-06
1.676583e-07, 5.757551e-06
2.698806e-07, 5.896457e-06
2.760066e-07, 5.825048e-06
2.100946e-07, 5.506293e-06
4.762547e-07, 5.543672e-06
4.494055e-08, 5.620755e-06
3.540360e-07, 5.761947e-06
6.557206e-08, 5.491804e-06
1.929520e-07, 5.718918e-06
2.218933e-07, 5.693299e-06
1.056850e-07, 5.669929e-06
3.372448e-07, 5.541988e-06
4.947689e-07, 5.563779e-06
5.228789e-08, 5.452554e-06
2.617451e-08, 5.457590e-06
2.080475e-08, 5.466596e-06
2.678468e-07, 5.712311e-06
2.659529e-08, 5.346133e-06
1.698491e-07, 5.381245e-06
3.369002e-07, 5.354338e-06
4.941780e-07, 5.207905e-06
9.900199e-07, 5.912871e-06
8.143969e-07, 5.727538e-06
3.567834e-07, 5.809834e-06
9.193843e-07, 5.936111e-06
8.432604e-07, 5.567260e-06
7.835729e-07, 5.809689e-06
7.149828e-07, 5.832522e-06
8.548200e-07, 5.807946e-06
3.366788e-07, 5.743199e-06
3.376708e-07, 5.449164e-06
3.718477e-07, 5.206841e-06
1.155412e-06, 5.561795e-06
8.448705e-07, 5.522886e-06
7.563766e-07, 5.433034e-06
7.653879e-07, 4.879592e-06
9.083651e-07, 5.649528e-06
8.638670e-07, 5.586084e-06
8.383477e-07, 6.060297e-06
9.355898e-07, 5.629225e-06
8.605935e-07, 5.476557e-06
6.836010e-07, 5.805449e-06
9.578365e-07, 5.755913e-06
6.458667e-07, 5.271099e-06
9.025424e-07, 5.666361e-06
8.437397e-07, 5.523911e-06
1.030010e-06, 5.480531e-06
1.005042e-06, 5.608993e-06
1.254358e-06, 5.387558e-06
1.446242e-06, 5.695523e-06
1.091084e-06, 5.481042e-06
1.153966e-06, 5.382523e-06
9.393380e-07, 5.615566e-06
1.308604e-06, 5.455300e-06
1.168925e-06, 5.660734e-06
1.185508e-06, 5.555875e-06
1.817133e-06, 5.764693e-06
1.316107e-06, 5.725933e-06
1.499277e-06, 5.918068e-06
1.532932e-06, 5.824256e-06
2.015903e-06, 5.718209e-06
1.781758e-06, 5.838091e-06
1.282848e-06, 5.703498e-06
1.586640e-06, 5.391248e-06
1.737284e-06, 5.265533e-06
1.066660e-06, 5.563455e-06
1.440790e-06, 5.441683e-06
1.293671e-06, 5.617595e-06
1.857996e-06, 5.114286e-06
1.475784e-06, 5.061812e-06
1.614856e-06, 5.692723e-06
1.834154e-06, 5.643259e-06
1.986112e-06, 5.395911e-06
1.863895e-06, 5.795236e-06
2.150078e-06, 5.468690e-06
1.966605e-06, 5.442305e-06
1.852663e-06, 5.557717e-06
1.499331e-06, 5.416862e-06
2.166597e-06, 5.821962e-06
2.323465e-06, 5.465802e-06
2.243024e-06, 5.931867e-06
2.299414e-06, 5.511892e-06
2.128421e-06, 5.506825e-06
2.385335e-06, 5.636383e-06
2.338604e-06, 5.662122e-06
2.414963e-06, 5.931395e-06
2.276943e-06, 5.568157e-06
2.031369e-06, 5.708315e-06
2.335919e-06, 5.453757e-06
2.362539e-06, 5.526557e-06
1.873147e-06, 5.429374e-06
2.381264e-06, 5.523906e-06
1.817855e-06, 5.326296e-06
1.769034e-06, 5.095725e-06
2.005878e-06, 5.416053e-06
2.660491e-06, 6.006166e-06
2.699385e-06, 5.442871e-06
2.516214e-06, 5.887128e-06
2.242781e-06, 5.615802e-06
2.616750e-06, 5.716120e-06
2.584526e-06, 5.664379e-06
2.527874e-06, 5.387683e-06
2.130395e-06, 5.578957e-06
1.783676e-06, 5.407587e-06
3.216077e-06, 5.676069e-06
2.666748e-06, 5.820556e-06
2.767130e-06, 5.797958e-06
2.715768e-06, 5.509585e-06
2.812139e-06, 5.546048e-06
2.765601e-06, 5.530805e-06
2.754866e-06, 5.670001e-06
2.687625e-06, 5.632067e-06
2.400530e-06, 5.841872e-06
2.821112e-06, 5.296830e-06
2.433128e-06, 5.661175e-06
2.302300e-06, 5.603025e-06
2.716370e-06, 5.361643e-06
2.548801e-06, 5.409185e-06
3.007831e-06, 5.891375e-06
3.112601e-06, 5.741067e-06
3.279811e-06, 5.554123e-06
3.562260e-06, 5.377500e-06
2.442309e-06, 5.575862e-06
3.551126e-06, 5.542693e-06
3.452712e-06, 5.954840e-06
3.398250e-06, 5.670913e-06
3.127590e-06, 5.447281e-06
3.030491e-06, 5.138767e-06
3.155709e-06, 5.396278e-06
2.733222e-06, 5.542933e-06
3.796002e-06, 5.754154e-06
3.433742e-06, 5.578993e-06
3.437951e-06, 5.587717e-06
3.456262e-06, 5.925918e-06
3.987346e-06, 5.412412e-06
3.914902e-06, 5.428982e-06
3.715588e-06, 5.400797e-06
3.501743e-06, 5.605777e-06
3.740421e-06, 5.638788e-06
3.432833e-06, 5.764244e-06
3.582830e-06, 5.407967e-06
3.786004e-06, 5.325794e-06
3.152830e-06, 5.645681e-06
3.613603e-06, 5.590320e-06
3.418399e-06, 5.406671e-06
3.395956e-06, 5.498354e-06
3.551306e-06, 5.409366e-06
3.364870e-06, 5.204766e-06
4.223188e-06, 5.790873e-06
3.957827e-06, 5.682194e-06
3.571011e-06, 5.631722e-06
3.965229e-06, 5.662514e-06
3.792505e-06, 5.610166e-06
3.753177e-06, 5.694046e-06
4.036448e-06, 5.214595e-06
4.017343e-06, 5.423324e-06
3.633102e-06, 5.727865e-06
3.871882e-06, 5.640970e-06
4.105359e-06, 5.425845e-06
3.947072e-06, 5.667718e-06
3.592409e-06, 5.454429e-06
4.348590e-06, 6.147188e-06
4.333921e-06, 5.746547e-06
4.008093e-06, 5.652010e-06
4.228792e-06, 5.758313e-06
4.425922e-06, 5.477966e-06
4.093898e-06, 5.710093e-06
4.088470e-06, 5.431511e-06
4.150909e-06, 5.344221e-06
3.895872e-06, 5.801354e-06
3.806265e-06, 5.540216e-06
3.816110e-06, 5.566607e-06
4.284000e-06, 5.591297e-06
3.846627e-06, 5.243128e-06
4.581184e-06, 5.567345e-06
4.359713e-06, 6.123960e-06
4.370144e-06, 5.459631e-06
4.414268e-06, 5.483850e-06
4.544860e-06, 5.434855e-06
4.258427e-06, 5.665589e-06
4.322825e-06, 5.620391e-06
4.125765e-06, 5.334852e-06
4.499409e-06, 5.692519e-06
4.842733e-06, 5.804118e-06
4.999911e-06, 5.566505e-06
4.580010e-06, 5.555156e-06
4.833114e-06, 5.663160e-06
4.755253e-06, 5.847425e-06
4.475430e-06, 5.412512e-06
5.109641e-06, 5.658789e-06
4.589122e-06, 5.584463e-06
4.598695e-06, 5.249841e-06
5.166438e-06, 5.737056e-06
5.138651e-06, 5.671667e-06
4.924417e-06, 5.492713e-06
5.032372e-06, 5.430095e-06
4.979674e-06, 5.621594e-06
5.064584e-06, 5.290554e-06
4.877803e-06, 5.430972e-06
5.367911e-06, 5.695704e-06
5.152092e-06, 5.624104e-06
5.418314e-06, 5.641031e-06
4.961282e-06, 5.580287e-06
5.095739e-06, 5.659732e-06
5.261622e-06, 5.841188e-06
5.748287e-06, 5.623462e-06
5.235706e-06, 5.654917e-06
5.387595e-06, 5.454487e-06
5.180874e-06, 5.514270e-06
5.083200e-06, 5.634094e-06
5.353434e-06, 5.186742e-06
5.416713e-06, 4.941682e-06
4.836302e-06, 5.137733e-06
5.908625e-06, 5.749980e-06
5.326269e-06, 5.650508e-06
5.921291e-06, 5.361010e-06
5.676580e-06, 5.407014e-06
5.790441e-06, 5.988876e-06
5.713832e-06, 5.459007e-06
5.685136e-06, 5.482136e-06
5.393519e-06, 5.462185e-06
5.469305e-06, 5.353561e-06
5.297913e-06, 5.609893e-06
5.331880e-06, 5.589534e-06
5.297583e-06, 5.296576e-06
5.551779e-06, 5.326897e-06
5.728059e-06, 4.939524e-06
5.576418e-06, 5.607626e-06
5.946295e-06, 5.450658e-06
5.891325e-06, 5.510498e-06
5.758867e-06, 5.888314e-06
5.915509e-06, 5.548334e-06
6.072980e-06, 5.585453e-06
5.833543e-06, 5.340419e-06
