1.413437e-06, 4.683257e-06
1.365151e-06, 4.329867e-06
1.894534e-06, 4.758695e-06
1.705809e-06, 4.559258e-06
1.605345e-06, 4.332951e-06
1.898057e-06, 4.722987e-06
2.076010e-06, 4.784231e-06
1.937429e-06, 4.795414e-06
1.621726e-06, 4.558943e-06
1.908447e-06, 4.332309e-06
2.489466e-06, 4.693054e-06
2.360529e-06, 4.584161e-06
2.160872e-06, 4.483207e-06
2.158311e-06, 4.738551e-06
1.568497e-06, 4.606508e-06
2.718163e-06, 4.573883e-06
2.022820e-06, 4.631743e-06
2.158205e-06, 4.492684e-06
2.111368e-06, 5.077319e-06
2.526218e-06, 4.856220e-06
2.195756e-06, 4.628435e-06
2.620543e-06, 4.837392e-06
2.746122e-06, 5.065771e-06
2.289183e-06, 4.943632e-06
2.352177e-06, 4.733133e-06
2.213136e-06, 4.787231e-06
2.058921e-06, 4.809895e-06
2.408524e-06, 4.681630e-06
2.546905e-06, 4.651346e-06
2.695934e-06, 4.886559e-06
2.741874e-06, 4.756346e-06
2.774839e-06, 5.026151e-06
2.720587e-06, 4.733131e-06
2.526521e-06, 4.642565e-06
2.748785e-06, 4.497986e-06
2.890400e-06, 4.680642e-06
2.450447e-06, 4.575116e-06
2.634128e-06, 5.030168e-06
2.508501e-06, 4.708926e-06
2.569628e-06, 4.592999e-06
2.633562e-06, 4.603510e-06
2.639651e-06, 4.338466e-06
2.390077e-06, 4.445057e-06
3.257120e-06, 4.748716e-06
3.153075e-06, 4.691914e-06
2.977360e-06, 4.923192e-06
3.221043e-06, 5.099999e-06
2.667269e-06, 4.946752e-06
3.247591e-06, 4.444416e-06
2.955922e-06, 4.856437e-06
3.035411e-06, 4.763711e-06
2.866252e-06, 4.906524e-06
2.952639e-06, 4.443963e-06
2.858205e-06, 4.922534e-06
2.859683e-06, 4.602536e-06
2.580914e-06, 4.604365e-06
3.213906e-06, 5.036133e-06
3.244217e-06, 4.687612e-06
2.996038e-06, 4.843398e-06
3.264946e-06, 4.673455e-06
3.295858e-06, 4.635548e-06
3.254725e-06, 4.695636e-06
3.666085e-06, 4.702464e-06
3.581963e-06, 4.732506e-06
3.475705e-06, 4.688084e-06
3.725108e-06, 4.535448e-06
3.586006e-06, 4.545174e-06
3.379618e-06, 4.644392e-06
3.401970e-06, 4.825272e-06
3.523759e-06, 4.474141e-06
3.575582e-06, 4.654077e-06
3.783474e-06, 4.665848e-06
3.445892e-06, 4.752002e-06
3.431883e-06, 4.317878e-06
3.793578e-06, 4.341117e-06
3.452190e-06, 4.487886e-06
3.771128e-06, 5.031656e-06
4.084687e-06, 5.046365e-06
4.108798e-06, 4.952132e-06
3.974807e-06, 4.870107e-06
3.930690e-06, 4.784928e-06
3.783955e-06, 4.739580e-06
3.721259e-06, 4.674959e-06
3.435586e-06, 4.771689e-06
3.834639e-06, 4.878540e-06
3.660219e-06, 4.870457e-06
3.452422e-06, 4.504358e-06
4.110682e-06, 5.037958e-06
4.090358e-06, 4.921913e-06
4.135457e-06, 4.759824e-06
4.062700e-06, 5.139430e-06
3.850351e-06, 4.844735e-06
3.878987e-06, 5.272948e-06
3.913956e-06, 4.844494e-06
3.807101e-06, 4.646869e-06
4.151022e-06, 5.304731e-06
4.680803e-06, 4.817537e-06
4.505390e-06, 4.834292e-06
4.206091e-06, 4.647560e-06
4.318441e-06, 4.796648e-06
4.326829e-06, 4.439917e-06
4.474925e-06, 4.503389e-06
4.755654e-06, 4.935043e-06
4.687233e-06, 4.767268e-06
4.560295e-06, 4.850410e-06
4.866346e-06, 4.756611e-06
4.921170e-06, 5.067309e-06
4.799477e-06, 5.038825e-06
5.047929e-06, 4.783358e-06
4.649949e-06, 4.799665e-06
4.781970e-06, 4.633159e-06
4.663209e-06, 4.405314e-06
5.130728e-06, 5.380072e-06
4.915428e-06, 5.053671e-06
5.110903e-06, 4.727100e-06
4.811555e-06, 4.641631e-06
5.367864e-06, 4.836075e-06
5.159966e-06, 4.504191e-06
4.864675e-06, 4.987629e-06
5.047714e-06, 4.782017e-06
5.223033e-06, 4.632741e-06
5.251518e-06, 4.632696e-06
4.986842e-06, 4.722332e-06
4.680836e-06, 4.982296e-06
5.280520e-06, 4.410830e-06
5.196464e-06, 4.274369e-06
4.809803e-06, 4.345885e-06
4.588735e-06, 4.679599e-06
5.625414e-06, 4.979536e-06
5.207838e-06, 5.012762e-06
5.112865e-06, 4.766744e-06
5.408657e-06, 4.774193e-06
5.291320e-06, 4.907567e-06
5.073553e-06, 4.714142e-06
5.181230e-06, 4.493766e-06
5.223333e-06, 4.922561e-06
5.283918e-06, 4.730956e-06
5.291792e-06, 4.392323e-06
4.985952e-06, 4.467225e-06
4.882767e-06, 4.446628e-06
5.605155e-06, 4.922654e-06
5.965680e-06, 4.775141e-06
5.846303e-06, 4.591972e-06
5.674787e-06, 4.873596e-06
5.413059e-06, 4.862882e-06
5.691910e-06, 4.998064e-06
5.366134e-06, 4.656576e-06
5.352958e-06, 4.726793e-06
5.091528e-06, 4.713947e-06
5.941415e-06, 4.628937e-06
5.576284e-06, 4.690347e-06
5.380552e-06, 4.243962e-06
5.828361e-06, 4.951177e-06
5.651768e-06, 4.653062e-06
5.913854e-06, 4.989168e-06
5.559986e-06, 4.796162e-06
5.614826e-06, 4.698476e-06
6.200780e-06, 4.729610e-06
6.016591e-06, 4.782286e-06
5.962441e-06, 4.849867e-06
6.192992e-06, 4.712854e-06
6.547536e-06, 4.754145e-06
6.083228e-06, 4.556502e-06
6.226920e-06, 4.876721e-06
6.361768e-06, 4.502396e-06
5.791305e-06, 4.779066e-06
6.055019e-06, 4.677325e-06
5.877123e-06, 4.610433e-06
5.773739e-06, 4.460575e-06
6.327102e-06, 4.427919e-06
6.208644e-06, 4.353859e-06
6.559936e-06, 4.669850e-06
6.316568e-06, 4.963635e-06
6.547155e-06, 4.819495e-06
6.780589e-06, 5.003309e-06
6.534548e-06, 4.480609e-06
6.367780e-06, 4.684064e-06
6.192328e-06, 4.778073e-06
6.307223e-06, 4.486865e-06
6.409270e-06, 4.238989e-06
6.755262e-06, 4.875370e-06
6.884123e-06, 4.723335e-06
6.735576e-06, 4.880657e-06
6.480142e-06, 4.550853e-06
6.773393e-06, 4.420048e-06
6.598355e-06, 4.497864e-06
6.754544e-06, 4.869684e-06
7.054728e-06, 4.661101e-06
6.739232e-06, 4.799699e-06
6.929753e-06, 4.710538e-06
7.019866e-06, 4.452124e-06
7.183475e-06, 4.501073e-06
6.918545e-06, 4.637438e-06
6.882928e-06, 4.733671e-06
6.953320e-06, 4.483492e-06
7.571880e-06, 4.805723e-06
7.206934e-06, 4.966566e-06
7.284298e-06, 4.742171e-06
7.213085e-06, 4.851784e-06
7.261552e-06, 4.613779e-06
7.249633e-06, 4.565571e-06
7.339394e-06, 4.514681e-06
7.669326e-06, 4.997631e-06
7.472927e-06, 4.747431e-06
7.802345e-06, 4.872652e-06
7.304774e-06, 4.810548e-06
7.279096e-06, 4.848358e-06
7.766024e-06, 4.921189e-06
7.836825e-06, 4.751053e-06
7.398123e-06, 4.381511e-06
7.350616e-06, 4.820973e-06
7.859218e-06, 5.164835e-06
8.070872e-06, 4.860319e-06
7.982768e-06, 4.835012e-06
7.630292e-06, 4.978305e-06
8.011505e-06, 4.827232e-06
7.758718e-06, 4.523678e-06
7.490675e-06, 4.865025e-06
7.634637e-06, 4.544559e-06
8.161293e-06, 4.341933e-06
8.146572e-06, 4.766296e-06
8.425632e-06, 4.671573e-06
8.081818e-06, 4.924727e-06
8.579404e-06, 4.478854e-06
8.158040e-06, 4.891768e-06
7.956525e-06, 4.809710e-06
7.885200e-06, 4.772532e-06
8.251483e-06, 4.475087e-06
8.085252e-06, 4.919979e-06
7.862510e-06, 4.547054e-06
8.441454e-06, 4.927174e-06
8.770696e-06, 4.517531e-06
8.387257e-06, 4.852368e-06
8.307624e-06, 4.611034e-06
8.281996e-06, 4.452616e-06
8.962699e-06, 4.697855e-06
8.614913e-06, 4.956235e-06
8.727052e-06, 4.871980e-06
8.784929e-06, 4.713417e-06
8.920464e-06, 4.488096e-06
8.765079e-06, 4.925273e-06
8.612753e-06, 4.916860e-06
8.556514e-06, 4.790301e-06
8.368791e-06, 4.607286e-06
8.935686e-06, 4.314998e-06
8.668115e-06, 4.574102e-06
8.421963e-06, 4.788525e-06
8.719645e-06, 4.609646e-06
9.321607e-06, 4.824894e-06
8.960087e-06, 4.939881e-06
9.022284e-06, 4.552240e-06
8.987230e-06, 4.534174e-06
8.625971e-06, 4.869718e-06
8.934735e-06, 4.528977e-06
8.861349e-06, 4.753677e-06
8.910374e-06, 4.481849e-06
9.173462e-06, 4.303634e-06
9.294817e-06, 5.074993e-06
9.135904e-06, 4.916730e-06
9.323968e-06, 4.913134e-06
9.393504e-06, 4.963273e-06
9.363525e-06, 4.777394e-06
8.973949e-06, 4.587161e-06
8.938352e-06, 4.367321e-06
9.489718e-06, 4.311225e-06
9.199513e-06, 4.574556e-06
9.133012e-06, 4.428208e-06
9.521963e-06, 5.092053e-06
9.536416e-06, 4.672828e-06
9.736981e-06, 5.038316e-06
9.832222e-06, 4.579354e-06
9.422884e-06, 4.963946e-06
9.673953e-06, 4.860067e-06
9.946512e-06, 4.363625e-06
9.571557e-06, 4.414521e-06
9.605419e-06, 4.493761e-06
9.365788e-06, 4.422974e-06
9.691144e-06, 4.555538e-06
9.964990e-06, 4.696796e-06
9.728872e-06, 4.568714e-06
9.346414e-06, 4.377422e-06
9.765675e-06, 4.249674e-06
3.572761e-07, 5.396291e-06
2.301340e-08, 5.253437e-06
7.130058e-08, 5.260879e-06
4.314473e-07, 5.066221e-06
2.758503e-07, 5.046262e-06
7.535194e-08, 5.363097e-06
1.306558e-07, 4.824904e-06
3.759845e-07, 4.876620e-06
9.426813e-08, 4.926116e-06
2.529015e-08, 4.758224e-06
1.235183e-07, 4.990621e-06
2.385494e-07, 5.247043e-06
1.895849e-07, 4.648545e-06
4.410765e-07, 5.130741e-06
2.341799e-07, 5.087891e-06
4.525282e-07, 5.241822e-06
1.928906e-07, 5.121054e-06
2.566598e-07, 4.959773e-06
6.039146e-07, 5.031597e-06
1.890807e-08, 5.124986e-06
4.759640e-07, 4.819651e-06
2.665856e-07, 4.507804e-06
2.362365e-07, 4.761296e-06
4.994282e-07, 5.117131e-06
9.199725e-07, 4.955330e-06
9.839937e-07, 4.923391e-06
6.985387e-07, 5.042965e-06
8.968106e-07, 5.181501e-06
3.382840e-07, 4.728961e-06
8.821045e-07, 4.936043e-06
6.139947e-07, 5.027430e-06
6.789355e-07, 4.833041e-06
7.453251e-07, 4.473574e-06
6.445927e-07, 4.491748e-06
6.246888e-07, 5.389228e-06
1.047116e-06, 4.990616e-06
1.116096e-06, 4.776798e-06
1.132684e-06, 5.139925e-06
1.025621e-06, 5.042303e-06
8.610576e-07, 4.799032e-06
8.913339e-07, 4.907836e-06
1.210732e-06, 4.677738e-06
8.702076e-07, 4.817385e-06
1.186469e-06, 5.003623e-06
7.660135e-07, 4.613282e-06
9.373988e-07, 4.789060e-06
1.401950e-06, 5.150666e-06
1.288028e-06, 4.887521e-06
1.430563e-06, 5.222895e-06
1.348275e-06, 4.821331e-06
1.051015e-06, 4.782548e-06
1.832737e-06, 5.375066e-06
1.400922e-06, 5.032586e-06
1.568686e-06, 5.065354e-06
1.832038e-06, 5.271098e-06
1.835484e-06, 5.116156e-06
1.541954e-06, 4.745782e-06
1.389482e-06, 5.101316e-06
1.854531e-06, 4.874534e-06
1.746635e-06, 4.766251e-06
1.162228e-06, 4.828877e-06
1.193271e-06, 5.057339e-06
1.442140e-06, 4.768048e-06
1.530182e-06, 4.815836e-06
1.531077e-06, 4.878574e-06
1.599411e-06, 4.616630e-06
1.377561e-06, 4.615359e-06
1.763511e-06, 5.257002e-06
1.827689e-06, 5.048427e-06
1.753620e-06, 4.762657e-06
2.005388e-06, 4.831781e-06
1.519735e-06, 5.019105e-06
1.773012e-06, 4.878468e-06
1.899919e-06, 5.123749e-06
2.096360e-06, 4.598570e-06
1.739150e-06, 5.084866e-06
1.697387e-06, 4.825264e-06
2.429879e-06, 5.083690e-06
2.120198e-06, 5.141207e-06
2.286764e-06, 5.036860e-06
2.337686e-06, 4.808094e-06
2.396913e-06, 4.847252e-06
2.327833e-06, 5.040655e-06
2.167531e-06, 5.119863e-06
2.200186e-06, 4.743049e-06
1.932261e-06, 4.902565e-06
2.015527e-06, 4.999007e-06
2.110203e-06, 5.106931e-06
2.232057e-06, 4.720161e-06
1.925633e-06, 4.803831e-06
2.788500e-06, 5.118950e-06
2.317541e-06, 5.252985e-06
2.253172e-06, 5.043061e-06
2.097962e-06, 5.016190e-06
2.772645e-06, 4.716377e-06
2.406838e-06, 4.945675e-06
2.618571e-06, 4.688065e-06
2.320098e-06, 5.034900e-06
2.375084e-06, 5.066758e-06
2.504808e-06, 4.824367e-06
2.833757e-06, 5.106127e-06
2.600557e-06, 5.003174e-06
2.503562e-06, 4.966592e-06
2.996832e-06, 5.060313e-06
2.998433e-06, 4.881906e-06
2.667271e-06, 4.810078e-06
2.569357e-06, 4.835129e-06
2.378668e-06, 4.630736e-06
2.618238e-06, 5.126656e-06
2.879884e-06, 4.959187e-06
2.592707e-06, 4.771663e-06
3.085492e-06, 4.912734e-06
3.115909e-06, 5.313372e-06
3.003227e-06, 5.130778e-06
2.949359e-06, 5.008991e-06
2.995267e-06, 4.738709e-06
3.247729e-06, 5.271515e-06
2.819694e-06, 5.111054e-06
3.310304e-06, 5.025626e-06
3.278303e-06, 5.063769e-06
3.203148e-06, 4.914492e-06
3.214470e-06, 4.724761e-06
3.010208e-06, 4.767976e-06
3.031513e-06, 4.842599e-06
2.877479e-06, 4.949785e-06
2.810318e-06, 4.852720e-06
3.289637e-06, 5.432135e-06
3.581209e-06, 5.354698e-06
3.252129e-06, 5.406072e-06
3.217795e-06, 5.122698e-06
3.174704e-06, 5.158161e-06
3.482659e-06, 5.181184e-06
3.056921e-06, 5.139750e-06
3.152589e-06, 4.847815e-06
3.301333e-06, 4.909281e-06
3.441382e-06, 4.737994e-06
3.078693e-06, 5.066285e-06
3.052733e-06, 4.744782e-06
3.014890e-06, 4.914473e-06
3.063723e-06, 4.931454e-06
3.766990e-06, 5.146222e-06
3.432079e-06, 5.239318e-06
3.295097e-06, 5.067534e-06
3.799547e-06, 4.865571e-06
4.085382e-06, 4.771187e-06
3.879773e-06, 4.775780e-06
3.391678e-06, 5.145589e-06
3.279454e-06, 4.847835e-06
3.792099e-06, 4.921209e-06
3.766788e-06, 4.932802e-06
4.116457e-06, 5.059371e-06
4.048399e-06, 5.014127e-06
3.940516e-06, 4.849404e-06
3.609139e-06, 4.976204e-06
3.680251e-06, 4.819211e-06
3.694658e-06, 4.741926e-06
3.708169e-06, 5.149689e-06
3.725509e-06, 4.942757e-06
3.945150e-06, 4.700261e-06
4.036605e-06, 5.049805e-06
3.745197e-06, 5.023314e-06
4.205604e-06, 5.114700e-06
3.977114e-06, 5.003367e-06
4.301338e-06, 5.091326e-06
4.592864e-06, 4.947556e-06
4.181589e-06, 4.994592e-06
4.248212e-06, 4.983414e-06
4.146883e-06, 4.880789e-06
3.975999e-06, 5.155560e-06
4.149473e-06, 5.039616e-06
4.178445e-06, 4.911167e-06
4.342017e-06, 4.886523e-06
3.956071e-06, 5.005414e-06
3.841526e-06, 5.077398e-06
4.426542e-06, 4.822960e-06
3.969635e-06, 4.776417e-06
3.791283e-06, 4.655572e-06
4.453097e-06, 5.155996e-06
4.432093e-06, 5.061190e-06
4.437251e-06, 5.347965e-06
4.503430e-06, 5.175946e-06
4.974012e-06, 4.976983e-06
4.334867e-06, 5.041712e-06
4.674609e-06, 4.909822e-06
4.235013e-06, 4.891489e-06
4.515311e-06, 5.051929e-06
4.775158e-06, 4.623271e-06
4.649927e-06, 4.921132e-06
4.544518e-06, 4.773563e-06
4.238195e-06, 4.955930e-06
4.341590e-06, 4.980303e-06
4.336227e-06, 4.912874e-06
3.962906e-06, 4.561014e-06
4.891394e-06, 5.081987e-06
4.804310e-06, 5.103670e-06
4.812123e-06, 5.015152e-06
4.625257e-06, 4.912281e-06
4.564488e-06, 4.972050e-06
4.881680e-06, 5.044629e-06
4.859108e-06, 5.098315e-06
4.765850e-06, 5.095659e-06
4.834669e-06, 4.929178e-06
4.771146e-06, 4.890400e-06
4.935441e-06, 4.854183e-06
4.786285e-06, 4.979416e-06
4.753228e-06, 4.823123e-06
4.531809e-06, 4.900951e-06
5.048204e-06, 4.924734e-06
5.105601e-06, 5.165360e-06
5.088848e-06, 5.131045e-06
4.869802e-06, 5.059360e-06
4.818340e-06, 4.884454e-06
5.646712e-06, 4.971304e-06
5.235101e-06, 5.173808e-06
5.528490e-06, 5.140115e-06
5.460644e-06, 4.969860e-06
5.210530e-06, 4.976725e-06
5.343700e-06, 5.122160e-06
5.301507e-06, 4.909208e-06
5.679846e-06, 4.865032e-06
5.256291e-06, 4.561888e-06
5.419946e-06, 5.149372e-06
5.680183e-06, 5.017767e-06
5.479107e-06, 5.040777e-06
5.724473e-06, 4.935657e-06
5.726233e-06, 5.153329e-06
5.419735e-06, 4.776905e-06
5.387986e-06, 5.008598e-06
5.011027e-06, 4.878511e-06
5.450923e-06, 5.098864e-06
5.487686e-06, 5.026735e-06
5.543210e-06, 4.942690e-06
5.390900e-06, 5.010117e-06
5.164182e-06, 4.972553e-06
5.086625e-06, 4.839322e-06
5.919472e-06, 5.361474e-06
5.894945e-06, 5.053358e-06
5.920618e-06, 5.419645e-06
6.029185e-06, 5.255961e-06
5.792505e-06, 5.024136e-06
5.962080e-06, 5.205962e-06
5.903395e-06, 5.169995e-06
6.023199e-06, 4.758141e-06
6.007405e-06, 5.028757e-06
5.588857e-06, 4.685696e-06
5.548952e-06, 5.024360e-06
5.921146e-06, 5.386816e-06
6.182221e-06, 4.994297e-06
6.386240e-06, 5.105584e-06
6.324653e-06, 5.182031e-06
5.994442e-06, 5.040191e-06
6.019972e-06, 5.110892e-06
6.143878e-06, 5.145462e-06
6.758655e-06, 4.732399e-06
5.934580e-06, 5.037261e-06
5.933932e-06, 5.062841e-06
6.065867e-06, 5.496461e-06
6.802082e-06, 5.174577e-06
6.419411e-06, 5.131023e-06
6.612114e-06, 5.173937e-06
6.364510e-06, 5.018819e-06
6.474260e-06, 4.849223e-06
6.476994e-06, 4.740231e-06
6.601976e-06, 4.767882e-06
6.404372e-06, 5.007954e-06
6.499261e-06, 4.779094e-06
6.094305e-06, 4.940081e-06
6.357363e-06, 4.941903e-06
6.311704e-06, 4.827242e-06
6.500997e-06, 4.961352e-06
6.832548e-06, 5.314531e-06
6.781671e-06, 5.246631e-06
7.125091e-06, 4.805238e-06
6.656430e-06, 4.910334e-06
7.022566e-06, 5.018074e-06
6.830963e-06, 4.772203e-06
6.711832e-06, 4.803143e-06
7.027294e-06, 5.121759e-06
6.845862e-06, 5.210148e-06
7.293497e-06, 5.165429e-06
7.321111e-06, 4.888147e-06
6.876529e-06, 4.879753e-06
6.997355e-06, 5.263439e-06
6.792018e-06, 4.831246e-06
6.485087e-06, 4.971626e-06
6.913304e-06, 4.768512e-06
7.478644e-06, 4.920466e-06
7.187736e-06, 5.201366e-06
7.430436e-06, 5.259537e-06
7.579358e-06, 4.927861e-06
7.458051e-06, 5.324030e-06
7.128375e-06, 4.909063e-06
7.061224e-06, 5.001299e-06
7.203786e-06, 4.647166e-06
6.979886e-06, 5.034710e-06
7.038630e-06, 4.799880e-06
7.910575e-06, 5.244434e-06
7.574269e-06, 4.905986e-06
7.965205e-06, 5.224349e-06
7.533956e-06, 5.360293e-06
7.469176e-06, 5.145190e-06
7.744666e-06, 4.991955e-06
7.389826e-06, 4.832477e-06
7.626059e-06, 4.808199e-06
8.163486e-06, 4.933358e-06
7.714571e-06, 5.370603e-06
7.820717e-06, 5.198993e-06
7.610118e-06, 4.905516e-06
7.839542e-06, 4.980577e-06
7.814929e-06, 4.730162e-06
8.140773e-06, 5.036934e-06
7.970273e-06, 4.954439e-06
8.519942e-06, 4.815064e-06
8.487692e-06, 5.089805e-06
8.380015e-06, 4.663421e-06
8.164278e-06, 4.876003e-06
8.283387e-06, 4.984237e-06
8.386286e-06, 5.028326e-06
8.007361e-06, 4.865518e-06
8.111613e-06, 4.990437e-06
7.961990e-06, 4.714808e-06
8.340450e-06, 5.270091e-06
8.374113e-06, 5.484894e-06
8.333366e-06, 5.173315e-06
8.369287e-06, 5.185274e-06
8.091171e-06, 5.278247e-06
8.416016e-06, 5.159801e-06
8.705153e-06, 4.642762e-06
8.471476e-06, 4.681976e-06
8.585031e-06, 5.386241e-06
8.688145e-06, 5.204151e-06
8.076447e-06, 5.349442e-06
8.722075e-06, 5.084126e-06
8.776210e-06, 4.945839e-06
8.643141e-06, 4.927682e-06
9.081681e-06, 4.816685e-06
8.777894e-06, 4.957418e-06
8.747742e-06, 4.834617e-06
8.450483e-06, 5.179834e-06
8.507242e-06, 4.941239e-06
8.987551e-06, 4.608854e-06
8.646533e-06, 4.918192e-06
8.682507e-06, 4.797174e-06
9.052253e-06, 4.377353e-06
9.324927e-06, 5.284373e-06
9.312530e-06, 5.109946e-06
9.229406e-06, 4.928787e-06
8.553352e-06, 5.363785e-06
8.951931e-06, 5.011088e-06
8.697492e-06, 5.012451e-06
9.246718e-06, 5.100157e-06
8.912242e-06, 4.871979e-06
8.867211e-06, 5.240584e-06
8.811831e-06, 4.773071e-06
9.202007e-06, 4.644864e-06
9.151439e-06, 4.607516e-06
9.186641e-06, 4.551298e-06
8.917419e-06, 4.636688e-06
9.038870e-06, 4.680105e-06
9.558875e-06, 5.216888e-06
9.258877e-06, 5.218063e-06
9.205195e-06, 4.971755e-06
9.120215e-06, 4.974883e-06
9.294921e-06, 4.694999e-06
9.179389e-06, 5.302778e-06
9.634645e-06, 5.008491e-06
9.554172e-06, 4.885128e-06
8.892602e-06, 5.237294e-06
9.195265e-06, 4.741326e-06
9.474031e-06, 5.051063e-06
9.237523e-06, 4.741329e-06
9.376064e-06, 4.859650e-06
9.582148e-06, 5.317030e-06
9.773938e-06, 4.952813e-06
9.284365e-06, 5.237567e-06
9.302850e-06, 5.301530e-06
9.674926e-06, 5.239907e-06
9.441367e-06, 5.018730e-06
9.626105e-06, 4.799837e-06
9.508522e-06, 5.015840e-06
9.845997e-06, 5.408438e-06
9.811637e-06, 5.232267e-06
9.726156e-06, 4.966947e-06
9.663137e-06, 5.058527e-06
9.879499e-06, 5.313996e-06
9.996369e-06, 5.038718e-06
9.784495e-06, 5.186597e-06
9.958099e-06, 5.252443e-06
9.342414e-06, 4.920672e-06
9.836113e-06, 4.839458e-06
9.713520e-06, 4.883424e-06
9.426884e-06, 5.050638e-06
9.742078e-06, 4.649389e-06
9.927259e-06, 4.828741e-06
3.490418e-07, 5.246891e-06
3.588747e-07, 5.690241e-06
4.633615e-07, 5.398519e-06
1.728195e-07, 5.479657e-06
2.110569e-07, 5.040509e-06
1.190091e-07, 5.467942e-06
2.633090e-07, 5.099883e-06
1.788966e-07, 4.990011e-06
4.639769e-08, 5.543281e-06
5.045108e-07, 5.386917e-06
1.685194e-08, 5.467630e-06
7.288656e-07, 5.392232e-06
6.257867e-07, 5.136772e-06
7.830512e-07, 5.423051e-06
4.130596e-07, 5.373557e-06
4.650645e-07, 5.146942e-06
6.927973e-08, 5.270434e-06
4.943994e-07, 5.237329e-06
8.449378e-08, 5.219903e-06
9.251463e-07, 5.167429e-06
6.926476e-07, 5.229180e-06
7.110897e-07, 5.427144e-06
4.533364e-07, 5.262114e-06
4.682229e-07, 5.316769e-06
3.133433e-07, 5.197548e-06
9.218439e-07, 5.055327e-06
1.127165e-06, 5.535717e-06
1.122905e-06, 5.370421e-06
1.099562e-06, 5.452142e-06
8.689223e-07, 5.576271e-06
1.223662e-06, 5.366284e-06
1.029800e-06, 5.293429e-06
1.253891e-06, 5.297808e-06
1.180313e-06, 5.302883e-06
1.139119e-06, 5.153052e-06
5.719270e-07, 5.548486e-06
1.117902e-06, 5.512974e-06
1.376390e-06, 5.363938e-06
1.277054e-06, 5.421694e-06
1.323981e-06, 5.251862e-06
1.699381e-06, 5.654243e-06
1.871202e-06, 5.315809e-06
1.854755e-06, 5.179431e-06
1.480705e-06, 5.225504e-06
1.659912e-06, 5.348888e-06
1.627187e-06, 5.230039e-06
1.303663e-06, 5.499241e-06
1.593931e-06, 4.958366e-06
1.799797e-06, 5.524697e-06
2.152953e-06, 5.330439e-06
1.965121e-06, 5.594986e-06
2.148088e-06, 5.269867e-06
1.779848e-06, 5.234424e-06
1.689338e-06, 5.377484e-06
1.966762e-06, 5.154825e-06
1.732356e-06, 5.347832e-06
1.875559e-06, 5.306741e-06
2.168499e-06, 5.120855e-06
1.953888e-06, 4.908828e-06
1.883593e-06, 4.912714e-06
2.263115e-06, 5.426128e-06
2.443149e-06, 5.260416e-06
2.158157e-06, 5.260900e-06
2.361690e-06, 5.304538e-06
2.220617e-06, 5.562003e-06
1.996041e-06, 5.381788e-06
1.777578e-06, 5.322678e-06
2.104319e-06, 5.560528e-06
2.102878e-06, 5.481508e-06
2.023103e-06, 5.312048e-06
2.104593e-06, 5.333361e-06
2.929808e-06, 5.322060e-06
2.904380e-06, 5.189272e-06
2.165181e-06, 5.397234e-06
2.753290e-06, 5.280098e-06
2.582525e-06, 5.402602e-06
2.420743e-06, 5.271196e-06
2.146784e-06, 5.062708e-06
2.076460e-06, 5.095173e-06
2.346741e-06, 5.056638e-06
2.509068e-06, 5.242950e-06
2.551294e-06, 5.121522e-06
2.305563e-06, 5.062428e-06
2.530743e-06, 5.493658e-06
2.811134e-06, 5.487047e-06
2.774436e-06, 5.346556e-06
2.910212e-06, 5.094086e-06
2.758298e-06, 5.336057e-06
2.740706e-06, 5.217670e-06
2.553439e-06, 5.366315e-06
2.806651e-06, 5.008428e-06
3.288907e-06, 5.431493e-06
2.821444e-06, 5.590344e-06
3.139516e-06, 5.106812e-06
3.226535e-06, 5.130957e-06
3.014806e-06, 5.375190e-06
2.760733e-06, 5.378461e-06
2.757088e-06, 5.157932e-06
3.442237e-06, 5.744277e-06
3.479923e-06, 5.316862e-06
3.239500e-06, 5.398720e-06
3.341916e-06, 5.597531e-06
3.373714e-06, 5.239261e-06
3.020268e-06, 5.405460e-06
3.575257e-06, 5.442792e-06
3.588609e-06, 5.324121e-06
3.372762e-06, 5.308024e-06
2.976819e-06, 5.482592e-06
3.113846e-06, 5.141521e-06
3.118843e-06, 5.091461e-06
3.583773e-06, 5.585479e-06
3.524495e-06, 5.450745e-06
3.359182e-06, 5.367069e-06
3.570324e-06, 5.692958e-06
4.259589e-06, 5.163549e-06
3.893329e-06, 5.437652e-06
3.683573e-06, 5.259327e-06
3.471988e-06, 5.318080e-06
3.295018e-06, 5.161064e-06
3.677526e-06, 4.917220e-06
3.846630e-06, 5.086609e-06
4.012533e-06, 5.334684e-06
3.596493e-06, 5.305904e-06
3.876914e-06, 5.089853e-06
4.274463e-06, 5.329958e-06
3.976101e-06, 5.340843e-06
4.172221e-06, 5.518780e-06
4.275506e-06, 5.207540e-06
4.345843e-06, 5.516604e-06
4.281740e-06, 5.433336e-06
4.161916e-06, 5.286027e-06
3.943010e-06, 5.500467e-06
3.693044e-06, 5.271720e-06
3.911537e-06, 5.137355e-06
3.983208e-06, 5.198551e-06
3.906475e-06, 4.968762e-06
4.561925e-06, 5.467933e-06
4.615139e-06, 5.433946e-06
4.438252e-06, 5.390885e-06
4.013461e-06, 5.359070e-06
4.687679e-06, 5.601168e-06
4.500756e-06, 5.423143e-06
4.519722e-06, 5.194279e-06
4.429805e-06, 5.461873e-06
4.600762e-06, 5.433498e-06
4.590178e-06, 5.188142e-06
4.300499e-06, 5.278005e-06
