2.206169e-06, 4.588735e-06
1.584280e-06, 4.934801e-06
1.746079e-06, 4.679552e-06
1.938560e-06, 4.550607e-06
1.732967e-06, 4.547698e-06
2.067543e-06, 4.800445e-06
2.171421e-06, 4.762650e-06
1.881902e-06, 4.813918e-06
2.145180e-06, 4.908206e-06
2.077443e-06, 4.547616e-06
2.199490e-06, 4.644324e-06
2.243987e-06, 4.524230e-06
1.667022e-06, 4.708668e-06
2.250062e-06, 4.637651e-06
2.043717e-06, 4.294482e-06
2.600444e-06, 5.078453e-06
2.312487e-06, 4.833135e-06
2.557760e-06, 4.933288e-06
2.386350e-06, 4.859461e-06
2.444965e-06, 4.581550e-06
2.630425e-06, 4.952951e-06
2.488987e-06, 4.832198e-06
2.594473e-06, 4.773727e-06
2.310905e-06, 4.678551e-06
2.921140e-06, 4.775874e-06
2.888521e-06, 4.819870e-06
2.779425e-06, 4.817534e-06
2.745897e-06, 4.628262e-06
2.817937e-06, 4.778636e-06
2.576156e-06, 4.854509e-06
2.539913e-06, 4.664431e-06
2.726221e-06, 4.346565e-06
2.757091e-06, 4.511331e-06
2.171255e-06, 4.403774e-06
3.081355e-06, 5.028487e-06
3.010648e-06, 4.583955e-06
3.181062e-06, 4.890812e-06
2.970120e-06, 4.787267e-06
3.112146e-06, 5.027937e-06
3.011250e-06, 4.851772e-06
3.138895e-06, 4.597964e-06
3.466515e-06, 5.068218e-06
3.112694e-06, 5.025703e-06
3.222184e-06, 4.813740e-06
3.897323e-06, 4.827509e-06
3.865165e-06, 4.786418e-06
3.697154e-06, 4.875918e-06
3.434292e-06, 4.861967e-06
3.067069e-06, 4.881337e-06
3.199433e-06, 4.641139e-06
3.762731e-06, 4.998016e-06
3.621897e-06, 4.826598e-06
3.853034e-06, 4.738055e-06
3.787127e-06, 4.658960e-06
3.565734e-06, 5.183722e-06
3.574020e-06, 5.132870e-06
3.602303e-06, 4.886886e-06
3.508390e-06, 4.797975e-06
3.595520e-06, 4.764179e-06
3.519486e-06, 5.023439e-06
3.499614e-06, 4.824339e-06
3.971606e-06, 4.624832e-06
3.718763e-06, 4.651417e-06
3.616365e-06, 4.630962e-06
3.596344e-06, 4.597902e-06
3.683843e-06, 4.798043e-06
3.754816e-06, 4.594947e-06
3.950057e-06, 5.009722e-06
3.790512e-06, 4.751496e-06
4.004010e-06, 4.844672e-06
3.922336e-06, 5.163449e-06
4.094757e-06, 4.928226e-06
3.830305e-06, 4.675727e-06
4.166709e-06, 4.576968e-06
4.373079e-06, 4.500435e-06
4.347444e-06, 4.501816e-06
4.318677e-06, 4.721329e-06
4.152475e-06, 4.858397e-06
3.858474e-06, 4.496254e-06
4.242496e-06, 4.603332e-06
4.179804e-06, 4.794139e-06
4.290444e-06, 4.326337e-06
4.472668e-06, 5.020853e-06
4.749155e-06, 4.404160e-06
4.420006e-06, 4.702376e-06
4.278135e-06, 4.618457e-06
4.164967e-06, 4.889300e-06
4.229287e-06, 4.619008e-06
4.161589e-06, 4.561310e-06
4.478507e-06, 4.605312e-06
4.681688e-06, 4.647996e-06
4.777817e-06, 5.003367e-06
4.846734e-06, 4.658294e-06
4.518166e-06, 4.822799e-06
4.792016e-06, 4.825748e-06
4.477861e-06, 5.084678e-06
4.766713e-06, 4.925862e-06
4.894511e-06, 4.683348e-06
4.813363e-06, 4.605176e-06
4.536225e-06, 4.880670e-06
4.324275e-06, 4.907791e-06
4.777634e-06, 4.474152e-06
4.648183e-06, 4.661205e-06
4.579336e-06, 4.552774e-06
4.313937e-06, 4.504960e-06
4.921829e-06, 4.843628e-06
4.883032e-06, 4.712834e-06
4.962547e-06, 4.597782e-06
5.254072e-06, 4.832693e-06
4.785677e-06, 4.641382e-06
4.757040e-06, 4.533639e-06
4.936628e-06, 4.725807e-06
5.010853e-06, 4.648703e-06
4.639214e-06, 4.622677e-06
4.701488e-06, 4.353140e-06
5.083924e-06, 4.108192e-06
4.970373e-06, 4.519385e-06
5.620325e-06, 4.901497e-06
5.105236e-06, 5.046548e-06
4.973774e-06, 4.821595e-06
5.069314e-06, 4.841633e-06
5.412895e-06, 4.494560e-06
5.084136e-06, 4.646827e-06
5.227974e-06, 4.557491e-06
5.384236e-06, 4.345247e-06
5.031993e-06, 4.645902e-06
5.161211e-06, 4.208625e-06
5.913670e-06, 5.080532e-06
5.998587e-06, 4.515978e-06
5.672749e-06, 4.987888e-06
5.525278e-06, 4.921617e-06
5.472314e-06, 4.551447e-06
5.479468e-06, 4.484285e-06
5.426725e-06, 4.898518e-06
5.488107e-06, 4.434188e-06
5.371790e-06, 4.438679e-06
5.236386e-06, 4.712137e-06
5.902575e-06, 5.115156e-06
6.194211e-06, 5.024927e-06
5.919064e-06, 5.004151e-06
6.252253e-06, 4.930158e-06
5.702446e-06, 4.773861e-06
5.970793e-06, 5.076011e-06
5.644230e-06, 4.477722e-06
5.757026e-06, 4.682008e-06
5.770091e-06, 4.689651e-06
5.744268e-06, 4.723970e-06
6.280822e-06, 4.218901e-06
6.172893e-06, 4.699591e-06
6.236165e-06, 4.858644e-06
6.111013e-06, 4.547720e-06
5.906026e-06, 4.517300e-06
6.585482e-06, 4.327021e-06
6.441567e-06, 4.493851e-06
6.183871e-06, 4.421325e-06
5.867340e-06, 4.508059e-06
6.445102e-06, 4.737334e-06
6.738728e-06, 4.644511e-06
6.413051e-06, 4.654080e-06
6.329167e-06, 4.907920e-06
6.105843e-06, 5.019977e-06
6.307148e-06, 4.886693e-06
6.229718e-06, 4.776249e-06
6.546929e-06, 4.414325e-06
6.236228e-06, 4.604077e-06
6.292871e-06, 4.379289e-06
6.228154e-06, 4.402417e-06
6.275594e-06, 4.554804e-06
6.977794e-06, 5.050715e-06
6.555621e-06, 4.672157e-06
6.661137e-06, 4.657890e-06
6.482125e-06, 4.972913e-06
6.619786e-06, 4.775982e-06
7.172130e-06, 4.561121e-06
6.563608e-06, 4.957531e-06
6.750677e-06, 4.544290e-06
6.747148e-06, 4.566863e-06
6.812769e-06, 4.885189e-06
6.716614e-06, 4.742701e-06
6.657995e-06, 4.737414e-06
6.670555e-06, 4.757094e-06
6.512401e-06, 4.618594e-06
6.992577e-06, 4.779292e-06
6.946260e-06, 4.608008e-06
6.797175e-06, 4.919748e-06
6.898125e-06, 4.814833e-06
7.218205e-06, 4.858261e-06
6.978550e-06, 4.713253e-06
7.176755e-06, 4.301854e-06
7.237302e-06, 4.718176e-06
6.820159e-06, 4.789364e-06
6.838637e-06, 5.066793e-06
6.855178e-06, 4.712657e-06
6.671488e-06, 4.477840e-06
7.003517e-06, 4.756283e-06
7.152291e-06, 5.033814e-06
7.352190e-06, 4.721248e-06
7.423345e-06, 4.823141e-06
7.378414e-06, 4.594023e-06
7.174214e-06, 4.407921e-06
7.222709e-06, 5.060527e-06
7.139798e-06, 4.676913e-06
7.623301e-06, 4.854426e-06
7.447892e-06, 4.949986e-06
7.849709e-06, 4.402454e-06
7.336967e-06, 4.645492e-06
7.323331e-06, 4.473660e-06
7.680816e-06, 4.543701e-06
7.266063e-06, 4.431957e-06
7.972676e-06, 4.960843e-06
7.522973e-06, 4.829727e-06
8.158130e-06, 4.906855e-06
7.700148e-06, 4.676969e-06
7.898286e-06, 4.378975e-06
7.751129e-06, 4.998081e-06
7.797505e-06, 4.595781e-06
7.635574e-06, 4.684837e-06
7.708783e-06, 4.692406e-06
8.274478e-06, 4.908208e-06
8.298228e-06, 4.910544e-06
8.146267e-06, 4.762800e-06
8.434919e-06, 4.756068e-06
8.427783e-06, 4.519874e-06
8.468267e-06, 4.460617e-06
8.291453e-06, 4.888113e-06
8.213257e-06, 4.466311e-06
8.275608e-06, 4.458904e-06
8.844110e-06, 5.044883e-06
8.323274e-06, 4.618911e-06
8.693870e-06, 4.820815e-06
8.558039e-06, 4.663608e-06
8.270896e-06, 4.922508e-06
8.244769e-06, 4.857891e-06
8.176193e-06, 4.698784e-06
8.330487e-06, 4.705595e-06
8.407166e-06, 4.798594e-06
8.722975e-06, 4.885850e-06
8.726512e-06, 4.676700e-06
8.961118e-06, 4.395933e-06
8.696976e-06, 4.520396e-06
8.312987e-06, 4.779359e-06
8.515580e-06, 4.608496e-06
8.873424e-06, 4.516509e-06
8.552562e-06, 4.217246e-06
8.237956e-06, 4.313948e-06
9.170167e-06, 4.910256e-06
8.885401e-06, 4.679131e-06
8.740240e-06, 5.006820e-06
9.235424e-06, 4.886005e-06
8.801343e-06, 4.571454e-06
8.990499e-06, 4.858355e-06
9.200528e-06, 4.775347e-06
8.967694e-06, 4.515353e-06
9.071855e-06, 4.557702e-06
8.851963e-06, 4.684476e-06
8.683958e-06, 4.454533e-06
9.288766e-06, 5.067650e-06
9.295738e-06, 4.726678e-06
9.136184e-06, 4.872496e-06
9.352634e-06, 4.780904e-06
9.160363e-06, 4.795273e-06
9.355509e-06, 4.411119e-06
9.585124e-06, 4.562616e-06
9.549472e-06, 4.396045e-06
9.435009e-06, 4.571525e-06
9.402029e-06, 4.649435e-06
9.273057e-06, 4.378013e-06
8.912068e-06, 4.308550e-06
9.475827e-06, 4.313903e-06
9.939305e-06, 4.852402e-06
9.715705e-06, 4.896515e-06
9.714765e-06, 4.889015e-06
9.670742e-06, 4.990478e-06
9.582056e-06, 4.772795e-06
9.685134e-06, 4.743541e-06
9.590451e-06, 4.617443e-06
9.566346e-06, 4.934094e-06
9.529887e-06, 4.792875e-06
9.281735e-06, 4.587474e-06
9.657426e-06, 4.632254e-06
9.918069e-06, 4.731950e-06
9.375202e-06, 4.601675e-06
9.105177e-06, 4.243781e-06
9.804415e-06, 5.169040e-06
9.816450e-06, 4.588969e-06
9.932369e-06, 4.884519e-06
9.815633e-06, 5.129465e-06
9.961433e-06, 4.903003e-06
3.776911e-09, 5.176551e-06
2.139289e-07, 5.159143e-06
2.203003e-07, 5.314351e-06
2.404125e-07, 5.166850e-06
1.050438e-08, 4.819364e-06
9.643236e-08, 5.112401e-06
4.485581e-07, 4.937938e-06
1.611498e-07, 4.591348e-06
5.385474e-07, 5.080060e-06
5.786069e-07, 5.077022e-06
2.292260e-07, 5.016871e-06
3.651100e-07, 5.213943e-06
6.632553e-07, 4.875005e-06
4.809643e-07, 5.030100e-06
4.275846e-07, 4.805199e-06
2.508451e-07, 5.070763e-06
3.596699e-07, 4.830201e-06
4.385459e-07, 4.832756e-06
2.324837e-07, 5.045360e-06
6.887738e-07, 5.543283e-06
8.568795e-07, 5.273739e-06
9.316535e-07, 5.243874e-06
7.988663e-07, 5.136140e-06
6.885315e-07, 5.018522e-06
6.356919e-07, 5.060006e-06
6.905671e-07, 5.113995e-06
7.271201e-07, 5.248537e-06
7.142255e-07, 5.062480e-06
6.062185e-07, 5.177350e-06
6.862532e-07, 4.861602e-06
7.455724e-07, 4.743150e-06
4.977560e-07, 5.136001e-06
7.866932e-07, 4.630203e-06
4.549491e-07, 5.005789e-06
6.000377e-07, 4.867405e-06
9.669498e-07, 5.080111e-06
9.677712e-07, 5.433582e-06
7.085625e-07, 4.935196e-06
9.075178e-07, 5.177333e-06
9.387336e-07, 4.875726e-06
1.170643e-06, 4.784034e-06
4.720870e-07, 4.591327e-06
1.158890e-06, 4.715973e-06
1.767746e-06, 5.251428e-06
1.389711e-06, 5.090090e-06
1.566090e-06, 4.951728e-06
1.387961e-06, 5.104971e-06
1.330395e-06, 5.192968e-06
1.412632e-06, 5.127920e-06
1.369759e-06, 5.205282e-06
1.149789e-06, 5.227383e-06
1.254241e-06, 4.982030e-06
1.034985e-06, 5.027475e-06
1.445611e-06, 5.019258e-06
1.040879e-06, 5.071869e-06
1.044416e-06, 5.025137e-06
1.222828e-06, 4.799654e-06
1.603901e-06, 4.874097e-06
1.561360e-06, 5.056941e-06
1.249991e-06, 4.829942e-06
1.734637e-06, 5.359518e-06
1.638178e-06, 5.130021e-06
1.810210e-06, 5.386067e-06
1.392698e-06, 4.948973e-06
1.652245e-06, 4.841248e-06
1.487028e-06, 4.487997e-06
2.010207e-06, 5.322411e-06
1.941673e-06, 5.116991e-06
1.635741e-06, 4.958342e-06
2.175526e-06, 5.221077e-06
1.762280e-06, 5.026312e-06
2.188894e-06, 5.128448e-06
1.768334e-06, 4.933275e-06
1.907932e-06, 4.908848e-06
1.815021e-06, 4.952269e-06
1.881341e-06, 4.823409e-06
1.441232e-06, 5.223409e-06
1.765494e-06, 4.917191e-06
1.893792e-06, 4.917113e-06
1.661525e-06, 4.551047e-06
1.758226e-06, 5.026924e-06
2.119782e-06, 4.639156e-06
2.362453e-06, 4.943973e-06
2.101036e-06, 5.146352e-06
2.160874e-06, 4.880084e-06
2.224919e-06, 5.178949e-06
1.805799e-06, 5.243223e-06
2.067855e-06, 4.707771e-06
2.198780e-06, 4.958719e-06
2.172623e-06, 4.774594e-06
2.195841e-06, 4.732480e-06
2.632428e-06, 5.289455e-06
2.101121e-06, 4.960382e-06
2.747443e-06, 4.991208e-06
2.544952e-06, 5.123902e-06
2.554383e-06, 5.008518e-06
2.652279e-06, 5.124231e-06
2.802484e-06, 4.929958e-06
2.311335e-06, 5.091701e-06
2.360520e-06, 5.102177e-06
2.837084e-06, 4.995677e-06
2.811826e-06, 4.992194e-06
2.760993e-06, 5.177822e-06
2.496983e-06, 5.059781e-06
2.342251e-06, 5.047647e-06
2.823394e-06, 5.274662e-06
2.775253e-06, 5.280685e-06
2.478885e-06, 4.969228e-06
2.727125e-06, 4.790667e-06
2.681546e-06, 4.995305e-06
2.642349e-06, 4.837582e-06
2.536254e-06, 4.784345e-06
2.724318e-06, 4.834711e-06
2.784780e-06, 4.733947e-06
3.242174e-06, 5.278820e-06
3.019260e-06, 5.079711e-06
3.096156e-06, 5.028094e-06
2.993378e-06, 4.920519e-06
2.952524e-06, 5.344088e-06
3.193263e-06, 5.104297e-06
3.251174e-06, 4.850766e-06
2.805085e-06, 5.184358e-06
2.824560e-06, 4.923159e-06
3.294585e-06, 5.136416e-06
3.040153e-06, 4.693771e-06
3.078354e-06, 5.031774e-06
3.587838e-06, 5.131648e-06
3.318818e-06, 4.928857e-06
3.438561e-06, 4.864845e-06
3.246049e-06, 5.218333e-06
2.905786e-06, 4.980912e-06
3.247095e-06, 4.946004e-06
3.169928e-06, 4.901746e-06
3.161916e-06, 4.849722e-06
3.736854e-06, 5.376765e-06
3.715889e-06, 5.266087e-06
3.600994e-06, 4.764780e-06
3.498231e-06, 4.820337e-06
3.631293e-06, 4.717688e-06
3.671264e-06, 4.698571e-06
3.176897e-06, 5.077002e-06
3.362082e-06, 4.784481e-06
3.711434e-06, 5.062809e-06
3.752972e-06, 4.781167e-06
3.489093e-06, 4.812583e-06
3.392016e-06, 5.035307e-06
4.065003e-06, 5.046098e-06
3.958791e-06, 5.114343e-06
3.834039e-06, 5.131982e-06
4.004800e-06, 4.855392e-06
4.254587e-06, 4.722146e-06
3.594509e-06, 5.286662e-06
3.753461e-06, 4.973838e-06
4.043719e-06, 4.853183e-06
3.777835e-06, 4.465296e-06
3.890198e-06, 4.884106e-06
3.919433e-06, 5.122743e-06
4.453298e-06, 4.919840e-06
4.272173e-06, 5.102009e-06
4.135458e-06, 4.862877e-06
3.837253e-06, 4.947282e-06
4.046402e-06, 4.904932e-06
4.379548e-06, 4.836377e-06
4.308489e-06, 5.116774e-06
4.071249e-06, 4.881056e-06
4.111050e-06, 4.852834e-06
3.830663e-06, 4.912469e-06
4.022110e-06, 4.772515e-06
4.622305e-06, 4.966044e-06
4.381530e-06, 5.236188e-06
4.800927e-06, 5.052911e-06
4.763975e-06, 4.758799e-06
4.435935e-06, 5.213945e-06
4.105060e-06, 5.269041e-06
4.406553e-06, 4.897154e-06
4.436628e-06, 5.098682e-06
4.618246e-06, 4.894158e-06
4.817332e-06, 4.748512e-06
4.403192e-06, 4.877332e-06
4.337270e-06, 4.650158e-06
4.291113e-06, 4.941558e-06
4.672551e-06, 5.021166e-06
4.976290e-06, 4.951258e-06
4.926460e-06, 5.100499e-06
5.070527e-06, 5.377188e-06
4.810231e-06, 5.178787e-06
4.566885e-06, 5.139375e-06
4.744844e-06, 5.083810e-06
4.635001e-06, 5.023337e-06
4.607529e-06, 5.051495e-06
4.569389e-06, 4.699607e-06
4.699467e-06, 4.862106e-06
5.103482e-06, 4.835459e-06
4.915513e-06, 4.854786e-06
4.674773e-06, 5.028539e-06
4.411662e-06, 4.660652e-06
4.726605e-06, 4.824698e-06
5.095049e-06, 5.324168e-06
5.224918e-06, 4.817140e-06
5.260705e-06, 4.778019e-06
5.237481e-06, 4.840273e-06
4.825294e-06, 5.025803e-06
4.944582e-06, 4.657028e-06
4.923360e-06, 4.994925e-06
4.696633e-06, 4.927931e-06
5.373083e-06, 5.464958e-06
5.300308e-06, 5.395954e-06
5.620754e-06, 5.034372e-06
5.595277e-06, 4.920564e-06
5.419176e-06, 5.283451e-06
5.169258e-06, 5.064052e-06
5.327138e-06, 5.109043e-06
5.200577e-06, 5.064008e-06
5.575878e-06, 5.210072e-06
5.314705e-06, 4.972241e-06
5.089721e-06, 5.138038e-06
5.245259e-06, 5.184739e-06
5.350824e-06, 4.662662e-06
5.001711e-06, 4.680299e-06
5.594716e-06, 4.987248e-06
5.199818e-06, 5.101752e-06
5.438824e-06, 4.963194e-06
5.112579e-06, 4.594001e-06
5.408657e-06, 4.875185e-06
5.850902e-06, 5.528299e-06
5.420723e-06, 5.232049e-06
5.346737e-06, 5.052189e-06
5.862319e-06, 4.703218e-06
5.794291e-06, 5.092397e-06
5.744120e-06, 5.335850e-06
5.609610e-06, 5.204553e-06
5.664196e-06, 4.974712e-06
5.429679e-06, 5.223110e-06
5.831357e-06, 4.820703e-06
5.652176e-06, 5.029721e-06
5.529578e-06, 4.888181e-06
5.465762e-06, 4.950991e-06
5.290043e-06, 4.564429e-06
5.604569e-06, 4.690305e-06
5.946830e-06, 5.298090e-06
5.625635e-06, 5.119660e-06
6.016437e-06, 4.941882e-06
5.990409e-06, 4.909314e-06
5.723185e-06, 4.788230e-06
5.990293e-06, 4.850367e-06
6.262028e-06, 4.996348e-06
5.835057e-06, 4.711163e-06
6.243726e-06, 4.996991e-06
5.834851e-06, 5.003423e-06
6.057050e-06, 4.663991e-06
6.001310e-06, 5.184856e-06
6.357522e-06, 4.701054e-06
5.857160e-06, 4.953274e-06
6.413039e-06, 4.859544e-06
6.425449e-06, 5.084382e-06
6.610277e-06, 5.023923e-06
6.419995e-06, 5.431906e-06
6.689058e-06, 5.250626e-06
6.564615e-06, 5.205996e-06
6.446302e-06, 5.003991e-06
6.526720e-06, 5.191908e-06
6.245571e-06, 4.753816e-06
6.528202e-06, 4.762837e-06
6.498178e-06, 5.014610e-06
6.669317e-06, 5.124661e-06
6.655018e-06, 5.241225e-06
6.828743e-06, 5.125805e-06
6.214536e-06, 5.168886e-06
6.554743e-06, 5.177436e-06
6.491899e-06, 4.790973e-06
6.823131e-06, 5.296170e-06
6.680952e-06, 4.803391e-06
6.409043e-06, 5.008086e-06
6.273683e-06, 4.883386e-06
6.709907e-06, 5.121183e-06
6.646459e-06, 4.869522e-06
7.172430e-06, 5.122701e-06
7.034823e-06, 4.959602e-06
6.937100e-06, 5.306913e-06
6.819410e-06, 4.883585e-06
6.843135e-06, 4.992253e-06
6.821353e-06, 4.593283e-06
7.533678e-06, 5.138167e-06
7.270471e-06, 5.347950e-06
7.295212e-06, 4.656214e-06
7.300098e-06, 5.090290e-06
7.245233e-06, 4.614783e-06
7.430727e-06, 4.941318e-06
7.396956e-06, 4.954700e-06
7.509131e-06, 4.962660e-06
7.519084e-06, 4.788256e-06
7.728907e-06, 5.026129e-06
7.478734e-06, 4.875298e-06
7.449194e-06, 4.910871e-06
7.618630e-06, 4.911970e-06
7.859127e-06, 4.609046e-06
7.719867e-06, 4.613717e-06
8.204668e-06, 5.313943e-06
7.940127e-06, 4.874507e-06
8.075931e-06, 5.384123e-06
7.992934e-06, 5.194771e-06
7.710940e-06, 5.001646e-06
7.746463e-06, 5.150172e-06
8.130348e-06, 5.233989e-06
7.771346e-06, 5.274184e-06
7.762943e-06, 5.089258e-06
7.880060e-06, 4.957561e-06
8.097163e-06, 4.795376e-06
7.878621e-06, 4.960253e-06
7.798555e-06, 4.905371e-06
7.748724e-06, 4.863038e-06
7.376166e-06, 4.893282e-06
7.734616e-06, 4.680192e-06
7.926280e-06, 4.951607e-06
8.126113e-06, 4.855383e-06
8.116346e-06, 5.418329e-06
8.494802e-06, 5.470200e-06
7.859889e-06, 5.339445e-06
7.975801e-06, 5.274344e-06
8.144923e-06, 5.148695e-06
8.375001e-06, 4.681003e-06
7.979439e-06, 4.723236e-06
8.074587e-06, 5.184225e-06
8.242910e-06, 5.079198e-06
8.029950e-06, 4.639279e-06
8.593850e-06, 4.936430e-06
8.518239e-06, 5.146714e-06
8.132701e-06, 5.021634e-06
7.958089e-06, 5.036992e-06
8.141781e-06, 5.134536e-06
8.642337e-06, 5.306786e-06
8.727248e-06, 4.849379e-06
8.404836e-06, 5.181632e-06
8.217293e-06, 4.835367e-06
8.379940e-06, 4.861117e-06
7.841094e-06, 5.142171e-06
8.220534e-06, 5.203000e-06
8.428370e-06, 4.902179e-06
8.470503e-06, 5.090889e-06
8.795903e-06, 5.094570e-06
8.653438e-06, 5.046734e-06
8.653116e-06, 4.755337e-06
8.516126e-06, 4.761529e-06
8.610085e-06, 4.823920e-06
8.927528e-06, 4.829905e-06
8.685871e-06, 4.708583e-06
9.236272e-06, 4.907626e-06
9.192341e-06, 5.041705e-06
9.015810e-06, 4.841611e-06
8.798025e-06, 5.166157e-06
8.873133e-06, 4.957809e-06
8.802178e-06, 5.184246e-06
9.066556e-06, 5.134650e-06
8.757229e-06, 4.634304e-06
9.005798e-06, 4.629813e-06
8.989946e-06, 4.628613e-06
8.817552e-06, 4.815226e-06
9.182669e-06, 5.363851e-06
9.099030e-06, 4.897696e-06
9.322214e-06, 4.931971e-06
9.550733e-06, 4.747957e-06
9.561173e-06, 4.621086e-06
9.301863e-06, 4.934214e-06
9.555782e-06, 5.188435e-06
9.543793e-06, 5.245470e-06
9.469757e-06, 5.037616e-06
9.465123e-06, 5.016694e-06
9.852153e-06, 5.267893e-06
9.656864e-06, 5.226542e-06
9.899999e-06, 4.835637e-06
9.485732e-06, 5.123874e-06
9.474082e-06, 5.151130e-06
9.710988e-06, 4.994259e-06
9.525830e-06, 4.918266e-06
9.698819e-06, 4.844863e-06
9.623075e-06, 4.989744e-06
9.741390e-06, 5.064158e-06
9.816777e-06, 5.162086e-06
9.865303e-06, 5.130044e-06
9.831619e-06, 4.905995e-06
9.687922e-06, 5.074943e-06
9.894672e-06, 5.166139e-06
9.612856e-06, 5.190522e-06
9.599320e-06, 5.067955e-06
9.962703e-06, 5.171140e-06
9.992248e-06, 4.968998e-06
9.830530e-06, 4.940539e-06
1.213155e-07, 4.931390e-06
3.213649e-07, 5.233040e-06
1.765189e-07, 5.061482e-06
1.788384e-07, 5.292293e-06
1.098569e-07, 5.263975e-06
1.905170e-07, 5.431866e-06
4.007630e-07, 5.364532e-06
1.255856e-07, 5.151131e-06
4.978075e-07, 5.578030e-06
1.088817e-07, 5.290207e-06
2.227497e-07, 5.230263e-06
1.665339e-07, 4.944367e-06
2.020591e-07, 5.255726e-06
7.765660e-07, 5.415268e-06
5.395561e-07, 5.521461e-06
2.527076e-07, 5.214694e-06
3.090539e-07, 5.231965e-06
4.575315e-07, 5.100336e-06
2.928032e-07, 5.270431e-06
4.749829e-07, 5.470003e-06
7.613479e-07, 5.626244e-06
7.020312e-07, 5.368147e-06
9.872826e-07, 5.326791e-06
7.547421e-07, 5.434507e-06
8.234626e-07, 5.055974e-06
5.153457e-07, 5.187744e-06
6.986737e-07, 5.212932e-06
1.417827e-07, 4.843083e-06
9.171827e-07, 5.602553e-06
1.045600e-06, 5.552795e-06
9.206124e-07, 5.398313e-06
1.104993e-06, 5.406752e-06
1.189935e-06, 5.120717e-06
1.157887e-06, 5.073289e-06
5.394455e-07, 5.480143e-06
1.030052e-06, 5.107525e-06
9.590036e-07, 5.304214e-06
7.905171e-07, 5.214948e-06
1.238294e-06, 5.336318e-06
1.459402e-06, 5.480837e-06
1.468866e-06, 5.248249e-06
1.301329e-06, 5.270079e-06
1.353798e-06, 5.403057e-06
1.358145e-06, 5.270029e-06
1.294073e-06, 5.172264e-06
1.283832e-06, 5.085492e-06
1.094108e-06, 5.299719e-06
1.107224e-06, 5.196356e-06
1.816716e-06, 5.253734e-06
1.554921e-06, 5.426157e-06
1.755022e-06, 5.188865e-06
1.406570e-06, 5.404471e-06
1.726279e-06, 5.216894e-06
1.567604e-06, 5.140347e-06
1.702802e-06, 5.006330e-06
1.553920e-06, 5.301015e-06
1.653667e-06, 5.014836e-06
1.260640e-06, 5.323951e-06
1.489554e-06, 4.944029e-06
1.477885e-06, 4.870152e-06
1.492121e-06, 4.990782e-06
2.224601e-06, 5.653127e-06
1.891608e-06, 5.332668e-06
1.718312e-06, 5.283020e-06
1.906010e-06, 5.213072e-06
2.019348e-06, 5.094797e-06
1.657774e-06, 5.194732e-06
1.518533e-06, 5.201947e-06
1.751892e-06, 5.562889e-06
1.660354e-06, 5.146951e-06
1.375795e-06, 5.345380e-06
1.974521e-06, 4.996750e-06
1.571991e-06, 4.867907e-06
2.258724e-06, 5.409794e-06
2.550119e-06, 5.720552e-06
1.962859e-06, 5.479299e-06
2.085851e-06, 5.295440e-06
2.390775e-06, 5.186281e-06
2.002976e-06, 5.547273e-06
1.760514e-06, 5.558584e-06
2.034964e-06, 5.305845e-06
2.140359e-06, 5.384832e-06
2.102416e-06, 4.976703e-06
2.345420e-06, 4.745223e-06
2.834314e-06, 5.354236e-06
2.641526e-06, 5.291771e-06
2.307407e-06, 5.401755e-06
2.640358e-06, 5.474142e-06
2.656463e-06, 5.409336e-06
2.327183e-06, 5.451647e-06
2.598824e-06, 5.363927e-06
2.236591e-06, 5.414408e-06
2.219222e-06, 5.146942e-06
2.618348e-06, 5.285165e-06
2.288256e-06, 5.320001e-06
2.379539e-06, 5.249393e-06
2.299916e-06, 5.019769e-06
2.255865e-06, 4.919976e-06
2.225373e-06, 4.882275e-06
2.981189e-06, 5.438603e-06
2.749127e-06, 5.410730e-06
2.633449e-06, 5.176546e-06
2.595666e-06, 5.318991e-06
2.457948e-06, 5.327981e-06
2.256565e-06, 5.323735e-06
2.239598e-06, 5.048695e-06
3.140203e-06, 5.549181e-06
3.043104e-06, 5.567295e-06
2.978310e-06, 5.430104e-06
2.911849e-06, 5.308055e-06
3.322060e-06, 5.210042e-06
3.270824e-06, 5.309829e-06
2.948125e-06, 5.063222e-06
3.310866e-06, 5.301980e-06
3.298305e-06, 5.338822e-06
3.105910e-06, 5.207871e-06
3.595616e-06, 5.081538e-06
3.318833e-06, 5.297704e-06
3.150693e-06, 5.059407e-06
3.537719e-06, 5.158410e-06
3.007549e-06, 5.061013e-06
3.058753e-06, 4.953397e-06
3.570768e-06, 5.299289e-06
3.502228e-06, 5.240793e-06
3.654652e-06, 5.578003e-06
3.441818e-06, 5.259828e-06
3.672968e-06, 4.932282e-06
3.469293e-06, 4.933930e-06
3.292090e-06, 5.353927e-06
3.162949e-06, 5.055782e-06
3.419137e-06, 4.870311e-06
3.843526e-06, 5.481593e-06
4.001777e-06, 5.535260e-06
4.057537e-06, 5.460704e-06
3.591501e-06, 4.970951e-06
3.740784e-06, 5.377691e-06
4.304960e-06, 5.385393e-06
4.452165e-06, 5.278344e-06
4.006902e-06, 5.760930e-06
4.072072e-06, 5.558884e-06
4.494136e-06, 5.280316e-06
4.106940e-06, 5.621454e-06
3.859771e-06, 5.633843e-06
3.924683e-06, 5.425082e-06
4.143625e-06, 5.264898e-06
4.299463e-06, 5.708311e-06
4.911352e-06, 5.248258e-06
4.596280e-06, 5.345601e-06
