2.336059e-08, 5.097512e-06
6.752714e-07, 4.693212e-06
3.574966e-07, 4.733997e-06
6.275566e-07, 5.215754e-06
7.447995e-07, 4.456356e-06
8.599473e-07, 4.765875e-06
6.713405e-07, 4.520064e-06
1.088515e-06, 4.323752e-06
5.723058e-07, 4.375134e-06
1.639738e-07, 4.401862e-06
9.053529e-07, 5.002896e-06
1.296217e-06, 5.135311e-06
9.964477e-07, 4.861550e-06
1.005809e-06, 4.801199e-06
9.000391e-07, 5.065406e-06
1.148820e-06, 4.572385e-06
1.127279e-06, 4.537065e-06
5.725283e-07, 4.815756e-06
1.170441e-06, 4.684733e-06
4.974354e-07, 4.481430e-06
1.125488e-06, 5.254570e-06
1.534246e-06, 5.207032e-06
1.261308e-06, 4.758429e-06
1.583754e-06, 4.670117e-06
1.463635e-06, 4.593326e-06
1.411732e-06, 4.619289e-06
1.564208e-06, 4.468773e-06
1.503915e-06, 4.431192e-06
1.339603e-06, 5.381150e-06
1.644252e-06, 4.946879e-06
1.738929e-06, 4.975785e-06
1.757724e-06, 4.599095e-06
1.823415e-06, 4.612542e-06
1.732643e-06, 4.936539e-06
1.746716e-06, 4.604435e-06
1.414169e-06, 4.360636e-06
1.767258e-06, 4.385162e-06
1.272797e-06, 4.452274e-06
2.259446e-06, 4.983371e-06
1.811148e-06, 5.103840e-06
1.939452e-06, 4.891194e-06
1.941838e-06, 4.710591e-06
1.882166e-06, 4.651101e-06
1.895375e-06, 4.589335e-06
2.033326e-06, 4.544390e-06
1.807509e-06, 4.244798e-06
2.092947e-06, 5.159995e-06
2.103655e-06, 5.066487e-06
2.042647e-06, 4.376079e-06
2.366069e-06, 4.608035e-06
2.743181e-06, 4.917398e-06
2.886459e-06, 4.864878e-06
2.822366e-06, 4.890125e-06
2.638573e-06, 4.846489e-06
2.529278e-06, 4.516828e-06
2.676265e-06, 4.797817e-06
2.696765e-06, 4.604018e-06
2.415281e-06, 4.650293e-06
2.645144e-06, 4.662865e-06
1.841332e-06, 4.483125e-06
2.638250e-06, 4.674375e-06
2.720558e-06, 4.285671e-06
2.240272e-06, 4.210994e-06
2.401095e-06, 4.308979e-06
2.620237e-06, 4.474391e-06
2.444011e-06, 4.294142e-06
2.313867e-06, 4.305065e-06
2.718191e-06, 4.993647e-06
2.738255e-06, 4.953226e-06
2.966862e-06, 4.634612e-06
3.123034e-06, 4.590530e-06
3.132766e-06, 4.466956e-06
2.228953e-06, 4.935533e-06
2.382294e-06, 4.076630e-06
2.992468e-06, 5.095147e-06
2.848753e-06, 5.041897e-06
2.913244e-06, 4.937743e-06
2.790787e-06, 5.088639e-06
3.163657e-06, 4.666914e-06
3.412220e-06, 4.569413e-06
3.310925e-06, 4.787083e-06
3.306639e-06, 4.588768e-06
3.089863e-06, 5.177722e-06
3.510864e-06, 4.825194e-06
3.527194e-06, 4.969172e-06
3.023622e-06, 5.163217e-06
3.785756e-06, 4.767937e-06
3.609671e-06, 4.653938e-06
3.618054e-06, 4.502713e-06
3.636361e-06, 4.460293e-06
3.189956e-06, 4.344792e-06
3.624321e-06, 4.997737e-06
3.923992e-06, 4.877987e-06
3.932926e-06, 4.645899e-06
3.698739e-06, 4.332781e-06
3.140097e-06, 4.386756e-06
3.822251e-06, 4.332070e-06
3.855426e-06, 5.240774e-06
3.828167e-06, 5.162787e-06
4.321370e-06, 5.020494e-06
4.023039e-06, 4.646870e-06
4.044761e-06, 4.399034e-06
3.777059e-06, 4.344765e-06
3.477762e-06, 4.391481e-06
3.650170e-06, 4.432618e-06
4.215191e-06, 4.925071e-06
4.178901e-06, 5.009133e-06
4.185103e-06, 5.058889e-06
4.391114e-06, 5.103545e-06
4.469050e-06, 5.003221e-06
4.302286e-06, 4.935741e-06
4.460896e-06, 4.443077e-06
3.669236e-06, 4.885228e-06
4.566054e-06, 4.670669e-06
4.588116e-06, 4.448036e-06
4.565252e-06, 5.159794e-06
4.841129e-06, 4.963412e-06
4.833977e-06, 4.770137e-06
4.397110e-06, 4.996865e-06
4.672382e-06, 4.820691e-06
4.843650e-06, 4.789551e-06
4.386198e-06, 4.397499e-06
3.844309e-06, 4.589215e-06
4.298816e-06, 4.434886e-06
4.737964e-06, 4.950281e-06
4.949170e-06, 4.957012e-06
4.564965e-06, 5.079768e-06
4.033313e-06, 4.961844e-06
4.990500e-06, 4.971000e-06
5.129996e-06, 4.642747e-06
4.515687e-06, 4.641768e-06
4.435398e-06, 4.651918e-06
4.571292e-06, 4.295766e-06
4.570626e-06, 4.331105e-06
4.921899e-06, 4.254322e-06
5.026870e-06, 4.934757e-06
5.388824e-06, 4.595425e-06
4.419073e-06, 4.954388e-06
4.656059e-06, 4.742123e-06
5.862423e-06, 5.150463e-06
5.240187e-06, 4.939970e-06
5.933558e-06, 5.101685e-06
5.438778e-06, 5.314501e-06
4.970437e-06, 4.663050e-06
5.382273e-06, 4.648248e-06
5.081534e-06, 4.971557e-06
4.891710e-06, 4.564511e-06
5.021827e-06, 4.713310e-06
5.529979e-06, 4.198304e-06
5.195498e-06, 4.228515e-06
5.281720e-06, 4.521727e-06
5.247078e-06, 5.061343e-06
5.779742e-06, 5.127109e-06
5.540991e-06, 5.314791e-06
5.193538e-06, 4.377113e-06
6.159860e-06, 5.055097e-06
6.121930e-06, 4.448624e-06
5.443587e-06, 4.799634e-06
5.574500e-06, 4.690185e-06
5.480343e-06, 4.623054e-06
5.781028e-06, 4.381105e-06
6.123101e-06, 5.046235e-06
5.630144e-06, 4.656660e-06
5.996458e-06, 4.629237e-06
6.033983e-06, 4.280916e-06
6.065467e-06, 4.348784e-06
6.635521e-06, 5.187786e-06
6.371095e-06, 5.093344e-06
6.371194e-06, 5.121110e-06
6.264975e-06, 5.149329e-06
6.010506e-06, 4.869867e-06
6.895167e-06, 4.655365e-06
5.923305e-06, 4.688885e-06
6.077130e-06, 4.298332e-06
6.619671e-06, 4.314173e-06
6.186434e-06, 4.756799e-06
6.845432e-06, 5.095621e-06
6.673649e-06, 5.077634e-06
6.314055e-06, 4.830338e-06
6.577626e-06, 4.574327e-06
6.601314e-06, 4.653545e-06
6.472209e-06, 4.060723e-06
6.729311e-06, 4.406733e-06
6.456547e-06, 4.441741e-06
6.889791e-06, 4.979936e-06
7.030583e-06, 5.058261e-06
6.997510e-06, 4.991233e-06
6.885266e-06, 5.158626e-06
6.997668e-06, 5.106763e-06
6.837696e-06, 4.673561e-06
6.665756e-06, 4.637908e-06
6.680477e-06, 4.501318e-06
7.116727e-06, 4.437485e-06
7.372482e-06, 5.000691e-06
7.559552e-06, 4.985698e-06
7.353152e-06, 5.180829e-06
6.960093e-06, 4.806947e-06
7.205234e-06, 4.836445e-06
7.217997e-06, 4.980115e-06
7.979029e-06, 4.953685e-06
7.024972e-06, 4.767787e-06
6.980428e-06, 4.579859e-06
6.909839e-06, 4.656036e-06
7.163819e-06, 4.364046e-06
7.726345e-06, 4.956885e-06
7.350231e-06, 4.723359e-06
7.498564e-06, 5.002805e-06
7.230173e-06, 4.955040e-06
7.253247e-06, 4.463670e-06
7.222369e-06, 4.696287e-06
7.700034e-06, 4.247047e-06
7.935822e-06, 5.162313e-06
7.761479e-06, 5.051919e-06
7.548846e-06, 4.797688e-06
7.624676e-06, 4.724892e-06
8.279341e-06, 5.120799e-06
7.544456e-06, 4.587752e-06
7.620221e-06, 4.825307e-06
7.838011e-06, 4.418136e-06
7.508711e-06, 4.447933e-06
8.038881e-06, 4.996379e-06
7.940197e-06, 5.033549e-06
7.956127e-06, 5.192687e-06
8.109008e-06, 4.655831e-06
8.015930e-06, 4.505327e-06
8.093678e-06, 4.186293e-06
7.761813e-06, 4.296261e-06
8.284120e-06, 4.326526e-06
8.551626e-06, 4.924077e-06
8.369034e-06, 5.000506e-06
8.311492e-06, 4.979311e-06
8.228121e-06, 4.665754e-06
8.337265e-06, 4.510269e-06
8.361145e-06, 4.888607e-06
8.390354e-06, 4.598593e-06
8.361608e-06, 4.584412e-06
8.838495e-06, 4.988129e-06
8.444081e-06, 5.043347e-06
8.284180e-06, 5.008418e-06
8.530141e-06, 4.445935e-06
8.531477e-06, 4.695838e-06
8.642262e-06, 4.450598e-06
8.739583e-06, 4.553658e-06
9.520092e-06, 4.942400e-06
8.835790e-06, 5.093815e-06
8.832096e-06, 4.928681e-06
8.783150e-06, 4.597370e-06
8.981038e-06, 4.953136e-06
9.010187e-06, 4.555948e-06
9.507395e-06, 4.352372e-06
9.070616e-06, 4.342398e-06
9.779679e-06, 4.985109e-06
9.428211e-06, 4.521330e-06
9.279910e-06, 4.651055e-06
9.129079e-06, 4.858160e-06
9.010513e-06, 4.960499e-06
9.119703e-06, 4.683724e-06
9.016043e-06, 4.655690e-06
9.096022e-06, 4.434596e-06
9.199045e-06, 4.468733e-06
9.622414e-06, 5.092066e-06
9.587019e-06, 4.871752e-06
9.569545e-06, 4.644109e-06
9.452472e-06, 4.568002e-06
9.700609e-06, 4.289778e-06
9.821930e-06, 4.442078e-06
9.499782e-06, 4.466626e-06
9.915545e-06, 4.533744e-06
3.277363e-08, 5.218856e-06
2.045643e-07, 5.266982e-06
2.876482e-07, 4.937712e-06
1.079598e-07, 5.033715e-06
4.479748e-08, 4.680095e-06
4.480875e-08, 4.482329e-06
5.826233e-07, 5.354132e-06
4.642085e-07, 4.994993e-06
6.056588e-07, 5.033976e-06
6.147886e-07, 5.261442e-06
3.340025e-07, 5.038511e-06
4.124533e-07, 4.968726e-06
5.021014e-07, 4.890784e-06
5.557003e-07, 4.685459e-06
2.396326e-07, 4.668121e-06
2.483470e-07, 4.532640e-06
7.296147e-07, 5.224151e-06
6.643361e-07, 5.095732e-06
8.893987e-07, 4.944345e-06
1.118549e-06, 5.243460e-06
1.185227e-06, 5.232259e-06
8.153577e-07, 4.993604e-06
8.393330e-07, 5.051355e-06
1.184856e-06, 5.258794e-06
1.069303e-06, 5.542655e-06
6.993329e-07, 5.469418e-06
7.144678e-07, 5.433025e-06
1.113270e-06, 5.011057e-06
9.590665e-07, 4.985013e-06
9.343834e-07, 4.852665e-06
1.273038e-06, 5.034358e-06
1.100986e-06, 5.012966e-06
1.424835e-06, 5.083905e-06
9.455849e-07, 4.771734e-06
7.625316e-07, 4.395184e-06
5.713181e-07, 4.550622e-06
6.513664e-07, 4.740593e-06
1.353137e-06, 5.440819e-06
1.474950e-06, 5.151149e-06
1.461795e-06, 5.084593e-06
1.340839e-06, 5.193648e-06
1.301063e-06, 4.934134e-06
1.587364e-06, 4.985317e-06
1.251780e-06, 4.627080e-06
1.498338e-06, 4.818301e-06
1.059525e-06, 4.493631e-06
1.460726e-06, 5.334764e-06
1.861838e-06, 5.096693e-06
1.250909e-06, 5.390516e-06
1.621716e-06, 4.855771e-06
1.573907e-06, 4.990493e-06
1.916886e-06, 5.432896e-06
1.487500e-06, 5.361555e-06
2.049241e-06, 5.191306e-06
2.164920e-06, 5.104500e-06
1.930449e-06, 5.463831e-06
1.303985e-06, 4.671760e-06
2.082359e-06, 4.930454e-06
1.836069e-06, 4.652816e-06
1.730319e-06, 4.744969e-06
2.277159e-06, 5.337162e-06
2.253803e-06, 5.041442e-06
2.176298e-06, 4.740482e-06
2.198188e-06, 4.621884e-06
2.458112e-06, 5.372475e-06
2.373957e-06, 5.166729e-06
1.941524e-06, 4.475706e-06
2.613899e-06, 5.325514e-06
2.552500e-06, 5.118772e-06
2.715730e-06, 4.965301e-06
2.876490e-06, 5.084028e-06
2.637396e-06, 5.046958e-06
2.626589e-06, 4.868615e-06
1.782697e-06, 5.137776e-06
2.667402e-06, 4.742917e-06
2.298109e-06, 4.674031e-06
2.848580e-06, 5.314070e-06
3.093766e-06, 4.984084e-06
2.799121e-06, 4.970889e-06
2.924642e-06, 4.775913e-06
2.942241e-06, 4.754362e-06
3.046112e-06, 5.062030e-06
2.746508e-06, 4.540349e-06
2.652052e-06, 4.514606e-06
3.113003e-06, 5.350031e-06
2.719194e-06, 5.522390e-06
3.091419e-06, 5.070051e-06
3.358359e-06, 5.206048e-06
2.405686e-06, 5.062830e-06
3.360620e-06, 5.034572e-06
2.794339e-06, 4.773480e-06
2.830179e-06, 4.623861e-06
3.438372e-06, 5.465160e-06
3.605157e-06, 5.081886e-06
3.528227e-06, 5.345815e-06
3.410679e-06, 5.004080e-06
3.487677e-06, 5.155204e-06
3.592795e-06, 4.913403e-06
3.553702e-06, 4.890596e-06
3.500661e-06, 4.504388e-06
3.723438e-06, 5.298398e-06
3.721648e-06, 5.206464e-06
3.421820e-06, 5.483153e-06
3.361944e-06, 5.319322e-06
3.928022e-06, 5.104641e-06
3.801313e-06, 4.989193e-06
3.958007e-06, 4.936582e-06
4.030053e-06, 5.036383e-06
4.230230e-06, 5.233094e-06
4.307846e-06, 5.084315e-06
3.343048e-06, 4.999137e-06
3.224044e-06, 5.043719e-06
3.401930e-06, 4.918201e-06
4.221774e-06, 4.879465e-06
4.013034e-06, 4.681523e-06
3.655775e-06, 4.761991e-06
4.542111e-06, 5.114652e-06
4.647171e-06, 4.923778e-06
4.010175e-06, 4.537294e-06
3.460624e-06, 4.899411e-06
4.222794e-06, 4.700115e-06
4.752497e-06, 5.215414e-06
4.648554e-06, 4.952408e-06
4.549277e-06, 5.531231e-06
4.775597e-06, 4.994417e-06
4.147476e-06, 4.872726e-06
4.610365e-06, 4.908244e-06
4.635541e-06, 4.591589e-06
4.369671e-06, 4.589739e-06
4.917494e-06, 5.543123e-06
5.177879e-06, 5.146249e-06
4.456927e-06, 5.084557e-06
4.449893e-06, 4.874593e-06
4.662709e-06, 4.695282e-06
4.280357e-06, 4.506818e-06
4.965117e-06, 5.574913e-06
4.654218e-06, 4.984970e-06
5.271198e-06, 5.030404e-06
5.412134e-06, 5.257306e-06
5.285294e-06, 4.957749e-06
4.581915e-06, 5.111367e-06
5.018760e-06, 4.605291e-06
5.192843e-06, 4.538204e-06
5.239101e-06, 5.275910e-06
5.534645e-06, 5.364496e-06
5.451796e-06, 5.540272e-06
5.417258e-06, 4.949416e-06
5.278551e-06, 5.527945e-06
5.090063e-06, 5.132073e-06
5.683673e-06, 5.249092e-06
5.174232e-06, 4.515368e-06
4.743103e-06, 4.798308e-06
5.460438e-06, 4.470061e-06
5.604027e-06, 5.469337e-06
5.928099e-06, 4.782106e-06
5.103589e-06, 5.253506e-06
5.367696e-06, 5.038297e-06
5.346612e-06, 4.936650e-06
5.701567e-06, 5.401175e-06
6.519311e-06, 5.584045e-06
6.195425e-06, 5.268230e-06
5.874321e-06, 4.633818e-06
6.080354e-06, 4.834174e-06
5.755047e-06, 4.733353e-06
5.659165e-06, 4.619887e-06
5.404725e-06, 5.023986e-06
5.575178e-06, 4.820431e-06
5.640649e-06, 4.829487e-06
6.472593e-06, 5.244357e-06
6.007228e-06, 5.410614e-06
5.899084e-06, 5.104523e-06
5.816079e-06, 5.228619e-06
5.718467e-06, 4.797200e-06
5.855789e-06, 4.799559e-06
6.271194e-06, 4.539498e-06
6.360369e-06, 4.447806e-06
6.140922e-06, 4.411611e-06
6.382181e-06, 4.800630e-06
6.475750e-06, 5.316471e-06
6.801345e-06, 5.195239e-06
6.882734e-06, 5.166612e-06
6.337625e-06, 5.312764e-06
5.991505e-06, 5.067094e-06
6.162881e-06, 5.163645e-06
7.112484e-06, 4.826465e-06
6.408391e-06, 5.174474e-06
6.274473e-06, 5.173385e-06
6.258461e-06, 4.827712e-06
6.352133e-06, 4.781374e-06
6.335453e-06, 4.738756e-06
6.562690e-06, 4.835997e-06
6.732936e-06, 4.756031e-06
6.712064e-06, 5.249669e-06
6.635367e-06, 5.210102e-06
6.669130e-06, 5.009908e-06
6.868831e-06, 4.760737e-06
6.943687e-06, 4.656541e-06
7.022093e-06, 4.607593e-06
7.227580e-06, 4.475869e-06
7.106211e-06, 4.639933e-06
6.662729e-06, 4.947332e-06
6.884851e-06, 4.869360e-06
6.922665e-06, 4.774741e-06
7.469990e-06, 5.437573e-06
7.703715e-06, 5.285067e-06
7.294604e-06, 5.477948e-06
6.990656e-06, 5.339871e-06
7.193219e-06, 5.136831e-06
7.077516e-06, 5.059080e-06
7.139348e-06, 4.871262e-06
6.853747e-06, 5.247501e-06
6.822810e-06, 5.161814e-06
6.849373e-06, 4.753433e-06
7.179773e-06, 4.875035e-06
7.122787e-06, 4.943484e-06
7.045719e-06, 4.668434e-06
7.167932e-06, 4.888789e-06
7.348607e-06, 4.559683e-06
7.345172e-06, 4.518561e-06
6.920439e-06, 4.542237e-06
7.058369e-06, 4.410209e-06
7.614291e-06, 5.469337e-06
7.452044e-06, 5.331473e-06
7.324668e-06, 5.078534e-06
7.260721e-06, 4.813876e-06
7.229694e-06, 4.693741e-06
7.361936e-06, 4.926329e-06
7.219500e-06, 4.965896e-06
7.650460e-06, 4.538550e-06
7.465739e-06, 4.647409e-06
7.548130e-06, 5.579782e-06
8.460860e-06, 4.742797e-06
7.638944e-06, 4.841781e-06
7.609322e-06, 4.884665e-06
7.718417e-06, 5.142844e-06
7.812799e-06, 5.054158e-06
7.764985e-06, 4.792446e-06
7.749637e-06, 4.421672e-06
7.525551e-06, 4.718958e-06
7.517463e-06, 4.531302e-06
8.350554e-06, 5.247011e-06
7.799308e-06, 5.509314e-06
8.139166e-06, 5.331111e-06
8.208165e-06, 5.344364e-06
8.085083e-06, 5.057429e-06
8.059304e-06, 5.257478e-06
8.123869e-06, 5.069625e-06
7.897611e-06, 5.248854e-06
7.799510e-06, 4.868655e-06
8.055787e-06, 5.178861e-06
8.069894e-06, 5.159937e-06
7.830621e-06, 5.100079e-06
8.005038e-06, 5.133747e-06
7.912102e-06, 4.866920e-06
7.859234e-06, 4.784934e-06
7.897007e-06, 4.944930e-06
8.561543e-06, 5.206634e-06
8.643705e-06, 5.351631e-06
8.284148e-06, 5.180758e-06
8.230172e-06, 4.879912e-06
8.316842e-06, 5.134047e-06
8.155409e-06, 4.941409e-06
8.334098e-06, 5.241148e-06
8.235617e-06, 5.040702e-06
8.364140e-06, 5.006525e-06
8.286386e-06, 4.916550e-06
8.276726e-06, 4.860280e-06
8.326924e-06, 4.910626e-06
8.679185e-06, 4.617241e-06
8.378846e-06, 4.610521e-06
8.705531e-06, 4.750021e-06
8.687894e-06, 5.099031e-06
8.416314e-06, 5.065630e-06
8.659579e-06, 5.053099e-06
8.568977e-06, 5.019755e-06
8.969752e-06, 4.948162e-06
8.727232e-06, 4.528862e-06
8.602469e-06, 4.836070e-06
8.909651e-06, 4.798673e-06
9.429819e-06, 5.319898e-06
8.884962e-06, 5.205270e-06
8.828930e-06, 4.921474e-06
8.871607e-06, 4.949964e-06
8.980739e-06, 5.007821e-06
8.686490e-06, 4.917075e-06
9.584999e-06, 5.428985e-06
9.553422e-06, 5.316808e-06
9.374271e-06, 5.379375e-06
9.084985e-06, 4.979605e-06
9.244522e-06, 5.196471e-06
9.290356e-06, 4.948030e-06
9.223889e-06, 4.578641e-06
9.611464e-06, 5.452176e-06
9.324533e-06, 5.104189e-06
9.496949e-06, 5.062187e-06
9.566816e-06, 4.998884e-06
9.341256e-06, 4.886430e-06
9.584946e-06, 5.367177e-06
9.492660e-06, 5.211183e-06
9.609178e-06, 4.982633e-06
9.401482e-06, 4.890139e-06
9.775556e-06, 4.255291e-06
9.934693e-06, 5.270007e-06
9.719062e-06, 4.800364e-06
9.823654e-06, 4.889694e-06
9.774038e-06, 5.003788e-06
9.600282e-06, 4.647862e-06
7.581554e-08, 5.593661e-06
1.892535e-07, 5.826962e-06
1.409311e-07, 5.116509e-06
5.816785e-07, 5.771126e-06
3.054149e-07, 5.560563e-06
2.960615e-07, 5.492241e-06
6.220769e-07, 5.321620e-06
6.459451e-08, 5.266248e-06
1.900012e-07, 5.452178e-06
3.315667e-07, 5.302392e-06
4.387200e-07, 5.045727e-06
4.771059e-07, 5.385993e-06
1.111198e-06, 5.306911e-06
4.798398e-07, 5.885212e-06
7.944376e-07, 5.448057e-06
8.071883e-07, 4.970479e-06
9.267488e-07, 4.874610e-06
1.020484e-06, 5.534150e-06
1.208651e-06, 5.815375e-06
1.065156e-06, 5.614225e-06
1.119457e-06, 5.133858e-06
1.019435e-06, 5.629124e-06
1.266791e-06, 5.408685e-06
8.398588e-07, 5.034733e-06
1.056314e-06, 4.892048e-06
1.321573e-06, 5.801131e-06
9.423572e-07, 5.605983e-06
1.465469e-06, 5.492347e-06
1.451160e-06, 5.647828e-06
1.163590e-06, 5.797531e-06
1.295347e-06, 5.696234e-06
1.254113e-06, 5.159740e-06
1.430797e-06, 4.932803e-06
1.506127e-06, 5.474058e-06
1.465932e-06, 5.354700e-06
1.148710e-06, 5.407434e-06
1.492574e-06, 5.370386e-06
1.145721e-06, 4.970645e-06
1.454500e-06, 5.626682e-06
1.232537e-06, 5.580407e-06
1.647309e-06, 5.643615e-06
1.977418e-06, 5.449390e-06
1.871841e-06, 5.469133e-06
1.763295e-06, 5.185973e-06
1.780537e-06, 5.242494e-06
1.952247e-06, 5.173926e-06
1.041670e-06, 5.601784e-06
1.723215e-06, 5.161807e-06
1.715757e-06, 5.102678e-06
1.040947e-06, 5.045969e-06
1.631265e-06, 4.675212e-06
1.702936e-06, 5.709176e-06
2.104339e-06, 5.366651e-06
1.961925e-06, 5.526278e-06
2.090953e-06, 5.420359e-06
2.013776e-06, 5.503446e-06
1.936972e-06, 5.188843e-06
1.892764e-06, 5.435873e-06
1.766266e-06, 5.601100e-06
2.176939e-06, 5.524583e-06
1.943073e-06, 5.439910e-06
2.107407e-06, 5.399935e-06
1.411283e-06, 5.444822e-06
2.377776e-06, 5.317896e-06
1.967490e-06, 5.148087e-06
1.966540e-06, 5.448838e-06
2.023667e-06, 5.082349e-06
1.939379e-06, 4.822481e-06
2.255245e-06, 5.383997e-06
2.433360e-06, 5.380175e-06
1.944418e-06, 5.020457e-06
2.154598e-06, 4.929631e-06
2.048509e-06, 5.005570e-06
2.636734e-06, 5.291936e-06
2.666416e-06, 5.429798e-06
2.691484e-06, 5.410187e-06
2.675663e-06, 5.448829e-06
2.508462e-06, 5.084012e-06
2.769093e-06, 5.250327e-06
2.444619e-06, 5.573683e-06
2.464790e-06, 4.820493e-06
2.419928e-06, 5.175573e-06
2.452694e-06, 4.657964e-06
2.607692e-06, 5.074854e-06
3.091563e-06, 5.498677e-06
3.007813e-06, 5.254530e-06
3.085867e-06, 5.529213e-06
2.906686e-06, 5.123594e-06
2.977643e-06, 5.272442e-06
2.915213e-06, 5.306248e-06
3.047423e-06, 5.411875e-06
2.852418e-06, 5.235151e-06
2.881746e-06, 5.298310e-06
2.629942e-06, 4.798445e-06
3.278355e-06, 5.276386e-06
3.162837e-06, 5.343907e-06
3.302211e-06, 4.862029e-06
2.841660e-06, 4.879705e-06
2.945906e-06, 5.009846e-06
3.496179e-06, 5.540796e-06
3.340802e-06, 5.565579e-06
3.412470e-06, 5.779340e-06
3.462529e-06, 5.703609e-06
3.532639e-06, 5.216485e-06
3.547164e-06, 5.237651e-06
3.565979e-06, 5.141680e-06
3.384262e-06, 4.985904e-06
3.773614e-06, 5.618213e-06
3.864863e-06, 5.452980e-06
3.896518e-06, 5.235837e-06
4.090385e-06, 5.308493e-06
3.806444e-06, 4.997883e-06
3.947745e-06, 5.292569e-06
3.678717e-06, 5.189153e-06
3.588965e-06, 4.999124e-06
3.520135e-06, 5.005981e-06
4.048836e-06, 5.236299e-06
4.274339e-06, 5.056720e-06
3.936687e-06, 4.871698e-06
4.012521e-06, 4.811167e-06
3.693189e-06, 4.920617e-06
3.912726e-06, 5.550555e-06
4.088794e-06, 5.706373e-06
4.646326e-06, 5.448952e-06
3.962955e-06, 4.803257e-06
4.157024e-06, 4.788155e-06
4.749444e-06, 5.578730e-06
4.855951e-06, 5.386046e-06
4.595627e-06, 5.698715e-06
4.404924e-06, 5.403934e-06
4.061696e-06, 5.369950e-06
4.076950e-06, 5.215705e-06
4.692797e-06, 4.947444e-06
4.431279e-06, 5.002412e-06
4.928239e-06, 5.566143e-06
4.929234e-06, 5.781454e-06
4.992480e-06, 5.524052e-06
4.942903e-06, 5.223628e-06
5.012137e-06, 5.163841e-06
4.957722e-06, 5.195028e-06
5.297242e-06, 5.414785e-06
4.776354e-06, 5.604599e-06
5.319527e-06, 5.488678e-06
4.621212e-06, 5.451026e-06
5.171249e-06, 4.766907e-06
5.165428e-06, 5.066902e-06
4.953696e-06, 5.063849e-06
4.923020e-06, 5.045765e-06
5.381351e-06, 5.583752e-06
4.661062e-06, 5.606626e-06
4.957708e-06, 5.299204e-06
5.755053e-06, 4.939095e-06
5.647014e-06, 5.154221e-06
5.343108e-06, 4.910136e-06
5.379963e-06, 5.604842e-06
5.274720e-06, 5.306411e-06
5.839635e-06, 5.333228e-06
5.327964e-06, 5.245856e-06
5.306789e-06, 5.409234e-06
5.672821e-06, 4.945394e-06
5.180568e-06, 5.054403e-06
5.539320e-06, 4.986461e-06
5.250410e-06, 5.029468e-06
5.784213e-06, 5.897169e-06
5.720172e-06, 5.719312e-06
5.628017e-06, 5.367156e-06
5.657315e-06, 5.354848e-06
5.535862e-06, 5.179213e-06
5.702229e-06, 5.187990e-06
5.548214e-06, 5.515939e-06
6.506503e-06, 5.056636e-06
5.853111e-06, 5.001403e-06
5.440223e-06, 5.162293e-06
5.711358e-06, 5.624039e-06
5.980232e-06, 5.336048e-06
5.727667e-06, 5.316401e-06
6.685790e-06, 5.246614e-06
6.492797e-06, 5.001594e-06
5.845482e-06, 5.385583e-06
6.022111e-06, 5.079563e-06
6.094467e-06, 5.072930e-06
6.684144e-06, 5.641357e-06
6.226147e-06, 5.307543e-06
6.839553e-06, 5.168653e-06
6.208688e-06, 5.440005e-06
6.032950e-06, 5.287228e-06
6.205846e-06, 5.258624e-06
6.085234e-06, 4.919072e-06
6.507447e-06, 5.068253e-06
6.809602e-06, 5.602064e-06
7.162693e-06, 5.267766e-06
6.316255e-06, 5.517563e-06
6.723685e-06, 5.254084e-06
6.663055e-06, 5.145242e-06
6.494315e-06, 5.468647e-06
7.284579e-06, 5.197095e-06
6.615488e-06, 5.085833e-06
6.834668e-06, 4.960067e-06
6.829500e-06, 5.035648e-06
6.740664e-06, 5.734965e-06
6.736012e-06, 5.820819e-06
6.761508e-06, 5.203080e-06
6.839764e-06, 4.972717e-06
6.987324e-06, 4.862305e-06
7.098677e-06, 5.053471e-06
7.121347e-06, 4.699726e-06
7.105040e-06, 5.026316e-06
6.976217e-06, 5.008869e-06
7.087856e-06, 5.440256e-06
6.750436e-06, 5.147796e-06
6.909076e-06, 5.035561e-06
7.184057e-06, 4.674738e-06
6.973967e-06, 5.099150e-06
7.104164e-06, 5.117524e-06
7.155086e-06, 4.849821e-06
7.277370e-06, 4.679805e-06
7.111865e-06, 5.156515e-06
7.285345e-06, 5.497949e-06
7.239145e-06, 5.416015e-06
7.302676e-06, 5.457107e-06
7.968126e-06, 5.395370e-06
7.394618e-06, 5.010527e-06
7.420724e-06, 5.491678e-06
7.478162e-06, 5.160741e-06
7.476777e-06, 5.397255e-06
7.640328e-06, 4.864015e-06
7.672301e-06, 4.891905e-06
7.638851e-06, 5.076615e-06
7.647174e-06, 5.621765e-06
7.486287e-06, 5.354531e-06
7.640162e-06, 5.539577e-06
7.735922e-06, 5.466691e-06
7.417414e-06, 5.258049e-06
7.624248e-06, 5.191013e-06
7.657344e-06, 5.051899e-06
7.611883e-06, 5.149718e-06
7.689363e-06, 4.934219e-06
8.231953e-06, 5.605625e-06
7.995205e-06, 5.476558e-06
8.108167e-06, 5.710527e-06
7.826029e-06, 5.450440e-06
7.889957e-06, 5.218078e-06
7.837731e-06, 5.479151e-06
7.947676e-06, 5.616988e-06
7.648978e-06, 5.381579e-06
8.141112e-06, 5.304036e-06
7.916801e-06, 5.223196e-06
8.434838e-06, 5.056220e-06
