9.209392e-06, 2.193806e-06
9.322791e-06, 2.180292e-06
9.818259e-06, 1.846130e-06
9.140634e-06, 1.701020e-06
9.157848e-06, 1.662389e-06
9.009023e-06, 2.128471e-06
9.316891e-06, 1.882928e-06
9.216762e-06, 1.713487e-06
9.298784e-06, 1.938098e-06
9.750189e-06, 1.883909e-06
9.592748e-06, 1.963087e-06
9.839802e-06, 1.884597e-06
9.690276e-06, 1.980483e-06
9.796446e-06, 1.940680e-06
9.490225e-06, 1.982693e-06
9.503917e-06, 2.074337e-06
9.688859e-06, 2.125980e-06
9.577907e-06, 1.927606e-06
9.424697e-06, 1.999746e-06
9.540987e-06, 1.482653e-06
9.987166e-06, 1.630118e-06
9.526339e-06, 1.672922e-06
9.891343e-06, 1.822737e-06
9.886053e-06, 2.043305e-06
9.719209e-06, 1.976841e-06
9.949820e-06, 1.856401e-06
9.840753e-06, 2.015270e-06
9.965260e-06, 1.830798e-06
9.748448e-06, 2.018742e-06
9.993397e-06, 2.136735e-06
9.548974e-06, 1.689669e-06
9.947662e-06, 2.014087e-06
9.770692e-06, 1.958354e-06
9.888584e-06, 1.759541e-06
9.840498e-06, 1.693358e-06
2.469892e-07, 2.566468e-06
2.021399e-07, 2.336079e-06
7.268080e-07, 2.108533e-06
5.680279e-07, 2.237005e-06
8.128120e-09, 2.528548e-06
1.094423e-08, 2.226026e-06
4.332326e-08, 2.437632e-06
4.175116e-07, 1.979708e-06
2.838158e-07, 2.252131e-06
5.595702e-07, 2.123589e-06
2.076793e-07, 1.907307e-06
1.905653e-07, 1.982965e-06
3.013310e-07, 2.711459e-06
7.931789e-07, 2.086296e-06
3.944272e-07, 2.174721e-06
5.339663e-07, 2.344185e-06
4.157572e-07, 2.095180e-06
6.888860e-07, 2.089047e-06
5.985906e-07, 2.155011e-06
7.130481e-07, 2.007715e-06
3.863220e-07, 2.155418e-06
1.029254e-06, 2.012923e-06
8.107075e-07, 1.998683e-06
2.337982e-07, 1.884958e-06
8.280689e-07, 2.336447e-06
6.776864e-07, 2.309196e-06
6.861378e-07, 2.371899e-06
1.027442e-06, 2.270623e-06
8.922151e-07, 2.283273e-06
8.938951e-07, 2.283927e-06
4.339210e-07, 2.372454e-06
9.051683e-07, 2.108717e-06
8.709355e-07, 2.011747e-06
6.801550e-07, 2.105067e-06
1.133236e-06, 1.983484e-06
9.122817e-07, 1.878898e-06
7.976896e-07, 1.926868e-06
1.019812e-06, 2.692988e-06
9.174919e-07, 2.366578e-06
1.093692e-06, 2.486357e-06
1.173197e-06, 2.445548e-06
9.494542e-07, 2.379965e-06
8.867132e-07, 2.230058e-06
7.185886e-07, 2.239458e-06
1.082636e-06, 2.297218e-06
1.164404e-06, 1.945441e-06
1.179246e-06, 1.717888e-06
1.254181e-06, 2.320316e-06
1.522717e-06, 2.288250e-06
1.139840e-06, 2.607733e-06
1.241438e-06, 2.163934e-06
1.532350e-06, 2.383630e-06
1.314792e-06, 2.288794e-06
1.046836e-06, 2.425877e-06
1.724727e-06, 2.242722e-06
1.343735e-06, 2.323330e-06
1.340232e-06, 2.281531e-06
1.378158e-06, 2.417736e-06
1.563642e-06, 1.969733e-06
1.524178e-06, 2.064877e-06
1.384978e-06, 2.061835e-06
7.055986e-07, 1.549292e-06
1.889804e-06, 2.289042e-06
1.394378e-06, 2.286164e-06
1.741529e-06, 2.340949e-06
1.571989e-06, 2.222690e-06
1.454903e-06, 2.284141e-06
1.799695e-06, 2.296769e-06
1.953748e-06, 2.153630e-06
1.685514e-06, 2.026765e-06
1.650595e-06, 1.964419e-06
1.670703e-06, 2.425036e-06
1.662555e-06, 1.714066e-06
1.773431e-06, 2.333681e-06
1.998194e-06, 2.294052e-06
1.882470e-06, 2.295378e-06
1.444387e-06, 2.486106e-06
2.094001e-06, 1.989507e-06
1.983033e-06, 2.043182e-06
1.903484e-06, 1.822393e-06
2.157178e-06, 1.810381e-06
2.142575e-06, 1.752553e-06
2.025023e-06, 1.973584e-06
1.423228e-06, 1.857238e-06
2.018377e-06, 1.651679e-06
1.472090e-06, 1.702174e-06
2.157290e-06, 2.419170e-06
2.413383e-06, 2.106290e-06
2.308577e-06, 2.082735e-06
2.193344e-06, 2.342137e-06
2.341993e-06, 2.353008e-06
1.970550e-06, 2.278119e-06
2.204206e-06, 2.199754e-06
1.869021e-06, 2.464643e-06
2.383437e-06, 1.902609e-06
2.026621e-06, 2.408217e-06
2.568407e-06, 2.591721e-06
2.569636e-06, 2.254194e-06
2.735123e-06, 2.326658e-06
2.345919e-06, 2.251118e-06
2.217777e-06, 2.361703e-06
2.494012e-06, 2.423672e-06
2.509454e-06, 2.131297e-06
2.763826e-06, 2.107231e-06
2.722210e-06, 1.735027e-06
2.698331e-06, 2.201347e-06
2.751153e-06, 2.339940e-06
2.376778e-06, 2.296086e-06
2.592695e-06, 2.485630e-06
2.543791e-06, 2.195296e-06
2.750846e-06, 2.435105e-06
2.481351e-06, 2.411002e-06
2.467817e-06, 1.651756e-06
3.002254e-06, 2.258360e-06
3.313987e-06, 2.335256e-06
2.987963e-06, 2.430837e-06
2.748700e-06, 2.378981e-06
2.771937e-06, 2.290895e-06
2.903086e-06, 2.411685e-06
2.729709e-06, 2.031830e-06
3.261554e-06, 2.199495e-06
3.121408e-06, 2.241710e-06
3.302619e-06, 2.030422e-06
3.185735e-06, 2.484206e-06
3.234146e-06, 2.480120e-06
2.983350e-06, 2.432058e-06
2.974425e-06, 2.452070e-06
3.216824e-06, 1.609270e-06
3.235562e-06, 2.315860e-06
3.286899e-06, 2.205306e-06
3.015420e-06, 2.399862e-06
3.076901e-06, 2.469357e-06
3.710034e-06, 2.280306e-06
3.432380e-06, 2.402849e-06
3.600507e-06, 2.152241e-06
3.159346e-06, 2.403637e-06
3.538068e-06, 2.009322e-06
3.642302e-06, 2.211681e-06
3.520017e-06, 1.551614e-06
3.962810e-06, 2.487657e-06
3.988368e-06, 2.273967e-06
3.767866e-06, 2.333316e-06
4.145256e-06, 2.513647e-06
3.945005e-06, 2.478128e-06
3.650493e-06, 2.381986e-06
3.784286e-06, 2.346006e-06
3.492007e-06, 2.282902e-06
3.243311e-06, 2.306277e-06
3.979669e-06, 1.853666e-06
3.476994e-06, 2.432402e-06
3.518606e-06, 2.363150e-06
2.956845e-06, 2.183186e-06
4.015964e-06, 1.785103e-06
4.059448e-06, 2.263995e-06
3.902242e-06, 2.316681e-06
3.787470e-06, 2.340829e-06
4.068552e-06, 1.871489e-06
4.060737e-06, 2.041469e-06
4.054937e-06, 2.421091e-06
3.892540e-06, 2.448104e-06
4.338949e-06, 2.122086e-06
4.269431e-06, 1.930655e-06
3.800986e-06, 2.446140e-06
3.890509e-06, 2.123517e-06
3.405174e-06, 2.294613e-06
3.363822e-06, 1.952487e-06
4.658588e-06, 2.456938e-06
4.312047e-06, 2.228881e-06
3.984396e-06, 2.203740e-06
4.025149e-06, 2.478650e-06
3.687790e-06, 2.295551e-06
4.085500e-06, 2.226720e-06
3.848069e-06, 2.429590e-06
3.941136e-06, 2.389411e-06
4.620197e-06, 2.508660e-06
4.648383e-06, 2.236142e-06
4.553099e-06, 2.359704e-06
4.246459e-06, 2.322496e-06
4.795949e-06, 2.068644e-06
4.336473e-06, 2.443524e-06
4.981126e-06, 2.138614e-06
4.782698e-06, 2.518447e-06
4.790555e-06, 2.332077e-06
4.588186e-06, 2.411666e-06
4.690395e-06, 2.426844e-06
4.461396e-06, 2.358293e-06
4.717123e-06, 2.161451e-06
4.755481e-06, 2.206653e-06
4.295366e-06, 2.436754e-06
5.300257e-06, 1.841634e-06
5.005164e-06, 2.339399e-06
4.602940e-06, 2.461256e-06
4.345433e-06, 1.848336e-06
5.259436e-06, 2.332755e-06
4.983856e-06, 2.347249e-06
4.950576e-06, 2.342512e-06
5.381342e-06, 2.313441e-06
5.112349e-06, 2.337628e-06
4.889372e-06, 2.205152e-06
4.567716e-06, 2.187830e-06
5.244410e-06, 2.107159e-06
5.452216e-06, 2.168792e-06
5.306781e-06, 1.696761e-06
4.534204e-06, 1.698887e-06
5.182534e-06, 2.311111e-06
4.959589e-06, 2.152487e-06
5.212545e-06, 2.379470e-06
5.109135e-06, 2.419296e-06
4.825224e-06, 2.074979e-06
4.985314e-06, 2.023303e-06
4.891571e-06, 2.130090e-06
5.860355e-06, 2.304418e-06
5.732491e-06, 2.472542e-06
5.359079e-06, 2.587622e-06
5.841070e-06, 2.354756e-06
5.522362e-06, 2.208022e-06
6.042265e-06, 2.041727e-06
5.823521e-06, 2.189057e-06
5.661479e-06, 2.440547e-06
5.941939e-06, 2.434397e-06
5.813260e-06, 2.336169e-06
5.019777e-06, 2.077990e-06
5.046325e-06, 2.209882e-06
5.194148e-06, 1.915479e-06
5.245274e-06, 1.688145e-06
5.952882e-06, 2.360926e-06
5.813895e-06, 2.351989e-06
5.544786e-06, 2.564599e-06
5.801154e-06, 2.348678e-06
5.911783e-06, 2.403221e-06
5.947208e-06, 2.482336e-06
5.629257e-06, 2.282639e-06
5.962448e-06, 2.443070e-06
5.874026e-06, 2.462602e-06
5.575631e-06, 2.402607e-06
5.667163e-06, 2.247427e-06
5.665656e-06, 1.846468e-06
5.381961e-06, 1.988198e-06
6.294379e-06, 2.508475e-06
6.413895e-06, 2.318721e-06
6.250738e-06, 2.421082e-06
6.290297e-06, 2.325987e-06
6.200126e-06, 2.285348e-06
5.958841e-06, 2.577270e-06
5.981808e-06, 2.732509e-06
6.062944e-06, 2.416877e-06
6.217234e-06, 1.922654e-06
5.640507e-06, 2.334167e-06
6.774920e-06, 2.335246e-06
6.230318e-06, 2.392074e-06
6.627184e-06, 2.348707e-06
6.654230e-06, 2.011379e-06
6.138077e-06, 2.034350e-06
6.279979e-06, 1.916484e-06
6.252431e-06, 1.909336e-06
5.948728e-06, 1.796372e-06
6.571977e-06, 2.539704e-06
6.941460e-06, 2.456328e-06
6.636164e-06, 2.235696e-06
6.717282e-06, 2.500841e-06
6.975239e-06, 2.383025e-06
7.044284e-06, 2.362925e-06
6.348488e-06, 2.385833e-06
6.400123e-06, 2.022736e-06
7.220962e-06, 2.286642e-06
6.960924e-06, 2.315475e-06
7.084741e-06, 2.471216e-06
6.874805e-06, 2.080167e-06
6.597422e-06, 2.131670e-06
6.805132e-06, 2.067191e-06
7.361966e-06, 2.303164e-06
7.415942e-06, 2.338377e-06
7.044193e-06, 2.429170e-06
7.383252e-06, 2.309557e-06
7.419647e-06, 2.452790e-06
7.205725e-06, 2.458816e-06
7.626091e-06, 2.303848e-06
7.128109e-06, 2.059089e-06
7.003086e-06, 2.171008e-06
6.985478e-06, 2.199828e-06
7.140262e-06, 2.272267e-06
6.956929e-06, 2.055211e-06
7.157110e-06, 2.157094e-06
7.033045e-06, 1.930941e-06
7.696069e-06, 2.307205e-06
7.937710e-06, 2.457801e-06
7.419989e-06, 2.334595e-06
7.692497e-06, 2.373159e-06
7.339582e-06, 2.158848e-06
7.343710e-06, 2.503956e-06
7.752865e-06, 2.455974e-06
7.109822e-06, 2.214680e-06
7.455625e-06, 1.920896e-06
7.127688e-06, 1.978358e-06
7.382342e-06, 2.046933e-06
7.492068e-06, 1.803671e-06
7.481484e-06, 2.052347e-06
7.386204e-06, 1.756606e-06
7.357069e-06, 1.760129e-06
7.701218e-06, 2.465251e-06
7.576498e-06, 2.146493e-06
7.744978e-06, 2.224806e-06
7.449672e-06, 2.201502e-06
7.466920e-06, 2.018174e-06
7.742098e-06, 2.212280e-06
7.391002e-06, 2.193779e-06
8.130449e-06, 2.484466e-06
8.172094e-06, 2.404288e-06
8.199021e-06, 2.227183e-06
8.221185e-06, 2.261975e-06
7.983075e-06, 2.150583e-06
8.075244e-06, 2.453714e-06
8.322223e-06, 2.494643e-06
7.964243e-06, 2.393293e-06
7.903684e-06, 2.165040e-06
7.981325e-06, 2.079689e-06
7.971933e-06, 2.020958e-06
8.225397e-06, 1.729476e-06
7.877697e-06, 1.749772e-06
8.062867e-06, 2.238790e-06
8.234779e-06, 1.714220e-06
8.558255e-06, 2.304025e-06
8.252451e-06, 2.214785e-06
8.423188e-06, 2.369319e-06
8.385315e-06, 2.387331e-06
8.102042e-06, 2.232507e-06
8.118547e-06, 2.441887e-06
8.604862e-06, 2.456079e-06
8.218097e-06, 2.042673e-06
8.310388e-06, 2.138850e-06
8.006541e-06, 2.194438e-06
8.277363e-06, 2.143988e-06
8.344156e-06, 2.117600e-06
8.246508e-06, 1.949814e-06
8.340431e-06, 1.717313e-06
8.445828e-06, 2.173730e-06
9.399341e-06, 1.947861e-06
8.820697e-06, 2.501868e-06
8.792846e-06, 2.406477e-06
8.515223e-06, 2.125524e-06
8.625598e-06, 2.071357e-06
8.770433e-06, 2.379935e-06
8.445101e-06, 1.986578e-06
9.351247e-06, 1.796069e-06
9.331949e-06, 2.434170e-06
9.106612e-06, 2.427610e-06
9.114885e-06, 2.366824e-06
9.041561e-06, 2.365351e-06
8.755518e-06, 2.531991e-06
8.697599e-06, 2.276653e-06
8.762141e-06, 2.332691e-06
9.114070e-06, 2.456784e-06
9.043187e-06, 2.434171e-06
8.864836e-06, 2.178557e-06
8.574066e-06, 2.334848e-06
8.855028e-06, 2.179496e-06
9.422062e-06, 1.786892e-06
8.995023e-06, 1.950668e-06
8.725778e-06, 1.932632e-06
9.365526e-06, 1.781077e-06
9.148503e-06, 2.336372e-06
9.077318e-06, 2.217943e-06
9.377955e-06, 2.315161e-06
9.157727e-06, 2.504254e-06
8.983173e-06, 2.252615e-06
9.136353e-06, 1.923924e-06
9.253468e-06, 2.023709e-06
9.161347e-06, 1.800959e-06
9.432610e-06, 2.331102e-06
9.753987e-06, 2.468933e-06
9.530013e-06, 2.264274e-06
9.870300e-06, 2.419118e-06
9.710312e-06, 2.283858e-06
9.631427e-06, 2.276594e-06
9.399108e-06, 2.518209e-06
9.456689e-06, 2.267675e-06
9.467968e-06, 2.448420e-06
9.484197e-06, 2.353088e-06
9.729067e-06, 2.319369e-06
9.688962e-06, 2.053362e-06
9.656311e-06, 2.034860e-06
9.970765e-06, 1.627597e-06
9.979524e-06, 1.726207e-06
9.505581e-06, 2.138165e-06
9.195366e-06, 1.949868e-06
9.369258e-06, 2.074131e-06
9.958817e-06, 2.130639e-06
9.984204e-06, 2.178538e-06
9.986516e-06, 2.260596e-06
9.938806e-06, 2.056429e-06
9.459838e-06, 2.270554e-06
9.950806e-06, 2.273781e-06
9.806351e-06, 2.355461e-06
9.569208e-06, 2.078281e-06
9.890842e-06, 2.266109e-06
9.682136e-06, 1.798032e-06
9.850077e-06, 2.034742e-06
9.689846e-06, 1.789824e-06
3.151324e-07, 2.454712e-06
1.842665e-07, 2.557089e-06
2.910647e-07, 2.278030e-06
4.271049e-09, 2.706356e-06
5.218123e-07, 2.826867e-06
1.470324e-07, 2.601535e-06
3.910957e-07, 2.629853e-06
7.686789e-07, 2.551606e-06
4.350635e-07, 2.377127e-06
4.551958e-07, 2.284679e-06
6.012854e-07, 2.225276e-06
6.825518e-07, 2.752477e-06
9.049853e-07, 2.840652e-06
7.433132e-07, 2.637947e-06
4.553989e-07, 2.861487e-06
5.440347e-07, 2.623874e-06
9.343349e-07, 2.484135e-06
9.514851e-07, 2.597234e-06
7.513098e-07, 2.536568e-06
7.682469e-07, 2.409915e-06
1.177661e-07, 2.323744e-06
1.012302e-06, 2.432129e-06
6.656650e-07, 2.116804e-06
7.918622e-07, 2.449208e-06
8.520826e-07, 2.237017e-06
7.026411e-07, 2.172298e-06
1.119619e-06, 2.629727e-06
8.289372e-07, 2.609632e-06
1.232399e-06, 2.691567e-06
9.872841e-07, 2.486606e-06
1.045362e-06, 2.385448e-06
1.210871e-06, 2.488711e-06
1.043647e-06, 2.338198e-06
1.058563e-06, 2.285107e-06
1.103291e-06, 2.144429e-06
1.346654e-06, 2.629505e-06
1.418151e-06, 2.593381e-06
1.137139e-06, 2.539518e-06
1.204791e-06, 2.532077e-06
1.200430e-06, 2.470448e-06
1.116701e-06, 2.644174e-06
1.372222e-06, 2.821916e-06
1.528941e-06, 2.193946e-06
1.293785e-06, 2.229334e-06
1.320413e-06, 2.454332e-06
1.391127e-06, 2.171319e-06
1.426575e-06, 2.770871e-06
1.490476e-06, 2.521397e-06
1.272370e-06, 2.762324e-06
1.554202e-06, 2.016752e-06
1.700634e-06, 2.626342e-06
1.701115e-06, 2.487707e-06
1.708981e-06, 2.510612e-06
1.716281e-06, 2.529503e-06
1.865389e-06, 2.322950e-06
1.841823e-06, 2.460190e-06
1.728840e-06, 2.246695e-06
1.580904e-06, 2.177091e-06
1.863602e-06, 2.546752e-06
1.941501e-06, 2.668597e-06
1.842335e-06, 2.638976e-06
1.766936e-06, 2.654752e-06
2.018357e-06, 2.399462e-06
1.874691e-06, 2.724776e-06
1.866726e-06, 2.709348e-06
1.373600e-06, 2.185813e-06
1.914047e-06, 2.058588e-06
1.465020e-06, 1.907783e-06
1.449570e-06, 1.976465e-06
2.183630e-06, 2.320879e-06
2.562912e-06, 2.338302e-06
2.279928e-06, 2.766096e-06
2.425927e-06, 2.708085e-06
2.334519e-06, 2.540042e-06
2.384048e-06, 2.703893e-06
2.427872e-06, 2.464971e-06
2.011855e-06, 2.787792e-06
1.712000e-06, 2.722450e-06
2.429383e-06, 2.349205e-06
2.336430e-06, 2.342492e-06
2.418770e-06, 2.460628e-06
2.705701e-06, 2.562388e-06
2.476884e-06, 2.574895e-06
2.626611e-06, 2.548443e-06
2.505239e-06, 2.556960e-06
2.495873e-06, 2.215416e-06
2.607586e-06, 2.370970e-06
2.482738e-06, 2.099132e-06
2.199998e-06, 2.220381e-06
3.065462e-06, 2.554682e-06
2.673236e-06, 2.484676e-06
2.526086e-06, 2.840360e-06
2.664866e-06, 2.725157e-06
3.007501e-06, 2.384263e-06
2.775022e-06, 2.404189e-06
3.435082e-06, 2.811396e-06
3.365347e-06, 2.486682e-06
3.243922e-06, 2.410712e-06
3.316307e-06, 2.859764e-06
2.969368e-06, 2.700443e-06
2.926289e-06, 2.476262e-06
3.262697e-06, 2.523999e-06
3.189664e-06, 2.229407e-06
3.193680e-06, 2.159986e-06
3.602162e-06, 2.591475e-06
3.573921e-06, 2.546329e-06
3.079859e-06, 2.579680e-06
3.012609e-06, 2.564551e-06
3.624336e-06, 2.555444e-06
3.437775e-06, 2.235231e-06
3.715602e-06, 2.213382e-06
3.640666e-06, 2.503388e-06
3.268574e-06, 2.765189e-06
3.378748e-06, 2.719157e-06
3.498244e-06, 2.563153e-06
3.456711e-06, 2.557689e-06
3.372622e-06, 2.720907e-06
3.547938e-06, 2.657724e-06
3.611902e-06, 2.741034e-06
3.411216e-06, 2.788733e-06
3.899183e-06, 2.369710e-06
3.770536e-06, 2.103295e-06
3.812522e-06, 2.134878e-06
3.846229e-06, 2.010612e-06
4.082266e-06, 2.773256e-06
4.085678e-06, 2.773629e-06
3.821605e-06, 2.475782e-06
3.658189e-06, 2.521400e-06
4.207453e-06, 2.720134e-06
4.083990e-06, 2.545641e-06
4.173926e-06, 2.490120e-06
3.342073e-06, 2.726359e-06
4.192890e-06, 2.419778e-06
4.320071e-06, 2.671997e-06
4.172206e-06, 2.661581e-06
4.289044e-06, 2.594056e-06
4.322551e-06, 2.609312e-06
4.166893e-06, 2.671621e-06
4.202900e-06, 2.588055e-06
4.894005e-06, 2.538573e-06
4.503225e-06, 2.116243e-06
4.481967e-06, 2.472692e-06
4.295818e-06, 2.023984e-06
4.479496e-06, 2.680562e-06
4.430518e-06, 2.521895e-06
4.250835e-06, 2.631873e-06
4.441475e-06, 2.469821e-06
3.987419e-06, 2.753174e-06
4.376100e-06, 2.692233e-06
4.825090e-06, 2.545697e-06
4.718399e-06, 2.708429e-06
4.639979e-06, 2.162119e-06
4.405111e-06, 2.669704e-06
4.804445e-06, 2.103909e-06
4.872432e-06, 1.881068e-06
5.186543e-06, 2.723300e-06
5.014112e-06, 2.633743e-06
5.313812e-06, 2.534609e-06
4.839491e-06, 2.764805e-06
5.001686e-06, 2.523323e-06
4.816185e-06, 2.606890e-06
4.975749e-06, 2.890526e-06
5.452968e-06, 2.739904e-06
4.787666e-06, 2.424887e-06
5.500552e-06, 2.365006e-06
5.328149e-06, 2.751718e-06
5.682689e-06, 2.480354e-06
5.332809e-06, 2.649396e-06
5.373586e-06, 2.646058e-06
5.175666e-06, 2.555850e-06
4.835645e-06, 2.488554e-06
5.341564e-06, 2.448980e-06
5.866297e-06, 2.657245e-06
5.731446e-06, 2.703723e-06
5.583577e-06, 2.512634e-06
5.405785e-06, 2.558869e-06
5.293962e-06, 2.684045e-06
5.599533e-06, 2.643224e-06
5.505460e-06, 2.588595e-06
5.462227e-06, 2.617949e-06
5.926523e-06, 2.299721e-06
5.091010e-06, 2.368697e-06
5.140059e-06, 2.414932e-06
5.263486e-06, 2.082070e-06
5.001462e-06, 2.156232e-06
6.027249e-06, 2.543780e-06
5.885268e-06, 2.534519e-06
6.050032e-06, 2.531365e-06
5.952864e-06, 2.863306e-06
5.699296e-06, 2.522211e-06
6.295788e-06, 2.693198e-06
5.761160e-06, 2.776308e-06
5.537708e-06, 2.470673e-06
5.533207e-06, 2.589629e-06
5.673314e-06, 1.803007e-06
6.002641e-06, 2.619125e-06
6.411879e-06, 2.642835e-06
6.225155e-06, 2.514023e-06
6.680890e-06, 2.659476e-06
6.258106e-06, 2.613119e-06
5.972687e-06, 2.548322e-06
5.840736e-06, 2.518755e-06
6.466609e-06, 2.302597e-06
5.879324e-06, 2.675684e-06
5.975005e-06, 2.691162e-06
5.969257e-06, 2.345043e-06
5.939852e-06, 2.215958e-06
6.462921e-06, 2.714321e-06
6.487909e-06, 2.769161e-06
6.478579e-06, 2.702804e-06
6.657836e-06, 2.691148e-06
6.060538e-06, 2.766724e-06
6.112167e-06, 2.667817e-06
6.209729e-06, 2.520869e-06
6.028771e-06, 2.592230e-06
6.249378e-06, 2.261231e-06
6.012148e-06, 2.125977e-06
6.127083e-06, 2.308783e-06
7.161525e-06, 2.607396e-06
6.726518e-06, 2.519916e-06
6.577762e-06, 2.740318e-06
6.297720e-06, 2.472766e-06
6.346103e-06, 2.586905e-06
6.328822e-06, 2.260405e-06
6.407934e-06, 2.221861e-06
6.874376e-06, 2.943972e-06
6.959093e-06, 2.965897e-06
6.798387e-06, 2.501671e-06
6.683235e-06, 2.811910e-06
6.912803e-06, 2.476818e-06
6.738873e-06, 2.525780e-06
7.462942e-06, 2.096103e-06
6.803007e-06, 2.403592e-06
6.981769e-06, 2.764676e-06
6.928077e-06, 2.778000e-06
6.670084e-06, 2.447933e-06
6.810707e-06, 2.482522e-06
6.704998e-06, 2.117543e-06
7.193704e-06, 3.016971e-06
7.340118e-06, 2.503077e-06
7.245075e-06, 2.542854e-06
7.194567e-06, 2.504844e-06
7.011891e-06, 2.657969e-06
6.956124e-06, 2.616189e-06
7.181774e-06, 2.417610e-06
7.696996e-06, 2.167193e-06
7.273336e-06, 2.039883e-06
6.912129e-06, 2.378542e-06
7.609012e-06, 2.580195e-06
7.642298e-06, 2.467574e-06
7.603168e-06, 2.855072e-06
7.483408e-06, 2.672338e-06
7.353190e-06, 2.793006e-06
7.562321e-06, 2.335273e-06
7.204798e-06, 2.797263e-06
7.459031e-06, 2.700171e-06
7.088522e-06, 2.610228e-06
7.356358e-06, 2.335452e-06
7.400403e-06, 2.357612e-06
7.546987e-06, 2.365926e-06
7.107212e-06, 2.255288e-06
7.969144e-06, 2.504241e-06
8.082468e-06, 2.516293e-06
7.600302e-06, 2.836363e-06
7.960696e-06, 2.682237e-06
7.590083e-06, 2.486812e-06
7.815561e-06, 2.565196e-06
7.617185e-06, 2.386850e-06
7.635421e-06, 2.647458e-06
7.564941e-06, 2.258587e-06
7.757391e-06, 2.464883e-06
7.651878e-06, 2.395420e-06
7.763342e-06, 2.607600e-06
7.666418e-06, 2.379214e-06
7.650787e-06, 2.441427e-06
7.801844e-06, 2.324311e-06
7.833547e-06, 2.301343e-06
8.627717e-06, 2.677435e-06
8.282416e-06, 2.697552e-06
7.850714e-06, 2.648088e-06
7.928495e-06, 2.438689e-06
7.901772e-06, 2.559406e-06
7.950863e-06, 2.352924e-06
8.013986e-06, 2.101407e-06
8.156610e-06, 2.499856e-06
8.000876e-06, 2.656151e-06
7.890293e-06, 2.319798e-06
7.874667e-06, 2.282409e-06
7.712740e-06, 2.087805e-06
7.922148e-06, 2.299856e-06
8.721568e-06, 2.701880e-06
8.670540e-06, 2.795500e-06
8.400990e-06, 2.653897e-06
8.228744e-06, 2.616033e-06
7.921000e-06, 2.606992e-06
8.279193e-06, 2.746529e-06
8.345819e-06, 2.655971e-06
8.110187e-06, 2.356642e-06
8.321932e-06, 2.584025e-06
8.351971e-06, 2.491853e-06
8.239514e-06, 2.446990e-06
8.241240e-06, 2.402636e-06
8.240769e-06, 2.210641e-06
8.158744e-06, 2.168137e-06
8.287706e-06, 2.306655e-06
8.038053e-06, 2.255777e-06
8.557275e-06, 2.799899e-06
8.981266e-06, 2.512989e-06
8.932789e-06, 2.528790e-06
8.856289e-06, 2.473274e-06
8.711402e-06, 2.521545e-06
8.610417e-06, 2.528132e-06
8.590441e-06, 2.340774e-06
8.591203e-06, 2.628371e-06
8.588737e-06, 2.351075e-06
8.689817e-06, 2.216784e-06
8.535861e-06, 2.589725e-06
8.507034e-06, 2.405782e-06
8.727809e-06, 2.347155e-06
9.272922e-06, 2.665556e-06
9.199995e-06, 2.624437e-06
8.974357e-06, 2.531185e-06
8.864244e-06, 2.689231e-06
9.101864e-06, 2.596898e-06
9.014201e-06, 2.593607e-06
9.072626e-06, 2.523985e-06
8.882657e-06, 2.797486e-06
9.040746e-06, 2.515594e-06
8.569092e-06, 2.633730e-06
9.421842e-06, 2.382106e-06
8.996324e-06, 2.690862e-06
8.939224e-06, 2.475775e-06
8.919841e-06, 2.469299e-06
8.917316e-06, 2.181685e-06
8.678721e-06, 2.564188e-06
8.730625e-06, 2.382554e-06
8.823492e-06, 2.393678e-06
8.664838e-06, 2.169484e-06
9.101991e-06, 2.185566e-06
9.058881e-06, 2.089298e-06
9.036913e-06, 2.917496e-06
9.323319e-06, 2.705570e-06
9.506156e-06, 2.487289e-06
9.306824e-06, 2.981512e-06
9.307730e-06, 2.558720e-06
9.381636e-06, 2.586721e-06
9.882064e-06, 2.751864e-06
9.151041e-06, 2.345891e-06
9.254364e-06, 2.161401e-06
8.976468e-06, 2.351911e-06
9.132318e-06, 2.053005e-06
9.568952e-06, 2.714128e-06
9.819893e-06, 2.502455e-06
9.652000e-06, 2.974112e-06
9.477449e-06, 2.724506e-06
9.580313e-06, 2.649700e-06
9.521660e-06, 2.575602e-06
9.571872e-06, 2.769987e-06
9.473636e-06, 2.567578e-06
9.574316e-06, 2.520610e-06
9.587181e-06, 2.682747e-06
9.408795e-06, 2.255672e-06
9.497150e-06, 2.063514e-06
9.881925e-06, 2.855014e-06
9.947403e-06, 2.794781e-06
9.947899e-06, 2.898261e-06
9.775303e-06, 2.980415e-06
9.805462e-06, 2.101382e-06
9.791524e-06, 2.694296e-06
9.843863e-06, 2.497823e-06
9.751615e-06, 2.484949e-06
9.933891e-06, 2.538324e-06
9.430030e-06, 2.588080e-06
9.603387e-06, 2.324490e-06
9.861810e-06, 2.642203e-06
9.839674e-06, 2.712164e-06
9.603168e-06, 2.778113e-06
9.771765e-06, 2.470751e-06
9.792017e-06, 2.318894e-06
9.794226e-06, 2.112901e-06
9.781881e-06, 2.267141e-06
1.834929e-08, 2.973225e-06
2.001322e-07, 2.686381e-06
2.948283e-08, 2.995873e-06
1.109383e-07, 2.854615e-06
4.429492e-07, 2.700891e-06
3.624081e-07, 2.914503e-06
1.112977e-08, 3.130913e-06
1.360934e-07, 2.436073e-06
1.552645e-07, 2.594107e-06
