2.228835e-06, 2.447079e-06
2.434874e-06, 2.411621e-06
2.526313e-06, 2.691636e-06
2.543827e-06, 2.636669e-06
2.709778e-06, 2.379359e-06
2.612958e-06, 2.408751e-06
3.043059e-06, 2.662322e-06
2.560475e-06, 2.574212e-06
3.103845e-06, 2.499091e-06
2.683847e-06, 2.573959e-06
2.978531e-06, 2.622731e-06
2.700484e-06, 2.462535e-06
2.528663e-06, 2.627949e-06
3.029828e-06, 2.368010e-06
3.057118e-06, 2.420553e-06
2.905533e-06, 2.558074e-06
2.845604e-06, 2.361793e-06
3.285483e-06, 2.096506e-06
3.677481e-06, 2.791235e-06
3.427135e-06, 2.488790e-06
3.291055e-06, 2.502043e-06
3.019253e-06, 2.432042e-06
3.684374e-06, 2.584872e-06
3.363591e-06, 2.521771e-06
3.365510e-06, 2.270167e-06
3.269404e-06, 2.366456e-06
3.103648e-06, 2.212287e-06
2.997994e-06, 2.269317e-06
3.268519e-06, 2.576352e-06
3.368185e-06, 2.563025e-06
3.351042e-06, 2.064892e-06
3.658846e-06, 3.031928e-06
3.747132e-06, 2.629364e-06
3.741614e-06, 2.539032e-06
3.312480e-06, 2.776141e-06
3.328159e-06, 2.430591e-06
3.648715e-06, 2.583874e-06
3.653269e-06, 2.449748e-06
3.491507e-06, 2.364977e-06
3.520138e-06, 2.525393e-06
3.690312e-06, 2.346324e-06
3.765867e-06, 2.395690e-06
3.550909e-06, 2.313498e-06
3.247090e-06, 2.675047e-06
3.067166e-06, 2.227338e-06
3.475608e-06, 2.262410e-06
3.569931e-06, 1.926116e-06
3.584966e-06, 2.143274e-06
4.008893e-06, 2.694828e-06
3.764916e-06, 2.546961e-06
3.956369e-06, 2.054692e-06
3.642908e-06, 2.283938e-06
4.378549e-06, 2.649532e-06
4.170611e-06, 2.565248e-06
4.011406e-06, 2.649140e-06
4.248535e-06, 2.498243e-06
4.019923e-06, 2.413533e-06
4.273182e-06, 2.720065e-06
4.082958e-06, 2.496664e-06
3.680838e-06, 2.108695e-06
4.466072e-06, 2.611825e-06
4.446319e-06, 2.707933e-06
4.397840e-06, 2.593433e-06
4.486270e-06, 2.177882e-06
4.386839e-06, 2.526394e-06
4.305316e-06, 2.603140e-06
4.276659e-06, 2.493308e-06
4.347135e-06, 2.161871e-06
4.602467e-06, 2.450125e-06
4.404613e-06, 2.243719e-06
4.294622e-06, 2.216399e-06
4.799391e-06, 2.701265e-06
4.342225e-06, 2.785401e-06
4.949801e-06, 2.787557e-06
4.860362e-06, 2.440851e-06
4.233414e-06, 2.424192e-06
5.048557e-06, 2.233636e-06
4.827339e-06, 2.426127e-06
4.358354e-06, 2.729528e-06
4.290020e-06, 2.492120e-06
5.245632e-06, 2.385736e-06
4.430450e-06, 2.613454e-06
5.028740e-06, 2.668902e-06
4.887844e-06, 2.735404e-06
5.039408e-06, 2.531621e-06
4.775420e-06, 2.282083e-06
4.769570e-06, 2.399046e-06
5.170409e-06, 2.242624e-06
5.101505e-06, 2.043061e-06
4.861193e-06, 2.347233e-06
5.037544e-06, 2.163635e-06
5.385260e-06, 2.709831e-06
5.399431e-06, 2.363623e-06
5.424135e-06, 2.563521e-06
4.958731e-06, 2.515611e-06
5.338427e-06, 2.215119e-06
5.390779e-06, 2.799715e-06
5.303780e-06, 2.377746e-06
5.230954e-06, 1.893639e-06
6.004276e-06, 2.611349e-06
5.709302e-06, 2.872576e-06
5.463951e-06, 2.366960e-06
5.464338e-06, 2.518904e-06
5.790968e-06, 2.147213e-06
5.707194e-06, 2.666558e-06
5.447859e-06, 2.698531e-06
5.290037e-06, 2.469872e-06
5.654063e-06, 2.542010e-06
5.494829e-06, 2.564659e-06
5.658279e-06, 2.255600e-06
6.123733e-06, 2.682941e-06
6.082059e-06, 2.697030e-06
6.187069e-06, 2.398032e-06
5.979672e-06, 2.433600e-06
5.695751e-06, 2.518408e-06
5.828004e-06, 2.443506e-06
5.662870e-06, 2.364410e-06
5.621493e-06, 2.697890e-06
6.186375e-06, 2.184127e-06
5.822273e-06, 2.311114e-06
6.020509e-06, 2.451514e-06
5.980562e-06, 2.040457e-06
5.806363e-06, 2.175749e-06
5.601155e-06, 2.122620e-06
6.451900e-06, 2.645609e-06
6.463824e-06, 2.530091e-06
6.468643e-06, 2.912817e-06
6.383007e-06, 2.430465e-06
6.358582e-06, 2.307366e-06
5.798717e-06, 2.464719e-06
6.136098e-06, 2.473272e-06
6.071633e-06, 2.469984e-06
6.594620e-06, 2.555192e-06
6.311004e-06, 2.477459e-06
6.063835e-06, 2.393663e-06
6.348224e-06, 2.653516e-06
6.553305e-06, 2.618765e-06
6.532331e-06, 2.487888e-06
6.276392e-06, 2.450666e-06
6.009127e-06, 2.655540e-06
6.093551e-06, 2.723779e-06
6.537048e-06, 2.283377e-06
6.567061e-06, 2.829075e-06
7.080254e-06, 2.546714e-06
6.832930e-06, 2.615197e-06
6.502336e-06, 2.354084e-06
6.401182e-06, 2.425062e-06
6.639149e-06, 2.251378e-06
6.491068e-06, 2.392682e-06
6.845690e-06, 2.496417e-06
7.125766e-06, 2.813971e-06
6.829171e-06, 2.609334e-06
7.299257e-06, 2.775016e-06
7.203256e-06, 2.430212e-06
7.323638e-06, 2.316926e-06
7.121239e-06, 2.665565e-06
7.173526e-06, 2.642528e-06
6.975885e-06, 2.196873e-06
6.870368e-06, 1.959587e-06
6.800379e-06, 2.098952e-06
7.239711e-06, 2.163486e-06
7.375158e-06, 2.610241e-06
7.364200e-06, 2.723720e-06
7.505471e-06, 2.520111e-06
7.355655e-06, 2.434430e-06
7.183238e-06, 2.569984e-06
7.125991e-06, 2.402790e-06
7.375106e-06, 2.581569e-06
7.193629e-06, 2.341996e-06
7.242257e-06, 2.298930e-06
7.201788e-06, 2.523130e-06
7.547960e-06, 2.439872e-06
7.272493e-06, 2.467199e-06
7.742353e-06, 2.416089e-06
7.405057e-06, 2.145913e-06
7.815951e-06, 2.169798e-06
7.314292e-06, 2.589993e-06
7.443228e-06, 2.520111e-06
7.433906e-06, 2.227136e-06
7.603129e-06, 2.324902e-06
7.649812e-06, 1.958306e-06
8.019430e-06, 2.519586e-06
7.755798e-06, 2.411336e-06
7.537778e-06, 2.719263e-06
7.832643e-06, 2.356611e-06
7.845630e-06, 2.343193e-06
7.736277e-06, 2.690694e-06
7.844384e-06, 2.585186e-06
7.896516e-06, 2.513339e-06
7.511240e-06, 2.437121e-06
7.797029e-06, 2.474604e-06
7.544959e-06, 2.153907e-06
8.210876e-06, 2.366351e-06
8.227060e-06, 2.603061e-06
7.997074e-06, 2.526373e-06
8.087052e-06, 2.525950e-06
8.303609e-06, 2.216588e-06
7.968611e-06, 2.077463e-06
8.214425e-06, 2.117057e-06
8.290605e-06, 2.737132e-06
8.531499e-06, 2.503371e-06
8.532711e-06, 2.489304e-06
8.358467e-06, 2.333372e-06
8.394134e-06, 2.503043e-06
8.438331e-06, 2.418640e-06
8.458142e-06, 2.526257e-06
8.668773e-06, 2.496055e-06
8.626797e-06, 2.631726e-06
8.638703e-06, 2.548437e-06
8.291749e-06, 2.324243e-06
8.334846e-06, 2.267516e-06
8.335553e-06, 2.161284e-06
7.977818e-06, 2.807380e-06
9.128050e-06, 2.528543e-06
8.857158e-06, 2.564069e-06
8.883984e-06, 2.603612e-06
8.675730e-06, 2.783679e-06
8.583075e-06, 2.392247e-06
8.399908e-06, 2.352068e-06
9.078942e-06, 2.574489e-06
8.705082e-06, 2.623304e-06
9.051819e-06, 2.348449e-06
8.694556e-06, 2.715503e-06
8.973835e-06, 2.331107e-06
8.548658e-06, 2.675710e-06
8.590775e-06, 2.499012e-06
8.162543e-06, 2.074818e-06
8.898369e-06, 2.491826e-06
9.008291e-06, 2.478086e-06
9.092417e-06, 2.612731e-06
9.337390e-06, 2.413846e-06
8.898574e-06, 2.431132e-06
9.368701e-06, 2.575308e-06
8.864421e-06, 2.419890e-06
8.693631e-06, 2.256609e-06
8.650503e-06, 2.558174e-06
8.826361e-06, 2.150191e-06
8.730075e-06, 2.452140e-06
8.999293e-06, 2.633031e-06
9.353239e-06, 2.551871e-06
8.858733e-06, 2.449073e-06
9.316983e-06, 2.645670e-06
9.011244e-06, 2.580268e-06
9.144387e-06, 2.432793e-06
9.149311e-06, 2.351825e-06
9.153683e-06, 2.634907e-06
9.068204e-06, 2.348133e-06
9.805451e-06, 2.358607e-06
9.651203e-06, 2.375713e-06
9.525891e-06, 2.149931e-06
9.056272e-06, 2.475960e-06
9.261565e-06, 2.634313e-06
9.750003e-06, 2.734611e-06
9.462524e-06, 2.558027e-06
9.454571e-06, 2.500623e-06
9.615591e-06, 2.163625e-06
9.795026e-06, 2.452916e-06
9.609017e-06, 2.644192e-06
9.396639e-06, 2.432756e-06
9.398339e-06, 2.558260e-06
9.718664e-06, 2.253508e-06
9.369808e-06, 2.439905e-06
9.952581e-06, 2.586980e-06
9.551132e-06, 2.527271e-06
9.922472e-06, 2.589050e-06
9.870218e-06, 2.599713e-06
9.773442e-06, 2.420196e-06
9.882659e-06, 2.717274e-06
9.765875e-06, 2.608773e-06
9.946476e-06, 2.130396e-06
9.717497e-06, 2.266233e-06
9.760473e-06, 2.440250e-06
9.602011e-06, 2.317567e-06
2.222139e-07, 3.016360e-06
1.713423e-07, 2.714836e-06
1.617461e-07, 2.953252e-06
2.662170e-07, 2.890815e-06
9.875539e-08, 2.667791e-06
1.836195e-07, 2.695841e-06
3.113988e-08, 2.803405e-06
3.772398e-07, 2.544832e-06
8.055239e-08, 3.003472e-06
7.850947e-08, 2.918811e-06
1.138883e-08, 2.778251e-06
2.560027e-07, 2.602923e-06
4.336747e-08, 2.638032e-06
1.418048e-07, 2.950026e-06
6.382719e-07, 2.728776e-06
3.230084e-07, 2.505477e-06
6.184170e-07, 2.794988e-06
1.723539e-07, 2.948765e-06
4.468390e-07, 2.557279e-06
4.070881e-07, 2.456696e-06
3.827776e-07, 2.565805e-06
1.306551e-07, 2.492803e-06
4.468248e-07, 2.668669e-06
9.283299e-07, 2.653762e-06
4.286738e-07, 2.788764e-06
6.653977e-07, 2.712364e-06
7.523623e-07, 2.741599e-06
9.136410e-07, 2.687450e-06
7.365636e-07, 2.803847e-06
1.151907e-06, 2.975241e-06
9.744411e-07, 2.848980e-06
1.244155e-06, 2.735611e-06
7.592669e-07, 2.961364e-06
1.346473e-06, 2.930706e-06
9.761213e-07, 2.500368e-06
1.031400e-06, 2.630305e-06
1.083579e-06, 2.646486e-06
9.452614e-07, 2.410975e-06
7.108736e-07, 3.344170e-06
1.151537e-06, 2.944092e-06
1.556922e-06, 2.768028e-06
1.597330e-06, 2.755147e-06
1.585773e-06, 2.676582e-06
1.375593e-06, 2.789086e-06
1.178241e-06, 2.492921e-06
1.155084e-06, 2.628462e-06
1.142056e-06, 2.303213e-06
1.557044e-06, 2.399581e-06
1.195418e-06, 2.628999e-06
1.113527e-06, 2.688569e-06
1.283093e-06, 2.508210e-06
1.858782e-06, 3.215282e-06
1.709805e-06, 3.119194e-06
1.798678e-06, 2.729628e-06
1.656555e-06, 2.887399e-06
1.692826e-06, 2.742006e-06
1.701277e-06, 2.768884e-06
1.368797e-06, 2.772927e-06
1.355967e-06, 2.581984e-06
1.221804e-06, 2.522719e-06
1.269266e-06, 2.995437e-06
1.494492e-06, 2.664274e-06
1.679583e-06, 2.337620e-06
1.612178e-06, 2.352305e-06
2.139486e-06, 3.116990e-06
2.268411e-06, 2.928350e-06
1.647060e-06, 2.779628e-06
1.747225e-06, 3.089852e-06
1.985546e-06, 2.919180e-06
2.033273e-06, 2.685857e-06
1.561174e-06, 2.934951e-06
1.635855e-06, 2.953614e-06
1.812086e-06, 2.449089e-06
1.663892e-06, 2.621921e-06
1.905831e-06, 2.382725e-06
1.860166e-06, 2.615621e-06
1.674031e-06, 2.732543e-06
2.247618e-06, 3.143088e-06
2.589695e-06, 3.120533e-06
2.377656e-06, 3.305273e-06
2.135058e-06, 2.613251e-06
2.105595e-06, 2.542177e-06
2.096375e-06, 2.602744e-06
2.265610e-06, 2.525424e-06
2.259366e-06, 2.575922e-06
2.173289e-06, 2.791326e-06
2.318592e-06, 2.596710e-06
2.358946e-06, 2.394233e-06
2.507406e-06, 2.864051e-06
2.386617e-06, 3.143234e-06
2.446994e-06, 2.979157e-06
2.588355e-06, 2.675858e-06
2.437197e-06, 2.739562e-06
2.573594e-06, 2.788868e-06
2.041305e-06, 2.579045e-06
2.218134e-06, 2.686939e-06
2.561608e-06, 2.493518e-06
2.356711e-06, 2.562730e-06
3.042038e-06, 2.604445e-06
2.570482e-06, 2.936769e-06
2.654396e-06, 2.953815e-06
3.130963e-06, 2.918019e-06
2.742723e-06, 2.685456e-06
2.654357e-06, 2.630398e-06
2.524123e-06, 2.948515e-06
2.596941e-06, 2.478939e-06
2.543881e-06, 2.660782e-06
2.691400e-06, 2.619358e-06
2.680590e-06, 2.514771e-06
2.323421e-06, 2.590447e-06
2.517663e-06, 2.620716e-06
2.663288e-06, 2.399521e-06
2.812907e-06, 2.398732e-06
2.638655e-06, 2.571539e-06
3.159848e-06, 3.058043e-06
3.157997e-06, 3.087058e-06
2.758912e-06, 3.126029e-06
2.827289e-06, 2.716796e-06
2.792533e-06, 2.647056e-06
2.998763e-06, 3.153220e-06
3.220149e-06, 2.832881e-06
3.141326e-06, 2.617290e-06
2.933158e-06, 2.435245e-06
2.821997e-06, 2.655382e-06
2.900716e-06, 2.874174e-06
2.618990e-06, 2.635583e-06
2.921384e-06, 2.496873e-06
2.942628e-06, 2.665390e-06
2.659890e-06, 2.532032e-06
3.032931e-06, 2.725738e-06
3.013430e-06, 2.771754e-06
3.106484e-06, 2.590729e-06
2.950566e-06, 2.608088e-06
2.701892e-06, 2.608188e-06
3.563081e-06, 2.616187e-06
3.449467e-06, 2.875864e-06
3.045220e-06, 2.644894e-06
3.424400e-06, 2.712844e-06
3.208617e-06, 2.813203e-06
3.389015e-06, 2.540328e-06
3.293248e-06, 2.681202e-06
3.101337e-06, 2.737257e-06
3.065103e-06, 2.624641e-06
3.068433e-06, 2.687970e-06
2.877941e-06, 2.808142e-06
3.388917e-06, 2.352026e-06
3.355075e-06, 2.480680e-06
4.000711e-06, 2.751778e-06
3.608160e-06, 2.986478e-06
3.471048e-06, 2.729449e-06
3.307843e-06, 2.817884e-06
3.338896e-06, 2.772195e-06
3.792534e-06, 2.837420e-06
3.315142e-06, 2.823904e-06
3.473235e-06, 2.774962e-06
3.548440e-06, 2.744278e-06
3.508101e-06, 2.485839e-06
3.218097e-06, 2.638915e-06
3.961329e-06, 2.620315e-06
3.947662e-06, 3.090316e-06
3.960394e-06, 2.806105e-06
3.831379e-06, 2.778182e-06
3.653658e-06, 2.945120e-06
3.908162e-06, 2.475184e-06
4.126010e-06, 2.709648e-06
3.878976e-06, 2.575858e-06
3.470614e-06, 2.566707e-06
3.805746e-06, 3.247538e-06
4.222252e-06, 2.660001e-06
4.154580e-06, 2.803686e-06
4.358526e-06, 2.720232e-06
4.078716e-06, 2.735984e-06
4.352082e-06, 2.879906e-06
4.542891e-06, 2.392305e-06
4.333867e-06, 2.488567e-06
4.603551e-06, 2.455159e-06
4.592129e-06, 2.428159e-06
3.849383e-06, 2.714153e-06
4.586839e-06, 2.288454e-06
4.561017e-06, 3.072426e-06
4.958743e-06, 2.644990e-06
4.939600e-06, 2.861012e-06
4.770919e-06, 2.654285e-06
4.627903e-06, 2.453511e-06
4.770901e-06, 2.627669e-06
4.614766e-06, 2.431577e-06
4.868022e-06, 2.442766e-06
4.752678e-06, 2.582784e-06
4.978649e-06, 2.644074e-06
5.268077e-06, 3.099446e-06
4.854232e-06, 2.808691e-06
5.188761e-06, 2.726011e-06
5.061362e-06, 2.475111e-06
5.140613e-06, 2.222248e-06
5.179333e-06, 2.608915e-06
4.820417e-06, 2.604121e-06
5.253271e-06, 2.865623e-06
5.314323e-06, 2.733266e-06
5.103199e-06, 2.725192e-06
5.249589e-06, 2.471802e-06
5.225338e-06, 2.973780e-06
5.325085e-06, 2.638532e-06
5.076550e-06, 2.525530e-06
5.291193e-06, 2.401867e-06
5.323768e-06, 2.584422e-06
5.815233e-06, 2.803930e-06
5.908521e-06, 2.695095e-06
5.733549e-06, 2.910729e-06
5.619314e-06, 2.727095e-06
5.504638e-06, 3.018964e-06
5.752058e-06, 2.505015e-06
5.758749e-06, 2.777882e-06
5.516383e-06, 2.690994e-06
5.656668e-06, 2.882723e-06
5.475472e-06, 2.857120e-06
5.651090e-06, 2.510483e-06
5.710041e-06, 2.627420e-06
6.056523e-06, 2.915732e-06
5.571381e-06, 2.667289e-06
6.195395e-06, 2.561127e-06
5.846456e-06, 2.842594e-06
5.939199e-06, 2.894732e-06
6.141177e-06, 2.401275e-06
5.885872e-06, 2.469466e-06
5.684696e-06, 2.341761e-06
5.496186e-06, 2.707823e-06
6.036889e-06, 2.411456e-06
5.798170e-06, 2.716353e-06
6.455426e-06, 3.088826e-06
6.606503e-06, 2.955938e-06
6.176459e-06, 2.762379e-06
6.253579e-06, 3.068782e-06
6.445096e-06, 3.091554e-06
6.067893e-06, 2.871159e-06
5.975718e-06, 2.714439e-06
6.432077e-06, 2.818328e-06
6.094889e-06, 2.894446e-06
6.038876e-06, 2.849290e-06
6.017979e-06, 2.559504e-06
6.246904e-06, 2.591682e-06
6.406258e-06, 2.591880e-06
5.828347e-06, 2.514443e-06
6.150673e-06, 2.373992e-06
6.393208e-06, 2.664182e-06
6.018180e-06, 2.563194e-06
5.942939e-06, 2.470147e-06
6.648359e-06, 3.113793e-06
6.438140e-06, 2.868109e-06
6.514676e-06, 2.699534e-06
6.183850e-06, 2.625029e-06
6.413987e-06, 2.768251e-06
6.486347e-06, 2.808637e-06
6.471908e-06, 2.639828e-06
6.097277e-06, 2.831854e-06
6.284534e-06, 2.571273e-06
5.943934e-06, 2.595586e-06
6.603325e-06, 2.683376e-06
6.625102e-06, 2.611150e-06
6.288396e-06, 2.322741e-06
6.668327e-06, 2.445283e-06
7.049924e-06, 2.701212e-06
6.792015e-06, 2.722156e-06
6.731021e-06, 2.731835e-06
6.872052e-06, 2.908783e-06
6.877495e-06, 2.910697e-06
6.440239e-06, 2.654007e-06
6.425168e-06, 2.846918e-06
6.224514e-06, 2.784943e-06
6.799989e-06, 2.375501e-06
6.619071e-06, 2.315844e-06
6.782361e-06, 2.929436e-06
7.137394e-06, 2.794556e-06
6.824808e-06, 2.638987e-06
6.887077e-06, 2.901182e-06
7.012791e-06, 2.570604e-06
7.032684e-06, 2.423708e-06
7.058106e-06, 2.952737e-06
6.942084e-06, 2.899595e-06
7.051801e-06, 2.511939e-06
6.711694e-06, 2.648439e-06
6.773071e-06, 2.941753e-06
6.894557e-06, 2.737557e-06
6.965188e-06, 2.753885e-06
7.442204e-06, 2.704671e-06
7.253085e-06, 2.668172e-06
7.074554e-06, 2.757539e-06
6.819046e-06, 2.794454e-06
7.029832e-06, 2.555693e-06
7.549885e-06, 2.976386e-06
7.438925e-06, 3.047210e-06
7.342882e-06, 2.801768e-06
7.308469e-06, 2.715398e-06
7.020586e-06, 3.187329e-06
7.149483e-06, 2.856949e-06
6.996810e-06, 3.091554e-06
6.983016e-06, 2.723549e-06
7.435440e-06, 2.867526e-06
7.441424e-06, 2.421424e-06
7.328687e-06, 2.848994e-06
7.348177e-06, 2.870187e-06
6.908883e-06, 2.765345e-06
6.808491e-06, 2.645113e-06
7.360951e-06, 2.990846e-06
7.562729e-06, 2.619028e-06
7.310722e-06, 2.489891e-06
7.581362e-06, 2.786667e-06
7.626866e-06, 2.507118e-06
7.511197e-06, 2.727037e-06
7.455522e-06, 2.544676e-06
7.865546e-06, 2.396572e-06
7.595264e-06, 2.759283e-06
8.154631e-06, 2.635247e-06
8.105058e-06, 3.020241e-06
8.133815e-06, 2.830525e-06
7.801919e-06, 2.785436e-06
7.975456e-06, 2.525332e-06
8.058002e-06, 2.697516e-06
7.502024e-06, 2.608273e-06
7.711403e-06, 2.482765e-06
8.092133e-06, 3.066953e-06
8.076826e-06, 2.845415e-06
7.944094e-06, 2.704019e-06
8.078210e-06, 2.777671e-06
7.814605e-06, 2.813064e-06
8.006784e-06, 2.608209e-06
8.449886e-06, 2.694162e-06
8.119905e-06, 2.454851e-06
8.489017e-06, 2.850975e-06
8.615905e-06, 2.808955e-06
8.371435e-06, 2.707017e-06
8.741438e-06, 2.574631e-06
8.436300e-06, 2.727648e-06
8.709003e-06, 2.761753e-06
8.534051e-06, 2.806809e-06
8.094313e-06, 2.970120e-06
8.684875e-06, 2.750669e-06
8.269097e-06, 2.642126e-06
8.381145e-06, 2.704841e-06
8.228993e-06, 2.901560e-06
8.598025e-06, 2.552996e-06
8.185210e-06, 2.467339e-06
8.133276e-06, 2.810670e-06
8.459937e-06, 2.878423e-06
8.499714e-06, 2.336637e-06
8.369104e-06, 2.767708e-06
8.610339e-06, 2.585843e-06
8.240390e-06, 2.565264e-06
8.467261e-06, 2.497767e-06
8.969298e-06, 2.662118e-06
8.861002e-06, 2.662817e-06
8.666210e-06, 2.660917e-06
8.421087e-06, 2.941415e-06
8.326356e-06, 2.459998e-06
8.161462e-06, 2.890010e-06
8.983102e-06, 2.700454e-06
8.926521e-06, 2.508497e-06
8.421305e-06, 2.488835e-06
8.799478e-06, 2.116537e-06
8.498152e-06, 2.565128e-06
8.565371e-06, 2.784901e-06
9.397301e-06, 2.829463e-06
9.193979e-06, 2.865867e-06
8.809275e-06, 2.819666e-06
8.942093e-06, 2.874906e-06
9.044619e-06, 2.755682e-06
9.322642e-06, 2.660786e-06
8.867138e-06, 2.377210e-06
8.729492e-06, 2.434821e-06
9.240522e-06, 2.398651e-06
8.962352e-06, 2.510214e-06
9.612199e-06, 3.184161e-06
9.371691e-06, 2.661274e-06
9.024475e-06, 2.912021e-06
9.457220e-06, 2.959256e-06
9.523339e-06, 2.523270e-06
9.369747e-06, 2.978153e-06
9.201061e-06, 2.696084e-06
9.421029e-06, 2.635446e-06
9.163652e-06, 2.453238e-06
9.113992e-06, 2.587622e-06
9.480523e-06, 2.294644e-06
9.794971e-06, 2.819071e-06
9.824740e-06, 2.366408e-06
9.596128e-06, 2.726057e-06
9.630101e-06, 2.781601e-06
9.469063e-06, 2.530295e-06
9.413593e-06, 3.062216e-06
9.762165e-06, 2.455452e-06
9.488044e-06, 1.954609e-06
9.770549e-06, 2.962324e-06
9.788673e-06, 2.501052e-06
9.765584e-06, 2.785794e-06
9.658058e-06, 2.793388e-06
9.860443e-06, 2.774047e-06
9.788556e-06, 2.911797e-06
9.857091e-06, 2.814283e-06
9.674511e-06, 2.864709e-06
9.858607e-06, 2.540877e-06
1.928148e-08, 3.015971e-06
3.152404e-07, 3.336073e-06
4.097665e-07, 3.032159e-06
9.930078e-08, 2.945851e-06
4.977943e-07, 3.107463e-06
5.303778e-07, 2.972217e-06
2.356111e-07, 2.727527e-06
5.199446e-07, 3.062414e-06
4.098070e-09, 2.863016e-06
1.987535e-07, 2.856242e-06
1.723905e-07, 3.216237e-06
5.698718e-07, 3.120608e-06
3.316654e-07, 3.312024e-06
4.311576e-07, 3.127169e-06
1.829839e-07, 2.938162e-06
6.558398e-07, 2.742183e-06
7.754620e-07, 3.178197e-06
6.655073e-07, 2.841756e-06
5.046166e-07, 3.093323e-06
4.479742e-07, 3.138262e-06
5.349273e-07, 2.988499e-06
2.033847e-07, 3.106865e-06
4.103896e-07, 2.993226e-06
5.673256e-07, 2.587906e-06
4.962243e-07, 2.599113e-06
8.665856e-07, 3.037179e-06
5.912284e-07, 2.791928e-06
8.942282e-07, 2.632739e-06
9.435382e-07, 2.862355e-06
5.319832e-07, 2.972439e-06
2.844370e-07, 3.074809e-06
9.369081e-07, 2.682439e-06
7.605208e-07, 3.281833e-06
9.976674e-07, 3.423597e-06
8.365346e-07, 3.026849e-06
1.404076e-06, 3.246722e-06
1.162332e-06, 3.033570e-06
9.940121e-07, 2.801109e-06
8.793777e-07, 3.030942e-06
8.966213e-07, 2.845743e-06
7.305858e-07, 3.050564e-06
4.768000e-07, 3.202433e-06
6.046579e-07, 3.145548e-06
6.823937e-07, 2.812915e-06
1.295409e-06, 3.237118e-06
1.424036e-06, 3.239701e-06
1.157740e-06, 3.129245e-06
9.807264e-07, 3.196384e-06
1.285254e-06, 3.090274e-06
1.225746e-06, 3.130338e-06
1.208924e-06, 2.667868e-06
1.005229e-06, 3.215218e-06
1.438745e-06, 3.002466e-06
1.209409e-06, 2.702066e-06
1.130484e-06, 2.856041e-06
1.455576e-06, 3.126122e-06
1.769685e-06, 3.352770e-06
1.620623e-06, 3.139130e-06
1.702001e-06, 3.167092e-06
1.477775e-06, 2.973123e-06
1.666804e-06, 2.740887e-06
1.595722e-06, 2.859312e-06
1.389052e-06, 3.077570e-06
1.338061e-06, 3.290884e-06
1.404064e-06, 2.994540e-06
1.738914e-06, 3.034295e-06
2.143793e-06, 3.150166e-06
1.917360e-06, 3.184023e-06
1.907103e-06, 3.173525e-06
1.719079e-06, 3.115142e-06
1.923009e-06, 3.095494e-06
1.526078e-06, 2.886946e-06
1.854281e-06, 2.886260e-06
1.592124e-06, 2.668529e-06
1.151671e-06, 3.086196e-06
1.955251e-06, 2.927003e-06
1.659526e-06, 2.852213e-06
2.644581e-06, 2.996208e-06
1.989277e-06, 3.207803e-06
1.727517e-06, 3.335326e-06
2.177219e-06, 3.043187e-06
2.159565e-06, 3.344491e-06
2.120587e-06, 2.913043e-06
2.607969e-06, 3.027557e-06
2.181009e-06, 2.913379e-06
1.961893e-06, 2.781936e-06
2.113133e-06, 2.775036e-06
2.588556e-06, 3.226008e-06
2.487735e-06, 3.126935e-06
1.902685e-06, 3.085377e-06
2.171853e-06, 2.887672e-06
2.945764e-06, 3.404018e-06
2.891346e-06, 3.288334e-06
2.506689e-06, 3.035015e-06
2.980424e-06, 3.230891e-06
2.868482e-06, 2.970055e-06
2.827582e-06, 3.302484e-06
2.765168e-06, 2.886759e-06
2.482845e-06, 3.003734e-06
2.587716e-06, 3.008563e-06
2.249803e-06, 2.947628e-06
2.748970e-06, 2.811192e-06
2.786473e-06, 2.760047e-06
2.501032e-06, 2.890447e-06
2.923002e-06, 3.637557e-06
3.361306e-06, 3.427441e-06
3.018535e-06, 3.399227e-06
3.003679e-06, 3.198765e-06
2.643918e-06, 3.385716e-06
3.021641e-06, 3.148693e-06
3.197830e-06, 3.184025e-06
3.091344e-06, 2.902701e-06
2.961243e-06, 2.904001e-06
2.805206e-06, 2.902472e-06
3.077075e-06, 2.559890e-06
3.508555e-06, 3.104019e-06
3.326486e-06, 2.604198e-06
2.983164e-06, 3.019638e-06
3.324778e-06, 2.958911e-06
3.494451e-06, 2.652088e-06
3.275145e-06, 2.646649e-06
3.212782e-06, 2.760624e-06
3.555655e-06, 3.235928e-06
3.706144e-06, 2.896911e-06
3.384001e-06, 2.945666e-06
3.602816e-06, 2.937498e-06
3.642384e-06, 2.576226e-06
3.625910e-06, 2.834067e-06
3.949150e-06, 3.091574e-06
4.005280e-06, 3.051296e-06
3.690157e-06, 3.179895e-06
3.642945e-06, 2.739728e-06
3.704615e-06, 2.804004e-06
3.625012e-06, 2.978160e-06
3.698190e-06, 2.724727e-06
4.453382e-06, 3.429315e-06
4.134569e-06, 3.144694e-06
4.127805e-06, 3.524225e-06
4.101101e-06, 3.247023e-06
4.103520e-06, 2.925779e-06
4.234231e-06, 3.230327e-06
4.163895e-06, 2.949581e-06
4.068993e-06, 2.830265e-06
4.135447e-06, 2.992838e-06
4.030995e-06, 3.011841e-06
4.395914e-06, 3.100320e-06
4.090616e-06, 2.959544e-06
3.959302e-06, 2.967410e-06
4.005978e-06, 3.121059e-06
3.796609e-06, 2.808611e-06
3.864027e-06, 2.859500e-06
4.384693e-06, 2.783390e-06
