4.593312e-06, 2.170416e-06
4.511755e-06, 2.412846e-06
4.331480e-06, 2.539632e-06
4.197552e-06, 2.217270e-06
4.465595e-06, 2.599176e-06
4.331842e-06, 2.693486e-06
4.404049e-06, 2.385574e-06
4.032615e-06, 2.388999e-06
4.597152e-06, 2.146931e-06
4.336322e-06, 2.330388e-06
4.913441e-06, 2.408703e-06
4.717456e-06, 2.742277e-06
4.686594e-06, 2.438964e-06
4.599190e-06, 2.434214e-06
4.796304e-06, 2.397755e-06
4.622520e-06, 2.571104e-06
4.630160e-06, 2.221858e-06
4.507028e-06, 2.498951e-06
4.958906e-06, 2.441240e-06
4.672747e-06, 2.167348e-06
5.218321e-06, 2.823516e-06
5.143505e-06, 2.361635e-06
4.902188e-06, 2.380061e-06
4.891812e-06, 2.379222e-06
5.102279e-06, 2.214297e-06
4.859951e-06, 2.540219e-06
4.887515e-06, 2.306505e-06
5.418317e-06, 2.878720e-06
5.449426e-06, 2.485536e-06
5.432232e-06, 2.070046e-06
4.985466e-06, 2.597128e-06
5.222444e-06, 1.970452e-06
5.461188e-06, 2.402833e-06
5.084940e-06, 2.503471e-06
5.074937e-06, 2.308376e-06
5.287082e-06, 2.085014e-06
5.000098e-06, 2.763152e-06
5.703879e-06, 2.313375e-06
5.874483e-06, 2.657383e-06
5.786510e-06, 2.590831e-06
5.644069e-06, 2.641178e-06
5.734738e-06, 2.355778e-06
5.622715e-06, 2.158457e-06
5.467931e-06, 2.726045e-06
5.480384e-06, 1.920483e-06
5.339993e-06, 2.248208e-06
5.668085e-06, 2.660184e-06
5.817356e-06, 2.394449e-06
6.149824e-06, 2.555956e-06
6.022447e-06, 2.586086e-06
6.340634e-06, 2.622062e-06
5.858350e-06, 2.273164e-06
6.265663e-06, 2.406570e-06
5.949989e-06, 2.428571e-06
5.781249e-06, 2.349691e-06
6.158280e-06, 2.181362e-06
5.996288e-06, 2.326772e-06
5.579202e-06, 2.290555e-06
6.101190e-06, 2.505903e-06
6.374695e-06, 2.196028e-06
6.110336e-06, 2.604724e-06
5.899093e-06, 2.534167e-06
6.081553e-06, 2.106179e-06
5.784503e-06, 2.427876e-06
6.376108e-06, 2.373735e-06
6.209639e-06, 2.442976e-06
5.795930e-06, 2.457906e-06
6.114833e-06, 2.129626e-06
5.566916e-06, 2.439325e-06
6.560243e-06, 2.557013e-06
6.177950e-06, 2.447020e-06
6.198134e-06, 2.525293e-06
6.546102e-06, 2.524636e-06
6.687420e-06, 2.608809e-06
6.309350e-06, 2.628078e-06
6.656544e-06, 2.070256e-06
6.529329e-06, 2.103524e-06
6.294829e-06, 2.543627e-06
6.408177e-06, 2.326081e-06
6.190107e-06, 2.334564e-06
6.478964e-06, 2.520885e-06
6.405139e-06, 2.376359e-06
6.252517e-06, 2.428582e-06
6.728991e-06, 2.578106e-06
6.812047e-06, 2.489511e-06
6.745401e-06, 2.215731e-06
6.523087e-06, 2.348565e-06
6.573274e-06, 2.084077e-06
6.443943e-06, 2.367267e-06
7.185199e-06, 2.844487e-06
6.716351e-06, 2.333349e-06
7.130638e-06, 2.350318e-06
7.087823e-06, 2.332610e-06
7.171145e-06, 2.738177e-06
7.040764e-06, 2.318678e-06
6.577505e-06, 2.627327e-06
6.592687e-06, 2.305791e-06
7.307639e-06, 2.236192e-06
7.026777e-06, 2.209361e-06
7.196392e-06, 2.649760e-06
7.127263e-06, 2.445198e-06
7.287932e-06, 2.510586e-06
7.578787e-06, 2.555455e-06
7.509689e-06, 2.195229e-06
7.571218e-06, 2.316347e-06
7.319345e-06, 2.113756e-06
7.030256e-06, 2.267547e-06
7.672233e-06, 2.322013e-06
7.351259e-06, 2.323465e-06
7.244736e-06, 2.304490e-06
7.179298e-06, 2.448265e-06
7.728496e-06, 2.678912e-06
7.649544e-06, 2.516212e-06
7.478403e-06, 2.358109e-06
7.264295e-06, 2.869719e-06
7.486901e-06, 2.621619e-06
7.684392e-06, 2.128118e-06
7.000920e-06, 2.549804e-06
7.681295e-06, 2.462000e-06
7.807058e-06, 2.319470e-06
7.390818e-06, 2.233310e-06
7.861245e-06, 2.733465e-06
7.926835e-06, 2.782871e-06
8.110637e-06, 2.746584e-06
7.838200e-06, 2.364913e-06
7.913709e-06, 2.623940e-06
7.857278e-06, 2.476285e-06
7.877401e-06, 2.151722e-06
7.576371e-06, 2.616754e-06
7.737944e-06, 2.254895e-06
8.056328e-06, 2.762873e-06
8.283017e-06, 2.542083e-06
7.723205e-06, 2.735343e-06
8.349223e-06, 2.526260e-06
8.397662e-06, 2.250011e-06
7.952603e-06, 2.540325e-06
7.921304e-06, 2.590321e-06
7.829255e-06, 2.528294e-06
8.040735e-06, 2.127990e-06
8.041948e-06, 2.458007e-06
8.274232e-06, 2.190177e-06
7.633316e-06, 2.118729e-06
8.505947e-06, 2.439147e-06
8.700846e-06, 2.644730e-06
8.554161e-06, 2.583624e-06
8.758847e-06, 2.290139e-06
8.319447e-06, 2.505757e-06
8.201645e-06, 1.872615e-06
8.669857e-06, 2.451431e-06
8.682775e-06, 2.639413e-06
8.565340e-06, 2.425785e-06
8.682350e-06, 2.516277e-06
8.847458e-06, 2.309894e-06
9.375698e-06, 2.686728e-06
8.854170e-06, 2.445393e-06
9.087133e-06, 2.530164e-06
9.119546e-06, 2.245764e-06
8.937999e-06, 2.628271e-06
9.175051e-06, 2.549367e-06
9.127896e-06, 2.430851e-06
8.940302e-06, 2.243636e-06
8.737673e-06, 2.204735e-06
9.678366e-06, 2.687105e-06
9.429703e-06, 2.409159e-06
9.207735e-06, 2.615292e-06
9.260226e-06, 2.592738e-06
9.120639e-06, 2.589265e-06
8.989848e-06, 2.298642e-06
9.134975e-06, 2.436440e-06
9.231783e-06, 2.080711e-06
9.387007e-06, 2.454882e-06
9.275047e-06, 2.456455e-06
9.201272e-06, 2.382836e-06
9.576412e-06, 2.117648e-06
9.127845e-06, 2.229885e-06
9.687603e-06, 2.489665e-06
9.620011e-06, 2.389782e-06
9.539615e-06, 2.508826e-06
8.962046e-06, 2.491821e-06
9.745586e-06, 2.559183e-06
9.437956e-06, 2.370858e-06
9.645148e-06, 2.608176e-06
9.367254e-06, 2.581408e-06
9.444013e-06, 2.294052e-06
9.202271e-06, 2.230996e-06
9.311402e-06, 2.204392e-06
9.173670e-06, 2.577365e-06
9.335095e-06, 2.418603e-06
9.533354e-06, 2.388541e-06
9.319462e-06, 2.400615e-06
9.807178e-06, 2.461721e-06
9.936350e-06, 2.476688e-06
9.760617e-06, 2.406416e-06
9.547796e-06, 2.245540e-06
9.993535e-06, 2.554008e-06
9.794257e-06, 2.210713e-06
9.853048e-06, 2.352174e-06
9.836160e-06, 1.911598e-06
2.394923e-07, 2.862915e-06
1.708214e-07, 2.913721e-06
9.896732e-08, 2.695270e-06
1.162158e-07, 2.647280e-06
4.535843e-07, 2.450131e-06
9.590051e-08, 2.526724e-06
2.713411e-07, 2.258663e-06
2.392118e-07, 2.602893e-06
3.409878e-07, 2.685937e-06
5.698837e-07, 2.739609e-06
4.018647e-07, 2.688198e-06
9.419528e-07, 2.971763e-06
5.294376e-07, 2.799015e-06
2.963605e-07, 2.766959e-06
5.411066e-07, 2.662734e-06
3.827409e-07, 2.510094e-06
8.695309e-07, 2.551499e-06
4.444307e-07, 2.492788e-06
3.949033e-07, 2.284348e-06
9.743855e-07, 2.752209e-06
5.104133e-07, 2.943162e-06
4.780555e-07, 2.738427e-06
1.258511e-06, 2.891033e-06
9.009514e-07, 2.856854e-06
7.583727e-07, 2.236307e-06
5.914852e-07, 2.388370e-06
8.176278e-07, 2.395528e-06
8.414681e-07, 2.602459e-06
9.603836e-07, 2.724658e-06
7.725601e-07, 2.816588e-06
1.204149e-06, 2.950711e-06
1.129605e-06, 2.856010e-06
9.582430e-07, 2.902634e-06
1.071325e-06, 2.638037e-06
9.337496e-07, 2.874601e-06
1.169486e-06, 2.585068e-06
9.516382e-07, 2.346020e-06
1.471342e-06, 2.675815e-06
1.435238e-06, 2.924316e-06
1.161785e-06, 2.937841e-06
1.485694e-06, 2.728319e-06
1.288646e-06, 2.841888e-06
1.389801e-06, 2.888972e-06
1.441200e-06, 2.704217e-06
1.233270e-06, 2.847556e-06
1.363357e-06, 2.351092e-06
6.375028e-07, 2.620421e-06
1.733915e-06, 2.928837e-06
1.576095e-06, 2.954586e-06
1.583756e-06, 2.789998e-06
1.952518e-06, 2.778831e-06
1.448684e-06, 2.994900e-06
1.390477e-06, 3.104209e-06
1.465954e-06, 2.571851e-06
1.895502e-06, 2.647391e-06
1.548224e-06, 2.963077e-06
1.654115e-06, 2.972365e-06
1.510075e-06, 2.820851e-06
1.718026e-06, 2.430141e-06
1.426664e-06, 2.567935e-06
1.629587e-06, 2.755213e-06
1.701779e-06, 2.531462e-06
2.219988e-06, 2.909340e-06
1.561858e-06, 2.866918e-06
1.560005e-06, 3.199355e-06
1.815280e-06, 2.831664e-06
1.929350e-06, 2.624594e-06
1.897259e-06, 2.753931e-06
1.691875e-06, 2.704707e-06
2.060432e-06, 2.635334e-06
1.844520e-06, 2.644578e-06
1.595957e-06, 2.365519e-06
2.387327e-06, 2.779685e-06
2.057390e-06, 2.915580e-06
1.800536e-06, 3.084785e-06
2.060933e-06, 2.855788e-06
1.913432e-06, 3.044488e-06
1.834968e-06, 2.737179e-06
2.149248e-06, 2.510902e-06
1.825676e-06, 2.485304e-06
2.453826e-06, 2.613078e-06
2.240049e-06, 2.289790e-06
2.438088e-06, 2.755428e-06
2.570295e-06, 2.916317e-06
2.783941e-06, 2.905587e-06
2.486197e-06, 2.722596e-06
2.387715e-06, 2.627940e-06
2.281607e-06, 2.544837e-06
2.072211e-06, 2.599451e-06
2.349118e-06, 2.591135e-06
2.273790e-06, 2.615835e-06
2.492085e-06, 2.779163e-06
3.136177e-06, 2.954698e-06
2.702441e-06, 2.499700e-06
2.477733e-06, 2.747365e-06
2.391453e-06, 2.928445e-06
2.737989e-06, 2.846836e-06
2.847885e-06, 3.061860e-06
3.101246e-06, 2.680761e-06
3.118277e-06, 2.400306e-06
3.205667e-06, 2.889438e-06
2.812996e-06, 2.737922e-06
2.920425e-06, 2.821968e-06
2.678503e-06, 2.524500e-06
2.824941e-06, 2.610828e-06
2.612868e-06, 2.651738e-06
3.441958e-06, 2.332627e-06
3.256660e-06, 2.617052e-06
2.939593e-06, 2.711573e-06
2.937575e-06, 2.405795e-06
3.455380e-06, 3.005380e-06
3.080402e-06, 2.929098e-06
3.459834e-06, 2.762829e-06
3.476015e-06, 2.822462e-06
3.125675e-06, 3.072681e-06
3.420812e-06, 2.657032e-06
3.277263e-06, 2.746622e-06
3.088577e-06, 2.799638e-06
3.447679e-06, 2.686951e-06
2.950065e-06, 2.511959e-06
3.631538e-06, 3.057917e-06
3.448628e-06, 2.756942e-06
3.445709e-06, 2.641610e-06
3.717914e-06, 2.762452e-06
3.615092e-06, 2.728673e-06
3.405387e-06, 2.671471e-06
3.456237e-06, 2.491760e-06
3.718565e-06, 2.731041e-06
3.941666e-06, 2.894202e-06
4.346518e-06, 2.363710e-06
3.673806e-06, 2.709582e-06
3.912282e-06, 2.382577e-06
3.656717e-06, 2.828719e-06
3.514404e-06, 2.928588e-06
3.424105e-06, 2.616392e-06
3.885008e-06, 2.656776e-06
3.913132e-06, 2.729235e-06
3.744392e-06, 2.833229e-06
3.660605e-06, 2.606057e-06
4.436068e-06, 2.596975e-06
3.938236e-06, 2.739965e-06
3.946586e-06, 2.812308e-06
4.091693e-06, 2.476211e-06
3.978638e-06, 2.816532e-06
4.324255e-06, 2.506335e-06
4.535107e-06, 2.864302e-06
4.761825e-06, 2.750608e-06
4.492498e-06, 2.690284e-06
4.440588e-06, 2.908557e-06
4.178181e-06, 2.418313e-06
4.578994e-06, 2.713655e-06
4.429477e-06, 2.684885e-06
4.701425e-06, 2.324402e-06
4.493186e-06, 2.653408e-06
4.482045e-06, 2.236490e-06
4.333164e-06, 2.209595e-06
4.982449e-06, 2.871062e-06
4.775307e-06, 3.009514e-06
4.617104e-06, 2.998547e-06
4.726879e-06, 2.876126e-06
4.401000e-06, 2.927452e-06
4.654723e-06, 2.634902e-06
4.733038e-06, 2.421024e-06
5.080945e-06, 2.643116e-06
4.804552e-06, 2.489765e-06
4.855171e-06, 2.283709e-06
4.581694e-06, 2.303559e-06
4.228216e-06, 2.595316e-06
4.953724e-06, 2.907697e-06
5.076396e-06, 3.026501e-06
5.543485e-06, 2.845822e-06
5.171633e-06, 2.689379e-06
5.321825e-06, 2.601475e-06
4.880750e-06, 2.669968e-06
4.615626e-06, 2.877385e-06
4.966332e-06, 2.635794e-06
4.911933e-06, 2.477036e-06
5.313365e-06, 2.928935e-06
5.313959e-06, 3.005182e-06
5.815690e-06, 3.021320e-06
5.166493e-06, 2.722012e-06
5.378859e-06, 2.774434e-06
5.194454e-06, 2.493732e-06
5.654586e-06, 2.742097e-06
5.700781e-06, 2.472758e-06
5.538270e-06, 2.731782e-06
5.241041e-06, 2.689143e-06
5.182370e-06, 2.582194e-06
5.768300e-06, 2.773862e-06
6.198371e-06, 3.208875e-06
5.729257e-06, 2.782115e-06
6.449816e-06, 2.859353e-06
6.241625e-06, 2.562915e-06
6.388488e-06, 2.578398e-06
5.742623e-06, 3.064311e-06
6.022243e-06, 2.585755e-06
5.908873e-06, 2.724271e-06
6.304926e-06, 3.168992e-06
6.333719e-06, 2.841055e-06
6.157988e-06, 2.888228e-06
6.001568e-06, 2.550196e-06
6.293689e-06, 2.418635e-06
5.981356e-06, 2.760946e-06
6.067961e-06, 2.540357e-06
6.349482e-06, 2.269135e-06
6.209704e-06, 2.588998e-06
5.752238e-06, 2.306029e-06
6.451016e-06, 2.914580e-06
6.679505e-06, 2.870337e-06
6.625449e-06, 2.620469e-06
6.300123e-06, 2.464928e-06
6.199968e-06, 2.479580e-06
6.750269e-06, 2.687002e-06
6.774635e-06, 2.592440e-06
7.109005e-06, 3.150045e-06
6.816778e-06, 2.867237e-06
6.336381e-06, 2.828166e-06
6.111068e-06, 3.027533e-06
6.884739e-06, 2.951355e-06
7.088027e-06, 2.613266e-06
6.959369e-06, 2.674865e-06
7.003700e-06, 2.671120e-06
6.799514e-06, 2.915799e-06
6.672971e-06, 2.842532e-06
7.050548e-06, 2.818868e-06
6.922389e-06, 2.719936e-06
6.567303e-06, 2.531120e-06
7.074243e-06, 2.450636e-06
6.407951e-06, 2.555957e-06
6.348345e-06, 2.982138e-06
6.605302e-06, 2.890849e-06
6.486694e-06, 2.620730e-06
6.452174e-06, 2.436457e-06
6.443007e-06, 2.712220e-06
6.927592e-06, 2.550610e-06
6.524491e-06, 2.581717e-06
6.738685e-06, 2.356564e-06
6.957074e-06, 2.761135e-06
6.843791e-06, 3.108418e-06
6.971901e-06, 2.995634e-06
6.654179e-06, 2.797204e-06
6.986343e-06, 2.657025e-06
7.203563e-06, 2.306313e-06
6.981089e-06, 2.669849e-06
7.338109e-06, 2.937433e-06
7.506811e-06, 2.835897e-06
7.076724e-06, 2.854765e-06
7.754203e-06, 2.423354e-06
7.244932e-06, 2.731865e-06
6.933720e-06, 2.949325e-06
7.115330e-06, 2.431985e-06
7.648391e-06, 2.547852e-06
7.351407e-06, 2.658260e-06
7.443462e-06, 2.446162e-06
7.246210e-06, 2.322375e-06
7.851762e-06, 2.637898e-06
7.410679e-06, 2.779682e-06
7.383297e-06, 2.736328e-06
7.916423e-06, 2.677776e-06
7.829408e-06, 2.736744e-06
7.626225e-06, 2.584577e-06
7.639829e-06, 3.089582e-06
7.577420e-06, 2.843155e-06
7.522304e-06, 2.501456e-06
7.484684e-06, 2.434747e-06
7.362706e-06, 2.579641e-06
7.457990e-06, 2.504114e-06
7.389845e-06, 2.503712e-06
8.275669e-06, 2.937588e-06
8.016181e-06, 3.035204e-06
7.795006e-06, 2.779852e-06
7.192641e-06, 2.735495e-06
7.911798e-06, 2.683436e-06
7.647298e-06, 2.906323e-06
8.048578e-06, 2.467565e-06
7.483607e-06, 2.701956e-06
7.930004e-06, 2.446963e-06
7.653325e-06, 2.799813e-06
7.662732e-06, 2.412355e-06
7.611375e-06, 2.464490e-06
8.296167e-06, 2.773724e-06
8.083812e-06, 2.783914e-06
8.330386e-06, 2.856128e-06
8.081284e-06, 2.690641e-06
7.956038e-06, 2.894508e-06
7.661888e-06, 2.690211e-06
7.927355e-06, 2.774387e-06
7.954683e-06, 2.598173e-06
8.301498e-06, 2.450137e-06
8.128368e-06, 2.884916e-06
7.784119e-06, 2.699476e-06
8.189777e-06, 2.420164e-06
8.127103e-06, 2.478510e-06
7.899780e-06, 2.456700e-06
8.185183e-06, 3.138680e-06
8.773082e-06, 2.635830e-06
8.849169e-06, 2.710908e-06
8.566685e-06, 2.973068e-06
8.722774e-06, 2.914649e-06
8.040999e-06, 2.591584e-06
8.824160e-06, 2.842336e-06
8.307811e-06, 2.172154e-06
8.442591e-06, 2.558337e-06
8.587042e-06, 2.835261e-06
8.547096e-06, 3.078100e-06
8.657866e-06, 3.022362e-06
8.557994e-06, 2.815295e-06
8.502992e-06, 2.781078e-06
9.092910e-06, 2.622141e-06
9.052260e-06, 3.080544e-06
8.584642e-06, 2.629491e-06
8.535746e-06, 2.715027e-06
8.562240e-06, 2.382673e-06
8.176032e-06, 2.427632e-06
8.679821e-06, 2.779251e-06
9.034340e-06, 3.000133e-06
9.156549e-06, 2.709249e-06
9.237811e-06, 2.454549e-06
9.328136e-06, 2.736579e-06
8.786861e-06, 2.818605e-06
8.962994e-06, 2.570817e-06
8.881594e-06, 2.649777e-06
8.898535e-06, 2.827971e-06
8.886401e-06, 2.850116e-06
9.262816e-06, 2.744560e-06
9.145626e-06, 2.583362e-06
9.062120e-06, 2.326975e-06
8.999478e-06, 3.156551e-06
9.238062e-06, 2.823856e-06
9.045761e-06, 2.715227e-06
9.709050e-06, 2.850057e-06
9.537535e-06, 2.702599e-06
9.398335e-06, 2.770823e-06
8.988201e-06, 2.937131e-06
9.142314e-06, 2.705241e-06
9.004195e-06, 2.487559e-06
9.417163e-06, 2.634223e-06
9.390802e-06, 2.485311e-06
9.300244e-06, 2.564004e-06
9.309573e-06, 2.277214e-06
9.123450e-06, 2.563769e-06
9.752788e-06, 3.230126e-06
9.922820e-06, 3.140835e-06
9.443272e-06, 2.986544e-06
9.652826e-06, 2.782090e-06
9.661274e-06, 2.505028e-06
9.383132e-06, 2.510838e-06
9.344706e-06, 2.581130e-06
9.364996e-06, 2.406068e-06
9.848295e-06, 2.395621e-06
9.639296e-06, 2.621813e-06
9.455153e-06, 2.596943e-06
9.461718e-06, 2.692360e-06
9.358832e-06, 2.689267e-06
9.657121e-06, 2.523918e-06
9.640628e-06, 3.237825e-06
9.703087e-06, 2.972217e-06
9.896262e-06, 2.813551e-06
9.762600e-06, 3.118595e-06
9.671024e-06, 2.618905e-06
9.614847e-06, 2.569645e-06
9.663823e-06, 2.542791e-06
9.852812e-06, 2.597290e-06
9.996002e-06, 2.409739e-06
2.332714e-07, 3.211764e-06
4.728795e-07, 3.329660e-06
1.342986e-07, 3.042993e-06
4.372985e-08, 2.855269e-06
7.993743e-08, 2.992794e-06
3.245166e-07, 3.059450e-06
4.617007e-07, 3.305552e-06
5.550743e-07, 3.173916e-06
4.193811e-07, 3.165775e-06
4.410595e-07, 3.145174e-06
5.827736e-07, 3.146419e-06
4.126736e-07, 2.904418e-06
3.767089e-07, 3.079826e-06
4.017913e-07, 3.051426e-06
3.532062e-07, 2.715040e-06
7.972112e-07, 3.251555e-06
8.984419e-07, 3.066133e-06
7.577515e-07, 3.112273e-06
3.553686e-07, 3.514946e-06
7.469690e-07, 3.075088e-06
8.684401e-07, 2.835080e-06
4.028601e-07, 3.231067e-06
4.772731e-07, 3.129771e-06
4.761562e-07, 2.858401e-06
6.596046e-07, 2.896844e-06
9.270388e-07, 2.842577e-06
5.297828e-07, 2.759511e-06
9.093797e-07, 3.398893e-06
1.039882e-06, 3.247014e-06
1.319265e-06, 2.886968e-06
8.062710e-07, 2.886052e-06
7.636813e-07, 2.947765e-06
7.486163e-07, 2.883511e-06
1.077703e-06, 2.781614e-06
1.603673e-06, 3.096170e-06
1.038122e-06, 3.184649e-06
1.406703e-06, 3.085217e-06
1.249838e-06, 2.805781e-06
1.141218e-06, 3.072804e-06
1.233939e-06, 2.842285e-06
1.170715e-06, 2.824540e-06
1.610496e-06, 3.357558e-06
1.625063e-06, 3.365701e-06
1.462381e-06, 3.138961e-06
1.193853e-06, 2.907782e-06
1.926860e-06, 3.168389e-06
1.353226e-06, 2.892796e-06
1.270779e-06, 2.851999e-06
1.664541e-06, 2.819060e-06
1.458740e-06, 2.678034e-06
1.761909e-06, 2.487408e-06
1.650340e-06, 2.862088e-06
1.839076e-06, 3.086327e-06
1.821318e-06, 3.169580e-06
1.686627e-06, 3.152933e-06
1.868501e-06, 2.942767e-06
2.049940e-06, 2.601770e-06
1.334438e-06, 2.893397e-06
9.298073e-07, 3.016829e-06
1.777105e-06, 2.913613e-06
2.063790e-06, 2.944311e-06
1.541053e-06, 2.850084e-06
1.825949e-06, 3.157369e-06
1.877704e-06, 3.099346e-06
2.279796e-06, 2.989331e-06
2.260637e-06, 3.312827e-06
2.122457e-06, 3.075151e-06
2.196051e-06, 2.749091e-06
2.004289e-06, 2.893240e-06
2.095331e-06, 2.678019e-06
1.999387e-06, 2.860116e-06
2.347628e-06, 2.521940e-06
1.926867e-06, 2.800078e-06
2.433087e-06, 3.435934e-06
2.614111e-06, 3.169698e-06
2.763756e-06, 3.055659e-06
2.549476e-06, 3.092176e-06
2.550864e-06, 3.086165e-06
2.350803e-06, 3.088123e-06
2.388125e-06, 3.000913e-06
1.958769e-06, 2.862440e-06
2.492472e-06, 2.717134e-06
2.658304e-06, 2.857589e-06
2.680395e-06, 2.829777e-06
2.271850e-06, 3.056571e-06
3.272658e-06, 3.134439e-06
2.887064e-06, 3.125894e-06
2.636254e-06, 2.960711e-06
2.875840e-06, 3.226880e-06
2.663285e-06, 2.901778e-06
2.829608e-06, 2.937976e-06
2.688740e-06, 3.226589e-06
2.760172e-06, 2.844785e-06
2.505067e-06, 2.880841e-06
2.977356e-06, 3.011944e-06
2.776468e-06, 3.389863e-06
3.138530e-06, 3.102980e-06
3.580810e-06, 3.198542e-06
3.183045e-06, 2.810831e-06
3.173400e-06, 2.943307e-06
2.873097e-06, 3.024070e-06
2.770163e-06, 2.917665e-06
2.658614e-06, 2.982815e-06
2.707588e-06, 3.034039e-06
2.905190e-06, 2.988050e-06
3.208570e-06, 3.351510e-06
3.371051e-06, 3.328008e-06
3.154343e-06, 2.964631e-06
3.560971e-06, 2.724233e-06
3.505486e-06, 3.290913e-06
3.319114e-06, 2.867153e-06
3.176594e-06, 2.802680e-06
3.218054e-06, 2.848424e-06
3.273111e-06, 2.845572e-06
3.159439e-06, 2.904029e-06
3.429699e-06, 2.650333e-06
3.093433e-06, 2.849213e-06
3.244069e-06, 2.701125e-06
3.036942e-06, 2.750785e-06
3.722268e-06, 3.184158e-06
3.103138e-06, 3.025895e-06
3.672071e-06, 3.194992e-06
3.689475e-06, 3.134791e-06
4.081798e-06, 2.605069e-06
3.882058e-06, 2.821996e-06
3.574452e-06, 3.304117e-06
3.225507e-06, 2.961825e-06
3.461377e-06, 2.978150e-06
3.724208e-06, 2.825657e-06
3.582981e-06, 3.076683e-06
3.680290e-06, 2.991944e-06
3.709334e-06, 2.817869e-06
3.677552e-06, 2.889030e-06
3.699917e-06, 2.996735e-06
3.698904e-06, 3.229707e-06
3.871045e-06, 3.028063e-06
3.664232e-06, 2.949744e-06
3.777601e-06, 2.936295e-06
3.674748e-06, 3.022132e-06
3.870330e-06, 2.907117e-06
3.781112e-06, 2.806954e-06
3.530082e-06, 2.814735e-06
4.139269e-06, 3.394291e-06
4.206416e-06, 3.023323e-06
3.952204e-06, 3.215235e-06
4.544564e-06, 2.988470e-06
3.948750e-06, 2.781131e-06
3.921541e-06, 2.888736e-06
3.985029e-06, 2.617327e-06
4.575565e-06, 3.281414e-06
4.538223e-06, 2.998445e-06
4.398206e-06, 2.935870e-06
4.448149e-06, 3.078473e-06
4.546018e-06, 3.098123e-06
4.396396e-06, 2.818827e-06
4.121791e-06, 2.773917e-06
4.390859e-06, 2.799469e-06
4.604453e-06, 3.111267e-06
4.415555e-06, 2.966288e-06
5.072521e-06, 3.379131e-06
4.649833e-06, 3.035898e-06
4.652272e-06, 2.970185e-06
5.143758e-06, 3.054071e-06
5.194311e-06, 2.886808e-06
4.597501e-06, 3.026598e-06
4.459648e-06, 3.077029e-06
4.734493e-06, 2.944754e-06
4.320142e-06, 3.081441e-06
4.708862e-06, 2.982876e-06
4.473307e-06, 3.123982e-06
4.391869e-06, 2.703521e-06
4.718955e-06, 3.017708e-06
4.638335e-06, 3.144206e-06
5.082340e-06, 3.297957e-06
5.007116e-06, 2.837074e-06
4.838789e-06, 3.068537e-06
4.604753e-06, 3.016969e-06
5.013005e-06, 2.763240e-06
4.963157e-06, 2.636851e-06
5.425517e-06, 3.179522e-06
5.382053e-06, 3.179170e-06
4.918369e-06, 3.419966e-06
5.135158e-06, 3.046733e-06
5.196162e-06, 2.972188e-06
5.170350e-06, 2.970754e-06
5.338050e-06, 2.931836e-06
5.019511e-06, 3.203903e-06
5.296186e-06, 3.116514e-06
5.250091e-06, 2.865400e-06
4.931378e-06, 2.830741e-06
5.521202e-06, 2.810724e-06
5.251703e-06, 2.660724e-06
5.552224e-06, 3.243257e-06
5.189464e-06, 3.183195e-06
5.751759e-06, 2.723341e-06
5.425164e-06, 2.964542e-06
5.367608e-06, 3.024746e-06
5.456425e-06, 2.937206e-06
5.608634e-06, 2.788836e-06
6.021921e-06, 2.984946e-06
5.582136e-06, 2.873191e-06
5.468486e-06, 2.847051e-06
6.073982e-06, 3.656824e-06
5.849363e-06, 3.262884e-06
5.881459e-06, 3.330979e-06
6.062350e-06, 3.013277e-06
5.869417e-06, 2.850768e-06
5.797521e-06, 3.117026e-06
6.077183e-06, 3.125989e-06
5.513692e-06, 3.027910e-06
6.074263e-06, 2.637178e-06
5.949495e-06, 2.936519e-06
6.081188e-06, 3.030499e-06
5.986388e-06, 3.123108e-06
6.432410e-06, 3.009660e-06
6.021821e-06, 2.922957e-06
6.172243e-06, 3.444598e-06
6.323355e-06, 2.993279e-06
6.788547e-06, 2.846781e-06
6.527173e-06, 3.020351e-06
6.447608e-06, 3.114151e-06
6.478273e-06, 2.950738e-06
6.047117e-06, 3.106782e-06
6.320232e-06, 2.707040e-06
6.723723e-06, 2.906413e-06
6.501657e-06, 2.990952e-06
6.466068e-06, 2.963218e-06
6.348065e-06, 2.950872e-06
6.141416e-06, 2.945671e-06
6.558158e-06, 2.669351e-06
6.467208e-06, 2.761121e-06
6.267134e-06, 2.861611e-06
7.062823e-06, 3.235068e-06
6.890547e-06, 3.107965e-06
6.601118e-06, 3.159419e-06
6.860709e-06, 2.961910e-06
6.914806e-06, 2.950823e-06
6.763668e-06, 2.871107e-06
6.944503e-06, 3.275732e-06
6.475750e-06, 2.975905e-06
7.123836e-06, 2.621595e-06
6.691946e-06, 2.932472e-06
6.468493e-06, 2.784391e-06
7.204216e-06, 3.239456e-06
7.268218e-06, 3.008119e-06
7.067206e-06, 3.007867e-06
7.092382e-06, 2.970673e-06
7.325467e-06, 3.143343e-06
6.815952e-06, 3.102233e-06
6.742021e-06, 3.154754e-06
6.904640e-06, 2.917204e-06
7.214956e-06, 2.997222e-06
7.616911e-06, 3.106133e-06
7.437471e-06, 2.949201e-06
7.569959e-06, 3.232147e-06
7.296414e-06, 3.280826e-06
7.272993e-06, 2.915899e-06
6.958868e-06, 3.061551e-06
7.233024e-06, 2.692423e-06
7.278462e-06, 2.728964e-06
7.535324e-06, 3.211793e-06
