9.044063e-06, 5.510058e-06
9.304865e-06, 5.326773e-06
9.382983e-06, 5.286335e-06
9.125707e-06, 5.287045e-06
8.950872e-06, 5.377609e-06
9.037839e-06, 5.370440e-06
9.194516e-06, 5.106262e-06
8.906734e-06, 5.258023e-06
9.198168e-06, 5.175724e-06
8.882212e-06, 4.751492e-06
9.415535e-06, 5.778220e-06
9.569956e-06, 4.978756e-06
9.533626e-06, 5.177698e-06
9.099802e-06, 5.276389e-06
9.631489e-06, 5.434672e-06
9.338818e-06, 5.325657e-06
9.309132e-06, 4.993844e-06
9.644232e-06, 5.128787e-06
9.955708e-06, 5.254164e-06
9.581107e-06, 5.343286e-06
9.462792e-06, 5.292140e-06
9.952948e-06, 5.525130e-06
9.668064e-06, 5.582020e-06
9.870159e-06, 5.424213e-06
9.648846e-06, 4.854336e-06
9.971361e-06, 4.854827e-06
9.865321e-06, 4.646786e-06
5.024519e-07, 5.688626e-06
8.775268e-08, 5.658192e-06
1.091770e-07, 5.448446e-06
6.920319e-08, 5.583378e-06
1.548459e-07, 5.538593e-06
5.236987e-07, 5.840689e-06
2.443130e-07, 5.399379e-06
1.496482e-07, 5.578493e-06
5.880951e-07, 5.889924e-06
5.697076e-07, 5.722277e-06
3.244358e-07, 5.487638e-06
3.331420e-07, 5.415086e-06
4.535254e-07, 5.639717e-06
3.600879e-07, 5.314882e-06
9.653156e-07, 5.478361e-06
6.802142e-07, 5.427699e-06
5.154253e-07, 5.514444e-06
8.858048e-07, 5.601914e-06
6.197613e-07, 5.511505e-06
1.463084e-06, 5.513959e-06
8.804389e-07, 5.692669e-06
7.053714e-07, 5.744462e-06
9.593438e-07, 5.487927e-06
1.034912e-06, 5.327119e-06
5.869087e-07, 5.389958e-06
3.211899e-07, 5.887251e-06
6.213896e-07, 5.596779e-06
2.607174e-07, 5.562749e-06
6.341230e-07, 5.507521e-06
4.683249e-07, 5.522008e-06
9.503879e-07, 5.005832e-06
1.195028e-06, 5.605973e-06
9.233473e-07, 5.512924e-06
9.802728e-07, 5.881108e-06
1.333011e-06, 5.418873e-06
1.336843e-06, 5.699066e-06
1.135125e-06, 5.531749e-06
1.156374e-06, 5.830490e-06
1.020860e-06, 5.322962e-06
1.053504e-06, 5.497820e-06
1.213481e-06, 5.334909e-06
9.438718e-07, 5.485250e-06
1.359107e-06, 5.415686e-06
9.525034e-07, 5.299676e-06
6.677873e-07, 5.165263e-06
1.596871e-06, 5.490776e-06
1.638692e-06, 5.869286e-06
1.271889e-06, 6.022205e-06
1.477440e-06, 5.586147e-06
1.089265e-06, 5.758078e-06
1.731472e-06, 5.836604e-06
1.369568e-06, 5.470247e-06
1.113803e-06, 5.725877e-06
1.218299e-06, 5.494564e-06
1.555391e-06, 5.432367e-06
1.337862e-06, 5.474773e-06
1.291568e-06, 5.435706e-06
1.219965e-06, 5.177083e-06
1.262552e-06, 5.204077e-06
1.474144e-06, 5.828195e-06
1.634549e-06, 5.506888e-06
1.582709e-06, 5.985881e-06
1.523627e-06, 5.854357e-06
1.407909e-06, 5.513251e-06
1.574912e-06, 5.750282e-06
1.385574e-06, 5.706444e-06
1.349134e-06, 5.646892e-06
1.395031e-06, 5.351862e-06
1.647165e-06, 5.474745e-06
1.703535e-06, 5.138655e-06
1.765088e-06, 5.782651e-06
2.222701e-06, 5.365846e-06
1.976644e-06, 5.402426e-06
1.873002e-06, 5.451838e-06
1.674414e-06, 5.647390e-06
2.056600e-06, 5.349352e-06
1.582479e-06, 5.802395e-06
1.758248e-06, 5.529236e-06
1.628584e-06, 5.457374e-06
2.053705e-06, 5.465877e-06
1.471499e-06, 5.305680e-06
1.859169e-06, 5.332567e-06
2.199312e-06, 5.818799e-06
2.181648e-06, 5.716739e-06
2.202869e-06, 5.692859e-06
2.542609e-06, 5.390957e-06
2.052042e-06, 5.843057e-06
2.086493e-06, 5.337404e-06
2.209376e-06, 5.225166e-06
2.405776e-06, 5.486831e-06
1.484304e-06, 5.368451e-06
2.620896e-06, 5.875914e-06
2.532636e-06, 5.570244e-06
2.342062e-06, 5.516263e-06
2.484850e-06, 5.461778e-06
2.399681e-06, 5.680354e-06
2.494621e-06, 5.473699e-06
2.908349e-06, 5.632737e-06
2.931136e-06, 5.686068e-06
2.746059e-06, 5.905821e-06
2.611689e-06, 5.857433e-06
2.717058e-06, 5.906260e-06
2.582660e-06, 5.466976e-06
2.747761e-06, 5.640886e-06
2.603171e-06, 5.850022e-06
2.720973e-06, 5.496149e-06
2.516789e-06, 5.289708e-06
2.675313e-06, 5.463173e-06
2.816876e-06, 5.594987e-06
2.873422e-06, 5.216587e-06
2.776773e-06, 6.046686e-06
3.064454e-06, 5.573962e-06
3.025393e-06, 5.790359e-06
3.271504e-06, 5.721635e-06
3.267248e-06, 5.790420e-06
2.821672e-06, 5.407850e-06
2.739207e-06, 5.745592e-06
3.412995e-06, 5.240926e-06
3.205988e-06, 5.796208e-06
3.029437e-06, 5.913186e-06
3.256782e-06, 5.764866e-06
3.141173e-06, 5.671218e-06
3.402561e-06, 5.901507e-06
3.380098e-06, 5.403143e-06
3.472471e-06, 5.832755e-06
3.607057e-06, 5.741428e-06
3.205384e-06, 5.452684e-06
3.336761e-06, 5.298201e-06
3.013236e-06, 5.626261e-06
3.066404e-06, 5.660212e-06
3.177566e-06, 5.500411e-06
3.167641e-06, 5.462438e-06
3.510983e-06, 5.665692e-06
3.254716e-06, 5.473373e-06
2.908421e-06, 5.038412e-06
3.904109e-06, 5.471083e-06
3.509369e-06, 5.530885e-06
3.278917e-06, 5.507108e-06
3.608949e-06, 5.647252e-06
3.609616e-06, 5.717301e-06
3.988077e-06, 5.613445e-06
3.918841e-06, 5.563115e-06
4.032992e-06, 5.356842e-06
4.029665e-06, 5.822485e-06
3.808424e-06, 5.461172e-06
4.064790e-06, 5.426559e-06
3.610340e-06, 5.278372e-06
3.798697e-06, 5.326225e-06
3.917579e-06, 5.650904e-06
3.799902e-06, 5.462968e-06
3.809061e-06, 5.416607e-06
4.237713e-06, 5.805372e-06
4.153309e-06, 5.680549e-06
4.289109e-06, 5.673464e-06
4.286668e-06, 5.555948e-06
3.792184e-06, 5.562513e-06
3.954393e-06, 5.409650e-06
4.158804e-06, 5.460557e-06
4.006591e-06, 5.745250e-06
4.178940e-06, 5.507062e-06
4.105898e-06, 5.377646e-06
4.029444e-06, 5.408157e-06
4.106111e-06, 5.352310e-06
4.758941e-06, 5.725126e-06
4.301455e-06, 5.573535e-06
4.250712e-06, 6.088349e-06
4.295046e-06, 5.726458e-06
4.487013e-06, 5.544822e-06
4.588772e-06, 5.465057e-06
5.079338e-06, 5.711942e-06
4.524021e-06, 5.775344e-06
4.642064e-06, 5.517343e-06
4.550450e-06, 5.517147e-06
4.725147e-06, 5.553666e-06
4.974354e-06, 5.568649e-06
4.703682e-06, 5.607182e-06
4.574289e-06, 5.449177e-06
4.744181e-06, 5.536098e-06
4.724928e-06, 5.551306e-06
4.718431e-06, 5.331970e-06
4.648724e-06, 5.091538e-06
4.617411e-06, 5.283393e-06
4.869644e-06, 5.623941e-06
4.958471e-06, 5.678350e-06
4.999526e-06, 5.737265e-06
5.056764e-06, 5.707375e-06
4.844715e-06, 5.355649e-06
4.845885e-06, 5.411375e-06
4.786569e-06, 5.302851e-06
5.062815e-06, 5.040738e-06
5.576621e-06, 5.819736e-06
5.324168e-06, 5.584593e-06
4.960030e-06, 5.399899e-06
6.043017e-06, 5.871930e-06
5.451822e-06, 6.099530e-06
5.433937e-06, 5.726146e-06
5.484879e-06, 5.694080e-06
5.629400e-06, 5.603110e-06
5.640795e-06, 5.626911e-06
5.682675e-06, 5.955561e-06
5.689772e-06, 5.882271e-06
5.516510e-06, 5.416892e-06
5.559269e-06, 5.392033e-06
5.520109e-06, 5.472453e-06
5.408664e-06, 5.847693e-06
5.675126e-06, 5.664113e-06
5.487915e-06, 5.492595e-06
5.209937e-06, 5.257778e-06
5.944197e-06, 5.989386e-06
5.697376e-06, 5.613586e-06
5.971241e-06, 5.556031e-06
5.975334e-06, 5.428494e-06
5.799165e-06, 5.699806e-06
5.922834e-06, 5.502531e-06
5.828726e-06, 5.459748e-06
6.060329e-06, 5.493826e-06
5.584268e-06, 5.641380e-06
6.264449e-06, 5.694380e-06
6.270335e-06, 5.928489e-06
6.239900e-06, 5.701468e-06
6.027891e-06, 5.849915e-06
6.122135e-06, 5.832163e-06
6.048883e-06, 6.023520e-06
6.127365e-06, 5.712817e-06
6.173236e-06, 5.362561e-06
6.483234e-06, 5.655909e-06
6.081064e-06, 5.586081e-06
6.182977e-06, 5.561161e-06
6.281720e-06, 5.484994e-06
6.084150e-06, 5.501511e-06
6.104545e-06, 5.555583e-06
5.993509e-06, 5.776733e-06
6.004741e-06, 5.441774e-06
6.703129e-06, 5.595492e-06
6.283697e-06, 5.377725e-06
6.637315e-06, 5.593916e-06
6.434115e-06, 5.531514e-06
6.805162e-06, 5.934655e-06
6.488788e-06, 6.126446e-06
6.700203e-06, 5.877855e-06
6.440336e-06, 5.753833e-06
7.103920e-06, 5.836489e-06
6.939340e-06, 5.595598e-06
6.782656e-06, 5.633917e-06
6.575433e-06, 5.554700e-06
6.542341e-06, 5.589317e-06
6.421339e-06, 5.505558e-06
6.684476e-06, 5.330266e-06
6.745566e-06, 5.347552e-06
6.595816e-06, 5.819376e-06
7.107296e-06, 5.662644e-06
7.147818e-06, 5.682453e-06
7.093538e-06, 5.473688e-06
7.260892e-06, 5.458214e-06
7.346646e-06, 5.582514e-06
7.494350e-06, 5.717814e-06
7.179891e-06, 5.521582e-06
7.171947e-06, 5.746113e-06
7.102055e-06, 5.517571e-06
7.376052e-06, 5.580762e-06
7.414119e-06, 5.417525e-06
7.070143e-06, 5.695952e-06
6.775465e-06, 5.523907e-06
7.286704e-06, 5.450934e-06
6.843135e-06, 5.496563e-06
7.300303e-06, 5.195793e-06
7.755527e-06, 6.014546e-06
7.718742e-06, 5.572237e-06
7.860670e-06, 6.050111e-06
7.675376e-06, 5.628319e-06
7.804013e-06, 5.614578e-06
7.877686e-06, 5.192075e-06
7.557081e-06, 5.587862e-06
7.874568e-06, 5.716128e-06
8.377932e-06, 5.489221e-06
7.999866e-06, 5.636535e-06
7.875939e-06, 5.672413e-06
7.902970e-06, 5.342419e-06
7.626171e-06, 5.418219e-06
7.743340e-06, 5.392270e-06
7.857804e-06, 5.238556e-06
7.958496e-06, 5.954905e-06
8.260605e-06, 5.711205e-06
8.143570e-06, 5.642989e-06
7.796299e-06, 5.796738e-06
8.190872e-06, 5.587322e-06
8.016017e-06, 5.319519e-06
7.824222e-06, 5.469344e-06
8.265592e-06, 5.389097e-06
8.170588e-06, 5.653591e-06
8.159256e-06, 5.307107e-06
8.124793e-06, 5.905507e-06
8.473932e-06, 5.657947e-06
8.216842e-06, 5.645770e-06
8.712687e-06, 5.374051e-06
8.589163e-06, 5.260854e-06
8.431846e-06, 5.254916e-06
8.422581e-06, 5.587364e-06
8.338416e-06, 5.487324e-06
8.515754e-06, 5.750833e-06
8.680825e-06, 5.272315e-06
8.941114e-06, 5.343460e-06
8.978553e-06, 5.351516e-06
9.352943e-06, 5.960736e-06
8.652714e-06, 6.027766e-06
9.174220e-06, 5.455055e-06
9.375883e-06, 5.624639e-06
8.907334e-06, 5.844142e-06
8.975967e-06, 5.624340e-06
8.799525e-06, 5.769453e-06
8.961834e-06, 5.249853e-06
9.373095e-06, 5.483544e-06
8.984760e-06, 5.634687e-06
9.189227e-06, 5.419860e-06
8.829520e-06, 5.343514e-06
9.502741e-06, 5.818453e-06
9.304654e-06, 5.605960e-06
9.151724e-06, 5.571217e-06
9.275469e-06, 5.950509e-06
9.156196e-06, 5.550939e-06
9.948388e-06, 5.693375e-06
9.600266e-06, 5.411831e-06
9.456063e-06, 5.370940e-06
9.294820e-06, 5.679213e-06
9.196667e-06, 5.710047e-06
9.222822e-06, 5.837281e-06
9.349751e-06, 5.577563e-06
9.035649e-06, 5.440853e-06
9.364154e-06, 5.237023e-06
9.319759e-06, 5.598391e-06
9.238692e-06, 5.300880e-06
9.094654e-06, 5.550887e-06
9.736405e-06, 5.303946e-06
9.455981e-06, 5.583753e-06
9.566271e-06, 5.908946e-06
9.738078e-06, 5.567693e-06
9.958363e-06, 5.356065e-06
9.695064e-06, 5.547046e-06
9.520111e-06, 5.336647e-06
9.469859e-06, 5.308644e-06
9.439172e-06, 5.857561e-06
9.921003e-06, 5.966303e-06
9.983966e-06, 5.734756e-06
9.654720e-06, 5.576348e-06
9.825251e-06, 5.298576e-06
9.982912e-06, 5.671621e-06
9.977392e-06, 5.437391e-06
9.816487e-06, 5.278726e-06
9.957849e-06, 5.898942e-06
9.924482e-06, 5.589597e-06
9.824464e-06, 5.602164e-06
9.599519e-06, 5.365942e-06
9.783385e-06, 5.351234e-06
2.022056e-07, 5.877802e-06
4.622936e-08, 5.869125e-06
9.787263e-08, 6.206854e-06
8.719611e-08, 5.725035e-06
7.956327e-08, 5.821203e-06
2.876930e-07, 5.637614e-06
1.316079e-07, 5.805887e-06
1.520553e-07, 6.174391e-06
7.667192e-08, 5.870963e-06
3.066298e-07, 5.622464e-06
2.855511e-08, 6.044533e-06
5.312410e-07, 5.927980e-06
3.538570e-07, 6.099312e-06
3.979282e-07, 6.018405e-06
3.060912e-07, 5.688797e-06
3.113575e-07, 5.820782e-06
5.250916e-07, 5.653396e-06
4.007244e-07, 5.912707e-06
8.473366e-07, 5.981211e-06
8.278607e-07, 6.133858e-06
6.617704e-07, 5.836887e-06
4.816097e-07, 5.658087e-06
5.740692e-07, 6.118157e-06
6.973177e-07, 5.835809e-06
3.715362e-07, 5.638246e-06
6.334445e-07, 5.574839e-06
8.112333e-07, 5.532005e-06
8.092532e-07, 5.472605e-06
8.962163e-07, 6.107307e-06
8.788434e-07, 6.306888e-06
9.933049e-07, 6.228869e-06
9.488085e-07, 5.891034e-06
1.306949e-06, 5.745226e-06
1.033062e-06, 5.715193e-06
1.014605e-06, 6.039921e-06
9.666737e-07, 6.192981e-06
8.594684e-07, 5.737125e-06
1.124990e-06, 5.596896e-06
7.299873e-07, 5.607577e-06
5.394259e-07, 5.706874e-06
1.295927e-06, 5.822637e-06
7.685820e-07, 5.545515e-06
7.870511e-07, 5.414051e-06
1.001159e-06, 6.341697e-06
1.526120e-06, 5.940578e-06
9.886221e-07, 6.162527e-06
1.076029e-06, 5.850828e-06
1.507935e-06, 5.858198e-06
1.525513e-06, 6.003897e-06
1.340993e-06, 5.688156e-06
1.213257e-06, 6.030123e-06
1.421557e-06, 5.816550e-06
1.205171e-06, 5.767134e-06
9.743538e-07, 5.691719e-06
1.517486e-06, 5.709532e-06
1.018914e-06, 5.741377e-06
1.848930e-06, 6.542013e-06
1.949060e-06, 6.069104e-06
1.697428e-06, 5.839142e-06
1.796032e-06, 6.215363e-06
1.785692e-06, 5.920753e-06
1.781951e-06, 5.766105e-06
1.625286e-06, 5.724234e-06
1.429882e-06, 5.948911e-06
1.710977e-06, 5.790251e-06
1.879418e-06, 5.741635e-06
1.512897e-06, 6.118888e-06
1.383860e-06, 5.919815e-06
1.046056e-06, 5.912001e-06
1.459110e-06, 5.733210e-06
1.668802e-06, 5.919126e-06
1.661588e-06, 5.552206e-06
1.629515e-06, 5.457384e-06
1.919877e-06, 6.081497e-06
1.901138e-06, 5.909320e-06
1.531792e-06, 5.983741e-06
1.983188e-06, 6.060990e-06
2.149880e-06, 5.696117e-06
1.830378e-06, 5.655172e-06
1.559838e-06, 5.673306e-06
1.316778e-06, 5.876375e-06
2.188290e-06, 5.724950e-06
2.164157e-06, 5.984936e-06
2.084974e-06, 5.741582e-06
2.118441e-06, 5.651950e-06
2.201756e-06, 5.870993e-06
2.245859e-06, 5.471685e-06
2.022632e-06, 6.159110e-06
2.740023e-06, 6.092071e-06
2.375449e-06, 6.033373e-06
2.729793e-06, 5.877160e-06
2.556754e-06, 5.640910e-06
2.786544e-06, 6.273377e-06
2.760734e-06, 5.743070e-06
2.799889e-06, 5.783341e-06
2.668095e-06, 5.617977e-06
3.108570e-06, 6.247432e-06
3.073255e-06, 5.993762e-06
3.039179e-06, 5.950000e-06
3.051275e-06, 6.060483e-06
2.806302e-06, 6.021451e-06
2.858483e-06, 5.830689e-06
3.417297e-06, 5.704897e-06
2.879330e-06, 5.674646e-06
3.153459e-06, 6.020227e-06
3.119464e-06, 5.960599e-06
3.285085e-06, 5.860073e-06
3.708371e-06, 5.852025e-06
3.529690e-06, 5.962101e-06
3.374331e-06, 5.957347e-06
3.093805e-06, 5.595143e-06
3.176556e-06, 5.893751e-06
3.047478e-06, 6.070884e-06
3.204935e-06, 5.710248e-06
3.176615e-06, 5.582555e-06
3.711073e-06, 6.233785e-06
3.623432e-06, 6.110572e-06
3.693694e-06, 5.817699e-06
3.388993e-06, 5.857856e-06
3.757726e-06, 6.006367e-06
3.466842e-06, 5.882227e-06
3.207001e-06, 6.054846e-06
3.774144e-06, 5.570807e-06
3.620156e-06, 5.778186e-06
3.425061e-06, 5.999620e-06
3.227942e-06, 5.899876e-06
3.479101e-06, 5.843634e-06
3.680230e-06, 5.898289e-06
3.500162e-06, 5.758319e-06
3.391491e-06, 5.706345e-06
3.520780e-06, 5.641487e-06
4.099083e-06, 6.304140e-06
3.843879e-06, 6.149648e-06
3.565799e-06, 5.860904e-06
3.970918e-06, 5.932802e-06
3.687997e-06, 5.741172e-06
3.727842e-06, 5.847273e-06
3.684974e-06, 5.737889e-06
3.824082e-06, 6.105581e-06
4.406225e-06, 5.670013e-06
4.063729e-06, 6.092292e-06
4.012161e-06, 5.881529e-06
4.151607e-06, 5.912689e-06
4.072052e-06, 5.717053e-06
4.237719e-06, 5.749871e-06
3.828402e-06, 5.627137e-06
4.058750e-06, 5.665004e-06
4.768046e-06, 5.736069e-06
4.270236e-06, 5.574519e-06
4.258190e-06, 5.594251e-06
4.224832e-06, 5.536834e-06
4.503256e-06, 5.958047e-06
4.151801e-06, 5.958818e-06
4.194175e-06, 5.758612e-06
4.152958e-06, 5.718333e-06
4.202616e-06, 5.604217e-06
4.395654e-06, 5.622588e-06
4.681522e-06, 5.643686e-06
4.549703e-06, 6.386620e-06
4.858545e-06, 6.187063e-06
4.726252e-06, 5.908443e-06
4.499542e-06, 6.242257e-06
4.973662e-06, 6.018674e-06
4.914241e-06, 5.947169e-06
4.789221e-06, 6.038405e-06
4.465478e-06, 5.981087e-06
4.886399e-06, 5.637128e-06
4.560393e-06, 5.698818e-06
4.712845e-06, 5.732110e-06
4.646476e-06, 5.530274e-06
4.320552e-06, 6.091122e-06
4.723030e-06, 5.826904e-06
4.722591e-06, 5.771926e-06
4.857044e-06, 5.567334e-06
4.482792e-06, 5.436219e-06
4.857152e-06, 5.914255e-06
4.659215e-06, 5.808696e-06
5.083267e-06, 5.875064e-06
4.875647e-06, 5.700422e-06
4.924830e-06, 5.820493e-06
5.131177e-06, 6.102086e-06
5.436532e-06, 5.923301e-06
5.199075e-06, 6.112892e-06
5.305450e-06, 6.143648e-06
5.519308e-06, 5.683256e-06
5.367266e-06, 5.642657e-06
5.460490e-06, 5.942609e-06
5.228173e-06, 5.769186e-06
5.279459e-06, 5.785781e-06
5.071877e-06, 5.839354e-06
5.353999e-06, 5.753406e-06
5.627150e-06, 6.481580e-06
5.758683e-06, 6.216786e-06
5.747686e-06, 5.671519e-06
5.720649e-06, 5.890026e-06
5.202485e-06, 5.934737e-06
5.514052e-06, 5.625453e-06
5.373170e-06, 5.941642e-06
5.311296e-06, 6.346460e-06
6.068027e-06, 6.043573e-06
5.496646e-06, 6.001791e-06
5.563695e-06, 5.616163e-06
5.948832e-06, 5.846311e-06
6.362416e-06, 5.906983e-06
5.991372e-06, 6.005575e-06
6.256433e-06, 5.989977e-06
6.171683e-06, 6.045257e-06
6.361096e-06, 5.935572e-06
5.977602e-06, 5.470152e-06
6.422564e-06, 5.669325e-06
5.798569e-06, 5.617999e-06
5.971501e-06, 5.384233e-06
5.749221e-06, 5.424647e-06
6.432199e-06, 6.270461e-06
5.833120e-06, 5.929569e-06
6.516165e-06, 5.899983e-06
6.185752e-06, 6.199496e-06
6.701263e-06, 5.938267e-06
6.576448e-06, 5.958222e-06
6.635976e-06, 5.841460e-06
6.433279e-06, 6.142983e-06
6.202129e-06, 6.102625e-06
6.700658e-06, 5.669666e-06
6.136358e-06, 5.823112e-06
6.359709e-06, 5.827414e-06
6.322837e-06, 5.829575e-06
6.442447e-06, 5.631924e-06
6.318307e-06, 5.617123e-06
6.348721e-06, 5.574058e-06
5.893720e-06, 5.567795e-06
6.866472e-06, 5.829347e-06
6.598790e-06, 6.139882e-06
6.692054e-06, 6.032104e-06
6.996905e-06, 5.750625e-06
7.249355e-06, 6.228972e-06
7.072677e-06, 6.183772e-06
6.797374e-06, 5.945247e-06
7.185989e-06, 5.693765e-06
6.691673e-06, 6.016523e-06
6.780777e-06, 5.786630e-06
6.954128e-06, 5.860891e-06
6.849259e-06, 5.968971e-06
7.155388e-06, 6.027242e-06
7.252386e-06, 6.056507e-06
7.440730e-06, 6.066597e-06
7.022754e-06, 5.935732e-06
7.424249e-06, 6.032419e-06
7.260494e-06, 6.039892e-06
7.266004e-06, 5.990795e-06
7.337867e-06, 5.768582e-06
7.244810e-06, 5.605797e-06
7.504472e-06, 6.181847e-06
7.697084e-06, 5.789999e-06
7.873481e-06, 5.910495e-06
7.410546e-06, 6.283466e-06
7.836182e-06, 6.160808e-06
7.703716e-06, 5.751237e-06
7.523925e-06, 5.634738e-06
7.594498e-06, 5.837495e-06
7.629462e-06, 6.055289e-06
7.642894e-06, 5.913354e-06
7.729974e-06, 5.921488e-06
7.593366e-06, 5.657216e-06
7.720012e-06, 5.631077e-06
8.014845e-06, 6.031722e-06
8.187826e-06, 6.227439e-06
7.836725e-06, 5.853060e-06
7.955436e-06, 5.735196e-06
7.672048e-06, 5.507787e-06
7.559316e-06, 6.058385e-06
8.076171e-06, 6.130234e-06
8.379100e-06, 5.756339e-06
8.137276e-06, 5.674247e-06
8.082118e-06, 5.903495e-06
7.942741e-06, 5.950480e-06
7.528644e-06, 5.864124e-06
8.065918e-06, 5.745630e-06
8.035282e-06, 5.762005e-06
8.263457e-06, 5.774146e-06
8.852004e-06, 6.095817e-06
8.424316e-06, 6.112902e-06
8.277178e-06, 6.146656e-06
8.594979e-06, 5.898800e-06
8.641122e-06, 5.945165e-06
8.294317e-06, 5.679481e-06
8.408907e-06, 6.039111e-06
8.299530e-06, 6.020889e-06
8.141574e-06, 6.012521e-06
8.104775e-06, 6.055428e-06
7.852563e-06, 5.833666e-06
8.271549e-06, 5.627321e-06
8.379697e-06, 5.640114e-06
8.457719e-06, 6.107866e-06
8.622624e-06, 6.041648e-06
8.607822e-06, 5.876394e-06
9.168339e-06, 5.966182e-06
8.673459e-06, 6.043454e-06
8.586816e-06, 5.741684e-06
8.629534e-06, 5.634975e-06
8.711853e-06, 6.157015e-06
8.605035e-06, 6.010101e-06
8.763132e-06, 5.717049e-06
8.367585e-06, 5.641374e-06
8.598969e-06, 5.493022e-06
9.001160e-06, 6.102127e-06
8.916862e-06, 5.905664e-06
9.150887e-06, 6.178030e-06
8.843441e-06, 5.830563e-06
9.068309e-06, 5.592566e-06
9.286636e-06, 6.004692e-06
9.268530e-06, 5.789084e-06
9.432423e-06, 5.944092e-06
9.409301e-06, 5.876217e-06
9.525415e-06, 5.732639e-06
9.335085e-06, 5.817984e-06
9.067245e-06, 5.599949e-06
9.617391e-06, 5.943142e-06
9.419362e-06, 6.044700e-06
9.226725e-06, 5.995982e-06
9.628781e-06, 5.472130e-06
9.924762e-06, 5.590254e-06
9.568487e-06, 5.785779e-06
9.685397e-06, 5.777460e-06
9.264467e-06, 5.902799e-06
9.474802e-06, 5.821642e-06
9.572305e-06, 5.945361e-06
9.540715e-06, 5.896139e-06
9.971131e-06, 5.769485e-06
9.707770e-06, 5.649747e-06
9.476499e-06, 5.816902e-06
9.936253e-06, 5.678238e-06
9.856932e-06, 5.785158e-06
9.876974e-06, 5.803228e-06
9.742089e-06, 5.624281e-06
2.102595e-07, 6.186293e-06
2.097145e-07, 6.392410e-06
4.340054e-08, 6.104259e-06
2.329919e-07, 6.138898e-06
1.447815e-07, 6.045651e-06
3.663022e-07, 6.255230e-06
4.492465e-08, 6.187917e-06
3.023690e-07, 6.511070e-06
4.241493e-07, 6.237241e-06
3.430207e-07, 6.238742e-06
5.824617e-07, 6.016962e-06
6.160917e-07, 5.948372e-06
2.791258e-07, 5.839692e-06
2.156708e-08, 5.960578e-06
8.854545e-07, 6.776443e-06
8.810754e-07, 5.996256e-06
8.214098e-07, 6.252708e-06
8.845337e-07, 5.915530e-06
7.260749e-07, 6.177809e-06
1.972313e-07, 6.033029e-06
6.861116e-07, 6.252659e-06
8.535538e-07, 5.702368e-06
5.327235e-07, 5.911590e-06
1.022347e-06, 5.963506e-06
1.083916e-06, 5.975781e-06
1.190955e-06, 6.087077e-06
1.193310e-06, 6.309125e-06
8.090380e-07, 6.176407e-06
1.249669e-06, 6.123664e-06
1.120360e-06, 6.067916e-06
5.893385e-07, 6.019100e-06
5.532856e-07, 6.083887e-06
1.362433e-06, 6.226648e-06
1.151323e-06, 6.086704e-06
1.271372e-06, 5.789525e-06
1.421145e-06, 6.260519e-06
1.593873e-06, 6.222041e-06
1.388677e-06, 6.387101e-06
1.565283e-06, 6.283343e-06
1.140612e-06, 6.025898e-06
1.111960e-06, 6.200016e-06
1.081847e-06, 5.989919e-06
1.218482e-06, 6.128104e-06
1.227665e-06, 5.959955e-06
1.405388e-06, 5.915104e-06
1.650882e-06, 6.344034e-06
1.486961e-06, 6.336849e-06
1.212119e-06, 6.199245e-06
1.673967e-06, 6.145613e-06
1.189501e-06, 6.272759e-06
1.789895e-06, 5.978855e-06
1.542887e-06, 6.016779e-06
1.202715e-06, 5.878094e-06
1.487239e-06, 5.936450e-06
2.066568e-06, 6.214072e-06
1.638942e-06, 6.193404e-06
2.075456e-06, 6.149564e-06
2.357396e-06, 5.974200e-06
2.000473e-06, 6.160694e-06
1.676133e-06, 6.405989e-06
1.802904e-06, 6.154105e-06
1.987455e-06, 5.898490e-06
1.781942e-06, 6.214525e-06
2.038878e-06, 6.053874e-06
1.821359e-06, 5.993550e-06
2.366353e-06, 6.380556e-06
2.011683e-06, 6.380417e-06
2.343315e-06, 6.344688e-06
1.840529e-06, 6.330320e-06
2.006016e-06, 6.506554e-06
2.406171e-06, 6.401167e-06
2.530810e-06, 5.980047e-06
2.316501e-06, 6.169541e-06
2.020774e-06, 5.936346e-06
1.917680e-06, 6.044013e-06
2.262163e-06, 6.055616e-06
2.001615e-06, 6.019078e-06
1.956198e-06, 5.766904e-06
2.652377e-06, 6.370020e-06
2.443031e-06, 6.123904e-06
2.429803e-06, 6.343571e-06
2.548165e-06, 6.044758e-06
2.402388e-06, 6.331857e-06
2.246961e-06, 6.146688e-06
2.998937e-06, 6.529066e-06
2.968965e-06, 6.352655e-06
2.660438e-06, 6.424339e-06
3.024400e-06, 6.335133e-06
2.821015e-06, 6.363476e-06
2.794047e-06, 6.270928e-06
2.795428e-06, 6.100593e-06
2.342862e-06, 6.139176e-06
2.736296e-06, 6.054903e-06
2.454598e-06, 6.145442e-06
2.935329e-06, 6.170206e-06
2.801601e-06, 5.980748e-06
2.788078e-06, 5.847197e-06
2.582189e-06, 5.829062e-06
2.574231e-06, 5.706460e-06
2.572641e-06, 5.695303e-06
3.312498e-06, 6.460699e-06
3.122604e-06, 6.458607e-06
3.271837e-06, 6.308422e-06
3.218515e-06, 6.122191e-06
3.059858e-06, 6.161534e-06
3.352510e-06, 6.091329e-06
3.170030e-06, 6.062319e-06
2.807346e-06, 6.114787e-06
3.012019e-06, 5.736619e-06
