1.182642e-06, 4.584171e-06
8.338429e-07, 4.833099e-06
1.378604e-06, 5.074104e-06
1.190435e-06, 5.055816e-06
1.431498e-06, 5.199103e-06
1.251236e-06, 5.176863e-06
1.207337e-06, 5.192292e-06
1.229868e-06, 4.912058e-06
8.790116e-07, 5.141952e-06
1.229643e-06, 4.990198e-06
1.380081e-06, 4.571657e-06
1.450915e-06, 4.979244e-06
1.327056e-06, 4.646047e-06
1.223135e-06, 4.824733e-06
1.554370e-06, 4.976857e-06
1.531189e-06, 5.018106e-06
1.433145e-06, 5.097982e-06
1.806407e-06, 5.150387e-06
1.807164e-06, 5.063906e-06
1.760392e-06, 5.246758e-06
1.692640e-06, 5.117198e-06
1.910965e-06, 4.775047e-06
1.632948e-06, 4.648552e-06
1.461667e-06, 5.034888e-06
1.396764e-06, 4.607124e-06
1.896317e-06, 5.258569e-06
1.442679e-06, 5.366605e-06
1.986374e-06, 5.519857e-06
2.111876e-06, 5.042763e-06
2.044865e-06, 4.949276e-06
2.032654e-06, 5.073215e-06
1.618428e-06, 5.249949e-06
1.596588e-06, 5.234973e-06
2.268498e-06, 4.894366e-06
1.830247e-06, 5.068775e-06
1.742157e-06, 5.041853e-06
1.649608e-06, 5.062471e-06
1.869523e-06, 5.401586e-06
1.534352e-06, 5.167038e-06
1.524919e-06, 4.892302e-06
2.241109e-06, 5.005510e-06
1.721309e-06, 4.942555e-06
1.738861e-06, 4.785549e-06
1.739296e-06, 4.691783e-06
1.731127e-06, 4.755293e-06
2.055586e-06, 5.141747e-06
2.293158e-06, 4.747213e-06
2.272159e-06, 5.147085e-06
2.150975e-06, 4.993066e-06
2.263372e-06, 4.820665e-06
1.872440e-06, 4.839973e-06
2.059730e-06, 4.812307e-06
2.505411e-06, 5.246309e-06
2.537647e-06, 5.068013e-06
2.359757e-06, 4.987207e-06
2.645999e-06, 5.334752e-06
2.334170e-06, 5.160339e-06
2.340251e-06, 5.122274e-06
2.490886e-06, 4.691142e-06
2.171562e-06, 4.720574e-06
2.663175e-06, 4.946204e-06
2.208783e-06, 4.646859e-06
2.835957e-06, 5.091516e-06
2.753931e-06, 5.510140e-06
2.433418e-06, 5.036588e-06
2.847696e-06, 4.795730e-06
2.734358e-06, 5.121898e-06
2.456480e-06, 4.990956e-06
2.446844e-06, 5.031536e-06
2.539468e-06, 4.816365e-06
2.651821e-06, 4.827898e-06
3.050500e-06, 5.131066e-06
2.994696e-06, 5.152505e-06
2.365435e-06, 4.857574e-06
3.489714e-06, 4.774247e-06
3.160976e-06, 4.907292e-06
3.228225e-06, 4.688196e-06
3.507551e-06, 5.284944e-06
3.275627e-06, 5.550425e-06
3.122047e-06, 5.044855e-06
3.044552e-06, 5.194027e-06
3.140973e-06, 5.030356e-06
3.384970e-06, 5.309222e-06
3.559363e-06, 5.130059e-06
3.372294e-06, 4.923130e-06
3.099957e-06, 5.009710e-06
3.437158e-06, 5.112605e-06
3.144051e-06, 4.930312e-06
3.002037e-06, 4.715684e-06
3.239976e-06, 4.969280e-06
3.471365e-06, 4.910488e-06
3.548649e-06, 5.014282e-06
3.203335e-06, 4.770039e-06
2.880791e-06, 5.073123e-06
2.888391e-06, 4.963604e-06
3.140732e-06, 4.637422e-06
3.735198e-06, 4.916913e-06
3.405524e-06, 5.145164e-06
3.476824e-06, 5.310784e-06
3.798581e-06, 4.811067e-06
4.008513e-06, 4.984337e-06
3.497208e-06, 5.057001e-06
3.520937e-06, 5.124089e-06
3.645045e-06, 4.740150e-06
3.430754e-06, 5.306294e-06
3.807481e-06, 4.620026e-06
3.951150e-06, 5.020051e-06
3.799820e-06, 5.026165e-06
3.639959e-06, 5.006786e-06
4.367919e-06, 5.165932e-06
3.879792e-06, 5.246370e-06
3.968499e-06, 5.175807e-06
3.470831e-06, 5.280011e-06
3.847188e-06, 4.703781e-06
3.699165e-06, 4.701852e-06
4.157352e-06, 5.064438e-06
3.836891e-06, 5.189632e-06
4.294238e-06, 5.146666e-06
4.337409e-06, 5.065718e-06
4.156397e-06, 4.921804e-06
4.033635e-06, 4.897317e-06
4.164444e-06, 5.056507e-06
4.459482e-06, 5.051171e-06
3.961642e-06, 4.912696e-06
4.666631e-06, 5.070407e-06
4.551046e-06, 5.016959e-06
4.676678e-06, 4.972867e-06
4.371983e-06, 5.072933e-06
4.716352e-06, 5.149747e-06
4.456328e-06, 4.871189e-06
4.609148e-06, 4.815013e-06
4.233226e-06, 4.784419e-06
4.657663e-06, 4.747773e-06
4.295655e-06, 5.151700e-06
4.273563e-06, 5.031146e-06
4.619471e-06, 4.646964e-06
4.493413e-06, 5.077467e-06
4.196111e-06, 4.789457e-06
4.240580e-06, 4.460103e-06
4.756386e-06, 5.466732e-06
4.625031e-06, 5.281416e-06
4.681948e-06, 5.249568e-06
4.884631e-06, 5.171206e-06
4.418623e-06, 4.671122e-06
4.405830e-06, 4.714217e-06
4.942740e-06, 5.068342e-06
5.211972e-06, 5.149580e-06
4.773188e-06, 5.226456e-06
5.052102e-06, 4.902562e-06
4.964485e-06, 4.862720e-06
4.987947e-06, 4.759078e-06
4.813585e-06, 4.964191e-06
5.121273e-06, 5.014846e-06
5.184577e-06, 4.933890e-06
5.177458e-06, 5.595236e-06
5.734072e-06, 5.265051e-06
5.272976e-06, 5.071254e-06
5.673612e-06, 5.260202e-06
5.139972e-06, 5.234448e-06
5.248487e-06, 5.298829e-06
5.313706e-06, 4.894398e-06
5.110441e-06, 4.825819e-06
5.250310e-06, 4.815486e-06
5.068319e-06, 5.047957e-06
5.717237e-06, 4.924805e-06
5.877628e-06, 5.148886e-06
5.648383e-06, 5.205137e-06
5.433063e-06, 5.200189e-06
5.673844e-06, 5.054482e-06
5.554657e-06, 5.239652e-06
5.390207e-06, 4.981384e-06
5.668036e-06, 4.794319e-06
5.433544e-06, 5.292846e-06
5.591981e-06, 4.929900e-06
5.317309e-06, 4.840460e-06
5.317481e-06, 4.919425e-06
5.876666e-06, 4.912796e-06
5.680381e-06, 4.944174e-06
5.737860e-06, 5.069453e-06
5.399808e-06, 4.897121e-06
5.824467e-06, 5.337136e-06
5.644001e-06, 5.149036e-06
6.039844e-06, 5.110382e-06
5.773538e-06, 4.788876e-06
5.780268e-06, 4.809320e-06
6.066501e-06, 4.498141e-06
5.610821e-06, 4.692046e-06
6.181035e-06, 5.022859e-06
6.095390e-06, 5.266008e-06
6.088381e-06, 5.248313e-06
6.215649e-06, 5.100230e-06
6.090035e-06, 4.888646e-06
6.424670e-06, 4.627686e-06
6.119624e-06, 5.190913e-06
6.195472e-06, 4.988992e-06
6.079317e-06, 4.946167e-06
5.920411e-06, 5.141203e-06
6.101664e-06, 4.987119e-06
5.982568e-06, 5.029377e-06
5.869379e-06, 4.976093e-06
5.977764e-06, 4.801567e-06
6.342389e-06, 4.773432e-06
6.623447e-06, 5.285216e-06
6.296880e-06, 5.151399e-06
6.233901e-06, 5.125749e-06
6.784392e-06, 5.046773e-06
6.538906e-06, 4.739752e-06
6.571825e-06, 4.797113e-06
6.882743e-06, 5.361691e-06
7.267304e-06, 4.928951e-06
6.998550e-06, 4.830845e-06
6.478839e-06, 4.980632e-06
6.948383e-06, 4.995838e-06
7.026911e-06, 5.078363e-06
7.071173e-06, 5.089452e-06
6.911596e-06, 4.980640e-06
6.991856e-06, 5.183748e-06
7.047704e-06, 5.030574e-06
7.038654e-06, 5.011870e-06
6.764173e-06, 4.848994e-06
7.179781e-06, 4.816534e-06
7.104293e-06, 4.812310e-06
6.977101e-06, 4.801986e-06
6.764364e-06, 4.703137e-06
6.766259e-06, 4.620560e-06
7.297787e-06, 5.283628e-06
7.000093e-06, 5.173392e-06
7.507621e-06, 4.748071e-06
6.974672e-06, 4.845448e-06
7.581878e-06, 4.729621e-06
7.211178e-06, 4.713041e-06
7.888549e-06, 5.422481e-06
7.586624e-06, 5.208953e-06
7.491697e-06, 5.065707e-06
7.348359e-06, 5.171705e-06
7.331003e-06, 4.947344e-06
7.620991e-06, 4.953724e-06
7.713631e-06, 5.005891e-06
7.514458e-06, 5.216905e-06
7.242656e-06, 4.870400e-06
7.763598e-06, 4.957301e-06
7.661293e-06, 4.943389e-06
7.337635e-06, 4.866170e-06
7.447898e-06, 5.026424e-06
7.263276e-06, 5.055549e-06
7.371394e-06, 4.720835e-06
7.234739e-06, 4.621986e-06
7.886898e-06, 5.221799e-06
7.946970e-06, 5.107895e-06
7.592860e-06, 4.965048e-06
7.909550e-06, 5.091254e-06
7.755632e-06, 5.006132e-06
8.255971e-06, 5.043383e-06
8.073415e-06, 5.202590e-06
8.170455e-06, 5.098444e-06
8.030564e-06, 5.554631e-06
8.335177e-06, 5.098225e-06
8.050198e-06, 5.004530e-06
7.957952e-06, 4.838005e-06
7.901307e-06, 5.111442e-06
8.151667e-06, 5.068039e-06
7.963700e-06, 4.642775e-06
8.354313e-06, 4.757478e-06
8.454716e-06, 5.387528e-06
8.520855e-06, 5.345280e-06
8.354599e-06, 5.198723e-06
8.376591e-06, 5.058356e-06
8.264504e-06, 5.226847e-06
8.186623e-06, 5.003435e-06
8.148921e-06, 4.877898e-06
8.908784e-06, 5.466391e-06
8.401868e-06, 5.076450e-06
8.997611e-06, 4.928564e-06
8.389629e-06, 5.127327e-06
8.513800e-06, 4.625698e-06
8.611338e-06, 4.931972e-06
8.875751e-06, 4.890098e-06
8.758542e-06, 5.420302e-06
8.788732e-06, 5.309868e-06
9.144881e-06, 5.403954e-06
9.374191e-06, 5.336811e-06
8.874222e-06, 5.203073e-06
8.791772e-06, 5.192688e-06
8.969153e-06, 5.019833e-06
9.040715e-06, 4.742591e-06
8.815082e-06, 5.171570e-06
8.832287e-06, 5.007006e-06
8.872781e-06, 4.846651e-06
9.304410e-06, 5.139773e-06
9.472728e-06, 4.983509e-06
9.205498e-06, 5.404228e-06
9.307911e-06, 5.130352e-06
9.149179e-06, 5.054252e-06
9.354010e-06, 5.308549e-06
9.243429e-06, 5.000790e-06
9.058687e-06, 5.375308e-06
9.270767e-06, 5.088221e-06
9.526647e-06, 5.287619e-06
9.373007e-06, 5.207629e-06
9.314791e-06, 4.953418e-06
9.390670e-06, 4.677925e-06
9.378373e-06, 4.735635e-06
9.524197e-06, 4.673442e-06
9.456166e-06, 5.051392e-06
9.314961e-06, 5.087440e-06
9.304945e-06, 5.146439e-06
9.570599e-06, 5.353588e-06
9.633663e-06, 5.137996e-06
9.571410e-06, 5.110600e-06
9.488335e-06, 4.684980e-06
9.830679e-06, 5.013458e-06
9.651852e-06, 4.927113e-06
9.622151e-06, 4.643042e-06
9.388964e-06, 4.616205e-06
9.645794e-06, 4.819737e-06
9.959674e-06, 5.136434e-06
9.989470e-06, 5.060687e-06
9.934844e-06, 5.092462e-06
9.833295e-06, 4.782952e-06
9.918050e-06, 5.197031e-06
9.800726e-06, 5.142431e-06
9.526064e-06, 4.910726e-06
9.714268e-06, 4.486983e-06
9.755833e-06, 4.858483e-06
9.693131e-06, 4.585904e-06
1.738179e-08, 5.708643e-06
3.272330e-08, 5.389953e-06
2.565349e-08, 5.315221e-06
3.377934e-07, 5.744398e-06
2.233163e-07, 5.013091e-06
5.458477e-07, 5.254705e-06
4.861198e-07, 5.579775e-06
5.229262e-07, 5.694066e-06
4.110646e-07, 5.777300e-06
7.034174e-07, 5.351054e-06
5.388397e-07, 5.011649e-06
7.925227e-07, 5.092588e-06
8.086912e-07, 5.444558e-06
3.437446e-07, 5.508180e-06
4.045613e-07, 5.656413e-06
1.899906e-07, 5.293350e-06
4.450764e-07, 4.935080e-06
2.132565e-07, 5.363437e-06
5.887823e-07, 4.959736e-06
7.581163e-07, 5.724838e-06
9.916824e-07, 5.510340e-06
6.189970e-07, 5.357532e-06
7.224791e-07, 5.486005e-06
7.772624e-07, 5.232589e-06
6.501345e-07, 5.239062e-06
5.205340e-07, 5.121732e-06
5.300456e-07, 5.469299e-06
1.101661e-06, 5.545174e-06
1.128383e-06, 5.259773e-06
1.059369e-06, 5.355331e-06
8.482420e-07, 5.516985e-06
1.489478e-06, 5.177278e-06
1.177883e-06, 5.177405e-06
1.064909e-06, 5.493217e-06
1.273740e-06, 5.412182e-06
8.442584e-07, 5.210147e-06
1.001652e-06, 5.112077e-06
1.141557e-06, 4.969590e-06
8.477526e-07, 5.244644e-06
6.569908e-07, 5.136946e-06
5.951321e-07, 4.839038e-06
1.017417e-06, 5.011890e-06
1.597127e-06, 5.818319e-06
1.758518e-06, 5.322248e-06
1.071616e-06, 5.646081e-06
1.367836e-06, 5.579498e-06
1.139855e-06, 5.219307e-06
8.805073e-07, 5.456155e-06
1.270332e-06, 5.378758e-06
1.343436e-06, 5.324632e-06
1.505777e-06, 5.246493e-06
1.261683e-06, 5.275383e-06
1.380012e-06, 5.301372e-06
2.037988e-06, 5.302503e-06
1.699957e-06, 5.580503e-06
1.744099e-06, 5.368852e-06
1.783326e-06, 5.246865e-06
1.627819e-06, 5.099585e-06
1.589050e-06, 5.378367e-06
1.569113e-06, 5.358671e-06
1.894729e-06, 5.487805e-06
2.035794e-06, 5.243691e-06
1.844444e-06, 5.332592e-06
1.664922e-06, 5.394477e-06
1.744072e-06, 5.215504e-06
1.679455e-06, 5.369057e-06
1.989377e-06, 5.508158e-06
1.645401e-06, 5.515914e-06
1.968325e-06, 5.351849e-06
1.713307e-06, 5.404602e-06
1.523080e-06, 5.335159e-06
1.624059e-06, 5.368871e-06
1.485706e-06, 5.288795e-06
1.978880e-06, 5.358344e-06
1.850481e-06, 5.462964e-06
2.235511e-06, 5.272251e-06
2.028504e-06, 5.162974e-06
1.692026e-06, 5.327920e-06
2.464977e-06, 5.125793e-06
2.073348e-06, 5.153701e-06
2.731765e-06, 5.411023e-06
2.542273e-06, 5.436335e-06
2.718059e-06, 5.083693e-06
2.324546e-06, 5.114965e-06
2.426074e-06, 5.163596e-06
2.769874e-06, 5.180206e-06
2.619391e-06, 5.277264e-06
2.599747e-06, 4.997550e-06
2.570395e-06, 4.985761e-06
2.251955e-06, 5.197158e-06
2.028592e-06, 5.142393e-06
2.528749e-06, 5.041282e-06
2.449952e-06, 5.399265e-06
2.523591e-06, 5.489058e-06
2.585015e-06, 5.545601e-06
2.727524e-06, 5.378101e-06
3.112683e-06, 5.217177e-06
2.829309e-06, 5.296029e-06
3.367431e-06, 5.520193e-06
3.409026e-06, 5.147046e-06
2.591311e-06, 5.189633e-06
2.997419e-06, 5.573963e-06
2.910191e-06, 5.394022e-06
3.415162e-06, 5.805066e-06
2.950238e-06, 5.683859e-06
2.905001e-06, 5.230144e-06
3.716984e-06, 5.458979e-06
3.393567e-06, 5.388167e-06
3.762135e-06, 5.249138e-06
3.210022e-06, 5.273676e-06
3.129077e-06, 5.262272e-06
3.206451e-06, 5.205236e-06
3.433696e-06, 5.225951e-06
3.178705e-06, 5.229029e-06
3.660415e-06, 5.268487e-06
3.544986e-06, 5.202850e-06
3.588699e-06, 5.492822e-06
3.590123e-06, 5.469073e-06
3.877838e-06, 5.248985e-06
3.827680e-06, 5.190703e-06
3.663304e-06, 5.274376e-06
3.410894e-06, 5.267147e-06
3.554160e-06, 5.548894e-06
3.594866e-06, 5.413429e-06
3.197477e-06, 5.527554e-06
3.497887e-06, 5.060021e-06
3.760111e-06, 5.159106e-06
3.128578e-06, 5.123269e-06
3.799727e-06, 5.544915e-06
4.152961e-06, 5.393595e-06
4.211788e-06, 5.361668e-06
3.781979e-06, 5.120811e-06
3.919449e-06, 5.276246e-06
3.483168e-06, 5.448229e-06
3.818300e-06, 5.391557e-06
3.886604e-06, 4.982986e-06
4.288352e-06, 5.678365e-06
4.187358e-06, 5.493841e-06
4.399819e-06, 5.530049e-06
4.496025e-06, 5.073963e-06
3.986826e-06, 5.412396e-06
4.161652e-06, 5.254080e-06
3.677148e-06, 5.280922e-06
4.341682e-06, 5.591160e-06
4.006058e-06, 5.321578e-06
4.639014e-06, 5.392627e-06
4.187408e-06, 5.267026e-06
4.451752e-06, 5.263540e-06
4.326880e-06, 5.473704e-06
4.593346e-06, 5.511407e-06
4.955240e-06, 5.367527e-06
4.835306e-06, 5.436754e-06
4.843888e-06, 5.316166e-06
4.356171e-06, 5.051526e-06
4.840947e-06, 5.367989e-06
5.285674e-06, 5.620754e-06
4.969717e-06, 5.786921e-06
5.011669e-06, 5.146224e-06
4.852477e-06, 5.523340e-06
4.887418e-06, 5.094961e-06
4.554859e-06, 5.165571e-06
4.553400e-06, 5.443589e-06
5.062817e-06, 5.016992e-06
4.914310e-06, 5.157713e-06
5.387965e-06, 5.686331e-06
5.108575e-06, 5.521075e-06
5.346484e-06, 5.283567e-06
5.110554e-06, 5.306608e-06
5.254883e-06, 5.488131e-06
5.515853e-06, 5.026048e-06
5.175755e-06, 5.261778e-06
5.150462e-06, 5.081235e-06
5.121079e-06, 5.140396e-06
5.017203e-06, 5.333342e-06
5.377447e-06, 5.050038e-06
5.148489e-06, 4.908694e-06
5.124397e-06, 5.095185e-06
5.675761e-06, 5.594009e-06
5.662733e-06, 5.396677e-06
5.437788e-06, 5.482658e-06
5.622095e-06, 5.296787e-06
5.421033e-06, 5.165314e-06
5.587987e-06, 5.132500e-06
6.098968e-06, 5.475370e-06
6.038265e-06, 5.358550e-06
6.115903e-06, 5.295847e-06
5.905085e-06, 5.239058e-06
5.681870e-06, 5.661944e-06
5.921877e-06, 5.212147e-06
5.622179e-06, 5.302539e-06
5.788388e-06, 5.248469e-06
6.170779e-06, 5.393041e-06
5.757914e-06, 5.041238e-06
5.868709e-06, 5.468153e-06
5.667646e-06, 5.550274e-06
5.725766e-06, 5.216314e-06
5.616140e-06, 5.202036e-06
6.231975e-06, 5.430430e-06
6.170816e-06, 5.287901e-06
6.086702e-06, 5.562290e-06
5.999615e-06, 5.330972e-06
5.856752e-06, 5.271705e-06
6.140367e-06, 5.106950e-06
6.456754e-06, 4.849182e-06
6.512735e-06, 5.250507e-06
6.585827e-06, 5.587987e-06
6.662682e-06, 5.579802e-06
6.117972e-06, 5.305220e-06
5.895228e-06, 5.088213e-06
6.250340e-06, 5.036363e-06
6.705678e-06, 5.332959e-06
6.495253e-06, 5.280803e-06
6.642217e-06, 5.014078e-06
6.579211e-06, 5.107272e-06
6.972540e-06, 5.300292e-06
6.975358e-06, 5.569129e-06
7.395185e-06, 5.494517e-06
7.395534e-06, 5.156779e-06
6.982246e-06, 5.333589e-06
6.866798e-06, 5.295421e-06
6.813779e-06, 5.331772e-06
7.297361e-06, 5.179932e-06
7.011963e-06, 4.998268e-06
6.864025e-06, 4.994447e-06
7.134199e-06, 4.949579e-06
7.307080e-06, 5.471318e-06
7.457523e-06, 5.217770e-06
7.185019e-06, 5.392233e-06
7.344895e-06, 5.283263e-06
7.676835e-06, 5.382558e-06
7.959022e-06, 5.427079e-06
7.667210e-06, 5.503421e-06
7.684015e-06, 5.409044e-06
7.303460e-06, 5.441061e-06
7.290426e-06, 5.581897e-06
7.569336e-06, 5.244226e-06
7.673201e-06, 5.319248e-06
7.333374e-06, 5.342330e-06
7.740530e-06, 5.447576e-06
7.983594e-06, 5.324908e-06
8.136813e-06, 5.058440e-06
7.792115e-06, 5.260694e-06
7.803932e-06, 5.447021e-06
7.919956e-06, 5.183879e-06
7.875981e-06, 5.270098e-06
8.359400e-06, 4.922777e-06
8.076676e-06, 5.021606e-06
8.009537e-06, 5.043038e-06
7.809571e-06, 5.524120e-06
8.122706e-06, 5.235856e-06
7.689949e-06, 5.470307e-06
8.323643e-06, 4.992522e-06
8.255821e-06, 4.938859e-06
7.785857e-06, 5.203726e-06
7.963715e-06, 5.130167e-06
7.903680e-06, 4.964479e-06
7.574888e-06, 5.067815e-06
8.552936e-06, 5.665164e-06
8.480009e-06, 5.530794e-06
8.271507e-06, 5.228996e-06
8.449934e-06, 5.131640e-06
8.474351e-06, 5.466475e-06
8.293470e-06, 5.572232e-06
8.145565e-06, 5.319127e-06
8.753670e-06, 5.100052e-06
8.593029e-06, 5.185537e-06
8.504749e-06, 4.752893e-06
8.919040e-06, 5.446317e-06
8.853904e-06, 5.677294e-06
8.678323e-06, 5.284938e-06
8.504640e-06, 5.503594e-06
8.805669e-06, 5.310220e-06
8.570703e-06, 5.367109e-06
9.090486e-06, 5.100595e-06
8.900689e-06, 5.437652e-06
8.762549e-06, 5.335474e-06
8.451594e-06, 4.915089e-06
9.125035e-06, 5.472841e-06
8.992615e-06, 5.435095e-06
8.826555e-06, 5.270769e-06
9.101494e-06, 5.402194e-06
9.118632e-06, 5.053298e-06
8.961521e-06, 5.508287e-06
8.916363e-06, 5.174253e-06
9.205006e-06, 5.407860e-06
8.896434e-06, 5.139996e-06
9.410866e-06, 5.438808e-06
9.400423e-06, 5.743097e-06
9.242991e-06, 5.532765e-06
9.686524e-06, 5.090425e-06
9.062245e-06, 5.210533e-06
9.229439e-06, 5.136074e-06
9.653357e-06, 5.367878e-06
9.459788e-06, 5.254999e-06
9.661182e-06, 5.095605e-06
9.498844e-06, 5.416346e-06
9.519006e-06, 5.599890e-06
9.465308e-06, 5.563092e-06
9.568087e-06, 5.490977e-06
9.782170e-06, 5.403066e-06
9.339197e-06, 5.140440e-06
9.307875e-06, 5.169661e-06
9.607677e-06, 5.036800e-06
9.703148e-06, 4.918439e-06
9.432988e-06, 5.181642e-06
9.658791e-06, 5.149761e-06
9.613150e-06, 5.037261e-06
9.827852e-06, 5.221234e-06
9.821798e-06, 5.323805e-06
9.832941e-06, 5.469989e-06
9.868475e-06, 5.319258e-06
9.886813e-06, 5.339400e-06
9.886592e-06, 5.574810e-06
9.317317e-06, 5.095774e-06
9.855949e-06, 5.368964e-06
9.939441e-06, 5.334179e-06
9.855365e-06, 5.225247e-06
9.914656e-06, 4.925159e-06
1.018834e-07, 5.535112e-06
3.574872e-07, 5.479837e-06
7.837303e-08, 5.442784e-06
2.668728e-07, 5.477037e-06
4.749000e-07, 5.809323e-06
3.789528e-07, 5.714956e-06
1.000966e-07, 5.456766e-06
7.897620e-08, 5.329521e-06
1.927630e-07, 5.409703e-06
2.005911e-07, 5.548943e-06
9.574326e-08, 5.660467e-06
5.658264e-08, 5.634554e-06
1.340209e-07, 5.140595e-06
3.888013e-07, 5.490791e-06
4.690882e-07, 5.547657e-06
3.974299e-07, 5.765973e-06
5.525987e-07, 5.443864e-06
6.865657e-07, 5.433800e-06
4.190070e-08, 5.539334e-06
3.096778e-07, 5.590373e-06
1.303785e-07, 5.569113e-06
4.976672e-07, 5.334078e-06
7.260684e-07, 5.816347e-06
8.223462e-07, 5.753871e-06
6.042714e-07, 5.612340e-06
7.174955e-07, 5.511751e-06
8.243220e-07, 5.598970e-06
3.656038e-07, 5.470379e-06
7.485757e-07, 5.027191e-06
9.254589e-07, 5.422968e-06
7.938535e-07, 5.447798e-06
9.739574e-07, 5.752585e-06
6.501972e-07, 5.724630e-06
1.101486e-06, 5.895959e-06
9.516110e-07, 5.688834e-06
8.893684e-07, 5.356944e-06
1.272757e-06, 5.844578e-06
1.415036e-06, 5.595817e-06
1.345549e-06, 5.854996e-06
1.361301e-06, 5.880688e-06
1.220321e-06, 5.939526e-06
1.381726e-06, 5.470014e-06
1.126081e-06, 5.828076e-06
1.348858e-06, 5.299362e-06
1.481082e-06, 5.634778e-06
1.503896e-06, 5.306253e-06
1.312564e-06, 5.576926e-06
1.551874e-06, 5.882830e-06
1.602821e-06, 5.744883e-06
1.293610e-06, 5.882855e-06
1.411409e-06, 5.940236e-06
1.708252e-06, 5.610726e-06
1.802941e-06, 5.466462e-06
1.773345e-06, 5.752183e-06
1.759590e-06, 5.539946e-06
1.265143e-06, 5.625966e-06
1.334989e-06, 5.634799e-06
1.844795e-06, 5.676173e-06
1.142940e-06, 5.434624e-06
1.658968e-06, 5.242731e-06
1.577497e-06, 5.668156e-06
1.472925e-06, 5.466270e-06
1.978899e-06, 5.864639e-06
1.945444e-06, 5.682567e-06
1.579479e-06, 5.871745e-06
2.059645e-06, 5.677677e-06
2.261784e-06, 5.341521e-06
1.575876e-06, 5.668859e-06
1.668969e-06, 5.832625e-06
1.604429e-06, 5.682547e-06
2.093613e-06, 5.179510e-06
2.208081e-06, 5.793213e-06
2.087280e-06, 5.543923e-06
2.087070e-06, 5.883577e-06
2.156978e-06, 5.854619e-06
1.995225e-06, 5.388053e-06
1.951600e-06, 5.557863e-06
1.889087e-06, 5.292890e-06
2.620193e-06, 5.721109e-06
2.590853e-06, 5.897534e-06
2.505335e-06, 5.727513e-06
2.266986e-06, 5.645011e-06
3.010803e-06, 5.220720e-06
2.204134e-06, 5.730988e-06
1.990995e-06, 5.858953e-06
2.070240e-06, 5.700226e-06
2.238047e-06, 5.239395e-06
2.698174e-06, 5.392345e-06
2.289765e-06, 5.532945e-06
2.325318e-06, 5.962086e-06
2.882247e-06, 5.603487e-06
2.743646e-06, 5.656923e-06
2.691190e-06, 5.598151e-06
2.854315e-06, 5.549302e-06
2.706590e-06, 5.767445e-06
2.458459e-06, 5.625000e-06
2.883214e-06, 5.474849e-06
2.605185e-06, 5.541877e-06
2.265851e-06, 5.587717e-06
2.786975e-06, 5.233998e-06
3.249923e-06, 5.814242e-06
3.145629e-06, 5.930163e-06
3.166337e-06, 5.751672e-06
2.888213e-06, 5.583693e-06
2.913962e-06, 5.620797e-06
2.690573e-06, 5.843961e-06
3.490446e-06, 5.499195e-06
3.293225e-06, 5.947988e-06
3.022362e-06, 5.584716e-06
2.855959e-06, 5.694918e-06
2.717973e-06, 5.300826e-06
2.998934e-06, 5.345411e-06
3.238263e-06, 5.467831e-06
2.782958e-06, 5.404302e-06
3.414833e-06, 5.554868e-06
3.501254e-06, 5.972537e-06
3.327785e-06, 5.743609e-06
3.273189e-06, 5.574788e-06
3.235655e-06, 5.618939e-06
3.090766e-06, 5.554363e-06
3.108383e-06, 5.520894e-06
3.131487e-06, 5.684834e-06
3.318832e-06, 5.533940e-06
3.281465e-06, 5.219478e-06
3.426641e-06, 5.165948e-06
3.507661e-06, 5.812219e-06
3.510861e-06, 5.731778e-06
3.382115e-06, 5.607117e-06
3.589392e-06, 5.533494e-06
3.447578e-06, 5.830453e-06
3.277344e-06, 5.634769e-06
3.423989e-06, 5.486611e-06
4.291647e-06, 5.571951e-06
3.866427e-06, 5.648705e-06
3.793055e-06, 5.596113e-06
4.065226e-06, 5.466933e-06
4.104752e-06, 5.849001e-06
4.063785e-06, 5.741746e-06
4.193386e-06, 5.893572e-06
4.171966e-06, 5.766719e-06
4.225923e-06, 5.514060e-06
4.604269e-06, 5.727583e-06
4.405821e-06, 5.652131e-06
4.263655e-06, 5.713502e-06
4.111329e-06, 6.061455e-06
4.308901e-06, 5.622136e-06
4.018859e-06, 5.749306e-06
4.551030e-06, 5.883651e-06
4.507121e-06, 5.836213e-06
4.094703e-06, 5.804540e-06
4.137201e-06, 5.588269e-06
4.367669e-06, 5.400230e-06
4.833566e-06, 5.312478e-06
4.486484e-06, 5.290975e-06
4.620289e-06, 5.167381e-06
5.118884e-06, 5.447703e-06
4.864931e-06, 5.724890e-06
4.952920e-06, 5.737352e-06
4.548059e-06, 5.713726e-06
4.768562e-06, 5.535899e-06
4.359088e-06, 5.662290e-06
4.869303e-06, 5.287267e-06
4.682062e-06, 5.534832e-06
4.689462e-06, 5.336000e-06
4.607656e-06, 5.486946e-06
4.629248e-06, 5.484152e-06
5.102938e-06, 5.808165e-06
4.946638e-06, 5.761526e-06
5.073612e-06, 5.617022e-06
4.714352e-06, 5.478826e-06
5.530890e-06, 6.077383e-06
5.233262e-06, 5.710132e-06
5.607637e-06, 5.713696e-06
5.493984e-06, 5.645400e-06
5.056684e-06, 5.686356e-06
5.207631e-06, 5.413159e-06
5.264801e-06, 5.361526e-06
5.583802e-06, 5.456108e-06
5.555795e-06, 5.668677e-06
5.783243e-06, 5.862158e-06
