7.023830e-06, 2.272486e-06
6.981506e-06, 2.436449e-06
7.528892e-06, 2.192322e-06
7.232469e-06, 2.206060e-06
7.308326e-06, 2.076407e-06
7.034129e-06, 2.361880e-06
7.808975e-06, 2.365250e-06
7.730662e-06, 2.216800e-06
7.647825e-06, 2.287495e-06
7.618769e-06, 2.125443e-06
7.740786e-06, 2.317699e-06
7.470107e-06, 2.473079e-06
7.284298e-06, 2.499849e-06
8.271237e-06, 2.688419e-06
7.630266e-06, 2.670102e-06
8.056547e-06, 2.290525e-06
8.073164e-06, 2.445386e-06
8.196369e-06, 2.467272e-06
8.685328e-06, 2.573265e-06
8.529251e-06, 2.622036e-06
8.484430e-06, 2.661610e-06
8.514706e-06, 2.361009e-06
8.511739e-06, 2.742062e-06
8.489872e-06, 2.345459e-06
8.110861e-06, 2.599077e-06
8.269204e-06, 2.491153e-06
8.516914e-06, 2.146015e-06
8.371095e-06, 2.339999e-06
8.218158e-06, 2.275245e-06
8.619603e-06, 2.473783e-06
8.789703e-06, 2.164698e-06
8.603336e-06, 1.936729e-06
8.563052e-06, 2.068809e-06
8.927941e-06, 2.044065e-06
8.695054e-06, 2.414153e-06
9.042622e-06, 2.599205e-06
8.687009e-06, 2.244207e-06
8.667642e-06, 2.684289e-06
8.807642e-06, 2.500432e-06
8.548181e-06, 2.488887e-06
8.574380e-06, 2.502939e-06
8.623470e-06, 2.420133e-06
8.294290e-06, 2.320077e-06
8.946110e-06, 2.485348e-06
8.992855e-06, 2.270157e-06
8.786566e-06, 2.206345e-06
8.623673e-06, 2.267733e-06
9.112130e-06, 2.482780e-06
9.004739e-06, 2.383185e-06
8.741827e-06, 2.386191e-06
8.753498e-06, 2.554101e-06
9.269051e-06, 2.452208e-06
9.118252e-06, 2.283729e-06
8.700123e-06, 2.132477e-06
8.973458e-06, 2.233127e-06
9.432780e-06, 2.164456e-06
9.563778e-06, 2.633411e-06
9.181382e-06, 2.461608e-06
9.337878e-06, 2.678903e-06
9.346272e-06, 2.620111e-06
9.116695e-06, 2.638203e-06
9.349547e-06, 2.502436e-06
8.884364e-06, 2.434051e-06
9.356756e-06, 2.281822e-06
9.112089e-06, 2.391943e-06
9.379819e-06, 2.099394e-06
9.165460e-06, 2.095260e-06
9.759726e-06, 2.505522e-06
9.689199e-06, 2.482320e-06
9.628597e-06, 2.640302e-06
9.828170e-06, 2.609089e-06
9.703686e-06, 2.409913e-06
9.501657e-06, 2.530535e-06
9.420256e-06, 2.450398e-06
9.439689e-06, 2.228019e-06
9.408216e-06, 2.716954e-06
9.612457e-06, 2.285532e-06
9.760680e-06, 2.393254e-06
9.791094e-06, 2.451885e-06
9.508766e-06, 2.244354e-06
9.600950e-06, 2.313250e-06
9.973762e-06, 2.539797e-06
9.645235e-06, 2.376808e-06
9.889409e-06, 2.520844e-06
9.795798e-06, 2.382727e-06
9.903591e-06, 2.619480e-06
9.640138e-06, 2.601739e-06
9.620049e-06, 2.451381e-06
9.448674e-06, 2.452974e-06
9.979213e-06, 2.187261e-06
1.066400e-07, 3.007218e-06
5.430257e-08, 3.103552e-06
4.444775e-07, 2.658474e-06
2.046846e-08, 2.679233e-06
2.150313e-07, 2.365391e-06
6.979526e-08, 2.723223e-06
4.989931e-07, 2.770542e-06
1.521697e-07, 2.626206e-06
1.357659e-07, 2.753926e-06
2.325201e-07, 2.542006e-06
6.015920e-08, 2.544335e-06
9.608230e-08, 2.787860e-06
4.284117e-07, 2.523024e-06
4.099718e-07, 2.748262e-06
4.538480e-07, 2.703966e-06
1.514878e-07, 2.813930e-06
1.626601e-07, 2.738002e-06
4.754816e-08, 2.656255e-06
9.122032e-08, 2.468808e-06
2.542119e-07, 2.392747e-06
5.223593e-07, 2.637789e-06
7.849016e-07, 2.713130e-06
5.679446e-07, 2.753658e-06
1.893921e-07, 2.553872e-06
4.396263e-07, 2.242590e-06
1.578994e-07, 2.375823e-06
1.300053e-07, 2.496057e-06
9.367869e-07, 2.766050e-06
8.483835e-07, 2.449125e-06
2.538571e-07, 2.354540e-06
7.718144e-07, 2.431702e-06
4.299245e-07, 2.522924e-06
9.123871e-07, 2.947757e-06
1.472855e-06, 3.045233e-06
9.712677e-07, 2.864172e-06
1.279160e-06, 3.022778e-06
1.068650e-06, 2.358520e-06
1.194331e-06, 3.279360e-06
1.427047e-06, 2.775994e-06
1.378736e-06, 2.670552e-06
1.291211e-06, 2.756174e-06
1.523724e-06, 2.683459e-06
1.545336e-06, 2.968257e-06
1.228340e-06, 2.638878e-06
1.411831e-06, 2.980282e-06
1.202810e-06, 2.805108e-06
1.090126e-06, 2.536046e-06
1.070632e-06, 2.487698e-06
1.074231e-06, 2.433380e-06
1.274011e-06, 2.600559e-06
1.666916e-06, 2.702847e-06
1.434285e-06, 3.033505e-06
1.985751e-06, 2.482703e-06
2.124823e-06, 2.649965e-06
1.783011e-06, 2.809618e-06
1.602533e-06, 2.786545e-06
1.504254e-06, 2.560032e-06
1.443202e-06, 2.526235e-06
1.646163e-06, 2.584682e-06
1.941527e-06, 3.065381e-06
1.883580e-06, 3.015167e-06
2.325197e-06, 2.835318e-06
1.895438e-06, 2.997020e-06
1.908454e-06, 2.617523e-06
1.996968e-06, 2.390639e-06
1.830740e-06, 3.029765e-06
1.844669e-06, 2.715553e-06
1.826156e-06, 2.698017e-06
1.700028e-06, 2.866729e-06
1.592218e-06, 2.655204e-06
1.638296e-06, 2.341972e-06
1.862646e-06, 2.364342e-06
2.216827e-06, 3.095183e-06
2.300745e-06, 2.650981e-06
1.608400e-06, 3.154687e-06
2.253720e-06, 2.675381e-06
2.296769e-06, 2.689914e-06
2.227701e-06, 2.444229e-06
2.074475e-06, 2.778649e-06
2.065750e-06, 2.784792e-06
1.640403e-06, 2.789138e-06
1.722422e-06, 2.818602e-06
2.065613e-06, 2.464673e-06
2.484379e-06, 2.940075e-06
2.601749e-06, 2.847651e-06
2.600506e-06, 2.696332e-06
2.670839e-06, 2.615806e-06
2.071178e-06, 2.793566e-06
2.311992e-06, 2.828638e-06
2.445607e-06, 2.729886e-06
2.543721e-06, 2.564749e-06
2.396172e-06, 2.330927e-06
2.461677e-06, 2.380711e-06
2.762074e-06, 3.127771e-06
2.966643e-06, 2.595595e-06
2.856970e-06, 2.481972e-06
2.220886e-06, 2.732619e-06
2.486853e-06, 2.684763e-06
3.205868e-06, 3.047194e-06
2.976218e-06, 2.918943e-06
2.817136e-06, 3.081036e-06
3.331206e-06, 2.599794e-06
3.437572e-06, 2.466017e-06
3.463207e-06, 2.453292e-06
3.305665e-06, 2.691210e-06
2.987875e-06, 2.762245e-06
3.258599e-06, 2.771849e-06
3.051671e-06, 2.735853e-06
2.831310e-06, 2.787599e-06
2.833338e-06, 2.449673e-06
3.350827e-06, 2.811466e-06
3.435510e-06, 2.971908e-06
2.997780e-06, 2.969944e-06
3.192857e-06, 2.834096e-06
3.075119e-06, 2.663666e-06
2.906587e-06, 2.853110e-06
2.997341e-06, 2.895260e-06
3.612155e-06, 2.413224e-06
2.981630e-06, 2.398239e-06
3.355868e-06, 2.720761e-06
3.113599e-06, 2.467893e-06
3.499573e-06, 2.771905e-06
3.458254e-06, 2.888745e-06
3.868163e-06, 2.328497e-06
3.683192e-06, 2.558889e-06
3.726087e-06, 2.639900e-06
3.865956e-06, 2.979255e-06
3.552669e-06, 2.781482e-06
4.228148e-06, 2.607127e-06
4.139306e-06, 2.462345e-06
3.746220e-06, 2.994722e-06
3.621435e-06, 2.411489e-06
3.681030e-06, 2.805449e-06
3.383489e-06, 2.510103e-06
4.001854e-06, 2.750432e-06
4.312120e-06, 2.793802e-06
3.922090e-06, 2.602632e-06
4.174058e-06, 2.835637e-06
4.443170e-06, 2.828679e-06
4.030621e-06, 3.050591e-06
3.919312e-06, 2.979989e-06
4.436497e-06, 2.559328e-06
3.692830e-06, 2.688450e-06
3.901750e-06, 2.476429e-06
4.199853e-06, 2.443059e-06
4.510953e-06, 3.066656e-06
4.299218e-06, 2.688964e-06
4.099321e-06, 2.775594e-06
4.706248e-06, 2.754408e-06
4.311449e-06, 2.594403e-06
4.769216e-06, 2.917982e-06
4.731963e-06, 3.386762e-06
4.792497e-06, 2.807717e-06
4.657996e-06, 2.676375e-06
4.402570e-06, 2.979940e-06
4.257935e-06, 3.152044e-06
4.493965e-06, 2.661605e-06
4.775676e-06, 2.570544e-06
4.741342e-06, 2.353366e-06
4.416032e-06, 2.566673e-06
4.715035e-06, 2.149211e-06
5.340596e-06, 2.706986e-06
4.908969e-06, 2.681671e-06
4.647172e-06, 2.858444e-06
5.321478e-06, 2.944765e-06
4.935509e-06, 2.932951e-06
5.191737e-06, 2.860272e-06
5.231977e-06, 2.517018e-06
4.935031e-06, 2.930107e-06
4.829368e-06, 2.871915e-06
4.710554e-06, 2.904485e-06
4.846949e-06, 2.583895e-06
4.850947e-06, 2.117521e-06
5.293971e-06, 2.399421e-06
5.817111e-06, 2.899238e-06
5.510209e-06, 2.722435e-06
5.329603e-06, 2.691076e-06
5.026410e-06, 2.878863e-06
5.469283e-06, 2.575848e-06
5.008020e-06, 2.603145e-06
5.560054e-06, 2.564157e-06
5.451051e-06, 2.850721e-06
5.466031e-06, 2.637997e-06
5.131105e-06, 2.596981e-06
5.260008e-06, 2.583706e-06
5.302516e-06, 2.448180e-06
5.874236e-06, 2.972843e-06
5.676915e-06, 2.656926e-06
5.763559e-06, 2.355648e-06
5.684004e-06, 2.972386e-06
5.472615e-06, 2.533830e-06
5.597172e-06, 2.457287e-06
5.371998e-06, 2.495210e-06
5.430867e-06, 2.744211e-06
5.512154e-06, 2.656746e-06
5.937598e-06, 2.972650e-06
5.959291e-06, 2.696239e-06
6.150334e-06, 2.824118e-06
5.744458e-06, 2.784003e-06
5.826533e-06, 2.427376e-06
5.691792e-06, 2.936447e-06
5.612835e-06, 2.563411e-06
6.177979e-06, 2.873375e-06
6.251559e-06, 2.502328e-06
6.154383e-06, 2.706345e-06
6.167037e-06, 2.456497e-06
6.203607e-06, 2.621755e-06
6.629225e-06, 3.026949e-06
6.275146e-06, 2.861858e-06
6.447393e-06, 2.733799e-06
6.063815e-06, 2.836291e-06
6.664944e-06, 2.679272e-06
6.520214e-06, 2.744336e-06
6.324891e-06, 2.534847e-06
6.719701e-06, 2.838323e-06
6.665889e-06, 2.805532e-06
6.625467e-06, 2.563661e-06
6.186861e-06, 2.483606e-06
6.178805e-06, 2.412692e-06
6.541509e-06, 2.554385e-06
6.683880e-06, 2.743553e-06
6.667133e-06, 2.668195e-06
6.948076e-06, 2.722477e-06
6.837260e-06, 2.924430e-06
6.691468e-06, 2.591429e-06
6.841886e-06, 2.436774e-06
6.818949e-06, 2.650526e-06
6.500679e-06, 2.592684e-06
6.703362e-06, 3.094532e-06
6.963481e-06, 2.615958e-06
6.605116e-06, 2.670035e-06
6.712945e-06, 2.609506e-06
7.235061e-06, 2.607836e-06
7.069145e-06, 3.093762e-06
7.000913e-06, 2.725226e-06
7.083869e-06, 2.599137e-06
7.083797e-06, 2.559377e-06
6.690379e-06, 2.499766e-06
7.398602e-06, 3.061547e-06
7.413521e-06, 2.890480e-06
7.505381e-06, 2.835003e-06
7.167166e-06, 2.856026e-06
7.390902e-06, 2.530037e-06
7.552150e-06, 2.372959e-06
7.212133e-06, 2.449995e-06
7.834910e-06, 2.702837e-06
7.555539e-06, 2.751586e-06
7.723439e-06, 2.709963e-06
7.513501e-06, 2.779044e-06
7.621156e-06, 2.956044e-06
7.151277e-06, 2.819253e-06
7.744651e-06, 2.981546e-06
7.986451e-06, 2.903032e-06
7.799832e-06, 2.995378e-06
7.790949e-06, 2.709727e-06
7.699495e-06, 2.785110e-06
7.542798e-06, 2.613418e-06
7.691171e-06, 2.704803e-06
7.650206e-06, 2.740057e-06
7.660329e-06, 2.475110e-06
7.590522e-06, 2.359596e-06
7.639808e-06, 2.901376e-06
7.420683e-06, 2.588917e-06
7.688931e-06, 2.524860e-06
7.533187e-06, 2.438444e-06
7.653667e-06, 2.477930e-06
7.433201e-06, 2.267282e-06
8.268599e-06, 2.864959e-06
7.773205e-06, 2.730798e-06
8.086312e-06, 3.040572e-06
8.106067e-06, 2.489988e-06
7.878825e-06, 2.594018e-06
8.262341e-06, 2.643261e-06
7.766995e-06, 2.718990e-06
7.823931e-06, 2.556358e-06
7.497181e-06, 2.465126e-06
7.515418e-06, 2.370650e-06
7.990269e-06, 2.862963e-06
8.168906e-06, 2.635770e-06
8.547523e-06, 2.810323e-06
8.444109e-06, 2.879884e-06
8.062064e-06, 2.567146e-06
8.362771e-06, 2.686947e-06
8.370121e-06, 2.535635e-06
8.159345e-06, 2.561783e-06
7.878922e-06, 2.596726e-06
8.178542e-06, 2.405983e-06
8.205441e-06, 2.414098e-06
8.501482e-06, 2.475430e-06
8.168341e-06, 2.355697e-06
8.176130e-06, 2.336695e-06
8.246264e-06, 2.663533e-06
8.113467e-06, 2.660433e-06
8.262092e-06, 2.987155e-06
8.350812e-06, 2.962543e-06
8.359789e-06, 2.956765e-06
8.149527e-06, 2.846215e-06
8.362995e-06, 2.613880e-06
8.553879e-06, 2.763198e-06
8.491607e-06, 2.654512e-06
9.010904e-06, 3.020658e-06
8.607573e-06, 2.994984e-06
8.754052e-06, 2.825243e-06
8.708281e-06, 2.885937e-06
8.675358e-06, 2.675637e-06
8.594253e-06, 2.635675e-06
8.697640e-06, 2.621681e-06
8.573218e-06, 2.547421e-06
8.389004e-06, 2.564945e-06
9.479276e-06, 2.737255e-06
9.299763e-06, 3.088187e-06
9.160400e-06, 2.928285e-06
9.098613e-06, 2.744353e-06
9.130400e-06, 2.726202e-06
8.957322e-06, 2.521249e-06
9.109606e-06, 2.936338e-06
8.997540e-06, 3.024188e-06
8.959003e-06, 2.688350e-06
9.167527e-06, 2.697333e-06
9.063885e-06, 2.596357e-06
8.759498e-06, 2.813816e-06
8.818530e-06, 2.687925e-06
8.969584e-06, 2.137434e-06
9.470831e-06, 2.966258e-06
9.714431e-06, 2.806794e-06
9.733562e-06, 3.036375e-06
9.611345e-06, 3.032313e-06
9.392198e-06, 2.725625e-06
9.136446e-06, 2.554549e-06
8.701211e-06, 2.995441e-06
9.108731e-06, 2.807167e-06
9.953985e-06, 2.461886e-06
9.534240e-06, 2.775841e-06
9.641362e-06, 2.541632e-06
9.255283e-06, 2.689981e-06
8.957185e-06, 2.423322e-06
9.465186e-06, 2.662032e-06
9.575613e-06, 2.567405e-06
9.652107e-06, 2.745502e-06
9.556818e-06, 2.587236e-06
9.775279e-06, 2.898753e-06
9.707483e-06, 2.697357e-06
9.727557e-06, 2.417219e-06
9.689277e-06, 2.590750e-06
9.392029e-06, 3.107220e-06
9.567614e-06, 2.622006e-06
9.643617e-06, 2.414624e-06
9.807074e-06, 2.258586e-06
9.894802e-06, 3.014550e-06
9.906976e-06, 2.825389e-06
9.869833e-06, 2.777265e-06
9.812573e-06, 2.633770e-06
9.428712e-06, 2.682415e-06
9.830402e-06, 2.705674e-06
9.843065e-06, 2.865186e-06
9.976650e-06, 2.529061e-06
9.670791e-06, 2.801338e-06
9.923648e-06, 2.812418e-06
9.834289e-06, 2.546252e-06
9.774922e-06, 2.531647e-06
9.768536e-06, 2.502822e-06
9.897455e-06, 2.621665e-06
9.870089e-06, 2.734144e-06
9.887198e-06, 2.683261e-06
9.761252e-06, 2.600646e-06
3.595235e-07, 3.054050e-06
6.370547e-07, 2.946535e-06
5.869770e-07, 3.216628e-06
2.261222e-07, 2.641964e-06
1.886947e-07, 3.007087e-06
5.904412e-07, 3.115320e-06
4.397954e-07, 2.942569e-06
1.276207e-07, 2.708387e-06
6.201498e-07, 3.056829e-06
6.512935e-07, 2.796450e-06
3.025551e-07, 2.831657e-06
5.562069e-07, 2.609847e-06
5.326425e-07, 2.829511e-06
2.407360e-07, 2.700468e-06
1.170876e-06, 3.349249e-06
5.875773e-07, 3.036665e-06
6.700539e-07, 3.261693e-06
1.139732e-06, 3.074333e-06
5.318124e-07, 3.215841e-06
6.739175e-07, 2.942888e-06
6.710831e-07, 3.105542e-06
5.576862e-07, 2.852420e-06
6.465655e-07, 2.502296e-06
5.961120e-07, 2.955939e-06
1.156318e-06, 3.054700e-06
1.058919e-06, 2.962399e-06
1.210216e-06, 3.362964e-06
8.431854e-07, 3.196461e-06
1.245766e-06, 3.164208e-06
1.028709e-06, 2.975019e-06
1.300832e-06, 2.975046e-06
1.242055e-06, 3.253858e-06
8.273857e-07, 3.321252e-06
7.393588e-07, 3.027579e-06
1.268935e-06, 2.953083e-06
7.010136e-07, 2.930834e-06
4.635396e-07, 2.645079e-06
1.072535e-06, 3.426709e-06
1.671019e-06, 3.086912e-06
1.524963e-06, 2.880509e-06
1.514646e-06, 2.854951e-06
1.238132e-06, 2.612015e-06
1.135748e-06, 3.341423e-06
1.791797e-06, 3.063183e-06
1.579560e-06, 2.917750e-06
1.177997e-06, 3.031101e-06
1.305501e-06, 2.937473e-06
1.624219e-06, 2.787020e-06
2.156104e-06, 2.963945e-06
1.879126e-06, 3.274516e-06
2.358432e-06, 2.885697e-06
2.082225e-06, 2.923229e-06
1.933487e-06, 3.101070e-06
1.927535e-06, 2.659000e-06
1.773907e-06, 3.123623e-06
1.781863e-06, 3.217904e-06
1.921955e-06, 3.076380e-06
1.560398e-06, 3.249089e-06
2.203141e-06, 3.422120e-06
2.131465e-06, 2.910061e-06
2.222905e-06, 3.136633e-06
2.385913e-06, 3.248712e-06
1.983591e-06, 2.840495e-06
2.047517e-06, 2.954850e-06
1.984091e-06, 3.228792e-06
1.776005e-06, 2.916703e-06
2.395921e-06, 2.965771e-06
2.239955e-06, 2.689728e-06
2.450517e-06, 3.442326e-06
2.613737e-06, 3.306758e-06
2.344408e-06, 3.582076e-06
2.458487e-06, 3.152685e-06
2.594948e-06, 3.190651e-06
2.330837e-06, 2.986177e-06
2.011303e-06, 2.983566e-06
2.667421e-06, 2.906993e-06
2.526550e-06, 2.917919e-06
2.431483e-06, 2.827354e-06
2.214370e-06, 2.783075e-06
2.335717e-06, 2.934110e-06
2.384046e-06, 3.238681e-06
2.599134e-06, 3.055140e-06
2.425554e-06, 3.374262e-06
2.914830e-06, 3.139632e-06
2.480208e-06, 2.950194e-06
2.381343e-06, 2.958449e-06
2.465104e-06, 2.751193e-06
2.617063e-06, 3.200747e-06
2.569306e-06, 3.050006e-06
2.921463e-06, 2.916360e-06
2.858238e-06, 3.195228e-06
2.606461e-06, 3.169656e-06
2.810656e-06, 3.211257e-06
2.752119e-06, 2.799756e-06
2.802619e-06, 3.089026e-06
3.145229e-06, 2.998679e-06
2.850427e-06, 3.029991e-06
2.697994e-06, 2.832072e-06
3.448435e-06, 2.935595e-06
3.383854e-06, 3.367272e-06
2.764050e-06, 3.252401e-06
3.250920e-06, 2.932701e-06
3.389284e-06, 3.278818e-06
3.421069e-06, 2.917540e-06
3.244853e-06, 2.956456e-06
3.009814e-06, 3.043053e-06
2.925356e-06, 3.134406e-06
3.610294e-06, 2.884963e-06
3.321028e-06, 3.040791e-06
2.939395e-06, 2.871343e-06
3.183837e-06, 2.904642e-06
3.455066e-06, 3.288713e-06
3.630709e-06, 2.783493e-06
3.692057e-06, 2.783925e-06
3.635459e-06, 2.860725e-06
4.153770e-06, 3.345160e-06
3.750398e-06, 2.933692e-06
4.045585e-06, 2.999776e-06
3.838243e-06, 2.973549e-06
3.782859e-06, 3.272450e-06
3.739508e-06, 2.656386e-06
3.717792e-06, 2.890417e-06
4.264919e-06, 2.945092e-06
4.191840e-06, 3.351413e-06
4.388312e-06, 2.791076e-06
4.386663e-06, 2.764309e-06
4.276685e-06, 3.148716e-06
3.972117e-06, 2.969207e-06
3.741972e-06, 3.120025e-06
4.311035e-06, 2.931081e-06
3.952806e-06, 2.892260e-06
4.057803e-06, 2.806717e-06
4.721133e-06, 3.127766e-06
4.249141e-06, 3.209487e-06
4.056679e-06, 2.934508e-06
4.603346e-06, 2.873898e-06
4.118949e-06, 2.755977e-06
4.321712e-06, 3.364235e-06
4.555759e-06, 2.908539e-06
4.413603e-06, 2.608569e-06
4.026398e-06, 2.926893e-06
4.809152e-06, 2.971163e-06
5.031358e-06, 2.856995e-06
4.558911e-06, 3.366444e-06
4.818632e-06, 3.064642e-06
4.906669e-06, 2.902372e-06
4.605255e-06, 3.014734e-06
4.328739e-06, 3.105900e-06
4.822113e-06, 2.745850e-06
4.647324e-06, 2.755299e-06
5.326118e-06, 3.294179e-06
5.017003e-06, 2.981628e-06
4.950107e-06, 3.035372e-06
5.313152e-06, 3.147893e-06
4.897842e-06, 2.907054e-06
4.622191e-06, 2.733291e-06
4.878029e-06, 3.045377e-06
4.825582e-06, 2.907269e-06
5.467354e-06, 3.438791e-06
5.110876e-06, 3.058616e-06
5.346986e-06, 3.022737e-06
5.569375e-06, 3.003877e-06
5.714559e-06, 3.218892e-06
5.087463e-06, 3.316923e-06
5.122466e-06, 2.943521e-06
5.248607e-06, 2.937636e-06
5.591798e-06, 2.939028e-06
4.964530e-06, 2.701210e-06
4.807694e-06, 2.713662e-06
5.732780e-06, 3.266801e-06
5.436641e-06, 2.993058e-06
5.569992e-06, 2.979779e-06
5.293142e-06, 3.392415e-06
5.635585e-06, 2.985667e-06
5.839452e-06, 2.622387e-06
5.491259e-06, 3.207618e-06
5.445949e-06, 2.841919e-06
5.560407e-06, 2.902412e-06
5.490664e-06, 2.889228e-06
5.754733e-06, 2.438658e-06
6.172707e-06, 3.344786e-06
6.087849e-06, 2.999554e-06
5.828906e-06, 3.141597e-06
6.100836e-06, 2.948110e-06
6.057028e-06, 2.966692e-06
5.795041e-06, 3.076705e-06
5.660444e-06, 2.911895e-06
5.994590e-06, 3.004648e-06
5.256819e-06, 2.798042e-06
6.457356e-06, 3.033566e-06
6.126886e-06, 3.297387e-06
6.257049e-06, 3.129108e-06
6.303640e-06, 3.172622e-06
5.935961e-06, 3.172434e-06
6.375448e-06, 2.757136e-06
5.875352e-06, 2.857654e-06
5.764497e-06, 2.969812e-06
6.430855e-06, 2.915506e-06
6.614155e-06, 3.131279e-06
6.745074e-06, 2.932291e-06
6.409168e-06, 2.861042e-06
6.317272e-06, 3.138029e-06
6.145933e-06, 2.864777e-06
6.142439e-06, 2.870050e-06
6.466084e-06, 2.653557e-06
6.510587e-06, 2.954842e-06
6.594434e-06, 2.699048e-06
6.094665e-06, 2.521061e-06
6.858937e-06, 3.238904e-06
6.734044e-06, 3.413989e-06
6.729542e-06, 3.227547e-06
6.663306e-06, 2.797934e-06
6.888886e-06, 2.860455e-06
6.595914e-06, 2.982104e-06
6.899617e-06, 2.909528e-06
7.243905e-06, 3.100925e-06
6.949599e-06, 3.092607e-06
6.772010e-06, 2.988110e-06
6.569412e-06, 2.691548e-06
6.827028e-06, 2.972446e-06
6.905773e-06, 2.814919e-06
7.086499e-06, 3.046631e-06
6.774100e-06, 3.011141e-06
7.484708e-06, 2.700610e-06
7.773726e-06, 3.106977e-06
7.670702e-06, 3.293390e-06
7.484698e-06, 2.896604e-06
7.413870e-06, 2.928381e-06
7.416202e-06, 3.157126e-06
7.615431e-06, 3.036517e-06
7.572515e-06, 2.856725e-06
7.274123e-06, 2.731994e-06
7.606988e-06, 2.964740e-06
7.761976e-06, 3.202742e-06
8.062366e-06, 2.888028e-06
7.555814e-06, 3.325922e-06
8.105384e-06, 3.096168e-06
7.903893e-06, 2.881032e-06
7.858495e-06, 3.197980e-06
7.690863e-06, 3.106223e-06
7.699417e-06, 3.128692e-06
7.469236e-06, 2.751921e-06
7.482442e-06, 3.051126e-06
8.039506e-06, 2.784166e-06
7.755127e-06, 2.910015e-06
7.582382e-06, 2.522151e-06
8.389146e-06, 2.714073e-06
8.557564e-06, 3.149483e-06
8.576402e-06, 3.105350e-06
8.192627e-06, 3.179244e-06
7.974733e-06, 2.756732e-06
8.029618e-06, 3.034098e-06
7.906268e-06, 2.839195e-06
7.892245e-06, 3.315165e-06
8.197259e-06, 3.064964e-06
7.897515e-06, 2.888160e-06
8.236010e-06, 2.704150e-06
8.714126e-06, 3.147593e-06
8.443744e-06, 3.123487e-06
8.953468e-06, 2.962109e-06
8.435026e-06, 3.222432e-06
8.246790e-06, 2.765374e-06
8.396637e-06, 2.619506e-06
8.720687e-06, 3.216110e-06
8.939920e-06, 2.867693e-06
9.181827e-06, 2.636425e-06
9.028771e-06, 2.693500e-06
8.374802e-06, 2.617510e-06
9.064434e-06, 3.027636e-06
9.079148e-06, 2.816905e-06
9.093521e-06, 2.818030e-06
9.031521e-06, 2.805271e-06
9.223553e-06, 2.959539e-06
9.093086e-06, 2.808473e-06
8.715172e-06, 3.039816e-06
9.062913e-06, 2.835101e-06
8.770612e-06, 2.850372e-06
8.875350e-06, 2.769640e-06
9.002915e-06, 2.804279e-06
9.127180e-06, 3.073902e-06
9.214281e-06, 3.380182e-06
9.188407e-06, 3.094869e-06
9.593261e-06, 3.010351e-06
9.186896e-06, 3.233715e-06
9.393307e-06, 2.856777e-06
9.205588e-06, 2.980804e-06
9.241495e-06, 2.888935e-06
9.185474e-06, 2.519822e-06
9.315942e-06, 2.701616e-06
9.216590e-06, 2.753030e-06
9.423282e-06, 3.234400e-06
9.948087e-06, 3.249664e-06
9.569070e-06, 3.245958e-06
9.637051e-06, 3.191496e-06
9.713860e-06, 3.170986e-06
9.828841e-06, 2.822252e-06
9.685467e-06, 2.769925e-06
9.359092e-06, 3.119109e-06
9.225352e-06, 2.694873e-06
9.370688e-06, 3.182700e-06
9.739379e-06, 2.771399e-06
9.531285e-06, 2.883665e-06
9.676764e-06, 2.737539e-06
9.852853e-06, 3.271813e-06
9.428824e-06, 3.181353e-06
9.621044e-06, 2.746628e-06
9.654186e-06, 2.979700e-06
9.872995e-06, 3.169928e-06
9.897958e-06, 2.908486e-06
9.836095e-06, 2.972570e-06
9.868203e-06, 2.698065e-06
1.208428e-07, 3.679380e-06
2.743533e-08, 3.496873e-06
3.225929e-07, 3.545086e-06
1.697448e-07, 3.292920e-06
9.986767e-08, 3.440617e-06
7.257622e-08, 3.507714e-06
2.955602e-07, 3.457729e-06
2.913607e-08, 3.123541e-06
8.795085e-08, 2.957949e-06
4.232441e-08, 3.097382e-06
5.338397e-07, 3.579895e-06
4.627037e-07, 3.346050e-06
4.653882e-07, 3.057660e-06
4.984743e-07, 3.126004e-06
3.246866e-07, 3.375886e-06
2.160803e-07, 3.203026e-06
5.929876e-07, 3.272937e-06
3.116694e-07, 3.264028e-06
4.647430e-07, 2.986428e-06
9.820743e-08, 3.333141e-06
5.111911e-08, 2.686306e-06
6.046225e-07, 3.679856e-06
8.408517e-07, 3.323071e-06
4.807077e-07, 3.243743e-06
1.032726e-06, 3.179155e-06
4.630869e-07, 3.507527e-06
8.378119e-07, 3.001326e-06
1.001770e-06, 3.167127e-06
8.515508e-07, 3.376123e-06
8.866842e-07, 3.021492e-06
4.221251e-07, 3.219115e-06
6.808853e-07, 3.106735e-06
1.313560e-06, 3.657671e-06
9.641660e-07, 3.435140e-06
9.003350e-07, 3.412355e-06
8.469911e-07, 3.390540e-06
1.104079e-06, 3.046085e-06
9.959169e-07, 3.319811e-06
9.108044e-07, 2.927906e-06
9.177907e-07, 3.117466e-06
1.226317e-06, 3.073378e-06
9.425222e-07, 2.850322e-06
1.337037e-06, 3.415916e-06
1.237040e-06, 3.340641e-06
1.492545e-06, 3.397989e-06
1.336120e-06, 3.110575e-06
1.378243e-06, 3.008758e-06
1.374789e-06, 3.296438e-06
1.228267e-06, 2.811678e-06
1.192525e-06, 2.933321e-06
1.723550e-06, 3.694155e-06
1.696101e-06, 3.305901e-06
1.947537e-06, 3.399392e-06
1.541972e-06, 3.404762e-06
1.497668e-06, 3.267539e-06
1.398232e-06, 3.470515e-06
1.618090e-06, 3.326358e-06
