2.812497e-06, 2.876127e-06
2.984159e-06, 3.231386e-06
3.012884e-06, 2.938778e-06
3.170327e-06, 3.095791e-06
3.163540e-06, 3.283663e-06
3.037376e-06, 3.032978e-06
3.041741e-06, 2.918086e-06
2.683752e-06, 2.846473e-06
3.303781e-06, 2.846951e-06
2.954290e-06, 3.043521e-06
3.182519e-06, 2.778289e-06
3.088515e-06, 2.819537e-06
3.166043e-06, 2.860989e-06
2.925616e-06, 3.713443e-06
3.051298e-06, 3.349041e-06
3.602309e-06, 3.007111e-06
3.354960e-06, 3.084815e-06
3.727734e-06, 3.005712e-06
3.478416e-06, 3.063829e-06
3.489998e-06, 2.647420e-06
3.563773e-06, 2.891051e-06
3.354620e-06, 2.806925e-06
3.141208e-06, 2.902457e-06
3.693264e-06, 3.215978e-06
4.041338e-06, 3.083947e-06
3.660227e-06, 2.787463e-06
3.299869e-06, 2.855789e-06
3.505084e-06, 3.018967e-06
3.582545e-06, 3.161429e-06
3.749146e-06, 3.074382e-06
4.019606e-06, 2.786089e-06
3.580169e-06, 2.851116e-06
4.045252e-06, 3.467597e-06
4.328907e-06, 2.747287e-06
3.859024e-06, 3.248286e-06
3.877334e-06, 3.092648e-06
3.986524e-06, 3.082177e-06
4.271446e-06, 2.833570e-06
3.970834e-06, 2.987206e-06
4.467024e-06, 2.972564e-06
4.025506e-06, 3.094876e-06
3.816931e-06, 2.921028e-06
4.140079e-06, 2.955652e-06
4.243125e-06, 2.794870e-06
4.441844e-06, 2.945187e-06
4.068352e-06, 2.684792e-06
4.155640e-06, 2.900510e-06
4.413712e-06, 3.031604e-06
4.377558e-06, 2.797557e-06
4.495295e-06, 2.413517e-06
3.831459e-06, 2.905960e-06
4.351513e-06, 2.721389e-06
4.019348e-06, 3.123403e-06
4.725777e-06, 3.176646e-06
4.280417e-06, 3.078979e-06
4.499063e-06, 2.861292e-06
4.307983e-06, 3.067980e-06
4.402657e-06, 3.047071e-06
5.027497e-06, 2.979205e-06
4.827310e-06, 3.276585e-06
5.005388e-06, 3.153962e-06
4.915242e-06, 2.939852e-06
4.767259e-06, 3.150419e-06
4.504508e-06, 3.151975e-06
4.495496e-06, 2.895614e-06
4.665768e-06, 3.219488e-06
4.718674e-06, 2.699866e-06
4.268896e-06, 2.735625e-06
5.288574e-06, 2.747607e-06
4.475903e-06, 2.739845e-06
4.574095e-06, 2.991540e-06
5.077041e-06, 3.659381e-06
5.428131e-06, 3.539469e-06
5.299685e-06, 3.286211e-06
4.875189e-06, 3.164071e-06
4.730779e-06, 3.233788e-06
5.344219e-06, 2.837572e-06
5.187473e-06, 2.861807e-06
5.266120e-06, 3.077842e-06
4.624842e-06, 2.955421e-06
4.824709e-06, 3.025906e-06
4.759145e-06, 2.809279e-06
5.291921e-06, 3.404765e-06
5.244186e-06, 3.241601e-06
5.107716e-06, 3.416788e-06
4.850037e-06, 3.091036e-06
5.668057e-06, 2.792823e-06
5.177847e-06, 2.904229e-06
5.413955e-06, 2.760746e-06
5.229798e-06, 2.765417e-06
5.870857e-06, 3.158356e-06
5.276991e-06, 2.920628e-06
5.986670e-06, 2.933996e-06
5.724502e-06, 3.135332e-06
5.526243e-06, 2.803505e-06
5.475772e-06, 2.964969e-06
5.367048e-06, 2.696735e-06
4.984835e-06, 3.181367e-06
5.792063e-06, 3.044533e-06
5.784270e-06, 3.315596e-06
6.027689e-06, 3.058978e-06
5.872770e-06, 3.362643e-06
5.874437e-06, 3.289932e-06
6.115874e-06, 3.055422e-06
6.128951e-06, 3.033757e-06
6.476480e-06, 2.859433e-06
6.057840e-06, 3.330242e-06
5.876601e-06, 3.312510e-06
6.130169e-06, 2.983823e-06
5.902818e-06, 3.098249e-06
5.967319e-06, 3.181426e-06
6.145917e-06, 2.890920e-06
6.015669e-06, 3.032393e-06
5.676814e-06, 3.056884e-06
6.201592e-06, 2.916236e-06
6.227702e-06, 3.060003e-06
6.013886e-06, 2.759000e-06
6.094080e-06, 2.820291e-06
6.363926e-06, 3.000318e-06
6.410519e-06, 2.863002e-06
6.175808e-06, 2.871388e-06
7.130502e-06, 3.093779e-06
7.060971e-06, 3.147912e-06
6.979729e-06, 3.178653e-06
6.611364e-06, 2.978423e-06
6.681740e-06, 2.822007e-06
6.493573e-06, 3.237264e-06
6.989332e-06, 2.995322e-06
6.628135e-06, 2.895362e-06
6.420963e-06, 2.805490e-06
6.552487e-06, 3.040126e-06
7.225606e-06, 3.134140e-06
6.864309e-06, 3.242137e-06
6.809550e-06, 3.051960e-06
7.335073e-06, 3.016102e-06
7.435310e-06, 3.103622e-06
7.262944e-06, 3.072910e-06
7.291162e-06, 3.093060e-06
7.519997e-06, 2.838670e-06
7.226246e-06, 3.109886e-06
7.093456e-06, 2.757626e-06
6.995770e-06, 2.893423e-06
6.856920e-06, 2.760069e-06
7.669811e-06, 2.932533e-06
7.522332e-06, 2.935499e-06
7.559605e-06, 2.773389e-06
7.360512e-06, 2.498816e-06
6.905254e-06, 2.929314e-06
7.743968e-06, 3.053102e-06
8.008501e-06, 2.980043e-06
7.589309e-06, 2.937168e-06
7.595460e-06, 3.240406e-06
7.562468e-06, 2.920321e-06
7.148259e-06, 2.754267e-06
7.648371e-06, 2.904128e-06
7.514502e-06, 2.662844e-06
7.676467e-06, 2.674876e-06
7.894972e-06, 3.265081e-06
7.494233e-06, 3.074458e-06
7.728242e-06, 2.954211e-06
8.003618e-06, 2.961132e-06
8.222850e-06, 3.170590e-06
8.142321e-06, 2.846666e-06
7.927751e-06, 3.027230e-06
7.791254e-06, 2.975670e-06
8.029673e-06, 2.923344e-06
7.971340e-06, 2.819781e-06
7.811614e-06, 2.835716e-06
7.784078e-06, 2.707406e-06
7.865687e-06, 2.898705e-06
7.864183e-06, 3.317200e-06
7.999299e-06, 3.322399e-06
7.921662e-06, 3.423777e-06
8.045244e-06, 3.068628e-06
8.241096e-06, 3.165305e-06
8.320068e-06, 2.695328e-06
8.418331e-06, 2.815207e-06
7.991713e-06, 3.057475e-06
7.772150e-06, 3.001446e-06
8.202030e-06, 2.741654e-06
8.277288e-06, 3.004291e-06
8.038287e-06, 3.011918e-06
7.947497e-06, 2.769106e-06
7.910363e-06, 2.875432e-06
8.497881e-06, 3.209401e-06
8.398520e-06, 3.290823e-06
8.468295e-06, 3.201417e-06
8.202153e-06, 3.309249e-06
8.704549e-06, 2.917445e-06
8.310212e-06, 3.286325e-06
8.274471e-06, 3.072539e-06
8.350844e-06, 3.003680e-06
8.387492e-06, 2.866796e-06
8.519106e-06, 2.837090e-06
8.481221e-06, 2.899550e-06
8.393634e-06, 2.910208e-06
8.571872e-06, 2.896859e-06
8.790968e-06, 3.234257e-06
8.830557e-06, 3.077528e-06
8.958720e-06, 2.882949e-06
8.701093e-06, 3.091982e-06
8.874498e-06, 3.125171e-06
8.710670e-06, 2.846700e-06
8.361035e-06, 2.742796e-06
8.710188e-06, 2.776681e-06
9.248519e-06, 2.916002e-06
9.052772e-06, 3.095058e-06
8.915555e-06, 3.146502e-06
9.224311e-06, 2.958480e-06
8.950319e-06, 2.617924e-06
9.305464e-06, 3.347809e-06
9.593515e-06, 3.089507e-06
9.429731e-06, 3.034811e-06
9.472649e-06, 3.087235e-06
9.140996e-06, 2.700420e-06
9.426037e-06, 2.637733e-06
9.141655e-06, 3.041177e-06
9.413477e-06, 2.745428e-06
9.508919e-06, 3.182215e-06
9.630392e-06, 3.230940e-06
9.269511e-06, 3.067594e-06
9.356659e-06, 3.087492e-06
9.686114e-06, 2.817998e-06
9.452394e-06, 3.042761e-06
9.405117e-06, 2.779400e-06
9.348694e-06, 2.942830e-06
9.996678e-06, 3.379393e-06
9.936994e-06, 3.094331e-06
9.599560e-06, 3.314245e-06
9.794624e-06, 2.733201e-06
9.709572e-06, 3.037087e-06
9.805826e-06, 2.901349e-06
9.637333e-06, 3.207456e-06
9.735172e-06, 3.199051e-06
9.981493e-06, 2.784203e-06
9.912239e-06, 3.240274e-06
9.834210e-06, 2.717078e-06
1.368291e-07, 3.664567e-06
4.375857e-07, 3.038498e-06
3.915033e-07, 3.292453e-06
1.524713e-07, 3.168733e-06
5.386329e-07, 3.200148e-06
9.590353e-08, 3.028010e-06
1.151514e-07, 3.162945e-06
1.087392e-07, 3.015979e-06
3.435785e-07, 3.168360e-06
6.145392e-07, 3.370365e-06
6.389185e-07, 3.324141e-06
5.278725e-08, 3.717801e-06
2.865824e-07, 3.294105e-06
2.356644e-07, 3.301676e-06
2.272289e-07, 3.254741e-06
3.591873e-07, 2.958382e-06
2.068236e-07, 2.947546e-06
1.077834e-07, 3.244854e-06
5.139301e-07, 3.540574e-06
6.270917e-07, 3.536073e-06
9.226405e-07, 3.194359e-06
1.029213e-06, 3.383438e-06
9.980727e-07, 2.878834e-06
5.979843e-07, 2.880348e-06
7.889441e-07, 2.659927e-06
1.325731e-06, 3.706371e-06
1.363608e-06, 3.524532e-06
9.520348e-07, 3.641018e-06
7.798630e-07, 3.576454e-06
1.499711e-06, 3.109247e-06
1.045291e-06, 3.467778e-06
1.182990e-06, 3.549513e-06
1.130909e-06, 3.041221e-06
9.222098e-07, 3.172244e-06
7.265128e-07, 3.234814e-06
1.418960e-06, 3.280626e-06
8.362914e-07, 3.205924e-06
1.270038e-06, 3.309686e-06
1.170992e-06, 3.305082e-06
1.017403e-06, 3.547125e-06
1.013507e-06, 3.454090e-06
1.151999e-06, 3.079544e-06
1.133997e-06, 3.106786e-06
1.391474e-06, 3.036549e-06
1.253385e-06, 2.889243e-06
1.321455e-06, 3.387643e-06
1.774977e-06, 3.286384e-06
1.699822e-06, 2.965838e-06
1.266894e-06, 3.471651e-06
1.969331e-06, 3.516489e-06
1.787988e-06, 3.398184e-06
1.612484e-06, 3.473105e-06
1.465764e-06, 3.515762e-06
2.266464e-06, 3.311897e-06
2.072204e-06, 2.995399e-06
1.759066e-06, 3.027573e-06
1.781565e-06, 3.605812e-06
2.041860e-06, 3.598345e-06
2.146099e-06, 3.362208e-06
2.058358e-06, 3.213050e-06
2.586219e-06, 3.069633e-06
2.269701e-06, 3.072274e-06
2.062189e-06, 3.117529e-06
2.243177e-06, 3.112933e-06
2.496186e-06, 3.430537e-06
2.534049e-06, 3.348979e-06
2.321735e-06, 3.411995e-06
2.195228e-06, 3.428538e-06
2.186795e-06, 3.411063e-06
2.346310e-06, 3.221302e-06
2.695115e-06, 3.318456e-06
2.557926e-06, 3.300311e-06
2.238498e-06, 3.268736e-06
2.266200e-06, 3.376345e-06
2.682357e-06, 3.488677e-06
2.681756e-06, 3.406017e-06
2.585483e-06, 3.364108e-06
2.623084e-06, 3.075733e-06
2.469654e-06, 3.100257e-06
2.919640e-06, 3.288869e-06
2.758027e-06, 3.317255e-06
2.904926e-06, 2.898459e-06
2.666134e-06, 3.231876e-06
2.675921e-06, 3.256613e-06
3.081974e-06, 3.485815e-06
2.975367e-06, 3.384187e-06
3.006747e-06, 3.435892e-06
3.301991e-06, 3.269330e-06
3.130577e-06, 3.180260e-06
2.903600e-06, 3.168759e-06
2.941755e-06, 3.181301e-06
2.866418e-06, 3.320853e-06
3.113252e-06, 3.265851e-06
3.181607e-06, 3.048623e-06
2.724167e-06, 3.242593e-06
2.807741e-06, 3.277196e-06
3.039212e-06, 3.126324e-06
2.969902e-06, 3.357942e-06
2.824219e-06, 2.920318e-06
3.201496e-06, 3.722340e-06
3.489485e-06, 3.209166e-06
3.462300e-06, 3.161301e-06
3.359053e-06, 3.321957e-06
3.424427e-06, 3.150852e-06
3.259449e-06, 3.107967e-06
3.107037e-06, 3.282747e-06
3.619479e-06, 3.575910e-06
3.651381e-06, 2.981460e-06
3.463805e-06, 3.217741e-06
3.248754e-06, 3.434052e-06
3.906441e-06, 3.344393e-06
3.479454e-06, 3.142451e-06
3.687457e-06, 3.337351e-06
3.790630e-06, 2.917870e-06
3.462025e-06, 2.898995e-06
3.827214e-06, 3.448164e-06
3.858659e-06, 3.472346e-06
4.220740e-06, 3.165447e-06
4.046410e-06, 3.380255e-06
4.034413e-06, 3.355770e-06
4.117414e-06, 3.265698e-06
3.535091e-06, 3.326873e-06
3.865678e-06, 3.324275e-06
3.563267e-06, 3.273257e-06
3.709114e-06, 3.063330e-06
4.446532e-06, 3.233804e-06
4.432040e-06, 3.381462e-06
4.192851e-06, 3.184350e-06
4.520459e-06, 3.220984e-06
4.088672e-06, 3.076571e-06
4.257213e-06, 2.942684e-06
4.571508e-06, 3.370983e-06
4.514586e-06, 3.389141e-06
4.371038e-06, 3.291611e-06
4.482390e-06, 3.259682e-06
4.312999e-06, 3.365598e-06
4.623605e-06, 3.334782e-06
4.623671e-06, 3.344213e-06
4.468338e-06, 3.544433e-06
4.313389e-06, 3.356170e-06
4.479646e-06, 3.227173e-06
4.191869e-06, 3.010835e-06
4.353719e-06, 3.349847e-06
5.259979e-06, 3.349417e-06
4.708918e-06, 3.230316e-06
4.842894e-06, 3.422765e-06
4.407330e-06, 3.508832e-06
4.771960e-06, 3.134163e-06
4.912601e-06, 3.274195e-06
4.589695e-06, 3.442388e-06
4.473692e-06, 3.118620e-06
4.762819e-06, 3.039685e-06
4.266345e-06, 3.124679e-06
5.283894e-06, 3.186120e-06
4.817329e-06, 3.110572e-06
4.628390e-06, 3.125367e-06
5.208441e-06, 3.402596e-06
4.772229e-06, 3.556840e-06
5.034836e-06, 3.561506e-06
5.141060e-06, 3.237094e-06
5.047303e-06, 3.282189e-06
5.085687e-06, 3.073874e-06
4.812683e-06, 3.138984e-06
4.982748e-06, 3.266218e-06
5.116152e-06, 3.259007e-06
5.053199e-06, 3.062633e-06
5.115723e-06, 3.229008e-06
4.927195e-06, 3.061419e-06
5.482584e-06, 3.329163e-06
5.129051e-06, 3.520378e-06
5.610814e-06, 3.190750e-06
5.241454e-06, 3.467987e-06
5.331392e-06, 3.309392e-06
5.359631e-06, 3.067841e-06
5.291188e-06, 2.759731e-06
5.516036e-06, 3.679513e-06
5.695824e-06, 3.523029e-06
5.376601e-06, 3.548258e-06
5.327143e-06, 3.135397e-06
5.460625e-06, 3.334268e-06
5.557401e-06, 3.307653e-06
5.458798e-06, 3.171171e-06
5.935319e-06, 3.218573e-06
5.770247e-06, 3.505477e-06
6.041862e-06, 3.379712e-06
6.106225e-06, 3.373913e-06
5.932116e-06, 3.284506e-06
5.865273e-06, 3.156100e-06
5.664397e-06, 3.314264e-06
6.537455e-06, 3.428798e-06
5.856574e-06, 3.624230e-06
6.153068e-06, 3.524918e-06
6.390671e-06, 3.071975e-06
6.324177e-06, 3.331035e-06
6.008490e-06, 3.316613e-06
5.955000e-06, 3.395808e-06
5.994627e-06, 3.408276e-06
6.587699e-06, 3.390049e-06
6.112247e-06, 3.248523e-06
6.392335e-06, 3.489787e-06
6.810688e-06, 3.179669e-06
6.623005e-06, 3.064416e-06
6.286762e-06, 3.354921e-06
6.197232e-06, 3.188146e-06
6.414938e-06, 3.255298e-06
6.659167e-06, 3.170401e-06
6.105144e-06, 3.105070e-06
6.069033e-06, 3.365210e-06
6.644785e-06, 3.459729e-06
6.541644e-06, 3.489996e-06
6.598889e-06, 3.096950e-06
6.678914e-06, 3.125760e-06
7.493074e-06, 3.552613e-06
7.065786e-06, 3.612848e-06
6.700443e-06, 3.404522e-06
6.770120e-06, 3.685363e-06
7.383646e-06, 3.414082e-06
6.974944e-06, 3.600847e-06
7.250540e-06, 3.261126e-06
7.087517e-06, 3.200290e-06
7.005750e-06, 3.151553e-06
7.026489e-06, 3.645422e-06
7.270051e-06, 3.204853e-06
6.883762e-06, 2.992787e-06
7.352650e-06, 3.470993e-06
7.207210e-06, 3.234825e-06
7.317442e-06, 3.348478e-06
7.542622e-06, 3.256710e-06
7.632370e-06, 3.130496e-06
7.726775e-06, 3.434073e-06
7.158147e-06, 3.449708e-06
7.226862e-06, 3.421529e-06
7.106332e-06, 3.449493e-06
7.537447e-06, 3.363294e-06
6.986112e-06, 3.382840e-06
7.286515e-06, 3.464360e-06
6.833536e-06, 3.369539e-06
6.910858e-06, 3.400836e-06
7.595308e-06, 3.168719e-06
7.828617e-06, 3.261378e-06
7.595766e-06, 3.628484e-06
7.675512e-06, 3.246353e-06
7.680053e-06, 3.265510e-06
7.460961e-06, 3.251196e-06
8.131514e-06, 2.929750e-06
8.069908e-06, 3.406362e-06
8.043562e-06, 3.289871e-06
7.891745e-06, 3.366488e-06
7.876129e-06, 3.540389e-06
7.443352e-06, 3.291122e-06
7.777198e-06, 2.849475e-06
7.516265e-06, 2.748575e-06
7.838480e-06, 3.017367e-06
7.863659e-06, 2.905589e-06
8.067273e-06, 3.260663e-06
8.214823e-06, 3.530246e-06
7.986927e-06, 3.280092e-06
8.028192e-06, 3.334103e-06
8.126114e-06, 3.298020e-06
8.148600e-06, 3.231658e-06
8.085229e-06, 3.230195e-06
8.219050e-06, 3.167420e-06
7.988002e-06, 3.206775e-06
8.487881e-06, 3.142904e-06
8.526561e-06, 3.421818e-06
8.368940e-06, 3.354933e-06
8.658154e-06, 3.261719e-06
8.267146e-06, 3.445647e-06
8.344126e-06, 3.341702e-06
8.433386e-06, 3.089522e-06
8.244938e-06, 3.280136e-06
8.267637e-06, 3.479678e-06
8.318076e-06, 2.953673e-06
8.781787e-06, 3.574904e-06
8.943781e-06, 3.304975e-06
8.950261e-06, 3.244469e-06
8.955455e-06, 3.327093e-06
8.539115e-06, 3.325277e-06
8.550611e-06, 3.303911e-06
8.723363e-06, 2.675500e-06
8.888196e-06, 3.423223e-06
8.716442e-06, 3.453427e-06
9.018960e-06, 3.190003e-06
8.820288e-06, 3.372170e-06
8.918037e-06, 3.308868e-06
9.043166e-06, 2.981774e-06
8.318229e-06, 3.418880e-06
9.000328e-06, 3.137948e-06
9.214348e-06, 2.905099e-06
8.936990e-06, 3.019041e-06
9.298718e-06, 3.653245e-06
9.078043e-06, 3.573272e-06
9.203364e-06, 3.268939e-06
9.496465e-06, 3.404949e-06
9.607928e-06, 3.296255e-06
9.500908e-06, 3.045594e-06
9.564485e-06, 3.256582e-06
9.266447e-06, 3.313486e-06
9.111188e-06, 3.134039e-06
9.424594e-06, 3.557784e-06
9.792847e-06, 3.283271e-06
9.218403e-06, 3.242076e-06
9.999024e-06, 3.557206e-06
9.830053e-06, 3.418454e-06
9.393404e-06, 3.143809e-06
9.615956e-06, 3.419757e-06
9.184049e-06, 3.408000e-06
9.233917e-06, 3.461747e-06
9.612581e-06, 3.276557e-06
9.511714e-06, 3.212130e-06
9.515728e-06, 3.412960e-06
9.534316e-06, 3.228754e-06
9.803788e-06, 3.484622e-06
9.472305e-06, 3.597016e-06
9.889828e-06, 3.287263e-06
9.873693e-06, 2.932664e-06
9.613586e-06, 3.177847e-06
9.769825e-06, 3.490696e-06
9.627857e-06, 3.390984e-06
9.672700e-06, 3.203468e-06
9.835519e-06, 3.049204e-06
9.597076e-06, 3.386092e-06
9.511547e-06, 2.866635e-06
2.633528e-07, 3.825375e-06
2.321738e-07, 3.577173e-06
1.355896e-08, 4.035219e-06
1.251208e-07, 3.585791e-06
3.442338e-07, 3.437536e-06
4.501916e-07, 3.608930e-06
7.714346e-08, 3.746461e-06
2.736363e-07, 3.434811e-06
2.830608e-07, 3.454004e-06
2.508514e-07, 3.648895e-06
2.832080e-07, 3.678652e-06
6.049583e-08, 3.227502e-06
4.321716e-08, 3.591582e-06
1.473797e-07, 3.540238e-06
5.332082e-08, 3.376972e-06
3.640999e-07, 3.576065e-06
7.338629e-08, 3.546199e-06
4.505084e-07, 3.940569e-06
5.278987e-07, 3.699641e-06
3.549608e-07, 3.673374e-06
1.098634e-07, 3.460258e-06
7.718154e-07, 3.446634e-06
8.297236e-07, 3.495292e-06
8.252121e-07, 3.208594e-06
1.099848e-06, 3.382874e-06
1.057596e-06, 3.749682e-06
7.922772e-07, 3.647113e-06
7.609919e-07, 3.735955e-06
6.421777e-07, 3.601613e-06
6.925494e-07, 3.385710e-06
8.397066e-07, 3.585992e-06
6.886454e-07, 3.277512e-06
5.483094e-07, 3.628403e-06
4.517204e-07, 3.967752e-06
1.223989e-06, 3.699000e-06
1.124715e-06, 3.667481e-06
1.049229e-06, 3.641701e-06
1.114594e-06, 3.613701e-06
8.410212e-07, 3.743010e-06
7.730142e-07, 3.286771e-06
9.049022e-07, 3.452802e-06
1.057590e-06, 3.539755e-06
9.751888e-07, 3.094508e-06
1.238302e-06, 3.787664e-06
1.513622e-06, 3.160205e-06
1.954078e-06, 3.914673e-06
1.404387e-06, 3.590544e-06
1.323062e-06, 3.961645e-06
1.524219e-06, 3.534629e-06
1.599193e-06, 3.648378e-06
1.633318e-06, 3.711538e-06
1.426394e-06, 3.670813e-06
1.470176e-06, 3.554225e-06
1.359083e-06, 3.721002e-06
2.052863e-06, 3.591569e-06
1.866666e-06, 3.791644e-06
2.330079e-06, 3.487608e-06
1.962957e-06, 3.566692e-06
1.932006e-06, 3.824844e-06
1.866902e-06, 3.585126e-06
1.666147e-06, 3.588858e-06
1.628811e-06, 3.889873e-06
1.791729e-06, 3.678212e-06
2.289446e-06, 3.830221e-06
2.006979e-06, 3.634419e-06
2.396411e-06, 3.698721e-06
2.184724e-06, 3.660305e-06
2.258667e-06, 3.512300e-06
2.060765e-06, 3.442193e-06
2.295076e-06, 3.339274e-06
2.085524e-06, 3.663364e-06
2.104591e-06, 3.207957e-06
2.363776e-06, 3.323049e-06
2.468111e-06, 3.817117e-06
2.424458e-06, 3.606073e-06
2.551602e-06, 3.820503e-06
2.307962e-06, 3.463064e-06
2.553318e-06, 3.734410e-06
2.348255e-06, 3.523546e-06
2.503618e-06, 3.380806e-06
2.368179e-06, 3.599147e-06
2.516589e-06, 3.584140e-06
2.862023e-06, 3.308887e-06
2.319050e-06, 3.280830e-06
2.342163e-06, 3.508992e-06
2.408073e-06, 3.130377e-06
2.956903e-06, 3.829158e-06
2.863573e-06, 3.774938e-06
2.843946e-06, 3.806788e-06
2.476220e-06, 3.564042e-06
2.844977e-06, 3.737076e-06
2.583580e-06, 3.466930e-06
2.463680e-06, 3.609747e-06
2.340194e-06, 3.588742e-06
2.602517e-06, 3.249647e-06
3.033118e-06, 3.465814e-06
2.691596e-06, 3.490496e-06
2.649214e-06, 3.396273e-06
3.243216e-06, 3.797121e-06
2.805125e-06, 4.057815e-06
2.592421e-06, 4.043671e-06
3.304763e-06, 3.878924e-06
3.165291e-06, 3.808308e-06
3.134331e-06, 3.534332e-06
3.120091e-06, 3.943426e-06
3.210732e-06, 3.486399e-06
2.660110e-06, 3.384385e-06
3.107019e-06, 3.336437e-06
2.702622e-06, 3.162021e-06
2.936821e-06, 3.366186e-06
3.042203e-06, 4.023223e-06
3.278619e-06, 3.777005e-06
3.156454e-06, 3.770506e-06
3.142498e-06, 3.751560e-06
3.446428e-06, 3.655743e-06
3.318200e-06, 3.285187e-06
3.485032e-06, 3.889881e-06
3.195123e-06, 3.420904e-06
3.231272e-06, 3.673700e-06
3.179909e-06, 3.554235e-06
3.425334e-06, 3.363976e-06
3.491830e-06, 3.201134e-06
3.698039e-06, 3.729881e-06
3.617437e-06, 3.919853e-06
3.599226e-06, 4.025289e-06
3.517549e-06, 3.788252e-06
3.423042e-06, 3.537041e-06
3.486598e-06, 3.671703e-06
3.457883e-06, 3.436944e-06
3.566839e-06, 3.612140e-06
3.328998e-06, 3.343657e-06
3.533490e-06, 3.920656e-06
3.879127e-06, 3.766554e-06
4.361632e-06, 3.592391e-06
4.346112e-06, 3.341824e-06
3.422146e-06, 3.743379e-06
3.883277e-06, 3.643669e-06
3.876918e-06, 3.464501e-06
3.922469e-06, 3.262669e-06
4.387013e-06, 3.682357e-06
4.111470e-06, 3.578680e-06
3.997482e-06, 3.646727e-06
4.248821e-06, 3.876807e-06
4.566967e-06, 3.839445e-06
4.352023e-06, 3.854195e-06
4.133430e-06, 3.815005e-06
4.201792e-06, 3.729911e-06
3.738375e-06, 3.805994e-06
3.926150e-06, 3.605824e-06
4.550849e-06, 3.542010e-06
3.985100e-06, 3.517872e-06
4.574906e-06, 3.728030e-06
4.531566e-06, 3.365775e-06
4.620332e-06, 3.754821e-06
4.328198e-06, 3.792054e-06
4.535131e-06, 3.570137e-06
4.206501e-06, 3.597372e-06
4.339555e-06, 3.479658e-06
4.305508e-06, 3.774308e-06
3.986358e-06, 3.388947e-06
4.818816e-06, 3.137715e-06
4.130369e-06, 3.322040e-06
5.118392e-06, 3.740217e-06
4.493714e-06, 3.656774e-06
4.612648e-06, 3.540983e-06
4.918323e-06, 3.882328e-06
5.210176e-06, 3.394299e-06
4.694558e-06, 3.567680e-06
4.897006e-06, 3.605126e-06
4.705271e-06, 3.495964e-06
4.737241e-06, 3.475575e-06
4.727543e-06, 3.348085e-06
5.279101e-06, 3.556839e-06
5.152021e-06, 3.551442e-06
4.920743e-06, 3.532980e-06
4.896734e-06, 3.765683e-06
4.904247e-06, 3.289704e-06
4.920203e-06, 3.248185e-06
4.751142e-06, 3.119766e-06
5.035757e-06, 3.295275e-06
5.523510e-06, 3.691799e-06
5.544990e-06, 3.953961e-06
5.336097e-06, 3.700704e-06
5.048135e-06, 3.994204e-06
5.574148e-06, 3.521504e-06
5.804975e-06, 3.359697e-06
5.497097e-06, 3.247844e-06
5.189749e-06, 3.660343e-06
5.254280e-06, 3.446978e-06
5.069288e-06, 3.705866e-06
5.053911e-06, 3.299623e-06
5.862991e-06, 3.633323e-06
5.642006e-06, 3.589599e-06
5.710925e-06, 3.693035e-06
5.370655e-06, 4.011217e-06
5.442080e-06, 3.592172e-06
5.881787e-06, 3.584135e-06
5.708918e-06, 3.699672e-06
5.455090e-06, 3.395075e-06
5.440634e-06, 3.615055e-06
5.300927e-06, 3.717837e-06
5.289302e-06, 3.554184e-06
5.183948e-06, 3.508214e-06
5.649170e-06, 3.372187e-06
5.918206e-06, 3.403351e-06
5.743345e-06, 3.485477e-06
5.749020e-06, 3.406657e-06
5.562417e-06, 3.730412e-06
5.296758e-06, 3.670070e-06
5.267402e-06, 3.788135e-06
5.803330e-06, 3.076646e-06
5.728557e-06, 3.244202e-06
5.638747e-06, 3.553251e-06
5.605002e-06, 3.382238e-06
5.342857e-06, 3.139283e-06
5.612785e-06, 3.558887e-06
5.743671e-06, 3.653042e-06
5.741818e-06, 3.469489e-06
6.271790e-06, 3.578179e-06
5.788830e-06, 3.692996e-06
6.346651e-06, 3.772571e-06
6.131054e-06, 3.220423e-06
6.118515e-06, 3.631795e-06
5.888298e-06, 3.543464e-06
6.056943e-06, 3.537367e-06
5.889221e-06, 3.815484e-06
5.966858e-06, 3.764653e-06
5.715477e-06, 3.547808e-06
5.718016e-06, 3.252266e-06
5.816252e-06, 3.941023e-06
5.997555e-06, 3.892678e-06
5.948874e-06, 3.645920e-06
6.176105e-06, 3.782351e-06
6.178855e-06, 3.621565e-06
6.347625e-06, 3.365599e-06
5.997150e-06, 3.295063e-06
6.011393e-06, 3.390790e-06
6.368924e-06, 3.535196e-06
6.680605e-06, 3.475069e-06
6.644681e-06, 3.527466e-06
6.340642e-06, 3.186331e-06
6.374259e-06, 3.578886e-06
6.320702e-06, 3.648730e-06
6.122324e-06, 3.340547e-06
6.196703e-06, 3.203653e-06
6.072895e-06, 3.384671e-06
6.730854e-06, 3.533648e-06
6.519575e-06, 3.481493e-06
6.482958e-06, 3.073948e-06
6.806009e-06, 3.798525e-06
6.515371e-06, 3.751203e-06
7.072219e-06, 3.511456e-06
6.821280e-06, 3.618210e-06
6.351074e-06, 3.547804e-06
6.658559e-06, 3.435612e-06
6.837875e-06, 3.148106e-06
6.710344e-06, 3.548316e-06
6.288144e-06, 2.988259e-06
6.732838e-06, 4.161366e-06
7.071524e-06, 3.934124e-06
6.741995e-06, 3.560046e-06
6.991151e-06, 3.548648e-06
6.830599e-06, 3.789394e-06
